'ai'ming'shang'wo'chang 哀鸣伤我肠
'nong'chen'he'suo'yuan 农臣何所怨
'nu'ma'pai'huai'ming 驽马徘徊鸣
'nv'yu'wu'xin'ai 女育无欣爱
'nv'zi'zhong'qian'fu 女子重前夫
'pai'huai'kong'she'zhong 徘徊空舍中
'pai'huai'yi'pang'huang 徘徊以彷徨
'pai'yu'fang 排玉房
'pan'long'fu'feng'dang'you'shi 攀龙附凤当有时
'pan'long'sui'jing'yin 盘龙随镜隐
'pei'shi'you 沛施佑
'pi'xiang'dian'guang'shi'zhang'yu 披香殿广十丈余
'pian'pian'du'ao'xiang 翩翩独翱翔
'pian'wei'mei'zi'jie 偏为梅咨嗟
'piao'feng'chui'wo'shang 飘风吹我裳
'ping'ting'guo'wo'lu 娉婷过我庐
'ping'yi'chun'hui 苹以春晖
'po'ci'lu'ce'ren 迫此路侧人
'po'si'chu'han'shi 颇似楚汉时
'pu'sheng'wo'chi'zhong 蒲生我池中
'pu'wei'ming'ming 蒲苇冥冥
'pu'yu'ti'liu'li 仆御涕流离
'qi'er 其二
'qi'feng'chui'wo'jin 凄风吹我襟
'qi'fu'ren'chong'ge 戚夫人舂歌
'qi'juan'cong'yu'xie 弃捐葱与薤
'qi'juan'jian'yu'kuai 弃捐菅与蒯
'qi'juan'su'suo'ai 弃捐素所爱
'qi'lei'zhan'zhu'ying 泣泪沾朱缨
'qi'ruan'lai'feng'yi 气软来风易
'qi'ta'ta 骑沓沓
'qi'ti'hu'zhan'shang 泣涕忽沾裳
'qi'xia'zhan'yi 泣下沾衣
'qi'xing'bi'dai 跂行毕逮
'qi'ye'he'li'li 其叶何离离
'qi'yi 其一
'qi'yi'wu'you'tu 其意无由吐
'qi'yue'wu'gan 岂曰无感
'qi'zhi'wu'fu'dao 弃置勿复道
'qi'zhi'yi'xia'zheng 弃之以遐征
'qi'zuo'bu'neng'qi 泣坐不能起
'qian'liang'si 千两丝
'qian'nian'guo'dai'bei 前年过代北
'qian'qu'yi'kang'jing 前驱已抗旌
'qian'shou'zhe'qi'zhi 纤手折其枝
'qian'yi'nie'mao'cao 褰衣蹑茂草
'qie'jia'gao'lou'lian'yuan'qi 妾家高楼连苑起
'qie'mian'xiang'cheng'mai'huang'du 且免向城卖黄犊
'qie'shen'chang'bie'li 妾身长别离
'qie'wei'ke'hao 且为客豪
'qin'ren'ban'zuo'yan'di'qiu 秦人半作燕地囚
'qing'hao'xin'jiao'jie 情好新交接
'qing'he'tong'yun'han 情合同云汉
'qing'pu'xian'zi'rong 青蒲衔紫茸
'qing'qing'he'pan'cao 青青河畔草
'qing'ru'yu'hu'bing 清如玉壶冰
'qing'si'wei'jun'ze 青丝为君笮
'qing'xie'bi'shu'zi 请谢彼姝子
'qing'yang'kai'dong 青阳开动
'qing'yun'ji 庆云集
'qing'yun'xian'ke'cheng 庆云鲜克乘
'qiu'fei'wo'qiu 秋非我秋
'qiu'feng'su'su'chen'feng'si 秋风肃肃晨风飔
'qiu'shan'bu'ke'sheng 丘山不可胜
'qiu'shi'zi'ling'luo 秋时自零落
'qu'ri'ku'chang 去日苦长
'qu'sui'guan'jia'shi'rong'suo 去岁官家事戎索
'qun'hu'gui'lai'xue'xi'jian 群胡归来血洗箭
'qun'sheng'dan'shi 群生啿噬
'ran'hou'ke'mi'qi 然后克密期
'ran'ran'nian'shi'mu 冉冉年时暮
'ran'wei'hong'xian'hong'yu'lan 染为红线红于蓝
'rang'rang'feng'nian'si'shi'rong 穰穰丰年四时荣
'rang'rang'fu'zheng'zhi'wang'ning 穰穰复正直往宁
'rao'chuang'san'za'hu'yi'zhi 绕床三匝呼一掷
'rao'wan'shuang'tiao'tuo 绕腕双跳脱
're'bu'xi'e'mu'yin 热不息恶木阴
'ren'jia'bu'yuan'yan'yu'bie 人家不怨言语别
'ren'ming'bu'de'shao'chi'chu 人命不得少踟蹰
'ren'qing'jian'en'jiu 人情贱恩旧
'ren'sheng'cheng'wei'yi 人生诚未易
'ren'sheng'you'xin'jiu 人生有新旧
'ren'shou'ji'he 人寿几何
'ren'wu'bing'chang'ge 人物禀常格
'reng'chang'hu'ge'yin'du'shi 仍唱胡歌饮都市
'ri'chu'ru'an'qiong 日出入安穷
'ri'gan'xi'bu'lai 日旰兮不来
'ri'gui'gong'wei'jian 日归功未建
'ri'hua'yao'yi'xuan'ming 日华耀以宣明
'ri'mu'bo'lao'fei 日暮伯劳飞
'ri'mu'xi'bu'lai 日暮兮不来
'ri'qin'yi'cha 日亲以察
'ri'xi'xi'bu'lai 日夕兮不来
'ri'ye'geng'wang'guan'jun'zhi 日夜更望官军至
'ri'zhong'xi'bu'lai 日中兮不来
'ru'fu'wu'li 襦复无里
'ru'men'ge'zi'mei 入门各自媚
'ru'men'jian'gu'er 入门见孤儿
'ru'men'shi'zuo'gu 入门时左顾
'ru'yi'fu'ku'chou 入亦复苦愁
'sa'sao'qing'zhen'xi 洒扫清枕席
'sai'yun'guang 塞陨光
'san'chun'yuan'li'qi 三春怨离泣
'san'wu'bang'bo'duo'gu'pan 三吴邦伯多顾盼
'sao'si'zhi'bo'you'nu'li 缫丝织帛犹努力
'sha'li'zi'piao'yang 沙砾自飘扬
'sha'shen'liang'bu'yi 杀身良不易
'shan'lin'zha'kai'zha'he 山林乍开乍合
'shan'wu'ling 山无陵
'shang'ling'he'mei'mei 上陵何美美
'shang'tian'bu'shi'hou'tu'cheng 上天布施后土成
'shang'xie 上邪
'shang'yan'jia'can'shi 上言加餐食
'shang'you'zhi'zhu'qiao'lai'wang 上有蜘蛛巧来往
'shao'duo'ren'yi'zuo'di'yi 少夺人衣作地衣
'she'gu'er'dao'shi 舍孤儿到市
'she'liu'sha 涉流沙
'shei'yu'qi 谁与期
'shen'an'zuo 神安坐
'shen'chu'bao'nv'jin 申黜褒女进
'shen'er'shang 申贰觞
'shen'jia'yu 神嘉虞
'shen'pei'hui'ruo'liu'fang 神裴回若留放
'shen'si'wei'guo'shang 身死为国殇
'shen'zai'ying'wu'hui'du'ri 身在应无回渡日
'shen'zhi'chu 神之出
'shen'zhi'lai 神之徕
'shen'zhi'liu 神之斿
'shen'zhi'xing 神之行
'shen'zhi'yu 神之揄
'sheng'kao'shi'pei 圣考是配
'sheng'shi'chu'kou'xin 声势出口心
'shi'chong'wang'ming'jun 石崇王明君
'shi'fu'shi'ni'tong'sheng'si 事夫誓拟同生死
'shi'ji'yao'tai 施及夭胎
'shi'jun'sheng'bie'li 使君生别离
'shi'kun'lun 逝昆仑
'shi'luan'shi'zhong'liang 世乱识忠良
'shi'miao'shi'shuo'shu 食苗实硕鼠
'shi'qin'zhi'yi'jin 侍寝执衣巾
'shi'ru'chao'shuang 逝如朝霜
'shi'shi'bu'yu'ren'tong 时世不与人同
'shi'wang'sui'zai'yin 时往岁载阴
'shi'wei'jian'chen'jie 时危见臣节
'shi'wo'liu'chu'bu'fan'xi 使我六畜不蕃息
'shi'wo'qi'lian'shan 失我祁连山
'shi'wo'xin'ruo 使我心若
'shi'wo'yan'zhi'shan 失我焉支山
'shi'wu'sang'zhong'qi 时无桑中契
'shi'wu'zhong'zhi 时无重至
'shi'yi'zhu'shuai'xing 世义逐衰兴
'shi'yu'shao'yi'wu'ge 饰玉梢以舞歌
'shi'zhe'yao'xiang'wang 使者遥相望
'shi'zi'qu'yi'zhi 视子趋一雉
'shou'zhong'ji 收中吉
'shu'du'ru'bo'jin'hua'leng 蜀都褥薄锦花冷
'shu'fen'su'qiong'cang 舒愤诉穹苍
'shu'lei'fei'suo'an 殊类非所安
'shu'lei'jun'liang'san'gu'zi 属累君两三孤子
'shu'mu'he'xiu'xiu 树木何修修
'shu'xia'ji'men'qian 树下即门前
'shu'zhong'jing'he'ru 书中竟何如
'shuai'tu'jing'zhi 率土敬职
'shuang'bin'ya'chu'se 双鬓鸦雏色
'shuang'zhu'dai'mao'zan 双珠玳瑁簪
'shui'he'liang'shang'shang'hui'hui 水何梁汤汤回回
'shui'ken'xiang'wei'yan 谁肯相为言
'shui'shen'ji'ji 水深激激
'shui'yi'fu'rong'zhao 水溢芙蓉沼
'si'ai'tu'qu'qu 私爱徒区区
'si'fu'nian'zhi 思复念之
'si'guo'bei 死郭北
'si'hai'cheng'ying'xiong 四海称英雄
'si'hai'wai 四海外
'si'hai'xiong'xia'jie'xiang'tui 四海雄侠皆相推
'si'jun'ji'you'fang 思君即幽房
'si'nian'gu'xiang 思念故乡
'si'sheng'ti'yu'hu 丝绳提玉壶
'si'shun'yan'zu'ping 思顺焉足凭
'si'wan'yi'jun'tong'ri'si 四万义军同日死
'si'wei'yuan'ruo'xi 思为苑蒻席
'si'xing'di'dai'ba'feng'sheng 四兴递代八风生
'si'yun'xun'huan'zhuan 四运循环转
'si'zhu'fa'ge'xiang 丝竹发歌响
'si'zi'liang'chen 思子良臣
'song'jun'ru'zuo'ri 送君如昨日
'song'yu'shen 竦予身
'song'zi'hou'dong'jiao'rao 宋子侯董娇娆
'su'chi'jie'zhu'chun 素齿结朱唇
'su'lv'lian'shuang'zhen 素缕连双针
'su'nv'wei'wo'shi 素女为我师
'su'xi'meng'jian'zhi 宿昔梦见之
'sui'gui'fei'suo'rong 虽贵非所荣
'sui'zao'xiong'nu'cheng 遂造匈奴城
'suo'bei'dao'li'han 所悲道里寒
'suo'ji'zhong'bu'yi 所寄终不移
'ta'xiang'ge'yi'xian 他乡各异县
'tai'yi'kuang 太一况
'tai'yuan'tan'se'cui'lv'ying 太原毯涩毳缕硬
'tai'zhu'tu'guang 太朱涂广
'tai'zun'zhe'jiang'xi'chao'cheng 泰尊柘浆析朝酲
'tan'huai'zhong'qian'chi'shou'jiao 探怀中钱持授交
'tang'shang'zhi'zun'jiu 堂上置樽酒
'tao'li'sheng'lu'pang 桃李生路旁
'teng'tian'ge 腾天歌
'ti'long'xing'cai'sang 提笼行采桑
'ti'qi'qi'chi'chu 涕泣起踟蹰
'ti'rong'yu 体容与
'ti'suo'qi'mu'bao 啼索其母抱
'ti'zhao'yao'ruo'yong'wang 体招摇若永望
'tian'di'he 天地合
'tian'di'xiang'zhen'dang 天地相震荡
'tian'lao'jiao'xuan'huang 天老教轩皇
'tian'ma'lai 天马徕
'tian'ma'xia 天马下
'tian'men'kai 天门开
'tian'zi'an'jian'nu 天子按剑怒
'tiao'si'fang'wei'yang 调丝方未央
'tiao'tiao'tian'lu'zheng 迢迢天路征
'tiao'xiao'jiu'jia'hu 调笑酒家胡
'tiao'zheng'jia'gu'hong'yi'chang 佻正嘉古弘以昌
'ting'sheng'fa'rong 霆声发荣
'tou'qu'bao'ming'zhu 投躯报明主
'tou'shang'lan'tian'yu 头上蓝田玉
'tu'ran'yuan'feng'yu 徒然怨风雨
'tu'si'ji'shui'ping 菟丝及水萍
'tu'you'shuang'hua'wu'shuang'zhi 徒有霜华无霜质
'wan'bi'shuang'jin'huan 绾臂双金环
'wan'fang'lai'ji 万方来祭
'wan'li'wang'feng'chen 万里望风尘
'wan'su'san'tiao'qun 纨素三条裙
'wang'chang'ling'qing'lou'qu'er'shou 王昌龄青楼曲二首
'wang'chang'ling'sai'xia'qu 王昌龄塞下曲
'wang'jian'du'liao'shui 王建渡辽水
'wang'jian'tian'jia'xing 王建田家行
'wang'jun'bu'neng'zuo 望君不能坐
'wang'jun'chou'wo'chang 望君愁我肠
'wang'ke'si 王可思
'wang'lang'shang'qing'lou 望郎上青楼
'wang'wei'lao'jiang'xing 王维老将行
'wang'wei'shao'nian'xing'si'shou 王维少年行四首
'wang'wei'tao'yuan'xing 王维桃源行
'wang'wei'wei'cheng'qu 王维渭城曲
'wei'chun'zhi'qi 惟春之祺
'wei'feng'chui'gui'ta 微风吹闺闼
'wei'gan'xin'you'tong'xiu'ming 微感心攸通修名
'wei'jie'tiao'wen'jia'bu'de 为解挑纹嫁不得
'wei'jun'bu'wo'qi 谓君不我欺
'wei'wo'wei'wu 为我谓乌
'wei'zhi'he 谓之何
'wen'jun'he'du'ran 问君何独然
'wen'jun'you'ta'xin 闻君有他心
'wen'ke'cong'he'lai 问客从何来
'wo'ben'han'jia'zi 我本汉家子
'wo'chu'dong'men'you 我出东门游
'wo'cong'ci'qu'diao'dong'hai 我从此去钓东海
'wo'ji'mei'jun'zi 我既媚君姿
'wo'ji'wu'gao'ye 我集无高曳
'wo'jiu'ji'zhi 我酒既旨
'wo'yao'ji'zang 我肴既臧
'wo'yu'bu'shang'bei 我欲不伤悲
'wo'yu'dong'gui 我欲东归
'wo'yu'yu'jun'xiang'zhi 我欲与君相知
'wu'fu'xiang'si 勿复相思
'wu'ge'bai'zhu'fei'liang'chen 吴歌白纻飞梁尘
'wu'ming'shi'ba'pu'er'shou 无名氏拔蒲二首
'wu'ming'shi'bei'ge 无名氏悲歌
'wu'ming'shi'chang'ge'xing 无名氏长歌行
'wu'ming'shi'chi'le'ge 无名氏敕勒歌
'wu'ming'shi'dong'guang 无名氏东光
'wu'ming'shi'fu'bing'xing 无名氏妇病行
'wu'ming'shi'hao'li 无名氏蒿里
'wu'ming'shi'jiang'nan 无名氏江南
'wu'ming'shi'jing'xing 无名氏景星
'wu'ming'shi'lin'gao'tai 无名氏临高台
'wu'ming'shi'ming'tang'xiang'shen'ge 无名氏明堂飨神歌
'wu'ming'shi'mu'lan'ci 无名氏木兰辞
'wu'ming'shi'qi'ri'ye'nv'ge'er'shou 无名氏七日夜女歌二首
'wu'ming'shi'qing'yang 无名氏青阳
'wu'ming'shi'ri'chu'ru 无名氏日出入
'wu'ming'shi'shang'ge'xing 无名氏伤歌行
'wu'ming'shi'shang'ling 无名氏上陵
'wu'ming'shi'shang'xie 无名氏上邪
'wu'ming'shi'tian'men 无名氏天门
'wu'ming'shi'wu'shan'gao 无名氏巫山高
'wu'ming'shi'xi'zhou'qu 无名氏西洲曲
'wu'ming'shi'xiang'feng'xing 无名氏相逢行
'wu'ming'shi'xiong'nu'ge 无名氏匈奴歌
'wu'ming'shi'yin'ma'chang'cheng'ku'xing 无名氏饮马长城窟行
'wu'ming'shi'you'suo'si 无名氏有所思
'wu'ming'shi'zhan'cheng'nan 无名氏战城南
'wu'ming'shi'zhi'zi'ban 无名氏雉子班
'wu'ri'yi'lai'gui 五日一来归
'wu'shan'gao 巫山高
'wu'yi'wu'weng'ru 无以吾翁孺
'wu'yi'zhu'jun'liang 无益诸军粮
'wu'yin'liu'lv 五音六律
'wu'yu'jing'ci'qu 吾欲竟此曲
'wu'yue'sui're'mai'feng'qing 五月虽热麦风清
'wu'zhi'suo'le 吾知所乐
'xi'he'ruo'fei'ling 羲和若飞凌
'xi'lv'xia'gao'tang 屣履下高堂
'xi'shuai'zai'fang 蟋蟀在房
'xi'wei'xia'zhong'yu 昔为匣中玉
'xi'wei'xing'yu'ying 昔为形与影
'xi'wo'hua'se'shi 惜我华色时
'xi'yi'wu'suo'zhi 徙倚无所之
'xi'you'huo'jia'nu 昔有霍家奴
'xi'zai'hong'luo'ru 系在红罗襦
'xi'zhou'zai'he'chu 西洲在何处
'xia'fei'wo'xia 夏非我夏
'xia'jin'feng'yi'han 下津风以寒
'xia'jin'ye'cheng'wei 夏近叶成帷
'xia'yan'chang'xiang'yi 下言长相忆
'xia'you'qing'shui'qing'qie'han 下有清水清且寒
'xia'yu'xue 夏雨雪
'xian'hou'si'duo'juan'bu'de 线厚丝多卷不得
'xian'ren'xia'lai'yin 仙人下来饮
'xian'ruan'hua'xu'bu'sheng'wu 线软花虚不胜物
'xian'ta'chong'zhi'jie'yuan'tian 羡他虫豸解缘天
'xian'zhe'xi'xi'gu'ru'ci 贤哲栖栖古如此
'xiang'feng'xia'lu'jian 相逢狭路间
'xiang'ji'shi 翔吉时
'xiang'jian'jun'yan'se 想见君颜色
'xiang'li'san'qian'li 相离三千里
'xiang'nang'xi'zhou'hou 香囊系肘后
'xiang'si'fei'xie 享祀匪懈
'xiang'si'yu'jun'jue 相思与君绝
'xiang'zai'zhao'ting 象载昭庭
'xiao'cao'ceng'zuo'pei'zhong'li 萧曹曾作沛中吏
'xiao'fu'wu'suo'wei 小妇无所为
'xiao'gu'liu'han'si 箫鼓流汉思
'xiao'qi'zhan'dou'si 枭骑战斗死
'xiao'yan'dong'fei'bo'lao'ge 萧衍东飞伯劳歌
'xiao'yao'mo'shui'du 逍遥莫谁睹
'xiao'zha'qi'qing'feng 啸咤起清风
'xie'hou'cheng'ji'hui 邂逅承际会
'xie'hou'cheng'qing'chen 邂逅承清尘
'xie'se'shang'gao'tang 挟瑟上高堂
'xin'cang'feng'yun'shi'mo'zhi 心藏风云世莫知
'xin'chu'qian'jian'ling 薪刍前见凌
'xin'guai'shen'shui'huo 心乖甚水火
'xin'shang'you'nan'shi 心赏犹难恃
'xin'si'bu'neng'yan 心思不能言
'xin'xing'biao'lie 信星彪列
'xin'yan'nian'yu'lin'lang 辛延年羽林郎
'xin'zhuang'yan'zhi'ben'qing'cheng 新装艳质本倾城
'xing'feng'ming'zi'dou 姓冯名子都
'xing'fu'er'er 行复尔耳
'xing'liu'yu 星留俞
'xing'xing'ri'yi'yuan 行行日已远
'xiong'di'liang'san'ren 兄弟两三人
'xiong'lai'fei'cong'ci 雄来蜚从雌
'xiong'sao'dang'zhi'zhi 兄嫂当知之
'xiong'xin'zhi'si'hai 雄心志四海
'xiu'jia'peng'yin'yi'si'fang 休嘉砰隐溢四方
'xuan'cheng'tai'shou'jia'yang'zhi 宣城太守加样织
'xuan'cheng'tai'shou'zhi'bu'zhi 宣城太守知不知
'xuan'yun'hu'xiang'reng 玄云互相仍
'xue'dao'heng'xi'xi'yan 薛道衡昔昔盐
'xue'zuo'chen'tao'ze'zhong'shui 血作陈陶泽中水
'xun'dong'dao 循东道
'xun'hui'gong'que'bang 巡回宫阙傍
'ya'sheng'yuan'yao 雅声远姚
'yan'chu'qing'ting 壧处顷听
'yan'cong'shui'zhong'yang 言从水中央
'yan'hang'yuan'shi'jing 雁行缘石径
'yan'nian'shou'qian'qiu 延年寿千秋
'yan'qian'lu'yi'tuan 檐前露已团
'yan'qian'niao'niao'you'si'shang 檐前袅袅游丝上
'yan'qiu'jin'gan'jin 严秋筋竿劲
'yan'shang'chi 晻上驰
'yan'shou'qian'wan'sui 延寿千万岁
'yan'tou'suo'suo'sao'che'ming 檐头索索缲车鸣
'yan'wo'yu'qiong'lu 延我于穹庐
'yang'hua'mo'mo'chou'sha'ren 杨花漠漠愁杀人
'yang'jin'guang 扬金光
'yang'shou'wang'fei'hong 仰首望飞鸿
'yao'dang'chun'feng'mei'chun'ri 摇荡春风媚春日
'yao'dang'san'yang'shi 摇荡三阳时
'yao'ji'lian'si'hua'han'lu 妖姬脸似花含露
'yao'jian'fei'chen'ru'jian'zhang 遥见飞尘入建章
'yao'song'ruo'cai'zhi 谣颂若采之
'yao'yang'fei'cong'wang'sun'xing 尧羊蜚从王孙行
'ye'can'zuo'jian'ren'bu'qu 野蚕作茧人不取
'ye'jian'pu'pu'qiu'e'sheng 叶间扑扑秋蛾生
'ye'kuang'tian'qing'wu'zhan'sheng 野旷天清无战声
'ye'si'bu'zang'wu'ke'shi 野死不葬乌可食
'ye'si'liang'bu'zang 野死谅不葬
'ye'ye'bu'neng'mei 夜夜不能寐
'ye'ye'zi'xiang'dang 叶叶自相当
'yi'gu'qing'ren'cheng 一顾倾人城
'yi'huan'wu'bai'wan 一鬟五百万
'yi'jie'jin'fen'yu 衣解巾粉御
'yi'jue'yu'can'chen 一绝逾参辰
'yi'lang'lang'bu'zhi 忆郎郎不至
'yi'lin'xiang 以临飨
'yi'mei'xia'xi'zhou 忆梅下西洲
'yi'qu'wu'xiao'xi 一去无消息
'yi'shi'liang'suo'wu 一世良所无
'yi'shi'wei'tang 夷石为堂
'yi'shu'yi'shi'guan'xia'bing 一输一失关下兵
'yi'tai'ying'wan'fang 仪态盈万方
'yi'wei'xiang'zhao 依韦飨昭
'yi'wo'qing'tong'jing 贻我青铜镜
'yi'wo'shuang'li'yu 遗我双鲤鱼
'yi'yi'jiang'jun'shi 依倚将军势
'yi'you'bai'gu'gui'xian'yang 亦有白骨归咸阳
'yi'zhang'tan 一丈毯
'yi'zhao'ku'du'shi 一朝哭都市
'yi'zhi'fu'nan'wang 易知复难忘
'yin'an'he'yu'yao 银鞍何煜耀
'yin'qin'ci'lu'lu'suo'qiu 殷勤此路胪所求
'yin'sheng'he'yong'yong 音声何噰噰
'yin'yin'zhong'shi'yu'yue'ming 殷殷钟石羽龠鸣
'ying'hu'ning'jiao'zha'bu'jin 映户凝娇乍不进
'ying'zhong'ge'yu'ti'ben'xiang 茔冢各与题本乡
'yong'yu'shao'liao'zhi 用玉绍缭之
'you'ce'bu'gan'fan'long'lin 有策不敢犯龙鳞
'you'chang'he 游阊阖
'you'guo'shen'mo'da'chi 有过慎莫笪笞
'you'ren'bu'neng'mei 忧人不能寐
'you'shi'bi'you'zhong 有始必有终
'you'shi'liu'bo'kuai'zhuang'xin 有时六博快壮心
'you'suo'si 有所思
'you'wei'zi'wang 忧为子忘
'you'zi'he'shi'hai 游子何时还
'yu'du'he'wu'chuan 欲渡河无船
'yu'guan'du'fei'liang 鱼贯度飞梁
'yu'gui'jia'wu'ren 欲归家无人
'yu'heng'gu'yi'can 玉衡固已骖
'yu'huang'lie'kao 於皇烈考
'yu'ji'bian'cheng'ke 欲寄边城客
'yu'jun'tong'ba'pu 与君同拔蒲
'yu'jun'tong'zhou'qu 与君同舟去
'yu'long'ben'zou'an'de'ning 鱼龙奔走安得宁
'yu'shu'liu'guang'zhao'hou'ting 玉树流光照后庭
'yu'shuo'kun'chong'ku 欲说昆虫苦
'yu'wo'qi'he'suo 与我期何所
'yu'xi'lian'ye'bei 鱼戏莲叶北
'yu'xi'lian'ye'dong 鱼戏莲叶东
'yu'xi'lian'ye'jian 鱼戏莲叶间
'yu'xi'lian'ye'nan 鱼戏莲叶南
'yu'xi'lian'ye'xi 鱼戏莲叶西
'yu'xi'qi'bian'ting 羽檄起边亭
'yu'yan'sui'nian'bian 玉颜随年变
'yu'yu'lei'lei 郁郁累累
'yuan'dao'bu'ke'si 远道不可思
'yuan'dao'zhi'ren'xin'si'gui 远道之人心思归
'yuan'jia'fei'hong'yi 愿假飞鸿翼
'yuan'jia'nan'wei'qing 远嫁难为情
'yuan'jie'nong'chen'yuan 元结农臣怨
'yuan'ma'bei'qie'ming 辕马悲且鸣
'yuan'tui'ben'ji 爰推本纪
'yuan'wang'ke'yi'dang'gui 远望可以当归
'yuan'wang'liang'feng'zhi 远望凉风至
'yuan'wang'wu'suo'jian 远望无所见
'yuan'wei'luo'qin'chou 愿为罗衾帱
'yuan'wei'zhong'chen'an'ke'de 愿为忠臣安可得
'yuan'yang'qi'shi'er 鸳鸯七十二
'yuan'yi'jian'yan'se 愿一见颜色
'yuan'yu'jun'bie'zhe 远与君别者
'yuan'zhen'zhi'fu'ci 元稹织妇词
'yue'ming'ji'chang'he 月明济长河
'yue'mu'mu'yi'jin'bo 月穆穆以金波
'yue'zhi'yi'shuang'yin 约指一双银
'za'bian'bing'hui 杂变并会
'zai'gu'qing'ren'guo 再顾倾人国
'zai'shang'wei'feng'shuang 在上卫风霜
'zai'xia'bi'kuang'chuang 在下蔽匡床
'zan'dao'xia'pi'shou'bing'lue 暂到下邳受兵略
'zao'hang'duo'bei'shang 早行多悲伤
'zao'zheng'fei'shi'guan'ren'e 早征非是官人恶
'ze'jian'sao'si'qing'shui'zhu 择茧缫丝清水煮
'zeng'qie'shuang'ming'zhu 赠妾双明珠
'zeng'yang'bo 增阳波
'zhan'cheng'nan 战城南
'zhan'chi'han 沾赤汗
'zhan'gu'jing'shan'yu'qing'dao 战鼓惊山欲倾倒
'zhan'zhuan'bu'xiang'jian 辗转不相见
'zhang'ce'jiang'yuan'xun 杖策将远寻
'zhang'da'tao'shen'shi 长大逃深室
'zhang'fu'duo'hao'xin 丈夫多好新
'zhang'fu'xiang'jian'qie'wei'le 丈夫相见且为乐
'zhang'heng'tong'sheng'ge 张衡同声歌
'zhang'hua'zhuang'shi'pian 张华壮士篇
'zhang'ji'jie'fu'yin 张籍节妇吟
'zhang'liang'wei'yu'han'xin'pin 张良未遇韩信贫
'zhang'ren'qie'an'zuo 丈人且安坐
'zhang'ruo'xu'chun'jiang'hua'yue'ye 张若虚春江花月夜
'zhang'ye'fu'cong'feng 长叶复从风
'zhao'hua'bu'zu'huan 朝华不足欢
'zhao'yao'dong'bei'zhi 招摇东北指
'zhao'zhao'su'ming'yue 昭昭素明月
'zhao'zi'wo 照紫幄
'zhe'mei'ji'jiang'bei 折梅寄江北
'zhen'fu'tang'shang'xing 甄宓塘上行
'zhen'xiang'hai'ba'huang 震响骇八荒
'zheng'jia'su'shi'ming 整驾肃时命
'zheng'ren'zhan'ku'shu'dao'chuang 征人战苦束刀疮
'zheng'shi'tun'guang'wu 征师屯广武
'zhi'de'zhi'zi'gao'fei'zhi 知得雉子高蜚止
'zhi'fan'du'niao'chi 枝繁度鸟迟
'zhi'fu'he'tai'mang 织妇何太忙
'zhi'jin'dou'jia'qi 织锦窦家妻
'zhi'jiu'gao'tang 置酒高堂
'zhi'jun'yong'xin'ru'ri'yue 知君用心如日月
'zhi'lian'huai'xiu'zhong 置莲怀袖中
'zhi'ru'zhu'si'sheng 直如朱丝绳
'zhi'sheng'tong'chi'zhong 芝生铜池中
'zhi'shi'duo'ku'xin 志士多苦心
'zhi'ti'tang 志俶傥
'zhi'wan'li 迣万里
'zhi'wei'che 芝为车
'zhi'xu'shi 执徐时
'zhi'yi'qian'li 之以千里
'zhi'yu'zhi'liang 之于雉梁
'zhi'zhu'chang'tan'xi 踯躅长叹息
'zhi'zi 雉子
'zhi'zuo'pi'xiang'dian'shang'tan 织作披香殿上毯
'zhong'fu'xi'suo'jian 众夫希所见
'zhong'fu'zhi'liu'huang 中妇织流黄
'zhong'hu'jie'jin'jiong 重户结金扃
'zhong'kou'shuo'huang'jin 众口铄黄金
'zhong'nian'hui'piao'duo 终年会飘堕
'zhong'qing'ji'kuan'kuan 中情既款款
'zhong'ri'chong'bo'mu 终日舂薄暮
'zhong'shu'xi'xi 众庶熙熙
'zhong'ting'duo'za'shu 中庭多杂树
'zhong'ting'sheng'gui'shu 中庭生桂树
'zhong'you'chi'su'shu 中有尺素书
'zhong'zhu'yi'shang'ru'song'si 重著衣裳如送死
'zhong'zi'wei'shi'lang 中子为侍郎
'zhou'liu'chang'yang'si'suo'bing 周流常羊思所并
'zhou'liu'za 周流杂
'zhou'wang'ri'lun'huo 周王日沦惑
'zhou'xi'sang'yu'xia 昼息桑榆下
'zhu'fan'huang 珠烦黄
'zhu'jiang'xun'gao'huan'luo'mu 主将勋高换罗幕
'zhu'jun'you'dang'zi 诸军游荡子
'zhu'li'tu'gao'yin 伫立吐高吟
'zhu'li'yi'bing'ying 伫立以屏营
'zhu'ma'xiang'kan'liao'shui'bang 驻马相看辽水傍
'zhuan'jing'li'yi'shi'jiu'he 专精厉意逝九阂
'zhuang'shi'huai'fen'ji 壮士怀愤激
'zhuo'lin'cang'hai'pan 濯鳞沧海畔
'zhuo'wen'jun'bai'tou'yin 卓文君白头吟
'zi'huang'qi'he'bu'lai'xia 訾黄其何不徕下
'zi'shang'shi'suo'yu 自伤失所欲
'zi'wei'wang 子为王
'zi'wei'wei'chen'neng'jie'li 自谓为臣能竭力
'zi'ye'zui'ke'lian 子夜最可怜
'zuo'ri'fang'wei'xuan'cheng'ke 昨日方为宣城客
'zuo'shi'han'dan'chang 作使邯郸倡
