'a'la'bo'shi'you'shu'chu'guo'zu'zhi 阿拉伯石油输出国组织
'gao'zuan'jing'ye'zuan'jing'ye 高钻井液钻井液
'ge'li'ye 隔离液
'ge're'ceng 隔热层
'ge're'guan'zhu 隔热管柱
'ge'xi'jie'ka'fa 割铣解卡法
'ge'xiang'yi'xing'xi'shu 各向异性系数
'gen'bu'han'dao 根部焊道
'gen'ju'ye'mian'xia'jiang 根据液面下降
'geng'wan'zhi 庚烷值
'gong'cheng'di'zhi'chuan 工程地质船
'gong'cun'shui'bao'he'du 共存水饱和度
'gong'ding'you'guan 拱顶油罐
'gong'fan'she'dian'dao'ji 共反射点道集
'gong'ju'mian'fang'wei 工具面方位
'gong'neng'xuan'dan 功能选单
'gong'qing'lie'hua 供氢裂化
'gong'ye'fan'shi'lin 工业凡士林
'gong'you'mian'ji 供油面积
'gong'zhui 公锥
'gong'zuo'duan 工作段
'gong'zuo'dui 工作队
'gong'zuo'dui'cheng'yuan 工作队成员
'gong'zuo'ti 工作梯
'gou'bian'zu'zhuang 沟边组装
'gou'zao'lei'xing 构造类型
'gou'zao'xuan'hui 构造旋回
'gou'zao'zuo'yong 构造作用
'gou'zao'zuo'yong'li 构造作用力
'gu'di'ci'di'ceng'xue 古地磁地层学
'gu'ding'chuang'fan'ying'qi 固定床反应器
'gu'jing'she'bei'cang 固井设备舱
'gu'kong'zhi'shu 固控指数
'gu'sha'ji'shu 固砂技术
'gu'sha'shu'zhi 固砂树脂
'gu'sheng'wu'jian'ding 古生物鉴定
'gu'ti'chao 固体潮
'gu'ti'er'yang'hua'tan 固体二氧化碳
'gu'ti'shi'you 固体石油
'gu'xiang'qin'ru 固相侵入
'gu'zhi'wu'jian'ding 古植物鉴定
'gua'dao 刮刀
'gua'gou 挂钩
'gua'la'pian 刮蜡片
'gua'la'qi 刮蜡器
'guan'ce'xi'tong 观测系统
'guan'ce'xian'chang 观测现场
'guan'dao'chuan'yue 管道穿越
'guan'dao'ding'wei'qi 管道定位器
'guan'dao'jie'la 管道结蜡
'guan'dao'tong'guo'quan 管道通过权
'guan'dao'wan'gong'dui 管道完工队
'guan'gong 管拱
'guan'jing'zuan'gan'ya'li 关井钻杆压力
'guan'lu'zong'duan'mian'tu 管路纵断面图
'guan'shi'beng 管式泵
'guan'wang 管网
'guan'xian'hun'he'qi 管线混合器
'guan'yan'wan'jing 贯眼完井
'guan'you'shuan 灌油栓
'guan'zhu 管柱
'guang'xian'deng'fu'dian'lan 光纤等浮电缆
'guang'yi'hu'huan'fa 广义互换法
'gui'you 硅油
'gun'lun'fang'bu'xin 滚轮方补心
'gun'tong'gao'su'li'he'qi 滚筒高速离合器
'gun'tong'zhou 滚筒轴
'guo'chan'shi'you 国产石油
'guo'du'dai 过渡带
'guo'du'dai'di'zhen'kan'tan 过渡带地震勘探
'guo'du'liu 过渡流
'guo'ji'shi'you'shi'chang 国际石油市场
'guo'jia'shi'you'chu'bei 国家石油储备
'guo'jia'shi'you'gong'si 国家石油公司
'guo'jia'shi'you'he'neng'yuan'yan'jiu'suo 国家石油和能源研究所
'guo'jia'shi'you'tong'ji'zi'xun'wei'yuan'hui 国家石油统计咨询委员会
'guo'jia'shi'you'xue'hui 国家石油学会
'guo'lv'qi 过滤器
'guo'you'guan'she'kong 过油管射孔
'hai'gou 海沟
'hai'jun'shi'you'chu'bei 海军石油储备
'hai'mian'fu'you'fen'san'ji 海面浮油分散剂
'hai'shang'ce'jing'tuo'qiao 海上测井拖撬
'hai'shang'di'qiu'wu'li'kan'tan 海上地球物理勘探
'hai'shang'jie'gou 海上结构
'hai'shang'sheng'chan'ce'shi'she'bei 海上生产测试设备
'hai'shang'sheng'chan'xi'tong 海上生产系统
'hai'shang'shi'you 海上石油
'hai'shang'shi'you'kai'cai 海上石油开采
'hai'shang'you'qi'kan'tan 海上油气勘探
'hai'shui'ni'jiang 海水泥浆
'hai'shui'ti'sheng'beng 海水提升泵
'hai'shui'tuo'yan'zhuang'zhi 海水脱盐装置
'hai'yang'ce'jing'tuo'qiao 海洋测井拖撬
'hai'yang'shi'you'ji'shu 海洋石油技术
'hai'yang'shi'you'zi'yuan 海洋石油资源
'hai'yang'zhong'li'yi 海洋重力仪
'hai'yun'he'hai'shang'shi'you'zuo'ye'an'quan'zi'dong'hua 海运和海上石油作业安全自动化
'han'dan'hua'he'wu 含氮化合物
'han'liu'li'qing 含硫沥青
'han'qi'bian'jie 含气边界
'han'qi'mian'ji 含气面积
'han'qing'zhi'shu 含氢指数
'han'shui'lv'yi 含水率仪
'han'shui'shi'you 含水石油
'han'you'qi'da'qu 含油气大区
'han'you'wu'shui'cang 含油污水舱
'han'you'wu'shui'chu'li'she'shi 含油污水处理设施
'hang'kong'ye'ya'you 航空液压油
'hang'kong'zhong'li'ce'liang 航空重力测量
'hang'lie'zhu'shui 行列注水
'hao'miao'lu 毫秒炉
'he'bao'zha'ya'lie 核爆炸压裂
'he'cheng'biao'mian'huo'xing'ji 合成表面活性剂
'he'cheng'ju'he'wu 合成聚合物
'he'cheng'qi 合成气
'he'cheng'xiang'jiao 合成橡胶
'he'cheng'ye'ya'ye 合成液压液
'he'ci'ce'jing 核磁测井
'he'ci'gong'zhen'ji'shu 核磁共振技术
'he'shi'you 褐石油
'he'wang'mi'du 河网密度
'he'zhu'jing 合注井
'he'zi'xuan'jin'ci'li'yi 核子旋进磁力仪
'hei'bai'tu'xiang 黑白图象
'hei'li'qing 黑沥青
'hei'you 黑油
'heng'liu'liang'kong'zhi'fa 恒流量控制阀
'heng'xiang'yu'ce 横向预测
'hong'ji'wu 洪积物
'hong'wai'xi'shou'guang'pu'fa 红外吸收光谱法
'hong'xi'ce'xie'yi 虹吸测斜仪
'hou'dao 喉道
'hou'hui'tu 后绘图
'hou'leng'qi 后冷器
'hou'yan'gu'ji 后验估计
'hu'di'shan 湖底扇
'hu'hang'chuan 护航船
'hu'huan'wei'zhi'fa 互换位置法
'hu'huan'yuan'li 互换原理
'hu'jian'pen'di 弧间盆地
'hu'po'xiang 湖泊相
'hu'rong'ji 互溶剂
'hu'rong'xing 互溶性
'hua'dong'shi'jie'gu 滑动式接箍
'hua'he'liu 化合硫
'hua'huan'shi'jiao'liu'dian'dong'ji 滑环式交流电动机
'hua'ta'xiang 滑塌相
'hua'tao'qu'yang'qi 滑套取样器
'hua'tuo 滑脱
'hua'tuo'xiao'ying 滑脱效应
'hua'xue'du'shui 化学堵水
'hua'xue'feng'ge'qi 化学封隔器
'hua'xue'ji'zhu'ru'zu'kuai 化学剂注入组块
'hua'xue'qing'la 化学清蜡
'hua'xue'shi'zong'ji 化学示踪剂
'hua'xue'tuo'liu'gong'yi 化学脱硫工艺
'hua'xue'tuo'yan 化学脱盐
'huan'chong'jie'tou 缓冲接头
'huan'dai'qin'ru'pou'mian 环带侵入剖面
'huan'ji'tong 环己酮
'huan'kong'ya'li 环空压力
'huan'kong'zha'ban 环空闸板
'huan'man'chen'ji'pou'mian 缓慢沉积剖面
'huan'ning 缓凝
'huan'ning'ji 缓凝剂
'huan're'qi 换热器
'huan'wan'ji'shi'you 环烷基石油
'huan'wan'ting'zhi'shu 环烷烃指数
'huan'xian'fa 环线法
'huan'yang'yi'wan'an'hua 环氧乙烷氨化
'huan'yuan'liu 还原硫
'huan'yun'xiao'ying 环晕效应
'huan'zhuang'liu'hua'wu 环状硫化物
'huan'zhuang'zhu'shui 环状注水
'huang'hua'tai'qing'gu'tuo'liu'chun 磺化钛氰钴脱硫醇
'huang'jia'ji'fen'quan'shu'zhi 磺甲基酚醛树脂
'huang'suan'yan'xing'biao'mian'huo'xing'ji 磺酸盐型表面活性剂
'hui'biao 会标
'hui'dian'fan'ying'fa 汇点反映法
'hui'du 灰度
'hui'fa'you 挥发油
'hui'fu'li'ju 回复力矩
'hui'fu'xun'huan 恢复循环
'hui'guang'zhi 辉光值
'hui'huo'xing 回火性
'hui'jie'gong'ju 回接工具
'hui'jie'gong'ju'wai'tao'tong 回接工具外套筒
'hui'liang'tiao'jie'fa 灰量调节阀
'hui'liu'leng'ning'qi 回流冷凝器
'hui'tian 回填
'hui'tu'ban 绘图板
'hui'tu'bi 绘图笔
'hui'tu'chi 绘图尺
'hui'tu'ji 绘图机
'hui'tu'jing'du 绘图精度
'hui'tu'wang'ge 绘图网格
'hui'tu'yi'qi 绘图仪器
'hui'tu'yuan 绘图员
'hui'tu'zhi 绘图纸
'hun'he'beng 混合泵
'hun'he'ji'shi'you 混合基石油
'hun'he'li'qing'ji'shi'you 混合沥青基石油
'hun'he'qi 混合器
'hun'he'run'shi'xing 混合润湿性
'hun'ning'tu'jia'zhong'ceng 混凝土加重层
'hun'ning'tu'ping'tai 混凝土平台
'hun'xiang'qu 混相驱
'hun'you'jie'mian 混油界面
'hun'you'ru'hua'zuan'jing'ye 混油乳化钻井液
'huo'dong'ji'chu 活动基础
'huo'hua'fen'xi 活化分析
'huo'hua'ye 活化液
'huo'luo'jie'tou 活络接头
'huo'sai'chao'xing'cheng 活塞超行程
'huo'sai'shi'bao'hu'qi 活塞式保护器
'huo'shan'qiu'di'zhen'xiang 火山丘地震相
'huo'shao'guan 火烧罐
'huo'you 火油
'ji'ban'xing'xia'jing'yi 极板型下井仪
'ji'bo'dao'guan'jia 系泊导管架
'ji'bo'lan'sheng 系泊缆绳
'ji'bu'si'xian'xiang 吉布斯现象
'ji'chu'cheng'xing'fa 挤出成型法
'ji'chu'ji 挤出机
'ji'chu'you 基础油
'ji'dong'jing 激动井
'ji'fa'ji'hua 激发极化
'ji'guang'dai'xi'shou 极光带吸收
'ji'hua'chu'li 极化处理
'ji'kuai'yan 集块岩
'ji'liang'fen'li'qi'guan'duan'pan 计量分离器关断盘
'ji'nei'xian'an 己内酰胺
'ji'ou'jiao'yan 奇偶校验
'ji'pan'tiao'ping'gong'ju 基盘调平工具
'ji'qi'zhan 集气站
'ji'qu 汲取
'ji'shui'ni 挤水泥
'ji'shui'ni'feng'ge'qi 挤水泥封隔器
'ji'suan'chang'du 计算长度
'ji'suan'ji'hua'dong'li'yi 计算机化动力仪
'ji'xi 己烯
'ji'xian'chan'liang 极限产量
'ji'xian'han'shui'lv 极限含水率
'ji'xian'jiao'zheng 基线校正
'ji'xie'chuan'dong 机械传动
'ji'xie'du'shui 机械堵水
'ji'xie'jia'ya'ge'duan'yan'xin 机械加压割断岩心
'ji'xie'you 机械油
'ji'xie'zuan'su 机械钻速
'ji'xing'ni'zhuan 极性逆转
'ji'xu'zuan'jing 继续钻井
'ji'ya'bei'xie'you'qi'cang 挤压背斜油气藏
'ji'ya'ju'yi'xi'fang'fu'ceng 挤压聚乙烯防腐层
'ji'yan'you'qi'cang 基岩油气藏
'ji'yi'fen'liang 记忆分量
'ji'you 机油
'ji'you'qi 集油器
'ji'zhen'qi 激振器
'ji'zhong'chu'li'zhan 集中处理站
'ji'zhun'xian'yi'shang 基准线以上
'jia'ben 甲苯
'jia'ben'yang'hua 甲苯氧化
'jia'ceng'li 假层理
'jia'chang'pen'zui'zuan'tou 加长喷嘴钻头
'jia'chun'an'tuo'shui 甲醇氨脱水
'jia'gong'zhuang'zhi'jian'xiu'ting'yun 加工装置检修停运
'jia'ji'shu'ding'ji'mi 甲基叔丁基醚
'jia'ji'yi'ding'ji'tong 甲基异丁基酮
'jia'ji'yi'ding'ji'tong'la'tuo'you 甲基异丁基酮蜡脱油
'jia'li'fu'ni'ya 加利福尼亚
'jia'liu'an'suan 甲硫氨酸
'jia'liu'chun 甲硫醇
'jia'liu'mi 甲硫醚
'jia'mi'jing 加密井
'jia'na'da'shi'you'di'zhi'xue'jia'xue'hui 加拿大石油地质学家学会
'jia'na'da'tian'ran'qi'he'shi'you'xie'hui 加拿大天然气和石油协会
'jia'qiang'jin 加强筋
'jia'qing'bu'chong'jing'zhi 加氢补充精制
'jia'qing'lie'hua'cui'hua'ji 加氢裂化催化剂
'jia'qing'tuo'liu 加氢脱硫
'jia'qing'tuo'liu'guo'cheng 加氢脱硫过程
'jia'qing'tuo'wan'ji'cui'hua'ji 加氢脱烷基催化剂
'jia'quan 甲醛
'jia'quan'he'yi'quan'quan'chun'suo'he 甲醛和乙醛醛醇缩合
'jia're'lu 加热炉
'jia're'pan'guan 加热盘管
'jia're'shu'song 加热输送
'jia'shi'kuang'ji 架式矿机
'jia'su'lao'hua'shi'yan 加速老化试验
'jia'tian'liao'de'liu'hua'xiang'jiao 加填料的硫化橡胶
'jia'yi'tong'tuo'la 甲乙酮脱蜡
'jian'ben'er'fen 间苯二酚
'jian'cha'pian 检查片
'jian'cha'yang'pian 检查样片
'jian'ci'fa'chu 渐次发出
'jian'er'jia'ben 间二甲苯
'jian'er'jia'ben'lie'dun 间二甲苯裂趸
'jian'ge'ji'pan 间隔基盘
'jian'jie'jie'shi'biao'zhi 间接解释标志
'jian'jie'tuo'liu 间接脱硫
'jian'kong'he'shu'ju'cai'ji'xi'tong 监控和数据采集系统
'jian'liu'chun'shi'yan 检硫醇试验
'jian'liu'ji 检流计
'jian'liu'ji'xi'tong 检流计系统
'jian'mu'zhi'su 碱木质素
'jian'she'xing'san'jiao'zhou 建设性三角洲
'jian'shi'ji'lu 监视记录
'jian'xi 碱洗
'jian'xi'ta 碱洗塔
'jian'xie'chou'you 间歇抽油
'jian'xie'qi'ju 间歇气举
'jian'xie'zhu'shui 间歇注水
'jian'xie'zi'pen 间歇自喷
'jian'xing'yan'lei 碱性岩类
'jian'ya'liu'cheng 减压馏程
'jian'ya'zha'you 减压渣油
'jian'zhan'lie'hua 减粘裂化
'jian'zhi 碱值
'jiang'jie'shi'you 降解石油
'jiang'pin'sao'miao 降频扫描
'jiang'shi'jiao'ban'qi 桨式搅拌器
'jiang'xie 降斜
'jiang'ye'fan'ying'qi 浆液反应器
'jiang'zai'wan 降甾烷
'jiao'ban'qi 搅拌器
'jiao'che 绞车
'jiao'che'chuan'gan'qi 绞车传感器
'jiao'che'gong'lv 绞车功率
'jiao'che'mao'tou 绞车猫头
'jiao'dai'zuo'yong 交代作用
'jiao'hou'shi'ju'qu'xian 校后时距曲线
'jiao'hui'tu'ji'shu 交会图技术
'jiao'jie'zhi'shu 胶结指数
'jiao'jie'zhu 铰接柱
'jiao'jie'zuo'yong 胶结作用
'jiao'li'yan 角砾岩
'jiao'lian 交联
'jiao'liu'cheng'fen 交流成分
'jiao'liu'ci'ou'ji'zi'chang 交流磁偶极子场
'jiao'liu'dian 交流电
'jiao'liu'dian'fa 交流电法
'jiao'liu'dian'hu'han 交流电弧焊
'jiao'liu'dian'ou'ji'chang 交流电偶极场
'jiao'liu'dian'ou'ji'zi 交流电偶极子
'jiao'liu'dian'qu'dong'zuan'ji 交流电驱动钻机
'jiao'liu'fu'shi 交流腐蚀
'jiao'liu'gan'rao 交流干扰
'jiao'liu'ji'dian'qi 交流继电器
'jiao'liu'suan'yan 焦硫酸盐
'jiao'sha'wan 角鲨烷
'jiao'ti'an'ding'xing 胶体安定性
'jiao'zheng'fa 校正法
'jiao'zhi 胶质
'jiao'zhi'liu'du'fu'nai'shi'lv 交直流镀覆耐蚀铝
'jiao'zhi'liu'liang'yong'hu'han'ji 交直流两用弧焊机
'jiao'zhi'shi'yan 校直试验
'jie'chu'jiao'jie 接触胶结
'jie'chu'jiao'zhi'hou 接触角滞后
'jie'di 阶地
'jie'di'dian 接地垫
'jie'dian'xi'tong'fen'xi 节点系统分析
'jie'gan 介杆
'jie'ka'jin'pao'ye 解卡浸泡液
'jie'liu'ya'li 节流压力
'jie'liu'zhi'leng 节流致冷
'jie'shou'dian 接收点
'jie'shou'ji'dong'tai'fan'wei 接收机动态范围
'jie'zhi'fa 截止阀
'jin'chang 近场
'jin'cheng'ding'wei'xi'tong 近程定位系统
'jin'dai'shu'zu'zhuan'huan'chu'li'ji 近代数组转换处理机
'jin'mi'ju 紧密距
'jin'shi 浸蚀
'jin'shu'dun'hua'ji 金属钝化剂
'jin'shu'ruan'guan 金属软管
'jin'xian'qian 紧线钳
'jin'zhi'men 禁止门
'jing'bi'qu'xin 井壁取心
'jing'bi'wu'ran 井壁污染
'jing'cu'dong'xue 晶簇洞穴
'jing'di'ding'xiang'jie'tou 井底定向接头
'jing'di'ya'li 井底压力
'jing'di'ya'li'qu'xian 井底压力曲线
'jing'dian'ji'lei 静电积累
'jing'hua 净化
'jing'hua'shui'huan'chong'guan 净化水缓冲罐
'jing'jia 井架
'jing'jia'an'zhuang'che 井架安装车
'jing'jia'gong'cheng'gao'du 井架公称高度
'jing'jia'xia'di'chi'cun 井架下底尺寸
'jing'jian'fu'shi 晶间腐蚀
'jing'jian'shi'zong'ji'ce'shi 井间示踪剂测试
'jing'jiao'zheng'liang 静校正量
'jing'ju 井距
'jing'kong'mo'ni'qi 井控模拟器
'jing'kou'lian'jie'qi 井口连接器
'jing'kou'mao 井口帽
'jing'kou'mo'kuai 井口模块
'jing'kou'shi'jian'jiao'zheng 井口时间校正
'jing'liu'xi'shu 径流系数
'jing'nei'suan'chu'li 井内酸处理
'jing'pen 井喷
'jing'qi 净气
'jing'que'ding'ceng 精确定层
'jing'que'wei'zhi'xian'shi'qi 精确位置显示器
'jing'shui'ya'li 静水压力
'jing'wang'mi'du 井网密度
'jing'wei 井位
'jing'wei'biao 井位标
'jing'xia'an'quan'fa 井下安全阀
'jing'xia'ce'liang 井下测量
'jing'xia'ci'li'yi 井下磁力仪
'jing'xia'dian'zi'ya'li'ji 井下电子压力计
'jing'xia'liu'liang'ji 井下流量计
'jing'xia'pei'chan'qi 井下配产器
'jing'xia'pei'shui'zui 井下配水嘴
'jing'xia'sheng'bo'dian'shi'ce'jing 井下声波电视测井
'jing'xia'zhou'liu'wo'lun'beng 井下轴流涡轮泵
'jing'xiang'wei'cha'jing'wen'ce'jing 径向微差井温测井
'jing'xie'ce'jing 井斜测井
'jing'xie'ce'liang 井斜测量
'jing'xie'fang'wei'jiao 井斜方位角
'jing'xie'piao'yi 井斜漂移
'jing'xie'ping'mian'tu 井斜平面图
'jing'ya'ti'du 静压梯度
'jing'yan 井眼
'jing'yan'tiao'jian 井眼条件
'jing'zhi'zu'fan'she'lv 镜质组反射率
'jing'zhi'zu'fan'she'lv'ce'ding 镜质组反射率测定
'jing'zu'dong'tai'fen'xi 井组动态分析
'ju'bing'xi'suan'zhi 聚丙烯酸酯
'ju'bing'xi'wu'gui'gong'ju'wu 聚丙烯无规共聚物
'ju'bu'tu'xiang'fang'da 局部图象放大
'ju'dui'ben'er'jia'suan'ding'er'chun'zhi 聚对苯二甲酸丁二醇酯
'ju'er'jia'ji'gui'yang'wan 聚二甲基硅氧烷
'ju'he'cui'hua'ji 聚合催化剂
'ju'he'ji'jia'ru'qi 聚合剂加入器
'ju'he'wu'jian'zu 聚合物减阻
'ju'ji'an'yan 聚季铵盐
'ju'liu'xiang'jiao 聚硫橡胶
'ju'lv'yi'xi'xian'wei 聚氯乙烯纤维
'ju'neng'she'kong'dan 聚能射孔弹
'ju'xian'an'xian'wei 聚酰胺纤维
'ju'xian'hai 局限海
'ju'yang'yi'xi'wan'ji'chun'mi 聚氧乙烯烷基醇醚
'ju'yang'yi'xi'xian'an 聚氧乙烯酰胺
'ju'yi'er'xian'yi'er'an 聚已二酰已二胺
'ju'yi'xi 聚乙烯
'ju'zhi 聚酯
'jue'dui'gao'du 绝对高度
'jue'dui'shen'tou'lv 绝对渗透率
'jue'dui'sheng'xian 绝对升限
'jue'dui'wu'cha 绝对误差
'jue'dui'wu'zu'liu'liang 绝对无阻流量
'jue'yuan'jiao'dong'lie'dian 绝缘胶冻裂点
'jue'yuan'jie'tou 绝缘接头
'ka'ta'er 卡塔尔
'ka'wa 卡瓦
'ka'xi'ni'zhong'li'gong'shi 卡西尼重力公式
'ka'zuan 卡钻
'kai'fa'ceng'xi 开发层系
'kai'fa'chu'liang 开发储量
'kai'fa'fang'shi 开发方式
'kai'fa'xian'dao'shi'yan'qu 开发先导试验区
'kai'fa'zuan'jing 开发钻井
'kai'guan'gui'yu'dian'ji'kong'zhi'zhong'xin'mo'kuai 开关柜与电机控制中心模块
'kai'he'qiao 开合桥
'kai'piao'hou 开票后
'kai'piao'ren 开票人
'kai'shi'you'qi'shou'ji'gong'yi 开式油气收集工艺
'kai'zhuang'de 铠装的
'kan'tan'cheng'ben 勘探成本
'kang'gan'rao 抗干扰
'kang'hua'wen'xing 抗滑稳性
'kang'mo'tian'jia'ji 抗磨添加剂
'kang'mo'xing 抗磨性
'kang'shi'can'tan'ce'ding'yi 康氏残炭测定仪
'kao'jin'bei'ji'qu'kai'cai'de'shi'you 靠近北极区开采的石油
'ke'dong'you'tu 可动油图
'ke'du'jing 刻度井
'ke'fang'xing 可纺性
'ke'jie'tuo'shi'ji'bo'xi'tong 可解脱式系泊系统
'ke'kong'gui'zheng'liu'zhi'liu'dian'qu'dong'zuan'ji 可控硅整流直流电驱动钻机
'ke'kong'yuan'sheng'pin'da'di'dian'ci'fa 可控源声频大地电磁法
'ke'kong'zhen'yuan'fa 可控震源法
'ke'la'tong 克拉通
'ke'la'xing 可拉性
'ke'ran'du'ji'xian 可燃度极限
'ke'ran'qi'tan'ce'xi'tong 可燃气探测系统
'ke'ran'qi'ti'nong'du 可燃气体浓度
'ke'ran'xing 可染性
'ke'ran'you'ji'yan 可燃有机岩
'ke'tui'kai'de'lao'mao 可退开的捞矛
'ke'wei'te 科威特
'ke'xie'you'ti'ji 可泄油体积
'ke'yi'shi'di'zuo 可移式底座
'keng'dao'cai'kuang'fa 坑道采矿法
'keng'shi 坑蚀
'kong'chuan'pai'shui'liang 空船排水量
'kong'dui'hai'sou'suo'lei'da 空对海搜索雷达
'kong'fu 孔腹
'kong'qi'dong'li'zhong'xin 空气动力中心
'kong'qi'tiao'jie 空气调节
'kong'qi'wu'ran 空气污染
'kong'qi'ya'suo'ji 空气压缩机
'kong'qi'zuan'jing 空气钻井
'kong'xi'da'xiao'fen'bu 孔隙大小分布
'kong'xi'jie'gou 孔隙结构
'kong'xi'jie'gou'ge'xiang'yi'xing 孔隙结构各向异性
'kong'xi'xing'chu'ji'ceng 孔隙型储集层
'kong'yun'de 空运的
'kong'zhong'wei'zhi'xian'shi'qi 空中位置显示器
'ku'ai'te'liu 库埃特流
'kuai'zhuang'rong'yan'liu 块状熔岩流
'kuo'san'shen'du 扩散深度
'la'ba'ji'ji'tou 拉拔机机头
'la'ba'kou'duan'jie 喇叭口短节
'la'ba'mo'kong 拉拔模孔
'la'bo'ji 拉拨机
'la'du 蜡堵
'la'gan 拉杆
'la'jin'luo'shuan 拉紧螺栓
'la'shen'bian'xing'si 拉伸变形丝
'la'shen'gong'zhen 拉伸共振
'la'shen'ji 拉伸机
'la'shen'ji'jia 拉伸机架
'la'shen'jia'nian 拉伸加捻
'la'shen'jia'nian'ji 拉伸加捻机
'la'shen'jia'nian'ji'gou 拉伸加捻机构
'la'shen'jia'nian'tong'guan 拉伸加捻筒管
'la'shen'jia're'ban 拉伸加热板
'la'shen'luo'si 拉伸络丝
'la'shen'pan 拉伸盘
'la'shen'qu 拉伸区
'la'shen're'chu'li 拉伸热处理
'la'shen'si'shu 拉伸丝束
'la'shen'ya'li'ji 拉伸压力机
'la'shen'yi'bian'xing'gong'yi 拉伸一变形工艺
'la'shen'ying'li 拉伸应力
'la'zhi'gang 拉制钢
'la'zhi'guan 拉制管
'lan'hui'sha'yan 蓝灰砂岩
'lan'you'shan 拦油栅
'lao'mao'gou 捞锚钩
'lao'wang 捞网
'lao'zhi'bi 姥植比
'le'fu'bo 勒夫波
'lei'ji'sheng'chan'qi'you'bi 累积生产气油比
'lei'ji'zhu'shui'liang 累积注水量
'lei'jia'ji'cun'qi 累加寄存器
'lei'yi'wu'er'xi 类异戊二烯
'leng'ba'guan 冷拔管
'leng'gong'zuo'ye 冷工作业
'leng'ning'ye'guan 冷凝液罐
'leng'que'qi 冷却器
'li'de'zheng'qi'ya 里德蒸气压
'li'du'lei'ji'fen'bu'qu'xian 粒度累积分布曲线
'li'guan 立管
'li'qing 沥青
'li'qing'ce'liang 沥青测量
'li'qing'ji'shi'you 沥青基石油
'li'qing'lei 沥青类
'li'qing'mai 沥青脉
'li'qing'rong'jie'du 沥青溶解度
'li'qing'sai'feng'bi'you'cang 沥青塞封闭油藏
'li'shi'ni'he 历史拟合
'li'ti'yi'gou'hua 立体异构化
'li'xin'guo'lv'ji 离心过滤机
'lian'chi'ding'ju 链尺定距
'lian'er'liu'suan 连二硫酸
'lian'er'ya'liu'suan'na'jia'quan 连二亚硫酸钠甲醛
'lian'er'ya'liu'suan'yan 连二亚硫酸盐
'lian'jia'shi'you 廉价石油
'lian'jian'ya'xing'shi'shu 镰箭牙形石属
'lian'jie 联接
'lian'jie'he 连接盒
'lian'jing 联井
'lian'li'jie'fa 联立解法
'lian'tiao'bing'che'xiang 链条并车箱
'lian'tiao'chou'you'ji 链条抽油机
'lian'xu'cui'hua'chong'zheng 连续催化重整
'lian'xu'qi'ju'she'bei 连续气举设备
'lian'ya'xing'shi'shu 镰牙形石属
'lian'you'chang 炼油厂
'lian'zi'mu 帘子幕
'liang'xiang'liu 两相流
'liang'yi'gua'dao'zuan'tou 两翼刮刀钻头
'lie'feng'kong'xi'du'fen'bu'zhi'shu 裂缝孔隙度分布指数
'lie'feng'qiang'du'zhi'shu 裂缝强度指数
'lie'feng'yan'shen 裂缝延伸
'lie'feng'yan'shen'chang'du 裂缝延伸长度
'lie'feng'you'qi'cang 裂缝油气藏
'lie'feng'zhi'shu 裂缝指数
'lie'jie'jiao'you 裂解焦油
'lin'ceng'ying'xiang 邻层影响
'lin'er'jia'ben 邻二甲苯
'lin'jie'dian 临界点
'lin'jie'ju'li 临界距离
'lin'jie'liang 临界量
'lin'jie'ya'li 临界压力
'lin'jie'yan'du 临界盐度
'lin'jie'zu'ni 临界阻尼
'lin'suan'yan'fang'gou'ji 膦酸盐防垢剂
'ling'chang 零长
'ling'dian'piao'yi'qu'xian 零点漂移曲线
'liu'bian'xing'wei'zhi'shu 流变行为指数
'liu'bian'xue 流变学
'liu'cheng 馏程
'liu'chu'dong'tai'qu'xian 流出动态曲线
'liu'chun 硫醇
'liu'chun'liu 硫醇硫
'liu'chun'yan 硫醇盐
'liu'dong'du'kong'zhi'ji 流动度控制剂
'liu'dong'shi 流动势
'liu'fang'zuan'gan 六方钻杆
'liu'gui'jian'gai'shi 硫硅碱钙石
'liu'hua'gai 硫化钙
'liu'hua'qing 硫化氢
'liu'hua'qing'fu'shi 硫化氢腐蚀
'liu'hua'qing'tan'ce'qi 硫化氢探测器
'liu'hua'qing'tuo'chu 硫化氢脱除
'liu'hua'tie 硫化铁
'liu'hua'wu'ying'li'kai'lie 硫化物应力开裂
'liu'hua'xiang'jiao 硫化橡胶
'liu'hua'ya'tie 硫化亚铁
'liu'hui'shou'wei'qi'di'wen'xi'fu'guo'cheng 硫回收尾气低温吸附过程
'liu'li'qing 硫沥青
'liu'liang'ji 流量计
'liu'mei'fan 硫镁矾
'liu'qing'dan'li'qing 硫氢氮沥青
'liu'rong'liang 硫容量
'liu'sha 流砂
'liu'shen'tong'kuang 硫砷铜矿
'liu'suan'er'lian'an'zhi 硫酸二联氨酯
'liu'suan'gai 硫酸钙
'liu'suan'gu 硫酸钴
'liu'suan'jia 硫酸钾
'liu'suan'jia'quan'zhi 硫酸甲醛值
'liu'suan'mei 硫酸镁
'liu'suan'qing'ding'zhi 硫酸氢丁酯
'liu'suan'qing'yan 硫酸氢盐
'liu'suan'tie 硫酸铁
'liu'suan'tong 硫酸铜
'liu'suan'tong'chu'li 硫酸铜处理
'liu'suan'tong'dian'ji 硫酸铜电极
'liu'suan'ya'tie 硫酸亚铁
'liu'suan'yan'huan'yuan'jun 硫酸盐还原菌
