'a'huan'ya'mian 阿焕鸭面
'guang'zhou'ji'zai'bing 广州鸡仔饼
'guang'zhou'jiu'jia 广州酒家
'guang'zhou'liang'fen 广州凉粉
'guang'zhou'shi'guo'yu 广州石锅鱼
'guang'zhou'tian'pin 广州甜品
'guang'zhou'wen'chang'ji 广州文昌鸡
'guang'zhou'xing'qun 广州星群
'gui'fa'xiang 桂发祥
'gui'fa'xiang'ma'hua 桂发祥麻花
'gui'fei'bing 贵妃饼
'gui'fei'ji 贵妃鸡
'gui'hua'bai'tang'tian'cai'tiao 桂花白糖甜菜条
'gui'hua'chao'mi'gao 桂花炒米糕
'gui'hua'chi'dou'tang 桂花赤豆汤
'gui'hua'chou'jiu 桂花稠酒
'gui'hua'gan'lan 桂花橄榄
'gui'hua'li'zi'geng 桂花栗子羹
'gui'hua'nuo'mi'ou 桂花糯米藕
'gui'hua'tang'yu'nai 桂花糖芋艿
'gui'hua'tang'zhou 桂花糖粥
'gui'hua'tong'ye'guo 桂花桐叶果
'gui'hua'xian'li'geng 桂花鲜栗羹
'gui'hua'xiang'gao 桂花香糕
'gui'hua'xiao'yuan'xiao 桂花小元宵
'gui'hua'yuan'xiao 桂花元宵
'gui'lin'mi'fen 桂林米粉
'gui'lin'niu'rou'fen 桂林牛肉粉
'gui'lin'song'gao 桂林松糕
'gui'lin'tian'luo 桂林田螺
'gui'lin'zong'zi 桂林粽子
'gui'ling'gao 龟苓膏
'gui'ma'niu'rou 鬼马牛肉
'gui'yu'pai'gu 桂鱼排骨
'gui'yu'you'bing 贵屿油饼
'guo'ba'cai 锅巴菜
'guo'ba'huo'shao 郭八火烧
'guo'ba'rou'pian 锅巴肉片
'guo'ban'zi 果瓣子
'guo'bian 锅边
'guo'bian'hu 锅边糊
'guo'dan'pi 果丹皮
'guo'gai'mian 锅盖面
'guo'kui 锅盔
'guo'kui'la'zi 锅盔辣子
'guo'lao'dou'fu'yao'zhu 锅烙豆腐珧柱
'guo'qiao'chao'shou 过桥抄手
'guo'qiao'mi'xian 过桥米线
'guo'ren'zhang 果仁张
'guo'shao'man 锅烧鳗
'guo'shao'ya 锅烧鸭
'guo'shao'ye'ya 锅烧野鸭
'guo'tang'yuan 郭汤圆
'guo'tiao'tong 果条筒
'guo'tie 锅贴
'guo'yi'yin'yu 锅熠银鱼
'guo'you'rou 过油肉
'guo'zha 锅渣
'guo'zheng'zong 裹蒸粽
'guo'zheng'zong 果蒸棕
'guo'zhi'niu'rou'pian 果汁牛肉片
'guo'zhi'ruan'tang 果汁软糖
'guo'zhi'yu'kuai 果汁鱼块
'guo'zi'rou 果子肉
'ha'da'bing 哈达饼
'ha'er'bin'feng'gan'kou'tiao 哈尔滨风干口条
'ha'er'bin'gan'chang 哈尔滨干肠
'ha'er'bin'hong'chang 哈尔滨红肠
'ha'er'bin'shui'jing'du 哈尔滨水晶肚
'ha'er'bin'wu'xiang'niu'rou'gan 哈尔滨五香牛肉干
'ha'er'bin'xia'you'xiao'cai 哈尔滨虾油小菜
'ha'er'bin'xun'ji 哈尔滨熏鸡
'ha'er'bin'xun'zhou'hua 哈尔滨熏肘花
'ha'er'bin'yang'gan'chang 哈尔滨羊干肠
'ha'mi'gua 哈密瓜
'ha'mi'gua'pu 哈蜜瓜脯
'hai'dai'dun'ya 海带炖鸭
'hai'hong 海红
'hai'li'jian 海蛎煎
'hai'liang'fen 海凉粉
'hai'mi'zhen'zhu'sun 海米珍珠笋
'hai'nan'gan'bei 海南干贝
'hai'nan'jia'ji'ya 海南嘉积鸭
'hai'nan'ye'zi'zhong 海南椰子盅
'hai'pai'luo'song'tang 海派罗宋汤
'hai'pai'yan'kao'xie 海派盐烤蟹
'hai'shen'san'da'jian 海参三大件
'hai'shen'su 海参酥
'hai'tang'gao 海棠糕
'hai'xian'dou'fu'geng 海鲜豆腐羹
'hai'xian'fen'gan 海鲜粉干
'hai'xian'xiao'dou'fu 海鲜小豆腐
'han'bao'zi 韩包子
'han'cheng'yang'rou'sao'zi'he'le 韩城羊肉臊子饸饹
'han'shui'yin'suo 汉水银梭
'han'zhong'bang'bang'mian 汉中梆梆面
'han'zhong'mi'mian'pi 汉中米面皮
'hang'zhou'di'fang'xiao'chi 杭州地方小吃
'hang'zhou'lao'ya'bao 杭州老鸭煲
'hang'zhou'xia'bao'shan'mian 杭州虾爆鳝面
'hang'zhou'zao'ji 杭州糟鸡
'hao'beng 毫崩
'hao'fu'gan 号腐干
'hao'huang'zheng'feng'zhao 蚝皇蒸凤爪
'hao'ji'a 毫吉阿
'hao'jian 蚝煎
'hao'nuo'suo 毫糯索
'hao'qing'xiang 好清香
'hao'si'bai'ye 好丝百叶
'hao'you'cha'shao'bao 蚝油叉烧包
'hao'you'mo'gu 蚝油蘑菇
'hao'you'niu'rou'si 蚝油牛肉丝
'hao'you'xi'lan'hua 蚝油西兰花
'hao'you'ya'zhang 蚝油鸭掌
'hao'zai'jian 蚝仔煎
'hao'zi'dong 耗子洞
'he'bao'fan 荷包饭
'he'cai'gai'bei 合菜盖被
'he'chuan'tao'pian 合川桃片
'he'he'yao'zi 和合腰子
'he'hua'su 荷花酥
'he'ji'mi'fen 和记米粉
'he'lan'fen 荷兰粉
'he'luo 喝螺
'he'mei 合梅
'he'nan'lu'mian 河南卤面
'he'qin'chao'la'wei 荷芹炒腊味
'he'qing'mi'gao 鹤庆米糕
'he'qu'hong'guo 河曲红果
'he'qu'suan'zhou 河曲酸粥
'he'shui'fen'ge 合水粉葛
'he'shui'xi'gua 合水西瓜
'he'tao 核桃
'he'tao'gao 核桃糕
'he'wei'chao'tian'luo 和味炒田螺
'he'wei'niu'za'luo'bo 和味牛杂萝卜
'he'yang'ye'mian 合阳页面
'he'ye'bing 荷叶饼
'he'ye'ci'ba 荷叶糍粑
'he'ye'fan 荷叶饭
'he'ye'fen'zheng'ji 荷叶粉蒸鸡
'he'ye'ji 荷叶鸡
'he'ye'nuo'mi'ji 荷叶糯米鸡
'he'ye'zhou 荷叶粥
'he'you'su 合油酥
'he'zhou'da'bing 河州大饼
'he'zi'su 合子酥
'hei'chang 黑肠
'hei'dou'ye'cai 黑豆叶菜
'hei'gua'zi 黑瓜子
'hei'ma'su 黑麻酥
'hei'nuo'mi'ba'bao'fan 黑糯米八宝饭
'hong'ba'yu'du 红扒鱼肚
'hong'bin'lou 鸿宾楼
'hong'dan'jiao 烘蛋角
'hong'du'su'hui 洪都素烩
'hong'ga'li'jin'gua'jia'ji'ya 红咖喱金瓜加积鸭
'hong'gao 烘糕
'hong'gu 红菇
'hong'gui 红龟
'hong'jiao'niang'rou 红椒酿肉
'hong'leng'bing 红棱饼
'hong'luo'shi'pin 红螺食品
'hong'mei'pai'cui'song'tang 红梅牌脆松糖
'hong'men'yang'tou 红焖羊头
'hong'mi'jian'shui'ba 红米碱水粑
'hong'miao'su'bing 红庙酥饼
'hong'pao'you'gao 红袍油糕
'hong'qi'shun 鸿起顺
'hong'qi'shun'fan'guan 鸿起顺饭馆
'hong'qiao'lv'dou'gao 虹桥绿豆糕
'hong'shan'qiao'guang'bing 洪山桥光饼
'hong'shan'yu 烘山芋
'hong'shao'bao'yu 红烧鲍鱼
'hong'shao'hai'shen 红烧海参
'hong'shao'hou'tou 红烧猴头
'hong'shao'hua'shui 红烧划水
'hong'shao'hua'shui 红烧滑水
'hong'shao'li'zi'ji 红烧栗子鸡
'hong'shao'niu'rou 红烧牛肉
'hong'shao'niu'rou'mian 红烧牛肉面
'hong'shao'shi'zi'tou 红烧狮子头
'hong'shao'suo'zi'xie 红烧梭子蟹
'hong'shao'tu'tou 红烧兔头
'hong'shao'yu'chun 红烧鱼唇
'hong'shao'zhu'du 红烧猪肚
'hong'shao'zhu'shou 红烧猪手
'hong'shu'gan 红薯干
'hong'shu'su'tang 红薯酥糖
'hong'si'cai 红丝菜
'hong'song'gui'yu 红松鳜鱼
'hong'tang'mi'hua'tang 红糖米花糖
'hong'xing'tai 鸿兴泰
'hong'you'chao'shou 红油抄手
'hong'you'tu'ding 红油兔丁
'hong'zao'pian'ya 红糟片鸭
'hong'zao'wei'zhou 红枣煨肘
'hou'de'fu 厚德福
'hou'guo 鲎馃
'hou'tou'mo 猴头蘑
'hou'yin'yu 猴银鱼
'hu'cai'dan 湖彩蛋
'hu'chang'tang'mo 胡场糖模
'hu'die'hai'shen 蝴蝶海参
'hu'die'hui'shan 蝴蝶烩鳝
'hu'die'mian 蝴蝶面
'hu'guan'yang'tang 壶关羊汤
'hu'guo'si'xiao'chi 护国寺小吃
'hu'hu'you'cha 壶壶油茶
'hu'la'tang 糊辣汤
'hu'lu'da'ji'chi'zi 葫芦大吉翅子
'hu'lu'ji 葫芦鸡
'hu'lu'tou 葫芦头
'hu'ma'bing 胡麻饼
'hu'nan'hua'rou 湖南花肉
'hu'nan'la'rou 湖南腊肉
'hu'nan'la'yu 湖南腊鱼
'hu'nan'lan'hua'luo'bo 湖南兰花萝卜
'hu'nan'mei'gui'ti'jin 湖南玫瑰蹄筋
'hu'nan'yan'san'yang 湖南腌三样
'hu'nan'you'lin'ji 湖南油淋鸡
'hu'pi'shu'zi'rou 虎皮梳子肉
'hu'po'tao'ren 琥珀桃仁
'hu'shi'qiao'guo 沪式巧果
'hu'zhang'jin'si'mian 虎掌金丝面
'hu'zhou'da'hun'tun 湖州大馄饨
'hu'zhou'zhu'lao'da'zong'zi 湖州诸老大粽子
'hua'dian'guo'pin 花点果品
'hua'diao'ji 花雕鸡
'hua'gao 花糕
'hua'jiang'chao'fen 花江炒粉
'hua'jiang'gou'rou 花江狗肉
'hua'li 话李
'hua'rou'chang'fen 滑肉肠粉
'hua'se'su'dian 花色酥点
'hua'sheng'gao 花生糕
'hua'sheng'tang 花生汤
'hua'sheng'tang 花生糖
'hua'sheng'zhan 花生粘
'hua'shi'xiu'qiu'su 花式绣球酥
'hua'yang'guo'zi 花样馃子
'hua'zhi 粿汁
'huai'an'cha'san 淮安茶馓
'huai'jiao 淮饺
'huai'mao'jiang'cai 槐茂酱菜
'huai'yin'ji'zhou'pu'cai 淮阴鸡粥蒲菜
'huai'yuan'shi'liu 怀远石榴
'huan'xi'tuo 欢喜坨
'huang'ban 黄板
'huang'dun'hu'la'dou 黄墩湖腊豆
'huang'fen 黄粉
'huang'gao'ba 黄糕粑
'huang'gui'shi'zi'bing 黄桂柿子饼
'huang'he'li'yu 黄河鲤鱼
'huang'hou'shuang'pi'nai 皇后双皮奶
'huang'jia'kao'rou 黄家烤肉
'huang'jin'xia'tuo 黄金虾托
'huang'jin'xiang'rou'pu 黄金香肉脯
'huang'ma'yi'dan 黄蚂蚁蛋
'huang'men'gou'rou 黄焖狗肉
'huang'men'man 黄焖鳗
'huang'mi'qie'gao 黄米切糕
'huang'mi'you'gao 黄米油糕
'huang'ni'wei'ji 黄泥煨鸡
'huang'qiao'shao'bing 黄桥烧饼
'huang'shan'dun'ge 黄山炖鸽
'huang'shi'gang'bing 黄石港饼
'huang'tan'tang 黄坦糖
'huang'xian'rou'he 黄县肉盒
'huang'you 黄油
'huang'ze 黄则
'huang'zhou'shao'mei 黄州烧梅
'hui'cai 烩菜
'hui'dou 灰豆
'hui'dou'zi 灰豆子
'hui'fan'shu 烩番薯
'hui'guo'rou 回锅肉
'hui'ji'lv'dou'gao 回记绿豆糕
'hui'ma'shi 烩麻食
'hui'min'xia'jiang 惠民虾酱
'hui'min'yan'xi'shi'da'wan 回民筵席十大碗
'hui'ming'zhu 烩明珠
'hui'quan 汇泉
'hui'quan'fan'dian 汇泉饭店
'hui'ru'lou 惠如楼
'hui'shan'you'su 惠山油酥
'hui'shi'chao'mian 徽式炒面
'hui'xiao'chi 烩小吃
'hui'yang'za'sui 烩羊杂碎
'hui'yin'si 烩银丝
'hui'you'fa'bao'zi 会友发包子
'hui'zhou'bing 徽州饼
'hui'zhou'chou'dou'fu 徽州臭豆腐
'hui'zhou'guo'zong 徽州裹粽
'hui'zhou'tao'zhi'shao'rou 徽州桃脂烧肉
'hui'zhou'zheng'ji 徽州蒸鸡
'hui'zhou'zhuang'yuan'fan 徽州状元饭
'hui'zu'mai'ya'tang 回族麦芽糖
'hui'zu'nian'zhuan'er 回族碾馔儿
'hui'zu'zheng'ai'ye 回族蒸艾叶
'hun'su'xue'gao 荤素雪糕
'hun'tang'jiu'niang'yuan'xiao 混汤酒酿元宵
'hun'tun'hou 馄饨侯
'hun'you'mi'gao 荤油米糕
'huo'bei'dou'fu 火焙豆腐
'huo'bian'zi'niu'rou 火边子牛肉
'huo'gong'dian 火宫殿
'huo'gong'dian'chou'dou'fu 火宫殿臭豆腐
'huo'guo'niu'rou'fen 火锅牛肉粉
'huo'jing 火井
'huo'ju'ji 火局鸡
'huo'shao'dong'sun 火烧冬笋
'huo'shao'zhu'rou 火烧猪肉
'huo'tui'ba'ba 火腿粑粑
'huo'tui'chao'gan'ba'jun 火腿炒干巴菌
'huo'tui'da'bai'bing 火腿大白饼
'huo'tui'ji'si'juan 火腿鸡丝卷
'huo'tui'su'yao 火腿酥腰
'huo'tui'xian'rou'bao'zi 火腿鲜肉包子
'huo'you'dou'sha'zheng'dan'gao 活油豆沙蒸蛋糕
'ji'bing'bing'ji'ling 激冰冰激凌
'ji'cai'chun'juan 荠菜春卷
'ji'cong 鸡枞
'ji'dan'gao 鸡蛋糕
'ji'dan'mi'jiang'ba'ba 鸡蛋米浆粑粑
'ji'dan'yun'dou'gao 鸡蛋熨斗糕
'ji'dan'zai 鸡蛋仔
'ji'di'zhou 及第粥
'ji'ding'gan'fen 鸡丁干粉
'ji'dou'bing'fen 鸡豆冰粉
'ji'gu'xiang'gao 鸡骨香糕
'ji'huo'su 鸡火酥
'ji'jing'ban 鸡颈板
'ji'li'xia 吉利虾
'ji'mi'liang'gao 机米凉糕
'ji'nan'mi'fen 济南米粉
'ji'nan'xiang'chang 济南香肠
'ji'nan'yao'ji 济南肴鸡
'ji'rou'bing 鸡肉饼
'ji'rou'sheng'jian'man'tou 鸡肉生煎馒头
'ji'rou'xian'fen 鸡肉线粉
'ji'shen'dao'xiao 鸡什刀削
'ji'si'liang'mian 鸡丝凉面
'ji'si'xiang'gu'yang'yu'ba 鸡丝香菇洋芋粑
'ji'si'yi'fu'mian 鸡丝伊府面
'ji'tang'he'le 鸡汤饸饹
'ji'tang'san'xian'hun'tun 鸡汤三鲜馄饨
'ji'tang'tun'hai'bang 鸡汤氽海蚌
'ji'wan'dou'liang'fen 鸡豌豆凉粉
'ji'xi'cai'gao 绩溪菜糕
'ji'xi'leng'mian 鸡西冷面
'ji'za'chao'gan'ba'jun 鸡杂炒干巴菌
'ji'zai'bing 鸡仔饼
'ji'zao'guo 祭灶果
'ji'zhi'bian'da'xiu'qiu 鸡汁鞭打绣球
'ji'zhi'guo'tie 鸡汁锅贴
'ji'zhou'pu'cai 鸡粥蒲菜
'ji'zi'gan'ba 麂子干巴
'ji'zong 机粽
'jia'chang'dou'fu 家常豆腐
'jia'jia'guan'tang'bao 贾家灌汤包
'jia'qu 加去
'jia'san 贾三
'jia'san'guan'tang'bao 贾三灌汤包
'jia'sha'niu'rou 夹沙牛肉
'jia'sha'qiao'gao 夹沙荞糕
'jia'sha'yang'gao 夹沙养糕
'jia'ting'ban 家庭版
'jia'xiang'lian'ou'bing 家乡莲藕饼
'jia'xie'xiao'long'bao 加蟹小笼包
'jia'xing'zong'zi 嘉兴粽子
'jian'bing 煎饼
'jian'bing'guo'zi 煎饼果子
'jian'dui 煎堆
'jian'guan'chang 煎灌肠
'jian'jun'bian'rou 建郡扁肉
'jian'men'zi 煎焖子
'jian'niang'san'bao 煎酿三宝
'jian'shan 兼善
'jian'shan'can'ting 兼善餐厅
'jian'shui'ba 碱水粑
'jian'su'bing 碱酥饼
'jian'wan'tuo 煎碗坨
'jian'xin'yuan 建新园
'jian'yang'yang'rou'tang 简阳羊肉汤
'jian'yu'bing 煎芋饼
'jian'zi'mi'ou'jia 煎紫米藕夹
'jiang'bao'san'si 姜爆三丝
'jiang'bei'xiong'ya'zi 江北熊鸭子
'jiang'chao'ji'yi'qiu 酱炒鸡亦球
'jiang'cong'ji 姜葱鸡
'jiang'cong'xie'bao 姜葱蟹煲
'jiang'he'tao 酱核桃
'jiang'jin'mi'hua'tang 江津米花糖
'jiang'kou'dou'fu'gan 江口豆腐干
'jiang'ling'ba'bao'fan 江陵八宝饭
'jiang'luo'bo'tou 酱萝卜头
'jiang'luo'si 酱螺蛳
'jiang'mao'shui'jiao 江毛水饺
'jiang'mian'tiao 浆面条
'jiang'mu'ya 姜母鸭
'jiang'nai 姜奶
'jiang'rou'si 酱肉丝
'jiang'shui 浆水
'jiang'shui'mian 浆水面
'jiang'si'ban'tang 姜丝拌汤
'jiang'tang 姜糖
'jiang'yan'su'bing 姜堰酥饼
'jiang'yu'gua 酱玉瓜
'jiang'zhi'chi'bei 姜汁赤贝
'jiang'zhi'pai'gu 酱汁排骨
'jiang'zhi're'wei'ji 姜汁热味鸡
'jiang'zhi'wa'kuai'yu 酱汁瓦块鱼
'jiang'zhi'ya'fang 酱汁鸭方
'jiao'chang'men'he'le 教场门饸饹
'jiao'cu'si 搅醋丝
'jiao'hua 酵粿
'jiao'hua'ji 叫化鸡
'jiao'hua'tong'ji 叫化童鸡
'jiao'hua'zi'ji 叫化仔鸡
'jiao'tou'chao'duo'rou 藠头炒剁肉
'jiao'tuan 搅团
'jiao'yan'san'zi 椒盐馓子
'jiao'yan'tao'pian 椒盐桃片
'jiao'yan'xia'ren 椒盐虾仁
'jiao'you'bian'dou 椒油扁豆
'jiao'zi'ba 饺子粑
'jiao'zi'yan 饺子宴
'jie'cai'yuan'zi 芥菜圆子
'jie'mo'dun'er 芥末墩儿
'jie'xiu'guan'xian'tang 介休贯馅糖
'jin'bo'gan'zheng 金箔干蒸
'jin'cheng'chao'liang'fen 晋城炒凉粉
'jin'er 金耳
'jin'fang 锦芳
'jin'fang'xiao'chi'dian 锦芳小吃店
'jin'gan'bing 金柑饼
'jin'gan'ju'bing 金柑桔饼
'jin'gang'qi 金刚脐
'jin'gua'yu'ni 金瓜芋泥
'jin'hua'dou'chi 金华豆豉
'jin'hua'gan'cai'cui'bing 金华干菜脆饼
'jin'hua'gan'cai'su'bing 金华干菜酥饼
'jin'hua'huo'tui 金华火腿
'jin'hua'man'tou 金华馒头
'jin'hua'su'bing 金华酥饼
'jin'hua'tu'tou'bao 金华兔头煲
'jin'jiang'kao'ya 锦江烤鸭
'jin'jing'ru'fu 进京乳腐
'jin'long'ma'hua 金龙麻花
'jin'men'shen'da'su 津门什大酥
'jin'nan'niang'cai 晋南酿菜
'jin'pai'zhu'shou'wang 金牌猪手王
'jin'qian'bing 金钱饼
'jin'qian'ju'mi'jian 金钱桔蜜饯
'jin'qian'yang'yu'bing 金钱洋芋饼
'jin'shan'niu'rou'gan 锦山牛肉干
'jin'si'mi'zao 金丝蜜枣
'jin'si'yu'tu 金丝玉兔
'jin'tui'ji'mei'dun'yao'su 金腿脊梅炖腰酥
'jin'wei'ga'ba'cai 津味嘎巴菜
'jin'xian'diao'hu'lu 金线吊葫芦
'jin'xian'you'ta 金线油塔
'jin'yu'jiao 金鱼饺
'jin'yu'xi'lian 金鱼戏莲
'jin'zhou'shi'jin'xiao'cai 锦州什锦小菜
'jing'dong'cai 京冬菜
'jing'dong'xian'bing 京东馅饼
'jing'gang'shan'yan'sun'shao'rou 井冈山烟笋烧肉
'jing'jia'ma'hua 景家麻花
'jing'jiang'ba'feng'tui 靖江扒凤腿
'jing'jiang'feng'rou 京酱风肉
'jing'jiang'niu'rou'gan 靖江牛肉干
'jing'jiang'niu'rou'pu 靖江牛肉脯
'jing'ning'shao'ji 静宁烧鸡
'jing'sha'yu'gao 荆沙鱼糕
'jing'yang'lou 景扬楼
'jing'you'mian 精莜面
'jing'zhi'fan'shu'zhou 精制番薯粥
'jing'zhi'jin'si'mian 景芝金丝面
'jiu'cai'guo 韭菜馃
'jiu'cai'he 韭菜盒
'jiu'cai'he'zi 韭菜合子
'jiu'ji'lu'bian'ji 九记路边鸡
'jiu'jiang'jian'dui 九江煎堆
'jiu'long'zhai 九龙斋
'jiu'niang'jin'tui 酒酿金腿
'jiu'niang'mian'zi'yuan 酒酿棉子圆
'jiu'pian 揪片
'jiu'rou 酒肉
'jiu'xiang'yue'bing 酒香月饼
'jiu'zao'tang'yuan 酒糟汤圆
'jiu'zhu'pi'dan 九珠皮蛋
'jiu'zhuan'da'chang 九转大肠
'jiu'zui'he'tian'ji 酒醉河田鸡
'ju'ban'yu'yuan 橘瓣鱼圆
'ju'bing 桔饼
'ju'chun'yuan 聚春园
'ju'feng'de 聚丰德
'ju'feng'de'fan'dian 聚丰德饭店
'ju'fu'lou 聚福楼
'ju'fu'lou'yin'dian 聚福楼饮店
'ju'hong'gao 桔红糕
'ju'hong'mi'jian 桔红蜜饯
'ju'hua'gao 菊花糕
'ju'hua'huo'guo 菊花火锅
'ju'hua'lu'yu 菊花鲈鱼
'ju'hua'niang'yu'du 菊花酿鱼肚
'ju'hua'shao'mai 菊花烧卖
'ju'hua'su 菊花酥
'ju'hua'yu'sheng 菊花鱼生
'ju'san'xian 聚三鲜
'ju'xiang'feng'gao 桔香蜂糕
'juan'jian 卷煎
'juan'tong'fen 卷筒粉
'ka'fei'dian'san'bu 咖啡店散布
'ka'li'niu'rou 咖哩牛肉
'ka'sai 卡赛
'ka'shi'nang'keng'rou 喀什馕坑肉
'kai'bao'gou'rou 开煲狗肉
'kai'feng'tao'si'bao 开封套四宝
'kai'shui'mi'hua'tang 开水米花糖
'kai'yang'cong'you'ban'mian 开洋葱油拌面
'kai'yang'cong'you'mian 开洋葱油面
'kai'yang'gan'si 开洋干丝
'kai'yuan'tian'lei'tou 开远甜蕌头
'kai'yuan'xiao'juan'fen 开远小卷粉
'kang'jia'cui'shao'mian 康家脆哨面
'kang'kang'mo 炕炕馍
'kang'yang'yu 炕洋芋
'kao'bao'zi 烤包子
'kao'da'xia 烤大虾
'kao'ji'pi 烤鸡皮
'kao'leng'mian 烤冷面
'kao'nang 烤馕
'kao'pai'zi 烤牌子
'kao'quan'yang 烤全羊
'kao'yang'fang 烤羊方
'kao'yang'rou'chuan 烤羊肉串
'kao'yang'tui 烤羊腿
'kao'yu 烤鱼
'ke'dong'fu'ru 克东腐乳
'ke'er'ke'zi'zu'kao'quan'yang 柯尔克孜族烤全羊
'ke'jia'cha'guo 客家茶果
'ke'jia'feng'ji 客家封鸡
'ke'jia'niang'dou'fu 客家酿豆腐
'ke'ke'hua'sheng'su'xin'tang 可可花生酥心糖
'ke'zai'jian 蚵仔煎
'kong'fu'di'guo'yi'jue 孔府地锅一绝
'kong'fu'gao'dian 孔府糕点
'kong'fu'kao'hua'jiao'gui'yu 孔府烤花搅鲑鱼
'kong'que'kai'ping 孔雀开屏
'kong'xin'guo 空心果
'kou'gan'yan'jian'rou 口感盐煎肉
'kou'shui'ji 口水鸡
'kou'wei'jin'niu'ti 口味金牛蹄
'kou'wei'shan'pian 口味鳝片
'kou'wei'she 口味蛇
'ku'che'tang'mian 库车汤面
'ku'er'le'xiang'li 库尔勒香梨
'ku'gua'niang'rou 苦瓜酿肉
'kuai'le'ji'ti 快乐鸡啼
'kui'yuan'guan 奎元馆
'kui'yuan'guan'pian'er'chuan 奎元馆片儿川
'kun'guo'mo 焜锅馍
'kun'guo'mo'mo 焜锅馍馍
'kun'ti 捆蹄
'la'ba'dou'fu 腊八豆腐
'la'cai'bing 辣菜饼
'la'chang 拉肠
'la'dou'ban'yu 辣豆瓣鱼
'la'jiao'gan 辣椒干
'la'jiao'gu 辣椒骨
'la'jiao'yu 辣椒鱼
'la'rou 腊肉
'la'sa'sheng'niu'rou'jiang 拉萨生牛肉酱
'la'si'lao'bing 拉丝烙饼
'la'tang 辣汤
'la'tiao 拉条
'la'tiao'zi 拉条子
'la'wei'guo'jiang'ji 辣味过江鸡
'la'wei'he'zheng 腊味合蒸
'la'yang'rou 腊羊肉
'la'yu'dan 辣鱼蛋
'la'zhi'jiang'xiang'zhou 辣汁酱香肘
'la'zhu'tou 腊猪头
'la'zi 辣子
'la'zi'chao'xun'rou 辣子炒薰肉
'la'zi'ji'ding 辣子鸡丁
'la'zi'niu'rou 辣子牛肉
'la'zi'suan'yang'xue 辣子蒜羊血
'la'zi'yu'kuai 辣子鱼块
'lai'tang'yuan 赖汤圆
'lai'tao'su 赖桃酥
'lan'fan 揽饭
'lan'hua'da'xia 兰花大虾
'lan'hua'gen 兰花根
'lan'zhou'kao'yang'rou 兰州烤羊肉
'lan'zhou'niu'rou'mian 兰州牛肉面
'lan'zhou'yang'rou'pao'mo 兰州羊肉泡馍
'lang'ya'mi 狼牙蜜
'lao'ban'zhai 老半斋
'lao'bian 老边
'lao'bian'jiao'zi 老边饺子
'lao'ding'feng'chuan'su'yue'bing 老鼎丰川酥月饼
'lao'ding'feng'gao'dian 老鼎丰糕点
'lao'dou'fu 老豆腐
'lao'du'yi'chu 老都一处
'lao'du'yi'chu'shui'jiao 老都一处水饺
'lao'er'wei'ma'jiang'shao'bing 老二位麻酱烧饼
'lao'gao 烙糕
'lao'huai'shu'shao'bing 老槐树烧饼
'lao'huo'liang'tang 老火靓汤
'lao'huo'tang 老火汤
'lao'lu 老卤
'lao'ma'chao'shou 老麻抄手
'lao'ma'gong'zong'qiu 老妈宫粽球
'lao'ma'ti'hua 老妈蹄花
'lao'mao'shou'zhua 老毛手抓
'lao'mian'da'bao 老面大包
'lao'po'bing 老婆饼
'lao'shan'ji'hai'cheng'xian'bing 老山记海城馅饼
'lao'si'chuan 老四川
'lao'tang'huang'gou'zhu'tou'rou 老汤黄狗猪头肉
'lao'tong'jia'la'yang'rou 老童家腊羊肉
'lao'xu'chao'gao'hua 老徐炒糕粿
'lao'ya'bao 老鸭煲
'lao'you'fen 老友粉
'lao'you'mian 老友面
'lao'zao 醪糟
'lao'zao'ji'dan 醪糟鸡蛋
'lao'zao'ma'hua 醪糟麻花
'lao'zheng'xing 老正兴
'lao'zheng'xing'cai'guan 老正兴菜馆
'le'fu'yuan'jiu'dian 乐福园酒店
'le'xie 乐蟹
'lei'cha 擂茶
'lei'jia'dou'fu'yuan'zi 雷家豆腐元子
'lei'jia'dou'fu'yuan'zi 雷家豆腐圆子
'lei'sha'yuan 擂沙圆
'lei'zhou'gou'rou'bao 雷州狗肉煲
'leng'dong'ya'zhang 冷冻鸭掌
'leng'fen 冷粉
'leng'guo'yu 冷锅鱼
'leng'mian 冷面
'li'bing 蛎饼
'li'da'tong'shuang'chui'gao 李大同双炊糕
'li'ge'zhua 李圪抓
'li'hao'chao'la'rou 藜蒿炒腊肉
'li'hao'la'rou 藜蒿腊肉
'li'li'cui 粒粒脆
'li'lian'gui 李连贵
'li'lian'gui'xun'rou'da'bing 李连贵熏肉大饼
'li'pin'dan'gao 礼品蛋糕
'li'pu 梨脯
'li'pu'yu 荔浦芋
'li'shui'ba'wang'ya 里水霸王鸭
'li'shui'jin'si'xia 里水金丝虾
'li'wan 梨丸
'li'xian'bing 李咸饼
'li'yu'bei'mian 鲤鱼焙面
'li'yu'san'chi 鲤鱼三吃
'li'zhi'rou 荔枝肉
'li'zi'gao 栗子糕
'li'zi'ji 栗子鸡
'li'zi'men'yang'rou 栗子焖羊肉
'li'zi'mi'jian 梨子蜜饯
'lian'ai'dou'fu 恋爱豆腐
'lian'ai'dou'fu'guo 恋爱豆腐果
'lian'cheng'di'gua'gan 连城地瓜干
'lian'cheng'fan'shu'gan 连城番薯干
'lian'li'shuang'wei'yu 连理双味鱼
'lian'ou'nuo'mi'zhou 莲藕糯米粥
'lian'peng'yu 莲蓬鱼
'lian'rong'ceng'ceng'su 莲茸层层酥
