'a'la'bo'jiao 阿拉伯胶
'gan'shao'yu 干烧鱼
'gan'shao'yu'chi 干烧鱼翅
'gan'sun'tian'gao 甘笋甜糕
'gan'tian'hei'qiao'ke'li 甘甜黑巧克力
'gan'you'zhi'fang'suan'zhi 甘油脂肪酸酯
'gan'zha'chi'lin'yu 干炸赤鳞鱼
'gan'zha'huang'que 干炸黄雀
'gan'zha'wan'zi 干炸丸子
'gan'zha'xie'zao 干炸蟹枣
'gan'zhou'ma'tong 赣州麻通
'gang'hong 港红
'gang'hui'sun'jian'xia'huang'jiao 港汇笋尖虾皇饺
'gao'bei'guo'zhi 高倍果汁
'gao'cheng'gong'mian 藁城贡面
'gao'feng'yun'wu'cha 高峰云雾茶
'gao'gai'hu'ta'zi 高钙糊塌子
'gao'he'cai 高河菜
'gao'li'dou'sha 高力豆沙
'gao'li'ren'shen'cha'shi'li'he 高丽人参茶食礼盒
'gao'li'shen'tan'suan'yin 高丽参碳酸饮
'gao'li'xiang'jiao 高丽香蕉
'gao'li'yu'tiao 高丽鱼条
'gao'liang'hong 高梁红
'gao'liang'yi'tang 高粱饴糖
'gao'ling'tu 高岭土
'gao'meng'suan'jia 高锰酸钾
'gao'mi'mi'zao 高密蜜枣
'gao'qiao'song'bing 高桥松饼
'gao'qiao'yin'feng'cha 高桥银锋茶
'gao'sheng'cao'fen'na'yan 高圣草酚钠盐
'gao'tan'chun'zhi'fang'suan'zhi'fu'he'wu 高碳醇脂肪酸酯复合物
'gao'tang'ying'tao'guan'tou 高糖樱桃罐头
'gao'wei'su'chang 高维苏肠
'gao'xian'wei'ye'guo 高纤维椰果
'gao'you'dong'tang 高邮董糖
'gao'yuan'lu 高原露
'ge'di'gao'dian'ming 各地糕点名
'ge'di'tang'guo'guan'tou'xiao'shi'pin 各地糖果罐头小食品
'ge'gen'qing'fei'tang 葛根清肺汤
'ge'li'ji'yu 蛤蜊鲫鱼
'ge'lin'si'tong 格林斯通
'ge'lun'bi'ya'ka'fei 哥伦比亚咖啡
'ge'wa'si'yin'liao 格瓦斯饮料
'ge'xi'niu'wa 鸽戏牛蛙
'ge'zi'zhu'du'tang 蛤仔猪肚汤
'geng'suan'yi'zhi 庚酸乙酯
'geng'zhi'ling 耕之灵
'gong'bao'an'chun 宫保鹌鹑
'gong'bao'ji 宫保鸡
'gong'bao'ji'ding 宫保鸡丁
'gong'bao'tu'rou 宫保兔肉
'gong'bao'xia'qiu 宫保虾球
'gong'bing 宫饼
'gong'cai 贡菜
'gong'cheng'shi'bing 恭城柿饼
'gong'de'lin'su'yue'bing 功德林素月饼
'gong'deng'yu'si 宫灯鱼丝
'gong'jue'ying'tao 公爵樱桃
'gong'pin'ma'hua 贡品麻花
'gong'ting'feng'wei'gao'dian 宫廷风味糕点
'gong'ting'pai'chi 宫廷排翅
'gong'ting'xian'yu 宫庭献鱼
'gong'ting'xiao'wo'tou 宫廷小窝头
'gou'qi'cha 枸杞茶
'gou'qi'dun'yang'nao 枸杞炖羊脑
'gou'qi'hai'shen'ge'dan 枸杞海参鸽蛋
'gou'qi'he'fa'cai'kao'fu'guan'tou 枸杞和发菜烤麸罐头
'gou'qi'hong'zao'wu'ji'tang 枸杞红枣乌鸡汤
'gou'qi'ju'hua'bao'pai'gu 枸杞菊花煲排骨
'gou'qi'lian'xin'ji'tang 枸杞莲心鸡汤
'gou'qi'lian'zi'ji'tang 枸杞莲子鸡汤
'gou'qi'niu'bian'tang 枸杞牛鞭汤
'gou'qi'niu'gan'tang 枸杞牛肝汤
'gou'qi'shan'yao'zhou 枸杞山药粥
'gou'qi'tian'luo'tang 枸杞田螺汤
'gou'qi'yang'gan'geng 枸杞羊肝羹
'gou'qi'zhou 枸杞粥
'gou'rou 狗肉
'gu'an'suan'na 谷氨酸钠
'gu'an'xian'an'mei 谷氨酰胺酶
'gu'an'xian'an'zhuan'an'mei 谷氨酰胺转氨酶
'gu'chen'cang'pai 古陈仓牌
'gu'ding'hua'pu'tao'tang'yi'gou'mei'zhi'ji 固定化葡萄糖异构酶制剂
'gu'fa'kou'quan'duan 古法扣全端
'gu'gu'huo'fu 咕咕霍夫
'gu'jiao'ji'ding 鼓椒鸡丁
'gu'jing 古井
'gu'jing'gong 古井贡
'gu'lao'rou 古老肉
'gu'lao'yin'zhen 古劳银针
'gu'lu'niu'pai 咕噜牛排
'gu'lu'rou 咕噜肉
'gu'niu'pai 骨牛排
'gu'sui'gan'jiang'guan'tou 骨髓肝酱罐头
'gu'sui'zhuang 骨髓壮
'gu'ti'ru'jiao 固体乳胶
'gu'ti'shan'zha'yin'liao 固体山楂饮料
'gu'tong'yao'jiu 骨痛药酒
'gu'tou'tang'er'si 骨头汤饵丝
'gu'tou'tang'mi'xian 骨头汤米线
'gu'yu'cha 谷雨茶
'gu'yue'long'shan 古越龙山
'gu'zhang'mao'jian'cha 古丈毛尖茶
'gu'zhi'pai'gu 鼓汁排骨
'gu'zhong 古钟
'gu'zhu'zi'sun'cha 顾渚紫笋茶
'gua'er'jiao 瓜尔胶
'gua'fu'zhi'wen 寡妇之吻
'gua'jiu 瓜酒
'gua'lu'kao'ya 挂炉烤鸭
'gua'ren'zao'ni'pai 瓜仁枣泥派
'gua'shuang'wan'zi 挂霜丸子
'gua'wei 瓜萎
'guai'wei'bai'rou 怪味白肉
'guai'wei'hu'dou 怪味胡豆
'guai'wei'ji 怪味鸡
'guai'wei'ji'kuai 怪味鸡块
'guai'wei'ji'pian 怪味鸡片
'guan'cha 罐茶
'guan'er'an'chun 罐儿鹌鹑
'guan'er'rou 罐儿肉
'guan'er'ye'ji 罐儿野鸡
'guan'fei 灌肺
'guan'sheng'pai'tang'guo 冠生牌糖果
'guan'sheng'yuan 冠生园
'guan'tang'bao 灌汤包
'guan'tang'long'feng'qiu 灌汤龙凤球
'guan'tang'xiao'long'bao 灌汤小笼包
'guan'tou'li 罐头梨
'guan'wo'yi'zhu'you'gao 观我颐猪油糕
'guan'xie'yu'yuan 灌蟹鱼圆
'guan'yan'hong'zao'nai'lao 官燕红枣奶酪
'guang'an'hong'gao 广安烘糕
'guang'bing 光饼
'guang'da'xiang'la'hong'shao'niu'rou'guan'tou 广达香辣红烧牛肉罐头
'guang'dong'cai 广东菜
'guang'dong'sheng'hai'nan'sheng 广东省海南省
'guang'dong'su'jiao 广东酥角
'guang'dong'su'pi'xi'dian 广东酥皮细点
'guang'dong'tao'su 广东桃酥
'guang'dong'yue'bing 广东月饼
'guang'han'chan'si'tu 广汉缠丝兔
'guang'huan'ka'fei 光环咖啡
'guang'huo'xiang'you 广藿香油
'guang'ling'wu'xiang'gua'zi 广灵五香瓜子
'guang'shi'dou'rong'yue'bing 广式豆蓉月饼
'guang'shi'mi'jian 广式蜜饯
'guang'shi'wu'ren'yue'bing 广式五仁月饼
'guang'shi'yue'bing 广式月饼
'guang'xi'zhuang'zu'zi'zhi'qu 广西壮族自治区
'guang'zhou'wen'chang'ji 广州文昌鸡
'gui'can'shan'yao'zhu'yao 归参山药猪腰
'gui'fa'xiang'ma'hua 桂发祥麻花
'gui'fei'ji 贵妃鸡
'gui'fei'ji'chi 贵妃鸡翅
'gui'fei'ji'huo'guo 贵妃鸡火锅
'gui'fei'song'hua'bing 贵妃松花饼
'gui'hua'bai'tang'bing 桂花白糖饼
'gui'hua'cha'bing 桂花茶饼
'gui'hua'chi'zi 桂花翅子
'gui'hua'fang'su 桂花方酥
'gui'hua'gan'bei 桂花干贝
'gui'hua'guo'fen 桂花果粉
'gui'hua'hai'zhe 桂花海蜇
'gui'hua'he'tao'dong 桂花核桃冻
'gui'hua'hong'shao'rou 桂花红烧肉
'gui'hua'jin'gao 桂花浸膏
'gui'hua'li'bing 桂花栗饼
'gui'hua'lian'ou 桂花莲藕
'gui'hua'nuo'mi'ou 桂花糯米藕
'gui'hua'que'dan 桂花雀蛋
'gui'hua'rou 桂花肉
'gui'hua'su'tang 桂花酥糖
'gui'hua'tang'da'li 桂花糖大栗
'gui'hua'tang'nian'gao 桂花糖年糕
'gui'hua'xiang'jiao 桂花香蕉
'gui'hua'yu'tiao 桂花鱼条
'gui'hua'yuan'xiao 桂花元宵
'gui'hua'zha'gao 桂花楂糕
'gui'lin'mi'fen 桂林米粉
'gui'lin'su'tang 桂林酥糖
'gui'lv'suan'gai 硅铝酸钙
'gui'lv'suan'na 硅铝酸钠
'gui'ma'niu'rou 鬼马牛肉
'gui'ping'xi'shan'cha 桂平西山茶
'gui'quan 桂醛
'gui'shan'cha 龟山茶
'gui'suan'gai 硅酸钙
'gui'suan'lv 硅酸铝
'gui'suan'yi'zhi 癸酸乙酯
'gui'yu'mu'si'pao'fu 鲑鱼慕斯泡芙
'gui'yu'pai'gu 桂鱼排骨
'gui'yuan'dan'hua'cha'guan'tou 桂圆蛋花茶罐头
'gui'yuan'yang'rou'bao 桂圆羊肉煲
'gui'zhou'mao'tai 贵州茅台
'gui'zhou'sheng 贵州省
'gun'gun'mian 棍棍麺
'guo'ba'rou'pian 锅巴肉片
'guo'ba'san'xian 锅巴三鲜
'guo'bao'rou 锅包肉
'guo'bian'dou'fu 锅煸豆腐
'guo'dong'bu'ding 果冻布丁
'guo'hou 果后
'guo'jia 果佳
'guo'jiang'dan'gao'juan 果酱蛋糕卷
'guo'jiang'jia'xin'bing 果酱夹心饼
'guo'jiang'jia'xin'bing'qian 果酱夹心饼乾
'guo'jiang'qian'ceng'pai 果酱千层派
'guo'jiang'qiao'ke'li 果酱巧克力
'guo'jiang'rui'shi'juan 果酱瑞士卷
'guo'jiang'san'ming'zhi 果酱三明治
'guo'jiang'su 果酱酥
'guo'jiao 果胶
'guo'jiao'lie'jie'mei 果胶裂解酶
'guo'jiao'mei'zhi'ji 果胶酶制剂
'guo'jiao'zhi'mei 果胶酯酶
'guo'kui'mo 锅盔馍
'guo'li'cha 果粒茶
'guo'li'xuan'fu'yin'liao 果粒悬浮饮料
'guo'liao'tang'feng'gao 果料糖蜂糕
'guo'lin 国林
'guo'qiao'mi'xian 过桥米线
'guo'ren'jia'xin'dan'gao 果仁夹心蛋糕
'guo'ren'pai'gu 果仁排骨
'guo'rou 果肉
'guo'shan'dou'fu 锅煽豆腐
'guo'shao'bai'cai 锅烧白菜
'guo'shao'hai'shen 锅烧海参
'guo'shao'ji 锅烧鸡
'guo'shao'li'yu 锅烧鲤鱼
'guo'shao'man 锅烧鳗
'guo'shao'ya 锅烧鸭
'guo'shao'ye'ya 锅烧野鸭
'guo'shao'zhou'zi 锅烧肘子
'guo'shao'zhu'ti'er 锅烧猪蹄儿
'guo'shu 国树
'guo'shu'yao'jiu 果蔬药酒
'guo'shu'zhi 果蔬汁
'guo'su'niu'rou 锅酥牛肉
'guo'ta'bo'cai 锅塌菠菜
'guo'ta'dou'fu 锅塌豆腐
'guo'ta'huang'yu 锅塌黄鱼
'guo'ta'ji'pian 锅塌鸡片
'guo'ta'ji'qian 锅塌鸡签
'guo'ta'pu'cai 锅塌蒲菜
'guo'ta'qie'he 锅塌茄盒
'guo'ta'yao'he 锅榻腰盒
'guo'tang'yin'liao 果糖饮料
'guo'tie 锅贴
'guo'tie'ji'pian 锅贴鸡片
'guo'tie'jiao 锅贴饺
'guo'tie'shi'ban'jia 锅贴石斑夹
'guo'tie'ya'fang 锅贴鸭方
'guo'tie'yu 锅贴鱼
'guo'tie'yu'pian 锅贴鱼片
'guo'xiang'mu'si'dan'gao 果香慕斯蛋糕
'guo'yang'hua'ben'jia'xian 过氧化苯甲酰
'guo'yang'hua'gai 过氧化钙
'guo'yang'hua'qing 过氧化氢
'guo'yi'yin'yu 锅熠银鱼
'guo'zhen 国珍
'guo'zhi'an'chun 果汁鹌鹑
'guo'zhi'ban'lv 果汁伴侣
'guo'zhi'ji'tiao 果汁鸡条
'guo'zhi'jian'ji'rou 果汁煎鸡肉
'guo'zhi'jian'rou'pu 果汁煎肉脯
'guo'zhi'rou'pu 果汁肉脯
'guo'zhi'yu'kuai 果汁鱼块
'ha'da'bing 哈达饼
'ha'er'bin'mian'bao 哈尔滨面包
'ha'mi'gua 哈密瓜
'ha'mi'gua'zhi'guan'tou 哈密瓜汁罐头
'ha'te'pi'jiu 哈特啤酒
'hai'dai'cha 海带茶
'hai'dai'luo'bo'tang 海带萝卜汤
'hai'dai'men'fan 海带焖饭
'hai'dai'qing're'tang 海带清热汤
'hai'dai'zhu'gu'tang 海带猪骨汤
'hai'dong'xue'li 海东雪梨
'hai'ji'yu 海鲫鱼
'hai'lu'bao 海陆煲
'hai'luo'guan'tou 海螺罐头
'hai'luo'jiao 海萝胶
'hai'ma'gong'cha 海马宫茶
'hai'mi'bai'cai'tang 海米白菜汤
'hai'mi'ban'cai'hua 海米拌菜花
'hai'mi'ban'huang'gua 海米拌黄瓜
'hai'mi'ban'wo'sun 海米拌莴笋
'hai'mi'ban'you'cai 海米拌油菜
'hai'mi'dong'gua 海米冬瓜
'hai'mi'jiang'dou 海米豇豆
'hai'mi'luo'bo'tang 海米萝卜汤
'hai'mi'shao'cai'hua 海米烧菜花
'hai'mi'shao'luo'bo 海米烧萝卜
'hai'mi'shao'qie 海米烧茄
'hai'mi'shao'qie'zi 海米烧茄子
'hai'mi'zhen'zhu'sun 海米珍珠笋
'hai'mian'dan'gao 海绵蛋糕
'hai'mian'gao 海绵糕
'hai'mian'guo'jiang'juan 海绵果酱卷
'hai'nan'guan'zhuang'yin'liao 海南罐装饮料
'hai'nan'jian'zong 海南煎粽
'hai'nan'luo'bo'gao 海南萝卜糕
'hai'nan'ye'si'bao 海南椰丝包
'hai'nan'ye'ti'cha 海南液体茶
'hai'nan'ye'zi'chuan 海南椰子船
'hai'shen'bing 海参饼
'hai'shen'dun'shou'rou 海参炖瘦肉
'hai'shen'geng 海参羹
'hai'shen'mu'er'tang 海参木耳汤
'hai'shen'rou'bing 海参肉饼
'hai'shen'shi'jin'rou'pian 海参什锦肉片
'hai'shen'wu'chang'yu 海参武昌鱼
'hai'shen'zhou'zi 海参肘子
'hai'shui'zhu'hai'yu 海水煮海鱼
'hai'tai'qi'feng 海苔戚风
'hai'tang'guo 海棠果
'hai'tang'tang'bao'wang 海棠汤鲍王
'hai'tu'jiang 海兔酱
'hai'wei'dou'fu'tang 海味豆腐汤
'hai'xian'da'hui 海鲜大烩
'hai'xian'dou'fu'geng 海鲜豆腐羹
'hai'xian'pin'pan 海鲜拼盘
'hai'xian'tang 海鲜汤
'hai'xian'tie'guo'shao 海鲜铁锅烧
'hai'yan 海盐
'hai'zao'suan'bing'er'chun'zhi 海藻酸丙二醇酯
'hai'zao'suan'jia 海藻酸钾
'hai'zao'suan'na 海藻酸钠
'hai'zhang'lang 海蟑螂
'hai'zhe 海蜇
'hai'zhe'huo'tui'geng 海蜇火腿羹
'hai'zhe'pi'zi 海蜇皮子
'hai'zhe'tou'zi 海蜇头子
'hai'zhe'yao'hua 海蛰腰花
'han'bao'zi 韩包子
'han'cai'xue'li'bing'tang'zhi 蔊菜雪梨冰糖汁
'han'cheng'yang'rou'he'le 韩城羊肉饸饹
'han'sheng'jiao 汉生胶
'han'shi'kao'you'yu 韩式烤鱿鱼
'han'shi'la'jiang'you'yu'si 韩式辣酱鱿鱼丝
'han'si'gan'pi 汉斯干啤
'han'xiu'guo 含羞果
'han'xiu'wan'zi 含羞丸子
'han'zhong'bang'bang'mian 汉中梆梆面
'han'zhong'mi'pi 汉中米皮
'hang'san'xian 杭三鲜
'hang'shi'liu'lian'su 杭式榴莲酥
'hang'zhou'cai 杭州菜
'hang'zhou'ci'xiu 杭州刺绣
'hang'zhou'long'jing 杭州龙井
'hang'zhou'lv'dou'gao 杭州绿豆糕
'hao'chi'lai'gua'zi 好吃来瓜子
'hao'er'yu 耗儿鱼
'hao'fang 豪坊
'hao'gan'chao'shan'si 蒿杆炒鳝丝
'hao'huang'feng'zhao 蚝皇凤爪
'hao'si'bai'ye 好丝百叶
'hao'wei'dao 好胃到
'hao'wei'ji 好味鸡
'hao'you'ba'dong'gua 蚝油扒冬瓜
'hao'you'lu'sun'sha'lv 蚝油芦笋沙律
'hao'you'mo'gu 蚝油蘑菇
'hao'you'niu'rou 蚝油牛肉
'hao'you'niu'rou'si 蚝油牛肉丝
'hao'you'sheng'cai 蚝油生菜
'hao'you'wang'bao'pian 蚝油网鲍片
'hao'you'xian'gu 蚝油鲜菇
'hao'you'ya'zhang 蚝油鸭掌
'he'bao'dou'fu 荷包豆腐
'he'bao'lao'ya'tang 荷煲老鸭汤
'he'bao'shui'yu 荷包水鱼
'he'bao'xian'rou 荷包鲜肉
'he'bao'xie'rou 荷包蟹肉
'he'bao'you'yu 荷包鱿鱼
'he'bao'yuan'zi 荷包圆子
'he'bei'sheng 河北省
'he'cai'gai'bei 合菜盖被
'he'cai'guan'tou 和菜罐头
'he'chuan'rou'pian 合川肉片
'he'chuan'tao'pian 合川桃片
'he'de'tang 合德堂
'he'feng'yu'zi'shao 和风玉子烧
'he'hua'dan'gao 荷花蛋糕
'he'hua'dou'fu'da'xia 荷花豆腐大虾
'he'hua'gan'bei'tang 荷花干贝汤
'he'hua'jin'yu'xia 荷花金鱼虾
'he'hua'su 荷花酥
'he'hua'yu'chi 荷花鱼翅
'he'huang'su 核黄素
'he'lan'shui 荷兰水
'he'lan'zhan'jiu 荷兰毡酒
'he'nan'sheng 河南省
'he'nei'yuan'cha 河内圆茶
'he'qi'zheng 和其正
'he'qin'chao'la'wei 荷芹炒腊味
'he'qing'qian'jiu 鹤庆乾酒
'he'shou'wu'fen 何首乌粉
'he'shou'wu'shan'ji 何首乌山鸡
'he'shou'wu'zi'cai'dun'dou'fu 何首乌紫菜炖豆腐
'he'shui'dou'hua 河水豆花
'he'tang'lian'xiang 荷塘莲香
'he'tao'dong 核桃冻
'he'tao'dou'sha'wei'yue'bing 核桃豆沙味月饼
'he'tao'gao 核桃糕
'he'tao'gao'he'hua'sheng'gao 核桃糕和花生糕
'he'tao'hong'mi'fan 核桃红米饭
'he'tao'ji'tang 核桃鸡汤
'he'tao'jia'xin'gao 核桃夹心糕
'he'tao'lu'wan'zi 核桃露丸子
'he'tao'nai 核桃奶
'he'tao'pu'tao'gan'mian'bao 核桃葡萄干面包
'he'tao'ren 核桃仁
'he'tao'ren'xiao'dan'gao 核桃仁小蛋糕
'he'tao'song'gao 核桃松糕
'he'tao'su 核桃酥
'he'tao'xiang'cui 核桃香脆
'he'ye'fen'zheng'ji 荷叶粉蒸鸡
'he'ye'feng'pu 荷叶凤脯
'he'ye'ji 荷叶鸡
'he'ye'mi'fen'ji 荷叶米粉鸡
'he'ye'ning'meng'shou'rou'tang 荷叶柠檬瘦肉汤
'he'ye'pai'gu 荷叶排骨
'he'ye'rou 荷叶肉
'he'ye'san'zheng 荷叶三蒸
'he'ye'wu'ji'tang 荷叶乌鸡汤
'he'ye'zheng'yu 荷叶蒸鱼
'he'ye'zhou 荷叶粥
'he'you'su 合油酥
'he'yue 荷月
'hei'bai'bing'ka'fei 黑白冰咖啡
'hei'cha 黑茶
'hei'dou 黑豆
'hei'dou'hong 黑豆红
'hei'dou'li'yu'tang 黑豆鲤鱼汤
'hei'dou'men'zhu'ti 黑豆焖猪蹄
'hei'dou'zha'feng'mi'xiao'mian'bao 黑豆渣蜂蜜小面包
'hei'dou'zha'hei'zhi'ma'can'bao 黑豆渣黑芝麻餐包
'hei'hu'jiao 黑胡椒
'hei'hu'jiao'niu'liu 黑胡椒牛柳
'hei'hu'jiao'sui 黑胡椒碎
'hei'jia'lun'hong 黑加仑红
'hei'jiao 黑椒
'hei'jiao'niu'liu 黑椒牛柳
'hei'jiao'niu'zai'gu 黑椒牛仔骨
'hei'jing'guo 黑京果
'hei'long'jiang'sheng 黑龙江省
'hei'mei'gui'ka'fei 黑玫瑰咖啡
'hei'mei'guo'zi'shuang'guan'tou 黑莓果子爽罐头
'hei'mi'mian'zha'gao 黑米面炸糕
'hei'mi'shan'zhou 黑米膳粥
'hei'mi'song'gao 黑米松糕
'hei'mu'er'hong'zao'yin 黑木耳红枣饮
'hei'pi'jiu 黑啤酒
'hei'sen'lin 黑森林
'hei'sen'lin'dan'gao 黑森林蛋糕
'hei'song 黑松
'hei'song'sha'shi 黑松沙士
'hei'tang'shan'hu'cao 黑糖珊瑚草
'hei'xiang'bin 黑香槟
'hei'ying'tao 黑樱桃
'hei'yu'mi'yin'liao 黑玉米饮料
'hei'za'liang'tu'si'mian'bao 黑杂粮吐司面包
'heng'shi'gu'sui'shu'cai'ni 亨氏骨髓蔬菜泥
'heng'shi'qie'zhi'ju'dou 亨氏茄汁焗豆
'heng'si'su'bing 横丝酥饼
'hong'ba'pai'chi 红扒排翅
'hong'ba'yu'chi 红扒鱼翅
'hong'ba'yu'chun 红扒鱼唇
'hong'ba'yu'du 红扒鱼肚
'hong'bai'jiang'ya 红白姜芽
'hong'cha'bang'dan'gao 红茶磅蛋糕
'hong'cha'bing'gan 红茶饼干
'hong'cha'hai'mian'dan'gao 红茶海绵蛋糕
'hong'cha'mao'she'bing 红茶猫舌饼
'hong'cha'song'bing 红茶松饼
'hong'cha'tian'tian'quan 红茶甜甜圈
'hong'cha'xing'ren'qiao'ke'li 红茶杏仁巧克力
'hong'cha'yuan'bao 红茶元宝
'hong'cheng 红橙
'hong'cong'shao'la'rou 红葱烧腊肉
'hong'cu'li 红醋栗
'hong'dan'jiao 烘蛋角
'hong'dou'bai'he'tang'shui 红豆百合糖水
'hong'dou'dan'ta 红豆蛋挞
'hong'dou'gan'shu'tang'shui 红豆甘薯糖水
'hong'dou'jiang 红豆酱
'hong'dou'li'yu'tang 红豆鲤鱼汤
'hong'dou'lian'zao'zong 红豆莲枣粽
'hong'dou'shan'zhou 红豆膳粥
'hong'dou'tu'si 红豆土司
'hong'dou'yi'ren'dong 红豆薏仁冻
'hong'dou'zhi'shi 红豆芝士
'hong'guo 红果
'hong'guo'cha 红果茶
'hong'hu'dan'gao 洪湖蛋糕
'hong'hua'huang 红花黄
'hong'hua'ji'gan'bing 红花鸡肝饼
'hong'jiang'ya 洪江鸭
'hong'jiao'bao'xian'xia 红椒爆鲜虾
'hong'jiao'niang'rou 红椒酿肉
'hong'jiu'cu 红酒醋
'hong'jiu'niu'nan 红酒牛腩
'hong'ju'pai'sa'qi'ma 红菊牌萨琪玛
'hong'la'jiao'bao'chao'shan'pian 红辣椒爆炒鳝片
'hong'lou'gao'dian 红楼糕点
'hong'luo'bo'pai'gu'tang 红萝卜排骨汤
'hong'lv'yang'geng 红绿羊羹
'hong'mao'dan 红毛丹
'hong'men'hai'shen 红焖海参
'hong'men'ma'que 红焖麻雀
'hong'men'rou 红焖肉
'hong'mi'hong 红米红
'hong'mo'gui 红魔鬼
'hong'pao'lian'zi 红袍莲子
'hong'pao'you'gao 红袍油糕
'hong'pu'tao'jiu 红葡萄酒
'hong'qi'huo'yu 红杞活鱼
'hong'qi'zheng'ji 红杞蒸鸡
'hong'qing'ting'yu'tou'huo'guo 红蜻蜓鱼头火锅
'hong'qu'hong 红曲红
'hong'qu'mi 红曲米
'hong'shao'bing 红苕饼
'hong'shao'da'xia 红烧大虾
'hong'shao'dong'gua 红烧冬瓜
'hong'shao'fu'pi 红烧浮皮
'hong'shao'fu'zhu 红烧腐竹
'hong'shao'gu'lu'rou 红烧咕噜肉
'hong'shao'hai'huang'chi 红烧海皇翅
'hong'shao'hou'tou'mo 红烧猴头蘑
'hong'shao'hua'shui 红烧划水
'hong'shao'hui'yu 红烧鮰鱼
'hong'shao'huo'nan 红烧火腩
'hong'shao'juan'ji 红烧卷鸡
'hong'shao'juan'tong'ji 红烧卷筒鸡
'hong'shao'li'zi'ji 红烧栗子鸡
'hong'shao'lu'jin 红烧鹿筋
'hong'shao'mi'xian 红苕米线
'hong'shao'ni 红苕泥
'hong'shao'niu'bang'rou'juan 红烧牛蒡肉捲
'hong'shao'niu'nan 红烧牛腩
'hong'shao'niu'rou 红烧牛肉
'hong'shao'niu'rou'guan'tou 红烧牛肉罐头
'hong'shao'niu'rou'mian 红烧牛肉面
'hong'shao'niu'zhang 红烧牛掌
'hong'shao'quan'gou 红烧全狗
'hong'shao'shi'zi'tou 红烧狮子头
'hong'shao'ti'jin 红烧蹄筋
'hong'shao'wu'hua'rou 红烧五花肉
'hong'shao'xia'ba 红烧下巴
'hong'shao'xiong'zhang 红烧熊掌
'hong'shao'ya'chi 红烧鸭翅
'hong'shao'ye'ya 红烧野鸭
'hong'shao'yu 红烧鱼
'hong'shao'yu'chun 红烧鱼唇
'hong'shao'yu'gu 红烧鱼骨
'hong'shao'zhu'du 红烧猪肚
'hong'shao'zhu'nao 红烧猪脑
'hong'shao'zhu'shou 红烧猪手
'hong'shao'zhu'ti 红烧猪蹄
'hong'shao'zhu'ti'zi 红烧猪蹄子
'hong'shao'zhu'yao 红烧猪腰
'hong'shi 红柿
'hong'shu'suan'nai 红薯酸奶
'hong'song'bao 红松宝
'hong'song'gui'yu 红松鳜鱼
'hong'sui'cha 红碎茶
'hong'tang'guo'ren'bing'gan 红糖果仁饼干
'hong'tang'mi'hua'tang 红糖米花糖
'hong'tang'nian'gao'tiao 红汤年糕条
'hong'tian'cai'guan'tou 红甜菜罐头
'hong'tu'di 红土地
'hong'wan'shou 红萬寿
'hong'wan'shou 红万寿
'hong'wan'zi 红丸子
'hong'xi'bao 红喜包
'hong'xia'su'xin'tang 红虾酥心糖
'hong'xue'pai'ning'meng'qi'shui 红雪牌柠檬汽水
'hong'ya'wai'wei'tao 红芽歪尾桃
'hong'yan'tang 红颜汤
'hong'yi'cai'shen'xi'lie 红衣财神系列
'hong'ying'pai'hai'di'ji 红鹰牌海底鸡
'hong'you 红油
'hong'you'chao'shou 红油抄手
'hong'you'chao'shou'jiang 红油抄手酱
'hong'you'du'si 红油肚丝
'hong'you'er'pian 红油耳片
'hong'you'ji'kuai 红油鸡块
'hong'yu'bai'nian 红鱼拜年
'hong'zao'bao'ni'qiu'yu'tang 红枣煲泥鳅鱼汤
'hong'zao'dun'can'yong 红枣炖蚕蛹
'hong'zao'dun'li 红枣炖梨
'hong'zao'dun'zhou 红枣炖肘
'hong'zao'fu'ling'zhou 红枣茯苓粥
'hong'zao'gou'qi'nai 红枣枸杞奶
'hong'zao'hong'tang'zhu'nan'gua 红枣红糖煮南瓜
'hong'zao'ju'hua'zhou 红枣菊花粥
'hong'zao'nian'gao 红枣年糕
'hong'zao'pian'ya 红糟片鸭
'hong'zao'su'rou 红枣酥肉
'hong'zao'wei'zhou 红枣煨肘
'hong'zao'yi'ren'zhou 红枣薏仁粥
'hong'zhou'zi 红肘子
'hou'mo'niu'tou'fang 猴蘑牛头方
'hou'tou'gu 猴头菇
'hou'tou'gu'dun'zhu'si'ji 猴头菇炖竹丝鸡
'hou'tou'si'bao 猴头四宝
'hou'wang'pai'su'rong'jian'fei'cha 猴王牌速溶减肥茶
'hu'bei'sheng 湖北省
'hu'die'hai'shen 蝴蝶海参
'hu'die'hui'shan 蝴蝶烩鳝
'hu'die'su 蝴蝶酥
'hu'jiao'bo'shi 胡椒博士
'hu'jiao'hai'shen'tang 胡椒海参汤
'hu'lu'ba'jiao 葫芦巴胶
'hu'lu'da'ji'chi'zi 葫芦大吉翅子
'hu'lu'ji 葫芦鸡
'hu'lu'tou 葫芦头
'hu'luo'bo'cao'mei'zhi 胡萝卜草莓汁
'hu'luo'bo'dan'gao 胡萝卜蛋糕
'hu'luo'bo'pai'gu'tang 胡萝卜排骨汤
'hu'luo'bo'sheng'yu'tang 胡萝卜生鱼汤
'hu'luo'bo'su 胡萝卜素
'hu'nan'cai 湖南菜
'hu'nan'sheng 湖南省
'hu'pao'su'huo'tui 虎跑素火腿
'hu'pi'dan'gao 虎皮蛋糕
'hu'pi'he'tao'ren 虎皮核桃仁
