'a'bi'zhen'da 阿闭贞大
'da'dao'guang'jun 大岛光俊
'da'dao'guang'yi 大岛光义
'da'dao'guang'zheng 大岛光政
'da'dao'ji'gang 大岛吉纲
'da'dao'qin'chong 大岛亲崇
'da'dao'sheng'ji 大岛胜吉
'da'dao'si'sheng'chang 大道寺盛昌
'da'dao'si'zheng'fan 大道寺政繁
'da'dao'si'zhi'ci 大道寺直次
'da'dao'si'zhi'fan 大道寺直繁
'da'dao'si'zhi'ying 大道寺直英
'da'dao'si'zhong'shi 大道寺重时
'da'dao'si'zhou'sheng 大道寺周胜
'da'dao'si'zi'qin 大道寺资亲
'da'gang'qing'sheng 大冈清胜
'da'gang'zhong'ci 大冈忠次
'da'gang'zhong'jun 大冈忠俊
'da'gang'zhong'sheng 大冈忠胜
'da'gang'zhong'shi 大冈忠世
'da'gang'zhong'xing 大冈忠行
'da'gang'zhong'zheng 大冈忠政
'da'gong'yi'zhi 大宫伊治
'da'gu'ji'fang 大谷吉房
'da'gu'ji'ji 大谷吉继
'da'gu'ji'zhi 大谷吉治
'da'gu'tai'zhong 大谷泰重
'da'gu'yuan'xiu 大谷元秀
'da'guan'chi'fang 大馆持房
'da'guan'gao'zeng 大关高增
'da'guan'qing'guang 大馆晴光
'da'guan'qing'zeng 大关晴增
'da'guan'qing'zeng 大关清增
'da'guan'shang'shi 大馆尚氏
'da'guan'zeng'ci 大关增次
'da'guan'zheng'zeng 大关政增
'da'guan'zi'zeng 大关资增
'da'guan'zong'zeng 大关宗增
'da'guo'shi'lai 大国实赖
'da'he'mi'si'lang 大贺弥四郎
'da'he'nei'jiu'gang 大河内久纲
'da'he'nei'xiu'gang 大河内秀纲
'da'he'nei'zhen'gang 大河内贞纲
'da'he'ping'long'ci 大河平隆次
'da'he'ping'long'li 大河平隆利
'da'he'ping'long'zhong 大河平隆重
'da'jin'chang'chang 大津长昌
'da'jing'guang'zhong 大井光忠
'da'jing'tian'jing'guo 大井田景国
'da'jing'xin'chang 大井信常
'da'jing'xin'da 大井信达
'da'jing'xin'wei 大井信为
'da'jing'xin'ye 大井信业
'da'jing'xing'ji 大井行吉
'da'jing'xing'jun 大井行俊
'da'jing'xing'lai 大井行赖
'da'jing'xing'man 大井行满
'da'jing'xing'zhen 大井行真
'da'jing'zhen'long 大井贞隆
'da'jing'zhen'qing 大井贞清
'da'jing'zhen'zhong 大井贞重
'da'jing'zhi'fang 大井之方
'da'jiu'bao'chang'an 大久保长安
'da'jiu'bao'zhong'chang 大久保忠常
'da'jiu'bao'zhong'jiao 大久保忠教
'da'jiu'bao'zhong'jun 大久保忠俊
'da'jiu'bao'zhong'lin 大久保忠邻
'da'jiu'bao'zhong'shi 大久保忠世
'da'jiu'bao'zhong'wei 大久保忠为
'da'jiu'bao'zhong'xing 大久保忠行
'da'jiu'bao'zhong'yuan 大久保忠员
'da'jiu'bao'zhong'zuo 大久保忠佐
'da'lin'zhen'ci 大林贞次
'da'lin'zhen'ze 大林贞则
'da'men'zi'chang 大门资长
'da'mu'jian'neng 大木兼能
'da'mu'tong'guang 大木统光
'da'nei'ding'gang 大内定纲
'da'nei'gao'hong 大内高弘
'da'nei'hui'hong 大内辉弘
'da'nei'qing'chi 大内晴持
'da'nei'yi'chang 大内义长
'da'nei'yi'gang 大内义纲
'da'nei'yi'long 大内义隆
'da'nei'yi'xing 大内义兴
'da'nei'yi'zun 大内义尊
'da'nei'zheng'hong 大内政弘
'da'ping'guo'you 大平国祐
'da'pu'guang'xin 大浦光信
'da'pu'sheng'xin 大浦盛信
'da'pu'shou'xin 大浦守信
'da'pu'wei'ze 大浦为则
'da'pu'zheng'xin 大浦政信
'da'qi'chang'xing 大崎长行
'da'qi'gao'jian 大崎高兼
'da'qi'jiao'jian 大崎教兼
'da'qi'yi'jian 大崎义兼
'da'qi'yi'long 大崎义隆
'da'qi'yi'xuan 大崎义宣
'da'qi'yi'zhi 大崎义直
'da'qiao'zhong'chang 大桥重长
'da'sen'shi'lai 大森氏赖
'da'sen'teng'lai 大森藤赖
'da'shan'bo'qi 大山伯耆
'da'shan'gang'zong 大山纲宗
'da'shan'xing'gang 大山幸纲
'da'shi'ding'jiu 大石定久
'da'shi'ding'zhong 大石定仲
'da'shi'ding'zhong 大石定重
'da'shi'gang'yuan 大石纲元
'da'shi'liang'ding 大石良定
'da'shi'liang'sheng 大石良胜
'da'shi'liang'xin 大石良信
'da'shi'ye'zhong'ji 大矢野种基
'da'shi'zuo'zuo'wei'men 大矢作左卫门
'da'teng'xin'ji 大藤信基
'da'teng'xiu'xin 大藤秀信
'da'teng'zheng'xin 大藤政信
'da'tian'yuan'gang'qing 大田原纲清
'da'tian'yuan'qing'qing 大田原晴清
'da'tian'yuan'zeng'qing 大田原增清
'da'tian'yuan'zi'qing 大田原资清
'da'tiao'zong'zhi 大条宗直
'da'ting'san'zuo'wei'men 大庭三左卫门
'da'xi'jue'yang 大西觉养
'da'xi'lai'bao 大西赖包
'da'xi'lai'wu 大西赖武
'da'xiong'chang'guang 大熊常光
'da'xiong'chang'xiu 大熊长秀
'da'xiong'chao'xiu 大熊朝秀
'da'xu'he'jiu'bing'wei 大须贺久兵卫
'da'xu'he'kang'gao 大须贺康高
'da'xu'he'zheng'chang 大须贺政常
'da'xu'he'zhong'zheng 大须贺忠政
'da'ye'mu'xiu'jun 大野木秀俊
'da'ye'zhi'chang 大野治长
'da'ye'zhi'chang 大野直昌
'da'ye'zhi'chun 大野治纯
'da'ye'zhi'fang 大野治房
'da'ye'zhi'yin 大野治胤
'da'you'qin'fan 大友亲繁
'da'you'qin'sheng 大友亲盛
'da'you'qin'zhen 大友亲贞
'da'you'qin'zhi 大友亲治
'da'you'qing'jia 大友亲家
'da'you'yi'chang 大友义长
'da'you'yi'jian 大友义鉴
'da'you'yi'tong 大友义统
'da'you'yi'you 大友义右
'da'you'yi'zhen 大友义镇
'da'you'zheng'qin 大友政亲
'da'yuan'qing'gan 大掾清干
'da'yuan'shi 大掾氏
'da'ze'ci'lang'zuo'wei'men 大泽次郎左卫门
'da'ze'ji'yin 大泽基胤
'da'zhong'ba'mu'you'wei'men 大冢八木右卫门
'da'zhong'dan'hou'shou 大冢丹后守
'da'zhong'gang'jiu 大冢纲久
'da'zhong'yu'san'wei'men 大冢与三卫门
'da'zhu'di'xiu'dao 大筑地秀道
'dan'he'ding'fan 淡河定范
'dan'lun'zhong'zheng 淡轮重政
'dan'xia'sheng'xian 丹下盛贤
'dan'yu'chang'xiu 丹羽长秀
'dan'yu'chang'zheng 丹羽长正
'dan'yu'chang'zhong 丹羽长重
'dan'yu'shi'ci 丹羽氏次
'dan'yu'shi'qing 丹羽氏清
'dan'yu'shi'sheng 丹羽氏胜
'dan'yu'shi'shi 丹羽氏识
'dan'yu'shi'xing 丹羽氏兴
'dan'yu'shi'zhong 丹羽氏重
'dan'yu'shi'zi 丹羽氏资
'dan'yu'xiu'zhong 丹羽秀重
'dao'cun'sheng'shi 岛村盛实
'dao'fu'you'xiu 稻富祐秀
'dao'fu'you'zhi 稻富祐直
'dao'ji'li 岛吉利
'dao'jin'an'jiu 岛津安久
'dao'jin'chang'jiu 岛津常久
'dao'jin'chao'jiu 岛津朝久
'dao'jin'feng'jiu 岛津丰久
'dao'jin'gui'jiu 岛津贵久
'dao'jin'jia'jiu 岛津家久
'dao'jin'jiu'bao 岛津久保
'dao'jin'jiu'he 岛津久贺
'dao'jin'jiu'yi 岛津久逸
'dao'jin'jiu'yuan 岛津久元
'dao'jin'li'jiu 岛津立久
'dao'jin'shang'jiu 岛津尚久
'dao'jin'sheng'jiu 岛津胜久
'dao'jin'shi'jiu 岛津实久
'dao'jin'sui'jiu 岛津岁久
'dao'jin'yi'hong 岛津义弘
'dao'jin'yi'hu 岛津义虎
'dao'jin'yi'jiu 岛津义久
'dao'jin'yi'jiu 岛津以久
'dao'jin'you'jiu 岛津友久
'dao'jin'yun'jiu 岛津运久
'dao'jin'zhang'jiu 岛津彰久
'dao'jin'zhong'bei 岛津忠倍
'dao'jin'zhong'chang 岛津忠昌
'dao'jin'zhong'chang 岛津忠长
'dao'jin'zhong'chen 岛津忠辰
'dao'jin'zhong'guang 岛津忠广
'dao'jin'zhong'heng 岛津忠恒
'dao'jin'zhong'jian 岛津忠兼
'dao'jin'zhong'jiang 岛津忠将
'dao'jin'zhong'jun 岛津忠俊
'dao'jin'zhong'kang 岛津忠康
'dao'jin'zhong'liang 岛津忠良
'dao'jin'zhong'lin 岛津忠邻
'dao'jin'zhong'long 岛津忠隆
'dao'jin'zhong'qin 岛津忠亲
'dao'jin'zhong'qing 岛津忠清
'dao'jin'zhong'reng 岛津忠仍
'dao'jin'zhong'xing 岛津忠兴
'dao'jin'zhong'zheng 稻津重政
'dao'jin'zhong'zhi 岛津忠之
'dao'jin'zhong'zhi 岛津忠治
'dao'jin'zhong'zhi 岛津忠直
'dao'jing'zong'shi 岛井宗室
'dao'liu'chang'cang 稻留长藏
'dao'qin'yi 岛亲益
'dao'qing'xing 岛清兴
'dao'tian'cheng'zhong 岛田成重
'dao'tian'li'zheng 岛田利正
'dao'tian'shi'zhi 稻田示植
'dao'tian'xiu'man 岛田秀满
'dao'tian'zhi'shi 岛田直时
'dao'tian'zhi'yuan 稻田植元
'dao'tian'zhong'ci 岛田重次
'dao'ye'dao'tong 稻叶道通
'dao'ye'dian'tong 稻叶典通
'dao'ye'fang'tong 稻叶方通
'dao'ye'liang'tong 稻叶良通
'dao'ye'tong'xiao 稻叶通孝
'dao'ye'tong'zhong 稻叶通重
'dao'ye'zhen'tong 稻叶贞通
'dao'ye'zheng'cheng 稻叶正成
'dao'ye'zhong'tong 稻叶重通
'dao'yuan'chang'mao 稻垣长茂
'dao'yuan'chun'feng 岛原纯丰
'dao'yuan'shi'jun 稻垣氏俊
'dao'yuan'zhong'gang 稻垣重纲
'de'chuan'jia'kang 德川家康
'de'chuan'xiu'zhong 德川秀忠
'de'da'si'gong'wei 德大寺公维
'de'dao'yin'shun 德岛胤顺
'de'ju'tong'xing 得居通幸
'de'shan'ze'xiu 德山则秀
'de'yong'chang'zhong 德永昌重
'de'yong'shou'chang 德永寿昌
'deng'deng'li'zhi'you'wei'men 等等力治右卫门
'di'qing'yu 荻清誉
'di'tian'chang'fan 荻田长繁
'di'yuan'chang'sheng 荻原昌胜
'dian'dian 淀殿
'dian'shi'cheng 佃十成
'ding'hui'yuan 定惠院
'ding'jing'qing'bing'wei 町井清兵卫
'ding'tian'jiu'bei 町田久倍
'ding'tian'jiu'ze 町田久则
'ding'tian'jiu'zheng 町田久政
'ding'ye'fan'reng 町野繁仍
'ding'zi'jiang 町资将
'dong'chan'si'sheng'zheng 东禅寺胜正
'dong'chan'si'yi'chang 东禅寺义长
'dong'chang'qing 东常庆
'dong'gen'lai'jing 东根赖景
'dong'lai'jian 东赖兼
'dong'lai'yi 东赖乙
'dong'song'yuan 洞松院
'dong'tiao'xin'guang 东条信广
'dong'xiang'zhong'hong 东乡重弘
'dong'xiang'zhong'wei 东乡重位
'dong'xiang'zhong'zhi 东乡重治
'dong'zheng'sheng 东政胜
'dong'zhi'yi 东直义
'dong'zhi'zheng 东直政
'dou'zhu'xiu'gang 都筑秀纲
'du'bian'chang 渡边长
'du'bian'jiao'zhong 渡边教忠
'du'bian'jiu 渡边糺
'du'bian'kan'bing'wei 渡边勘兵卫
'du'bian'le 渡边了
'du'bian'sheng 渡边胜
'du'bian'shou'gang 渡边守纲
'du'bian'tong 渡边通
'du'bian'xin'nong 渡边信浓
'du'bian'yun'zhou 渡边云州
'du'lai'fan'quan 渡濑繁诠
'dun'gang'guang'zhi 楯冈光直
'dun'gang'man'mao 楯冈满茂
'duo'gong'chang'chao 多功长朝
'duo'gong'chao'ji 多功朝继
'duo'gong'fang'chao 多功房朝
'duo'gong'fang'xing 多功房兴
'duo'gong'gang'chao 多功纲朝
'duo'gong'gang'he 多功纲贺
'duo'gong'gang'ji 多功纲继
'duo'gong'jian'chang 多功建昌
'duo'gong'xiu'chao 多功秀朝
'duo'he'chang'ze 多贺常则
'duo'he'gao'zhong 多贺高忠
'duo'he'gu'san'jing 多贺谷三经
'duo'he'gu'shi 多贺谷氏
'duo'he'gu'zheng'guang 多贺谷政广
'duo'he'gu'zhong'jing 多贺谷重经
'duo'he'qing'zhi 多贺清直
'duo'he'xiu'zhong 多贺秀种
'duo'he'zong'zhi 多贺宗直
'duo'hu'chen'jing 多胡辰敬
'duo'jiu'an'shun 多久安顺
'duo'mu'yuan'zhong 多目元忠
'duo'tian'chun'zheng 多田春正
'duo'tian'san'ba'lang 多田三八郎
'er'ben'song'chi'zhong 二本松持重
'er'ben'song'cun'guo 二本松村国
'er'ben'song'jia'tai 二本松家泰
'er'ben'song'qing'guo 二本松晴国
'er'ben'song'shi 二本松氏
'er'ben'song'yi'gang 二本松义纲
'er'ben'song'yi'guo 二本松义国
'er'ben'song'yi'ji 二本松义继
'er'ben'song'yi'shi 二本松义氏
'er'ben'song'zheng'guo 二本松政国
'er'gong'chang'heng 二宫长恒
'er'gong'jiu'chen 二宫就辰
'er'gong'jun'shi 二宫俊实
'er'jie'tang'qing'xing 二阶堂晴行
'er'jie'tang'sheng'yi 二阶堂盛义
'er'jie'tang'shi 二阶堂氏
'er'jie'tang'xing'qin 二阶堂行亲
'er'jie'tang'xing'quan 二阶堂行诠
'er'jie'tang'xing'rong 二阶堂行荣
'er'jie'tang'zhao'xing 二阶堂照行
'er'mu'zhong'gao 二木重高
'er'shan'jian'chao 儿山兼朝
'er'tiao'qing'liang 二条晴良
'er'tiao'yin'fang 二条尹房
'er'yu'jiu'fang 儿玉就方
'er'yu'jiu'guang 儿玉就光
'er'yu'jiu'jian 儿玉就兼
'er'yu'jiu'qiu 儿玉就秋
'er'yu'jiu'ying 儿玉就英
'er'yu'jiu'zhong 儿玉就忠
'er'yu'yuan'cun 儿玉元村
'er'yu'yuan'liang 儿玉元良
'fa'hua'jin'qian'yan 法华津前延
'fan'ban'zong'kang 饭坂宗康
'fan'chuan'guang'cheng 饭川光诚
'fan'fu'dao'yue 饭富道悦
'fan'fu'hu'chang 饭富虎昌
'fan'sen'sheng'chun 饭森盛春
'fan'tian'xing'xiu 饭田兴秀
'fan'tian'yi'wu 饭田义武
'fan'tian'zhi'jing 饭田直景
'fan'tian'zun'ji 饭田尊继
'fan'wei'cheng'lian 饭尾乘连
'fan'wei'ding'zong 饭尾定宗
'fan'wei'lian'long 饭尾连龙
'fan'wei'min'cheng 饭尾敏成
'fan'wei'shang'qing 饭尾尚清
'fan'zhao'chang'ji 饭沼长继
'fan'zhao'chang'shi 饭沼长实
'fang'cheng'jun'chang 坊城俊昌
'fang'he'gang'gao 芳贺纲高
'fang'he'gao'ding 芳贺高定
'fang'he'gao'ji 芳贺高继
'fang'he'gao'jing 芳贺高景
'fang'he'gao'jing 芳贺高经
'fang'he'gao'sheng 芳贺高胜
'fang'he'gao'wu 芳贺高武
'fang'he'gao'xiao 芳贺高孝
'fang'he'gao'xiu 芳贺高秀
'fang'he'gao'yi 芳贺高益
'fang'he'gao'zhao 芳贺高照
'fang'he'jing'gao 芳贺景高
'fei'niao'jing'ya'chun 飞鸟井雅春
'fei'tian'zhong'zheng 肥田忠政
'fen'bu'guang'jia 分部光嘉
'fen'bu'guang'sheng 分部光胜
'fen'bu'guang'xin 分部光信
'feng'chen'xiu'bao 丰臣秀保
'feng'chen'xiu'chang 丰臣秀长
'feng'chen'xiu'ci 丰臣秀次
'feng'chen'xiu'ji 丰臣秀吉
'feng'chen'xiu'lai 丰臣秀赖
'feng'chen'xiu'sheng 丰臣秀胜
'feng'dao'xiu'xin 丰岛休心
'feng'mo'xiao'tai'lang 风魔小太郎
'feng'tian'wu'lang'you'wei'men 丰田五郎右卫门
'feng'wu'lai'long 蜂屋赖隆
'feng'wu'zhen'ci 蜂屋贞次
'feng'xu'he'jia'zheng 蜂须贺家政
'feng'xu'he'zheng'li 蜂须贺正利
'feng'xu'he'zheng'sheng 蜂须贺正胜
'feng'xu'he'zheng'yuan 蜂须贺正元
'feng'xu'he'zhi'zhen 蜂须贺至镇
'feng'xu'he'zhong'jia 蜂须贺重家
'feng'yong'sheng'yuan 丰永胜元
'feng'zhong'you'wei'men'wei 蜂冢右卫门尉
'fu'bu'bao'zhang 服部保长
'fu'bu'kang'cheng 服部康成
'fu'bu'yi'zhong 服部一忠
'fu'bu'you'zhen 服部友贞
'fu'bu'zheng'cheng 服部正成
'fu'bu'zheng'jiu 服部正就
'fu'bu'zheng'rong 服部正荣
'fu'dao'gao'qing 福岛高晴
'fu'dao'yue'qian'shou 福岛越前守
'fu'dao'zheng'cheng 福岛正成
'fu'dao'zheng'shou 福岛正守
'fu'dao'zheng'xin 福岛正信
'fu'dao'zheng'ze 福岛正则
'fu'dao'zheng'zhen 福岛正镇
'fu'dao'zheng'zhi 福岛正之
'fu'di'teng'an 敷地藤安
'fu'fu'xiu'sheng 福富秀胜
'fu'gang'gan'xiao 福冈干孝
'fu'gang'xiu'chang 富冈秀长
'fu'gang'xiu'gao 富冈秀高
'fu'gen'lai'yuan 敷根赖元
'fu'jian'feng'hong 富樫丰弘
'fu'jian'jia'jun 富樫家俊
'fu'jian'qing'zhen 富樫晴贞
'fu'jian'tai'gao 富樫泰高
'fu'jian'tai'jun 富樫泰俊
'fu'jian'xing'qian'dai 富樫幸千代
'fu'jian'zheng'qin 富樫政亲
'fu'jian'zhi'chun 富樫稙春
'fu'jian'zhi'tai 富樫稙泰
'fu'liu'qin'zheng 福留亲政
'fu'liu'xin'jiu'lang 福留新九郎
'fu'liu'yi'zhong 福留仪重
'fu'liu'zheng'qin 福留政亲
'fu'ming'yuan'fan 敷名元范
'fu'shan'zi'zheng 福山兹正
'fu'shi'xin'tong 富士信通
'fu'shi'xin'zhong 富士信忠
'fu'tian'chang'fan 富田长繁
'fu'tian'gao'ding 富田高定
'fu'tian'guo'ding 浮田国定
'fu'tian'ji'cheng 副田吉成
'fu'tian'jian'ci 福田兼次
'fu'tian'jian'qin 福田兼亲
'fu'tian'jing'zheng 富田景政
'fu'tian'long'shi 富田隆实
'fu'tian'min'bu'shao'fu 福田民部少辅
'fu'tian'san'he'shou 福田三河守
'fu'tian'sheng'ya 福田盛雅
'fu'tian'shi 福田氏
'fu'tian'shi'yuan 富田势源
'fu'tian'xin'gao 富田信高
'fu'tian'yi'bai 富田一白
'fu'tian'zhong'jian 福田忠兼
'fu'tian'zhong'zheng 富田重政
'fu'tian'zong'sheng 浮田宗胜
'fu'yong'shan'sui 富永山随
'fu'yong'you'bing 福永祐炳
'fu'yong'you'you 福永祐友
'fu'yong'zhi'sheng 富永直胜
'fu'yong'zhong'an 富永忠安
'fu'yong'zhong'yuan 富永忠元
'fu'yuan'chang'yao 福原长尧
'fu'yuan'guang'jun 福原广俊
'fu'yuan'yuan'jun 福原元俊
'fu'yuan'zhen'jun 福原贞俊
'fu'yuan'zhu'jiu 福原助就
'fu'yuan'zi'bao 福原资保
'fu'yuan'zi'guang 福原资广
'fu'yuan'zi'xiao 福原资孝
'fu'ze'ji'guang 富泽基光
'gan'fu'jian'du 肝付兼笃
'gan'fu'jian'gu 肝付兼固
'gan'fu'jian'guang 肝付兼光
'gan'fu'jian'hu 肝付兼护
'gan'fu'jian'jiu 肝付兼久
'gan'fu'jian'kuan 肝付兼宽
'gan'fu'jian'liang 肝付兼亮
'gan'fu'jian'san 肝付兼三
'gan'fu'jian'sheng 肝付兼盛
'gan'fu'jian'xing 肝付兼兴
'gan'fu'jian'xing 肝付兼幸
'gan'fu'jian'xu 肝付兼续
'gan'fu'jian'yan 肝付兼演
'gan'fu'jian'zhong 肝付兼忠
'gan'fu'liang'jian 肝付良兼
'gan'li'hu'tai 甘利虎泰
'gan'li'xin'kang 甘利信康
'gan'li'xin'zhong 甘利信忠
'gan'lu'si'jing'yuan 甘露寺经元
'gan'po'jing'chi 甘粕景持
'gan'zao'jing'ji 甘糟景继
'gang'ben'bao'zhen 冈本保真
'gang'ben'bao'zhong 冈本保忠
'gang'ben'chan'zhe 冈本禅哲
'gang'ben'da'ba 冈本大八
'gang'ben'lai'chun 冈本赖春
'gang'ben'lai'shi 冈本赖氏
'gang'ben'lai'yuan 冈本赖元
'gang'ben'shi'xiu 冈本氏秀
'gang'ben'shi'zong 冈本氏宗
'gang'ben'sui'yuan'zhai 冈本随缘斋
'gang'ben'xian'yi 冈本显逸
'gang'ben'xiu'guang 冈本秀广
'gang'ben'xuan'gang 冈本宣纲
'gang'ben'yi'bao 冈本义保
'gang'ben'yuan'gang 冈本元纲
'gang'ben'zhao'fu 冈本照富
'gang'ben'zheng'fu 冈本正富
'gang'ben'zheng'qin 冈本正亲
'gang'ben'zheng'zhong 冈本正重
'gang'ben'zhong'qin 冈本重亲
'gang'ben'zong'qing 冈本宗庆
'gang'ben'zong'xian 冈本宗宪
'gang'bu'jiu'gang 冈部久纲
'gang'bu'qin'gang 冈部亲纲
'gang'bu'yuan'xin 冈部元信
'gang'bu'ze'gang 冈部则纲
'gang'bu'zhang'sheng 冈部长盛
'gang'bu'zhen'gang 冈部贞纲
'gang'bu'zheng'gang 冈部正纲
'gang'ding'jun 冈定俊
'gang'gang'jie 冈刚介
'gang'guo'gao 冈国高
'gang'ji'zheng 冈吉正
'gang'jia'li 冈家利
'gang'jian'zhi'guang 冈见治广
'gang'jian'zhi'zi 冈见治资
'gang'jian'zong'zhi 冈见宗治
'gang'jing'zhong 冈景忠
'gang'jiu'rong 冈就荣
'gang'tian'shan'tong 冈田善同
'gang'tian'zhong'shan 冈田重善
'gang'tian'zhong'xiao 冈田重孝
'gang'yue'qian'shou 冈越前守
'gao'ban'chang'cheng 高坂昌澄
'gao'ban'chang'ding 高坂昌定
'gao'ban'chang'xin 高坂昌信
'gao'ban'chang'yuan 高坂昌元
'gao'ban'shen'nei 高坂甚内
'gao'cheng'yin'chen 高城胤辰
'gao'cheng'yin'ji 高城胤吉
'gao'cheng'yin'ze 高城胤则
'gao'dao'zheng'cheng 高岛正澄
'gao'gang'zong'bi 高冈宗弼
'gao'he'yuan'jia'sheng 高河原家盛
'gao'he'yuan'zhen'sheng 高河原贞盛
'gao'jing'yin'yong 高井胤永
'gao'li'cheng'lai 高梨澄赖
'gao'li'lai'qin 高梨赖亲
'gao'li'lai'zhi 高梨赖治
'gao'li'qing'chang 高力清长
'gao'li'qing'xiu 高梨清秀
'gao'li'xiu'zheng 高梨秀政
'gao'li'zheng'chang 高力正长
'gao'li'zheng'gao 高梨政高
'gao'li'zheng'lai 高梨政赖
'gao'li'zheng'sheng 高梨政盛
'gao'li'zhong'fang 高力忠房
'gao'mu'fa'zhai 高木法斋
'gao'mu'jian'fang 高木鉴房
'gao'mu'qing'xiu 高木清秀
'gao'mu'sheng'jian 高木盛兼
'gao'mu'zheng'cheng 高木正成
'gao'mu'zheng'ci 高木正次
'gao'mu'zuo'ji 高木左吉
'gao'qiao'chang'zhong 高桥长种
'gao'qiao'gao'sheng 高桥高盛
'gao'qiao'gao'zhong 高桥高种
'gao'qiao'hong'hou 高桥弘厚
'gao'qiao'jian'zhong 高桥鉴种
'gao'qiao'jing'ye 高桥景业
'gao'qiao'jiu'guang 高桥久光
'gao'qiao'shao'yun 高桥绍运
'gao'qiao'shi'gao 高桥氏高
'gao'qiao'xing'guang 高桥兴光
'gao'qiao'yuan'zhong 高桥元种
'gao'qiao'zhong'zi 高桥种资
'gao'sen'wei'zhi 高森惟直
'gao'shan'ding'zhong 高山定重
'gao'shan'sheng'cong 高山盛聪
'gao'shan'you'jin 高山右近
'gao'shan'you'zhao 高山友照
'gao'shi'chang'ya 高辻长雅
'gao'shi'xin'jiu 高柿信久
'gao'tian'zhi'zhong 高田治忠
'gao'ye'yue'zhong 高野越中
'gao'yu'chang'lai 高玉常赖
'gao'yuan'lai'ji 高远赖继
'gao'yuan'lai'zong 高远赖宗
'gao'zai'chang'zhi 高畠长直
'gao'zai'ding'ji 高畠定吉
'ge'shan'shi'guang 葛山氏广
'ge'shan'shi'yuan 葛山氏元
'ge'shan'xin'zhen 葛山信贞
'ge'wu'yuan'feng 各务元峰
'ge'wu'yuan'zheng 各务元正
'ge'xi'qin'xin 葛西亲信
'ge'xi'qing'xin 葛西晴信
'ge'xi'qing'yin 葛西晴胤
'ge'xi'qing'zhong 葛西晴重
'ge'xi'shi 葛西氏
'ge'xi'zheng'xin 葛西政信
'ge'xi'zong'qing 葛西宗清
'ge'zhi'yue'tu'shu'jie 割之岳图书介
'gen'an'tu'jiao 根岸兔角
'gen'jin'xin'zheng 根津信政
'gen'jin'zheng'zhi 根津政直
'gen'li'yuan'zong 亘理元宗
'gen'li'zhong'zong 亘理重宗
'gen'li'zong'long 亘理宗隆
'gong'ben'dao'yi 宫本道意
'gong'bu'ji'run 宫部继润
'gong'bu'zhang'fang 宫部长房
'gong'bu'zong'zhi 宫部宗治
'gong'cheng'feng'sheng 宫城丰盛
'gong'cheng'lai'jiu 宫城赖久
'gong'cheng'zheng'ye 宫城政业
'gong'chuan'fang'chang 宫川房长
'gong'de'zuo'jin 弓徳左近
'gong'qi'long'qin 宫崎隆亲
'gong'teng'chang'you 工藤昌祐
'gong'teng'hu'feng 工藤虎丰
'gong'tian'guang'ci 宫田光次
'gong'wen'zhong'zhong 公文重忠
'gong'yuan'jing'qing 宫原景晴
'gong'yuan'jing'zhong 宫原景种
'gong'yun'yuan 恭云院
'gong'zhuang'jing'you 宫庄经友
'gou'jiang'chang'qing 沟江长晴
'gou'kou'xiu'sheng 沟口秀胜
'gou'kou'xuan'sheng 沟口宣胜
'gou'wei'mao'chao 沟尾茂朝
'gu'jiu'sheng'jian 古厩盛兼
'gu'tian'zhong'ran 古田重然
'gu'tian'zhong'sheng 古田重胜
'gu'tian'zhong'zhi 古田重治
'gu'wei'hao 谷卫好
'gu'wei'you 谷卫友
'gu'zhong'cheng 谷忠澄
'gua'sheng'zhen'yan 瓜生贞延
'guan'cheng'ci 关成次
'guan'cheng'zheng 关成政
'guan'cheng'zhong 关成重
'guan'kou'qin'yong 关口亲永
'guan'sheng'ji 关盛吉
'guan'sheng'xin 关盛信
'guan'wu'bing'wei 关武兵卫
'guan'yi'zheng 关一政
'guan'zhang'shang 关长尚
'guang'chang'zhong'gang 广场重纲
'guang'lai'jing'fang 广濑景房
'guang'qiao'guo'guang 广桥国光
'guang'yong'xiu'shi 光永秀时
'gui'guang'cheng 桂广澄
'gui'guang'fan 桂广繁
'gui'jing'xin 桂景信
'gui'tian'sun'bing'wei 贵田孙兵卫
'gui'ting'gang'yuan 鬼庭纲元
'gui'ting'liang'zhi 鬼庭良直
'gui'yan'xiu'gang 鲑延秀纲
'gui'yuan'cheng 桂元澄
'gui'yuan'sheng 桂元盛
'gui'yuan'zhong 桂元忠
'gui'zhong'quan 桂忠诠
'guo'an'shi'qin 国安师亲
'guo'dao'mao'li 锅岛茂里
'guo'dao'mao'xian 锅岛茂贤
'guo'dao'qing'fang 锅岛清房
'guo'dao'qing'jiu 锅岛清久
'guo'dao'sheng'mao 锅岛胜茂
'guo'dao'xin'fang 锅岛信房
'guo'dao'zhi'mao 锅岛直茂
'guo'dao'zhong'mao 锅岛忠茂
'guo'fen'sheng'lian 国分盛廉
'guo'fen'sheng'shi 国分盛氏
'guo'fen'sheng'xian 国分盛显
'guo'fen'sheng'zhong 国分盛重
'guo'fen'zong'zheng 国分宗政
'guo'si'you'chun 国司有纯
'guo'si'you'xiang 国司有相
'guo'si'yuan'cang 国司元藏
'guo'si'yuan'wu 国司元武
'guo'si'yuan'xiang 国司元相
'guo'xin'ju'shi 果心居士
'guo'zhen'jing'shi 国贞景氏
'hai'bei'gang'qin 海北纲亲
'hai'bei'you'song 海北友松
