'a'di'ke 阿迪克
'cheng'ben'jian'tao 成本检讨
'cheng'ben'jiao'ge 成本交割
'cheng'ben'jie'gou 成本结构
'cheng'ben'jing'e 成本净额
'cheng'ben'jing'zheng'li 成本竞争力
'cheng'ben'jing'zheng'you'shi 成本竞争优势
'cheng'ben'jue'ce 成本决策
'cheng'ben'jun'jia'xian 成本均价线
'cheng'ben'jun'xian 成本均线
'cheng'ben'kai'zhi'fan'wei 成本开支范围
'cheng'ben'kao'he 成本考核
'cheng'ben'kao'he'zhi'biao 成本考核指标
'cheng'ben'kao'lv 成本考虑
'cheng'ben'kong'zhi'biao'zhun 成本控制标准
'cheng'ben'kong'zhi'cheng'xu 成本控制程序
'cheng'ben'kong'zhi'fang'fa 成本控制方法
'cheng'ben'kuai'ji 成本会计
'cheng'ben'kuai'ji'shi 成本会计师
'cheng'ben'kuai'ji'zhun'ze'wei'yuan 成本会计准则委员
'cheng'ben'li'ding 成本厘定
'cheng'ben'liu'cheng 成本流程
'cheng'ben'liu'zhuan 成本流转
'cheng'ben'mi'ji 成本密集
'cheng'ben'mu'biao 成本目标
'cheng'ben'ping'heng'dian 成本平衡点
'cheng'ben'ping'jun'ce'lue 成本平均策略
'cheng'ben'qu'xian 成本曲线
'cheng'ben'shang'sheng 成本上升
'cheng'ben'shen'ji 成本审计
'cheng'ben'shou'yi'fen'xi 成本收益分析
'cheng'ben'tai'gao 成本太高
'cheng'ben'tan'pei 成本摊配
'cheng'ben'tiao'zheng 成本调整
'cheng'ben'tui'dong'tong'huo'peng'zhang 成本推动通货膨胀
'cheng'ben'tui'dong'xing'tong'huo'peng'zhang 成本推动型通货膨胀
'cheng'ben'xi'xing 成本习性
'cheng'ben'xia'jiang 成本下降
'cheng'ben'xiang'mu 成本项目
'cheng'ben'xiao'liang'li'run 成本销量利润
'cheng'ben'xiao'lv 成本效率
'cheng'ben'xiao'yi 成本效益
'cheng'ben'xiao'yi'fen'xi 成本效益分析
'cheng'ben'xiao'yi'fen'xi'fa 成本效益分析法
'cheng'ben'xiao'yi'shen'ji 成本效益审计
'cheng'ben'xiao'yi'yan'jiu 成本效益研究
'cheng'ben'yao'su 成本要素
'cheng'ben'yin'su 成本因素
'cheng'ben'you'shi 成本优势
'cheng'ben'yu'ce 成本预测
'cheng'ben'yu'shi'jia'shu'di'fa 成本与市价孰低法
'cheng'ben'yu'shi'jia'shu'di'yuan'ze 成本与市价孰低原则
'cheng'ben'yuan'ze 成本原则
'cheng'ben'zeng'jia 成本增加
'cheng'ben'zhan'zheng 成本战争
'cheng'ben'zhang'hu 成本账户
'cheng'ben'zhi 成本值
'cheng'ben'zhuan'bing 成本转并
'cheng'ben'zhuan'zhang 成本转账
'cheng'che'bao'dan 乘车保单
'cheng'cheng'gu'fen 成城股份
'cheng'cheng'wen'hua 诚成文化
'cheng'chuang'ke'ji 呈创科技
'cheng'cong'ruan'jian 成聪软件
'cheng'da'guo'ji 承达国际
'cheng'da'sheng'wu 成大生物
'cheng'da'xin 诚达信
'cheng'da'xing 成达兴
'cheng'dai'bao 诚贷宝
'cheng'dai'bao'ping'tai 诚贷宝平台
'cheng'dai'cheng'huan 承贷承还
'cheng'dan'bu'fen 承担部分
'cheng'dan'di'ya'dai'kuan 承担抵押贷款
'cheng'dan'e 承担额
'cheng'dan'feng'xian 承担风险
'cheng'dan'fu'zhai 承担负债
'cheng'dan'sun'hai'pei'chang 承担损害赔偿
'cheng'dan'zhai'wu 承担债务
'cheng'dan'zhai'wu'shi'bing'gou 承担债务式并购
'cheng'dan'zong'zhi 承担总值
'cheng'de'di'xian 承德帝贤
'cheng'de'lu'lu 承德露露
'cheng'dian'guang'xin 成电光信
'cheng'dong'ying'di 诚栋营地
'cheng'du'bei'te 成都倍特
'cheng'du'gao'xin'fa'zhan 成都高新发展
'cheng'du'gong'yi 成都工益
'cheng'du'guang'da 成都广达
'cheng'du'guang'da'jin'rong'zhong'xin 成都光大金融中心
'cheng'du'hua'lian 成都华联
'cheng'du'hui'yang 成都汇阳
'cheng'du'jian'she 成都建设
'cheng'du'jian'tou 成都建投
'cheng'du'lian'yi 成都联益
'cheng'du'liang'ju 成都量具
'cheng'du'lu'qiao 成都路桥
'cheng'du'nong'shang'yin'hang 成都农商银行
'cheng'du'pu'tian'dian'lan'gu'fen 成都普天电缆股份
'cheng'du'shang'chang 成都商场
'cheng'du'yin'hang 成都银行
'cheng'dui'feng'xian 承兑风险
'cheng'dui'fu'zhai 承兑负债
'cheng'dui'hang 承兑行
'cheng'dui'he'tong 承兑合同
'cheng'dui'jiao'dan 承兑交单
'cheng'dui'piao'ju 承兑票据
'cheng'dui'shang'hang 承兑商行
'cheng'dui'shi'chang 承兑市场
'cheng'dui'shou'xu'fei 承兑手续费
'cheng'dui'xie'yi 承兑协议
'cheng'dui'xie'yi'hao 承兑协议号
'cheng'dui'xin'yong 承兑信用
'cheng'dui'xin'yong'an'pai 承兑信用安排
'cheng'dui'xin'yong'zheng 承兑信用证
'cheng'dui'yin'hang 承兑银行
'cheng'fa'ke'ji 成发科技
'cheng'fa'li'lv 惩罚利率
'cheng'fa'xing'guan'shui 惩罚性关税
'cheng'fa'xing'shu'hui'fei'yong 惩罚性赎回费用
'cheng'fa'xing'shui'xiang 惩罚性税项
'cheng'fa'xing'xin'di'jia'bao'jia 惩罚性辛迪加报价
'cheng'fa'zu'jin 惩罚租金
'cheng'fei'ji'cheng 成飞集成
'cheng'fen'gu'zhi'shu 成份股指数
'cheng'fen'ji'jin 成分基金
'cheng'fen'zhi 成份指
'cheng'fen'zhi'shu 成份指数
'cheng'fen'zhi'shu 成分指数
'cheng'feng'gu'fen 成丰股份
'cheng'fu'zhai'wu 承付债务
'cheng'gong'chuang'ye 成功创业
'cheng'gong'kong'gu 成功控股
'cheng'gong'shang'ye'zai'xian 成功商业在线
'cheng'gong'shi'shi 成功实施
'cheng'gong'shou'gou 成功收购
'cheng'gong'xin'xi'chan'ye 成功信息产业
'cheng'gong'ying'xiao 成功营销
'cheng'gong'za'zhi'she 成功杂志社
'cheng'gou'bao'xiao 承购包销
'cheng'gou'ren 承购人
'cheng'guang'jie'neng 城光节能
'cheng'guang'xing 成光兴
'cheng'hai'wan'ju 澄海玩具
'cheng'hao'zheng'quan 诚浩证券
'cheng'hui 呈会
'cheng'jian'she'ji 城建设计
'cheng'jian'tou 成建投
'cheng'jiao'bi'shu 成交笔数
'cheng'jiao'dan 成交单
'cheng'jiao'dan'ju 成交单据
'cheng'jiao'dan'ju'yin'hua'shui 成交单据印花税
'cheng'jiao'dan'wei 成交单位
'cheng'jiao'fang'da 成交放大
'cheng'jiao'huo'yue 成交活跃
'cheng'jiao'jia'fu'du 成交价幅度
'cheng'jiao'liang 成交量
'cheng'jiao'liang'bian'yi'lv 成交量变异率
'cheng'jiao'liang'fa 成交量法
'cheng'jiao'liang'fang'da 成交量放大
'cheng'jiao'liang'jia'quan'ping'jun'jia 成交量加权平均价
'cheng'jiao'liang'pei'he 成交量配合
'cheng'jiao'liang'tong'ji 成交量统计
'cheng'jiao'liang'wei'suo 成交量萎缩
'cheng'jiao'liang'zhi'biao 成交量指标
'cheng'jiao'mi'ji'qu 成交密集区
'cheng'jiao'ming'xi 成交明细
'cheng'jiao'qing'dan 成交清淡
'cheng'jiao'qing'kuang 成交情况
'cheng'jiao'ri'qi 成交日期
'cheng'jiao'shou'shu 成交手数
'cheng'jiao'tian'liang 成交天量
'cheng'jiao'wei'suo 成交萎缩
'cheng'jiao'xi'wei 成交席位
'cheng'jie'mai'ru'jia'ge 承接买入价格
'cheng'jiu'xu'yao'li'lun 成就需要理论
'cheng'ke'ji'dian 成科机电
'cheng'kuai'che 乘快车
'cheng'li'chu'qi'bu'zhu'jin 成立初期补助金
'cheng'li'xin'gong'si 成立新公司
'cheng'li'zhang'cheng 成立章程
'cheng'liang'gu'fen 成量股份
'cheng'meng'zhuang'bei 诚盟装备
'cheng'ming'jie'neng 成明节能
'cheng'nuo'fei 承诺费
'cheng'nuo'zi'ben 承诺资本
'cheng'pi'chu'shou 成批出售
'cheng'pin'ying'cai 诚聘英才
'cheng'pin'you'cheng'ben 成品油成本
'cheng'pin'you'ding'jia 成品油定价
'cheng'pin'you'ding'jia'ji'zhi 成品油定价机制
'cheng'pin'you'jia 成品油价
'cheng'pin'you'jia'ge 成品油价格
'cheng'pin'you'shi'chang 成品油市场
'cheng'pin'you'tiao'jia 成品油调价
'cheng'qian'kui'sun 承前亏损
'cheng'qian'sheng'hui 成谦声汇
'cheng'qian'ye 承前页
'cheng'qing'gong'gao 澄清公告
'cheng'qing'guan'xi 澄清关系
'cheng'qing'ren 呈请人
'cheng'qing'shu 呈请书
'cheng'qu'jing'ji 城区经济
'cheng'rang'ren 承让人
'cheng'shang'ji'tuan 成商集团
'cheng'shang'xin'shi'jie 诚商新视界
'cheng'shi'cai'zheng 城市财政
'cheng'shi'chuan'mei 城市传媒
'cheng'shi'cuo'shang 诚实磋商
'cheng'shi'dai 城市带
'cheng'shi'di'qu 城市地区
'cheng'shi'dian'xun 城市电讯
'cheng'shi'ding'wei 城市定位
'cheng'shi'fang'di'chan'shui 城市房地产税
'cheng'shi'gong'yong'shi'ye'ji'hua 城市公用事业计划
'cheng'shi'guan'jia 城市管家
'cheng'shi'hu'kou 城市户口
'cheng'shi'ren'kou 城市人口
'cheng'shi'shang'ye'yin'hang 城市商业银行
'cheng'shi'shi'chang 城市市场
'cheng'shi'tong'xun 城市通讯
'cheng'shi'wei'hu'fei 城市维护费
'cheng'shi'wei'hu'jian'shui 城市维护建税
'cheng'shi'xin'yong'he'zuo'she 城市信用合作社
'cheng'shi'xin'yong'she 城市信用社
'cheng'shi'yin'hang 城市银行
'cheng'shou'feng'xian 承受风险
'cheng'shu'ding'jia'mo'xing 乘数定价模型
'cheng'shu'shi'chang 成熟市场
'cheng'shu'shi'chang'jing'ji 成熟市场经济
'cheng'shu'xiao'ying 乘数效应
'cheng'shu'zheng'quan 成熟证券
'cheng'si'ke'ji 诚思科技
'cheng'tai'cai'chan'bao'xian 诚泰财产保险
'cheng'tao'zhang'bu 成套账簿
'cheng'tao'zhuan'rang 成套转让
'cheng'ti 称提
'cheng'ti'gong'si 承替公司
'cheng'tian'jia'he 橙天嘉禾
'cheng'tou'gong'si 城投公司
'cheng'tou'kong'gu 城投控股
'cheng'tou'peng'ji 城投鹏基
'cheng'tou'zhai 城投债
'cheng'xiang'zhi'fu 城乡致富
'cheng'xiao'bao'gao'dan 承销报告单
'cheng'xiao'cheng'ben'fa 成效成本法
'cheng'xiao'e 承销额
'cheng'xiao'fang'shi 承销方式
'cheng'xiao'fei'yong 承销费用
'cheng'xiao'huo'dong 承销活动
'cheng'xiao'ji'gou 承销机构
'cheng'xiao'jia'ge 承销价格
'cheng'xiao'ming'xian 成效明显
'cheng'xiao'nian'du'ji'zhun 承销年度基准
'cheng'xiao'ping'jia 成效评价
'cheng'xiao'qi 承销期
'cheng'xiao'qing'dan 承销清单
'cheng'xiao'ren 承销人
'cheng'xiao'shang 承销商
'cheng'xiao'tuan 承销团
'cheng'xiao'tuan'xie'yi 承销团协议
'cheng'xiao'xie'yi 承销协议
'cheng'xiao'xin'di'jia 承销辛迪加
'cheng'xiao'ye'wu'guan'li 承销业务管理
'cheng'xiao'zhe'kou 承销折扣
'cheng'xin'gou'wu 诚鑫购物
'cheng'xin'ji'lu 诚信记录
'cheng'xin'jing'shi 诚信警示
'cheng'xin'tian'xia 诚信天下
'cheng'xin'wei'ji 诚信危机
'cheng'xin'yuan'ze 诚信原则
'cheng'xing'gu'fen 城兴股份
'cheng'xing'gu'fen 澄星股份
'cheng'xing'hang'mo 澄星航模
'cheng'xing'zhuan'gu 澄星转股
'cheng'xing'zhuan'zhai 澄星转债
'cheng'xu'bian'zhi 程序编制
'cheng'xu'fa'ze 程序法则
'cheng'xu'hua'jiao'yi 程序化交易
'cheng'xu'liu'cheng'tu 程序流程图
'cheng'xu'mai'mai 程序买卖
'cheng'xu'she'ji'yu'yan 程序设计语言
'cheng'xu'shen'ji 程序审计
'cheng'ya'hua'xian 撑压划线
'cheng'ya'ji'ren 承押记人
'cheng'ya'ren 承押人
'cheng'yi'shui 成衣税
'cheng'yi'tong 诚益通
'cheng'ying'gu'fen 诚赢股份
'cheng'yong'che'bao'zhi'lv 乘用车保值率
'cheng'yu'gao'su 成渝高速
'cheng'yu'gui'hua 城域规划
'cheng'yuan'gong'si 成员公司
'cheng'yuan'ji'gou 成员机构
'cheng'yun'ren'ze'ren'xian 承运人责任险
'cheng'zhang'kuai'le'ka 成长快乐卡
'cheng'zhang'neng'li'bi'lv 成长能力比率
'cheng'zhang'qian'li 成长潜力
'cheng'zhang'shou'yi'xing'ji'jin 成长收益型基金
'cheng'zhang'xian'feng 成长先锋
'cheng'zhang'xing'hang'ye 成长型行业
'cheng'zhang'xing'ji'jin 成长型基金
'cheng'zhang'xing'ji'jin 成长性基金
'cheng'zhang'yu'qi 成长预期
'cheng'zhang'yu'shou'yi'xing'ji'jin 成长与收益型基金
'cheng'zhang'zhou'qi'li'lun 成长周期理论
'cheng'zhen'ge'ti'gong'shang'hu 城镇个体工商户
'cheng'zhen'hua'jin'cheng 城镇化进程
'cheng'zhen'jiu'ye 城镇就业
'cheng'zhen'ping'jun'gong'zi 城镇平均工资
'cheng'zhen'qi'ye'zhi'gong 城镇企业职工
'cheng'zhen'qing'nian'jiu'ye'jing'fei 城镇青年就业经费
'cheng'zhen'ren'jun'ke'zhi'pei'shou'ru 城镇人均可支配收入
'cheng'zhen'ren'jun'nian'shou'ru 城镇人均年收入
'cheng'zhen'ren'jun'shou'ru 城镇人均收入
'cheng'zhen'tu'di'shi'yong'shui 城镇土地使用税
'cheng'zhen'xin'zeng'jiu'ye 城镇新增就业
'cheng'zhen'yun'ying'fu'wu'shang 城镇运营服务商
'cheng'zhen'zhu'fang'xu'qiu 城镇住房需求
'cheng'zheng'xi'tu 诚正稀土
'cheng'zhi'gu'fen 诚志股份
'cheng'zhong'xiao'pan 诚中小盘
'cheng'zhong'yuan'lin 城中园林
'cheng'zu'ren'kuai'ji 承租人会计
'cheng'zu'ren'you'xian'gou'zhi'quan 承租人优先购置权
'cheng'zu'ren'you'xian'xu'zu'quan 承租人优先续租权
'chi'bi'dai'gou 持币待购
'chi'bi'guan'wang 持币观望
'chi'bi'guo'jie 持币过节
'chi'bi'guo'nian 持币过年
'chi'bi'jing'guan 持币静观
'chi'bi'kong'cang 持币空仓
'chi'cang'bian'hua 持仓变化
'chi'cang'bu'dong 持仓不动
'chi'cang'cha 持仓差
'chi'cang'cheng'ben'fen'xi 持仓成本分析
'chi'cang'guo'ye 持仓过夜
'chi'cang'jing'e 持仓净额
'chi'cang'jun'jia 持仓均价
'chi'cang'liang'zeng'jia 持仓量增加
'chi'cang'liang'zhi'biao 持仓量指标
'chi'cang'pai'ming'biao 持仓排名表
'chi'cang'shi'zhi 持仓市值
'chi'cang'shu'liang 持仓数量
'chi'cang'xian 持仓线
'chi'cang'xian'e 持仓限额
'chi'cang'xian'e'zhi'du 持仓限额制度
'chi'cang'yi'yuan 持仓意愿
'chi'cang'zhang'hu 持仓账户
'chi'cang'zhang'hu'shu 持仓账户数
'chi'cheng'sheng'wu 赤诚生物
'chi'da'ke'ji 弛达科技
'chi'dao'yin'hang 赤道银行
'chi'di'ju'long 池底巨龙
'chi'ding'zhuang'jia 吃定庄家
'chi'feng'huang'jin 赤峰黄金
'chi'fu 迟付
'chi'fu'nian'jin 迟付年金
'chi'gan'zhe'li'lun 吃甘蔗理论
'chi'gu'bi'li 持股比例
'chi'gu'cao'shi 持股操市
'chi'gu'dong'shi 持股董事
'chi'gu'gong'si 持股公司
'chi'gu'guo'jie 持股过节
'chi'gu'guo'nian 持股过年
'chi'gu'ji'zhong'du 持股集中度
'chi'gu'qi'xian 持股期限
'chi'gu'shang'xian 持股上限
'chi'gu'shu'liang 持股数量
'chi'hong'xin'zhe 驰宏锌锗
'chi'hua'zhuan'gu 赤化转股
'chi'hua'zhuan'zhai 赤化转债
'chi'huo'jin'cang 吃货进仓
'chi'jin'shen'tai'du 持谨慎态度
'chi'jiu'zeng'li 持久增利
'chi'pai'mai'mai'shang 持牌买卖商
'chi'pai'ren 持牌人
'chi'pai'yin'hang 持牌银行
'chi'pai'zhong'jie'tuan'ti 持牌中介团体
'chi'piao'ren'quan'li 持票人权利
'chi'piao'ren'tai'tou 持票人抬头
'chi'quan'ren 持券人
'chi'rong'zi 池融资
'chi'xiang'jing'mi 驰翔精密
'chi'xu'biao'sheng 持续飙升
'chi'xu'chan'ye 持续产业
'chi'xu'cheng'ya 持续承压
'chi'xu'di'kai 持续低开
'chi'xu'fang'huan 持续放缓
'chi'xu'fen'hong 持续分红
'chi'xu'fen'hong'neng'li 持续分红能力
'chi'xu'gou'mai 持续购买
'chi'xu'hui'nuan 持续回暖
'chi'xu'jiao'yi 持续交易
'chi'xu'jing'ying'jia'she 持续经营假设
'chi'xu'kan'hao 持续看好
'chi'xu'pan'zheng 持续盘整
'chi'xu'pi'ruan 持续疲软
'chi'xu'que'kou 持续缺口
'chi'xu'shi'jian 持续时间
'chi'xu'shuai'tui 持续衰退
'chi'xu'ti'sheng 持续提升
'chi'xu'tong'suo 持续通缩
'chi'xu'wei'suo 持续萎缩
'chi'xu'xiao'ying 持续效应
'chi'xu'xing'jing'jie'suan 持续性净结算
'chi'xu'zou'di 持续走低
'chi'xu'zou'gao 持续走高
'chi'xu'zou'qiang 持续走强
'chi'yan'jiao'dan 迟延交单
'chi'you'dai'shou'gu'ding'zi'chan 持有待售固定资产
'chi'you'dao'mai'chu'shi'shou'yi 持有到卖出时收益
'chi'you'dao'qi'tou'zi 持有到期投资
'chi'you'dao'qi'zhai'quan'cheng'ben 持有到期债券成本
'chi'you'fei'yong 持有费用
'chi'you'gu'fen 持有股份
'chi'you'jia'zhi 持有价值
'chi'you'qi'hui'shou'lv 持有期回收率
'chi'you'shi'chang 持有市场
'chi'you'zhi'dao'qi'tou'zi'jian'zhi'zhun'bei 持有至到期投资减值准备
'chi'you'zi'chan 持有资产
'chi'you'zi'chan'shou'yi 持有资产收益
'chi'zi'cai'zheng 赤字财政
'chi'zi'cha'e 赤字差额
'chi'zi'chou'zi 赤字筹资
'chi'zi'dan'wei 赤字单位
'chi'zi'jie'yu 赤字结余
'chi'zi'li'lun 池子理论
'chi'zi'rong'zi 赤字融资
'chi'zi'yu'e 赤字余额
'chi'zi'yu'suan 赤字预算
'chi'zi'yu'suan'zheng'ce 赤字预算政策
'chi'zi'zhang'hu 赤字账户
'chi'zi'zhi'chu 赤字支出
'chong'de'dong'man 崇德动漫
'chong'deng'bang'shou 重登榜首
'chong'fen'bao'zhang 充分保障
'chong'fen'huan'shou 充分换手
'chong'fen'jing'zheng 充分竞争
'chong'fen'jiu'ye 充分就业
'chong'fen'kao'lv 充分考虑
'chong'fen'lei 重分类
'chong'fen'pi'lu 充分披露
'chong'fen'shi'fang 充分释放
'chong'fen'xiang'shou 充分享受
'chong'fen'zhai'quan 充分债券
'chong'fen'zong'jie 充分总结
'chong'gang'gu'fen 重钢股份
'chong'gang'ji'xie 重钢机械
'chong'gao'guo'ji 崇高国际
'chong'gao'qian'li 冲高潜力
'chong'gao'shou'zu 冲高受阻
'chong'gong'huo'wu 充公货物
'chong'gu'chu'bei 重估储备
'chong'gu'jia 重估价
'chong'gu'jia'ying'yu 重估价盈余
'chong'gu'jia'zhi 重估价值
'chong'gu'tiao'zheng 重估调整
'chong'ji'cheng'ben 冲击成本
'chong'ji'shi'chang 冲击市场
'chong'jun'gu'fen 崇峻股份
'chong'qiao'yin'hang 崇侨银行
'chong'qing'bai'huo 重庆百货
'chong'qing'bai'jun'lv'shi'shi'wu'suo 重庆百君律师事务所
'chong'qing'gang'jiu 重庆港九
'chong'qing'gang'tie 重庆钢铁
'chong'qing'gang'tie'gu'fen 重庆钢铁股份
'chong'qing'ji'dian 重庆机电
'chong'qing'lu'qiao 重庆路桥
'chong'qing'nong'cun'shang'ye'yin'hang 重庆农村商业银行
'chong'qing'pi'jiu 重庆啤酒
'chong'qing'ran'qi 重庆燃气
'chong'qing'shui'wu 重庆水务
'chong'qing'suo'tong'lv'shi'shi'wu'suo 重庆索通律师事务所
'chong'qing'yin'hang 重庆银行
'chong'qing'yue'sheng'ji'tuan 重庆月升集团
'chong'ran'xi'wang 重燃希望
'chong'tu'guan'li'li'lun 冲突管理理论
'chong'wu'dian'tou'zi'chuang'ye'fang'an 宠物店投资创业方案
'chong'xiao'gan'yu 冲销干预
'chong'xiao'jiao'yi 冲消交易
'chong'yu'chu'bei'jin 充裕储备金
'chong'yu'zhun'bei'jin 充裕准备金
'chong'zhang'ting 冲涨停
'chong'zheng'ye'wu 冲正业务
'chong'zhi'cheng'ben 重置成本
'chong'zhi'cheng'ben'fa 重置成本法
'chong'zhi'niao'jiao 冲之鸟礁
'chong'zhi'song'ka 充值送卡
'chong'zhu'ying'bi 重铸硬币
'chong'zu'cheng'ben 重组成本
'chou'bei'fei'yong 筹备费用
'chou'bei'fu'ye'qi 筹备复业期
'chou'cha'fa 抽查法
'chou'dou'fu'gong'yi 臭豆腐工艺
'chou'hua'shang'shi 筹划上市
'chou'ji'fei'yong 筹集费用
'chou'ji'jie'kuan 筹集借款
'chou'ji'zheng'jiao 筹集征缴
'chou'ji'zi'ben 筹集资本
'chou'ji'zi'jin 筹集资金
'chou'jiang'huo'dong 抽奖活动
'chou'jin'fu'li 酬金福利
'chou'lao'ji'hua 酬劳计划
'chou'ma'bo'yi 筹码博弈
'chou'ma'chuan'tou'lv 筹码穿透率
'chou'ma'fa'san 筹码发散
'chou'ma'fen'bu 筹码分布
'chou'ma'fen'bu'zhi'biao 筹码分布指标
'chou'ma'fen'xi 筹码分析
'chou'ma'feng 筹码峰
'chou'ma'gu 筹码谷
'chou'ma'gui'shu 筹码归属
'chou'ma'ji'zhong'du 筹码集中度
'chou'ma'li'lun 筹码理论
'chou'ma'liu'dong'fen'xi 筹码流动分析
'chou'ma'liu'dong'quan'jing 筹码流动全景
'chou'ma'qing'xi 筹码清洗
'chou'ma'shu'xing 筹码属性
'chou'ma'suo'ding'zhi'biao 筹码锁定指标
'chou'ma'xing'tai 筹码形态
'chou'ma'yun'dong 筹码运动
'chou'ma'zhuan'yi 筹码转移
'chou'qian'chang 抽签偿
'chou'qian'chang'huan 抽签偿还
'chou'qian'chang'huan'fa 抽签偿还法
'chou'qian'lun'ci'chang'huan'fa 抽签轮次偿还法
'chou'tao'chu'zi 抽逃出资
'chou'ti'shi'guan'li 抽屉式管理
'chou'tou'zhuan'mai 抽头转卖
'chou'yang'dan'yuan 抽样单元
'chou'yang'fa 抽样法
'chou'yang'fan'wei 抽样范围
'chou'yang'fen'xi 抽样分析
'chou'yang'feng'xian 抽样风险
'chou'yang'jian'cha 抽样检查
'chou'yang'li'lun 抽样理论
'chou'yang'shen'ji'fa 抽样审计法
'chou'yang'wu'cha 抽样误差
'chou'zi 抽资
'chou'zi'chan'sheng'de'xian'jin'liu'liang 筹资产生的现金流量
'chou'zi'cheng'ben 筹资成本
'chou'zi'gong'ju 筹资工具
'chou'zi'huo'dong'xian'jin'liu'liang 筹资活动现金流量
'chou'zi'jin'e 筹资金额
'chou'zi'jue'ce 筹资决策
'chou'zi'xing'zu'lin 筹资性租赁
'chou'zi'zong'e 筹资总额
'chou'zi'zong'e'fen'jie'dian 筹资总额分界点
'chou'zi'zu'he 筹资组合
'chu'ban'chuan'mei 出版传媒
'chu'ban'chuan'mei'hang'ye 出版传媒行业
'chu'ban'shi'ye'ji'hua 出版事业计划
'chu'bei'bi'lv'gui'ding 储备比率规定
'chu'bei'bu'fen'dai'kuan 储备部分贷款
'chu'bei'cheng'shi'yin'hang 储备城市银行
'chu'bei'feng'xian 储备风险
'chu'bei'huo'bi 储备货币
'chu'bei'huo'bi'fen'san'hua 储备货币分散化
'chu'bei'huo'bi'ti'xi 储备货币体系
'chu'bei'ji'jin 储备基金
'chu'bei'ji'zhong'ji'hua 储备集中计划
'chu'bei'jin'kou'bi'lv'fa 储备进口比率法
'chu'bei'liang'ji'jin 储备粮基金
'chu'bei'mei'yuan 储备美元
'chu'bei'tou'cun 储备头寸
'chu'bei'xiang'mu 储备项目
'chu'bei'yin'hang 储备银行
'chu'bei'yu'e 储备余额
'chu'bei'zhang'hu 储备账户
'chu'bei'zi'ben 储备资本
'chu'bei'zi'chan 储备资产
'chu'bei'zi'jin 储备资金
'chu'bu'bao'gao 初步报告
'chu'bu'cheng'xing 初步成型
'chu'bu'gong'kai'zhao'gu'shuo'ming'shu 初步公开招股说明书
'chu'bu'gui'hua 初步规划
'chu'bu'kai'zhi 初步开支
'chu'bu'mu'gu'shu 初步募股书
'chu'bu'ren'gou'jia'ge 初步认购价格
'chu'bu'shen'ji 初步审计
'chu'bu'xun'jia 初步询价
'chu'bu'ye'wu'huo'dong 初步业务活动
'chu'chuang'gong'si 初创公司
'chu'ci'shen'ji 初次审计
'chu'cun'bian'dong'cheng'ben 储存变动成本
'chu'cun'cheng'ben 储存成本
'chu'cun'e 储存额
'chu'cun'gu'ding'cheng'ben 储存固定成本
'chu'di'shi'qi 触底时期
'chu'dong'shi'dai 触动时代
'chu'fa'bi'lv 触发比率
'chu'fa'cuo'shi 处罚措施
'chu'fa'dian 触发点
'chu'fa'jin'e 触发金额
'chu'fa'li'du 处罚力度
'chu'fa'zhi'sun 触发止损
'chu'fen'tou'zi'shou'yi 处分投资收益
'chu'fen'tou'zi'sun'shi 处分投资损失
'chu'fen'xin'tuo 处分信托
'chu'fen'zi'chan'sun'shi 处分资产损失
'chu'fen'zi'chan'yi'jia'gong'ji 处分资产溢价公积
'chu'fen'zi'chan'yi'jia'shou'ru 处分资产溢价收入
'chu'gu'li 除股利
'chu'gu'xi 除股息
'chu'gui'cheng'ben 出轨成本
'chu'guo'huan'hui 出国换汇
'chu'guo'liu'xue'dai'kuan 出国留学贷款
'chu'han'ke'ji 储翰科技
'chu'hui'guan'li 处汇管理
'chu'huo'wan'bi 出货完毕
'chu'huo'xing'tai 出货形态
'chu'ji'chan'pin 初级产品
'chu'ji'sheng'chan 初级生产
'chu'ji'sheng'xiao'zhi'ling 触及生效指令
'chu'ji'shi'chang 初级市场
'chu'ji'tie'xian'lv 初级贴现率
'chu'ji'tou'zi'zhe 初级投资者
'chu'ji'zhang'hu 初级账户
'chu'ji'zhang'ting 触及涨停
'chu'ji'zheng'quan 初级证券
'chu'jia'gou'mai 出价购买
'chu'jia'wei'tuo 触价委托
'chu'jia'zhi'chi'yao'qiu 出价支持要求
'chu'jiang'xin'cai 楚江新材
'chu'jin'ka 储金卡
'chu'jing 除净
'chu'jing'ri 除净日
'chu'jing'shen'zhi 出井伸之
'chu'kou'bao'li 出口保理
'chu'kou'bao'li'chan'pin 出口保理产品
'chu'kou'bao'li'ye'wu 出口保理业务
'chu'kou'bu'tie 出口补贴
'chu'kou'chan'pin 出口产品
'chu'kou'chuang'hui'lv 出口创汇率
'chu'kou'da'bao'dai'kuan 出口打包贷款
'chu'kou'da'guo 出口大国
'chu'kou'dai'kuan 出口贷款
'chu'kou'dao'xiang 出口导向
'chu'kou'dao'xiang'xing'qi'ye 出口导向型企业
'chu'kou'ding'dan 出口订单
'chu'kou'e'hua 出口恶化
'chu'kou'fa'piao'rong'zi 出口发票融资
'chu'kou'fu'wu'jing'e 出口服务净额
'chu'kou'gen'dan'hui'piao 出口跟单汇票
'chu'kou'gen'dan'tuo'shou 出口跟单托收
'chu'kou'gou'mai'li'zhi'shu 出口购买力指数
'chu'kou'guan'zhi 出口管制
'chu'kou'guang'piao'tuo'shou 出口光票托收
