'a'dao 阿道
'gao'feng'miao'chan'shi 高峰妙禅师
'gao'feng'miao'chan'shi'chan'shi 高峰妙禅师禅师
'gao'feng'xian'ri 高峰显日
'gao'feng'yuan'miao'chan'shi 高峰原妙禅师
'gao'hui'zhan 高汇旃
'gao'li'pu'ji'chan'shi 高丽普济禅师
'gao'seng'jing'tuo 高僧敬脱
'gao'seng'she 高僧涉
'gao'seng'she'gong 高僧涉公
'gao'sha'mi'can'wei'yan'chan'shi 高沙弥参惟俨禅师
'gao'shan'ci'zhao 高山慈照
'gao'shi'ze 高世则
'gao'wen'xian'ju'shi 高文显居士
'gao'zu'long'shu'zun'zhe 高祖龙树尊者
'ge'dun'jia'cuo 格敦嘉措
'ge'dun'qun'pei 格敦群佩
'ge'dun'zhu'ba 格敦朱巴
'ge'ji'qi'ji'shi 葛济妻纪氏
'ge'lu'la 葛鲁拉
'ge'qian'wen 葛谦问
'ge'tan 葛郯
'ge'yi'an 戈以安
'gen'tong'fa'shi 根通法师
'geng'ga'luo'zhe'jian'zan 耿噶罗哲坚赞
'gong'feng'wu'yuan'qing 供奉吴元卿
'gong'ga'ju'shi 贡噶居士
'gong'ji 公畿
'gong'jiong 功迥
'gong'tang'da'shi 贡唐大师
'gong'tang'gong'que'dan'bai'zhong'mei 贡唐贡却丹白仲美
'gong'zhong'chun'fu'zhu'shi 龚仲淳妇祝氏
'gong'zhu'yun'dan'jia'cuo 工珠云丹嘉措
'gong'zhu'yun'deng'jia'cuo'da'shi 工珠云登加措大师
'gu'an'chan'shi 瞽庵禅师
'gu'dai'fo'jiao'ren'wu 古代佛教人物
'gu'ding'chan'shi 古鼎禅师
'gu'ding'ming'chan'shi 古鼎铭禅师
'gu'ding'zu'ming'chan'shi 古鼎祖铭禅师
'gu'feng'chan'shi'ming'de 孤峰禅师明德
'gu'feng'de'chan'shi 孤峰德禅师
'gu'feng'xiu'chan'shi 孤峰秀禅师
'gu'ge'luo'sang'dan'zeng 古格洛桑丹增
'gu'gu'li'ba 古古力巴
'gu'ji'ba 古吉巴
'gu'jian'gu'fan 顾鉴古范
'gu'liang'shao'e 古梁绍峨
'gu'ling 古灵
'gu'ma'li'ba 古马力巴
'gu'mei'chan'shi 古梅禅师
'gu'qing'fu 顾清甫
'gu'quan 谷泉
'gu'shan 鼓山
'gu'shan'chong'chan'shi 谷山崇禅师
'gu'shan'gui'chan'shi 鼓山圭禅师
'gu'shan'guo'shi 鼓山国师
'gu'shan'jian'ning'er'shi 鼓山坚凝二师
'gu'shan'yi'gong 固山一巩
'gu'tian'rui'qi'lu'shi 顾天瑞妻陆氏
'gu'ting 古庭
'gu'ting'fa'shi'shan'xue 古庭法师善学
'gu'ting'xue'fa'shi 古庭学法师
'gu'xi'chan'shi 古溪禅师
'gu'xi'zong'chen 古溪宗陈
'gu'xin'hu'chan'shi 古心怘禅师
'gu'ya'wa'ren'qin'jia'bo 古雅哇仁钦贾波
'gu'yin'chan'shi 古音禅师
'gu'yin'cong 谷隐聪
'gu'yin'qin 古音琴
'gu'yin'qin'chan'shi 古音琴禅师
'gu'yuan'qing'gong 古渊清公
'gu'yue 孤月
'gu'yue'chan'cai 古月禅材
'gu'yue'chan'shi 孤月禅师
'gu'yue'zong'gen 古岳宗亘
'gu'yun'huai'zang 孤云怀奘
'gu'zhong'ying 顾仲英
'gu'zhuang'zhou'sheng 古幢周胜
'gu'zhuo'chan'shi 古拙禅师
'guan'ben'fa'shi 观本法师
'guan'dao'zhou'yi 贯道周一
'guan'deng'zhi 管登之
'guan'ding 灌顶
'guan'he'shang 观和尚
'guan'kong'fa'shi 观空法师
'guan'nan 关南
'guan'shi'yin'pu'sa 观世音菩萨
'guan'shi'yin'pu'sa'shi'xian'shan'xi 观世音菩萨示现陕西
'guan'xi 灌溪
'guan'xiu 贯休
'guang'dao'zhe 广道者
'guang'fu 广敷
'guang'hua'fa'shi 广化法师
'guang'hui 广慧
'guang'hui'chan'shi'zhi'ji 广慧禅师智及
'guang'hui'ji'chan'shi 广慧及禅师
'guang'hui'lian 广慧琏
'guang'hui'lian'chan'shi 广慧琏禅师
'guang'jiao'lv'shi 光教律师
'guang'jiao'lv'shi'fa'wen 光教律师法闻
'guang'jing 光静
'guang'ling'da'shi 广陵大师
'guang'ming'fo'tong 光明佛通
'guang'mu 光睦
'guang'ping'jun'fu'ren'feng'shi 广平郡夫人冯氏
'guang'qia'fa'shi 广洽法师
'guang'qin'fa'shi 广钦法师
'guang'qin'lao'he'shang 广钦老和尚
'guang'ren'fa'shi 广仁法师
'guang'ren'san 光仁三
'guang'si 光嗣
'guang'wen'chan'shi 广闻禅师
'guang'xiao'an'chan'shi 光孝安禅师
'guang'xiu 广修
'guang'yao 光瑶
'guang'yi 光仪
'guang'yi'fa'shi 广义法师
'guang'yong'chan'shi 光涌禅师
'guang'yu 光屿
'guang'yu'ning'yi 广玉宁义
'guang'zhen'da'shi 广真大师
'guang'zhou'zong'ze 广州宗泽
'guang'zuo'chan'shi 光祚禅师
'gui'an'zu'yuan 规庵祖圆
'gui'chen 桂琛
'gui'chen'chan'shi 桂琛禅师
'gui'chen'fa'shi 桂琛法师
'gui'chen'san 桂琛三
'gui'feng'mi'chan'shi 圭峰密禅师
'gui'feng'zong'mi'chan'shi 圭峰宗密禅师
'gui'xing 归省
'gui'yang 龟洋
'gui'yang'zhong'chan'shi 龟洋忠禅师
'gui'yu 归屿
'gui'zong 归宗
'gui'zong'quan'shi 归宗诠师
'gui'zong'zhi'chang'chan'shi 归宗智常禅师
'guo'a'ga 果阿嘎
'guo'bao 国宝
'guo'cang'ba'gun'bo'duo'jie 郭仓巴衮波多杰
'guo'chan'shi 果禅师
'guo'da'li'ba 果达力巴
'guo'da'lin 郭大林
'guo'dao'zhe 国道者
'guo'fa'cheng 郭法成
'guo'gong'fu 郭功父
'guo'ka'li'ba 郭卡力巴
'guo'mang'luo'sang'ci'chen'jia'cuo 果芒洛桑次臣嘉措
'guo'miao'yuan 郭妙圆
'guo'qing'si'jing'shang'zuo 国清寺静上座
'guo'rang'ba'suo'nan'seng'ge 果让巴索南僧格
'guo'shi'bu'kong 国师不空
'guo'shi'fa'zhao 国师法照
'guo'shi'jin'gang'zhi 国师金刚智
'guo'shi'shen'yan 国师神晏
'guo'shi'zhi'xuan 国师知玄
'guo'xiang'zheng 郭祥正
'guo'xiang'zheng'ju'shi 郭祥正居士
'guo'yi'dao'qin'chan'shi 国一道钦禅师
'guo'yi'fa'shi 果一法师
'guo'yuan'xing'xian'sheng 郭元兴先生
'guo'zha'ba'suo'nan'jian'zan 果札巴索南坚赞
'ha'long'ba'zhi'duo'jie 哈龙巴支多杰
'hai'deng'fa'shi 海灯法师
'hai'fa'fa'shi 海法法师
'hai'hui 海慧
'hai'ping 海评
'hai'ren'fa'shi 海仁法师
'hai'sheng'jin'gang 海生金刚
'hai'shun 海顺
'hai'yin 海印
'hai'yun 海云
'hai'yun'da'shi 海云大士
'hai'zhou'chu'dong 海州楚栋
'han'chang'li 韩昌黎
'han'chuan'fo'jiao'ren'wu'jin'xian'dai'ren'wu 汉传佛教人物近现代人物
'han'fu'rui'si 韩福瑞斯
'han'guang 含光
'han'jing'qing 韩镜清
'han'lin'xue'shi'yang'da'nian 翰林学士杨大年
'han'shan'da'shi 憨山大师
'han'shan'de'qing'chan'shi 憨山德清禅师
'han'shan'zi 寒山子
'han'tong'ju'shi 韩同居士
'han'yan'yi'yin 寒岩义尹
'han'ying 含莹
'han'yu 韩愈
'han'zi'cang 韩子苍
'hang'zhou'bao'en'yuan'hui'ming 杭州报恩院慧明
'hang'zhou'da'ci'shan'huan'zhong'chan'shi 杭州大慈山寰中禅师
'hang'zhou'gu'shan'zhi'yuan'fa'shi 杭州孤山智圆法师
'hang'zhou'hui'ri'yong'ming'zhi'jue'chan'shi 杭州慧日永明智觉禅师
'hang'zhou'jin'shui'fa'shi'jing'yuan 杭州晋水法师净源
'hang'zhou'jing'shan'yun'feng'he'shang 杭州径山云峰和上
'hang'zhou'long'ce'si'shun'de'fu'da'shi 杭州龙册寺顺德怤大师
'hang'zhou'long'xing'zong'jing'chan'shi 杭州龙兴宗靖禅师
'hang'zhou'nan'shan'fa'shi 杭州南山法师
'hang'zhou'wen'xi'chan'shi 杭州文喜禅师
'hang'zhou'wu'zhu'chan'shi 杭州无著禅师
'hang'zhou'xing'jiao'xiao'shou'chan'shi 杭州兴教小寿禅师
'hang'zhou'xu'shi'fu 杭州许氏妇
'hang'zhou'yang'ao 杭州杨媪
'hang'zhou'yong'ming'si'dao'qian'chan'shi 杭州永明寺道潜禅师
'hao'chu 浩初
'hao'duan 皓端
'hao'jian 颢鉴
'hao'lin'fa'shi 浩霖法师
'hao'xi'zai 郝熙载
'hao'zhi 好直
'hao'zhong'tian'yin 好仲天訚
'he'an'qing'shun 和庵清顺
'he'chong'ju'shi 何充居士
'he'ci'dao 何次道
'he'dian 何点
'he'he 和和
'he'le 鹤勒
'he'lin 鹤林
'he'luo'jie 诃罗竭
'he'qing 何清
'he'qiu 何求
'he'shan 禾山
'he'shan'fang'chan'shi 禾山方禅师
'he'shan'pu'chan'shi 禾山普禅师
'he'shan'xun'chan'shi 何山珣禅师
'he'shang 和上
'he'shang'zhi 何尚之
'he'tan'yuan 何昙远
'he'tu'shi 河秃师
'he'yan'de 何彦德
'he'yan'de'ju'shi 何彦德居士
'he'yin'san'xiong'di'ju'shi 何胤三兄弟居士
'he'you'ze 何幼则
'he'yu 荷玉
'he'ze 荷泽
'he'ze'lin'ju'shi 何泽霖居士
'he'ze'shen'hui'chan'shi 荷泽神会禅师
'he'zhang'lian'jue'ju'shi 何张莲觉居士
'he'zhen'ba'zhi'wang'zhuo 和珍巴支汪卓
'he'zhen'qi'liu'shi 何轸妻刘氏
'he'zi'ji 何子季
'he'zi'xi 何子皙
'hei'jian 黑涧
'hei'pi'liu'bo 黑毗流波
'hei'xing 黑行
'heng'chao 恒超
'heng'chuan'gong'chan'shi 横川珙禅师
'heng'hai'fa'shi 恒海法师
'heng'jing 恒景
'heng'tong 恒通
'heng'yue 恒月
'heng'yue'chu'yun'shang'ren 衡岳楚云上人
'heng'yue'quan'chan'shi 衡岳泉禅师
'heng'zheng 恒政
'heng'zhou'cha'ling'yu'shan'zhu 衡州茶陵郁山主
'hong'bian'chan'shi 弘辨禅师
'hong'bian'chan'shi 弘辩禅师
'hong'bian'chan'shi'shuo'fa'wang'gong 弘辩禅师说法王宫
'hong'chong 弘充
'hong'chu 鸿楚
'hong'chuan'fa'shi 宏船法师
'hong'chuan'zong'wen 洪川宗温
'hong'dao 弘道
'hong'dao'fa'shi 弘道法师
'hong'en'chan'shi 洪恩禅师
'hong'fang 洪昉
'hong'ha'luo'xi'li 吽哈啰悉利
'hong'ji 弘济
'hong'ji'fa'shi 弘济法师
'hong'jiao'da'shi'le'xing 弘教大师了性
'hong'jiao'fo'zhi'san'zang'fa'shi 弘教佛智三藏法师
'hong'jin 洪进
'hong'ju 鸿莒
'hong'jue'chan'shi 宏觉禅师
'hong'lian 洪莲
'hong'lin 洪林
'hong'man 洪满
'hong'ming 弘明
'hong'ren 弘忍
'hong'ren'da'shi 弘忍大师
'hong'shen'da'cheng'dao'jue'cang'zun'zhe'bai'ma'deng'deng'da'shi 虹身大成道掘藏尊者白玛邓灯大师
'hong'shi 泓师
'hong'shou 洪寿
'hong'wu'wu'nian'jian'guang'jian'fa'hui 洪武五年建广荐法会
'hong'xian 洪献
'hong'xiu 鸿休
'hong'yan 洪偃
'hong'yi'da'shi 弘一大师
'hong'yi'fa'shi 弘一法师
'hong'yin'chan'shi 洪諲禅师
'hong'ying 洪英
'hong'yue'zong'yan 洪岳宗演
'hong'zhao 洪照
'hong'zhen 洪真
'hong'zheng 洪正
'hong'zhi 弘智
'hong'zhi'zheng'jue'chan'shi 宏智正觉禅师
'hong'zhun 洪准
'hong'zhun'yu'an'er'shi 洪准遇安二师
'hong'zun 洪遵
'hou'lu'zu 后鲁祖
'hou'seng'hui 后僧会
'hou'shu'shan 后疏山
'hou'yun'gai 后云盖
'hou'zhou'ke'zhi 后周可止
'hu'an'guo 胡安国
'hu'ba'long'zhuang'meng 祜巴龙庄勐
'hu'da'fu 胡达夫
'hu'e'bi'qiu 护鹅比丘
'hu'guan'zong'bu 虎关宗补
'hu'guo'ci'an'chan'shi 护国此庵禅师
'hu'guo'yuan'chan'shi 护国元禅师
'hu'hai'zhong'shan 瑚海仲珊
'hu'ji'ou'fu'fu 胡继欧夫妇
'hu'ji'zhong 胡汲仲
'hu'jing'an 胡净安
'hu'kang'hou 胡康侯
'hu'nan'chang'sha'jing'cen'chan'shi 湖南长沙景岑禅师
'hu'nan'chi'lin 湖南祇林
'hu'qiu'long'chan'shi 虎丘隆禅师
'hu'qiu'long'shi 虎丘隆师
'hu'qiu'shao'long'chan'shi 虎丘绍隆禅师
'hu'sheng'zhi'qi'li'shi 胡生之妻李氏
'hu'wu'sheng'ju'shi 胡无生居士
'hu'yin'guan'xuan'yi 胡闉官宣义
'hu'yin'ji'dian'shu'ji 湖隐济颠书记
'hu'zhen'yue'qi'xu'shi 胡振岳妻徐氏
'hu'zhi'tang 胡致堂
'hu'zhou'bao'ben'yuan'chan'shi 湖州报本元禅师
'hu'zhou'dao'chang'shan'ru'ne'chan'shi 湖州道场山如讷禅师
'hu'zhou'gan'lu'si'yuan'chan'shi 湖州甘露寺圆禅师
'hu'zhou'he'shan'bian'chan'shi 湖州何山辩禅师
'hu'zhou'shang'fang'yue'chan'shi 湖州上方岳禅师
'hu'zhou'xi'yu'jing'duan'chan'shi 湖州西余净端禅师
'hua'cang'an'min'chan'shi 华藏安民禅师
'hua'cang'you'quan'chan'shi 华藏有权禅师
'hua'ding'wen'xiu 华顶文秀
'hua'du 化度
'hua'e'zu'la'chang'wa 华峨祖拉昌瓦
'hua'er'xu'ju'shi 华尔胥居士
'hua'lin'shan'jue'chan'shi 华林善觉禅师
'hua'seng 化僧
'hua'shan'fa'shi 华山法师
'hua'sou'zong'tan 华叟宗昙
'hua'ting 华亭
'hua'ting'zhu'jing'chuan'zi'he'shang 华亭朱泾船子和尚
'hua'yan 华严
'hua'yan'cao'hai 华严曹海
'hua'yan'dao'long'chan'shi 华严道隆禅师
'hua'yan'fa'shi'fa'shun 华严法师法顺
'hua'yan'feng'tan 华严凤潭
'hua'yan'he'shang 华严和尚
'hua'yan'long'chan'shi 华严隆禅师
'hua'yan'pu'sa'song'tang'lao'ren 华严菩萨松堂老人
'hua'yan'shu'zhu'cheng'guan 华严疏主澄观
'hua'yan'shu'zhu'cheng'guan'fa'shi 华严疏主澄观法师
'hua'yan'yong'chan 华严颙禅
'hua'yan'yuan'chan'shi 华严元禅师
'hua'yao'ying'chan'shi 花药英禅师
'hua'yue'xuan'wei'chan'shi 华岳玄伟禅师
'hua'zhi'ren'bo'qie'lue'zhuan 华智仁波切略传
'huai'dao 怀道
'huai'de 怀德
'huai'di 怀迪
'huai'gan 怀感
'huai'hai 怀海
'huai'hai'chan'shi 怀海禅师
'huai'hui 怀晖
'huai'jun 怀浚
'huai'kong 怀空
'huai'lian 怀琏
'huai'lian'chan'shi 怀琏禅师
'huai'lian'fa'shi 怀琏法师
'huai'nan'you'shang'zuo 淮南祐上座
'huai'rang 怀让
'huai'rang'chan'shi 怀让禅师
'huai'rang'fa'shi 怀让法师
'huai'shen 怀深
'huai'shen'fa'shi 怀深法师
'huai'su'da'shi 怀素大师
'huai'su'si 怀素四
'huai'wang'shan'xuan'shou'zuo 怀王山宣首座
'huai'wei 怀渭
'huai'xian'chan'shi 怀贤禅师
'huai'xin 怀信
'huai'xin'chan'shi 怀信禅师
'huai'yi 怀一
'huai'yu 怀玉
'huai'yu'fa'shi 怀玉法师
'huai'yun'chan'shi 怀腪禅师
'huai'yun'chan'shi 怀恽禅师
'huai'zhi 怀志
'huan'ju'fa'shi 幻居法师
'huan'pu 寰普
'huan'tang'jiang'zhu'bao'yan 幻堂讲主宝严
'huan'tang'yan'jiang'zhu 幻堂严讲主
'huan'wu'chan'shi 圜悟禅师
'huan'wu'ke'qin 圜悟克勤
'huan'wu'qin'chan'shi 圜悟勤禅师
'huan'xi 欢喜
'huan'yin'chan'shi'hui'ming 幻隐禅师慧明
'huan'zhai 幻斋
'huan'zhang'chan'shi 幻璋禅师
'huan'zhong 寰中
'huan'zhong'chan'shi 寰中禅师
'huang'bo 黄檗
'huang'bo'bai'shu 黄檗柏树
'huang'bo'hui 黄檗慧
'huang'bo'ji'cui'yong'an'zhu 黄檗积翠永庵主
'huang'bo'quan'chan'shi 黄檗全禅师
'huang'bo'shan'xi'yun'chan'shi 黄檗山希运禅师
'huang'bo'sheng 黄檗胜
'huang'bo'xi'yun'chan'shi 黄檗希运禅师
'huang'duan'bo'zhi'mu'li'shi 黄端伯之母李氏
'huang'fu'shi 皇甫湜
'huang'jie'zi 黄介子
'huang'jin'qing 黄晋卿
'huang'long 黄龙
'huang'long'an'zhu 黄龙庵主
'huang'long'bao'jue'chan'shi 黄龙宝觉禅师
'huang'long'bao'jue'xin'chan'shi 黄龙宝觉心禅师
'huang'long'chan'shi 黄龙禅师
'huang'long'feng'chan'shi 黄龙逢禅师
'huang'long'fo'shou'qing'chan'shi 黄龙佛寿清禅师
'huang'long'hui'nan'chan'shi 黄龙慧南禅师
'huang'long'ji 黄龙机
'huang'long'nan'chan'shi 黄龙南禅师
'huang'long'shan'ling'yuan'chan'shi 黄龙山灵源禅师
'huang'long'si'xin'chan'shi 黄龙死心禅师
'huang'long'xin'chan'shi 黄龙心禅师
'huang'long'zhen'chan'shi 黄龙震禅师
'huang'long'zhong'dao 黄龙忠道
'huang'lu'zhi 黄鲁直
'huang'nian'zu'ju'shi 黄念祖居士
'huang'nie'xi'yun'chan'shi 黄蘖希运禅师
'huang'ping'qian 黄平倩
'huang'shan 黄山
'huang'shi'pu'mu 黄氏仆母
'huang'shu'de 黄淑德
'huang'shu'yin'xian'sheng 黄树因先生
'huang'ting'jian 黄庭坚
'huang'ting'jian'ju'shi 黄庭坚居士
'huang'yan'jie 黄彦节
'huang'yan'jie'ju'shi 黄彦节居士
'huang'yuan'fu 黄元孚
'huang'yuan'gong 黄元公
'huang'yun'sheng 黄蕴生
'huang'zi'yu 黄子羽
'hui'an 惠安
'hui'an 慧安
'hui'an 慧岸
'hui'an'chan'shi 惠安禅师
'hui'an'chan'shi 慧安禅师
'hui'an'hui'ming 晦庵慧明
'hui'bao 慧宝
'hui'bi 慧壁
'hui'bi 慧弼
'hui'bian 慧辨
'hui'bian 慧辩
'hui'bian'fa'shi 慧辩法师
'hui'bin 慧斌
'hui'bu 慧布
'hui'cai 讳才
'hui'cai 慧才
'hui'cang 慧藏
'hui'chan'chan'shi 慧旵禅师
'hui'chang 慧常
'hui'chang 慧畅
'hui'chao 惠超
'hui'chao 慧超
'hui'chao'fa'shi 慧超法师
'hui'cheng 惠成
'hui'cheng 慧诚
'hui'cheng 慧乘
'hui'cheng 慧成
'hui'cheng 慧澄
'hui'cheng'fa'shi 慧乘法师
'hui'cheng'fa'shi 慧成法师
'hui'chi 慧持
'hui'chi'fa'shi 慧持法师
'hui'chuo 慧绰
'hui'ci 慧次
'hui'cong 慧聪
'hui'da 慧达
'hui'da'chan'shi 慧达禅师
'hui'dan 慧诞
'hui'ding 慧定
'hui'fang 惠方
'hui'fang'chan'shi 慧方禅师
'hui'fen 慧芬
'hui'feng 慧峰
'hui'feng'fa'shi 慧峰法师
'hui'fu 惠符
'hui'gong 慧恭
'hui'guan 慧观
'hui'guan'fa'shi 慧观法师
'hui'guang 慧光
'hui'guang'chan'shi 慧广禅师
'hui'guang'fa'shi 惠光法师
'hui'guang'fa'shi 慧光法师
'hui'guo 惠果
'hui'guo 慧果
'hui'hai 慧海
'hui'hao 慧皓
'hui'heng 慧亨
'hui'hong'chan'shi 慧洪禅师
'hui'huan 慧欢
'hui'hui 惠晖
'hui'ji 诲机
'hui'ji 慧集
'hui'ji 慧基
'hui'ji 慧寂
'hui'ji'chan'shi 慧寂禅师
'hui'ji'fa'shi 慧集法师
'hui'ji'fa'shi 慧寂法师
'hui'ji'xi'chan'shi 晦机熙禅师
'hui'jian 慧简
'hui'jiao 慧皎
'hui'jiao'da'shi 慧皎大师
'hui'jin 慧进
'hui'jin 慧琎
'hui'jing 惠镜
'hui'jing 惠精
'hui'jing 慧警
'hui'jing 慧静
'hui'jing 慧净
'hui'jing 慧敬
'hui'jing'chan'shi 慧经禅师
'hui'jue 慧觉
'hui'jue'chan'shi 慧觉禅师
'hui'jun 慧浚
'hui'kai 慧开
'hui'kai'chan'shi 慧开禅师
'hui'kan 慧侃
'hui'ke 慧可
'hui'ke'chan'shi 慧可禅师
'hui'kong 慧空
'hui'kuan 惠宽
'hui'kuan'da'shi 慧宽大师
'hui'kuang 慧旷
'hui'lan 惠榄
'hui'lan 慧览
'hui'lan'chan'shi 慧兰禅师
'hui'lang 慧朗
'hui'leng 慧棱
'hui'leng'chan'shi 慧棱禅师
'hui'leng'san 慧棱三
'hui'li 惠立
'hui'li 慧力
'hui'liang 慧亮
'hui'lin 慧琳
'hui'lin'xing'ji 慧林性机
'hui'lin'yuan'zhao'ben'chan'shi 慧林圆照本禅师
'hui'ling 慧灵
'hui'long 慧隆
'hui'lun 慧轮
'hui'man 慧满
'hui'mi 慧弥
'hui'min 慧旻
'hui'min'fa'shi 慧旻法师
'hui'ming 惠明
'hui'ming 慧命
'hui'ming 慧明
'hui'ming'da'shi 慧明大师
'hui'mu 慧木
'hui'mu 慧沐
'hui'nan'chan'shi 慧南禅师
'hui'nan'fa'shi 慧南法师
'hui'neng 惠能
'hui'neng 慧能
'hui'neng'da'shi 慧能大师
'hui'ning 会宁
'hui'ning 慧凝
'hui'ping'ni'shi 慧平尼师
'hui'pu 慧普
'hui'qian 慧虔
'hui'qian 慧迁
'hui'qin'chan'shi 慧勤禅师
'hui'qing 惠庆
'hui'qing 慧庆
'hui'qing 慧清
'hui'qiong 慧琼
'hui'qiu 慧球
'hui'qu 慧璩
'hui'quan 惠泉
'hui'quan 慧铨
'hui'ran'chan'shi 慧然禅师
'hui'ren 慧忍
'hui'ri 慧日
'hui'ri'da'shi 慧日大师
'hui'ri'fa'shi 慧日法师
'hui'rong 慧荣
'hui'rui 慧睿
'hui'san'fa'shi 慧三法师
'hui'seng'fa'shi 慧僧法师
'hui'shan 慧善
'hui'shao 慧韶
'hui'shao 慧绍
'hui'she 慧涉
'hui'sheng 慧胜
'hui'shi 慧实
'hui'shi 慧寔
'hui'shou 慧受
'hui'shun 慧顺
'hui'si 慧思
'hui'si'da'shi 慧思大师
'hui'song 慧嵩
'hui'tan 慧昙
'hui'tan'chan'shi 慧昙禅师
'hui'tang'chan'shi'zi'yuan 会堂禅师自缘
'hui'tang'xin'chan'shi 晦堂心禅师
'hui'tang'yuan'shi 会堂缘师
'hui'tian 惠瑱
'hui'tian 慧瑱
'hui'tiao 慧眺
'hui'ting'fa'shi 蕙庭法师
'hui'tong 会通
'hui'tong 惠通
'hui'tong 慧通
'hui'tong'chan'shi 会通禅师
'hui'wei 慧威
'hui'wei 慧嵬
'hui'wen 慧闻
'hui'wen 慧文
'hui'wen'chan'shi 慧文禅师
'hui'wen'da'shi'fa'ming'xin'guan 慧闻大师发明心观
'hui'wen'fa'shi 慧文法师
'hui'wen'lv'shi 惠汶律师
'hui'wu 慧悟
'hui'xi 慧熙
'hui'xian 惠仙
'hui'xian 慧显
'hui'xiang 惠祥
'hui'xiao 慧萧
'hui'xin 慧心
'hui'xiu 惠秀
'hui'xiu 慧休
'hui'xu 慧绪
'hui'xuan 慧暅
'hui'xuan 慧璇
'hui'xun 慧询
'hui'yan 慧严
'hui'yan 慧岩
'hui'yan 慧演
'hui'yan 慧琰
'hui'yao 慧耀
'hui'ye 慧业
'hui'yi 慧义
'hui'yi 慧意
'hui'yi 慧益
'hui'yin 会隐
'hui'yin 慧印
'hui'yin 慧因
'hui'yong 惠永
'hui'yong 慧勇
'hui'yong 慧永
'hui'yong'chan'shi 慧颙禅师
'hui'yong'fa'shi 慧勇法师
'hui'you 慧猷
'hui'yu 慧豫
'hui'yu 慧玉
'hui'yu 慧瑜
'hui'yuan 慧苑
'hui'yuan 慧远
'hui'yuan 慧元
'hui'yuan 慧圆
'hui'yuan'chan'shi 慧远禅师
'hui'yuan'da'shi 慧远大师
'hui'yuan'fa'shi 慧苑法师
'hui'yuan'fa'shi 慧远法师
'hui'yuan'fa'shi 慧原法师
'hui'yuan'shang'zuo 慧圆上座
'hui'yuan'shou'zuo 惠渊首座
'hui'yue 慧越
'hui'yue 慧约
'hui'yue'fa'shi 惠约法师
'hui'yue'fa'shi 慧约法师
'hui'yue'guo'shi 慧约国师
'hui'yun 慧頵
'hui'yun 慧云
'hui'zan 慧瓒
'hui'ze 慧赜
'hui'ze 慧则
'hui'zhan 慧湛
'hui'zhao 慧昭
'hui'zhao 慧沼
'hui'zhao'chan'shi 慧照禅师
'hui'zhao'da'shi 慧沼大师
'hui'zhao'fa'lin 慧照法邻
'hui'zhe 慧哲
'hui'zhen 慧震
'hui'zhi 慧智
'hui'zhong 惠忠
'hui'zhong 慧重
'hui'zhong 慧忠
'hui'zhong'chan'shi 慧忠禅师
'hui'zhong'fa'shi 慧忠法师
'hui'zhong'guo'shi 慧忠国师
'hui'zhou 慧胄
'hui'zhou 慧舟
'hui'zhou'tai'shou'wu'gong'wen'zhao 徽州太守吴公文昭
'hui'zhu 惠主
'hui'zhu 慧主
'hui'zui 慧最
'huo'an'shi'ti'chan'shi 或庵师体禅师
'huo'an'ti 或庵体
'huo'an'ti'chan'shi 或庵体禅师
'huo'tang'yuan'chan'shi 豁堂远禅师
'ji'an'wang'shi'nv 吉安王氏女
'ji'bin'fo'tuo'ba'tuo'luo'zun'zhe 罽宾佛驮跋陀罗尊者
'ji'bin'fo'tuo'ye'she'zun'zhe 罽宾佛驮耶舍尊者
'ji'bin'sha'men'tan'wu'chen 罽宾沙门昙无谶
'ji'cang 吉藏
'ji'cang'da'shi 吉藏大师
'ji'cheng 继成
'ji'de'yi'zhi'mu'zou'shi 集德一之母邹氏
'ji'dian 济颠
'ji'fei'ru'yi 即非如一
'ji'ga'li'ba 吉嘎力巴
'ji'heng'ruo'fa'shi 季蘅若法师
'ji'hui 际会
'ji'la'ba'la 吉拉巴拉
'ji'liang 极量
'ji'lun 继伦
'ji'mei'lin'ba'ren'bo'qie 吉美林巴仁波且
'ji'mo 寂默
'ji'qi 继齐
'ji'qun'fa'shi 济群法师
'ji'ran 寂然
'ji'ran'fa'shi 寂然法师
'ji'shi'yuan'guang 寂室元光
'ji'shou'dao'ren'fan'shi 寂寿道人范氏
'ji'si'luo'sang'jin'ba 吉司洛桑金巴
'ji'su'po 寄宿婆
'ji'tan'zong'le'chan'shi 季潭宗泐禅师
'ji'tao'fa'shi 济涛法师
'ji'tian'pu'sa 寂天菩萨
'ji'wan'du'li 继万阇黎
'ji'xiang 吉祥
'ji'xiang'chan'shi 吉祥禅师
'ji'xiang'shi 吉祥师
'ji'xiang'shi'zi 吉祥狮子
'ji'xiu'fa'shi 纪修法师
'ji'yin'zun'zhe 寂音尊者
'ji'yin'zun'zhe'hong'gong 寂音尊者洪公
'ji'ying'zong'hai 亟应宗海
'ji'you 寂友
'ji'zhong 骥钟
'ji'zhong 继忠
'ji'zhou'he'shan'fang'chan'shi 吉州禾山方禅师
'ji'zhou'he'shan'yin'chan'shi 吉州禾山殷禅师
'jia'cao'da'ma'ren'qin 贾曹达玛仁钦
'jia'cao'jie 嘉曹杰
'jia'cao'jie'da'shi 嘉曹杰大师
'jia'he'ren'zhong'po 嘉禾人钟婆
'jia'he'zhou'shi 嘉禾周氏
