'ai'de'hua 爱德华
're'dian'ou 热电偶
're'lie'wen 热裂纹
're'min'dian'zu 热敏电阻
're'shui'jing 热水井
're'shui'xun'huan'beng 热水循环泵
're'shui'ya'li'gui 热水压力柜
're'ying'xiang'qu 热影响区
're'ying'xiang'qu'lie'wen 热影响区裂纹
'ren'kong 人孔
'ren'zao'ge 人造革
'ri'yong'gong'shui'xi'tong 日用供水系统
'rong'chi 熔池
'rong'di'guo'du 熔滴过渡
'rong'fu'xi'shu 熔敷系数
'rong'fu'xiao'lv 熔敷效率
'rong'he'bi 熔合比
'rong'hua'ji'duo'xing'qi'ti'bao'hu'han 熔化极惰性气体保护焊
'rong'hua'su'du 熔化速度
'rong'ji 溶剂
'rong'lian'han'ji 熔炼焊剂
'rong'shen 熔深
'rong'si 熔丝
'ruan'guan'diao 软管吊
'ruan'jian 软件
'ruan'ti'cun'fang'zuo 软梯存放座
'sai'han 塞焊
'sao'qi'kou 扫气口
'sha'che 刹车
'sha'lun 砂轮
'shan'guang'deng 闪光灯
'shan'hai'guan'chuan'chang 山海关船厂
'shang'ban'bu 上半部
'shang'chuan'cheng'xi 上船澄西
'shang'duo'cheng 上舵承
'shang'duo'cheng'di'zuo 上舵承底座
'shang'jia'ban 上甲板
'shao'chuan 烧穿
'shao'jie'han'ji 烧结焊剂
'shao'liang'you'wu 少量油污
'she'xian'tan'shang 射线探伤
'shen'rong'han 深溶焊
'shen'tou'tan'shang 渗透探伤
'sheng'huo'wu'shui'chu'li'qi 生活污水处理器
'sheng'li'dian'hua 声力电话
'sheng'yin'de 声音的
'shi'ban 试板
'shi'bo'qi 示波器
'shi'dian 失电
'shi'fang'xiang 施放箱
'shi'jue'de 视觉的
'shi'kong'deng 失控灯
'shi'mo'chuang 石墨床
'shi'xin'dian'hu'han 实心电弧焊
'shi'yan 试验
'shi'yan'cheng'xu 试验程序
'shi'yang 试样
'shi'zi'jie'tou 十字接头
'shou'cang 首舱
'shou'cao'duo'zhuang'zhi 手操舵装置
'shou'dian'tong 手电筒
'shou'dong'shou'ce 手动手册
'shou'duan 首段
'shou'fa'ji 收发机
'shou'gong'dian'hu'han 手工电弧焊
'shou'gong'dian'hu'qie'ge 手工电弧切割
'shou'jian'cang 首尖舱
'shou'lei'gu 首肋骨
'shou'lou'jia'ban 首楼甲板
'shou'lou'jie'gou 首楼结构
'shou'mao'deng 艏锚灯
'shou'mao'zhu'mao 首锚主锚
'shou'yin'ji 收音机
'shou'zhu'ban 首柱板
'shu'biao 鼠标
'shu'gui 书柜
'shu'jia 书架
'shu'ru'shu'chu 输入输出
'shu'zhuo 书桌
'shu'zi'xuan'ze'hu'jiao'shou'xin'ji 数字选择呼叫收信机
'shuai'gan'ji 甩干机
'shuang'ceng'di'ding'zong'gu 双层底顶纵骨
'shuang'chong'cheng 双冲程
'shuang'ji'dan'dao'kai'guan 双极单刀开关
'shuang'ji'shuang'dao'kai'guan 双极双刀开关
'shuang'mian'han 双面焊
'shuang'mian'po'kou 双面坡口
'shuang'tou'luo'si 双头螺丝
'shui'mi'cang'kou'gai 水密舱口盖
'shui'mi'jia'ban 水密甲板
'shui'ping'heng 水平桁
'shui'wei'biao 水位表
'shui'wei'kong'zhi'qi 水位控制器
'shui'xia'gong'zuo 水下工作
'shui'xia'qie'ge 水下切割
'shui'ya'shi'yan 水压试验
'shun'shi'zhen'xuan'zhuan 顺时针旋转
'song'feng'ji 送风机
'song'si'ji'gou 送丝机构
'song'si'su'du 送丝速度
'sou'suo'deng 搜索灯
'su'ke'duan'lu'qi 塑壳断路器
'su'xing'duan'lie 塑性断裂
'su'yi'shi'yun'he'deng'diao 苏伊士运河灯吊
'su'yi'shi'yun'he'tan'zhao'deng 苏伊士运河探照灯
'su'yi'shi'yun'he'tou'guang'deng 苏伊士运河投光灯
'su'yi'shi'yun'he'wei'deng 苏伊士运河尾灯
'suan'xing'han'tiao 酸性焊条
'sui'ji'cun'qu'cun'chu'qi 随机存取存储器
'tai'deng 台灯
'tai'hu'qian 台虎钳
'tai'zhou'wu'zhou 台州五洲
'tai'zhou'zhong'yuan 台州中远
'tan'dang'liang 碳当量
'tan'hu'qi'bao 碳弧气刨
'tao'ci'mian 陶瓷棉
'tao'guan'jie'tou 套管接头
'tao'huan 套环
'tao'tong'ban'shou 套筒扳手
'tao'zhi'chen'dian'han 陶质衬垫焊
'ti'zi 梯子
'tian'chong'jin'shu 填充金属
'tian'hua'ban 天花板
'tian'liao 填料
'tian'liao'xiang 填料箱
'tian'xian 天线
'tian'xian'gong'yong'qi 天线共用器
'tian'xian'kui'xian'lian'jie'qi 天线馈线连接器
'tian'xian'shou'fa'zhuan'huan'kai'guan 天线收发转换开关
'tian'xian'tiao'xie'qi 天线调谐器
'tian'xian'yin'ru'jue'yuan'duan'zi 天线引入绝缘端子
'tiao'chong'zhuang'qi'kong 条虫状气孔
'tiao'han 跳焊
'tiao'jie'fa 调节阀
'tiao'zheng 调整
'tie'fa'lan 铁法兰
'tie'fen'xing'han'tiao 铁粉性焊条
'ting'bo'hai'shui'beng 停泊海水泵
'ting'che 停车
'ting'jia'ban 艇甲板
'ting'tong 听筒
'ting'zhi 停止
'tong'bu'biao 同步表
'tong'bu'ping 同步屏
'tong'dao 通道
'tong'fa'lan 铜法兰
'tong'feng'guan 通风管
'tong'feng'she'bei 通风设备
'tong'gang'fu'he'ban 铜钢复合板
'tong'hua'kuai 铜滑块
'tong'kong'chi'cun 通孔尺寸
'tong'leng'que'ban 铜冷却板
'tong'ti'jiao'liu'dian'dong'ji 同体交流电动机
'tong'xun 通讯
'tong'yong'bao'jing 通用报警
'tong'zhou'dian'lan 同轴电缆
'tou'guang'chi'cun 透光尺寸
'tu'si'ji 土司机
'tu'zhi 图纸
'tui'li'kuai 推力块
'tuo'kou 脱扣
'wa'te 瓦特
'wai'gao'qiao 外高桥
'wai'guan'jian'cha 外观检查
'wan'qu 弯曲
'wan'tou 弯头
'wan'yong'biao 万用表
'wang'luo 网络
'wei'ban 围板
'wei'bu'shui'cang 尾部水舱
'wei'deng 尾灯
'wei'duan 尾段
'wei'gan 桅杆
'wei'guan'hua'you'zhong'li'gui 尾管滑油重力柜
'wei'guan'shi'yang 微观试样
'wei'hai'chuan'chang 威海船厂
'wei'han'man 未焊满
'wei'han'tou 未焊透
'wei'jian'cang 尾尖舱
'wei'man'han 未满焊
'wei'mao'deng 艉锚灯
'wei'rong'he 未熔合
'wei'xian'qi'ti'bao'jing'xiang 危险气体报警箱
'wei'zhou 尾轴
'wei'zhou'guan 尾轴管
'wen'du'chuan'gan'qi 温度传感器
'wen'du'ji 温度计
'wen'du'kai'guan 温度开关
'wu'chuan 武船
'wu'di 雾笛
'wu'feng'gang'guan 无缝钢管
'wu'gong'dian'liu 无功电流
'wu'ji'duo'xing'qi'ti'bao'hu'dian'hu'han 钨极惰性气体保护电弧焊
'wu'liao'diao 物料吊
'wu'shui'cang 污水舱
'wu'shui'jing 污水井
'wu'sun'tan'shang 无损探伤
'wu'xian'dian'ce'xiang'yi 无线电测向仪
'xi'chi 洗池
'xi'hang'suo 系航索
'xi'ru'fa 吸入阀
'xi'sheng'yang'ji 牺牲阳极
'xi'suo'ling'huan 系索令环
'xi'wan'ji 洗碗机
'xi'xia'kou'chuan'chang 西霞口船厂
'xi'yi'ji 洗衣机
'xia'jia'ban 下甲板
'xia'kai'shi'ya'jin'qi 下开式压紧器
'xia'men'zhong'gong 厦门重工
'xian'ce'wai'ban 舷侧外板
'xian'ce'zong'heng 舷侧纵桁
'xian'chuang 舷窗
'xian'chuang'feng'bao'gai 舷窗风暴盖
'xian'deng 舷灯
'xian'neng'liang 线能量
'xian'qiang'ban 舷墙板
'xian'quan 线圈
'xian'shi 显示
'xian'wei'kai'guan 限位开关
'xiang 相
'xiang'pi'chuang 橡皮床
'xiang'shan'chuan'chang 象山船厂
'xiao'cang'kou'gai 小舱口盖
'xiao'chu'ying'li 消除应力
'xiao'diao 小吊
'xiao'fang'fa 消防阀
'xiao'fang'shui'long'dai'xiang 消防水龙带箱
'xiao'fang'yuan'zhuang'bei 消防员装备
'xiao'fang'zong'guan 消防总管
'xiao'hao 消耗
'xiao'yin 消音
'xie'ban 斜板
'xie'bian'cang 斜边舱
'xie'cang'bi'zong'gu 斜舱壁纵骨
'xie'kou 卸扣
'xie'zai 卸载
'xin'hao'deng 信号灯
'xin'hao'ji'he'xiang 信号集合箱
'xin'pian 芯片
'xin'shi'dai'chuan'chang 新时代船厂
'xin'shi'ji'chuan'chang 新世纪船厂
'xin'xian 芯线
'xin'yang'zi'chuan'chang 新扬子船厂
'xing'cai'heng 型材桁
'xing'jie'tou 形接头
'xing'po'kou 型坡口
'xing'po'kou 形坡口
'xing'zou'ji'gou 行走机构
'xuan'lun'zhou 悬轮轴
'xuan'zhuan'deng 旋转灯
'xun'huan'hua'you'cang 循环滑油舱
'xun'huan'shui'cao 循环水槽
'ya'hu'han 氩弧焊
'ya'jin'qi'qiao'bang 压紧器撬棒
'ya'li'biao 压力表
'ya'li'chuan'gan'qi 压力传感器
'ya'li'kai'guan 压力开关
'ya'zai'beng 压载泵
'ya'zai'kong'zhi'tai 压载控制台
'yan'chi'lie'wen 延迟裂纹
'yan'dian'bi 验电笔
'yan'mian 岩棉
'yan'mo 研磨
'yan'qi'tan'ce'bao'jing'xiang 烟气探测报警箱
'yan'shen'bao'jing'ban 延伸报警板
'yan'tai'lai'fo'shi'chuan 烟台莱佛士船
'yang'han 仰焊
'yang'ji 阳极
'yang'yi'que'han 氧乙炔焊
'yang'zhou'da'yang'chuan'chang 扬州大洋船厂
'yang'zhou'ke'jin 扬州科进
'yang'zi'jiang'chuan'chang 扬子江船厂
'yao'bian 咬边
'yao'ce'biao 遥测表
'yao'kong 遥控
'yao'xin'dian'hu'han 药芯电弧焊
'yao'xin'han'ji 药芯焊剂
'ye'cang 液舱
'ye'quan'qi 液全器
'ye'wei'chuan'gan'qi 液位传感器
'ye'wei'kai'guan 液位开关
'ye'ya'shi'yan 液压试验
'yi'biao 仪表
'yi'biao'lei 仪表类
'yi'chang 宜昌
'yi'chang 异常
'yi'ci'xi'tong 一次系统
'yi'dong 移动
'yi'du'you'qi 一度油漆
'yi'gui 衣柜
'yi'liu'fa 溢流阀
'yi'liu'fa'an'quan'fa 溢流阀安全阀
'yi'men 移门
'yi'zheng'hua'wei 仪征华为
'yi'zheng'wu'yang'chuan'chang 仪征五洋船厂
'yi'zheng'xin'dong'hai 仪征新东海
'yin'ban 阴板
'yin'chu'ban 引出板
'yin'hu 引弧
'yin'hu'ban 引弧板
'yin'ji 阴极
'yin'shui'cang 饮水舱
'yin'shui'ri'yong'beng 饮水日用泵
'yin'shui'xiao'du'zhuang'zhi 饮水消毒装置
'yin'shui'ya'li'gui 饮水压力柜
'yin'yong'shui'cang 饮用水舱
'ying'da 应答
'ying'guang'deng 荧光灯
'ying'ji 应急
'ying'ji'dan'shui'gui 应急淡水柜
'ying'ji'fa'dian'ji 应急发电机
'ying'ji'kong'qi'ping 应急空气瓶
'ying'ji'kong'ya'ji 应急空压机
'ying'ji'pei'dian'ban 应急配电板
'ying'ji'shi'wei'biao 应急示位标
'ying'ji'ting 应急停
'ying'ji'xiao'fang'beng 应急消防泵
'ying'ji'zhao'ming'fen'dian'xiang 应急照明分电箱
'ying'jian 硬件
'you'beng'ce 油泵侧
'you'gang 油缸
'you'gang'jiao'lian 油缸铰链
'you'gang'jiao'lian'lian'zhou 油缸铰链链轴
'you'gong'gong'lv 有功功率
'you'han'fa 右焊法
'you'qi 油漆
'you'qi'gun'tong 油漆滚筒
'you'qi'shua'zi 油漆刷子
'you'shui'fen'li'qi 油水分离器
'you'xian 右舷
'you'xian'cang 右舷舱
'you'xian'deng 右舷灯
'you'xian'xie'zai 优先卸载
'you'zha'beng 油渣泵
'yu'kou 御扣
'yu're 预热
'yu're'wen'du 预热温度
'yu'xian'xin'xi'kong'zhi'qi 遇险信息控制器
'yu'xue'qing'chu'qi 雨雪清除器
'yuan'bao'luo'si 元宝螺丝
'yuan'di'jiao'zheng 原地校正
'yun'zhuan'deng 运转灯
'zai'huo'jia'ban 载货甲板
'zai're'lie'wen 再热裂纹
'zao'zi 凿子
'zeng'qiang'qun'hu'jiao'shou'xun'ji 增强群呼叫收讯机
'zha 渣
'zhai'pin'zhi'jie'da'yin'ji 窄频直接打印机
'zhao'ming 照明
'zhao'ming'fen'dian'xiang 照明分电箱
'zhao'ou'biao 兆欧表
'zhe'die'zhuo 折叠桌
'zhe'guang'chuang'lian 遮光窗帘
'zhe'jiang'chuan'chang 浙江船厂
'zhe'jiang'zhen'yu 浙江振宇
'zhen'jian'zhuang'qi'kong 针尖状气孔
'zhen'kong'biao 真空表
'zhen'liu'qi 镇流器
'zheng'che 正车
'zheng'ji 正极
'zheng'ji'xing 正极性
'zheng'jie 正接
'zheng'liu'qi 整流器
'zheng'liu'shui'shui'cang 蒸馏水水舱
'zheng'qi'xi'tong 蒸汽系统
'zheng'zhi'min 郑志敏
'zhi'ban'shui'shou'hu'jiao 值班水手呼叫
'zhi'bo'chuang 纸箔床
'zhi'cheng'jie'gou 支撑结构
'zhi'cheng'wu 支撑物
'zhi'dan'hai'shui'beng 制淡海水泵
'zhi'dan'zhuang'zhi 制淡装置
'zhi'jia 支架
'zhi'jiao'ruan'ruo'guan'fa 直角软弱管阀
'zhi'jie'qi'dong 直接起动
'zhi'liu'dian 直流电
'zhi'liu'dian'hu'han 直流电弧焊
'zhi'min 志敏
'zhi'shi'qi 指示器
'zhi'ti 直梯
'zhi'xing'qi 执行器
'zhi'zhu 支柱
'zhong'bu'jie'gou 中部结构
'zhong'bu'lei'gu 舯部肋骨
'zhong'di'heng 中底桁
'zhong'duan 中断
'zhong'duan 中段
'zhong'duan'zhuang'zhi 中断装置
'zhong'jian'jiao'lian 中间铰链
'zhong'jian'zhou 中间轴
'zhong'jian'zhou'cheng 中间轴承
'zhong'li'han'tiao 重力焊条
'zhong'nei'long'gu 中内龙骨
'zhong'yang'chu'li'qi 中央处理器
'zhong'yang'pan'ti 中央盘梯
'zhou'ban 肘板
'zhou'ban'kuang'jia'lei'gu 肘板框架肋骨
'zhou'cheng 轴承
'zhou'jing'he'zhou'wa 轴颈和轴瓦
'zhou'shan'chuan'chang 舟山船厂
'zhu'cang'jia'ban 住舱甲板
'zhu'fa 主阀
'zhu'ji 主机
'zhu'ji'an'quan'xi'tong 主机安全系统
'zhu'ji'dan'shui'peng'zhang'shui'xiang 主机淡水膨胀水箱
'zhu'ji'dian'zi'tiao'su'qi 主机电子调速器
'zhu'ji'fei'lun 主机飞轮
'zhu'ji'gang'tao'shui'beng 主机缸套水泵
'zhu'ji'gang'tao'shui'yu're'beng 主机缸套水预热泵
'zhu'ji'gong'lv'niu'li'yi 主机功率纽力仪
'zhu'ji'hai'shui'beng 主机海水泵
'zhu'ji'hua'you'beng 主机滑油泵
'zhu'ji'ran'you'dan'yuan 主机燃油单元
'zhu'ji'ran'you'gong'ji'beng 主机燃油供给泵
'zhu'ji'ran'you'zeng'ya'beng 主机燃油增压泵
'zhu'ji'shi'zi'tou'beng 主机十字头泵
'zhu'ji'yao'kong'xi'tong 主机遥控系统
'zhu'ji'you'di'ke 主机油底壳
'zhu'ji'zeng'ya'qi'zhuan'su'biao 主机增压器转速表
'zhu'ji'zhuan'su'biao 主机转速表
'zhu'jia'ban 主甲板
'zhu'kong'qi'ping 主空气瓶
'zhu'kong'ya'ji 主空压机
'zhu'lei'gu 主肋骨
'zhu'pei'dian'ban 主配电板
'zhu'tie'jie'zhi'fa 铸铁截止阀
'zhu'tie'jie'zhi'zhi'hui'fa 铸铁截止止回阀
'zhu'wei 主桅
'zhuan'che'ji 转车机
'zhuan'su'biao 转速表
'zhuang'fu 装复
'zi'bi 自闭
'zi'dong'de 自动的
'zi'dong'dian'hua 自动电话
'zi'dong'duo 自动舵
'zi'dong'hai'tu'biao'hui'yi 自动海图标绘仪
'zi'dong'han 自动焊
'zi'dong'hua'xi'tong 自动化系统
'zi'dong'lei'da'biao'hui'yi 自动雷达标绘仪
'zi'tong'chuang 紫铜床
'zi'tong'guan 紫铜管
'zi'tou'xing 字头型
'zi'you'duan 自由端
'zong'gu 纵骨
'zong'guan 总管
'zong'heng 纵桁
'zong'heng'jie'gou 纵桁结构
'zong'lie'wen 纵裂纹
'zong'xiang'gou'jian 纵向构件
'zong'xiang'han'feng 纵向焊缝
'zu'he'deng'ban 组合灯板
'zu'he'guo'lu 组合锅炉
'zu'he'qi'dong'ping 组合起动屏
'zu'zhuang 组装
'zuan'tou 钻头
'zuo'han'fa 左焊法
'zuo'xian 左舷
'zuo'xian'deng 左舷灯
