'a'jiao'nian'wei'duo 阿娇年未多
'hu'qi'cheng'bing'ye'du'he 胡骑乘冰夜渡河
'hu'qi'fan'long'shan 胡骑犯龙山
'hu'qi'gong'wu'cheng 胡骑攻吾城
'hu'qi'hu'zong'heng 胡骑忽纵横
'hu'qi'ping'ling'za'feng'yu 胡骑凭陵杂风雨
'hu'qi'qiang'bing'ru'ba'shu 胡骑羌兵入巴蜀
'hu'qi'sui'ping'ling 胡骑虽凭陵
'hu'qin'pi'pa'yu'qiang'di 胡琴琵琶与羌笛
'hu'qing'yi'wei'zhi 胡清已畏知
'hu'qiu'bu'nuan'jin'qin'bao 狐裘不暖锦衾薄
'hu'qiu'meng'rong'lie'cheng'xia 狐裘蒙茸猎城下
'hu'qiu'nai'la'han 狐裘耐腊寒
'hu'ran'bo'xiang'an 胡然泊湘岸
'hu'ran'jiang'pu'shang 忽然江浦上
'hu'ran'jue'jiao'san'wu'sheng 忽然绝叫三五声
'hu'ran'ling'dong'qian 忽然灵洞前
'hu'ran'xi'xiao'xiang'qin'guan 忽然西笑向秦关
'hu'ran'yi'ye'chun'feng'lai 忽然一夜春风来
'hu'ran'yu'an'tou 忽然欲暗投
'hu'ren'ban'jie'tan'pi'pa 胡人半解弹琵琶
'hu'ren'chou'zhu'bei 胡人愁逐北
'hu'ren'chui'di'shu'lou'jian 胡人吹笛戍楼间
'hu'ren'shan'xia'ku 胡人山下哭
'hu'ren'sui'huo'duo 胡人虽获多
'hu'ren'xiang'yue'chui'hu'jia 胡人向月吹胡笳
'hu'ru'gao'tang'shang 忽如高堂上
'hu'ru'jiang'pu'shang 忽如江浦上
'hu'ru'jing'luo'jian 忽如京洛间
'hu'ru'xie'ge'qiang 忽如携葛强
'hu'ru'yong'chu'shi 忽如涌出时
'hu'ru'yun'yu'ni 忽如云与泥
'hu'ruo'pi'yuan'hong 忽若披鹓鸿
'hu'sha'fei'ma'ti 胡沙费马蹄
'hu'sha'mang'mang'mang 湖沙莽茫茫
'hu'shang'duo'xin'shi 湖上多新诗
'hu'shang'shan'dang'she 湖上山当舍
'hu'sheng'deng'huang'ge 扈圣登黄阁
'hu'sheng'jing'hua'nian 忽省京华年
'hu'shi'an'jiang'hai 弧矢暗江海
'hu'shi'shuang'zhang'xi'wu'jiang'he'cong 忽失双杖兮吾将曷从
'hu'si'chun'cai'geng 忽思莼菜羹
'hu'si'ge'meng'shou 忽思格猛兽
'hu'si'gu'cheng'wan'li'jue 忽似孤城万里绝
'hu'si'shang'lin'fan'xia'yuan 忽似上林翻下苑
'hu'si'xiang'chuan'lao 忽思湘川老
'hu'su'yu'yin'shu 胡俗语音殊
'hu'tan'huang'zhong'he'bai'zhu 忽弹黄钟和白纻
'hu'tian'ba'yue'ji'fei'xue 胡天八月即飞雪
'hu'tian'bai'ru'sao 胡天白如扫
'hu'tian'luan'xia'yin'shan'xue 胡天乱下阴山雪
'hu'tian'wu'chun'feng 胡天无春风
'hu'tian'zao'fei'xue 胡天早飞雪
'hu'tong'dui'jing'shi 呼童对经始
'hu'tou'jin'su'ying 虎头金粟影
'hu'wai'zhao'rong'zi'xiu'chui 户外昭容紫袖垂
'hu'wang'liu'qi'shi'yu'xin'shi 忽枉刘七侍御新诗
'hu'wang'qing'ye'zuo 忽枉清夜作
'hu'wang'qiong'yao'zuo 忽枉琼瑶作
'hu'wang'xing'jun'shi 忽枉行军诗
'hu'wei'bu'qing'ju 胡为不轻举
'hu'wei'jiang'mu'nian 胡为将暮年
'hu'wei'jun'yuan'xing 胡为君远行
'hu'wei'ke'guan'sai 胡为客关塞
'hu'wei'kun'yi'shi 胡为困衣食
'hu'wei'ming'zai'po'zhu'zhong 胡危命在破竹中
'hu'wei'mu'da'jing 胡为慕大鲸
'hu'wei'piao'bo'min'han'jian 胡为漂泊岷汉间
'hu'wei'qing'guo'zhi 胡为倾国至
'hu'wei'ru'yun'wu 胡为入云雾
'hu'wei'tou'ru 胡为投乳
'hu'wei'yin'ya'bo 忽谓阴崖踣
'hu'wei'you'jie'sheng 胡为有结绳
'hu'wei'zai'zhan'chang 胡为在战场
'hu'wei'zhe'you'jian 胡为辄忧煎
'hu'wei'zu'ming'shu 胡为足名数
'hu'wen'ai'tong'zhao 忽闻哀痛诏
'hu'wen'chang'le'zhong 忽闻长乐钟
'hu'wen'cong'ma'zhi 忽闻骢马至
'hu'wen'feng'li'du'fei'quan 忽闻风里度飞泉
'hu'wen'ge'ku'diao 忽闻歌苦调
'hu'wen'si'jiu'shan 忽闻思旧山
'hu'wen'yan'yang'qu 忽闻艳阳曲
'hu'wen'you'niao'shu 忽闻幽鸟殊
'hu'wu'bai'ti'xie 胡舞白蹄斜
'hu'xing'su'ru'gui 胡行速如鬼
'hu'xing'zhui'yan'di 胡星坠燕地
'hu'xue'lian'li'lv 虎穴连里闾
'hu'ya'tong'zhu'jie'qing'ce 虎牙铜柱皆倾侧
'hu'yan'bai'cao'ri'guang'han 胡烟白草日光寒
'hu'yan'chi'shi'gao'fei'nan 胡雁翅湿高飞难
'hu'yan'leng'wu'men 湖烟冷吴门
'hu'yan'ru'kuang'fei 胡颜入筐篚
'hu'yao'chu'hui'wu 护药锄秽芜
'hu'ye'zhuan'xiao'shu 瓠叶转萧疏
'hu'yi'feng'huang'chi 忽疑凤凰池
'hu'yi'gu'yuan'ren 忽忆故园人
'hu'yi'xian'huang'you'xing'nian 忽忆先皇游幸年
'hu'yi'xian'yang'jiu'jiu'tu 忽忆咸阳旧酒徒
'hu'yi'yu'shi'qiu'jing'ta 忽忆雨时秋井塌
'hu'ying'zao'li'lin 呼鹰皂枥林
'hu'you'can'ke'shu 户牖粲可数
'hu'you'dang'jiao'yuan 户牖当郊原
'hu'you'ping'gao'fa'xing'xin 户牖凭高发兴新
'hu'you'yong'ke'an 户牖永可安
'hu'yu'fei'dong'zhong'you'ling 忽欲飞动中有灵
'hu'yu'jing'ling'tong 忽与精灵通
'hu'yu'ping'sheng'qin 忽遇平生亲
'hu'zai'chuang'hu'jian 忽在窗户间
'hu'zai'liang'yuan'li 忽在梁园里
'hu'zai'tian'yi'fang 忽在天一方
'hu'zhan'ping'sheng'huai 忽展平生怀
'hu'zhu'tian'ming'ming 虎竹忝明命
'hu'zuo'chu'sai'ru'sai'sheng 忽作出塞入塞声
'hu'zuo'feng'chi'ru'dian'che 忽作风驰如电掣
'hu'zuo'wan'li'bie 忽作万里别
'hua'bi'jian'nan'chao 画壁见南朝
'hua'bian'gao'zhong'wo'qi'lin 花边高冢卧麒麟
'hua'bian'hang'zi'chi 花边行自迟
'hua'bian'shi'yu'qi 花边势欲欹
'hua'biao'yun'niao'pi 华表云鸟埤
'hua'bie'qi'xiang'qing 话别起乡情
'hua'bin'ji'xin'qiu 华鬓集新秋
'hua'chu'jiang'shang'feng 画出江上峰
'hua'chui'pi'ni'can 花垂睥睨残
'hua'deng'fa'xin'yan 华灯发新焰
'hua'deng'he'ju'sheng 华灯何遽升
'hua'di'qiu'suo'li 画地求所历
'hua'di'shan'feng'yuan'chen'ren 花底山蜂远趁人
'hua'dong'zhu'lou'xue 花动朱楼雪
'hua'fu'qian'guan'shu'jing'yi 花覆千官淑景移
'hua'ge'dou'jiang'cun 画舸逗江村
'hua'gong'nan'jiu'bie 花宫难久别
'hua'gong'ru'shan'mao'bu'tong 画工如山貌不同
'hua'guan'shu'chen'chen 华馆曙沈沈
'hua'guan'xiao'xiang'fu 花冠萧相府
'hua'jian'cui'bing'zhu 花间催秉烛
'hua'jian'gong'zi'mian 划见公子面
'hua'jian'han'shui'yuan 花间汉水源
'hua'jian'ji'lv'miao 花间藉绿苗
'hua'jian'jing'ri'xing 花间竟日行
'hua'jian'mi'lu'niao'xian'zhi 花间觅路鸟先知
'hua'jian'niao'yi'bei 花间鸟亦悲
'hua'jian'xi'ri'huang'li'zhuan 花间昔日黄鹂啭
'hua'jian'yin'shi'che 花间隐使车
'hua'jiao'chui'qin'jin 画角吹秦晋
'hua'kai'zi'shu'an'ke'qi 花开子熟安可期
'hua'liu'bu'guan'bu'de'jiang 骅骝不惯不得将
'hua'liu'gu'zhu'ming 骅骝顾主鸣
'hua'liu'kai'dao'lu 骅骝开道路
'hua'liu'ru'qiong'xiang 骅骝入穷巷
'hua'liu'shi'tian'zi 骅骝事天子
'hua'liu'zuo'ju'yi'han'xue 骅骝作驹已汗血
'hua'long'ju'zai'ye 画龙俱在叶
'hua'lu'ji'fang'cao 华露积芳草
'hua'lu'zhan'xin'qiu 华露湛新秋
'hua'luo'ci'gu'zhi 花落辞故枝
'hua'luo'huang'li'bu'fu'lai 花落黄鹂不复来
'hua'luo'song'ting'xian 花落讼庭闲
'hua'men'ji'xu'liu 花门既须留
'hua'men'jiang'jun'shan'hu'ge 花门将军善胡歌
'hua'men'lou'qian'jian'qiu'cao 花门楼前见秋草
'hua'men'mian'qing'xue'chi 花门面请雪耻
'hua'men'shan'tou'huang'yun'he 花门山头黄云合
'hua'men'teng'jue'mo 花门腾绝漠
'hua'mi'cang'hui'tan 花密藏回滩
'hua'ming'pan'zi'xian 花明潘子县
'hua'ming'wu'ling'chun 花明五岭春
'hua'niao'nong'gui'ren 花鸟弄归人
'hua'pu'yu'gang'chun'jiu'xiang 花扑玉缸春酒香
'hua'pu'zheng'yi'kan'si'xiu 花扑征衣看似绣
'hua'que'lu'chun'shan 花缺露春山
'hua'ran'fang'zong'jing'yun'tao 划然放纵惊云涛
'hua'ren'shi'xun'ou 化人似驯鸥
'hua'se'jiu'yu'jin 画色久欲尽
'hua'shan'chu'qin'lou 画扇出秦楼
'hua'shang'xin'jian'shu 华觞忻见属
'hua'sheng'chuo'fen'you 华省辍分忧
'hua'sheng'mi'xian'zong 华省秘仙踪
'hua'sheng'miu'wei'lang 华省谬为郎
'hua'sheng'ying'tui'ze 华省膺推择
'hua'sheng'zheng'qun'yi 华省征群乂
'hua'shi'bu'shi'wu'xin'xue 画师不是无心学
'hua'shi'gan'yun'pao 花时甘缊袍
'hua'shi'qi'shui'zao 滑石欹谁凿
'hua'shi'yi'wu'shu 画师亦无数
'hua'shou'bang'yao'xin 花绶傍腰新
'hua'shou'kan'qian'bei 画手看前辈
'hua'shu'fa'yan'hua 花树发烟华
'hua'song'dao'dong'zhong 花送到东中
'hua'sui'huang'shou'xin 花随黄绶新
'hua'ta'yi'zhong'qi 化塔屹中起
'hua'tai'men'wai'jian 滑台门外见
'hua'tang'mei'jiu'li'you'xiao 华堂美酒离忧销
'hua'ting'ru'cui'wei 华亭入翠微
'hua'tu'qi'lin'ge 画图麒麟阁
'hua'tuo'ying'shao'die 花妥莺捎蝶
'hua'wei'bai'fu'si'lao'weng 化为白凫似老翁
'hua'wei'yu'lai'nong 花为雨来浓
'hua'wu'ke'jiao'chi 华屋刻蛟螭
'hua'xian'niao'zi'ti 花闲鸟自啼
'hua'xiang'tian'jie'shi 花香天界事
'hua'yan'zhi'yi'jin 华筵直一金
'hua'yang'ji'jiang'shi 华阳积僵尸
'hua'yi'dou'jiang'cun 画鹢逗江村
'hua'yi'xiang'hun'he 华夷相混合
'hua'yin'dao'shi'mai'yao'hai 华阴道士卖药还
'hua'yin'fu'dian'liang 花阴拂簟凉
'hua'yin'ye'yuan'mu 花隐掖垣暮
'hua'ying'jian'pei'xing'chu'luo 花迎剑珮星初落
'hua'yu'du'shu'chuang 花屿读书床
'hua'yuan'yu'zhong'fei 花怨雨中飞
'hua'yue'fang'hao'ran 花月方浩然
'hua'yue'feng'jian'jian'qiu'sun 华岳峰尖见秋隼
'hua'yue'jie'liu'ren 花月解留人
'hua'yue'jin'tian'jing 华岳金天晶
'hua'yue'qiong'you'yan 花月穷游宴
'hua'yue'shao'pi'yun 华月稍披云
'hua'zang'qing'lian'jie 画藏青莲界
'hua'zhu'pan'chang'yan 华烛蟠长烟
'hua'zun'shi'xian'chou 华樽始献酬
'hua'zuo'chang'huang'qiu 化作长黄虬
'hua'zuo'du'juan'si'lao'wu 化作杜鹃似老乌
'hua'zuo'hu'yu'chai 化作虎与豺
'huai'an'jing'shuang'liu 淮岸经霜柳
'huai'an'ru'guan'shi 槐暗入关时
'huai'bao'qing'suo'xuan 怀抱罄所宣
'huai'dao'ai'tuan'xie 坏道哀湍泻
'huai'en'pian'gan'bie 怀恩偏感别
'huai'gu'dui'qiong'qiu 怀古对穷秋
'huai'gu'ji'zhong'chang 怀古激中肠
'huai'gu'lin'he'bin 怀古临河滨
'huai'gu'shang'jia'qiu 怀古伤家丘
'huai'gu'shi'ping'wu 怀古视平芜
'huai'gu'yi'kong'cun 怀古意空存
'huai'guang'tou'shuang'kong 淮光透霜空
'huai'hai'sheng'qing'feng 淮海生清风
'huai'hai'sheng'yun'mu'can'dan 淮海生云暮惨澹
'huai'hui'fu'he'ru 怀惠复何如
'huai'jie'lu'bian'yin 槐结路边阴
'huai'jun'dan'chou'jue 怀君但愁绝
'huai'jun'yu'jin'ye 怀君欲进谒
'huai'nan'fu'deng'lin 淮南富登临
'huai'nan'pin'song'bie 淮南频送别
'huai'nan'qiu'yu'ye 淮南秋雨夜
'huai'qin'kong'you'wei 怀亲空有违
'huai'shang'ji'chun'gui 淮上及春归
'huai'shu'fang'zhi'ji 怀书访知己
'huai'shu'shi'shang'qin 怀书十上秦
'huai'shui'fu'ke'cheng 淮水浮客程
'huai'su'chuan'zhi'de'zhen'ji 怀素传之得真迹
'huai'su'huai'su'bu'ke'de 怀素怀素不可得
'huai'su'shen'chang'wu'chi'si 怀素身长五尺四
'huai'tu'chang'wu'qu 怀土怅无趣
'huai'wang'men'you'ke 淮王门有客
'huai'wang'wu'he'dan 淮王误合丹
'huai'xian'xiang'zou'mei 怀贤想邹枚
'huai'xian'yi'nan'shuo 怀贤意难说
'huai'xian'yue'zhen'gao 怀仙阅真诰
'huai'xin'mu'si'ji 怀新目似击
'huai'yang'wo'li'you'qing'feng 淮阳卧理有清风
'huai'ye'cang'cang'liu'ye'huang 槐叶苍苍柳叶黄
'huai'yin'qing'ye'yi 淮阴清夜驿
'huai'yue'gui'xin'cu 淮月归心促
'huai'yue'shang'lian'ying 淮月尚连营
'huai'yue'xian'chu'shan 淮月衔楚山
'huai'zai'wei'qi'ce 怀哉为凄恻
'huai'zhong'jiang'ju'shu 怀中江橘熟
'huai'zhong'yan'qi'kou 怀中掩其口
'huai'zhou'bai'ban'che 坏舟百版坼
'huan'ba'nian'gui'xuan 欢罢念归旋
'huan'chui'zhu'can'bei 缓吹逐残杯
'huan'fu'chu'fang'qin'zi'zhuan 唤妇出房亲自馔
'huan'hai'wei'diao'ku 寰海未凋枯
'huan'hua'cao'tang'yi'he'you 浣花草堂亦何有
'huan'huan'chen'jiang'jun 桓桓陈将军
'huan'hui'dang'zai'jin 欢会当在今
'huan'jia'chu'san'zi'chen'chao 还家初散紫宸朝
'huan'jia'fei'xue'shi 还家飞雪时
'huan'jia'jian'feng'jin 还家剑锋尽
'huan'jia'jin'fu'gui 还家锦服贵
'huan'jia'kun'lun'dong 擐甲昆仑东
'huan'jia'lai'you'qi 还家赖有期
'huan'jia'ma'ruo'fei 还家马若飞
'huan'jia'man'lu'hui 还家满路辉
'huan'jia'qing'yue'jiong 还家卿月迥
'huan'jia'shang'hei'tou 还家尚黑头
'huan'jia'shao'huan'qu 还家少欢趣
'huan'jia'si'zi'xiao 还家私自笑
'huan'jia'wan'li'meng 还家万里梦
'huan'jia'yi'yi'chuan 还家衣已穿
'huan'le'ceng'shu'hu 欢乐曾倏忽
'huan'qi'zhan'pan'can 唤起沾盘餐
'huan'qing'duo'yu'lan 宦情多欲阑
'huan'qing'tong'xie'xi 宦情同械系
'huan'ran'li'xin'yi 涣然立新意
'huan'ren'kan'yao'niao 唤人看騕褭
'huan'rong'ruo'ci'he'suo'ku 欢荣若此何所苦
'huan'ruo'ling'zhi'fan 焕若灵芝繁
'huan'shan'si'feng'yi'guo'san 桓山四凤已过三
'huan'sheng'che'jiu'xiao 欢声彻九霄
'huan'xi'mei'qing'dao 欢喜每倾倒
'huan'xiang'bu'jian'jia 还乡不见家
'huan'xiang'jiang'lao'ying 还乡绛老迎
'huan'xiao'chao'fu'xi 欢笑朝复夕
'huan'yan'zhi'xi'yang 欢言至夕阳
'huan'yan'zu'peng'zhi 欢宴阻朋知
'huan'you'jin'wei'chi 宦游今未迟
'huan'you'pian'bu'le 宦游偏不乐
'huan'you'qia'yan'duo'ban'ci 欢游洽宴多颁赐
'huan'yu'bei'de'ze 寰宇被德泽
'huan'yu'jiang'wei'he 欢娱将谓何
'huan'yu'wei'jin'fen'san'qu 欢娱未尽分散去
'huan'yu'yi'ji'ren'shi'bian 欢娱已极人事变
'huan'zhou'si'bu'qiong 环舟似不穷
'huan'zhu'ru'gong'pin 还珠入贡频
'huan'zhuo'sui'qi'si 浣濯遂其私
'huang'ba'chu'lin'jun 黄霸初临郡
'huang'ba'guan'you'qu 黄霸官犹屈
'huang'ba'ning'jiu'liu 黄霸宁久留
'huang'ba'ning'yan'liu 黄霸宁淹留
'huang'ba'zhen'mei'jing 黄霸镇每静
'huang'bei'an'bei'jie'chou'ting 皇陂岸北结愁亭
'huang'chen'yi'sha'mo 黄尘翳沙漠
'huang'cheng'lu'dian'yu 荒城鲁殿馀
'huang'cheng'zai'gao'an 荒城在高岸
'huang'di'ding'bian'lai 黄帝鼎边来
'huang'di'er'zai'qiu 皇帝二载秋
'huang'di'shou'yu'ce 皇帝受玉册
'huang'en'cuo'er'gong 皇恩措尔躬
'huang'gang'jun'yi'shi 荒冈筠翳石
'huang'gang'wei'yi'jue 皇纲未宜绝
'huang'gong'qi'shi'qin 黄公岂事秦
'huang'guan'gui'gu'xiang 黄冠归故乡
'huang'hao'gu'cheng'yun'bu'kai 黄蒿古城云不开
'huang'he'an'shang'qi'chen'ai 黄河岸上起尘埃
'huang'he'bu'yong'geng'fang'qiu 黄河不用更防秋
'huang'he'chui'liang'chi 黄鹤垂两翅
'huang'he'dong'zhu'di'hua'qiu 黄河东注荻花秋
'huang'he'qu'li'sha'wei'an 黄河曲里沙为岸
'huang'he'ru'hai'liu 黄河入海流
'huang'he'shi'yue'bing 黄河十月冰
'huang'hu'bu'ke'xian 黄鹄不可羡
'huang'hu'chi'chui'yu 黄鹄翅垂雨
'huang'hu'he'chu'lai 黄鹄何处来
'huang'hu'ju'wei'wan 黄鹄举未晚
'huang'hu'mo'cang'tian 黄鹄摩苍天
'huang'hu'qu'bu'xi 黄鹄去不息
'huang'hu'su'bu'qun 黄鹄素不群
'huang'hua'jin'jue'shao 皇华今绝少
'huang'hua'sui'zhuo'lao 黄花随浊醪
'huang'hua'wu'shan'chu 皇华吾善处
'huang'huang'jiang'xi'shu 皇皇降玺书
'huang'huang'lie'ming'zhu 煌煌列明烛
'huang'huang'shi'chen'ti 皇皇使臣体
'huang'huang'sui'jin'shen 遑遑随缙绅
'huang'huang'tai'zong'ye 煌煌太宗业
'huang'huang'zhai'fang'zhi 煌煌斋房芝
'huang'huang'zhu'gong'wu 煌煌珠宫物
'huang'hun'hu'qi'chen'man'cheng 黄昏胡骑尘满城
'huang'hun'shi'kou'zhu'ren'men 黄昏始扣主人门
'huang'jia'bu'yi'jiang 皇家不易将
'huang'jiao'duo'zhuan'peng 荒徼多转蓬
'huang'jiao'shang'wan'gong 荒徼尚弯弓
'huang'jin'bu'duo'jiao'bu'shen 黄金不多交不深
'huang'jin'mei'liu'ke 黄金每留客
'huang'jin'nao'zhi'sheng 黄金挠直绳
'huang'jin'qie'xiu'zhi 黄金且休掷
'huang'jin'qing'you'wu 黄金倾有无
'huang'jin'ru'dou'bu'gan'xi 黄金如斗不敢惜
'huang'jin'yi'zai'yao 黄金已在腰
'huang'jin'yong'jin'hai'shu'suo 黄金用尽还疏索
'huang'jin'zuo'tai'yu'tian'jin 黄金作台与天近
'huang'jing'wu'miao'shan'xue'sheng 黄精无苗山雪盛
'huang'ju'can'hua'yu'dai'shui 黄菊残花欲待谁
'huang'juan'qing'qin'zong'wei'lei 黄卷清琴总为累
'huang'kou'wu'ban'cun 黄口无半存
'huang'lang'xian'fen'ge 晃朗先分阁
'huang'li'chi'shi'fei'zhuan'di 黄鹂翅湿飞转低
'huang'li'du'jie'gou 黄鹂度结构
'huang'li'fei'jin'cun 黄鹂飞近村
'huang'li'shang'shu'lou 黄鹂上戍楼
'huang'lin'han'ke'hui 荒林寒可回
'huang'lou'huang'jing'bi'kong'shan 荒楼荒井闭空山
'huang'ma'si'liu'jing 黄麻似六经
'huang'mao'qing'xie'gui'qu'lai 黄帽青鞋归去来
'huang'mao'ying'qing'pao 黄帽映青袍
'huang'men'chi'bei'fu 黄门持被覆
'huang'men'fei'kong'bu'dong'chen 黄门飞鞚不动尘
'huang'men'xiang'zi'qi 黄门向子期
'huang'ming'zhu'you'xia 皇明烛幽遐
'huang'ni'ye'an'tian'ji'wu 黄泥野岸天鸡舞
'huang'nian'zi'hu'kou 荒年自糊口
'huang'niao'bang'shan'cun 黄鸟傍山村
'huang'niao'du'gong'qiang 黄鸟度宫墙
'huang'niao'pian'pian'yang'liu'chui 黄鸟翩翩杨柳垂
'huang'niao'shi'jian'bai'niao'fei 黄鸟时兼白鸟飞
'huang'niao'xuan'jia'yin 黄鸟喧嘉音
'huang'pi'zai'shu'dian 黄罴在树颠
'huang'qing'nian'chun'gu 皇情念淳古
'huang'quan'jing'shui'su 黄泉竟谁诉
'huang'que'bao'ye'su 黄雀饱野粟
'huang'que'shi'yu'xian'hua'lai 黄雀始欲衔花来
'huang'que'zui'xiao'you'nan'tao 黄雀最小犹难逃
'huang'sha'qi'li'ke'xing'mi 黄沙碛里客行迷
'huang'sha'qi'li'ren'zhong'tian 黄砂碛里人种田
'huang'sha'qi'li'wu'liu'shui 黄沙碛里无流水
'huang'sha'wan'li'bai'cao'ku 黄沙万里白草枯
'huang'sha'xi'ji'hai 黄沙西际海
'huang'shan'shen'wu'qu 荒山甚无趣
'huang'shi'kui'shi'zhang 黄石愧师长
'huang'shou'fan'zai'shen 黄绶翻在身
'huang'shou'yi'shen'xian 黄绶一神仙
'huang'shu'gu'shi'cun 黄枢故事存
'huang'shu'zhi'cheng'shi'se'gu 荒戍之城石色古
'huang'sui'er'nv'shou 荒岁儿女瘦
'huang'sun'you'ceng'lian'shao'kun 皇孙犹曾莲勺困
'huang'tai'han'shi'yue 荒台汉时月
'huang'tian'bei'song'yuan 皇天悲送远
'huang'tian'bu'wu'yi 皇天不无意
'huang'tian'de'ze'jiang 皇天德泽降
'huang'tian'jiu'bu'yu 皇天久不雨
'huang'tian'zhao'jie'tan 皇天照嗟叹
'huang'ting'bu'guan'he 荒庭步鹳鹤
'huang'tou'xi'er'ri'xiang'xi 黄头奚儿日向西
'huang'tu'ni'yi'yan'yi'mi 黄土泥衣眼易眯
'huang'wu'jin'an'fou 黄屋今安否
'huang'wu'shuo'feng'juan 黄屋朔风卷
'huang'xian'ya'gu'da 荒险崖谷大
'huang'yang'yu'bu'shan 黄羊饫不膻
'huang'ye'zhui'wo'qian 黄叶坠我前
'huang'yuan'ye'qi'tong 荒园野气通
'huang'yun'bai'cao'wu'qian'hou 黄云白草无前后
'huang'yun'chou'sha'ren 黄云愁杀人
'huang'yun'gao'wei'dong 黄云高未动
'huang'yun'you'bang'jun'cheng'di 黄云犹傍郡城低
'huang'yun'zheng'juan'shu 黄云争卷舒
'huang'zai'gao'liang'ke 荒哉膏粱客
'huang'zai'jiu'feng'su 荒哉旧风俗
'huang'zai'sui'jia'di 荒哉隋家帝
'huang'ze'jiu'cun'xi 荒泽旧村稀
'huang'zhi'ku'cui'ren 黄纸苦催人
'hui'bang'zhu'ren'fei 会傍主人飞
'hui'bian'que'zou'jian'tian'zi 回鞭却走见天子
'hui'bian'sui'cong'rong 挥鞭遂从戎
'hui'bie'qing'shan'yi'jiu'ji 悔别青山忆旧谿
'hui'bu'xue'wan'gong 悔不学弯弓
'hui'cao'se'yi'chen 蕙草色已陈
'hui'cao'se'yi'huang 蕙草色已黄
'hui'cao'zheng'ke'zhai 蕙草正可摘
'hui'ce'fei'xin'an 回策匪新岸
'hui'chuan'ba'jiu'shang'ma'gui 回船罢酒上马归
'hui'dai'ao'fen'jing 会待袄氛静
'hui'dang'ling'jue'ding 会当凌绝顶
'hui'fa'qi'yang'zheng 挥发岐阳征
'hui'fan'ji'shang'yan 回帆觊赏延
'hui'fan'zao'gua'kong 回帆早挂空
'hui'feng'chui'du'shu 回风吹独树
'hui'feng'chui'hu'xue 回风吹虎穴
'hui'feng'du'yu'wei'cheng'xi 回风度雨渭城西
'hui'feng'qi'qing'shu 回风起清曙
'hui'feng'sa'sa'chui'sha'chen 回风飒飒吹沙尘
'hui'feng'tao'ri'gu'guang'dong 回风滔日孤光动
'hui'feng'xing'bie'jiu 回风醒别酒
'hui'ge'yi'lu'yang 挥戈忆鲁阳
'hui'guan'jiu'bin'jian 隳官就宾荐
'hui'guang'zhao'li'lv 辉光照里闾
'hui'han'qi'xiu'yang 挥翰绮绣扬
'hui'han'ti'cang'qiao 挥翰题苍峭
'hui'han'xuan'ming'yu 挥翰宣鸣玉
'hui'hao'luo'zhi'ru'yun'yan 挥毫落纸如云烟
'hui'hao'san'lin'que 挥毫散林鹊
'hui'hao'tian'di'qiong 挥毫天地穷
'hui'he'fu'jin'guo 回合俯近郭
'hui'he'ku'bu'jiu 会合苦不久
'hui'he'wei'rou'pu'tao'gong 回纥喂肉葡萄宫
'hui'hua'yi'qi'xiao 蕙花依砌消
'hui'hua'zhong'hua'yang 惠化钟华阳
'hui'huang'zhong'yi'hun 惠皇终已昏
'hui'hui'du'ming'sheng 辉辉睹明圣
'hui'hui'fa'zhong'yan 辉辉发众颜
'hui'hui'shan'gen'shui 回回山根水
'hui'hui'yan'fei'gai 回回偃飞盖
'hui'jiang'bai'fa'yi'ting'shu 会将白发倚庭树
'hui'jie'nai'yao'huan 晦节耐邀欢
'hui'ju'zhuan'xiu'ruo'fei'xue 回裾转袖若飞雪
'hui'jun'ma'zi'si 回军马自嘶
'hui'kan'gen'bu'ba 会看根不拔
'hui'kan'yan'zi'lai 回看严子濑
'hui'kan'yu're'yi 回看欲惹衣
'hui'kan'zhang'wo'shi'ren'huan 回看掌握是人寰
'hui'lan'qiong'fang'ji'yan'lu 蕙兰琼芳积烟露
'hui'lang'ying'mi'zhu 回廊映密竹
'hui'lei'ge'xi'dong 挥泪各西东
'hui'lei'lin'da'jiang 挥泪临大江
'hui'lei'song'hui'ren 挥泪送回人
'hui'lian'fa'qing'xing 惠连发清兴
'hui'lian'qun'cong'zong'neng'shi 惠连群从总能诗
'hui'liu'hu'yi'shu 回流忽已舒
'hui'lou'du'wo'pin'du'chun 蕙楼独卧频度春
'hui'lue'da'huang'lai 回略大荒来
'hui'miao'tian'fei'yu 毁庙天飞雨
'hui'nong'hua'qie'rou 挥弄滑且柔
'hui'rao'bei'luo'hui 回桡背落晖
'hui'sa'dong'ba'yin 挥洒动八垠
'hui'sa'rong'shu'ren 挥洒容数人
'hui'sa'yi'mo'bi 挥洒亦莫比
'hui'shang'nian'qian'sui 晦赏念前岁
'hui'shen'hu'zuo'kong'shan'yu 回身忽作空山语
'hui'shen'shi'lv'ye 回身视绿野
'hui'shi'fan'gou'shang 会是翻鞲上
'hui'shi'pai'feng'you'mao'zhi 会是排风有毛质
'hui'shou'bai'ri'xie 回首白日斜
'hui'shou'bai'ya'shi 回首白崖石
'hui'shou'bai'yun'duo 回首白云多
'hui'shou'bi'yun'qi 挥手碧云期
'hui'shou'dao'zei'fan 回首盗贼繁
'hui'shou'du'xin'shang 回首独心伤
'hui'shou'feng'xiang'xian 回首凤翔县
'hui'shou'gan'fei're 回首肝肺热
'hui'shou'guo'jin'kou 回首过津口
