'tian'nan'di'bei 天南地北
'tian'nan'hai'bei 天南海北
'tian'ning'di'bi 天凝地闭
'tian'nu'ren'yuan 天怒人怨
'tian'ping'di'cheng 天平地成
'tian'qing'qi'lang 天清气朗
'tian'rang'wang'lang 天壤王郎
'tian'rang'zhi'bie 天壤之别
'tian'ren'gong'jian 天人共鉴
'tian'ren'zhi'ji 天人之际
'tian'shang'qi'lin 天上麒麟
'tian'sheng'tian'sha 天生天杀
'tian'shi'di'li'ren'he 天时地利人和
'tian'suan'ku'la 甜酸苦辣
'tian'sui'ren'yuan 天随人愿
'tian'ta'di'xian 天塌地陷
'tian'wai'fei'lai 天外飞来
'tian'wai'you'tian 天外有天
'tian'wang'lao'zi 天王老子
'tian'wu'er'ri 天无二日
'tian'xia'da'luan 天下大乱
'tian'xia'du'bu 天下独步
'tian'xia'tai'ping 天下太平
'tian'xia'wei'gong 天下为公
'tian'xia'wei'jia 天下为家
'tian'xia'wu'shuang 天下无双
'tian'xia'xiong'xiong 天下汹汹
'tian'xia'yi'jia 天下一家
'tian'xiang'guo'se 天香国色
'tian'xing'shi'qi 天行时气
'tian'xuan'di'ge 天悬地隔
'tian'xuan'di'zhuan 天旋地转
'tian'ya'bi'lin 天涯比邻
'tian'ya'di'jiao 天涯地角
'tian'ya'zhi'chi 天涯咫尺
'tian'yan'mei'yu 甜言美语
'tian'yan'mi'yu 甜言蜜语
'tian'yao'di'dong 天摇地动
'tian'you'jia'cu 添油加醋
'tian'you'qi'zhong 天诱其衷
'tian'yu'ren'gui 天与人归
'tian'yuan'zhi'bie 天渊之别
'tian'yuan'zhi'ge 天渊之隔
'tian'yue'sang'shi 田月桑时
'tian'zai'di'bian 天灾地变
'tian'zai'ren'huo 天灾人祸
'tian'zao'di'she 天造地设
'tian'zhen'di'hai 天震地骇
'tian'zhen'lan'man 天真烂漫
'tian'zhen'lan'man 天真烂熳
'tian'zhi'di'zhi 天知地知
'tian'zhi'jia'ye 添枝加叶
'tian'zhi'jiao'zi 天之骄子
'tian'zhi'lu'min 天之戮民
'tian'zhu'di'mie 天诛地灭
'tian'zhuan'jia'wa 添砖加瓦
'tian'zi'di'yi'hao 天字第一号
'tian'zi'guo'se 天姿国色
'tian'zui'mi'she 甜嘴蜜舌
'tian'zuo'zhi'he 天作之合
'tiao'bo'li'jian 挑拨离间
'tiao'fei'jian'shou 挑肥拣瘦
'tiao'fen'lv'xi 条分缕析
'tiao'he'ding'nai 调和鼎鼐
'tiao'he'yin'yang 调和阴阳
'tiao'jing'jian'fei 挑精拣肥
'tiao'li'yin'yang 调理阴阳
'tiao'liang'xiao'chou 跳梁小丑
'tiao'mao'jian'ci 挑毛拣刺
'tiao'san'jian'si 挑三拣四
'tiao'san'jian'si 挑三检四
'tiao'san'xian'si 挑三嫌四
'tiao'tang'fei'geng 蜩螗沸羹
'tiao'tiao'kuang'kuang 条条框框
'tiao'xue'tian'jing 挑雪填井
'tie'an'ru'shan 铁案如山
'tie'ban'ding'ding 铁板钉钉
'tie'ban'ge'hou 铁板歌喉
'tie'ban'tong'pa 铁板铜琶
'tie'ban'yi'kuai 铁板一块
'tie'bi'tong'qiang 铁壁铜墙
'tie'chu'mo'zhen 铁杵磨针
'tie'chuo'tong'pa 铁绰铜琶
'tie'da'xin'chang 铁打心肠
'tie'guo'jin'cheng 铁郭金城
'tie'hua'yin'gou 铁画银钩
'tie'ma'jin'ge 铁马金戈
'tie'mian'yu'shi 铁面御史
'tie'shi'xin'chang 铁石心肠
'tie'shu'hua'kai 铁树花开
'tie'shu'kai'hua 铁树开花
'tie'tong'jiang'shan 铁桶江山
'tie'wang'shan'hu 铁网珊瑚
'tie'xie'ta'po 铁鞋踏破
'tie'xin'mu'chang 铁心木肠
'tie'yan'mo'chuan 铁砚磨穿
'tie'zheng'ru'shan 铁证如山
'ting'er'zou'xian 铤而走险
'ting'feng'ting'shui 听风听水
'ting'qi'yan'er'guan'qi'xing 听其言而观其行
'ting'qi'zi'ran 听其自然
'ting'ren'chuan'bi 听人穿鼻
'ting'shen'er'chu 挺身而出
'ting'tian'you'ming 听天由命
'ting'ting'yu'li 亭亭玉立
'ting'xin'zhu'ku 停辛伫苦
'ting'xiong'tu'du 挺胸凸肚
'ting'yun'luo'yue 停云落月
'ting'zhi'miao'miao 听之藐藐
'ting'zhi'ren'zhi 听之任之
'tong'bian'da'quan 通变达权
'tong'bing'xiang'lian 同病相怜
'tong'bu'yu'sheng 痛不欲生
'tong'chen'he'wu 同尘合污
'tong'chou'di'kai 同仇敌忾
'tong'chou'di'kai 同仇敌慨
'tong'chou'jian'gu 统筹兼顾
'tong'chu'yi'zhe 同出一辙
'tong'chuan'he'ming 同船合命
'tong'chuang'gong'zhen 同床共枕
'tong'chuang'yi'meng 同床异梦
'tong'de'yi'xin 同德一心
'tong'ding'si'tong 痛定思痛
'tong'du'da'yi 通都大邑
'tong'e'xiang'ji 同恶相济
'tong'feng'bao'xin 通风报信
'tong'feng'bao'xun 通风报讯
'tong'fu'he'qi 同符合契
'tong'gai'qian'fei 痛改前非
'tong'gan'gong'ku 同甘共苦
'tong'gong'yi'qu 同工异曲
'tong'gu'bo'jin 通古博今
'tong'gui'yu'jin 同归于尽
'tong'hu'di'lou 铜壶滴漏
'tong'jia'zhi'hao 通家之好
'tong'jin'bo'gu 通今博古
'tong'jin'tie'gu 铜筋铁骨
'tong'jin'tie'lei 铜筋铁肋
'tong'ku'liu'ti 痛哭流涕
'tong'kuai'lin'li 痛快淋漓
'tong'lei'xiang'qiu 同类相求
'tong'li'he'zuo 通力合作
'tong'li'xie'qi 同力协契
'tong'liu'he'wu 同流合污
'tong'ming'xiang'zhao 同明相照
'tong'nian'er'yu 同年而语
'tong'niu'jiao'ma 童牛角马
'tong'pa'tie'ban 铜琶铁板
'tong'pan'zhong'rou 铜盘重肉
'tong'pao'tong'ze 同袍同泽
'tong'qi'lian'zhi 同气连枝
'tong'qi'xiang'qiu 同气相求
'tong'qiang'tie'bi 铜墙铁壁
'tong'qing'da'li 通情达理
'tong'qu'guang'mo 通衢广陌
'tong'quan'da'bian 通权达变
'tong'ran'yi'ci 同然一辞
'tong'ri'er'yan 同日而言
'tong'ri'er'yu 同日而语
'tong'ru'gu'sui 痛入骨髓
'tong'shan'zhuo'zhuo 童山濯濯
'tong'shang'hui'gong 通商惠工
'tong'sheng'gong'si 同生共死
'tong'sheng'xiang'qiu 同声相求
'tong'sheng'xiang'ying 同声相应
'tong'shi'cao'ge 同室操戈
'tong'sou'wu'qi 童叟无欺
'tong'su'yi'dong 通俗易懂
'tong'tian'che'di 通天彻地
'tong'tian'da'di 通天达地
'tong'tiao'gong'guan 同条共贯
'tong'tou'tie'bi 铜头铁臂
'tong'tou'tie'e 铜头铁额
'tong'tuo'jing'ji 铜驼荆棘
'tong'wen'tiao'wu 通文调武
'tong'wu'chou'di 痛诬丑诋
'tong'wu'xiang'zhu 同恶相助
'tong'xiao'che'ye 通宵彻夜
'tong'xiao'da'dan 通宵达旦
'tong'xin'bing'li 同心并力
'tong'xin'duan'jin 同心断金
'tong'xin'gong'ji 同心共济
'tong'xin'he'li 同心合力
'tong'xin'he'yi 同心合意
'tong'xin'ji'shou 痛心疾首
'tong'xin'lu'li 同心戮力
'tong'xin'ru'gu 痛心入骨
'tong'xin'tong'de 同心同德
'tong'xin'wei'min 童心未泯
'tong'xiu'gong'qi 同休共戚
'tong'yan'he'fa 童颜鹤发
'tong'yang'xiang'guan 痛痒相关
'tong'yi'kou'jing 统一口径
'tong'yin'gong'lv 同音共律
'tong'you'dong'ling 通幽洞灵
'tong'you'gong'huan 通忧共患
'tong'yuan'yi'liu 同源异流
'tong'zhen'da'ling 通真达灵
'tong'zhou'gong'ji 同舟共济
'tong'zhu'tie'jiao 铜铸铁浇
'tou'bi'chai'hu 投畀豺虎
'tou'bi'cong'rong 投笔从戎
'tou'bian'duan'liu 投鞭断流
'tou'gao'tou'di 头高头低
'tou'gong'jian'liao 偷工减料
'tou'gou'xi'ji 偷狗戏鸡
'tou'gu'suan'xin 透骨酸心
'tou'han'song'nuan 偷寒送暖
'tou'hun'mu'xuan 头昏目眩
'tou'hun'nao'zhang 头昏脑胀
'tou'ji'dao'gou 偷鸡盗狗
'tou'ji'mo'gou 偷鸡摸狗
'tou'ji'qu'qiao 投机取巧
'tou'mei'er'qi 投袂而起
'tou'mian'ren'wu 头面人物
'tou'mu'bao'qiong 投木报琼
'tou'po'xue'lin 头破血淋
'tou'po'xue'liu 头破血流
'tou'qi'suo'hao 投其所好
'tou'shang'an'tou 头上安头
'tou'shi'chao'ju 投石超距
'tou'tao'bao'li 投桃报李
'tou'teng'nao're 头疼脑热
'tou'tian'huan'ri 偷天换日
'tou'tong'chi'huo 头童齿豁
'tou'tong'nao're 头痛脑热
'tou'tong'zhi'tou 头痛治头
'tou'tou'shi'dao 头头是道
'tou'xian'duo'jing 偷闲躲静
'tou'xian'zhi'san 投闲置散
'tou'xiang'qie'yu 偷香窃玉
'tou'yi'wu'er 头一无二
'tou'yun'mu'xuan 头晕目眩
'tou'yun'yan'hua 头晕眼花
'tou'zhong'jiao'qing 头重脚轻
'tou'zhu'si'yi 投诸四裔
'tu'beng'wa'jie 土崩瓦解
'tu'bu'chuo'xi 吐哺辍洗
'tu'cai'hai'ming 图财害命
'tu'du'fu'shu 徒读父书
'tu'du'sheng'ling 荼毒生灵
'tu'fei'meng'jin 突飞猛进
'tu'fu'cheng'qiang 土扶成墙
'tu'gang'ru'rou 吐刚茹柔
'tu'gu'na'xin 吐故纳新
'tu'hao'lie'shen 土豪劣绅
'tu'ji'wa'gou 土鸡瓦狗
'tu'ji'wa'quan 土鸡瓦犬
'tu'jiao'gui'mao 兔角龟毛
'tu'jiao'niu'yi 兔角牛翼
'tu'jie'mao'wu 土阶茅屋
'tu'kui'yan'mai 兔葵燕麦
'tu'lao'wang'fan 徒劳往返
'tu'lao'wu'yi 徒劳无益
'tu'long'chu'gou 土龙刍狗
'tu'long'zhi'ji 屠龙之技
'tu'mou'bu'gui 图谋不轨
'tu'mu'xing'hai 土木形骸
'tu'niu'mu'ma 土牛木马
'tu'qi'fu'ju 兔起凫举
'tu'qi'hu'luo 兔起鹘落
'tu'qi'yang'mei 吐气扬眉
'tu'qiong'bi'xian 图穷匕见
'tu'qiong'ri'mu 途穷日暮
'tu'ran'xi'ji 突然袭击
'tu'rang'xi'liu 土壤细流
'tu'rang'xi'liu 土穰细流
'tu'ru'qi'lai 突如其来
'tu'sheng'tu'zhang 土生土长
'tu'si'fu'ju 兔死凫举
'tu'si'gou'peng 兔死狗烹
'tu'si'hu'bei 兔死狐悲
'tu'si'yan'mai 兔丝燕麦
'tu'si'zi'fu 吐丝自缚
'tu'suo'niu'yang 屠所牛羊
'tu'tan'sheng'ling 涂炭生灵
'tu'tou'tu'nao 土头土脑
'tu'tuo'kong'yan 徒托空言
'tu'wen'bing'mao 图文并茂
'tu'yang'jie'he 土洋结合
'tu'you'qi'ming 徒有其名
'tu'you'xu'ming 徒有虚名
'tu'zhi'mo'fen 涂脂抹粉
'tu'zi'tu'sun 徒子徒孙
'tu'zou'wu'fei 兔走乌飞
'tuan'hua'cu'jin 团花簇锦
'tui'bi'san'she 退避三舍
'tui'bo'zhu'lan 推波助澜
'tui'bu'chou'shen 退步抽身
'tui'cang'yu'mi 退藏于密
'tui'chen'chu'xin 推陈出新
'tui'chen'zhi'xin 推陈致新
'tui'cheng'xiang'jian 推诚相见
'tui'chong'bei'zhi 推崇备至
'tui'er'guang'zhi 推而广之
'tui'hua'bian'zhi 蜕化变质
'tui'jin'song'bao 推襟送抱
'tui'li'rang'zao 推梨让枣
'tui'rang'xian'lu 退让贤路
'tui'ru'shan'yi 退如山移
'tui'san'tui'si 推三推四
'tui'san'zu'si 推三阻四
'tui'shi'cong'rong 退食从容
'tui'si'bu'guo 退思补过
'tui'tao'zuo'lang 推涛作浪
'tui'xian'rang'neng 推贤让能
'tui'xin'zhi'fu 推心置腹
'tui'xin'zhi'fu 推心致腹
'tui'you'hou'yan 退有后言
'tui'yuan'bai'jing 颓垣败井
'tui'yuan'duan'qian 颓垣断堑
'tui'zao'ju'shi 推燥居湿
'tun'ji'ju'qi 囤积居奇
'tun'sheng'ren'qi 吞声忍气
'tun'sheng'yin'hen 吞声饮恨
'tun'ti'rang'tian 豚蹄穰田
'tun'tun'tu'tu 吞吞吐吐
'tun'yan'yan'li 吞言咽理
'tun'yun'tu'wu 吞云吐雾
'tun'zhou'zhi'yu 吞舟之鱼
'tuo'hu'ji'que 唾壶击缺
'tuo'jiang'zhi'ma 脱缰之马
'tuo'kou'cheng'zhang 脱口成章
'tuo'kou'er'chu 脱口而出
'tuo'mian'zi'gan 唾面自干
'tuo'nan'dai'nv 拖男带女
'tuo'ni'dai'shui 拖泥带水
'tuo'ren'xia'shui 拖人下水
'tuo'shou'ke'de 唾手可得
'tuo'tai'huan'gu 脱胎换骨
'tuo'tuo'la'la 拖拖拉拉
'tuo'ying'er'chu 脱颖而出
'wa'cha'niao'ni 瓦查尿溺
'wa'er'dang'zhao 挖耳当招
'wa'fu'lei'ming 瓦釜雷鸣
'wa'jie'bing'xiao 瓦解冰消
'wa'jie'tu'beng 瓦解土崩
'wa'kong'xin'si 挖空心思
'wa'ma'sheng'fu 蛙蟆胜负
'wa'ming'chan'zao 蛙鸣蝉噪
'wa'rou'bu'chuang 挖肉补疮
'wai'da'zheng'zhao 歪打正着
'wai'fang'nei'yuan 外方内圆
'wai'feng'xie'qi 歪风邪气
'wai'gan'nei'shang 外感内伤
'wai'gang'nei'rou 外刚内柔
'wai'he'li'cha 外合里差
'wai'kuan'nei'ji 外宽内忌
'wai'qiang'zhong'gan 外强中干
'wai'qiao'nei'ji 外巧内嫉
'wai'rou'nei'gang 外柔内刚
'wai'yuan'nei'fang 外圆内方
'wan'bi'gui'zhao 完璧归赵
'wan'bie'qian'cha 万别千差
'wan'bu'de'yi 万不得已
'wan'bu'shi'yi 万不失一
'wan'dai'qian'qiu 万代千秋
'wan'er'er'xiao 莞尔而笑
'wan'fu'bu'dang 万夫不当
'wan'fu'mo'dang 万夫莫当
'wan'fu'yin'mu 顽父嚚母
'wan'gong'yin'yu 弯弓饮羽
'wan'gu'bu'hua 顽固不化
'wan'gu'chang'chun 万古长春
'wan'gu'chang'cun 万古长存
'wan'gu'chang'qing 万古长青
'wan'gu'liu'fang 万古流芳
'wan'gu'liu'fang 万古留芳
'wan'gu'qian'qiu 万古千秋
'wan'guan'jia'cai 万贯家财
'wan'guan'jia'si 万贯家私
'wan'hao'wu'que 完好无缺
'wan'he'qian'yan 万壑千岩
'wan'he'zheng'liu 万壑争流
'wan'hen'qian'chou 万恨千愁
'wan'hu'qian'men 万户千门
'wan'hu'zhi'shou 玩忽职守
'wan'huo'zi'fen 玩火自焚
'wan'jia'deng'huo 万家灯火
'wan'jia'sheng'fo 万家生佛
'wan'jian'chuan'xin 万箭穿心
'wan'jian'cuan'xin 万箭攒心
'wan'jie'bu'bao 晚节不保
'wan'jie'bu'fu 万劫不复
'wan'jie'bu'zhong 晚节不终
'wan'jie'huang'hua 晚节黄花
'wan'kou'yi'ci 万口一词
'wan'kou'yi'tan 万口一谈
'wan'ku'qian'xin 万苦千辛
'wan'ku'zi'di 纨绔子弟
'wan'lai'ju'ji 万赖俱寂
'wan'lai'wu'sheng 万籁无声
'wan'li'chang'zheng 万里长征
'wan'li'peng'cheng 万里鹏程
'wan'li'peng'yi 万里鹏翼
'wan'li'tiao'tiao 万里迢迢
'wan'li'wu'yun 万里无云
'wan'lian'nuo'li 顽廉懦立
'wan'liu'jing'yang 万流景仰
'wan'lv'qian'si 万缕千丝
'wan'ma'ben'teng 万马奔腾
'wan'ma'qi'yin 万马齐喑
'wan'mei'wu'ci 完美无疵
'wan'mei'wu'que 完美无缺
'wan'ming'quan'jie 完名全节
'wan'mu'kui'kui 万目睽睽
'wan'ni'feng'guan 丸泥封关
'wan'nian'ju'ji 万念俱寂
'wan'pi'lai'gu 顽皮赖骨
'wan'pi'zei'gu 顽皮贼骨
'wan'qian'cha'jia 万签插架
'wan'quan'zhi'ce 万全之策
'wan'quan'zhi'ji 万全之计
'wan'ren'kong'xiang 万人空巷
'wan'ren'zhi'di 万人之敌
'wan'rou'bu'chuang 剜肉补疮
'wan'rou'yi'chuang 剜肉医疮
'wan'shi'bu'gong 玩世不恭
'wan'shi'da'ji 万事大吉
'wan'shi'da'ji 完事大吉
'wan'shi'dang'rou 晚食当肉
'wan'shi'dian'tou 顽石点头
'wan'shi'heng'tong 万事亨通
'wan'shi'liu'fang 万世流芳
'wan'shi'ru'yi 万事如意
'wan'shi'shi'biao 万世师表
'wan'shi'yi'shi 万世一时
'wan'shou'wu'jiang 万寿无疆
'wan'shui'qian'shan 万水千山
'wan'si'bu'ci 万死不辞
'wan'si'yi'sheng 万死一生
'wan'sui'kai'ri 玩岁愒日
'wan'sui'qian'qiu 万岁千秋
'wan'tou'cuan'dong 万头攒动
'wan'wan'qian'qian 万万千千
'wan'wan'qu'qu 弯弯曲曲
'wan'wu'sang'zhi 玩物丧志
'wan'wu'yi'shi 万无一失
'wan'wu'zhi'ling 万物之灵
'wan'xiang'geng'xin 万象更新
'wan'xiang'sen'luo 万象森罗
'wan'xu'qian'duan 万绪千端
'wan'xu'qian'tou 万绪千头
'wan'yao'peng'fu 弯腰捧腹
'wan'ying'ling'dan 万应灵丹
'wan'ying'ling'yao 万应灵药
'wan'zai'qian'qiu 万载千秋
'wan'zhang'gao'lou'ping'di'qi 万丈高楼平地起
'wan'zhong'yi'xin 万众一心
'wan'zhuan'e'mei 宛转蛾眉
'wan'zhuan'you'yang 宛转悠扬
'wan'zi'qian'hong 万紫千红
'wang'biao'zhi'li 望表知里
'wang'can'fei'qin 忘餐废寝
'wang'chen'bu'ji 望尘不及
'wang'chen'er'bai 妄尘而拜
'wang'chen'er'bai 望尘而拜
'wang'chen'mo'ji 望尘莫及
'wang'chi'zhi'xun 枉尺直寻
'wang'chuan'qiu'shui 望穿秋水
'wang'di'ti'juan 望帝啼鹃
'wang'duan'bai'yun 望断白云
'wang'en'fu'yi 忘恩负义
'wang'er'que'bu 望而却步
'wang'er'sheng'wei 望而生畏
'wang'fa'xun'si 枉法徇私
'wang'fei'xin'ji 枉费心机
'wang'fei'xin'si 枉费心思
'wang'feng'bu'ying 望风捕影
'wang'feng'er'tao 望风而逃
'wang'feng'er'xiang 望风而降
'wang'feng'pi'mi 望风披靡
'wang'feng'pu'ying 望风扑影
'wang'feng'xi'xin 望峰息心
'wang'feng'xiang'ying 望风响应
'wang'gong'da'ren 王公大人
'wang'gong'dan'guan 王贡弹冠
'wang'guo'mie'zhong 亡国灭种
'wang'guo'zhi'she 亡国之社
'wang'guo'zhi'yin 亡国之音
'wang'heng'dui'yu 望衡对宇
'wang'hou'jiang'xiang 王侯将相
'wang'hou'lu'qian 王后卢前
'wang'hu'suo'yi 忘乎所以
'wang'ji'de'mao 亡戟得矛
'wang'ji'zheng'ren 枉己正人
'wang'kai'san'mian 网开三面
'wang'kai'yi'mian 网开一面
'wang'kan'xu'zhao 枉勘虚招
'wang'kou'ba'she 妄口巴舌
'wang'kou'ba'she 枉口拔舌
'wang'lou'tun'zhou 网漏吞舟
'wang'men'tou'zhi 望门投止
'wang'ming'zhi'tu 亡命之徒
'wang'nian'zhi'jiao 忘年之交
'wang'qi'suo'yi 忘其所以
'wang'qi'xiang'bei 望其项背
'wang'qing'fu'yi 忘情负义
'wang'qiu'xian'ling 望秋先零
'wang'ran'ruo'shi 惘然若失
'wang'wen'sheng'yi 望文生义
'wang'xia'ci'huang 妄下雌黄
'wang'xiang'wo'bing 王祥卧冰
'wang'yan'wang'ting 妄言妄听
'wang'yan'yu'chuan 望眼欲穿
'wang'yang'da'hai 汪洋大海
'wang'yang'er'tan 望洋而叹
'wang'yang'hao'bo 汪洋浩博
'wang'yang'xing'tan 望洋兴叹
'wang'yang'zi'si 汪洋恣肆
'wang'yang'zi'zi 汪洋自恣
'wang'ying'chuai'qing 望影揣情
'wang'yuan'huo'mu 亡猿祸木
'wang'zhan'bi'wei 忘战必危
'wang'zhan'zhe'wei 忘战者危
'wang'zi'cheng'long 望子成龙
'wang'zi'fei'bo 妄自菲薄
'wang'zi'zun'da 妄自尊大
'wang'zuo'zhi'cai 王佐之才
'wei'bei'yan'gao 位卑言高
'wei'bian'san'jue 韦编三绝
'wei'bu'qi'jiao 位不期骄
'wei'bu'xian'zhi 未卜先知
'wei'bu'zu'dao 微不足道
'wei'cheng'da'yuan 围城打援
'wei'cheng'feng'qi 蔚成风气
'wei'cheng'yi'kui 未成一篑
'wei'cong'qu'que 为丛驱雀
'wei'da'bu'diao 尾大不掉
'wei'da'nan'diao 尾大难掉
'wei'da'yi'jian 未达一间
'wei'de'bu'zu 为德不卒
'wei'di'ru'hu 畏敌如虎
'wei'ding'zhi'tian 未定之天
'wei'fa'luan'ji 违法乱纪
'wei'fei'zuo'dai 为非作歹
'wei'fen'xi'xin 未焚徙薪
'wei'feng'ba'mian 威风八面
'wei'feng'lin'lin 威风凛凛
'wei'feng'sao'di 威风扫地
'wei'feng'xian'yu 未风先雨
'wei'feng'xiang'lin 威凤祥麟
'wei'feng'xiang'lin 威风祥麟
'wei'feng'yi'yu 威凤一羽
'wei'fu'bu'ren 为富不仁
'wei'gui'wei'yu 为鬼为蜮
'wei'guo'juan'qu 为国捐躯
'wei'guo'wei'min 为国为民
'wei'guo'yu'ren 委过于人
'wei'hao'cheng'qian 为好成歉
'wei'hong'yi'cui 偎红倚翠
'wei'hu'fu'yi 为虎傅翼
'wei'hu'qi'wei 微乎其微
'wei'hu'tian'yi 为虎添翼
'wei'hu'zuo'chang 为虎作伥
'wei'hui'fu'cui 为虺弗摧
'wei'ji'cun'wang 危急存亡
'wei'ji'cun'wang'zhi'qiu 危急存亡之秋
'wei'ji'ren'chen 位极人臣
'wei'jing'wei'yi 惟精惟一
'wei'jing'zhi'zhi 未竟之志
'wei'ke'hou'fei 未可厚非
'wei'ke'jie'cao 魏颗结草
'wei'lao'xian'shuai 未老先衰
'wei'li'shi'tu 唯利是图
'wei'li'shi'tu 惟利是图
'wei'lin'shi'bu 唯邻是卜
'wei'mi'bu'zhen 委靡不振
'wei'mi'bu'zhen 萎靡不振
'wei'miao'wei'xiao 惟妙惟肖
'wei'min'chu'hai 为民除害
'wei'min'qing'ming 为民请命
'wei'ming'shi'cong 唯命是从
'wei'ming'shi'cong 惟命是从
'wei'ming'shi'ting 唯命是听
'wei'neng'mian'su 未能免俗
'wei'po'li'you 威迫利诱
'wei'qi'bu'yuan 为期不远
'wei'qing'sheng'wu 慰情胜无
'wei'qiu'wei'ji 为裘为箕
'wei'qu'qiu'quan 委曲求全
'wei'ran'cheng'feng 蔚然成风
'wei'ran'yi'li 巍然屹立
'wei'ren'shi'biao 为人师表
'wei'ren'zuo'jia 为人作嫁
'wei'rou'hu'xi 委肉虎蹊
'wei'ru'ji'lei 味如鸡肋
'wei'ru'jiao'la 味如嚼蜡
'wei'ru'lei'luan 危如累卵
'wei'ru'zhao'lu 危如朝露
'wei'shan'zui'le 为善最乐
'wei'she'hua'zu 为蛇画足
'wei'she'ruo'he 为蛇若何
'wei'sheng'zhi'xin 尾生之信
'wei'shou'wei'wei 畏首畏尾
'wei'suo'bu'qian 畏缩不前
'wei'suo'yu'wei 为所欲为
'wei'suo'yu'wei 唯所欲为
'wei'tong'jiao'la 味同嚼蜡
'wei'wang'su'zhu 威望素著
'wei'wei'bu'juan 娓娓不倦
'wei'wei'bu'ke 未为不可
'wei'wei'da'guan 蔚为大观
'wei'wei'dang'dang 巍巍荡荡
'wei'wei'er'tan 娓娓而谈
'wei'wei'huai'de 畏威怀德
'wei'wei'lian'sheng 唯唯连声
'wei'wei'nuo'nuo 唯唯诺诺
'wei'wei'tuo'tuo 委委佗佗
'wei'wen'shen'di 微文深诋
'wei'wo'du'zun 唯我独尊
'wei'wo'du'zun 惟我独尊
'wei'wu'bu'neng'qu 威武不能屈
'wei'wu'bu'qu 威武不屈
'wei'wu'jing'wen 纬武经文
'wei'xi'bu'qian 畏葸不前
'wei'xian'zhi'pei 韦弦之佩
'wei'xin'sao'di 威信扫地
'wei'xin'zhi'lun 违心之论
'wei'yan'da'yi 微言大义
'wei'yan'song'ting 危言耸听
'wei'yan'wei'xing 危言危行
'wei'yi'tui'shi 逶迤退食
'wei'ying'e'ji 畏影恶迹
'wei'yu'bu'xin 谓予不信
'wei'yu'chou'mou 未雨绸缪
'wei'yuan'qu'yu 为渊驱鱼
'wei'zi'yao'huang 魏紫姚黄
'wei'zui'qian'tao 畏罪潜逃
'wen'an'shi'shan 问安视膳
'wen'bu'dui'ti 文不对题
'wen'bu'jia'dian 文不加点
'wen'bu'qian'jin 稳步前进
'wen'cai'feng'liu 文采风流
'wen'cao'sheng'quan 稳操胜券
'wen'cao'sheng'suan 稳操胜算
'wen'chi'san'zhu 稳吃三注
'wen'cong'zi'shun 文从字顺
'wen'dao'yu'mang 问道于盲
'wen'ding'qing'zhong 问鼎轻重
'wen'ding'zhong'yuan 问鼎中原
'wen'feng'bu'dong 文风不动
'wen'feng'er'dong 闻风而动
'wen'feng'er'qi 闻风而起
'wen'feng'er'tao 闻风而逃
'wen'feng'er'zhi 闻风而至
'wen'feng'po'dan 闻风破胆
'wen'feng'sang'dan 闻风丧胆
'wen'gu'zhi'xin 温故知新
'wen'guo'shi'fei 文过饰非
'wen'guo'ze'xi 闻过则喜
'wen'han'wen'nuan 问寒问暖
'wen'ji'qi'wu 闻鸡起舞
'wen'jian'ji'e 文奸济恶
'wen'jiang'xue'hai 文江学海
'wen'jing'wu'lue 文经武略
'wen'jing'wu'wei 文经武纬
'wen'jing'zhi'jiao 刎颈之交
'wen'jun'si'ma 文君司马
'wen'jun'xin'gua 文君新寡
'wen'jun'xin'jiao 文君新醮
'wen'li'bu'tong 文理不通
'wen'li'ju'qie 文理俱惬
'wen'liang'gong'jian'rang 温良恭俭让
'wen'liu'xun'hua 问柳寻花
'wen'ming'bu'ru'jian'mian 闻名不如见面
'wen'ming'sang'dan 闻名丧胆
'wen'ming'xia'er 闻名遐迩
'wen'niu'zhi'ma 问牛知马
'wen'qing'ding'sheng 温凊定省
'wen'qing'mo'mo 温情脉脉
'wen'ren'mo'ke 文人墨客
'wen'ren'mo'shi 文人墨士
'wen'ren'wu'xing 文人无行
'wen'ren'xiang'qing 文人相轻
'wen'ren'xue'shi 文人学士
'wen'rong'dun'hou 闻融敦厚
'wen'rou'dun'hou 温柔敦厚
'wen'ru'qi'ren 文如其人
'wen'ru'tai'shan 稳如泰山
'wen'run'er'ze 温润而泽
'wen'shan'hui'hai 文山会海
'wen'she'qiu'tian 问舍求田
'wen'sheng'jue'ju 温生绝裾
'wen'sheng'xiang'si 闻声相思
'wen'shi'dao'bai 问十道百
'wen'si'bu'dong 文丝不动
'wen'si'bu'dong 纹丝不动
'wen'suo'bu'wen 闻所不闻
'wen'suo'wei'wen 闻所未闻
'wen'tao'wu'lue 文韬武略
'wen'tian'wu'xi 文恬武嬉
'wen'wen'dang'dang 稳稳当当
'wen'wen'er'ya 温文尔雅
'wen'wu'quan'cai 文武全才
'wen'wu'shuang'quan 文武双全
'wen'wu'zhi'dao 文武之道
'wen'xiang'yan'yu 温香艳玉
'wen'xing'gao'zhao 文星高照
'wen'xiu'wu'bei 文修武备
'wen'xiu'wu'yan 文修武偃
'wen'yang'zhi'ma 问羊知马
'wen'yi'da'shi 问一答十
'wen'yi'zai'dao 文以载道
'wen'yi'zhi'er 闻一知二
'wen'yi'zhi'shi 闻一知十
'wen'zha'wen'da 稳扎稳打
'wen'zhang'su'lao 文章宿老
