'ai'duo'le'shao'li'ceng'qin 哀多乐少历曾亲
'suo'zai'bu'fu'hui 所载不复回
'ta'che'wei'bu'ci'che'xiu 他车未卜此车休
'ta'sheng'wei'bu'ci'sheng'xiu 他生未卜此生休
'tai'ye'chi'tou'fang'xin'xi 太液池头芳信稀
'tan'fu'duo'nian'xue'you'jun 坦腹多年学右军
'tan'shuai'qi'wu'yin 坦率岂无因
'tang'ruo'dang'chu 倘若当初
'tang'xian'ming'ju'li'qian'chun 唐贤名句歷千春
'te'li'ping'wu'man'cao'cong 特立平芜蔓草丛
'ti'hua 题画
'ti'hua'zhu'juan 题画竹卷
'ti'hua'zhu'shi 题画竹石
'ti'hui'zhou'xu'ji 题回舟续集
'ti'shi'gu'xue'tu'yi'shou 题石谷雪图一首
'ti'shi'tao'hua 题石涛画
'ti'shi'tian'shan'shui 题石田山水
'ti'song'ren'mo'mei 题宋人墨梅
'ti'tong'le'yuan 题同乐园
'ti'you'ren'hua'mei 题友人画梅
'ti'zhong'kui'qi'lv'xiao'jing'yi'shou 题钟馗骑驴小景一首
'tian'de'keng'ran'zhang'yi'zhi 添得鏗然杖一枝
'tian'de'keng'ran'zhang'yi'zhi 添得铿然杖一枝
'tian'feng'lang'lang 天风浪浪
'tian'zhi'dao 天知道
'tie'da'che'xiang'rou'zuo'shen 铁打车箱肉做身
'tie'zhu'zhi'ke'yu'nian'hua 铁铸枝柯玉碾花
'ting'qian'you'dei'yu'cen'ci 庭前又得玉参差
'ting'yang'jun'da'jun'tan'pi'pa 听杨君大君弹琵琶
'tou'chen'xiang'xia 头沉向下
'tou'hu'feng'han 透户风寒
'tou'lv'dong 头屡动
'tou'pi'duan'song'shen'dai'lao 头皮断送身待老
'tou'shang'ji'gen'huo'tao 头上几根活套
'tou'wei'qian 头尾嵌
'tu'bi'zuo'zhen'shu 秃笔作真书
'tui'peng'fang'yan'shi'sheng'ya 推篷放眼是生涯
'tui'peng'yi'fang'lin'liu'yan 推篷一放临流眼
'wa'huang'zao'cai'qi 娲皇造才气
'wan'di'you'fei'liu'dai'yan 腕底犹飞六代烟
'wan'lv'qi'ya'yi'jiu'you 万绿栖鸦忆旧游
'wan'ren'gao'gang'ye'zhen'yi 万仞高岗也振衣
'wan'xiang'zai'pang 万象在旁
'wei'cun'ling'yun'sheng'tian'xiang 未存灵运生天想
'wei'fang'dui'jiu'qie'po'suo 未妨对酒且婆娑
'wei'feng'guo'se 未逢国色
'wei'lai'nan'zhao 未来难找
'wei'pa'xi'yi'chu'shi'chi 为怕希夷处士嗤
'wei'wen'lv'xiang'bi 魏文屡相庇
'wei'yan'dan'qing'ji'zui'qi 韦偃丹青迹最奇
'wen'ta'shui'jia'fu'shui'zhen 问他谁假复谁真
'wen'wo'han'dan'cheng'bu'ri 问我邯郸成步日
'weng'he'di'zan'yuan'he'gu 翁何递讚缘何故
'wo'chuang'liao'shi'si'qian'xiu 卧床聊试死前休
'wo'chuang'zheng'kao'qiang'zhi'du 我床正靠墙之肚
'wo'huo'gai 我活该
'wo'kan'zhe'quan'dou'ke'ai 我看着全都可爱
'wu'ding'yu'san'sheng 五鼎与三牲
'wu'jian'miao'zhi'chu'chang'zhou 吴缣妙製出长洲
'wu'jiang'ren'zi'nian 吾降壬子年
'wu'jing'li'xi'weng 吾敬李息翁
'wu'qian'xi'zai'lun 五千奚再论
'wu'ti 无题
'wu'yi'wen 无疑问
'xi'bian'you'dao 西边又倒
'xi'chui'xie'ben'ling'tou'zai 西陲写本零头在
'xi'fen'lai'shou'zhong'tian'ming 细分来寿终天命
'xi'nian'lan'ting'xiao'ji 昔年兰亭小集
'xi'nu'kan'lai'liang'wei'wang 喜怒看来两未忘
'xi'qi'xie'lan'nu'qi'xie'zhu 喜气写兰怒气写竹
'xi'qi'xie'lan'nu'xie'zhu 喜气写兰怒写竹
'xi'ri'hai'ti 昔日孩提
'xi'ri'jian'nan'jin'yi'yu 昔日艰难今一遇
'xi'ti 戏题
'xi'ti'zhu'shi 戏题竹石
'xi'wen'hua'pu'shan'nan'jiao 昔闻花圃擅南郊
'xi'yu'qing'chen 细雨清晨
'xi'yuan'lu'li'mei'pian'qiao 洗冤录里每篇瞧
'xia'bu'qu 下不去
'xia'sheng'ci'ping'hou'bu'nang 匣盛磁瓶厚布囊
'xia'zi'dian'deng'bai'fei'la 瞎子点灯白费蜡
'xian'jing'bu'xu'qiu'wu'wai 仙境不须求物外
'xian'yao'wu'te'xiao 现药无特效
'xian'you'lin'suan'zu'zhi'an 现有磷酸组织胺
'xiang'jian'wen'hua'dian'shang'tou 相见文华殿上头
'xiang'kan'zong'shi'tai'ping'ren 相看总是太平人
'xiang'wei'yi'sha 像唯一霎
'xiang'xi'kan 详细看
'xiang'ying'xiong'hao'jie 想英雄豪杰
'xiao'gou'liu 小勾留
'xiao'kou'yi'shi'kai 笑口一时开
'xiao'ping'sheng 笑平生
'xiao'ting'wu'yu'qian'kun'da 小亭无语乾坤大
'xiao'xi'wei'chuan'tie'ban'zhang 消息未传帖半张
'xiao'yue'lou'tai'tian'yi'ya 晓月楼台天一涯
'xiao'zha'yi'shi'dian'bi 小箑一时点笔
'xie'you'ren 偕友人
'xie'zi'xing'cheng'shen'hou'zhai 写字行成身后债
'xin'de'xiao'yan'ming 新得小砚铭
'xin'fang'bu'kai'nan'yi'tie 心放不开难以铁
'xin'fang'nao'gai 心房脑盖
'xin'huang'nan'mi'an'wu'zhu 心荒难觅安无著
'xin'ran'cheng'si'wo 欣然称似我
'xin'xiong'zhi'zhuang'zuan'kong'xi 心雄志壮钻空隙
'xin'yan'yu'san'hou'chu'jia 新烟欲散候初佳
'xin'yu'tan'huo'chun 心逾炭火春
'xin'zang'shuai'can'xue'bu'lai 心脏衰残血不来
'xing'huai'fang'bi'shi 兴怀放笔时
'xing'ren'bu'bu'ta'ming'zhu 行人步步踏明珠
'xing'ren'wen'wo'xun'he'wu 行人问我寻何物
'xing'ren'zhi'dian'qi'xing'yan 行人指点七星岩
'xing'wang'cheng'bai 兴亡成败
'xiong'ji'tu'wu'li'zhong'zhou 雄矶突兀立中洲
'xuan'yun'duo'nian'zhen'ke'pa 眩晕多年真可怕
'xue'ya'bu'gao'cai'er'bai 血压不高才二百
'xue'zhang'geng'xin'ji 血涨梗心肌
'xun'qing'zhu'xing'e 荀卿主性恶
'ya'qing'dong'xi'wu'yi'qu 雅顷东西无异曲
'yan'bi'bing'chuan'leng 眼比冰川冷
'yan'dui'men'deng'che'ye'kai 眼对门灯彻夜开
'yan'hua'liao'luan 眼花缭乱
'yan'long'han'shui'yue'long'sha 烟笼寒水月笼沙
'yan'mo'jiang'hu'zhan'man'shou 烟墨浆糊沾满手
'yan'neng'pa'si 焉能怕死
'yan'qiu'zhen'chan 眼球震颤
'yan'qiu'zhen'chan'tou'chao'xia 眼球震颤头朝下
'yan'ran'di'zhen 俨然地震
'yan'xia'bai'yun'lan'wai'shui 檐下白云栏外水
'yan'xia'fei'wen'sheng'zi'mie 檐下飞蚊生自灭
'yan'xiao'pin'zhe'fang'yi'chi 眼小频遮放已迟
'yan'ying'feng'zhi'ji'dao'xie 掩映风枝几道斜
'yang'yang'si'hai'fa'ou'ge 泱泱四海发讴歌
'yao'ben'xin'zhi'zhi 要本心直指
'yao'ji'yu'sheng'shang'ji'qiu 遥计余生尚几秋
'yao'kan'qing'qing'yu'hou'zhi 要看青青雨后枝
'yao'wei'zhen'jing 药唯镇静
'yao'ya'bu'chi'cui'mian'yao 咬牙不吃催眠药
'ye'meng'chu'hui 夜梦初回
'ye'ni'cong'tou'zhan'bing'mo 也拟从头战病魔
'yi'bang'xiao'lou'ren'gong'shou 移傍小楼人共寿
'yi'bo'quan'kong'ye'ban'shi 衣钵全空夜半时
'yi'chun'fei'wo'yi'tan'tian 一春肥卧已贪天
'yi'cun'heng'bo'zui'ni'ren 一寸横波最泥人
'yi'cun'kong'jian'yi'cun'jin 一寸空间一寸金
'yi'dui'fu'hao'jia 一堆符号加
'yi'gou'xin'yue'yin'tan'tu 一钩新月印滩涂
'yi'guan'chuan'dai 衣冠穿戴
'yi'he'yuan'za'shi 颐和园杂诗
'yi'jing'qi'shi'fu'dong'liu 已经七十付东流
'yi'juan'shi'xin'qi'lian'chang 一卷诗心绮练长
'yi'pian'mo'hu'can'dian'hua 一片模糊残点画
'yi'pu'ti'fei'shu 忆菩提非树
'yi'qu'nan'zhui 已去难追
'yi'qu'xi'shan'huan'cao'lai 一曲溪山换草莱
'yi'quan'bu'guo'er'sun'yang 一拳不过儿孙样
'yi'shao'lan'ting'hui 逸少兰亭会
'yi'shi'bu'duan'you 衣食不断有
'yi'xi'juan'li'shi'xian'xian 依稀卷里识先贤
'yi'yan'fu'he'you 一咽复何有
'yi'yang'hu'lu 依样葫芦
'yi'yang'mo'hu'kan'bu'qing 一样模糊看不清
'yi'yang'shen'qing'xi'meng'yao 一样深情繫梦遥
'yi'yi'yi'bo 一衣一钵
'yi'yu'zi'quan'ji 亦寓自全计
'yi'zhen'jian'xue'ping'zhong'yao 一针见血瓶中药
'yi'zhi'se'tu'huo 一纸色吐火
'yi'zhu'an'mian 医嘱安眠
'yin'hun'chang'rao'si'tiao'xian 吟魂长绕四条弦
'yin'jiu'dan'yin'li 饮酒但饮醨
'yin'shi'ju'qi'shou 饮食居其首
'ying'shi'shi'ren'yu'tai'kua 应是诗人语太夸
'yong'duan'qian'chan 永断牵缠
'yong'jing'zhui'bing 咏颈椎病
'yong'shi 咏史
'you'he'gui'gan 有何贵干
'you'jia'ying'ling'bo'jian'tao 又加硬领脖间套
'you'mu'gong'zhi'biao'ge'hao 有目共知标格好
'you'qiong'tan'li'wu'qiong'ji 有穷弹力无穷挤
'you'ren'ding'li'you'ren'ma 由人顶礼由人骂
'you'ren'shuo'de'zhen'jing'que 有人说得真精确
'you'shi'nong'yin'mi'ye'man'ping'chi 又是浓荫密叶满平池
'you'shi'ren'jian'yi'ci'chun 又是人间一次春
'you'song'que'wu'shi 有讼却无诗
'you'xiang'nan'ke'xie'jiang'yan 又向南柯写绛烟
'you'xing'zhe'tao'sheng'ming'lv'xuan 又行者逃生命缕悬
'you'zhao'qing'za'shi 游肇庆杂诗
'you'zi'duo'ban 犹自多般
'yu'hou'ceng'luan'cui'yu'liu 雨后层峦翠欲流
'yu'hou'san'mian'ti'su'cheng 雨后三眠殢宿酲
'yu'jia'ao 渔家傲
'yu'qian'rou'tiao'wan'luo'hui 欲倩柔条挽落晖
'yu'si'feng'pian'hun'wu'xu 雨丝风片浑无绪
'yu'wu'suo'you 余无所有
'yu'xia'kong'ran'jing'zhong'shen 余霞空染镜中身
'yu'yu'qing'jing'xi'yang'kai 雨餘清净夕阳开
'yu'zhou'yi'che'lun 宇宙一车轮
'yuan'di'zhan 原地站
'yuan'jian'che'lai'yi'chuan'lian 远见车来一串联
'yuan'jian'che'lai'yi'chuan'lian 远见车来一串连
'yuan'ri'kou'zhan 元日口占
'yuan'zhi'jiu'jing'ji'shi'lai 愿知究竟几时来
'yuan'zhong'kai'xie'mu'lan'hua 院中开谢木兰花
'yue'bian'nong'fang'shi'wan'yan 阅遍秾芳识晚妍
'yue'bo'dang'yang'liu'ge'ban 月波荡漾流歌板
'yue'ya'wan'shi'shi'zi 月牙湾拾石子
'yue'yuan'hua'hao'lu'ping'chi 月圆花好路平驰
'yun'lin'she'se'ren'jian'shao 云林设色人间少
'yun'qi'xuan'you'zeng 云起轩有赠
'yun'zai'qing'tian'shui'zi'liu 云在青天水自流
'zai'dai'liang'zhan'you'he'fang 再呆两站又何妨
'zan'li'shu'tong 赞李叔同
'zan'zuo'fan'bang'yang'si'lang 暂作番邦杨四郎
'zao'hua'wu'ping 造化无凭
'zao'luo'yan'quan 早落言诠
'zao'yi'quan'bu'wan'dan 早已全部完蛋
'zeng'hua'ying'shi 赠花媵诗
'zhang'san'li'si'shi'he'ren 张三李四是何人
'zhang'shang'fu'yun'cai'yi'pian 掌上浮云才一片
'zhao'xi'liang'bei'jiu 朝夕两杯酒
'zhe'ban'cai'shi'hua'mei'hua 这般才是画梅花
'zhe'ci'che'lai'geng'ke'chou 这次车来更可愁
'zhe'de'mei'hua'le'you'yu 折得梅花乐有余
'zhe'fan'yi'zhi'jiao'guan'qing 这番医治较关情
'zhe'gong'an 这公案
'zhe'hui'hao'bi'long'zhong'niao 这回好比笼中鸟
'zhe'jian'shi 这件事
'zhe'zuo'sheng'xiao'wan'gu'xia 折作生绡万古霞
'zhen'li'mi'man 真力弥满
'zhen'qi'guai 真奇怪
'zhen'yao'ming 真要命
'zheng'shi'chun'guang'gui'yu'sai 正是春光归玉塞
'zheng'ti'ya'jiao'jing'tou'wu 征题雅教惊投雾
'zheng'zhong'yao'qiu 郑重要求
'zhi'ci'liang'ban 只此两般
'zhi'duo'xia'zhan'liang'xiang'ai 至多下站两相挨
'zhi'lv'xi'gui 只履西归
'zhi'ma'feng'lun'ren'yi'you 纸马风轮任意游
'zhi'nan'xing'ban'li 只南行半里
'zhi'zhuang'heng'chong'wang'wai'ben 直撞横冲往外奔
'zhong'gui'huo'zang'xin'gui'lv 终归火葬新规律
'zhong'nan'jin'shi'chu'wu'che 终南进士出无车
'zhou'mei'deng'yan'sou'xun'bian 皱眉瞪眼搜寻遍
'zhou'qing'bao'zhong'yu'gui'chi 舟轻宝重欲归迟
'zhu'jian'shang'jin'ni'hua'song 硃笺上金泥画松
'zhu'yuan'sheng'ya'you'yi'hui 住院生涯又一回
'zhu'zhi'er'shou 竹稚而瘦
'zhu'zhu 硃竹
'zhuan'shun'shi'qi'bi 转瞬食其弊
'zhui'lu'wu'sheng'ru'lei'di 坠露无声如泪滴
'zi'hen'lao'lai'cheng'bing'hao 自恨老来成病号
'zi'ji'jue 自己觉
'zi'jian'ying'fei'shi'yun'ren 子建应非识韵人
'zi'jing'wan'di'xiang'yang'gui 自惊腕底襄阳鬼
'zi'sai'heng'fei'mang'dang'yan 紫塞横飞莽荡烟
'zi'ti'xin'lv'tang'tu 自题新绿堂图
'zi'ti'zi'zhuang'ji'lu'tu 自题紫幢寄庐图
'zong'wu'te'xiao 纵无特效
'zu'jian'yi'yu'ji 足见疑与忌
'zui'ai'li'gong'qiao'pan'lu 最爱李公桥畔路
'zui'hou'xuan'chui'zhuang'da'zhong 最后悬锤撞大钟
'zuo'bu'shang 坐不上
'zuo'ri'qiang'bian'you'zhan'pai 昨日墙边有站牌
'zuo'xiao'zun'jiu'jin'zhao'shui 昨宵樽酒今朝水
'zuo'ye'chen'yin'ji'yi'wu 昨夜沉吟记已无
'zuo'yue'qing'huang'you'ji'hui 坐阅青黄又几回
