'a'er'fa'feng'xian 阿尔法风险
'kong'bai'zhong'yao'ping'zheng 空白重要凭证
'kong'cang 空仓
'kong'fan'duo 空翻多
'kong'gu'gong'si 控股公司
'kong'gu'gu'dong 控股股东
'kong'gu'quan'yi 控股权益
'kong'gu'yin'hang 控股银行
'kong'huang'xing'pao'shou 恐慌性抛售
'kong'huang'xing'qiang'gou 恐慌性抢购
'kong'ke'gong'si 空壳公司
'kong'quan'ren 控权人
'kong'tou'bu'jin 空头补进
'kong'tou'jiao'yi 空头交易
'kong'tou'piao'ju 空头票据
'kong'tou'xian'jing 空头陷阱
'kong'tou'zhang'hu 空头帐户
'kong'tou'zhi'piao 空头支票
'kong'yun'ti'dan 空运提单
'kong'zhi'gong'si 控制公司
'kong'zhi'gong'si'kuai'ji 控制公司会计
'kong'zhi'gu'quan 控制股权
'kong'zhi'quan 控制权
'kong'zhi'quan'yi 控制权益
'kong'zhi'ren 控制人
'kong'zhi'tou'zi 控制投资
'ku'cun'pin 库存品
'ku'cun'xian'jin 库存现金
'ku'cun'zhang 库存帐
'ku'cun'zhou'zhuan'lv 库存周转率
'ku'quan'ben'jin 库券本金
'ku'quan'shou'yi 库券收益
'ku'wu'ju'ju'zhang 库务局局长
'ku'wu'kuai'ji'shi 库务会计师
'ku'wu'shu 库务署
'kua'guo'chou'zi 跨国筹资
'kua'guo'gong'si 跨国公司
'kua'guo'gong'si'cai'wu 跨国公司财务
'kua'guo'gong'si'kuai'ji 跨国公司会计
'kua'guo'qi'ye 跨国企业
'kua'guo'qi'ye'ji'tuan 跨国企业集团
'kua'guo'rong'zi 跨国融资
'kua'guo'shi'chang'ji'tuan 跨国市场集团
'kua'guo'xin'dai'ping'ji 跨国信贷评级
'kua'hang'ye'gong'si 跨行业公司
'kua'jia'mai'mai 跨价买卖
'kua'qi'an'jin 跨期按金
'kua'qi'bao'zheng'jin 跨期保证金
'kua'qi'mai'mai 跨期买卖
'kua'qi'shui'kuan'fen'tan 跨期税款分摊
'kuai'ji'bian'geng 会计变更
'kuai'ji'biao'zhun 会计标准
'kuai'ji'biao'zhun'hua 会计标准化
'kuai'ji'bu'ji 会计簿籍
'kuai'ji'cai'wu'bao'biao 会计财务报表
'kuai'ji'chang 会计长
'kuai'ji'chang'gui 会计常规
'kuai'ji'cheng'xu 会计程序
'kuai'ji'chu'li 会计处理
'kuai'ji'dan'wei 会计单位
'kuai'ji'deng'shi 会计等式
'kuai'ji'fa'gui 会计法规
'kuai'ji'fang'cheng'shi 会计方程式
'kuai'ji'fang'fa 会计方法
'kuai'ji'fang'zhen 会计方针
'kuai'ji'fen'lu 会计分录
'kuai'ji'fu'wu 会计服务
'kuai'ji'gai'nian 会计概念
'kuai'ji'ge'ti 会计个体
'kuai'ji'ge'ti'lun 会计个体论
'kuai'ji'gong'si 会计公司
'kuai'ji'guan'li 会计惯例
'kuai'ji'gui'ze 会计规则
'kuai'ji'guo'ji'hua 会计国际化
'kuai'ji'heng'deng'shi 会计恒等式
'kuai'ji'ji'ben'fang'fa 会计基本方法
'kuai'ji'ji'chu 会计基础
'kuai'ji'ji'jia 会计计价
'kuai'ji'ji'lu 会计记录
'kuai'ji'ji'shu 会计技术
'kuai'ji'ji'zhun 会计基准
'kuai'ji'jia'ding 会计假定
'kuai'ji'jia'she 会计假设
'kuai'ji'jie'suan'ri'qi 会计结算日期
'kuai'ji'ke'mu 会计科目
'kuai'ji'ke'mu'biao 会计科目表
'kuai'ji'ke'mu'fen'lei 会计科目分类
'kuai'ji'ke'mu'zhang'bu 会计科目账簿
'kuai'ji'kong'zhi 会计控制
'kuai'ji'lei'bie 会计类别
'kuai'ji'li'lun 会计理论
'kuai'ji'ming'ren'tang 会计名人堂
'kuai'ji'mu'biao 会计目标
'kuai'ji'nian'du 会计年度
'kuai'ji'ping'zheng 会计凭证
'kuai'ji'qi 会计期
'kuai'ji'qi'gai'nian 会计期概念
'kuai'ji'qi'jia'she 会计期假设
'kuai'ji'qi'jian 会计期间
'kuai'ji'ruan'jian 会计软件
'kuai'ji'shi 会计师
'kuai'ji'shi'bao'gao 会计师报告
'kuai'ji'shi'wu 会计实务
'kuai'ji'shi'wu'suo 会计事务所
'kuai'ji'shi'xiang 会计事项
'kuai'ji'shi'zhi'ze 会计师职责
'kuai'ji'shou'ce 会计手册
'kuai'ji'shou'yi 会计收益
'kuai'ji'shou'yi'lv 会计收益率
'kuai'ji'shu'ju 会计数据
'kuai'ji'xi'tong 会计系统
'kuai'ji'xie'tiao'hua 会计协调化
'kuai'ji'xin'tiao 会计信条
'kuai'ji'xin'xi 会计信息
'kuai'ji'xin'xi'xi'tong 会计信息系统
'kuai'ji'xun'huan 会计循环
'kuai'ji'yao'su 会计要素
'kuai'ji'ye'wu 会计业务
'kuai'ji'yuan 会计员
'kuai'ji'yuan'li 会计原理
'kuai'ji'yuan'ze 会计原则
'kuai'ji'za'zhi 会计杂志
'kuai'ji'ze'ren 会计责任
'kuai'ji'zhang'bu 会计账簿
'kuai'ji'zhang'wu 会计账务
'kuai'ji'zheng'ce 会计政策
'kuai'ji'zhi'du 会计制度
'kuai'ji'zhi'ye 会计职业
'kuai'ji'zhou'qi 会计周期
'kuai'ji'zhu'guan 会计主管
'kuai'ji'zhu'ren 会计主任
'kuai'ji'zhu'ti 会计主体
'kuai'ji'zhuan'ye 会计专业
'kuai'su'tan'xiao 快速摊销
'kuai'su'zhe'jiu'fa 快速折旧法
'kuai'su'zhi'fu'ji'hua 快速支付计划
'kuan'jian'cuo'shi 宽减措施
'kuan'mian'fei'yong 宽免费用
'kuan'xian'qi 宽限期
'kuan'xiang'he'suan 款项核算
'kuo'da'kai'fang 扩大开放
'kuo'da'zi'zhu'quan 扩大自主权
'la'ji'zhai'quan 垃圾债券
'la'ji'zhai'quan 拉圾债券
'lai'liao'jia'gong 来料加工
'lai'ren'zhi'piao 来人支票
'lao'dong'shou'ru 劳动收入
'lao'dong'suo'de 劳动所得
'lao'dong'xiao'lv 劳动效率
'lao'he'she'cheng'bao'ren 劳合社承保人
'lao'he'she'dai'li'ren 劳合社代理人
'lao'he'she'jing'ji 劳合社经纪
'lao'he'she'ying'guo 劳合社英国
'lao'wu'bu'men 劳务部门
'lao'wu'cheng'ben 劳务成本
'lao'wu'cheng'ben'zhi 劳务成本制
'lei'ji'e 累计额
'lei'ji'gu'li 累计股利
'lei'ji'hong'li 累计红利
'lei'ji'jing'shou'yi 累计净收益
'lei'ji'kui'sun 累积亏损
'lei'ji'li'run 累计利润
'lei'ji'li'run 累积利润
'lei'ji'sheng'zhi 累积升值
'lei'ji'shou'yi 累计收益
'lei'ji'shou'yi'shui 累积收益税
'lei'ji'sun'shi 累计损失
'lei'ji'tou'piao'quan 累积投票权
'lei'ji'ying'kui 累积盈亏
'lei'ji'ying'yu'shui 累积盈余税
'lei'ji'zhe'jiu 累计折旧
'lei'ji'zi'ben 累计资本
'lei'jin'shui 累进税
'lei'jin'shui'jie 累进税阶
'lei'jin'shui'lv 累进税率
'lei'suan'li'xi 累算利息
'lei'suan'quan'yi 累算权益
'lei'tui'shui 累退税
'lei'tui'shui'lv 累退税率
'lei'xian'jin'zi'chan 类现金资产
'leng'bei'cun'huo 冷背存货
'leng'jing'qi 冷静期
'li'an'huo'jia 离岸货价
'li'an'ji'jin 离岸基金
'li'an'jia'ge 离岸价格
'li'an'jian'li'zu'zhi 离岸监理组织
'li'an'yin'hang 离岸银行
'li'ang'xin'dai'yin'hang 里昂信贷银行
'li'chang'jiao'yi 离场交易
'li'dan'yin'su 利淡因素
'li'de'shui 利得税
'li'de'shui'bao'shui'biao 利得税报税表
'li'de'shui'ping'shui 利得税评税
'li'duo 利多
'li'fa'ji'gou 立法机构
'li'fa'quan 立法权
'li'kong 利空
'li'liang'tu'biao 利量图表
'li'lun'shang 理论上
'li'lun'shang'zeng'jia 理论上增加
'li'lv'cha'ju 利率差距
'li'lv'diao'qi 利率掉期
'li'lv'feng'xian 利率风险
'li'lv'kong'zhi 利率控制
'li'lv'shang'xian 利率上限
'li'lv'tiao'zheng 利率调整
'li'lv'xia'tiao 利率下调
'li'lv'xia'xian 利率下限
'li'lv'yan'sheng'gong'ju 利率衍生工具
'li'nian'shu'zi 历年数字
'li'pei'fei'yong 理赔费用
'li'pin'juan 礼品卷
'li'shi'cheng'ben 历史成本
'li'shi'cheng'ben'kuai'ji 历史成本会计
'li'shi'cheng'ben'zhe'jiu 历史成本折旧
'li'suan'bao'xian 理算保险
'li'wai'bao'gao 例外报告
'li'wai'qing'kuang 例外情况
'li'wai'tiao'kuan 例外条款
'li'wai'xiang'mu 例外项目
'li'wai'yi'jian 例外意见
'li'wai'yuan'ze 例外原则
'li'xi'fei'yong 利息费用
'li'xi'fu'kuan 利息付款
'li'xi'hua'zuo'ben'jin 利息化作本金
'li'xi'hui'kou 利息回扣
'li'xi'quan 利息券
'li'xi'shou'ru 利息收入
'li'xi'shou'yi 利息收益
'li'xi'zhi'chu 利息支出
'li'xi'zi'ben'hua 利息资本化
'li'xing'jiao'ge 例行交割
'li'yi'bian'xian 利益变现
'li'yi'chong'tu 利益冲突
'li'yi'fu'li'jin 利益福利金
'li'yi'gong'xiang 利益共享
'li'yi'ji'tuan 利益集团
'li'yi'zhu'ren 立遗嘱人
'li'yin'fei 厘印费
'li'yong'lv 利用率
'li'yu'shang'jie'yun'zuo 利于商界运作
'li'yue'ren 立约人
'li'zhi'jin 离职金
'li'zhi'jin'tie 离职津贴
'li'zhi'zhi'fu'fa 离职支付法
'lian'bang'chu'bei'ju 联邦储备局
'lian'bang'chu'bei'yin'hang 联邦储备银行
'lian'bang'chu'xu'xi'tong 联邦储蓄系统
'lian'bang'ji'jin'li'lv 联邦基金利率
'lian'bang'ji'jin'mei'guo 联邦基金美国
'lian'bang'suo'de'shui 联邦所得税
'lian'bang'zheng'fu'ji'gou 联邦政府机构
'lian'bang'zhu'ce'yin'hang 联邦注册银行
'lian'chan'pin 联产品
'lian'chan'pin'cheng'ben 联产品成本
'lian'chuan'jiao'yi 连串交易
'lian'dai'ze'ren 连带责任
'lian'dai'zhai'quan'ren 连带债权人
'lian'dai'zhai'wu'ren 连带债务人
'lian'gu'xi 连股息
'lian'hang'hang'hao 联行行号
'lian'hang'lai'zhang 联行来帐
'lian'hang'wang'lai 联行往来
'lian'hang'wang'zhang 联行往帐
'lian'he'cheng'ben 联合成本
'lian'he'dai'kuan 联合贷款
'lian'he'guan'li 联合管理
'lian'he'qi'shi 联合启事
'lian'he'qi'ye 联合企业
'lian'he'qing'pan'ren 联合清盘人
'lian'he'shen'ji 联合审计
'lian'he'tou'zi'zu'zhi 联合投资组织
'lian'he'yang'lao'bao'xian 联合养老保险
'lian'he'zhang'hu 联合帐户
'lian'ji'chu'li 联机处理
'lian'ji'shu'ju'ku 联机数据库
'lian'jia'gu'piao 廉价股票
'lian'jia'lao'dong'li 廉价劳动力
'lian'jia'xiao'shou 廉价销售
'lian'jiao'suo'li'shi'hui 联交所理事会
'lian'li'fang'cheng'mo'shi 联立方程模式
'lian'ming'chi'you'ren 联名持有人
'lian'ming'hu'kou 联名户口
'lian'ming'yong'you'ren 联名拥有人
'lian'ming'zhang'hu 联名账户
'lian'quan'gong'you 联权共有
'lian'quan'gong'you'cai'chan 联权共有财产
'lian'quan'gong'you'ren 联权共有人
'lian'shu'qian'ming 连署签名
'lian'suo'dong'shi'hui 连锁董事会
'lian'suo'shang'dian 连锁商店
'lian'suo'zhe'kou 连锁折扣
'lian'xi'hui'lv 联系汇率
'lian'xi'hui'lv'zhi'du 联系汇率制度
'lian'xu'bo'kuan 连续拨款
'lian'xu'dan'bao 连续担保
'lian'xu'jing'fei 连续经费
'lian'xu'jing'ying'jia'she 连续经营假设
'lian'xu'jing'ying'jia'zhi 连续经营价值
'lian'xu'pan'cun 连续盘存
'lian'xu'qing'suan 连续清算
'lian'xu'shen'ji 连续审计
'lian'xu'tou'zi 连续投资
'lian'xu'xing 连续性
'lian'xu'yu'suan 连续预算
'lian'xu'zhang'hu 连续账户
'lian'xu'zu'jin 连续租金
'lian'ye'shou'ju 联页收据
'lian'ying'fa 联营法
'lian'ying'gong'si 联营公司
'lian'ying'ji'tuan 联营集团
'lian'ying'qi'ye 联营企业
'lian'ying'zhi 联营制
'lian'zhu'gong'si 联属公司
'lin'shi'guan'li'ren 临时管理人
'lin'shi'jie'gu'fei 临时解雇费
'lin'shi'jie'kuan 临时借款
'lin'shi'kuan'xiang 临时款项
'lin'shi'qing'pan'ren 临时清盘人
'lin'shi'shen'ji 临时审计
'lin'shi'shou'yi 临时收益
'lin'shi'sun'hai'pei'chang 临时损害赔偿
'lin'shi'xing'cha'yi 临时性差异
'lin'shi'you'hui'li'lv 临时优惠利率
'lin'shi'yu'suan 临时预算
'lin'shi'zheng'ming'shu 临时证明书
'lin'shi'zheng'shu 临时证书
'ling'can'zhi 零残值
'ling'cun'zheng'fu'cun'kuan 零存整付存款
'ling'hang'yuan 领航员
'ling'ji'yu'suan 零基预算
'ling'kuan'tong'zhi'shu 领款通知书
'ling'liao'dan 领料单
'ling'liao'shen'qing'shu 领料申请书
'ling'shou'cun'kuan 零售存款
'ling'shou'cun'kuan'li'lv 零售存款利率
'ling'shou'gong'si 零售公司
'ling'shou'jia'ge 零售价格
'ling'shou'jia'ge'zhi'shu 零售价格指数
'ling'shou'jia'pan'cun'fa 零售价盘存法
'ling'shou'kuai'ji 零售会计
'ling'shou'li'lv 零售利率
'ling'shou'shang 零售商
'ling'shou'shi'chang 零售市场
'ling'shou'wu'jia'zhi'shu 零售物价指数
'ling'shou'ye'wu 零售业务
'ling'shou'yin'hang'ye'wu 零售银行业务
'ling'shou'zong'e 零售总额
'ling'shu'yu'e 零数余额
'ling'shui'ji'jin'e 零税级金额
'ling'tong'xin'yong'ka 灵通信用卡
'ling'tong'zhong'duan'ji 灵通终端机
'ling'tou'zheng'quan 领头证券
'ling'xi'zhai'quan 零息债券
'ling'xian'hang'ye 领先行业
'ling'xian'jing'ji'zhi'biao 领先经济指标
'ling'xian'zhi'biao 领先指标
'ling'xing'gu'fen 零星股份
'ling'yong'bei'yong'jin 零用备用金
'ling'yong'jin'zhou'zhuan'jin 零用金周转金
'ling'yong'xian'jin 零用现金
'ling'yong'xian'jin'zhang'hu 零用现金帐户
'ling'zeng'zhang 零增长
'ling'zhuang'shou'quan 令状授权
'liu'ben'ji'jin 留本基金
'liu'cheng'tu 流程图
'liu'cheng'tu'biao 流程图表
'liu'cun'li'run 留存利润
'liu'cun'shou'yi 留存收益
'liu'cun'shou'yi'biao 留存收益表
'liu'cun'shou'yi'fen'pei 留存收益分配
'liu'cun'shou'yi'yu'e 留存收益余额
'liu'cun'shou'yi'zheng'ce 留存收益政策
'liu'cun'wai'hui'zhang'hu 留存外汇帐户
'liu'cun'ying'li 留存盈利
'liu'cun'ying'yu 留存盈余
'liu'cun'ying'yu'biao 留存盈余表
'liu'cun'zi'jin 留存资金
'liu'di'shui'e 留抵税额
'liu'dong'bi'lv 流动比率
'liu'dong'fu'zhai 流动负债
'liu'dong'fu'zhai'bi'lv 流动负债比率
'liu'dong'liu'zhi'quan 流动留置权
'liu'dong'xian'jin'fang'kuan 流动现金放款
'liu'dong'xing 流动性
'liu'dong'xing'bi'lv 流动性比率
'liu'dong'xing'mu'biao 流动性目标
'liu'dong'xing'zhi'shu 流动性指数
'liu'dong'xing'zi'chan 流动性资产
'liu'dong'zi'ben 流动资本
'liu'dong'zi'ben'zong'e 流动资本总额
'liu'dong'zi'chan 流动资产
'liu'dong'zi'chan'bi'lv 流动资产比率
'liu'dong'zi'chan'jie'yu 流动资产结余
'liu'dong'zi'chan'jing'zhi 流动资产净值
'liu'dong'zi'chan'zong'e 流动资产总额
'liu'dong'zi'chan'zong'ji 流动资产总计
'liu'dong'zi'chan'zu'he 流动资产组合
'liu'dong'zi'jin 流动资金
'liu'dong'zi'jin'bi'lv 流动资金比率
'liu'dong'zi'jin'fu'du 流动资金幅度
'liu'dong'zi'jin'guan'li 流动资金管理
'liu'dong'zi'jin'jie'kuan 流动资金借款
'liu'dong'zi'jin'jing'e 流动资金净额
'liu'dong'zi'jin'qing 流动资金情
'liu'dong'zi'jin'tou'cun 流动资金头寸
'liu'dong'zi'jin'zong'e 流动资金总额
'liu'liang'biao 流量表
'liu'ren'shou'tuo'ren 留任受托人
'liu'tong'huo'bi 流通货币
'liu'tong'ling'yu 流通领域
'liu'tong'piao'ju 流通票据
'liu'tong'ti'dan 流通提单
'liu'tong'xin'yong'zheng 流通信用证
'liu'tong'xing 流通性
'liu'tong'zai'wai'gu'ben 流通在外股本
'liu'yong'jin'kou'huo'wu 留用进口货物
'liu'zhi'quan 留置权
'long'duan'cheng'du 垄断程度
'long'duan'di'wei 垄断地位
'long'duan'jia'ge 垄断价格
'mai'ban'fu'kuan'ling'piao 买办付款令票
'mai'ban'piao'ju 买办票据
'mai'ban'zi'ben 买办资本
'mai'fang'chu'jia 买方出价
'mai'fang'qi'quan 买方期权
'mai'fang'shi'chang 买方市场
'mai'fang'xin'dai 买方信贷
'mai'fang'xing'wei 买方行为
'mai'huo'dan 买货单
'mai'jia'shi'chang 买家市场
'mai'jia'tou'biao'jia'ge 买价投标价格
'mai'kong 买空
'mai'kong'jia'gui'ze 卖空价规则
'mai'kong'tou'ji'zhe 买空投机者
'mai'kong'zheng'quan 卖空证券
'mai'mai'bao'biao 买卖报表
'mai'mai'cha'jia 买卖差价
'mai'mai'dan'ju 买卖单据
'mai'mai'dan'wei 买卖单位
'mai'mai'pan 买卖盘
'mai'mai'shang 买卖商
'mai'mai'tan'pan 买卖谈判
'mai'mai'tan'pan'xiao'zu 买卖谈判小组
'mai'mai'xie'yi 买卖协议
'mai'mai'yuan'hui'yi'jia 买卖远汇溢价
'mai'mai'yuan'hui'zhe'jia 买卖远汇折价
'mai'mai'zhang'ce 买卖帐册
'mai'qi'bao'zhi 买期保值
'mai'qi'bao'zhi 卖期保值
'mai'ru'hui'lv 买入汇率
'mai'ru'jia 买入价
'mai'ru'jia'ge 买入价格
'mai'ru'jia'zhi 买入价值
'mai'ru'piao'ju 买入票据
'mai'ru'wai'hui 买入外汇
'mai'ya 卖压
'man'qi'bao'fei 满期保费
'mang'mu'cai'gou 盲目采购
'mang'mu'yao'jia 盲目要价
'mao'bao'fei 毛保费
'mao'bao'fei'shou'ru 毛保费收入
'mao'bao'xian'fu'zhai 毛保险负债
'mao'li 毛利
'mao'li'fa 毛利法
'mao'li'fen'xi 毛利分析
'mao'li'lv 毛利率
'mao'li'lv'bao'zheng'jin 毛利率保证金
'mao'li'run 毛利润
'mao'yi'zhi'cai 贸易制裁
'mao'yi'zhi'shu 贸易指数
'mao'yi'zong'ti'shu'zi 贸易总体数字
'mei'gu'gu'li 每股股利
'mei'gu'ji'ben'shou'yi 每股基本收益
'mei'gu'ji'chu'shou'yi 每股基础收益
'mei'gu'li'run 每股利润
'mei'tan'kai'cai'ye 煤炭开采业
'mei'you'wai'zhai 没有外债
'mi'mi'zhun'bei 秘密准备
'mi'mi'zhun'bei'jin 秘密准备金
'mian'chang'zhai'wu 免偿债务
'mian'chu'huan'kuan 免除还款
'mian'chu'zhai'wu 免除债务
'mian'fu'kuan'jiao'shou 免付款交收
'mian'jiao'shui'e 免缴税额
'mian'jiao'shui'ru'xi'e 免缴税入息额
'mian'jiao'yin'hua'shui 免缴印花税
'mian'pei'e 免赔额
'mian'shou'fei'yong 免收费用
'mian'shui'e 免税额
'mian'shui'gong'si 免税公司
'mian'shui'jiao'yi 免税交易
'mian'shui'mao'yi'qu 免税贸易区
'mian'shui'qi 免税期
'mian'shui'qu 免税区
'mian'shui'shang'pin 免税商品
'mian'shui'shou'ru 免税收入
'mian'shui'shou'yi 免税收益
'mian'shui'shou'yi'e 免税收益额
'mian'shui'suo'de 免税所得
'mian'shui'zheng'ming'shu 免税证明书
'mian'ze'tiao'kuan 免责条款
'mian'zheng'suo'de'shui 免征所得税
'mian'zhi'zhi'fu 面值支付
'min'gan'xing'fen'xi 敏感性分析
'min'shi'fa'kuan 民事罚款
'min'shi'su'song 民事诉讼
'min'shi'ze'ren 民事责任
'min'shi'zhai'xiang 民事债项
'min'yi'ce'yan 民意测验
'min'ying'hua 民营化
'ming'pai'chan'pin 名牌产品
'ming'xi'biao 明细表
'ming'xi'chan'quan 明晰产权
'ming'xi'fen'lei'zhang 明细分类账
'ming'xi'fen'lei'zhang 明细分类帐
'ming'xi'zhang'hu 明细账户
'ming'yi'cheng'ben 名义成本
'ming'yi'gong'zi 名义工资
'ming'yi'gu'ben 名义股本
'ming'yi'jia'ge 名义价格
'ming'yi'li'lv 名义利率
'mo'shou'di'ya'pin 没收抵押品
'mo'shou'gong'kuan 没收供款
'mo'shou'huo'wu 没收货物
'mo'shou'kuan'xiang 没收款项
'mo'shou'ling 没收令
'mo'shou'wu'pin 没收物品
'nei'bu'shou'yi'lv 内部收益率
'nei'bu'wang'lai'zhang 内部往来帐
'nei'bu'ye'wu 内部业务
'nei'bu'zhuan'rang'jia'ge 内部转让价格
'nei'han'cheng'ben 内含成本
'nei'han'jia'zhi 内涵价值
'nei'han'shou'yi'lv 内含收益率
'nei'lu'gong'ye 内陆工业
'nei'lu'guo'jia 内陆国家
'nei'lu'sheng 内陆省
'nei'mu'jiao'yi 内幕交易
'nei'mu'jiao'yi'zhe 内幕交易者
'nei'mu'mai'mai 内幕买卖
'nei'mu'xiao'xi 内幕消息
'nei'mu'xin'xi 内幕信息
'nei'pan 内盘
'nei'qin'shen'ji 内勤审计
'nei'tui'fa 内推法
'nei'xiang'xing'jing'ji 内向型经济
'nei'zai'jia'zhi 内在价值
'nei'zai'wen'ding'cuo'shi 内在稳定措施
'nei'zai'wen'ding'yin'su 内在稳定因素
'neng'yuan'cheng'ben 能源成本
'neng'yuan'shen'ji 能源审计
'neng'yuan'wei'ji 能源危机
'ni'cha'jing'e 逆差净额
'ni'ding'zeng'zhang 拟定增长
'ni'jie'kuan'ren 拟借款人
'ni'xiang'he'bing 逆向合并
'nian'du'bao'biao 年度报表
'nian'du'bao'gao 年度报告
'nian'du'cai'wu'bao'gao 年度财务报告
'nian'du'gu'dong'da'hui 年度股东大会
'nian'du'hui'zong'biao 年度汇总表
'nian'du'jie'zhang 年度结账
'nian'du'jin'tie 年度津贴
'nian'du'jue'suan 年度决算
'nian'du'jue'suan'biao 年度决算表
'nian'du'shen'ji 年度审计
'nian'du'yu'e 年度余额
'nian'du'yu'suan 年度预算
'nian'ji'jin 年积金
'nian'jie'ri'qi 年结日期
'nian'jin 年金
'nian'jin'he'yue 年金合约
'nian'jin'qi'jian 年金期间
'nian'jin'shou'yi'ren 年金受益人
'nian'jin'zhe'jiu'fa 年金折旧法
'nian'li'run 年利润
'nian'ling'jian'mian 年龄减免
'nian'shou'yi 年收益
'nian'shu'zong'he'fa 年数总和法
'nian'xi'bai'fen'lv 年息百分率
'nian'ying'ye'shou'ru 年营业收入
'nian'zeng'lv 年增率
'nian'zhong'gu'li 年终股利
'nian'zhong'gu'xi 年终股息
'nian'zhong'hua'hong 年终花红
'nian'zhong'jian'tao 年中检讨
'nian'zhong'tiao'zheng 年终调整
'ou'zhou'gong'tong'shi'chang 欧洲共同市场
'ou'zhou'gong'tong'ti 欧洲共同体
'ou'zhou'huo'bi 欧洲货币
'ou'zhou'huo'bi'dan'wei 欧洲货币单位
'ou'zhou'huo'bi'lian'meng 欧洲货币联盟
'ou'zhou'jie'suan'xi'tong 欧洲结算系统
'ou'zhou'li'shi'hui 欧洲理事会
'ou'zhou'mei'yuan 欧洲美元
'ou'zhou'mei'yuan'li'lv 欧洲美元利率
'ou'zhou'mei'yuan'qi'huo 欧洲美元期货
'ou'zhou'mei'yuan'shi'chang 欧洲美元市场
'ou'zhou'mei'yuan'zhai'quan 欧洲美元债券
'ou'zhou'ri'yuan 欧洲日圆
'ou'zhou'ri'yuan'dai'kuan 欧洲日圆贷款
'ou'zhou'she'hui'ji'jin 欧洲社会基金
'ou'zhou'tou'zi'yin'hang 欧洲投资银行
'pai'sheng'piao'ju 派生票据
'pai'sheng'zheng'ju 派生证据
'pai'sheng'zheng'quan 派生证券
'pai'xi 派息
'pai'xi'zheng'ce 派息政策
'pan'bie'fen'xi 判别分析
'pan'cun'zhi'du 盘存制度
'pan'dang 盘档
'pan'dian'cun'huo 盘点存货
'pan'ding'zhai'quan'ren 判定债权人
'pan'ding'zhai'wu'ren 判定债务人
'pan'ding'zhai'xiang 判定债项
'pan'duan'chou'yang'fa 判断抽样法
'pan'gou'chao'zhi 盘购超支
'pan'gou'fa 盘购法
'pan'gou'kuai'ji 盘购会计
'pan'gou'qian'shou'yi 盘购前收益
'pan'gou'ying'yu 盘购盈余
'pan'kui'yu'hui'sun 盘亏与毁损
'pan'kui'yu'pan'ying 盘亏与盘盈
'pan'zheng 盘整
'pao'kong'tou'ji'zhe 抛空投机者
'pao'shou'huo'li 抛售获利
'pao'shou'jia'ge 抛售价格
'pei'bi'yuan'ze 配比原则
'pei'chang'bao'zheng'shu 赔偿保证书
'pei'chang'ji'hua 赔偿计划
'pei'chang'ji'jin 赔偿基金
'pei'chang'ji'jin'zheng'fei 赔偿基金征费
'pei'chang'qi'ju 赔偿契据
'pei'chang'qi'yue 赔偿契约
'pei'e'fen'pei 配额分配
'pei'gu 配股
'pei'gu'tong'zhi 配股通知
'pei'gu'tong'zhi'shu 配股通知书
'pei'gu'zhang'cheng 配股章程
'pei'he'yuan'ze 配合原则
'pei'shou'shang'shi'fang'shi 配售上市方式
'pei'shou'xin 配售新
'pei'xun'zheng'shu 培训证书
'pi'fa'dai'li 批发代理
'pi'fa'jia'ge 批发价格
'pi'fa'jia'ge'zhi'shu 批发价格指数
'pi'fa'shang 批发商
'pi'fa'shi'chang 批发市场
'pi'fa'shui 批发税
'pi'fa'yin'hang 批发银行
'pi'fa'yin'hang'ye'wu 批发银行业务
'pi'xiao'zhi'du 批销制度
'pi'zhun'zheng'ming'shu 批准证明书
'pi'zu'quan'yi 批租权益
'piao'ju'cheng'dui 票据承兑
'piao'ju'deng'ji'bu 票据登记簿
'piao'ju'fa'xing'rong'tong 票据发行融通
'piao'ju'jiao'huan 票据交换
'piao'ju'jiao'huan'suo 票据交换所
'piao'ju'jiao'huan'zhi'du 票据交换制度
'piao'ju'jing'ji 票据经纪
'piao'ju'tie'xian 票据贴现
'piao'ju'tie'xian'gong'si 票据贴现公司
'piao'ju'tie'xian'lv 票据贴现率
'piao'ju'tong'zhi'dan 票据通知单
'piao'mian'jia'zhi 票面价值
'piao'mian'jin'e 票面金额
'piao'mian'li'lv 票面利率
'piao'mian'zhi 票面值
'ping'dan'fu'kuan'hui'piao 凭单付款汇票
'ping'ding'deng'ji 评定等级
'ping'ding'shui'e 评定税额
'ping'ding'xin'yong'deng'ji 评定信用等级
'ping'ding'zhai'quan'deng'ji 评定债券等级
'ping'gu'bao'gao 评估报告
'ping'gu'cao'zuo'gui'fan 评估操作规范
'ping'gu'fang'fa 评估方法
'ping'gu'qi'ju'fei 评估契据费
'ping'gu'shi 评估师
'ping'gu'shou'ce 评估手册
'ping'gu'yuan 评估员
'ping'gu'zi'ben 评估资本
'ping'heng'yu'suan 平衡预算
'ping'ji'ji'gou 评级机构
'ping'jia 平价
'ping'jia'fa'xing 平价发行
'ping'jia'hui'lv 平价汇率
'ping'jia'qi'quan 平价期权
'ping'jia'shang'dian 平价商店
'ping'jia'yi'shang 平价以上
'ping'jian'wu'jia'zhi'shu 平减物价指数
'ping'jun'bao'chou'lv 平均报酬率
'ping'jun'cheng'ben 平均成本
'ping'jun'cheng'ben'fa 平均成本法
'ping'jun'chu'xu'qing'xiang 平均储蓄倾向
'ping'jun'cun'huo 平均存货
