'a'yu'wang'si'guan'she'li'ta'ge 阿育王寺观舍利塔歌
'qi'wei'yan'se'shan'ge'wu 岂惟艳色擅歌舞
'qi'wen'yue'qian'shen'zhang'meng'jin 其文曰前身张梦晋
'qi'wu'chun'xiao'chen 岂无纯孝臣
'qi'wu'tong'yu'guan 岂无痌与瘝
'qi'xian'jun'jia'lao'zhi'he 岂羡君家老志和
'qi'xian'shi'wo'mu'he'hai 乞仙示我母呵咍
'qi'ya'jiang'cheng'shi'si'zhou 气压江城十四州
'qi'yi'jin'ri'xiang'kan'cheng'lao'tu 岂意今日相看成老秃
'qi'yin'bei'zhuang'er'lin'li 其音悲壮而淋漓
'qi'you'bu'cai'yu'lun'bu'kao'sheng'jia 岂有不采舆论不考声价
'qi'you'hua'er'meng 其由画而梦
'qi'you'meng'er'hua 其由梦而画
'qi'yu'chi 启玉齿
'qi'yu'shang'duo'bu'ju'lun 其馀尚多不具论
'qi'yu'yu'bi'huai'yin'yan'ling'bei 岂欲与彼淮阴严陵辈
'qi'zheng'se'ye 其正色耶
'qi'zheng'xing'ye 其正形耶
'qi'zhi'er'zu'wei'mei'fang 岂知尔祖为梅芳
'qi'zhi'jian'tu'fu'jian'shi 其质兼土复兼石
'qi'zhi'jin'ri'you'shan'zhi'zui'qi'zhe 岂知今日游山之最奇者
'qi'zi'bu'bi'ci 妻子不必辞
'qian'cong'fei'lian'hou'dun'yu 前从蜚廉后敦圉
'qian'gu'feng'liu'ba'yong'lou 千古风流八咏楼
'qian'gu'mei'ren'zhi'que'ping 千古美人之确评
'qian'kun'hun'mang'ben'yi'qi 乾坤混茫本一气
'qian'mang'qi'shang'zhong'sang'ma 遣氓岂尚种桑麻
'qian'ming'wang'guo'duo'ming'ji 前明亡国多名妓
'qian'nian'ben'chi'fu'dian'jie 前年本持赴滇节
'qian'qi'lei'che'zi 潜气类车子
'qian'qi'wan'guai'xian'bao'cang 千奇万怪咸包藏
'qian'qing'wang'guo'wu'ming'ji 前清亡国无名妓
'qian'qu'wu'ding'hou'liu'jia 前驱五丁后六甲
'qian'shan'ru'hu 前山如虎
'qian'shen'tao'peng'ze 前身陶彭泽
'qian'shen'xi'pu'tao'pai'lv'jing'zong'bo 前身兮蒲萄排律惊宗伯
'qian'sheng'zhi'wai'you'qian'sheng 前生之外有前生
'qian'ya'xuan'fei'cong 千崖悬飞淙
'qian'you'qian'gu 前有千古
'qian'zhao'san'chen 前招三辰
'qian'zhu'song'wan'zhu'rong 千株松万株榕
'qiang'wei'bai'mu'liu'qi'ji 墙围百亩留其基
'qiang'wei'feng'xi'yi'lian'xiang 蔷薇风细一帘香
'qiao'jiang'he'ceng'qi'chu'li 巧匠何曾弃樗栎
'qiao'nan'er'li'song'xiao'xiao 桥南二里松萧萧
'qie'fu'xin'pian'dang'you'xi 且赋新篇当游戏
'qie'ju'wan'gu'nv'long'ci'feng 且聚万古女龙雌凤
'qie'lai'luo'fu'fang'huang'long 朅来罗浮访黄龙
'qie'mo'bei'su'cao 且莫悲宿草
'qie'mo'tan'ku'gao 且莫叹枯槁
'qie'yin'mi'zhi'bo'xin'lian 且饮米汁剥新莲
'qie'yue'ku'ming'peng'qing'quan 且瀹苦茗烹清泉
'qie'zi'da'jiao'xi'guo'wo'zhi'tu'men 且自大嚼兮过我之屠门
'qin'huai'fan'zhou 秦淮泛舟
'qin'huang'yao'wo'you'san'quan 秦皇邀我游三泉
'qin'ye'han'ye'jin'yu'tang 秦耶汉耶晋与唐
'qin'zheng'lou'qian'zou'hu'ma 勤政楼前走胡马
'qing'chen'ri'chu'fu'qing'ji 清晨日出复晴霁
'qing'cheng'nan'yue'jie'du'you 青城南岳皆独游
'qing'he'wan'qing'pu'liu'li 青荷万顷铺琉璃
'qing'ke'da'yu'han'ru'dong 顷刻大雨寒如冬
'qing'long'zai'dong'fang 青龙在东方
'qing'shan'hua'luo'fei'hong'yu 青山花落飞红雨
'qing'shen'zhang'lu'jia'jia'shi 倾身障簏家家是
'qing'yi'yun'yu'dai'xi'ping 请以韵语代戏评
'qing'zheng'liu'mu'fu'san'gang 请正六幕扶三纲
'qing'zhou'cong'shi'kong'fang'jun 青州从事孔方君
'qiu'feng'zheng'wu'lai 秋风正无赖
'qiu'jun 邱君
'qiu'jun'shi'xin'you'kai'kang 邱君诗心尤慨慷
'qiu'jun'tao'jun 邱君陶君
'qu'nian'wo'jian'jia'bi'yun 去年我见贾璧云
'qu'nian'wo'jian'wang'ke'qin 去年我见王克琴
'qu'nian'wo'jian'zhu'you'fen 去年我见朱幼芬
'qu'sa'dong'shan'yi'pou'tu 去洒东山一抔土
'qu'tian'chi'wu'bao'weng'feng 去天尺五抱瓮峰
'quan'sheng'yan'yan'shou'jiu'guan 犬声唁唁守九关
'quan'shi'qie'wu'ran 劝师且勿然
'quan'wei'dai'hai'zhi'feng'yu 泉为黛海之风雨
'quan'wo'tong'yin'quan'wo'ge 劝我痛饮劝我歌
'que'fan'yu'gui'tian'shang'zhi'qiong'lou 却反欲归天上之琼楼
'que'shi'da'qian'shi'jie'jie'chun'se 却使大千世界皆春色
'que'yue'zheng'xia'xian 缺月正下弦
'qun'shan'he'ta'lian'yun'yan 群山合沓连云烟
'ran'er'huang'jin'gao'ru'shan 然而黄金高如山
'ran'er'shan'shui'hao'jie'tong 然而山水好皆同
'ran'hou'xi'jian'yu'cang'ming'zhi'shui 然后洗剑于沧溟之水
'ran'hou'zai'fan'tian'tong'kan'tai'bai 然后再返天童看太白
'ren'cai'ke'pin'ping 人才可品评
'ren'cai'si'bi'li'yuan'xi 人才似比梨园稀
'ren'jian'zhong'ba'hong'ni'yin 人间重把鸿泥印
'ren'jun'fang'shi'xin 仁君方恃信
'ren'qu'xi 人去兮
'ren'ren'zhi'ru'mei'lan'fang 人人知汝梅兰芳
'ren'sheng'bu'guo'yi'sheng'er 人生不过一生耳
'ren'sheng'bu'guo'yi'si'er 人生不过一死耳
'ren'sheng'he'wei'yan'shao'qian 人生何为言少钱
'ren'sheng'neng'ru'ci 人生能如此
'ren'sheng'san'wan'liu'qian'chang 人生三万六千场
'ren'shi'guo'lin'zong 人师郭林宗
'ren'shui'zhi'wo'deng'qi'dian 人谁知我登其颠
'ren'ta'ren'qu'zuo'zhong'chen 任他人去作忠臣
'ren'yan'fan'shan'po'duo'cai 人言樊山颇多财
'ren'yu'shan'shui'jie'you'hun 人与山水皆有魂
'ren'yu'shi'jie'zhong 人于世界中
'ren'yu'shu'xi'jie'po'suo 人与树兮皆婆娑
'ri'dui'hua'tu'gui'bu'de 日对画图归不得
'ri'mu'kong'shan'sheng'bai'yun 日暮空山生白云
'ri'qiang'fu'lao'lue'er'nv 日戕父老掠儿女
'ri'ru'dai'hai'bu'neng'chi 日入黛海不能赤
'ri'tuo'xiang'shui'lai'ming'yuan 日托香水来鸣冤
'ri'wei'zhi'liu 日为之留
'ri'yu'bo'tao'mi'mei'xiang'tun'tu 日与波涛汨没相吞吐
'ri'yue'hui'ming 日月晦冥
'ri'yue'yao'tian'da 日月尧天大
'rong'mao'yi'ku'gao 容貌已枯槁
'ru'cao'chu'li'zhi'er'hou'kuai 如曹蜍李志而后快
'ru'he'wei'shen 如何为深
'ru'qin'mu'wen'jun'tian 如秦穆闻钧天
'ru'shan'liang'ri'you'jiang'bie 入山两日又将别
'ru'tang'yao'jian'gu'ye 如唐尧见姑射
'ru'wen'di'ruo'yue 如闻帝若曰
'ru'yan'shi 入燕市
'ru'yi'guan 如意馆
'ruo'bu'xing'le'zhen'kan'ai 若不行乐真堪哀
'ruo'shang'wei'si'zhen'yong'cai 若尚畏死真庸才
'ruo'you'yi'wu'sai'qi'hou 若有一物塞其喉
'san'bai'liu'shi'ri'chi'zhai 三百六十日持斋
'san'die'quan'zhi'pang 三叠泉之旁
'san'fen'yu'nan'zi'zhe 三分与男子者
'san'gong'cui'jie'zong 三宫催解粽
'san'huang'wu'di'de'yi'chang 三皇五帝得以昌
'san'nian'xia'liu'yue 三年夏六月
'san'rao'wei'neng'an 三绕未能安
'san'shan'yu'wu'yue 三山与五岳
'san'shi'er'zhu'pai'xu'kong 三十二柱排虚空
'san'shi'liu'dong'tian 三十六洞天
'san'shi'liu'tian'tang 三十六天堂
'san'wang'cheng'si'wu'di'liu 三王成四五帝六
'san'xing'san'xing'san'ding'zu 三省三星三鼎足
'sha'ren'he'zhi'qian'wan'ji 杀人何止千万计
'shan'dui'xie'yang'yi'wu'yu 山对斜阳亦无语
'shan'gui'cheng'bao'li 山鬼乘豹狸
'shan'hua'wei'hai'jin'chong'feng 山化为海今重逢
'shan'hun'shui'hun'hua'wei'yun 山魂水魂化为云
'shan'lin'zhen'dong 山林振动
'shan'qing'fu'hai'dao 山倾复海倒
'shan'shui'hun'yi'xun'you'ren 山水魂亦寻幽人
'shan'ting'tian'yi'sheng'zhou'han 山亭添衣生昼寒
'shan'wei'dai'hai'zhi'bo'tao 山为黛海之波涛
'shan'ye 山耶
'shan'yi'mu'yu'wei'wo'geng'mu'yu 山已沐浴为我更沐浴
'shan'zai'yi'lou'zhong 山在一楼中
'shan'ze'tong'ling'fu'rui'chu 山泽通灵符瑞出
'shan'zhi'cang'cui'long'wan'yan 山之苍翠龙蜿蜒
'shan'zhi'zou'ye'hai'zhi'yu 山之陬耶海之隅
'shan'zhong'duo'bai'yun 山中多白云
'shan'zhong'you'he'ren 山中有何人
'shan'zhong'you'he'wu 山中有何物
'shang'han'gong'shu'mi 上韩公枢密
'shang'he'ji'ji'shi'zhi'de'shi'wei 尚何计及诗之得失为
'shang'ying'xiang'wei'tong'cang'qiong 上应象纬通苍穹
'shang'you'ji'si'liu'ren'jian 尚有几寺留人间
'shang'you'ji'ta'liu'kong'shan 尚有几塔留空山
'shang'zhi'jiu'tian 上至九天
'shang'zuo'huang'di'kai'ming'tang 上佐黄帝开明堂
'shao'ling'ye'zi'ke'lian'ren 少陵也自可怜人
'she'xiao'xiao'zhen'zhen 摄小小真真
'she'zhou'deng'lu'yi'po'hen 舍舟登陆意颇恨
'shen'deng'ye'chu'qian'ya'bian 神灯夜出千崖边
'shen'gui'dun'tao 神鬼遁逃
'shen'shi'da'ming'yi'chu'shi 身是大明一处士
'shen'wei'bai'fu'te 身为百夫特
'shen'yi'hong'luo'rou'xue'bai 身衣红罗肉雪白
'shen'zhe'he'ren 深者何人
'shen'zhe'ming'jin'jing 深者名金井
'sheng'dang'wei'ren'jie 生当为人杰
'sheng'hou'leng'hou 盛侯冷侯
'sheng'ji'po'man'wen'shan'qian 声伎颇满文山前
'sheng'jun'da'xin'ming'ru'ri 圣君大信明如日
'sheng'qing'mei'jiu'xi'qian'zhong 胜倾美酒兮千钟
'sheng'ri'qu'weng'shan 生日屈翁山
'sheng'se'tu'shi'ta'ren'de 声色徒使他人得
'sheng'xiao'fu'fu 生绡幅幅
'sheng'ya'wan'lai'you'xiong'ao 声压万籁尤雄骜
'shi'bin'wei'cheng'xue 师鬓未成雪
'shi'chang'e'qi'hou'yi 使常娥弃后羿
'shi'chuan'wan'kou'zhao'wan'mu 使传万口昭万目
'shi'ci'shuang'lu'bei 识此霜露悲
'shi'de'you'ci'seng'shu'bai'zhong 始得有此僧数百众
'shi'er'shi'zhong'zhi'yan'wu 十二时中织烟雾
'shi'guan'ri'chu'qiong'ying'ruan 侍观日出穷瀛壖
'shi'he'jiao'yao 石何嶕峣
'shi'jian'shan'shui'jie'huan'er 世间山水皆幻耳
'shi'jie'yi'bai'er'shi'guo 世界一百二十国
'shi'kan'yan'zhong'qiu'shui'ji'jian'shen 试看眼中秋水即剑神
'shi'lian'wo'bu'gui 师怜我不归
'shi'qing'ru'ye'que 诗情如夜鹊
'shi'shang'chang'e'duo 世上嫦娥多
'shi'shang'pai'huai'bu'ren'bie 石上徘徊不忍别
'shi'shang'wu'ren'neng'wen'jin 世上无人能问津
'shi'shi'mang'mang'na'ke'shuo 世事茫茫那可说
'shi'shi'ye'fang'ban 是时夜方半
'shi'wei'an'de'zhen'zhi'ci 时危安得真致此
'shi'wei'tian'feng 始为天风
'shi'wen'fu'lu'shou'ge 石文福禄寿歌
'shi'wo'ai'xian'cai 使我哀贤才
'shi'wo'dong'po'jian'jing'hun 使我动魄兼惊魂
'shi'wo'fang'cun'zhong 使我方寸中
'shi'wo'gan'tan'zeng'bei'liang 使我感叹增悲凉
'shi'wo'geng'qing'dao 使我更倾倒
'shi'wo'qi'ran'yi'bei 使我凄然以悲
'shi'wo'ti'lei'fen'jiao'yi 使我涕泪纷交颐
'shi'wo'wei'shi'xian'liu'xian 使我未食先流涎
'shi'wo'yi'jiu'zeng'xing'song 使我忆旧增惺忪
'shi'wo'you'tian'fu'huai'gu 使我忧天复怀古
'shi'wo'zhan'du'san'tai'xi 使我展读三太息
'shi'wu'nian'qian'hua'yue'di 十五年前花月底
'shi'xiang'wen'rou'ke'zhong'lao 是乡温柔可终老
'shi'yan'qian'bai'fen'ao'xiang 石燕千百纷翱翔
'shi'yi'shi'qu'zhen'ke'ai 时移势去真可哀
'shi'you'wei'wo'chong'xing'ming 师犹为我重性命
'shi'zai'tian'tong'liu'qi'zai 师在天童六七载
'shi'zhi'jin'ri'shi'jie'yi'wu'jie 时至今日世界已无界
'shi'zhi'nv'ci'qian'niu 使织女辞牵牛
'shi'zi'dang'lai'ying 侍子当来迎
'shou'ci'jin'gao'yu'shui'bi 收此金膏与水碧
'shou'ci'zuo'gu'peng'lai'zhi'men'hu 守此左股蓬莱之门户
'shou'guo'yi'bu'nian'er'shi 寿过一部廿二史
'shou'ming'bai'yu'chi 受命白玉墀
'shou'ren'bian'ce'cheng'qiao'liang 受人鞭策成桥梁
'shou'wei'wu'bai'san'shi'ri 首尾五百三十日
'shou'zhe'yi'zhi'nong'lian'yi 手折一枝弄涟漪
'shu'dian'sha'niao'feng'fan 数点沙鸟风帆
'shu'dou'xue'ge'wei'zhu'nv'ling'zuo 数斗血歌为诸女伶作
'shu'nv'yang'tian 庶女仰天
'shu'qian'yu'jin'quan'lv'fen 数千馀金券屡焚
'shu'qian'yu'li'yu'wo'xiang'zhui'cong 数千馀里与我相追从
'shu'sheng'tong'ku'kong'jian'tian 书生痛哭空笺天
'shu'wang'yan'qi'wo'zhi'qian'shen 蜀王衍岂我之前身
'shu'yan'tian'di'shao'ling'qi 孰言天地少灵气
'shu'yan'wang'guo'wu'ren'cai 孰言亡国无人才
'shui'dang'ke'jiang'ming 谁当可将命
'shui'feng'hu'qi'xuan'ling'ran 水风忽起轩泠然
'shui'jiang'hai'shui'jiao'shang'tian 谁将海水搅上天
'shui'jing'shan'zhen'xiang'ya'chuang 水晶山枕象牙床
'shui'ling'fei'zi'tian'shang'lai 谁令妃子天上来
'shui'qian'hao'qi'shi 谁遣好奇士
'shui'ru'wan'chong 水如万舂
'shui'tong'nan'guo'san'qian'li 水通南国三千里
'shui'wei'jiu 谁为旧
'shui'wei'wei 谁为伪
'shui'wei'xin 谁为新
'shui'wei'xue'ren 谁为学人
'shui'wei'yi'chen 谁为遗臣
'shui'wei'yi'min 谁为遗民
'shui'wei'zhen 谁为真
'shui'ye 水耶
'shui'zhi'reng'zai'ci'shan'zhong 谁知仍在此山中
'shui'zhi'zhong'hua'zu'guo'wu'qian'yu'nian 谁知中华祖国五千馀年
'si'bai'zhao'ren'zhi'guo'hun 四百兆人之国魂
'si'hai'yu'ba'ying 四海与八瀛
'si'shi'nian'zhong'suo'jing'li 四十年中所经历
'si'wo'zhe'bing'xue'wo'si 似我者病学我死
'si'yao'tiao 思窈窕
'si'yi'zuo'gui'xiong 死亦作鬼雄
'si'yue'qian'yue'yu 四岳佥曰俞
'song'ding'gu'he'bu'gan'gui'qi'chao 松顶孤鹤不敢归其巢
'song'guo'liu'chao'hai'song'ke 送过六朝还送客
'song'ming'yi'hou'zhi'ren'jun 宋明以后之人君
'song'san'hu'yu'hua'san'zhu 嵩三呼与华三祝
'su'nv'yi'zhi'jiao'huang'di 素女以之教黄帝
'su'ren'zhe'ji'lan'can'zi'wei 俗人者即懒残自谓
'su'shi'suo'wei'gang'jian'han'e'nuo 苏诗所谓刚健含婀娜
'su'shuo'wan'dian'ming'deng'chao'pu'xian 俗说万点明灯朝普贤
'su'tian'tong'si'zuo'ge 宿天童寺作歌
'sui'bu'fu'wen'jiu'zhai'duo'yu'shao 遂不复问酒债多与少
'sui'bu'jian'hai'yi'hai'xiong 虽不见海以海雄
'sui'bu'neng'ru'kuang'lu'wu'lao'ren 虽不能如匡庐五老人
'sui'fei'zhu'di'gong 虽非助帝功
'sui'sheng'yi'bei'yao'chong'mai 虽生已被姚崇卖
'sui'shi'san'qian'fen'dai'wu'yan'se 虽使三千粉黛无颜色
'sui'wei'zao'dong'po'bing'zi'xie 虽未遭东坡丙子蝎
'sui'you'lan'fang'zhi'se 虽有兰芳之色
'sun'yi'qing 孙一清
'sun'yu'shu'li'lin'xi'xi 笋舆数里临西溪
'suo'bei'he'shan'nai'zhong'shan 所背何山乃钟山
'suo'diao'jie'fei'yi'cun'er'cun'yu 所钓皆非一寸二寸鱼
'suo'gao'xin'yu'you'e'zhi'tai 索高辛于有娥之台
'suo'shou'ru'dou'xing'pan'shan 缩首入脰行蹒跚
'suo'wo'ti'yu'chen'zhi'ce 索我题于陈之侧
'suo'yi'ji'zhong'san 所以嵇中散
'ta'ren'shi'qian'ru'xing'ming 他人视钱如性命
'ta'ren'xia'bi'dong'zuo'qian'qiu'xiang 他人下笔动作千秋想
'ta'ren'xia'bi'jie'yu'ren'zan'hao 他人下笔皆欲人赞好
'ta'ren'yi'dong'feng'chui'wo'zhi'ma'er 他人以东风吹我之马耳
'tai'cang'yi'ti'mi 太仓一稊米
'tai'peng'jin'sha'ji'chong'men 台澎金厦几重门
'tai'xian'man'huan'cheng'ke'shang 苔藓漫漶诚可伤
'tai'xu'yi'wai'ruo'wu'tai'xu 太虚以外若无太虚
'tan'qi'xia'zhi'you 探栖霞之幽
'tan'qin'xi'qie'bang'huang'lian'shu 弹琴兮且傍黄连树
'tang'wen'yao'yi'si'ming'mu 倘闻要义死瞑目
'tang'zai'dian'si'he'ren'shou 倘在滇死何人收
'tao'hong'jing'yun'shan'zhong'he'suo'you 陶弘景云山中何所有
'tao'tan'qian'chi'qing'nan'liang 桃潭千尺情难量
'tao'yuan'liang'yun'ke'wei'zhi'zhe'dao 陶元亮云可为知者道
'te'di'tong'xiao'guo'diao'tai 特地通宵过钓台
'teng'luo'chan'luo'song'rong'zhu 藤萝缠络松榕株
'ti'jun'ci'tu'jun'mo'xiao 题君此图君莫笑
'ti'shi'qi'dan'chen'yun'bo 题诗岂但陈云伯
'ti'zhe'shi'ren'chen'wen'shu 题者诗人陈文述
'tian'di'shan'he'you'shi'hui 天地山河有时毁
'tian'feng'lang'lang 天风浪浪
'tian'gong'si'pa'you'ren'ma 天公似怕游人骂
'tian'gong'you'yi'yan'liu'su 天公有意餍流俗
'tian'gong'yu'duan'shi'ren'hun 天公欲断诗人魂
'tian'he'zui'meng 天何醉梦
'tian'le'yuan'zai'xian'yu'kou 天乐园在鲜鱼口
'tian'qi'lao'ru'yu'shi'xiang 天其老汝于是乡
'tian'qin'wu'zhu'hao'xiong'di 天亲无著好兄弟
'tian'ren'he'zhuan'jie'gou'cheng 天人合撰结构成
'tian'ru'dai'hai'bu'neng'bi 天入黛海不能碧
'tian'shang'chang'e'shao 天上嫦娥少
'tian'shang'chang'e'zhi'you'yi'xian'a 天上嫦娥只有一纤阿
'tian'tong'song'ji'luo'fu'song 天童松即罗浮松
'tian'tong'yi'shi'you'ba'feng 天童一十有八峰
'tian'tong'zeng'ji'shi'ge 天童赠寄师歌
'tian'tong'zhi'feng'fu'rong'ji'bai'duo 天童之峰芙蓉几百朵
'tian'wai'fu'you'tian 天外复有天
'tian'wei'gong'zuo'ji'gong'bei 天为公作纪功碑
'tian'wu'hai'ruo'gu'lie'er'zhang'ya 天吴海若鼓鬣而张牙
'tian'xin'hui'huo'ren'xin'kai 天心悔祸人心开
'tian'yi'zhu'rong'huo'de'pei'ren'nv 天以祝融火德配壬女
'tian'zhi'cang'cang 天之苍苍
'tian'zi'qin'hu'pang'qiao'ling 天子亲呼胖巧龄
'tian'zi'shi'chao'jiu 天子视朝久
'ting'jian'jie'zai'yun'zhi'yao 听涧皆在云之腰
'ting'zi'geng'xiao'yu'gua'pi 艇子更小于瓜皮
'tong'guan'li'shan'gui'lin'yang'shuo 潼关骊山桂林阳朔
'tong'ji'zhang'hou'shi 同集张侯室
'tong'shi'shang'you'xu'xia'ke 同时尚有徐霞客
'tong'shi'zao'ru'gua 同食枣如瓜
'tong'shuo'yao'qiu'jian'shun'si 痛说尧囚兼舜死
'tong'wu'xia 通巫峡
'tong'you'jie'xie'yue'bu'neng 同游皆谢曰不能
'tou'er'wu'xu'qi'shi'jie 投饵无须七十犗
'tu'di'fei'suo'xi 土地非所惜
'tu'fan'zun'zi'yi 吐蕃尊子仪
'tun'yun'tu'xia'zuo'qi'dai 吞云吐霞作奇黛
'tuo'yi'yi'bei'han'en'nuan 脱衣已被汉恩暖
'wan'gu'chou'qu 万古愁曲
'wan'lai'jie'ya 万籁皆哑
'wan'ren'yu'sheng'he'xuan'tian 万人语声何喧阗
'wan'shan'zai'mu'hai'zai'xiong 万山在目海在胸
'wan'sheng'yi'zhong'xi 万声已终兮
'wan'shi'bu'ru'bei'zai'shou 万事不如杯在手
'wan'zu'hu'hao'bu'guan'ru 万族呼号不关汝
'wang'fan'er'wan'liu'qian'li 往返二万六千里
'wang'guo'bu'neng'you'sheng'se 亡国不能有声色
'wang'guo'zhi'yu'you'luo'hua 亡国之馀又落花
'wang'lai'chu'mo 往来出没
'wang'lai'you'kui'xian'sheng'de 往来有愧先生德
'wang'mang'zhi'ci'kong 王莽执此空
'wang'ran'li'ran 王髯李髯
'wang'zheng'ji'le'xi'fang'chan 往證极乐西方禅
'wang'zheng'sui'bu'gang 王政遂不纲
'wei'ci'yi'ta'sheng 伟此一塔生
'wei'jia'bi'ren'dang'dai'shao 卫价璧人当代少
'wei'jian'lan'fang'xi 未见兰芳兮
'wei'jian'ren'jia'wan'qian 惟见人家万千
'wei'ruo'ci'shi'qi'qie'pi 未若此石奇且辟
'wei'tian'di'er'wu'qing'xi 谓天地而无情兮
'wei'tian'di'er'you'qing'xi 谓天地而有情兮
'wei'wo'da'shu'fu'shen'ke 为我大书复深刻
'wei'wo'hao'se'bu'pa'si 谓我好色不怕死
'wei'xia'ming'gao'ren'bi'shu 位下名高人比数
'wei'xian'jiang'wu'bi 危险将无比
'wei'xiang'tao'hu'nu'qi'mi 未向陶胡奴乞米
'wei'you'bai'shen'chao'di'suo 惟有百神朝帝所
'wei'you'da'yue'dang'kong'yin'han'xie 惟有大月当空银汉泻
'wei'yu'yi'ci'nan'yue'yun 煨芋一辞南岳云
'wei'zai'zao'wu'zhen'qi'guan 伟哉造物真奇观
'wei'zhang'cang'hai'ti'huang'xi'gui'zhao'tu 为张沧海题篁溪归棹图
'wei'zheng'you'gao'kui 为政有皋夔
'wen'cai'can'lan'tu'mei'guan 文采灿烂徒美观
'wen'chen'du'nian'bao'xiao'su 文臣独念包孝肃
'wen'xian'shi'he'gao'zhai'yun 问仙十和高斋韵
'wen'zong'huang'di'zhi'mo'nian 文宗皇帝之末年
'wo'bin'wei'cheng'shuang 我鬓未成霜
'wo'bu'neng'yin'shang'neng'kuang 我不能饮尚能狂
'wo'bu'ru'fan'xi'wen'deng'yue'yang 我不如范希文登岳阳
'wo'bu'ru'wang'zi'an'diao'teng'wang 我不如王子安吊滕王
'wo'ceng'jian'qi'yan'cang'zhou 我曾见其演藏舟
'wo'ceng'jian'qi'yan'da'pi'guan 我曾见其演大劈棺
'wo'ceng'jian'qi'yan'er'jin'gong 我曾见其演二进宫
'wo'ceng'jian'qi'yan'fen'he'wan 我曾见其演汾河湾
'wo'ceng'jian'qi'yan'hong'mei'ge 我曾见其演红梅阁
'wo'ceng'jian'qi'yan'shi'wan'jin 我曾见其演十万金
'wo'ceng'jian'qi'yan'tuo'zhao'peng'bei 我曾见其演托兆碰碑
'wo'ceng'jian'qi'yan'wen'wu'kui 我曾见其演文武魁
'wo'ceng'jian'qi'yan'xin'an'yi 我曾见其演新安驿
'wo'ceng'jian'qi'yan'yu'tang'chun 我曾见其演玉堂春
'wo'cheng'sun'yu'shou'yi'gai 我乘笋舆手一盖
'wo'cong'guang'zhou'lai 我从广州来
'wo'du'lan'fang'zhi'se'xi 我睹兰芳之色兮
'wo'du'mu'tian'zi'zhuan'liang'fei'wu 我读穆天子传良非诬
'wo'dui'qing'tian'dang'wu'si 卧对青天荡无涘
'wo'fang'liu'ti'gan'qi'yi 我方流涕感其意
'wo'fei'lu'dai'fu'lai'shuo'nan'yue'wang 我非陆大夫来说南粤王
'wo'fu'shang'ji'lai'you'yan 我父上计来幽燕
'wo'ge'qie'xiao'wu'ren'ying 我歌且啸无人应
'wo'gu'yu'zhi'yi'you'xi 我姑与之一游戏
'wo'hou'you'xian'mei'ren'si 我后又先美人死
'wo'jian'er'zu'chu'zang'shi 我见尔祖出葬时
'wo'jian'lan'fang'ti'xi 我见兰芳啼兮
'wo'jian'lan'fang'xiao'xi 我见兰芳笑兮
'wo'jiang'fan'zhou'cang'hai'you'wu'chang 我将泛舟沧海游吴阊
'wo'jin'kai'yi'jian'ming'biao 我今开一简明表
'wo'jin'qie'bu'yuan'xun'tao'ye 我今且不愿寻桃叶
'wo'lai'fu'shu'feng'chui'shang 我来抚树风吹裳
'wo'lai'kan'ta'yi'xiao'hun 我来看塔已销魂
'wo'lai'ting'che'bu'hua'fu 我来停车不画腹
'wo'lai'wu'yu'dui'kong'shan 我来无语对空山
'wo'lai'xi'fa'fu'shu'chi 我来晞发复漱齿
'wo'lai'zhuo'zu'fu'xi'er 我来濯足复洗耳
'wo'neng'zhi'qi'xin'zhong'shi'ba'jiu 我能知其心中十八九
'wo'nian'fu'guo'er'jiu'sui 我年甫过二九岁
'wo'nian'wu'shi'yu 我年五十馀
'wo'qi'xian'cai'jun'fo'xing 我岂仙才君佛性
'wo'ru'ji'zi'xun'fu'tong'tuo 我如蓟子训抚铜驼
'wo'ru'ming'hong'guang 我如明弘光
'wo'ru'shu'wang'yan 我如蜀王衍
'wo'sheng'nan'ji'tan'heng'lu 我生南纪探衡庐
'wo'sheng'sui'yue'shang'yu'ji 我生岁月尚馀几
'wo'shi'ben'lai'you'fei'shi 我诗本来又非诗
'wo'shi'dang'qi'chong 我适当其冲
'wo'shi'de'shi'wo'fei'bu'zi'zhi 我诗得失我非不自知
'wo'shi'jie'wo'zhi'ge'ku 我诗皆我之歌哭
'wo'shi'jie'wo'zhi'mian'mu 我诗皆我之面目
'wo'shi'la'za'cheng'you'zhi 我诗拉杂诚有之
'wo'shi'shu'dou'xue'ge 我诗数斗血歌
'wo'shi'sui'e'ren'nan'xue 我诗虽恶人难学
'wo'su'jun'jia'cao'tang'yuan'bu'qi 我宿君家草堂原不奇
'wo'suo'hen'zhe 我所恨者
'wo'ting'lan'fang'zhi'ge'xi 我听兰芳之歌兮
'wo'wei'duan'zhou'ke 我为端州客
'wo'wei'lan'fang'zhe'dong'zou 我为兰芳辄东走
'wo'wen'bei'dou'ming'yao'guang 我闻北斗名瑶光
'wo'wen'huang'di'qie'zhan'qie'xue'xian 我闻黄帝且战且学仙
'wo'wen'qi'lin'tu'chu'cheng'chun'qiu 我闻麒麟吐出成春秋
'wo'wen'sheng'xu'sha'shi'cheng 我闻生须杀始成
'wo'wen'shi'xian'li'tai'bai 我闻诗仙李太白
'wo'wu'yi'qian'ren'gong'zhi 我无一钱人共知
'wo'xi'bu'yuan'feng'wan'hu'hou 我昔不愿封万户侯
