'an'dan'qing'huang'ti'xing'rou 暗淡轻黄体性柔
'pu'sa'man'tong'huang'yun'cui'qiang'han'zhu 菩萨蛮铜簧韵脆锵寒竹
'qi'er 其二
'qi'han'wu 起寒乌
'qi'jie'luo'yi'liao'wen'ye'he'qi 起解罗衣聊问夜何其
'qi'lai'yong'zheng'xian'xian'shou 起来慵整纤纤手
'qi'lai'yong'zi'shu'tou 起来慵自梳头
'qi'qi'can'can'qi'qi 凄凄惨惨戚戚
'qi'qi'fang'cao'yi'wang'sun 萋萋芳草忆王孙
'qi'wu'chun'xiao'chen 岂无纯孝臣
'qi'xia'luo'mei'ru'xue'luan 砌下落梅如雪乱
'qi'ya'gui'hou 栖鸦归后
'qi'ya'jiang'cheng'shi'si'zhou 气压江城十四州
'qi'yi 其一
'qi'zi'bu'bi'ci 妻子不必辞
'qi'zuo'bu'neng'ping 起坐不能平
'qia'cheng'ren'huai'bao 恰称人怀抱
'qia'si'yi'jiang'chun'shui'xiang'dong'liu 恰似一江春水向东流
'qian'gu'feng'liu'ba'yong'lou 千古风流八咏楼
'qian'lai'zhu'suo'dong 潜来珠锁动
'qian'li'jiang'shan'han'se'yuan 千里江山寒色远
'qian'niu'zhi'nv 牵牛织女
'qian'wan'bian'yang'guan 千万遍阳关
'qiang'chui'yan'sui'fu'ren'tou 强垂烟穗拂人头
'qiao'cui'sun 憔悴损
'qiao'jiang'he'ceng'qi'chu'li 巧匠何曾弃樗栎
'qin'lou'bu'jian'chui'xiao'nv 秦楼不见吹箫女
'qing'fen'yun'jie 清芬蕴藉
'qing'gang'an'ming'mie 青缸暗明灭
'qing'jie'luo'shang 轻解罗裳
'qing'lu'chen'liu 清露晨流
'qing'lu'xi'pin'hua'ting'cao 清露洗蘋花汀草
'qing'pin'shuang'dai'luo 轻颦双黛螺
'qing'ping'le'bie'lai'chun'ban 清平乐别来春半
'qing'ping'le'nian'nian'xue'li 清平乐年年雪里
'qing'shu'ji'yuan'zhi'xiang'liu 情疏迹远只香留
'qing'yu'wan'fan'gong'bai'chi'tong'yun'hu 青玉案梵宫百尺同云护
'qiong'chuang'chun'duan'shuang'e'zhou 琼窗春断双蛾皱
'qiong'chuang'meng'xing'liu'can'ri 琼窗梦醒留残日
'qiu'bo'heng'yu'liu 秋波横欲流
'qiu'feng'duo 秋风多
'qiu'feng'ting'yuan'xian'qin'jie 秋风庭院藓侵阶
'qiu'ji'hong'ying'qin'jie 秋霁虹影侵阶
'qiu'qian'jia'xia'gui'shi 秋千架下归时
'qiu'yi'jin 秋已尽
'qiu'yi'mu'hong'xi'xiang'shao 秋已暮红稀香少
'qu'sa'dong'shan'yi'pou'tu 去洒东山一抔土
'que'ba'qing'mei'xiu 却把青梅嗅
'que'dao'hai'tang'yi'jiu 却道海棠依旧
'que'shang'xin'tou 却上心头
'que'shi'jiu'shi'xiang'shi 却是旧时相识
'que'wu'qing 却无情
'ran'liu'yan'nong 染柳烟浓
'ran'ran'qiu'guang'liu'bu'zhu 冉冉秋光留不住
'ren'bao'lian'chen'man 任宝奁尘满
'ren'dao'shan'chang'shan'you'duan 人道山长山又断
'ren'he'chu 人何处
'ren'jian'lian'mu'chui 人间帘幕垂
'ren'jian'mei'ge'an'pai'chu 人间没个安排处
'ren'jian'tian'shang 人间天上
'ren'jun'fang'shi'xin 仁君方恃信
'ren'lao'jian'kang'cheng 人老建康城
'ren'qiao'qiao 人悄悄
'ren'qing'hao 人情好
'ren'qu'chang'an'dao 认取长安道
'ren'sheng'chou'hen'he'neng'mian 人生愁恨何能免
'ren'si'huang'hua'shou 人似黄花瘦
'ren'zai'he'chu 人在何处
'ri'gao'yan'lian 日高烟敛
'ri'shang'lian'gou 日上帘钩
'ri'wan'juan'shu'tou 日晚倦梳头
'ri'ying'xia'lian'gou 日影下帘钩
'ri'you'chang 日犹长
'rong'he'tian'qi 融和天气
'rou'chang'yi'cun'chou'qian'lv 柔肠一寸愁千缕
'rou'po'huang'jin'wan'dian'qing 揉破黄金万点轻
'ru'jin'lao'qu'wu'cheng 如今老去无成
'ru'jin'qiao'cui 如今憔悴
'ru'jin'you'shui'kan'zhai 如今有谁堪摘
'ru'meng'lan'si'liang 如梦懒思量
'ru'meng'ling'chang'ji'xi'ting'ri'mu 如梦令常记溪亭日暮
'ru'meng'ling'zuo'ye'yu'shu'feng'zhou 如梦令昨夜雨疏风骤
'ru'wen'di'ruo'yue 如闻帝若曰
'ruan'lang'gui'cheng'zheng'wang'shi'er'di 阮郎归呈郑王十二弟
'rui'nao'xiao'jin'shou 瑞脑销金兽
'ruo'jin'mei'hua'wu'hao'yi 挼尽梅花无好意
'sai'yan'gao'fei'ren'wei'huan 塞雁高飞人未还
'san'bei'liang'zhan'dan'jiu 三杯两盏淡酒
'san'nian'xia'liu'yue 三年夏六月
'san'qian'li'di'shan'he 三千里地山河
'san'tai'ling'bu'mei'juan'chang'geng 三台令不寐倦长更
'sao'ren'ke'sha'wu'qing'si 骚人可煞无情思
'sha'chuang'zui'meng'zhong 纱窗醉梦中
'sha'er'feng 霎儿风
'sha'er'yu 霎儿雨
'shan'yuan'tian'gao'yan'shui'han 山远天高烟水寒
'shan'zhen'ni 山枕腻
'shan'zhen'xie'qi 山枕斜欹
'shang'shu'mi'han'gong'shi'er'shou'bing'xu 上枢密韩公诗二首并序
'shang'xin'zhen'shang'san'geng'yu 伤心枕上三更雨
'shen'sha'er'qing 甚霎儿晴
'shen'wei'bai'fu'te 身为百夫特
'shen'yao'pan'bin'xiao'mo 沈腰潘鬓消磨
'shen'yuan'jing 深院静
'sheng'dang'zuo'ren'jie 生当作人杰
'sheng'ge'wei'san'zun'qian'zai 笙歌未散尊前在
'sheng'ge'zui'meng'jian 笙歌醉梦间
'sheng'jun'da'xin'ming'ru'ri 圣君大信明如日
'sheng'pa'li'huai'bie'ku 生怕离怀别苦
'sheng'sheng'man'xun'xun'mi'mi 声声慢寻寻觅觅
'sheng'xiao'chui'duan'shui'yun'jian 笙箫吹断水云间
'sheng'ya'yi'pian'qing'shan 生涯一片青山
'shi'ci'shuang'lu'bei 识此霜露悲
'shi'deng'wu'yi'si 试灯无意思
'shi'er'zhu'lian'bu'shang'gou 十二珠帘不上钩
'shi'li'chou 是离愁
'shi'shi'man'sui'liu'shui 世事漫随流水
'shi'sui'jie'gu'cheng 诗随羯鼓成
'shi'wen'juan'lian'ren 试问卷帘人
'shi'zi'dang'lai'ying 侍子当来迎
'shou'ming'bai'yu'chi 受命白玉墀
'shou'ti'jin'lv'xie 手提金缕鞋
'shou'zhe'chuang'er 守着窗儿
'shou'zhong'jiang'mei'jian'hao 手种江梅渐好
'shu'dian'yu'sheng'feng'yue'zhu 数点雨声风约住
'shu'juan'you'yu'qing 舒卷有馀清
'shu'lian'pu'dan'yue 疏帘铺淡月
'shu'se'hui'niu'dou 曙色回牛斗
'shu'sheng'he'yue'dao'lian'long 数声和月到帘栊
'shu'ying'shang'feng'liu 疏影尚风流
'shuang'diao'yi'wang'sun'hu'shang'feng'lai'bo'hao'miao 双调忆王孙湖上风来波浩渺
'shuang'huan'bu'zheng'yun'qiao'cui 双鬟不整云憔悴
'shui'guang'shan'se'yu'ren'qin 水光山色与人亲
'shui'ke'dang'jiang'ming 谁可当将命
'shui'lian'qiao'cui'geng'diao'ling 谁怜憔悴更凋零
'shui'qi'jue'wei'han 睡起觉微寒
'shui'tong'nan'guo'san'qian'li 水通南国三千里
'shui'zai'qiu'qian 谁在秋千
'shui'zhi'jiu'yue'chu'san'ye 谁知九月初三夜
'shuo'bu'jin'wu'jia'si 说不尽无佳思
'shuo'bu'jin'wu'qiong'hao 说不尽无穷好
'si'chou'ning'han'gao'jie'pei 似愁凝汉皋解佩
'si'die'yang'guan 四叠阳关
'si'lei'sa'wan'shan'ti'shi 似泪洒纨扇题诗
'si'shi'nian'lai'jia'guo 四十年来家国
'si'ye'hen'ren'gui'zao 似也恨人归早
'si'yi'wei'gui'xiong 死亦为鬼雄
'si'yue'qian'yue'yu 四岳佥曰俞
'sou'sou'feng'leng'di'hua'qiu 飕飕风冷荻花秋
'su'yun'wei 宿云微
'su'zhong'qing'ye'lai'chen'zui'xie'zhuang'chi 诉衷情夜来沉醉卸妆迟
'suan'ci'qing'ku 算此情苦
'suan'lai'meng'li'fu'sheng 算来梦里浮生
'sui'yi'bei'pan'sui'cao'cao 随意杯盘虽草草
'suo'si'hai'zai'bie'li'zhong 所思还在别离中
'ta'xue'mei'xin'qing 踏雪没心情
'tai'cong'cong 太匆匆
'tai'xian'ming 太鲜明
'tai'xie'deng'lin'chu 台榭登临处
'tan'po'huan'xi'sha'bing'qi'xiao'xiao'liang'bin'hua 摊破浣溪沙病起萧萧两鬓华
'tan'po'huan'xi'sha'rou'po'huang'jin'wan'dian'qing 摊破浣溪沙揉破黄金万点轻
'tan'zhu'nan'zhi'kai'bian'wei 探著南枝开遍未
'tang'shui'chu'cheng'si'yu'rong 塘水初澄似玉容
'tao'hua'wu'yan'yi'dui'chun 桃花无言一队春
'tao'li'yi'yi'chun'an'du 桃李依依春暗度
'teng'chuang'zhi'zhang'chao'mian'qi 藤床纸帐朝眠起
'ti'ba'yong'lou 题八咏楼
'ti'ying'san 啼莺散
'tian'jiao'qiao'cui'du'fang'zi 天教憔悴度芳姿
'tian'jiao'xin'yuan'yu'shen'wei 天教心愿与身违
'tian'jie'yun'tao'lian'xiao'wu 天接云涛连晓雾
'tian'shang'ren'jian 天上人间
'tian'shang'xing'he'zhuan 天上星河转
'tian'wai'gu'hong'san'liang'sheng 天外孤鸿三两声
'tian'yuan'yan'sheng'xi 天远雁声稀
'tian'zi'chou'nu'er'ba'jiao 添字丑奴儿芭蕉
'tian'zi'shi'chao'jiu 天子视朝久
'ting'kong'ke'san'ren'gui'hou 庭空客散人归后
'ting'qian'chun'zhu'hong'ying'jin 亭前春逐红英尽
'ting'ren'xiao'yu 听人笑语
'ting'yuan'shen'shen'shen'ji'xu 庭院深深深几许
'tong'huang'yun'cui'qiang'han'zhu 铜簧韵脆锵寒竹
'tong'yun'feng'sao'xue'chu'qing 同云风扫雪初晴
'tong'zui'yu'xian'ping 同醉与闲评
'tou'zhong'mu 透重幕
'tu'di'fei'suo'xi 土地非所惜
'tu'fan'zun'zi'yi 吐蕃尊子仪
'tu'yao'jiao'lang'bi'bing'kan 徒要教郎比并看
'tuo'yi'yi'bei'han'en'nuan 脱衣已被汉恩暖
'wa'chan'jin'chai'liu 袜刬金钗溜
'wan'li'ning'bi 万里凝碧
'wan'liang'tian'jing'yue'hua'kai 晚凉天净月华开
'wan'qian'xin'shi'nan'ji 万千心事难寄
'wan'qing'bo'zhong'de'zi'you 万顷波中得自由
'wan'yan'long'xi'yu 晚烟笼细雨
'wan'zhuang'can 晚妆残
'wan'zhuang'chu'le'ming'ji'xue 晚妆初了明肌雪
'wang'can'yan'cao'di'mi 望残烟草低迷
'wang'duan'gui'lai'lu 望断归来路
'wang'jiang'nan'duo'shao'hen 望江南多少恨
'wang'jiang'nan'duo'shao'lei 望江南多少泪
'wang'jiang'nan'xian'meng'yuan'er'shou 望江南闲梦远二首
'wang'le'chu'fei'zui 忘了除非醉
'wang'le'lin'xing 忘了临行
'wang'shi'yi'cheng'kong 往事已成空
'wang'shi'zhi'duo'shao 往事知多少
'wang'shi'zhi'kan'ai 往事只堪哀
'wei'bao'jin'nian'chun'se'hao 为报今年春色好
'wei'bi'ming'chao'feng'bu'qi 未必明朝风不起
'wei'feng'qi 微风起
'wei'kai'yun 未开匀
'wei'shui'he'lei'yi'lan'gan 为谁和泪倚阑干
'wei'xia'ming'gao'ren'bi'shu 位下名高人比数
'wei'you'lou'qian'liu'shui 惟有楼前流水
'wei'zheng'you'gao'kui 为政有皋夔
'wen'jun'neng'you'ji'duo'chou 问君能有几多愁
'wen'shuo'shuang'xi'chun'shang'hao 闻说双溪春尚好
'wen'tian'yu 闻天语
'wo'bao'lu'chang'jie'ri'mu 我报路长嗟日暮
'wo'kan'can'yue'shang'chuang'sha 卧看残月上窗纱
'wu'jiang 乌江
'wu'le'yan'ran'ming 勿勒燕然铭
'wu'ling'chun'chun'wan 武陵春春晚
'wu'ling'yi'nuan'yue'luo'han 吴绫已暖越罗寒
'wu'nai'chao'lai'han'yu'wan'lai'feng 无奈朝来寒雨晚来风
'wu'nai'ye'chang'ren'bu'mei 无奈夜长人不寐
'wu'qing'tan'shi'qi'ru'sheng 勿轻谈士弃儒生
'wu'ren'dao 无人到
'wu'ru'ou'hua'shen'chu 误入藕花深处
'wu'shi'ren'fei'shi'shi'xiu 物是人非事事休
'wu'tai'pai'huai 舞态徘徊
'wu'tong'geng'jian'xi'yu 梧桐更兼细雨
'wu'tong'luo 梧桐落
'wu'tong'ying'hen'ye'lai'shuang 梧桐应恨夜来霜
'wu'xian'jiang'shan 无限江山
'wu'yan'du'shang'xi'lou 无言独上西楼
'wu'ye'ti'lin'hua'xie'le'chun'hong 乌夜啼林花谢了春红
'wu'ye'ti'wu'yan'du'shang'xi'lou 乌夜啼无言独上西楼
'wu'ye'ti'zuo'ye'feng'jian'yu 乌夜啼昨夜风兼雨
'wu'yu'zhen'pin'qi 无语枕频欹
'wu'zhong'jin'cheng'liu 勿种金城柳
'xi'bie'shang'li'fang'cun'luan 惜别伤离方寸乱
'xi'chun'chun'qu 惜春春去
'xi'feng'chui'yu'nong'qing'yin 细风吹雨弄轻阴
'xi'feng'cui'chen'wu'tong'luo 西风催衬梧桐落
'xi'feng'liu'jiu'han 西风留旧寒
'xi'kan'qu'qu'ping'tao'ling 细看取屈平陶令
'xi'qian'ying'xiao'yue'zhui 喜迁莺晓月坠
'xi'yu'fei'wei 细雨霏微
'xia'yi'ye'xiao'hong 霞衣曳晓红
'xian'chuang'suo'zhou 闲窗锁昼
'xian'meng'yuan 闲梦远
'xian'ning'wu'ban'qian 贤宁无半千
'xian'yun'shi'cheng 险韵诗成
'xiang'che'bao'ma 香车宝马
'xiang'chuang'chou'yi'xun'long 象床愁倚薰笼
'xiang'de'yu'lou'yao'dian'ying 想得玉楼瑶殿影
'xiang'jian'huang'hua'guo'er'jing 想见皇华过二京
'xiang'kan'wu'xian'qing 相看无限情
'xiang'leng'jin'ni 香冷金猊
'xiang'li'qing'bie'hen'nan'qiong 想离情别恨难穷
'xiang'lian'ban'kai'jiao'yi'ni 香脸半开娇旖旎
'xiang'liu'zui 相留醉
'xiang'ren'wei'lou'ding'xiang'ke 向人微露丁香颗
'xiang'ren'wu'xian'yi'yi 向人无限依依
'xiang'si'feng'ye'dan 相思枫叶丹
'xiang'wu'bo 香雾薄
'xiang'xiao'jiu'wei'xiao 香消酒未消
'xiang'yin'cheng'hui 香印成灰
'xiang'zuo'sui 香作穗
'xiao'chong'shan'chun'dao'chang'men'chun'cao'qing 小重山春到长门春草青
'xiao'feng'shu'yu'xiao'xiao'di 小风疏雨萧萧地
'xiao'ge'cang'chun 小阁藏春
'xiao'han'guan'chu'ji'wei'ming 崤函关出鸡未鸣
'xiao'hun'du'wo'qing'he'xian 销魂独我情何限
'xiao'li'di'di'yu 笑里低低语
'xiao'lou'han 小楼寒
'xiao'lou'xin'yue 小楼新月
'xiao'lou'zuo'ye'you'dong'feng 小楼昨夜又东风
'xiao'tiao'ting'yuan 萧条庭院
'xiao'ting'kong 小庭空
'xiao'xiang'tan'lang'tuo 笑向檀郎唾
'xiao'xiao'liang'bin'sheng'hua 萧萧两鬓生华
'xiao'xiao'wei'yu'wen'gu'guan 萧萧微雨闻孤馆
'xiao'yuan'xian'chuang'chun'se'shen 小院闲窗春色深
'xiao'yue'zhui 晓月坠
'xiao'zhuang'chu'guo 晓妆初过
'xie'ge'xiao'xi 些个消息
'xie'ta'jiu'peng'shi'lv 谢他酒朋诗侣
'xie'tuo'xiang'sai'chun'sun'nen 斜托香腮春笋嫩
'xie'xin'en'qin'lou'bu'jian'chui'xiao'nv 谢新恩秦楼不见吹箫女
'xie'xin'en'ran'ran'qiu'guang'liu'bu'zhu 谢新恩冉冉秋光留不住
'xie'xin'en'ting'kong'ke'san'ren'gui'hou 谢新恩庭空客散人归后
'xie'xin'en'ying'hua'luo'jin'jie'qian'yue 谢新恩樱花落尽阶前月
'xie'xin'en'ying'tao'luo'jin'chun'jiang'kun 谢新恩樱桃落尽春将困
'xin'chou'wang'hen'he'qiong 新愁往恨何穷
'xin'lai'shou 新来瘦
'xin'sheng'man'zou'yi'xian'yu 新声慢奏移纤玉
'xin'shi'mo'jiang'he'lei'shuo 心事莫将和泪说
'xin'shi'shu'jing'bai'fa 心事数茎白发
'xin'tong'chu'yin 新桐初引
'xin'yan'zheng'liao'li 新雁正嘹呖
'xing'he'yu'zhuan'qian'fan'wu 星河欲转千帆舞
'xing'jin'wan'hui'zhou 兴尽晚回舟
'xing'qiao'que'jia 星桥鹊驾
'xing'xiang'zi'qi'xi 行香子七夕
'xing'zu'wan'ren'shi 行足万人师
'xiong'nu'wei'wang'shang 匈奴畏王商
'xiu'chuang'xie'ping'jiao'wu'na 绣床斜凭娇无那
'xiu'wei'chui 绣帏垂
'xiu'xiu 休休
'xiu'yi'wen'yi'xiang 绣衣闻异香
'xiu'zhu'di'chui'gu'he'wu 修竹低垂孤鹤舞
'xu'niang'fu'fen 徐娘傅粉
'xu'xin'dao'sao'ji'qing'liu 须信道扫迹情留
'xu'zhi'tian'yi'nian'cang'sheng 须知天意念苍生
'xue'li'yi'zhi'chun'xin'zhi 雪里已知春信至
'xue'shi'man'you'jing'ren'ju 学诗谩有惊人句
'xun'chun'xu'shi'xian'chun'zao 寻春须是先春早
'xun'tou'chou'ren'qian'li'meng 熏透愁人千里梦
'xun'xun'mi'mi 寻寻觅觅
'ya'ti'ying'luan'tian'jiang'mu 鸦啼影乱天将暮
'yan'ba'you'cheng'kong 宴罢又成空
'yan'guang'bo 烟光薄
'yan'guo'ye 雁过也
'yan'lai'yin'xin'wu'ping 雁来音信无凭
'yan'se'an'xiang'gou 眼色暗相钩
'yan'suo'qin'lou 烟锁秦楼
'yan'zhi'lei 胭脂泪
'yan'zi'hui'shi 雁字回时
'yang'hua'feng'nong 杨花风弄
'yao'lai'xiao'zhuo'bian'lai'xiu 要来小酌便来休
'yao'ran'shu'wu 杳然殊无
'yao'ye'ting'gao'xian'xin'bu 遥夜亭皋闲信步
'ye'bu'si'gui'fei'zui'lian 也不似贵妃醉脸
'ye'bu'si'sun'shou'chou'mei 也不似孙寿愁眉
'ye'chang'lian'mu'di'chui 夜长帘幕低垂
'ye'chang'ren'nai'he 夜长人奈何
'ye'lai'chen'zui'xie'zhuang'chi 夜来沉醉卸妆迟
'ye'lai'rou'sun'qiong'ji 夜来揉损琼肌
'ye'lan'you'jian'deng'hua'nong 夜阑犹剪灯花弄
'ye'lu'wu'ren'zi'hai 野路无人自还
'ye'ni'fan'qing'zhou 也拟泛轻舟
'ye'ye'xin'xin 叶叶心心
'ye'ze'nan'liu 也则难留
'yi'bian'lan'gan 倚遍阑干
'yi'chong'shan 一重山
'yi'dai'dun'kuan'you'zu'ge 衣带顿宽犹阻隔
'yi'dan'gui'wei'chen'lu 一旦归为臣虏
'yi'di'yi'po'dan 夷狄已破胆
'yi'dian'yu'deng'gu'du'tou 一点渔灯古渡头
'yi'duan'xin'chou 一段新愁
'yi'duo'cai'yun'he'shi'xia'wu'feng 一朵彩云何事下巫峰
'yi'gan'shen 一竿身
'yi'hu'jiu 一壶酒
'yi'hu'zhu'xiao'zhuang'chu'guo 一斛珠晓妆初过
'yi'jian'mei'hong'ou'xiang'can'yu'dian'qiu 一剪梅红藕香残玉簟秋
'yi'jiu'zhu'sheng'xin'yue'si'dang'nian 依旧竹声新月似当年
'yi'jue'chun'xin'dong 已觉春心动
'yi'lian'feng'yue'xian 一帘风月闲
'yi'lou'wu'yu'li'yao'qin 倚楼无语理瑶琴
'yi'lu'cong'lai'xing'hu'lang 夷虏从来性虎狼
'yi'lun'jian'lv'yi'qing'gou 一纶茧缕一轻钩
'yi'mang'qi'shang'zhong'sang'ma 遗氓岂尚种桑麻
'yi'men'hui'shou 倚门回首
'yi'pian'fang'xin'qian'wan'xu 一片芳心千万绪
'yi'qin'e'lin'gao'ge 忆秦娥临高阁
'yi'qu'qing'ge 一曲清歌
'yi'ren'zhu'lian'xian'bu'juan 一任珠帘闲不卷
'yi'shang'tan'huan 一晌贪欢
'yi'sheng'qiang'di 一声羌笛
'yi'shu'teng'hua'du'zi'kan 一树藤花独自看
'yi'wang'sun'chun'ci 忆王孙春词
'yi'wang'sun'dong'ci 忆王孙冬词
'yi'wang'sun'qiu'ci 忆王孙秋词
'yi'wang'sun'xia'ci 忆王孙夏词
'yi'xiang'wei'ren'chan 一向偎人颤
'yi'zhao'chun'feng'yi'ye'zhou 一棹春风一叶舟
'yi'zhi'zhe'de 一枝折得
'yi'zhong'xiang'si 一种相思
'yin'hua'lou'ge'man'xie'hui 荫花楼阁谩斜晖
'yin'man'zhong'ting 阴满中庭
'yin'ping'leng'luo 银屏冷落
'yin'qin'wen'wo'gui'he'chu 殷勤问我归何处
'yin'tao'wu'ji 银涛无际
'ying'de'man'yi'qing'lei 赢得满衣清泪
'ying'hua'luo'jin'jie'qian'yue 樱花落尽阶前月
'ying'nian'wo'zhong'ri'ning'mou 应念我终日凝眸
'ying'shi'lv'fei'hong'shou 应是绿肥红瘦
'ying'tao'luo'jin'chun'gui'qu 樱桃落尽春归去
'ying'tao'luo'jin'chun'jiang'kun 樱桃落尽春将困
'yong'ye'yan'yan'huan'yi'shao 永夜恹恹欢意少
'yong'yong'xin'yan'yan'han'sheng 嗈嗈新雁咽寒声
'yong'yu'le'yuan'xiao 永遇乐元宵
'you'an'xiang'ying'xiu 有暗香盈袖
'you'cui'xia'qian'hang'lei 又催下千行泪
'you'dai'tong'xia'xiao'lu'hen 犹带彤霞晓露痕
'you'hai'ji'mo 又还寂寞
'you'hai'qiu'se 又还秋色
'you'he'bi'lin'shui'deng'lou 又何必临水登楼
'you'ji'ren'hui'han'cheng'yu 犹记人挥汗成雨
'you'shi'guo'chong'yang 又是过重阳
'you'shui'zhi'de 有谁知得
'you'ting'de 又听得
'you'xie'feng'xi'yu 又斜风细雨
'yu'bo'ru'chen'ni 玉帛如尘泥
'yu'da'li'hua'shen'bi'men 雨打梨花深闭门
'yu'fu'lang'yuan'you'qing'qian'li'xue 渔夫阆苑有情千里雪
'yu'fu'yi'zhao'chun'feng'yi'ye'zhou 渔夫一棹春风一叶舟
'yu'hua'luan 余花乱
'yu'huang'hun 欲黄昏
'yu'ji'lin'you 欲寄鳞游
'yu'jia'ao'tian'jie'yun'tao'lian'xiao'wu 渔家傲天接云涛连晓雾
'yu'jia'ao'xue'li'yi'zhi'chun'xin'zhi 渔家傲雪里已知春信至
'yu'jiang'xue'lei'ji'shan'he 欲将血泪寄山河
'yu'jie'tian'ri'meng 与结天日盟
'yu'lan'gan'yong'yi 玉阑干慵倚
'yu'lou'chun'hong'su'ken'fang'qiong'bao'sui 玉楼春红酥肯放琼苞碎
'yu'lou'chun'wan'zhuang'chu'le'ming'ji'xue 玉楼春晚妆初了明肌雪
'yu'lu'chen'shui'niao'can'yan 玉炉沉水袅残烟
'yu'mei'ren'chun'hua'qiu'yue'he'shi'liao 虞美人春花秋月何时了
'yu'mei'ren'feng'hui'xiao'yuan'ting'wu'lv 虞美人风回小院庭芜绿
'yu'ren'yu'chu'xin'zhuang'xi 玉人浴出新妆洗
'yu'shan'wan'li 玉山万里
'yu'shi'wei'hui'feng'shi'ji 雨势未回风势急
'yu'shu'qiong'zhi'zuo'yan'luo 玉树琼枝作烟萝
'yu'shui'meng'long'ru'meng'lai 欲睡朦胧入梦来
'yu'xiang'he 雨相和
'yu'xun'chen'ji'chang'ren'fei 欲寻陈迹怅人非
'yu'yi'suo 玉一梭
'yu'yu'lei'xian'liu 欲语泪先流
'yu'yun'shen'xiu'hu 雨云深绣户
'yu'zhen'sha'chu 玉枕纱厨
'yuan'feng'tian'di'ling 愿奉天地灵
'yuan'feng'zong'miao'wei 愿奉宗庙威
'yuan'si'qu'nian'jin'ri'hen'hai'tong 远似去年今日恨还同
'yuan'xiao'jia'jie 元宵佳节
'yuan'xiu'chu'yun'cui'bo'mu 远岫出云催薄暮
'yuan'zhuang'shui'xiang'qiu'se 远状水乡秋色
'yue'chen'gan'ci'nan 曰臣敢辞难
'yue'han'qiu'zhu'leng 月寒秋竹冷
'yue'long'ming 月笼明
'yue'man'xi'lou 月满西楼
'yue'mu'yu'qun'hou 岳牧与群后
'yue'ru'gou 月如钩
'yue'yi'yi 月依依
'yun'bin'cai'xin'lv 云鬓裁新绿
'yun'bin'luan 云鬓乱
'yun'bin'xie'zan 云鬓斜簪
'yun'chuang'wu'ge'chang'jiong 云窗雾阁常扃
'yun'jie'yue'di 云阶月地
'yun'wai'shu'sheng 云外数声
'yun'yi'gua 云一緺
'yun'yi'yu'yang'jiu 运已遇阳九
'yun'zhong'shui'ji'jin'shu'lai 云中谁寄锦书来
'zai'bu'dong'xu'duo'chou 载不动许多愁
'zan'shi'xiang'jian 暂时相见
'zan'yin'ying'tao'po 暂引樱桃破
'zao'hua'ke'neng'pian'you'yi 造化可能偏有意
'zao'jiao'shang'chun'mu 早觉伤春暮
'ze'pan'dong'li 泽畔东篱
'zen'di'ta'wan'lai'feng'ji 怎敌他晚来风急
'zen'yi'ge'chou'zi'liao'de 怎一个愁字了得
'zha'guo'qing'ming 乍过清明
'zha'nuan'hai'han'shi'hou 乍暖还寒时候
'zha'shi'jia'shan'jin'lv'feng 乍试夹衫金缕缝
'zha'yu'xie'chang'kong 乍雨歇长空
'zhe'ci'di 这次第
'zhe'gu'tian'an'dan'qing'huang'ti'xing'rou 鹧鸪天暗淡轻黄体性柔
'zhe'gu'tian'han'ri'xiao'xiao'shang'suo'chuang 鹧鸪天寒日萧萧上琐窗
'zhe'gu'tian'jie'hou'sui'jia'jing'jian'lan 鹧鸪天节候虽佳景渐阑
'zhe'gu'tian'tang'shui'chu'cheng'si'yu'rong 鹧鸪天塘水初澄似玉容
'zhe'hui'qu'ye 这回去也
'zhen'shang'shi'shu'xian'chu'hao 枕上诗书闲处好
'zhen'sun'chai'tou'feng 枕损钗头凤
'zhen'xian'yong'nian'wu'meng'chang 针线慵拈午梦长
'zheng'du 争渡
'zheng'hong'guo'jin 征鸿过尽
'zheng'ren'jian'tian'shang'chou'nong 正人间天上愁浓
'zheng'shang'chun'shi'jie 正伤春时节
'zheng'shang'xin 正伤心
'zhi'fou 知否
'zhi'jin'si'xiang'yu 至今思项羽
'zhi'kong'shuang'xi'ze'meng'zhou 只恐双溪舴艋舟
'zhi'qi'xiang'guan'xin'xin'xi 只乞乡关新信息
'zhi'ru'huang'long'cheng 直入黄龙城
'zhi'shi'wu'qing'xu 只是无情绪
'zhi'shi'zhu'yan'gai 只是朱颜改
'zhi'wo'yi 知我意
'zhi'you'qing'huai'bu'si'jiu'jia'shi 只有情怀不似旧家时
'zhi'yun'sheng 知韵胜
'zhong'chao'di'yi'ren 中朝第一人
'zhong'jia'xi'shi'wen'chu'mu 衷甲昔时闻楚幕
'zhong'lian'wei'juan'ying'chen'chen 重帘未卷影沉沉
'zhong'men'xu'bi 重门须闭
'zhong'ri'shui'lai 终日谁来
'zhong'ri'xiang'ren'duo'yun'jie 终日向人多酝藉
'zhong'xuan'huai'yuan'geng'qi'liang 仲宣怀远更凄凉
'zhong'zhong'nao'ren'tian'qi 种种恼人天气
'zhong'zhou'sheng'ri 中州盛日
'zhou'yu'ru'chou 昼雨如愁
'zhu'can'lou'duan'pin'qi'zhen 烛残漏断频欹枕
'zhu'di'feng'chai'ming 烛底凤钗明
'zhu'fang'chuang 竹方床
