'a'er'ba'ni'ya 阿尔巴尼亚
'fang'fan'hua'jie 防范化解
'fang'guan'fu 放管服
'fang'guan'fu'gai'ge 放管服改革
'fang'hong'jian'zai 防洪减灾
'fang'huan'wei'ran 防患未然
'fang'tan 访谈
'fang'wei'du'jian 防微杜渐
'fang'wen'xue'zhe 访问学者
'fang'xun'kang'han 防汛抗旱
'fang'xun'yu'jing 防汛预警
'fang'zai'jian'zai'jiu'zai 防灾减灾救灾
'fang'zhi'fan'pin'jian'ce'bang'fu 防止返贫监测帮扶
'fang'zhi'gui'mo'xing'fan'pin 防止规模性返贫
'fei'chang'shi'qi 非常时期
'fei'chang'zhuang'tai 非常状态
'fei'chuan'tong'an'quan 非传统安全
'fei'guan'shui'bi'lei 非关税壁垒
'fei'ji 斐济
'fei'ji'gong'he'guo 斐济共和国
'fei'jiu'wu'zi'xun'huan'li'yong 废旧物资循环利用
'fei'jun'shi'qu 非军事区
'fei'lv'bin 菲律宾
'fei'lv'bin'gong'he'guo 菲律宾共和国
'fei'mi 非密
'fei'qi'dian'qi'dian'zi'chan'pin 废弃电器电子产品
'fei'wu'zhi'wen'hua'yi'chan'bao'hu 非物质文化遗产保护
'fei'xiang'mu'yuan'zhu 非项目援助
'fei'zhou'lian'meng 非洲联盟
'fei'zhou'si 非洲司
'fen'bo'zhong'xin 分拨中心
'fen'bu'shi'zhang'ben 分布式账本
'fen'can'gong'kuai 分餐公筷
'fen'ceng'fen'lei'bang'fu 分层分类帮扶
'fen'dou'zi'tai 奋斗姿态
'fen'gong'fang'an 分工方案
'fen'ji'zhen'liao 分级诊疗
'fen'jin'li'liang 奋进力量
'fen'lan 芬兰
'fen'lan'gong'he'guo 芬兰共和国
'fen'lei'zhi'dao 分类指导
'fen'lie'zhu'yi 分裂主义
'fen'qi 分歧
'fen'si'jing'ji 粉丝经济
'fen'xi'yan'jiu 分析研究
'feng'hui'wai'jiao 峰会外交
'feng'jian'she'hui 封建社会
'feng'qiao'jing'yan 枫桥经验
'feng'qing'qi'zheng 风清气正
'feng'qing'qi'zheng'zheng'zhi'sheng'tai 风清气正政治生态
'feng'qing'xian 凤庆县
'feng'shan'kai'lu 逢山开路
'feng'suo 封锁
'feng'xian'ping'gu 风险评估
'feng'xian'tiao'zhan 风险挑战
'feng'xian'yi'shi 风险意识
'fo'de'jiao 佛得角
'fo'de'jiao'gong'he'guo 佛得角共和国
'fu'bu'zhang 副部长
'fu'chu'zhang 副处长
'fu'gong'xian 福贡县
'fu'jia'yi'ding'shu 附加议定书
'fu'jian 附件
'fu'jian'sheng 福建省
'fu'jiao 复交
'fu'ju'zhang 副局长
'fu'ke'zhang 副科长
'fu'lian'gong'zuo 妇联工作
'fu'mi'shu'zhang 副秘书长
'fu'min'xian 富民县
'fu'ning'xian 富宁县
'fu'pin'xiang'mu 扶贫项目
'fu'pin'yi'min'an'zhi'qu'guan'wei'hui 扶贫移民安置区管委会
'fu'qiang 富强
'fu'she'huan'jing'an'quan 辐射环境安全
'fu'she'zhong'xin 辐射中心
'fu'sheng'zhang 副省长
'fu'shi'zhang 副市长
'fu'si'zhang 副司长
'fu'ting'zhang 副厅长
'fu'tuan'zhang 副团长
'fu'wei'yuan'zhang 副委员长
'fu'wu'guan 副武官
'fu'wu'mao'yi 服务贸易
'fu'wu'qun'zhong 服务群众
'fu'wu'shui'ping 服务水平
'fu'wu'xing'zheng'fu 服务型政府
'fu'wu'xing'zhi'zao 服务型制造
'fu'wu'yi'shi 服务意识
'fu'wu'zhong'xin'da'ju 服务中心大局
'fu'xian'hu 抚仙湖
'fu'xian'zhang 副县长
'fu'xiang'zhang 副乡长
'fu'you'jian'kang 妇幼健康
'fu'yuan'xian 富源县
'fu'za'xing 复杂性
'fu'za'yan'jun 复杂严峻
'fu'ze'ren'da'guo 负责任大国
'fu'zhen'zhang 副镇长
'fu'zhi'tui'guang 复制推广
'fu'zhou'shi 福州市
'fu'zhou'zhong'cai'wei'yuan'hui'gui'ze 福州仲裁委员会规则
'fu'zhu 附注
'fu'zhu'ren 副主任
'fu'zhu'xi 副主席
'fu'zong'jing'li 副总经理
'fu'zong'li 副总理
'fu'zong'ling'shi 副总领事
'gai'ge 改革
'gai'ge'chuang'xin 改革创新
'gai'ge'gong'jian 改革攻坚
'gai'ge'kai'fang'shi 改革开放史
'gai'jin 改进
'gan'she'zhu'yi 干涉主义
'gan'shi'chuang'ye'liang'hao'huan'jing 干事创业良好环境
'gan'su'sheng 甘肃省
'gan'xie'xin 感谢信
'gan'yu'dan'dang 敢于担当
'gan'yu'dou'zheng 敢于斗争
'gang'ao'shi'wu'ban'gong'shi 港澳事务办公室
'gang'ao'shi'wu'chu 港澳事务处
'gang'ao'tai'qiao'he'wai'shi'wei'yuan'hui 港澳台侨和外事委员会
'gang'bi'ya 冈比亚
'gang'bi'ya'gong'he'guo 冈比亚共和国
'gang'guo'bu 刚果布
'gang'guo'gong'he'guo 刚果共和国
'gang'guo'jin 刚果金
'gang'guo'min'zhu'gong'he'guo 刚果民主共和国
'gang'ling 纲领
'gang'yao 纲要
'gao'biao'zhun 高标准
'gao'biao'zhun'nong'tian 高标准农田
'gao'biao'zhun'shi'chang'ti'xi 高标准市场体系
'gao'ceng'ci'ren'cai 高层次人才
'gao'ceng'jiao'wang 高层交往
'gao'deng'jiao'yu 高等教育
'gao'ji'zhuan'yuan 高级专员
'gao'li'gong'shan 高黎贡山
'gao'li'gong'shan'guo'jia'gong'yuan 高黎贡山国家公园
'gao'mi'du 高密度
'gao'pin'lv 高频率
'gao'qiang'du 高强度
'gao'shui'ping 高水平
'gao'shui'ping'dui'wai'kai'fang 高水平对外开放
'gao'shui'ping'ke'ji 高水平科技
'gao'su'gong'lu 高速公路
'gao'tie'yan'xian'chuang'jian'lian'meng 高铁沿线创建联盟
'gao'xiao'bi'ye'sheng'jiu'ye 高校毕业生就业
'gao'xiao'chu'zhi 高效处置
'gao'xiao'lv 高效率
'gao'xiao'yi 高效益
'gao'xin'ji'shu'chan'ye'kai'fa'qu 高新技术产业开发区
'gao'xin'ji'shu'qi'ye 高新技术企业
'gao'yuan'te'se'nong'ye 高原特色农业
'gao'zhi'liang 高质量
'gao'zhi'liang'fa'zhan 高质量发展
'gao'zhi'liang'kua'yue'shi'fa'zhan 高质量跨越式发展
'gao'zhi'liang'zeng'zhang 高质量增长
'gao'zhong'jie'duan'jiao'yu 高中阶段教育
'ge'bie 个别
'ge'bie'xing 个别性
'ge'bu'wei 各部委
'ge'chu'lan'shi'ye'sheng'dong'wu'lou'xi 革除滥食野生动物陋习
'ge'di'pei'kuan 割地赔款
'ge'guo'yi'hui'lian'meng 各国议会联盟
'ge'jiu'shi 个旧市
'ge'ju 格局
'ge'ju'chong'su 格局重塑
'ge'ju'chu'xian 格局初显
'ge'li'guan'kong 隔离管控
'ge'lin'na'da 格林纳达
'ge'lu'ji'ya 格鲁吉亚
'ge'lun'bi'ya 哥伦比亚
'ge'lun'bi'ya'gong'he'guo 哥伦比亚共和国
'ge'min'zu'quan'fang'wei'qian'ru 各民族全方位嵌入
'ge'min'zu'zi'zhi'di'fang'xian 个民族自治地方县
'ge'ming'chuan'tong'jiao'yu 革命传统教育
'ge'ming'wen'hua 革命文化
'ge'ren'dai'biao 个人代表
'ge'ren'xin'xi'bao'hu 个人信息保护
'ge'si'da'li'jia 哥斯达黎加
'ge'si'da'li'jia'gong'he'guo 哥斯达黎加共和国
'ge'xin 革新
'ge'xing'hua 个性化
'ge'zhan'qu 各战区
'gen'ben'bao'zheng 根本保证
'gen'ben'xing 根本性
'gen'ben'zun'xun 根本遵循
'gen'zong 跟踪
'gen'zong'wen'xiao 跟踪问效
'geng'di'an'quan'li'yong 耕地安全利用
'geng'di'bao'hu 耕地保护
'geng'di'hong'xian 耕地红线
'geng'gong'ping 更公平
'geng'ke'kao 更可靠
'geng'ma'dai'zu'wa'zu'zi'zhi'xian 耿马傣族佤族自治县
'geng'ma'xian 耿马县
'gong'bao 公报
'gong'ce'jian'she'guan'li 公厕建设管理
'gong'chan'zhu'yi'she'hui 共产主义社会
'gong'cheng 工程
'gong'cheng'jian'she'biao'zhun 工程建设标准
'gong'cheng'yan'jiu'zhong'xin 工程研究中心
'gong'cheng'zao'jia 工程造价
'gong'cheng'zhi'liang'an'quan 工程质量安全
'gong'dao'zheng'pai 公道正派
'gong'gao 公告
'gong'gong'fa'lv'fu'wu'ti'xi 公共法律服务体系
'gong'gong'fu'wu 公共服务
'gong'gong'ji'gou'jie'neng 公共机构节能
'gong'gong'jiao'tong 公共交通
'gong'gong'wai'jiao 公共外交
'gong'gong'wei'sheng 公共卫生
'gong'gong'wei'sheng'an'quan 公共卫生安全
'gong'gong'wen'hua'fu'wu 公共文化服务
'gong'gong'wen'hua'shu'zi'hua 公共文化数字化
'gong'gu 巩固
'gong'gu'tuo'zhan 巩固拓展
'gong'gu'tuo'zhan'tuo'pin'gong'jian'cheng'guo 巩固拓展脱贫攻坚成果
'gong'he'guo 共和国
'gong'hui'gong'zuo 工会工作
'gong'jian'gong'zhi'gong'xiang 共建共治共享
'gong'jian'ke'nan 攻坚克难
'gong'jian'qi 攻坚期
'gong'jiang'jing'shen 工匠精神
'gong'ju'xiang 工具箱
'gong'kai 公开
'gong'kai'tou'ming 公开透明
'gong'kai'xin 公开信
'gong'li'yi'yuan'gao'zhi'liang'fa'zhan 公立医院高质量发展
'gong'pai 公派
'gong'ping 公平
'gong'ping'chi'zi 公平赤字
'gong'ping'jing'zheng'shen'cha 公平竞争审查
'gong'ping'zheng'yi 公平正义
'gong'pu'yi'shi 公仆意识
'gong'qing'tuan'gong'zuo 共青团工作
'gong'qing'tuan'yun'nan'sheng'wei 共青团云南省委
'gong'shan'du'long'zu'nu'zu'zi'zhi'xian 贡山独龙族怒族自治县
'gong'shan'xian 贡山县
'gong'shang'bao'xian 工伤保险
'gong'shang'lian 工商联
'gong'shi 公使
'gong'shi 公示
'gong'shi'ji 公使级
'gong'shi'xian'can'zan 公使衔参赞
'gong'shui'an'quan 供水安全
'gong'shui'bao'zhang 供水保障
'gong'tong'an'quan 共同安全
'gong'tong'fa'zhan 共同发展
'gong'tong'fu'yu 共同富裕
'gong'tong'ti 共同体
'gong'tong'xuan'yan 共同宣言
'gong'wen'ban'li 公文办理
'gong'wu'hu'zhao 公务护照
'gong'xiang'fa'zhan 共享发展
'gong'xiang'hua 共享化
'gong'xiang'jiao'tong 共享交通
'gong'xiang'jing'ji 共享经济
'gong'xiao'she'gai'ge 供销社改革
'gong'ye 工业
'gong'ye'can'zan 工业参赞
'gong'ye'chan'pin'an'quan 工业产品安全
'gong'ye'chan'pin'zhi'liang'an'quan 工业产品质量安全
'gong'ye'hu'lian'wang 工业互联网
'gong'ye'she'hui 工业社会
'gong'ye'yuan'qu 工业园区
'gong'ye'yuan'qu'guan'wei'hui 工业园区管委会
'gong'yi'lin'bao'hu 公益林保护
'gong'ying'fa'zhan 共赢发展
'gong'ying'lian 供应链
'gong'ying'lian'an'quan 供应链安全
'gong'ying'lian'chong'zu 供应链重组
'gong'yue 公约
'gong'zheng 公正
'gong'zheng'si'fa 公正司法
'gong'zhong'can'yu 公众参与
'gong'zhong'sheng'tai'huan'jing'man'yi'du 公众生态环境满意度
'gong'zhong'yi'jian 公众意见
'gong'zhuan'shui 公转水
'gong'zhuan'tie 公转铁
'gong'zi'zhi'fu'bao'zhang 工资支付保障
'gong'zuo'ceng'gou'tong 工作层沟通
'gong'zuo'wei'yuan'hui 工作委员会
'gong'zuo'xu'ke 工作许可
'gong'zuo'yao'dian 工作要点
'gou'jian'ren'lei'ming'yun'gong'tong'ti 构建人类命运共同体
'gou'tong 沟通
'gu'ba 古巴
'gu'ba'gong'he'guo 古巴共和国
'gu'cheng'qu 古城区
'gu'di'ban 固底板
'gu'er'ji'ben'sheng'huo'bao'zhang 孤儿基本生活保障
'gu'li'zhu'yi 孤立主义
'gu'ti'fei'wu'chu'zhi'liu'da'xing'dong 固体废物处置六大行动
'gu'ti'fei'wu'wu'ran'fang'zhi 固体废物污染防治
'gu'wen 顾问
'gu'zhang 股长
'guan'ai'bang'fu 关爱帮扶
'guan'cha'yuan 观察员
'guan'che 贯彻
'guan'du'qu 官渡区
'guan'fang'fa'zhan'yuan'zhu 官方发展援助
'guan'ji'shi 管集市
'guan'jian'ci 关键词
'guan'jian'he'xin'ji'shu 关键核心技术
'guan'jian'ji'chu'she'shi 关键基础设施
'guan'jian'jie'duan 关键阶段
'guan'jian'shi'qi 关键时期
'guan'jian'suo'zai 关键所在
'guan'jian'xin'xi'ji'chu'she'shi 关键信息基础设施
'guan'jian'xing 关键性
'guan'kou 关口
'guan'li'ban'fa 管理办法
'guan'li'wei'yuan'hui 管理委员会
'guan'liao'zhu'yi 官僚主义
'guan'she 馆舍
'guan'shui 关税
'guan'wei'hui 管委会
'guan'xia'huo'mian'de'fang'qi 管辖豁免的放弃
'guan'xin'guan'ai 关心关爱
'guan'zhang 馆长
'guang'bo'dian'shi'cun'cun'tong 广播电视村村通
'guang'bo'dian'shi'shao'shu'min'zu'yu'yi'zhi 广播电视少数民族语译制
'guang'dong'sheng 广东省
'guang'fu'chan'ye 光伏产业
'guang'nan'xian 广南县
'guang'wu'ran'fang'zhi 光污染防治
'guang'xi'zhuang'zu'zi'zhi'qu 广西壮族自治区
'guang'zhou'shi 广州市
'guang'zhou'zhong'cai'wei'yuan'hui'gui'ze 广州仲裁委员会规则
'gui'dang'bian'hao 归档编号
'gui'dao'jiao'tong 轨道交通
'gui'ding 规定
'gui'fan 规范
'gui'fan'fa'zhan 规范发展
'gui'fan'hua 规范化
'gui'fan'she'zhi 规范设置
'gui'fan'xing'wen'jian 规范性文件
'gui'fan'zheng'dun 规范整顿
'gui'hua 规划
'gui'hua'bian'zhi 规划编制
'gui'hua'xu'ke 规划许可
'gui'ya'na 圭亚那
'gui'ya'na'he'zuo'gong'he'guo 圭亚那合作共和国
'gui'yang'shi 贵阳市
'gui'yang'zhong'cai'wei'yuan'hui'gui'ze 贵阳仲裁委员会规则
'gui'yue 规约
'gui'ze 规则
'gui'ze'zhi'ding'quan 规则制定权
'gui'zhou'sheng 贵州省
'guo'cheng'guan'kong 过程管控
'guo'cheng'guan'li 过程管理
'guo'du'bao'zhuang'zhi'li 过度包装治理
'guo'du'xing 过渡性
'guo'fang'dong'yuan 国防动员
'guo'fang'dong'yuan'ban'gong'shi 国防动员办公室
'guo'fang'dong'yuan'dan'wei 国防动员单位
'guo'fang'wu'guan 国防武官
'guo'ji'biao'zhun'hua'zu'zhi 国际标准化组织
'guo'ji'da'tong'dao 国际大通道
'guo'ji'da'xue'xie'hui 国际大学协会
'guo'ji'dan'dang 国际担当
'guo'ji'dian'gong'wei'yuan'hui 国际电工委员会
'guo'ji'dian'xin'lian'meng 国际电信联盟
'guo'ji'dian'xin'lian'meng'gong'yue 国际电信联盟公约
'guo'ji'fa'yuan 国际法院
'guo'ji'fa'yuan'gui'yue 国际法院规约
'guo'ji'fa'zhi'ji'liang'zu'zhi 国际法制计量组织
'guo'ji'gong'xian 国际贡献
'guo'ji'guan'xi 国际关系
'guo'ji'hai'shi'zu'zhi 国际海事组织
'guo'ji'hai'shi'zu'zhi'gong'yue 国际海事组织公约
'guo'ji'hai'yang'fa'fa'ting 国际海洋法法庭
'guo'ji'hai'yang'fa'fa'ting'gui'yue 国际海洋法法庭规约
'guo'ji'he'zuo'chu 国际合作处
'guo'ji'he'zuo'yuan'qu'guan'wei'hui 国际合作园区管委会
'guo'ji'hong'shi'zi 国际红十字
'guo'ji'hua 国际化
'guo'ji'hua'yu'ti'xi 国际话语体系
'guo'ji'huo'bi'ji'jin'zu'zhi 国际货币基金组织
'guo'ji'huo'bi'ji'jin'zu'zhi'xie'ding 国际货币基金组织协定
'guo'ji'ji'liang'ju 国际计量局
'guo'ji'jin'rong'gong'si 国际金融公司
'guo'ji'jing'ji'mao'yi 国际经济贸易
'guo'ji'jing'ji'si 国际经济司
'guo'ji'kai'fa'xie'hui 国际开发协会
'guo'ji'ke'ji'he'zuo 国际科技合作
'guo'ji'ke'xue'li'shi'hui 国际科学理事会
'guo'ji'ke'zai'sheng'neng'yuan'ji'gou 国际可再生能源机构
'guo'ji'lao'gong'zu'zhi 国际劳工组织
'guo'ji'lao'gong'zu'zhi'gong'yue 国际劳工组织公约
'guo'ji'lv'guan'yu'can'guan 国际旅馆与餐馆
'guo'ji'lv'you'xiao'fei'zhong'xin 国际旅游消费中心
'guo'ji'mao'yi'dan'yi'chuang'kou 国际贸易单一窗口
'guo'ji'mao'yi'fa'wei'yuan'hui 国际贸易法委员会
'guo'ji'min'hang'zu'zhi 国际民航组织
'guo'ji'min'hang'zu'zhi'gong'yue 国际民航组织公约
'guo'ji'min'zhu'lian'meng 国际民主联盟
'guo'ji'nong'ye'fa'zhan'ji'jin 国际农业发展基金
'guo'ji'nong'ye'fa'zhan'ji'jin'xie'ding 国际农业发展基金协定
'guo'ji'pu'tao'yu'pu'tao'jiu'ju 国际葡萄与葡萄酒局
'guo'ji'ren'dao'fa 国际人道法
'guo'ji'ren'ke'lun'tan 国际认可论坛
'guo'ji'shang'hui'zhong'cai'gui'ze 国际商会仲裁规则
'guo'ji'shi'yan'shi'ren'ke 国际实验室认可
'guo'ji'xing'shi 国际形势
'guo'ji'xing'shi'fa'yuan 国际刑事法院
'guo'ji'xing'shi'fa'yuan'luo'ma'gui'yue 国际刑事法院罗马规约
'guo'ji'xing'shi'jing'cha'zu'zhi 国际刑事警察组织
'guo'ji'yi'cheng 国际议程
'guo'ji'yi'min'zu'zhi 国际移民组织
'guo'ji'yi'wu 国际义务
'guo'ji'you'hao'cheng'shi'lian'meng 国际友好城市联盟
'guo'ji'yu'hang'lian'he'hui 国际宇航联合会
'guo'ji'yu'lun 国际舆论
'guo'ji'yuan'zi'neng'ji'gou 国际原子能机构
'guo'ji'yuan'zi'neng'ji'gou'gui'yue 国际原子能机构规约
'guo'ji'ze'ren 国际责任
'guo'ji'zhan'lan'ju 国际展览局
'guo'ji'zhi'li 国际治理
'guo'ji'zhi'xu 国际秩序
'guo'ji'zhong'cai'zhong'xin'gui'ze 国际仲裁中心规则
'guo'ji'zu'zhi'he'hui'yi'si 国际组织和会议司
'guo'jia'an'quan 国家安全
'guo'jia'an'quan'ti'xi 国家安全体系
'guo'jia'gao'xin'ji'shu'chan'ye'hua 国家高新技术产业化
'guo'jia'gong'yuan 国家公园
'guo'jia'guo'ji'ke'ji'he'zuo'ji'di 国家国际科技合作基地
'guo'jia'han'ban 国家汉办
'guo'jia'ji'shu'chuang'xin'gong'cheng 国家技术创新工程
'guo'jia'ji'shu'zhuan'yi'shi'fan'ji'gou 国家技术转移示范机构
'guo'jia'ji'xin'qu'guan'wei'hui 国家级新区管委会
'guo'jia'jian'cha'wei'yuan'hui 国家监察委员会
'guo'jia'jian'she 国家建设
'guo'jia'jie'shui'xing'cheng'shi 国家节水型城市
'guo'jia'jin'rong'jian'du'guan'li'zong'ju 国家金融监督管理总局
'guo'jia'ke'ji'zhong'da'zhuan'xiang 国家科技重大专项
'guo'jia'lin'ye'he'cao'yuan'ju 国家林业和草原局
'guo'jia'liu'xue'ji'jin 国家留学基金
'guo'jia'mi'ma'guan'li'ju 国家密码管理局
'guo'jia'pin'pai 国家品牌
'guo'jia'ren'tong 国家认同
'guo'jia'shuang'chuang'shi'fan'ji'di 国家双创示范基地
'guo'jia'shui'wu'zong'ju 国家税务总局
'guo'jia'tong'ji'ju 国家统计局
'guo'jia'wai'guo'zhuan'jia'ju 国家外国专家局
'guo'jia'xing'xiang 国家形象
'guo'jia'yin'cai'yin'zhi'shi'fan'ji'di 国家引才引智示范基地
'guo'jia'zhong'dian'yan'fa'ji'hua 国家重点研发计划
'guo'jia'zhu'quan 国家主权
'guo'jia'zhu'xi 国家主席
'guo'jia'zi'ran'ke'xue'ji'jin 国家自然科学基金
'guo'jia'zi'zhu'chuang'xin'shi'fan'qu 国家自主创新示范区
'guo'jin'ri'zi 过紧日子
'guo'jing'qian'zheng 过境签证
'guo'nei'guo'ji 国内国际
'guo'nei'xing'shi 国内形势
'guo'qing'hua 国情化
'guo'qu 过去
'guo'shu 国书
'guo'tu'diao'cha 国土调查
'guo'tu'kong'jian'gui'hua 国土空间规划
'guo'tu'kong'jian'yong'tu'guan'zhi 国土空间用途管制
'guo'tu'lv'hua 国土绿化
'guo'wu'wei'yuan 国务委员
'guo'wu'yuan 国务院
'guo'wu'yuan'ban'shi'ji'gou 国务院办事机构
'guo'wu'yuan'zhi'shu'ji'gou 国务院直属机构
'guo'wu'yuan'zhi'shu'shi'ye'dan'wei 国务院直属事业单位
'guo'you'qi'ye'dang'jian 国有企业党建
'guo'you'zi'chan'jian'du'guan'li 国有资产监督管理
'guo'zhi'da'zhe 国之大者
'ha'er'bin 哈尔滨
'ha'er'bin'shi 哈尔滨市
'ha'ni'zu'yi'zu'dai'zu 哈尼族彝族傣族
'ha'ni'zu'yi'zu'zi'zhi'xian 哈尼族彝族自治县
'ha'sa'ke'si'tan 哈萨克斯坦
'ha'sa'ke'si'tan'gong'he'guo 哈萨克斯坦共和国
'hai'di 海地
'hai'di'gong'he'guo 海地共和国
'hai'guan 海关
'hai'guan'te'shu'jian'guan'qu'yu 海关特殊监管区域
'hai'jun 海军
'hai'kou'shi 海口市
'hai'kou'zhong'cai'wei'yuan'hui'gui'ze 海口仲裁委员会规则
'hai'mian'cheng'shi 海绵城市
'hai'nan'sheng 海南省
'hai'wan'a'la'bo'guo'jia 海湾阿拉伯国家
'hai'yang'an'quan 海洋安全
'hai'yang'jing'ji 海洋经济
'han'guo 韩国
'hang'dao'an'quan 航道安全
'hang'ju 行距
'hang'ye'xie'hui 行业协会
'hang'zhou'shi 杭州市
'hang'zhou'zhong'cai'wei'yuan'hui'gui'ze 杭州仲裁委员会规则
'hao'gan'bu'biao'zhun 好干部标准
'he'an'quan 核安全
'he'bei'sheng 河北省
'he'dao'zhi'li 河道治理
'he'dian 贺电
'he'fei'shi 合肥市
'he'fei'zhong'cai'wei'yuan'hui'gui'ze 合肥仲裁委员会规则
'he'hu'chang'zhi 河湖长制
'he'jie 和解
'he'jun'bei 核军备
'he'kou'xian 河口县
'he'kou'yao'zu'zi'zhi'xian 河口瑶族自治县
'he'lan 荷兰
'he'lan'wang'guo 荷兰王国
'he'nan'sheng 河南省
'he'ping 和平
'he'ping'chi'zi 和平赤字
'he'ping'fa'zhan 和平发展
'he'ping'gong'chu 和平共处
'he'ping'gong'chu'wu'xiang'yuan'ze 和平共处五项原则
'he'ping'jian'she 和平建设
'he'ping'she'hui 和平社会
'he'ping'xian'fa 和平宪法
'he'ping'yan'bian 和平演变
'he'ping'zhuang'tai 和平状态
'he'qing'xian 鹤庆县
'he'suan'jian'ce 核酸检测
'he'tong 合同
'he'wei'she 核威慑
'he'xie 和谐
'he'xie'lao'dong'guan'xi 和谐劳动关系
'he'xie'she'hui 和谐社会
'he'xie'yun'nan 和谐云南
'he'xin'huan'jie 核心环节
'he'xin'li'yi 核心利益
'he'xin'yao'yi 核心要义
'he'yu'fu'she'an'quan'jian'guan 核与辐射安全监管
'he'yue 合约
'he'zhun'shu 核准书
'he'zuo 合作
'he'zuo'an'quan 合作安全
'he'zuo'fa'zhan 合作发展
'he'zuo'gong'ying 合作共赢
'he'zuo'guan'xi 合作关系
'he'zuo'wei'yuan'hui 合作委员会
'he'zuo'zu'zhi 合作组织
'hei'long'jiang'sheng 黑龙江省
'hei'ming'dan 黑名单
'hei'shan 黑山
'hen'zhua'luo'shi 狠抓落实
'heng'xiang'sheng'tai'bu'chang 横向生态补偿
'hong'du'la'si 洪都拉斯
'hong'du'la'si'gong'he'guo 洪都拉斯共和国
'hong'guan'huan'jing 宏观环境
'hong'guan'zheng'ce 宏观政策
'hong'he 红河
'hong'he'ha'ni'zu'yi'zu'zi'zhi'zhou 红河哈尼族彝族自治州
'hong'he'xian 红河县
'hong'he'zhou 红河州
'hong'qi'piao'piao'gong'cheng 红旗飘飘工程
'hong'se'lv'you 红色旅游
'hong'shi'zi'guo'ji'wei'yuan'hui 红十字国际委员会
'hong'ta'qu 红塔区
'hong'wei'lan'tu 宏伟蓝图
'hou'bei'li'liang 后备力量
'hou'xian'dai'she'hui 后现代社会
'hou'xu'xing'dong 后续行动
'hou'zhi'you'shi 厚植优势
'hu'bei'sheng 湖北省
'hu'cao'zuo'xing 互操作性
'hu'dian'yuan'qu'gong'jian 沪滇园区共建
'hu'he'hao'te 呼和浩特
'hu'he'hao'te'shi 呼和浩特市
'hu'huan'zhao'hui 互换照会
'hu'li'fa'zhan 互利发展
'hu'li'gong'ying 互利共赢
'hu'lian'hu'tong 互联互通
'hu'lian'wang'jian'guan 互联网监管
'hu'lian'wang'qi'ye'dang'jian 互联网企业党建
'hu'mian'qian'zheng 互免签证
'hu'nan'sheng 湖南省
'hu'qian'shi'she'hui'jie'gou 互嵌式社会结构
'hu'qian'shi'she'qu'lian'meng 互嵌式社区联盟
'hu'ren 互认
'hu'wai'guang'gao 户外广告
'hu'wai'yun'dong 户外运动
'hu'xin'ji'zhi 互信机制
'hu'xue'hu'jian 互学互鉴
'hu'zhao'qian'zheng'chu 护照签证处
'hu'zhu 互助
'hua'hui'bo'lan'hui 花卉博览会
'hua'jie'feng'xian 化解风险
'hua'ning'xian 华宁县
'hua'ping'xian 华坪县
'hua'sha'tiao'yue 华沙条约
'hua'xue'pin'huan'jing'guan'li 化学品环境管理
'hua'yu'quan 话语权
'huan'bao'du'cha 环保督察
'huan'chong'qu 缓冲区
'huan'jing'an'quan 环境安全
'huan'jing'bao'zhang 环境保障
'huan'jing'feng'xian'fang'kong 环境风险防控
'huan'jing'jian'ce 环境监测
'huan'jing'ying'ji 环境应急
'huan'jing'yu'zi'yuan'bao'hu 环境与资源保护
'huan'jing'zhi'fa 环境执法
'huan'ping 环评
'huan'wei'bao'jie 环卫保洁
'huan'wen 换文
'hui'bao 汇报
'hui'fa'xing'you'ji'wu'zhi'li 挥发性有机物治理
'hui'fu'chong'jian 恢复重建
'hui'fu'li 恢复力
'hui'jian 会见
'hui'liu 回流
'hui'min'zheng'ce 惠民政策
'hui'qi'zheng'ce 惠企政策
'hui'shou'chu'li 回收处理
'hui'shou'li'yong 回收利用
'hui'tan 会谈
'hui'tan'ji'yao 会谈纪要
'hui'wu 会晤
'hui'yi'ji'yao 会议纪要
'hui'yi'xiao'ying 回溢效应
'hui'yu'hong'xin'yue'hui 会与红新月会
'hui'ze'xian 会泽县
'hui'zhan'jing'ji 会展经济
'hun'he'dai'kuan 混合贷款
'huo'ba'jie 火把节
'huo'ban'guan'xi 伙伴关系
'huo'bi'zhu'quan 货币主权
'huo'jian'jun 火箭军
'huo'li'yun'nan 活力云南
'huo'li'zhi'xu 活力秩序
'huo'li'zu 活力足
'huo'mian'de'lan'yong 豁免的滥用
'huo'mian'quan 豁免权
'ji'ben'guo'ce 基本国策
'ji'ben'jian'li 基本建立
'ji'ben'mian 基本面
'ji'ben'yang'lao'bao'xian 基本养老保险
'ji'ben'yang'lao'fu'wu 基本养老服务
'ji'ben'yi'liao'bao'xian 基本医疗保险
'ji'bing'yu'fang'kong'zhi'ti'xi 疾病预防控制体系
'ji'bing'yu'fang'kong'zhi'zhong'xin 疾病预防控制中心
'ji'bu'ti 吉布提
'ji'bu'ti'gong'he'guo 吉布提共和国
'ji'ceng'dang'zu'zhi 基层党组织
'ji'ceng'fu'dan 基层负担
'ji'ceng'jian'fu 基层减负
'ji'ceng'zhi'li 基层治理
'ji'ceng'zong'he'xing'wen'hua'fu'wu 基层综合性文化服务
'ji'chu'jiao'yu 基础教育
'ji'chu'she'shi 基础设施
'ji'chu'xing 基础性
