'a'la'shan'meng'qi'ta'ji'gou 阿拉善盟其他机构
'fei'chu'ban'fang'shi 非出版方式
'fei'chu'ban'fang'shi'gong'kai 非出版方式公开
'fei'chu'ban'zai'ti 非出版载体
'fei'chu'ban'zai'ti'gong'kai 非出版载体公开
'fei'chu'si'xing 废除死刑
'fei'ding'an'zheng'ju 非定案证据
'fei'du'zhan 非独占
'fei'du'zhan'xing 非独占性
'fei'fa 非法
'fei'fa'ban'xue 非法办学
'fei'fa'bu'lao 非法捕捞
'fei'fa'bu'lao'shui'chan'pin'zui 非法捕捞水产品罪
'fei'fa'cai'chan 非法财产
'fei'fa'cai'fa 非法采伐
'fei'fa'cai'fa'hui'huai'zhen'gui'shu'mu'zui 非法采伐毁坏珍贵树木罪
'fei'fa'cai'kuang 非法采矿
'fei'fa'cai'kuang'zui 非法采矿罪
'fei'fa'cai'piao 非法彩票
'fei'fa'cai'sha 非法采沙
'fei'fa'cai'sha 非法采砂
'fei'fa'cai'wu 非法财物
'fei'fa'chai'jie 非法拆借
'fei'fa'chi'qiang 非法持枪
'fei'fa'chi'you 非法持有
'fei'fa'chi'you'du'pin'zui 非法持有毒品罪
'fei'fa'chu'ban 非法出版
'fei'fa'chu'ju'jin'rong'piao'zheng'zui 非法出具金融票证罪
'fei'fa'chu'mai'zhuan'rang'wu'qi'zhuang'bei'zui 非法出卖转让武器装备罪
'fei'fa'chu'shou'fa'piao'zui 非法出售发票罪
'fei'fa'chu'shou'si'zeng'wen'wu'cang'pin'zui 非法出售私赠文物藏品罪
'fei'fa'chu'shou'zeng'zhi'shui'zhuan'yong'fa'piao'zui 非法出售增值税专用发票罪
'fei'fa'chu'zhi 非法处置
'fei'fa'chu'zhi'jin'kou'de'gu'ti'fei'wu'zui 非法处置进口的固体废物罪
'fei'fa'chu'zu 非法出租
'fei'fa'chu'zu'chu'jie'qiang'zhi'zui 非法出租出借枪支罪
'fei'fa'chuan'xiao 非法传销
'fei'fa'dai'bu 非法逮捕
'fei'fa'dai'yun 非法代孕
'fei'fa'dao'mai 非法倒卖
'fei'fa'dian'yu 非法电鱼
'fei'fa'ding'zheng'ju 非法定证据
'fei'fa'fang'dai 非法放贷
'fei'fa'fang'fa 非法方法
'fei'fa'fen'bao 非法分包
'fei'fa'gai'zhuang 非法改装
'fei'fa'huo'dong 非法活动
'fei'fa'huo'li 非法获利
'fei'fa'huo'qu 非法获取
'fei'fa'huo'qu'gong'min'ge'ren'xin'xi'zui 非法获取公民个人信息罪
'fei'fa'huo'qu'guo'jia'mi'mi'zui 非法获取国家秘密罪
'fei'fa'huo'qu'jun'shi'mi'mi'zui 非法获取军事秘密罪
'fei'fa'ji'hui 非法集会
'fei'fa'ji'hui'you'xing'shi'wei'zui 非法集会游行示威罪
'fei'fa'ji'zi 非法集资
'fei'fa'jian'zhu 非法建筑
'fei'fa'jiang'jing 非法讲经
'fei'fa'jiao'yi 非法交易
'fei'fa'jie'chu 非法解除
'fei'fa'jie'dai 非法借贷
'fei'fa'jin'rong 非法金融
'fei'fa'jin'xing'jie'yu'shou'shu'zui 非法进行节育手术罪
'fei'fa'jing'ying 非法经营
'fei'fa'jing'ying'tong'lei'ying'ye'zui 非法经营同类营业罪
'fei'fa'jing'ying'zui 非法经营罪
'fei'fa'jiu'ye 非法就业
'fei'fa'ju'jian 非法居间
'fei'fa'ju'jin 非法拘禁
'fei'fa'ju'jin'zui 非法拘禁罪
'fei'fa'ju'liu 非法拘留
'fei'fa'kai'cai 非法开采
'fei'fa'ke'yun 非法客运
'fei'fa'kou'liu 非法扣留
'fei'fa'li'yi 非法利益
'fei'fa'li'yong'xin'xi'wang'luo'zui 非法利用信息网络罪
'fei'fa'liu'zhi 非法留置
'fei'fa'lu'yin 非法录音
'fei'fa'ma'tou 非法码头
'fei'fa'mai'mai 非法买卖
'fei'fa'mai'mai'yun'shu'he'cai'liao'zui 非法买卖运输核材料罪
'fei'fa'mai'mai'zhi'du'wu'pin'zui 非法买卖制毒物品罪
'fei'fa'mu'juan 非法募捐
'fei'fa'pai'chu 非法排除
'fei'fa'pai'qian 非法派遣
'fei'fa'pi'zhun'zheng'yong'zhan'yong'tu'di'zui 非法批准征用占用土地罪
'fei'fa'pin'yong 非法聘用
'fei'fa'qi'huo 非法期货
'fei'fa'qiang'chai 非法强拆
'fei'fa'qiang'zhi 非法枪支
'fei'fa'qin'ru 非法侵入
'fei'fa'qin'ru'ji'suan'ji'xin'xi'xi'tong'zui 非法侵入计算机信息系统罪
'fei'fa'qin'ru'zhu'zhai'zui 非法侵入住宅罪
'fei'fa'qin'zhan 非法侵占
'fei'fa'qu'zheng 非法取证
'fei'fa'ren 非法人
'fei'fa'rong'zi 非法融资
'fei'fa'ru'jing 非法入境
'fei'fa'ru'qin 非法入侵
'fei'fa'shang'fang 非法上访
'fei'fa'sheng'chan'mai'mai'jing'yong'zhuang'bei'zui 非法生产买卖警用装备罪
'fei'fa'sheng'chan'mai'mai'jun'yong'biao'zhi'zui 非法生产买卖军用标志罪
'fei'fa'shi'gong 非法施工
'fei'fa'shou'gou 非法收购
'fei'fa'shou'ji 非法收集
'fei'fa'shou'lie 非法狩猎
'fei'fa'shou'lie'zui 非法狩猎罪
'fei'fa'shou'qu 非法收取
'fei'fa'shou'ru 非法收入
'fei'fa'sou'cha 非法搜查
'fei'fa'sou'cha'zui 非法搜查罪
'fei'fa'suo'de 非法所得
'fei'fa'tao'hui 非法套汇
'fei'fa'tao'zhai 非法讨债
'fei'fa'tian'jia 非法添加
'fei'fa'tong'ju 非法同居
'fei'fa'tou'yue 非法偷越
'fei'fa'xi 非法吸
'fei'fa'xi'shou 非法吸收
'fei'fa'xi'shou'gong'zhong'cun'kuan'zui 非法吸收公众存款罪
'fei'fa'xiao'shou 非法销售
'fei'fa'xing'yi 非法行医
'fei'fa'xing'yi'zui 非法行医罪
'fei'fa'yang'zhi 非法养殖
'fei'fa'yi'min 非法移民
'fei'fa'ying'yun 非法营运
'fei'fa'yong'gong 非法用工
'fei'fa'yong'hai 非法用海
'fei'fa'yun'ying 非法运营
'fei'fa'zhai'wu 非法债务
'fei'fa'zhan'di 非法占地
'fei'fa'zhan'yong 非法占用
'fei'fa'zhan'yong'geng'di'zui 非法占用耕地罪
'fei'fa'zhan'yong'nong'yong'di'zui 非法占用农用地罪
'fei'fa'zhan'you 非法占有
'fei'fa'zhen'cha 非法侦查
'fei'fa'zheng'ju 非法证据
'fei'fa'zheng'quan 非法证券
'fei'fa'zhi'zao 非法制造
'fei'fa'zhong'zhi'du'pin'yuan'zhi'wu'zui 非法种植毒品原植物罪
'fei'fa'zhu'xiao 非法注销
'fei'fa'zhua'qu 非法抓取
'fei'fa'zhuan'bao 非法转包
'fei'fa'zhuan'rang 非法转让
'fei'fa'zhuan'zu 非法转租
'fei'fa'zu'zhi 非法组织
'fei'fa'zu'zhi'mai'xue'zui 非法组织卖血罪
'fei'fa'zuo'ye 非法作业
'fei'ge'xi'fan 非隔隙犯
'fei'gong'kai'fa'xing 非公开发行
'fei'gu'yi'xing'wei 非故意行为
'fei'guan'shui'bi'lei 非关税壁垒
'fei'guan'shui'cuo'shi 非关税措施
'fei'guo'jia'gong'zuo'ren'yuan'shou'hui'zui 非国家工作人员受贿罪
'fei'hun'sheng'zi'nv 非婚生子女
'fei'jian'shen'pi 费减审批
'fei'mao'yi'wai'hui 非贸易外汇
'fei'qin'gao'zui 非亲告罪
'fei'quan'ri'zhi'yong'gong'jiu'fen 非全日制用工纠纷
'fei'shen'fen'fan 非身份犯
'fei'sheng'chan'jing'ying'mu'di 非生产经营目的
'fei'su'bao'quan'shen'cha'an'jian 非诉保全审查案件
'fei'su'cai'chan'bao'quan'shen'cha 非诉财产保全审查
'fei'su'cheng'xu 非诉程序
'fei'su'xing'wei'bao'quan'fu'yi 非诉行为保全复议
'fei'su'xing'wei'bao'quan'shen'cha 非诉行为保全审查
'fei'su'xing'zheng'xing'wei'shen'qing'zhi'xing'shen'cha 非诉行政行为申请执行审查
'fei'su'zheng'ju'bao'quan'shen'cha 非诉证据保全审查
'fei'te'ding 非特定
'fei'te'ding'ren 非特定人
'fei'wu'zhi'wen'hua'yi'chan'fa 非物质文化遗产法
'fei'xian'ding'xing'quan'li'yao'qiu 非限定型权利要求
'fei'xian'er'yi'jian 非显而易见
'fei'xian'er'yi'jian'xing 非显而易见性
'fei'xiao'tong 费孝通
'fei'xing'fa 非刑罚
'fei'xing'fa'hua 非刑罚化
'fei'yi'ci'shou'quan 非一次授权
'fei'yong'jian'huan 费用减缓
'fei'yong'jian'huan'qing'qiu 费用减缓请求
'fei'yong'jian'huan'qing'qiu'shu 费用减缓请求书
'fei'yong'jian'huan'qing'qiu'zheng'ming 费用减缓请求证明
'fei'yong'jian'huan'shen'pi 费用减缓审批
'fei'yong'jian'huan'shen'pi'tong'zhi'shu 费用减缓审批通知书
'fei'yong'jian'shi 费用监视
'fei'ze'yi'yin'yong 非择一引用
'fei'zhi 废止
'fei'zhi'liao'mu'di 非治疗目的
'fei'zhi'wu'fa'ming 非职务发明
'fei'zhi'wu'fa'ming'chuang'zao 非职务发明创造
'fei'zhi'wu'xing'wei'qin'quan 非职务行为侵权
'fei'zhuan'li'chan'pin 非专利产品
'fei'zhuan'li'fang'fa 非专利方法
'fei'zhuan'li'ji'shu 非专利技术
'fei'zhuan'li'ji'shu'zhuan'rang'he'tong 非专利技术转让合同
'fei'zhuan'li'wen'jian 非专利文件
'fei'zhuan'li'wen'xian 非专利文献
'fei'zhuan'li'wen'xian'ku 非专利文献库
'fei'zhuan'li'wen'xian'shu'ju'ku 非专利文献数据库
'fei'zi'yuan'xu'ke 非自愿许可
'fei'zi'yuan'xu'ke'bao'chou 非自愿许可报酬
'fen'an 分案
'fen'an'chao'fan'wei 分案超范围
'fen'an'hao 分案号
'fen'an'qi'su 分案起诉
'fen'an'shen'qing 分案申请
'fen'an'shen'qing'chao'fan'wei 分案申请超范围
'fen'an'tong'zhi'shu 分案通知书
'fen'bie'qin'quan 分别侵权
'fen'cang'jiao'yi 分仓交易
'fen'ge'gu'quan 分割股权
'fen'gong'fu'ze'hu'xiang'pei'he'hu'xiang'zhi'yue 分工负责互相配合互相制约
'fen'gong'si 分公司
'fen'hong'quan 分红权
'fen'hu'chan'quan 分户产权
'fen'ji'fu'ze 分级负责
'fen'ji'shou'quan 分级授权
'fen'jia'xi'chan'jiu'fen 分家析产纠纷
'fen'jing'tou'ju'ben 分镜头剧本
'fen'lei 分类
'fen'lei'biao 分类表
'fen'lei'bu'zheng'tong'zhi'shu 分类补正通知书
'fen'lei'cai'jue 分类裁决
'fen'lei'ding'yi 分类定义
'fen'lei'fa 分类法
'fen'lei'fang'fa 分类方法
'fen'lei'hao 分类号
'fen'lei'hao'bian'geng 分类号变更
'fen'lei'ming'ming 分类命名
'fen'lei'wei'zhi 分类位置
'fen'lei'wei'zhi'gui'ze 分类位置规则
'fen'lei'wen'zhai 分类文摘
'fen'lei'yuan 分类员
'fen'lei'zhu'li 分类助理
'fen'lie'guo'jia'zui 分裂国家罪
'fen'qi'fu'kuan'mai'mai 分期付款买卖
'fen'qi'fu'kuan'mai'mai'he'tong'jiu'fen 分期付款买卖合同纠纷
'fen'quan 分权
'fen'shui'ling 分水岭
'fen'tan 分摊
'fen'xi'fa'xue 分析法学
'fen'xi'fa'xue'pai 分析法学派
'feng'bi'gong'si 封闭公司
'feng'bi'shi 封闭式
'feng'bi'shi'quan'li'yao'qiu 封闭式权利要求
'feng'cun 封存
'feng'cun'fan'zui'ji'lu 封存犯罪记录
'feng'jian'she'hui 封建社会
'feng'kong'bu 风控部
'feng'ning'man'zu'zi'zhi'xian'qi'ta'ji'gou 丰宁满族自治县其他机构
'feng'xian'cheng'dan 风险承担
'feng'xian'dai'li 风险代理
'feng'xian'di'jie'ya'jin 风险抵揭押金
'feng'xian'fu'dan 风险负担
'feng'xian'gui'ze 风险归责
'feng'xian'jie'shi'sheng'ming'shu 风险揭示声明书
'feng'xian'quan'zhong 风险权重
'feng'xian'xing'fa 风险刑法
'feng'xian'ze'ren 风险责任
'feng'xian'zhuan'yi 风险转移
'fo'jiao 佛教
'fou'ding'shi 否定式
'fou'ding'shi'quan'li'yao'qiu 否定式权利要求
'fou'ding'shi'yong'yu 否定式用语
'fou'jue'quan 否决权
'fou'ren'quan 否认权
'fu'bao'xian 复保险
'fu'ben 副本
'fu'bu'ji 副部级
'fu'bu'shen 副部审
'fu'chi'ban'fa 扶持办法
'fu'chu'ji 副处级
'fu'chu'shen 副处审
'fu'chuan'yao'zu'zi'zhi'xian'qi'ta'ji'gou 富川瑶族自治县其他机构
'fu'dai'li 复代理
'fu'dai'min'shi'su'song 附带民事诉讼
'fu'dai'min'shi'su'song'de'dang'shi'ren 附带民事诉讼的当事人
'fu'dan'xing'wei 负担行为
'fu'he 复核
'fu'he 附合
'fu'he'shi'shi'de'yi'jian 符合事实的意见
'fu'he'si'xing 复核死刑
'fu'he'yi'jian 复核意见
'fu'jia'dao'qie'xian'te'shu'tiao'kuan 附加盗窃险特殊条款
'fu'jia'fei 附加费
'fu'jia'ji'shu'te'zheng 附加技术特征
'fu'jia'xian 附加险
'fu'jia'xin'xi 附加信息
'fu'jia'xing 附加刑
'fu'jian'dian'jian'ban 福建电监办
'fu'jian'guang'bo'dian'shi'da'xue 福建广播电视大学
'fu'jian'hai'xia'yin'hang'fu'zhou'ke'ji'zhi'hang 福建海峡银行福州科技支行
'fu'jian'jiao'yu'xue'yuan 福建教育学院
'fu'jian'jing'cha'xue'yuan 福建警察学院
'fu'jian'neng'yuan'jian'guan'ban 福建能源监管办
'fu'jian'nong'lin'da'xue 福建农林大学
'fu'jian'xin'hua'fa'xing'ji'tuan 福建新华发行集团
'fu'jian'xing'zheng'xue'yuan 福建行政学院
'fu'jian'xing'zheng'xue'yuan'xue'bao 福建行政学院学报
'fu'jin'kou 复进口
'fu'ju 附具
'fu'ke'ji 副科级
'fu'ke'shen 副科审
'fu'kuan'qing'qiu'quan 付款请求权
'fu'kuan'ren 付款人
'fu'kuan'shu'dan 付款赎单
'fu'lan'ke 弗兰克
'fu'le 富勒
'fu'li 福利
'fu'li'dai'yu'jiu'fen 福利待遇纠纷
'fu'li'de'man 弗里德曼
'fu'li'quan 福利权
'fu'mu'ze'ren 父母责任
'fu'mu'zi'nv'guan'xi 父母子女关系
'fu'nv'quan'li 妇女权利
'fu'nv'quan'yi 妇女权益
'fu'nv'quan'yi'bao'zhang 妇女权益保障
'fu'nv'quan'yi'bao'zhang'fa 妇女权益保障法
'fu'nv'wei'quan 妇女维权
'fu'pin'jiu'zai'jiu'ji 扶贫救灾救济
'fu'qi'cai'chan'guan'xi 夫妻财产关系
'fu'qi'cai'chan'yue'ding'jiu'fen 夫妻财产约定纠纷
'fu'qi'cai'chan'zhi 夫妻财产制
'fu'qi'dai'li'quan 夫妻代理权
'fu'qi'gan'qing'po'lie 夫妻感情破裂
'fu'qi'gong'tong'cai'chan 夫妻共同财产
'fu'qi'gong'tong'cai'chan'chu'fen 夫妻共同财产处分
'fu'qi'gong'tong'cai'chan'fen'ge 夫妻共同财产分割
'fu'qi'gong'tong'zhai'wu'ren'ding 夫妻共同债务认定
'fu'qi'gu'quan 夫妻股权
'fu'qi'guan'xi 夫妻关系
'fu'qi'qin'quan 夫妻侵权
'fu'qi'ren'shen'guan'xi 夫妻人身关系
'fu'qi'xian 附期限
'fu'qi'xian'de'fa'lv'xing'wei 附期限的法律行为
'fu'qi'zhu'suo 夫妻住所
'fu'quan 父权
'fu'shen 复审
'fu'shen'an'jian 复审案件
'fu'shen'an'jian'jie'an'tong'zhi'shu 复审案件结案通知书
'fu'shen'cheng'xu 复审程序
'fu'shen'cheng'xu'zhong'zhi 复审程序终止
'fu'shen'fei 复审费
'fu'shen'he'yi'zu 复审合议组
'fu'shen'jue'ding 复审决定
'fu'shen'jue'ding'shu 复审决定书
'fu'shen'qing'qiu 复审请求
'fu'shen'qing'qiu'an'jian 复审请求案件
'fu'shen'qing'qiu'bu'yu'shou'li 复审请求不予受理
'fu'shen'qing'qiu'bu'yu'shou'li'tong'zhi'shu 复审请求不予受理通知书
'fu'shen'qing'qiu'bu'zheng'tong'zhi'shu 复审请求补正通知书
'fu'shen'qing'qiu'di'er'ci'bu'zheng'tong'zhi'shu 复审请求第二次补正通知书
'fu'shen'qing'qiu'ke'ti 复审请求客体
'fu'shen'qing'qiu'kou'tou'shen'li 复审请求口头审理
'fu'shen'qing'qiu'kou'tou'shen'li'tong'zhi'shu 复审请求口头审理通知书
'fu'shen'qing'qiu'qi'xian 复审请求期限
'fu'shen'qing'qiu'ren 复审请求人
'fu'shen'qing'qiu'shi'wei'wei'ti'chu 复审请求视为未提出
'fu'shen'qing'qiu'shi'wei'wei'ti'chu'tong'zhi'shu 复审请求视为未提出通知书
'fu'shen'qing'qiu'shou'li'tong'zhi'shu 复审请求受理通知书
'fu'shen'qing'qiu'shu 复审请求书
'fu'shen'tong'zhi'shu 复审通知书
'fu'shen'wu'xiao'cheng'xu 复审无效程序
'fu'shen'yuan 复审员
'fu'shi'tu 俯视图
'fu'shu'de'fa'lv'xing'wei 附属的法律行为
'fu'shu'quan'li 附属权利
'fu'shu'xing'fa 附属刑法
'fu'shu'yi'wu 附属义务
'fu'shu'zhuan'li 附属专利
'fu'shun'jing'ji'kai'fa'qu'tiao'li 抚顺经济开发区条例
'fu'song'xian'yun'shu'guan'li'suo 抚松县运输管理所
'fu'sui'yi'wu 附随义务
'fu'tiao'jian 附条件
'fu'tiao'jian'bei'shu 附条件背书
'fu'tiao'jian'bu'qi'su 附条件不起诉
'fu'tiao'jian'de'min'shi'fa'lv'xing'wei 附条件的民事法律行为
'fu'tu'biao'ji 附图标记
'fu'tu'fu'ben 附图副本
'fu'tu'shuo'ming 附图说明
'fu'wu 服务
'fu'wu'he'tong'jiu'fen 服务合同纠纷
'fu'wu'mao'yi 服务贸易
'fu'wu'shang'biao 服务商标
'fu'wu'xia'ci 服务瑕疵
'fu'xin'meng'gu'zu'zi'zhi'xian'qi'ta'ji'gou 阜新蒙古族自治县其他机构
'fu'xing 服刑
'fu'xing'di 服刑地
'fu'xing'neng'li 服刑能力
'fu'xing'qi'jian 服刑期间
'fu'xing'ren'yuan 服刑人员
'fu'xu'fei 抚恤费
'fu'yang 扶养
'fu'yang'fei 抚养费
'fu'yang'fei'de'cheng'dan 抚养费的承担
'fu'yang'fei'jiu'fen 扶养费纠纷
'fu'yang'fei'jiu'fen 抚养费纠纷
'fu'yang'guan'xi'bian'geng 抚养关系变更
'fu'yang'ji'cheng'xie'yi 扶养继承协议
'fu'yang'jiu'fen 扶养纠纷
'fu'yang'jiu'fen 抚养纠纷
'fu'yang'neng'li 抚养能力
'fu'yi 复议
'fu'yi'an'jian 复议案件
'fu'yi'an'jian'bu'zheng'tong'zhi'shu 复议案件补正通知书
'fu'yi'an'jian'shou'li'tong'zhi'shu 复议案件受理通知书
'fu'yi'an'jian'zhong'zhi'tong'zhi'shu 复议案件终止通知书
'fu'yi'cheng'xu 复议程序
'fu'yi'fa 复议法
'fu'yi'ji'guan 复议机关
'fu'yi'ji'guan'suo'zai'di 复议机关所在地
'fu'yi'jue'ding 复议决定
'fu'yi'jue'ding'yan'qi'tong'zhi'shu 复议决定延期通知书
'fu'yi'qian'zhi 复议前置
'fu'yi'shen'qing 复议申请
'fu'yi'shen'qing'shi'wei'mo'ti'chu 复议申请视为末提出
'fu'yi'shen'qing'shi'wei'wei'ti'chu'tong'zhi'shu 复议申请视为未提出通知书
'fu'yi'wu'zeng'yu'he'tong'jiu'fen 附义务赠与合同纠纷
'fu'yi'zhi'du 复议制度
'fu'yin'jian 复印件
'fu'you'mei'gan 富有美感
'fu'you'mei'gan'bing'shi'yu'gong'ye'ying'yong 富有美感并适于工业应用
'fu'you'pei'chang'ze'ren'de'ren 负有赔偿责任的人
'fu'you'wei'sheng 妇幼卫生
'fu'yu'lin 傅郁林
'fu'ze 负责
'fu'ze'jie'shi 负责解释
'fu'ze'ren 负责人
'fu'zhi 复制
'fu'zhi'fa'xing 复制发行
'fu'zhi'he'tong'jiu'fen 复制合同纠纷
'fu'zhi'jian 复制件
'fu'zhi'quan 复制权
'fu'zhou'bao'shui'qu'tiao'li 福州保税区条例
'fu'zhou'dian'jian'ban 福州电监办
'fu'zhou'hai'guan 福州海关
'fu'zhu 附注
'fu'zhu'ke 副主科
'fu'zhu'ren'ke'yuan 副主任科员
'fu'zhu'zhi'fa 辅助执法
'fu'zong'ze 负总责
'gai'an 该案
'gai'bian 改编
'gai'bian'bo'fang 改编播放
'gai'bian'yuan'jue'ding 改变原决定
'gai'bian'zuo'pin 改编作品
'gai'bo'hui'jue'ding 该驳回决定
'gai'cong'shu'quan'li'yao'qiu 该从属权利要求
'gai'du'li'quan'li'yao'qiu 该独立权利要求
'gai'fa'ming 该发明
'gai'ge 改革
'gai'ge'kai'fang 改革开放
'gai'jue'ding 该决定
'gai'kuo'gui'ding 概括规定
'gai'kuo'shou'quan 概括授权
'gai'nian'fa'xue 概念法学
'gai'pan 改判
'gai'pan'si'xing'huan'qi'liang'nian'zhi'xing 改判死刑缓期两年执行
'gai'quan'li'yao'qiu 该权利要求
'gai'shen'qing 该申请
'gai'shi'yong'xin'xing 该实用新型
'gai'tong'zhi'shu 该通知书
'gai'wai'guan'she'ji 该外观设计
'gai'zheng'qing'qiu 改正请求
'gai'zheng'yi'wen'cuo'wu 改正译文错误
'gai'zheng'yi'wen'cuo'wu'shou'xu'fei 改正译文错误手续费
'gai'zheng'yi'wen'cuo'wu'tong'zhi'shu 改正译文错误通知书
'gai'zheng'you'xian'quan'yao'qiu'qing'qiu'fei 改正优先权要求请求费
'gai'zheng'you'xian'quan'yao'qiu'shou'xu'fei 改正优先权要求手续费
'gai'zhi'wei'fa 改制违法
'gai'zhuan'li 该专利
'gai'zhuan'li'chan'pin 该专利产品
'gai'zhuan'li'fang'fa 该专利方法
'gan'bu'yu'gong'zuo'ren'yuan 干部与工作人员
'gan'gao'fa 赣高法
'gan'nan'ke'jia'wei'wu'bao'hu'tiao'li 赣南客家围屋保护条例
'gan'nan'zang'zu'zi'zhi'zhou'qi'ta'ji'gou 甘南藏族自治州其他机构
'gan'rao'si'fa 干扰司法
'gan'she'si'fa 干涉司法
'gan'su 甘肃
'gan'su'neng'yuan'jian'guan'ban 甘肃能源监管办
'gan'su'nong'ye'da'xue 甘肃农业大学
'gan'su'she'hui'ke'xue 甘肃社会科学
'gan'su'zheng'fa'xue'yuan'xue'bao 甘肃政法学院学报
'gan'yu'si'fa 干预司法
'gan'zi'zang'zu'zi'zhi'zhou'qi'ta'ji'gou 甘孜藏族自治州其它机构
'gang'ao'shi'wu 港澳事务
'gang'ao'tong'bao'jin'chu'jing 港澳同胞进出境
'gang'ao'tong'bao'juan'zeng 港澳同胞捐赠
'gang'ao'tong'bao'tou'zi 港澳同胞投资
'gang'kou'fa 港口法
'gang'kou'fei 港口费
'gang'kou'gang'wu 港口港务
'gang'kou'he'tong 港口合同
'gang'kou'huo'wu'bao'guan'he'tong'jiu'fen 港口货物保管合同纠纷
'gang'kou'suo'zai'di 港口所在地
'gang'kou'zuo'ye 港口作业
'gang'kou'zuo'ye'jiu'fen 港口作业纠纷
'gang'wei'zhi'ze 岗位职责
'gao'chou 稿酬
'gao'deng'fa'yuan 高等法院
'gao'deng'jiao'yu 高等教育
'gao'deng'jiao'yu'fa 高等教育法
'gao'du'gai'ran'xing 高度盖然性
'gao'du'wei'xian 高度危险
'gao'du'wei'xian'huo'dong'sun'hai'ze'ren'jiu'fen 高度危险活动损害责任纠纷
'gao'du'wei'xian'ze'ren'jiu'fen 高度危险责任纠纷
'gao'du'wei'xian'zuo'ye 高度危险作业
'gao'du'wei'xian'zuo'ye'sun'hai'pei'chang'jiu'fen 高度危险作业损害赔偿纠纷
'gao'fa'jie'shi 高法解释
'gao'fu'ping 高富平
'gao'guan'ze'ren 高管责任
'gao'ji'ban 高级版
'gao'ji'fa'yuan 高级法院
'gao'li'dai 高利贷
'gao'li'zhuan'dai'zui 高利转贷罪
'gao'qing'qiu 告请求
'gao'qing'qiu'tong'zhi'shu 告请求通知书
'gao'quan'xing'zheng 高权行政
'gao'su 告诉
'gao'su'cai'chu'li 告诉才处理
'gao'su'nai'lun 告诉乃论
'gao'xi'lan'cun 高息揽存
'gao'xiao'qin'quan 高校侵权
'gao'xin'ji'shu'chan'ye'kai'fa'qu 高新技术产业开发区
'gao'xin'ji'shu'qi'ye'ren'ding 高新技术企业认定
'gao'zhi 告之
'gao'zhi 告知
'ge'ban 各办
'ge'bu 各部
'ge'gu'qi'quan 个股期权
'ge'lao'xiu'si 格老秀斯
'ge'ming'lie'shi'yu'fu'xu'you'dai 革命烈士与抚恤优待
'ge'qu'qin'quan 歌曲侵权
'ge'ren'du'zi'qi'ye 个人独资企业
'ge'ren'du'zi'qi'ye'fa 个人独资企业法
'ge'ren'gu'quan 个人股权
'ge'ren'he'huo 个人合伙
'ge'ren'jing'ying 个人经营
'ge'ren'shou'quan 个人授权
'ge'ren'suo'de'shui 个人所得税
'ge'ren'suo'de'shui'fa 个人所得税法
'ge'ren'wai'hui 个人外汇
'ge'ren'zai'chuang'zuo 个人再创作
'ge'ren'zhai'quan 个人债权
'ge'ren'zhu'ye 个人主页
'ge'she 各社
'ge'shi'he'tong 格式合同
'ge'shu 各署
'ge'shui'fa 个税法
'ge'tai 各台
'ge'ti'gong'shang'hu 个体工商户
'ge'ti'gong'shang'hu'cai'wu'guan'li 个体工商户财务管理
'ge'ti'jing'ji 个体经济
'ge'ti'jing'ji'zong'he'gui'ding 个体经济综合规定
'ge'ti'si'ying'jing'ji'guan'li 个体私营经济管理
'ge'xi'fan 隔隙犯
'ge'yuan 各院
'ge'zhi'wu 搁置物
'gen'ben'fa 根本法
'gen'ben'wei'yue 根本违约
'gen'dan'xin'yong'zheng'tong'yi'guan'li 跟单信用证统一惯例
'gen'ju'xian'fa 根据宪法
'geng'di'zhan'yong'shui 耕地占用税
'geng'di'zhan'yong'shui'fa 耕地占用税法
'geng'fang'da'sha 庚坊大厦
'geng'fang'guo'ji 庚坊国际
'geng'fang'guo'ji'da'sha 庚坊国际大厦
'geng'huan'jian'ding'ren 更换鉴定人
'geng'shen 更审
'geng'xin'ban'fa 更新办法
'geng'zheng 更正
'geng'zheng'chu'fen 更正处分
'geng'zheng'chu'fen'tong'zhi'shu 更正处分通知书
'gong'an 公安
'gong'an'bu 公安部
'gong'an'fa 公安法
'gong'an'guan'li'fa 公安管理法
'gong'an'ji'guan'zhen'cha'de'xing'shi'an'jian 公安机关侦查的刑事案件
'gong'an'xing'shi 公安刑事
'gong'an'zhi'fa 公安执法
'gong'an'zong'he'gui'ding 公安综合规定
'gong'bao'dai 公报袋
'gong'bu 公布
'gong'bu'fa'lv 公布法律
'gong'bu'ji 公布级
'gong'bu'ri 公布日
'gong'bu'shuo'ming'shu 公布说明书
'gong'bu'tong'zhi'shu 公布通知书
'gong'bu'wei'fa 公布违法
'gong'bu'yin'shua'fei 公布印刷费
'gong'bu'yu'yan 公布语言
'gong'cheng'fa 工程法
'gong'cheng'fa'dan 工程罚单
'gong'cheng'yao'zu'zi'zhi'xian'qi'ta'ji'gou 恭城瑶族自治县其他机构
'gong'cheng'zhi'liang 工程质量
'gong'cheng'zhi'liang'jian'du 工程质量监督
'gong'cheng'zhong'da'an'quan'shi'gu'zui 工程重大安全事故罪
'gong'dian'he'tong 供电合同
'gong'fa 公法
'gong'fa'ren 公法人
'gong'fa'si'fa 公法私法
'gong'fa'yan'jiu 公法研究
'gong'fang'zhuan'zu 公房转租
'gong'fei'yi'liao 公费医疗
