'a'dou'hun'yong'shi'ke'ai 阿斗昏庸事可哀
'kuai'ji'xiong'xin'chang'zi'sun 会计雄心长子孙
'kuai'lu'pie'ru'fei'yan'lai 快橹瞥如飞燕来
'kuan'ta'xun'qiang'lai'chuo'yue 款闼循墙来绰约
'kuang'feng'ming'sheng'shi 况逢明盛世
'kuang'huo'li'suo'wu 况或理所无
'kuang'lai'jing'yu'zuo'pai'zhang 狂来径欲作拍张
'kuang'lan'gu'jin'shi 旷览古今事
'kuang'yi'wei'lan'ting'duan'hong 况倚危栏听断鸿
'la'hua'ran'xiu'chun'han'bo 蜡花染袖春寒薄
'lai'bao'pi'pa'ku'da'wang 来抱琵琶哭大王
'lai'long'qu'mai'jue'wu'you 来龙去脉绝无有
'lai'song'run'bi'xu 来送润笔需
'lan'pei'nan'lai'ti'lei'duo 揽辔南来涕泪多
'lang'dang'xi'jing'dang'chai'qu 锒铛系颈当差去
'lao'bu'ru'fu'weng 老不如凫翁
'lao'feng'huo'cheng'sou 老枫或成叟
'lao'lao'zui'shi'lu'gou'shu 劳劳最是芦沟树
'lao'mu'yan'xin'shuang 老木妍新霜
'lao'nong'zhan'jia'zi 老农占甲子
'lao'wu'yao'tou'zuo'shen'yu 老巫摇头作神语
'lao'yu'wu'wu'bao'er'ku 老妪呜呜抱儿哭
'lao'yu'zhi'zi'zuo'liang'tou 老妪稚子坐两头
'lao'zi'hai'ta'san'bai'qiang 老子还他三百枪
'le'sui'dong'nan'kun'zhuan'shu 乐岁东南困转输
'le'sui'huan'ge'fu'yi'zi 乐岁欢歌芣苢子
'lei'bi'chang'sheng'dian'shang'duo 泪比长生殿上多
'lei'hong'pao'ji'lu'hun'huo 雷轰炮击陆浑火
'lei'lei'cuo'e'luan 磊磊错鹅卵
'lei'luo'xin'nei'ku 泪落心内苦
'lei'yan'xue'ru'lv 泪眼血如缕
'li'ci'gong'yi'kun 吏辞供亿困
'li'cong'he'chu'lai 理从何处来
'li'du'shi'pian'wan'kou'chuan 李杜诗篇万口传
'li'guang'bei'ping'guan'bu'bai 李广北平官不拜
'li'hua'han'shi'shao'xiang'nv 梨花寒食烧香女
'li'jia'cai'nian'li 离家才廿里
'li'jian'duan'ge'xing 黎简短歌行
'li'jian'long'men'tan 黎简龙门滩
'li'jian'xiao'yuan 黎简小园
'li'jian'ye'jiang'ban'nan'wang'shu'suo'jian 黎简夜将半南望书所见
'li'luan'xuan'tui'che'yao 李銮宣推车谣
'li'shi'er'hu'ru'shi'cai 吏食尔虎如食菜
'li'shi'guan'shi'wu 历史贯时务
'li'shu'sui'ze'duo 礼数虽则多
'li'zhi'wan'pan'a'nong'jia 荔枝湾畔阿侬家
'lian'chao'feng'lang'zu'zheng'qi 连朝风浪阻征期
'lian'feng'cuan'zhi'die 连峰攒雉堞
'lian'feng'jie'shu'wu 连峰接数武
'lian'feng'ou'yi'wang'dong'nan 连峰偶一望东南
'lian'hua'bo'shang'li 莲花波上立
'lian'li'mu'bu'xiu 连理木不朽
'lian'qi'hu'pen'shi'luo'shui 敛气忽喷尸罗水
'lian'ri'lv'han'zeng'liao'qiao 连日旅寒增料峭
'lian'xiao'xue'ya'heng'jiang'shui 连宵雪压横江水
'lian'ye'pian'fan'ren'feng'yi 莲叶偏翻任风倚
'liang'an'meng'meng'kong'cui'he 两岸蒙蒙空翠合
'liang'an'qing'shan'song'ke'zhou 两岸青山送客舟
'liang'biao'ti'ling'qian'chu'sai 两表涕零前出塞
'liang'chao'wen'xian'yi'shuai'weng 两朝文献一衰翁
'liang'chao'ying'ju'hou'gong'zi 两朝应举侯公子
'liang'jian'wu'yong'wu 两间无用物
'liang'jing'qing'tai'bei'chi'ri 两胫青苔背赤日
'liang'yi'zhi'jian'lao'ci'sheng 梁益之间老此生
'liao'liao'qian'zai'hou 寥寥千载后
'liao'yi'yong'qi'qu 聊以永其趣
'lin'feng'hai'yi'dong'jiang'du 临风还忆董江都
'lin'qing'guan'dao'liu 临清官道柳
'lin'zhong'ru'chang'du'he'sheng 临终如唱渡河声
'ling'ban'lu'feng'dun 岭半露烽墩
'ling'qiu'yin'bi'long'suo'gong 灵湫阴閟龙所宫
'ling'xi'yi'dian'shi'wu'shi 灵犀一点是吾师
'ling'xing'san'wu'can'bing'sui 零星三五残兵随
'liu'bai'nian'lai'qi'bu'mo 六百年来气不磨
'liu'bu'hu'lu'han'shu'zai 留部瓠芦汉书在
'liu'chao'ren'qu'xue'wu'sheng 六朝人去雪无声
'liu'chao'xian'hou'mie 六朝先后灭
'liu'ci'zhen'xing'qing 留此真性情
'liu'fei'an'wen'hui'jian'kang 六飞安稳回建康
'liu'jing'xing'shi'qi'kong'hua 六经行世岂空华
'liu'kun'zu'ti'ying'tong'chuan 刘琨祖逖应同传
'liu'li'jing'li'yi'fan'xing 琉璃镜里一帆行
'liu'mu'guan'zhong'chang'qin'xi 柳木棺中长寝息
'liu'ru'nan'huo'ru 留汝难活汝
'liu'xing'yu'kan'zhi 流行与坎止
'liu'zhi'qiu'lao'ba'qiao'shuang 柳枝秋老灞桥霜
'liu'zhou'lian'qi'liang'huai'xu 六州连弃两淮墟
'liu'zhu'yang'hua'yi'ri'fei 留住杨花一日飞
'long'men'zai'qi'zhong 龙门在其中
'long'tang'dong'he'ye 龙堂洞壑夜
'lou'sheng'wei'duan'gong'ya'qi 漏声未断宫鸦起
'lou'tai'jin'bi'chun'bo'lv 楼台金碧春波绿
'lou'yi'dui'zhi'yi 蝼蚁对之揖
'lu'bian'hong'xing'shang'xin'shu 路边红杏伤心树
'lu'cao'qing'xiang'chong'yu'xi 露草清香虫语细
'lu'cong'bi'xiao'cong'zhong'zhuan 路从碧筱丛中转
'lu'duan'yuan'yi'dao 路断垣亦倒
'lu'gou'nan'wang'jin'chen'ai 芦沟南望尽尘埃
'lu'hua'you'dai'shuang 芦花又戴霜
'lu'lu'yin'ren'shi'fei'cai 碌碌因人是废才
'lu'pan'duan'zheng'xiang'tian'cheng 露盘端正向天承
'lu'qi'bi'shu'fen'qiu'hao 露气逼树分秋毫
'lu'qi'dang'chuang'leng'bi'luo 露气当窗冷碧罗
'lu'sheng'yi'ya'ruo'jing'yan 橹声咿哑若惊雁
'lu'yuan'er'lao'mai'shui'chuan 陆元二老脉谁传
'luan'shan'hu'duan'yi'fan'lai 乱山忽断一帆来
'luan'yun'you'fu'meng'qi'dian 乱云又复蒙其巅
'luo'bi'dang'gu'xing 落笔当孤行
'luo'er'qi'zhe'wu'chu'suo 裸而泣者无处所
'lv'chuang'yi'yang'ye'mian'chi 绿窗一样夜眠迟
'lv'jian'tong'shan'yi'xi'xiu 屡见铜山一夕休
'lv'yang'feng'ruan'yi'si'si 绿杨风软一丝丝
'lv'yi'sui'gao'ying 闾邑虽高盈
'ma'bing'nai'ba'min'fu'chi 马病乃把民夫笞
'ma'ge'zhong'nan'guo'yi'shi 马革终难裹一尸
'ma'nie'can'chu'shu'kan'deng 马啮残刍鼠瞰灯
'ma'tou'yi'pian'jiang'can'yue 马头一片将残月
'ma'xing'san'li'li'bu'zhi 马行三里力不支
'ma'yi'feng'yan'tong'yi'xian 马邑风烟通一线
'mai'er'bu'zu'gong'yi'can 卖儿不足供一餐
'mai'er'nv 卖儿女
'mai'hua'qian'lai'fu'jiu'jia 卖画钱来付酒家
'mai'jin'tian'yuan'mai'er'nv 卖尽田园卖儿女
'mai'niu'mai'su'gong'ye'niang 卖牛买粟供耶娘
'mai'nv'ke'de'qing'fu'qian 卖女可得青蚨千
'mai'ru'nan'pao'yi'kuai'rou 卖汝难抛一块肉
'mai'yi'mai'kang'shi'er'nv 卖衣买糠食儿女
'mai'yu'quan'huang'xin'zi'han 麦欲全荒信自寒
'mai'zhou'chun'shui'qian 买舟春水前
'man'di'bai'ling'ren'huan'shi 满地白翎人换世
'man'jia'shao'nv'lian'ru'yue 蛮家少女脸如月
'man'kua'xiang'rui'jiu'zun'qian 漫夸祥瑞酒尊前
'man'qiang'qing'xu'he'you'da 满腔情绪何由达
'man'xu'tao'lue'jing 漫诩韬略精
'man'yan'liu'li'feng'you'yu 满眼流离风又雨
'man'yan'sheng'ji'zhuan'hua'jun 满眼生机转化钧
'mang'li'neng'xian'hao'ban'xian 忙里能闲号半闲
'mang'mang'ci'shi'jie 茫茫此世界
'mang'mang'yu'lei'bian'fu'yun 茫茫玉垒变浮云
'mang'mang'yue'shi'wu'cheng'ju 茫茫阅世无成局
'mao'dian'huang'ji'jiao'ke'zeng 茅店荒鸡叫可憎
'mao'gen'bu'kan'shun 茅根不堪吮
'mao'quan'er'ji'qi'bu'yang 毛拳耳戢气不扬
'mao'yan'xin'ku'juan'nan'zhi 茅檐辛苦倦难支
'mao'yan'xue'pian'da'yu'ya 茅檐雪片大于鸦
'mei'hua'lv'hou'liu'huang'chu 梅花绿后柳黄初
'mei'hua'ren'bai'tu'ju'xiang 梅花人拜土俱香
'mei'ren'chou'xiang'liu'chao'sheng 美人愁向六朝生
'mei'ren'ming'shi'ying'xiong'mu 美人名士英雄墓
'mei'ren'shan'shang'xie'xing'wang 美人扇上写兴亡
'mei'xi'jian'ming'yue 每夕见明月
'mei'zhe'qing'zhi'wang'yi'suan 梅着青枝望已酸
'men'ban'yi'tu'zhi 门半以土窒
'men'luo'cai'yi'lv 扪萝才一缕
'men'qian'qi'jie'mu'lan'zhou 门前齐解木兰舟
'men'wai'ju'ran'wan'li'liu 门外居然万里流
'men'xiang'pu'xia'hong 门巷铺霞红
'meng'cong'cang'hai'xie'fu'qu 梦从沧海撷芙蕖
'meng'hu'zhuo'ren'ru'zhuo'gui 猛虎捉人如捉鬼
'meng'li'tong'tuo'yu'ti'lei 梦里铜驼余涕泪
'meng'meng'qing'xue'pu'ren'yi 蒙蒙晴雪扑人衣
'mi'jia'pin'nian'zhang 米价频年长
'mi'jue'hua'yu'guang 弥觉化育广
'mian'yan'hu'zhong'duan 绵延忽中断
'mian'yu'ci'mu'zhuang 棉余慈母装
'miao'lian'liang'duo'shi'jin'jiao 妙莲两朵是金焦
'miao'miao'xun'yang'yan'shu'qi 渺渺浔阳烟树齐
'min'ci'shan'xian'xiao 愍此山县小
'min'qi'bu'gei'guan'jia'shi 民骑不给官家食
'min'tian'yao'yu'guan'yao'qing 民田要雨官要晴
'ming'chao'ci'ji'gu'deng'yi 明朝此际孤灯驿
'ming'chen'bing'zhe'qi'shi'zhou 明晨病者起食粥
'ming'deng'wan'dian'ren'ru'hai 明灯万点人如海
'ming'li'liang'kong'lao 名利两空劳
'ming'quan'fei'wo'shan 名权非我擅
'ming'ri'guan'lai'bu'en'de 明日官来布恩德
'ming'shui'ji'yi'wei 洺水既已微
'ming'xiu'jian'duo'qi'xian'shao 明秀渐多奇险少
'ming'yue'jian'di'sheng'yi'xie 明月渐低声已歇
'mo'chang'dang'nian'chang'hen'ge 莫唱当年长恨歌
'mo'de'shi'jin'yuan 磨得石尽圆
'mo'dong'ren'qing'kua 默动人情夸
'mo'mo'hua'lin'yan 漠漠化林烟
'mo'ruo'hong'zi'hua 莫若红紫花
'mo'ruo'jing'yuan'duo'shui'lai 蓦若惊鸢堕水来
'mo'shang'teng'wang'ge'shang'wang 莫上滕王阁上望
'mo'yu'cheng'lin'chi'ying'ri 墨欲成霖赤迎日
'mu'hu'er'fan'er'bu'fan 母呼儿饭儿不饭
'mu'lan'zhou'shang'yue'rong'rong 木兰舟上月融融
'mu'luan'jin'tie'yin'qi'zhi 木鸾金帖隐旗帜
'mu'men'zheng'dui'qing'shan'qing 墓门正对青山青
'mu'mian'luo'hou'geng'wu'hua 木棉落后更无花
'mu'pi'kang'he'er'he'wu 木皮糠覈尔何物
'mu'se'tian'ji'xie 暮色天际写
'mu'su'kong'jiang'li 暮宿空江里
'mu'tong'guang'yin'niu'bei'guo 牧童光阴牛背过
'mu'tuo'shuang'han'da'mo'kai 木脱霜寒大漠开
'na'guan'feng'tao'qian'wan'li 那管风涛千万里
'nai'ci'liu'nian'guo'ke'mang 奈此流年过客忙
'nai'shi'zhi'cai'ren 乃世之才人
'nai'zhi'chi'gan'ruo'ba'bi 乃知持竿若把笔
'nai'zhi'qing'shi'shang 乃知青史上
'nai'zhi'yun'bian'yu 乃知云变雨
'nan'bei'wan'wan'ke'lan'zhou 南北弯弯客缆舟
'nan'bei'xiang'wang'er'shi'nian 南北相望二十年
'nan'chang'nan'qu'jin'shan'xi 南昌南去尽山溪
'nan'chao'ke'wei'you'ren'wu 南朝可谓有人无
'nan'du'he'shan'nan'fu'chu 南渡河山难复楚
'nan'er'zi'fu'qiao'yue'shen 男儿自负乔岳身
'nan'er'zuo'jian'xiang'sha'chang 男儿作健向沙场
'nan'tiao'bei'tiao'deng'xian'er 南条北条等闲耳
'nen'qing'feng'ri'cheng'chun'shan 嫩晴风日称春衫
'ni'ba'po'xin'xiang'tian'zou 拟把婆心向天奏
'ni'you'yuan'zi'dan 你有原子弹
'nian'gu'gui'mo'da'dao'xie 辇毂规模大道斜
'nian'huang'bu'ren'kan 年荒不忍看
'nian'huang'fu'mu'jing'wu'en 年荒父母竟无恩
'nian'nian'ci'xi'fei'yin'shen 年年此夕费吟呻
'nian'nian'han'ba'sha'wu'gu 年年旱魃杀五谷
'niang'men'xiu'cai'mo'chang'kuang 娘们秀才莫猖狂
'niao'dao'qi'san'xia 鸟道欺三峡
'niao'li'chou'fei'chi 鸟厉愁飞迟
'niao'niao'shan'shang'tou 袅袅山上头
'ning'kua'ji'ji'hao 宁夸击楫豪
'ning'shi'zhang'jue'jiao 狞石张厥角
'niu'fei'niu'ji'xin'xian'guan 牛肥牛瘠心先关
'niu'gong'shi'shan'lue'xiang'si 牛宫豕栅略相似
'niu'neng'yang'ren'shi'ren'yi 牛能养人识人意
'niu'wei'tu'su'niu'jiao'wan 牛尾秃速牛角弯
'nong'cui'zheng'zuo'yun 浓翠蒸作云
'nong'si'chun'yun'dan'si'yan 浓似春云淡似烟
'nong'ya'yi'peng'shuang 浓压一篷霜
'nong'yin'ru'wo'hu'chuang'sha 浓阴如幄护窗纱
'nu'li'nian'shao'shi 努力年少时
'nu'mo'bu'neng'chuan'hu'gu 弩末不能穿虎股
'nu'zhi'bi'xue'geng 奴织婢学耕
'ou'ju'gan'yu'che 瓯窭干欲坼
'ou'lu'hu'qi'qun 鸥鹭呼其群
'ou'lu'ji 鸥鹭饥
'pai'ya'shi'shang'da'feng'lai 排衙石上大风来
'pan'de'yu'chi'ping'shu'gan 潘德舆茌平述感
'pan'de'yu'she'hu'wan'bo'si'shou'xuan'yi'shou 潘德舆射湖晚泊四首选一首
'pan'hui'wu'shi'xue'hu'xuan 盘回舞势学胡旋
'pan'jiang'chi'zu'xun'shi'wei 拚将赤族殉时危
'pan'kong'ji'xian'cai'dao'ding 攀空极险才到顶
'pang'bo'chu'qi'hou 磅礴出气厚
'pang'guan'ai'mu'qian 旁观哀目前
'pang'ren'jing'kong'bi'shi'xiao 旁人惊恐彼失笑
'pao'shao'gu'ren'tuo 袍少故人脱
'pen'nai'wan'quan'gan'tuo'shou 盆乃完全竿脱手
'peng'lai'gong'gou'jiu'jun'chen 烹来功狗旧君臣
'pi'jin'ce'mao'ke'deng'tai 披衿侧帽客登台
'pi'lian'geng'chang'yi 匹练更长矣
'pi'pa'ma'shang'ren'chong'tan 琵琶马上忍重弹
'pi'ru'yi'ju'can'qi'shou 譬如一局残棋收
'pi'yi'ta'yue'deng'lin'tang 披衣踏月登邻堂
'pian'neng'ling'ren'ai 偏能令人爱
'pian'ran'fu'xiang'kong'zhong'teng 翩然复向空中腾
'pian'yu'gui'hong'gong'bei'zheng 翩与归鸿共北征
'piao'ling'zong'ji'bie'li'tian 飘零踪迹别离天
'pie'jian'zhong'ting'fei'cai'suo 瞥见中庭飞彩索
'pin'nian'yue'wan'li 频年阅万里
'pin'si'lu'ye'lv'rong'rong 蘋丝芦叶绿茸茸
'ping'chou'ju'zuo'gui'wen'jiao 平畴俱作龟文焦
'ping'sheng'jiu'liang'fu'yu'hai 平生酒量浮于海
'ping'sheng'lian'tui'xin 平生敛退心
'ping'sheng'xing'zi'ran 平生行自然
'ping'tian'da'kuai'jing 平添大块景
'ping'tian'ye'shi'wu'ming'liu 平添野史污名流
'ping'xin'yi'you'zhu 平心亦有助
'po'lei'ren'yi'shang 颇类人衣裳
'po'wu'huang'lin'yi'zi'shu 破屋荒林亦自殊
'po'zhan'guo'bi'zhou 破毡裹敝帚
'pu'bu'cong'gao'kan 瀑布从高看
'pu'mian'fei'hua'guan'song'ying 扑面飞花管送迎
'qi'bei'dao'liu'zhou 其北导柳州
'qi'bu'chuang'shen'ju 岂不创深巨
'qi'bu'lian'suo'sheng 岂不恋所生
'qi'fei'qi'zai'xian 岂非气在先
'qi'fu'you'ru'shi'shang'ren 岂复犹如世上人
'qi'gao'liu'chi'jiao'si'fang 其高六尺角四方
'qi'hou'dun'yu'san'xiao'tong 气候顿与三霄通
'qi'huai'liao'rao'bai'yun'zhong 绮怀缭绕白云中
'qi'ji'zhi'fen'yu'ji'xue 戚姬脂粉虞姬血
'qi'jian'wang'zhe'you'ming'shi 其间王者有名世
'qi'lai'ban'xing'ban'meng'teng 起来半醒半懵腾
'qi'liao'xian'jing'zai'ren'shi 岂料仙境在人世
'qi'lv'miao'miao'ru'lin'shang 骑驴渺渺入林坰
'qi'nu'han'qi'weng'wo'chuang 妻孥含泣翁卧床
'qi'qian'zhong'fu'ji 乞钱中妇跽
'qi'ri'bu'shi'si'ti'zhi 七日不食四体直
'qi'se'huang'zhu'yin 其色黄朱殷
'qi'shi'yuan'fang'qu 乞食远方去
'qi'wen'tang'chuan'hou 其文倘传后
'qi'wo'zuo'mu'zhi 乞我作墓志
'qi'xi'feng'wu'jin'ru'he 齐西风物近如何
'qi'xia'long'yan'kang'kai'ge 泣下龙颜慷慨歌
'qi'xia'meng'meng'wan'qing'ling 其下蒙蒙万青岭
'qi'xiang'he'lin'lie 气象何凛冽
'qi'xiao'you'ling'ding 其小尤伶仃
'qi'you'gong'sun'neng'bi'shi 岂有公孙能避世
'qi'zhi'guo'wai'min 岂知郭外民
'qi'zhi'shan'nai'jin'lang'zhou 岂知山乃尽朗州
'qi'zhi'xia'wang'shen 岂知下望深
'qian'ceng'shi'shu'tong'xing'lu 千层石树通行路
'qian'da'xin'cun'zhong'ji'suo'jian 钱大昕村中记所见
'qian'da'xin'wu'yue 钱大昕五月
'qian'di'fu'neng'liang 迁地弗能良
'qian'duo'fu'rong'e 千朵芙蓉锷
'qian'feng'wan'feng'tong'yi'feng 千峰万峰同一峰
'qian'hong'tou'shen'cui 浅红透深翠
'qian'jia'xiao'yu'lou'chi'chi 千家笑语漏迟迟
'qian'ke'hai'jia'shi'bi'chui 迁客还家史笔垂
'qian'kun'wu'shi'ru'huai'bao 乾坤无事入怀抱
'qian'men'wu'ru'kai'juan'hao 遣闷无如开卷好
'qian'qian'san'dou'su 千钱三斗粟
'qian'qian'yu'yi'nv 千钱鬻一女
'qian'qiu'ren'wu'san'fen'guo 千秋人物三分国
'qian'shou'dou'lai'zhe'gui'zhi 纤手都来折桧枝
'qian'song'wan'song'tong'yi'song 千松万松同一松
'qian'tu'you'lan're 前途有兰若
'qian'tu'you'xia'ji'tian'lang 前途又狎稽天浪
'qian'wang'ying'wu'kang'wang'ruo 钱王英武康王弱
'qian'wei'bie'mu'he'liang'qu 搴帏别母河梁去
'qian'wei'qiao'wu'geng'du'luo'shui 钱维乔五更渡洛水
'qian'wen'tai'shou'zhao'wu'zhao'ji'hun 前闻太守召巫召己魂
'qian'xi'wen'an'jiang 前溪闻暗桨
'qian'yi'huo'dun'zu 牵衣或顿足
'qian'yi'mei'hua'zuo'yue'ming 千亿梅花坐月明
'qian'you'e'zhe'gou'hou'sui 前有饿者狗后随
'qian'zai'bei'bu'yu 千载悲不遇
'qiang'qi'liao'jie'shi'tou'zhi 墙欹聊借石头搘
'qiao'bi'bu'xi'zhuo 峭壁不洗濯
'qiao'han'cui'huan'mu'mian'qiu 峭寒催换木棉裘
'qiao'jiang'bu'neng'zao 巧匠不能凿
'qiao'ke'jing'you'fei 樵客径犹非
'qiao'li'shi'qiao'ren'bu'shi 悄立市桥人不识
'qiao'yan'huo'zhong'zhen'ru'huang 巧言惑众真如簧
'qiao'ying'tiao'tiao'ya'shui'xuan 桥影条条压水悬
'qie'fu'wang'sheng'tao 且复望生逃
'qie'ke'gui'lai'shi'xin'mai 且可归来食新麦
'qie'rang'lin'zhou'xian 且让邻舟先
'qie'xie'chang'chan'zhu'shan'shi 且携长铲劚山石
'qie'zhe'lin'qiong'du'bi'kun 且着临邛犊鼻裈
'qin'huai'feng'yue'yi'fan'hua 秦淮风月忆繁华
'qin'ren'tian'xia'chu'ren'gong 秦人天下楚人弓
'qin'wang'yi'hu'cao'jian'ji 勤王一呼草间集
'qin'yi'jie'zou'yan'shi'ge 顉颐解奏偃师歌
'qin'zhan'ying'yu'niao'lu'chang 秦栈萦纡鸟路长
'qing'chen'chong'feng'ye'dai'yu 清晨冲风夜戴雨
'qing'cheng'guan'zhe'ru'du'qiang 倾城观者如堵墙
'qing'cheng'zhi'jue'peng'xin'jiao 倾城只觉捧心娇
'qing'dao'yi'yi'shuang'xiu'qi 清道翼以双绣旗
'qing'feng'jiang'shang'sa'ran'lai 清风江上洒然来
'qing'ge'po'yan'yang'ge'e 清歌颇厌秧歌恶
'qing'guang'wan'qing'yuan 清光万顷圆
'qing'hong'fei'shang'zui'gao'lou 轻鸿飞上最高楼
'qing'kan'ge'wu'tai 请看歌舞台
'qing'ke'xue'rou'wu'liu'yi 顷刻血肉无留遗
'qing'ke'yu'dian'piao 顷刻雨点飘
'qing'kong'cheng'gu'ting 青空撑孤亭
'qing'lian'ma'ling'shu 青连马陵树
'qing'luan'xiu'cha'tian 晴峦秀插天
'qing'miao'mu'gao'yi 青苗牧藁易
'qing'shan'shang'qie'zhi'ru'xian 青山尚且直如弦
'qing'shan'shi'liang'an 青山失两岸
'qing'shang'long'yan'bai'ning'xue 青尚笼烟白凝雪
'qing'song'gang'tou'shu'lu'liang 青松冈头鼠陆梁
'qing'tian'fan'zuo'di 青天反作底
'qing'tian'wu'di'duan'jiang'liu 青天无地断江流
'qing'xi'shan'shang'yue'shang'shen 青溪栅上月伤神
'qing'yi'fei'yan'cong'feng'ju 轻疑飞燕从风举
'qing'zhou'xia'mu'tao 轻舟狎暮涛
'qiong'dong'leng'leng'shuo'feng'lie 穷冬棱棱朔风裂
'qiong'shang'ri'ye'huang'ge'wu 穷商日夜荒歌舞
'qiong'tong'wo'wu'gu 穷通我无顾
'qiu'cun'huang'ye'man 秋村黄叶满
'qiu'hen'man'di'gu'gong'hua 秋痕满地故宫花
'qiu'jin'kong'ming'yue'yi'wan 秋浸空明月一湾
'qiu'shi'yi'qian 求施一钱
'qiu'shuang'se 秋霜色
'qiu'yi'cang'liang'dao'hua'long 秋意苍凉到画栊
'qiu'yun'jian'he'yu'ru'si 秋云渐合雨如丝
'qu'guo'huai'xiang'ci'ri'zhi 去国怀乡此日知
'qu'nian'ou'lai'shui'pai'an 去年鸥来水拍岸
'qu'nian'yu'shao'ku'wo'miao 去年雨少枯我苗
'qu'shi'nv'er'bei 去时女儿悲
'qu'tang'pan'da'bi 瞿塘蟠大壁
'qu'you'shi 去有时
'qu'zhi'hai'xu'yi'yue'cheng 屈指还须一月程
'quan'jia'dou'zai'feng'sheng'li 全家都在风声里
'quan'jun'mo'dan'shi'ke'jia 劝君莫弹食客铗
'quan'jun'mo'kou'fu'er'men 劝君莫叩富儿门
'quan'xing'ding'qie'qing 泉性定且清
'quan'ye'mai'niu'ning'mai'wu 劝爷卖牛宁卖吾
'quan'yi'yong'yue'liu 泉疑涌月流
'que'ai'xing'hua'hong'duan'chu 却爱杏花红断处
'que'yi'qu'dong'feng'qi'ye 却忆去冬风起夜
'que'zhao'xin'sheng'bai'fa'gui 却照新生白发归
'qun'jing'fu'qi'ci 群经富奇辞
'qun'shan'rao'jian'kang 群山绕建康
'qun'yang'ru'zao'shi 群羊如蚤虱
'rang'ta'lou'jing'shuo'guan'zhong 让他娄敬说关中
'rao'wo'han'mian'hun'meng'ku 扰我酣眠魂梦苦
'ren'dui'tao'hua'shuo'li'xiang 忍对桃花说李香
'ren'e'xu'zhi'si'niu'wan 人饿须知饲牛晚
'ren'hai'piao'piao'yi'ou'bo 人海飘飘一鸥泊
'ren'hu'hu'hou'sheng'ru'lei 人呼虎吼声如雷
'ren'ji'ceng'bing'dong'wei'xiao 人击层冰冻未消
'ren'ji'de'qian'hu'yao'wei 人既得钱虎摇尾
'ren'jia'lin'mu'wai 人家林木外
'ren'jia'yi'dai'si'wei'zhou 人家一带似维舟
'ren'jia'yu'diao'ji 人家与钓矶
'ren'jian'hao'jing'xiang'bo'shang 人间好景湘波上
'ren'jian'jing'er'cao 人间竟尔曹
'ren'jian'yi'zi'you'yin'he 人间亦自有银河
'ren'jie'wei'wo'wei 人皆为我危
'ren'ju'ci'jian'yi'he'hao 人居此间亦何好
'ren'lai'yan'zhao'yi'bei'ge 人来燕赵易悲歌
'ren'mai'tu'ze'bi 人埋土则闭
'ren'mei'shui'ze'si 人没水则死
'ren'sheng'bai'nian'yao'xing'le 人生百年要行乐
'ren'sheng'gu'li'he'shang'yan 人生孤立何伤焉
'ren'sheng'ruo'xiang'huan 人声若相唤
'ren'sheng'xin'shui'xun'chang'shi 人生薪水寻常事
'ren'tian'yi'qi'xi 人天一起洗
'ren'tou'zuo'jiu'bei 人头作酒杯
'ren'wei'dong'shan'su 人畏冬山肃
'ren'wu'niao'shou'zhi'sheng'yi'yi'lai'xiang'jiang 人物鸟兽之声一一来相将
'ren'xin'jiao'gui'he'bu'you 人心狡诡何不有
'ren'xing'shan'kou'xue'mei'zong 人行山口雪没踪
'ren'yan'shi'wu'rong'yan'hao 人言十五容颜好
'ren'yi'bu'fu'mu'you'hu 人亦不复目有虎
'ren'yu'chong'han'bu'neng'bian 人语冲寒不能辨
'ren'yu'chu'shan'yun'bu'xu 人欲出山云不许
'ren'yu'meng'pin'jing 人语梦频惊
'ren'zai'hu'chuan'shi'jia'yi 人在湖船试夹衣
'ren'zha'weng'zhong'hu'za'ju 人鲊瓮中虎杂居
'ren'zhuan'cong'rong'tan'yi'shou 人转从容探以手
'reng'qu'ru'quan'fu'yi'qu 仍驱入圈负以趋
'reng'sheng'yi'gan'xiang'bo'yin 仍剩一竿相播引
'reng'you'chi'ri'gao 仍有赤日高
'ri'chu'cang'ming'tang'jia'zai 日出沧溟倘家在
'ri'gao'bian'bo'hong'yan'ye 日高编箔烘烟叶
'ri'guan'dong'kan'zhi'yi'zhi 日观东看直一指
'ri'jiao'qian'zhang'wu 日脚千嶂午
'ri'ru'hua'yan'shui 日入化烟水
'ri'ruan'jing'qi'heng'shu'luo 日软旌旗横戍逻
'ri'wu'chuan'hu'xian'men'bi 日午传呼县门闭
'ri'xi'che'ma'chu 日夕车马出
'ri'xie'yang'liu'wai 日斜杨柳外
'ri'ying'lu'jie'xue 日映鹭皆雪
'ri'yue'he'chu'qi 日月何处栖
'rong'yan'jin'gong'qiu'shan'lao 容颜今共秋山老
'rong'yu'zhong'liu'yi'zhuan'chi 容与中流意转痴
'ru'bei'he'zhi'wu'zi'hui 汝辈何知吾自悔
'ru'de'can'can'jiu'xi'bu 汝得残餐究奚补
'ru'gu'tian'hu'xiao 入谷天忽小
'ru'he'yi'ben'mei'hua'fa 如何一本梅花发
'ru'he'zhi'shang'tan 如何纸上谈
'ru'jiang'qi'chen'ke 如将起沉疴
'ru'nan'ren'shou'wan'gou'fei 汝南人瘦万狗肥
'ru'qi'yi'suo'xu 如其意所须
'ru'ru'lue'ke'bian 蠕蠕略可辨
