'shu'li'luo'ji 数理逻辑
'shu'li'tong'ji 数理统计
'shu'li'tong'ji'ji'ying'yong 数理统计及应用
'shu'liang'jing'ji 数量经济
'shu'liang'jing'ji'xue 数量经济学
'shu'mo'yu'mo'shu'zhuan'huan 数模与模数转换
'shu'ru'shu'chu'she'ji'yuan'li 输入输出设计原理
'shu'xue 数学
'shu'xue'fen'xi 数学分析
'shu'xue'gui'hua 数学规划
'shu'xue'mo'xing 数学模型
'shu'xue'wu'li'fang'fa 数学物理方法
'shu'zhi'dian'lu 数值电路
'shu'zhi'dian'lu'ji'suan'fang'fa 数值电路计算方法
'shu'zhi'fen'xi 数值分析
'shu'zhi'ji'suan 数值计算
'shu'zi'ce'liang'ji'shu 数字测量技术
'shu'zi'ce'liang'shi'yan'ji'shu 数字测量实验技术
'shu'zi'ce'shi'shi'yan'ji'shu 数字测试实验技术
'shu'zi'dian'lu 数字电路
'shu'zi'dian'lu'ji'wei'ji'yuan'li 数字电路及微机原理
'shu'zi'dian'lu'yu'wei'ji 数字电路与微机
'shu'zi'dian'shi 数字电视
'shu'zi'dian'zi'dian'lu 数字电子电路
'shu'zi'dian'zi'ji'chu 数字电子基础
'shu'zi'dian'zi'ji'shu 数字电子技术
'shu'zi'dian'zi'xian'lu 数字电子线路
'shu'zi'dian'zi'yu'wei'ji'yuan'li 数字电子与微机原理
'shu'zi'fang'zhen 数字仿真
'shu'zi'hua'ce'liang'ji'shu 数字化测量技术
'shu'zi'ji'shu 数字技术
'shu'zi'kong'zhi'ji'wei'ji'kong'zhi'ji'shu 数字控制及微机控制技术
'shu'zi'luo'ji 数字逻辑
'shu'zi'luo'ji'ke'cheng'she'ji 数字逻辑课程设计
'shu'zi'tu'xiang'chu'li 数字图象处理
'shu'zi'xi'tong'luo'ji'she'ji 数字系统逻辑设计
'shu'zi'xi'tong'she'ji 数字系统设计
'shu'zi'xin'hao'chu'li 数字信号处理
'shu'zi'yu'yin'chu'li 数字语音处理
'shuang'bi'huan'she'ji'yu'shi'yan 双闭环设计与实验
'shuang'qu'xian'fang'cheng 双曲线方程
'shui'beng'she'ji'yuan'li 水泵设计原理
'shui'chan'pin'jia'gong'ji'zhu'cang'gong'cheng 水产品加工及贮藏工程
'shui'chan'xue 水产学
'shui'chan'yang'zhi'xue 水产养殖学
'shui'dian'neng'yuan'xue 水电能源学
'shui'dian'zhan'guo'du'guo'cheng'de'te'shu'wen'ti 水电站过渡过程的特殊问题
'shui'dian'zhan'ji'suan'ji'kong'zhi 水电站计算机控制
'shui'dian'zhan'jing'ji'yun'xing 水电站经济运行
'shui'dian'zhan'kong'zhi'xi'tong'fen'xi 水电站控制系统分析
'shui'dian'zhan'zi'dong'hua 水电站自动化
'shui'dong'li'xue 水动力学
'shui'fa 税法
'shui'gong'jie'gou'gong'cheng 水工结构工程
'shui'ji'gong'yi'jie'gou'fen'xi 水机工艺结构分析
'shui'ji'you'hua'she'ji 水机优化设计
'shui'li'gong'cheng 水利工程
'shui'li'ji'xie'ce'shi'ji'shu 水力机械测试技术
'shui'li'ji'xie'de'qi'shi 水力机械的汽蚀
'shui'li'ji'xie'qiang'du'ji'suan 水力机械强度计算
'shui'li'ji'xie'tiao'jie 水力机械调节
'shui'li'ji'xie'yuan'li 水力机械原理
'shui'li'ji'xie'zhi'zao'gong'yi'ji'jie'gou'fen'xi 水力机械制造工艺及结构分析
'shui'li'ji'xie'zhi'zao'gong'yi'xue 水力机械制造工艺学
'shui'li'shui'dian'gong'cheng 水利水电工程
'shui'li'xue 水力学
'shui'li'xue'ji'he'liu'dong'li'xue 水力学及河流动力学
'shui'lun'ji 水轮机
'shui'lun'ji'ji'ji'suan'ji'fu'zhu'she'ji 水轮机及计算机辅助设计
'shui'lun'ji'shui'li'she'ji 水轮机水力设计
'shui'lun'ji'tiao'jie 水轮机调节
'shui'lun'ji'tiao'jie'xi'tong 水轮机调节系统
'shui'lun'ji'yuan'li'ji'shui'li'she'ji 水轮机原理及水力设计
'shui'lun'shui'li'she'ji 水轮水力设计
'shui'sheng'gong'cheng 水声工程
'shui'sheng'sheng'wu'xue 水生生物学
'shui'shou'guan'li 税收管理
'shui'shou'jing'ji'huo'dong'fen'xi 税收经济活动分析
'shui'tu'bao'chi'yu'huang'mo'hua'fang'zhi 水土保持与荒漠化防治
'shui'wen'xue'ji'shui'zi'yuan 水文学及水资源
'shui'wu'guan'li 税务管理
'shui'wu'ji'cha 税务稽查
'shui'xian'dai'kong'zhi'li'lun 水现代控制理论
'shui'yun'xi'tong'gong'cheng 水运系统工程
'shui'zhi'wen'ding'ji'shu 水质稳定技术
'si'xiang'dao'de'xiu'yang 思想道德修养
'si'xiang'jiao'yu 思想教育
'su'dong'ji'shu 速冻技术
'su'liao'mo'jie'gou'she'ji 塑料模结构设计
'su'miao 素描
'su'song'fa'xue 诉讼法学
'su'xing'cheng'xing'yuan'li 塑性成型原理
'su'xing'li'xue 塑性力学
'suan'fa'fen'xi 算法分析
'suan'fa'she'ji'yu'fen'xi 算法设计与分析
'suan'fa'yu'yan 算法语言
'suan'fa'yu'yan'yu'ji'suan'ji'cao'zuo 算法语言与计算机操作
'sui'ji'guo'cheng 随机过程
'sui'ji'yun'chou'xue 随机运筹学
'suo'xiang'ji'shu 锁相技术
'tan'pan'ji'qiao 谈判技巧
'tan'xing'bo 弹性波
'tan'xing'li'xue 弹性力学
'tang'song'shi'ci 唐宋诗词
'tao'ci'cai'liao'xue 陶瓷材料学
'tao'ci'gong'yi'yuan'li 陶瓷工艺原理
'te'shu'jiao'yu'xue 特殊教育学
'te'zhong'beng 特种泵
'te'zhong'jia'gong'gong'yi 特种加工工艺
'te'zhong'jing'ji'dong'wu'si'yang'xue'han'can'feng'deng 特种经济动物饲养学含蚕蜂等
'te'zhong'ya'suo'ji 特种压缩机
'te'zhong'zhu'tie 特种铸铁
'te'zhong'zhu'zao 特种铸造
'ti'yu 体育
'ti'yu'jiao'yu'xun'lian'xue 体育教育训练学
'ti'yu'ren'wen'she'hui'xue 体育人文社会学
'ti'yu'xue 体育学
'tian'ti'ce'liang'yu'tian'ti'li'xue 天体测量与天体力学
'tian'ti'wu'li 天体物理
'tian'wen'xue 天文学
'tian'xian'yuan'li 天线原理
'tiao'jie'yuan'li 调节原理
'tiao'jie'zhuang'zhi 调节装置
'tie'ci'xue 铁磁学
'tie'dian'ban'dao'ti 铁电半导体
'tie'dian'cai'liao'yu'qi'jian 铁电材料与器件
'tie'dian'ya'dian'cai'liao'yu'qi'jian 铁电压电材料与器件
'tie'yang'ti'cai'liao 铁氧体材料
'ting'li'xun'lian 听力训练
'ting'shuo'xun'lian 听说训练
'tong'bu'kong'zhi'yuan'li 同步控制原理
'tong'feng'ji 通风机
'tong'ji 统计
'tong'ji'ji'suan 统计计算
'tong'ji'jian'cha'yu'zhi'liang'kong'zhi 统计检查与质量控制
'tong'ji'wu'li 统计物理
'tong'ji'xin'hao'fen'xi 统计信号分析
'tong'ji'xue 统计学
'tong'ji'xue'yuan'li 统计学原理
'tong'ji'xue'yuan'li'yu'gong'ye'tong'ji 统计学原理与工业统计
'tong'ji'xue'yuan'li'yu'wai'mao'tong'ji 统计学原理与外贸统计
'tong'ji'yuan'li 统计原理
'tong'xin'dian'zi'xian'lu 通信电子线路
'tong'xin'yu'xin'xi'xi'tong 通信与信息系统
'tong'xin'yuan'li 通信原理
'tong'xin'yuan'li'yu'ji'shu 通信原理与技术
'tong'xun'xie'zuo'zhuan'ti 通讯写作专题
'tong'xun'yuan'li 通讯原理
'tong'yong'jie'gou'fen'xi 通用结构分析
'tou'ping'ji'xie'san'yuan'liu'dong 透平机械三元流动
'tou'ping'peng'zhang'ji 透平膨胀机
'tou'ping'shi'ya'suo'ji'te'xing'mo'ni 透平式压缩机特性模拟
'tou'ping'ya'suo'ji'qiang'du 透平压缩机强度
'tou'ru'chan'chu'fen'xi 投入产出分析
'tou'ru'chan'chu'ji'shu 投入产出技术
'tou'zi'jing'ji'xue 投资经济学
'tou'zi'yu'jin'rong 投资与金融
'tu'di'zi'yuan'guan'li'xue 土地资源管理学
'tu'li'xue'yu'di'ji 土力学与地基
'tu'lun 图论
'tu'lun'suan'fa 图论算法
'tu'lun'yu'zu'he 图论与组合
'tu'lun'yu'zu'he'you'hua 图论与组合优化
'tu'mu'gong'cheng 土木工程
'tu'rang'xue 土壤学
'tu'shu'guan'qing'bao'yu'dang'an'xue 图书馆情报与档案学
'tu'shu'guan'xue 图书馆学
'tu'xiang'tong'xin 图像通信
'tu'xing'xian'shi 图形显示
'tui'jin'zhuang'zhi'kong'zhi 推进装置控制
'tuo'fu'ce'shi 托福测试
'tuo'pu'xue 拓朴学
'wai'bu'she'bei'gai'lun 外部设备概论
'wai'bu'she'bei'jiang'zuo 外部设备讲座
'wai'bu'she'bei'wei'xiu 外部设备维修
'wai'cun'chu'yuan'li'yu'ji'shu 外存储原理与技术
'wai'guo'gu'dai'jian'zhu'shi 外国古代建筑史
'wai'guo'jin'xian'dai'jian'zhu'shi 外国近现代建筑史
'wai'guo'wen'xian'yue'du 外国文献阅读
'wai'guo'wen'xue 外国文学
'wai'guo'wen'xue'shi 外国文学史
'wai'guo'wen'xue'zuo'pin'xuan'yi 外国文学作品选译
'wai'guo'wu'liu 外国物流
'wai'guo'wu'zi'guan'li 外国物资管理
'wai'guo'xin'wen'shi'ye'shi 外国新闻事业史
'wai'guo'yu'yan'wen'xue 外国语言文学
'wai'guo'yu'yan'xue'ji'ying'yong'yu'yan'xue 外国语言学及应用语言学
'wai'guo'zhe'xue 外国哲学
'wai'jiao'xue 外交学
'wai'mao'han'dian 外贸函电
'wai'mao'kuai'ji 外贸会计
'wai'mao'kuai'ji'hui'hua 外贸会计会话
'wai'mao'ying'yong'wen'xie'zuo 外贸应用文写作
'wai'mao'ying'yu 外贸英语
'wai'mao'ying'yu'hui'hua 外贸英语会话
'wai'she'gai'lun 外设概论
'wai'she'shi'yan 外设实验
'wai'she'yu'jie'kou 外设与接口
'wang'fu'beng'ji'qi'ta'lei'xing'beng 往复泵及其它类型泵
'wang'luo'yuan'li 网络原理
'wei'bo'ce'liang'ji'shu 微波测量技术
'wei'bo'ce'liang'yu'shi'yan 微波测量与实验
'wei'bo'dian'lu'ji'suan'ji'fu'zhu'she'ji 微波电路计算机辅助设计
'wei'bo'ji'shu 微波技术
'wei'bo'ji'shu'ji'chu 微波技术基础
'wei'bo'ji'shu'yu'tian'xian 微波技术与天线
'wei'bo'qi'jian 微波器件
'wei'bo'qi'jian'ji'dian'lu 微波器件及电路
'wei'bo'qi'jian'yu'wang'luo 微波器件与网络
'wei'bo'tie'yang'ti'qi'jian 微波铁氧体器件
'wei'bo'tong'xin 微波通信
'wei'bo'wang'luo 微波网络
'wei'bo'yao'gan 微波遥感
'wei'chu'li'ji'he'cheng'xu'luo'ji 微处理机和程序逻辑
'wei'dian'zi'gong'neng'cai'liao 微电子功能材料
'wei'dian'zi'ji'shu'shi'yan 微电子技术实验
'wei'dian'zi'qi'jian'gong'yi'xue 微电子器件工艺学
'wei'dian'zi'qi'jian'ke'cheng'she'ji 微电子器件课程设计
'wei'dian'zi'qi'jian'yuan'li'yu'she'ji 微电子器件原理与设计
'wei'dian'zi'xue'yu'gu'ti'dian'zi'xue 微电子学与固体电子学
'wei'fen'fang'cheng 微分方程
'wei'fen'fang'cheng'shu'zhi'jie 微分方程数值解
'wei'fen'ji'he 微分几何
'wei'guan'fen'xi 微观分析
'wei'guan'jie'gou'fen'xi 微观结构分析
'wei'guan'jing'ji'xue 微观经济学
'wei'ji'bao'hu 微机保护
'wei'ji'da'xing'shi'yan 微机大型实验
'wei'ji'guan'li'xi'tong'gai'lun 微机管理系统概论
'wei'ji'he'cheng'xu'luo'ji 微机和程序逻辑
'wei'ji'hua'she'ji 微机化设计
'wei'ji'hua'yi'qi 微机化仪器
'wei'ji'hua'yi'qi'yi'biao 微机化仪器仪表
'wei'ji'hui'bian'yu'yan'cheng'xu'she'ji 微机汇编语言程序设计
'wei'ji'ji'dian'bao'hu'ji'chu 微机继电保护基础
'wei'ji'ji'shu'ke'cheng'she'ji 微机技术课程设计
'wei'ji'ji'shu'shi'yan 微机技术实验
'wei'ji'jie'kou'ji'shu 微机接口技术
'wei'ji'kong'zhi'ji'shu 微机控制技术
'wei'ji'kong'zhi'ji'shu'ke'cheng'she'ji 微机控制技术课程设计
'wei'ji'kong'zhi'xi'tong 微机控制系统
'wei'ji'li'ci'jian'ce'xi'tong 微机励磁检测系统
'wei'ji'li'ci'kong'zhi'xi'tong 微机励磁控制系统
'wei'ji'shi'yan 微机实验
'wei'ji'shi'yan'yu'she'ji 微机实验与设计
'wei'ji'shu'ju'guan'li 微机数据管理
'wei'ji'xi'tong'ji'ying'yong 微机系统及应用
'wei'ji'ying'yong 微机应用
'wei'ji'ying'yong'ji'shu 微机应用技术
'wei'ji'yuan'li 微机原理
'wei'ji'yuan'li'ji'jie'kou'ji'shu 微机原理及接口技术
'wei'ji'yuan'li'ji'ying'yong 微机原理及应用
'wei'ji'yuan'li'she'ji 微机原理设计
'wei'ji'yuan'li'yu'wai'she 微机原理与外设
'wei'ji'zai'bing'wang'zhong'de'ying'yong 微机在并网中的应用
'wei'ji'zai'di'wen'zhong'de'ying'yong 微机在低温中的应用
'wei'ji'zai'ya'suo'ji'zhong'ying'yong 微机在压缩机中应用
'wei'ji'zai'yi'xue'zhong'de'ying'yong 微机在医学中的应用
'wei'ji'zai'zhu'zao'ji'shu'zhong'de'ying'yong 微机在铸造技术中的应用
'wei'sheng'du'li'xue 卫生毒理学
'wei'sheng'wu'shi'yan 微生物实验
'wei'sheng'wu'xue 微生物学
'wei'sheng'wu'yu'sheng'hua'yao'xue 微生物与生化药学
'wei'wei'ji 位微机
'wei'xing'ji'ji'ying'yong 微型机及应用
'wei'xing'ji'suan'ji 微型计算机
'wei'xing'ji'suan'ji'kong'zhi'ji'shu 微型计算机控制技术
'wei'xing'ji'suan'ji'kong'zhi'ji'shu'ke'cheng'she'ji 微型计算机控制技术课程设计
'wei'xing'ji'suan'ji'yuan'li 微型计算机原理
'wei'xing'ji'suan'ji'yuan'li'ji'ying'yong 微型计算机原理及应用
'wei'xing'ji'suan'ji'yuan'li'ke'cheng'she'ji 微型计算机原理课程设计
'wei'xing'te'shu'dian'ji 微型特殊电机
'wei'xing'tong'xin 卫星通信
'wen'ding'xing'li'lun 文定性理论
'wen'hua'ren'lei'xue 文化人类学
'wen'shu'xue 文书学
'wen'ti'xue 文体学
'wen'xian'jian'suo 文献检索
'wen'xuan'yu'xi'zuo 文选与习作
'wen'xue 文学
'wen'xue'gai'lun 文学概论
'wen'xue'xuan'du 文学选读
'wen'yi'xue 文艺学
'wen'zi'chu'li'xi'tong 文字处理系统
'wen'zi'yin'yun'xue 文字音韵学
'wo'lun'zeng'ya'qi'yuan'li 涡轮增压器原理
'wu'cha'li'lun 误差理论
'wu'dao'xue 舞蹈学
'wu'ji'dian'jie'zhi 无机电介质
'wu'ji'hua'xue 无机化学
'wu'ji'hua'xue'shi'yan 无机化学实验
'wu'ji'jie'dian'cai'liao 无机介电材料
'wu'li'dian'zi'xue 物理电子学
'wu'li'guang'xue 物理光学
'wu'li'guang'xue'shi'yan 物理光学实验
'wu'li'guang'zi'shi'yan 物理光子实验
'wu'li'hai'yang'xue 物理海洋学
'wu'li'hua'xue 物理化学
'wu'li'hua'xue'han'hua'xue'wu'li 物理化学含化学物理
'wu'li'hua'xue'shi'yan 物理化学实验
'wu'li'shi'yan 物理实验
'wu'li'xue 物理学
'wu'li'ye'jin 物理冶金
'wu'liu'guan'li'xue 物流管理学
'wu'liu'xi'tong'gong'cheng 物流系统工程
'wu'qi'xi'tong'yu'yun'yong'gong'cheng 武器系统与运用工程
'wu'sun'jian'ce'ji'shu 无损检测技术
'wu'xian'dian'ce'liang 无线电测量
'wu'xian'dian'wu'li 无线电物理
'wu'xian'dian'xi'tong'gai'lun 无线电系统概论
'wu'xian'dian'xi'tong'yu'she'bei 无线电系统与设备
'wu'you'run'hua'ji'kong'qi'jing'hua 无油润滑及空气净化
'wu'zi'guan'li'xue 物资管理学
'wu'zi'jin'chu'kou'guan'li 物资进出口管理
'wu'zi'jin'chu'kou'mao'yi 物资进出口贸易
'wu'zi'jing'ji'xue 物资经济学
'wu'zi'jing'ying'guan'li 物资经营管理
'wu'zi'jing'ying'xue 物资经营学
'wu'zi'kuai'ji 物资会计
'wu'zi'kuai'ji'yu'cai'wu'fen'xi 物资会计与财务分析
'wu'zi'qi'ye'guan'li'xue 物资企业管理学
'wu'zi'qi'ye'jing'ying'xue 物资企业经营学
'xi'ban'ya'yu'yu'yan'wen'xue 西班牙语语言文学
'xi'bao'sheng'wu'xue 细胞生物学
'xi'fang'jin'xian'dai'jian'zhu'shi 西方近现代建筑史
'xi'fang'jing'ji'xue 西方经济学
'xi'fang'ke'xue'yu'zhe'xue'ping'jia 西方科学与哲学评价
'xi'fang'mei'shu'shi 西方美术史
'xi'fang'wen'hua'jiang'zuo 西方文化讲座
'xi'fang'wen'xue'li'lun 西方文学理论
'xi'fang'xin'wen'xie'zuo'ji'qiao 西方新闻写作技巧
'xi'gan'shi'zhi'leng'ya'suo'ji 细杆式制冷压缩机
'xi'ju'xi'qu'xue 戏剧戏曲学
'xi'shou'shi'ji'zheng'pen'shi'zhi'leng'ji 吸收式及蒸喷式制冷机
'xi'shou'shi'zhi'leng'ji 吸收式制冷机
'xi'shou'yu'zheng'pen 吸收与蒸喷
'xi'tong 系统
'xi'tong'bian'shi 系统辨识
'xi'tong'cheng'xu'she'ji'ji'chu 系统程序设计基础
'xi'tong'dong'li'xue 系统动力学
'xi'tong'fen'xi'yu'ji'cheng 系统分析与集成
'xi'tong'gong'cheng 系统工程
'xi'tong'gong'cheng'ji'jing'ji'fen'xi'gai'lun 系统工程及经济分析概论
'xi'tong'jian'mo'yu'xiang'ying 系统建模与响应
'xi'tong'jie'gou 系统结构
'xi'tong'ke'kao'xing'yu'gu'zhang'zhen'duan 系统可靠性与故障诊断
'xi'tong'ke'xue 系统科学
'xi'tong'li'lun 系统理论
'xi'tong'yu'beng'zhan 系统与泵站
'xian'dai'dian'shi'ji'shu 现代电视技术
'xian'dai'guan'li'gai'lun 现代管理概论
'xian'dai'han'yu 现代汉语
'xian'dai'hang'qing'xue 现代行情学
'xian'dai'kong'zhi'lun 现代控制论
'xian'dai'qi'ye'guan'li 现代企业管理
'xian'dai'sheng'wu'gai'lun 现代生物概论
'xian'dai'sheng'wu'gai'lv 现代生物概率
'xian'dai'wen'xue 现代文学
'xian'dai'wen'xue'zuo'pin'xuan'du 现代文学作品选读
'xian'dai'xi'fang'zhe'xue 现代西方哲学
'xian'dai'xi'fang'zhe'xue'ping'jia 现代西方哲学评价
'xian'dai'yu'yan'xue 现代语言学
'xian'dai'zuo'pin'xuan'jiang 现代作品选讲
'xian'fa'xue'yu'xing'zheng'fa'xue 宪法学与行政法学
'xian'shi'ji'shu 显示技术
'xian'shi'ji'shu'ji'zhuang'zhi 显示技术及装置
'xian'shi'yi'biao 显示仪表
'xian'wei'guang'xue 纤维光学
'xian'xing'dai'shu 线性代数
'xian'xing'dai'shu'wei'fen'fang'cheng 线性代数微分方程
'xian'xing'gui'hua 线性规划
'xian'xing'wang'luo 线性网络
'xian'xing'xi'tong'yu'fen'xi 线性系统与分析
'xiang'dui'lun 相对论
'xiang'mu'ke'xing'xing'yan'jiu'yu'ping'gu 项目可行性研究与评诂
'xiang'mu'ping'gu'li'lun'yu'fang'fa 项目评估理论与方法
'xiang'si'li'lun'zai're'gong'zhong'ying'yong 相似理论在热工中应用
'xiao'fei'zhe'xing'wei'xue 消费者行为学
'xiao'qu'gui'hua'she'ji 小区规划设计
'xiao'xing'ke'ji'shi'ya'suo'ji 小型客积式压缩机
'xiao'xing'zhi'leng'zhuang'zhi 小型制冷装置
'xie'zuo 写作
'xie'zuo'ji'chu 写作基础
'xin'hao'bian'huan'yu'chu'li 信号变换与处理
'xin'hao'chu'li'zhong'de'shu'xue'fang'fa 信号处理中的数学方法
'xin'hao'chuan'shu'yuan'li 信号传输原理
'xin'hao'de'jian'ce'yu'gu'zhi 信号的检测与估值
'xin'hao'fen'xi 信号分析
'xin'hao'jiao'huan'chu'li 信号交换处理
'xin'hao'yu'xian'xing'xi'tong 信号与线性系统
'xin'hao'yu'xin'xi'chu'li 信号与信息处理
'xin'li'xue 心理学
'xin'shi'qi'xiao'shuo'zhuan'ti 新时期小说专题
'xin'wen'cai'fang'xue 新闻采访学
'xin'wen'chuan'bo'xue 新闻传播学
'xin'wen'gai'lun 新闻概论
'xin'wen'guan'li'zhuan'ti 新闻管理专题
'xin'wen'li'lun 新闻理论
'xin'wen'ping'lun'xie'zuo 新闻评论写作
'xin'wen'ping'lun'xue 新闻评论学
'xin'wen'she'ying 新闻摄影
'xin'wen'shi 新闻史
'xin'wen'shi'jie'shi 新闻世界史
'xin'wen'shi'ye'guan'li 新闻事业管理
'xin'wen'wen'hua'xue 新闻文化学
'xin'wen'xie'zuo 新闻写作
'xin'wen'xin'li'xue 新闻心理学
'xin'wen'xue 新闻学
'xin'wen'xue'li'lun 新闻学理论
'xin'wen'ying'yu 新闻英语
'xin'wen'zong'bian'shang'xi 新闻总编赏析
'xin'xi'chuan'shu'ji'chu 信息传输基础
'xin'xi'guang'xue 信息光学
'xin'xi'lun 信息论
'xin'xi'lun'yu'bian'ma 信息论与编码
'xin'xi'xi'tong'she'ji 信息系统设计
'xin'xi'xi'tong'she'ji'yu'fen'xi 信息系统设计与分析
'xin'xi'xi'tong'yu'she'ji'fen'xi 信息系统与设计分析
'xin'xi'yu'tong'xin'gong'cheng 信息与通信工程
'xin'xing'jian'zhu'cai'liao 新型建筑材料
'xing'fa'xue 刑法学
'xing'shi'luo'ji 形式逻辑
'xing'shi'yu'jiao'yu 形势与教育
'xing'shi'yu'zheng'ce 形势与政策
'xing'zheng'fa 行政法
'xing'zheng'guan'li'xue 行政管理学
'xiu'ci'jiang'zuo 修辞讲座
'xu'mu'xue 畜牧学
'xue'ke'zhuan'yan'jiu 学科专研究
'xue'qian'jiao'yu'xue 学前教育学
'xun'gu'xue 训估学
'xun'huan'fen'xi 循环分析
'xun'huan'li'xue 循环力学
'ya'fei'yu'yan'wen'xue 亚非语言文学
'ya'li'han 压力焊
'ya'suo'ji'ce'shi'ji'shu 压缩机测试技术
'ya'suo'ji'qi'fa 压缩机汽阀
'ya'suo'ji'zhi'leng'ji'shu 压缩机制冷技术
'ya'suo'ji'zhi'leng'yuan'li 压缩机制冷原理
'ya'suo'ji'zhi'zao'gong'yi'xue 压缩机制造工艺学
'yan'ke'xue 眼科学
'yan'tu'gong'cheng 岩土工程
'yang'hua'xin'bi'lei'qi 氧化锌避雷器
'yao'gan'tu'xiang'shu'zi'chu'li 遥感图象数字处理
'yao'ji'xue 药剂学
'yao'li'xue 药理学
'yao'wu'fen'xi'xue 药物分析学
'yao'wu'hua'xue 药物化学
'yao'xue 药学
'ye'jin'gong'cheng 冶金工程
'ye'jin'wu'li'hua'xue 冶金物理化学
'ye'li'chuan'dong 液力传动
'ye'lun'ji'yuan'li 叶轮机原理
'ye'pian'beng'she'ji 叶片泵设计
'ye'shan'li'lun 叶栅理论
'ye'sheng'dong'zhi'wu'bao'hu'yu'li'yong 野生动植物保护与利用
'ye'ti'jing'ya'ji'shu 液体静压技术
'ye'ti'li'xue'ji'ye'ya'chuan'dong 液体力学及液压传动
'ye'ya'ce'shi'ji'shu 液压测试技术
'ye'ya'chuan'dong 液压传动
'ye'ya'chuan'dong'xi'tong 液压传动系统
'ye'ya'chuan'dong'xi'tong'she'ji 液压传动系统设计
'ye'ya'ci'fu'xi'tong 液压伺服系统
'ye'ya'gai'lun 液压概论
'ye'ya'liu'ti'li'xue 液压流体力学
'ye'ya'sui'dong'xi'tong 液压随动系统
'ye'ya'xi'tong'de'mo'ni'ji'fen'xi 液压系统的模拟机分析
'ye'ya'xi'tong'ke'cheng'she'ji 液压系统课程设计
'ye'ya'xi'tong'shu'zi'fang'zhen 液压系统数字仿真
'ye'ya'xi'tong'wu'ran'kong'zhi 液压系统污染控制
'ye'ya'yuan'jian 液压元件
'ye'ya'yuan'jian'ke'cheng'she'ji 液压元件课程设计
'yi'ban'li'xue'yu'li'xue'ji'chu 一般力学与力学基础
'yi'biao'ke'kao'xing 仪表可靠性
'yi'biao'ling'jian'ji'jie'gou 仪表零件及结构
'yi'chuan'gong'cheng 遗传工程
'yi'chuan'xue 遗传学
'yi'dong'tong'xin 移动通信
'yi'dong'tong'xun 移动通讯
'yi'qi'dian'lu'she'ji 仪器电路设计
'yi'qi'fen'xi 仪器分析
'yi'qi'ke'xue'yu'ji'shu 仪器科学与技术
'yi'qi'wu'li 仪器物理
'yi'qi'wu'li'xue 仪器物理学
'yi'qi'zhi'zao'gong'yi 仪器制造工艺
'yi'shu'xue 艺术学
'yi'xue 医学
'yi'yong'yun'fang'dian'lu 仪用运放电路
'yin'du'yu'yan'wen'xue 印度语言文学
'yin'hang'jing'ying'guan'li 银行经营管理
'yin'hang'wai'hui'ye'wu 银行外汇业务
'yin'hang'xin'dai 银行信贷
'yin'hang'xin'dai'guan'li 银行信贷管理
'yin'jin'li'yong'wai'zi 引进利用外资
'yin'shua'shu'chu'she'bei'she'ji'yuan'li 印刷输出设备设计原理
'yin'ying'tou'shi 阴影透视
'yin'yue'ji'chu'li'lun 音乐基础理论
'yin'yue'xin'shang 音乐欣赏
'yin'yue'xue 音乐学
'ying'guo'wen'xue'shi 英国文学史
'ying'guo'wen'xue'zuo'pin'xuan'du 英国文学作品选读
'ying'han'fan'yi 英汉翻译
'ying'han'kou'yi 英汉口译
'ying'mei'bao'kan'xuan'du 英美报刊选读
'ying'mei'gai'kuang 英美概况
'ying'mei'wai'tai'xuan'ting 英美外台选听
'ying'mei'wen'hua'bei'jing 英美文化背景
'ying'mei'wen'xue'shi 英美文学史
'ying'mei'wen'xue'zuo'pin'xuan'du 英美文学作品选读
'ying'shi'ke 影视课
'ying'shi'mei'xue 影视美学
'ying'wen'da'zi 英文打字
'ying'wen'mao'yi'shu'xin 英文贸易书信
'ying'xiang'yi'xue'yu'he'yi'xue 影像医学与核医学
'ying'yang'yu'shi'pin'wei'sheng'xue 营养与食品卫生学
'ying'yong'biao'mian'hua'xue 应用表面化学
'ying'yong'dian'hua'xue 应用电化学
'ying'yong'guang'xue 应用光学
'ying'yong'guang'xue'ke'cheng'she'ji 应用光学课程设计
'ying'yong'guang'xue'she'ji 应用光学设计
'ying'yong'guang'xue'shi'yan 应用光学实验
'ying'yong'hua'xue 应用化学
'ying'yong'jiao'ti'yu'biao'mian'hua'xue 应用胶体与表面化学
'ying'yong'jie'pou 应用解剖
'ying'yong'jing'ji'xue 应用经济学
'ying'yong'ruan'jian'ji'chu 应用软件基础
'ying'yong'ruan'jian'yu'shu'ju'ku 应用软件与数据库
'ying'yong'shu'xue 应用数学
'ying'yong'tong'ji'xue 应用统计学
'ying'yong'wu'li'shi'yan 应用物理实验
'ying'yong'xie'zuo 应用写作
'ying'yong'xin'li'xue 应用心理学
'ying'yu 英语
'ying'yu'ci'hui'xue 英语词汇学
'ying'yu'fan'du 英语泛读
'ying'yu'han'dian 英语函电
'ying'yu'jing'du 英语精读
'ying'yu'kou'yu 英语口语
'ying'yu'shi'ting 英语视听
'ying'yu'ting'li 英语听力
'ying'yu'ting'li'yu'kou'yu 英语听力与口语
'ying'yu'ting'shuo'xun'lian 英语听说训练
'ying'yu'xie'zuo 英语写作
'ying'yu'xue'xi'ji'qiao 英语学习技巧
'ying'yu'ying'shi 英语影视
'ying'yu'ying'yong'xie'zuo 英语应用写作
'ying'yu'yu'fa 英语语法
