'a'lian'shao'xiao'bian'cong'ming 阿连少小便聪明
'qing'shou'qing'gui'zai'wu'nian 请守清闺再五年
'qing'song'yue'leng 青松月冷
'qing'xi'zhuan'chu'liu'yin'di 清溪转处柳阴低
'qing'xue'yuan'bu'ju 晴雪园卜居
'qing'ying'wu'lu'zhi'qing'tan 请缨无路只清谈
'qing'yu'wan'gu'su'tai'shang'wu'ti'shu 青玉案姑苏台上乌啼曙
'qing'yu'wan'jiang'nan'qiu'se'chui'chui'mu 青玉案江南秋色垂垂暮
'qiu'feng'yang'liu'zui'xiao'hun 秋风杨柳最销魂
'qiu'lai'bai'shi'reng'yi'jiu 秋来百事仍依旧
'qiu'lai'feng'shu'ban'lin'dan 秋来枫树半林丹
'qiu'su'pin'chuan'yi 秋宿品川驿
'qiu'yu'ji 秋雨霁
'qu'nian'ci'ji'yuan'ren'gui 去年此际远人归
'qu'nian'jin'ri'ceng'xiang'jian 去年今日曾想见
'qu'qu'chui'yang'shu 曲曲垂杨树
'qu'qu'qing'shi'zong'nan'fu 区区情事总难符
'qu'ran'jue 蘧然觉
'quan'chen'zi'yu'cheng'he'yi 权臣自欲成和议
'quan'jun'mo'yan'jin'lei'da 劝君莫厌金罍大
'que'li'feng'qian'san'fa'chen'ning'zhi 却立风前散发衬凝脂
'que'qiao'xian'chen'chen'shu'gu 鹊桥仙沉沉戍鼓
'que'qiao'xian'xiu'qin'chu'zhan 鹊桥仙绣衾初展
'que'xiang'chun'feng'ting'pan 却向春风亭畔
'que'xiao'gu'shan'wan'shu'mei 却笑孤山万树梅
'qun'meng'jie'jin'pi'fu'li 群氓竭尽蚍蜉力
'ran'de'luo'qin'er'xu'hong 染得罗衾尔许红
'ran'ran'chi'yun'jiang'lv'rao 冉冉赤云将绿绕
'ran'ran'heng'gao'chun'you'mu 冉冉蘅皋春又暮
'ran'ran'qu'fan'xie 冉冉去帆斜
'rao'lin'xi'lu 绕林细路
'rao'ta'guan'wai'tong'nan'nv 饶他关外童男女
'ren'de'shan'he'ying 认得山河影
'ren'he'xu 人何许
'ren'ji'ji 人寂寂
'ren'jian'ai'dao'wei'qu'mei 人间爱道为渠媚
'ren'jian'ai'yue 人间哀乐
'ren'jian'di'yi'dan'li'bie 人间第一耽离别
'ren'jian'gu'fen'zui'nan'ping 人间孤愤最难平
'ren'jian'he'chu'you'yan'shuang 人间何处有严霜
'ren'jian'he'di'zhe'shu'kuang 人间何地着疏狂
'ren'jian'he'ku'you'bei'qiu 人间何苦又悲秋
'ren'jian'ji'du'sheng'hua'fa 人间几度生华发
'ren'jian'jie'yu'chun'you'ye 人间解与春游冶
'ren'jian'jin'ye'hun'ru'meng 人间今夜浑如梦
'ren'jian'jing'wei'zhi'he'xian 人间精卫知何限
'ren'jian'na'xin'you'hua'dian 人间那信有华颠
'ren'jian'shi'shi'bu'kan'ping 人间事事不堪凭
'ren'jian'shu 人间曙
'ren'jian'sui'sui'si'jin'xiao 人间岁岁似今宵
'ren'jian'wang'yan'he'you'cheng 人间望眼何由骋
'ren'jian'xiang'mei'zheng'ru'xu 人间相媚争如许
'ren'jian'xu'xin'si'liang'cuo 人间须信思量错
'ren'jian'yan'se'ru'chen'tu 人间颜色如尘土
'ren'jian'ye'se'hai'ru'xu 人间夜色还如许
'ren'jian'ye'se'shang'cang'cang 人间夜色尚苍苍
'ren'jian'zheng'du'jian'zhang'xiao 人间争度渐长宵
'ren'jian'zhi'you'xiang'si'fen 人间只有相思分
'ren'jian'zong'bei'si'liang'wu 人间总被思量误
'ren'jian'zong'shi'kan'yi'chu 人间总是堪疑处
'ren'lai'hai'wai'ming'fang'jian 人来海外名方贱
'ren'ma'qi'qu'xing'jing'di 人马崎岖行井底
'ren'pao'bai'shou'meng'shan'yue 忍抛白首盟山约
'ren'sheng'zhi'si'feng'qian'xu 人生只似风前絮
'ren'shuo'ya'shan'lang'man'tan 忍说厓山浪满潭
'ren'sui'fei'niao'chuan'yun'qu 人随飞鸟穿云去
'ren'tian'xiang'dui'zuo'chou'yan 人天相对作愁颜
'ren'tiao'tiao'zi'sai'qian'li 人迢迢紫塞千里
'ren'yan'xian'fu'sang'wang'ri 人言先父丧亡日
'ren'yu'xi'feng 人语西风
'ren'yue'yuan'tian'gong'ying'zi'xian'liao'luo 人月圆天公应自嫌寥落
'ri'mu'luo'fan'ting'xia'li 日暮落帆亭下立
'ri'ri'cang'lang'ting'pan'lu 日日沧浪亭畔路
'ri'ri'dong'qu'hai 日日东趋海
'ri'ri'xi'liu 日日西流
'ri'xi'chao'sheng'hai'dao'liu 日夕潮声海倒流
'ri'xie'gu'guan'yi'hun'xiao 日斜孤馆易魂消
'ri'zhang'wu'shi'deng'cong'cong 日长无事等匆匆
'ri'zhang'wu'xu 日长无绪
'rong'yi'cheng'hua'fa 容易成华发
'rong'zhuang'jun'ma'zhao'shan'chuan 戎装骏马照山川
'ru'ci'gao'han'zhen'yu'jue 如此高寒真欲绝
'ru'guan'fu'nv'ji'ceng'qin 入关妇女几曾亲
'ru'he'cheng'jiu 如何成就
'ru'he'yi'sha'meng'meng'zhui 如何一霎蒙蒙坠
'ru'meng'ling'dian'di'kong'jie'shu'yu 如梦令点滴空阶疏雨
'ruan'lang'gui'mei'ren'xiao'xi'ge'zhong'guan 阮郎归美人消息隔重关
'ruan'lang'gui'nv'zhen'hua'bai'cao'mi'li 阮郎归女贞花白草迷离
'ruo'shi'chun'gui'gui'he'zao 若是春归归合早
'san'bai'nian'lai 三百年来
'san'nian'qian'qian'diao'qiu'bi 三年铅椠貂裘敝
'san'san'lv'fa'fu'yan'huan 毵毵绿发覆烟鬟
'san'su'cong'cong'chu'feng'cheng 三宿匆匆出凤城
'san'xiang'diao'dou'bei'qi'qing 三湘刁斗倍凄清
'san'yue'dong'feng'chui'yu'jin 三月东风吹欲尽
'san'yue'fu'chun'cheng'xia'lu 三月富春城下路
'san'yue'yi'ri'dui'jiu'xing'ge 三月一日对酒兴歌
'sao'hua'you'shu'lin'gua'ri 扫花游疏林挂日
'se'se'feng'qian'yu 瑟瑟风前语
'sha'an'zhi 沙岸直
'sha'shi'song'yuan 霎时送远
'sha'yu'shan'nan'dui'jing'nan 铩羽山难对镜难
'shan'cha'chu'zhuo'liang'san'ya 山茶初茁两三芽
'shan'chuan'cheng'guo'dou'fei'gu 山川城郭都非故
'shan'gong'da'zui'gao'yang'ye 山公大醉高阳夜
'shan'jin'ding'gong'ai'yan'ju 删尽定公哀艳句
'shan'qu'xiang'si'qian'wan'yu 删去相思千万语
'shan'si'wei'mang'bei'xi'xun 山寺微茫背夕曛
'shan'yang'xia'guo 山阳下国
'shang'fang'gu'qing'ding'xing'yun 上方孤磬定行云
'shang'ji'yi'xi'nian'yue 尚记义熙年月
'shang'li'wo'yi'tian'ya'ke 伤离我亦天涯客
'shang'ma'mao'yan'xie 上马帽檐斜
'shang'nong'e'huang'ying 尚弄鹅黄影
'shang'xi'can'chun'zhu 尚系残春住
'shang'xin'pa'du'zhong'zhou'ji 伤心怕读中州集
'shang'you'yi'yun'hai'shang'sheng 尚有疑云海上生
'shao'hou'geng'wu'qian'li'cao 烧后更无千里草
'shao'ling'ci'yu'gan'ren'shen 少陵此语感人深
'shao'nian'you'chui'yang'men'wai 少年游垂杨门外
'shao'shang'jing'wu'lue 梢上惊乌掠
'she'ri'fen'ming'you'yi'feng 射日分明有羿风
'shen'yuan'cha'si'xi'jia'chi 沈园差似习家池
'sheng'ba'ye 剩霸业
'sheng'cang'jiang'meng'rao'gu'leng 剩沧江梦绕觚棱
'sheng'dao'su'jia'nan'wei'di 生到苏家难为弟
'sheng'fei'rong'yi'si'fei'gan 生非容易死非甘
'sheng'ge'san'hou'ren'wei'juan 笙歌散后人微倦
'sheng'jin'ri'tian'ya 剩今日天涯
'sheng'pa'qing'duo'lei'mei'ren 生怕情多累美人
'sheng'qian'liao'yi'wu'huan'hui 生前料已无欢会
'sheng'sheng'ti'jue'cui'qi 声声啼鴂催起
'sheng'shi'dong'feng'mian 省识东风面
'sheng'si'zhong'nian'liang'bu'kan 生死中年两不堪
'sheng'wo'ku'ling'ding 剩我苦零丁
'sheng'you'qi'ting'xue'zui'ge 剩有旗亭学醉歌
'sheng'you'zhu'ying 剩有朱樱
'sheng'zhong'chao'jin'ju'xiang'dui 剩终朝襟裾相对
'shi'chi'ming'yan'kang 是赤明延康
'shi'chu'qing'shan 是处青山
'shi'fan'cun'li'chun'qiu'ji 石帆村里春秋祭
'shi'li'du'juan'hong'si'shao 十里杜鹃红似烧
'shi'li'han'jiang'yu 十里寒螀语
'shi'nian'gu'yu'luo'fu'meng 十年孤屿罗浮梦
'shi'ren'jian'zi'wei 是人间滋味
'shi'san'wen'zi'zi'yun'ju 十三问字子云居
'shi'shang'gao'feng'kui'hao'yue 试上高峰窥皓月
'shi'shi'fei'xu'shang'lian'gou 时时飞絮上帘钩
'shi'wen'chun'he'xu 试问春何许
'shi'wen'wang'sun 试问王孙
'shi'xing'gu'yan'ni'feng'fei 失行孤雁逆风飞
'shi'ying'guang'da 湿荧光大
'shi'yu'pan'fei'zhong'fu'zhui 势欲拚飞终复坠
'shi'yu'pi'tu'xun'jia'zi 试与披图寻甲子
'shi'yun'chang'yu'mu'ya'han 湿云常与暮鸦寒
'shi'zai'jiu'xie'gan 是载酒携柑
'shou'ba'jin'zun'jiu'man 手把金尊酒满
'shou'ba'qi'wan'xiang'jue'jue 手把齐纨相诀绝
'shou'ma'si'can'yue 瘦马嘶残月
'shou'si'nan'chao'li'yi'an 瘦似南朝李易安
'shou'ti'yin'deng'jing'zhu'duan 手剔银灯惊炷短
'shou'zhong'shuang'jiang'su 手中双桨速
'shu'chai'sang 数柴桑
'shu'cong'qian'shi'ye 数从前事业
'shu'dao 书到
'shu'deng'ying'li 疏灯影里
'shu'fang'li'xia 疏芳篱下
'shu'feng'he'yu'dui'xie'yang 数峰和雨对斜阳
'shu'feng'zhe'yu 数峰着雨
'shu'gu'ping'ti'bi 舒姑屏题壁
'shu'jian'piao'ling'shang'bai'ye 书剑飘零伤白也
'shu'lian'feng'guo'wu'ji'ti 疏帘风过午鸡啼
'shu'lin'gua'ri 疏林挂日
'shu'lin'ping'chu 疏林平楚
'shu'lin'yuan'zhu 疏林远渚
'shu'shang'ti'juan 树上啼鹃
'shu'sheng'feng'gu'tai'han'suan 书生风骨太寒酸
'shu'sheng'he'lu 数声和橹
'shu'sheng'rou'lu'zhi 数声柔橹枝
'shu'wu'tong'ye'xia 数梧桐叶下
'shu'ying'dao'nong'chuang 树影到侬窗
'shu'zhi'lin'shui 数枝临水
'shu'zhong'ming'zhi'luan'feng'hui 疏钟暝直乱峰回
'shuai'liu'san'san 衰柳毵毵
'shuai'tiao'zhe'jin 衰条折尽
'shuang'gao'feng'ding'du'ping'lan 霜高风定独凭栏
'shuang'gao'su'yue'man'liu'tian 霜高素月慢流天
'shuang'hua'yu'jiu'ri'yi'guan 霜花腴旧日衣冠
'shuang'lin'du'zuo 霜林独坐
'shuang'luo'qian'lin'mu'ye'dan 霜落千林木叶丹
'shuang'que'zhong'jian 双阙中间
'shui'bao'gu'cheng 水抱孤城
'shui'bian'lou'ge 水边楼阁
'shui'dao'jiang'nan'chun'shi'le 谁道江南春事了
'shui'dao'ren'jian'qiu'yi'jin 谁道人间秋已尽
'shui'dao'xian'chou'ru'hai 谁道闲愁如海
'shui'di'heng'xie 水底横斜
'shui'jia'hong'xiu'bu'xiang'lian 谁家红袖不相怜
'shui'long'yin'yang'hua 水龙吟杨花
'shui'qi'shui'jing'lian'xia'kan 谁起水精帘下看
'shui'qian'meng'chu'cheng 睡浅梦初成
'shui'qian'yi'chun'pao'que'qu 谁遣一春抛却去
'shui'xin'jing'hua'chen'li'ke 谁信京华尘里客
'shui'ye'hai'xing'zui'ye'hai'xing 睡也还醒醉也还醒
'shui'zhi'xi'zi'lou'tai'zhai 谁知西子楼台窄
'shui'zhi'zao'hui'zhong'fei'fu 谁知早慧终非福
'shuo'feng'you'yi'rong'ku'cao 朔风有意荣枯草
'shuo'yu'chi'mu 说与迟暮
'shuo'yu'jiang'chao'ying'bu'zhi 说与江潮应不至
'si'liang'jiu'ri'shen'en'bian 思量旧日深恩遍
'si'liang'zhi'you'ren'jian 思量只有人间
'si'qie'xi'chuang'meng 似妾西窗梦
'si'shan'fei'pu'jin'ming'wa 四山飞瀑尽鸣蛙
'si'shan'ji'xue'ming'ru'xu 四山积雪明如许
'si'shui'qing'sha'bu'ge'xiang 似水轻纱不隔香
'si'su'jin'ren'jian'fen'zhuo 似诉尽人间纷浊
'si'xi'ren'chi'mu 似惜人迟暮
'si'xiang'zhi 似相知
'si'zhao'zhu'yan 四照朱颜
'su'di'zhong'lian'wei'hua'sheng 窣地重帘围画省
'su'jia'wen'jin'xie'jia'ci 苏家文锦谢家词
'su'jin'shi'nian'zong'ji 诉尽十年踪迹
'su'mu'zhe'juan'ping'lan 苏幕遮倦凭栏
'su'xin'hai'wen'shuang'jie 素心还问霜杰
'suan'lai'zhi'he 算来只合
'suan'shi'bu'ceng'xiang'yi 算是不曾相忆
'suan'shi'ren'sheng'ying'de'chu 算是人生赢得处
'suan'you'shi 算幽事
'suan'zhi'you'duo'qing 算只有多情
'sui'yi'zhe'you'hua 随意着幽花
'suo'ju'shen'xiao'ren'ji'gan 索句深宵人寄感
'ta'nian'hui'yi 他年回忆
'ta'nian'lai'ling'hu'zhou'mu 他年来领湖州牧
'ta'qing'tiao'cai'dou'guo'que 踏青挑菜都过却
'ta'sha'xing'jue'ding'wu'yun 踏莎行绝顶无云
'ta'sha'xing'yuan'xi 踏莎行元夕
'ta'xue'hong'zong 踏雪鸿踪
'ta'yue'yi'seng'gui 踏月一僧归
'tai'pan'ban'shi'han'zui'shi 台畔班师酣醉石
'tan'chen'chen'ren'hai 叹沉沉人海
'tan'tian'que'shao'ru'zou'she 谈天却少如邹舌
'tang'you'qing'zao'he'gui'lai 倘有情早合归来
'tao'ye'heng'jiang'qu'bu'hui 桃叶横江去不回
'ti'shi'ge'yi'shou 题诗各一首
'ti'xin'yun'shan'ren'hua'mei 题新云山人画梅
'tian'bian'hong'yan'chi'zhong'li 天边鸿雁池中鲤
'tian'di'zhai 天地窄
'tian'gong'bei'fang'yue'chan'juan 天公倍放月婵娟
'tian'gong'ying'zi'xian'liao'luo 天公应自嫌寥落
'tian'jie'xiao'ta'shuang 天街宵踏霜
'tian'mo'tong'yun'an'si'chui 天末同云黯四垂
'tian'qing'nan'nv'mang'nong'qu 天晴男女忙农去
'tian'wai'yin'he'yi'dao'xie 天外银河一道斜
'tian'wo'qing'huai'wan'hu'chou 添我情怀万斛愁
'tian'ya 天涯
'tian'ya'fang'cao'ri'xie'shi 天涯芳草日斜时
'tian'ya'yi'zi'bei'qiu'ji 天涯已自悲秋极
'tian'yi'si'jiang'ban'da'ren 天意似将颁大任
'tiao'di'yan'cheng'geng'gu 迢递严城更鼓
'tiao'feng'guo'ping'chu 条风过平楚
'ting'bian'si'zi'bei'ti'xue 亭边思子悲啼血
'ting'chen'chen'luo'ye 听沉沉落叶
'ting'zhou'wai 汀洲外
'tong'bai'feng'tou'bie'qi'lu 桐柏峰头别起庐
'tong'shao'chui'lu'jiao 桐梢垂露脚
'tong'yin'tu'su 痛饮屠苏
'tu'gou'you'pan'xian'xia'ming 屠狗犹拚弦下命
'tu'yu'xuan'tian 徒御喧阗
'tui'chuang'zhan'zhan'duo'zhi'jian 推窗跕跕堕枝间
'tuo'fan'ye'he'chong'tian'yi 脱樊野鹤冲天易
'wan'chao'chu'luo 晚潮初落
'wan'dian'qi'ya'hun'wei'ding 万点栖鸦浑未定
'wan'die'jin'ming'hu 万堞浸明湖
'wan'fang'chen'chen'wo 万舫沉沉卧
'wan'jia'er'nv 万家儿女
'wan'qi'yue'zhong'si 万骑月中嘶
'wan'qing'peng'hu 万顷蓬壶
'wan'shi'bu'ru'shen'shou'hao 万事不如身手好
'wan'shi'xiong'tu'yi'xi'yan 万世雄图一夕湮
'wan'shu'ting'ting 万树亭亭
'wan'yan'tuo 晚烟拕
'wan'yi'qing'chun'bu'ke'liu 万一青春不可留
'wang'can'deng'lou'shang'ci'ri 王粲登楼伤此日
'wang'guo'wei'juan 王国维卷
'wang'hong'chen'yi'qi 望红尘一骑
'wang'jun'kun'zhong'jie'liang'pu 王筠昆仲皆良璞
'wang'qu'shan'he'neng'xiao'lu 望去山河能小鲁
'wang'shi'you'you'rong'xi'shu 往事悠悠容细数
'wang'sun'qi'shi'shang'piao'liu 王孙乞食尚飘流
'wang'xian'men'zuo'ye'xiang'si'meng'wei'cheng 望仙门昨夜相思梦未成
'wang'zhong'lou'ge'yin'qing'bian 望中楼阁阴晴变
'wei'bi'you'qing'nan'qian'ci 未必有情难遣此
'wei'jia'luo'fu'bie'you'qing 未嫁罗敷别有情
'wei'ke'su'niao'xi 危窠宿鸟稀
'wei'kong'dong'huang'xiao'wo'chi 为恐东皇笑我痴
'wei'lian'kuang'lu'shan'se'hao 为恋匡庐山色好
'wei'lian'lin'jian'shui'yi'wan 为恋林间水一弯
'wei'mian'shen'shang 未免神伤
'wei'mian'you'qing'nan'qian'ci 未免有情难遣此
'wei'neng'xiu'se'dan'jiao'chi 未能羞涩但娇痴
'wei'qu'he'yan'ren'ji'han 微躯何厌忍饥寒
'wei'shao'cang'jiao'yi'mu'lu 为少藏娇一亩庐
'wei'shui'shou'shi'li'yan 为谁收拾离颜
'wei'wo'ju'li'shang 为我举离觞
'wei'xi'hua'xiang'ting'duan'zhao 为惜花香停短棹
'wei'you'pan'tiao'zhan'yi 唯有攀条沾臆
'wei'you'yue'ming'shuang'leng 唯有月明霜冷
'wei'you'zi'yi'bu'ke'yi 唯有兹疑不可疑
'wei'zhi'xin'ci'zi'jin'duan 为制新词髭尽断
'wen'duan'chang'jiang'nan'jiang'bei 问断肠江南江北
'wen'fei'qing 温飞卿
'wen'jun'lu'xia'ke'xiang'si 文君炉下可相思
'wen'qu'chang'e'hun'wei'ken 问取嫦娥浑未肯
'wen'shui'gan'zuo'qu'tang'jia 问谁甘作瞿塘贾
'wen'shuo'jin'wei'lang'shu'chu 闻说金微郎戍处
'wen'shuo'qiu'tian'jun'yi'ding 闻说求田君意定
'wen'wo'qian'xiao'ru'meng'wu 问我前宵入梦无
'wo'bi'qian'xian'lu'yi'kuan 我比前贤路已宽
'wo'hua'xia'wei'feng'jiu'xie 我华夏威风久歇
'wo'jiu'ji'qiong'zhu'hai'shi 我久计穷朱亥市
'wo'lai'ci'di'wen'tian'yu 我来此地闻天语
'wo'yi'wei'shi'cheng'zhu'ke 我亦违时成逐客
'wo'yu'cheng'feng'gui'qu'ye 我欲乘风归去也
'wu'bai'jing'hu'zhou 五白惊呼骤
'wu'ju'ta'nian'yue 无据他年约
'wu'ju'wu'ju 无据无据
'wu'lai'deng'hua'you'jie 无赖灯花又结
'wu'li'wu'tong'yi'pian 雾里梧桐一片
'wu'luo'chi'chi'hong'ri 舞落迟迟红日
'wu'mei'cun 吴梅村
'wu'que'wu'sheng 乌鹊无声
'wu'sheng'shi'wu'wu'ta'shi 吾生十五无他嗜
'wu'sui'liu'shui 勿随流水
'wu'ti'san'shou 无题三首
'wu'ti'yun'po'yue'lai'zhang'zi'ye 无题云破月来张子野
'wu'wang'cheng'guo'zhao'jia'he 吴王城郭赵家河
'wu'xian'jian'jia 无限蒹葭
'wu'xian'xie'yang'hao 无限斜阳好
'wu'yi'cun'cun'tian'gou'xu 舞衣寸寸填沟洫
'wu'zhong'bu'ge'wan'jia'ji 雾中不隔万家鸡
'xi'bi'liu'bo'xiao'zhang'zhou 犀比六博消长昼
'xi'chuang'bai 西窗白
'xi'chuang'la'ju'shang'wan'lan 西窗蜡炬尚汍澜
'xi'chuang'luo'yue'dang'hua'zhi 西窗落月荡花枝
'xi'feng'chui'duan 西风吹断
'xi'feng'lin'xia 西风林下
'xi'feng'qi 西风起
'xi'feng'shui'shang'yao'zheng'meng 西风水上摇征梦
'xi'he'chui'liu'li 西河垂柳里
'xi'kui'bin'ying'bo'liu'ping 戏窥鬓影拨流萍
'xi'lai'liang'xiu'chan'yuan'si 西来两宿禅源寺
'xi'ma'xiang'che 细马香车
'xi'nian'zuo'ke'yuan'fei'ke 昔年作客原非客
'xi'qian'ying'qiu'yu'ji 喜迁莺秋雨霁
'xi'qu'jin'xiao'fu'he'she 系取今宵赴壑蛇
'xi'ren'shi'ju'yi'he'shen 昔人诗句意何深
'xi'shang'ping'gang'qian'die'cui 溪上平冈千迭翠
'xi'sheng'cui'meng'zhong'xiao'yu 溪声摧梦中宵雨
'xi'yang'shui'ji 夕阳水际
'xi'yao'shui'xi 细腰谁惜
'xi'yu'chi'tang 细雨池塘
'xi'yu'jia'shan'yuan 细雨家山远
'xi'yuan'hua'luo'shen'kan'sao 西园花落深堪扫
'xi'yuan'ting'chu 西院停杵
'xian'chou'wu'fen'kuang'qing'huan 闲愁无分况清欢
'xian'pao'jin'dan'luo'fei'yuan 闲抛金弹落飞鸢
'xian'sha'men'qian'yi'shu'hua 闲煞门前一树花
'xian'zhong'shu'jin'xing'ren'xiao 闲中数尽行人小
'xian'zhong'xin'shi 闲中心事
'xiang'bei'cheng'qi'tai 相背呈奇态
'xiang'chang'kong'sa'lei'lei'qian'bei 向长空洒泪酹千杯
'xiang'chen'sui'ma 香尘随马
'xiang'ci'xi'qing'zun 想此夕清樽
'xiang'dui'qing'wu'yu 相对青无语
'xiang'feng'jian'fu'jian 相逢艰复艰
'xiang'jian'tui'yun'ji 相见颓云髻
'xiang'quan 相劝
'xiang'si'qing'lei'zhi'duo'shao 相思清泪知多少
'xiang'si'wu'zhuo'chu 乡思无着处
'xiang'wan'lu'sheng'jian'shu 向晚橹声渐数
'xiang'xie'su'shou'ceng'cheng'ding 相携素手层城顶
'xiang'yin'cheng'hui 香印成灰
'xiao'ba'jin'zun'yao'luo'ri 笑把金樽邀落日
'xiao'chen'jiu'li 销沉就里
'xiao'chou'you'deng'chang 小丑又登场
'xiao'de'he'yi'nong'shui 消得和衣浓睡
'xiao'de'ji'hui'chao'luo'you'chao'sheng 消得几回潮落又潮生
'xiao'de'qian'yao'zhuo 消得千谣诼
'xiao'ge'zhong'lian'tian'yi'mu 小阁重帘天易暮
'xiao'hu'cong'qi'zai'qin'gui 笑呼从骑载禽归
'xiao'hun'yi'juan'fan'chuan'ji 销魂一卷樊川集
'xiao'jie'xu'yu'yue 小劫须臾阅
'xiao'jin'zhong'yuan'wan'li'xin 销尽中原万里心
'xiao'li'xi'feng'chui'su'ze 小立西风吹素帻
'xiao'mo'shi'yang'man'jian 消磨十样蛮笺
'xiao'ran'si'gu 萧然四顾
'xiao'se'za'gu'pu 萧瑟杂菰蒲
'xiao'shen'dai'dao'feng'huang'shan 宵深待到凤凰山
'xiao'shen'man'yu 宵深谩与
'xiao'ta'ji'du'hui'mou 消他几度回眸
'xiao'ta'liu'ruan'shi'yong'cai 笑他刘阮是庸才
'xiao'xiao'jiu'ma 萧萧厩马
'xiao'xiao'mu'yu'he'lv'cheng 潇潇暮雨阖闾城
'xiao'xiao'you'shi'qiu'sheng 萧萧又是秋声
'xiao'yu'deng'qian'he'mu'song 小语灯前和目送
'xiao'zhai'ru'ge 小斋如舸
'xiao'zi'gao'huang'ji'zheng'shen 小子膏肓疾正深
'xie'han'chui'chui'yu'shu 斜汉垂垂欲曙
'xie'ri'wan'feng'yang'liu'zhu 斜日晚风杨柳渚
'xie'ri'xing'hua'ming'yi'shan 斜日杏花明一山
'xie'xing'dan'mo 斜行淡墨
'xie'yan'shuang'bian 写艳霜边
'xie'yang'lou'chu'yi'ta'zhen'gu'cheng 斜阳漏处一塔枕孤城
'xie'yang'yuan'luo 斜阳院落
'xie'zi'liang'san'hang 写字两三行
'xin'ci'fei'ji'she'ren'jia 新词飞寄舍人家
'xin'ku'qian'tang'jiang'shang'shui 辛苦钱塘江上水
'xin'shi'mo'cong'ming'yue'ji 心事莫从明月寄
'xin'yue'sheng'shi 新月生时
'xing'hou'lou'tai 醒后楼台
'xing'hua'you'zhu'dong'feng'jia 杏花又逐东风嫁
'xing'mo'xing 醒摩醒
'xing'ren'yi'ge'gui 行人一舸归
'xing'tai'bei'wei'shi'tai'jun 行太卑微诗太俊
'xiu'de'yi'shu'ji 袖得伊书迹
'xiu'ji'yi'zhi'wu'liao'xiang'si'zi 休寄一纸无聊相思字
'xiu'qin'chu'zhan 绣衾初展
'xiu'sha'pan'lang 羞煞潘郎
'xiu'xiang'zhu 羞相逐
'xiu'zhu'juan'juan 修竹娟娟
'xiu'zuo'yi'sheng'pan 休作一生拚
'xu'fu'zhen'cheng'wu'wai'you 徐福真成物外游
'xu'nong'chi'shou'bai'yun'ying 许侬赤手拜云英
'xu'tang'han'lei'kan'xiong'yin 虚堂含泪看兄吟
'xuan'chuan'xiu'ta 旋穿绣闼
'xuan'jie'dong'hen'sheng'lv'wu 旋解冻痕生绿雾
'xue'du'diao'yu'ren'leng'bu'zhi 雪独钓渔人冷不知
'ya'ya'nan'fei'que 哑哑南飞鹊
'yan'bo'ye'yun'wei'liu 眼波靥晕微流
'yan'cheng'suo 严城锁
'yan'di'chun'guang'he'chu'ye 眼底春光何处也
'yan'di'qian'shan 眼底千山
'yan'hua'liao'luan'qie'deng'lou 烟花撩乱怯登楼
'yan'juan'ping'sheng'you'bai'duan 掩卷平生有百端
'yan'kan'bai'ri'qu'zhao'zhao 眼看白日去昭昭
'yan'long'shu'yi 烟笼数驿
'yan'qian'dong'que'hai'zhi'fou 檐前冻雀还知否
'yan'tan'zhong'li'diao'yu'gan 严滩重理钓鱼竿
'yan'yu'ni'nan 燕语呢喃
'yang'guan'zhi'chang'di'san'sheng 阳关只唱第三声
'yang'hua'ru'xue'xue'ru'yan 杨花如雪雪如烟
'yang'kuang'nan'mian'jia'cheng'zhen 佯狂难免假成真
'yang'liu'shao'tou'yue'zheng'yuan 杨柳梢头月正圆
'yang'zhi'ma'shang'chi'cheng'cheng 杨枝马上驰成骋
'yang'zhi'shang'ma'cheng'chi'cheng 杨枝上马成驰骋
'yang'zhou'meng'xing'wu'liao'shen 扬州梦醒无聊甚
'yao'bian'zhong'ding'ding'qing'pian 摇鞭重定定情篇
'yao'dang'hua'zhi 摇荡花枝
'yao'lan'hong'ri'shang'po'suo 药栏红日尚婆娑
'yao'tiao'yan'ji'nian'shi'wu 窈窕燕姬年十五
'yao'zhi'tian'shang'shuang'qi'le 要知天上双栖乐
'ye'fa'you'shan'xing 夜发游山兴
'ye'hua'kai'bian'zhen'niang'mu 野花开遍真娘墓
'ye'jin'men'gu'qing'ce 谒金门孤檠侧
'ye'lai'feng'yu'si'xing'zhou 夜来风雨似行舟
'ye'qi'yi'wei'lou 夜起倚危楼
'ye'shi'ting'xi'xi'zhao'han 野史亭西夕照寒
'ye'yan'yan 夜厌厌
'ye'yong'qin'han'meng'bu'cheng 夜永衾寒梦不成
'ye'yu'ping'tian'shui'ban'gao 夜雨平添水半篙
'ye'yue'fen 谒岳坟
'ye'zhang'lu'lu 也长碌碌
'yi'ban'rong'rong'bai 一半溶溶白
'yi'ban'si'fu'you'zi 一般思妇游子
'yi'bian'wei'lou 倚遍危楼
'yi'bing'ji'zheng'dong 遗饼纪征东
'yi'chun'yuan 宜春院
'yi'chun'zhi'qian'shui'xiao'mo 一春只遣睡消磨
'yi'fa'qing'shan'huan'bu'ying 一发青山唤不应
'yi'fan'hua'xin'yi'fan'kong 一番花信一番空
'yi'fu'shen'ling'gu'ji'shen 一服参苓痼疾深
'yi'gua'gu'fan'dong'hai'pan 忆挂孤帆东海畔
'yi'hen'nian'hua'liu'bu'zhu 已恨年华留不住
'yi'hen'ping'wu'sui'yan'yuan 已恨平芜随雁远
