'a'shui'mai'yu'zhu'gan'shi 阿谁买与猪肝食
'qin'pu'cao'jun'zhan'bie'lai'yi'yi'zai'yu'yi 芹圃曹君霑别来已一载馀矣
'qin'qian'shi'er'wen 衾倩侍儿温
'qin'xi'ju'shi 芹溪居士
'qing'deng'gu'dian'ren'jiang'lao 青灯古殿人将老
'qing'deng'zhao'bi'ren'chu'shui 青灯照壁人初睡
'qing'e'hong'fen'gui'he'chu 青蛾红粉归何处
'qing'feng'lin'xia'gui'yin'e 青枫林下鬼吟哦
'qing'geng'feng'ji 青埂峰偈
'qing'geng'zhi'feng'wo'suo'you'xi 青埂之峰我所游兮
'qing'guang'yao'yuan'yu 晴光摇院宇
'qing'han'feng'jian'jian 轻寒风剪剪
'qing'ji'xiang'feng'bi'zhu'yin 情既相逢必主淫
'qing'leng'xiang'zhong'bao'xi'yin 清冷香中抱膝吟
'qing'meng'zhuan'liao'liao 清梦转聊聊
'qing'ming'ti'song'jiang'bian'wang 清明涕送江边望
'qing'peng'gan'shou'ta'nian'hai 黥彭甘受他年醢
'qing'pin'huai'dan'piao 清贫怀箪瓢
'qing'shi'er'di 清十二帝
'qing'tian'qing'hai'huan'qing'shen 情天情海幻情身
'qing'wen 晴雯
'qing'yan'mi'qu'jing 轻烟迷曲径
'qing'you'ni'shang'yuan 清游拟上元
'qing'zhen'yuan'di'song'huang'hun 清砧怨笛送黄昏
'qing'zhong'huai'gu'qi'qi 青冢怀古其七
'qiong'chang'kong'chu'jin'zi'xun 蛩唱空厨近自寻
'qiu'guang'die'die'fu'chong'chong 秋光叠叠复重重
'qiu'guang'ren'ran'xiu'gu'fu 秋光荏苒休辜负
'qiu'gui'yuan'nv'shi'ti'hen 秋闺怨女拭啼痕
'qiu'hua'can'dan'qiu'cao'huang 秋花惨淡秋草黄
'qiu'qi'niang'han'feng'yu'e 秋气酿寒风雨恶
'qiu'rong'qian'dan'ying'zhong'men 秋容浅淡映重门
'qiu'tuan'xie'shi'sui 秋湍泻石髓
'qiu'xiao'yu'xue'qin'yu'huai'yuan 秋晓遇雪芹于槐园
'qiu'ye'ji'shi 秋夜即事
'qiu'yin'peng'chu'he'fang'xue 秋阴捧出何方雪
'qu'gao'he'gua'de'jie'zuo 曲高和寡的杰作
'qu'lan'shen'chu'che'yin'deng 曲栏深处撤银灯
'qu'zhe'na 觑着那
'quan'bu'nian'dang'ri'gen'you 全不念当日根由
'quan'gai'ni'feng'qin'hu'xi 泉溉泥封勤护惜
'quan'jun'mo'dan'shi'ke'jia 劝君莫弹食客铗
'quan'jun'mo'kou'fu'er'men 劝君莫扣富儿门
'quan'zhi'bu'wen'yuan 泉知不问源
'que'bu'dao'ren'qu'liang'kong'chao'yi'qing 却不道人去梁空巢已倾
'que'bu'zhi'tai'gao'ren'yu'du 却不知太高人愈妒
'que'xi'shi'er'zhi'shi'ming 却喜侍儿知试茗
'que'xi'shi'ren'yin'bu'juan 却喜诗人吟不倦
'que'yin'duan'lian'tong'ling'hou 却因锻炼通灵后
'ran'jing'kan'ke'ban'sheng'yi'si 然竟坎坷半生以死
'rao'li'qi'shi'zi'chen'yin 绕篱欹石自沉音
're'de'fen'fen'kou'she'duo 惹得纷纷口舌多
'ren'dou'chuan'dan'wo'hai'jia 人都穿单我还夹
'ren'jian'gong'he'hao'xue 人间公何好学
'ren'jian'wan'xing'yang'tou'kan 人间万姓仰头看
'ren'sheng'mo'shou'lao'lai'pin 人生莫受老来贫
'ren'song'hou 人宋后
'ren'ta'dian'dian'yu'ban'ban 任他点点与斑斑
'ren'ta'luo'hua'lai'fu'qu 忍踏落花来复去
'ren'ta'sui'ju'sui'fen 任他随聚随分
'ren'wei'bei'qiu'yi'duan'hun 人为悲秋易断魂
'ren'xiang'guang'han'ben 人向广寒奔
'ren'yi'ci'zhong'zhi 人以此重之
'ren'yu'tao'hua'ge'bu'yuan 人与桃花隔不远
'ri'mu'huang'li'chang'yu'duan 日暮黄鹂肠欲断
'ri'wang'xi'shan'can'mu'xia 日望西山餐暮霞
'rou'tuo'yi'lv'xiang 柔拖一缕香
'ru'bing'shui'hao'kong'xiang'du 如冰水好空相妒
'ru'he'liang'bin'you'cheng'shuang 如何两鬓又成霜
'ru'he'xin'shi'zhong'xu'hua 如何心事终虚化
'ru'hu'chou'jing'zuo'shang'ren 入户愁惊座上人
'ru'liu'ke'zhuang'han'shi'qing'ming 如刘克庄寒食清明
'ru'ni'lian'jie'bai 入泥怜洁白
'ru'san'qiu'xi 如三秋兮
'ruan'chen'san'chun'cao 软衬三春草
'rui'shi'jiu'chong'jiao 瑞释九重焦
'rui'zao'xian'cai'ying'cai'bi 睿藻仙才盈彩笔
'ruo'jiang'ren'lei'bi'tao'hua 若将人泪比桃花
'ruo'shuo'mei'qi'yuan 若说没奇缘
'ruo'shuo'you'qi'yuan 若说有奇缘
'sa'shang'kong'zhi'jian'xue'hen 洒上空枝见血痕
'sa'tian'ji'dou'can 撒天箕斗灿
'sa'yan'shi'jiu'yao 撒盐是旧谣
'san'chi'yu'luo'wei'shou'pa 三尺玉罗为手帕
'san'chun'shi'ye'fu'dong'feng 三春事业付东风
'san'chun'zheng'ji'chu'chun'jing 三春争及初春景
'san'cun'rou'hao'neng'xie'jin 三寸柔毫能写尽
'san'lian'shu'dian'ban 三联书店版
'san'nian'xia'di'ceng'lian'wo 三年下第曾怜我
'san'qi'wei'ding'gai'guan'shi 三齐位定盖棺时
'san'qiu'kuo 三秋阔
'san'ren'yin'hong'mei'hua 三人吟红梅花
'san'shou'shen'de'zhu'zhi'feng'qu 三首深得竹枝风趣
'san'wu'zhong'qiu'xi 三五中秋夕
'san'wu'zhong'qiu'xi'lian'ju 三五中秋夕联句
'san'yue'xiang'chao'chu'lei'cheng 三月香巢初垒成
'sang'yu'yan'zi'liang 桑榆燕子梁
'sao'jiang'xin'xue'ji'shi'peng 扫将新雪及时烹
'sao'jing 扫径
'sao'jing'zhang'yan'jiu 扫径张筵久
'sao'mu'ji'wang'you'guan 扫墓祭亡有关
'se'jian'mao'jin'xuan 色健茂金萱
'se'qi'wei'shuang'diao 色岂畏霜凋
'sha'fu'he'neng'lin'bian'jiang 杀赋何能临边疆
'shan'cun'bu'jian'ren 山村不见人
'shan'feng'qing 擅风情
'shan'shui'heng'tuo'qian'li'wai 山水横拖千里外
'shan'wan'yi'que'zai'cang'tai 扇纨遗却在苍苔
'shan'xi'ye'jing'you'li'hua 山蹊野径有梨花
'shan'xia'tai'yu 山下泰裕
'shan'yang'can'di'bu'kan'wen 山阳残笛不堪闻
'shan'ye'ren'zhi'xin 山野人之心
'shan'zhong'gao'shi'jing'ying'xue 山中高士晶莹雪
'shang'fa'wu'bin'zhu 赏罚无宾主
'shang'huai'ri 伤怀日
'shang'jie'zhe'chang'sheng'guo 上结着长生果
'shang'qin'xi'ju'shi 伤芹溪居士
'shang'si'qian'san'ri 上巳前三日
'shang'xin'yi'shou'zang'hua'ci 伤心一首葬花词
'shang'you'cang'qiong 上有苍穹
'shang'zhong'ren'wen'zhi'you'nan'wei'huai'ye 上冢人闻之尤难为怀也
'shao'hua'jing'bai'tou 韶华竟白头
'shao'hua'xiu'xiao'ben'wu'gen 韶华休笑本无根
'shao'ling'xi'zeng'cao'jiang'jun 少陵昔赠曹将军
'shao'xiao'bu'fang'tong'shi'ta 少小不妨同室榻
'she'fu'ting'san'xuan 射覆听三宣
'she'mei'rong'bao'ding 麝煤融宝鼎
'shei'yu'wo'you'xi 谁与我游兮
'shen'bi'jiao'ying'zi'zai'ti 深蔽娇莺自在啼
'shen'huang'tang 甚荒唐
'shen'ting'zhang'ri'jing 深庭长日静
'shen'wai'chang'wu'yi'he'you 身外长物亦何有
'shen'wei'xia'jian 身为下贱
'shen'xian'he'xing'xia'yao'tai 神仙何幸下瑶台
'shen'xian'zuo'ri'jiang'dou'men 神仙昨日降都门
'shen'yuan'jing'han'que 深院惊寒雀
'sheng'chuan'hai'wai'bo'rong'qiang 声传海外播戎羌
'sheng'geng'chao'yi'ye'lu'qiang 生梗朝仪野鹿腔
'sheng'guan'si'jie'shui'neng'duo 生关死劫谁能躲
'sheng'qian'xin'yi'sui 生前心已碎
'sheng'shi'wu'ji'nei 盛世无饥馁
'sheng'xiao'jin'gui'xing'zi'jiao 生小金闺性自娇
'sheng'yu'mo'shi'yun'pian'xiao 生于末世运偏消
'shi'ai'tan'yun'pin'yu'xiang 室霭檀云品御香
'shi'bai'xiu'yun'gui 势败休云贵
'shi'cai'yi'cao'zhi 诗才忆曹植
'shi'er'wang'zi'fei'yi'cai 侍儿枉自费疑猜
'shi'fang'gan'jing 是方干净
'shi'feng'san'wu'bian'tuan'yuan 时逢三五便团圆
'shi'gui'shan'xia'wu'ling'qi 石归山下无灵气
'shi'jian'hao'xiang'te'bie'chang 时间好像特别长
'shi'ju'yu'qi'yang'gong'mu 尸居余气杨公幕
'shi'kan'chun'can'hua'jian'luo 试看春残花渐落
'shi'kan'ji'zi'diao'qiu'chang 试看季子貂裘敞
'shi'li'dao'hua'xiang 十里稻花香
'shi'li'zu'jing 是立足境
'shi'lou'xian'shui'he 石楼闲睡鹤
'shi'lv'zi'shi'ma'tui'chu'lai'kan'kan 是驴子是马推出来看看
'shi'nan'rong 世难容
'shi'ning'fei'cui'qiao 时凝翡翠翘
'shi'nv'jin'pen'jin'shui'lai 侍女金盆进水来
'shi'pang'xie'yong 食螃蟹咏
'shi'qi'luo'su'yan 视绮罗俗厌
'shi'qi'shen'gui'bo 石奇神鬼搏
'shi'qian'yu'zhong 试遣愚衷
'shi'ren'dou'xiao'shen'xian'hao 世人都晓神仙好
'shi'shui'bu'liu'shi'ke'yao 逝水不留诗客杳
'shi'wai'xian'shu'ji'mo'lin 世外仙姝寂寞林
'shi'wu'you'zheng 是无有证
'shi'xian'zhi'zhe 世鲜知者
'shi'yu'xi'bi'bu'zhi'kuang 诗余戏笔不知狂
'shi'yu'zai'xi'feng'kou 时余在喜峰口
'shi'zhu'ren'wei'chu 时主人未出
'shou'ba'hua'chu'chu'xiu'lian 手把花锄出绣帘
'shou'wei'fei'niao'ge'tou'lin 收尾飞鸟各投林
'shou'yao'duo'yin'hui'bang'sheng 寿夭多因毁谤生
'shou'yue'qing'shuang'meng'you'zhi 瘦月清霜梦有知
'shu'hang'dan'zhao 数行丹诏
'shu'liu'chang'yan'yuan'zi'mi 疏柳长烟远自迷
'shu'qin'man'you'yin'cai'er'san'shi'jian'duo 疏亲慢友因财而散世间多
'shu'qu'geng'wu'jun'ao'shi 数去更无君傲世
'shu'shi'zhi'tiao'yan'shi'hua 疏是枝条艳是花
'shu'yuan'wei 舒元炜
'shu'zhao'bu'chu 数召不出
'shu'zhu'xu'chuang'shi'di'li 疏竹虚窗时滴沥
'shuai'cao'han'yan'wu'xian'qing 衰草寒烟无限情
'shuai'cao'ku'yang 衰草枯杨
'shuai'cao'xian'hua'ying'qian'chi 衰草闲花映浅池
'shuang'qian'yue'xia'shui'jia'zhong 霜前月下谁家种
'shuang'qing'zhi'zhang'lai'xin'meng 霜清纸帐来新梦
'shuang'yin'chuan'shen'meng'ye'kong 霜印传神梦也空
'shuang'zhong'zhu'nan'men 霜重竹难扪
'shui'ba'qiu'ai'guo 谁把秋捱过
'shui'cheng'wang'liu'luo'zai'yan'hua'xiang 谁承望流落在烟花巷
'shui'he'xiang'jiang 水涸湘江
'shui'jia'bi'yu'xiao 谁家碧玉箫
'shui'jia'bu'qi'xuan 谁家不启轩
'shui'jia'qiu'yuan'wu'feng'ru 谁家秋院无风入
'shui'jia'xiang'xue'lian'long 谁家香雪帘栊
'shui'jie'qi'zhong'wei 谁解其中味
'shui'kan'yue'xia'chou 谁堪月下俦
'shui'lian'wo'wei'huang'hua'bing 谁怜我为黄花病
'shui'qu'yi'yi'sui'yan'duan 睡去依依随雁断
'shui'ting'chu'chu'qi'wan'dong 水亭处处齐纨动
'shui'wei'chi'tang'qu 谁谓池塘曲
'shui'wei'qing'zhong 谁为情种
'shui'xia'qi'ge'fen'di'ang 谁暇齐鬲分低昂
'shui'xin'shi'jian'you'ci'jing 谁信世间有此境
'shui'zhi'gong'zi'wu'yuan 谁知公子无缘
'shui'zhi'jiao'yang 谁知娇养
'shui'zhong'wang'yue 水中望月
'shuo'dao'xin'suan'chu 说到辛酸处
'shuo'shen'me 说什么
'shuo'shen'me'zhi'zheng'nong 说什么脂正浓
'si'chen'cheng'zhen'zi'bu'zhi 似谶成真自不知
'si'hou'xing'kong'ling 死后性空灵
'si'ke'yun'zheng 斯可云证
'si'li'san'qiu'kuo 似历三秋阔
'si'li'tao'sheng 死里逃生
'si'pei'de'cai'mao'xian'lang 厮配得才貌仙郎
'si'shi'nian'hua'fu'yao'ming 四十年华付杳冥
'si'shi'xiao'ran'tai'shou'sheng 四十萧然太瘦生
'si'song'tang'ji 四松堂集
'si'song'tang'ji'chao'ben 四松堂集抄本
'si'ye'qing'qian'liu'ke'zui 司业青钱留客醉
'si'ye'tou'xie'qiang'cuo'cheng 私掖偷携强撮成
'si'zhe'ban 似这般
'song'tao'guan'liu'kong'shou'dao 松涛馆流空手道
'song'wo'shang'qing'yun 送我上青云
'song'ying'yi'ting'wei'jian'he 松影一庭惟见鹤
'song'yu 宋玉
'su'cai'jie'qian'kun 素彩接乾坤
'su'cao'han'yan'dui'luo'xun 宿草寒烟对落曛
'su'nie'zong'yin'qing 宿孽总因情
'su'xin'ru'he'tian'shang'yue 素心如何天上月
'su'yu'hai'tian'lei'yi'hen 宿雨还添泪一痕
'su'yu'jiang'ning'tai'shou'chen'peng'nian'bu'xiang'zhong 素与江宁太守陈鹏年不相中
'sui'bei'fu'ren'shi'diao'qi 虽被夫人时吊起
'sui'di'dian'zhui'wu'qiong 隋堤点缀无穷
'sui'di'feng'jing'jin'ru'he 隋堤风景近如何
'sui'hua'fei'dao'tian'jin'tou 随花飞到天尽头
'sui'shuo'shi 虽说是
'sui'zai'bing'yin'qing'he'yue'xia'xun 岁在丙寅清和月下旬
'sun'ji'yun'pao'xu'xian'chang 孙济缊袍须先偿
'suo'he'de'cao'xue'qin 所和的曹雪芹
'ta'nian'zang'nong'zhi'shi'shui 他年葬侬知是谁
'ta'shi'shou'ma'xi'zhou'lu 他时瘦马西州路
'tai'cui'ying'pu'yu'hou'pen 苔翠盈铺雨后盆
'tai'gen 跆根
'tai'suo'shi'wen'rong'shui'he 苔锁石纹容睡鹤
'tan'chun 探春
'tan'fang'hun'yan'po 叹芳魂艳魄
'tan'jin'sheng'shui'she'shui'shou 叹今生谁舍谁收
'tan'qin'zhuo'jiu'xi'kan'chou 弹琴酌酒喜堪俦
'tan'ren'jian 叹人间
'tang'cai'zi'chuan 唐才子传
'tang'mo 唐末
'tang'qian'hua'niao'ru'yin'ou 堂前花鸟入吟讴
'tang'tai'zong'zhao'yan'li'ben'hua'niao 唐太宗召阎立本画鸟
'tang'xuan'zong'zhao'li'bai'wei'han'lin'xue'shi 唐玄宗召李白为翰林学士
'tao'hong'liu'lv'dai'ru'he 桃红柳绿待如何
'tao'hua'lian'nei'chen'zhuang'lan 桃花帘内晨妆懒
'tao'hua'lian'wai'dong'feng'ruan 桃花帘外东风软
'tao'hua'lian'wai'kai'reng'jiu 桃花帘外开仍旧
'tao'hua'tao'ye'luan'fen'fen 桃花桃叶乱纷纷
'tao'li'chun'feng'jie'zi'wan 桃李春风结子完
'tao'li'ming'nian'neng'zai'fa 桃李明年能再发
'tao'tie'wang'sun'ying'you'jiu 饕餮王孙应有酒
'tao'wei'fang'fei'xing'wei'hong 桃未芳菲杏未红
'tao'ye'du'huai'gu'qi'liu 桃叶渡怀古其六
'tao'zhi'tao'ye'zong'fen'li 桃枝桃叶总分离
'ti'gu'yi'sheng'yuan 啼谷一声猿
'ti'hong'lou'meng 题红楼梦
'ti'qin'pu'hua'shi 题芹圃画石
'ti'qin'xi'ju'shi 题芹溪居士
'ti'shi'ying'de'jing'gong'fu 题诗赢得静工夫
'tian'bu'ju'xi'di'bu'ji 天不拘兮地不羁
'tian'ji'duan'gao'dai 天机断缟带
'tian'ji'shao'po'yuan'yang'jin 天机烧破鸳鸯锦
'tian'jin'tou 天尽头
'tian'lai'jing'wu'xin 添来景物新
'tian'lun'he 天伦呵
'tian'qi'bu'han'hai'bu'nuan 天气不寒还不暖
'tian'shang'ren'jian'xi'gan'su'yin 天上人间兮感夙因
'tian'shang'yao'tao'sheng 天上夭桃盛
'tian'shang'yi'lun'cai'peng'chu 天上一轮才捧出
'tian'sheng'cheng'gu'pi'ren'jie'han 天生成孤癖人皆罕
'tian'wei'neng'shi'wan'xin'jiang 天威能使万心降
'tian'xia'wu'neng'di'yi 天下无能第一
'tiao'tuo'qiu'sheng'wan'di'xiang 跳脱秋生腕底香
'tie'di'wu'fan'shuo'zi'fang 铁笛无烦说子房
'tie'jia'chang'ge'si'wei'wang 铁甲长戈死未忘
'ting'qian'chun'se'bei'shang'qing 庭前春色倍伤情
'ting'yan'lian'xi 庭烟敛夕
'tong'jun'yi'bie'shi 同君一别时
'tong'long'ri'ying'ru'lian'duo 曈昽日影入帘多
'tong'zhu'jin'yong'zhen'ji'gang 铜铸金镛振纪纲
'tou'bai'xi'bian'shang'huan'sha 头白溪边尚浣纱
'tou'cai'hong'cheng'dian 骰彩红成点
'tou'lai'li'rui'san'fen'bai 偷来梨蕊三分白
'tou'xia'yao'chi'tuo'jiu'tai 偷下瑶池脱旧胎
'tu'jiao'cai'feng'xian'lai 徒教彩凤衔来
'tu'lao'shou'qi'xiang'shui'fa 途劳受气向谁发
'tu'liu'ming'xing'zai'kong'zhou 徒留名姓载空舟
'tuan'yuan'mo'yi'chun'xiang'dao 团圆莫忆春香到
'wa'li'ming'zhu'yi'li'pao 瓦砾明珠一例抛
'wan'bian'wu'luo'chun'hong'yin 碗边误落唇红印
'wan'cao'xue'qin 挽曹雪芹
'wan'cao'xue'qin'jia'shen 挽曹雪芹甲申
'wan'gui'bo'zui'mao'yan'qi 晚归薄醉帽颜欹
'wan'li'han'yun'yan'zhen'chi 万里寒云雁阵迟
'wan'lv'qian'si'zhong'bu'gai 万缕千丝终不改
'wan'shao'hua 晚韶华
'wang'fan'cheng'tu'zou'ben'chi 往返程途走奔驰
'wang'fei'le 枉费了
'wang'ning'mei 枉凝眉
'wang'ru'hong'chen'ruo'xu'nian 枉入红尘若许年
'wang'shi'feng'liu'zhen'yi'shun 往事风流真一瞬
'wang'song'le'xing'ming 枉送了性命
'wang'sun'gong'zi'tan'wu'yuan 王孙公子叹无缘
'wang'sun'shou'sun'gu'lin'xun 王孙瘦损骨嶙峋
'wang'yu'ta'ren'zuo'xiao'tan 枉与他人作笑谈
'wang'zhong'yang 汪仲洋
'wang'zi'wen'rou'he'shun 枉自温柔和顺
'wei'bu'nong'shen'he'ri'sang 未卜侬身何日丧
'wei'bu'san'sheng'yuan 未卜三生愿
'wei'dai'ye'liang'xin'yue'shang 为待夜凉新月上
'wei'guan'de 为官的
'wei'he'he'jue'lu'gao'deng 威赫赫爵禄高登
'wei'lian'si'bao'zhen 威廉斯堡镇
'wei'ren'lin'yue'jing 为人临月境
'wei'ruo'jin'nang'shou'yan'gu 未若锦囊收艳骨
'wei'ruo'yi'dou'fu'yi'dou 未若一斗复一斗
'wei'shu'cui'yun'dao'ren 尾署翠云道人
'wei'suo'you'bo'diao 苇蓑犹泊钓
'wei'xu'fan'ren'dao'ci'lai 未许凡人到此来
'wei'yan'jin'ri'jiao'cha'xie 慰言今日较差些
'wei'yi'di'di'ruo'shan'he 威仪棣棣若山河
'wei'you'gong'ming'wang'bu'liao 惟有功名忘不了
'wei'you'zhu'ban'wei'nan'da 惟有住班为难大
'wei'yu'chong'yang'hui'you'qi 慰语重阳会有期
'wei'zhi'zao'shi 为织造时
'wen'dao'duo'qing'fu'bing'xin 闻道多情复病心
'wen'feng'yi'zhu'chen'you'xi 文风已著宸游夕
'wen'gu'lai'jiang'xiang'ke'hai'cun 问古来将相可还存
'wen'lin'hua'di'zhi'qing'lian 文鳞花低织清涟
'wen'rou'yi'dan'fu'dong'yang 温柔一旦付东洋
'wen'shuo'dao 闻说道
'wen'ta'ceng'fou'lei'zhan'jin 问他曾否泪沾襟
'wo'fei'di'fang'guan 我非地方官
'wo'jin'ci'dao'kong'zuo'pei 我今此刀空作佩
'wo'qu'ce 我去策
'wo'suo'ju'xi 我所居兮
'wo'wen'he'jian'hu 我闻贺鉴湖
'wo'xin'bu'an 我心不安
'wo'you'gu'jian'shang'zai'xia 我有古剑尚在匣
'wo'zhai'ti'yun 我斋题云
'wu'cai'ke'qu'bu'cang'tian 无材可去补苍天
'wu'chou'yi'qi'fan 无愁意岂烦
'wu'duan'bei'zhao'chu'fan'chen 无端被诏出凡尘
'wu'duan'zhi'qu'you'pao'lai 无端掷去又抛来
'wu'feng'reng'mo'mo 无风仍脉脉
'wu'fu'xiang'yi'se'xiang'cha 无复相疑色相差
'wu'gong'kong'zi'yi'er'jia 吴宫空自忆儿家
'wu'gu'xun'chou'mi'hen 无故寻愁觅恨
'wu'guo'yan'feng'yi'wan'zhu 雾裹烟封一万株
'wu'han'chao'hui're'zhuan'jia 午汗潮回热转加
'wu'huan'wang'mu 吴桓王墓
'wu'ke'yun'zheng 无可云证
'wu'lai'shi'mo'hun'xiao'qin 无赖诗魔昏晓侵
'wu'li'zu'jing 无立足境
'wu'nai'xu'lang'ye'se'hun 无奈虚廊夜色昏
'wu'qing'de 无情的
'wu'qing'shou 无情兽
'wu'shei'yu'cong'miao'miao'mang'mang'xi 吾谁与从渺渺茫茫兮
'wu'tun'dan'yao'yi'zhen'gu 误吞丹药移真骨
'wu'wang'qu'hou'bai'hua'luo 吴王去后百花落
'wu'wang'zai'ri'bai'hua'kai 吴王在日百花开
'wu'wo'yuan'fei'ni 无我原非你
'wu'xi'ci'mo'ji 勿习此末技
'wu'xia'bai'yu'zao'ni'xian 无瑕白玉遭泥陷
'wu'xian'ying'hun'zai'nei'you 无限英魂在内游
'wu'xin'shi'wei'shao 无心饰萎苕
'wu'yue'hua'hao 五月花号
'wu'yue'hua'hao'gong'yue 五月花号公约
'wu'zi'juan 戊子卷
'xi'chuang'jian'zhu'feng'yu'hun 西窗剪烛风雨昏
'xi'fang'bao'shu'huan'po'suo 西方宝树唤婆娑
'xi'feng 熙凤
'xi'jiang'yue'er'ci'pi'bao'yu 西江月二词批宝玉
'xi'jiao'xin'bu'qi'fei'si 西郊信步憩废寺
'xi'qi'shu'wei'chuan 惜其书未传
'xi'ren 袭人
'xi'rong'hua'zheng'hao 喜荣华正好
'xi'shi 西施
'xi'yang'han'yu'luo 夕阳寒欲落
'xi'yuan'jia 喜冤家
'xia'cheng'yin'chi'biao 霞城隐赤标
'xia'ge'luo'fu'meng'wei'tong 霞隔罗浮梦未通
'xia'xiao'yun'wo'ren'pu'chen 霞绡云幄任铺陈
'xia'ye'ji'shi 夏夜即事
'xian'chen'hai'wai'you'xia'bang 献琛海外有遐帮
'xian'chen'shuang'qing'shi'yi'you 闲趁霜晴试一游
'xian'cun'you'guang'quan'gu'jing'yi'ji 现存有广泉古井遗迹
'xian'jing'bie'hong'chen 仙境别红尘
'xian'ping'yan'cai'yuan 闲屏掩彩鸳
'xian'shang'yu'ren'lou 先上玉人楼
'xian'tai'yuan'luo'men'kong'yan 闲苔院落门空掩
'xian'ting'qu'kan'wu'yu'xue 闲庭曲槛无余雪
'xiang'can'yan'zi'lou 香残燕子楼
'xiang'dui'yuan'yi'xi'cun'yin 相对原宜惜寸阴
'xiang'feng'kuang'shi'chun'yu'bei 相逢况是淳于辈
'xiang'ge'yi'bai'nian'yi 相隔已百年矣
'xiang'jiang'jiu'ji'yi'mo'hu 湘江旧迹已模糊
'xiang'jiang'shui'shi'chu'yun'fei 湘江水逝楚云飞
'xiang'lao'zui'bi'yin 相劳醉碧茵
'xiang'ling 香菱
'xiang'ling'yin'yue 香菱吟月
'xiang'quan'ying'zhan'yan'zhi'leng 香泉影蘸胭脂冷
'xiang'rong'jin'gu'jiu 香融金谷酒
'xiang'xin'rong'yu'gui 香新荣玉桂
'xiang'yan'zhong'neng'you'duo'shao'lei'zhu'er 想眼中能有多少泪珠儿
'xiang'yun 湘云
'xiang'zhan'bi'shang'jiao 香粘壁上椒
'xiang'zhuan'xiao'jin'ding 香篆销金鼎
'xiao'feng'bu'san'chou'qian'dian 晓风不散愁千点
'xiao'feng'zuo'ri'fu'ming'jing 晓风昨日拂铭旌
'xiao'hong'gu'jian'zui'shen'qing 小红骨践最身轻
'xiao'hua'ying'long'gui'xing'shi 孝化应隆归省时
'xiao'jiao'kai'jing'yu'shu'tou 笑教开镜与梳头
'xiao'pin'mo'xiao'dong'cun'nv 效颦莫笑东村女
'xiao'qi'zi'jing'hai'zi'xiao 晓起自惊还自笑
'xiao'shi'dai'jian'ji'cao'xue'qin 小诗代简寄曹雪芹
'xiao'shi'pian'shao'mo'shi'duo 笑时偏少默时多
'xiao'shu'li'pan'ke'tou'zuo 萧疏篱畔科头坐
'xiao'shun'er'sun'shui'jian'le 孝顺儿孙谁见了
'xiao'xiang'bie'yuan'wan'chen'chen 潇湘别院晚沉沉
'xiao'ye'he'geng'yu'shou'jiang 小叶荷羹玉手将
'xiao'yu'fen'ru'ting'bu'zhen 笑语纷挐听不真
'xiao'zeng'li'fu'qi 箫增嫠妇泣
'xiao'zhao'kong'xuan'bi'shang'ti 小照空悬壁上题
'xie'cao'chi'bian 谢草池边
'xie'cao'chi'bian'xiao'lu'xiang 谢草池边晓露香
'xie'chu'qiu'pu'zi'yi'lai 携锄秋圃自移来
'xie'chu'xiong'zhong'kuai'lei'shi 写出胸中块垒时
'xie'feng'reng'gu'gu 斜风仍故故
'xie'jia'you'meng'chang 谢家幽梦长
'xie'ri'lan'gan'ren'zi'ping 斜日栏杆人自凭
'xie'yang'han'cao'dai'zhong'men 斜阳寒草带重门
'xin'chou'jiu'hen'zhi'duo'shao 新愁旧恨知多少
'xin'ku'cai'ren'yong'yi'sou 辛苦才人用意搜
'xin'lei'kong'cheng'he'chu'zhao 新诔空成何处招
'xin'tou'wu'xi'yi'wu'bei 心头无喜亦无悲
'xin'zheng'yi'zheng 心证意证
'xing'duo'quan'yong 性多拳勇
'xing'fang'ji'leng'ding'xu'jiang 性防积冷定须姜
'xing'lian'zhao'ke'yin 杏帘招客饮
'xing'niang'qin 幸娘亲
'xing'qu'ji'hui'tou 行去几回头
'xing'rong'bie'hou'si'nian 形容别后思念
'xing'sheng'lai 幸生来
'xing'shi'you'yuan'tong'shui'su 醒时幽怨同谁诉
'xing'wei'pian'pi'xing'guai'zhang 行为偏僻性乖张
'xiong'nu 匈奴
'xiu'ba'er'xuan'nian 休把儿悬念
'xiu'fu'jin'zhao'gua'zhang'tou 休负今朝挂杖头
'xiu'huang'shi'dai'feng'lai'yi 修篁时待凤来仪
'xiu'shui'ming'shan'bao'fu'hui 秀水明山抱复回
'xiu'xiao'shi'ren'chi 休笑世人痴
'xiu'yan'ju'shi'wu'tan'zhe 休言举世无谈者
'xiu'yu'chu'cheng'shi 秀玉初成实
'xu'hua'wu 虚花悟
'xu'ri'hong'gan'luan'qi'zhang 旭日烘干鸾绮幛
'xu'yao'tui'bu'chou'shen'zao 须要退步抽身早
'xu'ying'lun'mo'ding 虚盈轮莫定
'xuan'tian'yi'ju'bei'feng'leng 喧阗一炬悲风冷
'xue'qin'ceng'sui'qi'xian'zu'yin'zhi'zao'zhi'ren 雪芹曾随其先祖寅织造之任
'xue'qin'huan'shen 雪芹欢甚
'xue'qin'jiu'ke'ru'kuang 雪芹酒渴如狂
'xue'qin'sui'ren 雪芹随任
'xue'qin'zhe 雪芹者
'xue'ti'zhuo'bi 学题拙笔
