'a'ba'dang'gui 阿坝当归
'he'wen'juan'ye'e 褐纹卷叶蛾
'he'wen'yu'bing 褐纹羽病
'he'wu'fu'bing 褐污腐病
'he'xi'a'wei 河西阿魏
'he'xian'jun 核线菌
'he'xian'ye'e 褐线夜蛾
'he'xin'ke 核心壳
'he'xing'bing 褐星病
'he'xing'tan'ju'bing 褐星炭疽病
'he'xing'zao'shu 盒形藻属
'he'xiu'ban'bing 褐锈斑病
'he'xue'ming 何学名
'he'ya'ke 禾亚科
'he'yan'juan'e 褐烟卷蛾
'he'ye'chan 褐叶蝉
'he'ye'juan'mian'ya 河野卷绵蚜
'he'ye'ku'bing 褐叶枯病
'he'ye'lan'shu 禾叶兰属
'he'ye'qing'gang 褐叶青冈
'he'ye'shan'mai'dong 禾叶山麦冬
'he'ye'si'ban'qin 禾叶丝瓣芹
'he'ye'yan'zi'cai 禾叶眼子菜
'he'ye'zhi'man 河野脂螨
'he'ye'zi'shu 合叶子属
'he'yuan'ban'bing 褐圆斑病
'he'yuan'hui'ban'bing 褐缘灰斑病
'he'yuan'jiang 核原浆
'he'yuan'sheng'zhi 核原生质
'he'yuan'xing'bing 褐圆星病
'he'yun'ma'nao'luo 褐云玛瑙螺
'he'yun'wen'tian'niu 褐云纹天牛
'he'yun'xiao 河运校
'he'zao 貉藻
'he'zao'shu 貉藻属
'he'zhang'jiao'qie'ye'xiang 褐长角切叶象
'he'zhang'xiao 合掌消
'he'zhi 核质
'he'zhi'jiao'kou'jia 褐栉角叩甲
'he'zhi'ku'bing 褐枝枯病
'he'zhong'xin'ti 核中心体
'he'zhou'fen'zhi 合轴分枝
'he'zhou'jia'mi 合轴荚蒾
'he'zhu'jia 褐蛛甲
'he'zhu'lan'shu 合柱兰属
'he'zhu'si'mei 褐拄丝霉
'he'zhu'si'mei 褐柱丝霉
'he'zi'cao 合子草
'he'zi'cao 盒子草
'he'zi'cao'shu 合子草属
'he'zi'li'jin'gui 褐籽丽金龟
'he'zi'mei'zao 褐紫眉藻
'he'zi'mu'shu 核子木属
'he'zi'rong'jin'gui 褐籽绒金龟
'he'zu'dan'bai 核组蛋白
'he'zu'jiao'xiong'ye'jia 褐足角胸叶甲
'he'zuo'fang'zhi 合作防治
'hei'ba'gua 黑八卦
'hei'bai'la'shu 黑白蜡树
'hei'ban'bai'chi'huo 黑斑白尺蠖
'hei'ban'dui'sha'zhu 黑斑堆砂蛀
'hei'ban'hong'tian'niu 黑斑红天牛
'hei'ban'mao 黑斑猫
'hei'ban'mu'e 黑斑木蛾
'hei'ban'tan'ju'bing 黑斑炭疽病
'hei'bao 黑孢
'hei'bao'deng'e 黑豹灯蛾
'hei'bao'qi'shi 黑豹骑士
'hei'bao'tan'ke 黑豹坦克
'hei'bei'cai'ye'feng 黑背菜叶蜂
'hei'bei'hu'tian'niu 黑背虎天牛
'hei'bei'ju'feng 黑背锯蜂
'hei'bei'lv'hu'tian'niu 黑背绿虎天牛
'hei'bei'lv'ju'feng 黑背绿锯蜂
'hei'bei'lv'ye'feng 黑背绿叶蜂
'hei'bei'shu 黑背鼠
'hei'bei'wei'ye'jia 黑背伪叶甲
'hei'bei'xiao'mu'shi 黑背小木虱
'hei'bei'ye'chan 黑背叶蝉
'hei'bei'zhou'bei'ji'feng 黑背皱背姬蜂
'hei'bi'bing 黑襞病
'hei'bian'shen'ye'e 黑扁身夜蛾
'hei'bian'tong'du 黑边筒蠹
'hei'bo'luo 黑菠萝
'hei'bo'mu'du'e 黑波木蠹蛾
'hei'cao'shu 黑草属
'hei'cao'yi 黑草蚁
'hei'cha'jian'zi 黑茶荐子
'hei'chai'hu 黑柴胡
'hei'chang'zu'da'ya 黑长足大蚜
'hei'chao'e 黑巢蛾
'hei'chi'shou'gua 黑翅守瓜
'hei'chi'tu'bai'yi 黑翅土白蚁
'hei'chi'xun'ying 黑翅蕈蝇
'hei'chou'yi 黑臭蚁
'hei'ci'fen'shi 黑刺粉虱
'hei'ci'mei 黑刺莓
'hei'ci'zhu 黑刺竹
'hei'ci'zhu'hei'zhi'bing 黑刺竹黑痣病
'hei'ci'zhu'wen'bing 黑刺竹瘟病
'hei'dai'bai'chi'huo 黑带白尺蠖
'hei'dai'chang'e'xiang 黑带长颚象
'hei'dai'dong'chi'huo 黑带冬尺蠖
'hei'dai'shi'ya'ying 黑带食蚜蝇
'hei'dai'shu 黑带鼠
'hei'dai'tian'ye'chan 黑带田叶蝉
'hei'dai'xiao'ye'chan 黑带小叶蝉
'hei'dai'yuan'ye'chong 黑带猿叶虫
'hei'dan'ji'ma 黑单蓟马
'hei'dan'shu 黑弹树
'hei'dian'bao 黑点豹
'hei'dian'bao'shu 黑点豹鼠
'hei'dian'bing 黑点病
'hei'dian'fen'tian'niu 黑点粉天牛
'hei'dian'gu'ban'bing 黑点谷斑病
'hei'dian'guang'tou'ye'chan 黑点广头叶蝉
'hei'dian'hua'ying 黑点花萤
'hei'dian'huang'du'e 黑点黄毒蛾
'hei'dian'hui'die 黑点灰蝶
'hei'dian'lv'jin'gang 黑点绿金刚
'hei'dian'tai'e 黑点苔蛾
'hei'dian'tan'ju'bing 黑点炭疽病
'hei'dian'tan'ke 黑点坦克
'hei'dian'tian'niu 黑点天牛
'hei'dian'ye'chan 黑点叶蝉
'hei'dian'ye'ku'bing 黑点叶枯病
'hei'diao'liao 黑蛁蟟
'hei'dou'bao'shu 黑豆豹鼠
'hei'dou'bing 黑痘病
'hei'dou'lao'hu 黑豆老虎
'hei'dou'shi'ren'yu 黑豆食人鱼
'hei'du'ji 黑度计
'hei'duan'mang'chun 黑端盲蝽
'hei'er'bo 黑儿波
'hei'fan'feng'huang 黑帆凤凰
'hei'fen'ban'dian'bing 黑粉斑点病
'hei'fen'chong 黑粉虫
'hei'fu'bing 黑腐病
'hei'fu'chun 黑腹蝽
'hei'fu'jun'he'bing 黑腐菌核病
'hei'fu'pi'ke 黑腐皮壳
'hei'fu'pi'ke'jun'zhuang 黑腐皮壳菌状
'hei'fu'tong'tian'niu 黑腹筒天牛
'hei'gan 黑甘
'hei'gen'bing 黑根病
'hei'gen'fu'bing 黑根腐病
'hei'gen'ling'mo'chan 黑根菱沫蝉
'hei'gen'tan'ju'bing 黑根炭疽病
'hei'gen'xiao'du 黑根小蠹
'hei'gou'ye'shu 黑钩叶属
'hei'gu'da'hong'hua 黑骨大红花
'hei'gu'jing'cao 黑谷精草
'hei'guang'lie'chun 黑光猎蝽
'hei'guo'ba'qia 黑果菝葜
'hei'guo'bing 黑果病
'hei'guo'cha'biao 黑果茶藨
'hei'guo'jia'mi 黑果荚蒾
'hei'guo'qian'cao 黑果茜草
'hei'guo'tian'lu 黑果天栌
'hei'guo'tu'dang'gui 黑果土当归
'hei'guo'xun'zi 黑果栒子
'hei'hao 黑蒿
'hei'he'ling'la'chan 黑褐菱蜡蝉
'hei'he'pi'du 黑褐皮蠹
'hei'he'xiao'du 黑褐小蠹
'hei'he'yuan'dun'jie 黑褐圆盾蚧
'hei'hong'lie'chun 黑红猎蝽
'hei'hua 黑桦
'hei'hua'mao'ban'ya 黑桦毛斑蚜
'hei'hua'xing 黑化型
'hei'huang'liang'se'ye'e 黑黄两色夜蛾
'hei'ji'tong'chun 黑脊同蝽
'hei'jian'li'jin'gui 黑肩丽金龟
'hei'jian'mi'lao'shu 黑箭米老鼠
'hei'jian'shu 黑箭鼠
'hei'jian'suo'e 黑肩蓑蛾
'hei'jian'tiao'lu 黑间跳鲈
'hei'jian'xie'wen'shu 黑箭斜纹鼠
'hei'jiao'shu'zhong 黑角树螽
'hei'jie'bing 黑节病
'hei'jin'ban'lao'hu 黑金斑老虎
'hei'jin'da'mo 黑金达摩
'hei'jin'gang'da'mo 黑金刚达摩
'hei'jin'gang'zhi'ma 黑金刚芝麻
'hei'jin'hong'tou'shu 黑金红头鼠
'hei'jin'sha 黑金砂
'hei'jin'zhi'ma'tou 黑金芝麻头
'hei'jing'bing 黑胫病
'hei'jing'shu 黑荆树
'hei'jun'chong 黑菌虫
'hei'ka'fei'cai'xiao'du 黑咖啡材小蠹
'hei'ke'nan 黑壳楠
'hei'ke'tai 黑壳炱
'hei'ku'bing 黑枯病
'hei'kui'jie 黑盔蚧
'hei'li'ai'zhong'bing 黑粒癌肿病
'hei'li'bing 黑粒病
'hei'li'jun'he'bing 黑粒菌核病
'hei'li'ye'ku'bing 黑粒叶枯病
'hei'li'zhi'ku'bing 黑粒枝枯病
'hei'lian 黑蠊
'hei'lin'duan'chang'jue 黑鳞短肠蕨
'hei'lin'zhen'zhu'mao 黑鳞珍珠茅
'hei'ling'mo'chan 黑菱沫蝉
'hei'liu'bing 黑瘤病
'hei'liu'xiang'jia 黑瘤象甲
'hei'long'jiang'jing'jie 黑龙江荆芥
'hei'long'jiang'xiang'ke'ke 黑龙江香科科
'hei'long'jiang'yang 黑龙江杨
'hei'long'jiang'ye'wan'dou 黑龙江野豌豆
'hei'long'shi 黑龙虱
'hei'long'wen'tan'ke 黑龙纹坦克
'hei'luo'gan 黑裸甘
'hei'luo'hua'jin'gui 黑罗花金龟
'hei'ma'rong'jin'gui 黑玛绒金龟
'hei'mai 黑麦
'hei'mai'bai'fen'bing 黑麦白粉病
'hei'mai'cai'fen'die 黑脉菜粉蝶
'hei'mai'cao 黑麦草
'hei'mai'cao'bai'juan'bing 黑麦草白绢病
'hei'mai'cao'chi'mei'bing 黑麦草赤霉病
'hei'mai'cao'hui'mei'bing 黑麦草灰霉病
'hei'mai'cao'mai'jiao'bing 黑麦草麦角病
'hei'mai'cao'shu 黑麦草属
'hei'mai'cao'wen'bing 黑麦草瘟病
'hei'mai'chi'mei'bing 黑麦赤霉病
'hei'mai'gan'hei'fen'bing 黑麦秆黑粉病
'hei'mai'mai'jiao'bing 黑麦麦角病
'hei'mai'shu 黑麦属
'hei'man'teng 黑鳗藤
'hei'man'teng'shu 黑鳗藤属
'hei'mao'ban'bing 黑毛斑病
'hei'mao'si'zhao'hua 黑毛四照花
'hei'mao'zao 黑毛藻
'hei'mei'bing 黑霉病
'hei'mei'bing 黑煤病
'hei'men'jiao'yi'chun 黑门娇异蝽
'hei'mian'hong'chun 黑棉红蝽
'hei'mian'shen'shu 黑面神属
'hei'mo'bing 黑膜病
'hei'mo'ke 黑墨客
'hei'mo'ke'da'hu'zi 黑墨客大胡子
'hei'mo'shen 黑魔神
'hei'mu'cen 黑木岑
'hei'mu'du'xiang 黑木蠹象
'hei'mu'feng 黑木蜂
'hei'mu'jin'he'huan 黑木金合欢
'hei'mu'jue 黑木蕨
'hei'mu'li'dun'jie 黑牡蛎盾蚧
'hei'pan'bao 黑盘孢
'hei'pan'ke 黑盘壳
'hei'pei'li'bing 黑胚粒病
'hei'pi'chi'song 黑皮赤松
'hei'pi'du 黑皮蠹
'hei'pi'mao'du 黑皮毛蠹
'hei'pi'you'song 黑皮油松
'hei'pian'dun'jie 黑片盾蚧
'hei'pu'tao'er'xiang 黑葡萄耳象
'hei'qi'jian'shui'yu 黑鳍溅水鱼
'hei'qi'shu 黑旗鼠
'hei'qiu'bing 黑球病
'hei'rong'jin'pai'gu 黑绒金排骨
'hei'rui'mi'hou'tao 黑蕊猕猴桃
'hei'sai'jiao'jin'gui 黑鳃角金龟
'hei'san'leng 黑三棱
'hei'san'leng'ke 黑三棱科
'hei'san'leng'shu 黑三棱属
'hei'se'bing 黑涩病
'hei'se'bing 黑渋病
'hei'se'jiao'xu'zao 黑色胶须藻
'hei'se'li'ku'bing 黑色立枯病
'hei'se'mao'xiao'du 黑色毛小蠹
'hei'se'su'hua 黑色素化
'hei'se'tan'ju'bing 黑色炭疽病
'hei'sha'hao 黑砂蒿
'hei'shan'shan'fan 黑山山矾
'hei'shui'dang'gui 黑水当归
'hei'shui'lie'dang 黑水列当
'hei'shui'lin'mao'jue 黑水鳞毛蕨
'hei'shui'ling 黑水菱
'hei'shui'lou'dou'cai 黑水耧斗菜
'hei'shui'suan'mo 黑水酸模
'hei'shui'suo'cao 黑水莎草
'hei'shui'tai'cao 黑水薹草
'hei'shui'xie'cao 黑水缬草
'hei'shui'ya'ma 黑水亚麻
'hei'shui'yan'hui'xiang 黑水岩茴香
'hei'shui'yin'lian'hua 黑水银莲花
'hei'shui'ying'su 黑水罂粟
'hei'shuo 黑蒴
'hei'shuo'shu 黑蒴属
'hei'si'dun'jie 黑丝盾蚧
'hei'song 黑松
'hei'sui'tai'cao 黑穗薹草
'hei'sui'tou'gu'cao 黑穗透骨草
'hei'suo'cao 黑莎草
'hei'suo'cao'shu 黑莎草属
'hei'tiao'bing 黑条病
'hei'tiao'gui'jia 黑条龟甲
'hei'tiao'luo'ying'ye'jia 黑条罗萤叶甲
'hei'tiao'zhong'si 黑条螽斯
'hei'tou'qie'ye'feng 黑头切叶蜂
'hei'wei'da'ye'chan 黑尾大叶蝉
'hei'wei'guo'ying 黑尾果蝇
'hei'wei'he'hu 黑尾河虎
'hei'wei'hu'feng 黑尾胡蜂
'hei'wei'huang'juan'e 黑尾黄卷蛾
'hei'wei'jia'die 黑尾蛱蝶
'hei'wei'ni'tian'niu 黑尾拟天牛
'hei'wen'bing 黑纹病
'hei'wen'lu'wei'jia 黑纹露尾甲
'hei'xian'bai'chi'e 黑线白尺蛾
'hei'xian'deng 黑线灯
'hei'xian'fei'hu 黑线飞狐
'hei'xian'jian'shui'yu 黑线溅水鱼
'hei'xian'wei'xia'hai'zao 黑纤维虾海藻
'hei'xian'zhen'zhu'cai 黑腺珍珠菜
'hei'xin'bing 黑心病
'hei'xin'jin'guang'ju 黑心金光菊
'hei'xin'lv'lan 黑心绿兰
'hei'xing'bing 黑星病
'hei'xing'pao'dan 黑星炮弹
'hei'xing'tan'ke 黑星坦克
'hei'xiong'chang'bing'jian'feng 黑胸长柄茧蜂
'hei'xiong'da'lian 黑胸大蠊
'hei'xiong'jiao'xiong'ye'jia 黑胸角胸叶甲
'hei'xiong'pian'jiao'ye'chan 黑胸片角叶蝉
'hei'xiong'ye'chan 黑胸叶蝉
'hei'xiong'ye'jia 黑胸叶甲
'hei'xiu'bing 黑锈病
'hei'yan'ming'chan 黑岩鸣蝉
'hei'yang 黑杨
'hei'yang'mao'ya 黑杨毛蚜
'hei'yao'shu 黑腰鼠
'hei'ye'ban'bing 黑叶斑病
'hei'ye'ku'bing 黑叶枯病
'hei'ye'mu'lan 黑叶木蓝
'hei'ying'bing 黑颖病
'hei'ying'shu 黑影鼠
'hei'ying'tao 黑樱桃
'hei'you'bing 黑疣病
'hei'yu 黑榆
'hei'yu'cai'e 黑榆菜蛾
'hei'yuan'hong'piao'chong 黑缘红瓢虫
'hei'yuan'hong'tian'niu 黑缘红天牛
'hei'yuan'huang'fen 黑缘黄粉
'hei'yuan'jiao'chan 黑圆角蝉
'hei'yuan'ping'tian'niu 黑缘苹天牛
'hei'yun'shan'ya 黑云杉蚜
'hei'yun'ye'e 黑云夜蛾
'hei'zao 黑藻
'hei'zao'shu 黑藻属
'hei'ze'wen'ji'ma 黑泽纹蓟马
'hei'zhao'huang 黑爪蝗
'hei'zhen'zhu'shu 黑珍珠鼠
'hei'zhi'bing 黑脂病
'hei'zhi'bing 黑痣病
'hei'zhong'bing 黑肿病
'hei'zhong'cao'shu 黑种草属
'hei'zhong'tui'feng 黑肿腿蜂
'hei'zhu'yuan'chun 黑竹缘蝽
'hei'zi'li'lu 黑紫藜芦
'hei'zu'hei'shou'gua 黑足黑守瓜
'hei'zu'mao'ying 黑足毛蝇
'hei'zu'xi'chang'chun 黑足细长蝽
'hei'zuan'tan'ke 黑钻坦克
'heng'ban'dou'xiang 横斑豆象
'heng'chun'hu'jiao 恒春胡椒
'heng'dai'ye'chan 横带叶蝉
'heng'kai'zhou'xing'zao 横开舟形藻
'heng'keng'qie'shao'xiao'du 横坑切梢小蠹
'heng'mai 横脉
'heng'ni'zhen'gan'zao 亨尼针杆藻
'heng'shan'jia'mi 衡山荚蒾
'heng'shan'shi'jiao'ban'ya 横山氏角斑蚜
'heng'sheng'pei'zhu 横生胚珠
'heng'shi 横室
'heng'shuo'ju'tai'shu 横蒴苣苔属
'heng'wen'ji'ma 横纹蓟马
'heng'xiang'fen'lie 横向分裂
'hong'ai'bing 红癌病
'hong'bai'he 红百合
'hong'bai'ren'dong 红白忍冬
'hong'ban'bing 红斑病
'hong'ban'huang'guan 红斑皇冠
'hong'ban'pi'du 红斑皮蠹
'hong'ban'shao'xiao'juan'e 红斑梢小卷蛾
'hong'ban'yu'mei'ren 红斑虞美人
'hong'bei'chao'mo'chan 红背巢沫蝉
'hong'bei'gui'hua 红背桂花
'hong'bei'jiao'chun 红背角蝽
'hong'bei'juan'xiang 红背卷象
'hong'bei'mo'chan 红背沫蝉
'hong'bei'qie'ye'xiang'jia 红背切叶象甲
'hong'bei'shi'ren'yu 红背食人鱼
'hong'bei'song'jiang'liao 红被松江蓼
'hong'bei'yan'cao'pu 红被岩草蒲
'hong'bi'tao 红碧桃
'hong'bi'xia 红鼻虾
'hong'bian'deng'e 红边灯蛾
'hong'bian'zhu 红边竹
'hong'bing'bai'juan'mei 红柄白鹃梅
'hong'bing'hua 红冰花
'hong'bing'ku'mu 红柄苦木
'hong'bing'xun'zi 红柄栒子
'hong'cai'duan'diao 虹彩短鲷
'hong'cai'jian'feng 虹采茧蜂
'hong'cai'xuan'jian'feng 虹采悬茧蜂
'hong'cai'yuan'shai'zao 虹彩圆筛藻
'hong'cao 荭草
'hong'cen 红梣
'hong'chai'hu 红柴胡
'hong'chang'chi'fei'shi 红长翅飞虱
'hong'chang'chi'la'chan 红长翅蜡蝉
'hong'che'zhou'cao 红车轴草
'hong'chi'di'wang'shu 红翅帝王鼠
'hong'chi'qing'bei'shu 红翅青背鼠
'hong'chi'shan'tian'niu 红翅衫天牛
'hong'ci'lu'dou 红刺露蔸
'hong'cong'shu 红葱属
'hong'dai'pi'du 红带皮蠹
'hong'dai'tian'niu 红带天牛
'hong'dai'yue'ji'ma 红带月蓟马
'hong'dan'bi 红淡比
'hong'dan'bi'fen'zao'bing 红淡比粉藻病
'hong'dan'bi'shu 红淡比属
'hong'dan'bi'zao'ban'bing 红淡比藻斑病
'hong'deng'e 红灯蛾
'hong'dian'bing 红点病
'hong'dian'chun'piao'chong 红点唇瓢虫
'hong'ding'cao 红顶草
'hong'ding'xiang 红丁香
'hong'dou'shan 红豆杉
'hong'dou'shan'ke 红豆杉科
'hong'dou'shan'shu 红豆杉属
'hong'dou'shu 红豆属
'hong'dou'shu 红豆树
'hong'du'shi'ren'yu 红肚食人鱼
'hong'duan'chi'huo 红端尺蠖
'hong'fan'shu 红帆鼠
'hong'fang'bei'ya 红仿倍蚜
'hong'fen'bing 红粉病
'hong'feng 红枫
'hong'feng'cai 红凤菜
'hong'feng'xian'hua 红凤仙花
'hong'fu'bai 红腹白
'hong'fu'bing 红腐病
'hong'fu'du'e 红腹毒蛾
'hong'fu'gou'e 红腹钩蛾
'hong'fu'xing'deng'e 红腹星灯蛾
'hong'fu'yi'guan'ya 红腹缢管蚜
'hong'gan'ku'mu 红杆苦木
'hong'gan'xiu'xian'ju 红杆绣线菊
'hong'gan'xuan'gou'zi 红杆悬钩子
'hong'gan'xun'zi 红杆栒子
'hong'gen'bing 红根病
'hong'gen'cao 红根草
'hong'gen'fu'bing 红根腐病
'hong'geng'pu'gong'ying 红梗蒲公英
'hong'gou'yin'ban 红钩银板
'hong'gua'shu 红瓜属
'hong'guang'shu'shu 红光树属
'hong'gui 红桧
'hong'guo'diao'zhang 红果钓樟
'hong'guo'hu'jiao 红果胡椒
'hong'guo'huang'an'cai 红果黄鹌菜
'hong'guo'lei'ye'sheng'ma 红果类叶升麻
'hong'guo'qiang'wei 红果蔷薇
'hong'guo'shan'shan'hu 红果山珊瑚
'hong'guo'shu 红果树
'hong'guo'shu'shu 红果树属
'hong'guo'yu 红果榆
'hong'guo'zai 红果仔
'hong'hai'dai 红海带
'hong'hai'shu'mao'zao 红海束毛藻
'hong'hai'tang 红海棠
'hong'he'chi'huo 红褐尺蠖
'hong'he'e'zhang'chai 红河鹅掌柴
'hong'he'meng'ni'ye'e 红褐梦尼夜蛾
'hong'he'yuan'dun'jie 红褐圆盾蚧
'hong'hei'dai'shu 红黑带鼠
'hong'hou'ke'shu 红厚壳属
'hong'hu'jing'feng 红槲茎蜂
'hong'hu'li 红槲栎
'hong'hu'mao 红狐茅
'hong'hua 红花
'hong'hua 红桦
'hong'hua'bian'dou'cai 红花变豆菜
'hong'hua'cai'dou 红花菜豆
'hong'hua'chao'xian'chui'liu 红花朝鲜垂柳
'hong'hua'ci'huai 红花刺槐
'hong'hua'duan'zhu'cha 红花短柱茶
'hong'hua'e'zhang'chai 红花鹅掌柴
'hong'hua'he'shu 红花荷属
'hong'hua'ji'mu 红花继木
'hong'hua'jin'ji'er 红花锦鸡儿
'hong'hua'jin'si'tao'shu 红花金丝桃属
'hong'hua'long'xu'liu 红花龙须柳
'hong'hua'lu'ti'cao 红花鹿蹄草
'hong'hua'lv'rong'hao 红花绿绒蒿
'hong'hua'mu'lian 红花木莲
'hong'hua'shan'mao'tao 红花山毛桃
'hong'hua'shu 红花属
'hong'hua'zhi'guan'ya 红花指管蚜
'hong'hua'zi'jing 红花紫荆
'hong'hua'zuo'jiang'cao 红花酢浆草
'hong'huan'piao'chong 红环瓢虫
'hong'ji'bian'tian'niu 红基扁天牛
'hong'ji'gun'tui'tian'niu 红基棍腿天牛
'hong'ji'zhu 红鸡竹
'hong'jian'hui'ye'e 红肩灰夜蛾
'hong'jiao 红椒
'hong'jiao'cao 红椒草
'hong'jiao'mu'shu 红胶木属
'hong'jie 红桔
'hong'jing'cai'xiao'du 红颈材小蠹
'hong'jing'hu'tian'niu 红颈虎天牛
'hong'jing'lan'guang'ye'jia 红颈蓝光叶甲
'hong'jing'qing'ye'jia 红颈青叶甲
'hong'jing'tian 红景天
'hong'jing'tian'shu 红景天属
'hong'jing'wei'ling'cai 红茎委陵菜
'hong'ju 红菊
'hong'ju'hua 红菊花
'hong'jue'chun 红角蝽
'hong'kai'jia 红铠甲
'hong'ke'jing'gang'zhu 红壳井冈竹
'hong'ke'lei'zhu 红壳雷竹
'hong'la'jie 红蜡蚧
'hong'lei'lv'shi'e 红肋绿实蛾
'hong'lei'qie'gen'chong 红肋切根虫
'hong'li'bing 红粒病
'hong'li'ye'e 红粒夜蛾
'hong'lian'zi 红楝子
'hong'liang'san 红凉伞
'hong'liang'zi 红椋子
'hong'liao 红蓼
'hong'lin'bian'sha 红鳞扁莎
'hong'lin'shu 红鳞鼠
'hong'ling'mai'e 红铃麦蛾
'hong'liu'ye'niu'xi 红柳叶牛膝
'hong'lue 红掠
'hong'lun'gou'she'cao 红轮狗舌草
'hong'lun'jie 红轮蚧
'hong'ma'ti'cao 红马蹄草
'hong'ma'yi'deng 红蚂蚁灯
'hong'mai'diao'zhang 红脉钓樟
'hong'mai'dong'e'qin 红脉东俄芹
'hong'mai'xia'huang'chun 红脉狭肓蝽
'hong'mai'xuan'gou'zi 红脉悬钩子
'hong'mao'cao'shu 红毛草属
'hong'mao'guo'lu'huang 红毛过路黄
'hong'mao'lin'xiao'du 红毛林小蠹
'hong'mao'qi 红毛七
'hong'mao'qi'shu 红毛七属
'hong'mao'wu'jia 红毛五加
'hong'mao'yang'hu'zi'cao 红毛羊胡子草
'hong'mei'bing 红霉病
'hong'mei'dao'ren 红眉道人
'hong'mei'xiao 红梅消
'hong'men'lan'shu 红门兰属
'hong'mu'dai 红目呆
'hong'mu'du'xiang 红木蠹象
'hong'mu'ke 红木科
'hong'mu'shi 红木虱
'hong'mu'shu 红木属
'hong'mu'wen'ye'e 红木纹夜蛾
'hong'nan 红楠
'hong'nan'bai'fen'dian'bing 红楠白粉点病
'hong'nan'bai'wen'yu'bing 红楠白纹羽病
'hong'nan'bai'zao'bing 红楠白藻病
'hong'nan'bing'bing 红楠饼病
'hong'nan'gao'yao'bing 红楠膏药病
'hong'nan'hui'gao'yao'bing 红楠灰膏药病
'hong'nan'mi'huan'jun'bing 红楠蜜环菌病
'hong'nan'zao'ban'bing 红楠藻斑病
'hong'ni'kou'jia 红拟叩甲
'hong'niu'zi'shu 红钮子属
'hong'pi'shu 红皮树
'hong'pi'yun'shan 红皮云杉
'hong'ping'guo'luo 红苹果螺
'hong'qi'li 红鳍鲤
'hong'qian'ceng 红千层
'hong'qian'ceng'shu 红千层属
'hong'qian'hu 红前胡
'hong'qiao'tai'cao 红鞘薹草
'hong'qing 红蜻
'hong'qing'ting'zhi'sheng'ji 红蜻蜓直升机
'hong'qiu'kui 红秋葵
'hong'que'shan'hu 红雀珊瑚
'hong'que'shan'hu'shu 红雀珊瑚属
'hong'rong'qiu 红绒球
'hong'rui'mu 红瑞木
'hong'sai'shi'ren'yu 红腮食人鱼
'hong'san'ye'cao 红三叶草
'hong'sang 红桑
'hong'se'jun'he'bing 红色菌核病
'hong'se'ma'xian'hao 红色马先蒿
'hong'se'xu'zao 红色须藻
'hong'se'xue'fu'bing 红色雪腐病
'hong'se'yu 红色芋
'hong'sha'shu 红沙属
'hong'shan 红杉
'hong'shao 红苕
'hong'shen'yuan'dun'jie 红肾圆盾蚧
'hong'shi'liu 红石榴
'hong'shu'ke 红树科
'hong'shu'lin'zhi'wu 红树林植物
'hong'shu'shu 红树属
'hong'shui'lian 红睡莲
'hong'si'xian'shu 红丝线属
'hong'si'yan'xiao'du 红四眼小蠹
'hong'song 红松
'hong'song'cun'jie 红松村蚧
'hong'song'fu'mei'bing 红松腐霉病
'hong'song'gan'xiao'du 红松干小蠹
'hong'song'gen'xiao'du 红松根小蠹
'hong'song'gen'xiu'bing 红松根朽病
'hong'song'lan'pi'bing 红松烂皮病
'hong'song'lun'xian'chong'bing 红松轮线虫病
'hong'song'mao'xiao'du 红松毛小蠹
'hong'song'mi'huan'jun'bing 红松蜜环菌病
'hong'song'qiu'guo'ming 红松球果螟
'hong'song'shao'xiao'du 红松梢小蠹
'hong'song'wei 红松尾
'hong'song'xiao'xiao'du 红松小小蠹
'hong'song'zhi'ku'bing 红松枝枯病
'hong'song'zi'wen'yu'bing 红松紫纹羽病
'hong'sui'tai'cao 红穗苔草
'hong'sui'tai'cao 红穗薹草
'hong'tiao'chi'huo 红条尺蠖
'hong'tiao'chun 红条蝽
'hong'tiao'qing'shi'e 红条青实蛾
'hong'tiao'tian'niu 红条天牛
'hong'tong'li'jin'gui 红铜丽金龟
'hong'tong'pan 红铜盘
'hong'tou'jian'dao 红头剪刀
'hong'tou'pa'pa'xiong 红头趴趴熊
'hong'tou'shu 红头鼠
'hong'tui'tiao'xiang 红腿跳象
'hong'wei'cheng'deng'e 红尾橙灯蛾
'hong'wei'he'hu 红尾河虎
'hong'wei'jin'ping'ke 红尾金平克
'hong'wei'ping'ke 红尾平克
'hong'wen'bing 红纹病
'hong'wen'ma'xian'hao 红纹马先蒿
'hong'wu'deng'e 红污灯蛾
'hong'xi'gao'shan'bai 洪溪高山柏
'hong'xian'cao 红苋草
'hong'xian'chi'huo 红线尺蠖
'hong'xian'er'zu 红线儿菹
'hong'xian'jue 红线蕨
'hong'xian'wei'xia'hai'zao 红纤维虾海藻
'hong'xiao'ma'shu 红小麻属
'hong'xie'wen'shu 红斜纹鼠
'hong'xin'fu'bing 红心腐病
'hong'xin'li 红心藜
'hong'xing'mang'chun 红星盲蝽
'hong'xing'tian'niu 红星天牛
'hong'xing'yan'qiang'wei 红星岩蔷薇
'hong'xing'ye'jia 红星叶甲
'hong'xing'ying'ye'chong 红星萤叶虫
'hong'xiong'ge'zao 红胸隔藻
'hong'xiong'lan'ye'jia 红胸蓝叶甲
'hong'xiong'tian'niu 红胸天牛
'hong'xiu'deng'e 红袖灯蛾
