'ai'jiu'bu'kui'tian 爱酒不愧天
'ku'xin'chang'ku'xin 苦辛长苦辛
'kua'hai'zhan'chang'jing 跨海斩长鲸
'kuai'ji'feng'yue'hao 会稽风月好
'kuai'ji'su'ge'lang 会稽素舸郎
'kuai'ji'yu'fu'qing'mai'chen 会稽愚妇轻买臣
'kuang'feng'chou'sha'qiao'fan'ren 狂风愁杀峭帆人
'kuang'feng'chui'wo'xin 狂风吹我心
'kuang'fu'you'shu'jiao'he'bei 狂夫犹戍交河北
'kuang'ke'gui'si'ming 狂客归四明
'kuang'ke'gui'zhou'yi'xing'duo 狂客归舟逸兴多
'kuang'ran'xiao'yu'zhou 旷然小宇宙
'kuang'you'jin'zi'shu 况有锦字书
'kui'wu'heng'cao'gong 愧无横草功
'lai'bao'xue'hua'zhui 来报雪花坠
'lai'cong'chu'guo'you 来从楚国游
'lai'yu'nan'ping'huo'fang'cun 赖遇南平豁方寸
'lai'zui'fu'feng'hao'shi'jia 来醉扶风豪士家
'lan'jie'zheng'chang'bai'tong'di 拦街争唱白铜鞮
'lan'ling'mei'jiu'yu'jin'xiang 兰陵美酒郁金香
'lan'sheng'gu'di'ren'bu'chu 兰生谷底人不锄
'lang'da'tian'men'shi'bi'kai 浪打天门石壁开
'lang'fu'yi'zhang'qin 浪抚一张琴
'lang'jin'yu'du'yuan'he'shi 郎今欲渡缘何事
'lang'li'hao'xiong'can 狼戾好凶残
'lang'qi'zhu'ma'lai 郎骑竹马来
'lang'ru'xing'yu'shan 朗如行玉山
'lang'ting'cai'ling'nv 郎听采菱女
'lao'lao'song'ke'ting 劳劳送客亭
'lao'lao'ting 劳劳亭
'lao'teng'chan'shu'si'teng'she 老藤缠树似腾蛇
'le'you'yuan'shang'qing'qiu'jie 乐游原上清秋节
'lei'gu'cao'cao'xuan'wu'chang 雷鼓嘈嘈喧武昌
'lei'jin'hen'zhuan'shen 泪尽恨转深
'lei'man'hei'diao'qiu 泪满黑貂裘
'lei'qu'bian'zhu'zao'qiu'tai 垒曲便筑糟丘台
'lei'xia'ru'liu'quan 泪下如流泉
'lei'xiang'nan'yun'man 泪向南云满
'lei'xue'di'er'cheng'ni 泪血地而成泥
'lei'yi'bu'neng'wei'zhi'duo 泪亦不能为之堕
'li'bai'cheng'zhou'jiang'yu'xing 李白乘舟将欲行
'li'bai'yu'er'tong'si'sheng 李白与尔同死生
'li'ge'chou'jue'bu'ren'ting 骊歌愁绝不忍听
'li'ju'jing'san'chun 离居经三春
'li'shen'lin'xi'jing'ceng'dian 栗深林兮惊层巅
'li'shi'dang 力士铛
'li'si'shui'jia'ku'bu'zao 李斯税驾苦不早
'lian'feng'qu'tian'bu'ying'chi 连峰去天不盈尺
'lian'gao'tang'er'yan'qi 恋高堂而掩泣
'lian'hu'wu'bai'xing'liu'bo 连呼五白行六博
'lian'jiang'ye'wei'chao 连江夜为潮
'lian'jun'bing'yu'qing'jiong'zhi'ming'xin 怜君冰玉清迥之明心
'lian'jun'bu'qian'dao'chang'sha 怜君不遣到长沙
'lian'shan'qi'yan'wu 连山起烟雾
'lian'zhao'gan'quan'yun 连照甘泉云
'liang'an'jing'qi'rao'bi'shan 两岸旌旗绕碧山
'liang'an'qing'shan'xiang'dui'chu 两岸青山相对出
'liang'an'rao'shang'gu 两岸饶商贾
'liang'an'yuan'sheng'ti'bu'zhu 两岸猿声啼不住
'liang'bin'ru'qiu'pu 两鬓入秋浦
'liang'bu'jian 两不见
'liang'ren'ba'yuan'zheng 良人罢远征
'liang'shui'jia'ming'jing 两水夹明镜
'liang'wang'gong'que'jin'an'zai 梁王宫阙今安在
'liang'xiao'wu'xian'cai 两小无嫌猜
'liang'ya'jia'shuang'shi 两崖夹双石
'liang'yuan'qing'zou'mei 梁苑倾邹枚
'liang'yuan'yin 梁园吟
'liao'liao'yu'sheng'wen 了了语声闻
'lie'que'pi'li 列缺霹雳
'lie'su'xie'dao'jing 裂素写道经
'lie'su'xie'yuan'yi 裂素写远意
'lin'dang'shang'ma'shi 临当上马时
'lin'feng'huai'xie'gong 临风怀谢公
'lin'ge'zheng'rong'shui'ke'jian 麟阁峥嵘谁可见
'lin'hao'de'tian'he 临濠得天和
'lin'he'yi'you'tiao 林壑忆游眺
'lin'jiang'wang'jie'shi'ge 临江王节士歌
'lin'zhong'ge 临终歌
'ling'ge'qing'chang'bu'sheng'chun 菱歌清唱不胜春
'ling'long'wang'qiu'yue 玲珑望秋月
'ling'ren'chang'yi'xie'xuan'hui 令人长忆谢玄晖
'ling'ren'xing'tan'fu'zuo'si 令人行叹复坐思
'ling'ren'yi'yi'cui 令人意已摧
'ling'shan'cai'fang'sun 凌山采芳荪
'liu'ao'gu'yi'shuang 六鳌骨已霜
'liu'bo'xiang'hai'qu 流波向海去
'liu'lei'kong'zi'zhi 流泪空自知
'liu'li'yan'shui'chang'ku'gao 琉璃砚水长枯槁
'liu'long'guo'wan'he 六龙过万壑
'liu'mo'fei'qiong'shi 流沫沸穹石
'liu'sha'wei'zhi'dan 流沙为之丹
'liu'shui'wu'qing'qu 流水无情去
'liu'xue'tu'ye'cao 流血涂野草
'liu'ye'lang'zeng'xin'pan'guan 流夜郎赠辛判官
'liu'yu'hong'fang'dai 留与红芳待
'long'hu'xiang'dan'shi 龙虎相啖食
'long'ju'diao'deng'bai'yu'an 龙驹雕镫白玉鞍
'long'pan'hu'ju'di'wang'zhou 龙盘虎踞帝王州
'long'yan'yi'jie'si'hai'chun 龙颜一解四海春
'lou'chuan'kua'hai'ci'yang'dou 楼船跨海次扬都
'lou'chuan'yi'ju'feng'bo'jing 楼船一举风波静
'lou'dong'yi'zhu'tao 楼东一株桃
'lou'guan'yue'yang'jin 楼观岳阳尽
'lou'shang'chun'feng'ri'jiang'xie 楼上春风日将歇
'lu'an'yan'nong'cao'se'xin 露暗烟浓草色新
'lu'ci'biao 鸬鹚杓
'lu'gao'ru'yu'shuang 鲁缟如玉霜
'lu'huo'zhao'tian'di 炉火照天地
'lu'ji'xiong'cai'qi'zi'bao 陆机雄才岂自保
'lu'jiu'bai'yu'hu 鲁酒白玉壶
'lu'jiu'bu'ke'zui 鲁酒不可醉
'lu'jun'dong'shi'men'song'du'er'fu 鲁郡东石门送杜二甫
'lu'ren'zhong'zhi'zuo 鲁人重织作
'lu'shan'xiu'chu'nan'dou'bang 庐山秀出南斗傍
'lu'shan'yao'ji'lu'shi'yu'xu'zhou 庐山谣寄卢侍御虚舟
'lu'shui'dang'yang'qing'yuan'ti 渌水荡漾清猿啼
'lu'shui'jing'su'yue 渌水净素月
'lu'shui'ming'qiu'yue 渌水明秋月
'lu'shui'qu 渌水曲
'lu'sou'tan'wu'jing 鲁叟谈五经
'lu'yuan'xi'gui'an'ke'de 路远西归安可得
'luan'ba'bai'yun'rou'sui 乱把白云揉碎
'luan'chou'xin 乱愁心
'luan'wo'xin'zhe 乱我心者
'luo'fu'zhi'yu'nan'ming'lian 罗浮直与南溟连
'luo'hua'chun'mu'zheng'fen'fen 落花春暮争纷纷
'luo'hua'fei'xue'he'mang'mang 落花飞雪何茫茫
'luo'hua'ji'ji'wei'qing'tai 落花寂寂委青苔
'luo'hua'ta'jin'you'he'chu 落花踏尽游何处
'luo'hua'ying'wo'yi 落花盈我衣
'luo'ren'heng'niao'dao 逻人横鸟道
'luo'ri'gu'ren'qing 落日故人情
'luo'ri'hun'yin'hong 落日昏阴虹
'luo'ri'yu'mei'xian'shan'xi 落日欲没岘山西
'luo'tuo'wu'an'ju 落拓无安居
'luo'wei'qiu'ti'jin'jing'lan 络纬秋啼金井阑
'luo'yang'cai'zi'zhe'xiang'chuan 洛阳才子谪湘川
'luo'yang'cheng'zhong'ren'yuan'jie 洛阳城中人怨嗟
'luo'yang'san'yue'fei'hu'sha 洛阳三月飞胡沙
'luo'ye'ju'hai'san 落叶聚还散
'luo'ye'qiu'feng'zao 落叶秋风早
'luo'yi'qing'chun'feng 罗衣轻春风
'lv'fa'shuang'yun'huan 绿发双云鬟
'lv'kong'ji'yan'hui 屡空饥颜回
'lv'yan'hu'pi'guan 绿眼虎皮冠
'lv'yan'mie'jin'qing'hui'fa 绿烟灭尽清辉发
'lv'yi'bian'cu'qiao 屡贻褊促诮
'lv'zhu'ru'you'jing 绿竹入幽径
'lv'zi'jin'tai'sheng 绿字锦苔生
'ma'gu'sao'bei'zhi'zhao'qing 麻姑搔背指爪轻
'ma'ji'rao'bi'feng 马迹绕碧峰
'mai'yan'zhi'chun'xin 卖眼掷春心
'man'tang'kong'cui'ru'ke'sao 满堂空翠如可扫
'man'zhi'qing'he'ji 满纸情何极
'mang'mang'zou'hu'bing 茫茫走胡兵
'mang'ran'kong'er'si 茫然空尔思
'mang'ru'zhui'yan'wu 茫如坠烟雾
'mao'tou'si'guang'mang 旄头四光芒
'mei'jiu'liao'gong'hui 美酒聊共挥
'mei'jiu'san'bai'bei 美酒三百杯
'mei'jiu'zun'zhong'zhi'qian'hu 美酒樽中置千斛
'mei'ma'xian'gui'bu'xiang'dai 枚马先归不相待
'mei'mu'yan'xin'yue 眉目艳新月
'mei'ren'bu'lai'kong'duan'chang 美人不来空断肠
'mei'ren'geng'chang'wu'luo'yi 美人更唱舞罗衣
'mei'ren'juan'zhu'lian 美人卷珠帘
'mei'ren'mei'ren'xi'gui'qu'lai 美人美人兮归去来
'mei'ren'qu'hou'hua'yu'chuang 美人去后花馀床
'mei'ren'ru'hua'ge'yun'duan 美人如花隔云端
'mei'ren'yi'xiao'qian'zhu'bo 美人一笑褰珠箔
'mei'ren'zai'shi'hua'man'tang 美人在时花满堂
'men'chui'bi'liu'si'tao'qian 门垂碧柳似陶潜
'men'luo'yu'jiu'yu 扪萝欲就语
'men'qian'chi'xing'ji 门前迟行迹
'men'shen'li'jing'yang'xie'xi 扪参历井仰胁息
'men'tian'zhai'pao'gua 扪天摘匏瓜
'meng'de'chi'tang'sheng'chun'cao 梦得池塘生春草
'meng'diao'zi'ling'tuan 梦钓子陵湍
'meng'hun'bu'dao'guan'shan'nan 梦魂不到关山难
'meng'qi'ying'feng'zhen'sha'qi 猛气英风振沙碛
'meng'quan'fei'jiu'guan 猛犬吠九关
'meng'you'tian'mu'yin'liu'bie 梦游天姥吟留别
'mi'hua'bu'shi'jun 迷花不事君
'mi'hua'yi'shi'hu'yi'ming 迷花倚石忽已暝
'mian'bi'he'shang'xian 缅彼鹤上仙
'miao'miao'an'wu'bian 淼淼暗无边
'miao'nian'li'luo'qing'yun'shi 妙年历落青云士
'mie'ji'qi'jue'yan 灭迹栖绝巘
'mie'zhu'jie'luo'yi 灭烛解罗衣
'ming'bian'chu'wei'qiao 鸣鞭出渭桥
'ming'chao'fu'yi'qu 明朝拂衣去
'ming'chao'gua'fan'xi 明朝挂帆席
'ming'chao'yi'shi'fa 明朝驿使发
'ming'chen'zuo'xiang'shi 明晨坐相失
'ming'gong'yi'si'hui'cai'bi 名公绎思挥彩笔
'ming'hua'qing'guo'liang'xiang'huan 名花倾国两相欢
'ming'jiang'gu'shi'shui 名将古是谁
'ming'lang'qie'chang'yao 鸣榔且长谣
'ming'nian'ruo'geng'zheng'bian'sai 明年若更征边塞
'ming'ri'bao'en'zhi'shi'shui 明日报恩知是谁
'ming'se'ru'gao'lou 暝色入高楼
'ming'tou'tian'men'guan 瞑投天门关
'ming'xing'yu'nv'bei'sa'sao 明星玉女备洒扫
'ming'yue'bu'gui'chen'bi'hai 明月不归沉碧海
'ming'yue'chu'tian'shan 明月出天山
'ming'yue'gao'gao'ke'lou'chang 明月高高刻漏长
'ming'yue'hai'guo'zhi'que'lou 明月还过鳷鹊楼
'ming'yue'lou'zhong'yin'xin'shu 明月楼中音信疏
'ming'yue'luo'shui'jia 明月落谁家
'ming'zhao'san'fa'nong'pian'zhou 明朝散发弄扁舟
'miu'yi'ci'fu'zhong 谬以词赋重
'mo'chi'fei'chu'bei'ming'yu 墨池飞出北溟鱼
'mo'shang'zeng'mei'ren 陌上赠美人
'mo'shi'jin'zun'kong'dui'yue 莫使金樽空对月
'mo'shi'xiang'feng'piao 莫使香风飘
'mo'tou'yang'liu'huang'jin'se 陌头杨柳黄金色
'mo'xi'lian'chuan'gu'mei'jiu 莫惜连船沽美酒
'mo'xue'yi'qi'shi'gao'jie 莫学夷齐事高洁
'mo'ya'shun'xue 磨牙吮血
'mo'zuo'zhao'yun'mu'yu'xi'fei'yang'tai 莫作朝云暮雨兮飞阳台
'mu'cong'bi'shan'xia 暮从碧山下
'mu'hai'song'cen'zhi'zi'yan 暮还嵩岑之紫烟
'mu'ji'ling'ren'chou 目极令人愁
'mu'jin'chang'kong'xian 目尽长空闲
'mu'lan'zhi'xie'sha'tang'zhou 木兰之枻沙棠舟
'mu'ling'guan'bei'chou'ai'zi 穆陵关北愁爱子
'mu'yang'zhi'zi'lai'pan'deng 牧羊之子来攀登
'na'kan'ba'jian'dao 那堪把剪刀
'na'kan'chou'ku'jie 那堪愁苦节
'na'zuo'shang'ren'fu 那作商人妇
'nai'ke'cheng'liu'zhi'shang'tian 耐可乘流直上天
'nai'ke'cheng'ming'yue 耐可乘明月
'nai'zai'bi'yun'zhong 乃在碧云中
'nan'chang'xian'ren'zhao'fu'zi 南昌仙人赵夫子
'nan'feng'chui'gui'xin 南风吹归心
'nan'feng'yi'sao'hu'chen'jing 南风一扫胡尘静
'nan'guan'jun'zi 南冠君子
'nan'hu'cai'bai'pin 南湖采白蘋
'nan'hu'qiu'shui'ye'wu'yan 南湖秋水夜无烟
'nan'jian'pu'bu'shui 南见瀑布水
'nan'lai'bu'de'yu'zhang'shu 南来不得豫章书
'nan'lang'ming'yue'ye 赧郎明月夜
'nan'ling'bie'er'tong'ru'jing 南陵别儿童入京
'nan'liu'ye'lang'ji'nei 南流夜郎寄内
'nan'xuan'song 南轩松
'nan'xuan'you'gu'song 南轩有孤松
'nan'yu'shang'qing'tian 难于上青天
'neng'qu'liao'cheng'gong 能取聊城功
'ni'chang'ye'guang'dai 霓裳曳广带
'ni'wei'yi'xi'feng'wei'ma 霓为衣兮风为马
'nian'ci'mo'xiang'qing 念此莫相轻
'nian'ci'shi'ci'di 念此失次第
'nian'ci'song'duan'shu 念此送短书
'nian'ci'yao'ru'meng 念此杳如梦
'nian'jun'chang'cheng'ku'han'liang'ke'ai 念君长城苦寒良可哀
'nian'nian'liu'se 年年柳色
'niao'du'ping'feng'li 鸟度屏风里
'niao'fei'bu'dao'wu'tian'chang 鸟飞不到吴天长
'niao'hai'ren'yi'xi 鸟还人亦稀
'niao'niao'xiang'feng'sheng'pei'huan 袅袅香风生佩环
'nie'xing'hong 蹑星虹
'ning'qi'ci'di'hu'xiang'yu 宁期此地忽相遇
'ning'zhi'cao'dong'feng'chen'qi 宁知草动风尘起
'ning'zhi'xiao'xiang'yun'jian'mei 宁知晓向云间没
'niu'ma'san'bei'hai 牛马散北海
'niu'zhu'xi'jiang'ye 牛渚西江夜
'niu'zhu'you'lai'xian'ma'dang 牛渚由来险马当
'nong'dao'heng'jiang'e 侬道横江恶
'nv'luo'fa'xin'xiang 女萝发馨香
'nv'luo'yi 女萝衣
'ou'ran'zhi'qing'tong 偶然值青童
'pai'huai'lu'he'wu'xiang'zhi 徘徊六合无相知
'pan'tian'mo'deng'long 攀天莫登龙
'pan'wo'gu'zhuan'qin'di'lei 盘涡毂转秦地雷
'pan'ya'shang'ri'guan 攀崖上日观
'pan'zhong'zhi'you'shui'jing'yan 盘中只有水晶盐
'pang'ren'jie'wen'xiao'he'shi 旁人借问笑何事
'pei'shi'lang'shu'you'dong'ting'zui'hou'san'shou 陪侍郎叔游洞庭醉后三首
'pen'he'shu'shi'li 喷壑数十里
'peng'lai'wen'zhang'jian'an'gu 蓬莱文章建安骨
'peng'yang'zai'niu'qie'wei'le 烹羊宰牛且为乐
'peng'yue'hai'xi 彭越醢醯
'pi'bing'liang'ke'tan 疲兵良可叹
'pian'pian'chui'luo'xuan'yuan'tai 片片吹落轩辕台
'pian'yan'gou'hui'xin 片言苟会心
'piao'feng'zhou'yu'jing'sa'sa 飘风骤雨惊飒飒
'piao'fu'sheng'tian'xing 飘拂升天行
'piao'piao'jiang'feng'qi 飘飘江风起
'piao'ran'luo'yan'jian 飘然落岩间
'piao'ru'sui'feng'luo'tian'bian 飘如随风落天边
'piao'ruo'fu'yun'qie'xi'qu 飘若浮云且西去
'piao'yao'long'hu'yi 飘颻龙虎衣
'piao'yao'xia'jiu'gai 飘颻下九垓
'pin'e'dui'ying'hen'li'ju 嚬蛾对影恨离居
'ping'feng'jiu'die'yun'jin'zhang 屏风九叠云锦张
'ping'lin'mo'mo'yan'ru'zhi 平林漠漠烟如织
'ping'ming'deng'ri'guan 平明登日观
'ping'pu'xiang'shui'liu 平铺湘水流
'ping'sheng'bu'xia'lei 平生不下泪
'ping'tai'wei'ke'you'si'duo 平台为客忧思多
'ping'tou'nu'zi'yao'da'shan 平头奴子摇大扇
'ping'ya'lan'ba'ji 凭崖览八极
'ping'ya'zhuan'shi'wan'he'lei 砯崖转石万壑雷
'pu'sa'man'ping'lin'mo'mo'yan'ru'zhi 菩萨蛮平林漠漠烟如织
'pu'tao'jiu 蒲萄酒
'qi'an'yao'ling'hao'shi'qian 气岸遥凌豪士前
'qi'chuang'cui'xin'gan 凄怆摧心肝
'qi'er'mao'long'shang'tian'fei 骑二茅龙上天飞
'qi'ge'kong'fu'qing 齐歌空复情
'qi'kan'qiu'yue'zhui'jiang'bo 起看秋月坠江波
'qi'lai'nie'ying'he'jin'jiao 骑来蹑影何矜骄
'qi'lai'xiang'bi'bu'ting'shou 起来向壁不停手
'qi'li'bu'zu'zhen 绮丽不足珍
'qi'qu'bu'yi'xing 崎岖不易行
'qi'ran'shang'wo'qing 凄然伤我情
'qi'ru'chou'si'he 其如愁思何
'qi'ruo'yang'hua'si'xue'he 其若杨花似雪何
'qi'shang'liu'huang'ji 泣上流黄机
'qi'shang'wang'fu'tai 岂上望夫台
'qi'shi'he'you'zai 弃世何悠哉
'qi'shou'zai'bai'zhi 稽首再拜之
'qi'wo'qu'zhe 弃我去者
'qi'wu'luo'ri'zheng'guang'hui 起舞落日争光辉
'qi'xian'ye'ru'ci 其险也如此
'qi'zi'nai'shang'gu 其字乃上古
'qi'zi'zhang'bai'xian 妻子张白鹇
'qia'si'pu'tao'chu'po'pei 恰似葡萄初酦醅
'qian'bai'ri'yu'qin'xi 迁白日于秦西
'qian'feng'zheng'cuan'ju 千峰争攒聚
'qian'hua'zhou'ru'jin 千花昼如锦
'qian'huan'bu'yi'hui 千唤不一回
'qian'jin'jun'ma'huan'xiao'qie 千金骏马换小妾
'qian'jin'qiu 千金裘
'qian'jin'san'jin'huan'fu'lai 千金散尽还复来
'qian'jin'yi'zhi'mai'chun'fang 千金一掷买春芳
'qian'ke'ci'shi'tu'ji'mu 迁客此时徒极目
'qian'li'bu'liu'xing 千里不留行
'qian'li'jiang'ling'yi'ri'huan 千里江陵一日还
'qian'li'tong'ci'xin 千里同此心
'qian'li'yi'hui'shou 千里一回首
'qian'men'chang'yi'hou'men'guan 前门长揖后门关
'qian'nian'yi'qing'sheng'ren'zai 千年一清圣人在
'qian'qian'shi'nan'shu 千千石楠树
'qian'qiu'er'zhuang'shi 千秋二壮士
'qian'shou'nong'yun'he 纤手弄云和
'qian'xing'ruo'wu'shan 前行若无山
'qian'yan'feng'huo'lian'cang'hai 千岩烽火连沧海
'qian'yan'wan'zhuan'lu'bu'ding 千岩万转路不定
'qian'yin'tiao'shang'er 牵引条上儿
'qiang'jin'jiu 将进酒
'qiang'kan'qiu'pu'hua 强看秋浦花
'qiang'wei'ji'du'hua 蔷薇几度花
'qiao'bian'huang'shi'zhi'wo'xin 桥边黄石知我心
'qie'chu'tai'sheng'hong'fen'lou 妾处苔生红粉楼
'qie'fa'chu'fu'e 妾发初覆额
'qie'fang'bai'lu'qing'ya'jian 且放白鹿青崖间
'qie'fu'gui'qu'lai 且复归去来
'qie'jin'shou'zhong'bei 且尽手中杯
'qie'jiu'dong'ting'she'yue'se 且就洞庭赊月色
'qie'le'sheng'qian'yi'bei'jiu 且乐生前一杯酒
'qie'meng'yue'feng'bo 妾梦越风波
'qie'xie'su'suo'hao 且谐宿所好
'qie'xu'ge'wu'kuan'li'you 且须歌舞宽离忧
'qie'xu'yin'mei'jiu 且须饮美酒
'qie'yin'mei'jiu'deng'gao'lou 且饮美酒登高楼
'qie'yin'ping'feng'die 且隐屏风叠
'qie'zai'chong'ling'dong 妾在舂陵东
'qie'zuo'tu'si'hua 妾作菟丝花
'qin'di'luo'fu'nv 秦地罗敷女
'qin'e'meng'duan'qin'lou'yue 秦娥梦断秦楼月
'qin'gong'tao'li'xiang'ming'kai 秦宫桃李向明开
'qin'huang'han'wu'kong'xiang'dai 秦皇汉武空相待
'qin'jia'cheng'xiang'fu 秦家丞相府
'qin'lou'yue 秦楼月
'qin'ren'ru'jiu'shi 秦人如旧识
'qin'sang'di'lv'zhi 秦桑低绿枝
'qin'xin'san'die'dao'chu'cheng 琴心三叠道初成
'qin'xin'yu'chu'hen 秦心与楚恨
'qin'yun'qi'ling'shu 秦云起岭树
'qing'bu'ji'xi'yi'yi'shen 情不极兮意已深
'qing'chun'yi'fu'guo 青春已复过
'qing'dai'hua'mei'hong'jin'xue 青黛画眉红锦靴
'qing'feng'chui'ge'ru'kong'qu 清风吹歌入空去
'qing'feng'lang'yue'bu'yong'yi'qian'mai 清风朗月不用一钱买
'qing'feng'nai'chou'he 清风奈愁何
'qing'feng'wu'xian'shi 清风无闲时
'qing'jun'shi'wen'dong'liu'shui 请君试问东流水
'qing'jun'wei'wo'qing'er'ting 请君为我倾耳听
'qing'lian'ju'shi'zhe'xian'ren 青莲居士谪仙人
'qing'long'shan'hou'ri 青龙山后日
'qing'lou'he'suo'zai 青楼何所在
'qing'lou'ji'ji'kong'ming'yue 青楼寂寂空明月
'qing'luo'fu'xing'yi 青萝拂行衣
'qing'ming'hao'dang'bu'jian'di 青冥浩荡不见底
'qing'ni'he'pan'pan 青泥何盘盘
'qing'ping'diao'san'shou 清平调三首
'qing'ping'le'hua'tang'chen'qi 清平乐画堂晨起
'qing'qing'dao'yi'wu'suo'xi 倾情倒意无所惜
'qing'shan'heng'bei'guo 青山横北郭
'qing'shan'yu'xian'ban'bian'ri 青山欲衔半边日
'qing'shui'bai'shi'he'li'li 清水白石何离离
'qing'song'jiao'nv'luo 青松交女萝
'qing'tian'sao'hua'ping 青天扫画屏
'qing'tian'wu'dao'shi 青天无到时
'qing'tian'wu'pian'yun 青天无片云
'qing'tian'you'yue'lai'ji'shi 青天有月来几时
'qing'tiao'bu'zi'yin 轻条不自引
'qing'xi'fei'long'shui 清溪非陇水
'qing'xi'qing'wo'xin 清溪清我心
'qing'xi'xing 清溪行
'qing'xiao'qi'bai'lu 清晓骑白鹿
'qing'ya'xiang'dong'cui 倾崖向东摧
'qing'yan'tuo'peng'you 轻言托朋友
'qing'yi'bu'ke'ji 情亦不可及
'qing'ying'sui'cheng'yuan 青蝇遂成冤
'qing'ying'yi'xiang'dian 青蝇易相点
'qing'zhai'san'qian'ri 清斋三千日
'qing'zhou'fan'yue'xun'xi'zhuan 轻舟泛月寻溪转
'qing'zhou'yi'guo'wan'chong'shan 轻舟已过万重山
'qiong'bei'qi'shi'qing'yu'wan 琼杯绮食青玉案
'qiong'bing'du'wu'jin'ru'ci 穷兵黩武今如此
'qiong'chou'qian'wan'duan 穷愁千万端
'qiong'tong'yu'xiu'duan 穷通与修短
'qiong'yan'bao'wo'lian'zhi'jin 琼筵宝幄连枝锦
'qiu'bo'luo'si'shui 秋波落泗水
'qiu'cao'qiu'e'fei 秋草秋蛾飞
'qiu'deng'xuan'cheng'xie'tiao'bei'lou 秋登宣城谢朓北楼
'qiu'feng'chui'bu'jin 秋风吹不尽
'qiu'feng'chui'luo'zi'qi'guan 秋风吹落紫绮冠
'qiu'feng'ci 秋风词
'qiu'feng'hu'yi'jiang'dong'xing 秋风忽忆江东行
'qiu'feng'qing 秋风清
'qiu'hao'bu'fan'san'wu'yue 秋毫不犯三吴悦
'qiu'luan'beng'cui 丘峦崩摧
'qiu'luan'chong'ji 囚鸾宠鸡
'qiu'pu'chang'si'qiu 秋浦长似秋
'qiu'pu'duo'bai'yuan 秋浦多白猿
'qiu'pu'ge'shi'qi'shou 秋浦歌十七首
'qiu'pu'jin'tuo'niao 秋浦锦驼鸟
'qiu'pu'qian'zhong'ling 秋浦千重岭
'qiu'pu'tian'she'weng 秋浦田舍翁
'qiu'pu'yuan'ye'chou 秋浦猿夜愁
'qiu'se'lao'wu'tong 秋色老梧桐
'qiu'se'wu'yuan'jin 秋色无远近
'qiu'xia'jing'men 秋下荆门
'qiu'yue'ming 秋月明
'qiu'yun'an'ji'chong 秋云暗几重
'qu'du'shen'biao'chui 曲度神飙吹
'qu'guo'deng'zi'lou 去国登兹楼
'qu'jin'he'xing'xi 曲尽河星稀
'qu'lai'bei'ru'he 去来悲如何
'qu'nian'ji'shu'bao'yang'tai 去年寄书报阳台
'qu'ping'ci'fu'xuan'ri'yue 屈平辞赋悬日月
'qu'qu'bu'zu'guan 去去不足观
'qu'shan'zou'hai'zhi'yan'qian 驱山走海置眼前
'qu'shi'wu'yi'wu 去时无一物
'qu'sui'zuo'qian'ye'lang'dao 去岁左迁夜郎道
'qu'tang'wu'yue'shui'gan'guo 瞿塘五月谁敢过
'qu'tang'yan'yu'dui 瞿塘滟滪堆
'qu'wu'yun'zhong'ji 去无云中迹
'qu'yuan'zhong'tou'xiang'shui'bin 屈原终投湘水滨
'qu'zhong'que'cong'xian'guan'qu 曲终却从仙官去
'quan'fei'shui'sheng'zhong 犬吠水声中
'que'gu'suo'lai'jing 却顾所来径
'que'lai'qing'ye'wei'jiao'huan 却来请谒为交欢
'que'rao'shan'xi'hui 却绕剡溪回
'que'si'wen'huang'yu'du'liao 却似文皇欲渡辽
'que'xia'shui'jing'lian 却下水晶帘
'que'yan'qing'yun'guan 却掩青云关
'que'yi'lei'zhan'jin 却忆泪沾巾
'que'yi'peng'chi'ruan'gong'yong 却忆蓬池阮公咏
'qun'cai'shu'xiu'ming 群才属休明
'ran'hou'fang'gao'zhen 然后方高枕
'ran'hou'tian'ti'shi'zhan'xiang'gou'lian 然后天梯石栈相钩连
'rao'chuang'nong'qing'mei 绕床弄青梅
'ren'dao'heng'jiang'hao 人道横江好
'ren'fen'qian'li'wai 人分千里外
'ren'jian'tian'shang'xi 人间天上稀
'ren'jin'zhan'si'bu'fu'hui 人今战死不复回
'ren'kan'ai'ruo'ye 人看隘若耶
'ren'li'jing'ni 人罹鲸鲵
'ren'men'hai'xin'men 人闷还心闷
'ren'pan'ming'yue'bu'ke'de 人攀明月不可得
'ren'sheng'da'ming'qi'xia'chou 人生达命岂暇愁
'ren'sheng'de'yi'xu'jin'huan 人生得意须尽欢
'ren'sheng'zai'shi'bu'chen'yi 人生在世不称意
'ren'wang'yu'gu'zhai 人亡余故宅
'ren'wu'jing'zhong'lai 人物镜中来
'ren'xing'ming'jing'zhong 人行明镜中
'ren'yan'han'ju'you 人烟寒橘柚
'ren'yi'jing'bu'lai 人亦竟不来
'reng'lian'gu'xiang'shui 仍怜故乡水
'ri'ben'chao'qing'ci'di'du 日本晁卿辞帝都
'ri'guan'dong'bei'qing 日观东北倾
'ri'luo'chang'sha'qiu'se'yuan 日落长沙秋色远
'ri'luo'sha'ming'tian'dao'kai 日落沙明天倒开
'ri'mei'niao'que'xuan 日没鸟雀喧
'ri'se'yu'jin'hua'han'yan 日色欲尽花含烟
'ri'xi'lian'qiu'sheng 日夕连秋声
'ri'ye'xiang'yang'tai 日夜向阳台
'ri'yue'zhao'yao'jin'yin'tai 日月照耀金银台
