'an'de'wen'ling'guai 安得问灵怪
'shen'shi'liang'xiang'qi 身世两相弃
'sheng'huang'lao'meng'si 笙簧劳梦思
'sheng'zhu'xian'wei'bao 圣主贤为宝
'shi'bi'yi'xiao'cheng 石壁疑削成
'shi'bu'ren'xun'chun 十步任寻春
'shi'chu'tao'hua'yuan 时出桃花源
'shi'chuang'wo'tai'xian 石床卧苔藓
'shi'chui'zhu'gan'diao 试垂竹竿钓
'shi'feng'luo'cha'ai 石逢罗刹碍
'shi'jian'gui'cun'ren 时见归村人
'shi'jian'xiang'lu'feng 始见香炉峰
'shi'jian'yuan'shan'shao 时见远山烧
'shi'jing'shan'jing'qie 石镜山精怯
'shi'jing'tu'yan'zhu 石径徒延伫
'shi'lan'jing'hu'wu 试览镜湖物
'shi'li'jie'bin'guan 十里届宾馆
'shi'li'xi'yi'xun 诗礼袭遗训
'shi'lu'jin'zhang'gui 世禄金张贵
'shi'lu'yi'xiang'bei 失路一相悲
'shi'men'shu'huo'xian 石门殊豁险
'shi'meng'jiao 示孟郊
'shi'qian'liu'nan'su 石浅流难溯
'shi'qu'liu'xue'shui 石渠流雪水
'shi'shang'chi'huan'jia 十上耻还家
'shi'shang'cuan'jiao'shu 石上攒椒树
'shi'shang'kong'gui'lai 十上空归来
'shi'shi'fang'sheng'xia 是时方盛夏
'shi'shi'yin'ling'wang'tian'mo 时时引领望天末
'shi'tan'bang'wei'ao 石潭傍隈隩
'shi'tu'jie'zi'mei 世途皆自媚
'shi'wang'li'yu'chuan 时望鲤鱼传
'shi'wei'chan'ming'liu 始慰蝉鸣柳
'shi'wu'cai'yi'nian 十五彩衣年
'shi'ya'jiu'jiang'xiong 势压九江雄
'shi'you'bu'de'zhi 士有不得志
'shi'yue'liu'bie'qiao'xian'zhang'zhu'bu'shen'tu'shao'fu 适越留别谯县张主簿申屠少府
'shi'zhi'jiang'hu'kuo 始知江湖阔
'shi'zhi'jing'zhe'miao 始知静者妙
'shou'bo'jin'cui'hua 手拨金翠花
'shou'chi'bai'yu'shan 手持白羽扇
'shou'fa'yu'shan'jing 授法与山精
'shou'sui'jia'jia'ying'wei'wo 守岁家家应未卧
'shou'sui'jie'chang'yan 守岁接长筵
'shou'yi'dang'jiu'yue 授衣当九月
'shu'ci'shi'xiang'yuan 书此示乡园
'shu'dai'yi'chou'zan 束带异抽簪
'shu'er'xiang'kong'mei 倏尔向空没
'shu'hu'hai'sui'ling'yu'fen 倏忽还随零雨分
'shu'huai'yi'jing'yi'tong'hao 书怀贻京邑同好
'shu'huang'shen'xian'lu 书幌神仙箓
'shu'jian'liang'wu'cheng 书剑两无成
'shu'jian'shi'jiang'wan 书剑时将晚
'shu'li'jian'tang'cheng 数里见唐城
'shu'nian'tong'bi'yan 数年同笔砚
'shu'qin'jiu'bu'nong 蜀琴久不弄
'shu'qu'you'qi'shi 书取幽栖事
'shu'ran'jing'miao'qiu 倏然经杪秋
'shu'rao'wen'quan'lv 树绕温泉绿
'shu'zhi'fu'jing'heng 述职抚荆衡
'shuang'fei'si'ru'qin 双飞似入秦
'shui'bu'yang'shen'xian 谁不仰神仙
'shui'cai'li'xia'ju 谁采篱下菊
'shui'cheng'zhou'ji'qu 水乘舟楫去
'shui'dao'shan'lin'jin 谁道山林近
'shui'guo'wu'bian'ji 水国无边际
'shui'hui'qing'zhang'he 水回青嶂合
'shui'lian'wen'jin'zhe 谁怜问津者
'shui'lun'shi'shang'ming 谁论世上名
'shui'luo'sha'yu'chu 水落沙屿出
'shui'luo'yu'liang'qian 水落鱼梁浅
'shui'neng'bu'jing'gu 谁能不惊骨
'shui'neng'wei'yang'xiong 谁能为扬雄
'shui'neng'xiao'qiu'ye 谁能效丘也
'shui'nian'wo'zhang'bin 谁念卧漳滨
'shui'qing'xin'yi'xian 水清心亦闲
'shui'ren'kui'he'han 谁忍窥河汉
'shui'shi'gong'geng'zhe 谁识躬耕者
'shui'zhi'luan'feng'sheng 谁知鸾凤声
'shun'liu'xia'wu'hui 顺流下吴会
'shun'shi'xing'sha'qi 顺时行杀气
'si'chan'he'zhen'ru 四禅合真如
'si'cui'xian'jiang'duan 丝脆弦将断
'si'gui'chang'wang'bai'yun'tian 思归长望白云天
'si'mian'huang'liang'ren'jing'xi 四面荒凉人径稀
'si'qi'tui'qian'wang'fu'hui 四气推迁往复回
'si'shi'nian'yue'jin 四时年籥尽
'si'zuo'tui'wen'ju 四座推文举
'song'bie'deng'he'chu 送别登何处
'song'chen'qi'fu'xi'jun 送陈七赴西军
'song'cong'di'yong'xia'di'hou'xun'kuai'ji 送从弟邕下第后寻会稽
'song'cui'e 送崔遏
'song'ding'da'feng'jin'shi'fu'ju'cheng'zhang'jiu'ling 送丁大凤进士赴举呈张九龄
'song'du'shi'si'zhi'jiang'nan 送杜十四之江南
'song'er'bai'pin'zhou 送尔白蘋洲
'song'gao'ba'cong'jun 送告八从军
'song'han'shi'jun'chu'hong'zhou'dou'cao 送韩使君除洪州都曹
'song'huan'zi'zhi'ying'cheng'li 送桓子之郢成礼
'song'jia'sheng'zhu'bu'zhi'jing'fu 送贾升主簿之荆府
'song'ju'wu'shi'shang 松菊无时赏
'song'jun'bu'xiang'jian 送君不相见
'song'ke'chu'chai'men 送客出柴门
'song'lu'shao'fu'shi'ru'qin 送卢少府使入秦
'song'men'ru'hu'xi 松门入虎溪
'song'quan'duo'yi'xiang 松泉多逸响
'song'wang'chang'ling'zhi'ling'nan 送王昌龄之岭南
'song'wang'da'xiao'shu 送王大校书
'song'wang'qi'wei'song'zi'de'yang'tai'yun 送王七尉松滋得阳台云
'song'wang'wu'kun'ji'sheng'jin 送王五昆季省觐
'song'wu'xuan'cong'shi 送吴宣从事
'song'wu'yue'you'shao'yang 送吴悦游韶阳
'song'xi'da 送席大
'song'xi'ran'di'jin'shi'ju 送洗然弟进士举
'song'xie'lu'shi'zhi'yue 送谢录事之越
'song'xin'da'zhi'e'zhu'bu'ji 送辛大之鄂渚不及
'song'yang'you'gu'lou 嵩阳有故楼
'song'you'ren'zhi'jing 送友人之京
'song'yuan'gong'zhi'e'zhu'xun'guan'zhu'zhang'can'luan 送元公之鄂渚寻观主张骖鸾
'song'yuan'shi'ling'nan'xun'di 送袁十岭南寻弟
'song'yuan'tai'zhu'wei'yu'zhang 送袁太祝尉豫章
'song'yue'sheng'ye'liang 松月生夜凉
'song'yue'ye'chuang'xu 松月夜窗虚
'song'zhang'can'ming'jing'ju'jian'xiang'jing'zhou'jin'sheng 送张参明经举兼向泾州觐省
'song'zhang'xiang'zhi'fang'ling 送张祥之房陵
'song'zhang'you'can'yun 嵩嶂有残云
'song'zhang'zi'rong'jin'shi'fu'ju 送张子容进士赴举
'song'zhu'da'ru'qin 送朱大入秦
'su'chan'wei'tian'yuan 素产惟田园
'su'jian'de'jiang 宿建德江
'su'jiang'zhi'wu'chang 溯江至武昌
'su'tian'tai'tong'bai'guan 宿天台桐柏观
'su'tong'lu'jiang'ji'guang'ling'jiu'you 宿桐庐江寄广陵旧游
'su'yang'zi'jin'ji'run'zhou'chang'shan'liu'yin'shi 宿扬子津寄润州长山刘隐士
'su'ye'shi'shan'fang'dai'ding'da'bu'zhi 宿业师山房待丁大不至
'su'yong'jia'jiang'ji'shan'yin'cui'shao'fu'guo'fu 宿永嘉江寄山阴崔少府国辅
'sui'chu'ye'hui'le'cheng'zhang'shao'fu'zhai 岁除夜会乐城张少府宅
'sui'die'qian'huang'shou 随牒牵黄绶
'sui'han'wen'qi'jiu 岁寒问耆旧
'sui'mu'deng'cheng'wang 岁暮登城望
'sui'mu'gui'nan'shan 岁暮归南山
'sui'mu'hai'shang'zuo 岁暮海上作
'sui'shi'gui'si'cui 岁时归思催
'sui'sui'chun'cao'sheng 岁岁春草生
'sui'yan'ci'zhong'mi 岁晏此中迷
'sui'yue'qing'song'lao 岁月青松老
'sui'zao'you'ren'shi 遂造幽人室
'suo'ju'zui'you'jue 所居最幽绝
'suo'si'zai'jian'ye 所思在建业
'suo'zhu'jie'jing'zhe 所住皆静者
'ta'qing'er'san'yue 踏青二三月
'ta'xiang'feng'qi'xi 他乡逢七夕
'ta'xiang'qi'xi 他乡七夕
'tai'bi'luo'chuan'shen 态比洛川神
'tai'bi'rao'gu'yi 苔壁饶古意
'tai'deng'hua'nan'bu 苔磴滑难步
'tai'ling'jian'deng'shi 台岭践磴石
'tai'xu'sheng'yue'yun 太虚生月晕
'tan'kong'dui'qiao'sou 谈空对樵叟
'tan'tao'yi'wei'qiong 探讨意未穷
'tan'tou'ri'luo'sha'qi'chang 滩头日落沙碛长
'tan'wan'wu'yan'zu 探玩无厌足
'tan'xiao'guang'liu'yi 谈笑光六义
'tang'cheng'guan'zhong'zao'fa'ji'yang'shi'jun 唐城馆中早发寄杨使君
'tang'yin'song'zi'qu 倘因松子去
'tao'hua'chun'shui'zhang 桃花春水涨
'tao'tao'ren'xi'bo 滔滔任夕波
'tao'yuan'he'chu'shi 桃源何处是
'teng'chang'xian'yi'ji 藤长险易跻
'teng'jian'zhui'mi'fang 藤间缀蜜房
'ti'chang'an'zhu'ren'bi 题长安主人壁
'ti'li'shi'si'zhuang'jian'zeng'qi'wu'xiao'shu 题李十四庄兼赠綦毋校书
'ti'yun'men'shan'ji'yue'fu'bao'hu'cao'xu'qi'ju 题云门山寄越府包户曹徐起居
'ti'zhong'nan'cui'wei'si'kong'shang'ren'fang 题终南翠微寺空上人房
'tian'bian'mi'chu'suo 天边迷处所
'tian'bian'shu'ruo'ji 天边树若荠
'tian'di'sheng'hao'qiu 天地生豪酋
'tian'han'meng'ze'shen 天寒梦泽深
'tian'han'xi'niao'lai 天寒夕鸟来
'tian'jia'chun'shi'qi 田家春事起
'tian'jia'yuan'ri 田家元日
'tian'jia'zhan'qi'hou 田家占气候
'tian'kai'xie'jing'bian 天开斜景遍
'tian'kong'luo'jie'xia 天空落阶下
'tian'tai'fang'shi'qiao 天台访石桥
'tian'ya'yi'wang'duan'ren'chang 天涯一望断人肠
'tian'yuan'gui'ye'cheng 田园归冶城
'tian'yuan'shi'gui'ji 田园失归计
'tian'yuan'zai'han'yin 田园在汉阴
'tian'yuan'zuo 田园作
'tiao'di'qin'jing'dao 迢递秦京道
'tiao'mo'yu'long'fei 跳沫鱼龙沸
'tiao'tiao'wen'dou'niu 迢迢问斗牛
'ting'ce'han'yin'duo 停策汉阴多
'ting'ge'zhi'jin'chu 听歌知近楚
'ting'huai'han'ying'shu 庭槐寒影疏
'ting'ju 庭橘
'ting'ju'si'xuan'jin 庭橘似悬金
'ting'lu'xiang'qian'bai 停舻向前拜
'ting'shu'hu'ming'chan 庭树忽鸣蝉
'ting'wei'lian'chu'guan 庭闱恋楚关
'ting'wu'shou'cai'cui 停午收彩翠
'ting'wu'wen'shan'zhong 停午闻山钟
'ting'yin'luo'jing'wei 庭阴落景微
'ting'zheng'wu'yin'tan'qin 听郑五愔弹琴
'ting'zhou'chun'cao'sheng 汀洲春草生
'tong'bing'yi'tong'you 同病亦同忧
'tong'lu'ming'fu'zao'qiu'yan'zhang'lang'zhong'hai'ting 同卢明府早秋宴张郎中海亭
'tong'xin'hen'bie'li 同心恨别离
'tong'zhang'ming'fu'qing'jing'tan 同张明府清镜叹
'tong'zhou'wu'yi'xin 同舟无异心
'tong'zui'ju'hua'bei 同醉菊花杯
'tou'ci'fei'qiu'meng 投刺匪求蒙
'tou'guan'hu'ru'gui 投馆忽如归
'tu'ci'wang'xiang 途次望乡
'tu'dui'fang'zun'jiu 徒对芳尊酒
'tu'mao'wu'gao'zhu 土毛无缟纻
'tu'you'ji'chuan'xin 徒有济川心
'tu'zeng'lv'bo'chou 徒增旅泊愁
'tu'zhong'yu'qing 途中遇晴
'tuo'fen'qu'ting'li 脱分趋庭礼
'tuo'jun'che'qian'yang 脱君车前鞅
'wan'bo'xun'yang'wang'xiang'lu'feng 晚泊浔阳望香炉峰
'wan'chun'wo'bing'ji'zhang'ba 晚春卧病寄张八
'wan'he'gui'yu'han 万壑归於汉
'wan'li'du'fei'qu 万里独飞去
'wan'li'hu'zheng'xian 万里忽争先
'wan'mu'he'yin'sen 万木何阴森
'wan'shan'tan'zuo 万山潭作
'wan'shui'xie'wei'xi 万水泻为溪
'wan'si'ru'peng'hu 宛似入蓬壶
'wan'tou'zheng'kan'bo 湾头正堪泊
'wan'tu'gui'jiu'he 晚途归旧壑
'wan'zhuan'sui'xiang'qi 宛转随香骑
'wang'can'shi'cong'jun 王粲始从军
'wang'duan'jin'ma'men 望断金马门
'wang'lai'cheng'gu'jin 往来成古今
'wang'lai'chi'cheng'zhong 往来赤城中
'wang'lai'kan'yong'chuan 往来看拥传
'wang'lai'xiang'xin'duan 往来乡信断
'wang'lai'xing'lv'bi 往来行旅弊
'wang'lai'zhi'xun'yang 往来至浔阳
'wang'sun'xie'zhu'dan 王孙挟珠弹
'wang'wang'kong'zhu'li 望望空伫立
'wei'chang'mao'tuan'xian 未尝冒湍险
'wei'duo'shan'shui'le 为多山水乐
'wei'feng'tiao'ding'yong 未逢调鼎用
'wei'jie'pan'yang'hao 为结潘杨好
'wei'neng'wang'wei'que 未能忘魏阙
'wei'que'xin'heng'zai 魏阙心恒在
'wei'sang'jun'you'yi 维桑君有意
'wei'wen'cheng'cha'ren 为问乘槎人
'wei'xia'xi'wei'gong 未暇息微躬
'wei'xian'yang'tian'su 惟先养恬素
'wei'xian'zi'zou'lu 维先自邹鲁
'wei'yang'yi'jiu'you 维扬忆旧游
'wei'yi'xing'lai'su 为邑幸来苏
'wei'you'nan'fei'yan 未有南飞雁
'wei'you'nian'nian'ling'shu'ai 惟有年年陵树哀
'wei'you'you'ren'ye'lai'qu 惟有幽人夜来去
'wei'yu'bo'fu'sang 谓予搏扶桑
'wei'yu'du'mi'fang 谓予独迷方
'wei'yu'shui'gong'tian 唯馀水共天
'wei'zhao'ke'xin'mi 为照客心迷
'wen'chan'dan'yi'bei 闻蝉但益悲
'wen'dao'he'shu'zheng 闻道鹤书征
'wen'fa'xun'lan're 问法寻兰若
'wen'jin'jin'yi'mi 问津今亦迷
'wen'jun'bing'gao'jie 闻君秉高节
'wen'jun'chi'cai'qi 闻君驰彩骑
'wen'jun'jian'cao'ze 闻君荐草泽
'wen'jun'xi'yin'di 闻君息阴地
'wen'jun'xun'ji'le 闻君寻寂乐
'wen'shu'you'xia'tu 文书游夏徒
'wen'wo'jin'he'qu 问我今何去
'wen'yu'she'feng'shui 问余涉风水
'wen'zhang'tui'he'sheng 文章推贺生
'wen'zhang'tui'hou'bei 文章推后辈
'wen'zhi'xie'su'xin 闻之谐夙心
'wen'zhou'zi 问舟子
'wo'ai'tao'jia'qu 我爱陶家趣
'wo'bei'fu'deng'lin 我辈复登临
'wo'hang'qiong'shui'guo 我行穷水国
'wo'hang'shi'zhu'yue 我行适诸越
'wo'jia'nan'du'tou 我家南渡头
'wo'jia'xiang'shui'shang 我家襄水上
'wo'lai'cong'suo'hao 我来从所好
'wo'lai'fan'ji'su 我来凡几宿
'wo'lai'ru'zuo'ri 我来如昨日
'wo'lai'xian'yu'yi 我来限于役
'wo'nian'yi'qiang'shi 我年已强仕
'wo'wen'hai'chao'zhi 卧闻海潮至
'wo'wen'yu'pu'kou 卧闻渔浦口
'wo'xing'zhi'wan'xu 我行滞宛许
'wu'cai'can'ru'zi 无才惭孺子
'wu'dao'gui'xian'ji 吾道贵闲寂
'wu'dao'mei'suo'shi 吾道昧所适
'wu'fu'yue'xiang'you 无复越乡忧
'wu'geng'zhong'lou'yu'xiang'cui 五更钟漏欲相催
'wu'guan'fei'chang'zhe 吾观非常者
'wu'guan'jiao'liao'fu 吾观鹪鹩赋
'wu'guo'xia'xie'dao 无过狭斜道
'wu'he'jing'shui'lian 无褐竟谁怜
'wu'jian'tang'you'zai 勿翦棠犹在
'wu'ling'chuan'lu'xia 武陵川路狭
'wu'ling'fan'zhou 武陵泛舟
'wu'ling'hua'chu'mi 武陵花处迷
'wu'lu'shang'you'nong 无禄尚忧农
'wu'mu'ying'yang'zhen 吾慕颍阳真
'wu'qing'jin'yi'jian 物情今已见
'wu'qing'qu'shi'li 物情趋势利
'wu'ri'xiu'mu'gui 五日休沐归
'wu'se'lian'feng'chu 五色怜凤雏
'wu'shi'gu'feng'qiao 无使谷风诮
'wu'shi'zhu'qi'xia 吾师住其下
'wu'xi'bu'wen'yuan 无夕不闻猿
'wu'xi'yu'er'bei 吾昔与尔辈
'wu'xing'jiang'jin'huo 五行将禁火
'wu'yi'cong'ci'shi 吾亦从此逝
'wu'you'tai'yi'zi 吾友太乙子
'wu'you'zhen'yu'yi 无由振羽仪
'wu'yu'er'san'zi 吾与二三子
'wu'yue'zhui'xiang'zi 五岳追向子
'xi'ci'cai'yang'guan 夕次蔡阳馆
'xi'ci'qiao'xian'jie 夕次谯县界
'xi'de'hui'feng'sa 喜得惠风洒
'xi'deng'jiang'shang'huang'he'lou 昔登江上黄鹤楼
'xi'er'huai'qi'bao 惜尔怀其宝
'xi'hua'de'qing'zhen 夕话得清真
'xi'ju'bu'zan'zhu 隙驹不暂驻
'xi'ju'zai'shen'zhong 喜惧在深衷
'xi'li'du'qiu'sheng 淅沥度秋声
'xi'ran'di'zhu'ting 洗然弟竹亭
'xi'ru'ying'men'duo 喜入郢门多
'xi'sai'yan'jiang'dao 西塞沿江岛
'xi'shan'duo'qi'zhuang 西山多奇状
'xi'shang'you'jiang'xi 西上游江西
'xi'shi'feng'jing'deng'lin'di 昔时风景登临地
'xi'su'dou'yun'dao 夕宿逗云岛
'xi'wang'bu'jian'jia 夕望不见家
'xi'wen'pang'de'gong 昔闻庞德公
'xi'wu'jin'zhang'yuan 惜无金张援
'xi'xi'tu'wen'jin 栖栖徒问津
'xi'xi'wu'chu'jian 栖栖吴楚间
'xi'xun'shan'zhao'mie 夕曛山照灭
'xi'yang'du'xi'ling 夕阳度西岭
'xi'yang'kai'fan'zhao 夕阳开返照
'xi'yang'zhao'fen'ming 夕阳照分明
'xi'yin'qi'tong'bai 息阴憩桐柏
'xi'you'ji'ling'xin 昔有鶺鴒心
'xi'yu'gu'ren'wei 惜与故人违
'xi'yu'wo'lin'xiang 昔余卧林巷
'xia'gan'shi 下赣石
'xia'jing'hua'zhang'mi 狭迳花障迷
'xia'ou'yi'wo'xin 狎鸥宜我心
'xia'ri'nan'ting'huai'xin'da 夏日南亭怀辛大
'xian'ce'jin'men'qu 献策金门去
'xian'cheng'nan'mian'han'jiang'liu 县城南面汉江流
'xian'ge'ji'duo'xia 弦歌既多暇
'xian'gui'ri'wu'shi 闲归日无事
'xian'jia'xin'ji'shen 仙家信几深
'xian'ju'zhen'qing'luo 闲居枕清洛
'xian'jun'cong'ci'qu 羡君从此去
'xian'shan'bu'ke'jian 岘山不可见
'xian'shan'jian'fang'guan'cui'zong'zhi 岘山饯房琯崔宗之
'xian'shou'chen'feng'song 岘首晨风送
'xian'shou'ci'jiao'pu 岘首辞蛟浦
'xian'shou'yang'gong'ai 岘首羊公爱
'xian'shu'tang'xiang'shi 仙书倘相示
'xian'tan'zuo 岘潭作
'xian'ting'zhu'sao'jing 闲庭竹扫净
'xian'wang'di'di'kai 贤王邸第开
'xian'xue'feng'yu'ren 仙穴逢羽人
'xian'yuan'huai'su'zi 闲园怀苏子
'xian'zhou'fu'yu'ju 仙舟复与俱
'xiang'ban'lai'sha'ou 相伴赖沙鸥
'xiang'bei'fu'ma'nao 香杯浮玛瑙
'xiang'dao'ye'xi'ri 想到耶溪日
'xiang'feng'wu'ling'ke 相逢武陵客
'xiang'guan'zai'fa'ke 乡关在伐柯
'xiang'jiang'ji'ju'chuan 相将济巨川
'xiang'kan'si'xiang'shi 相看似相识
'xiang'lai'gong'huan'yu 向来共欢娱
'xiang'lei'ke'zhong'jin 乡泪客中尽
'xiang'lu'chu'shang'ri 香炉初上日
'xiang'nian'cui'yu'zan 香黏翠羽簪
'xiang'qi'han'man'you 相期汗漫游
'xiang'qu'qian'li'yu 相去千里馀
'xiang'qu'ri'qian'li 相去日千里
'xiang'qu'wu'zhi'ji 乡曲无知己
'xiang'shan'zai'he'chu 乡山在何处
'xiang'shi'gan'tong'xin 相示感同心
'xiang'si'na'dei'meng'hun'lai 相思那得梦魂来
'xiang'si'wang'dou'niu 相思望斗牛
'xiang'si'yuan'qi'qi 乡思远凄凄
'xiang'si'zhong'xiang'cui 乡思重相催
'xiang'wang'meng'xing'yu 襄王梦行雨
'xiang'wang'shi'deng'gao 相望试登高
'xiang'wei'you'cha'tou 乡味有槎头
'xiang'xi'bo'yao'ming'yue'dong 向夕波摇明月动
'xiang'xi'huai'yan'qi 向夕槐烟起
'xiang'xi'kai'lian'zuo 向夕开帘坐
'xiang'xi'wen'zhou'zi 向夕问舟子
'xiang'xie'zhu'lin'xia 相携竹林下
'xiang'yang'gong'zhai'yin 襄阳公宅饮
'xiang'yang'mei'kuai'ji 襄阳美会稽
'xiang'yuan'lao'yi'qiu 乡园老一丘
'xiang'yuan'wan'yu'li 乡园万馀里
'xiang'yuan'yu'lan'gui 乡园欲懒归
'xiang'yuan'yu'you'zeng 乡园欲有赠
'xiang'zhi'wu'jian'ran 相知无间然
'xiao'lian'yin'sui'gong 孝廉因岁贡
'xiao'si'shi'lao'qin 孝思侍老亲
'xiao'xi'lie'rong'zhou 小溪劣容舟
'xiao'yao'bai'yun'wai 逍遥白云外
'xie'die'zhi'nan'jing 躞蹀指南荆
'xie'gong'ji'fen'men 谢公积愤懑
'xie'hou'huan'gou'zhi 邂逅欢觏止
'xie'ma'ping'yun'su 歇马凭云宿
'xie'ri'cui'wu'niao 斜日催乌鸟
'xie'shou'jin'mo'tong 携手今莫同
'xie'yu'lin'jiao'shi 廨宇邻蛟室
'xin'chi'mao'shan'dong 心驰茅山洞
'xin'duan'ji'ling'yuan 心断鶺鴒原
'xin'fei'zhu'niao'mie 心飞逐鸟灭
'xin'ji'han'jian'sui 心迹罕兼遂
'xin'mi'yu'hong'cao 心迷玉红草
'xin'nian'zi'bei'zheng 新年子北征
'xin'qin'nan'ju'lun 辛勤难具论
'xin'sheng'man'zhao'ge 新声满棹歌
'xin'sheng'zi'ye'ge 新声子夜歌
'xin'su'jian'wei'sang 信宿见维桑
'xin'yue'shi'lin'qiu 新月始临秋
'xin'zheng'bai'jiu'chuan 新正柏酒传
'xin'zheng'du'la'kai 新正度腊开
'xin'zhuang'huan'sha'nv 新妆浣纱女
'xing'chu'dong'shan'wang'han'chuan 行出东山望汉川
'xing'fa'qi'yu'jia 行乏憩予驾
'xing'kan'wu'chang'liu 行看武昌柳
'xing'lv'shi'xiang'wen 行侣时相问
'xing'shi'qing'qiu'fa 兴是清秋发
'xing'shuang'lao'ye'yin 星霜劳夜吟
'xing'shuang'sui'yu'qiong 星霜岁欲穷
'xing'xian'yong'zhu'hou 行县拥诸侯
'xing'xiang'lie'san'tai 星象列三台
'xing'xing'ren'lu'xie 行行任舻枻
'xing'zhi'ru'fen'ji'lu'zheng'jun 行至汝坟寄卢征君
'xing'zhi'xi'feng'chui 幸值西风吹
'xiong'di'you'wu'guo 兄弟游吴国
'xiu'chu'yi'qian'ying 秀出倚前楹
'xiu'zhu'fu'liao'qu 羞逐府僚趋
'xu'feng'chu'jian're 绪风初减热
'xu'ling'you'dao'cun 须令友道存
'xu'ming'cui'hua'zhu 续明催画烛
'xu'zhou'ren'suo'shi 虚舟任所适
'xu'zhu'lao'lai'yi 须著老莱衣
'xuan'che'shi'ri'lai 轩车是日来
'xuan'gai'yu'zhang'xing 旋改豫章行
'xuan'kan'shi'xin'tu 轩槛是新图
'xuan'zong'de'san'lao 玄踪得三老
'xue'ba'bing'fu'kai 雪罢冰复开
'xue'bi'chang'sheng'dao 学彼长生道
'xue'shen'mi'ying'lu 雪深迷郢路
'xue'yu'chun'wei'nuan 雪馀春未暖
'xun'bai'he'yan'zhang'zi'rong'yin'ju 寻白鹤岩张子容隐居
'xun'lin'cai'zhi'qu 寻林采芝去
'xun'mei'dao'shi 寻梅道士
'xun'tian'tai'shan 寻天台山
'xun'xiang'shan'zhan'shang'ren 寻香山湛上人
'xun'yang'he'chu'bian 浔阳何处边
'xun'yuan'shu'wei'huan 寻源殊未还
'yan'bao'er'rong'zhai 宴包二融宅
'yan'bo'chou'wo'xin 烟波愁我心
'yan'dan'rong'ji'se 黤黕容霁色
'yan'fei'song'jing'chang'ji'liao 岩扉松径长寂寥
'yan'gui'jiu'zhu'lin 言归旧竹林
'yan'guo'yan'ying'cheng 言过鄢郢城
'yan'hui'fei'yi'qu 沿洄非一趣
'yan'hui'qian'zhang'jian 沿洄千嶂间
'yan'hui'zhou'zhu'qu 沿洄洲渚趣
'yan'hui'zi'you'qu 沿洄自有趣
'yan'mi'yang'ye'zhou 烟迷杨叶洲
'yan'ming'qi'niao'mi 烟暝栖鸟迷
'yan'niao'qi'chu'ding 烟鸟栖初定
'yan'rong'kai'yuan'shu 烟容开远树
'yan'shui'dong'ting'shen 烟水洞庭深
'yan'su'fei'bian'xi 沿溯非便习
'yan'tan'duo'qu'qu 岩潭多屈曲
'yan'xi'xi'shan'xia 偃息西山下
'yan'yang'xian'ge'yin 演漾弦歌音
'yan'yue'xia'xiang'liu 沿月下湘流
'yan'yue'zhao'ge'hai 沿月棹歌还
'yan'yun'kong'he'xi 炎云空赫曦
'yan'zhi'xie'li'cai 焉知燮理才
'yang'fan'jie'hai'xing 扬帆截海行
'yang'gong'bei'zi'zai 羊公碑字在
'yang'gong'xian'shan'xia 羊公岘山下
'yang'gong'you'ling'ming 羊公有令名
'yang'ji'heng'yan'xia 养疾衡檐下
'yang'zhuo'jiu'xian'ju 养拙就闲居
'yang'zi'jin'wang'jing'kou 扬子津望京口
'yao'ai'jiang'zhong'ying'wu'zhou 遥爱江中鹦鹉洲
'yao'ge'chu'yun'duan 遥隔楚云端
'yao'huan'ji'zhu'ren 邀欢即主人
'yao'ji'hai'xi'tou 遥寄海西头
'yao'ji'shi'wei'yin 遥寄式微吟
'yao'jian'shi'liang'heng 遥见石梁横
'yao'kui'luo'yang'cai 遥愧洛阳才
'yao'lian'shang'lin'yan 遥怜上林雁
'yao'qing'mei'dong'zhu 遥情每东注
'yao'tiao'xi'yang'jia 窈窕夕阳佳
'yao'wo'zhi'tian'jia 邀我至田家
'yao'yang'ji'ling'fei 遥仰鶺鴒飞
'yao'zhi'luo'xing'wan 遥指落星湾
'ye'bo'lu'jiang'wen'gu'ren'zai'dong'si'yi'shi'ji'zhi 夜泊庐江闻故人在东寺以诗寄之
'ye'bo'xuan'cheng'jie 夜泊宣城界
'ye'du'xiang'shui 夜渡湘水
'ye'gui'lu'men'ge 夜归鹿门歌
'ye'kuang'tian'di'shu 野旷天低树
'ye'lai'feng'yu'sheng 夜来风雨声
'ye'lao'chao'ru'tian 野老朝入田
'ye'xi'fan'zhou 耶溪泛舟
'ye'xi'su'lin'tuan 耶溪溯林湍
'ye'ye'ban'kong'li 曳曳半空里
'yi'bao'shen'gu'ji 已抱沈痼疾
'yi'bei'dan'yi'qu 一杯弹一曲
'yi'bie'shi'yu'chun 一别十馀春
'yi'cheng'duo'mei'jiu 宜城多美酒
'yi'deng'ru'wu'dao 一灯如悟道
'yi'duo'xin'sui'gan 已多新岁感
'yi'guan'lie'zu'dao 衣冠列祖道
'yi'jian'gan'quan'fu 一荐甘泉赋
'yi'jiu'tian'jia'han 已救田家旱
'yi'lu'cai'ling'zhi 裛露采灵芝
'yi'qi'hao'hua'he'chu'zai 意气豪华何处在
'yi'qi'jia'hao'han 逸气假毫翰
'yi'qi'jin'he'zai 意气今何在
'yi'qie'shi'xu'jia 一切是虚假
'yi'qiu'chang'yu'wo 一丘常欲卧
'yi'ran'ji'fei'ta 依然即匪他
