'a'jian'bai'wan'nan'mu 阿坚百万南牧
'luan'yu'xiao'xiao 乱雨潇潇
'luan'yun'ju'xia 乱云俱下
'lue'wei'wu'shan'liu'gu 略为吴山留顾
'lue'xiang'si 略相似
'lun'huan'ban'tian'shang 轮奂半天上
'luo'bi'wan'long'she 落笔万龙蛇
'luo'chen'long 落尘笼
'luo'dai'guang'xiao'wen'qin'die 罗带光销纹衾叠
'luo'gui'fan 落归帆
'luo'hong'pu'jing'shui'ping'chi 落红铺径水平池
'luo'hua'chui'bian 落花吹遍
'luo'hua'dou'shang'yan'chao'ni 落花都上燕巢泥
'luo'hua'du'yi'chun'feng 落花独倚春风
'luo'hua'fei'xu'meng'meng 落花飞絮蒙蒙
'luo'hua'xian 落花闲
'luo'hua'xiang'zai 落花香在
'luo'jin'ci'tong'hua 落尽刺桐花
'luo'mei'ru'yu 落梅如雨
'luo'pu'meng'hui'liu'pei'ke 洛浦梦回留佩客
'luo'qun'xiao 罗裙小
'luo'ri'jie'an'fang'cao'an 落日解鞍芳草岸
'luo'ri'lou'tou 落日楼头
'luo'ri'ming'yun'he 落日暝云合
'luo'ri'niu'yang'xia 落日牛羊下
'luo'ri'ping'yuan'xi'wang 落日平原西望
'luo'ri'rong'jin 落日熔金
'luo'ri'sai'chen'qi 落日塞尘起
'luo'ri'xing'jiang'an 落日行江岸
'luo'tuo'feng'hou'shi 落托封侯事
'luo'wa'chen'sheng'bu 罗袜尘生步
'luo'wan'su'dang 罗纨素珰
'luo'wei'an'dan'deng'hua'jie 罗帏暗淡灯花结
'luo'wei'xiu'mu'gao'juan 罗帏绣幕高卷
'luo'xiu'leng 罗袖冷
'luo'xu'wu'sheng'chun'duo'lei 落絮无声春堕泪
'luo'yi'you'ning 罗衣犹凝
'luo'zhang'deng'hun 罗帐灯昏
'luo'zhang'fen'chai 罗帐分钗
'lv'an'cang'cheng'shi 绿暗藏城市
'lv'an'chang'ting 绿暗长亭
'lv'an'hong'xi'chun'yi'mu 绿暗红稀春已暮
'lv'bian'jiang'nan 绿遍江南
'lv'bian'qu'nian'hen 绿遍去年痕
'lv'bin'jiang'jun'si'yin'ma 绿鬓将军思饮马
'lv'chang'pin 绿长嚬
'lv'chuang'chun'meng'qing 绿窗春梦轻
'lv'chuang'hua'ying'ri'pian'chang 绿窗花影日偏长
'lv'chuang'zhu'hu 绿窗朱户
'lv'dao'xi'hu 绿到西湖
'lv'fang'ying'xiao 绿房迎晓
'lv'guai'fang'xin 虑乖芳信
'lv'huai'yan'liu'chang'ting'lu 绿槐烟柳长亭路
'lv'hun'gu 旅魂孤
'lv'man'shan'chuan'wen'du'yu 绿满山川闻杜宇
'lv'ping'zhang'duan'lian'zhou'lu 绿萍涨断莲舟路
'lv'shen'men'hu 绿深门户
'lv'shui'lian'tian'yuan 绿水连天远
'lv'shui'qiao'bian'lu 绿水桥边路
'lv'shui'qiao'ping 绿水桥平
'lv'si'ming'shui 绿丝明水
'lv'wu'diao'jin'tai'cheng'lu 绿芜凋尽台城路
'lv'wu'qiang'rao'qing'tai'yuan 绿芜墙绕青苔院
'lv'yan'gu'yun 旅雁孤云
'lv'yan'xiang'nan'fei 旅雁向南飞
'lv'yang'di'pan'wen'he'hua 绿杨堤畔问荷花
'lv'yang'gui'lu 绿杨归路
'lv'yang'ying'li'qiu'qian 绿杨影里秋千
'lv'ye'feng'yan 绿野风烟
'lv'ye'yin'yin'zhan'de'chun 绿叶阴阴占得春
'lv'yue'fei'yan'you'ban 屡约非烟游伴
'lv'yun'jian'ye 绿云剪叶
'lv'yun'liao'luan 绿云撩乱
'lv'zhen'yuan'wu'meng 旅枕元无梦
'lv'zun'xi'xi'gong'chun'zhuo 绿尊细细供春酌
'ma'hua'shuang'nong 马滑霜浓
'ma'shang'dan'yi'han'ce'ce 马上单衣寒恻恻
'ma'shang'li'chou'san'wan'li 马上离愁三万里
'ma'shang'shao'nian'jin'jian'fou 马上少年今健否
'ma'si'ren'qi 马嘶人起
'ma'ti'nan'zhu 马蹄难驻
'ma'ti'nong'lu 马蹄浓露
'ma'ti'xiang 马蹄香
'ma'xiao'xiao 马啸啸
'ma'xing'nan'qi 马性难骑
'ma'zuo'di'lu'fei'kuai 马作的卢飞快
'mai'bei'tang 买陂塘
'mai'de'pian'zhou'gui'qu 买得扁舟归去
'mai'de'yi'zhi'chun'yu'fang 买得一枝春欲放
'mai'duan'feng'yan 买断风烟
'mai'duan'yi'chuan'yun 买断一川云
'mai'gua'ren'guo'zhu'bian'cun 卖瓜人过竹边村
'mai'hua'dan'shang 卖花担上
'mai'yu'sheng'pa'jin'cheng'men 卖鱼生怕近城门
'man'ai'tong 谩哀痛
'man'chang'men'ye'qiao 谩长门夜悄
'man'chang'shi 漫长是
'man'cheng'chun'se'gong'qiang'liu 满城春色宫墙柳
'man'cheng'feng'xu 满城风絮
'man'cheng'kai'bian 满城开遍
'man'cheng'shen'xue 满城深雪
'man'cheng'si'chou'feng'yu 满城似愁风雨
'man'cun'she'gu 满村社鼓
'man'deng'lan 漫登览
'man'di'dan'huang'yue 满地淡黄月
'man'di'gan'ge'wei'ji 满地干戈未戢
'man'di'huang'hua'dui'ji 满地黄花堆积
'man'di'ye'hua'chun 满地野花春
'man'dong'tai'qian 满洞苔钱
'man'fei'yi 漫非意
'man'feng'liu 谩风流
'man'hu'shan'se'ru'lan'gan 满湖山色入阑干
'man'huai'lei'fen 满怀泪粉
'man'huai'li'hen 满怀离恨
'man'huai'qing'lei'ru'yu 满怀清泪如雨
'man'huai'xiao'se 满怀萧瑟
'man'hui'shou 谩回首
'man'ji'de 谩记得
'man'ji'de'dang'ri'yin'shu 漫记得当日音书
'man'jia'hua'yun'liu'bu'zhu 满架花云留不住
'man'jiao'de'tao'zhu 漫教得陶朱
'man'jiao'ren 漫教人
'man'jie'fang'cao'lv 满阶芳草绿
'man'jin'you'run 满襟犹润
'man'liu'de 谩留得
'man'lu'piao'xiang'she 满路飘香麝
'man'man'bai'gu'bi'chuan'yuan 漫漫白骨蔽川原
'man'man'xi'shi 漫漫昔时
'man'mu'fei'hua'wan'dian 满目飞花万点
'man'mu'fei'peng 满目飞蓬
'man'mu'feng'chen 满目风尘
'man'mu'jiang'shan'yi'jiu'you 满目江山忆旧游
'man'ni'li'yun'mei'xue 漫拟梨云梅雪
'man'ning'zhu 漫凝伫
'man'pai'wu'qing'yang 慢拍舞轻飏
'man'qi'chi 漫栖迟
'man'qing'jing 满青镜
'man'shan'se'qing'qing 漫山色青青
'man'shen'feng'lu 满身风露
'man'sheng'pei'zhu'ceng'jie 漫省佩珠曾解
'man'shi'zhe'chun'shan 漫试着春衫
'man'shuo'bei'qun'kong 漫说北群空
'man'tang'chun'cao 满塘春草
'man'teng'lei'ge 蔓藤累葛
'man'teng'teng 慢腾腾
'man'ting'qing'zhou 满庭清昼
'man'ting'tai'xian 满庭苔鲜
'man'ting'yan'ba 幔亭宴罢
'man'wen'zhe 漫问着
'man'xi'jiang 谩细将
'man'xiu'chen'ai'tui'bu'qu 满袖尘埃推不去
'man'yan'bu'kan'san'yue'mu 满眼不堪三月暮
'man'yan'feng'guang'bei'gu'lou 满眼风光北固楼
'man'yi'hai'men'fei'xu 漫忆海门飞絮
'man'ying'de 慢赢得
'man'ying'de'you'huai'nan'xie 漫赢得幽怀难写
'man'yuan'hua'yin 满院花阴
'man'yuan'luo'hua'lian'bu'juan 满院落花帘不卷
'man'yun'tao'tun'tu 漫云涛吞吐
'man'zai'yi'chuan'qiu'se 满载一船秋色
'man'zan'huang'ju 谩簪黄菊
'man'zhu'li 谩伫立
'mao'ci'ji'quan 茅茨鸡犬
'mao'fa'song 毛发耸
'mao'lin'yan'cao 茂林烟草
'mao'she'di 茅舍底
'mao'she'shu'li 茅舍疏篱
'mao'yan'bi'yu 茅檐避雨
'mao'yan'di'xiao 茅檐低小
'mao'yan'ren'jing 茅檐人静
'mei'ba'mei'bi 没巴没鼻
'mei'bian'chui'di 梅边吹笛
'mei'dai'chou'hai'ju 眉黛愁还聚
'mei'ding'du 梅定妒
'mei'fen'hua'zhuang 梅粉华妆
'mei'feng'cui'jian 眉峰翠减
'mei'ge'ren'kan'ji 没个人堪寄
'mei'gong'chun'shan'zheng'xiu 眉共春山争秀
'mei'hua'bin'shang'can 梅花鬓上残
'mei'hua'guo 梅花过
'mei'hua'ling'luan'chun'ye 梅花零乱春夜
'mei'hua'man'yuan'chu'fa 梅花满院初发
'mei'hua'nai'leng 梅花耐冷
'mei'hua'zhao'yan 梅花照眼
'mei'jian'zao'shi'chou'zi'wei 眉尖早识愁滋味
'mei'jiu'dou'shi'qian 美酒斗十千
'mei'liu'qing'su'huang'jin'rui 媚柳轻窣黄金蕊
'mei'mian'rou'qing 美眄柔情
'mei'pian'zuo'tuan'fei 梅片作团飞
'mei'pin'xiao'qian 眉颦笑浅
'mei'qian'cheng 没前程
'mei'ren'jiao'xiao 美人娇小
'mei'rui'chong'chong'he'su'shen 梅蕊重重何俗甚
'mei'xiang'meng'zhong'hai'shuo'meng 每向梦中还说梦
'mei'xiao'shui'huang 眉消睡黄
'mei'xie'le 梅谢了
'mei'xin'jing'po 梅心惊破
'mei'ying'heng'chuang'shou 梅影横窗瘦
'mei'yu'guo 梅雨过
'mei'zhuang'lei'xi 梅妆泪洗
'mei'zi'huang'shi'yu 梅子黄时雨
'men'ge'hua'shen'meng'jiu'you 门隔花深梦旧游
'men'lai'dan'que 闷来弹鹊
'men'qian'feng'jing'yu'lai'jia 门前风景雨来佳
'men'qian'shi'lang'xian'wu 门前石浪掀舞
'men'qian'yi'shu'tao'hua 门前一树桃花
'men'qian'you'ke'xiu'ying'su 门前有客休迎肃
'men'qian'zhi'zi'ti'sheng 门前稚子啼声
'men'sun'lan'gan'chou'bu'yi 闷损阑干愁不倚
'men'wai'cang'lang'shui 门外沧浪水
'men'wai'fang'fei'bian 门外芳菲遍
'men'wai'jing'tao'ru'shu 门外荆桃如菽
'men'wai'ma'si'ren'qi 门外马嘶人起
'men'wai'qiu'qian 门外秋千
'men'wai'yan'fei'chi 门外燕飞迟
'men'yan'cao 门掩草
'men'yan'li'hua 门掩梨花
'men'yan'liang'san'zhu 门掩两三株
'men'yan'lv'tai'ying'bian 门掩绿苔应遍
'men'yan'qiu'xiao 门掩秋宵
'men'yan'yi'ting'fang'jing 门掩一庭芳景
'men'ze'he'yi'yong 闷则和衣拥
'meng'bie'yin'ping 梦别银屏
'meng'bu'dao 梦不到
'meng'cao'xian'mian'mu'yu 梦草闲眠暮雨
'meng'chu'jing 梦初惊
'meng'cong'hai'di'kua'ku'sang 梦从海底跨枯桑
'meng'dao'xi'yuan 梦到西园
'meng'dao'xiao'hun'chu 梦到销魂处
'meng'duan'pian'yi'rui'nao'xiang 梦断偏宜瑞脑香
'meng'hui'bu'jian'wan'qiong'fei 梦回不见万琼妃
'meng'hui'chui'jiao'lian'ying 梦回吹角连营
'meng'hui'jiu'xing'chun'chou'qie 梦回酒醒春愁怯
'meng'hui'liao'hai'bei 梦回辽海北
'meng'hui'ming'yue'sheng'chun'pu 梦回明月生春浦
'meng'hui'peng'dao 梦回蓬岛
'meng'hui'ren'jing 梦回人静
'meng'hui'shan'zhen'yin'hua'dian 梦回山枕隐花钿
'meng'hui'su'jiu'wei'quan'xing 梦回宿酒未全醒
'meng'hun'qian'li 梦魂千里
'meng'hun'zhong 梦魂中
'meng'jiang'nan 梦江南
'meng'jing'hui 梦惊回
'meng'li'hai'xiang'song 梦里还相送
'meng'li'peng'lai 梦里蓬莱
'meng'luan'xin'zai 盟鸾心在
'meng'nan'cheng 梦难成
'meng'pa'chou'shi'duan 梦怕愁时断
'meng'po'shu'kui'deng 梦破鼠窥灯
'meng'qing'nan'ji 梦轻难记
'meng'rao'wu'shan'cui 梦绕吴山翠
'meng'rao'yi'men'jiu'jia'shan 梦绕夷门旧家山
'meng'ru'dong'feng 梦入东风
'meng'ru'fu'rong'pu 梦入芙蓉浦
'meng'xia'zheng'xu'yu 孟夏正须雨
'meng'ye'meng'ye 梦也梦也
'meng'yi'yi 梦依依
'meng'you'chu 梦游处
'meng'yun'bu'ru'xiao'shan'ping 梦云不入小山屏
'meng'zhi'chi 梦咫尺
'meng'zhong'ji 梦中寄
'meng'zhong'wei'bi'dan'qing'jian 梦中未比丹青见
'meng'zhong'xing'bian 梦中行遍
'meng'zhu'ba'jiao'yu 梦逐芭蕉雨
'mi'jin'wu 迷近坞
'mi'lian'jiu'hao 米廉酒好
'mi'mei'hua'xin'xi 觅梅花信息
'mi'yi'wu'ren'ji 密意无人寄
'mi'yun'xian'yu'an'cheng'xi 密云衔雨暗城西
'mian'sha'ou'lu'bu'hui'tou 眠沙鸥鹭不回头
'miao'cang'bo'wu'ji 渺沧波无极
'miao'chu'nan'yu'jun'shuo 妙处难与君说
'miao'jin'xiao'zi'ti'qing 描金小字题情
'miao'kong'yan 渺空烟
'miao'miao'huan'ren'chou 渺渺唤人愁
'miao'miao'ru'ou 渺渺如沤
'miao'miao'tian'ya'yu 渺渺天涯雨
'miao'miao'yu'bo'wang'ji 渺渺鱼波望极
'miao'qu'chun'hen 描取春痕
'miao'shen'jing 渺神京
'miao'shi'wan'li'yi'hao'duan 眇视万里一毫端
'miao'shou'xie'hui'zhen 妙手写徽真
'miao'tang'zhe'chong'wu'ce 庙堂折冲无策
'miao'yu'ru'xian 妙语如弦
'mie'zhu'que'yan'ming'yue 灭烛却延明月
'min'an'zai 民安在
'ming'chao'cheng'xue'fei 明朝成雪飞
'ming'chao'you 明朝又
'ming'chao'you'han'shi 明朝又寒食
'ming'dang'luan'zhui 明珰乱坠
'ming'dang'su'wa 明珰素袜
'ming'dang'zhao'ying 明珰照影
'ming'ding'ye 酩酊也
'ming'dong'di'wang'jia 名动帝王家
'ming'he'gong'ying 明河共影
'ming'jia'qun'long'jin'zuo'e 命驾群龙金作轭
'ming'jiang'yi'ban 名缰易绊
'ming'ming'gui'qu'wu'ren'guan 冥冥归去无人管
'ming'mou'si'shui 明眸似水
'ming'qiao'sheng'li'xiu'qi'hong 鸣鞘声里绣旗红
'ming'qiong'quan'zhi 鸣蛩劝织
'ming'ri'feng'hui'geng'hao 明日风回更好
'ming'ri'ge'jiang'hu 明日隔江湖
'ming'ri'jiang'jiao'fang'cao'lu 明日江郊芳草路
'ming'ri'ku'he'bao'leng'fan 明日枯荷包冷饭
'ming'ri'qing'ming'dao'ye 明日清明到也
'ming'ri'xiang'si'mo'shang'lou 明日相思莫上楼
'ming'ri'zhong'fu'can'zui 明日重扶残醉
'ming'tang'zuo'zhi 明堂坐治
'ming'xi'jing'qiu'hao'xie 明兮镜秋毫些
'ming'xing'jin'wu 名姓金屋
'ming'yuan'lu'yin 名园露饮
'ming'yue'bie'zhi'jing'que 明月别枝惊鹊
'ming'yue'gong 明月共
'ming'yue'gua'nan'lou 明月挂南楼
'ming'yue'pian'zhou'he'chu 明月扁舟何处
'ming'yue'qing'feng'ci'ye 明月清风此夜
'ming'yue'tuan'tuan'gao'shu'ying 明月团团高树影
'mo'ai'guan'mei 莫碍观梅
'mo'chen'chao'xi 莫趁潮汐
'mo'chou'ting'zi'ceng'xi 莫愁艇子曾系
'mo'chui'lie 莫吹裂
'mo'ci'zui 莫辞醉
'mo'dai'guo'fang'fei 莫待过芳菲
'mo'dao'bu'xiao'hun 莫道不消魂
'mo'deng'xian 莫等闲
'mo'di'shui'xi'qiao'pan'lei 莫滴水西桥畔泪
'mo'dun'bi 磨盾鼻
'mo'fang'chun'guang'zao'ci'gui 莫放春光造次归
'mo'fen'cha 莫分茶
'mo'fu'dong'li'ju'rui'huang 莫负东篱菊蕊黄
'mo'fu'ju'hua'kai 莫负菊花开
'mo'guan'qian'liu'di 莫管钱流地
'mo'hen'xiang'xiao'xue'jian 莫恨香消雪减
'mo'jiang'bi'ni'wei'xin'qi 莫将比拟未新奇
'mo'jiang'qing'lei'di'hua'zhi 莫将清泪滴花枝
'mo'jiang'yi'pian'guang'chang'she 莫将一片广长舌
'mo'jiao'rong'yi'cai'luo'qi 莫教容易裁罗绮
'mo'ku'chui'hua 莫苦吹花
'mo'mie'ji'ying'xiong 磨灭几英雄
'mo'mo'ci'qing'shui'su 脉脉此情谁诉
'mo'mo'hua'shu'tian'dan 脉脉花疏天淡
'mo'mo'huang'yun 漠漠黄云
'mo'mo'jian'jia'pu 脉脉蒹葭浦
'mo'mo'liang'qing'nan'yu 脉脉两情难语
'mo'mo'luan'ru'si 脉脉乱如丝
'mo'mo'qiao'wu'yan 脉脉悄无言
'mo'mo'qing'han'shang'xiao'lou 漠漠轻寒上小楼
'mo'mo'shen'qing'xu 蓦蓦甚情绪
'mo'mo'xiang'chen'ge 漠漠香尘隔
'mo'qian'er'bei'jue 莫遣儿辈觉
'mo'qian'pang'ren'jing'qu 莫遣旁人惊去
'mo'ran'hui'shou 蓦然回首
'mo'shang'rou'sang'po'nen'ya 陌上柔桑破嫩芽
'mo'she'nan'shan'hu 莫射南山虎
'mo'shi'dong'ju'xian'dan'su 莫是东居嫌淡素
'mo'shi'en'qing'rong'yi 莫使恩情容易
'mo'shi'hua'guang 莫是花光
'mo'shi'li'zhong 莫是离中
'mo'si'dong'feng 莫似东风
'mo'song'xi'ren'ju 莫诵昔人句
'mo'tan'yi 莫贪伊
'mo'ting'yang'guan'qian'li'xu 莫听阳关牵离绪
'mo'tou'yang'liu 陌头杨柳
'mo'wei'xi'hua'chou'chang 莫为惜花惆怅
'mo'wen'nu'gui'chu 莫问奴归处
'mo'xiang'ci'zhong'qing'shuo 莫向此中轻说
'mo'xiang'wei 莫相违
'mo'xu'bei'shen'hu'po'nong 莫许杯深琥珀浓
'mo'xue'shuai'weng'yang 莫学衰翁样
'mo'yan'lan'gao'geng'ji 莫厌兰膏更继
'mo'ye'chou'ren'ku 莫也愁人苦
'mo'yi'diao'lan'huai'wang'shi 莫倚雕栏怀往事
'mo'yi'jin'gui'gu'bu 莫忆金闺故步
'mo'yuan'wu'qing'liu'shui 莫怨无情流水
'mo'zhe'tu'mi 莫折荼蘼
'mo'zhi'dai 莫直待
'mou'zi'zhuo 谋自拙
'mu'bian'han 暮鞭寒
'mu'dan'chu'mai 牡丹初卖
'mu'duan'qian'shan'zu 目断千山阻
'mu'duan'qiu'xiao'luo'yan 目断秋霄落雁
'mu'duan'shu'hong 目断书鸿
'mu'duan'zhi'he'chu 目断知何处
'mu'fan'ling'luan'xiang'he'xu 暮帆零乱向何许
'mu'lie'sheng'pa 暮列笙琶
'mu'mu'fu'zhao'zhao 暮暮复朝朝
'mu'nian'li'chai 暮年离拆
'mu'song'gui'hong 目送归鸿
'mu'tian'wen'jiao 暮天闻角
'mu'tou'sha'qi 暮投沙碛
'mu'wang'chao'hai 暮往朝还
'mu'xi'hua 木犀花
'mu'xi'jian'man'kong'kuo 暮悉渐满空阔
'mu'xian'sheng 穆先生
'mu'xue'zhu'qing'qiao 暮雪助清峭
'mu'yan'sheng'geng'yan 暮烟声更咽
'mu'ye'ting'gao'xia 木叶亭皋下
'mu'yu'chao'yun'qu'bu'hai 暮雨朝云去不还
'mu'yu'sheng'han 暮雨生寒
'mu'yu'xiang'hu 暮雨相呼
'mu'yun'he'bi 暮云合璧
'mu'yun'zhe'jin 暮云遮尽
'mu'yun'zhong 暮云重
'na'bian'cai'jian 那边才见
'na'ge'chen'liao'shang'yi'zhang 那个臣僚上一章
'na'geng'tian'yuan 那更天远
'na'geng'ting 那更听
'na'geng'you'wei'ji 那更有危机
'na'hui'gui'qu 那回归去
'na'kan'chun'qu'bu'sheng'bei 那堪春去不胜悲
'na'kan'du'zuo'qing'deng 那堪独坐青灯
'na'kan'pei'zai'jiang'zhou 那堪配在江州
'na'kan'piao'feng'di'leng 那堪飘风递冷
'na'ren'jia 那人家
'na'ren'que'zai 那人却在
'na'ren'wen'chu 那人问处
'na'ren'zheng'shui'li 那人正睡里
'na'ri'ge'lian 那日隔帘
'na'shi'dang'nian'shen'yu 那识当年神禹
'na'shi'feng'jing 那时风景
'na'shi'tong'chang'zhe'gu'ci 那时同唱鹧鸪词
'na'shi'yuan'ye 那时元夜
'na'you'ping'fen'yue 那有平分月
'na'zhi'ci'ji 那知此际
'nai'chou'ji'dun'jing 奈愁极顿惊
'nai'chou'li 奈愁里
'nai'chou'ru'yu'chang 奈愁入庾肠
'nai'cui'huan'yun'ruan 奈翠鬟云软
'nai'die'yuan 奈蝶怨
'nai'duan'chang 奈断肠
'nai'duan'di'huan'qi 奈短笛唤起
'nai'e'yin'yuan'dao 奈恶因缘到
'nai'fei'hong'zheng'mang 奈飞红正忙
'nai'he'ke'li 奈何客里
'nai'jiu'hang'you'jin'qing'wu'ji 奈酒行有尽情无极
'nai'jun'men'wan'li 奈君门万里
'nai'lu'ye'jing'fei'sha'zhu 奈鹭也惊飞沙渚
'nai'mei'ge'qiao'chu 奈没个巧处
'nai'su'bei'nong'xun'meng'wu'ju 奈素被浓熏梦无据
'nai'xiang'deng'qian'duo'lei 奈向灯前堕泪
'nai'you'bei 奈犹被
'nai'you'ying'kui 乃有盈亏
'nai'yun'he'zai'gu 奈云和再鼓
'nan'bei'dong'xi 南北东西
'nan'bei'jing'shui'fen 南北竟谁分
'nan'bei'xian'tian'qian 南北限天堑
'nan'bei'yi'jiu'zhao'qing'chou 南北依旧照清愁
'nan'chao'sheng'shi'shui'ji 南朝盛事谁记
'nan'de'yu'ren'xin'xia'shi 难得玉人心下事
'nan'dui'feng'qian'yu 难对风前语
'nan'er'dang'si'ci 男儿当似此
'nan'er'ruo'yu'shu'gong'ming 男儿若欲树功名
'nan'er'xi'bei'you'shen'zhou 男儿西北有神州
'nan'fei'wu'que 南飞乌鹊
'nan'feng'di'shou'qi 难逢敌手棋
'nan'fu'shen'meng 难负深盟
'nan'fu'shen'qing 难赋深情
'nan'gao'feng 南高峰
'nan'gong'bei 南共北
'nan'gu'chai'lang'tun'shi 南顾豺狼吞噬
'nan'guo'ben'xiao'sa 南国本潇洒
'nan'ji'xiang'si 难寄相思
'nan'jian'li'chou'qian'lv 难剪离愁千缕
'nan'jiang'ci'hen'liu'qu 难将此恨流去
'nan'jin'san'yue'hao'feng'guang 难禁三月好风光
'nan'kan'qin'you'zhong'nian'bie 难堪亲友中年别
'nan'kan'yu'ji 难堪雨藉
'nan'ke'meng 南柯梦
'nan'lou'jin 南楼近
'nan'mi'gu'hong'tuo 难觅孤鸿托
'nan'mo'shang 南陌上
'nan'mo'zhi'che'dai'fa 南陌脂车待发
'nan'pan'chu 难拚处
'nan'shan'cui'se'yi'jiu 南山翠色依旧
'nan'xi'li'qing 难洗离情
'nan'xiao'qian 难消遣
'nan'xiao'ye'si'nian'zhang 难销夜似年长
'nan'xie'si'tong 难写丝桐
'nan'xun'guan'du 难寻官渡
'nan'xun'nong'bo'wei'bu 难寻弄波微步
'nan'yan'chu 难言处
'nan'yuan'hua'shu'chun'guang'nuan 南园花树春光暖
'nan'zhi'ke'cha 南枝可插
'nang'zhui'gang'yao'chu'tou'lai 囊锥刚要出头来
'nao'fang'qing'pian'zai 恼芳情偏在
'nao'hong'yi'ge 闹红一舸
'nen'cao'fang'chou'bi'yu'yin 嫩草方抽碧玉茵
'nen'huang'yun'bian'ya'ti'chu 嫩黄匀遍鸦啼处
'nen'lv'chong'chong'kan'de'cheng 嫩绿重重看得成
'nen'shao'xiang'chu 嫩梢相触
'neng'bo'chun'feng 能拨春风
'neng'fu'ci'zui'ku 能赋词最苦
'neng'ji'du 能几度
'neng'ji'ri 能几日
'neng'ling'gong'xi 能令公喜
'neng'xiao'ji'ke'guang'yin 能消几刻光阴
'neng'xiao'ji'liang'ping'sheng'ji 能消几緉平生屐
'neng'zhi'zhu'man'chen'han 能致诸蛮臣汉
'neng'zhuo'yi 能着意
'ni'chang'piao'miao 霓裳缥缈
'ni'chang'wu'ba 霓裳舞罢
'ni'gong'tian'sui'zhu 拟共天随住
'ni'jing'long'pei 霓旌龙旆
'ni'qian'dong'feng'huan'ci'qing 拟倩东风浣此情
'ni'shui'ran'hua'xing 腻水染花腥
'nian'bai'yi 念白衣
'nian'chu'xiang'lv'su 念楚乡旅宿
'nian'cui'bei'xun'long 念翠被熏笼
'nian'guang'ran'ran'jin'ru'xu 年光冉冉今如许
'nian'guang'shi'ye 年光是也
'nian'han'pu'li'hong'qu'he'xu 念汉浦离鸿去何许
'nian'hua'gun'gun'jing'xin 年华衮衮惊心
'nian'hua'jiang'mu 年华将暮
'nian'hua'kong'zi'gan'piao'ling 年华空自感飘零
'nian'huang'han 念荒寒
'nian'jin'xue'liu 捻金雪柳
'nian'lai'sui'qu 年来岁去
'nian'nian 年年
'nian'nian'cai'dao'hua'shi'hou 年年才到花时候
'nian'nian'duo'shao'huan'yu 年年多少欢娱
'nian'nian'kan'sai'yan 年年看塞雁
'nian'nian'nian'chu 年年拈出
'nian'nian'ru'jiu 年年如旧
'nian'nian'she'ri'ting'zhen'xian 年年社日停针线
'nian'nian'song'chun 年年送春
'nian'nian'xue'li 年年雪里
'nian'nian'you'zi'xi'yu'chun 年年游子惜余春
'nian'nian'yue'ma'chang'an'shi 年年跃马长安市
'nian'nian'zhi'wei'shui'sheng 年年知为谁生
'nian'ping'xi 念平昔
'nian'qiao'bian'hong'yao 念桥边红药
'nian'qing'mei 捻青梅
'nian'qu'sui'lai 年去岁来
'nian'shao'qi'he'bei 年少起河北
'nian'shao'wan'dou'mou 年少万兜鍪
'nian'shi'meng'zhong'xiu 年事梦中休
'nian'shi'yan'zi 年时燕子
'nian'shi'ye'shi'mu'dan'shi 年时也是牡丹时
'nian'wei'you 念唯有
'nian'wu'ling'ren'yuan 念武陵人远
'nian'xia'feng'guang 辇下风光
'nian'yao'jian'jian 念腰间箭
'nian'yi 念伊
'nian'yong'zhou'chun'xian 念永昼春闲
'nian'yuan'qing'huai 念远情怀
'nian'yue'xie'xie'shou 念月榭携手
'niang'cheng'qian'qing'dao'hua'xiang 酿成千顷稻花香
'niao'niao'chun'fan 袅袅春幡
'niao'niao'shui'zhi'hong 袅袅水芝红
'niao'que'hu'qing 鸟雀呼晴
'niao'ti'hua'xie 鸟啼花谢
'ning'bi'jiu'chi'tou 凝碧旧池头
'ning'bing'yu 凝冰玉
'ning'mou'chu 凝眸处
'ning'ning'zhu'li'yi'shi 宁宁伫立移时
'ning'yuan'nao'xie 宁猿猱些
'ning'zhu 凝伫
'ning'zhu'qie 凝伫切
'niu'lan'xi'pan'you'sang'ma 牛栏西畔有桑麻
'niu'zhu'tian'men'xian 牛渚天门险
'nong'cui'mi'an'cao 浓翠迷岸草
'nong'hua'zan'liu'xiao'yuan'yang 弄花噆柳小鸳鸯
'nong'mo'dan'zhuang'lin'jing'tai 浓抹淡妆临镜台
'nong'qing'xiao'yu'fei'fei 弄晴小雨霏霏
'nong'quan'chuang'wei 弄权疮痏
'nong'shui'bu'xiao'can'jiu 浓睡不消残酒
'nong'wu'zhi'qiu'chen'qi'run 浓雾知秋晨气润
'nong'xiang'dan'fen 浓香淡粉
'nong'xiang'dou'zhang'zi'yong'lou 浓香斗帐自永漏
'nong'yan'an'yu 浓烟暗雨
'nong'ye'se 弄夜色
'nong'yu'qing'ying 弄玉轻盈
'nu'chao'feng'zheng'ji 怒潮风正急
'nu'fa'chong'guan 怒发冲冠
'nu'li'ji'qian'gong 努力继前功
'nu'mian'bu'ru'hua'mian'hao 奴面不如花面好
'nu'tao'fan'xue 怒涛翻雪
'nu'tao'ji'mo'da'gu'cheng 怒涛寂寞打孤城
'nuan'feng'shi'li'li'ren'tian 暖风十里丽人天
'nuan'ri'lan'gan'zhu'meng'yin 暖日栏干助梦吟
'nuan'ri'ming'xia'guang'lan 暖日明霞光烂
'nuan'xiang'cui 暖相催
