'a'bei'la 阿贝拉
'ku'ke'xiao'jia'zu 库克肖家族
'ku'qiao 苦桥
'ku'yi 库伊
'ku'yi'jia'zu 库伊家族
'kuai'jian'hao 快剑号
'kui'er'si 魁尔斯
'kun'ding 昆丁
'kun'dun 昆顿
'kun'teng 昆腾
'kun'ting 昆廷
'kun'xi 昆西
'la'fu 拉弗
'la'lu'lu'jiang 拉鲁鲁江
'la'mu'si 拉姆斯
'la'na 拉娜
'la'wen'na 拉文娜
'la'zha'er 拉札尔
'lai'an 莱安
'lai'an'gang 莱安港
'lai'an'na 莱安娜
'lai'ang'ni 莱昂妮
'lai'ang'nuo 莱昂诺
'lai'ang'ya 莱昂娅
'lai'che'si'te 莱彻斯特
'lai'che'si'te'jia'zu 莱彻斯特家族
'lai'dun 莱顿
'lai'dun'jia'zu 莱顿家族
'lai'fo'de 莱佛德
'lai'fo'de'jia'zu 莱佛德家族
'lai'ge 莱格
'lai'ge'jia'zu 莱格家族
'lai'ke 莱克
'lai'ke'jia'zu 莱克家族
'lai'la 莱拉
'lai'man 莱曼
'lai'meng 莱蒙
'lai'sha 莱莎
'lai'shan 莱珊
'lai'si'wei'er 莱斯威尔
'lai'si'wei'er'jia'zu 莱斯威尔家族
'lai'wei'er 莱维尔
'lai'wei'er'jia'zu 莱维尔家族
'lai'ya 莱娅
'lai'ya'xi'rui 莱娅西瑞
'lan'ba'de 兰巴德
'lan'bai'te 蓝柏特
'lan'bu'dun 蓝布顿
'lan'bu'dun'jia'zu 蓝布顿家族
'lan'bu'en'he 蓝布恩河
'lan'cha'he 蓝叉河
'lan'dao 蓝道
'lan'li 蓝礼
'lan'ni 兰尼
'lan'ni'si'gang 兰尼斯港
'lan'ni'si'gang'de'lan'ni'si'te'jia'zu 兰尼斯港的兰尼斯特家族
'lan'ni'si'te 兰尼斯特
'lan'ni'si'te'jia'zu 兰尼斯特家族
'lan'ni'tang 烂泥塘
'lan'sai'er 蓝赛尔
'lan'sai'er'wu'shi 蓝赛尔五世
'lan'ti'rui'ke 兰提瑞克
'lang'duo'pu 郎多普
'lang'duo'pu'jia'zu 朗多普家族
'lang'lin 狼林
'lang'ling 狼灵
'lang'men'bao 朗门堡
'lang'nuo'er 朗诺尔
'lao'bo 劳勃
'lao'cheng 老城
'lao'fu'ren'hao 老妇人号
'lao'la 劳拉
'lao'lun'si 劳伦斯
'lao'mao'di 老锚地
'lao'shi'qiao 老石桥
'lao'wei'ke'dao 老威克岛
'lao'yin'cheng 烙印城
'le'la 勒拉
'le'si'lin 勒斯林
'le'wen 勒文
'lei'de'fo 雷德佛
'lei'de'fo'jia'zu 雷德佛家族
'lei'de'wen 雷德温
'lei'de'wen'hai'xia 雷德温海峡
'lei'de'wen'jia'zu 雷德温家族
'lei'di'bu'lai'te 雷迪布莱特
'lei'di'bu'lai'te'jia'zu 雷迪布莱特家族
'lei'dun 雷顿
'lei'gen'de 雷根德
'lei'gu'de 雷古德
'lei'gu'de'jia'zu 雷古德家族
'lei'jia 雷加
'lei'la 雷拉
'lei'la'ni 蕾拉妮
'lei'meng 雷蒙
'lei'meng'de 雷蒙德
'lei'na'de 雷纳德
'lei'ni'si 雷妮丝
'lei'ni'si'gong'zhu'hao 雷妮丝公主号
'lei'ni'si'qiu'ling 雷妮丝丘陵
'lei'ya 雷娅
'lei'ya'na 蕾娅娜
'lei'ye'si'jia'zu 雷耶斯家族
'leng'hao'bao 冷壕堡
'leng'shui'cheng 冷水城
'li'ao 里奥
'li'ao'na 李奥娜
'li'cha 里查
'li'cha'de 理查德
'li'cha'de 里查德
'li'de 黎德
'li'de'er 里德尔
'li'de'er'shi'zu 里德尔氏族
'li'de'jia'zu 黎德家族
'li'gui'ta 厉鬼塔
'li'le 李勒
'li'lian'an 莉莲安
'li'ming 黎明
'li'si 里斯
'li'si'ni 丽丝妮
'li'si'te 利斯特
'li'si'zhi'lei 里斯之泪
'li'ya 里雅
'lian'jin'shu'shi 炼金术士
'liang'shui'cheng 亮水城
'liang'yu'hao 亮鱼号
'lie'wang'de'fen'zheng 列王的纷争
'lin'de'li 林德利
'lin'de'li'jia'zu 林德利家族
'lin'dong'cheng 临冬城
'lin'dong'cheng'zhi'zhan 临冬城之战
'lin'en 林恩
'lin'he'men 临河门
'lin'ni'si 琳妮丝
'lin'si 林斯
'ling'zhu'sheng'tang 领主圣堂
'liu'huang'he 硫磺河
'liu'shui'hua'yuan 流水花园
'long'huo'hao 龙祸号
'long'kui 龙葵
'long'mo'si 隆莫斯
'long'mo'si'jia'zu 隆莫斯家族
'long'shi'dao 龙石岛
'long'xue 龙穴
'lu'bo'te 卢伯特
'lu'chen 卢琛
'lu'jiao'bao 鹿角堡
'lu'jiao'he 鹿角河
'lu'jiao'min 鹿角民
'lu'ka'mo 卢卡默
'lu'ka'si 卢卡斯
'lu'ke'si 卢科斯
'lu'sai'er 鲁赛尔
'lu'si 卢斯
'lu'te 鲁特
'lu'te'ge'er 鲁特格尔
'lu'te'ge'er'jia'zu 鲁特格尔家族
'lu'te'jia'zu 鲁特家族
'lu'wen 鲁温
'lu'xi'ang 卢西昂
'lu'xi'mo 卢西莫
'lu'yun'na 露云娜
'luan'he'cheng 孪河城
'luan'shi'dao 卵石岛
'luan'shi'tan 卵石滩
'luan'shi'zhen 卵石镇
'lun'sai 伦赛
'lun'wu'de 伦伍德
'luo'ba 罗拔
'luo'bai 罗柏
'luo'bei'te 罗贝特
'luo'bin 洛宾
'luo'bin 罗宾
'luo'de'li'ke 罗德利克
'luo'de'wei 罗德威
'luo'en'he 洛恩河
'luo'er'jie 罗尔杰
'luo'fo 罗佛
'luo'han'ni 罗翰妮
'luo'ke 洛克
'luo'ke'jia'zu 洛克家族
'luo'la'mu 洛拉姆
'luo'la'si 洛拉斯
'luo'la'si 罗拉斯
'luo'lan 罗兰
'luo'lan'da 罗兰达
'luo'lan'de 罗兰德
'luo'li'mo 罗里默
'luo'lun 罗伦
'luo'lun'te 洛伦特
'luo'lun'te 罗伦特
'luo'ma'si 洛马斯
'luo'mu'ni 罗姆尼
'luo'na 罗纳
'luo'na'de 罗纳德
'luo'na'ha'ke'lai 罗纳哈克莱
'luo'qi 洛奇
'luo'qi'jia'zu 洛奇家族
'luo're 罗热
'luo'rui 萝芮
'luo'sha'meng 罗莎蒙
'luo'si 罗斯
'luo'si'bi 罗斯比
'luo'si'bi'cheng 罗斯比城
'luo'si'bi'jia'zu 罗斯比家族
'luo'si'lin 萝丝琳
'luo'si'tan 罗斯坦
'luo'si'tan'jia'zu 罗斯坦家族
'luo'suo 罗索
'luo'wan 罗宛
'luo'wan'jia'zu 罗宛家族
'luo'ya'ta 萝娅塔
'luo'yi'si 罗伊斯
'luo'yi'si'jia'zu 罗伊斯家族
'lv'di'cheng 绿地城
'lv'dun'dao 绿盾岛
'lv'gu'cheng 绿谷城
'lv'ping'guo'jiang 绿苹果江
'lv'shi'bao 绿石堡
'lv'wei'bao 绿卫堡
'lv'xi'cheng 旅息城
'lv'xian'zhi 绿先知
'lv'xue'he 绿血河
'ma'ba'de 马巴德
'ma'ding 马丁
'ma'er'bu 马尔布
'ma'er'bu'lan 马尔布兰
'ma'er'bu'lan'jia'zu 马尔布兰家族
'ma'er'kou'jia'zu 马尔寇家族
'ma'er'xi 马尔锡
'ma'er'xi'jia'zu 马尔锡家族
'ma'ge 玛歌
'ma'ge'li 玛格丽
'ma'ge'na 玛格娜
'ma'ge'na'shi'zu 马格拿氏族
'ma'ke 马克
'ma'ke 马柯
'ma'la'duo 马拉多
'ma'la'wan 马拉万
'ma'le'li 马勒里
'ma'le'li'jia'zu 马勒里家族
'ma'li'ke 马利克
'ma'li'ya 玛丽亚
'ma'lin 马林
'ma'long 玛龙
'ma'long 马隆
'ma'lun 马伦
'ma'rui'lian 玛蕊莲
'ma'rui'sha 玛瑞莎
'ma'rui'wei'si 玛瑞魏斯
'ma'rui'wei'si'jia'zu 玛瑞魏斯家族
'ma'rui'ya 玛瑞亚
'ma'rui'ya'fu'ren 玛瑞亚夫人
'ma'sai 马赛
'ma'sai'jia 马赛岬
'ma'sai'jia'zu 马赛家族
'ma'sai'na 马塞娜
'ma'suo'si 马索斯
'ma'tai'er 马泰尔
'ma'tai'er'jia'zu 马泰尔家族
'ma'ti'shan'qiu 马蹄山丘
'ma'ti'yan 马蹄岩
'ma'tu'si 马图斯
'ma'wen 马文
'mai'ke'er 迈克尔
'man'de'he 曼德河
'man'de'le 曼德勒
'man'de'le'jia'zu 曼德勒家族
'man'deng 曼登
'man'fo'de 曼佛德
'man'fo'li 曼佛利
'man'fo'li 曼佛里
'man'teng'zhen 蔓藤镇
'man'wu'di 曼伍笛
'man'wu'di'jia'zu 曼伍笛家族
'mao'hao 猫号
'mao'mi'wo 猫咪窝
'mao'si'tun 矛斯屯
'mao'ye'hu 茂叶湖
'mei'de'rui'de 梅德瑞德
'mei'de'wei'ke 梅德威克
'mei'dou 梅斗
'mei'dou'jia'zu 梅斗家族
'mei'ge 梅哥
'mei'ge 梅葛
'mei'gui'da'dao 玫瑰大道
'mei'ji 梅姬
'mei'la 梅拉
'mei'la'li'ou 梅拉莉欧
'mei'la'luo 梅拉萝
'mei'la'ya 梅拉雅
'mei'li 梅里
'mei'li'sha 梅丽莎
'mei'li'si'te 梅利斯特
'mei'li'si'te'jia'zu 梅利斯特家族
'mei'lin 梅林
'mei'lin'jia'zu 梅林家族
'mei'long 梅隆
'mei'na'de 梅纳德
'mei'nei'di'si 梅内狄斯
'mei'qi 美奇
'mei'ren'shi'ji 美人市集
'mei'ren'yu'jiao 美人鱼礁
'mei'rui'er 梅瑞尔
'mei'rui'lin 梅瑞琳
'mei'rui'na 美瑞娜
'mei'shan 梅珊
'mei'si 梅斯
'mei'tai'lin 梅泰林
'mei'tai'lin'jia'zu 梅泰林家族
'mei'wa 梅瓦
'mei'wen 梅温
'meng'en 孟恩
'meng'fu'de 蒙福德
'mi'er 密尔
'mi'jiu'he 蜜酒河
'mi'ken 密肯
'mi'lan'da 米兰达
'mi'lan'ta 米兰塔
'mi'li'er 蜜莉儿
'mi'li'ya 弥丽亚
'mi'lin 弥林
'mi'na 米娜
'mi'ni'sha 米妮莎
'mi'rui 密瑞
'mi'rui 密蕊
'mi'rui'jia'zu 密瑞家族
'mi'sai'la 弥赛菈
'mi'si 米斯
'mi'tao'ke'zhan 蜜桃客栈
'mi'xie'er 米歇尔
'mi'ya 米亚
'ming'yan'wan 明焰湾
'ming'yue'shan'mai 明月山脉
'mo'dan 茉丹
'mo'di'mo 莫蒂默
'mo'dun 莫顿
'mo'er'meng 莫尔蒙
'mo'er'meng'jia'zu 莫尔蒙家族
'mo'er'si 莫尔斯
'mo'gen 摩根
'mo'jiang 末江
'mo'lan 莫兰
'mo'lan'de 摩兰德
'mo'lan'de'jia'zu 摩兰德家族
'mo'lan'jia'zu 莫兰家族
'mo'li'gen 莫里根
'mo'li'gen'jia'zu 莫里根家族
'mo'lin 莫林
'mo'luo'ya 莫罗娅
'mo'shu'shi'ke'suo'mo 魔术师科索莫
'mo'ya 莫雅
'mu'de 穆德
'mu'de'jia'zu 穆德家族
'mu'de'si'shi 穆德四世
'mu'de'wu'shi 穆德五世
'mu'dun 慕顿
'mu'dun'jia'zu 慕顿家族
'mu'er 穆尔
'mu'er'jia'zu 穆尔家族
'mu'gu'cheng 暮谷城
'mu'hu'hao 母狐号
'mu'lin'ting 暮临厅
'mu'lun'dao'er 穆伦道尔
'mu'lun'dao'er'jia'zu 穆伦道尔家族
'mu'zhu'jiao 母猪角
'na'jia'de'lei'gu 娜伽的肋骨
'na'jia'yao'lan'wan 娜伽摇篮湾
'na'mei'la 纳梅拉
'na'mei'li'ya 娜梅莉亚
'na'ni 纳尼
'nai'si'te 奈斯特
'nai'te'li'jia'zu 奈特立家族
'nan'dun'dao 南盾岛
'nan'jiang'da'yuan'shuai 南疆大元帅
'nan'wu 男巫
'nei'lan 内兰
'nei'lan'jia'zu 内兰家族
'ning'meng'lin 柠檬林
'niu'en 纽恩
'niu'jin'zhen 牛津镇
'nu'en'bao 努恩堡
'nu'li'wan 奴隶湾
'nu'tun 努屯
'nuo'bo'te 诺勃特
'nuo'fo'si 诺佛斯
'nuo'fo'si'shan'mai 诺佛斯山脉
'nuo'ke'si 诺科斯
'nuo'ke'si'jia'zu 诺科斯家族
'nuo'man'de 诺曼德
'nuo'rui 诺瑞
'nuo'rui'ji 诺瑞吉
'nuo'rui'ji'jia'zu 诺瑞吉家族
'nuo'rui'shi'zu 诺瑞氏族
'nuo'te'shi'zu 诺特氏族
'nv'quan'cheng 女泉城
'nv'wang'tie'wei 女王铁卫
'nv'wu'zhao'ze 女巫沼泽
'ou'lu 欧鲁
'ou'mai 欧麦
'ou'sha 欧莎
'ou'si'li'ke 欧斯里克
'ou'wen 欧文
'pa'men 帕门
'pai'bai 派柏
'pai'bai'jia'zu 派柏家族
'pai'cui'ke 派崔克
'pai'en 派恩
'pai'en'jia'zu 派恩家族
'pai'ke 派克
'pai'ke'cheng 派克城
'pai'ke'dao 派克岛
'pai'ke'dun 派克顿
'pai'ke'dun'jia'zu 派克顿家族
'pai'ke'si'te 派克斯特
'pai'lun'jia'zu 派伦家族
'pai'wen 派温
'pai'ya'ni 派娅妮
'pan'en 潘恩
'pan'en'jia'zu 潘恩家族
'pan'shi'hai'an 磐石海岸
'pan'tuo'si 潘托斯
'pang'luo'si 庞洛斯
'pang'luo'si'jia'zu 庞洛斯家族
'pang'xie'wan 螃蟹湾
'pei'ji 培吉
'pei'ji'jia'zu 培吉家族
'pei'ke 培克
'pei'ke'jia'zu 培克家族
'pei'te 佩特
'pei'ti'er 培提尔
'peng'de'rui'qiu'ling 彭德瑞丘陵
'peng'luo'si 彭罗斯
'pi'te 皮特
'pi'ya 皮雅
'ping'di'chuan 平底船
'po'chuan'wan 破船湾
'po'tie'zhen 破铁砧
'pu'er 普尔
'pu'er'jia'zu 普尔家族
'pu'lai'si'te 普莱斯特
'pu'lai'si'te'jia'zu 普莱斯特家族
'pu'leng 普棱
'pu'leng'jia'zu 普棱家族
'pu'lie'si'dun 普列斯顿
'qi'dao'hao 祈祷号
'qi'jian'ke'zhan 七剑客栈
'qi'la 齐拉
'qi'liang'jia 凄凉岬
'qi'quan'zhen 七泉镇
'qi'shen'dian 七神殿
'qi'shi'jia'zu 骑士家族
'qi'ta'jia'zu 其他家族
'qi'te'lin 齐特林
'qi'te'lin'jia'zu 齐特林家族
'qian'cheng'hao 虔诚号
'qian'mian'yu 千面屿
'qian'si 茜丝
'qiao'an'na 乔安娜
'qiao'dai'en 乔戴恩
'qiao'dai'en'jia'zu 乔戴恩家族
'qiao'fo'li 乔佛里
'qiao'la 乔拉
'qiao'li 乔里
'qiao'li'er 乔俐儿
'qiao'ni'sha 乔妮莎
'qiao'rui'er 乔蕊尔
'qiao'si'lin 乔斯琳
'qiao'si'min 乔斯敏
'qiao'su'la 乔苏拉
'qiao'su'shan 乔苏珊
'qiao'yan'cheng 峭岩城
'qie'kai'he 切凯河
'qie'si'de 切斯德
'qie'si'de'jia'zu 切斯德家族
'qie'si'ta 切斯塔
'qie'si'ta'jia'zu 切斯塔家族
'qin'en'he 琴恩河
'qin'wang'ai'kou 亲王隘口
'qing'bao'zong'guan 情报总管
'qing'ting'dao 青亭岛
'qing'yu'bao 轻语堡
'qiong'en 琼恩
'qiong'en'ya'li'shan'da 琼恩亚历山大
'qiong'ni'er 琼尼尔
'qiong'nuo'suo 琼诺索
'qiong'ren'ji'hui 穷人集会
'qiong'si 琼斯
'qu'xi'zhi'zhan 屈膝之栈
'qun'zhu'dao 群猪岛
're'lang'he 热浪河
'ren'yu'dian 人鱼殿
'ren'yu'wang'zhi'mao 人鱼王之矛
'rong'guang'jiao'hao 荣光角号
'ru'he 乳河
'ru'tou'dao 乳头岛
'rui'ka'de 瑞卡德
'rui'ken 瑞肯
'rui'si'li 瑞斯利
'rui'si'lin'jia'zu 瑞斯林家族
'sa'er'men 撒尔门
'sa'gong 萨贡
'sa'la 撒拉
'sa'la'duo 萨拉多
'sa'lei'la 萨雷拉
'sa'mu'na 萨姆纳
'sa'si'fei'er'de 萨斯菲尔德
'sa'si'fei'er'de'jia'zu 萨斯菲尔德家族
'sa'xing'cheng 萨星城
'sai'ba'si'dun 塞巴斯顿
'sai'de'ke 塞德克
'sai'de'li'ke 塞德里克
'sai'er'mi 赛尔弥
'sai'er'mi'jia'zu 赛尔弥家族
'sai'er'wen 塞尔温
'sai'gong 赛贡
'sai'he'lu'jiang 赛荷鲁江
'sai'he'lu'zhen 赛荷鲁镇
'sai'li'si 赛丽丝
'sai'meng 赛蒙
'sai'rui'ni 赛蕊妮
'sai'rui'ni 赛蕊尼
'sai'ti'jia 赛提加
'sai'ti'jia'jia'zu 赛提加家族
'sai'wai 塞外
'sai'wen 赛文
'sai'wen'cheng 赛文城
'sai'wen'jia'zu 赛文家族
'san'cha'ji'hao 三叉戟号
'san'cha'ji'he 三叉戟河
'san'jie'mei'qun'dao 三姐妹群岛
'san'qian'lin 三钱林
'san'shi'chang 散石场
'san'ta'bao 三塔堡
'sang'de'lan 桑德兰
'sang'de'lan'jia'zu 桑德兰家族
'sang'de'li'jia'zu 桑德利家族
'sang'duo 桑铎
'sang'en 桑恩
'sang'ge'la'si 桑格拉斯
'sang'ge'la'si'jia'zu 桑格拉斯家族
'sang'ta'jia 桑塔加
'sang'ta'jia'jia'zu 桑塔加家族
'se'en 瑟恩
'se'en'jia'zu 瑟恩家族
'se'xi 瑟曦
'se'xi'wang'hou'hao 瑟曦王后号
'sen'lin'zhi'zi'ta 森林之子塔
'sha'de 沙德
'sha'lei 莎蕾
'sha'lin'na 莎琳娜
'sha'lue'te'jia'zu 沙略特家族
'sha'shi'cheng 沙石城
'sha'ta'ya 莎塔雅
'sha'ta'ya'de'ji'yuan 莎塔雅的妓院
'sha'wen 沙汶
'sha'ya 莎娅
'sha'yan'cheng 沙岩城
'shan'di'shi'zu 山地氏族
'shan'gu'da'dao 山谷大道
'shan'guang'ta 闪光塔
'shan'mai'bu'luo 山脉部落
'shan'mu'wei'er 山姆威尔
'shan'mu'wei'le 山姆威勒
'shan'sha 珊莎
'shang'luo'en'he 上洛恩河
'shao'bing'lou 哨兵楼
'shao'nv'he 少女河
'she'mu'cheng 蛇木城
'shen'en'cheng 神恩城
'shen'en'hao 神恩号
'shen'hu'ju 深湖居
'shen'lin'bao 深林堡
'shen'mi'qi'shi 神秘骑士
'shen'xue'cheng 深穴城
'shen'yan'hu 神眼湖
'shen'zuan'ting 深钻厅
'sheng'ting'zhen 圣厅镇
'sheng'xia'qun'dao 盛夏群岛
'sheng'xia'ting 盛夏厅
'shi'dai'fo 史戴佛
'shi'dai'meng 史戴蒙
'shi'dai'meng'jia'zu 史戴蒙家族
'shi'di'fen 史蒂芬
'shi'di'fen'gong'jue'hao 史蒂芬公爵号
'shi'dong 石东
'shi'duo'ke'wo'si 史铎克渥斯
'shi'duo'ke'wo'si'bao 史铎克渥斯堡
'shi'duo'ke'wo'si'jia'zu 史铎克渥斯家族
'shi'hai'hu 尸骸湖
'shi'jie'lie'dao 石阶列岛
'shi'kui'cheng 石盔城
'shi'li'cheng 石篱城
'shi'lin'te 史林特
'shi'lin'te'jia'zu 史林特家族
'shi'lu'shou'hu 石路守护
'shi'men'zhai 石门寨
'shi'mo'fang 石磨坊
'shi'nv'zhe 失女者
'shi'san'ju'zi 十三巨子
'shi'shen'xie'wei'shou'du 狮身蝎尾兽毒
'shi'sheng'tang 石圣堂
'shi'ta'cheng 十塔城
'shi'ta'ke 史塔克
'shi'ta'ke'jia'zu 史塔克家族
'shi'tan'ni'si 史坦尼斯
'shi'tao 史陶
'shi'tao'jia'zu 史陶家族
'shi'ti'fu'lun 史提夫伦
'shi'wei'fo 史威佛
'shi'wei'fo'jia'zu 史威佛家族
'shi'wen 史文
'shi'wen'jia'zu 史文家族
'shi'xi'du 石蜥毒
'shi'xie'jiao 石蟹礁
'shi'xin 噬心
'shi'ya 狮牙
'shi'yang'bao 石扬堡
'shi'zhuang'si 史壮斯
'shi'zhuang'si'jia'zu 史壮斯家族
'shi'zi'lu'kou'ke'zhan 十字路口客栈
'shou'hu'jia'zu 守护家族
'shou'shi'jian 守誓剑
'shou'ye'ren 守夜人
'shu'ji'hui 枢机会
'shuang'xue'shan 霜雪山
'shuang'xue'zhi'ya 霜雪之牙
'shui'bin'zhai 水滨寨
'shui'shou'sheng'tang 水手圣堂
'si'chou'fu'ren'hao 丝绸夫人号
'si'dan'dun 斯丹顿
'si'dan'dun'jia'zu 斯丹顿家族
'si'ka'ge'si'dao 斯卡格斯岛
'si'ka'ge'si'shi'zu 斯卡格斯氏族
'si'kai'en'dao 斯凯恩岛
'si'mo'wu'de 斯莫伍德
'si'mo'wu'de'jia'zu 斯莫伍德家族
'si'pa 斯帕
'si'pa'jia'zu 斯帕家族
'si'pai'se 斯派瑟
'si'pai'se'jia'zu 斯派瑟家族
'si'ta'fa'lun 斯塔法伦
'si'ta'ke'hao'si'jia'zu 斯塔克豪斯家族
'si'te'en'shi'zu 斯特恩氏族
'si'tong'chui 斯通垂
'si'tong'chui'jia'zu 斯通垂家族
'si'tong'hao'si 斯通浩斯
'si'tong'hao'si'jia'zu 斯通浩斯家族
'si'tuo'de'zhi'jiao 斯托德之角
'si'tuo'ke'pi 斯脱克皮
'si'tuo'ke'pi'jia'zu 斯脱克皮家族
'su'ke'li'fu 苏克利夫
'su'ke'li'fu'jia'zu 苏克利夫家族
'sui'jian 碎剑
'sui'liu'he 碎流河
'sui'shi'bao 碎石堡
'sui'xin 碎心
'suo'en 索恩
'suo'en'jia'zu 索恩家族
'suo'er 梭尔
'suo'lun 索伦
'suo'si'luo'si 索斯罗斯
'suo'wa 索娃
'ta'bei'ke'jia'zu 塔贝克家族
'ta'bei'ke'ting 塔贝克厅
'ta'er'bo'te 塔尔勃特
'ta'li 塔利
'ta'li'jia'zu 塔利家族
'ta'si 塔斯
'ta'si'dao 塔斯岛
'ta'si'jia'zu 塔斯家族
'tai'bo'te 泰伯特
'tai'lun'si 泰伦斯
'tai'luo'xi 泰洛西
'tai'na 泰娜
'tai'shan 泰珊
'tai'tan'zhi'nv'hao 泰坦之女号
'tai'tuo'si 泰陀斯
'tai'wen 泰温
'tan'ge'li'an 坦格利安
'tan'ge'li'an'jia'zu 坦格利安家族
'tan'ni'ya 坦妮娅
'tan'pa'dun 坦帕顿
'tan'pa'dun'jia'zu 坦帕顿家族
'tan'tong 坦通
'tan'ya 坦雅
'tang'de'li'en 唐德利恩
'tang'de'li'en'jia'zu 唐德利恩家族
'tang'ma'de'he'de'er 汤玛德赫德尔
'tang'mu 汤姆
'tang'na 唐纳
'tang'na'er 唐纳尔
'tang'na'la 唐娜拉
'tang'na'lin 唐纳林
'tang'nuo 唐诺
'tao'ha 陶哈
'tao'ha'jia'zu 陶哈家族
'tao'ni 陶尼
'tao'ni'jia'zu 陶尼家族
'te'ao'duo 特奥多
'te'ba 特拔
'te'ba'rui 特拔瑞
'te'ba'rui'jia'zu 特拔瑞家族
'te'lan 特兰
'te'lan'jia'zu 特兰家族
'te'lei'ni 特蕾妮
'te'li'si'di'fen 特里斯蒂芬
'te'lun'si 特伦斯
'teng'shi'he 腾石河
'ti'en 提恩
'ti'gai'te 提盖特
'ti'li'ang 提利昂
'ti'li'er 提利尔
'ti'li'er'jia'zu 提利尔家族
'ti'mei 提魅
'ti'meng 提蒙
'ti'tu'si 提图斯
'tian'e'chuan 天鹅船
'tian'ji'cheng 天及城
'tian'jie'dao 甜姐岛
'tian'shui'hua 甜睡花
'tiao'shi'tan 跳石滩
'tiao'zao'wo 跳蚤窝
'tie'jiang'tun 铁匠屯
'tie'jin'ku 铁金库
'tie'lin'cheng 铁林城
'tie'min'wan 铁民湾
'tie'qun'dao 铁群岛
'tie'xiang'cheng 铁橡城
'tong'ban 铜板
'tong'bi 铜币
'tong'mai 铜麦
'tong'men'cheng 铜门城
'tong'xing 铜星
'tou'xian 头衔
'tu'jiu'chao 秃鹫巢
'tu'li 徒利
'tu'li'jia'zu 徒利家族
'tu'xi'zhan 突袭战
'tuan'liu'he 湍流河
'tuo'er'cheng 托尔城
'tuo'lan 托兰
'tuo'lan'jia'zu 托兰家族
'tuo'le'te 托勒特
'tuo'le'te'jia'zu 托勒特家族
'tuo'lun 托伦
'tuo'lun'fang'cheng 托伦方城
'tuo'lun'te 托伦特
'tuo'lun'te'jia'zu 托伦特家族
'tuo'ma 托马
'tuo'man 托曼
'tuo'man'er'shi 托曼二世
'tuo'yin 托因
'tuo'yin'jia'zu 托因家族
'wa'da 瓦妲
'wa'de 瓦德
'wa'de'hou'jue 瓦德侯爵
'wa'di'si 瓦狄斯
'wa'er'dun 瓦尔顿
'wa'er'na 瓦尔纳
'wa'er'na'jia'zu 瓦尔纳家族
'wa'er'ping 瓦尔平
'wa'er'ping'jia'zu 瓦尔平家族
'wa'ge'si'ta'fu 瓦格斯塔夫
'wa'ge'si'ta'fu'jia'zu 瓦格斯塔夫家族
'wa'lan'ti'si 瓦兰提斯
'wa'lei'li'ya 瓦雷利亚
'wa'lei'li'ya'ren'hao 瓦雷利亚人号
'wa'li 瓦利
'wa'lie'li'an 瓦列利安
'wa'lie'li'an'jia'zu 瓦列利安家族
'wa'lun 瓦伦
'wa'te'shu'lin 瓦特树林
'wa'ti'er 瓦提尔
'wan'si'cheng 万斯城
'wan'si'he 万斯河
'wang'hou'men 王后门
'wang'ling 王领
'wang'quan'hao 王权号
'wang'zhong'cheng 王冢城
'wang'zu 王族
'wei'bo 威博
'wei'bo'jia'zu 威博家族
'wei'duo'li'ya 维多利亚
'wei'en 韦恩
'wei'en'jia'zu 韦恩家族
'wei'er 威尔
'wei'er'bo'te 威尔伯特
'wei'er'cheng 维尔城
'wei'er'de 威尔德
'wei'er'de'jia'zu 威尔德家族
'wei'er'fei'de 薇尔菲德
'wei'er'jia'zu 威尔家族
'wei'er'si 威尔斯
'wei'er'si'jia'zu 威尔斯家族
'wei'fang 维纺
'wei'fang'jia'zu 维纺家族
'wei'ka'rui'jia'zu 维卡瑞家族
'wei'ke'duo 维克多
'wei'ke'li 魏克利
'wei'ke'li'jia'zu 魏克利家族
'wei'ke'si 威克斯
'wei'ke'ta'li'ang 维克塔利昂
'wei'ken 维肯
'wei'la 薇拉
'wei'la'er 维拉尔
'wei'la'si 维拉斯
'wei'le'si 威勒斯
'wei'le'si'jia'zu 威勒斯家族
'wei'li 维里
'wei'li'si 威利斯
'wei'li'si 威里斯
'wei'lian 威廉
'wei'lian'jia'zu 威廉家族
'wei'long'se'si'zhen 维隆瑟斯镇
'wei'ma 威玛
'wei'man 威曼
'wei'na'fu 维纳芙
'wei'sai'li'si 韦赛里斯
'wei'sang'ni'ya 维桑妮亚
'wei'sang'ni'ya'qiu'ling 维桑妮亚丘陵
'wei'shui 维水
'wei'si 维斯
'wei'si'jia'zu 维斯家族
'wei'si'te'lin 维斯特林
'wei'si'te'lin'jia'zu 维斯特林家族
'wei'si'te'luo 维斯特洛
'wei'wu 韦伍
'wei'wu'de 韦伍德
'wei'wu'de'jia'si'pi 韦伍德贾斯皮
'wei'wu'de'jia'zu 韦伍德家族
'wei'wu'de'wei'er 韦伍德威尔
'wei'yang 维扬
'wen'da 温妲
'wen'de'er 文德尔
'wen'de'er 温德尔
'wen'de'he 文德河
'wen'de'zhen 温德镇
'wen'dun 文顿
'wen'qi 温奇
'wen'qi'jia'zu 温奇家族
'wen'xin'dun'jia'zu 文辛顿家族
'wo'de 渥德
'wo'de'jia'zu 渥德家族
'wo'dun 沃顿
'wo'er 渥尔
'wo'er'fei 渥尔菲
'wo'er'fei'jia'zu 渥尔菲家族
