'a'bi'di'yu 阿鼻地狱
'fan'zhi'qi'shen 反治其身
'fan'zhi'xi'jie 繁枝细节
'fang'bian'zhi'men 方便之门
'fang'bu'ji'fang 防不及防
'fang'bu'sheng'fang 防不胜防
'fang'can'bing'lu 方骖并路
'fang'chang'xian'diao'da'yu 放长线钓大鱼
'fang'cun'bu'luan 方寸不乱
'fang'cun'wan'chong 方寸万重
'fang'cun'yi'luan 方寸已乱
'fang'cun'zhi'di 方寸之地
'fang'da'bu'ji 放达不羁
'fang'dan'bu'ji 放诞不羁
'fang'dan'bu'ju 放诞不拘
'fang'dan'feng'liu 放诞风流
'fang'dang'bu'ji 放荡不羁
'fang'dang'xing'hai 放荡形骸
'fang'di'yuan'gai 方底圆盖
'fang'diao'ba'lan 放刁把滥
'fang'diao'sa'po 放刁撒泼
'fang'fan'liu'chuo 放饭流歠
'fang'ge'zong'jiu 放歌纵酒
'fang'gong'hai'neng 妨功害能
'fang'hu'gui'shan 放虎归山
'fang'hu'yi'huan 放虎遗患
'fang'hu'zi'wei 放虎自卫
'fang'huan'wei'meng 防患未萌
'fang'huan'wei'ran 防患未然
'fang'huan'yu'wei'ran 防患于未然
'fang'huang'shi'cuo 仿徨失措
'fang'huo'shao'shan 放火烧山
'fang'huo'yu'wei'ran 防祸于未然
'fang'lai'wei'ai 方来未艾
'fang'lan'jing'ti 芳兰竟体
'fang'lang'bu'ji 放浪不羁
'fang'lang'bu'ju 放浪不拘
'fang'lang'wu'ji 放浪无羁
'fang'lang'wu'ju 放浪无拘
'fang'lang'xing'hai 放浪形骸
'fang'leng'jian 放冷箭
'fang'ling'ju'bu 方领矩步
'fang'ling'yuan'guan 方领圆冠
'fang'long'ru'hai 放龙入海
'fang'luan'shou'si 放乱收死
'fang'ma'hou'pao 放马后炮
'fang'ma'hua'yang 放马华阳
'fang'meng'du'jian 防萌杜渐
'fang'mian'da'er 方面大耳
'fang'min'zhi'kou 防民之口
'fang'min'zhi'kou'shen'yu'fang'chuan 防民之口甚于防川
'fang'mou'du'duan 房谋杜断
'fang'nian'hua'yue 芳年华月
'fang'niu'gui'ma 放牛归马
'fang'pi'tian'feng 放屁添风
'fang'pi'xie'chi 放僻邪侈
'fang'pi'xie'chi 放辟邪侈
'fang'pi'yin'chi 放辟淫侈
'fang'pi'yin'yi 放僻淫佚
'fang'pin'wen'ku 访贫问苦
'fang'po'sa'hao 放泼撒豪
'fang'qin'wen'you 访亲问友
'fang'qing'qiu'he 放情丘壑
'fang'ren'zi'liu 放任自流
'fang'rui'yuan'zao 方枘圆凿
'fang'rui'yuan'zao 方枘圜凿
'fang'tao'pi'li 方桃譬李
'fang'tou'bu'lie 方头不劣
'fang'tou'bu'lv 方头不律
'fang'wai'zhi'ren 方外之人
'fang'wei'du'jian 防微杜渐
'fang'wei'du'xin 防微杜衅
'fang'wei'lv'yuan 防微虑远
'fang'xia'tu'dao 放下屠刀
'fang'xia'tu'dao'li'di'cheng'fo 放下屠刀立地成佛
'fang'xin'jie'ti 放心解体
'fang'xin'she'xing 防心摄行
'fang'xin'tuo'dan 放心托胆
'fang'xing'wei'ai 方兴未艾
'fang'xing'wei'yi 方兴未已
'fang'ya'e'meng 防芽遏萌
'fang'yan'gao'lun 放言高论
'fang'yan'ju'xing 方言矩行
'fang'yan'qian'ci 放言遣辞
'fang'yan'shi'jie 放眼世界
'fang'yi'lei'ju 方以类聚
'fang'yi'lei'ju'wu'yi'qun'fen 方以类聚物以群分
'fang'yi'ru'cheng 防意如城
'fang'yi'si'zhi 放意肆志
'fang'ying'zhu'quan 放鹰逐犬
'fang'yu'cheng'wei 鲂鱼赪尾
'fang'yu'ru'hai 放鱼入海
'fang'yuan'ke'shi 方员可施
'fang'zao'yuan'rui 方凿圆枘
'fang'zheng'bu'e 方正不阿
'fang'zhi'si'hai'er'jie'zhun 放之四海而皆准
'fang'zhi'yuan'lu 方趾圆颅
'fang'zhu'si'hai'er'jie'zhun 放诸四海而皆准
'fang'zi'wei'ai 方滋未艾
'fang'zong'bu'ji 放纵不羁
'fang'zong'bu'ju 放纵不拘
'fang'zong'chi'dang 放纵驰荡
'fang'zu'yuan'lu 方足圆颅
'fei'bang'zhi'mu 诽谤之木
'fei'cai'lao'min 费财劳民
'fei'cang'zou'huang 飞苍走黄
'fei'ce'chan'mian 悱恻缠绵
'fei'chang'man'nao 肥肠满脑
'fei'chang'zhi'mou 非常之谋
'fei'chi'zhong'wu 非池中物
'fei'chu'wan'li 飞刍挽粒
'fei'chu'wan'liang 飞刍挽粮
'fei'chu'wan'su 飞刍挽粟
'fei'chu'zhuan'xiang 飞刍转饷
'fei'ci'ji'bi 非此即彼
'fei'dong'shou'nian 肥冬瘦年
'fei'duan'liu'chang 蜚短流长
'fei'duan'liu'chang 飞短流长
'fei'dun'li'su 飞遁离俗
'fei'dun'ming'gao 肥遁鸣高
'fei'dun'ming'gao 肥遯鸣高
'fei'dun'ming'gao 飞遁鸣高
'fei'e'fu'huo 飞蛾赴火
'fei'e'fu'yan 飞蛾赴焰
'fei'e'fu'zhu 飞蛾赴烛
'fei'e'pu'huo 飞蛾扑火
'fei'e'tou'huo 飞蛾投火
'fei'fan'lian'tian 沸反连天
'fei'fan'ying'tian 沸反盈天
'fei'fei'qi'zhu 吠非其主
'fei'fei'tang'tang 沸沸汤汤
'fei'fei'yang'yang 沸沸扬扬
'fei'fei'yi'yi 匪匪翼翼
'fei'fen'zhi'cai 非分之财
'fei'fen'zhi'nian 非分之念
'fei'fen'zhi'xiang 非分之想
'fei'fu'zhi'yan 肺腑之言
'fei'gan'qing'nuan 肥甘轻暖
'fei'ge'liu'dan 飞阁流丹
'fei'gong'xian'jia 飞觥献斝
'fei'gong'zou'jia 飞觥走斝
'fei'hong'ta'xue 飞鸿踏雪
'fei'hong'xue'zhao 飞鸿雪爪
'fei'hong'yin'xue 飞鸿印雪
'fei'hua'lian'pian 废话连篇
'fei'huang'teng'da 飞黄腾达
'fei'huang'teng'ta 飞黄腾踏
'fei'jiang'shu'ji 飞将数奇
'fei'jin'xin'ji 费尽心机
'fei'lai'heng'huo 飞来横祸
'fei'li'lao'xin 费力劳心
'fei'liang'wan'mo 飞粮挽秣
'fei'liu'duan'chang 飞流短长
'fei'long'cheng'yun 飞龙乘云
'fei'long'zai'tian 飞龙在天
'fei'luan'xiang'feng 飞鸾翔凤
'fei'lv'fei'ma 非驴非马
'fei'ma'qing'qiu 肥马轻裘
'fei'mi'zhuan'chu 飞米转刍
'fei'mou'diao'bang 飞谋钓谤
'fei'mou'jian'bang 飞谋荐谤
'fei'niao'jing'she 飞鸟惊蛇
'fei'niao'yi'ren 飞鸟依人
'fei'peng'cheng'feng 飞蓬乘风
'fei'peng'sui'feng 飞蓬随风
'fei'qin'fei'gu 非亲非故
'fei'qin'wang'can 废寝忘餐
'fei'qin'wang'shi 废寝忘食
'fei'qin'zou'shou 飞禽走兽
'fei'ran'cheng'zhang 斐然成章
'fei'ran'er'fan 废然而反
'fei'ran'er'fan 废然而返
'fei'ran'xiang'feng 斐然乡风
'fei'ran'xiang'feng 斐然向风
'fei'sha'yang'li 飞沙扬砾
'fei'sha'yang'li 飞砂扬砾
'fei'sha'zhuan'shi 飞砂转石
'fei'sha'zou'li 飞沙走砾
'fei'sha'zou'shi 飞沙走石
'fei'sha'zou'shi 飞砂走石
'fei'shang'zou'jia 飞觞走斝
'fei'sheng'teng'shi 飞升腾实
'fei'sheng'teng'shi 飞声腾实
'fei'shi'bo'yi 菲食薄衣
'fei'shi'fei'xi 匪石匪席
'fei'shi'feng'qing 肺石风清
'fei'shi'zhi'xin 匪石之心
'fei'shu'er'tan 废书而叹
'fei'shu'zou'xi 飞书走檄
'fei'shuang'liu'yue 飞霜六月
'fei'si'li'gong 废私立公
'fei'tian'zhen'di 沸天震地
'fei'tong'er'xi 非同儿戏
'fei'tong'xiao'ke 非同小可
'fei'tong'xun'chang 非同寻常
'fei'tou'da'er 肥头大耳
'fei'tou'da'mian 肥头大面
'fei'tou'pang'er 肥头胖耳
'fei'tu'zhu'hai 飞土逐害
'fei'tu'zhu'rou 飞土逐肉
'fei'wa'ba'mu 蜚瓦拔木
'fei'wen'ran'han 飞文染翰
'fei'wen'ren'wu 废文任武
'fei'wo'zu'lei 非我族类
'fei'xi'shi'jin 非昔是今
'fei'xing'fei'sheng 吠形吠声
'fei'xiong'ru'meng 飞熊入梦
'fei'yan'chuan'qing 飞眼传情
'fei'yan'zou'bi 飞檐走壁
'fei'yan'zou'bi 飞沿走壁
'fei'yan'zou'ji 飞檐走脊
'fei'yang'ba'hu 飞扬跋扈
'fei'yang'fu'zao 飞扬浮躁
'fei'yang'zou'huo 飞殃走祸
'fei'yi'fei'hui 匪夷匪惠
'fei'yi'ren'ren 非异人任
'fei'yi'ri'zhi'han 非一日之寒
'fei'yi'suo'si 匪夷所思
'fei'yi'xiang'gan 非意相干
'fei'yi'zhao'xi 匪伊朝夕
'fei'ying'ben'quan 飞鹰奔犬
'fei'ying'fei'sheng 吠影吠声
'fei'ying'teng'mao 蜚英腾茂
'fei'ying'zou'gou 飞鹰走狗
'fei'ying'zou'ma 飞鹰走马
'fei'ying'zou'quan 飞鹰走犬
'fei'yu'da'rou 肥鱼大肉
'fei'yu'zai'su 诽誉在俗
'fei'yu'ze'wu 非愚则诬
'fei'yun'che'dian 飞云掣电
'fei'zai'heng'huo 飞灾横祸
'fei'zhao'yi'xi 匪朝伊夕
'fei'zhen'zou'xian 飞针走线
'fei'zhu'jian'yu 飞珠溅玉
'fen'bai'dai'hei 粉白黛黑
'fen'bai'dai'lv 粉白黛绿
'fen'bai'mo'hei 粉白墨黑
'fen'beng'li'xi 分崩离析
'fen'bi'ji'shu 奋笔疾书
'fen'bi'zhi'shu 奋笔直书
'fen'bie'bu'ju 分别部居
'fen'bie'men'hu 分别门户
'fen'bu'gu'ming 奋不顾命
'fen'bu'gu'shen 奋不顾身
'fen'bu'gu'shen 忿不顾身
'fen'bu'gu'shen 愤不顾身
'fen'bu'yu'sheng 愤不欲生
'fen'chai'duan'dai 分钗断带
'fen'chai'pi'feng 分钗劈凤
'fen'chai'po'jing 分钗破镜
'fen'chao'dang'xue 焚巢荡穴
'fen'chao'dao'xue 焚巢捣穴
'fen'chuang'tong'meng 分床同梦
'fen'cun'zhi'mo 分寸之末
'fen'dao'yang'biao 分道扬镳
'fen'dian'keng'ru 焚典坑儒
'fen'er'zhi'zhi 分而治之
'fen'fa'chuo'li 奋发踔厉
'fen'fa'dao'li 奋发蹈厉
'fen'fa'tu'qiang 奋发图强
'fen'fa'you'wei 奋发有为
'fen'fang'fu'yu 芬芳馥郁
'fen'fang'jian'kou 分房减口
'fen'fen'bu'ping 忿忿不平
'fen'fen'bu'ping 愤愤不平
'fen'fen'bu'yi 纷纷不一
'fen'fen'ji'ji 纷纷籍籍
'fen'fen'rang'rang 纷纷攘攘
'fen'fen'rao'rao 纷纷扰扰
'fen'fen'yang'yang 纷纷扬扬
'fen'fen'yang'yang 纷纷洋洋
'fen'fen'yong'yong 纷纷拥拥
'fen'feng'jing'lang 愤风惊浪
'fen'feng'pi'liu 分风劈流
'fen'fu'po'xi 焚符破玺
'fen'gan'gong'ku 分甘共苦
'fen'gan'jue'shao 分甘绝少
'fen'gan'tong'ku 分甘同苦
'fen'gao'ji'gui 焚膏继晷
'fen'ge'shang'hai 奋舸商海
'fen'gong'he'zuo 分工合作
'fen'gu'juan'qu 粉骨捐躯
'fen'gu'mi'qu 粉骨糜躯
'fen'gu'mi'shen 粉骨糜身
'fen'gu'sui'shen 粉骨碎身
'fen'gu'yang'hui 焚骨扬灰
'fen'hao'bu'cha 分毫不差
'fen'hao'bu'qu 分毫不取
'fen'hao'bu'shuang 分毫不爽
'fen'hao'bu'zhi 分毫不值
'fen'hao'wu'shuang 分毫无爽
'fen'hao'xi'li 分毫析厘
'fen'hong'hai'lv 纷红骇绿
'fen'hua'fu'liu 分花拂柳
'fen'hua'wa'jie 分化瓦解
'fen'hua'yue'liu 分花约柳
'fen'huo'zhong'shao 忿火中烧
'fen'jia'xi'chan 分家析产
'fen'jin'bai'liang 分斤掰两
'fen'jin'bai'liang 分金掰两
'fen'jin'bo'liang 分斤拨两
'fen'jin'he'ji 分进合击
'fen'jiu'bi'he'he'jiu'bi'fen 分久必合合久必分
'fen'ju'yi'cuan 分居异爨
'fen'ku'shi'dan 焚枯食淡
'fen'lao'fu'gong 分劳赴功
'fen'li'hao'si 分厘毫丝
'fen'lin'er'lie 焚林而猎
'fen'lin'er'shou 焚林而狩
'fen'lin'er'tian 焚林而田
'fen'lin'er'tian 焚林而畋
'fen'lin'er'tian'jie'ze'er'yu 焚林而田竭泽而渔
'fen'lin'jie'ze 焚林竭泽
'fen'lu'yang'biao 分路扬镳
'fen'luan'ru'ma 纷乱如麻
'fen'mao'ci'tu 分茅赐土
'fen'mao'lie'tu 分茅列土
'fen'mao'lie'tu 分茅裂土
'fen'mao'xi'tu 分茅锡土
'fen'mao'zuo'tu 分茅胙土
'fen'mei'er'qi 奋袂而起
'fen'men'bie'hu 分门别户
'fen'men'bie'lei 分门别类
'fen'mian'you'tou 粉面油头
'fen'mian'zhu'chun 粉面朱唇
'fen'miao'bi'zheng 分秒必争
'fen'mo'deng'chang 粉墨登场
'fen'nei'zhi'shi 分内之事
'fen'peng'yin'lei 分朋引类
'fen'pin'zhen'qiong 分贫振穷
'fen'qi'zhi'zhui 奋起直追
'fen'qin'yu'he 焚琴鬻鹤
'fen'qin'zhu'he 焚琴煮鹤
'fen'qing'po'ai 分情破爱
'fen'ran'zuo'se 忿然作色
'fen'san'bie'liang 分三别两
'fen'shen'bu'gu 奋身不顾
'fen'shen'hui'gu 粉身灰骨
'fen'shen'jian'kou 分身减口
'fen'shen'sui'gu 粉身碎骨
'fen'shen'wu'shu 分身无术
'fen'shi'ji'su 忿世嫉俗
'fen'shi'ji'su 愤世嫉俗
'fen'shi'ji'su 愤世疾俗
'fen'shi'ji'su 愤时疾俗
'fen'shi'ji'xie 愤世疾邪
'fen'shi'tai'ping 粉饰太平
'fen'shi'yang'hui 焚尸扬灰
'fen'shou'yao'jin 分守要津
'fen'shu'keng'ru 焚书坑儒
'fen'si'xi'lv 分丝析缕
'fen'sou'er'tian 焚薮而田
'fen'tiao'xi'li 分条析理
'fen'ting'kang'li 分庭伉礼
'fen'ting'kang'li 分庭抗礼
'fen'tu'bu'ru 粪土不如
'fen'wai'ming'bai 分外明白
'fen'wai'yan'hong 分外眼红
'fen'wai'yan'ming 分外眼明
'fen'wai'yan'zheng 分外眼睁
'fen'wai'yao'rao 分外妖娆
'fen'wen'bu'ming 分文不名
'fen'wen'bu'qu 分文不取
'fen'wen'bu'zhi 分文不值
'fen'wen'bu'zhi 分文不直
'fen'wen'wei'qu 分文未取
'fen'wo'bei'geng 分我杯羹
'fen'wu'yang'wei 奋武扬威
'fen'xiang'ding'li 焚香顶礼
'fen'xiang'li'bai 焚香礼拜
'fen'xiang'mai'lv 分香卖履
'fen'xiang'mo'bai 焚香膜拜
'fen'xiang'sao'di 焚香扫地
'fen'xiao'da'shu 分宵达曙
'fen'xie'po'jing 分鞋破镜
'fen'xin'gua'fu 分心挂腹
'fen'xing'bo'liang 分星拨两
'fen'xing'bo'liang 分星擘两
'fen'xing'gong'qi 分形共气
'fen'xing'lian'qi 分形连气
'fen'xing'pi'liang 分星劈两
'fen'xing'tong'qi 分形同气
'fen'yan'xi'chan 分烟析产
'fen'yan'xi'sheng 分烟析生
'fen'yong'dang'xian 奋勇当先
'fen'yun'za'ta 纷纭杂沓
'fen'zhang'xi'ju 分章析句
'fen'zhi'ta'lai 纷至沓来
'fen'zhi'ta'lai 纷至踏来
'fen'zhou'po'fu 焚舟破釜
'fen'zhuang'yu'qi 粉妆玉砌
'fen'zhuang'yu'zhuo 粉妆玉琢
'fen'zhuang'yu'zhuo 粉装玉琢
'feng'biao'bu'fan 丰标不凡
'feng'biao'long'zi 凤表龙姿
'feng'bing'cao'jia 风兵草甲
'feng'bo'luan'piao 凤泊鸾漂
'feng'bo'luan'piao 凤泊鸾飘
'feng'bu'ke'dang 锋不可当
'feng'bu'ming'tiao 风不鸣条
'feng'cai'luan'zhang 凤彩鸾章
'feng'cai'luan'zhang 凤采鸾章
'feng'can'lu'su 风餐露宿
'feng'cao'chang'lin 丰草长林
'feng'chai'you'du 蜂虿有毒
'feng'chai'zuo'yu'huai'xiu 蜂虿作于怀袖
'feng'chang'gan'mu 逢场竿木
'feng'chang'you'xi 逢场游戏
'feng'chang'zuo'le 逢场作乐
'feng'chang'zuo'qu 逢场作趣
'feng'chang'zuo'xi 逢场作戏
'feng'che'lei'xing 风掣雷行
'feng'che'yu'ma 风车雨马
'feng'che'yun'ma 风车云马
'feng'chen'ang'zang 风尘肮脏
'feng'chen'lu'lu 风尘碌碌
'feng'chen'pu'pu 风尘仆仆
'feng'chen'zhi'bian 风尘之变
'feng'chen'zhi'hui 风尘之会
'feng'chi'cao'mi 风驰草靡
'feng'chi'dian'che 风驰电掣
'feng'chi'dian'cheng 风驰电骋
'feng'chi'dian'fu 风驰电赴
'feng'chi'dian'ji 风驰电击
'feng'chi'dian'juan 风驰电卷
'feng'chi'dian'shi 风驰电逝
'feng'chi'ting'ji 风驰霆击
'feng'chi'yu'zhou 风驰雨骤
'feng'chi'yun'juan 风驰云卷
'feng'chi'yun'zou 风驰云走
'feng'chou'luan'yuan 凤愁鸾怨
'feng'chu'lin'zi 凤雏麟子
'feng'chu'quan'liu 蜂出泉流
'feng'chui'cao'dong 风吹草动
'feng'chui'lang'da 风吹浪打
'feng'chui'ma'er 风吹马耳
'feng'chui'ri'shai 风吹日晒
'feng'chui'yu'da 风吹雨打
'feng'chui'yun'san 风吹云散
'feng'ci'fa'zui 奉辞伐罪
'feng'cong'hu 风从虎
'feng'cong'hu'yun'cong'long 风从虎云从龙
'feng'cuan'yi'ji 蜂攒蚁集
'feng'cuan'yi'ju 蜂攒蚁聚
'feng'dao'gua'jian 封刀挂剑
'feng'dao'shuang'jian 风刀霜剑
'feng'de'song'gong 讽德诵功
'feng'di'yu'sheng 锋镝余生
'feng'du'pian'pian 丰度翩翩
'feng'du'pian'pian 风度翩翩
'feng'duo'yao'gua 讽多要寡
'feng'e'dao'fei 逢恶导非
'feng'fa'yun'liu 锋发韵流
'feng'fang'yi'xue 蜂房蚁穴
'feng'fei'zhi'cai 葑菲之采
'feng'feng'huo'huo 风风火火
'feng'feng'yu'yu 风风雨雨
'feng'feng'yun'yun 风风韵韵
'feng'fu'duo'cai 丰富多彩
'feng'fu'duo'cai 丰富多采
'feng'fu'long'pan 凤附龙攀
'feng'fu'yun'ji 蜂附云集
'feng'gao'fang'huo 风高放火
'feng'gao'fang'huo'yue'hei'sha'ren 风高放火月黑杀人
'feng'ge'luan'wu 凤歌鸾舞
'feng'gong'bu'e 奉公不阿
'feng'gong'hou'li 丰功厚利
'feng'gong'ke'ji 奉公克己
'feng'gong'mao'de 丰功茂德
'feng'gong'ru'fa 奉公如法
'feng'gong'sheng'lie 丰功盛烈
'feng'gong'shou'fa 奉公守法
'feng'gong'shuo'de 丰功硕德
'feng'gong'wei'ji 丰功伟绩
'feng'gong'yi'de 丰功懿德
'feng'gong'zheng'ji 奉公正己
'feng'gu'bu'xi 烽鼓不息
'feng'gu'long'zi 凤骨龙姿
'feng'gu'qiao'jun 风骨峭峻
'feng'guan'luan'sheng 凤管鸾笙
'feng'guan'luan'xiao 凤管鸾箫
'feng'guan'xia'pei 凤冠霞帔
'feng'guan'xu'yuan 封官许原
'feng'guan'xu'yuan 封官许愿
'feng'guang'yi'ni 风光旖旎
'feng'guang'yue'ji 风光月霁
'feng'he'jin'qi 风禾尽起
'feng'he'ri'li 风和日丽
'feng'he'ri'mei 风和日美
'feng'he'ri'nuan 风和日暖
'feng'he'ri'xuan 风和日暄
'feng'he'shi'tu 蜂合豕突
'feng'he'yi'ju 蜂合蚁聚
'feng'heng'yu'da 丰亨豫大
'feng'hu'e'mo 封胡遏末
'feng'hu'jie'mo 封胡羯末
'feng'hu'yun'long 风虎云龙
'feng'hua'jue'dai 风华绝代
'feng'hua'xue'ye 风花雪夜
'feng'hua'xue'yue 风花雪月
'feng'hua'zheng'mao 风华正茂
'feng'huan'dan'jia 冯驩弹铗
'feng'huan'wu'bin 风鬟雾鬓
'feng'huan'yu'bin 风鬟雨鬓
'feng'huang'lai'yi 凤凰来仪
'feng'huang'lai'yi 凤皇来仪
'feng'huang'yu'fei 凤凰于飞
'feng'huang'yu'fei 凤皇于蜚
'feng'huang'yu'fei 凤皇于飞
'feng'huang'zai'nu 凤凰在笯
'feng'hui'dian'ji 风回电激
'feng'hui'lu'zhuan 峰回路转
'feng'huo'lian'nian 烽火连年
'feng'huo'lian'tian 烽火连天
'feng'huo'si'qi 烽火四起
'feng'huo'xiang'lian 烽火相连
'feng'ji'dian'fei 风激电飞
'feng'ji'dian'hai 风激电骇
'feng'ji'ding'chen 逢吉丁辰
'feng'ji'gou'hui 逢机遘会
'feng'ji'lang'gao 风急浪高
'feng'ji'li'duan 逢机立断
'feng'ji'ruo'gu 丰肌弱骨
'feng'ji'shou'can 封己守残
'feng'ji'xiu'gu 丰肌秀骨
'feng'jian'you'ren 丰俭由人
'feng'jian'zi'bian 丰俭自便
'feng'jin'duo'li 丰筋多力
'feng'jin'gua'yin 封金挂印
'feng'jing'bu'shu 风景不殊
'feng'ju'yun'fei 风举云飞
'feng'ju'yun'yao 风举云摇
'feng'juan'can'yun 风卷残云
'feng'jue'yun'gui 风谲云诡
'feng'jun'zhi'e 逢君之恶
'feng'ke'yi'xue 蜂窠蚁穴
'feng'kou'lang'jian 风口浪尖
'feng'kuang'die'luan 蜂狂蝶乱
'feng'kuang'long'zao 凤狂龙躁
'feng'lei'huo'pao 风雷火炮
'feng'lei'zhi'bian 风雷之变
'feng'ling'cheng'jiao 奉令承教
'feng'liu'cai'zi 风流才子
'feng'liu'die'dang 风流跌宕
'feng'liu'qian'gu 风流千古
'feng'liu'ren'wu 风流人物
'feng'liu'ru'ya 风流儒雅
'feng'liu'ti'tang 风流倜傥
'feng'liu'xiao'sa 风流潇洒
'feng'liu'yuan'nie 风流冤孽
'feng'liu'yun'jie 风流蕴藉
'feng'liu'yun'san 风流云散
'feng'liu'yun'shi 风流韵事
'feng'liu'zui'guo 风流罪过
'feng'lou'long'que 凤楼龙阙
'feng'ma'bu'jie 风马不接
'feng'ma'niu 风马牛
'feng'ma'niu'bu'xiang'ji 风马牛不相及
'feng'ma'yun'che 风马云车
'feng'mang'bi'lu 锋芒毕露
'feng'mang'bi'lu 锋铓毕露
'feng'mang'bi'ren 锋芒逼人
'feng'mang'bu'lu 锋芒不露
'feng'mang'suo'xiang 锋芒所向
'feng'mao'ji'dan 凤毛鸡胆
'feng'mao'ji'mei 凤毛济美
'feng'mao'lin'jiao 凤毛麟角
'feng'mao'long'jia 凤毛龙甲
'feng'mei'die'shi 蜂媒蝶使
'feng'men'shui'kou 风门水口
'feng'mi'die'cai 蜂迷蝶猜
'feng'mi'die'lian 蜂迷蝶恋
'feng'mi'luan'e 凤靡鸾吪
'feng'mi'yi'shi 风靡一时
'feng'ming'he'li 凤鸣鹤唳
'feng'ming'lin'chu 凤鸣麟出
'feng'ming'wei'jin 奉命唯谨
'feng'ming'wei'jin 奉命惟谨
'feng'ming'zhao'yang 凤鸣朝阳
'feng'mu'chai'sheng 蜂目豺声
'feng'mu'han'bei 风木含悲
'feng'mu'zhi'bei 风木之悲
'feng'mu'zhi'si 风木之思
'feng'nian'ren'sui 丰年稔岁
'feng'nian'yu'huang'nian'gu 丰年玉荒年谷
'feng'niu'ma'bu'xiang'ji 风牛马不相及
'feng'ping'bo'xi 风平波息
'feng'ping'lang'jing 风平浪静
'feng'qi'shui'yong 风起水涌
'feng'qi'yin'zi 封妻荫子
'feng'qi'yun'yong 蜂起云涌
'feng'qi'yun'yong 风起云涌
'feng'qi'yun'zheng 风起云蒸
'feng'qian'can'zhu 风前残烛
'feng'qian'yue'xia 风前月下
'feng'qiang'bu'ruo 逢强不弱
'feng'qiang'qiao'xia 丰墙硗下
'feng'qiang'qiao'zhi 丰墙峭址
'feng'qiang'qiao'zhi 丰墙峭阯
'feng'qiang'zhen'ma 风樯阵马
'feng'qing'bi'jue 风清弊绝
'feng'qing'yue'bai 风清月白
'feng'qing'yue'jiao 风清月皎
'feng'qing'yue'lang 风清月朗
'feng'qing'yue'ming 风清月明
'feng'qing'yue'si 风情月思
'feng'qing'yue'yi 风情月意
'feng'qing'yue'zhai 风情月债
'feng'qing'yun'dan 风轻云淡
'feng'qing'yun'jing 风轻云净
'feng'qu'dian'ji 风驱电击
'feng'qu'dian'sao 风驱电扫
'feng'qu'heng'sheng 风趣横生
'feng'qu'ke'yu 丰取刻与
'feng'qu'yi'fu 蜂趋蚁附
'feng'ren'shuo'xiang 逢人说项
'feng'ru'shen'ming 奉如神明
'feng'ruo'shen'ming 奉若神明
'feng'shan'kai'dao 逢山开道
'feng'shan'kai'lu 逢山开路
'feng'shan'yi'ju 蜂扇蚁聚
'feng'shen'chuo'yue 丰神绰约
'feng'shen'yi'cai 丰神异彩
'feng'sheng'dan'jia 冯生弹铗
'feng'sheng'he'li 风声鹤唳
'feng'sheng'he'li'cao'mu'jie'bing 风声鹤唳草木皆兵
'feng'shi'chang'she 封豕长蛇
'feng'shi'luan'qi 凤食鸾栖
'feng'shi'ying'cai 蜂识莺猜
'feng'shi'yu'jie 逢时遇节
'feng'shuang'yu'xue 风霜雨雪
'feng'su'ren'qing 风俗人情
'feng'sui'long'gan 凤髓龙肝
'feng'tan'hu'shi 凤叹虎视
'feng'tang'bai'shou 冯唐白首
'feng'tang'tou'bai 冯唐头白
'feng'tang'yi'lao 冯唐已老
'feng'tang'yi'lao 冯唐易老
'feng'tian'cheng'yun 奉天承运
'feng'tiao'yu'shun 风调雨顺
'feng'tou'shu'cuan 奉头鼠窜
'feng'tu'ren'qing 风土人情
'feng'tun'wu'he 蜂屯乌合
'feng'tun'yi'fu 蜂屯蚁附
'feng'tun'yi'ju 蜂屯蚁聚
'feng'tun'yi'za 蜂屯蚁杂
'feng'wei'bi'qi 逢危必弃
'feng'wei'gui'nie 奉为圭臬
'feng'wei'kai'mo 奉为楷模
'feng'wei'zhi'bao 奉为至宝
'feng'wu'bu'jia 丰屋蔀家
'feng'wu'long'fei 凤舞龙飞
'feng'wu'long'pan 凤舞龙蟠
'feng'wu'luan'ge 凤舞鸾歌
'feng'wu'sheng'zai 丰屋生灾
'feng'wu'yan'zai 丰屋延灾
'feng'wu'zhi'guo 丰屋之过
'feng'wu'zhi'huo 丰屋之祸
'feng'wu'zhi'jie 丰屋之戒
'feng'xi'xiu'she 封豨修蛇
'feng'xiao'long'guan 凤箫龙管
'feng'xiao'luan'guan 凤箫鸾管
'feng'xiao'tong'chao 凤枭同巢
'feng'xiao'yu'hui 风潇雨晦
'feng'xie'luan'he 凤协鸾和
'feng'xin'nian'hua 风信年华
'feng'xing'cao'cong 风行草从
'feng'xing'cao'mi 风行草靡
'feng'xing'cao'yan 风行草偃
'feng'xing'dian'che 风行电掣
'feng'xing'dian'ji 风行电击
'feng'xing'dian'sao 风行电扫
'feng'xing'dian'zhao 风行电照
'feng'xing'ge'yan 风行革偃
'feng'xing'gu'shi 奉行故事
'feng'xing'lei'li 风行雷厉
'feng'xing'shui'shang 风行水上
'feng'xing'yi'shi 风行一世
'feng'xing'yi'shi 风行一时
'feng'xing'yu'san 风行雨散
'feng'xiong'hua'ji 逢凶化吉
'feng'xuan'dian'che 风旋电掣
'feng'xue'jiao'jia 风雪交加
'feng'yan'cu'yu 风言醋语
'feng'yan'feng'yu 风言风语
