'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'pian'zhou'yi'bu'wang 扁舟意不忘
'pian'zhou'yu'wang'jian'man'yan 扁舟欲往箭满眼
'piao'bo'gong'sun'cheng 漂泊公孙城
'piao'bo'xi'nan'tian'di'jian 漂泊西南天地间
'piao'feng'zheng'suo'cao 飘风争所操
'piao'geng'wu'an'di 漂梗无安地
'piao'ling'jiu'yi'bei 飘零酒一杯
'piao'piao'he'suo'si 飘飘何所似
'piao'piao'yuan'zi'liu'sha'zhi 飘飘远自流沙至
'piao'qi'zun'wu'lv 瓢弃尊无绿
'piao'ran'shi'wei'yi'lao'weng 飘然时危一老翁
'piao'ran'si'bu'qun 飘然思不群
'piao'xiao'jue'su'fa 飘萧觉素发
'piao'yao'chui'wo'shang 飘飖吹我裳
'piao'yao'feng'chen'ji 飘摇风尘际
'pie'xuan'shao'pen'wu'xian'zu 撇漩捎濆无险阻
'pin'chou'bai'yu'zan 频抽白玉簪
'pin'jiao'hang 贫交行
'pin'ju'you'cang'zu 贫窭有仓卒
'pin'lai'yu'yan'ding'xin'chao 频来语燕定新巢
'pin'qiong'qu'ji'xing'die'zi 贫穷取给行艓子
'ping'ren'gu'sao'xie 平人固骚屑
'ping'sha'lie'wan'mu 平沙列万幕
'ping'sheng'lan'zhuo'yi 平生懒拙意
'ping'sheng'suo'jiao'er 平生所娇儿
'ping'sheng'wei'you'xing 平生为幽兴
'ping'xuan'ti'si'liu 凭轩涕泗流
'ping'ye'ru'qing'xu 平野入青徐
'po'ci'duan'jing'ji 迫此短景急
'po'di'guo'jian'ji 破敌过箭疾
'po'tuo'wang'lu'chou 坡陀望鄜畤
'po'xue'yin'he'ku'yong'xin 颇学阴何苦用心
'po'yi'hen'ku'gao 颇亦恨枯槁
'pou'zhi'jin'du'chong 剖之尽蠹虫
'pu'shang'tong'tong'yi'qing'gai 浦上童童一青盖
'pu'ye'ru'fu'xiong 仆射如父兄
'qi'an'ce'dao'qiu'hao'mo 欹岸侧岛秋毫末
'qi'bing'bu'zai'zhong 奇兵不在众
'qi'ce'nian'zhu'qiu 凄恻念诛求
'qi'dan'qi'yue'yu'zheng'qian 岂但祁岳与郑虔
'qi'ding'gao'lao'ku 畦丁告劳苦
'qi'du'shen'feng'chai 其毒甚蜂虿
'qi'du'ting'xiao'shao 岂独听箫韶
'qi'duo'mi'dao'zhou 其多弥道周
'qi'fan'ce'duo'ru'bo'tao 欹帆侧柁入波涛
'qi'fu'cong'xi'gui 其父从西归
'qi'fu'wei'lao'fu 岂复慰老夫
'qi'fu'you'xi'du 岂复忧西都
'qi'gui'you'zhao'xu 乞归优诏许
'qi'han'deng'chui'tai 气酣登吹台
'qi'hao'zhi'zu'bing 气豪直阻兵
'qi'he'dong'zhao'rong 契合动昭融
'qi'ji'huang'ting'chun'cao'se 岂藉荒庭春草色
'qi'jiao'ling'shang'dou 气骄凌上都
'qi'jue'fu'mu'en 弃绝父母恩
'qi'jue'peng'shi'ju 弃绝蓬室居
'qi'liang'da'tong'dian 凄凉大同殿
'qi'liang'han'yuan'chun 凄凉汉苑春
'qi'lin'ai'ri'yin'feng'ye 桤林碍日吟风叶
'qi'lin'dai'hao'er 骐驎带好儿
'qi'ling'si'ji'zhuang 七龄思即壮
'qi'lu'qing'wei'liao 齐鲁青未了
'qi'lv'shi'san'zai 骑驴十三载
'qi'ma'ru'qing'tai 骑马入青苔
'qi'mo'qu'jia'lei 气劘屈贾垒
'qi'nu'guai'wo'zai 妻孥怪我在
'qi'pi'ge'bo'shen 其皮割剥甚
'qi'qi'qu'gu'li 戚戚去故里
'qi'shang'jian'er'gui'mo'lan 淇上健儿归莫懒
'qi'shi'bu'liang'da 其势不两大
'qi'su'shan'chi'tu 其俗善驰突
'qi'wan'lu'gao'che'ban'ban 齐纨鲁缟车班班
'qi'wang'yuan'zhu'shun 其王愿助顺
'qi'wang'zhai'li'xun'chang'jian 岐王宅里寻常见
'qi'wei'jin'fan'hui'he'ma 岂谓尽烦回纥马
'qi'wei'yan'jia'bing 岂唯偃甲兵
'qi'wen'yi'juan'zhi'wan'qian 岂闻一绢直万钱
'qi'wu'qing'jing'fan 岂无青精饭
'qi'wu'shuang'diao'zhou 岂无双钓舟
'qi'xiang'yi'rui'zheng'lai'song 奇祥异瑞争来送
'qi'xing'zai'bei'hu 七星在北户
'qi'xue'beng'kong'hui'bai'tou 泣血迸空回白头
'qi'yi'zei'nan'liao 岂意贼难料
'qi'you'wen'zhang'jing'hai'nei 岂有文章惊海内
'qi'you'xue'dai'fu 岐有薛大夫
'qi'you'yong'er'ge 漆有用而割
'qi'yu'qi'pi'yi'shu'jue 其余七匹亦殊绝
'qi'zai'duo'sha'shang 岂在多杀伤
'qi'ze'shuai'lao'duan 岂择衰老端
'qi'zhi'cun'qi'pi 岂只存其皮
'qi'zhi'qiu'he'deng 岂知秋禾登
'qi'zhi'ying'xiong'zhu 岂知英雄主
'qi'zi'ge'jue'jiu 妻子隔绝久
'qi'zi'yi'bai'jie 妻子衣百结
'qia'si'chun'feng'xiang'qi'de 恰似春风相欺得
'qia'si'shi'wu'nv'er'yao 恰似十五女儿腰
'qian'ba'juan'juan'jiu 浅把涓涓酒
'qian'bei'fei'teng'ru 前辈飞腾入
'qian'bei'xing'jiao'que'bei'cun 堑北行椒却背村
'qian'chu'sai'jiu'shou 前出塞九首
'qian'cun'shan'lu'xian 前村山路险
'qian'cun'wan'luo'sheng'jing'qi 千村万落生荆杞
'qian'deng'han'shan'zhong 前登寒山重
'qian'duo'wan'duo'ya'zhi'di 千朵万朵压枝低
'qian'fei'tu'qiu'hou'hong'hu 前飞秃鹙后鸿鹄
'qian'hou'jie'hui'guang 前后皆辉光
'qian'huai 遣怀
'qian'jia'jin'you'bai'jia'cun 千家今有百家存
'qian'jia'shan'guo'jing'zhao'hui 千家山郭静朝晖
'qian'jin'mai'ma'an 千金买马鞍
'qian'kun'han'chuang'yi 乾坤含疮痍
'qian'kun'ji'fan'fu 乾坤几反覆
'qian'kun'rao'han'gong 乾坤绕汉宫
'qian'kun'ri'ye'fu 乾坤日夜浮
'qian'kun'shang'hu'lang 乾坤尚虎狼
'qian'kun'yi'fu'ru 乾坤一腐儒
'qian'luo'bu'mao'wu 牵萝补茅屋
'qian'qi'wen'suo'xu 遣骑问所须
'qian'qiu'wan'sui'ming 千秋万岁名
'qian'ri'fang'ying'nong 前日放营农
'qian'shan'kong'zi'duo 千山空自多
'qian'shen'bei'hang'lie 潜身备行列
'qian'sheng'wan'qi'ru'xian'yang 千乘万骑入咸阳
'qian'sheng'wei'hou'sheng 前圣畏后生
'qian'xing'wu'shou'shuo'feng'piao'hu'yan 遣兴五首朔风飘胡雁
'qian'yi'dun'zu'lan'dao'ku 牵衣顿足拦道哭
'qian'you'du'she'hou'meng'hu 前有毒蛇后猛虎
'qian'yu 遣遇
'qian'yuan'zhong'yu'ju'tong'gu'xian'zuo'ge'qi'shou 乾元中寓居同谷县作歌七首
'qian'zai'pi'pa'zuo'hu'yu 千载琵琶作胡语
'qian'zhong'xia'mu'qing 千重夏木清
'qiang'cun'san'shou 羌村三首
'qiang'jiang'xiao'yu'gong'zhu'ren 强将笑语供主人
'qiang'yi'qi'xi'yi'zhi'an 强移栖息一枝安
'qiao'ran'zuo'wo'tian'lao'xia 悄然坐我天姥下
'qie'bi'ji'yu'qi 窃比稷与契
'qie'fu'shang'qi'han 且复伤其寒
'qie'jin'sheng'qian'you'xian'bei 且尽生前有限杯
'qie'kan'yu'jin'hua'jing'yan 且看欲尽花经眼
'qie'pan'qu'song'yi'fang'jia 窃攀屈宋宜方驾
'qie'ru'jin'nian'dong 且如今年冬
'qie'shen'wei'fen'ming 妾身未分明
'qie'tuo'pei'jian'xiu'pai'huai 且脱佩剑休徘徊
'qie'wei'wang'sun'li'si'xu 且为王孙立斯须
'qie'wen'tian'zi'yi'chuan'wei 窃闻天子已传位
'qie'xiao'gong'gong'xi 窃效贡公喜
'qie'yong'wei'chi'mu 且用慰迟暮
'qie'yuan'xiu'wang'shi 且愿休王师
'qin'cen'meng'hu'chang 嵚岑猛虎场
'qin'cheng'bei'dou'bian 秦城北斗边
'qin'chu'huo'suo'ying 寝处祸所婴
'qin'chuan'dui'jiu'ping'ru'zhang 秦川对酒平如掌
'qin'dao'shao'luo'lie 衾裯稍罗列
'qin'di'ying'xin'yue 秦地应新月
'qin'gu'shang'lao'chou 亲故伤老丑
'qin'peng'wu'yi'zi 亲朋无一字
'qin'qi'yong'dao'zhou 亲戚拥道周
'qin'shan'hu'po'sui 秦山忽破碎
'qin'shou'yi'bi'shi'qi'ba 禽兽已毙十七八
'qin'xing'qu'zhi'qu 侵星驱之去
'qin'zei'xian'qin'wang 擒贼先擒王
'qin'zhong'zi'gu'di'wang'zhou 秦中自古帝王州
'qin'zhou'za'shi'er'shi'shou'xuan'san'shou 秦州杂诗二十首选三首
'qing'bo'tao'hua'zhu'shui'liu 轻薄桃花逐水流
'qing'bo'wei'wen'shen'wei'xiu 轻薄为文哂未休
'qing'chen'bu'qian'lin 清晨步前林
'qing'chen'chu'luan'shi 请陈初乱时
'qing'chen'he'wei'bu'zhou'tong 清晨合围步骤同
'qing'chi'ke'fang'zhou 清池可方舟
'qing'chun'bo'lang'fu'rong'yuan 青春波浪芙蓉园
'qing'chun'fu'sui'guan'mian'ru 青春复随冠冕入
'qing'chun'zuo'ban'hao'huan'xiang 青春作伴好还乡
'qing'ci'li'ju'bi'wei'lin 清词丽句必为邻
'qing'cong'li'ye'gui 请从吏夜归
'qing'e'hao'chi'zai'lou'chuan 青蛾皓齿在楼船
'qing'feng'ye'chi'tian'yu'shuang 青枫叶赤天雨霜
'qing'feng'yin'ying'shi'wei'yi 青峰隐映石逶迤
'qing'gong'wen'zhu'jiang 请公问主将
'qing'guang'ying'geng'duo 清光应更多
'qing'hai'wu'chuan'jian 青海无传箭
'qing'hu'xiao'guan'hei'bai'fa 倾壶箫管黑白发
'qing'hui'yu'bi'han 清辉玉臂寒
'qing'jia'qu'gong'que 清笳去宫阙
'qing'jiang'kong'jiu'yu 清江空旧鱼
'qing'jiang'yi'qu'bao'cun'liu 清江一曲抱村流
'qing'kan'shi'shang'teng'luo'yue 请看石上藤萝月
'qing'kan'zhi'zi'yu'qing'jiang 晴看稚子浴清江
'qing'ke'zhuo'fu'qing 倾榼浊复清
'qing'lai'mu'ji'xin'you'zheng 顷来目击信有征
'qing'lou'wang'shi'tong 清漏往时同
'qing'men'gua'di'xin'dong'lie 青门瓜地新冻裂
'qing'miao'ying'hui'tang 清庙映回塘
'qing'ming'que'chui'chi 青冥却垂翅
'qing'niao'fei'qu'xian'hong'jin 青鸟飞去衔红巾
'qing'pao'bai'ma'geng'he'you 青袍白马更何有
'qing'pao'bai'ma'you'he'yi 青袍白马有何意
'qing'qin'jian'jun'yi 情亲见君意
'qing'qing'sui'han'hou 青青岁寒后
'qing'qiu'cao'mu'huang 清秋草木黄
'qing'qiu'mu'fu'jing'wu'han 清秋幕府井梧寒
'qing'qiu'yan'zi'gu'fei'fei 清秋燕子故飞飞
'qing'shan'kong'fu'qing 青山空复情
'qing'shan'you'ku'sheng 青山犹哭声
'qing'shi'feng'yan'bai'ren'gu 青是烽烟白人骨
'qing'shi'ju'ju'jin'kan'chuan 清诗句句尽堪传
'qing'si'luo'tou'wei'jun'lao 青丝络头为君老
'qing'tian'jiang'hai'liu 青天江海流
'qing'tian'shi'wan'sou 青天失万艘
'qing'wan'xi'qi'xiang'zhui'fei 轻纨细绮相追飞
'qing'wei'dong'liu'jian'ge'shen 清渭东流剑阁深
'qing'wei'fu'lao'ge 请为父老歌
'qing'wu'ri'ye'diao 青梧日夜凋
'qing'xi'xian'you'jiao'long'ku 青溪先有蛟龙窟
'qing'xie'bu'wa'cong'ci'shi 青鞋布袜从此始
'qing'xin'yu'kai'fu 清新庾开府
'qing'xue'luo'chang'song 晴雪落长松
'qing'yan'gao'ge'wang'wu'zi 青眼高歌望吾子
'qing'ye'chen'chen'dong'chun'zhuo 清夜沉沉动春酌
'qing'ye'zhi'jiu'lin'qian'chu 清夜置酒临前除
'qing'yin'zhu'wa'jing'ren'yan 倾银注瓦惊人眼
'qing'yu'xia'ou'fen'chu'chu 晴浴狎鸥分处处
'qing'yun'dong'gao'xing 青云动高兴
'qing'yun'man'hou'chen 青云满后尘
'qing'yun'man'hu'tuan'qing'gai 晴云满户团倾盖
'qing'zhu'fang'guan'jiang 请嘱防关将
'qing'zi'sui'bei'ti 青紫虽被体
'qiong'lao'duo'can'qi 穷老多惨戚
'qiong'lao'wu'er'sun 穷老无儿孙
'qiong'nian'shou'bian'jiang 穷年守边疆
'qiong'nian'you'li'yuan 穷年忧黎元
'qiu'cao'qi'geng'bi 秋草萋更碧
'qiu'feng'bing'yu'shu 秋风病欲疏
'qiu'feng'chua'xi'chui'nan'guo 秋风歘吸吹南国
'qiu'feng'dong'ai'he 秋风动哀壑
'qiu'hua'jin'shi'shui'fu'shu 秋花锦石谁复数
'qiu'lai'wei'ceng'jian'bai'ri 秋来未曾见白日
'qiu'lai'xiang'gu'shang'piao'peng 秋来相顾尚飘蓬
'qiu'ma'po'qing'kuang 裘马颇清狂
'qiu'qi'you'du'he 秋期犹渡河
'qiu'shu'xin'xiang'yi'diao'ji 楸树馨香倚钓矶
'qiu'shui'fu'jie'liu'jue'qu 秋水浮阶溜决渠
'qiu'shui'yin'huang'pi 秋水隐黄陂
'qiu'tian'mo'mo'xiang'hun'hei 秋天漠漠向昏黑
'qiu'tian'zheng'yao'luo 秋天正摇落
'qiu'ting'yin'di'fa 秋听殷地发
'qiu'xing'ba'shou 秋兴八首
'qiu'yu'tan'san'shou 秋雨叹三首
'qiu'zhi'shi'qing'zhen 秋至拭清砧
'qu'che'shi'kan'xia 驱车石龛下
'qu'er'luo'jiu'jiang 驱儿罗酒浆
'qu'guo'xuan'ying'chang 去郭轩楹敞
'qu'ji'shang'shu'mu 驱鸡上树木
'qu'jiang'cui'mu'pai'yin'bang 曲江翠幕排银牓
'qu'jiang'dui'jiu 曲江对酒
'qu'jiang'er'shou 曲江二首
'qu'jiang'san'zhang'zhang'wu'ju 曲江三章章五句
'qu'jiang'xiao'tiao'qiu'qi'gao 曲江萧条秋气高
'qu'ma'lai'niu'bu'fu'bian 去马来牛不复辨
'qu'ma'tian'yu'xue 驱马天雨雪
'qu'ma'yi'wan'pi 驱马一万匹
'qu'nian'deng'gao'qi'xian'bei 去年登高郪县北
'qu'nian'mi'gui'que'jun'shi 去年米贵阙军食
'qu'nian'tong'guan'po 去年潼关破
'qu'shi'gong'nu'shou 渠是弓弩手
'qu'shi'li'zheng'yu'guo'tou 去时里正与裹头
'qu'shu 去蜀
'qu'shu'zi'zhai'cang'er 驱竖子摘苍耳
'qu'tang'man'tian'hu'xu'nu 瞿塘漫天虎须怒
'qu'tang'shi'cheng'cao'xiao'se 瞿唐石城草萧瑟
'qu'tang'xia'kou'qu'jiang'tou 瞿塘峡口曲江头
'qu'tang'xian'guo'bai'lao'guan 瞿塘险过百牢关
'qu'tang'zheng'yi'men 瞿塘争一门
'qu'xiao'tong'xue'weng 取笑同学翁
'qu'zhu'bi'ci'wu'xiao'xi 去住彼此无消息
'qu'zhu'yu'yuan'wei 去住与愿违
'qu'zui'ta'xiang'ke 取醉他乡客
'quan'ke'tuo'ti'geng 劝客驼蹄羹
'quan'rong'suo'jia'wen'dan'ji 犬戎锁甲闻丹极
'quan'rong'ye'fu'lin'xian'jing 犬戎也复临咸京
'quan'rong'zhi'lai'zuo'yu'chuang 犬戎直来坐御床
'que'e'zhi'yu'chang'chuan'shi 缺讹只与长川逝
'que'kan'qi'zi'chou'he'zai 却看妻子愁何在
'que'yi'nian'nian'ren'zui'shi 却忆年年人醉时
'que'yi'tian'ya'diao 却倚天涯钓
'qun'bing'cong'xi'xia 群冰从西下
'qun'gong'gu'he'si'sheng'ping 群公固合思升平
'qun'gong'hui'xuan'shang 群公会轩裳
'qun'hu'gui'lai'xue'xi'jian 群胡归来血洗箭
'qun'ji'zheng'luan'jiao 群鸡正乱叫
'qun'ju'shao'sheng'yi 群橘少生意
'qun'shan'wan'he'fu'jing'men 群山万壑赴荆门
'qun'xiao'qi'yi'tu 群小起异图
'qun'xiong'jing'qi'wen'qian'chao 群雄竞起问前朝
'qun'xiong'ni'wei'ding 群凶逆未定
'ran'lei'zai'cong'jun 染泪在丛筠
'rang'dong'rang'xi'yi'wan'jia 瀼东瀼西一万家
'ren'dai'ming'nian'mo'cang'zu 忍待明年莫仓卒
'ren'jian'neng'de'ji'hui'wen 人间能得几回闻
'ren'jian'you'ci'jin 人间有赐金
'ren'jian'you'jian'zhen'cheng'huang 人间又见真乘黄
'ren'jin'ba'bing'hu'zong'heng 人今罢病虎纵横
'ren'neng'dui'mian'wei'dao'zei 忍能对面为盗贼
'ren'sheng'bu'xiang'jian 人生不相见
'ren'sheng'bu'zai'hao 人生不再好
'ren'sheng'ji'he'chun'yi'xia 人生几何春已夏
'ren'sheng'qi'shi'gu'lai'xi 人生七十古来稀
'ren'sheng'wu'jia'bie 人生无家别
'ren'sheng'xu'yu'fen 人生许与分
'ren'sheng'you'li'he 人生有离合
'ren'sheng'you'qing'lei'zhan'yi 人生有情泪沾臆
'ren'shi'bu'yi'zhi 人实不易知
'ren'shi'duo'cuo'wu 人事多错迕
'ren'shi'hua'liu'qi'diao'sang 忍使骅骝气凋丧
'ren'shi'yin'shu'man'ji'liao 人事音书漫寂寥
'ren'wei'chen'ai'mei 忍为尘埃没
'ren'yan'miao'xiao'se 人烟眇萧瑟
'ren'you'shen'yu'si 人有甚于斯
'ren'zhe'yi'zhan'li 仁者宜战栗
'reng'chang'hu'ge'yin'du'shi 仍唱胡歌饮都市
'reng'chen'wen'sheng'dou 仍嗔问升斗
'ri'chu'li'dong'shui 日出篱东水
'ri'di'tai'cang'wu'sheng'mi 日籴太仓五升米
'ri'jiao'xia'ping'di 日脚下平地
'ri'jue'si'sheng'mang 日觉死生忙
'ri'mu'dong'lin'da'jiang'ku 日暮东临大江哭
'ri'mu'hai'guan'qi 日暮还灌畦
'ri'mu'liao'wei'liang'fu'yin 日暮聊为梁甫吟
'ri'mu'yi'xiu'zhu 日暮倚修竹
'ri'rao'long'lin'shi'sheng'yan 日绕龙鳞识圣颜
'ri'ri'jiang'lou'zuo'cui'wei 日日江楼坐翠微
'ri'ru'reng'tao'qiu 日入仍讨求
'ri'se'yin'gu'shu 日色隐孤戍
'ri'shou'hu'ma'qun 日收胡马群
'ri'shou'qi'can'qi 日瘦气惨凄
'ri'wen'hong'su'fu 日闻红粟腐
'ri'xi'si'chao'ting 日夕思朝廷
'ri'xi'wang'qi'ping 日夕望其平
'ri'yan'kun'lun'qiu 日晏昆仑丘
'ri'ye'geng'wang'guan'jun'zhi 日夜更望官军至
'ri'ye'ling'wo'cang 日夜令我藏
'ri'yue'di'qin'shu 日月低秦树
'rong'hua'di'xun'ye 荣华敌勋业
'rong'ku'zhi'chi'yi 荣枯咫尺异
'rong'ma'bu'ru'gui'ma'yi 戎马不如归马逸
'rong'ma'guan'shan'bei 戎马关山北
'rou'wei'bu'zu'deng'ding'zu 肉味不足登鼎俎
'ru'bing'shi'tian'yi 汝病是天意
'ru'deng'qi'zhi'meng'di'li 汝等岂知蒙帝力
'ru'guan'duo'wu'shen 儒冠多误身
'ru'gui'he'chu'shou'xiong'gu 汝归何处收兄骨
'ru'he'guan'sai'zu 如何关塞阻
'ru'he'ju'lin'sou 如何拒邻叟
'ru'huai'ben'yi'kun'shan'yu 入怀本倚昆山玉
'ru'jin'qi'wu'yao'niao'yu'hua'liu 如今岂无騕褭与骅骝
'ru'jin'zu'zhen'zhuo 如今足斟酌
'ru'men'si'song'zai 入门四松在
'ru'men'wen'hao'tao 入门闻号啕
'ru'men'yi'jiu'si'bi'kong 入门依旧四壁空
'ru'shu'yu'wo'he'you'zai 儒术于我何有哉
'ru'wen'qi'you'ye 如闻泣幽咽
'ru'xiu'wang'sha'nan'fei'hong 汝休枉杀南飞鸿
'ru'yang'san'dou'shi'chao'tian 汝阳三斗始朝天
'ru'yi'she'jiu'ri'luo 如羿射九日落
'ru'zhi'jin'tui'qing 如知进退情
'ru'zhou'yi'qian'you 入舟已千忧
'ruan'qiu'kuai'ma'dang'bing'xue 软裘快马当冰雪
'run'ba'yue'chu'ji 闰八月初吉
'run'wu'xi'wu'sheng 润物细无声
'ruo'dao'tu'wu'ying'jun'cai 若道土无英俊才
'ruo'dao'wu'shan'nv'cu'chou 若道巫山女粗丑
'ruo'fu'ping'sheng'zhi 若负平生志
'ruo'shui'dong'ying'sui'chang'liu 弱水东影随长流
'ruo'wu'qing'zhang'yue 若无青嶂月
'ruo'ye'xi 若耶溪
'sa'lei'jiang'han'shen'shuai'ji 洒泪江汉身衰疾
'sa'sa'jing'zheng'li 飒飒惊烝黎
'sai'lu'zi 塞芦子
'sai'shang'feng'yun'jie'di'yin 塞上风云接地阴
'sai'tian'shi'wei'shou 塞田始微收
'san'chi'jiao'gong'liang'hu'li 三尺角弓两斛力
'san'fen'ge'ju'yu'chou'ce 三分割据纡筹策
'san'gu'pin'fan'tian'xia'ji 三顾频烦天下计
'san'huang'wu'di'qian 三皇五帝前
'san'jue'ju 三绝句
'san'nan'ye'cheng'shu 三男邺城戍
'san'nian'ben'zou'kong'pi'gu 三年奔走空皮骨
'san'nian'di'li'guan'shan'yue 三年笛里关山月
'san'nian'ji'zou'huang'shan'dao 三年饥走荒山道
'san'nian'wang'dong'wu 三年望东吴
'san'ren'ge'shou'he'ren'qiang 三人各瘦何人强
'san'wei'fang'zhu'chen 三危放逐臣
'san'xia'lou'tai'yan'ri'yue 三峡楼台淹日月
'san'xia'xing'he'ying'dong'yao 三峡星河影动摇
'san'ye'pin'meng'jun 三夜频梦君
'san'yue'san'ri'tian'qi'xin 三月三日天气新
'san'zhao'chu'ru'rong 三朝出入荣
'sang'luan'fen'ao'ao 丧乱纷嗷嗷
'sang'luan'si'duo'men 丧乱死多门
'sao'ren'jie'bu'jian 骚人嗟不见
'sao'sa'shu'bu'que 扫洒数不缺
'se'bei'chong'er'yu 色悲充尔娱
'se'guo'zong'ting'ru'cao'ting 色过棕亭入草亭
'se'jie'xiao'xiang'kuo 色借潇湘阔
'se'nan'xing'fu'can'feng'xiang 色难腥腐餐枫香
'se'zu'jin'yin'da 色阻金印大
'sha'dao'shang'yi'ran 沙道尚依然
'sha'lu'dao'ji'gou 杀戮到鸡狗
'sha'nuan'shui'yuan'yang 沙暖睡鸳鸯
'sha'pi'wu'kun'ji 沙僻舞鹍鸡
'sha'ren'hong'chen'li 杀人红尘里
'sha'ren'yi'you'xian 杀人亦有限
'sha'shang'fu'chu'bang'mu'mian 沙上凫雏傍母眠
'sha'sheng'luo'ri'hui'cang'qiong 杀声落日回苍穹
'sha'tou'hu'jian'yan'xiang'cai 沙头忽见眼相猜
'sha'tou'su'lu'lian'quan'jing 沙头宿鹭联拳静
'shai'yao'neng'wu'fu 晒药能无妇
'shan'dian'zhu'feng'sheng'ao'ao 山巅朱凤声嗷嗷
'shan'gui'wan'gu'chun 山归万古春
'shan'gui'you'you'xue'shuang'bi 山鬼幽忧雪霜逼
'shan'guo'duo'suo'xi 山果多琐细
'shan'han'ye'zhong'qi 山寒夜中泣
'shan'he'shi'shi'zhong 山河誓始终
'shan'hei'jia'zhong'yi'mian'wo 山黑家中已眠卧
'shan'jing'bai'ri'cang 山精白日藏
'shan'kong'niao'shu'qiu 山空鸟鼠秋
'shan'lin'ji'ru'sao 山林迹如扫
'shan'lin'ji'wei'she 山林迹未赊
'shan'lou'fen'die'yin'bei'jia 山楼粉堞隐悲笳
'shan'mu'can'can'tian'yu'yu 山木惨惨天欲雨
'shan'mu'jin'ya'hong'tao'feng 山木尽亚洪涛风
'shan'qin'yin'zi'bu'hong'guo 山禽引子哺红果
'shan'qing'hua'yu'ran 山青花欲燃
'shan'shui'zhi'tu'zhang'mai'shi 山水之图张卖时
'shan'xi'yun'xiu'yi 剡溪蕴秀异
'shan'xing'you'chang'cheng 山行有常程
'shan'xue'he'bing'ye'xiao'se 山雪河冰野萧瑟
'shan'yi'bu'ke'que 芟夷不可阙
'shan'yi'chong'han'yu'fang'mei 山意冲寒欲放梅
'shan'yin'yi'mao'yu 山阴一茅宇
'shan'yuan'dao'lu'mi 山远道路迷
'shan'yun'bo'mu'shi 山云薄暮时
'shan'zhong'lou'mao'wu 山中漏茅屋
'shan'zhong'ru'sheng'jiu'xiang'shi 山中儒生旧相识
'shang'bai'di'cheng'er'shou 上白帝城二首
'shang'cang'jiu'wu'lei 上苍久无雷
'shang'gan'jiu'miao'fen 上感九庙焚
'shang'hu'li'bie'xia'yang'zhou 商胡离别下扬州
'shang'lian'zhong'nan'shan 尚怜终南山
'shang'shi'ku'jun'fa 伤时苦军乏
'shang'shu'qi'hai'gu 上疏乞骸骨
'shang'shu'qi'yu'qiu'tian'yao 尚书气与秋天杳
'shang'xin'bu'ren'wen'qi'jiu 伤心不忍问耆旧
'shang'you'shi'xian'wang 赏游实贤王
'shao'hai'jing'qi'huang 少海旌旗黄
'shao'hao'xing'qing'qiu 少昊行清秋
'shao'ling'ye'lao'tun'sheng'ku 少陵野老吞声哭
'shao'liu'zhou'jia'wa 少留周家洼
'shao'nian'bie'you'zeng 少年别有赠
'shao'nian'xing'san'shou 少年行三首
'shao'xi'lin'bian'wang'xiang'guo 稍喜临边王相国
'shao'you'wai'ren'zhi 少有外人知
'shao'zai'gong'men'duo'zai'shui 少在公门多在水
'shao'zhuang'ji'shi'nai'lao'he 少壮几时奈老何
'shao'zhuang'neng'ji'shi 少壮能几时
'she'cun'chi'zuo'qiong'tu'ku 舌存耻作穷途哭
'she'di'bei'qi'yi 舍弟卑栖邑
'she'fei'ceng'zong'kong 射飞曾纵鞚
'she'nan'she'bei'jie'chun'shui 舍南舍北皆春水
'she'ren'xian'she'ma 射人先射马
'she'xi'rou'sang'ye'ke'nian 舍西柔桑叶可拈
'she'xia'sun'chuan'bi 舍下笋穿壁
'shen'can'wei'sun'shen 深惭畏损神
'shen'chang'jiu'chi'xu'mei'cang 身长九尺须眉苍
'shen'fan'zao'zhi'he'shui'bu 沈范早知何水部
'shen'gan'xu'man'shen'mo'ce 沈竿续蔓深莫测
'shen'gui'bu'zu'lun 身贵不足论
'shen'jing'yang'hua'pu'bai'zhan 糁径杨花铺白毡
'shen'kui'zhang'ren'hou 甚愧丈人厚
'shen'mian'dao'zei'ji 沈绵盗贼际
'shen'miao'du'shu'jiang'du'wang 神妙独数江都王
'shen'mo'jin'qian'cheng'xiang'chen 慎莫近前丞相嗔
'shen'nong'jing'bu'zhi 神农竟不知
'shen'ping'song'ci'sheng 深凭送此生
'shen'ren'shen'geng'chang 神人身更长
'shen'shan'da'ze'long'she'yuan 深山大泽龙蛇远
'shen'shang'wu'you'wan'ji'fu 身上无有完肌肤
'shen'shi'wu'hu'nan 身事五湖南
'shen'wu'chu'kou'ta'ren'ju 慎勿出口他人狙
'shen'wu'jian'shui'yong'yue'xue'bian'hua'wei'long 慎勿见水踊跃学变化为龙
'shen'wu'tun'qing'hai 慎勿吞青海
'shen'wu'xue'ge'shu 慎勿学哥舒
'shen'yi'shi'zai'ci 深意实在此
'shen'yin'geng'liu'xue 呻吟更流血
'shen'yu'fen'fei'bing'zai'chuang 身欲奋飞病在床
'shen'zhi'zhang'ren'zhen 甚知丈人真
'sheng'bie'chang'ce'ce 生别常恻恻
'sheng'bie'zhan'zhuan'bu'xiang'jian 生别展转不相见
'sheng'chang'mian'zu'shui 生常免租税
'sheng'chao'jian'dao'zei 圣朝兼盗贼
