'a'ge'san'chong'jie 阿阁三重阶
'pian'yi'tao'li'ren 偏宜桃李人
'piao'feng'chui'wo'shang 飘风吹我裳
'piao'ji'shi'xian'qin 飘迹事咸秦
'piao'ling'si'ke'xin 飘零似客心
'piao'liu'dai'kuang'qin 漂流逮狂秦
'piao'yao'an'suo'yi 飘遥安所依
'piao'yao'bu'ke'ji 飘摇不可寄
'piao'yao'huang'hu'zhong 飘摇恍惚中
'piao'yao'sui'chang'feng 飘摇随长风
'pie'wen'dang'yu'zhang 瞥闻当与杖
'pin'jian'qin'qi'li 贫贱亲戚离
'pin'jian'you'ci'nv 贫贱有此女
'ping'chou'jiao'yuan'feng 平畴交远风
'ping'hu'jin'fan'zhang 平湖锦帆张
'ping'sheng'lv'ci'bie 平生屡此别
'ping'sheng'shao'nian'shi 平生少年时
'ping'sheng'yan'han'xiang 平生燕颔相
'ping'shi'zhou'di'zhi 萍实骤抵掷
'ping'ting'guo'wo'lu 娉婷过我庐
'ping'tou'nu'zi'qing'lv'xiang 平头奴子擎履箱
'ping'tu'ren'cui'ruo 平土人脆弱
'po'ci'lu'ce'ren 迫此路侧人
'po'hui'gu'ren'che 颇回故人车
'po'jing'fei'shang'tian 破镜飞上天
'pu'bai'xiang'yin'yi 蒲稗相因依
'pu'ben'han'xiang'shi 仆本寒乡士
'pu'fu'zao'yan'jia 仆夫早严驾
'pu'sheng'wo'chi'zhong 蒲生我池中
'pu'wei'ming'ming 蒲苇冥冥
'pu'wei'ren'ru'si 蒲苇纫如丝
'pu'wei'yi'shi'ren 蒲苇一时纫
'qi'an'lv'beng'ben 圻岸屡崩奔
'qi'bian'wu'shi'yi 气变悟时易
'qi'bu'kui'zhong'chang 岂不愧中肠
'qi'bu'li'ning'han 岂不罹凝寒
'qi'cai'fu'rong'zhi'yu'zhang 七彩芙蓉之羽帐
'qi'can'feng'chen'duo 凄惨风尘多
'qi'chi'da'dao'fen'ru'tuan 七尺大刀奋如湍
'qi'chuan'zuo'yuan'chen 栖川怍渊沉
'qi'chuang'ai'jin'gu 凄怆哀今古
'qi'chuang'qing'zhu'fa 凄怆清渚发
'qi'er 其二
'qi'feng'chui'wo'jin 凄风吹我襟
'qi'fu'ge'xiao'yan 岂复歌笑颜
'qi'fu'you'hai'shi 岂复有还时
'qi'gan'xi'xing'ming 岂敢惜性命
'qi'gong'sui'bu'cheng 奇功遂不成
'qi'he'ling'lang'jun 岂合令郎君
'qi'jie'bu'neng'yan 气结不能言
'qi'jing'sheng'qiu'shan 齐景升丘山
'qi'juan'cong'yu'xie 弃捐葱与薤
'qi'juan'jian'yu'kuai 弃捐菅与蒯
'qi'juan'qie'si'zhong 弃捐箧笥中
'qi'juan'su'suo'ai 弃捐素所爱
'qi'juan'wu'fu'dao 弃捐勿复道
'qi'kuo'tan'yan 契阔谈宴
'qi'liang'duo'yuan'qing 凄凉多怨情
'qi'luo'ri'jian'dai 绮罗日减带
'qi'neng'chang'shou'kao 岂能长寿考
'qi'niao'qu'ku'zhi 栖鸟去枯枝
'qi'qi'duo'bei 戚戚多悲
'qi'qi'fu'qi'qi 凄凄复凄凄
'qi'qi'gan'chu'yin 萋萋感楚吟
'qi'qi'gan'wu'tan 戚戚感物叹
'qi'qi'guo'man'fu 岂期过满腹
'qi'qi'he'suo'po 戚戚何所迫
'qi'qi'ku'wu'cong 戚戚苦无悰
'qi'qi'shang'bin'ge 祁祁伤豳歌
'qi'qie'xiang'ren'bei 妻妾向人悲
'qi'ran'yi'xiang'han 凄然忆相韩
'qi'ren'sui'ji'mei 其人虽己没
'qi'ri'niu'ma'si 其日牛马嘶
'qi'ruo'xiong'jie'shi 岂若雄杰士
'qi'san 其三
'qi'se'he'qie'rou 齐瑟和且柔
'qi'shen'feng'ren'duan 弃身锋刃端
'qi'shi'ye'he'qi 起视夜何其
'qi'shi'ze'er'xi'xian'ceng'ya 其室则迩兮限层崖
'qi'ti'ling'ru'yu 泣涕零如雨
'qi'ti'ru'yong'quan 泣涕如涌泉
'qi'wang'jun'xu'yu 岂忘君须臾
'qi'wang'yu'he'yun 其往欲何云
'qi'wei'kua'yu'ming 岂为夸誉名
'qi'wen'gong'xin'shang 奇文共欣赏
'qi'wo'cong'cuan'yan'you 弃我骢窜岩幽
'qi'wo'ru'yi'ji 弃我如遗迹
'qi'xi'chang'he'lan 七夕长河烂
'qi'xi'si'jun'wo 弃席思君幄
'qi'xie'mo'dai'qiao 岂屑末代诮
'qi'xin'tong'suo'yuan 齐心同所愿
'qi'xue'bei'dong'zou 泣血悲东走
'qi'ye'er'han'diao 七叶珥汉貂
'qi'ye'he'li'li 其叶何离离
'qi'yi 其一
'qi'yi'bai'bi'ci 岂伊白璧赐
'qi'yi'nian'sui'bie 岂伊年岁别
'qi'yi'wang'ri'tian'zi'zun 岂忆往日天子尊
'qi'yuan'you'ao'li 漆园有傲吏
'qi'yue'wu'zhong'kuang 岂曰无重纩
'qi'zai'fu'xia'ran 萁在釜下然
'qi'zhi'ba'guan'qu 弃置罢官去
'qi'zhi'mo'fu'chen 弃置莫复陈
'qi'zhi'wu'fu'chen 弃置勿复陈
'qi'zhi'wu'zhong'chen 弃置勿重陈
'qi'zi'zi'hui'fang 其姊字惠芳
'qi'zong'yin'wu'bai 奇踪隐五百
'qi'zuo'dan'ming'qin 起坐弹鸣琴
'qi'zuo'wei'bu'ning 起坐为不宁
'qian'bo'ting'zhi 钱镈停置
'qian'che'ying'zi'hai 遣车迎子还
'qian'cheng'wei'mei'ren 遣丞为媒人
'qian'dao'gui'yi'ge 铅刀贵一割
'qian'deng'yang'cheng'lu 前登阳城路
'qian'jin'ning'zu'duo 千金宁足多
'qian'kai'zan'kui'lin 褰开暂窥临
'qian'li'gu'pai'huai 千里顾徘徊
'qian'li'he'xiao'tiao 千里何萧条
'qian'li'lai'xiang'qiu 千里来相求
'qian'li'ru'chang'dai 千里如长带
'qian'li'wu'ji'ming 千里无鸡鸣
'qian'li'wu'ren'yan 千里无人烟
'qian'li'yu'jun'tong 千里与君同
'qian'li'yuan'jie'hun 千里远结婚
'qian'lv'chou'jia'zao 牵率酬嘉藻
'qian'mei'huang'quan'xia 潜寐黄泉下
'qian'nian'chang'jiao'jing 千年长交颈
'qian'nian'guo'dai'bei 前年过代北
'qian'nian'ji'ri'ye 千念集日夜
'qian'niu'bu'fu'e 牵牛不负轭
'qian'niu'zhi'nv'yao'xiang'wang 牵牛织女遥相望
'qian'qian'chang'ji'kong 慊慊常饥空
'qian'qian'jun'zi'de 谦谦君子德
'qian'qian'si'gui'lian'gu'xiang 慊慊思归恋故乡
'qian'qian'xin'yi'guan 慊慊心意关
'qian'qie'chang'qiao'cui 遣妾长憔悴
'qian'qiu'mei'you'zi 潜虬媚幽姿
'qian'qiu'wan'sui'hou 千秋万岁后
'qian'qu'shen'mo'liu 遣去慎莫留
'qian'qun'zhu'ma'ru'juan'peng 褰裙逐马如卷蓬
'qian'ri'feng'xue'zhong 前日风雪中
'qian'shang'shang'xu'qiu 褰裳上墟丘
'qian'shang'wang'suo'si 褰裳望所思
'qian'shou'zhe'qi'zhi 纤手折其枝
'qian'wan'bu'fu'quan 千万不复全
'qian'ye'hong'fu'rong 千叶红芙蓉
'qian'ye'ru'song'men 牵叶入松门
'qian'yi'nie'mao'cao 褰衣蹑茂草
'qian'ying'yuan'qing'yang 潜颖怨青阳
'qian'you'han'quan'jing 前有寒泉井
'qian'zai'nai'xiang'guan 千载乃相关
'qian'zai'yong'bu'wu 千载永不寤
'qian'zai'you'yu'qing 千载有余情
'qian'zhe'hui'guan'qu 前者隳官去
'qian'zhuo'fu'wan'lou 千斫复万镂
'qiang'di'duan'chang'ge 羌笛断肠歌
'qiang'qiang'yang'he'ling 锵锵扬和铃
'qiao'cui'shi'xin'bei 憔悴使心悲
'qiao'jie'wei'wan'duan 巧捷惟万端
'qiao'qian'qing'cong'jian 峭蒨青葱间
'qiao'si'mu'yuan'ren 翘思慕远人
'qie'bu'kan'qu'shi 妾不堪驱使
'qie'chi'yi'sheng'lei 妾持一生泪
'qie'dang'meng'hu'bu 且当猛虎步
'qie'dang'zuo'pu'wei 妾当作蒲苇
'qie'du'zi'diao'shi 窃独自雕饰
'qie'fu'li'si'xu 且复立斯须
'qie'ge'shou'er'fen 且各守尔分
'qie'gong'huan'ci'yin 且共欢此饮
'qie'hu'xiang'yu'zhi 挈壶相与至
'qie'ruo'zhuo'shui'ni 妾若浊水泥
'qie'shen'chang'bie'li 妾身长别离
'qie'wei'ke'hao 且为客豪
'qie'wei'tao'yi'shang 且为陶一觞
'qie'xin'yi'tian'mo 妾心依天末
'qie'you'hou'shi'ming 且有后世名
'qie'you'xiu'yao'ru 妾有绣腰襦
'qie'yu'ru'qie'ni 切玉如切泥
'qie'zan'hai'jia'qu 且暂还家去
'qie'zhang'hai'xi'lu 挈杖还西庐
'qin'ai'zai'li'ju 亲爱在离居
'qin'bing'ge'qian'li 秦兵割千里
'qin'bing'yi'fu'lai 秦兵已复来
'qin'chen'ji'zhao'guan 秦臣即赵冠
'qin'guan'wang'chu'lu 秦关望楚路
'qin'jia'liu'jun'zeng'fu'shi'san'shou 秦嘉留郡赠妇诗三首
'qin'ni'bing'ji'song 亲昵并集送
'qin'qi'dui'wo'bei 亲戚对我悲
'qin'qi'hai'xiang'mie 亲戚还相蔑
'qin'shi'you'hao'nv 秦氏有好女
'qin'shou'dong'nan'xia 禽兽东南下
'qin'xi'he'shi'wang 寝息何时忘
'qin'xin'yang'gong'lao 勤心养公姥
'qin'xing'mu'cun'xing 寝兴目存形
'qin'you'cong'wo'you 亲友从我游
'qin'zhao'zhi'bo'shi 秦赵值薄蚀
'qin'zhe'yi'yun'ning 寝者亦云宁
'qin'zhen'mei'jie'hou 衾枕昧节候
'qin'zheng'he'kang'kai 秦筝何慷慨
'qing'bi'hu'xie'shu 倾壁忽斜竖
'qing'bo'hao'xian'ge 轻薄好弦歌
'qing'bo'shou'liao'ri 清波收潦日
'qing'chao'yin'li'quan 清朝饮醴泉
'qing'che'bu'zhuan'gu 轻车不转毂
'qing'chen'dang'yin'mai 清晨当引迈
'qing'chen'fa'huang'yi 清晨发皇邑
'qing'chen'fa'long'xi 清晨发陇西
'qing'chen'fu'lai'hai 清晨复来还
'qing'chen'wen'kou'men 清晨闻叩门
'qing'dan'zan'huan'jia 卿但暂还家
'qing'dang'ri'sheng'gui 卿当日胜贵
'qing'er'ling'bo'lan 倾耳聆波澜
'qing'feng'chui'wo'jin 清风吹我襟
'qing'feng'cui'jing'cao 轻风摧劲草
'qing'feng'dong'wei'lian 清风动帷帘
'qing'feng'he'piao'yao 清风何飘摇
'qing'feng'song'xia'xie 清风松下歇
'qing'han'ran'shuang'ti 轻汗染双题
'qing'he'tong'yun'han 情合同云汉
'qing'huang'hu'gai'se 青黄忽改色
'qing'hui'neng'yu'ren 清晖能娱人
'qing'ju'sui'feng'hai 轻裾随风还
'qing'ke'qu'cheng'hun 卿可去成婚
'qing'lai'gong'xiang'yi 情来共相忆
'qing'li'shi'qin'qin 青骊逝骎骎
'qing'lie'yin'jie'xia 蜻蛚吟阶下
'qing'lou'lin'da'lu 青楼临大路
'qing'lu'zhui'su'hui 清露坠素辉
'qing'ming'zhong'yi'qi 轻命重义气
'qing'pao'si'chun'cao 青袍似春草
'qing'pao'yi'chun'cao 青袍异春草
'qing'qi'dang'xuan'zhuo 清气荡暄浊
'qing'qin'fu'kong'chuang 轻衾覆空床
'qing'qing'he'pan'cao 青青河畔草
'qing'qing'ling'shang'bai 青青陵上柏
'qing'qing'zi'jin 青青子衿
'qing'que'bai'hu'fang 青雀白鹄舫
'qing'shan'wang'duan'he 青山望断河
'qing'shang'sui'feng'fa 清商随风发
'qing'shang'ying'qiu'zhi 清商应秋至
'qing'shi'nan'lv'de 清时难屡得
'qing'shi'xing'fei'duo 情嗜幸非多
'qing'shuo'tong'lu'qi 请说铜炉器
'qing'si'wei'long'xi 青丝为笼系
'qing'si'xi'ma'wei 青丝系马尾
'qing'tai'yi'kong'qiang 青苔依空墙
'qing'tan'mo'gong'li 清谈莫共理
'qing'wei'you'zi'yin 请为游子吟
'qing'xia'cheng'mu'yin 轻霞澄暮阴
'qing'xie'bi'shu'zi 请谢彼姝子
'qing'xin'xin'zhi'huan 情欣新知欢
'qing'yan'yang'qi'jian 青烟扬其间
'qing'you'nai'luo'po 情游乃落魄
'qing'yuan'wu'zeng'lan 清源无增澜
'qing'zhe'wang'suo'gui 磬折忘所归
'qing'zhe'yu'he'qiu 磬折欲何求
'qing'zhe'zhi'gui'zhang 磬折执圭璋
'qing'zhuang'xi'lou'bian 轻妆喜楼边
'qiong'lao'hai'ru'men 穷老还入门
'qiong'lu'wei'shi'xi'zhan'wei'qiang 穹庐为室兮毡为墙
'qiong'nian'fei'suo'yong 穷年非所用
'qiong'qiong'dui'gu'jing 茕茕对孤景
'qiong'qiong'yi'nian'ji 蛩蛩亦念饥
'qiong'xiang'ge'shen'zhe 穷巷隔深辙
'qiong'xiang'gua'lun'yang 穷巷寡轮鞅
'qiong'yuan'zi'huang'shen 穷园自荒深
'qiu'cao'qi'yi'lv 秋草萋已绿
'qiu'chan'ming'shu'jian 秋蝉鸣树间
'qiu'feng'bie'su'wu 秋风别苏武
'qiu'feng'chui'fei'huo 秋风吹飞藿
'qiu'feng'chui'guang'mo 秋风吹广陌
'qiu'feng'chui'mu'ye 秋风吹木叶
'qiu'feng'fa'wei'liang 秋风发微凉
'qiu'feng'he'lie'lie 秋风何冽冽
'qiu'feng'lai'yi'han 秋风来已寒
'qiu'feng'luo'ting'huai 秋风落庭槐
'qiu'feng'qi'xi'bai'yun'fei 秋风起兮白云飞
'qiu'feng'su'su'chen'feng'si 秋风肃肃晨风飔
'qiu'feng'xia'ting'lv 秋风下庭绿
'qiu'feng'xiao'se 秋风萧瑟
'qiu'feng'xiao'se'tian'qi'liang 秋风萧瑟天气凉
'qiu'he'shu'geng'geng 秋河曙耿耿
'qiu'huai'xiang'han'yin 秋槐响寒音
'qiu'jin'dong'fu'ji 秋尽冬复及
'qiu'ju'hang'dang'ba 秋菊行当把
'qiu'ju'jian'hou'liang 秋菊兼糇粮
'qiu'lai'nan'xiang'fei 秋来南向飞
'qiu'luo'ning'fu'kan 秋落宁复看
'qiu'ma'xi'qing'fei 裘马悉轻肥
'qiu'mu'bi'shan'gang 丘墓蔽山冈
'qiu'qu'chun'hai'shuang'yan'zi 秋去春还双燕子
'qiu'ri'xuan'qing'guang 秋日悬清光
'qiu'shi'zi'ling'luo 秋时自零落
'qiu'shu'mi'wang'shui 秋熟靡王税
'qiu'si'bu'ke'cai 秋思不可裁
'qiu'xian'liang'du'nan 求贤良独难
'qiu'ye'cu'zhi'ming 秋夜促织鸣
'qiu'ye'liang'feng'qi 秋夜凉风起
'qiu'yue'zhao'ceng'ling 秋月照层岭
'qiu'yue'zhao'pu'yun'xie'shan 秋月照浦云歇山
'qiu'zhong'you'ming'qin 丘中有鸣琴
'qu'che'ce'nu'ma 驱车策驽马
'qu'che'ding'men'wai 驱车鼎门外
'qu'che'shang'dong'men 驱车上东门
'qu'ci'ruo'fu'yang 去此若俯仰
'qu'ci'yu'shei'yu 取此欲谁与
'qu'er'ri'yao'yuan 去尔日遥远
'qu'gan'sui'xiao'fu'zhong'kuan 躯干虽小腹中宽
'qu'hu'ruo'yun'fu 去乎若云浮
'qu'hui'yong'wu'yuan 渠会永无缘
'qu'jia'ri'yi'yuan 去家日已远
'qu'lai'wu'yu'zi 去来勿与咨
'qu'ma'du'guan'shan 驱马度关山
'qu'ma'fu'lai'gui 驱马复来归
'qu'ma'qi'zhi'qu 驱马弃之去
'qu'ma'she'zhi'qu 驱马舍之去
'qu'qu'bai'nian'wai 去去百年外
'qu'qu'cong'ci'ci 去去从此辞
'qu'qu'ge'qing'lian 去去割情恋
'qu'qu'mo'fu'dao 去去莫复道
'qu'qu'zhu'lao'weng 区区诸老翁
'qu'ri'ku'duo 去日苦多
'qu'ruo'zhao'lu'xi 去若朝露晞
'qu'shang'xi'shan'zhi 去上西山趾
'qu'yi'fang'zhi'yin 去矣方滞淫
'qu'zhe'ri'yi'shu 去者日以疏
'qu'zhe'yu'bu'ji 去者余不及
'qu'zhong'wu'bie'yi 曲中无别意
'qu'zu'bi'chuang'xi 取足蔽床席
'quan'you'lv'ji'shao 全由履迹少
'que'yu'xiao'gu'bie 却与小姑别
'qun'fei'zheng'xi'guang 群飞争戏广
'qun'que'liang'xiang'bo 群雀两向波
'qun'shi'suo'bei'chi 群士所背驰
'qun'yan'ci'gui'yan'nan'xiang 群燕辞归雁南翔
'ran'hou'bie'xiong'ci 然后别雄雌
'ran'hou'ke'mi'qi 然后克密期
'ran'hou'xiao'ling'qiu 然后小陵丘
'ran'hou'zhan'yin'qin 然后展殷勤
'ran'ran'fu'zhong'qu 冉冉府中趋
'ran'ran'gu'sheng'zhu 冉冉孤生竹
'rang'xiu'jian'su'shou 攘袖见素手
'rao'shu'san'za 绕树三匝
'rao'wan'shuang'tiao'tuo 绕腕双跳脱
'rao'wu'shu'fu'shu 绕屋树扶疏
're'bu'xi'e'mu'yin 热不息恶木阴
'ren'gui'luo'yan'hou 人归落雁后
'ren'jian'wu'yi'bi 人贱物亦鄙
'ren'jie'jin'huo'yi 人皆尽获宜
'ren'li'jie'fu'hui 人离皆复会
'ren'ma'feng'chen'se 人马风尘色
'ren'ma'tong'shi'ji 人马同时饥
'ren'mi'bu'you'chu 人靡不有初
'ren'ming'ruo'chao'shuang 人命若朝霜
'ren'qi'ru'zi'yi 任其孺子意
'ren'qing'huai'jiu'xiang 人情怀旧乡
'ren'ran'dong'chun'xie 荏苒冬春谢
'ren'sheng'bu'de'heng'chen'yi 人生不得恒称意
'ren'sheng'cheng'wei'yi 人生诚未易
'ren'sheng'chu'yi'shi 人生处一世
'ren'sheng'fei'jin'shi 人生非金石
'ren'sheng'fu'gui'he'suo'wang 人生富贵何所望
'ren'sheng'gui'you'dao 人生归有道
'ren'sheng'hu'ru'ji 人生忽如寄
'ren'sheng'ji'he 人生几何
'ren'sheng'ji'he'shi 人生几何时
'ren'sheng'ji'shi'de'wei'le 人生几时得为乐
'ren'sheng'ji'yi'shi 人生寄一世
'ren'sheng'pi'zhao'lu 人生譬朝露
'ren'sheng'ruo'chen'lu 人生若尘露
'ren'sheng'ruo'fu'ji 人生若浮寄
'ren'sheng'tian'di'jian 人生天地间
'ren'sheng'tu'si'xi 人生图嗣息
'ren'sheng'yi'shi'jian 人生一世间
'ren'sheng'yi'you'ming 人生亦有命
'ren'sheng'you'he'chang 人生有何常
'ren'sheng'you'xin'gu 人生有新故
'ren'sheng'zi'you'ming 人生自有命
'ren'shi'bu'ke'liang 人事不可量
'ren'shi'jin'ru'ci 人事今如此
'ren'shou'bu'ke'yan 人寿不可延
'ren'su'shao'yi'li 人俗少义理
'ren'tang'yu'wo'zhi 人倘欲我知
'ren'yan'mu'dang'qu 人言母当去
'reng'geng'bei'qu'qian 仍更被驱遣
'ri'an'niu'yang'xia 日暗牛羊下
'ri'chu'dong'nan'yu 日出东南隅
'ri'chu'yuan'xiu'ming 日出远岫明
'ri'cong'dong'fang'chu 日从东方出
'ri'cu'zhi'chou'bing 日蹙值愁兵
'ri'dang'gu'xiang'mei 日当故乡没
'ri'gan'xi'bu'lai 日旰兮不来
'ri'gui'gong'wei'jian 日归功未建
'ri'luo'jiang'nan'chun 日落江南春
'ri'luo'shan'zhao'yao 日落山照曜
'ri'mu'bo'lao'fei 日暮伯劳飞
'ri'mu'bu'ying'bao 日暮不盈抱
'ri'mu'chou'wo'xin 日暮愁我心
'ri'mu'fei'hu'gu 日暮飞狐谷
'ri'mu'qiu'yun'yin 日暮秋云阴
'ri'mu'shan'zhi'you 日暮山之幽
'ri'mu'si'qin'you 日暮思亲友
'ri'mu'xi'bu'lai 日暮兮不来
'ri'ru'cong'suo'qi 日入从所憩
'ri'ru'fu'lei'hai 日入负耒还
'ri'ru'xiang'yu'gui 日入相与归
'ri'se'hua'zhong'luan 日色花中乱
'ri'se'lin'ping'le 日色临平乐
'ri'xi'guo'shou'yang 日夕过首阳
'ri'xi'qi'shan'gang 日夕栖山冈
'ri'xi'wang'san'chuan 日夕望三川
'ri'xi'xi'bu'lai 日夕兮不来
'ri'yan'wei'huang'she 日晏未遑舍
'ri'yi'qian'guang'hui 日已潜光辉
'ri'yue'wang'jun'gui 日月望君归
'ri'yue'zhi'ren'qu 日月掷人去
'ri'yue'zhi'xing 日月之行
'ri'zhong'an'neng'zhi 日中安能止
'ri'zhong'xi'bu'lai 日中兮不来
'rong'hua'ruo'tao'li 容华若桃李
'rong'hua'yan'yan'jiang'yu'ran 容华艳艳将欲然
'rong'hua'yao'zhao'ri 容华耀朝日
'rong'hua'yi'zhao'jin 容华一朝尽
'rong'ku'he'zu'lai 荣枯何足赖
'rong'le'ju'ji'he 荣乐遽几何
'rong'ming'an'suo'zhi 荣名安所之
'rong'ming'yi'wei'bao 荣名以为宝
'rong'se'geng'xiang'xian 容色更相鲜
'rong'shi'zheng'yan'se 容饰整颜色
'rong'yao'nan'jiu'shi 荣曜难久恃
'rou'tiao'dan'xi'jin 柔条旦夕劲
'rou'tiao'fen'ran'ran 柔条纷冉冉
'ru'bi'han'lin'niao 如彼翰林鸟
'ru'bi'you'chuan'yu 如彼游川鱼
'ru'chun'cai'qi'ri 入春才七日
'ru'he'dang'lu'zi 如何当路子
'ru'he'jue'shi'xia 如何绝世下
'ru'he'si'jiu'qiu 如何似九秋
'ru'he'xiang'bei'yuan 如何相背远
'ru'jian'yi'zhi'ti 如见已指擿
'ru'jin'he'zui'guo 汝今何罪过
'ru'jin'jun'xin'yi'zhao'yi 如今君心一朝异
'ru'ke'qu'ying'zhi 汝可去应之
'ru'men'ge'zi'mei 入门各自媚
'ru'men'shang'jia'tang 入门上家堂
'ru'men'wang'ai'zi 入门望爱子
'ru'qi'de'zi'you 汝岂得自由
'ru'shi'da'jia'zi 汝是大家子
'ru'shi'xiang'suo'li 入室想所历
'ru'shu'sui'jie'lan 溽暑随节阑
'ru'yi'fu'ku'chou 入亦复苦愁
'ru'zhou'yang'yi'wei 入舟阳已微
'ruan'gong'sui'lun'ji 阮公虽沦迹
'ruan'ji'yong'huai'du'zuo'kong'tang'shang 阮籍咏怀独坐空堂上
'ruan'ji'yong'huai'hong'sheng'zi'zhi'du 阮籍咏怀洪生资制度
'ruan'ji'yong'huai'jia'shu'xia'cheng'xi 阮籍咏怀嘉树下成蹊
'ruan'ji'yong'huai'jia'yan'fa'wei'du 阮籍咏怀驾言发魏都
'ruan'ji'yong'huai'lin'zhong'you'qi'niao 阮籍咏怀林中有奇鸟
'ruan'ji'yong'huai'ping'sheng'shao'nian'shi 阮籍咏怀平生少年时
'ruan'ji'yong'huai'xi'fang'you'jia'ren 阮籍咏怀西方有家人
'ruan'ji'yong'huai'xi'nian'shi'si'wu 阮籍咏怀昔年十四五
'ruan'ji'yong'huai'xi'wen'dong'ling'gua 阮籍咏怀昔闻东陵瓜
'ruan'ji'yong'huai'yan'guang'yan'wan'li 阮籍咏怀炎光延万里
'ruan'ji'yong'huai'ye'zhong'bu'neng'mei 阮籍咏怀夜中不能寐
'ruan'ji'yong'huai'zhan'zhan'chang'jiang'shui 阮籍咏怀湛湛长江水
'ruan'ji'yong'huai'zhao'yang'bu'zai'sheng 阮籍咏怀朝阳不再盛
'ruan'ji'yong'huai'zhuo'zhuo'xi'tui'ri 阮籍咏怀灼灼西隤日
'ruo'chu'qi'li 若出其里
'ruo'chu'qi'zhong 若出其中
'ruo'fu'bu'kuai'yin 若复不快饮
'ruo'gong'xiang'si'ye 若共相思夜
'ruo'guan'can'duo'shi 弱冠参多士
'ruo'guan'nong'rou'han 弱冠弄柔翰
'ruo'nv'sui'fei'nan 弱女虽非男
'ruo'sheng'fu'liang'zhou 挼绳缚凉州
'ruo'ye'qi'shuang'xue 弱叶栖霜雪
'ruo'zi'xi'wo'ce 弱子戏我侧
'sai'feng'sao'gao'mu 塞风扫高木
'san'chu'duo'xiu'shi 三楚多秀士
'san'chuan'yang'sheng'li 三川养声利
'san'chun'yi'mu'hua'cong'feng 三春已暮花从风
'san'jiang'shi'duo'wang 三江事多往
'san'nian'wang'dang'cai 三年望当采
'san'qian'san'bai'li 三千三百里
'san'ri'duan'wu'pi 三日断五匹
'san'ru'cheng'ming'lu 三入承明庐
'san'shi'shi'zhong'lang 三十侍中郎
'san'sui'zi'bu'mie 三岁字不灭
'san'wu'er'ba'shi 三五二八时
'san'wu'ming'yue'man 三五明月满
'san'wu'zheng'zong'heng 三五正纵横
'san'ya'lai'he'chi 三雅来何迟
'san'zai'wei'qian'qiu 三载为千秋
'sang'ma'ri'yi'chang 桑麻日已长
'sang'zhu'chui'yu'yin 桑竹垂余荫
'sao'sao'ji'mo'xiang 骚骚急沫响
'sao'shou'li'yuan'yuan 搔首立悁悁
'se'se'gu'zhong'feng 瑟瑟谷中风
'sen'sen'san'yu'zu 森森散雨足
'sha'li'zi'piao'yang 沙砾自飘扬
'sha'zhu'mie'yu'jing 杀主灭宇京
'shan'bu'yan'gao 山不厌高
'shan'chuan'xiu'qie'guang 山川修且广
'shan'chuan'zu'qie'yuan 山川阻且远
'shan'chuang'ning'su'yin 山窗凝宿阴
'shan'dai'xin'gu'zhang 善待新姑嫜
'shan'dao'song'zhi 山岛竦峙
'shan'gang'you'yu'ying 山冈有余映
'shan'hai'ge'zhong'zhou 山海隔中州
'shan'he'tong'yi'se 山河同一色
'shan'hu'gua'jing'lan'sheng'guang 珊瑚挂镜烂生光
'shan'hu'jian'mu'nan 珊瑚间木难
'shan'ji'jian'lai'yan 山际见来烟
'shan'lin'yin'dun'qi 山林隐遁栖
'shan'qi'ri'xi'jia 山气日夕佳
'shan'shang'fu'you'shan 山上复有山
'shan'shu'yu'cang'cang 山树郁苍苍
'shan'shui'han'qing'hui 山水含清晖
'shan'shui'you'qing'yin 山水有清音
'shan'wu'ling 山无陵
'shan'ying'fa'yu'ran 山樱发欲然
'shan'ze'fen'yu'yu 山泽纷纡余
'shan'ze'jiu'jian'zhao 山泽久见招
'shan'zhong'he'suo'you 山中何所有
'shan'zhong'rao'shuang'lu 山中饶霜露
'shan'zhong'you'gui'shu 山中有桂树
'shang'an'suo'shi 尚安所施
'shang'bi'hui'lan'hua 伤彼蕙兰花
'shang'can'dong'men'wu 上惭东门吴
'shang'ci'bai'qian'qiang 赏赐百千强
'shang'ke'qin'nv'xie'shou'xian 上刻秦女携手仙
'shang'ma'bu'zhuo'bian 上马不捉鞭
'shang'qin'e'xian'jing 伤禽恶弦惊
'shang'shan'cai'mi'wu 上山采蘼芜
'shang'tang'bai'a'mu 上堂拜阿母
'shang'wo'yu'er'shen 伤我与尔身
'shang'xia'xian'zhu'ji 上下弦柱际
'shang'xie 上邪
'shang'xin'wei'liang'zhi 赏心惟良知
'shang'xin'yu'ci'yu 赏心于此遇
'shang'yan'chang'xiang'si 上言长相思
'shang'yan'jia'can'shi 上言加餐食
'shang'yin'geng'liu'ti 商音更流涕
'shang'you'chou'si'fu 上有愁思妇
'shang'you'feng'shu'lin 上有枫树林
'shang'you'shuang'yuan'yang 上有双鸳鸯
'shang'you'xian'ge'sheng 上有弦歌声
'shang'yu'fu'yun'qi 上与浮云齐
'shang'yu'song'zi'you 上与松子游
'shang'zhi'si'song'bai 上枝似松柏
'shang'zhi'zhe'qing'bei 觞至辄倾杯
'shang'zhuo'shi'xing'ci 觞酌失行次
'shao'nian'bian'xi'zhan 少年便习战
'shao'nian'hao'chi'zhu 少年好驰逐
'shao'nian'jian'luo'fu 少年见罗敷
'shao'nian'jian'que'bei 少年见雀悲
