'ai'ming'fan'qiong'chou 哀命返穷愁
'duan'feng'shu'wan'zhu 断风疏晚竹
'duan'he'ju'chong'tian 短翮讵冲天
'duan'ju'bai'lv'ying 端居百虑盈
'duan'ju'lan'ting'jiang'chu'qu 端居懒听将雏曲
'duan'shan'yi'hua'zhang 断山疑画障
'dui'jiu'chun'yuan'zuo 对酒春园作
'dui'jiu'huai'peng'gu 对酒怀朋故
'dui'mian'ji'fei'hua 对面即飞花
'duo'xie'qing'xi'ke 多谢青溪客
'e'mei'ba'hua'cong 蛾眉罢花丛
'e'mei'shan'shang'yue'ru'mei 峨眉山上月如眉
'e'mei'shi'yue 蛾眉始约
'e'shi'hua'cheng'xu 俄视化城虚
'e'wen'wei'huo'you'gong'xun 俄闻卫霍有功勋
'e'zao'shuang'lu'qin 俄遭霜露侵
'er'ba'rong'hua'shi'shao'xuan 二八容华识少选
'er'mu'duo'yi'shang 耳目多异赏
'er'nv'gong'zhan'jin 儿女共沾巾
'er'san'wu'wai'you 二三物外友
'er'tiao'kai'sheng'ji 二条开胜迹
'er'ting'gui'wang'duan 二庭归望断
'er'yue'he'kui'jiang 二月河魁将
'fa'ji'lai'nan'hai 发迹来南海
'fa'men'cui'dong'yu 法门摧栋宇
'fa'mu'shang'xin'yi 伐木伤心易
'fan'fan'dong'liu'shui 泛泛东流水
'fan'guang'yuan'zhui'tian 繁光远缀天
'fan'jiang'gu'jian'zuo'ping'ping 翻将故剑作平平
'fan'qi'ru'niao'yi 旛旗如鸟翼
'fan'qu'kun'xian'dong 泛曲鹍弦动
'fan'shui'sui'yun'mei 泛水虽云美
'fan'xiang'cheng'du'cheng'zou'yin 翻向成都骋驺引
'fan'yan'yue'hua'xiao 泛滟月华晓
'fan'ying'ge'si'qu 繁莺歌似曲
'fan'you'qi'wan'duan 繁忧起万端
'fan'zhao'xia'ceng'cen 返照下层岑
'fan'zhou'yi'he'shang 泛舟亦何伤
'fang'cheng'xi'xia'huan 方承膝下欢
'fang'chi'kai'xiao'se 方池开晓色
'fang'jiao'hua'liu'bian 芳郊花柳遍
'fang'ke'shang'qin'tai 访客上琴台
'fang'lu'fu'yao'jie 防露拂瑶阶
'fang'ping'hua'chun'cao 芳屏画春草
'fang'shi'shao'dan'ye 方士烧丹液
'fang'shu 芳树
'fang'shu'ben'duo'qi 芳树本多奇
'fang'tan'ju'jiang'yun 方坛聚绛云
'fang'xiao'yu'shu'chen 芳销玉树沉
'fang'yan'xuan 访岩轩
'fang'zhao'tu'you'bi'mu'yu 芳沼徒游比目鱼
'fang'zhi'lie'su'chun 方知列宿春
'fang'zhi'ren'shi'lao 方知人事劳
'fang'zun'tu'zi'man 芳尊徒自满
'fei'cui'tu'su'ying'wu'bei 翡翠屠苏鹦鹉杯
'fei'dan'yue'nian'guang 非但阅年光
'fei'du'zai'long'zhou 非独在隆周
'fei'fei'bei'shang'chen 飞飞北上尘
'fei'gai'jun'wang 飞盖君王
'fei'hou'yi'fei'qian 非后亦非前
'fei'hua'man'si'lin 飞花满四邻
'fei'jiang'wu'hui'yuan 非将吴会远
'fei'jun'zhong'qian'li 非君重千里
'fei'lai'fei'qu'xi'ren'ju 飞来飞去袭人裾
'fei'lai'xiang'xi'shu 飞来向西蜀
'fei'liang'gu'man'chui 飞梁古蔓垂
'fei'quan'ru'san'yu 飞泉如散玉
'fei'shi'qi'ru'hui 非是弃繻回
'fei'shui'qian'xun'pu 飞水千寻瀑
'fei'xi'zhu'wen'xiong 飞檄伫文雄
'fei'xuan'rao'jian'hui 飞轩绕涧回
'fei'yan'ceng'jing'han'huang'chong 飞燕曾经汉皇宠
'fei'yu'hu'yi'mang'mang 飞雨忽以茫茫
'fei'yue'xiang'nan'duan 飞月向南端
'fei'yun'wu'se'jian 飞云五色笺
'fei'zhen'kong'qing'cen 飞轸控青岑
'fen'huang'ju'xiao'ri 分黄俱笑日
'fen'lou'kan'zi'yan 分楼瞰紫烟
'fen'lu'wei'cang'jin 愤路未藏金
'fen'mei'hu'duo'wei 分袂忽多违
'fen'mei'jiu'quan'shen 分没九泉深
'fen'nian'jiao'ying'yi'zhong'ti 忿念娇莺一种啼
'fen'xing'zhuang'bo'bin 分形妆薄鬓
'fen'xun'bi'sha'qian 奋迅碧沙前
'fen'yun'rao'gao'shu 氛氲绕高树
'feng'chen'cui'bai'shou 风尘催白首
'feng'chen'guan'sai'zhong 风尘关塞中
'feng'ci'zi'liu'lian 逢此自留连
'feng'deng'ru'yun'wei 峰磴入云危
'feng'duo'xiang'yi'chen 风多响易沉
'feng'duo'za'gu'sheng 风多杂鼓声
'feng'guang'dong'si'lin 风光动四邻
'feng'guang'jue'si'lin 风光绝四邻
'feng'guang'wu'xian'ji 风光无限极
'feng'gui'hua'li'luan 风归花历乱
'feng'gui'ye'ying'shu 风归叶影疏
'feng'hua'luan'wu'yi 风花乱舞衣
'feng'hua'zhuo'jiu'pin 风花酌酒频
'feng'huang'chao'li'chu'yuan'er 凤凰巢里雏鹓儿
'feng'huang'lou'xia'shuang'shuang'du 凤凰楼下双双度
'feng'huang'qin'li'luo'mei'hua 凤凰琴里落梅花
'feng'huo'ye'si'yue 烽火夜似月
'feng'huo'zhao'xi'jing 烽火照西京
'feng'ji'mu'yuan'qing 风急暮猿清
'feng'ji'ye'jiang'qiu 风急夜江秋
'feng'jiao'shu'ying'shen 风交树影深
'feng'jing'zhu'li'huan 风景驻离欢
'feng'jiong'shu'yan'tong 烽迥戍烟通
'feng'juan'qu'lai'yun 风卷去来云
'feng'kai'hua'yue'song'yi'lian 峰开华岳耸疑莲
'feng'lie'bei'san'qian 风烈被三千
'feng'lou'tiao'di'jue'chen'ai 凤楼迢递绝尘埃
'feng'mei'xiu'zi'tuo 凤媒羞自托
'feng'niao'niao'xi'mu'fen'fen 风袅袅兮木纷纷
'feng'piao'zhuo'jin'chuan 风飘濯锦川
'feng'qi'fan'yi'ying 风旗翻翼影
'feng'qin'diao'shang'ke 凤琴调上客
'feng'ru'ying'men'qiu 风入郢门楸
'feng'se'se'xi'ye'cang'cang 风瑟瑟兮野苍苍
'feng'sheng'pin'pu'ye 风生蘋浦叶
'feng'shi'yi'zhou'zhi'chang'an'fa'zhong'yang'yi 奉使益州至长安发钟阳驿
'feng'shuang'dan'zi'bao 风霜但自保
'feng'shuang'lian'jin'qi 封霜连锦砌
'feng'shuang'xia'dao'bi 风霜下刀笔
'feng'tai'you'qing'qu 凤台有清曲
'feng'tang'you'zai'han 冯唐犹在汉
'feng'tao'wu'ji'yi 风涛无极已
'feng'tu'liu'su'dai'wan'xia 凤吐流苏带晚霞
'feng'wu'dan'gui'yan 风物澹归烟
'feng'xiang'gao'chuang'du 风响高窗度
'feng'xiang'pi'yan'xia 凤想疲烟霞
'feng'xie'lian'niao'chi 峰斜连鸟翅
'feng'xing'chang'you'di 风行常有地
'feng'xu'zhang'han'sha 风溆涨寒沙
'feng'yan'man'xi'yang 风烟满夕阳
'feng'yan'niao'lu'chang 风烟鸟路长
'feng'yan'peng'ze'li 风烟彭泽里
'feng'yan'shang'shu'lou 烽烟上戍楼
'feng'yan'tiao'gui'zhen 风筵调桂轸
'feng'yan'wang'wu'jin 风烟望五津
'feng'yan'you'qi'zhuang 风烟有奇状
'feng'yao'shi'zhou'ying 风摇十洲影
'feng'ye'du'qing'yun 峰叶度晴云
'feng'ye'xia'jin'di 凤叶下金堤
'feng'ying'zhuan'gao'hua 风影转高花
'feng'yu'he'nian'bie 风雨何年别
'feng'yue'luo'cheng'duan 风月洛城端
'feng'yue'qing'jiang'ye 风月清江夜
'feng'yue'zi'xiang'xun 风月自相寻
'feng'zhu'qiu'qi'zhi 凤杼秋期至
'fu'cha 浮槎
'fu'cheng'gui'shang'di 敷诚归上帝
'fu'ci'chuang'fen'liu 复此怆分流
'fu'ci'liang'biao'zhi 复此凉飙至
'fu'ci'yao'xiang'si 复此遥相思
'fu'cui'shang'yan'long 复翠上岩栊
'fu'dao'jiao'chuang'zuo'he'huan 复道交窗作合欢
'fu'dao'jiao'ge'zhong'qi'se 复道郊哥重奇色
'fu'dao'lang'guan'bing'lun'gao 复道郎官禀纶诰
'fu'dao'xie'tong'zhi'que'guan 复道斜通鳷鹊观
'fu'de'chun'yun'chu'chu'sheng 赋得春云处处生
'fu'deng'yong'wei'quan 复磴拥危泉
'fu'di'yin'yang'he 福地阴阳合
'fu'feng'shi'zhu'lai 扶风石柱来
'fu'feng'zhou'jie'li'jing'jin'yuan 扶风昼届离京浸远
'fu'ge'chong'lou'xiang'pu'kai 复阁重楼向浦开
'fu'gou'tu'you'xiang 富钩徒有想
'fu'gui'dong'dan'fang 浮桂动丹芳
'fu'he'qiu'ye'zhi'wu'qing'xi 夫何秋夜之无情兮
'fu'kan'chang'an'dao 俯瞰长安道
'fu'kan'jin'shu'yin'li'zhou 复看津树隐离舟
'fu'kan'pai'yun'chu 伏槛排云出
'fu'sheng'da'xiao'nian 浮生大小年
'fu'shi'e'yi'gui 浮识俄易归
'fu'shu'qu'fei'chuan 拂曙驱飞传
'fu'shu'san'shi'nian 负书三十年
'fu'wen'can'xi'ma 赋文惭昔马
'fu'xiang'ge'an'tong 浮香隔岸通
'fu'xiang'rao'qu'an 浮香绕曲岸
'fu'xin'he'chu'feng'zhi'ji 负薪何处逢知己
'fu'yan'lai'zhu'chu 傅岩来筑处
'fu'you'fan'fei'niao 复有翻飞鸟
'fu'you'qing'lou'da'dao'zhong 复有青楼大道中
'fu'yu'yuan'cong'rong 负羽远从戎
'fu'yue'dai'jiang'han 浮月带江寒
'fu'yun'jin'ke'jia 浮云今可驾
'fu'yun'juan'ai 浮云卷霭
'fu'yun'ying'dan'he 浮云映丹壑
'fu'zhang'mi'qing'se 复嶂迷晴色
'fu'zhi'zheng'hong'zhong'ye'qi 复值征鸿中夜起
'fu'zhou'ye'wang'kai 凫舟野望开
'gai'yin'long'jiong'shu 盖阴笼迥树
'gan'chang'ci'yu'nian 肝肠辞玉辇
'gao'bian'zheng'lian'huan 高辨正连环
'gao'biao'tun'ju'fang 高标吞巨舫
'gao'che'wu'ju'fan 高车勿遽返
'gao'di'xun'shu'dao 高低寻戍道
'gao'hua'song'duan'xiang 高花送断香
'gao'lin'jiu'ren'feng 高临九仞峰
'gao'lou'si'fu 高楼思妇
'gao'men'you'yue'bu'tu'feng 高门有阅不图封
'gao'nong'wu'cheng'xian 高弄武城弦
'gao'qing'fu'zhong'miao 高情符众妙
'gao'qing'lin'shuang'yue 高情临爽月
'gao'qing'miao'bu'si 高情邈不嗣
'gao'qiu'xuan'wang'si 高丘烜望祀
'gao'que'yin'wei'que 高阙银为阙
'gao'ren'tang'you'fang 高人傥有访
'gao'tai'si'wang'tong 高台四望同
'gao'tai'tiao'di'jue'fu'ai 高台迢递绝浮埃
'gao'tai'xi'bei'wang 高台西北望
'gao'tan'shi'er'bu 高谈十二部
'gao'wo'yan'xi'huang 高卧偃羲皇
'gao'xing'fu'liu'ren 高兴复留人
'gao'yong'xia'lan'sun 高咏狎兰荪
'gao'zhen'he'chu'zai 藁砧何处在
'gao'zhi'nan'zhong'pan 高枝难重攀
'ge'dao'tiao'yao'shang'shu'lou 阁道岧峣上戍楼
'ge'li'wu'qiong'zong'ke'lian 个里无穷总可怜
'ge'liang'yan'wei'qing 歌梁俨未倾
'ge'ping'chao'yan'cui 歌屏朝掩翠
'ge'qi'qu'yun 歌齐曲韵
'ge'shi'wu'shu'bing'yao'yan 个时无数并妖妍
'ge'wu'ru'chang'an 歌舞入长安
'ge'wu'wei'shui'rong 歌舞为谁容
'ge'xiao'ci'tang'chui 歌笑此堂垂
'ge'zhong'di'zi'jin'he'zai 阁中帝子今何在
'geng'dong'bei'liang'pian 更动北梁篇
'geng'geng'li'you'ji 耿耿离忧积
'geng'geng'qi'cheng'hong 耿耿气成虹
'geng'geng'qi'li'qun 耿耿泣离群
'geng'geng'qi'xi'fu 耿耿泣西浮
'geng'geng'sui'yun'mu 耿耿岁云暮
'geng'geng'ta'xiang'xi 耿耿他乡夕
'geng'jie'zuo'you'zhuang 耿介坐幽庄
'geng'si'de'peng'lai 更似得蓬莱
'geng'tian'yu'song'qin 耕田虞讼寝
'geng'xiang'lu'jia'zi'mo'chou 更向卢家字莫愁
'gong'ci'shang'nian'fa 共此伤年发
'gong'jie'ling'gu'yuan 共嗟陵谷远
'gong'mu'yi'sheng'yan 拱木已生烟
'gong'qing'ben'bu'lian 公卿本不怜
'gong'que'yun'jian'jin 宫阙云间近
'gong'su'chang'jia'tao'li'xi 共宿娼家桃李蹊
'gong'sun'yue'ma'qing'cheng'di 公孙跃马轻称帝
'gong'ta'chun'jiang'qu 共踏春江曲
'gong'wen'han'jiang'qian'li'wai 共问寒江千里外
'gong'xian'bao'han'yue 弓弦抱汉月
'gong'xun'zhao'yin'si 共寻招隐寺
'gong'yi'yi'zheng'peng 共倚一征蓬
'gong'zi'ai'wang'pi 公子爱忘疲
'gong'zi'huang'jin'le 公子黄金勒
'gong'zi'yin'an'qian'wan'qi 公子银鞍千万骑
'gong'zuo'bai'nian'ren 共作百年人
'gou'chen'su'lan'shi 钩陈肃兰戺
'gou'shui'jin'ping'sha 沟水浸平沙
'gou'shui'zi'xi'dong 沟水自西东
'gu'bi'you'dan'qing 古壁有丹青
'gu'bu'san'chun'wan 顾步三春晚
'gu'feng'ban'yi'tian 孤峰半倚天
'gu'jing'feng'sheng'che 谷静风声彻
'gu'jing'ling'hua'an 古镜菱花暗
'gu'lai'rong'li'ruo'fu'yun 古来荣利若浮云
'gu'mu'fu'rong'ta 古墓芙蓉塔
'gu'qing'wu'chu'suo 故情无处所
'gu'ren'ba'cheng'yu 故人灞城隅
'gu'ren'dang'yi'lao 故人当已老
'gu'ren'gu'qing'huai'gu'yan 故人故情怀故宴
'gu'ren'miao'he'ji 故人渺何际
'gu'ren'wu'yu'wu 故人无与晤
'gu'ren'you'yan'lun 故人有湮沦
'gu'ren'you'zao'po 古人有糟粕
'gu'rou'hu'qin'wai 骨肉胡秦外
'gu'shan'qi'ming'yan 孤山起暝烟
'gu'shi'xian'tai'ge 故事闲台阁
'gu'tai'yi'jing'bei 古苔依井被
'gu'xiang'miao'qian'li 故乡眇千里
'gu'yu'xiao'xuan'yuan 孤屿啸玄猿
'gu'yuan'mei'liu'shang'yu'chun 故园梅柳尚馀春
'gu'yuan'shao'duan'jue 孤猿稍断绝
'gua'guan'lie'mian'yi'ci'rong 挂冠裂冕已辞荣
'gua'shi'du'wei'huan 瓜时独未还
'gua'yu'guan'yu'xi'yang 挂余冠于夕阳
'guan'dao'cheng'nan'ba'sang'ye 官道城南把桑叶
'guan'fo'ji'si 观佛迹寺
'guan'he'bie'qu'shui 关河别去水
'guan'he'you'wang'she 关河游望赊
'guan'he'zhuang'yi'ju 关河壮邑居
'guan'liang'shu'dao'nan 关梁蜀道难
'guan'lu'zhi'ru'xian 官路直如弦
'guan'nei'huai'xian 观内怀仙
'guan'que'chang'an'jin 观阙长安近
'guan'sai'liang'nan'shi 关塞良难恃
'guan'sai'pi'zheng'ma 关塞疲征马
'guan'sai'ye'chu'huang 关塞叶初黄
'guan'shan'bei'shu'dao 关山悲蜀道
'guan'shan'dao'lu'chang 关山道路长
'guan'shan'ke'zi'lu 关山客子路
'guan'shan'ling'dan'kai 关山凌旦开
'guan'shan'qi'xi'fei 关山起夕霏
'guan'shan'si'wang'xuan 关山四望悬
'guan'shan'tiao'di'bu'ke'yue 关山迢递不可越
'guan'shan'wan'li'she 关山万里赊
'guan'shan'you'xin'qu 关山有新曲
'guan'shan'you'zi'she 关山犹自赊
'guan'shan'yue 关山月
'guan'xi'er'shi'nian 关西二十年
'guan'yuan'bian'xing'ming 灌园变姓名
'guan'yun'wan'li'ping 关云万里平
'guang'duan'yu'men'qian 光断玉门前
'guang'xi'san'xia'shou 广溪三峡首
'guang'xi'xia 广溪峡
'gui'can'jiang'bie'zhao 归骖将别棹
'gui'dian'qin'cen'dui'yu'lou 桂殿嵚岑对玉楼
'gui'fu'qing'xi'li 桂馥青溪里
'gui'geng'you'wai'chen 归耕有外臣
'gui'huai'sheng'bu'an 归怀剩不安
'gui'ji'ai'chi'he 归楫碍池荷
'gui'lai'jiao'xiang'li 归来教乡里
'gui'lai'shi'lv'chou 归来事绿畴
'gui'lai'xie'tian'zi 归来谢天子
'gui'mi'yan'hua'bai 桂密岩花白
'gui'nian'duan'zheng'peng 归念断征篷
'gui'qi'bie'gao'biao 归骑别高标
'gui'qi'wei'ji'gua 归期未及瓜
'gui'qi'xin'wei'mei 瑰奇信为美
'gui'qu'lai 归去来
'gui'shu'ke'yan'liu 桂树可淹留
'gui'sou'fu'gui'tian 归薮复归田
'gui'wan'bu'tong'pan 桂晚不同攀
'gui'xin'gui'chen'ji'feng'yan 归心归尘积风烟
'gui'xiu'cheng'xia'ri 归休乘暇日
'gui'yao'sui'bu'zhu 桂轺虽不驻
'gui'yu'you'jin'ji 桂宇幽襟积
'gui'yun'yi'luo'fu'jiang'wai 归云已落涪江外
'gui'zhao'lan'rao'xia'chang'pu 桂棹兰桡下长浦
'gui'zhao'yin'han'zhou 归棹隐寒洲
'gui'zhi'fang'qi'yi'xiao'wang 桂枝芳气已销亡
'gui'zhou'gui'qi'yan'cheng'xing 归舟归骑俨成行
'guo'cheng'cong'ma'fa'xiao'shu 果乘骢马发嚣书
'guo'de'shen'xin'gong'yi'xin 果得深心共一心
'guo'dong'shan'gu'kou 过东山谷口
'guo'jie'an'xiang'tong 郭解暗相通
'guo'wei'chi'tai'chu 郭隗池台处
'hai'chi'qian'ri'zui 还持千日醉
'hai'chou'san'jing'wan 还愁三径晚
'hai'cong'yu'shi'dan 还从御史弹
'hai'dai'gu'ren'lai 还待故人来
'hai'fu'shang'lin'xiang 还赴上林乡
'hai'fu'shu'zhong'yi'shi'jing'yi'you'hao 还赴蜀中贻示京邑游好
'hai'fu'yi'xian'qin 还抚一弦琴
'hai'guo'bi'yu'ling 还过避雨陵
'hai'jiang'shuai'bin'tong 还将衰鬓同
'hai'jiang'zhong'san'xing 还将中散兴
'hai'jie'di'xiang'yuan 还嗟帝乡远
'hai'jing'zeng'bie 还京赠别
'hai'nei'cun'zhi'ji 海内存知己
'hai'pei'gui'qi'xu'ji'zao 还辔归期须及早
'hai'qu'shu'qing 海曲书情
'hai'ru'wen'tao'shui 还如问桃水
'hai'shang'bei'yuan'li 还伤北园里
'hai'si'bei'chuang'xia 还思北窗下
'hai'si'hai'yu'fang 还嗣海隅芳
'hai'tan'bai'tou'yin 还叹白头吟
'hai'ti'ping'zi'fu 还题平子赋
'hai'wang'du'shan'ran 还望独潸然
'hai'wang'jiang'ru'he 还望将如何
'hai'wang'jin'cheng'yao 还望锦城遥
'hai'wang'xi'duo'wei 还望昔多违
'hai'wu'long'bian'jiao 海雾笼边徼
'hai'wu'yin'wei'dong 海屋银为栋
'hai'xiu'bei'hai'yan'shu'chi 还羞北海雁书迟
'hai'yan'ying'guo'luo'shui'chan 还雁应过洛水廛
'hai'yi'jiu'quan'he 还依旧泉壑
'hai'ying'xue'han'chi 还应雪汉耻
'han'chou'guang'ru'yue 汉畤光如月
'han'ci'yang'liu'mo 寒辞杨柳陌
'han'cui'gong'yao'feng 含翠共摇风
'han'dai'jin'wu'qian'qi'lai 汉代金吾千骑来
'han'di'cao'ying'lv 汉地草应绿
'han'di'jin'jing'yun'wai'zhi 汉帝金茎云外直
'han'di'qiu'xian'ri 汉帝求仙日
'han'feng'chan 含风蝉
'han'feng'ru'shu'lou 寒风入戍楼
'han'geng'cheng'ye'yong 寒更承夜永
'han'guang'qian'li'mu 寒光千里暮
'han'guang'ru'liu'ping 寒光入溜平
'han'guo'lin'qing'wei 汉国临清渭
'han'hua'wu'chu'kai 寒花五出开
'han'jia'li'gong'san'shi'liu 汉家离宫三十六
'han'jia'ling'shu'man'qin'chuan 汉家陵树满秦川
'han'jiao'han'tai'qing'fei'yi 含娇含态情非一
'han'lai'yan'ying'lian 寒来雁影连
'han'mo'san'yu'xi 翰墨三馀隙
'han'qin'juan'yi'ling 汉寝眷遗灵
'han'shan'di'fang'bo 寒山抵方伯
'han'shi'cai'yan'zhi 汉使采燕支
'han'shi'xi'yun'ji 汉氏昔云季
'han'xiang'wei'yin'chen 含响未吟晨
'han'ye'du'zuo'you'zi'duo'huai'jian'zhi'ji 寒夜独坐游子多怀简知己
'han'ye'huai'you'za'ti'er'shou 寒夜怀友杂体二首
'han'ye'si'you'san'shou 寒夜思友三首
'han'yi'tu'zi'xiang 寒衣徒自香
'han'yuan'yu'shui'dao 含冤欲谁道
'han'yue'si'dao'huan 汉月似刀环
'han'zhang'wei'jin'lian 寒帐委金莲
'han'zu'guang'zhao'na 汉祖广招纳
'hao'han'feng'qi'zu 毫翰风期阻
'hao'qu'men'lian'tie'shuang'yan 好取门帘帖双燕
'hao'yu'jiang'xin'xue'song'shun 好欲将心学松蕣
'he'bi'pi'zhi'ji 何必疲执戟
'he'bi'ru'wen'chang 荷笔入文昌
'he'bi'shan'zhong'shi'qiu'he 何必山中事丘壑
'he'bi'shang'tian'tai 何必上天台
'he'bi'yang'yun'ti 何必仰云梯
'he'cen'you'qi'jing 鹤岑有奇径
'he'ceng'ju'yi'xi'lin'yu 何曾举意西邻玉
'he'chi'de'sheng'zhao'yun 何啻得胜朝云
'he'chou'guo'zhou'li'si'fa 和酬虢州李司法
'he'chu'bu'yi'chun 何处不宜春
'he'chu'de'shen'xian 何处得神仙
'he'chu'ran'xiao'chen 何处染嚣尘
'he'chu'yong'zhi'gao 何处用脂膏
'he'cui'si'kong'shang'ji'ren 和崔司空伤姬人
'he'dang'gong'pan'zhe 何当共攀折
'he'dang'shi'chen'mei 何当释尘昧
'he'dian'en'zhong'jue 合殿恩中绝
'he'fan'bei'tan'ying 荷翻北潭影
'he'guan'yin'xin'duan 鹤关音信断
'he'lin'jing'zhao'zhe 涸鳞惊照辙
'he'lin'qu'zhe'hai'you'hai 涸鳞去辙还游海
'he'liu'cai'bian'ma 河流才辨马
'he'liu'fu'chang'qu 河柳覆长渠
'he'liu'kong'ji'shi 河流控积石
'he'liu'shi'lang'ru'long'tang'guan 和刘侍郎入隆唐观
'he'min'shang'ren'shang'guo'chan'shi 和旻上人伤果禅师
'he'pei'chi'rong'qiu 鹤辔赤茸鞦
'he'qian'you'cheng'sheng'zhong'mu'wang 和骞右丞省中暮望
'he'ru'jiang'shang'cai'lian'hua 何如江上采莲花
'he'ru'ma'shang'weng 何如马上翁
'he'ru'shan'shui'lu 何如山水路
'he'shang'ban'qin'tang 荷上半侵塘
'he'shi'shi'yu'shan'zhuang 和石侍御山庄
'he'wang'shi'qiu'ye'you'suo'si 和王奭秋夜有所思
'he'wei'jiu'liu'zhi 何为久留滞
'he'wu'chun'lai'chun'geng'si 何悟春来春更思
'he'wu'shi'yu'bei'shi'yan'ran 和吴侍御被使燕然
'he'xiang'xiao'wan'xia 荷香销晚夏
'he'xiao'lu'wen'tuan 荷晓露文团
'he'xu'pan'gui'shu 何须攀桂树
'he'yang'fu'shi'chuan 河阳赋始传
'he'yang'qiao'dai'dou'lang'zhong'jia'ren'da'yang'zhong'she 河阳桥代窦郎中佳人答杨中舍
'he'yi'da'wu'jun 何以答吾君
'he'yong'qu'ru'gou 何用曲如钩
'he'yuan'bao'qin'xian 鹤怨宝琴弦
'he'yuan'zi'bei'liu 河源自北流
'he'zheng'chou'jiao'nei'xing'tiao'zhu'si'xiang'huai'you 和郑雠校内省眺瞩思乡怀友
'he'zhou'hua'shao'bai 河洲花稍白
'heng'gui'zhi'yu'xi'di 横桂枝于西第
'heng'qin'da'shan'shui 横琴答山水
'heng'tian'wu'you'zhen 横天无有阵
'heng'xing'xun'zhi'ji 横行徇知己
'heng'zhou'shi'an'qian 横舟石岸前
'hong'du'he'shi'hai 鸿度何时还
'hong'jiao'la'yue'hua 红蕉腊月花
'hong'lai'yan'du'wu'yin'xi 鸿来雁度无音息
'hong'xie'pian'hua'xiao 红泄片花销
'hong'yan'na'cong'bei'di'lai 鸿雁那从北地来
'hong'yan'ru'zuo'ri 红颜如昨日
'hong'yan'su'xi'bai'tou'xin 红颜宿昔白头新
'hong'yan'xi'nan'fei 鸿雁西南飞
'hong'yan'yi'qi'jin 红颜意气尽
'hong'ying'zhao'qian'qiao 虹影照前桥
'hong'zhang'bo'qing'bo 红掌拨清波
'hou'yue'heng'chi'man 候月恒持满
'hu'hu'sui'yun'mu 忽忽岁云暮
'hu'jia'zhe'yang'liu 胡笳折杨柳
'hu'jian'yan'dong'jin 忽见严冬尽
'hu'meng'you'xian 忽梦游仙
'hu'shang'tian'shan'lu 忽上天山路
'hu'shuang'ru'jian'e 胡霜如剑锷
'hu'ting'sha'zheng'fei 胡庭沙正飞
'hu'wen'sui'yun'yan 忽闻岁云晏
'hu'wen'yi'shi'fa'guan'dong 忽闻驿使发关东
'hu'zhi'feng'biao'zhe 忽值风飙折
'hua'bi'fan'shuang'mei 花避犯霜梅
'hua'bian'si'xue'hui 花边似雪回
'hua'biao'qian'nian'he'wei'gui 华表千年鹤未归
'hua'di'qu'feng'hou 画地取封侯
'hua'di'zhong'nan'ru 画地终难入
'hua'dong'chao'fei'nan'pu'yun 画栋朝飞南浦云
'hua'fan'niao'du'chi 花繁鸟度迟
'hua'fei'qing'wei'liu 花飞清渭流
'hua'gai'bian'xing'wen 华盖辨星文
'hua'he'qian'ling'zao 化鹤千龄早
'hua'hong'qiang'ru'jia 花红强如颊
'hua'ji'ye'tan'shen 花积野坛深
'hua'kai'bei'yuan'shen 花开北院深
'hua'kai'lv'ye'wu 花开绿野雾
'hua'kuang'bu'dai'feng 花狂不待风
'hua'liu'di'wang'cheng 花柳帝王城
'hua'liu'san'chun'jie 花柳三春节
'hua'liu'yi'yuan'chun 花柳一园春
'hua'liu'ying'bian'ting 花柳映边亭
'hua'liu'yu'shi'chun 花柳遇时春
'hua'luo'zi'yan'you 花落紫岩幽
'hua'mei'fan'lun'qian 花没梵轮前
'hua'niao'yi'qin'chuan 花鸟忆秦川
'hua'shu'man'chun'tian 花树满春田
'hua'wu'da'tang'chun 花舞大唐春
'hua'xiang'ran'bie'yi 花香染别衣
'hua'xue'ji'cen'ci 花雪几参差
'hua'yang'jiu'di'biao'shen'zhi 华阳旧地标神制
'hua'ye'he'chou'die 花叶何稠叠
'hua'zhi'qi'wan'lu 花枝栖晚露
'hua'zi'lei'qin'qiu 化缁类秦裘
'huai'bao'ji'yi'ran 怀抱即依然
'huai'bao'xin'qi'jian'liao'luo 怀抱心期渐寥落
'huai'de'zi'shan'ran 怀德自潸然
'huai'fei'ge 怀飞阁
'huai'hai'chang'bo'jie'yuan'tian 淮海长波接远天
'huai'ju'du'shang'xin 怀橘独伤心
'huai'lu'ning'qi'da 怀禄宁期达
'huai'luo'you'yi'shi 槐落犹疑市
'huai'pu'ling'jin'fu'yuan'shi 淮浦灵津符远筮
'huai'shu'dao'lu'chang 怀书道路长
'huai'shu'fei'jin'yi 槐疏非尽意
'huai'ting'luo'an'jin 槐庭落暗金
'huai'xian 怀仙
'huai'xian'yin 怀仙引
'huai'yi'si'shui'di 淮沂泗水地
'huan'hu'yao'qi'you'sui'xi 圜户杳其幽邃兮
'huan'yu'huan'xi'liang'wang 欢与欢兮两忘
'huang'chi'chun'cao'ban 荒池春草斑
'huang'fei'tong'qi'li 黄扉通戚里
'huang'huang'du'wen'jin 遑遑独问津
'huang'jiao'bu'fu'chu 荒郊不复锄
'huang'jin'shi'ma'ling 黄金饰马铃
'huang'jin'si'shi'hua 黄槿四时花
'huang'jin'xiao'shuo'su'si'bian 黄金销铄素丝变
'huang'jin'xie'zhu'ren 黄金谢主人
'huang'ju'di'li'xiao'han'gu 皇居帝里崤函谷
