'ai'zi'fang'feng'zheng'jie'jie'gao 矮子放风筝节节高
'ma'gao'deng'duan'shang'xia'liang'nan 马高蹬短上下两难
'ma'liu'shu'jie'ban'zi'bu'shi'zheng'jing'cai'liao 麻柳树解板子不是正经材料
'ma'ma'de'zhong'jie'jie'duo'yi'yi 妈妈的众姐姐多疑姨
'ma'que'kai'hui'xi'shang'liang 麻雀开会细商量
'ma'que'tai'jiao'dan'dang'bu'qi 麻雀抬轿担当不起
'ma'wei'si'shuan'jiao'zi'ti'jiu'lou'xian 马尾丝拴饺子提就露馅
'ma'yi'ban'tai'shan'xia'le'hen'xin 蚂蚁搬泰山下了狠心
'ma'yi'de'tui'qin'kuai 蚂蚁的腿勤快
'ma'yi'ken'gu'tou'man'man'lai 蚂蚁啃骨头慢慢来
'ma'yi'pa'huai'kua'da'guo'xiao'jian'shi 蚂蚁爬槐夸大国小见识
'ma'you'su'dou'fu'xia'le'da'ben'qian 麻油苏豆腐下了大本钱
'ma'zhuo'zi'de'bu'zhuan'jian'zang'shi'zuo 抹桌子的布专拣脏事做
'ma'zi'zhao'jing'zi'zi'wo'guan'dian 麻子照镜子自我观点
'mai'bu'bu'dai'chi'cun'xin'bu'liang'liang 卖布不带尺存心不良量
'mai'chai'gan'chui'huo'xiao'qi'qi 麦柴秆吹火小气器
'mai'rou'de'qie'dou'fu'bu'zai'hua'xia 卖肉的切豆腐不在话下
'mai'xia'mi'bu'na'cheng'zhua'xia'xia 卖虾米不拿秤抓瞎虾
'mai'yu'lao'chong'liang'mai'yu'lao'xi'shen'wu'sheng'xing'qi 卖鱼佬冲凉卖鱼佬洗身无声腥气
'mang'ren'chi'tang'wan'xin'zhong'you'shu 盲人吃汤丸心中有数
'mang'ren'dai'yan'jing'cong'chong'ming 盲人戴眼镜聪充明
'mang'ren'zuo'you'tiao'xia'za'hu'zha'hu 盲人做油条瞎咋乎炸糊
'mao'ce'ban'zuo'zu'pai'bu'shi'zheng'jing'cai'liao 茅厕板作祖牌不是正经材料
'mao'keng'li'reng'zha'dan'ji'qi'min'fen'fen 茅坑里扔炸弹激起民粪愤
'mao'wei'ba'yue'mo'yue'qiao 猫尾巴越摸越翘
'mei'jiao'de'niu'jia'ma'ma 没角的牛假骂马
'mei'mao'shang'diao'yao'shi'kai'yan 眉毛上吊钥匙开眼
'mei'qian'mai'hai'luo'sheng'xie'xi 没钱买海螺省些吸
'mei'you'chi'bang'de'niao'bu'neng'gao'fei 没有翅膀的鸟不能高飞
'mei'you'dao'huo'suo'de'shou'liu'dan'yi'kuai'fei'tie 没有导火索的手榴弹一块废铁
'mei'you'di'de'guan'cai'bu'cheng'sheng'ren 没有底的棺材不成盛人
'mei'you'gan'miao'hui'mo'ji'ji 没有赶庙会莫急挤
'mei'you'miao'hui'le'bie'ji'ji 没有庙会了别挤急
'men'bei'hou'de'sao'zhou'zhuan'jian'zang'shi'zuo 门背后的扫帚专拣脏事做
'men'xin'ren'zuo'shi'shi'an'jin 闷心人做事使暗劲
'mian'tiao'dian'deng'fan'fan'bu'zhao 面条点灯犯饭不着
'miao'li'de'pu'sa'cong'lai'bu'chu'men'ming 庙里的菩萨从来不出门名
'mie'jiang'gan'chang'dan'yi'dan'qian'hou'wei'lan'nan 篾匠赶场担一担前后为篮难
'mo'dao'de'lv'ting'he'de'huo 磨道的驴听喝的货
'mo'fang'li'de'jiang'jun'zhu'zong'gui'peng'de'zhe 磨房里的将军柱总归碰得着
'mo'zhi'zhu'yuan'xiao'qi'hei'yi'tuan 墨汁煮元宵漆黑一团
'mo'zi'shang'shui'jiao'xiang'zhuan'le 磨子上睡觉想转了
'mu'gun'ding'zai'qiang'shang'da'xiao'suan'ge'jue'jue 木棍钉在墙上大小算个橛爵
'mu'jiang'de'fu'tou'fang'tou'bian'zui'tie'xin'chang 木匠的斧头方头扁嘴铁心肠
'mu'ou'biao'yan'ren'ren'bai'bu 木偶表演任人摆布
'mu'ou'xi'zi'de'nao'ke'sui'bai 木偶戏子的脑壳随摆
'na'xie'di'bu'yong'zhui'zi'zhen'zhen'hao 纳鞋底不用锥子真针好
'na'zhe'dou'fu'qu'dian'tai'jiao'bu'ding'shi 拿着豆腐去垫台脚不顶事
'nan'ren'bu'da'lao'po'hao'fu'qi'fu'qi 男人不打老婆好福气夫妻
'nao'dai'shang'zhang'liu'zi'e'wai'fu'dan 脑袋上长瘤子额外负担
'nao'dai'zhang'liu'zi'hou'mian'fu'dan'zhong 脑袋长瘤子后面负担重
'nao'men'xin'chang'yan'jing'wang'tian 脑门心长眼睛望天
'nen'niu'tuo'li'ba'bu'da'bu'pao 嫩牛拖犁耙不打不跑
'ni'niu'diao'zai'he'li'jia'zi'bu'dao 泥牛掉在河里架子不倒
'ni'pu'sa'shen'shang'zhang'cao'huang'huang'le'shen 泥菩萨身上长草慌荒了神
'ni'qiu'da'gu'luan'tan'dan 泥鳅打鼓乱谈弹
'ni'qiu'shang'shui'zheng'xian'kong'hou 泥鳅上水争先恐后
'ni'ren'jing'bu'qi'yu'da'ben'zhi'tai'cha 泥人经不起雨打本质太差
'ni'shui'jiang'de'wa'dao'guang'tu'tu'biao'mian 泥水匠的瓦刀光图涂表面
'ni'shui'jiang'wu'hui'zhuan'zhuan'deng 泥水匠无灰砖专等
'ni'shui'jiang'wu'hui'zhuan'zhuan'deng'zhe 泥水匠无灰专砖等着
'ni'shui'jiang'zhao'shou'yao'ni'ni 泥水匠招手要你泥
'ni'shui'jiang'zheng'hao'zi'fu'yan'yan'liao'shi 泥水匠整耗子敷衍眼了事
'ni'shui'lao'kai'men'kou'guo'de'zi'ji'guo'de'ren 泥水佬开门口过得自己过得人
'ni'tang'li'gun'dui'jiu'yue'gun'yue'shen 泥塘里滚碓臼越滚越深
'nian'wan'jian'dui'ren'you'wo'you 年晚煎堆人有我有
'niao'ru'long'zhong'you'chi'nan'fei 鸟入笼中有翅难飞
'niu'cai'lan'ni'lu'yue'cai'yue'zao'gao 牛踩烂泥路越踩越糟糕
'niu'cai'wa'ni'tuan'tuan'zhuan 牛踩瓦泥团团转
'niu'jiao'shang'gua'ba'cao'shao'dai'bu'fei'li 牛角上挂把草捎带不费力
'niu'jin'le'fa'tiao'de'nao'zhong'bie'de'zu'zu'de 扭紧了发条的闹钟憋得足足的
'niu'la'mo'zi'shang'le'quan'tao 牛拉磨子上了圈套
'niu'pi'deng'long'dian'ji'wu'ming 牛皮灯笼点极唔明
'niu'pi'gu'sheng'da'fu'kong 牛皮鼓声大腹空
'pi'gu'shang'ca'xiang'you'bu'zhi'yi'wen 屁股上擦香油不值一闻
'pi'jiang'zai'gen'tou'lu'le'xuan'tou 皮匠栽跟头露了楦头
'po'bo'bo'lou'xian'le 破饽饽露馅了
'po'mao'lu'tou'le 破帽露头了
'po'po'tai'duo'xi'fu'nan'dang 婆婆太多媳妇难当
'pu'zai'chuang'shang'shu'ma'yi'cong'chuang'chang'ji'yi'yi 扑在床上数蚂蚁从床长计蚁议
'qi'jie'feng'chang'e'xian'xian'dui'xian'xian 七姐逢嫦娥仙现对仙现
'qi'zai'hu'bei'shang'ji'shang'nan'xia 骑在虎背上即上难下
'qi'zai'lao'hu'shen'shang'shen'bu'you'yi 骑在老虎身上身不由已
'qi'zhong'ji'diao'ji'mao'bu'fei'chui'hui'zhi'li 起重机吊鸡毛不费吹灰之力
'qian'die'zi'zhuang'shui'yi'yan'kan'dao'di 浅碟子装水一眼看到底
'qian'li'ji'e'mao'li'qing'qing'yi'zhong 千里寄鹅毛礼轻情意重
'qian'you'lang'hou'you'hu'jin'tui'liang'nan 前有狼后有虎进退两难
'qiang'shang'de'ri'li'yi'tian'bi'yi'tian'shao 墙上的日历一天比一天少
'qiang'shang'lu'wei'tou'zhong'jiao'qing'gen'di'qian 墙上芦苇头重脚轻根底浅
'qiang'shang'zai'hua'gao'zhong'zhong 墙上栽花高种中
'qiang'tou'shang'shui'jiao'fan'bu'liao'shen 墙头上睡觉翻不了身
'qiang'tou'shang'zai'cong'zha'bu'liao'gen 墙头上栽葱扎不了根
'qiang'zui'shang'mo'shi'hui'bai'shua'shuo'bai'hua'hua 墙嘴上抹石灰白刷说白画话
'qiao'mai'pi'da'jiang'hu'liang'bu'zhan'zhan 荞麦皮打浆糊两不沾粘
'qiao'ta'die'da'qiao'ta'ge'qiao'shang'jia'qiao 巧他爹打巧他哥巧上加巧
'qie'mu'jiang'jiu'shi'yi'ju'ju 怯木匠就是一句锯
'qin'lao'de'mi'feng'xian'bu'zhao 勤劳的蜜蜂闲不着
'qing'chu'yu'lan'er'sheng'lan'hou'lai'ju'shang 青出于蓝而胜蓝后来居上
'qing'wa'tiao'zai'da'gu'shang'dong'dong'dong'dong 青蛙跳在大鼓上懂懂咚咚
'qiong'mu'jiang'kai'zhang'zhi'you'yi'ju'ju 穷木匠开张只有一句锯
'qiong'ren'mai'mi'yi'sheng'sheng'tou 穷人买米一声升头
'qiu'yin'bian'jiao'zong'bian'bu'gao 蚯蚓变蛟纵变不高
'qiu'yin'chi'tu'kai'kou'jiu'shi 蚯蚓吃土开口就是
'qiu'yu'de'ben'ling'zhuan'wang'ruan'chu'zuan 鳅鱼的本领专往软处钻
'quan'bu'li'kou'qu'bu'li'kou'lian'chu'lai'de 拳不离口曲不离口练出来的
'quan'tou'chong'la'jiao'la'shou 拳头舂辣椒辣手
'que'zi'dan'shui'yi'bu'bu'lai 瘸子担水一步步来
'que'zi'xia'shan'zhe'bu'rong'yi'xia'bu'nan 瘸子下山这步容易下步难
'ran'jiang'xia'he'bai'bu 染匠下河摆布
're'guo'shang'de'ma'yi'ji'de'tuan'tuan'zhuan 热锅上的蚂蚁急得团团转
're'guo'shang'de'ma'yi'zou'tou'wu'lu 热锅上的蚂蚁走头无路
'ren'xin'ge'du'shu'ge'pi'nan'xiang'shi 人心隔肚树隔皮难相识
'san'ge'bi'kong'yan'duo'chu'ni'zhe'kou'qi 三个鼻孔眼多出你这口气
'san'gen'mao'cuo'sheng'zi'hao'xi 三根毛搓绳子好细
'san'kuai'tong'ban'bai'liang'chu'yi'shi'yi'er'shi'er 三块铜板摆两处一是一二是二
'san'ren'liang'gen'hu'zi'xi'shao 三人两根胡子稀少
'san'shi'nian'shou'gua'lao'deng'zhe 三十年守寡老等着
'san'shi'ye'ao'xi'zhou'bu'shi'guo'nian'de'yang'zi 三十夜熬稀粥不是过年的样子
'san'tiao'tui'de'chang'deng'bu'wen 三条腿的长凳不稳
'san'yue'ya'dan'jing'xian'xian 三月鸭蛋净咸闲
'sang'zi'li'sa'ba'hu'jiao'fen'gou'qiang'de 嗓子里撒把胡椒粉够呛的
'sao'ba'da'zhong'xiang'xiang'ye'bu'xiang'xiang 扫把打钟响想也不响想
'sha'shi'da'qing'shi'shi'shi'da'shi'shi 沙石打青石实石打实石
'sha'tan'shang'qi'lou'fang'bu'wen 沙滩上起楼房不稳
'sha'tan'shang'shu'wu'ji'chu'tai'cha 沙滩上竖屋基础太差
'sha'tan'shang'xing'chuan'ge'qi'qian'le 沙滩上行船搁起浅了
'sha'tan'shang'xing'chuan'jin'tui'liang'nan 沙滩上行船进退两难
'sha'tu'di'li'de'luo'bo'yi'dai'jiu'lai 沙土地里的萝卜一带就来
'shai'gan'de'bao'zhu'you'huo'jiu'da'jiao 晒干的爆竹有火就大叫
'shai'zi'yan'li'jia'de'mi'shang'bu'qu'ye'xia'bu'lai 筛子眼里夹的米上不去也下不来
'shai'zi'zuo'men'nan'zhe'zhong'ren'mu 筛子做门难遮众人目
'shan'dian'shen'liu'bi'ti'yue'da'yue'la'ta 闪电神流鼻涕越大越邋遢
'shan'shang'de'mo'gu'du'gen 山上的蘑菇独根
'shan'zhong'wu'lao'hu'hou'zi'cheng'ba'wang 山中无老虎猴子称霸王
'shan'zhong'zhu'sun'zui'jian'pi'hou'fu'zhong'kong 山中竹笋嘴尖皮厚腹中空
'shang'de'zhu'kun'qi'lai'le 上的猪捆起来了
'shang'le'tao'zi'de'hou'zi'you'ren'wan'shua 上了套子的猴子由人玩耍
'shang'wu'zai'shu'xia'wu'qu'cai'xin'tai'ji'le 上午栽树下午取材心太急了
'shao'kai'le'de'shui'fei'teng'qi'lai'le 烧开了的水沸腾起来了
'she'tou'wu'gen'sui'ren'zhuan 舌头无根随人转
'sheng'tie'zhu'tu'di'ye'ying'shen'cheng 生铁铸土地爷硬神撑
'shi'hui'yao'li'zhuang'dian'deng'geng'jia'ming'bai 石灰窑里装电灯更加明白
'shi'jie'di'tu'tun'zai'du'li'xiong'huai'quan'qiu 世界地图吞在肚里胸怀全球
'shi'shui'lan'he'liang'tou'ji 湿水榄核两头唧
'shi'yue'jian'de'sang'ye'shei'ren'cai'cai'ni 十月间的桑叶谁人采睬你
'shi'zi'jie'kou'gao'shi'zhong'suo'zhou'zhi 十字街口告示众所周知
'shou'dian'tong'zhuan'zhao'bie'ren'bu'zhao'zi'ji 手电筒专照别人不照自己
'shou'liu'dan'de'pi'qi'yi'la'jiu'huo 手榴弹的脾气一拉就火
'shou'na'ji'dan'zou'lu'te'bie'xiao'xin 手拿鸡蛋走路特别小心
'shou'xin'li'de'shi'zi'ming'bai'zhe'de'shi 手心里的虱子明摆着的事
'shou'xing'da'ba'lao'qiang'qiang 寿星打靶老腔枪
'shou'xing'lao'ye'mai'ma'ma'yi'lao'mai'lao 寿星老爷卖妈妈倚老卖老
'shou'xing'tan'pi'pa'lao'sheng'chang'tan'dan 寿星弹琵琶老生常谈弹
'shu'dao'le'mei'ying'yin 树倒了没影荫
'shu'sheng'gan'niu'man'man'lai 书生赶牛慢慢来
'shu'tian'li'de'wen'du'ji'zhi'xian'shang'sheng 暑天里的温度计直线上升
'shu'xiao'yin'liang'shao'zhao'ying'zhao'ying'bu'dao 树小荫凉少照应罩影不到
'shuang'da'di'ma'ye'nian'nian'de 霜打的麻叶蔫蔫的
'shui'bian'fang'yan'pao'wu'chu'cang'shen 水边放岩炮无处藏身
'shui'dao'kou'tie'dui'lian'men'tou'bu'gao 水道口贴对联门头不高
'shui'dao'wu'bian'fan'dao'wa'shui'zhang'chuan'gao 水到屋边帆到瓦水涨船高
'shui'gang'li'yang'yu'bao'huo'bu'bao'chang 水缸里养鱼保活不保长
'shui'gua'da'gou'wu'jian'gan'jie 水瓜打狗唔见咁截
'shui'jing'guan'cai'tou'ming 水晶棺材透明
'shui'li'de'ma'huang'zhan'shang'bian'nan'tuo 水里的蚂蟥粘上便难脱
'shui'shang'fu'ping'mei'sheng'gen'chu 水上浮萍没生根处
'shui'tong'shang'an'tie'gu'nan'fen'nan'jie 水桶上安铁箍难分难解
'shui'xian'bu'kai'hua'zhuang'suan 水仙不开花装蒜
'shui'xie'di'ruan 睡鞋底软
'shui'zhong'lao'yue'wu'chu'xun 水中捞月无处寻
'shui'zhu'shi'tou'nan'ao 水煮石头难熬
'shun'feng'chui'huo'yong'li'bu'duo 顺风吹火用力不多
'shun'feng'er'ting'de'yuan 顺风耳听得远
'shun'shui'tui'zhou'bu'fei'li 顺水推舟不费力
'shuo'zhe'feng'bian'che'peng'tai'xing'ji'le 说着风便扯篷太性急了
'si'jin'gang'teng'yun'xuan'kong'ba'zhi'jiao 四金刚腾云悬空八只脚
'si'ma'kua'zhu'ge'gan'bai'xia'feng 司马夸诸葛甘拜下风
'si'ma'zhao'zhi'xin'lu'ren'jie'zhi 司马昭之心路人皆知
'si'xian'da'jie'ba'nan'jie 丝线打结巴难解
'su'zhou'de'ha'ma'nan'chan'nan'chan 苏州的蛤蟆南蟾难缠
'sun'hou'zi'zuo'jin'luan'dian'bu'xiang'ren'ren'jun 孙猴子坐金銮殿不象仁人君
'sun'wu'kong'dang'qi'tian'da'sheng'zi'feng'wei'wang 孙悟空当齐天大圣自封为王
'tai'gong'fen'zhu'rou'ren'ren'you'fen 太公分猪肉人人有份
'tang'li'de'fu'ping'sheng'gen'bu'luo'di 塘里的浮萍生根不落地
'tang'li'wu'yu'xia'zi'gui 塘里无鱼虾子贵
'ti'zhe'ying'xi'ren'shang'chang'hao'dai'bie'shuo'zhe'ceng'zhi 提着影戏人上场好歹别说这层纸
'tian'guan'de'yi'fu'ma'bu'li'zi 天官的衣服麻布里子
'tian'ji'po'guo'long'hao're'nao 田鸡婆过垅好热闹
'tian'kan'shang'zhong'huang'dou'kao'bian'zhan 田坎上种黄豆靠边站
'tian'li'de'gan'zhe'yi'fu'tian'xin'chang 田里的甘蔗一副甜心肠
'tian'ming'xia'xue'ming'bai 天明下雪明白
'tian'shang'xuan'xian'zhang'guan'de'kuan 天上选县长管得宽
'tiao'shui'dai'xi'cai'liang'de'qi'bian 挑水带洗菜两得其便
'tiao'zhe'mian'hua'guo'ci'lin'zou'yi'bu'gua'yi'dian 挑着棉花过刺林走一步挂一点
'tie'bang'mo'cheng'zhen'quan'kao'gong'fu'shen 铁棒磨成针全靠功夫深
'tie'jiang'de'gong'ju'zi'yi'da'di 铁匠的工具自已打的
'tie'lu'shang'de'che'zhan'kao'bian'zhan 铁路上的车站靠边站
'tie'lu'shang'de'jing'cha'ge'guan'yi'duan 铁路上的警察各管一段
'tong'che'da'shui'tuan'tuan'zhuan 筒车打水团团转
'tou'ding'shang'zhang'yan'jing'pang'ruo'wu'ren 头顶上长眼睛旁若无人
'tou'ding'sheng'mu'jiao'xia'sheng'shou'yan'gao'shou'di 头顶生目脚下生手眼高手低
'tu'di'han'cheng'huang'shen'hu'hu'qi'shen 土地喊城隍神呼乎其神
'tu'di'miao'li'de'pu'sa'mei'you'jian'guo'da'xiang'huo 土地庙里的菩萨没有见过大香火
'tu'di'pu'sa'da'ha'qian'shen'qi 土地菩萨打哈欠神气
'tu'di'ye'zuo'tong'gun'qian'ke'tong'shen 土地爷坐铜棍钱可通神
'tu'le'tou'shang'de'shi'zi'cang'bu'zhu 秃了头上的虱子藏不住
'tu'qiang'huan'da'pao'nao'cu'le 土枪换大炮闹粗了
'tu'zi'dang'he'shang'bu'fei'shou'xu 秃子当和尚不费手续
'tu'zi'shang'shu'gan'ji'le 兔子上树赶急了
'tu'zi'tou'shang'de'shi'zi'ming'bai'zhe 秃子头上的虱子明摆着
'tu'zi'tuo'mao'zi'tou'ming'ming 秃子脱帽子头名明
'tuo'le'jiu'xie'huan'xin'xie'gai'xie'xie'gui'zheng 脱了旧鞋换新鞋改鞋邪归正
'tuo'zi'fan'jin'tou'liang'tou'qiao 驼子翻筋头两头翘
'tuo'zi'zuo'yi'qi'shou'bu'nan 驼子作揖起手不难
'wa'le'yan'de'pan'guan'xia'guan'gui 挖了眼的判官瞎管鬼
'wai'sheng'da'deng'long'zhao'jiu'jiu 外甥打灯笼照旧舅
'wai'tou'he'shang'bai'chan'bu'dui'jin'jing 歪头和尚拜忏不对劲颈
'wan'ju'dian'de'qiang'pao'zhong'kan'bu'zhong'yong 玩具店的枪炮中看不中用
'wang'ba'du'zi'shang'cha'ji'mao'gui'gui'xin'si'jian 王八肚子上插鸡毛龟归心似箭
'wang'pang'le'de'ku'dai'qian'song'hou'jin 王胖了的裤带前松后紧
'wang'pang'zi'tiao'jing'xia'bu'qu 王胖子跳井下不去
'wo'niu'sai'pao'man'man'lai 蜗牛赛跑慢慢来
'wu'da'lang'shang'qiang'tou'shang'de'qu'xia'bu'lai 武大郎上墙头上得去下不来
'wu'gong'chi'ying'huo'chong'xin'li'ming'bai 蜈蚣吃萤火虫心里明白
'wu'gui'bian'huang'shan'jie'jia'gui'tian 乌龟变黄鳝解甲归田
'wu'gui'dian'chuang'jiao'ying'cheng 乌龟垫床脚硬撑
'wu'gui'pa'ni'tan'yue'pa'yue'shen 乌龟爬泥潭越爬越深
'wu'gui'pa'zai'men'kan'shang'jin'tui'dou'yao'die'yi'jiao 乌龟爬在门坎上进退都要跌一跤
'wu'gui'shuai'zai'dian'ke'li'ke'lan'ke'nan 乌龟摔在靛壳里壳蓝可难
'wu'gui'tai'jiao'zi'ying'kang 乌龟抬轿子硬扛
'wu'mi'zhi'chui'nan'zuo 无米之炊难做
'wu'yan'ji'long'zi'chu'zi'ru 无掩鸡笼自出自入
'xi'gua'pi'da'zhang'zi'bu'shi'zheng'jing'cai'liao 西瓜皮打掌子不是正经材料
'xi'gua'zi'ban'dou'fu'hei'bai'fen'ming 西瓜子拌豆腐黑白分明
'xi'lian'shou'jin'lao'shi'ti'zhe 洗脸手巾老是提着
'xi'que'wei'ba'lao'qiao'zhe 喜鹊尾巴老翘着
'xi'shan'chu'tai'yang'nan'de 西山出太阳难得
'xi'tai'shang'de'bian'zi'jia'ma'jia'ma 戏台上的鞭子加码假马
'xi'tai'shang'de'duo'kou'bu'cheng'bu'cheng 戏台上的垛口不成布城
'xi'tai'shang'han'a'ba'ying'de'ren'duo 戏台上喊阿爸应的人多
'xi'tai'shang'he'cai'zi'chui'zi'lei 戏台上喝彩自吹自擂
'xi'tai'shang'kan'huo're'huo'jia're'huo 戏台上看火热火加热火
'xi'tai'xia'kai'pu'tu're'nao 戏台下开铺图热闹
'xia'yu'tian'bei'mian'xu'yue'bei'yue'zhong 下雨天背棉絮越背越重
'xia'yu'tian'dan'dao'cao'yue'dan'yue'zhong 下雨天担稻草越担越重
'xia'zi'da'cao'xie'mo'ye'mo'shu'le 瞎子打草鞋摸也摸熟了
'xia'zi'gen'sheng'zou'mo'suo 瞎子跟绳走摸索
'xia'zi'tan'qin'shou'shu 瞎子弹琴手熟
'xia'zi'xun'le'ge'mei'yan'de'gan'qiao'le 瞎子寻了个没眼的赶巧了
'xia'zi'zou'lu'bu'fen'ri'ye 瞎子走路不分日夜
'xia'zi'zuo'shang'xi'mu'zhong'wu'ren 瞎子坐上席目中无人
'xian'ban'shang'de'zhen'bie'bie'zhao 线板上的针憋别着
'xian'cai'shao'dou'fu'you'yan'yan'zai'xian 咸菜烧豆腐有言盐在先
'xian'cai'zhan'da'jiang'tai'yan'yan'zhong'le 咸菜蘸大酱太严盐重了
'xian'cai'zhu'dou'fu'bu'bi'duo'yan'yan 咸菜煮豆腐不必多言盐
'xian'rou'tang'xia'mian'bu'yong'yan'yan 咸肉汤下面不用言盐
'xian'yan'chi'duo'le'jin'guan'xian'xian'shi 咸盐吃多了尽管闲咸事
'xiang'gun'da'qiao'nan'guo 香棍搭桥难过
'xiang'xi'gong'qin'po'fu'chen'zhou 项习攻秦破釜沉舟
'xiao'che'zi'bu'mo'you'gan'er'er'zi 小车子不抹油干耳儿子
'xiao'cong'ban'dou'fu'yi'qing'qing'er'bai 小葱拌豆腐一青清二白
'xiao'dou'zi'ban'gan'fan'men'qi'lai'le 小豆子拌干饭闷起来了
'xiao'guo'guo'da'du'zi 小蝈蝈大肚子
'xiao'hai'zi'he'shao'sa'gou'qiang 小孩子喝烧洒够呛
'xiao'hai'zi'shang'lou'ti'bu'bu'dou'shi'kan'zi 小孩子上楼梯步步都是坎子
'xiao'ji'chi'huang'dou'gou'qiang 小鸡吃黄豆够呛
'xiao'lu'jiang'de'jia'si'po'tong'lan'tie 小炉匠的家私破铜烂铁
'xie'bang'zuo'mao'yan'gao'sheng 鞋帮做帽沿高升
'xie'hou'yu'jian'shi'lei 歇后语见识类
'xie'hou'yu'jiao'ao'zi'da'lei 歇后语骄傲自大类
'xie'hou'yu'jiao'ji'lei 歇后语焦急类
'xie'hou'yu'jie'lu'lei 歇后语揭露类
'xie'hou'yu'jin'bu'lei 歇后语进步类
'xie'hou'yu'jue'xin'lei 歇后语决心类
'xie'hou'yu'kong'xu'lei 歇后语空虚类
'xie'hou'yu'ku'men'lei 歇后语苦闷类
'xie'hou'yu'lang'fei'lei 歇后语浪费类
'xie'hou'yu'li'cai'lei 歇后语理睬类
'xie'hou'yu'qi'qiao'lei 歇后语奇巧类
'xie'hou'yu'qi'ruan'lei 歇后语欺软类
'xie'hou'yu'qi'zuo'yong'lei 歇后语起作用类
'xie'hou'yu'qian'xu'jin'shen'lei 歇后语谦虚谨慎类
'xie'hou'yu'qin'lao'jian'pu'lei 歇后语勤劳俭朴类
'xie'hou'yu'qin'mi'lei 歇后语亲密类
'xie'hou'yu'qing'chu'ming'bai'lei 歇后语清楚明白类
'xie'hou'yu'qing'xian'lei 歇后语清闲类
'xie'hou'yu're'nao'lei 歇后语热闹类
'xie'hou'yu're'qing'da'fang'lei 歇后语热情大方类
'xie'hou'yu'ren'cheng'lei 歇后语人称类
'xie'hou'yu'ren'ren'bai'bu'lei 歇后语任人摆布类
'xie'hou'yu'ren'zhen'fu'ze'lei 歇后语认真负责类
'xie'hou'yu'rong'yi'lei 歇后语容易类
'xie'hou'yu'shao'man'cha'fei'lei 歇后语少慢差费类
'xie'hou'yu'sheng'qi'lei 歇后语生气类
'xin'li'kai'ge'chuang'hu'ming'bai'le 心里开个窗户明白了
'xin'xi'fu'xia'hua'jiao'ren'ren'bai'bu 新媳妇下花轿任人摆布
'xiong'qian'gua'lei'jiao'chui'chu'le'xin 胸前挂擂椒槌杵了心
'xiu'cai'yu'zhu'bing'you'li'shuo'bu'qing 秀才遇著兵有理说不清
'xiu'cai'zuo'shi'you'liang'shou'shou 秀才做诗有两手首
'xiu'li'dian'deng'xiao'huo'zi 袖里点灯小伙子
'xiu'mu'da'lou'fang'bu'wen 朽木搭楼房不稳
'xiu'shou'biao'de'jie'huo'qian'jia'jia'zi'da'le'wu'yong 修手表的借火钳夹架子大了无用
'xu'bei'shang'zhuo'shi'zi'fan'bu'jin 絮被上捉虱子翻不尽
'xue'li'mai'ren'jiu'hou'fen'ming 雪里埋人久后分明
'xue'yin'lu'si'fei'shi'jian 雪隐鹭鸶飞始见
'ya'ba'chi'huang'lian'you'ku'nan'yan 哑巴吃黄连有苦难言
'ya'ba'chi'huang'lian'you'ku'shuo'bu'chu 哑巴吃黄莲有苦说不出
'ya'ba'jiang'hua'kao'shou'zuo 哑巴讲话靠手做
'ya'lan'jia'ya'rui'lei'dou'lei 亚兰嫁亚瑞累斗累
'ya'men'de'qian'xia'shui'de'chuan'lai'de'rong'yi 衙门的钱下水的船来得容易
'ya'zi'fu'shui'an'zhong'shi'jin 鸭子凫水暗中使劲
'yan'dian'li'de'lao'ban'xian'xian'ren 盐店里的老板咸闲人
'yan'feng'li'de'sun'xie'de'jin'jin'de 岩缝里的笋挟得紧紧的
'yan'feng'li'de'sun'zi'bie'chu'lai'de 岩缝里的笋子憋出来的
'yan'jing'kan'zai'bi'jian'shang'yi'cun'guang 眼睛看在鼻尖上一寸光
'yan'tan'zi'li'zhuang'ge'bie'xian'yuan'xian'yuan 盐坛子里装个鳖咸圆闲员
'yan'wang'cuo'ma'sheng'jie'ji'gui 阎王搓麻绳结急鬼
'yan'wang'ye'jia'nv'gui'yao 阎王爷嫁女鬼要
'yang'ren'da'pi'ke'qi 洋人打屁客气
'yao'dian'li'de'gan'cao'shao'bu'liao'de'yi'wei'wei 药店里的甘草少不了的一位味
'yao'dian'li'de'gan'cao'yi'zhua'jiu'dao 药店里的甘草一抓就到
'yao'fan'de'jie'suan'pan'qiong'you'qiong'da'suan 要饭的借算盘穷有穷打算
'yao'pu'li'kai'chou'ti'zhao'wan'wan 药铺里开抽屉找玩丸
'ye'zhu'de'liao'qi'bao'bu'zhu 野猪的獠岂包不住
'yi'ba'yao'shi'kai'yi'ba'suo'pei'jiu'de 一把钥匙开一把锁配就的
'yi'can'chi'ge'da'pang'zi'tan'he'yi 一餐吃个大胖子谈何易
'yi'fen'qian'de'jiang'nan'hui'hui 一分钱的酱难烩会
'yi'fen'qian'mai'shi'yi'ge'fen'wen'bu'zhi 一分钱买十一个分文不值
'yi'ge'ba'zhang'pai'bu'xiang'gu'zhang'nan'ming 一个巴掌拍不响孤掌难鸣
'yi'gen'tou'fa'fen'ba'ban'xi'de'hen 一根头发分八瓣细得很
