'ai'ci'ji'qiu'ku 爱此及秋枯
'gu'feng'sui'shi'bian 古风随世变
'gu'gong'he'shu'qiu'li'li 故宫禾黍秋离离
'gu'guo'qi'liang'ren'shi'gai 故国凄凉人事改
'gu'jin'huan'yi'ru'qiu'cao 古今换易如秋草
'gu'ke'xiu'lan'xin'nan'qiong 骨可朽烂心难穷
'gu'lai'hua'shi'fei'su'shi 古来画师非俗士
'gu'lai'ren'shi'jin'ru'ci 古来人事尽如此
'gu'qi'can'que'shi'yi'wang 古器残缺世已忘
'gu'qi'chang'wang'ceng'cheng'xia 孤栖怅望层城霞
'gu'qi'zong'heng'you'shi'ding 古器纵横犹识鼎
'gu'quan'er'zi'jie'dai'wei 顾劝二子解带围
'gu'ren'bian'zi'mian 古人辨淄渑
'gu'ren'bu'jian'bei'shi'su 古人不见悲世俗
'gu'ren'bu'ke'wang 古人不可望
'gu'ren'gan'yi'fan 古人感一饭
'gu'ren'gui'yan'zeng 古人贵言赠
'gu'ren'piao'he'zhi 古人飘何之
'gu'ren'shi'qian'li 故人适千里
'gu'ren'shui'bu'si 古人谁不死
'gu'ren'shui'jia'gou 古人谁架构
'gu'ren'sui'bao'zi 古人虽暴恣
'gu'ren'you'zhi'wo'yuan'ru 古人有之我愿如
'gu'ren'yuan'kui'he'yi'bao 故人远馈何以报
'gu'shan'song'bai'jie'shou'zhong 故山松柏皆手种
'gu'shan'yi'bai'lu 故山遗白鹿
'gu'shan'yi'wei'xie 故山依渭斜
'gu'sui'you'can'kan 古隧有残坎
'gu'sun'xia'ji'qian'fu'chi 孤隼下击千夫驰
'gu'xiao'bei 鼓箫悲
'gu'xiu'neng'zi'ba 孤秀能自拔
'gu'yan'luo'ri'xiang'ming'meng 孤烟落日相溟濛
'gu'yi'wu'ren'xue'man'ting 古驿无人雪满庭
'gu'zhan'san'fu'jian 顾瞻三辅间
'gu'zhong'an'shui'xiang'long'long 谷中暗水响泷泷
'gu'zhou'han'qing'ci 古甃含清泚
'gu'zhou'juan'ya'ya 孤舟倦鸦轧
'gu'zhou'xi'sang'ben 孤舟系桑本
'gu'zhuang'ju'fa'fu 古妆具法服
'gua'guan'liang'ji'bin'wei'cang 挂冠两纪鬓未苍
'guan'cao'si'shi'xi'yu'tong 官曹似是锡与铜
'guan'ju'gu'ren'shao 官居故人少
'guan'jue'tong'yi'xi 官爵同一屣
'guan'jun'jue'yu'fu'qi'biao 观君崛郁负奇表
'guan'she'you'cong'zhu 官舍有丛竹
'guan'shi'you'qi'ru 关市有契繻
'guan'yuan'yi'wei'liu'ku'cha 官园刈苇留枯槎
'guan'zhang'xing'jian'han 官长幸见函
'gui'gu'nai'zhen'jian 鬼谷乃真奸
'gui'jia'liao'fu'ni 归驾聊复柅
'gui'lai'fu'lao'cang 归来父老藏
'gui'lai'sao'yi'shi 归来扫一室
'gui'lai'xie'yi'sheng 归来写遗声
'gui'ren'chang'wei'tian'en'juan 贵人长为天恩眷
'gui'ren'you'zi'nian'ting'wei 归人犹自念庭闱
'gui'shen'qi'wu'qiong 鬼神欺吾穷
'gui'shi'liu'shuang'gan 跪石留双骭
'gui'xian'guo 归献馘
'gui'yi'nian'cheng'shi 归意念城市
'gui'yi'yi'zhu'zheng'hong'xiang 归意已逐征鸿翔
'gui'yu'min'tong'shang 贵与民同赏
'gun'gun'cong'kong'xia 衮衮从空下
'guo'en'jiu'wei'bao 国恩久未报
'guo'er'ru'tiao'chan 聒耳如蜩蝉
'guo'guan'wu'bai'bu 过关无百步
'guo'jia'fu'lao'xi 过家父老喜
'guo'lun 郭纶
'guo'yi'bin'jian'yi'zhong'luan'shan 过宜宾见夷中乱山
'guo'zhi'bu'gan'man 过之不敢慢
'ha'ma'bei 虾蟆背
'hai'bian'wu'shi'ri'ri'zui 海边无事日日醉
'hai'bin'chang'jing'jing'qian'chi 海滨长鲸径千尺
'hai'jun'lao'yu'shuai 还君老与衰
'hai'shang'luo'fei'ya 海上落飞鸦
'hai'ying'yao'yu'pei 还应摇玉佩
'hai'yu'qi'jie'ai'zhong'zhi 海鱼岂解哀忠直
'hai'yuan'yao'dang'che 海远要当彻
'han'deng'xiang'dui'ji'chou'xi 寒灯相对记畴昔
'han'fei'si'shuo'nan 韩非死说难
'han'feng'yan'jian'de'zhen'tai 含风偃蹇得真态
'han'geng'bao'xin'ji 寒更报新霁
'han'gong'hao'gu'sheng'yi'chi 韩公好古生已迟
'han'ji'shen 旱既甚
'han'kong'jing'wu'ji 寒空净无迹
'han'mei'yu'dong'xing 寒梅与冻杏
'han'shou'ran'wu'yan 颔首然吾言
'han'shui 汉水
'han'shui'cu'cheng'tan 汉水蹙成潭
'han'shui'kong'ling'ling 寒水空泠泠
'han'shui'yi'yun'guang 汉水亦云广
'han'ting'ye'yu'zun'jiu'tong 寒厅夜语樽酒同
'han'ye'man'bi'qing'lin'li 寒液满鼻清淋漓
'hao'ge'qing'xing'fa 浩歌清兴发
'hao'gu'yi'suo'dan 好古意所媅
'hao'han'bo'li'zhan 浩瀚玻璃盏
'hao'hao'chang'jiang'fu'cang'hai 浩浩长江赴沧海
'hao'hao'tong'yi'sheng 浩浩同一声
'hao'ru'hai'bo'fan 浩如海波翻
'hao'ruo'she'da'huang 浩若涉大荒
'hao'shi'gu'mo'pan 好石古莫攀
'hao'zhi'mei'zi'ji 好之每自讥
'he'bao'ru'peng'dan 合抱如彭聃
'he'bi'jiao'kao'zhe 何必较考折
'he'bu'guan'ci'ge 曷不观此阁
'he'chang'zai'mei'jiu 何尝载美酒
'he'che'wan'shui'guan'nao'hei 河车挽水灌脑黑
'he'chi'jie'zhou'luan 何啻桀纣乱
'he'chu'fang'wu'hua 何处访吴画
'he'dang'ban'yi'shen 何当办一身
'he'dang'bao'xue'shuang 何当暴雪霜
'he'dang'jin'ping'qu 何当尽屏去
'he'fu'jian'mo'yi 阖府谏莫移
'he'guang'ru'xiong'yi 和光入胸臆
'he'he'zou'qun'yan 赫赫走群彦
'he'jin'kong'shi'jiao 涸尽空石窖
'he'kuang'gu'yi'duo'miao'mang 何况古意堕渺茫
'he'kuang'yuan'wen'zong'heng'shi 何况远问纵横时
'he'liu'chang'an'ti 和刘长安题
'he'nian'xie'zan'fu 何年谢簪绂
'he'ren'ju'zhong'cheng'dao'ren 何人聚众称道人
'he'ren'yi'gong'shi'ping'feng 何人遗公石屏风
'he'ren'zhi'suo'ying 何人之所营
'he'ren'zuo'song'bi'song'gao 何人作颂比嵩高
'he'shi'fan'yan'he 何时反炎赫
'he'shi'gui'geng'jiang'shang'tian 何时归耕江上田
'he'shi'zhu'ru'qu 何时逐汝去
'he'xi'meng'shi'wu'ren'shi 河西猛士无人识
'he'xia'geng'qiu'quan'chu'quan 何暇更求全处全
'he'xia'ji'tian'xia 何暇及天下
'he'yi'an'zi'si 何以安子思
'he'yi'wei'chao'ji 何以慰朝饥
'he'yong'bai'shou'tan'kong'ji 何用白首谈孔姬
'he'yong'cao'shu'kua'shen'su 何用草书誇神速
'he'yong'qu'qu'jiao'xing'zui 何用区区较醒醉
'he'zi'you'can'shi 和子由蚕市
'he'zi'you'ku'han'jian'ji 和子由苦寒见寄
'he'zi'you'shi'yi'shou 和子由十一首
'he'zi'you'ta'qing 和子由踏青
'heng'cha'wan'du'bi'jian'kou 横槎晚渡碧涧口
'heng'jin'guo'nan'fang 横浸国南方
'heng'qian'keng'jing'zhong'suo'wei 横前坑阱众所畏
'heng'xing'tian'xia'jing'he'shi 横行天下竟何事
'heng'yun'hu'piao'san 横云忽飘散
'hong'he'hui'bu'qu 红鹤挥不去
'hong'he'sheng'ke'wu 红鹤声可恶
'hong'li'jing'he'bao 红梨惊合抱
'hong'lin'zhao'zuo'guang'mo'shan 红鳞照座光磨闪
'hong'mao'yu'tai'shan 鸿毛于泰山
'hong'zhen'kai 轰振凯
'hou'ling'za'ta'ru'jing'ben 后岭杂沓如惊奔
'hou'shi'liang'mo'ban 后世两莫扳
'hou'shi'tu'wang'shuo 后世徒妄说
'hou'zhe'wu'ji'qian'wu'ou 后者无继前无偶
'hu'bian'cao'mu'xin'zhu'shuang 湖边草木新著霜
'hu'cong'chen'ai'zhong 忽从尘埃中
'hu'hu'xuan'wang'zhao 户户悬网罩
'hu'jing'wu'xia'wei 忽惊巫峡尾
'hu'lai'sa'sa'cong'mao'cha 呼来飒飒从矛叉
'hu'ruo'jian'yi'shi 忽若箭已释
'hu'shang'du'chang'xiang 湖上独长想
'hu'wei'ci'xi'bian 胡为此溪边
'hu'wei'du'duo'gan 胡为独多感
'hu'wei'ji'ping'bu'shao'jie 胡为讥评不少借
'hu'wei'mu'dan'dan 胡为目眈眈
'hu'wei'xiao'jun'lv'ben'zou 胡为小郡屡奔走
'hu'wei'yi'lun'du'jian'jia 胡为议论独见假
'hu'wen'ben'quan'xiang'ju'dui 忽闻奔泉响巨碓
'hu'wen'lao'ren'shuo 忽闻老人说
'hu'yi'bing'shen'nian 忽忆丙申年
'hu'you'kuang'tu'ye'mo'dao 忽有狂徒夜磨刀
'hua'di'fei'zan'chui 画地费簪箠
'hua'kai'jian'shui'shang 花开涧水上
'hua'luo'jian'shui'mei 花落涧水湄
'hua'ru'po'hong'jin 花如破红襟
'hua'shi'bu'fu'xie'ming'xing 画师不复写名姓
'hua'wei'yan'fei'lun'shi'zhong 化为烟霏沦石中
'huai'bao'zi'zu'zhen 怀宝自足珍
'huan'pei'qiang'qiang'ming 环佩锵锵鸣
'huan'yi'gua'shu'shao 浣衣挂树梢
'huan'you'gui'wu'shi 宦游归无时
'huang'ci'bang'gu'zhong 荒祠傍孤冢
'huang'dang'she'qiao'bi 晃荡射峭壁
'huang'dang'tian'yu'gao 晃荡天宇高
'huang'hu'lao'tu'zui'jiao'jie 黄狐老兔最狡捷
'huang'huang'di'wang'dou 煌煌帝王都
'huang'jin'zhao'yue'yi 黄金招乐毅
'huang'long'you'di'jiao 黄龙游帝郊
'huang'niu'miao 黄牛庙
'huang'ru'meng'xi'nan 恍如梦西南
'huang'yang'sheng'shi'shang 黄杨生石上
'huang'ye'dao'feng'yu 黄叶倒风雨
'huang'yu'lv'shi'sha'tou'dian 黄鱼屡食沙头店
'huang'yuan'wu'shu'mu 荒园无数亩
'huang'zhou'xiao'jun'jia'xi'gu 黄州小郡夹溪谷
'hui'gui'fu'shen'jian 恢诡富神奸
'hui'he'dang'you'nian 会合当有年
'hui'shou'cang'shan'kong'bai'yun 回首苍山空白云
'hui'shou'jian'xiu'zhu 回首见修竹
'hui'tou'wang'xi'bei 回头望西北
'hun'dun'can'shou'shuang 混沌惭瘦爽
'huo'fei'ru'wu'che 或飞入吾车
'huo'huo'zhuan'qiang'qu 活活转墙曲
'huo'nan'jiu'lian'jie 祸难久连结
'huo'ran'yi'hui'bian'jiu'ye 霍然一挥遍九野
'ji'an'ben'zi'qing'zhang'tang 汲黯本自轻张汤
'ji'ci'fu'neng'ji 继此复能几
'ji'de'you'you'shi 既得又忧失
'ji'gu'chui'xiao'tu'bai'yang 击鼓吹箫屠白羊
'ji'gui'zhen'ke'ai 汲归真可爱
'ji'ji'duo'yu'can 戢戢多于蚕
'ji'ji'qian'han'shu 戢戢千函书
'ji'ji'qiang'ben'zou 汲汲强奔走
'ji'mo'bu'rong'shu 籍没不容赎
'ji'qi'suo'cheng'su 计其所称诉
'ji'qi'wei'hua'shi 及其未花实
'ji'qu'gu'zhuan'zi 诘曲古篆字
'ji'qu'you'neng'bian'gen'zhou 诘曲犹能辨跟肘
'ji'qu'zi'ya'nie 诘曲自芽蘖
'ji'shi'hui 几时回
'ji'shi'sheng'dao'du 虮虱生刀韣
'ji'suo'jian'kai'yuan'si 记所见开元寺
'ji'ti'qing'xi'si 寄题清溪寺
'ji'xian'zou'ma'shu'wei'yan 击鲜走马殊未厌
'ji'yue'dang'qian'kun 激越荡乾坤
'ji'zi'you'tong'zuo 寄子由同作
'jia'dao'duo'qiao'mu 夹道多乔木
'jia'wu'bu'lun'huo 假物不论货
'jia'yi'qiong'shi'chu 贾谊穷适楚
'jia'yue'le'bu'chen 佳月了不嗔
'jian'gu'qian'xun'zhui 涧谷千寻缒
'jian'jue'ping'sha'zou 渐觉平沙走
'jian'ke'xi'qie'shou 见客喜且售
'jian'kong'fan'qiao'peng 渐恐烦敲搒
'jian'lao'gen'sheng'xu 渐老根生须
'jian'li'bu'zhi'huan 见利不知患
'jian'qu'yi'ru'bo 渐去已如帛
'jian'ru'zhuo'zhuo'chu'shui'lian 渐如濯濯出水莲
'jian'shou'wen'ru'qi 坚瘦纹如绮
'jian'xian'bu'jian'shui'dang'chi 见贤不荐谁当耻
'jian'yu'zuo'qi'wei 渐欲作奇伟
'jian'yue'zhong'qi'liang 见月重凄凉
'jian'zhi'he'bi'wen'xiang'shi 见之何必问相识
'jian'zhi'shang'ke'xiao'bai'you 见之尚可消百忧
'jian'zhi'shi'ren'mei'zi'shi 见之使人每自失
'jiang'bian'luan'shan'chi'ru'zhe 江边乱山赤如赭
'jiang'bian'ri'chu'hong'wu'san 江边日出红雾散
'jiang'bian'shi'bi'gao'wu'lu 江边石壁高无路
'jiang'bian'xiao'qi'hao'wu'ji 江边晓起浩无际
'jiang'han'qing'bu'zhi 江寒晴不知
'jiang'hu'bu'ke'dao 江湖不可到
'jiang'hu'yin'lun'shi 江湖隐沦士
'jiang'jun'jing'he'shi 将军竟何事
'jiang'kong'ye'kuo'luo'bu'jian 江空野阔落不见
'jiang'kong'yue'chu'ren'xiang'jue 江空月出人响绝
'jiang'shan'zi'huan'yong 江山自环拥
'jiang'shang'kan'shan 江上看山
'jiang'shang'zhi'xue 江上值雪
'jiang'shui'qing'ru'lan 江水清如蓝
'jiang'wang'zhong'nan'he'zi'you'jian'ji 将往终南和子由见寄
'jiang'zhuan'chuan'hui'shi'si'ping 江转船回石似屏
'jiao'jiao'long'zhi'zi 矫矫龙之姿
'jiao'jiao'qiu'yue'wan 皎皎秋月弯
'jiao'jiao'ru'fu'qu 皎皎如芙蕖
'jiao'ke'luan'ye'dong'wu'shu 交柯乱叶动无数
'jiao'peng'pian'pian'qu'lue'jin 交朋翩翩去略尽
'jiao'ruo'he'yu'fu 皎若鹤与凫
'jiao'ruo'hua'zai'qian 皎若画在前
'jiao'yue'xuan'ban'po 皎月悬半破
'jiao'zi'gong'ai'chun'zhuo'zhuo 娇姿共爱春濯濯
'jie'bi'ben'he'shi 嗟彼本何事
'jie'ci'ben'he'chang 嗟此本何常
'jie'er'ruo'wu'hai 嗟尔若无还
'jie'fa'yuan'zuo'wan'qi'xian 截发愿作万骑先
'jie'gen'wen'qiu'ting 结根问囚厅
'jie'gou'yi'wei'sui 结搆意未遂
'jie'jie'wu'liu'can 劫劫无留骖
'jie'ru'du'he'wei 嗟汝独何为
'jie'ru'fu'zhong'guo 借汝腹中过
'jie'shi'wu'huan'wen 嗟时无桓文
'jie'shu'ru'xi'me 结束入细么
'jie'wen'zhu'ren'jin'he'zai 借问主人今何在
'jie'wo'he'wei'jiu'chi'chu 嗟我何为久踟蹰
'jie'wo'qi'du'wu 嗟我岂独无
'jie'wo'sheng'ku'hou 嗟我生苦后
'jie'yu'du'chou'ji 嗟予独愁寂
'jie'yu'sheng'sui'wan 嗟予生虽晚
'jie'yu'wen'dao'bu'zao'wu 嗟予闻道不早悟
'jie'yu'yi'he'xing 嗟余亦何幸
'jie'yun'dao'zi'kou'suo'chuan 皆云道子口所传
'jie'yun'huang'di'xun'si'guo 皆云皇帝巡四国
'jie'zai'ci'le'xiang 嗟哉此乐乡
'jin'ci'du'he'jiu 今此独何久
'jin'dong'wei'fang'chi 尽东为方池
'jin'guan'ci'bi'hua 今观此壁画
'jin'guan'gu'su'wei'mo'xiang 今观古塑维摩像
'jin'lai'niu'kou'zhu 今来牛口渚
'jin'lai'you'gu'guo 今来游故国
'jin'ling'shu'niu'shi 尽令属牛氏
'jin'nian'bo'ji'ru'lian'shan 今年箔积如连山
'jin'nian'song'jun'shou'li'yang 今年送君守历阳
'jin'qi'hou'si'wang 今其后嗣王
'jin'ren'bu'fu'jian'ci'deng 今人不复见此等
'jin'ren'yi'ke'shang 今人益可伤
'jin'ri'qi'chi'na'ke'zhui 今日栖迟那可追
'jin'ri'qiu'yu'zu 近日秋雨足
'jin'wei'hu'suo'tan 尽为湖所贪
'jin'wen'xue'gong'zi 近闻薛公子
'jin'wo'he'yi'wei'ji'mo 今我何以慰寂寞
'jin'wo'xing'mian'zhan'fu'ji 今我幸免沾肤肌
'jin'wo'yi'wang'wu 今我亦忘吾
'jin'xi'ou'bu'jian 今夕偶不见
'jin'yi'zhi'wen'qiu 近亦知问囚
'jin'yu'du'he'zhe 今予独何者
'jin'yuan'diao'qiu'xian 锦缘貂裘鲜
'jin'zhao'tuo'zhong'xian 今朝脱重险
'jin'zhao'xue'lang'man 今朝雪浪满
'jin'zhao'you'gu'li 今朝游故里
'jin'zhe'zuo'tang'ming'zui'mo 近者作堂名醉墨
'jin'zhi'cun'zhe'gai'yi'bei 今之存者盖已卑
'jing'cheng'zhu'quan'gui 京城诸权贵
'jing'fei'xiang'ri'xie 惊飞向日斜
'jing'hun'piao'he'chu 精魂飘何处
'jing'men'hui'quan 荆门惠泉
'jing'qi'fan 旌旂翻
'jing'shan'chen'mi'ruan'ji'ao 景山沉迷阮籍傲
'jing'shang'wu'xian'geng 井上无闲绠
'jing'shi'qin'ren'you'jiu'you 竟使秦人有九有
'jing'shi'shu'fu'zhua 竟使蜀妇髽
'jing'shui'shi'ling'zhi 竟谁使令之
'jing'wei'he'ren'bu 竟为何人卜
'jing'xun'wo'zhai'ge 经旬卧斋阁
'jing'yang'zhan'chang'jiao 旌阳斩长蛟
'jing'ye'sa'yi'gao 茎叶飒已槁
'jing'yi'da'yu'pang 京邑大雨霶
'jing'zhong'bu'zi'sheng 静中不自胜
'jiu'bu'chui'zhi'se'yu'wu 久不吹之涩欲无
'jiu'han'shang'ma'qu'bu'gao 酒酣上马去不告
'jiu'lan'zhu'jin'yu'bu'jin 酒阑烛尽语不尽
'jiu'mo'shang'wang'yang 九陌尚汪洋
'jiu'qin'tai'cang'zu 就擒太仓卒
'jiu'shu'bu'yan'bai'hui'du 旧书不厌百回读
'jiu'si'yi'shen'lie 就死意甚烈
'jiu'wen'shi'gu'jin'jian'zhi 旧闻石鼓今见之
'jiu'yi'tian'bai'guai 久矣恬百怪
'jiu'zhu'sao'cheng'kong 旧筑扫成空
'ju'bian'kou'qi'hu 举鞭叩其户
'ju'he'she'long'wan 巨壑蛇龙顽
'ju'jiu'wei'san'ke 举酒为三客
'ju'jiu'yao'qing'shan 举酒邀青山
'ju'min'ou'xiang'ju 居民偶相聚
'ju'san'shi'xun'huan 聚散实循环
'ju'shi'jie'tong'wu'du'yi 举世皆同吾独异
'ju'shuai'qiong'yi'zhe 菊衰蛩亦蛰
'ju'yan'tian'pao'shan 遽厌天庖膻
'juan'a'shi'ke'ji 卷阿诗可继
'juan'juan'bu'ren'jue 眷眷不忍决
'juan'juan'que'yue'yin'yun'wu 娟娟缺月隐云雾
'juan'juan'ruo'you'si 眷眷若有俟
'juan'pu'li'mei'jiang'ping'feng 倦仆立寐僵屏风
'jue'bi'lin'ke'ji 绝壁凛可悸
'jue'ding'you'san'bei 绝顶有三碑
'jue'lai'yi'mang'mei 觉来已茫昧
'jue'liang'ying'bu'si 绝粮应不死
'jue'sheng'zui'dao'e'mei'fu 绝胜醉倒蛾眉扶
'jue'shuo'jing'yuan'ke 矍铄惊远客
'jue'wang'jiu 蹶往救
'jue'xu'yin'ci'wu'fu'ci 决须饮此勿复辞
'jun'gui'wei'wo'dao'ming'xing 君归为我道名姓
'jun'jia'lian'pian'san'jiang'xiang 君家联翩三将相
'jun'kan'li'yu'huo 君看藜与藿
'jun'kan'liu'li'mo 君看刘李末
'jun'kan'mi'lu'yin'feng'cao 君看麋鹿隐丰草
'jun'kan'qiao'geng'qiong 君看巧更穷
'jun'kan'yan'shi'ren 君看厌事人
'jun'ma'shu'hu'ta'jiu'zhou 骏马倏忽踏九州
'jun'shuang'ling'hao'qi 俊爽淩颢气
'jun'wang'qu'shi'xiao'gu'yan 君王去时箫鼓咽
'jun'xian'qu 君先去
'jun'you'ci'bing'he'neng'chou 君有此病何能瘳
'jun'yu'ci'yi'yi'yun'zhi 君于此艺亦云至
'jun'zhao'yi'qian'zhang 浚沼役千掌
'jun'zhi'ci'yi'bu'ke'wang 君知此意不可忘
'jun'zhi'yuan'bie'huai'bao'e 君知远别怀抱恶
'jun'zi'shen'suo'ju 君子慎所居
'kai'hu'ye'wu'chao 开户夜无钞
'kai'jian'nai'fang'zhi 开缄乃放之
'kai'juan'chang'huang'ling'ren'chou 开卷惝恍令人愁
'kai'kou'tu'qing'gan 开口吐清甘
'kai'kou'tu'yue'ye 开口吐月液
'kai'yuan'you'dong'ta 开元有东塔
'kan'jun'fei'shi'ji'man'zhan 看君飞矢集蛮毡
'kan'ke'dao'jin'bu'liu'se 看客倒尽不留涩
'ke'hua'shi'xin'tian'you'gong 刻画始信天有工
'ke'lai'kong'diao'gu 客来空吊古
'ke'lian'bing'shi'liu 可怜病石榴
'ke'lian'huai'wang'xi'ru'qin 可怜怀王西入秦
'ke'lian'qian'gu'chang'ru'zuo 可怜千古长如昨
'ke'lian'shan'qian'ke 可怜山前客
'ke'wei'jia'mei 客位假寐
'ke'yi'zi'kuang'lan 可以资筐篮
'ke'zao'fen'ban'ban 刻凿纷斑斑
'ke'zu'jiu'kong'jing'hu'shan 客俎久空惊忽赡
'ken'jin'wei'ru'hao 肯尽为汝耗
'ken'wei'xia'ri'lie 肯畏夏日烈
'kong'bei'you'chen'yuan 恐被游尘涴
'kong'ming'si'yi'jiu 孔明死已久
'kong'ming'zui'hou'qi 孔明最后起
'kong'rong'bu'ken'xia'cao'cao 孔融不肯下曹操
'kong'shan'lou'guan'he'zheng'rong 空山楼观何峥嵘
'kong'shi'hou'shi'ren 空使后世人
'kong'shi'zi'kun'ke 空室自困坷
'kong'xi'wei'chang'nuan 孔席未尝煖
'kong'you'gu'guang'liu'gu'chan 空有孤光留故躔
'kong'yu'wan'yan'ji 空馀蜿蜒迹
'kong'zhong'fen'ge'dou 空中纷格斗
'kong'zi'jiu'lun'mie 恐子就沦灭
'kou'she'an'zu'shi 口舌安足恃
'kou'wen'pai'ji'han'feng'shuang 口吻排击含风霜
'ku'cha'shao'jin'you'gen'zai 枯槎烧尽有根在
'ku'han'fei'suo'kan 苦寒非所堪
'ku'han'nian'er'yi'qiu'bo 苦寒念尔衣裘薄
'ku'han'you'jiu'bu'neng'yin 苦寒有酒不能饮
'ku'hen'bu'zhi'ming 苦恨不知名
'ku'jin'cang'sheng'jin'wang'chen 苦尽苍生尽王臣
'ku'tai'sha'wu'zui 刳胎杀无罪
'ku'wei'shi'wei'you 苦为世味诱
'ku'yu'fei'yao'han 苦语费摇撼
'ku'zao'jian'shu'shuo'yi'yi 苦遭谏疏说夷羿
'kuang'ci'bai'zhu'shi 况此百株石
'kuang'dang'qi'shan'xia 况当岐山下
'kuang'dang'tun'chu'sou 旷荡吞楚薮
'kuang'ken'cong'wo'wei 况肯从我为
'kuang'lu'xian'sheng'gu'jun'zi 匡庐先生古君子
'kuang'mou'miu'suan'bai'bu'sui 狂谋谬算百不遂
'kuang'yu'xi'qi'wei 况欲系其尾
'kuang'yun'du'jia'yue 狂云妒佳月
'kui'hua'sui'can'can 葵花虽粲粲
'kui'wu'jiu'shi'dai'you'ren 愧无酒食待游人
'lai'chu'jing'wu'jian 来处荆巫间
'lai'ci'niu'jiu'ying 赖此牛酒盈
'lai'ci'yin'han'qing 来此荫寒青
'lai'ci'zhu'che'gu 来此驻车毂
'lai'cong'gu'cheng'jiao 来从古城角
'lai'dui'bing'xue'yan 来对冰雪颜
'lai'shi'suo'kua'shu'yu'ci 来诗所誇孰与此
'lai'ting'shui'chan'chan 来听水潺潺
'lai'zhe'dang'zi'pou 来者当自剖
'lai'zi'lai'er 来自来耳
'lai'zi'liang'shan'kou 来自两山口
'lao'ren'na'jie'du 老人那解读
'lao'shou'bian'ju'jun 老手便剧郡
'lao'si'bu'zi'xi 老死不自惜
'le'sheng'lao'si'yan 乐生老思燕
'lei'luo'wan'juan'jin'sheng'chen 磊落万卷今生尘
'lei'tian'tian 雷阗阗
'lei'yu'yi'cang'wan 雷雨移沧湾
'leng'lie'qing'xin'wei 冷冽清心胃
'leng'zhuo'bu'cheng'xi 冷酌不成席
'li'bo'chou'guan'gan 力薄愁官笴
'li'li'dan'xiang'xiang 历历但想像
'li'shi'ji'ru'shui 吏士寂如水
'li'shi'xiang'xing'wang 立石像兴王
'li'shi'yuan 李氏园
'li'tui'ji'ru'sao 吏退迹如扫
'li'xiang'jia'jie'guo 里巷佳节过
'li'yang'zao'fa 浰阳早发
'lian'feng'shao'ke'guai 连峰稍可怪
'lian'jun'du'shou'ting'wei'fa 怜君独守廷尉法
'lian'pian'xiang'kong'zhui 联翩向空坠
'lian'ren'qie'ting'du'ji'ang 敛衽窃听独激昂
'liang'jiao'mo'ya'si'ti'shi 两角磨崖四蹄湿
'liang'ren'bu'hao'shi 梁人不好事
'liang'shan'kong'wu'qian 两山控吾前
'liang'ya'sui'you'yu 两牙虽有馀
'liao'jie'jiu'shi'zhu'jian'qiang 聊借旧史诛奸强
'liao'mao'fan'rou'bu'xia'ge 燎毛燔肉不暇割
'liao'rao'fei'ru'zuo 缭绕飞入座
'liao'wei'hu'shang'yin 聊为湖上饮
'liao'wei'yi'ri'le 聊为一日乐
'liao'yi'jing'shi'wan 聊以惊世顽
'liao'yu'dong'yang'shou 聊纡东阳绶
'liao'zai'qian'zai'hou 辽哉千载后
'liao'zhu'zhou'ren'chang 聊助舟人唱
'lie'lie'shuang'feng'chui'mao'xie 猎猎霜风吹帽斜
'lie'su'sen'jiu'wei 列宿森就位
'lin'bie'shang'chi'chi 临别尚迟迟
'lin'bie'wei'you'chang'jie'zi 临别惟有长嗟咨
'lin'chi'yin'mei'jiu 临池饮美酒
'lin'fen'gan'bu'jin 临分敢不尽
'lin'feng'hao'bei'chi 临风浩悲叱
'lin'feng'yang'yang'yi'zi'de 临风扬扬意自得
'lin'shen'chuang'hu'lv 林深窗户绿
'lin'shi'yu'kuo'nai'guo'wo 临事迂阔乃过我
'lin'zhong'bai'chi'song 林中百尺松
'ling'ling'dan'bu'yi 泠泠但不已
'ling'ran'cheng'feng'jia'fu'yun 泠然乘风驾浮云
'ling'shang'shu'xing'ming'yu'yu 岭上疏星明煜煜
'ling'xu'tai 淩虚台
'ling'yang'zheng'zai'qian'shan'tou 陵阳正在千山头
'liu'chuan'hou'shi'ren 流传后世人
'liu'ci'qian'gu'qing 留此千古情
'liu'jing'ji'yi'wei'hui'chen 六经既已委灰尘
'liu'lang'ying'bai'fa 刘郎应白发
'liu'sheng'liang'zhou'wu'chao'jian 柳生两肘乌巢肩
'liu'shi'fen'wei'zheng 六师纷未整
'liu'shi'he'shang'wei'li'bie 留诗河上慰离别
'liu'shi'qing'shan'pin'yu'si 六十青衫贫欲死
'liu'sui'wu'yan'bu'jie'yun 柳虽无言不解愠
'liu'ti'xia'zhou'gan'quan'si 留题峡州甘泉寺
'liu'ti'xian'du'guan 留题仙都观
'liu'xian'lu'ding'zhi'bu'shuo 流涎露顶置不说
'long'che'hu'jia'lai'xia'ying 龙车虎驾来下迎
'long'jin'guan'ye'shi 龙津观夜市
'long'pan'shan'shui'xiu 龙蟠山水秀
'long'qu'yuan'tan'yi 龙去渊潭移
'long'yi'xiang'pai'zan 龙移相排拶
'long'zhong 隆中
'long'zhuan'you'xiong'la 陇馔有熊腊
'lou'guan'tu'wu'qi'jiang'bin 楼观突兀起江滨
'lu'ci'bu'gan'xia 鸬鹚不敢下
