'a'hou'zai'he'chu 阿侯在何处
'kong'bei'ruo'zhi'rou'ru'shui 空悲弱质柔如水
'kong'chao'zai'song'miao 空巢在松杪
'kong'yun'xian'pei'hui 空云闲裴回
'kou'shang'zhan'jiao'liang'san'sheng 扣商占角两三声
'ku'yang'ku'yang'er'sheng'yi 枯杨枯杨尔生荑
'lai'chi'yao'de'wu'wang'ying 来迟邀得吴王迎
'lan'zhi'yi'yi 兰之猗猗
'lang'da'jia'song'shi'wan'zhuan'ge 郎大家宋氏宛转歌
'lang'shi'yuan'xiang'fu'ren 郎士元湘夫人
'lao'si'kong'shan'ren'ju'shi 老死空山人讵识
'lao'yuan'xin'han'bu'ke'xiao 老猿心寒不可啸
'lei'hen'man'mian'dui'can'yang 泪痕满面对残阳
'lei'lin'lang'yi'zhan'jin 泪淋浪以沾襟
'lei'tian'tian'xi'yu'ming 雷阗阗兮雨冥
'lei'yan'kan'feng'zhi 泪眼看风枝
'li'bai'bai'jiu'ci 李白白鸠辞
'li'bai'bai'zhu'ci 李白白纻辞
'li'bai'dong'hai'you'yong'fu 李白东海有勇妇
'li'bai'du'lu'pian 李白独漉篇
'li'bai'fei'long'yin'er'shou 李白飞龙引二首
'li'bai'lu'shui'qu 李白渌水曲
'li'bai'qiu'si'er'shou 李白秋思二首
'li'bai'shan'ren'quan'jiu 李白山人劝酒
'li'bai'shuang'yan'li 李白双燕离
'li'bai'you'jian'quan 李白幽涧泉
'li'bai'zhi'chao'fei'cao 李白雉朝飞操
'li'di'jie'qian'ci'zi'yi 立地阶前赐紫衣
'li'duan'wang'jing'bo'ge 李端王敬伯歌
'li'he'fu'wu'ci 李贺拂舞辞
'li'he'gong'mo'wu'ge 李贺公莫舞歌
'li'he'lu'shui'ci 李贺渌水辞
'li'he'xiang'fei 李贺湘妃
'li'he'zhang'he'er'nian'zhong 李贺章和二年中
'li'he'zou'ma'yin 李贺走马引
'li'ji'lan'san'xia'liu'quan'ge 李季兰三峡流泉歌
'li'luan'bie'feng'yan'wu'zhong 离鸾别凤烟梧中
'li'qi'xiang'fu'ren 李颀湘夫人
'li'qun'yu'sheng'xian'cao 李群玉升仙操
'li'ren'de'zui'qiu'zai'yu 吏人得罪囚在狱
'li'shen'duo'hu'men 立身多户门
'li'zhi'mu'gua'hua'man'shu 荔枝木瓜花满树
'lian'dan'sha 炼丹砂
'lian'mu'si'chui'deng'yan'nuan 帘幕四垂灯焰暖
'liang'chen'fei'fei'an'hong'zhu 梁尘霏霏暗红烛
'liang'er'shen'sheng'chang'bu'che 两耳深声长不彻
'liang'feng'xiao'xiao'liu'shui'ji 凉风萧萧流水急
'liang'shan'gan'qi'qi 梁山感杞妻
'liang'shi'qiong'zhao'jun'yuan 梁氏琼昭君怨
'liang'ye'bo'jian'yin'gu'long 凉夜波间吟古龙
'lie'ding'pei'jin'zhang 列鼎佩金章
'lie'ji'guan 捩机关
'ling'hu'chu'you'chun'ci'san'shou 令狐楚游春辞三首
'ling'jun'an'zuo'ting'zhong'qu 令君安坐听终曲
'ling'yi'shu'mo'mo 灵意殊脉脉
'liu'bo'huai'ling'an'zu'lun 流波坏陵安足论
'liu'chang'qing'xiang'fei 刘长卿湘妃
'liu'fang'bo'cang'ying 流芳播沧瀛
'liu'fang'ping'wan'zhuan'ge'er'shou 刘方平宛转歌二首
'liu'he'bu'dong'ning'fei'yan 六翮不动凝飞烟
'liu'he'shi'cui'feng 六翮势摧风
'liu'shang'hu'jia'shi'ba'pai 刘商胡笳十八拍
'liu'yu'xi'fei'yuan'cao 刘禹锡飞鸢操
'liu'yu'xi'qiu'feng'yin 刘禹锡秋风引
'liu'zong'yuan'bai'zhu'ge 柳宗元白纻歌
'long'gong'yue'ming'guang'cen'ci 龙宫月明光参差
'long'hun'qing 龙魂清
'long'jian'po'xia'shuang'yue'ming 龙剑破匣霜月明
'long'wang'gong'zhong'shui'bu'zu 龙王宫中水不足
'lou'tai'xin'di'di 楼台新邸第
'lou'xing'ci'qi'ren 镂形赐耆人
'lu'bang'yi'bai'he'fen'fen 路傍揖拜何纷纷
'lu'gui'meng'jian'yu 陆龟蒙剑俞
'lu'gui'meng'mao'yu 陆龟蒙矛俞
'lu'gui'meng'nu'yu 陆龟蒙弩俞
'lu'hai'se 鹿骇涩
'lu'shui'ming'qiu'yue 渌水明秋月
'lu'shui'qing'shan'cong'ci'ge 渌水青山从此隔
'lu'yun'an'pei'hui 炉氲暗裴回
'lu'zhao'lin'ming'yue'yin 卢照邻明月引
'lu'zhu'fan'jin'man'chi'he 露珠翻尽满池荷
'luan'chui'piao'tian'feng 鸾吹飘天风
'luo'luo'qi'hao 落落绮皓
'luo'shan'ban'tuo'jian 罗衫半脱肩
'luo'wei'shu'juan 罗帷舒卷
'luo'yang'li'hua'luo'ru'xian 洛阳梨花落如霰
'luo'ye'bie'shu 落叶别树
'luo'ye'chuan'po'wu 落叶穿破屋
'lv'shuang'yi'zu 履霜以足
'ma'ji'pao'xue'xian'cao'gen 马饥跑雪衔草根
'ma'shang'jiang'yu'xiang'jue'yu 马上将余向绝域
'ma'tuo'xian'guan'xiang'yin'shan 马驼弦管向阴山
'mai'long'qing'qing'san'yue'shi 麦陇青青三月时
'mai'mang'ru'hui'shu'he'su 麦芒如慧黍和粟
'man'man'hu'tian'jiao'bu'wen 漫漫胡天叫不闻
'man'niang'yin'nong'man'han'kong 蛮娘吟弄满寒空
'man'yuan'shen'qian'se 满园深浅色
'mang'dang'yun'rui'bao'tian'hui 芒砀云瑞抱天回
'mao'shu'yu'yi'zeng'hai'ai 貌殊语异憎还爱
'mei'gui'fu'di'hong 玫瑰拂地红
'mei'hua'xue'bai'liu'ye'huang 梅花雪白柳叶黄
'mei'ren'ye'zuo'yue'ming'li 美人夜坐月明里
'mei'ren'yi'xiao'qian'huang'jin 美人一笑千黄金
'mei'ren'yuan'qin'nong'cheng'qu 美人援琴弄成曲
'mei'ren'zui'qi'wu'ci'di 美人醉起无次第
'men'wai'man'che'ma 门外满车马
'meng'hun'ji'du'dao'xiang'guo 梦魂几度到乡国
'meng'jiao'lie'nv'cao 孟郊烈女操
'meng'jiao'xiang'fei'yuan 孟郊湘妃怨
'meng'long'qi'jie'chuan'xiao'xi 朦胧岂解传消息
'miao'miao'duo'xin'chou 渺渺多新愁
'miao'nian'bing'yuan'tao'su'fen 妙年秉愿逃俗纷
'min'wei'wo'zhan 民为我战
'ming'fei'feng'mao'zui'ping'ting 明妃风貌最娉婷
'ming'ming'han'yue'ying'xiang'shi 明明汉月应相识
'ming'ming'huang'shan'xia 冥冥荒山下
'ming'mu'gui'huang'ni 瞑目归黄泥
'ming'shen'lin 鸣深林
'ming'yang'chun 鸣阳春
'ming'yue'liu'guang 明月流光
'ming'yue'zhi'ru 明月直入
'ming'zhu'zhong'ran'wei'jin'hui 明烛重然煨烬灰
'ming'zhuang'li'fu'duo'chun'hui 明妆丽服夺春辉
'mo'bu'bian'er'hui'chang 莫不变而回肠
'mo'mo'an'hun'chou'ye'yue 漠漠暗魂愁夜月
'mo'mo'wu'zhong'ru'yi'jiong 漠漠雾中如衣絅
'mo'xian'qing'cheng'se 莫羡倾城色
'mo'xue'ji'gou'fei 莫学鸡狗肥
'mo'yan'pin'jian'ji'ke'qi 莫言贫贱即可欺
'mo'yan'zhi'shou'shou'ke're 莫言炙手手可热
'mo'yi'hu'er'ke'xiu'chi 莫以胡儿可羞耻
'mu'mian'mian'xi'yi'cuo'tuo 目眄眄兮意蹉跎
'mu'sheng'zhong'er 母生众儿
'mu'xi'er'ji 母兮儿饥
'mu'xian'jian'hua'leng 暮嫌剑花冷
'mu'yan'yan'xi'qi'ning'qi'mang 目掩掩兮其凝其盲
'nai'ji'shang'zhui'yu 乃缉商缀羽
'nan'er'fu'ren'dai'gong'jian 男儿妇人带弓箭
'nan'feng'wan'li'chui'wo'xin 南风万里吹我心
'nan'hu'ba'pu'gen 南湖拔蒲根
'nan'hu'cai'bai'pin 南湖采白蘋
'nan'xun'jing'bu'fan 南巡竟不返
'nan'you'cen'yang'lu 南有涔阳路
'nei'di'ge'xiao'guan 内地隔萧关
'nei'ren'yu'xia'cai'luo'xiang 内人舁下彩罗箱
'neng'chi'jian'xiang'ren 能持剑向人
'neng'shi'zhong'rong'ting'bu'zu 能使仲容听不足
'nian'ci'piao'ling'ge'sheng'si 念此飘零隔生死
'nian'jiang'shuai'gong'cui 年将衰共催
'nian'nian'bu'ling'shang'er'chu 年年不令伤尔雏
'nian'nian'feng'jun'jun'mo'qi 年年奉君君莫弃
'niao'du'shi'shi'chong'xu'qi 鸟度时时冲絮起
'nie'zhu'lv 蹑珠履
'ning'jia'ai'qin'shi'xiang'he 凝笳哀琴时相和
'ning'qi'hu'er'gui'jiu'guo 宁弃胡儿归旧国
'ning'zhi'yuan'shi'wen'xing'ming 宁知远使问姓名
'niu'lai'kai'xian 牛来开弦
'nu'li'qian'cheng'shi'di'xiang 努力前程是帝乡
'nv'er'wan'shi'fu 女儿晚事夫
'nv'lang'ge'wan'zhuan 女郎歌宛转
'pai'shu'fen'hao'cuo'zong'zhi 拍数分毫错总知
'pei'hui'yan'bo'xi 裴回烟波夕
'pei'sai'bao'fu'dun'ku'zhi 毰毸饱腹蹲枯枝
'peng'lai'xue'shui'xiao 蓬莱雪水消
'pi'gu'ru'wen'han'jia'lei 鼙鼓如闻汉家垒
'piao'ling'sui'feng 飘零随风
'piao'ran'hui'shou'ling'zi'xia 飘然挥手凌紫霞
'pie'xia'yun'zhong'zheng'fu'shu 瞥下云中争腐鼠
'ping'sha'si'gu'zi'mi'huo 平沙四顾自迷惑
'po'ping'luo'jing'kong'yong'chen 破瓶落井空永沉
'pu'su'wei'chao'xiang'mu'shi 朴樕危巢向暮时
'qi'he'wei'ran 其曷为然
'qi'jian'qi'qin 其艰其勤
'qi'le'bu'ke'yan 其乐不可言
'qi'long'fei'shang'tai'qing'jia 骑龙飞上太清家
'qi'long'pan'tian'zao'tian'guan 骑龙攀天造天关
'qi'ru'dong'hai'fu 岂如东海妇
'qi'shen'kong'ming'xi'er'tou'bu'zhi 其身孔明兮而头不知
'qi'shi'lao'weng'chang'du'mian 七十老翁长独眠
'qi'tu'kai'kang'zhong'yan 岂徒慨慷中筵
'qi'wei'piao'yang'shi'jian'gao 旗尾飘扬势渐高
'qi'wu'han'yi'hui'ya 气呜唅以会雅
'qi'xi'diao'xiang'chuang 绮席雕象床
'qi'xiang'chou'chou'jie'en'xin 岂向仇雠结恩信
'qi'xiang'ji'zhu'xian 凄响激朱弦
'qi'xing'guan'duan'heng'e'si 七星贯断姮娥死
'qi'zi'yi'he'gu 妻子亦何辜
'qian'chong'han'li'xue 前冲函礼穴
'qian'fang'tu'you'jian 搴芳徒有荐
'qian'jin'bao'jing'shui'neng'yin 千金宝镜谁能引
'qian'nian'zhong'hua'yu'jing'gui 千年重化玉井龟
'qian'qun'lan'dai'fan'cheng'qi 牵裙揽带翻成泣
'qian'shan'xing'lu'nan 千山行路难
'qian'tu'huan'bu'ji 前途欢不集
'qian'zai'kong'e'mei 千载空蛾眉
'qian'zhi'wan'ye'feng'sou'liu 千枝万叶风飕飗
'qiao'cui'yi'shen'zai 憔悴一身在
'qiao'mu'shen'qing'chun 乔木深青春
'qie'ben'zhou'zhong'ke 妾本舟中客
'qie'chi'gan'chou'hun 且持感愁魂
'qie'jia'ben'zhu'wu'shan'yun 妾家本住巫山云
'qie'wang'bai'deng'tai 妾望白登台
'qie'xin'jing'zhong'shui 妾心井中水
'qie'yi'gan'jun'xin 妾亦感君心
'qie'yin'bai'zhu'ting'lu'shui 且吟白纻停渌水
'qin'bi'you'meng'chang 寝臂幽梦长
'qin'diao'qiu'xie 琴调秋些
'qin'wu'ti'ya'ya 秦乌啼哑哑
'qing'cheng'du'li'shi'suo'xi 倾城独立世所稀
'qing'chun'mei'dao'chi 青春每到迟
'qing'dou'lu'he'qiong 清都路何穷
'qing'e'dan'se'bai'zhu'wu 青娥弹瑟白纻舞
'qing'guang'man'yao'xi 清光满瑶席
'qing'jia'mai'chan'jiang'zi'shu 倾家卖产将自赎
'qing'ju'zi'xia'zhong 轻举紫霞中
'qing'niao'zi'ai'yu'shan'he 青鸟自爱玉山禾
'qing'ri'zhao'xiang'feng 晴日照湘风
'qing'shan'zhan'cui'ping 晴山展翠屏
'qing'shen'qi'wu'hong'zhu'qian 轻身起舞红烛前
'qing'sheng'niao'yun'si'fan'duo 清声袅云思繁多
'qing'tian'gui'lu'yuan 青田归路远
'qing'tian'man'man'bi'hai'zhong 青天漫漫碧海重
'qing'wo'hun 清我魂
'qing'xi'lv'tan'tan'shui'ce 青溪绿潭潭水侧
'qing'yun'qing'jing'xiang'hui'xuan 庆云清景相回旋
'qiong'xiao'sheng'bi'kong 琼箫生碧空
'qiu'ci'bi'li'chou'zhong'ting 龟兹筚篥愁中听
'qiu'feng'lai'mu'si 秋风来暮思
'qiu'ri'bian'ma'si 秋日边马思
'qiu'yan'suo'xiang'ying'nan'fang 秋雁所向应南方
'qiu'ye'lu'han'shu'di'fei 秋夜露寒蜀帝飞
'qiu'zhao'hai'xin'tong'yi'se 秋照海心同一色
'qiu'zhi'shui'xi'qi'se'you'you 秋之水兮其色幽幽
'qu'he'chang 曲何长
'qu'jiang'si'liu'bian'yan'tiao 曲江丝柳变烟条
'qu'shi'liu'xia'ni'chang'qu 去时留下霓裳曲
'qu'shi'zhi'jue'tian'cang'cang 去时只觉天苍苍
'qu'yi'jin'xi'yi'zai'zou 曲一尽兮忆再奏
'quan'jiu'xiang'huan'bu'zhi'lao 劝酒相欢不知老
'quan'jun'qian'wan'shou 劝君千万寿
'quan'sheng'han'wu'jin'lou'shang 全胜汉武锦楼上
'que'jing'qiu'shu'ye'pin'fei 鹊惊秋树叶频飞
'que'si'shi'li'huo 却思食藜藿
'que'wu'de 阙五德
'qun'ci'gu'xiong 群雌孤雄
'qun'ci'yu'yu 群雌粥粥
'ran'hu'shao'nian'neng'zou'ma 髯胡少年能走马
'rao'ling'hua'yu'bei'tang 绕菱花于北堂
'ren'ke'qiao'bing'yin'liu'shui 人渴敲冰饮流水
'ren'mo'yu'zhui 人莫余追
'ren'sheng'fu'gui'zi'you'shi 人生富贵自有时
'ren'wei'zhi'zu 人为置镞
'ri'chang'er'li'wen'sheng'shu 日长耳里闻声熟
'ri'lai'yue'wang'xiang'tui'qian 日来月往相推迁
'ri'luo'shui'yun'li 日落水云里
'ri'se'kun'lun'shang 日色昆仑上
'ri'shang'wang'chun'ting 日上望春亭
'ri'wan'chao'hui'yong'bin'cong 日晚朝回拥宾从
'ri'yi'mu 日已暮
'ri'yue'chang'xi'bu'ke'guo 日月长兮不可过
'ri'zhi'jin'yan'wang'wei'zui 日炙锦嫣王未醉
'rong'jie'xing'shan'qi'shi'ren 戎羯腥膻岂是人
'rong'lu'ji'xian'he 戎虏几先和
'ru'ji'qiu'xi'zai'lei'xie 如羁囚兮在缧绁
'ru'jin'guo'shi'meng'zhong'shi 如今果是梦中事
'ru'jin'lun'qi'nian'gu'xiang 如今沦弃念故乡
'ru'jin'zheng'nan'kan'bei'dou 如今正南看北斗
'ru'ti'shen'wu'xu 汝啼慎勿虚
'sa'er'liang'feng'chui 飒尔凉风吹
'sa'sa'er'shi'hai 飒飒贰师还
'sai'ma'fan'yang'wo'shuang'xian 塞马蕃羊卧霜霰
'sai'wai'ling'qiang'bing 塞外领强兵
'san'hu'yi'jiao'bing 三呼一交兵
'san'sheng'wei'zu'chong'lai'shou 散声未足重来授
'san'xia'liu'quan'ji'qian'li 三峡流泉几千里
'san'xiang'ce'ce'liu'ji'lv 三湘测测流急绿
'san'xiang'yun'fu'chou 三湘云复愁
'sha'chuang'dui'jing'wei'jing'shi 纱窗对镜未经事
'shan'chong'shui'kuo'bu'ke'liang 山重水阔不可量
'shan'chuan'lu'chang'shui'ji'de 山川路长谁记得
'shan'chuan'wan'li'fu'bian'shu 山川万里复边戍
'shan'shou'ming'hui'gao'zhang'qing 善手明徽高张清
'shan'tou'shan'di'zhong'chang'sheng 山头山底种长生
'shang'ren'jiu'di'miao'qian'cao 商人酒滴庙前草
'shang'wo'cun'xin'zhong 伤我寸心中
'shang'xin'lu'nv'xian 伤心卢女弦
'shang'yuan'he'qiong'shu 上苑何穷树
'shang'zhi'bei'hui'mie 上指孛彗灭
'shao'fu'qi'ting'ye'ti'wu 少妇起听夜啼乌
'shao'fu'yu'ti'wu 少妇语啼乌
'she'qi'qian'xi'shi'nie'wo'zu 涉其浅兮石啮我足
'she'sheng'yi'ru'ci 舍生亦如此
'she'zui'jing'feng'su 舍罪警风俗
'shei'yu'er'yu 谁与儿语
'shen'bing'shi'yi'wei 身病时亦危
'shen'gong'zuo'chou'bai'nian'shen 深宫坐愁百年身
'shen'hao'fa'zhi 神豪发直
'shen'quan'qi'pi'li'yin 沈佺期霹雳引
'shen'ying'meng'ze 神鹰梦泽
'shen'ying'shi'wang'ci'he'shen 身婴世网此何身
'shen'zuo'kuang'chuang'bi'wei'zhen 身作匡床臂为枕
'shen'zuo'tu'gu'er 身作屠沽儿
'sheng'de'hu'er'yu'qi'juan 生得胡儿欲弃捐
'sheng'duan'bi'yun'wai 声断碧云外
'sheng'duan'xu 声断续
'sheng'qian'mian'xiang'hu'zhong'si 生前免向胡中死
'sheng'ren'zai'shang'xin'bu'pian 圣人在上心不偏
'sheng'shen'qi'shi'nian 生身七十年
'sheng'shi'bu'ru'niao 生世不如鸟
'sheng'si'bi'hu'chen 生死毕胡尘
'shi'bi'zou'kong'hou 侍婢奏箜篌
'shi'bu'liang'jue'yue 十步两躩跃
'shi'bu'yan 食不咽
'shi'cong'gu'ren'yuan 试从古人愿
'shi'deng'gao'er'ji'mu 试登高而极目
'shi'fei'qu'yu'zai'zhi'hui 是非取与在指撝
'shi'fu'di'li'ping'sha'zhong 时复滴沥平沙中
'shi'hu'ruo'jie 视胡若芥
'shi'jia'yu'yi'huo'hua 始戛羽以騞砉
'shi'li'chang'cao'cao 势利长草草
'shi'li'du'yang'ming 事立独扬名
'shi'lu'zhong'mang'mang 世路重茫茫
'shi'ren'na'dei'feng 世人那得逢
'shi'shang'you'you'ying'zi'zhi 世上悠悠应自知
'shi'shang'zuo'pu'pu'jiu'jie 石上作蒲蒲九节
'shi'shi'long'ming 时时龙鸣
'shi'xuan'yuan 侍轩辕
'shi'yu'li'xi'jian'yu'fa 使余力兮翦余发
'shi'yu'rou'xi'yin'yu'xue 食余肉兮饮余血
'shi'zi'ruo'bu'xiao 十子若不肖
'shi'zi'ta'xiang 侍子他乡
'shou'nong'zheng 首农政
'shou'pan'feng 手盘风
'shou'zhong'shi'zhi'you'chang'duan 手中十指有长短
'shu'bu'zhi'ci'qu'zhi'gu'jin 殊不知此曲之古今
'shu'huang'yu'men 孰荒于门
'shu'nv'he'shi'you'shang'li 淑女何事又伤离
'shu'qi'wei'qing'qiu'yi'duo 暑气微清秋意多
'shu'shang'qian'zhong'wan'chong'hen 书上千重万重恨
'shu'shi'mao'rou 鼠食猫肉
'shu'tou'nian'nian'wu'sheng'zi 树头年年乌生子
'shu'yu'guang'ling'bi 孰与广陵比
'shu'zhi'yu'tian 孰治于田
'shuang'ci'yi'gu'xiong 孀雌忆故雄
'shuang'duo'ye'ke'xi 霜多叶可惜
'shuang'fei'ling'ren'xian 双飞令人羡
'shuang'fei'nan'zai'de 双飞难再得
'shuang'he'chu'yun'xi 双鹤出云谿
'shuang'shuang'bi'yi'ling 双双比翼翎
'shuang'yan'fu'shuang'yan 双燕复双燕
'shuang'yi'xue'jin'cheng'ke'zhen 霜衣雪襟诚可珍
'shuang'zhuo'shuang'fei'shuang'gu'ying 双啄双飞双顾影
'shui'dong'cao'ku'wei'yi'nian 水冻草枯为一年
'shui'fan'wu'di'ping 水翻无蒂萍
'shui'jia'ju'zhu'huo'jiang'jun 谁家居住霍将军
'shui'shen'xing'ren'mei 水深行人没
'shui'shi'si'shang 谁使死伤
'shui'tou'su'xi'cao'tou'zuo 水头宿兮草头坐
'shui'zhuo'bu'jian'yue 水浊不见月
'shuo'feng'xiao'xiao'han'ri'mu 朔风萧萧寒日暮
'si'fang'zai'xia 四方在下
'si'hai'ji'jun 四海既均
'si'jie'xiao'xiang'tian 思结潇湘天
'si'kong'shu'qiu'si 司空曙秋思
'si'kong'tu'qiu'si 司空图秋思
'si'ni'zhi'ren'gu'ji'li 四睨之人股佶栗
'si'qing'yi'ge'yan'qi'zi 思情亦各言其子
'si'wo'hou'ren 私我后人
'si'wu'ren'sheng 四无人声
'si'yan'ru'bu'wang 斯言如不忘
'si'yan'ru'huo'wang 斯言如或忘
'si'you'feng'mang'rao'fang'cun 似有锋铓扰方寸
'si'you'ren'kai 似有人开
'song'sou'liu'xi'wan'xun 松飕飗兮万寻
'song'zhi'wen'lv'zhu'yin 宋之问绿竹引
'su'yu'xiang'qian'run 宿雨香潜润
'sui'chu'he'huan'bei 遂出合欢被
'sui'fei'sui'zhuo 随飞随啄
'sui'ling'bian'yan'zhuan'pa'ren 遂令边雁转怕人
'sui'neng'li'tian'he'zu'gui 虽能戾天何足贵
'sui'qi'yue 岁七月
'sui'wan'shuang'yuan'yang 岁晚双鸳鸯
'sui'ye'pi'pa'ye'shen'yuan 碎叶琵琶夜深怨
'sun'ji'chi 隼击迟
'suo'xi'sheng'dou'gui 所希升斗归
'tai'chua'xi'yi'heng'sheng 态欻翕以横生
'tai'yi'sheng 苔衣生
'tan'er'hao'sha 贪而好杀
'tan'xi'jin'huai'wu'ding'fen 叹息襟怀无定分
'teng'yin'li'wen'xiang'xuan'hu 腾音砺吻相喧呼
'tian'di'ji'fan'fu 天地几翻覆
'tian'fan'di'fu'shui'de'zhi 天翻地覆谁得知
'tian'gao'di'jiong'ning'ri'jing 天高地迥凝日晶
'tian'guang'wu'lao'shi 天光无老时
'tian'he'man'man'bei'dou'can 天河漫漫北斗粲
'tian'qiu'mu'ye'xia 天秋木叶下
'tian'sheng'zhong'qin'ge'you'lei 天生众禽各有类
'tian'ya'bu'ke'qiong 天涯不可穷
'tian'yuan'ban'wu'chun'cao'lv 田园半芜春草绿
'tian'zi'ke'yu'zhang 天子刻玉杖
'tiao'di'ge'shan'chuan 迢递各山川
'tiao'tiao'xing'sui'yu'zhou'tian 迢迢星岁欲周天
'tie'shu'tie'jian'zhong'shu'guan 铁枢铁楗重束关
'ting'feng'ting'shui'zuo'ni'chang 听风听水作霓裳
'tong'qi'wei'zhi'qing 恸器为之倾
'tong'wei'jiao'jing'qin 同为交颈禽
'tong'xiang'yu'chuang'chui 同向玉窗垂
'tong'ying'san'shi'wan 同营三十万
'tong'zhi'qian'yi'shuang'zai'ce 童稚牵衣双在侧
'tou'bei'fen 头背分
'tou'sheng'qi'si'fei'qing'yuan 偷生乞死非情愿
'tu'jie'wan'li'huan 徒结万里欢
'tu'sheng'xian'shi'feng'bu'you 徒生仙实凤不游
'tuan'peng'jiu'tian 抟鹏九天
'tuo'fu'yu'yan'xing 脱父于严刑
'wai'jie'qi'se'xin'fei'ren 外洁其色心匪仁
'wan'gong'she'fei'wu'yuan'jin 弯弓射飞无远近
'wan'li'bian'cheng'yuan 万里边城远
'wan'li'liang'qi'qi 万里两凄凄
'wan'li'sang'e'mei 万里丧蛾眉
'wan'li'sui'ran'yin'ying'zai 万里虽然音影在
'wan'li'zhong'yin'niao'bu'fei 万里重阴鸟不飞
'wan'sheng'ji'yi'mo 万乘既已殁
'wan'shu'jiang'bian'xing 万树江边杏
'wan'si'bu'gu'sheng 万死不顾生
'wan'wu'sheng'yi'zu 万物生意足
'wan'you'lin'bi'dian 晚游临碧殿
'wan'zhuan'fu'wan'zhuan 宛转复宛转
'wan'zhuan'he'qie'chang 宛转和且长
'wan'zhuan'hen'wu'qiong 宛转恨无穷
'wan'zhuan'na'neng'yi'qi'su 宛转那能异栖宿
'wan'zhuan'shang'bie'li 宛转伤别离
'wan'zhuan'yuan'ru'he 宛转怨如何
'wang'ba'yin 王罢饮
'wang'jian'bai'zhu'ge'er'shou 王建白纻歌二首
'wang'jian'bie'he 王建别鹤
'wang'jian'du'lu'ge 王建独漉歌
'wang'jian'ni'chang'ci'shi'shou 王建霓裳辞十首
'wang'jing'bo 王敬伯
'wang'shi'hen'kong'lai 往事恨空来
'wang'xuan'liang'chui'dong'qing'yi 网轩凉吹动轻衣
'wang'ya'qiu'si'er'shou 王涯秋思二首
'wang'ya'you'chun'ci'er'shou 王涯游春辞二首
'wang'ya'you'chun'qu'er'shou 王涯游春曲二首
'wei'chi'ji'xiao'gu 未持寄小姑
'wei'feng'wen'zhang'zai'ren'yi 威凤文章在仁义
'wei'jian'huang'sha'bai'yun'qi 惟见黄沙白云起
'wei'jun'qi'chang'bai'zhu'ge 为君起唱白纻歌
'wei'jun'yi'ji 为君一击
'wei'jun'yi'zou'chu'ming'guang 为君一奏楚明光
'wei'ming'shang'tang'he'jiu'gu 未明上堂贺舅姑
'wei'ren'bi'quan'tou'gao'chu 畏人避犬投高处
'wei'ren'wu'gui'jian 为人无贵贱
'wei'shi'guo'xiang'shuai 未是国香衰
'wei'you'qing'cheng'se 为有倾城色
'wen'dao'feng'yan'dong 闻道烽烟动
'wen'ji'jue'yu 文姬绝域
'wen'jun'jiang'shang'qin 闻君江上琴
'wen'tian'yu 闻天语
'wen'ting'yun'qu'zhe'ci 温庭筠屈柘词
'weng'de'nv'qi'shen'ke'lian 翁得女妻甚可怜
'wo'bu'er'gou 我不尔觏
'wo'du'qi'shi'er'gu'qi 我独七十而孤栖
'wo'hang'si'fang 我行四方
'wo'he'yi'yu'bi'wei 我何意于彼为
'wo'ji'er'hui'xi'jiang'an'gui'you 我济而悔兮将安归尤
'wo'jia'yu'bin 我家于豳
'wo'jiang'ji'xi'bu'de'qi'you 我将济兮不得其由
'wo'wang'du'chu 我往独处
'wo'you'chang'yu'sheng 我忧长于生
'wo'you'ci'xiang'jian 我有辞乡剑
'wo'yu'wan'gong'xiang'tian'she 我欲弯弓向天射
'wo'zu'zai'shang 我祖在上
'wu'dan'xie'sheng'fa'qing'yu'miao'zhi 吾但写声发情于妙指
'wu'dao'jian'cai'feng'wu'yi 吴刀翦彩缝舞衣
'wu'di'lv'cao'nian'nian'zai 吴堤绿草年年在
'wu'dong'wu'xia'wo'shuang'xian 无冬无夏卧霜霰
'wu'e'sheng'jue'tian 吴娥声绝天
'wu'fu'bu'huang'ning 武夫不遑宁
'wu'geng'chu'fa'yi'shan'wen 五更初发一山闻
'wu'gong'ye'chang'gong'lou'kuan 吴宫夜长宫漏款
'wu'gong'you'fen'dang 吴宫又焚荡
'wu'hu 呜呼
'wu'huang'zi'song'xi'wang'mu 武皇自送西王母
'wu'ran'hui'cao'mu 芜然蕙草暮
'wu'ri'zhong 乌日中
'wu'shan'liu'shui'chang'zi'wen 巫山流水常自闻
'wu'shu'you'qian'ri 无书又千日
'wu'si'chen 无司晨
'wu'si'wo'bei 无思我悲
'wu'tong'jie'yin'zai'chao'yang 梧桐结阴在朝阳
'wu'tong'xiang'dai'lao 梧桐相待老
'wu'xian'shang'tian'xi'shi'zhe'qi'shui 巫咸上天兮识者其谁
'wu'xin'ke'cai 无心可猜
'wu'yao'lan 舞腰懒
'wu'yi'qie'yu'fei 无一妾与妃
'wu'yi'shuang'ji 武义双辑
'wu'yi'zi 物以孳
'wu'yu'shi'dou'xi'wu'ying'long'qiu 无与石斗兮无应龙求
'wu'yun'shu'yu'yao'xiang'tong 巫云蜀雨遥相通
'xi'er'he'du'qing 洗耳何独清
'xi'feng'qian'ri'shu 昔奉千日书
'xi'guo'bei'lai'qing'bu'ren 喜过悲来情不任
'xi'hao'zhong'jie 析毫中睫
'xi'ling'song'sheng'luo'ri'qiu 西岭松声落日秋
