'a'luo'cai'qi'ling 阿罗才七龄
'er'du'ai'yuan'shen 尔独哀怨深
'er'duo'hao'shan'shui 而多好山水
'er'fan'shang'qi'sheng 而反伤其生
'er'fei'jiu'de'zhi 尔非久得志
'er'fen'hua'wei'gui 二分化为鬼
'er'jing'bu'wei'feng'huang'zhi'qian'zhi'yi'yan 尔竟不为凤凰之前致一言
'er'ku'fei'duo'wo'ku'duo 尔苦非多我苦多
'er'kuang'wo'yu'jun 而况我与君
'er'lai'ji'he'sui 尔来几何岁
'er'lai'san'si'chun 迩来三四春
'er'lai'yi'bai'jiu'shi'zai 尔来一百九十载
'er'lai'yun'yu'kui 迩来云雨睽
'er'leng'bu'wen'hu'ma'sheng 耳冷不闻胡马声
'er'mu'jian'cong'ming 耳目减聪明
'er'mu'zan'qing'kuang 耳目暂清旷
'er'nian'huan'xiao'yi 二年欢笑意
'er'nian'lu'li'qi 二年戮李锜
'er'nian'shi'qi'ba 儿年十七八
'er'nian'zhi'lun'ge 二年直纶阁
'er'nv'wei'cheng'ren 儿女未成人
'er'ren'du'bu'ran 而人独不然
'er'ren'ru'he'ren 二人如何人
'er'ren'zui'dao'neng'hu'xuan 二人最道能胡旋
'er'ren'zuo'shou'zhi 而人坐收之
'er'shi'fang'chang'cheng 二十方长成
'er'shi'gou'luan'li 二世遘乱离
'er'shi'ju'xiu'cai 二十举秀才
'er'shi'nv'you'gui 二十女有归
'er'shi'shen'chu'jia 二十身出家
'er'shi'wu'xian'bu'ru'wu 二十五弦不如五
'er'shi'xi'feng'jue 二十袭封爵
'er'shi'yi'qian'chi 二十已前痴
'er'shi'you'jiu'ji'di'wei 二十有九即帝位
'er'shi'you'si'gong'ye'cheng 二十有四功业成
'er'shu'du'neng'xing 二疏独能行
'er'sou'bin'fa'ban 二叟鬓发斑
'er'ting'wu'xian'xin'wei'mei 尔听五弦信为美
'er'wang'hou 二王後
'er'wei'hai'you'yu 而为害有余
'er'wei'zhi'yi'ji'lu 而微之已即路
'er'wo'chang'yan'qi 而我常晏起
'er'wo'du'he'xing 而我独何幸
'er'wo'du'ku'gao 而我独枯槁
'er'wo'fang'du'chu 而我方独处
'er'wu'jie'tan'sheng 而无嗟叹声
'er'wu'qi'qi'yan 而无戚戚颜
'er'wu'zhi'yi'ji 而无职役羁
'er'yue'kuang'lu'bei 二月匡庐北
'er'yue'qu'jiang'tou 二月曲江头
'er'zhe'shu'ming'er'tong'gui 二者殊名而同归
'er'zhen'yu'ci'ye 而臻于此耶
'er'zhi'zi'hao'bu'yi'zhi 尔知紫毫不易致
'fa'jian 发缄
'fa'qu 法曲
'fa'qu'fa'qu'ge'da'ding 法曲法曲歌大定
'fa'qu'fa'qu'ge'tang'tang 法曲法曲歌堂堂
'fa'qu'fa'qu'he'yi'ge 法曲法曲合夷歌
'fa'qu'fa'qu'wu'ni'chang 法曲法曲舞霓裳
'fa'qu'sui'si'shi'ya'yin 法曲虽似失雅音
'fa'shao'bu'sheng'shu 发少不胜梳
'fa'tiao'kan'chou'jue 发调堪愁绝
'fa'wei'zhong'ye'yin 发为中夜吟
'fa'xin'shao'tan'nan'shan'zhong 伐薪烧炭南山中
'fa'zai'you'niao'ming'qian 发在又鸟鸣前
'fa'zhi'wei'dong'liang 伐之为栋梁
'fan'bao'ming'yuan'bai'tou'yin 反鲍明远白头吟
'fan'bu'ri'wei'zu 反哺日未足
'fan'chun'chi 泛春池
'fan'ci'shi'wu'zai 凡此十五载
'fan'ci'shi'yu'nv 凡此士与女
'fan'dao'ru'qin'ying 饭稻茹芹英
'fan'dong'jie'du'bo'chan'bu 蕃东节度钵阐布
'fan'er'shi'zhang 凡二十章
'fan'fa 蕃法
'fan'fu'kan'wei'yi 反覆看未已
'fan'fu'shu'wei'yi 反复殊未已
'fan'fu'xiang'lu'yan 泛拂香炉烟
'fan'hou'yan'bing'niao'bu'fei 蕃候严兵鸟不飞
'fan'hun'xiang'jiang'fu'ren'hun 反魂香降夫人魂
'fan'jin'yu'zhi'nian 烦襟与滞念
'fan'jun'dui'bei'jiu 烦君对杯酒
'fan'pen'shui 泛湓水
'fan'pi'chuan'xi'du'sheng'qiao 泛皮船兮渡绳桥
'fan'ran'er'bu'you 泛然而不有
'fan're'wei'jing'xiao 烦热委静销
'fan'ren'gui'da'ri 凡人贵达日
'fan'ren'nian'san'shi 凡人年三十
'fan'ru'bu'xi'zhou 泛如不系舟
'fan'shi'wei'shan'zhe 凡是为善者
'fan'shu'zi'ci'shou 烦暑自此收
'fan'wei'da'guan'ren 凡为大官人
'fan'wei'you'zhe'chi 反为忧者嗤
'fan'wu'liu'qian 凡五六千
'fan'yan'wei'yu'chao 泛滟微雨朝
'fan'ying'ri'jian'gao 帆影日渐高
'fan'yuan'qin'bu'de 烦冤寝不得
'fan'ze'cheng'ku'xin 反则成苦辛
'fan'ze'zu'tai'li 反责镞太利
'fan'zhao'cao'shu'ming 反照草树明
'fan'zuo'ge'ci'wen'zhi'zun 翻作歌词闻至尊
'fang'cheng'dong'liang'zi 方成栋梁姿
'fang'chun'jiao'ren'ming 方春剿人命
'fang'cun'fu'kong'xu 方寸付空虚
'fang'cun'ru'si'hui 方寸如死灰
'fang'cun'ru'xu'kong 方寸如虚空
'fang'fu'bai'yu'xiao 仿佛百余宵
'fang'fu'er'san'nian 仿佛二三年
'fang'fu'jin'zi'se 仿佛金紫色
'fang'gui'jia 放归家
'fang'gui'nan'fang'ye 放归南方也
'fang'hui'an'bang'ma 放回岸傍马
'fang'jie'bian'qiong'yin 芳节变穷阴
'fang'jin'tian'zi'xin 方今天子心
'fang'ke'liao'zhi 方可疗之
'fang'lang'xiang'dui'kong 房廊相对空
'fang'lang'yu'tai'dian 房廊与台殿
'fang'qi'zhai 访其宅
'fang'qing'bu'guo'shi 放情不过诗
'fang'shi'nian'nian'cai'yao'qu 方士年年采药去
'fang'sui'hu'yi'wan 芳岁忽已晚
'fang'sui'jin'you'lan 芳岁今又阑
'fang'tao'gong'jiu'zhai'bing'xu 访陶公旧宅并序
'fang'wo'lai'shan'cheng 访我来山城
'fang'xi'yan'yu'xiao 方喜炎燠销
'fang'xin'you'qi'xin 芳馨诱其心
'fang'ying 放鹰
'fang'yu'zi'ci'hou'shi'dao'jiang'zhou'zuo 放鱼自此后诗到江州作
'fang'yuan'shao'gu'sheng 坊远少鼓声
'fang'zhang'shen'ying'chi 方丈深盈尺
'fang'zhi'lao'an'cui 方知老暗催
'fang'zhi'qu'nie'ling 方知曲糵灵
'fang'zhi'wei'li'nan 方知为吏难
'fang'zhi'xiao'chi'zhong 放之小池中
'fang'zhi'zi'can'zhe 方知自残者
'fei'bing'bu'yin'jiu 肺病不饮酒
'fei'bu'zeng'qie'ju 非不憎且惧
'fei'chen'liang'nan'bing 飞沉两难并
'fei'chen'yi'he'le 飞沉一何乐
'fei'cun'duo'nian'shu 废村多年树
'fei'dian'hua'wei'huo 飞电化为火
'fei'fei'zai'ye'tian 飞飞在野田
'fei'guan'jiang'lue'yu'miao'mou 非关将略与庙谋
'fei'guan'mu'zan'fu 非关慕簪绂
'fei'hong'jing'duan'hang 飞鸿惊断行
'fei'jian'yi'fei'gui 非贱亦非贵
'fei'jie'zai'xu'kong 飞接在虚空
'fei'jun'du'can'qi 非君独惨凄
'fei'jun'du'shang'bei 非君独伤悲
'fei'jun'shei'yu'yu 非君谁与娱
'fei'lai'ting'shu'shang 飞来庭树上
'fei'lao'yi'fei'shao 非老亦非少
'fei'long'dan'yin'gu'yu'pi 飞龙但印骨与皮
'fei'ma'dang'feng'si 肥马当风嘶
'fei'mang'yi'fei'xian 非忙亦非闲
'fei'ming'bi'he'le 飞鸣彼何乐
'fei'nan'you'sheng'wu 非男犹胜无
'fei'niao'bu'ke'yue 飞鸟不可越
'fei'qi'lai'yi'jiu 废弃来已久
'fei'qin 废琴
'fei'qiu'gong'lv'gao 非求宫律高
'fei'shang'tian'yi'zuo'ying'shang'tian 飞上天一作迎上天
'fei'shi'xi'wei'gong 非是惜微躬
'fei'shi'yi'ren'zhi'tian'xia 非是一人之天下
'fei'tu'gai'nian'mao 非徒改年貌
'fei'xi'cong'xi'dong 飞戏丛西东
'fei'xi'nian'fang'jue 非惜年芳绝
'fei'xia'er'ting'zhong 飞下尔庭中
'fei'xing'xiang'cui'po 废兴相催迫
'fei'xing'yi'fei'cang 非行亦非藏
'fei'yi'bu'ke'gan 非义不可干
'fei'yin'wai'huo'shao 非因外火烧
'fei'you'ji'you'ji 非忧即有疾
'fei'zhi'yi'fei'yu 非智亦非愚
'fei'zhuo'he'shu'cong 飞啄禾黍丛
'fen'bi'you'wu'hua 粉壁有吴画
'fen'bie'zai'ren'qing 分别在人情
'fen'fei'lai'ji'shi 分飞来几时
'fen'fei'wu'chi'yu 奋飞无翅羽
'fen'fen'bu'dao'di 雰雰不到地
'fen'fen'bu'zhi'shu 纷纷不知数
'fen'fen'hua'luo'cong 纷纷花落丛
'fen'fen'ling'ren'bei 愤愤令人悲
'fen'fen'wu'tui'zhe 纷纷无退者
'fen'jun'shen'shang'nuan 分君身上暖
'fen'liu'lai'ji'nian 分流来几年
'fen'ming'bing'yu'rong 分明冰玉容
'fen'mu'duo'rao'cun 坟墓多绕村
'fen'san'gu'rou'lian 分散骨肉恋
'fen'shou'jin'he'chu 分首今何处
'fen'shou'lai'ji'shi 分手来几时
'fen'shu'zheng'qiu'feng 坟树正秋风
'fen'shuang'bu'ren'chu 粉霜不忍触
'fen'tu'qian'huang'jin 粪土千黄金
'fen'tu'wei'gan'ming'yi'mie 坟土未干名已灭
'fen'tu'zhong'yao'cao 粪土种瑶草
'fen'wu'he'xie'xie 纷吾何屑屑
'fen'xun'mao'yi'bai'shuang'er 奋迅毛衣摆双耳
'feng'ba'shu'gen'chu 风拔树根出
'feng'bo'xian'ying'zhou 风波限瀛州
'feng'bu'zuo'pao'bei 缝布作袍被
'feng'chi'ming'yue'shui 风池明月水
'feng'chui'huang'ai'qi 风吹黄埃起
'feng'chui'tang'li'hua 风吹棠梨花
'feng'chui'xi'fu'dong 风吹西复东
'feng'cong'shi'xia'sheng 风从石下生
'feng'cui'ci'he'yi 风摧此何意
'feng'duo'ming'si'duan 风铎鸣四端
'feng'fan'zhu'li'mu 风翻朱里幕
'feng'hao'hao 风浩浩
'feng'he'niao'cui'jing 风荷袅翠茎
'feng'hua'zhe'du'qing 逢花辄独倾
'feng'huang'shang'tou'ming 凤凰上头鸣
'feng'huang'ying'ru'bo 风幌影如波
'feng'hui'shao'bu'zhao 风回烧不着
'feng'hui'zhong'you'shi 风回终有时
'feng'jian'dao'jian'cuan 峰尖刀剑攒
'feng'jiang'bai'li'yu 封疆百里余
'feng'jin'qiong'ge'shu 风襟邛葛疏
'feng'jin'yi'you'you 风襟亦悠悠
'feng'jin'yue'jiao'qing 风襟越蕉轻
'feng'jiu'qie'huan'xin 逢酒且欢欣
'feng'juan'bai'bo'fan 风卷白波翻
'feng'lai'ru'kou'qiong 风来如叩琼
'feng'lai'si'tian'le 风来似天乐
'feng'lai'zhi'mo'zhu 风来枝莫住
'feng'lian'xian'zi'fan 风帘闲自翻
'feng'lu'sa'yi'leng 风露飒已冷
'feng'piao'piao'xi'yu'xiao'xiao 风飘飘兮雨萧萧
'feng'qian'si'wu'wan 俸钱四五万
'feng'qian'wan'liu'qian 俸钱万六千
'feng'qian'yin'yi'sheng 风前吟一声
'feng'qing'xin'ye'ying 风清新叶影
'feng'ren'yi'dun'gu 逢人益敦故
'feng'ri'zao'shui'tian 风日燥水田
'feng'sheng'xian'dong'shui 风生先动水
'feng'shuang'qin'bu'de 风霜侵不得
'feng'shui'wei'xiang'chuan'zuo'zhai 风水为乡船作宅
'feng'tou'ru'lang'qi 峰头如浪起
'feng'wu'zhong'zhi'bi 丰屋中栉比
'feng'xi'hua'fen'fen 风夕花纷纷
'feng'xian'an'fen'fen 风霰暗纷纷
'feng'xian'zi'you'sheng 风弦自有声
'feng'xiong'shui'han'yu'ji'yi 丰凶水旱与疾疫
'feng'xue'huang'he'bei 风雪黄河北
'feng'xue'su'dong'lin 风雪宿东林
'feng'xue'zhe'jin'mu 风雪折劲木
'feng'ya'bi'xing'wai 风雅比兴外
'feng'yan'fei'gong'qiu 风烟废宫秋
'feng'yan'jie'yan'shai 风烟借颜色
'feng'yan'shuang'shuang'fei 风燕双双飞
'feng'yao'bai'mei'duo 风摇白梅朵
'feng'yin'yi'zuo'shui'yin 封银一作税银
'feng'ying'qing'si'shui 风影清似水
'feng'yu'er'gu'tiao'shi'wu'yan'fan'wu'shi'ba'shou 讽谕二古调诗五言凡五十八首
'feng'yu'hu'xiao'san 风雨忽消散
'feng'yu'huai'yan'xi 风雨坏檐隙
'feng'yu'san'xin'yue'fu'fan'er'shi'shou 讽谕三新乐府凡二十首
'feng'yu'xi'er'he 凤于西洱河
'feng'yu'yi'gu'tiao'shi'wu'yan'fan'liu'shi'si'shou 讽谕一古调诗五言凡六十四首
'feng'yu'zheng'cang'cang 风雨正苍苍
'feng'zhao'deng'zuo'ye 奉诏登左掖
'feng'zhao'ting'she'ren 凤诏停舍人
'feng'zhi'zheng'ye 讽执政也
'feng'zhu'san'qing'yun 风竹散清韵
'fo'ge'zheng'tiao'yao 佛阁正岧峣
'fu'bei'shi'duo'jian 复悲世多艰
'fu'bi'zu'yong'fa 复彼租佣法
'fu'bing'tu'xing'ri'yi'yi 扶病徒行日一驿
'fu'chu'jiao'long'xian 浮出蛟龙涎
'fu'ci'huang'liang'yuan 复此荒凉园
'fu'dao'zheng'xiang'si 复道正相思
'fu'de'zhong'xiang'jian 复得重相见
'fu'de'zhuan'guang'ming 妇德转光明
'fu'di'hong'xiao'bo 覆地红绡薄
'fu'du'shou'gu'qiong 妇独守孤茕
'fu'duo'shi'su'xiu 复多尸素羞
'fu'duo'shi'zhong'kuang 复多诗中狂
'fu'fu'bai'biao'he'zhi'zun 俯伏拜表贺至尊
'fu'ge'san'shang'zhang 伏阁三上章
'fu'gu'he'dan'si 妇姑荷箪食
'fu'gu'yi'xiang'cong 妇姑亦相从
'fu'gui'fei'bu'ai 富贵非不爱
'fu'gui'jia'ren'zhong 富贵家人重
'fu'gui'lai'bu'jiu 富贵来不久
'fu'gui'quan'ku'xia 复归泉窟下
'fu'gui'ren'suo'ai 富贵人所爱
'fu'gui'shi'ru'yun 富贵视如云
'fu'gui'wu'shi'fei 富贵无是非
'fu'gui'yi'you'ku 富贵亦有苦
'fu'gui'yi'zai'tian 富贵亦在天
'fu'gui'zai'ci'zhong 富贵在此中
'fu'huo'bu'neng'chu 夫惑不能除
'fu'ji'kui'qian'xian 抚己愧前贤
'fu'jia'nv'yi'jia 富家女易嫁
'fu'jian'biao'ren'xian'xin'le 伏见骠人献新乐
'fu'jian'bu'xia'ji 妇见不下机
'fu'jian'chuang'hu'ming 复见窗户明
'fu'jie'shi'jie'huan 复嗟时节换
'fu'jun'yi'lun'luo 夫君亦沦落
'fu'kui'bu'jian'ren 俯窥不见人
'fu'li'quan'yu'gui 附离权与贵
'fu'li'xia'ting'lian 府吏下厅帘
'fu'liao'duo'bi'guan 府寮多闭关
'fu'mian'you'han'ji 复免忧寒饥
'fu'mu'yi'shuai'lei 父母已衰羸
'fu'nian'er'shi'wu 夫年二十五
'fu'nong'qiu'quan'guang 俯弄秋泉光
'fu'qi'er'yu 服讫而愈
'fu'qiu'qi'qun'xun 抚裘起逡巡
'fu'ren'bing'shi'bu'ken'bie 夫人病时不肯别
'fu'ren'wu'ta'cai 妇人无他才
'fu'ren'zhi'hun'zai'he'xu 夫人之魂在何许
'fu'rong'ji'xu'wei 浮荣及虚位
'fu'rong'ren 缚戎人
'fu'rong'shao'yao'ku'xun'chang 芙蓉芍药苦寻常
'fu'ru'che'zhong'bu'jiao'ku 扶入车中不教哭
'fu'sao'qiang'yi'yi 妇嫂强依依
'fu'shang'wu'diao'ling 复伤物凋零
'fu'she'yu'zhen'niao 蝮蛇与鸩鸟
'fu'sheng'dou'shi'meng 浮生都是梦
'fu'sheng'duo'bian'hua 浮生多变化
'fu'sheng'tong'guo'ke 浮生同过客
'fu'shi'qu'bu'hui 浮尸去不回
'fu'shi'ren'huan'fou 复是人寰否
'fu'shi'ru'liu'shui 浮世如流水
'fu'shi'sheng'hui'guang 拂拭生辉光
'fu'shi'you'fei'chang 抚事有非常
'fu'shuai'ru'hai'ying 父衰汝孩婴
'fu'si'shan'lu'han 复思山路寒
'fu'si'xin'ru'yi 赴死心如一
'fu'ta'teng'yin'qing 拂榻藤阴清
'fu'tan'bu'qun'xun 复叹不逡巡
'fu'tang'yi'guan 服唐衣冠
'fu'tu'ran'yi'zuo'jin'fu'ran 复徒然一作今复然
'fu'wan'jin'qi'gui 服玩尽奇瑰
'fu'wei'shi'suo'qu 富为时所趋
'fu'wen'yao'wu'zhe 复闻药误者
'fu'wu'ji'han'you 富无饥寒忧
'fu'wu'yi 夫物以
'fu'xin'si'zi'wen 抚心私自问
'fu'xing'er'shi'zai 夫行二十载
'fu'xing'jing'bu'gui 夫行竟不归
'fu'xiong'zi'di'shi'xiang'bao 父兄子弟始相保
'fu'yan'hong'fei'wei 拂檐虹霏微
'fu'yan'yu'ou'lu 凫雁与鸥鹭
'fu'yang'kui'jiang'shan 俯仰愧江山
'fu'yang'shou'san'ming 俯仰受三命
'fu'yang'sui'jiao'dai 抚养虽骄呆
'fu'yi'duo'wei'gui 复以多为贵
'fu'yi'shou'yang'shan 拂衣首阳山
'fu'yi'xiang'xi'lai 拂衣向西来
'fu'you'mu 赋有木
'fu'you'pin'fu'ren 复有贫妇人
'fu'you'shuang'you'mei 复有双幼妹
'fu'you'ying'zun'jiu 复有盈樽酒
'fu'yu'he'qing'fei 服御何轻肥
'fu'yu'xin'shi'bing 复与新诗并
'fu'yu'ya'ge'mo 附于雅歌末
'fu'yun'qing'gui'shan 浮云晴归山
'fu'yun'xin'yi'sui 浮云心易遂
'fu'yun'yi'bi'zhi 浮云已蔽之
'fu'zai'wai'wu'wai 复在外物外
'fu'zhang'hui'tou'xiao'sha'jun 抚掌回头笑杀君
'fu'zhang'qi'bing'chu 扶杖起病初
'fu'zhe'qi'zhong'kui 俯折畦中葵
'fu'zhen'jun'ji'ji 伏枕君寂寂
'fu'zhi'yu'hua'wei'tian'xian 服之羽化为天仙
'fu'zhong'qi'er'huo 夫种妻儿获
'fu'zhou'yi'lu'hao'ma'lai 鄜州驿路好马来
'fu'zhu'jun'quan'shi 附著君权势
'fu'zi'chuan'sun'ling'bao'shou 付子传孙令保守
'fu'zi'qing'lu'tian 复兹清露天
'fu'zi'xi'yin'qi 复兹夕阴起
'fu'zi'you'huo'fei 夫子犹或非
'fu'zi'zhi'qing'ye 父子之情也
'gai'fu'ting'yuan'shen 盖覆庭院深
'gai'guo'zhou'si'yin 盖裹周四垠
'gai'ji'xin'bu'an 改即心不安
'gai'lan'kong'zi'ai 溉兰恐滋艾
'gai'wei'bi'xian'yi 改为避贤驿
'gai'yuan'sui'nan'zhi 改辕遂南指
'gai'zhi'dong'nan'lou 改制东南楼
'gai'zhu'xia'zhi'sheng'ye 盖诸夏之声也
'gan'bi'hu'zi'wu 感彼忽自悟
'gan'bi'si'zi'wen 感彼私自问
'gan'bi'yun'wai'ge 感彼云外鸽
'gan'ci'guan'yuan'man 敢辞官远慢
'gan'ci'ti'ying'jin 感此涕盈巾
'gan'ci'yin'nian'bi 感此因念彼
'gan'ci'yin'wen'tian 感此因问天
'gan'cong'jun'suo'chi 甘从君所嗤
'gan'en'fei'wei'ji 感恩非为己
'gan'he 感鹤
'gan'he'you'qi'shi 敢贺有其始
'gan'jing 感镜
'gan'jiu'sha'mao'mao'ji'gu'li'shi'lang'suo'zeng 感旧纱帽帽即故李侍郎所赠
'gan'jun'hui 感君惠
'gan'jun'song'bai'hua'wei'xin 感君松柏化为心
'gan'jun'xin'qian'quan 感君心缱绻
'gan'qi'ti'zhan'xiong 感泣涕沾胸
'gan'qin'chang'zi'zi 甘寝常自恣
'gan'qing 感情
'gan'qiu'de'ru'li 敢求得汝力
'gan'qiu'huai'wei'zhi 感秋怀微之
'gan'quan'dian'li'ling'xie'zhen 甘泉殿里令写真
'gan'ren'zai'jin'bu'zai'yuan 感人在近不在远
'gan'shang'gu'you'chu 感伤故游处
'gan'shang'yi'gu'tiao'shi'wu'yan'fan'qi'shi'ba'shou 感伤一古调诗五言凡七十八首
'gan'shang'yi'gu'tiao'shi'wu'yan'fan'wu'shi'wu'shou 感伤一古调诗五言凡五十五首
'gan'shi 感时
'gan'shi'fa'fen 感时发愤
'gan'shi'ji'yuan 感逝寄远
'gan'shi'liang'wei'yi 感时良为已
'gan'shou'shi'ren'chi 甘受时人嗤
'gan'wei'zheng'zhi'nan'zhong'ye 感为政之难终也
'gan'wu'si'zi'nian 感物私自念
'gan'xi'li'wei'cheng 干细力未成
'gan'xin'xie'ming'li 甘心谢名利
'gan'ye'bu'dai'huang 干叶不待黄
'gang'yu'bu'cheng'zhi 戆愚不称旨
'gao'bi'da'yao'shi 告彼大药师
'gao'cai'yan'li'si 高才淹礼寺
'gao'di'er'san'chi 高低二三尺
'gao'di'gu'shi'zhong 高低古时冢
'gao'di'lu'bu'ping 高低路不平
'gao'di'you'wan'xun 高低有万寻
'gao'di'zhen'de'yi 高低枕得宜
'gao'fei'bei'mu'shi 高飞背母时
'gao'fei'dao'qing'yun 高飞到青云
'gao'gai'si'ma'che 高盖驷马车
'gao'gai'zhe'he'ren 高盖者何人
'gao'gao'ci'shan'ding 高高此山顶
'gao'gao'li'shan'shang'you'gong 高高骊山上有宫
'gao'guan'wei'ying'mei 高冠危映眉
'gao'jiu'qian'luo'lie 糕酒前罗列
'gao'ke'she'xi'shen'ke'diao 高可射兮深可钓
'gao'ling'jun'leng'leng 高岭峻棱棱
'gao'pu'ye 高仆射
'gao'qi'qiang 高其墙
'gao'qiang'wai'hui'huan 高墙外回环
'gao'sheng'cui'na'su 高声催纳粟
'gao'sheng'fa'yi'yin 高声发一吟
'gao'sheng'yong'pian'shi 高声咏篇什
'gao'sheng'yong'yi'pian 高声咏一篇
'gao'shi'mu'shen'xian 高士慕神仙
'gao'shu'huan'xin'ye 高树换新叶
'gao'tang'xu'qie'jiong 高堂虚且迥
'gao'xia'sui'feng'luan 高下随峰峦
'gao'xia'sui'you'shu 高下虽有殊
'gao'xing'yi'qi'shi 高性宜其适
'gao'yi'you'wei'yi 高意犹未已
'gao'you'zeng'jiao'you 高有罾缴忧
'gao'yu'mo'ji'shan 高于磨笄山
'gao'zhe'wei'bi'xian 高者未必贤
'gao'zi'hao'mo'shi 高自毫末始
'gao'zu'tai'zong'zhi'yi'zhi 高祖太宗之遗制
'ge'ba'ji'yi'qi 歌罢继以泣
'ge'bao'jin'shi'qu 各保金石躯
'ge'bi'yi'long'zhong 各闭一笼中
'ge'chuang'zhi'ye'yu 隔窗知夜雨
'ge'de'shi'qi'xing 各得适其性
'ge'fu'yu'ben'pian'zhi'mo 各附于本篇之末
'ge'jie'ru'ge'shan 隔街如隔山
'ge'jing'zhui'dao'li 各竞锥刀利
'ge'ku'sui'yi'ming 歌哭虽异名
'ge'ping'jian'she'li 隔瓶见舍利
'ge'qi'de 歌七德
'ge'qi'he'qi'qie 歌泣何凄切
'ge'wo'qiang'bing'gu'en'ze 各握强兵固恩泽
'ge'wu 歌舞
'ge'xiao'sui'qing'fa 歌笑随情发
'ge'yi'yu'shi'shu 葛衣御时暑
'ge'yin'suo'zuo 各引所作
'ge'you'neng'bu'neng 各有能不能
'ge'you'ping'sheng'qin 各有平生亲
'ge'yu'qi'shang'ti'ming'shi 各于其上题名谥
'ge'zai'tian'yi'duan 各在天一端
'ge'zai'tian'yi'ya 各在天一涯
'ge'zai'yuan'yuan'xiang 隔在远远乡
'ge'zhong'he'suo'yun 歌中何所云
'ge'zhong'liao'ji'yan 歌中聊寄言
'ge'zhong'shi'er'jie 歌钟十二街
'gen'gai'ri'lao'jian 根荄日牢坚
'gen'gai'xiang'jiao'chang 根荄相交长
'gen'shen'shang'pan'bo 根深尚盘薄
'gen'zhu'bao'shi'chang 根株抱石长
'gen'zhu'da'he'wei 根株大合围
'gen'zhu'fei'jing'ting 根株非劲挺
'geng'cong'zhao'bi'yi'cheng'lai 更从赵璧艺成来
'geng'dai'ming'nian'hou 更待明年后
'geng'fu'qiang'yi'bei 更复强一杯
'geng'geng'bei'xie'deng 耿耿背斜灯
'geng'geng'can'deng'bei'bi'ying 耿耿残灯背壁影
'geng'geng'lv'deng'xia 耿耿旅灯下
'geng'kong'nian'shuai'gui'bu'de 更恐年衰归不得
'geng'you'xin'ren'sheng'yu'ru 更有新人胜于汝
'geng'you'yu'fu'nian'shen'hou 更有愚夫念身后
'geng'zhong'you'bei'gen 更种忧悲根
'gong'bao'qiu'zhu'xin 共保秋竹心
'gong'cheng'li'ding'he'shen'su 功成理定何神速
'gong'cheng'qi'ru'yi 功成弃如遗
'gong'chou'ri'zhao'fang'nan'zhu 共愁日照芳难驻
'gong'dao'mu'dan'shi 共道牡丹时
'gong'fu'qing'shan'yue 共负青山约
'gong'gao'yu'ren'zhen 功高虞人箴
'gong'huai'hua'xia'ting 宫槐花下听
'gong'huai'you'qiu'yi 宫槐有秋意
'gong'huan 共患
'gong'jian'sheng'guang'hui 弓箭生光辉
'gong'men'ku'yang'zhang 公门苦鞅掌
'gong'nv'chu'xuan'hui 宫女出宣徽
'gong'qin'ke'pu'fu 躬亲课仆夫
'gong'que'ru'yan'yun 宫阙入烟云
'gong'ren'mo'zhuo'yu'he'yong 工人磨琢欲何用
'gong'shang'che'wu'qu 工商彻屋去
'gong'shang'qing'yun'ti 共上青云梯
'gong'shen'zhong 功甚重
'gong'shi'yu'jian'an'zu'yun 工师愚贱安足云
'gong'shi'yu'ri'zhang 公事与日长
'gong'shou'er'ye'ju 拱手而曳裾
'gong'shun'fa'xin'cheng 恭顺发心诚
'gong'xing'jia'zi'chang 宫刑加子长
'gong'xuan'yi'ting'hua'yuan'shi 宫悬一听华原石
'gong'ying'bai'zhuan'chou'yan'wen 宫莺百啭愁厌闻
'gong'zhi'song'sheng'huai 共知松胜槐
'gong'zhuo'xing'bu'tong 工拙性不同
'gou'chen'bu'wu'yu 垢尘不污玉
'gou'mian'ji'han'wai 苟免饥寒外
'gou'mian'wu'si'xi 苟免勿私喜
'gou'neng'shen'yin'yu'zheng'tong 苟能审音与政通
'gou'wang'bu'neng'zhi 钩网不能制
'gou'wu'jin'gu'xiang 苟无金骨相
'gou'ying'yu'long'he 鞲鹰与笼鹤
'gu'bi'zi'shang'ji 顾彼自伤己
'gu'bo'nu'yang'hou 鼓波怒阳侯
'gu'bu'ji'shi'ru 故不即时如
'gu'can'xu'lie'zi 顾惭虚劣姿
'gu'cheng'fu'qing'chu'si'bin 古称浮磬出泗滨
'gu'cheng'guo'zhi'bao 古称国之宝
'gu'cheng'se'shuai'xiang'qi'bei 古称色衰相弃背
'gu'cheng'yuan'bao'si 古称怨报死
'gu'ci'shao'yi'yi 顾此稍依依
'gu'de'yu'ci'er'you'yi'wang'yu'bi'zhe 故得于此而有以忘于彼者
'gu'di'wan'qu'wu'ren'ting 鼓笛万曲无人听
'gu'di'xuan 鼓笛喧
'gu'fang'zuo'diao'ling 孤芳坐凋零
'gu'gao'zong'zhi'yi'rong'da'ding 故高宗制一戎大定
'gu'hua'wei'chen'ming'bu'si 骨化为尘名不死
'gu'huai'ba'jiu'shu 古槐八九树
'gu'jian'han'an'an 古剑寒黯黯
'gu'jin'bu'xiang'dai 古今不相待
'gu'jin'tong'ci'shi 古今同此适
'gu'jing'ting'duan'biao 孤茎挺端标
'gu'jiu'liu'jun'su 沽酒留君宿
'gu'jiu'wu'ren'chu 故就无人处
