'li'pan'yi'zhi'jin'ju'lu'wei'huang 篱畔一枝金菊露微黄
'lian'can'hong'yu'lei'nan'yun 脸残红雨泪难匀
'lian'chi'gui'lai 敛翅归来
'lian'nen'qiong'ji'zhu'fen 脸嫩琼肌著粉
'lian'shan'hong'ye 连山红叶
'lian'she'qing'yu 莲社轻舆
'lian'tian'wan'zhao 连天晚照
'lian'yun'shuai'cao 连云衰草
'liang'dun'jia'can'san'jue'shui 两顿家餐三觉睡
'liang'liang'xie'shou 两两携手
'liang'pai'huai 两徘徊
'liang'piao'liu 两漂流
'liang'san'mu'di 两三亩地
'liang'sui'chun'se'dao'ren'jian 凉随春色到人间
'liang'xiu'fu'fei'hua 两袖拂飞花
'liang'zai'bing'ji'fen'mian 凉在冰肌粉面
'liao'de'wen'jun 料得文君
'lin'fu'ke'yu 麟符刻玉
'lin'jia'xiang'huan 邻家相唤
'lin'jian'zui 林间醉
'ling'bo'nan'zhu 凌波难住
'ling'kong'jing'qu 凌空径去
'ling'ling'yu'qing 泠泠玉磬
'ling'luo'li'hua'wan 零落梨花晚
'ling'nan'zuo 岭南作
'ling'qi'shou'mu'ai 灵旗收暮霭
'ling'qu'er'jin'xian'zai 领取而今现在
'ling'xi'wang'duan'xing'nan'tou 灵犀望断星难透
'ling'yan'bo'qian'yi 领烟波千亿
'ling'yun'du'zhi 凌云独志
'liu'chao'lang'yu'fan'hua 六朝浪语繁华
'liu'hua'mo'shang'nian'ming'dang 柳花陌上捻明珰
'liu'hua'xin 柳花新
'liu'ke 留客
'liu'lang'yi'lao 刘郎已老
'liu'lian'han'pei 留连汉佩
'liu'shang'ke 留上客
'liu'shui'tao'tao'wu'zhu'chu 流水滔滔无住处
'liu'yan'mei'xin 柳眼梅心
'liu'ying'jian 流莺见
'liu'yu'shan 留羽扇
'liu'zhi 柳枝
'liu'zhu'yu'fei'hu'die 留住欲飞胡蝶
'long'shui'san 陇水散
'long'yue'huang'hun'ting'xie 胧月黄昏亭榭
'long'zhou'ji'fan'qing'qiu 泷州几番清秋
'lou'ge'chun'feng'wai 楼阁春风外
'lou'jiao'cai'deng'can 楼角彩灯残
'lou'qian'wan'li'tong'yun 楼前万里同云
'lou'shang'ya'pai'yi'wan 楼上衙牌易晚
'lou'suo'zhong'can 楼锁钟残
'lou'wai'can'zhong 楼外残钟
'lou'wai'jiao'sheng'can 楼外角声残
'lou'wai'liu'si'huang'shi 楼外柳丝黄湿
'lou'wai'lv'cui'hong'dian 楼外绿催红殿
'lou'wai'xi'yang'fang'cao'lu 楼外夕阳芳草路
'lou'xia'fei'hua'lou'shang'yun 楼下飞花楼上云
'lou'xia'luo'hua'shui'sao 楼下落花谁扫
'lou'zhu'xu'kong'shui'dao'ming 搂著虚空睡到明
'lu'cao'shi'ming'mie 露草时明灭
'lu'hua'he'chu'cang 芦花何处藏
'lu'hua'kai'luo'ren'fu'sheng 芦花开落任浮生
'lu'kuai'yun 鲈脍韵
'lu'leng'ye'geng'long 露冷夜耕龙
'lu'wo'yi'cong'lian'ye'pan 露卧一丛莲叶畔
'lu'yong'tao'ye'xiang'che 路拥桃叶香车
'lu'yu'kuai 鲈鱼脍
'lu'yuan'shan'shen'bu'pa'han 路远山深不怕寒
'luan'hong'shen'cui 乱红深翠
'lue'wei'wu'shan'liu'gu 略为吴山留顾
'lue'zhan'fen'bao'xian'you'yi 略绽粉苞先有意
'luo'jin'yi'sun'can'zhuang 罗巾挹损残妆
'luo'mao'jiu'zhong'you'qu 落帽酒中有趣
'luo'mei'huan'le'xing'ge 落梅换了行歌
'luo'mu'huang'hun'han'wei'tui 罗幕黄昏寒未退
'luo'pu'hua'zhao 洛浦花朝
'luo'pu'ying'hua 洛浦莺花
'luo'ri'dong'feng 落日东风
'luo'ri'jing'guo'tao'ye 落日经过桃叶
'luo'wei'bu'yong'zhe'han 罗帷不用遮寒
'luo'wei'gong'lou'chang 罗帷宫漏长
'luo'yang'zui'li'ceng'tong'zhai 洛阳醉里曾同摘
'lv'chi'hong'jing'yu'chu'shou 绿池红径雨初收
'lv'fan'yi'ou'yun 绿泛一瓯云
'lv'jing'zhu'lan 绿径朱阑
'lv'jiu'duo'zhen 绿酒多斟
'lv'yan'gu'yun 旅雁孤云
'lv'yan'xiang'nan'fei 旅雁向南飞
'ma'gu'zan'yu 麻姑暂语
'mai'ding'xi'feng'yi'xiao 买定西风一笑
'man'cheng'shen'zui'guan'xian'sheng 满城沈醉管弦声
'man'fan'jiu'guang'fu'dong 满泛酒光浮动
'man'jiang'ri'ri'xi'liu 蛮江日日西流
'man'jing'xun'chun'chun'zao 蛮径寻春春早
'man'mao'luo'yang'chen 满帽洛阳尘
'man'meng'ping'ye'die 漫梦凭夜蝶
'man'shen'qing'lu 满身清露
'man'shu'yuan 蛮树远
'man'shuo'ni'chang'jiu'zou 漫说霓裳九奏
'man'xiu'qiong'yao'rui 满袖琼瑶蕊
'man'yan'er'sun 满眼儿孙
'man'yin'jin'bei'yin 满引金杯饮
'man'yin'shui'jing'jiao'ye 满引水晶蕉叶
'man'yun'zhang'yu'wan'nan'shou 蛮云瘴雨晚难收
'man'zhen'jian'quan'bu'xu'ci 满斟坚劝不须辞
'mei'bian'xue'wai 梅边雪外
'mei'dai'chang'pin 眉黛长颦
'mei'dan'cui'feng'chou'yi'ju 眉澹翠峰愁易聚
'mei'feng'xiu'bo'yan'yi'chang 眉峰秀波眼宜长
'mei'hua'bai 梅花白
'mei'ren'qu'hou 美人去后
'mei'ren'yong'jian'shang'yuan'deng 美人慵剪上元灯
'mei'xu'duo'ban'shi 没许多般事
'mei'yi'jiang'e 梅倚江娥
'mei'zheng'zha're 梅蒸乍热
'mei'zhuang'zuo'mian 梅妆作面
'men'qian'hui'cao'chun 门前蕙草春
'meng'can'shen'ji'chen'huan 梦残身寄尘寰
'meng'de'feng'chui'yu 猛地风吹雨
'meng'hui'liao'hai'bei 梦回辽海北
'meng'jie'die 梦借蝶
'meng'li'ying'zhou 梦里瀛洲
'meng'li'zan'ci'chen'yu 梦里暂辞尘宇
'meng'meng'meng 梦梦梦
'meng'qi'liang 梦凄凉
'meng'ta'jiang'xiao'xian'qu 梦踏绛霄仙去
'meng'ting'di'le'chong'rong 梦听帝乐冲融
'meng'xiang'dou'xiao'xie 梦想都销歇
'meng'xiang'zhe'bian'lai 猛向这边来
'meng'zhong'xun 梦中寻
'mi'jiang'chun'hen'xi'you'huan 密将春恨系幽欢
'mi'qin'xiao 觅秦箫
'mian'bei'hua'mi 免被花迷
'mian'bei'yuan'lin'suo 免被园林锁
'mian'ku'gui'chang'you'hu'wei 免苦龟肠忧虎尾
'mian'wu'shi'shan'ying'sao'ji 免误使山英扫迹
'mian'yi'zhui'sui 勉意追随
'mian'yun'nong'yue'zhi'xin'shi 眠云弄月知心事
'mian'yun'qing'yi'wen 眠云情意稳
'ming'chao'chen'shi 明朝尘世
'ming'dang'nan'ji 明珰难寄
'ming'ri'yin'qing'wei'ding 明日阴晴未定
'ming'ting'yan'que 明廷燕阕
'ming'xing'shi'xu'jia 名姓是虚假
'ming'yue'fei'lai'hua'xia'shui 明月飞来花下睡
'ming'yue'lai'xun'wo 明月来寻我
'mo'dao'shuai'weng'dou'wu'yi 莫道衰翁都无意
'mo'de'you'shi'feng 蓦地有时逢
'mo'guai'shi'guang'jiao'wan 莫怪时光较晚
'mo'hen'fei'hua'rong'yi'san 莫恨飞花容易散
'mo'hen'jin'xiao'wu'yue 莫恨今宵无月
'mo'hen'lao'lai'nan'que 莫恨老来难却
'mo'hen'zhong'qiu'wu'yue 莫恨中秋无月
'mo'hen'zhong'qiu'wu'yue'er'shou 莫恨中秋无月二首
'mo'jiang'chou'xu'bi'fei'hua 莫将愁绪比飞花
'mo'mo'ci'qing'shui'shi 脉脉此情谁识
'mo'shang'xue'xiao'chu 陌上雪销初
'mo'shuo'liang'yuan'wang'shi 莫说梁园往事
'mo'song'huang'ting 默诵黄庭
'mo'ting'gu'ren'xian'yu'hua 莫听古人闲语话
'mo'ting'xian'sheng 莫听先生
'mo'xiao'shuai'rong'shuang'bin'gai 莫笑衰容双鬓改
'mo'yan'jiu'cuo 莫言就错
'mo'zhi'guan'shan'lu 莫指关山路
'mo'zuo'chu'qiu'xiang'qi 莫作楚囚相泣
'mu'duan'peng'lai'gong'dian 目断蓬莱宫殿
'mu'duan'shan'wu'shu 目断山无数
'mu'luo'jiang'nan'gan'wei'ping 木落江南感未平
'mu'luo'xi'ling'fan'zhao'hong 木落西陵返照红
'mu'song'fei'hong'yuan 目送飞鸿远
'na'geng'heng'e'shi'gu'ren 那更姮娥是故人
'na'kan'qiong'si'ta'ren 那堪穷似他人
'nai'piao'feng 奈飘风
'nai'weng'xin'li 乃翁心里
'nai'yi'fan'hao'jing 奈一番好景
'nai'you'ren'xue'tian'shuang'bin 奈幽人雪添双鬓
'nan'bei'dong'xi'chu'chu'chou 南北东西处处愁
'nan'de'shi'huan'yu 难得是欢娱
'nan'feng'ci'ye'geng'wu'yun 难逢此夜更无云
'nan'ge'ke 南歌客
'nan'hai'xi'tou 南海西头
'nan'ke'meng 南柯梦
'nan'tuo'qing'chen 难托清尘
'nan'xun'ke'jian 难寻可见
'nan'zhu 难住
'nan'zou'yan'huang 南走炎荒
'nang'zhong'yu'shi'zi'jin'dan 囊中欲试紫金丹
'nen'shi'jie 恁时节
'neng'you'ji'duo'chang 能有几多长
'ni'bu'zhi'ren'shi'bu'zhi'ren 你不知人是不知人
'ni'chang'zhuai'zhu'jun'xiu'qu 霓裳拽住君休去
'ni'dan'mo'duo'chou'zao'lao 你但莫多愁早老
'ni'dan'qie'bu'fen'bu'xiao 你但且不分不晓
'ni'jing'san 霓旌散
'ni'lang'he'xu'jin'lan'qian 逆浪何须锦缆牵
'ni'zi'chi'mi'bu'zi'zai 你自痴迷不自在
'nian'chen'huan 念尘寰
'nian'di'mei'hua'zong'shi'chou 撚底梅花总是愁
'nian'guang'zi'chen'fei'hua'jin 年光自趁飞花紧
'nian'hua'jiang'mu 年华将暮
'nian'jin'jian'sui'yong'nian 撚金剪绥慵拈
'nian'ju'xing'gao'yan 念聚星高宴
'nian'nian'kan'sai'yan 年年看塞雁
'nian'nian'xian'meng'chui'chui'le 年年闲梦垂垂了
'nian'rui'cao'cheng'qi 念瑞草成畦
'nian'shuai'ren'lao 年衰人老
'nian'ye'ting'chun'yu 年夜听春雨
'nian'yi'song'jiu'yin 念伊嵩旧隐
'nian'zhuang'jie'piao'ling'wei'wen 念壮节漂零未稳
'nong'bi'zheng'zhen'fei'cui'zhi 浓碧争斟翡翠卮
'nong'tao'pian'hui'xiao 秾桃偏会笑
'nong'xue'guo'san'chuan 弄雪过三川
'nong'yan'an'xiang'zheng'nuan 浓艳暗香争暖
'nong'zhuo'jin'bei'zi'fan 弄酌金杯自泛
'nu'shi'chen 怒时瞋
'nuan'lv'ying'xiang'yun 暖律应祥云
'nuan'sheng'yin'zi'huang 暖生银字簧
'nuan'yan'qing'ri'chun'lai'zao 暖烟晴日春来早
'nv'qiao'xing'xing 恧峭惺惺
'ou'lu'ku'nan'qin 鸥鹭苦难亲
'ou'lu'yi'chen'ji 鸥鹭已陈迹
'ou'ran'tian'jiu'jiu'hu'lu 偶然添酒旧葫芦
'pa'er'shuang'zi'yu'lian'huan 帕儿双字玉连环
'pa'huan'nian'ge'shan 怕唤拈歌扇
'pa'ting'die'gu'chan'wo 怕听叠鼓掺挝
'pai'huai'li'pan 徘徊篱畔
'pai'ri'you'hua'kai 排日有花开
'pan'diao'jian'jin'huan'zhang'ni 盘雕剪锦换障泥
'pan'tiao'xing'you'qian'yuan 攀条幸有前缘
'pao'shi'yan'qian'huo'ji 抛失眼前活计
'pei'ding'dong'xie'shou'xi'xiang 佩丁东携手西厢
'peng'hai'feng'bo 鹏海风波
'peng'lang'ji 彭浪矶
'peng'wan'li 鹏万里
'pi'jin'si'gu 披襟四顾
'pi'jin'yong'zhou'qing'feng 披襟永昼清风
'pi'pa'chong'ting 琵琶重听
'pi'xiang'bu'jue'yu'hu'kong 披香不觉玉壶空
'pi'yi'song'xia 披衣松下
'pian'bei'zhi'dian'gu'lai'chuan 偏被指点古来传
'pian'dan'jing 偏澹静
'pian'shang'zhong'qiu'yue 偏赏中秋月
'pian'shi'huan'xiao'qie'xiang'qin 片时欢笑且相亲
'pian'xu'zhu'yi 偏须著意
'pian'zhou'qu'zuo'jiang'nan'ke 扁舟去作江南客
'piao'ling'dao'ci 飘零到此
'piao'ran'xie'qu 飘然携去
'piao'ran'yu'qu 飘然欲去
'piao'xiao'wo'shi'gu'fei'yan 飘萧我是孤飞雁
'piao'yao'fu'shuai'zhao'jia'ke 嫖姚副帅招佳客
'pin'dai'di'huan 颦黛低鬟
'ping'chi'chan 屏痴蟾
'ping'fen'liang'yue'shi'xin'chun 平分两月是新春
'ping'fen'qiu'se 平分秋色
'ping'gao'wang'yuan 凭高望远
'ping'gao'zhang'yin 凭高帐饮
'ping'kong'yan 屏空掩
'ping'sheng'chen'xiang 平生尘想
'ping'sheng'kan'ming'yue 平生看明月
'ping'ye'qi'qiu'feng 苹叶起秋风
'ping'yue'xie'xiao 凭月携箫
'po'jiu'mian'fei'hong'ban'shi 破酒面飞红半湿
'qi'can'nian'lai'sui'wang 悽惨年来岁往
'qi'duan'yu'xiang'can'meng'xia'ceng'cheng 凄断馀香残梦下层城
'qi'lai'xian'bu 起来闲步
'qi'mou'bao'guo 奇谋报国
'qi'qiu'feng 起秋风
'qi'ran'chang'xiao 凄然长啸
'qi'san'yu'xia 绮散馀霞
'qi'shi'shuai'weng 七十衰翁
'qi'shi'wu'qing 岂是无情
'qi'ting'wen'jiu 旗亭问酒
'qi'wu'bei'ge 起舞悲歌
'qi'ze'shou'hong 七泽收虹
'qia'chou'bai'jiu'leng'pian'yi 恰篘白酒冷偏宜
'qia'jian 恰见
'qia'si'huang'li'wu'ding 恰似黄鹂无定
'qia'ting'da'san'geng'san'dian 恰听打三更三点
'qia'xiang'dong'ting'gu'jiu 恰向洞庭沽酒
'qian'chao'wei'shu'li'fu'ren 前朝惟数李夫人
'qian'chun'ting'yuan'dong'feng'xiao 浅春庭院东风晓
'qian'dian'xue 千点雪
'qian'gu'gong'xiao'hun 千古共销魂
'qian'hui'gong'cai'fu'rong'chu 前回共采芙蓉处
'qian'hui'xia'ye'fei'shuang'chu 前回下叶飞霜处
'qian'jie'hou'yuan'qiu'qing 前阶后院求晴
'qian'kun'xu'da 乾坤许大
'qian'li'jiu'guan'shan 千里旧关山
'qian'li'shui'tian'yi'se 千里水天一色
'qian'li'yi'gen'wei'wei'yuan 千里移根未为远
'qian'lin'wu'ban 千林无伴
'qian'qing'ou'jia'dao 倩轻鸥假道
'qian'ri'xun'mei'jiao'yang'zhui 前日寻梅椒样缀
'qian'shen'xiang'jian 浅深相间
'qian'shen'yuan'shi'shu'mei 前身原是疏梅
'qian'shou'chuan'bei'ren'pin'zhen 纤手传杯任频斟
'qian'ta'shuang'cui'xian'qu 倩他双翠衔去
'qiang'yan'pei'feng 强颜陪奉
'qiang'yao'zheng'gong'qiao 强要争工巧
'qiao'cheng'yu'qing'chuan'lin'xiang 敲成玉磬穿林响
'qiao'hua'yuan'shan'bu'jiu 巧画远山不就
'qiao'qiao'shuang'gong'yue'dian 悄悄霜宫月殿
'qiao'wu'yan'du'zi'xiao'hun 悄无言独自销魂
'qiao'zhong'tian'feng'lu 悄中天风露
'qie'cha'mei'hua'zui'luo'yang 且插梅花醉洛阳
'qie'chen'jin'yan'bai'qi 且趁禁烟百七
'qie'deng'xian'xiao'xi 且等闲消息
'qie'kuang'ge'zai'jiu'gu'yang'zhou 且狂歌载酒古扬州
'qie'luo'po 且落魄
'qie'pi'jin'tuo'mao 且披襟脱帽
'qie'rong'cao'cao'mou'huan 且容草草谋欢
'qie'shuo'peng'lai'qing'qian 且说蓬莱清浅
'qie'xi'feng'song'chui'bu'dao 且喜风松吹不倒
'qie'xi'mian'qian'hua'hao 且喜面前花好
'qie'xi'qing'xie'ta'bu'po 且喜青鞋踏不破
'qie'xi'wu'ju'wu'ai 且喜无拘无碍
'qie'xing'ge'xing'le 且行歌行乐
'qie'yu'guan'ling'chun'hui 且与管领春回
'qie'yu'shi'ren'du'ri 且与时人度日
'qie'yu'zhe'luan'yi'feng 且与遮鸾翳凤
'qin'guan'han'yuan'wu'xiao'xi 秦关汉苑无消息
'qin'shang'jin'xing'zheng'zhao 琴上金星正照
'qin'zhang'yan 秦嶂雁
'qin'zou'yao'chi'san'nong 琴奏瑶池三弄
'qing'biao'pian'bie 清标偏别
'qing'chui'liu'xian'shui'ping'chi 青垂柳线水平池
'qing'deng'xiang'zhao 青灯相照
'qing'er'nv'tuan'yuan'xi'yue 庆儿女团圆喜悦
'qing'feng'dan'lu'qing'liang'zu 轻风澹露清凉足
'qing'feng'leng'lu'ye'shen'shi 轻风冷露夜深时
'qing'feng'wu 青凤舞
'qing'feng'zhan'zhu'qin'zheng'yuan 清风占住秦筝怨
'qing'hong'bian'xie'yuan'yang'dai 轻红遍写鸳鸯带
'qing'huan'zai'zheng'hua'dian 倾鬟再整花钿
'qing'jin'cheng'wei'rui'xiang'nong 青锦成帏瑞香浓
'qing'jing'kai'fei'xin'yuan'yu 清境开扉新院宇
'qing'jiu'liu'jun'bie 倾酒留君别
'qing'lu'shi'you'xiang 清露湿幽香
'qing'ping'shi 清平世
'qing'qi'cai'sheng'you'ying'chun 青旗彩胜又迎春
'qing'qing'guo'yu'yuan'lin 青青过雨园林
'qing'que'kui'chuang 青雀窥窗
'qing'ruo'li'jiang'feng'li'dai 青箬笠将风里戴
'qing'shi'ji'fan'chun'meng 青史几番春梦
'qing'shi'ming'liu 青史名留
'qing'tian'xu'da 青天许大
'qing'xiao'huan'ming'dang 轻笑换明珰
'qing'xin'chun'cao'ju 清新春草句
'qing'yi'bai'sheng'sui 庆一百省岁
'qing'yin'han 倾银汉
'qing'yu'jian'zhen'le 情语见真乐
'qing'zhou'qing'ruo'li 轻舟青箬笠
'qiong'hou'chang'ru'qiu'xi 穷后常如囚系
'qiong'huo'ji 穷活计
'qiong'shu'wei'cai 琼蔬未采
'qiong'shu'yu'rui 琼蔬玉蕊
'qiong'su're 琼酥热
'qiu'feng'you'dao'ren'jian 秋风又到人间
'qiu'guang'zheng'jie 秋光正洁
'qiu'man'peng'chuang 秋满篷窗
'qu'dian'xi'xiang'xiao'yuan'men 曲殿西厢小苑门
'qu'jiao'tu 驱狡兔
'qu'jiu'jia'xiang'di 取酒价相敌
'qu'jiu'yong'si'huang 取酒拥丝簧
'qu'lai'xiu 去来休
'qu'mi'xie'san'lang 去觅谢三郎
'qu'zhi'ba'xun'jiang'dao 屈指八旬将到
'qu'zhong'he'jing'lu'hua'han 曲终鹤警露华寒
'qu'zhong'lei'shi'pi'pa 曲终泪湿琵琶
'qu'zhong'ren'zui 曲终人醉
'quan'a'mu'pian'yu'jin'tao 劝阿母偏与金桃
'quan'de'jun'wang'zhen'ge'zui 劝得君王真个醉
'quan'fang'chu 全放出
'quan'ru'cheng'ji'lu'kuai 劝汝橙齑鲈脍
'que'bei'gu'hong'xiang'quan 却被孤鸿相劝
'que'bu'zi'gu'xiang'huo 却卜紫姑香火
'que'dao'chang'an 却到长安
'que'diao'song'jiang'yan'yue'zui'hai'xing 却钓松江烟月醉还醒
'que'gong'mei'hua'yi'jiu'xiao 却共梅花依旧笑
'que'hai'jia 却还家
'que'qian'tang'heng'di 却钱塘横笛
'que'wen'wo 却问我
'que'xiao'xin'ting'ren'you'lei 却笑新亭人有泪
'qun'fang'xiu'guai'wo 群芳休怪我
'qun'xian'jing'xi'nong 群仙惊戏弄
'qun'xian'nian'wo 群仙念我
'qun'xian'xiao'can 群仙笑粲
'qun'yao'an'jian 裙腰暗减
're'jin'xian'fan'nao 惹尽闲烦恼
'ren'bie'hou'bi'yun'xin'yao 人别后碧云信杳
'ren'bu'jian 人不见
'ren'chuan'er'jian'shua 任船儿尖耍
'ren'dong'xi'nan'bei 任东西南北
'ren'gong'mei'hua'shou 人共梅花瘦
'ren'ji'ding'ning'yu 忍记丁宁语
'ren'jian'he'chu'xun'fang'cao 人间何处寻芳草
'ren'jian'hua'shao 人间花少
'ren'jian'nan'zhu 人间难住
'ren'jian'shi 人间事
'ren'jian'yan'zhe'duo'jiu 人间厌谪堕久
'ren'jiao'lou'wai'xiao'can'heng 任教楼外晓参横
'ren'jiu'qing'bo'bi 任酒倾波碧
'ren'kong'lao 人空老
'ren'liu'xiang'man'zhuo'bei'shen 任留香满酌杯深
'ren'lou'tai 认楼台
'ren'nan'liang 人难量
'ren'nan'zui 人难醉
'ren'ni'chang'xue'wu 任霓裳学舞
'ren'qing'bo'si'qiu'yun 人情薄似秋云
'ren'qu'tian'ya'jiao 人去天涯角
'ren'qu'yan'qian'liu'jing 认取眼前流景
'ren'qu'zi'jia'shen 认取自家身
'ren'ren'fang'zhu'xiao'yao'lu 人人放著逍遥路
'ren'sheng'xu'jia 人生虚假
'ren'shi'fang'chen'xie 忍使芳尘歇
'ren'shi'huan'yi'shi 人世欢易失
'ren'shou'chun'can 人瘦春残
'ren'yi'lao 人已老
'ren'yun'sui'yuan'qu 任运随缘去
'ren'zui'fang'zun 任醉芳尊
'ri'luo'bo'ping 日落波平
'ri'ri'shen'bei'jiu'man 日日深杯酒满
'ri'shu'gong'xian 日舒宫线
'ri'xie'qing'feng'wu 日斜青凤舞
'ri'yue'gong'hui'xuan 日月共回旋
'ri'yue'jin'suo 日月金梭
'ri'zhang'du'zi'yi'lan'gan 日长独自倚阑干
'ri'zhang'ji'an'qin'shu'jing 日长几案琴书静
'ri'zhang'shi'lan'ba'jin'zhen 日长时懒把金针
'ri'zhang'shi'shao'ren'jing 日长事少人静
'ri'zhang'shi'you'yi'ying'ti 日长时有一莺啼
'rong'rong'tian'le'zui'yao'chi 融融天乐醉瑶池
'rong'ye'yin'nong'li'zi'qing 榕叶阴浓荔子青
'rong'yi'dui'pan'yin'zhu'lei 容易堆盘银烛泪
'rong'yi'fang 容易放
'ru'ci'zhi'ru'ci 如此只如此
'ru'he'bu'jian'ren'gui 如何不见人归
'ru'he'guo'de'huang'hun 如何过得黄昏
'ru'he'shi 如何是
'ru'he'zhu'de 如何著得
'ru'jian'tan'liu'shi'si'yang 如箭滩流石似羊
'ru'jin'dan'yu'guan'men'shui 如今但欲关门睡
'ru'jin'he'chu'xun'mi 如今何处寻觅
'ru'jin'ji'lv 如今羁旅
'ru'jin'qiao'cui 如今憔悴
'ru'jin'qie 如今且
'ru'jin'yuan'ke'xiu'chou'chang 如今远客休惆怅
'ru'jin'zhu'chu'tian'chou 如今著处添愁
'ruan'yun'tui'dao 软云推倒
'rui'long'tou'ding'xiang'nan'bi 瑞龙透顶香难比
'rui'wei'gao'xing 瑞为高姓
'rui'xing'yin'han'zheng'bai 瑞星银汉争白
'rui'yun'xiang'wu'sui'nan'mi 瑞云香雾虽难觅
'ruo'hua'nong'shan 挼花弄扇
'ruo'jiao'song'yu'zun'qian'jian 若教宋玉尊前见
'ruo'liu'yi'lai'jiao'wu 弱柳移来娇舞
'sa'shou'you'xing 撒手游行
'sai'yan'hai'ou'fen'lu 塞雁海鸥分路
'sai'yan'nian'nian'bei'qu 塞雁年年北去
'san'geng'yue'luo 三更月落
'san'jie'wai 三界外
'san'jin'ting'gu'chui'pian'zhou'fa 散津亭鼓吹扁舟发
'san'tan'you'yi'yin 三叹有遗音
'san'xiu'cao 三秀草
'san'zhan'quan'jiong'leng'gu'chun 三盏全迥冷谷春
'sha'dao'gao'gua'kong'wu'se 纱裯高挂空无色
'sha'mao'lan'yu'qing'zhi'gai 纱帽篮舆青织盖
'shan'bei'shan'nan'liang'dian'yan 山北山南两点烟
'shan'bian'han'jian 扇边寒减
'shan'cu'mu'han'qi'jin 山簇暮寒凄紧
'shan'han'bo'bi 山寒波碧
'shan'jian'huan'dan'yi 山茧换单衣
'shan'wei'gu'guo 山围故国
'shan'weng'san'fa 山翁散发
'shan'xiao'zhe'gu'ti 山晓鹧鸪啼
'shan'yin'lei 山引泪
'shang'ge'lan'yu'chu'chu'shan 上个篮舆处处山
'shang'lin'hua'wan'pin 上林花万品
'shang'xia'shi'xin'yue 上下是新月
'shao'nian'chang'shang'zui'xiang'zhong 少年场上醉乡中
'shao'nian'shi'zong'ji 少年时踪迹
'shao'xia'xiang'wei'sha'qi 稍下相偎沙碛
'she'ci'xiao'xian 舍此萧闲
'she'mi'shang'yuan 射麋上苑
'shen'bi'zhu'men 深闭朱门
'shen'chu'shi'chang'an'lu 甚处是长安路
'shen'ding'ding'jin 神鼎定金
'shen'hong'ying 沈红影
'shen'jia'zi'mei 沈家姊妹
'shen'lao'tian'ya 身老天涯
'shen'qiu'ting'yuan'chu'liang 深秋庭院初凉
'shen'quan'yu'dong'xi 深劝玉东西
'shen'shen'su'se 沈沈素瑟
'shen'shi'piao'peng 身世飘蓬
'shen'suo'guang'han'gong'dian 深锁广寒宫殿
'shen'tui'xin'xian 身退心闲
'shen'xian'geng'jue'shen'qing 身闲更觉身轻
'shen'xian'jiu'zhuan'xiu'chi 神仙九转休痴
'shen'xian'zhai 神仙宅
'shen'ye'qiao'qiao'yu'long 深夜悄悄鱼龙
'shen'zhu'xiao'xi'chun 深住小溪春
'shen'zui'dao'jin'zun 沈醉倒金尊
'sheng'huang'jin'zao'luo 胜黄金凿落
'sheng'huo'ren'jian'ji'sui 剩活人间几岁
'sheng'ji'lv'suo'qing'li 生计绿蓑青笠
'sheng'ping'yun'shu'dang'qian 升平运属当千
'sheng'ri'jin'yuan'xiao 生日近元宵
'sheng'shan'xi'feng'xue 胜剡溪风雪
'sheng'xiang'ren'jian'huo'ji'nian 剩向人间活几年
'sheng'you'shi'chu'xiang'liu 胜友是处相留
'sheng'zhang'xi'du'feng'hua'ri 生长西都逢化日
'sheng'zhi'zhong'xing 圣治中兴
'shi'bian'lou'qian'cao 湿遍楼前草
'shi'chu'deng'lin'kai'yan 是处登临开宴
'shi'chu'lian'long'zheng'juan 是处帘栊争卷
'shi'cui'dang'nian'yan'zhu 拾翠当年延伫
'shi'deng'shan'lin'shui 是登山临水
'shi'er'shu'kui'ying 十二数亏盈
'shi'huang'hun'ren'jing 是黄昏人静
'shi'hui'shang'yao'tai 是悔上瑶台
'shi'jian'shui'shi'bai'nian'ren 世间谁是百年人
'shi'jiang'mei'chu'zhan 是江梅初绽
'shi'jie'fei 事皆非
'shi'jie'hao 时节好
'shi'jiu'jie'qing'di 诗酒皆勍敌
'shi'jun'yan'xi 使君燕喜
'shi'kan'he'shi'you 试看何时有
'shi'kan'yue'gui'he'chu 试看月归何处
'shi'li'bian'ren'jian 是历遍人间
'shi'nan'yan 事难言
'shi'nian'feng'yue'zui'jia'shan 十年风月醉家山
'shi'ping'yi'zui 时平易醉
'shi'qian'bei'feng'chui'lei 试倩悲风吹泪
'shi'qing'dou'yan 侍清都燕
'shi'que'gu'shan'yun 失却故山云
'shi'shi'duan'ru'chun'meng 世事短如春梦
'shi'shi'xiu'wen 是事休问
'shi'ting'sheng'zhen'zhu 是挺生真主
'shi'tou'cheng'xia'xin'qiu 石头城下新秋
'shi'wan'shou 诗万首
'shi'wen'lei'dan'duo'shao 试问泪弹多少
'shi'xin'sha'mao'zhu'yi'kuan 试新纱帽纻衣宽
'shi'ye'chang'ting'jiu'meng'jun 十夜长亭九梦君
'shi'you'fei'xian'an'wang'huan 时有飞仙暗往还
'shi'yu'jin'qing'ming 是欲近清明
'shi'yue'huang'ju 十月黄菊
'shou'han'wu'chu'nuan 手寒无处暖
'shou'jin'ren'jian'ku 受尽人间苦
'shou'ta'zhen'ge'lian'xi 受他真个怜惜
