'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'ci'shi'fang'shi'zi'you'shen 此时方识自由身
'ci'shi'xin'zhuan'mi 此时心转迷
'ci'tong'hua'xia'yue'tai'qian 刺桐花下越台前
'ci'wu'zui'xiang'si 此物最相思
'ci'xi'wen'jun'zhe'jiu'jiang 此夕闻君谪九江
'ci'xin'ceng'yu'mu'lan'zhou 此心曾与木兰舟
'ci'xing'bu'wei'lu'yu'kuai 此行不为鲈鱼鲙
'ci'ye'qu'zhong'wen'zhe'liu 此夜曲中闻折柳
'ci'ying'wu'xie'yu'wei'gang 瓷罂无谢玉为缸
'ci'zhong'dao'lu'gu'lai'nan 此中道路古来难
'ci'zhong'duo'ku'xin 词中多苦辛
'cong'ci'ge'yin'chen 从此隔音尘
'cong'ci'xiao'lang'shi'lu'ren 从此萧郎是路人
'cong'jin'jiu'shi'juan 从今旧诗卷
'cong'ju'liang'kai'ta'ri'lei 丛菊两开他日泪
'cong'lai'zhi'you'qing'nan'jin 从来只有情难尽
'cong'lan'yi'lu'si'zhan'jin 丛兰裛露似沾巾
'cui'die'hua'ping'shan'yin'yin 翠叠画屏山隐隐
'cui'hao'huang'he'lou 崔颢黄鹤楼
'cui'hu'ti'du'cheng'nan'zhuang 崔护题都城南庄
'cui'jiao'zeng'bi 崔郊赠婢
'cui'jiu'tang'qian'ji'du'wen 崔九堂前几度闻
'cui'se'quan'wei'bi'se'shen 翠色全微碧色深
'cui'tu'chun'xi 崔涂春夕
'da'mo'feng'chen'ri'se'hun 大漠风尘日色昏
'da'mo'gu'yan'zhi 大漠孤烟直
'da'qi'huang'ying'er 打起黄莺儿
'da'xue'man'gong'dao 大雪满弓刀
'dai'dao'chong'yang'ri 待到重阳日
'dai'jia'man'tian'di 带甲满天地
'dai'shu'lun'chu'ye'su'shi'tou'yi 戴叔伦除夜宿石头驿
'dai'shu'lun'guo'san'lv'miao 戴叔伦过三闾庙
'dai'xiao'tang'qian'bai'jiu'gu 待晓堂前拜舅姑
'dai'zong'fu'ru'he 岱宗夫如何
'dan'che'yu'wen'bian 单车欲问边
'dan'feng'cheng'nan'qiu'ye'chang 丹凤城南秋夜长
'dan'jian'qun'ou'ri'ri'lai 但见群鸥日日来
'dan'jiang'ming'ding'chou'jia'jie 但将酩酊酬佳节
'dan'kong'hua'bu'shi 但恐花不实
'dan'le'jiu'wei'xiang 耽乐酒为乡
'dan'ling'gui'you'ri 但令归有日
'dan'ran'kong'shui'dui'xie'hui 澹然空水对斜晖
'dan'sao'e'mei'chao'zhi'zun 淡扫蛾眉朝至尊
'dan'shi'long'cheng'fei'jiang'zai 但使龙城飞将在
'dan'shi'zhu'ren'neng'zui'ke 但使主人能醉客
'dan'wen'ren'yu'xiang 但闻人语响
'dan'yang'guo'li'song'xing'zhou 丹阳郭里送行舟
'dan'yong'dong'shan'xie'an'shi 但用东山谢安石
'dan'you'gu'ren'gong'lu'mi 但有故人供禄米
'dan'yu'zhong'qing'yin 但余钟磬音
'dang'chun'nai'fa'sheng 当春乃发生
'dang'guan'bu'bao'qin'chen'ke 当关不报侵晨客
'dang'lu'reng'shi'zhuo'wen'jun 当垆仍是卓文君
'dang'shi'lei'yu'han 当时雷雨寒
'dang'shi'qi'xi'xiao'qian'niu 当时七夕笑牵牛
'dang'shi'zi'wei'zong'shi'miao 当时自谓宗师妙
'dang'xiong'sheng'ceng'yun 荡胸生层云
'dao'an'qing'jun'hui'shou'wang 到岸请君回首望
'dao'chu'feng'ren'shuo'xiang'si 到处逢人说项斯
'dao'di'shi'zhi'xiu 到底始知休
'dao'fei'shen'wai'geng'he'qiu 道非身外更何求
'dao'kun'gu'lai'ying'you'fen 道困古来应有分
'dao'shi'wu'qing'que'you'qing 道是无晴却有晴
'dao'xiang'fan'si'lan'ke'ren 到乡翻似烂柯人
'dao'you'bai'yun'jin 道由白云尽
'de'ji'gao'ge'shi'ji'xiu 得即高歌失即休
'de'jian'zha'ru'tian'jian'pu 得剑乍如添健仆
'de'shi'jie'chu'niao'que'xun 得食阶除鸟雀驯
'deng'huo'ye'zhuang'ming 灯火夜妆明
'deng'qi'xi 登绮席
'deng'xian'ping'di'qi'bo'lan 等闲平地起波澜
'deng'you'wu'zi'xun'zhi'ming 邓攸无子寻知命
'di'bin'chan'chai'luo 低鬓蝉钗落
'di'hua'shu'ying'xiao'zhuang'lou 低花树映小妆楼
'di'si'juan'tang'chao'pian'xia 第四卷唐朝篇下
'di'tou'si'gu'xiang 低头思故乡
'di'wu'juan'tang'mo'wu'dai'pian 第五卷唐末五代篇
'di'xia'qian'nian'gu 地下千年骨
'di'xia'ruo'feng'chen'hou'zhu 地下若逢陈后主
'di'xiang'zu'shu'fu'xian'shui 递相祖述复先谁
'di'xiong'ji'lv'ge'xi'dong 弟兄羁旅各西东
'di'zhong'wen'zhe'liu 笛中闻折柳
'dian'kuang'liu'xu'sui'feng'qu 颠狂柳絮随风去
'dian'shui'qing'ting'kuan'kuan'fei 点水蜻蜓款款飞
'diao'ju'gui'lai'fang'shi'ceng 钓具归来放石层
'diao'ying'fen'wei'qian'li'yan 吊影分为千里雁
'ding'ding'zhu'tian'ya 定定住天涯
'dong'bian'ri'chu'xi'bian'yu 东边日出西边雨
'dong'fang'zuo'ye'ting'hong'zhu 洞房昨夜停红烛
'dong'feng'bu'wei'chui'chou'qu 东风不为吹愁去
'dong'feng'bu'yu'zhou'lang'bian 东风不与周郎便
'dong'feng'ji 东风急
'dong'feng'ri'nuan'wen'chui'sheng 东风日暖闻吹笙
'dong'feng'wu'li'bai'hua'can 东风无力百花残
'dong'gao'bo'mu'wang 东皋薄暮望
'dong'lai'zi'qi'man'han'guan 东来紫气满函关
'dong'li'you'tian'chun'ji'ji 洞里有天春寂寂
'dong'ting'bo'leng'xiao'qin'yun 洞庭波冷晓侵云
'dong'ting'chun'jin'shui'ru'tian 洞庭春尽水如天
'dong'ting'xu'dai'man'lin'shuang 洞庭须待满林霜
'dong'ting'yi'ye'wu'qiong'yan 洞庭一夜无穷雁
'dou'kou'shao'tou'er'yue'chu 豆蔻梢头二月初
'dou'ren'hui'mian'xiang'bei'ti 都人回面向北啼
'du'ba'feng'sao'po'zheng'sheng 独把风骚破郑声
'du'chuang'ran'er'ti'xia 独怆然而涕下
'du'diao'han'jiang'xue 独钓寒江雪
'du'fu'ba'zhen'tu 杜甫八阵图
'du'fu'bai'di 杜甫白帝
'du'fu'bei'chen'tao 杜甫悲陈陶
'du'fu'bei'qing'ban 杜甫悲青坂
'du'fu'chun'ri'yi'li'bai 杜甫春日忆李白
'du'fu'chun'su'zuo'sheng 杜甫春宿左省
'du'fu'chun'wang 杜甫春望
'du'fu'chun'ye'xi'yu 杜甫春夜喜雨
'du'fu'deng'gao 杜甫登高
'du'fu'deng'lou 杜甫登楼
'du'fu'deng'yue'yang'lou 杜甫登岳阳楼
'du'fu'du'wei'zhai'shou'sui 杜甫杜位宅守岁
'du'fu'fang'bing'cao'hu'ma 杜甫房兵曹胡马
'du'fu'feng'he'jia'zhi'she'ren'zao'chao'da'ming'gong 杜甫奉和贾至舍人早朝大明宫
'du'fu'fu'ji'xing 杜甫缚鸡行
'du'fu'ge'ye 杜甫阁夜
'du'fu'hou'chu'sai'wu'shou'qi'er 杜甫后出塞五首其二
'du'fu'jiang'cun 杜甫江村
'du'fu'jiang'han 杜甫江汉
'du'fu'jiang'nan'feng'li'gui'nian 杜甫江南逢李龟年
'du'fu'jiang'pan'du'bu'xun'hua'qi'liu 杜甫江畔独步寻花其六
'du'fu'jiang'pan'du'bu'xun'hua'qi'yi 杜甫江畔独步寻花其一
'du'fu'jiang'shang'zhi'shui'ru'hai'shi'liao'duan'shu 杜甫江上值水如海势聊短述
'du'fu'jiang'ting 杜甫江亭
'du'fu'jie'men'shi'er'shou'qi'qi 杜甫解闷十二首其七
'du'fu'jin'ting 杜甫进艇
'du'fu'jiu'ri'lan'tian'cui'shi'zhuang 杜甫九日蓝田崔氏庄
'du'fu'juan'ye 杜甫倦夜
'du'fu'jue'ju 杜甫绝句
'du'fu'jue'ju'man'xing'jiu'shou'qi'er 杜甫绝句漫兴九首其二
'du'fu'jue'ju'man'xing'jiu'shou'qi'wu 杜甫绝句漫兴九首其五
'du'fu'ke'zhi 杜甫客至
'du'fu'kuang'fu 杜甫狂夫
'du'fu'lv'ye'shu'huai 杜甫旅夜书怀
'du'fu'nan'lin 杜甫南邻
'du'fu'pin'jiao'hang 杜甫贫交行
'du'fu'qian'chu'sai'jiu'shou'qi'liu 杜甫前出塞九首其六
'du'fu'qian'chu'sai'jiu'shou'qi'san 杜甫前出塞九首其三
'du'fu'qin'zhou'za'shi'er'shi'shou'qi'qi 杜甫秦州杂诗二十首其七
'du'fu'qin'zhou'za'shi'er'shi'shou'qi'yi 杜甫秦州杂诗二十首其一
'du'fu'qiu'xing'ba'shou'qi'er 杜甫秋兴八首其二
'du'fu'qiu'xing'ba'shou'qi'liu 杜甫秋兴八首其六
'du'fu'qiu'xing'ba'shou'qi'san 杜甫秋兴八首其三
'du'fu'qiu'xing'ba'shou'qi'si 杜甫秋兴八首其四
'du'fu'qiu'xing'ba'shou'qi'wu 杜甫秋兴八首其五
'du'fu'qiu'xing'ba'shou'qi'yi 杜甫秋兴八首其一
'du'fu'qiu'yu'tan'san'shou'qi'yi 杜甫秋雨叹三首其一
'du'fu'qu'jiang'dui'jiu 杜甫曲江对酒
'du'fu'qu'jiang'dui'yu 杜甫曲江对雨
'du'fu'qu'jiang'er'shou'qi'er 杜甫曲江二首其二
'du'fu'qu'jiang'er'shou'qi'yi 杜甫曲江二首其一
'du'fu'song'lu'liu'shi'yu'ru'chao 杜甫送路六侍御入朝
'du'fu'song'yuan 杜甫送远
'du'fu'ti'zhang'shi'yin'ju'er'shou'qi'yi 杜甫题张氏隐居二首其一
'du'fu'tian'cai'po'jue'lun 杜甫天材颇绝伦
'du'fu'tian'mo'huai'li'bai 杜甫天末怀李白
'du'fu'wang'yue 杜甫望岳
'du'fu'wen'guan'jun'shou'he'nan'he'bei 杜甫闻官军收河南河北
'du'fu'xi'wei'liu'jue'ju'qi'er 杜甫戏为六绝句其二
'du'fu'xi'wei'liu'jue'ju'qi'liu 杜甫戏为六绝句其六
'du'fu'xi'wei'liu'jue'ju'qi'yi 杜甫戏为六绝句其一
'du'fu'ye'lao 杜甫野老
'du'fu'yi'bai'wu'ri'ye'dui'yue 杜甫一百五日夜对月
'du'fu'yong'huai'gu'ji'wu'shou'qi'er 杜甫咏怀古迹五首其二
'du'fu'yong'huai'gu'ji'wu'shou'qi'san 杜甫咏怀古迹五首其三
'du'fu'yong'huai'gu'ji'wu'shou'qi'wu 杜甫咏怀古迹五首其五
'du'fu'yong'huai'gu'ji'wu'shou'qi'yi 杜甫咏怀古迹五首其一
'du'fu'you'cheng'wu'lang 杜甫又呈吴郎
'du'fu'yue'ye 杜甫月夜
'du'fu'yue'ye'yi'she'di 杜甫月夜忆舍弟
'du'fu'zeng'hua'qing 杜甫赠花卿
'du'fu'zeng'li'bai 杜甫赠李白
'du'fu'zhu'jiang'wu'shou'qi'yi 杜甫诸将五首其一
'du'hu'zai'yan'ran 都护在燕然
'du'kou'yue'chu'shang 渡口月初上
'du'li'yang'xin'ling 独立扬新令
'du'li'zi'xiao'se 独立自萧瑟
'du'lian'jing'guo'ren'nan'cuan 独怜京国人南窜
'du'lian'you'cao'jian'bian'sheng 独怜幽草涧边生
'du'ling'fang'ci'guo 度岭方辞国
'du'liu'qing'zhong'xiang'huang'hun 独留青冢向黄昏
'du'mu'bo'qin'huai 杜牧泊秦淮
'du'mu'chi'bi 杜牧赤壁
'du'mu'chi'zhou'qing'xi 杜牧池州清溪
'du'mu'deng'chi'zhou'jiu'feng'lou'ji'zhang'hu 杜牧登池州九峰楼寄张祜
'du'mu'deng'le'you'yuan 杜牧登乐游原
'du'mu'du'han'du'ji 杜牧读韩杜集
'du'mu'guo'hua'qing'gong'qi'er 杜牧过华清宫其二
'du'mu'guo'hua'qing'gong'qi'yi 杜牧过华清宫其一
'du'mu'ji'yang'zhou'han'chuo'pan'guan 杜牧寄扬州韩绰判官
'du'mu'jiang'fu'wu'xing'deng'le'you'yuan'yi'jue 杜牧将赴吴兴登乐游原一绝
'du'mu'jiang'nan'chun 杜牧江南春
'du'mu'jin'gu'yuan 杜牧金谷园
'du'mu'jiu'ri'qi'shan'deng'gao 杜牧九日齐山登高
'du'mu'nian'xi'you'qi'san 杜牧念昔游其三
'du'mu'qian'huai 杜牧遣怀
'du'mu'qiu'xi 杜牧秋夕
'du'mu'shan'xing 杜牧山行
'du'mu'shen'xia'xian 杜牧沈下贤
'du'mu'song'yin'zhe'yi'jue 杜牧送隐者一绝
'du'mu'ti'chan'yuan 杜牧题禅院
'du'mu'ti'tao'hua'fu'ren'miao 杜牧题桃花夫人庙
'du'mu'ti'wu'jiang'ting 杜牧题乌江亭
'du'mu'ti'yang'zhou'chan'zhi'si 杜牧题扬州禅智寺
'du'mu'zao'yan 杜牧早雁
'du'mu'zeng'bie'er'shou'qi'yi 杜牧赠别二首其一
'du'niao'bei'ren'fei 独鸟背人飞
'du'po'hu'ming'yu 杜魄呼名语
'du'que'ren'jian'duo'shao'ren 渡却人间多少人
'du'shang'gao'lou'wang'wu'yue 独上高楼望吴越
'du'shang'xiao'lou'chun'yu'mu 独上小楼春欲暮
'du'shen'yan'du'xiang'jiang 杜审言渡湘江
'du'shen'yan'he'jin'ling'lu'cheng'zao'chun'you'wang 杜审言和晋陵陆丞早春游望
'du'shi'han'ji'chou'lai'du 杜诗韩集愁来读
'du'shu'huan'bu'duo 读书患不多
'du'su'kong'tang'yu 独宿空堂雨
'du'su'xiang'si'zai'han'lin 独宿相思在翰林
'du'tou'yu'luo'ri 渡头余落日
'du'xun'he'chun'gong'yuan 杜荀鹤春宫怨
'du'xun'he'shan'zhong'gua'fu 杜荀鹤山中寡妇
'du'xun'he'zai'jing'hu'cheng'xian 杜荀鹤再经胡城县
'du'yi'wang'jiang'lou 独倚望江楼
'du'you'huan'you'ren 独有宦游人
'du'yuan'jing'men'wai 渡远荆门外
'du'zai'yi'xiang'wei'yi'ke 独在异乡为异客
'du'zuo'huang'hun'shui'shi'ban 独坐黄昏谁是伴
'du'zuo'yi'han'pin 独坐亦含颦
'du'zuo'you'huang'li 独坐幽篁里
'duan'chang'chun'se'zai'jiang'nan 断肠春色在江南
'duan'hun'he'chu'yi'chan'xin 断魂何处一蝉新
'duan'jin'su'zhou'ci'shi'chang 断尽苏州刺史肠
'duan'ju'chi'sheng'ming 端居耻圣明
'duan'yi'cha'chi'bu'ji'qun 短翼差池不及群
'dui'jiu'chang'nian'ren 对酒长年人
'dui'jun'yi'shi'fan'xu'zhou 对君疑是泛虚舟
'duo'bing'gu'ren'shu 多病故人疏
'duo'chou'duo'hen'yi'you'you 多愁多恨亦悠悠
'duo'chou'zhi'zi'zhi 多愁只自知
'duo'shao'cai'guan'shou'jing'wei 多少材官守泾渭
'duo'shao'lou'tai'yan'yu'zhong 多少楼台烟雨中
'duo'xie'luo'cheng'ren 多谢洛城人
'e'hu'shan'xia'dao'liang'fei 鹅湖山下稻粱肥
'e'mei'shan'yue'ban'lun'qiu 峨眉山月半轮秋
'e'sun'xian'yao'xue'bu'cheng 饿损纤腰学不成
'en'yuan'xiang'er'ru 恩怨相尔汝
'er'ba'yue'lun'chan'ying'po 二八月轮蟾影破
'er'cao'shen'yu'ming'ju'mie 尔曹身与名俱灭
'er'fen'wu'lai'shi'yang'zhou 二分无赖是扬州
'er'nv'gong'zhan'jin 儿女共沾巾
'er'qian'li'wai'gu'ren'xin 二千里外故人心
'er'shi'san'nian'qi'zhi'shen 二十三年弃置身
'er'shi'si'qiao'ming'yue'ye 二十四桥明月夜
'er'shi'wu'xian'dan'ye'yue 二十五弦弹夜月
'er'shi'yu'nian'bie'di'jing 二十余年别帝京
'er'shui'zhong'fen'bai'lu'zhou 二水中分白鹭洲
'er'tong'xiang'jian'bu'xiang'shi 儿童相见不相识
'er'yue'chu'jing'jian'cao'ya 二月初惊见草芽
'er'yue'chun'feng'si'jian'dao 二月春风似剪刀
'er'yue'er'ri'jiang'shang'xing 二月二日江上行
'er'yue'mai'xin'si 二月卖新丝
'fa'mu'ding'ding'shan'geng'you 伐木丁丁山更幽
'fan'fan'ru'yan'wu 泛泛入烟雾
'fan'hua'shi'san'zhu'xiang'chen 繁华事散逐香尘
'fan'jing'ru'shen'lin 返景入深林
'fan'jun'zui'xiang'jing 烦君最相警
'fan'shou'wei'yun'fu'shou'yu 翻手为云覆手雨
'fang'cao'he'nian'hen'ji'xiu 芳草何年恨即休
'fang'cao'he'yan'nuan'geng'qing 芳草和烟暖更青
'fang'cao'qi'qi'ying'wu'zhou 芳草萋萋鹦鹉洲
'fang'gan'si'jiang'nan 方干思江南
'fang'xing'ben'shi'xing 房星本是星
'fang'yi'jing'he'cheng 芳意竟何成
'fei'kong'zuo'yu'sheng 飞空作雨声
'fei'liu'zhi'xia'san'qian'chi 飞流直下三千尺
'fei'quan'gua'bi'feng 飞泉挂碧峰
'fei'ru'xun'chang'bai'xing'jia 飞入寻常百姓家
'fei'shi'ji'qiu'feng 非是藉秋风
'fei'shu'ken'jian'zhao 飞书肯见招
'fei'teng'mu'jing'xie 飞腾暮景斜
'fei'yang'ba'hu'wei'shui'xiong 飞扬跋扈为谁雄
'fen'cao'she'fu'la'deng'hong 分曹射覆蜡灯红
'fen'cao'xian'zi'wei 分曹限紫微
'fen'chu'xiao'chi'ping 分出小池平
'fen'fen'kai'qie'luo 纷纷开且落
'fen'fen'qing'bo'he'xu'shu 纷纷轻薄何须数
'fen'ming'yuan'hen'qu'zhong'lun 分明怨恨曲中论
'fen'rong'xiang'han'liu'shan'zhen 粉融香汗流山枕
'fen'wan'fu'he'you 愤惋复何有
'fen'xiang'he'lei'qi 粉香和泪泣
'fen'ye'zhong'feng'bian 分野中峰变
'feng'bo'bu'dong'ying'chen'chen 风波不动影沉沉
'feng'bo'bu'xin'ling'zhi'ruo 风波不信菱枝弱
'feng'cheng'han'jin'pa'chun'xiao 凤城寒尽怕春宵
'feng'chui'liu'hua'man'dian'xiang 风吹柳花满店香
'feng'chui'sheng'ru'ge'cai'xia 凤吹声如隔彩霞
'feng'chui'yi'ye'man'guan'shan 风吹一夜满关山
'feng'dang'yan'chuan'chu'po'lou 风荡宴船初破漏
'feng'di'you'xiang'chu 风递幽香出
'feng'die'fen'fen'guo'qiang'qu 蜂蝶纷纷过墙去
'feng'duo'xiang'yi'chen 风多响易沉
'feng'duo'za'gu'sheng 风多杂鼓声
'feng'guang'yu'dong'bie'chang'an 风光欲动别长安
'feng'guang'zhi'ke'ai 风光知可爱
'feng'han'cui'xiao'juan'juan'jing 风含翠篠娟娟净
'feng'huang'tai'shang'feng'huang'you 凤凰台上凤凰游
'feng'huo'cheng'xi'bai'chi'lou 烽火城西百尺楼
'feng'huo'lian'san'yue 烽火连三月
'feng'huo'zhao'xi'jing 烽火照西京
'feng'ji'tian'gao'yuan'xiao'ai 风急天高猿啸哀
'feng'jing'jiu'ceng'an 风景旧曾谙
'feng'leng'shou'gu'cheng 锋棱瘦骨成
'feng'lin'guan'li'shui'dong'liu 凤林关里水东流
'feng'liu'ru'ya'yi'wu'shi 风流儒雅亦吾师
'feng'liu'tian'xia'wen 风流天下闻
'feng'ming'liang'an'ye 风鸣两岸叶
'feng'nian'shi'ruo'he 丰年事若何
'feng'nuan'niao'sheng'sui 风暖鸟声碎
'feng'piao'wan'dian'zheng'chou'ren 风飘万点正愁人
'feng'qu'tai'kong'jiang'zi'liu 凤去台空江自流
'feng'quan'man'qing'ting 风泉满清听
'feng'ren'jian'jue'xiang'yin'yi 逢人渐觉乡音异
'feng'ri'si'chang'sha 风日似长沙
'feng'ru'si'ti'qing 风入四蹄轻
'feng'shi'xu'sui'ba'yue'cha 奉使虚随八月槎
'feng'xuan'yi'lu'can'yun'duan 峰悬驿路残云断
'feng'xue'ye'gui'ren 风雪夜归人
'feng'yan'wang'wu'jin 风烟望五津
'feng'yi'kong'zi'wu 冯夷空自舞
'feng'yun'chang'wei'hu'chu'xu 风云常为护储胥
'feng'zheng'yi'fan'xuan 风正一帆悬
'feng'zhou'ping'ming'jin'dian'kai 奉帚平明金殿开
'fo'si'cheng'chuan'ru 佛寺乘船入
'fu'chuang'du'zuo'kui'yan'mo 俯窗独坐窥烟陌
'fu'jian'chuang'hu'ming 复见窗户明
'fu'kong'cong'cong'shuo'bu'jin 复恐匆匆说不尽
'fu'ping'yi'dao'kai 浮萍一道开
'fu'rong'bie'dian'man'fen'xiang 芙蓉别殿谩焚香
'fu'rong'sheng'zai'qiu'jiang'shang 芙蓉生在秋江上
'fu'rong'xiao'yuan'ru'bian'chou 芙蓉小苑入边愁
'fu'yan'man'hui'tang 凫雁满回塘
'fu'yi'ke'tong'diao 拂衣可同调
'fu'yin'bing'si'shou'peng'mao 夫因兵死守蓬茅
'fu'yun'liu'shui'jing'ru'he 浮云流水竟如何
'fu'yun'liu'xu'wu'gen'di 浮云柳絮无根蒂
'fu'yun'yi'bie'hou 浮云一别后
'fu'yun'you'zi'yi 浮云游子意
'fu'zhao'qing'tai'shang 复照青苔上
'fu'zhi'jie'yu'zui 复值接舆醉
'gan'jiang'shi'zhi'kua'zhen'qiao 敢将十指夸针巧
'gan'shi'hua'jian'lei 感时花溅泪
'gan'tang'yi'wu'shu 甘棠一无树
'gao'chan'jin'ling'wan'wang 高蟾金陵晚望
'gao'chan'xia'di'hou'shang'yong'chong'gao'shi'lang 高蟾下第后上永崇高侍郎
'gao'feng'han'yang'du 高风汉阳渡
'gao'ji'yun'huan'gong'yang'zhuang 高髻云鬟宫样妆
'gao'jiang'ji'xia'lei'ting'dou 高江急峡雷霆斗
'gao'lou'feng'yu'gan'si'wen 高楼风雨感斯文
'gao'pian'shan'ting'xia'ri 高骈山亭夏日
'gao'shan'an'ke'yang 高山安可仰
'gao'shi'bie'dong'da'er'shou'qi'yi 高适别董大二首其一
'gao'shi'chu'ye'zuo 高适除夜作
'gao'shi'sai'shang'ting'chui'di 高适塞上听吹笛
'gao'shi'song'li'shi'yu'fu'an'xi 高适送李侍御赴安西
'gao'shi'yong'shi 高适咏史
'gao'ting'reng'you'yue 高亭仍有月
'gao'zhai'wen'yan'lai 高斋闻雁来
'ge'chui'shi'yang'zhou 歌吹是扬州
'ge'jiang'you'chang'hou'ting'hua 隔江犹唱后庭花
'ge'li'hu'qu'jin'yu'bei 隔篱呼取尽余杯
'ge'ling'pian'zhang'lai'hua'yue 隔岭篇章来华岳
'ge'shui'wen'qiao'fu 隔水问樵夫
'ge'zhong'di'zi'jin'he'zai 阁中帝子今何在
'ge'zuo'song'gou'chun'jiu'nuan 隔座送钩春酒暖
'geng'ba'qian'ti'gai'shu'lian 更把前题改数联
'geng'ba'yu'bian'yun'wai'zhi 更把玉鞭云外指
'geng'chui'qiang'di'guan'shan'yue 更吹羌笛关山月
'geng'ge'peng'shan'yi'wan'chong 更隔蓬山一万重
'geng'jiang'ku'bang'dian'yu'deng 更将枯蚌点渔灯
'geng'jiao'ming'yue'zhao'liu'huang 更教明月照流黄
'geng'qian'yu'ru'he 更遣欲如何
'geng'shang'yi'ceng'lou 更上一层楼
'geng'shen'yue'se'ban'ren'jia 更深月色半人家
'geng'wei'hou'hui'zhi'he'di 更为后会知何地
'geng'wu'xiao'xi'dao'ru'jin 更无消息到如今
'geng'xiang'hua'qian'ba'yi'bei 更向花前把一杯
'geng'you'ming'chao'hen 更有明朝恨
'geng'yu'yin'qin'chang'wei'cheng 更与殷勤唱渭城
'geng'zuo'feng'yan'ye'yu'sheng 更作风檐夜雨声
'geng'zuo'zhang'tai'zou'ma'sheng 更作章台走马声
'gong'cheng'gui'kan'wu'hu'chun 功成归看五湖春
'gong'chuan'yi'zhao'bai'fen'kong 觥船一棹百分空
'gong'dao'shi'jian'wei'bai'fa 公道世间唯白发
'gong'dian'feng'wei'yan'que'gao 宫殿风微燕雀高
'gong'gai'san'fen'guo 功盖三分国
'gong'hua'ji'mo'hong 宫花寂寞红
'gong'kan'chan'pan'shang'hai'ya 共看蟾盘上海涯
'gong'kan'ming'yue'ying'chui'lei 共看明月应垂泪
'gong'lai'bai'yue'wen'shen'di 共来百越文身地
'gong'lian'shi'shi'jian'shu'zhuang 共怜时世俭梳妆
'gong'ming'tu'qi'lin 功名图麒麟
'gong'ming'wan'li'wai 功名万里外
'gong'nv'ru'hua'man'chun'dian 宫女如花满春殿
'gong'ting'ye'cao'chun 宫庭野草春
'gong'yu'lun'gong'bu'jiao'duo 共禹论功不较多
'gong'zi'wang'sun'zhu'hou'chen 公子王孙逐后尘
'gou'neng'zhi'qin'ling 苟能制侵陵
'gu'cheng'shan'gu'jian 孤城山谷间
'gu'cheng'xiang'shui'bi 孤城向水闭
'gu'cheng'yao'wang'yu'men'guan 孤城遥望玉门关
'gu'chuan'ting'shu'zuo'fei'hua 故穿庭树作飞花
'gu'ci'gao'shu'liang'mang'ran 古祠高树两茫然
'gu'deng'han'zhao'yu 孤灯寒照雨
'gu'diao'sui'zi'ai 古调虽自爱
'gu'du'yue'ming'wen'zhao'ge 古渡月明闻棹歌
'gu'fan'yi'pian'ri'bian'lai 孤帆一片日边来
'gu'fan'yuan'ying'bi'kong'jin 孤帆远影碧空尽
'gu'fen'ling'luo'ye'hua'chun 古坟零落野花春
'gu'fu'xiang'qin'shi'zao'chao 辜负香衾事早朝
'gu'gen'nuan'du'hui 孤根暖独回
'gu'guo'dong'lai'wei'shui'liu 故国东来渭水流
'gu'guo'ping'ju'you'suo'si 故国平居有所思
'gu'guo'san'qian'li 故国三千里
'gu'ke'kong'you'you 孤客空悠悠
'gu'kuang'ye'shang'ti'shi'cong'yuan'zhong'liu'chu 顾况叶上题诗从苑中流出
'gu'lai'cun'lao'ma 古来存老马
'gu'lai'xiang'jie'yan'zhong'xi 古来相接眼中稀
'gu'lai'zheng'zhan'ji'ren'hui 古来征战几人回
'gu'lei'xiao'xiao'lu'di'qiu 故垒萧萧芦荻秋
'gu'lin'gui'wei'de 故林归未得
'gu'miao'yi'qing'zhang 古庙依青嶂
'gu'mu'cang'teng'ri'yue'hun 古木苍藤日月昏
'gu'mu'hui'yan'lou'ge'feng 古木回岩楼阁风
'gu'peng'wan'li'zheng 孤蓬万里征
'gu'qin'hou'luo'jing 孤琴候萝径
'gu'ren'jiang'hai'bie 故人江海别
'gu'ren'ju'ji'shu 故人具鸡黍
'gu'ren'xi'ci'huang'he'lou 故人西辞黄鹤楼
'gu'rou'liu'li'dao'lu'zhong 骨肉流离道路中
'gu'shan'si'bei'jia'ting'xi 孤山寺北贾亭西
'gu'su'cheng'wai'han'shan'si 姑苏城外寒山寺
'gu'wang'jin'lai'zhi'ru'ci 古往今来只如此
'gu'wo'wu'yi'sou'hua'qie 顾我无衣搜画箧
'gu'xiang'jin'ye'si'qian'li 故乡今夜思千里
'gu'xiang'ping'yuan'xiao 顾向平原笑
'gu'xiang'yun'shui'di 故乡云水地
'gu'yu'gan'shi'shou'zi'chu 谷雨干时手自锄
'gu'yuan'dong'wang'lu'man'man 故园东望路漫漫
'gu'yuan'miao'he'chu 故园眇何处
'gu'yuan'shu'dong'jing'nian'jue 故园书动经年绝
'gu'yuan'wu'yi'ping 故园芜已平
'gu'yun'du'qu'xian 孤云独去闲
'gu'zhe'fu'cha'ti'ru'zhou 故着浮槎替入舟
'gu'zhou'suo'li'weng 孤舟蓑笠翁
'gu'zhou'yi'xi'gu'yuan'xin 孤舟一系故园心
'guan'cang'lao'shu'da'ru'dou 官仓老鼠大如斗
'guan'cheng'shu'se'cui'han'jin 关城树色催寒近
