'a'bei'bi'chang'yi 阿贝比长仪
'gong'ye'dian'qi 工业电气
'gong'ye'ji'shi'qi 工业计时器
'gong'ye'kao'xiang 工业烤箱
'gong'yi'guo'cheng'jian'ce 工艺过程监测
'gong'yi'mo'ni 工艺模拟
'gong'yin'ji 共阴极
'gong'you'kuai'guan'fa 供油快关阀
'gong'you'tiao'zha'fa 供油跳闸阀
'gong'yuan'ji'fang'da'qi 共源极放大器
'gong'zheng'fa 共蒸发
'gong'zuo'dian'liu 工作电流
'gong'zuo'dian'ya 工作电压
'gong'zuo'fang'shi 工作方式
'gong'zuo'jie'di 工作接地
'gong'zuo'men 工作门
'gong'zuo'pin'lv 工作频率
'gong'zuo'wei'zhi 工作位置
'gong'zuo'xin'hao 工作信号
'gou'cao 沟槽
'gou'dao 沟道
'gou'dao'xiao'ying 沟道效应
'gu'dian 谷点
'gu'ding'chuan'lian'dian'rong'bu'chang 固定串联电容补偿
'gu'ding'dian'zu'qi 固定电阻器
'gu'ding'xian'quan 固定线圈
'gu'ding'zhi 固定值
'gu'feng'zhuang'zhi 鼓风装置
'gu'tai'ji'dian'qi 固态继电器
'gu'ti'dian'lu 固体电路
'gu'ti'lv'dian'rong'qi 固体铝电容器
'gu'zhang 故障
'gu'zhang'dian 故障点
'gu'zhang'dian'liu 故障电流
'gu'zhang'qie'chu'shi'jian 故障切除时间
'gu'zhang'xian'lu 故障线路
'gu'zhang'zhen'duan 故障诊断
'gua'ma 挂码
'gua'wa 刮瓦
'guai'bi 拐臂
'guan'ji 关机
'guan'jie'xing'ji'qi'ren 关节型机器人
'guan'ke 管壳
'guan'shi'bi'lei'qi 管式避雷器
'guan'xin 管芯
'guang'bo 广播
'guang'chan'za 光掺杂
'guang'dian 光电
'guang'dian'chi 光电池
'guang'dian'er'ji'guan 光电二极管
'guang'dian'jing'ti'guan 光电晶体管
'guang'dian'kai'guan 光电开关
'guang'duan'ji 光端机
'guang'ke 光刻
'guang'ke'ji 光刻机
'guang'ke'jiao 光刻胶
'guang'lan 光阑
'guang'min'dian'zu 光敏电阻
'guang'neng'ji 光能计
'guang'sheng'guang'pu'xue 光声光谱学
'guang'sheng'la'man'pu'xue 光声拉曼谱学
'guang'shi'ji 光饰机
'guang'wei'dian'wei'qi 光位电位器
'guang'xian'cha'dong'bao'hu 光纤差动保护
'guang'xian'lian'jie'qi 光纤连接器
'guang'xue'tou'ying'bao'guang'fa 光学投影曝光法
'guang'yuan'qi 光源器
'gui'bian'yi'qi 硅编译器
'gui'cheng 规程
'gui'er'ji'guan 硅二极管
'gui'fan'liang'du 规范亮度
'gui'hua'wu 硅化物
'gui'hui'bian'cheng'xu 硅汇编程序
'gui'ji 柜机
'gui'ping 柜屏
'gui'shan'zi'dui'zhun'gong'yi 硅栅自对准工艺
'gui'tan'bang 硅碳棒
'gui'yi'hua'zu'kang 归一化阻抗
'gui'zha 硅栅
'gui'zheng'liu 硅整流
'gun'cao'fa 滚槽法
'gun'zhu'si'gang 滚柱丝杠
'gun'zhu'si'gang'fu 滚珠丝杠副
'guo'cheng'fen'xi 过程分析
'guo'du'dai 过渡带
'guo'du'jia 过渡夹
'guo'fu'he 过负荷
'guo'jia'dian'li 国家电力
'guo'jia'dian'wang'gong'si 国家电网公司
'guo'liu 过流
'guo'liu'bao'hu 过流保护
'guo'lu 锅炉
'guo'su 过速
'guo'su'bao'hu 过速保护
'guo'zai 过载
'guo'zai'bao'hu 过载保护
'guo'zai'xi'shu 过载系数
'guo'zu'ni 过阻尼
'hai'shui'jian'du 海水碱度
'hai'shui'sheng'hua'xu'yang'liang'ce'ding'yi 海水生化需氧量测定仪
'han'ju 焊炬
'han'tiao 焊条
'han'tiao'ju'ge'ju 焊条炬割炬
'han'xi'si 焊锡丝
'hang'bo'tian'xian 行波天线
'hang'kong'ci'tong'men'ci'li'yi 航空磁通门磁力仪
'hang'kong'dian'ci'xi'tong 航空电磁系统
'hang'kong'guang'beng'ci'li'yi 航空光泵磁力仪
'hang'kong'jia'ma'fu'she'yi 航空伽玛辐射仪
'hang'kong'jia'ma'neng'pu'yi 航空伽玛能谱仪
'hang'kong'shen'di'pin'dian'ci'xi'tong 航空甚低频电磁系统
'hang'kong'yao'gan 航空遥感
'hang'kong'zhao'xiang'ji 航空照相机
'hang'kong'zhong'li'ce'liang 航空重力测量
'hang'kong'zhong'li'yi 航空重力仪
'hang'she'yi 航摄仪
'hang'yi'ma'qi 行译码器
'hao'an 毫安
'hao'an'biao 毫安表
'hao'dian'liang 耗电量
'hao'fu 毫伏
'hao'heng 毫亨
'hao'jin'ceng 耗尽层
'hao'jin'xing 耗尽型
'hao'jin'xing'chang'xiao'jing'ti'guan 耗尽型场效晶体管
'hao'mi'bo 毫米波
'hao'qi'liang 耗气量
'hao'san'yin'shu 耗散因数
'hao'wa 毫瓦
'he'bo'shu 和波束
'he'cheng'kong'jing 合成孔径
'he'huan 合环
'he'jin'er'ji'guan 合金二极管
'he'jin'jie 合金结
'he'jin'jing'ti'guan 合金晶体管
'he'pin 和频
'he'xing'tian'xian 盒形天线
'he'zha 合闸
'he'zi 赫兹
'hei'ti 黑体
'hei'ti'lu 黑体炉
'hei'ti'qiang 黑体腔
'heng'bo 横波
'heng'ci'mo 横磁模
'heng'dian'ci'mo 横电磁模
'heng'dian'mo 横电模
'heng'ding 恒定
'heng'ding'dian'ya 恒定电压
'heng'li 亨利
'heng'liang 横梁
'heng'liu'yuan 恒流源
'heng'xiang'ji'sheng'jing'ti'guan 横向寄生晶体管
'heng'xiang'lv'bo'qi 横向滤波器
'hong'dan'yuan 宏单元
'hong'wai'gan'she'fa 红外干涉法
'hong'wai'jian'he 红外键合
'hou'bei'bao'hu 后备保护
'hou'hong 后烘
'hou'mo'dian'zu'qi 厚膜电阻器
'hou'tai 后台
'hou'tai'cheng'du 后台程度
'hou'tai'chu'li 后台处理
'hu'bu'dui'chen'dian'lu 互补对称电路
'hu'bu'dui'chen'gong'lv'fang'da'dian'lu 互补对称功率放大电路
'hu'bu'jing'ti'guan'luo'ji 互补晶体管逻辑
'hu'dian'zu 互电阻
'hu'gan 互感
'hu'gan'ci'lian 互感磁链
'hu'gan'ci'tong 互感磁通
'hu'gan'dian'ya 互感电压
'hu'gan'pi'pei 互感匹配
'hu'gan'qi 互感器
'hu'gan'xi'shu 互感系数
'hu'gan'xian'xiang 互感现象
'hu'gan'ying 互感应
'hu'han'ji 弧焊机
'hu'huan 护环
'hu'lian 互连
'hu'men 弧门
'hu'suo 互锁
'hu'tiao 互调
'hu'xing'zha'men 弧形闸门
'hu'yi'ding'li 互易定理
'hu'yi'wang'luo 互易网络
'hua'dong'fu'zai 滑动负载
'hua'dong'luo'ding'tiao'pei'qi 滑动螺钉调配器
'hua'huan 滑环
'hua'lv 滑率
'hua'pian 划片
'hua'xian'bian'zu'qi 滑线变阻器
'hua'xue'fen'xi'dian'zi'neng'dian'zi'neng'pu'pu'xue 化学分析电子能电子能谱谱学
'hua'xue'gong'chen'dian'gong'yi 化学共沉淀工艺
'hua'xue'ji'xie'pao'guang 化学机械抛光
'hua'xue'pao'guang 化学抛光
'hua'xue'ye'xiang'dian'ji 化学液相淀积
'huan'chong'chang'xiao'jing'ti'guan'luo'ji 缓冲场效晶体管逻辑
'huan'chong'cun'chu'qi 缓冲存储器
'huan'chong'fang'da'qi 缓冲放大器
'huan'chong'qi 缓冲器
'huan'chong'rong'ye 缓冲溶液
'huan'jing 环境
'huan'jing'shi'du'fan'wei 环境湿度范围
'huan'jing'wen'du'fan'wei 环境温度范围
'huan'jing'ya'li 环境压力
'huan'jing'ya'li'wu'cha 环境压力误差
'huan'jing'zhen'dong 环境振动
'huan'lu 换路
'huan'lu 环路
'huan'lu'ding'li 换路定理
'huan'mian'fan'she'qi 环面反射器
'huan'qi'zhuang'zhi 换气装置
'huan'shi 环室
'huan'tian'xian 环天线
'huan'wang'gui 环网柜
'huan'xiang'ci'ji 换向磁极
'huan'xiang'qi 换向器
'huan'xing'feng'xi'tian'xian 环形缝隙天线
'huan'xing'jian'xi 环形间隙
'huan'xing'jie'tiao'qi 环形解调器
'huan'xing'qi 环行器
'huan'xing'xian'quan'jian'xi 环形线圈间隙
'huan'xing'zhen 环形阵
'huan'xing'zhen'dang'qi 环形振荡器
'hui'bi'pin'lv 回避频率
'hui'bo'xiang 回波箱
'hui'cha'xian'xiang 回差现象
'hui'du'zhi 灰度值
'hui'feng'kou 回风口
'hui'fu'dian'lu 恢复电路
'hui'fu'shi'jian 恢复时间
'hui'geng'si'yuan 惠更斯源
'hui'liu 回流
'hui'liu'pai 汇流排
'hui'lu 回路
'hui'sheng'yan'chao'yi 回声验潮仪
'hui'shou 回收
'hui'xuan'qi 回旋器
'hui'xuan'zhi'pu'yi 回旋质谱仪
'hun'dun 混沌
'hun'he'huan 混合环
'hun'he'jie'tou 混合接头
'hun'pin 混频
'hun'pin'qi 混频器
'huo'ban'shou 活扳手
'huo'du 活度
'huo'du'xi'shu 活度系数
'huo'fei'men 或非门
'huo'hua'xiao'ying 火花效应
'huo'hua'yuan'zhi'pu'shu 火花源质谱术
'huo'li'fa'dian 火力发电
'huo'luo'ban'shou 活络扳手
'huo'men 或门
'huo'sai 活塞
'huo'sai'gan 活塞杆
'huo'xian 火线
'huo'xing'jin'shu'zhi'shi'dian'ji 活性金属指示电极
'ji'bao 继保
'ji'ben'ce'liang'dan'wei 基本测量单位
'ji'ben'dan'wei 基本单位
'ji'ben'dian'lu 基本电路
'ji'ben'fang'da'dian'lu 基本放大电路
'ji'ben'fang'da'qi 基本放大器
'ji'ben'he'ci'gong'zhen'pin'lv 基本核磁共振频率
'ji'ben'mo'shi 基本模式
'ji'ben'wu'cha 基本误差
'ji'biao'xiang 集表箱
'ji'bo 基波
'ji'cheng'dian'lu 集成电路
'ji'cheng'dian'zu'qi 集成电阻器
'ji'cheng'du 集成度
'ji'cheng'men'dian'lu 集成门电路
'ji'cheng'wen'ya'qi 集成稳压器
'ji'cheng'yun'suan'fang'da'qi 集成运算放大器
'ji'cheng'zhu'ru'luo'ji 集成注入逻辑
'ji'chu'biao'zhun 基础标准
'ji'chuan'dian'ya 击穿电压
'ji'chuang 机床
'ji'cun'qi 寄存器
'ji'dai'ju'yu'wang 基带局域网
'ji'dai'pin'lv 基带频率
'ji'di 基底
'ji'di'fu'biao 极地浮标
'ji'dian 极点
'ji'dian'bao'hu 继电保护
'ji'dian'ji 集电极
'ji'dian'jie 集电结
'ji'dian'qi 继电器
'ji'dian'qu 集电区
'ji'dian'tiao'xiang 机电调向
'ji'duan 机端
'ji'duan'dian'ya'kong'zhi 机端电压控制
'ji'er'huo'fu 基尔霍夫
'ji'er'huo'fu'dian'liu'ding'lv 基尔霍夫电流定律
'ji'er'huo'fu'dian'ya'ding'lv 基尔霍夫电压定律
'ji'er'huo'fu'ding'lv 基尔霍夫定律
'ji'fen'dian'lu 积分电路
'ji'fen'yun'suan'dian'lu 积分运算电路
'ji'feng 基峰
'ji'guang 极光
'ji'guang'jian'he 激光键合
'ji'guang'shu'sao'miao'sheng'quan'xi 激光束扫描声全息
'ji'guang'tan'zhen'zhi'liang'fen'xi'yi 激光探针质量分析仪
'ji'guang'tui'huo 激光退火
'ji'guang'zai'jie'jing 激光再结晶
'ji'hua 极化
'ji'huo'neng 激活能
'ji'ji 基极
'ji'ji'dian'liu 基极电流
'ji'jian'fan'xiang'dian'liu 极间反向电流
'ji'jian'ping'mian 基间平面
'ji'lei'wu'cha 积累误差
'ji'li 激励
'ji'li'dan'yuan 激励单元
'ji'li'han'shu 激励函数
'ji'lian'zong'he'fa 级联综合法
'ji'liu 基流
'ji'mu'shi'bu'tu'xi'tong 积木式布图系统
'ji'pin'jing'ti'zhen'dang'qi 基频晶体振荡器
'ji'ping'mian 基平面
'ji'qu 基区
'ji'sheng'fan'kui 寄生反馈
'ji'sheng'tiao'fu 寄生调幅
'ji'sheng'zhen'dang 寄生振荡
'ji'shi 及时
'ji'shu 极数
'ji'shu'chu'fa'qi 计数触发器
'ji'shu'qi 计数器
'ji'suan'ji'fu'zhu'ce'shi 计算机辅助测试
'ji'suan'ji'fu'zhu'she'ji 计算机辅助设计
'ji'suan'ji'fu'zhu'zhi'zao 计算机辅助制造
'ji'suan'ji'gou 积算机构
'ji'suan'ji'jian'kong'xi'tong 计算机监控系统
'ji'tiao 机调
'ji'tiao'jie 季调节
'ji'xian 基线
'ji'xian'piao'yi 基线漂移
'ji'xian'qie'chu'shi'jian 极限切除时间
'ji'xian'zao'sheng 基线噪声
'ji'xie'guo'su 机械过速
'ji'xie'lian'suo 机械联锁
'ji'xie'pao'guang 机械抛光
'ji'xie'sao'cha'sheng'quan'xi 机械扫查声全息
'ji'xie'sao'miao 机械扫描
'ji'xie'she'bei'yong'dian'dong'ji 机械设备用电动机
'ji'xie'te'xing 机械特性
'ji'xing'bo'dao 脊形波导
'ji'xing'la'ba 脊形喇叭
'ji'ya 挤压
'ji'yi'dian'lu 记忆电路
'ji'you'cao 集油槽
'ji'you'you'ya'biao 机油油压表
'ji'zai'hong'wai'guang'pu'fu'she'ji 机载红外光谱辐射计
'ji'zai'tou'qi'shi'shen'wen'ji 机载投弃式深温计
'ji'zhun'dian'ya 基准电压
'ji'zong'can'shu'wang'luo 集总参数网络
'ji'zu 机组
'ji'zu'yun'xing'xiao'shi'biao 机组运行小时表
'ji'zu'yun'xing'zheng'chang 机组运行正常
'ji'zuo 机座
'jia'dian'yong'dian'dong'ji 家电用电动机
'jia'duan'dian'ya 夹断电压
'jia'fa'ji'shu'qi 加法计数器
'jia'fa'qi 加法器
'jia'fa'yun'suan'dian'lu 加法运算电路
'jia'fu'zai 假负载
'jia'kong'xian'lu 架空线路
'jia'lei'fang'da'qi 甲类放大器
'jia'lei'gong'lv'fang'da'qi 甲类功率放大器
'jia're'he'cheng'yang'hua'ji'shu 加热合成氧化技术
'jia'su'dian'rong 加速电容
'jia'su'dian'ya 加速电压
'jia'su'du 加速度
'jia'su'du'chuan'gan'qi 加速度传感器
'jia'su'du'fang'zhen'qi 加速度仿真器
'jia'su'du'ji 加速度计
'jia'su'du'wu'cha'xi'shu 加速度误差系数
'jia'su'shi'jian 加速时间
'jia'su'shi'yan 加速试验
'jia'xian'cao 架线槽
'jian'bian'jie'mian'bo'dao 渐变截面波导
'jian'bing'mo'shi 简并模式
'jian'ce 检测
'jian'ding'zhuang'zhi 检定装置
'jian'duan'lu 间断路
'jian'er 检二
'jian'fa'ji'shu'qi 减法计数器
'jian'fa'yun'suan 减法运算
'jian'fa'yun'suan'dian'lu 减法运算电路
'jian'feng'fu'he 尖峰负荷
'jian'feng'qu'xian 尖峰曲线
'jian'fu'zhen'dang 减幅振荡
'jian'jie'chu'dian 间接触电
'jian'jie'zhao'ming 间接照明
'jian'kong'xi'tong 监控系统
'jian'pin 鉴频
'jian'pin'qi 鉴频器
'jian'she 溅射
'jian'su'dian'ji 减速电机
'jian'su'ma'da 减速马达
'jian'ting'qi 监听器
'jian'wen 减温
'jian'wen'jian'ya'qi 减温减压器
'jian'wu'cha 碱误差
'jian'xi'kuo'san 间隙扩散
'jian'xiang 检相
'jian'xiang'qi 检相器
'jian'xie'zhen'dang'qi 间歇振荡器
'jian'xiu 检修
'jian'xiu'kong'ya'ji 检修空压机
'jian'ya 减压
'jian'ya'fa 减压阀
'jian'ya'yang'hua 减压氧化
'jian'yan'li'zi'hua'jian'ce'qi 碱焰离子化检测器
'jian'yue'guan'lian'ju'zhen 简约关联矩阵
'jian'zi 剪子
'jian'zui'qian 尖嘴钳
'jiang'sun 降损
'jiang'ya 降压
'jiao'ban'qi 搅拌器
'jiao'bian'fu'he 交变负荷
'jiao'bian'ma'qi 角编码器
'jiao'bian'mie'ci 交变灭磁
'jiao'bian'shi're'shi'yan'xiang 交变湿热试验箱
'jiao'cha'ji'hua 交叉极化
'jiao'cha'tiao'zhi 交叉调制
'jiao'du 角度
'jiao'du'chuan'gan'qi 角度传感器
'jiao'er 焦耳
'jiao'er'ding'lv 焦耳定律
'jiao'fen'bian'dian'zi'pu'fa 角分辨电子谱法
'jiao'gen'zong 角跟踪
'jiao'hu'shi'bu'tu'xi'tong 交互式布图系统
'jiao'huan'ji 交换机
'jiao'huan'qi 交换器
'jiao'jia'su'du 角加速度
'jiao'ling'min'du 角灵敏度
'jiao'liu 交流
'jiao'liu'biao'zhun'dian'zu'qi 交流标准电阻器
'jiao'liu'cha'dong'bian'ya'qi'shi'wei'yi'chuan'gan'qi 交流差动变压器式位移传感器
'jiao'liu'ci'te'xing'zi'dong'ji'lu'zhuang'zhi 交流磁特性自动记录装置
'jiao'liu'dian 交流电
'jiao'liu'dian'biao 交流电表
'jiao'liu'dian'dong'ji 交流电动机
'jiao'liu'dian'ji 交流电机
'jiao'liu'dian'liu'jiao'zhun'qi 交流电流校准器
'jiao'liu'dian'liu'shi'zhen 交流电流失真
'jiao'liu'dian'lu 交流电路
'jiao'liu'dian'qiao 交流电桥
'jiao'liu'dian'wei'cha'ji 交流电位差计
'jiao'liu'dian'ya 交流电压
'jiao'liu'dian'ya'jiao'zhun'qi 交流电压校准器
'jiao'liu'dian'ya'shi'zhen 交流电压失真
'jiao'liu'dian'ya'yuan 交流电压源
'jiao'liu'dian'zu'xiang 交流电阻箱
'jiao'liu'fen'liang 交流分量
'jiao'liu'ji'dian'yi 交流激电仪
'jiao'liu'ji'pu'yi 交流极谱仪
'jiao'liu'jie'chu'qi 交流接触器
'jiao'liu'li'ci'ji 交流励磁机
'jiao'liu'ping'heng'zhi'shi'qi 交流平衡指示器
'jiao'liu'tong'lu 交流通路
'jiao'liu'xin'hao 交流信号
'jiao'mo'ji 角磨机
'jiao'pin'lv 角频率
'jiao'ping'mian'zhen'lie 焦平面阵列
'jiao'su'du'chuan'gan'qi 角速度传感器
'jiao'ta'kai'guan 脚踏开关
'jiao'wei'yi 角位移
'jiao'wei'yi'guang'shan 角位移光栅
'jiao'xing 角型
'jiao'xing'fa 角形阀
'jiao'xing'fan'she'qi 角形反射器
'jiao'ying'bian 角应变
'jiao'yue'shi'zhen 交越失真
'jiao'zheng'wang'luo 校正网络
'jiao'zheng'zhen 校正针
'jiao'zhi'liu 交直流
'jiao'zhi'liu'jie'chu'qi 交直流接触器
'jiao'zhi'liu'liang'yong'biao 交直流两用表
'jiao'zhui'la'ba'tian'xian 角锥喇叭天线
'jie'chu'an'niu 解除按钮
'jie'chu'bu'liang 接触不良
'jie'chu'dian'ya'chu'dian 接触电压触电
'jie'chu'liang'hao 接触良好
'jie'chu'qi 接触器
'jie'chu'shi 接触式
'jie'chu'shi'bao'guang'fa 接触式曝光法
'jie'chu'shi'dian'wei'qi 接触式电位器
'jie'chu'shi'huo'sai 接触式活塞
'jie'di 接地
'jie'di'bao'hu 接地保护
'jie'di'dao'zha 接地刀闸
'jie'di'dian'zu 接地电阻
'jie'di'duan'niu 接地端钮
'jie'di'ping'mian 接地平面
'jie'di'ti 接地体
'jie'di'wang 接地网
'jie'di'zhuang'zhi 接地装置
'jie'dian 节点
'jie'dian 接点
'jie'dian 结点
'jie'dian'dian'wei'fa 结点电位法
'jie'dian'dian'ya 节点电压
'jie'dian'dian'ya'fa 结点电压法
'jie'dian'fen'xi'fa 结点分析法
'jie'dian'rong 结电容
'jie'dian'she'bei 节电设备
'jie'dian'zu 结电阻
'jie'fa 接法
'jie'he'mian 结合面
'jie'huan 解环
'jie'huan'xing'qi 结环行器
'jie'jin'kai'guan 接近开关
'jie'jin'shi'bao'guang'fa 接近式曝光法
'jie'jing'shi 洁净室
'jie'jing'tai 洁净台
'jie'kou 接口
'jie'li 解例
'jie'li'qi 接力器
'jie'ling 接零
'jie'mian'fan'ying'lv'chang'shu 界面反应率常数
'jie'mian'xian'jing'dian'he 界面陷阱电荷
'jie'pai 节拍
'jie'sha'cao 截砂槽
'jie'shen 结深
'jie'shou'ji 接收机
'jie'ti'tian'xian 阶梯天线
'jie'tiao 解调
'jie'tiao'qi 解调器
'jie'xi'ce'tu'yi 解析测图仪
'jie'xian 接线
'jie'xian'duan 接线端
'jie'xian'duan'zi 接线端子
'jie'xian'duan'zi'ban 接线端子板
'jie'xian'duan'zi'pai 接线端子排
'jie'xian'tu 结线图
'jie'xian'zhu 接线柱
'jie'xian'zuo 接线座
'jie'xing'chang'xiao'jing'ti'guan 结型场效晶体管
'jie'xing'chang'xiao'ying'guan 结型场效应管
'jie'yue'dian'ya 阶跃电压
'jie'yue'hui'fu'er'ji'guan 阶跃恢复二极管
'jie'yue'shu'ru'dian'ya 阶跃输入电压
'jie'yue'yong'dian 节约用电
'jie'zhi 截止
'jie'zhi'bo'chang 截止波长
'jie'zhi'bo'dao 介质波导
'jie'zhi'bo'dao 截止波导
'jie'zhi'ge'li 介质隔离
'jie'zhi'ji'chuan 介质击穿
'jie'zhi'jiao'pin'lv 截止角频率
'jie'zhi'pin'lv 截止频率
'jie'zhi'qu 截止区
'jie'zhi'shi'shuai'jian'qi 截止式衰减器
'jie'zhi'shi'zhen 截止失真
'jie'zhi'tian'xian 介质天线
'jie'zhi'xie'zhen'qi 介质谐振器
'jin'chang'qu 近场区
'jin'chu'kou'men 进出口门
'jin'feng'kou 进风口
'jin'ju 金具
'jin'lu'deng 金卤灯
'jin'mo'dian'rong'qi 金膜电容器
'jin'mo'dian'zu'qi 金膜电阻器
'jin'shu'feng'zhuang 金属封装
'jin'shu'hua 金属化
'jin'shu'yang'hua'wu'ban'dao'ti 金属氧化物半导体
'jin'si'jue'dui'wen'biao 近似绝对温标
'jin'xiang'ji 进相机
'jin'you'liang 进油量
'jin'zhi'men 禁止门
'jing'ban'ding'gai 镜板顶盖
'jing'cha'zuo 静插座
'jing'chang'fu'he 经常负荷
'jing'chu'dian 静触点
'jing'chu'li 精处理
'jing'chu'pian 静触片
'jing'dian'bao'hu 静电保护
'jing'dian'fang'dian'sun'shang 静电放电损伤
'jing'guan'deng 景观灯
'jing'jia'shang'wang 竞价上网
'jing'pian 晶片
'jing'pin'gan'rao 镜频干扰
'jing'que'du 精确度
'jing'que'du'deng'ji 精确度等级
'jing'que'du'ji'xian'yin'shu 精确度极限因数
'jing'que'du'xian 精确度限
'jing'suo 精缩
'jing'tai 静态
'jing'tai'fen'xi 静态分析
'jing'tai'gong'zuo'dian 静态工作点
'jing'tai'pian'liu 静态偏流
'jing'tai'sui'ji'cun'qu'cun'chu'qi 静态随机存取存储器
'jing'tai'xia'jiang 静态下降
'jing'tai'xiang'ying 静态响应
'jing'tai'zhi 静态值
'jing'ti 晶体
'jing'ti'guan 晶体管
'jing'ti'hun'pin'qi 晶体混频器
'jing'ti'lv'bo'qi 晶体滤波器
'jing'ti'xie'zhen'qi 晶体谐振器
'jing'ti'zhen'dang'qi 晶体振荡器
'jing'wen'yi 井温仪
'jing'xiang'ping'mian 镜象平面
'jing'xiang'xian 径向线
'jing'xiang'yi'zhi'bi 镜象抑制比
'jing'xiang'yuan'li 镜象原理
'jing'zha'guan 晶闸管
'jing'zhi'yuan'jian 静止元件
'jing'zhong'zhong'li'ce'liang 井中重力测量
'jing'zhong'zhong'li'yi 井中重力仪
'jiu'di 就地
'jiu'jing'wen'du'biao 酒精温度表
'ju'bu'zhao'ming 局部照明
'ju'chi'bo'xing 锯齿波形
'ju'ci 矩磁
'ju'dong 拒动
'ju'han 咀焊
'ju'li'bao'hu 距离保护
'ju'xing'bo'dao 矩形波导
'ju'xing'lian'jie'qi 矩形连接器
'ju'xing'mai'chong 矩形脉冲
'ju'zi 锯子
'juan'chi 卷尺
'juan'ji'ding'li 卷积定理
'jue'dui'fa 绝对法
'jue'dui'fa'jiao'zhun 绝对法校准
'jue'dui'fen'bian'lv 绝对分辨率
'jue'dui'shi'du 绝对湿度
'jue'dui'wei'zhi 绝对位置
'jue'dui'wen'biao 绝对温标
'jue'dui'wen'ding'xing 绝对稳定性
'jue'dui'wu'cha 绝对误差
'jue'dui'ya'li 绝对压力
'jue'dui'ya'li'biao 绝对压力表
'jue'dui'ya'li'chuan'gan'qi 绝对压力传感器
'jue'dui'yan'du 绝对盐度
'jue'dui'zhi'bian'ma'qi 绝对值编码器
'jue'dui'zhong'li'ce'liang 绝对重力测量
'jue'dui'zhong'li'yi 绝对重力仪
'jue're'shi're'liang'ji 绝热式热量计
'jue'yuan 绝缘
'jue'yuan'ban 绝缘板
'jue'yuan'bang 绝缘棒
'jue'yuan'cai'liao 绝缘材料
'jue'yuan'dai 绝缘带
'jue'yuan'dao'xian 绝缘导线
'jue'yuan'deng'ji 绝缘等级
'jue'yuan'di'ban 绝缘底板
'jue'yuan'dian'pian 绝缘垫片
'jue'yuan'dian'zu 绝缘电阻
'jue'yuan'ge'li'zhu 绝缘隔离柱
'jue'yuan'ji'chuan 绝缘击穿
'jue'yuan'jian'cha 绝缘监察
'jue'yuan'pi 绝缘皮
'jue'yuan'qiang'du 绝缘强度
'jue'yuan'shan'chang'xiao'jing'ti'guan 绝缘栅场效晶体管
'jue'yuan'tao'guan 绝缘套管
'jue'yuan'ti 绝缘体
'jue'yuan'ti'shang'gui'bo'mo 绝缘体上硅薄膜
'jue'yuan'xue 绝缘靴
'jue'yuan'you 绝缘油
'jue'yuan'zhao 绝缘罩
'jue'yuan'zhi 绝缘纸
'jue'yuan'zi 绝缘子
'jun'fang'gen'zhi 均方根值
'jun'heng'qi 均衡器
'jun'wen'kuai 均温块
'jun'yun'xian 均匀线
'ka'nuo'tu 卡诺图
'ka'sai'ge'lun'fan'she'mian'tian'xian 卡塞格伦反射面天线
'ka'zuo 卡座
'kai'guan 开关
'kai'guan'dian'lu 开关电路
'kai'guan'dian'rong'lv'bo'qi 开关电容滤波器
'kai'guan'dian'rong'qi 开关电容器
'kai'guan'dian'yuan 开关电源
'kai'guan'er'ji'guan 开关二极管
'kai'guan'jing'ti'guan 开关晶体管
'kai'guan'ping 开关屏
'kai'guan'shi'jian 开关时间
'kai'guan'sun'hao 开关损耗
'kai'guan'wang'luo 开关网络
'kai'guan'wen'ya'dian'lu 开关稳压电路
'kai'guan'xing'wen'ya'dian'yuan 开关型稳压电源
'kai'guan'zhan 开关站
'kai'huan 开环
'kai'huan'fang'da'bei'shu 开环放大倍数
'kai'huan'zeng'yi 开环增益
'kai'kou'ban'shou 开口扳手
'kai'kou'qian 开口钳
'kai'lu 开路
'kai'lu'dian'ya 开路电压
'kai'lu'xian 开路线
'kai'lu'zhong'duan 开路终端
'kan'qu'tie'zhi'xian 坎渠铁支线
'kang'bao'he'xing'luo'ji 抗饱和型逻辑
'kang'gan'rao'neng'li 抗干扰能力
'kang'ou'shuang'pin'ji'dian'yi 抗耦双频激电仪
'kang'shao'hui'neng'liang 抗烧毁能量
'kang'xian'huan'yuan'wu'zhi'neng'li 抗先还原物质能力
'ke'an'gui 可按硅
'ke'bian'cheng 可编程
'ke'bian'cheng'heng'xiang'lv'bo'qi 可编程横向滤波器
'ke'bian'cheng'kong'zhi'qi 可编程控制器
'ke'bian'cheng'luo'ji'qi'jian 可编程逻辑器件
'ke'bian'cheng'luo'ji'zhen'lie 可编程逻辑阵列
'ke'bian'cheng'zhi'du'cun'chu'qi 可编程只读存储器
'ke'bian'dian'gan 可变电感
'ke'bian'dian'gan'qi 可变电感器
'ke'bian'dian'rong'qi 可变电容器
'ke'bian'yu'luo'ji 可变阈逻辑
'ke'ca'bian'cheng'zhi'du'cun'chu'qi 可擦编程只读存储器
'ke'dong'xian'quan 可动线圈
'ke'hu'zhong'xin 客户中心
'ke'ji'xing 可及性
'ke'kao'dong'zuo 可靠动作
'ke'kao'xi'shu 可靠系数
'ke'kao'xing 可靠性
'ke'kong'gui 可控硅
'ke'kong'gui'zheng'liu'qi 可控硅整流器
'ke'kong'zheng'liu 可控整流
