'a'da'ge'li'mu'tu'ke 阿达格里姆图克
'bu'la'duo'xin 布拉多辛
'bu'la'ge'la'he 布拉戈拉赫
'bu'lan'de 布兰德
'bu'lan'di'er 布兰迪尔
'bu'lan'ke 布兰科
'bu'lan'ke'beng'yao'dai 布兰科绷腰带
'bu'lei'ge 布雷戈
'bu'li 布理
'bu'li'er'suo'er 布璃尔梭尔
'bu'li'fu 布里福
'bu'li'shan 布理山
'bu'li'song 布砾松
'bu'li'song'ba'er 布砾松巴尔
'bu'li'ta 布里塔
'bu'li'xi'e'he 布砾希阿赫
'bu'lu'nuo'beng'yao'dai 布鲁诺绷腰带
'bu'luo'da 布洛达
'bu'mie'zhi'huo 不灭之火
'bu'ru'yi'neng'he 布茹伊能河
'bu'rui'guo'er 布瑞国尔
'bu'rui'guo'la'si 布瑞国拉斯
'bu'rui'jia'la'de 布瑞加拉德
'bu'rui'xi'er 布瑞希尔
'bu'si'zhi'di 不死之地
'bu'ti'qi'ming'de'ai'kou 不提其名的隘口
'bu'ti'qi'ming'de'da'di 不提其名的大敌
'bu'ti'qi'ming'zhe 不提其名者
'bu'ti'qi'ming'zhi'di 不提其名之地
'bu'xing'zhe'zhi'bei 不幸者之碑
'cai'mi'you'xi 猜谜游戏
'cang'quan'he 苍泉河
'chang'chuan 长川
'chang'chuan'yuan 长川源
'chang'chun'teng 长春藤
'chang'dong 长洞
'chang'gu 长谷
'chang'gu'ye 长谷叶
'chang'hu 长湖
'chang'hu'zhen 长湖镇
'chang'shen'ai'lan'di'er 长身埃兰迪尔
'chang'shen'hu'lin 长身胡林
'chang'tan 长滩
'chang'xu 长须
'chang'ya'zhen 长崖镇
'chang'ya'zhen'de'bei'fang'tu'ke'jia 长崖镇的北方图克家
'chang'zhao'ze 长沼泽
'chen'mo'de'jian'shi'zhe 沉默的监视者
'chen'shi'hai'an 尘世海岸
'chen'shi'zhi'di 尘世之地
'cheng'bao'da'men 城堡大门
'chi'fa'ren 持发人
'chu'jun 储君
'chuan'wang 船王
'chui'hao'jia 吹号家
'chui'hao'jia'zu 吹号家族
'chui'liu'zhi'di 垂柳之地
'chui'shou'hai'er'mu 锤手海尔姆
'ci'bian'gu 祠边谷
'ci'ding'jian 刺叮剑
'ci'sheng'er'nv 次生儿女
'ci'yan'dao 刺岩岛
'da'bai'lian 大白脸
'da'ban'shou'ren 大半兽人
'da'bao'lei 大堡垒
'da'bu'lao 大步佬
'da'chong 大虫
'da'chuan 大船
'da'chuan'zhang 大船长
'da'dao 大岛
'da'dao 大道
'da'di 大地
'da'di 大敌
'da'di'de'er'nv 大地的儿女
'da'di'zhi'jie 大敌之戒
'da'dong'zhen 大洞镇
'da'dong'zhen'de'shi'zhang 大洞镇的市长
'da'gai'li'an'he 大盖理安河
'da'gang'kou 大港口
'da'ge'a'ge'la'rui'bu 达戈阿格拉瑞布
'da'ge'bu'la'ge'la'he 达戈布拉戈拉赫
'da'ge'da'ge'la'si 达戈达戈拉斯
'da'ge'la'de 达戈拉德
'da'ge'la'de'zhi'zhan 达戈拉德之战
'da'ge'mo 达格墨
'da'ge'ni'er 达格尼尔
'da'ge'nu'yin'ji'li'ya'si 达戈努因吉利亚斯
'da'hai 大海
'da'he 大河
'da'hei'an 大黑暗
'da'hei'ta 大黑塔
'da'hong'mo'yan 大红魔眼
'da'huan'nan 大患难
'da'huang'lian 大黄脸
'da'huang'ye 大荒野
'da'jian 打剑
'da'jue'zhan 大决战
'da'jun'wang 大君王
'da'kuai'tou 大块头
'da'lang 大狼
'da'lu'lin 大绿林
'da'men 大门
'da'mo'yan 大魔眼
'da'mu'luo'de 达姆罗德
'da'qian'xi'zhi'min 大迁徙之民
'da'qiao 大桥
'da'qiao'chang 大桥场
'da'qiao'ke'zhan 大桥客栈
'da'qiu 大丘
'da'si'mi'ao 大斯密奥
'da'tou'tou 大头头
'da'tu'ke 大图克
'da'wei'cheng 大围城
'da'wen'yi 大瘟疫
'da'xin'hao 大信号
'da'yan'jia 大岩架
'da'ying 大鹰
'da'ying'zhi'wang 大鹰之王
'da'zhan 大战
'da'zhong'ren 大种人
'dai'di'dong 袋底洞
'dai'du'wa'si 歹度瓦斯
'dai'long 戴隆
'dai'long'de'ru'ni'wen 戴隆的如尼文
'dai'meng'de 黛蒙德
'dai'meng'de'tu'ke 黛蒙德图克
'dai'ru'yin 戴茹因
'dai'xi 戴西
'dai'xi'gan'mu'ji 戴西甘姆吉
'dai'xia'lu 袋下路
'dai'yin'er'shi 戴因二世
'dai'yin'yi'shi 戴因一世
'dang'an'guan 档案馆
'dao'cao'tou 稻草头
'de'en'hai'er'mu 德恩海尔姆
'de'er'wo'lin 德尔沃林
'de'la'mu'bo'lie'ge 德拉姆博烈格
'de'lu'a'dan'sen'lin 德鲁阿丹森林
'de'lu'a'si 德鲁阿斯
'de'lu'da 德鲁达
'de'lu'en 德鲁恩
'de'lu'ge'ren 德鲁格人
'de'lu'ge'zu 德鲁格族
'de'lu'huai'si'yi'a'wu 德鲁怀斯伊阿乌
'de'lu'yi'dian'ren 德鲁伊甸人
'de'lu'zu 德鲁族
'de'nei'suo'er 德内梭尔
'de'nei'suo'er'er'shi 德内梭尔二世
'de'nei'suo'er'yi'hui 德内梭尔议会
'de'nei'suo'er'yi'shi 德内梭尔一世
'de'ru'fen 德茹芬
'de'wei'mo'bo'ge 德维莫伯格
'de'wei'mo'ding 德维莫丁
'de'wei'mo'lai'ke 德维默莱克
'deng'hou'zhi'dian 等候之殿
'deng'jiang'jie 灯匠街
'deng'xin'cao 灯芯草
'deng'xin'cao'dao 灯芯草岛
'di'ao 狄奥
'di'ao 迪奥
'di'ao'wei'nai 狄奥威奈
'di'er'da'ting 第二大厅
'di'er'ji'yuan 第二纪元
'di'er'nai'si 狄尔耐斯
'di'er'shi'yi'da'ting 第二十一大厅
'di'ge 狄戈
'di'ge'er 迪格尔
'di'ha'wei'er 狄哈维尔
'di'hai'er 狄海尔
'di'mu'bu'lun'ting 蒂姆布伦廷
'di'mu'huo'er'te 迪姆霍尔特
'di'na 迪娜
'di'nuo'da'si'bai'lan'di'lu 迪诺达斯白兰地鹿
'di'qi'ceng 第七层
'di'rui'er 迪瑞尔
'di'san'gu 第三谷
'di'san'ji'yuan 第三纪元
'di'san'jie 第三戒
'di'si 狄丝
'di'si'ji'yuan 第四纪元
'di'tu 地图
'di'yi'da'ting 第一大厅
'di'yi'gu 第一谷
'di'yi'ji'yuan 第一纪元
'di'yu'zhi'chui 地狱之锤
'dian'ran'de'yan'dou 点燃的烟斗
'ding'ba'er 丁巴尔
'ding'luo'si'te 丁洛斯特
'dong'ai'mu'nei'te 东埃姆内特
'dong'bian'jie 东边界
'dong'bian'shan'zhang 东边山障
'dong'da'dao 东大道
'dong'fang'jing'ling 东方精灵
'dong'fang'shan'mai 东方山脉
'dong'fu'er'de 东伏尔德
'dong'lai'zhe 东来者
'dong'lin'wan 东林弯
'dong'luo'rui'en 东罗瑞恩
'dong'ma'ke 东马克
'dong'man 冬满
'dong'men 东门
'dong'qing'jun 冬青郡
'dong'qing'jun'da'men 冬青郡大门
'dong'qu 东区
'dong'xi'da'dao 东西大道
'dong'xue'shi'ren'yao 洞穴食人妖
'dong'yi 东夷
'dong'yuan'hao'jiao 动员号角
'dou'lin'de'ke'xing 都林的克星
'dou'lin'de'ting'tang 都林的厅堂
'dou'lin'de'wang'guan 都林的王冠
'dou'lin'liu'shi 都林六世
'dou'lin'qi'shi 都林七世
'dou'lin'san'shi 都林三世
'dou'lin'shi'zhu 都林石柱
'dou'lin'yi'shi 都林一世
'dou'lin'yi'zu 都林一族
'dou'lin'zhi'fu 都林之斧
'dou'lin'zhi'men 都林之门
'dou'lin'zhi'qiao 都林之桥
'dou'lin'zhi'ri 都林之日
'dou'lin'zhi'ta 都林之塔
'dou'wang 痘王
'dou'yi'er'wen 都伊尔温
'dou'yuan'zhuang 豆园庄
'du'duo'ba'jin'si 杜多巴金斯
'du'er'sang 杜尔桑
'du'kou 渡口
'du'kou'xiao'lu 渡口小路
'du'nei'dan'ren 杜内丹人
'du'nei'dan'zhi'xing 杜内丹之星
'du'shou'bei'lun 独手贝伦
'du'wa'lin 杜瓦林
'du'ya'ling 渡鸦岭
'du'yi'lin 杜伊林
'du'yi'zhi'shen 独一之神
'du'yin'xi'er 杜因希尔
'duan'jian 断剑
'dun'guo'sai'bu'gu 顿埚塞布谷
'dun'he'lei 敦赫雷
'dun'zhen 盾阵
'duo'a'mu'luo'si 多阿姆洛斯
'duo'a'mu'luo'si'qin'wang 多阿姆洛斯亲王
'duo'ba'lan 多巴兰
'duo'de'li'ke'bai'lan'di'lu 多德里克白兰地鹿
'duo'di'na'si'bai'lan'di'lu 多迪纳斯白兰地鹿
'duo'er'dai'dai'luo'si 多尔戴歹洛斯
'duo'er'di'neng 多尔迪能
'duo'er'en'ai'er'ni'er 多尔恩埃尔尼尔
'duo'er'fei'en'yi'gui'na 多尔费恩伊圭纳
'duo'er'ka'lan'xi'er 多尔卡兰希尔
'duo'er'ku'a'suo'er 多尔库阿索尔
'duo'er'luo'ming 多尔罗明
'duo'er'luo'ming'de'ling'zhu 多尔罗明的领主
'duo'er'luo'ming'de'long'kui 多尔罗明的龙盔
'duo'er'luo'ming'ling'zhu'fu'ren 多尔罗明领主夫人
'duo'er'luo'ming'shan'mai 多尔罗明山脉
'duo'er'na'fa'wu'ge'li'si 多尔那法乌格砾斯
'duo'er'nu'fa'wu'ge'li'si 多尔努法乌格砾斯
'duo'gu'er'dou 多古尔都
'duo'la'ba'jin'si 朵拉巴金斯
'duo'la'si 多拉斯
'duo'mi'de'shan 多米德山
'duo'rui 多瑞
'duo'rui'ya'si 多瑞亚斯
'duo'song'ni'an 多松尼安
'duo'wen'ni'an 多温尼安
'e'gun'bang 恶棍帮
'e'lang 恶狼
'e'lin 厄林
'e'long 恶龙
'e'long'si'ka'sa 恶龙斯卡萨
'en'duo'er 恩多尔
'en'ge'wa 恩格瓦
'en'ni'de 恩尼德
'en'te 恩特
'en'te'da'hui 恩特大会
'en'te'he 恩特河
'en'te'qian'tan 恩特浅滩
'en'te'sen'lin 恩特森林
'en'te'yin'liao 恩特饮料
'en'te'yu 恩特语
'en'te'zhi'jia 恩特之家
'en'tu'lai'xi 恩图莱西
'er'yue 二月
'fa'ai'li'fu'lin 法埃丽芙林
'fa'er'ke'pang'bo'ba'jin'si 法尔科胖伯巴金斯
'fa'er'ma'rui 法尔玛瑞
'fa'la'mi'er 法拉米尔
'fa'la'mi'er'tu'ke 法拉米尔图克
'fa'la'sha 法拉沙
'fa'la'si 法拉斯
'fa'la'si'min 法拉斯民
'fa'la'si'tu'er 法拉斯图尔
'fa'la'zong 法拉宗
'fa'lin 法林
'fa'luo'si 法洛斯
'fa'luo'si'gao'di 法洛斯高地
'fa'nu'yi'suo'er 法努伊索尔
'fa'si'te'lei'de 法斯特雷德
'fa'si'tuo'fu'bo'er'jie 法斯托夫博尔杰
'fan'gong 范贡
'fan'gong'sen'lin 范贡森林
'fan'ren 凡人
'fan'shan'xiao'dao 翻山小道
'fan'tu'rui 范图瑞
'fan'ya'zu 凡雅族
'fang'yu'shan'mai 防御山脉
'fei'ai'nuo 费艾诺
'fei'ai'nuo'yi'xi 费艾诺一系
'fei'ai'nuo'zhong'zi 费艾诺众子
'fei'an'tu'rui 费安图瑞
'fei'di'bu'lan'de'tu'ke 费迪布兰德图克
'fei'di'nan'de'tu'ke 费迪南德图克
'fei'la'gong'de 费拉贡德
'fei'la'luo'fu 费拉罗夫
'fei'la'mu'bu'la'si'er'shi'tu'ke 费拉姆布拉斯二世图克
'fei'la'mu'bu'la'si'san'shi'tu'ke 费拉姆布拉斯三世图克
'fei'li 菲力
'fei'li'bo'te'bo'er'jie 菲力伯特博尔杰
'fei'mao'tui 飞毛腿
'fei'mu'bu'rui'xi'er 菲姆布瑞希尔
'fei'na'fen 菲纳芬
'fei'rui'en'fei'er'de 菲瑞恩费尔德
'fei'rui'en'huo'er'te 菲瑞恩霍尔特
'fei'rui'en'sen'lin 菲瑞恩森林
'fei'rui'en'shan'gu 菲瑞恩山谷
'fei'rui'er 费瑞尔
'fei'rui'ma 费瑞玛
'fei'xing'de'kong'bu 飞行的恐怖
'fei'xing'de'shi'zhe 飞行的使者
'fei'xing'de'yin'ying 飞行的阴影
'fen'da'la'tuo 芬达拉托
'fen'de'ji'er 芬德吉尔
'fen'de'ka'nuo 芬德卡诺
'fen'ding 芬丁
'fen'du'yi'la'si 芬杜伊拉丝
'fen'ge'er 奋格尔
'fen'ge'la'si 芬格拉斯
'fen'gong 芬巩
'fen'guo'fen 芬国昐
'fen'huo'er'lan 分霍尔兰
'fen'lin'di 焚林地
'fen'luo'de 芬罗德
'fen'ma'ke 芬马克
'fen'wei 芬威
'feng'huo'qiu 烽火丘
'feng'wang 风王
'feng'yun'ding 风云顶
'feng'yun'qiu'ling 风云丘陵
'fo'en 佛恩
'fo'ge'yi'er 佛戈伊尔
'fo'lang 佛朗
'fo'lin'dun 佛林顿
'fo'long'de 佛泷德
'fo'luo'de'ren 佛洛德人
'fo'luo'he'er 佛洛赫尔
'fo'luo'he'er'de'xue'ren 佛洛赫尔的雪人
'fo'luo'he'er'hai'jia 佛洛赫尔海岬
'fo'luo'he'er'hai'wan 佛洛赫尔海湾
'fo'luo'si'ta 佛洛斯塔
'fo'mi'nuo'si 佛米诺斯
'fo'nuo'si'te 佛诺斯特
'fo'nuo'si'te'zhi'zhan 佛诺斯特之战
'fo'si'ke'ba'jin'si 佛斯科巴金斯
'fo'te'he'wei'ni 佛特赫威尼
'fo'wei'ge 佛威格
'fu'er'de 伏尔德
'fu'er'ka 伏尔卡
'fu'er'ke 福尔科
'fu'er'ke'lei'de 伏尔克雷德
'fu'er'ke'wei'nai 伏尔克威奈
'fu'la'de'li'fu 弗拉德利夫
'fu'la'er 弗拉尔
'fu'la'mu 弗拉姆
'fu'la'mu'ba'de'tu'ke 弗拉姆巴德图克
'fu'lai'te 弗来特
'fu'lei'de'jia'bo'er'jie 弗雷德加博尔杰
'fu'lei'ka 弗雷卡
'fu'lei'lin 弗雷林
'fu'lei'ya 弗雷亚
'fu'lei'ya'la'fu 弗雷亚拉夫
'fu'lei'ya'wei'nai 弗雷亚威奈
'fu'lu'mu'jia 弗鲁姆加
'fu'luo'duo'ba'jin'si 弗罗多巴金斯
'fu'luo'duo'gan'mu'ji 弗罗多甘姆吉
'fu'luo'duo'jia'de'na 弗罗多加德纳
'fu'luo'er 弗罗尔
'fu'luo'yi 弗罗伊
'fu'mu'ke'zhan 浮木客栈
'fu'ting'bu'la'si'er'shi'tu'ke 福廷布拉斯二世图克
'fu'ting'bu'la'si'yi'shi'tu'ke 福廷布拉斯一世图克
'fu'yi'nu'er 富伊努尔
'ga'shen 嘎什
'gai'li'an'he 盖理安河
'gai'lun'xiu'si'tu'ke 盖伦修斯图克
'gai'mi'er 盖米尔
'gai'si'long 盖斯隆
'gan'da'bo'er'de'bo'er'jie 甘达博尔德博尔杰
'gan'da'ha'de'bo'er'jie 甘达哈德博尔杰
'gan'da'ha'er'bo'er'jie 甘达哈尔博尔杰
'gan'dao'fu 甘道夫
'gan'duo'er'fu'bo'er'jie 甘多尔福博尔杰
'gan'he 干河
'gan'ke'ping'yuan 干渴平原
'gan'mi'qi 甘米奇
'gan'mi'qi'de'han'mu'fa'si'te 甘米奇的汉姆法斯特
'gan'mu'ji 甘姆吉
'gan'mu'ji'jia'zu 甘姆吉家族
'gan'mu'lin 甘姆林
'gang'duo 刚铎
'gang'duo'ba'er 刚多巴尔
'gang'duo'de'feng'huo'qiu 刚铎的烽火丘
'gang'duo'de'lv'qiu'ling 刚铎的绿丘陵
'gang'duo'du'cheng 刚铎都城
'gang'duo'lin 刚多林
'gang'duo'lin'min 刚多林民
'gang'duo'ping'ye 刚铎平野
'gang'duo'ping'ye'zhi'zhan 刚铎平野之战
'gang'duo'shan'mai 刚铎山脉
'gang'duo'si'lin'ba'er 刚多斯林巴尔
'gang'duo'wang'cheng 刚铎王城
'gang'duo'wang'guan 刚铎王冠
'gang'duo'wang'wei 刚铎王位
'gang'duo'xin'shi 刚铎信使
'gang'duo'zai'xiang 刚铎宰相
'gang'duo'zhi'men 刚铎之门
'gang'xi'er'ren 刚希尔人
'gang'ze'mo'wen 钢泽墨玟
'gao'ai'kou 高隘口
'gao'deng'jing'ling 高等精灵
'gao'deng'jing'ling'yu 高等精灵语
'gao'deng'jing'ling'zhi'shu 高等精灵之树
'gao'deng'qin'zu 高等亲族
'gao'deng'yu'yan 高等语言
'gao'er'fu'qiu 高尔夫酋
'gao'er'min 皋尔民
'gao'li 高篱
'ge'ba'dao'ke'bai'lan'di'lu 戈巴道克白兰地鹿
'ge'ba'ge 戈巴格
'ge'bu'la'si'bai'lan'di'lu 戈布拉斯白兰地鹿
'ge'di'luo'ke'si'gan'mu'ji 戈蒂洛克丝甘姆吉
'ge'di'luo'ke'si'tu'ke 戈蒂洛克丝图克
'ge'er'da 格尔达
'ge'er'de'wei'nai 戈尔德威奈
'ge'ge'er 戈格尔
'ge'guo'la'si 戈埚拉斯
'ge'guo'luo'si'ping'yuan 戈埚洛斯平原
'ge'guo'luo'si'shan'mai 戈埚洛斯山脉
'ge'heng'da'de'lao'xiong'lu 戈亨达德老雄鹿
'ge'huai'si'yi'mi'er'dan 格怀斯伊弥尔丹
'ge'huai'xi'er 格怀希尔
'ge'la'mu 格拉姆
'ge'la'mu'de'lin 格拉姆德凛
'ge'la'mu'huo'si 格拉姆惑斯
'ge'la'mu'shan 格拉姆山
'ge'la'si'ji'er 戈拉斯吉尔
'ge'lai'mu'shi'la'fu 格莱姆施拉福
'ge'lan'de 格兰德
'ge'lan'dou'yin'he 格蓝都因河
'ge'lan'xi'er 格蓝希尔
'ge'lao'long 格劳龙
'ge'lao'long'de'ke'xing 格劳龙的克星
'ge'li'ao'wei'nai 格利奥威奈
'ge'li'er'hu'yin 格力尔胡因
'ge'li'fu 格里福
'ge'li'ma 格里马
'ge'li'mu 戈利姆
'ge'li'mu'bo'de 格里姆博德
'ge'li'mu'si'lei'de 格里姆斯雷德
'ge'li'shen'na'he 格里什纳赫
'ge'li'si'ni'er 格里斯尼尔
'ge'li'su'yi'he 格漓苏伊河
'ge'li'zhi'hai 隔离之海
'ge'lin'jia'er 格林加尔
'ge'long'de 格龙得
'ge'lu'fu 格鲁福
'ge'luo'er 格罗尔
'ge'luo'fen'de'er 格罗芬德尔
'ge'luo'meng'de 格罗蒙德
'ge'luo'nan 格罗南
'ge'luo'rui'di'er 格罗瑞蒂尔
'ge'luo'yin 格罗因
'ge'luo'zi'min 戈洛兹民
'ge'ma'dao'ke'bai'lan'di'lu 戈马道克白兰地鹿
'ge'ruo'yin 格若因
'ge'sha'wu'er 戈沙乌尔
'ge'suo'er 戈索尔
'ge'wa'rui'si'te'lin 格瓦瑞斯特林
'ge'wa'si'luo'he 格瓦斯罗河
'ge'wa'si'luo'zhi'zhan 格瓦斯罗之战
'ge'wa'xi'er 格瓦希尔
'ge'wen'de'lin 格玟德琳
'ge'wen'de'ling 格玟德凌
'ge'wen'duo 格温多
'geng'hao'de'si'mi'ao 更好的斯密奥
'gong'da'ba'de'shan 贡达巴德山
'gong'duo 贡多
'gong'jiang 工匠
'gong'jiang'zong'shi'ao'li 工匠宗师奥力
'gou'si'mo'ge 勾斯魔格
'gu'da'dao 古大道
'gu'dao 孤岛
'gu'de'chai'er'de 古德柴尔德
'gu'di'na'fu 古迪纳夫
'gu'er'de 古尔德
'gu'er'sang 古尔桑
'gu'lao'de'shi'jie 古老的世界
'gu'lao'yu'yan 古老语言
'gu'lu 咕噜
'gu'lu'ge 古鲁格
'gu'shan 孤山
'gu'shan'he'sen'lin 孤山和森林
'gu'shan'wang'guo 孤山王国
'gu'si'la'fu 古斯拉夫
'gu'si'wei'nai 古斯威奈
'gu'tu 孤土
'gu'yi'lin 古伊林
'gu'zhong'di 古冢地
'gu'zhong'gang 古冢岗
'gu'zhong'shi'yao 古冢尸妖
'gua'fu'lang'bu'er 寡妇朗布尔
'guan'wang'zhi'shan 观望之山
'guan'wang'zhi'yi 观望之椅
'guang'ming'jing'ling 光明精灵
'gui'er'wo'song 圭尔沃松
'gui'hang'zhi 归航枝
'gui'ju 规矩
'gui'ying'ai'kou 鬼影隘口
'gui'ying'shan 鬼影山
'gui'ying'shan'mai 鬼影山脉
'guo'er'gun 埚尔衮
'guo'shan'cun 过山村
'guo'wang'ji'nian 国王纪年
'guo'wang'xin'shi 国王信使
'guo'wang'zhi'shu'li 国王之书吏
'ha'duo 哈多
'ha'duo'zhi'kui 哈多之盔
'ha'er'ba'la'de 哈尔巴拉德
'ha'er'da 哈尔达
'ha'er'da'de 哈尔达德
'ha'er'dan 哈尔丹
'ha'er'di'er 哈尔迪尔
'ha'er'ding 哈尔丁
'ha'er'fa'si'te'gan'mu'ji 哈尔法斯特甘姆吉
'ha'er'fu'lei'de'gan'mu'ji 哈尔弗雷德甘姆吉
'ha'er'fu'lei'de'lv'shou 哈尔弗雷德绿手
'ha'er'la'ka 哈尔拉卡
'ha'er'la'si 哈尔拉斯
'ha'er'la'tan 哈尔拉坦
'ha'er'luo'si'ta 哈尔洛斯塔
'ha'er'men'da'qi'er'er'shi 哈尔门达奇尔二世
'ha'er'men'da'qi'er'yi'shi 哈尔门达奇尔一世
'ha'er'men'ti'er 哈尔门提尔
'ha'er'mi'er 哈尔米尔
'ha'er'neng'he 哈尔能河
'ha'er'nu'si'ta 哈尔努斯塔
'ha'la'de 哈拉德
'ha'la'de'lu 哈拉德路
'ha'la'de'nan'fang 哈拉德南方
'ha'la'de'ren 哈拉德人
'ha'la'ding 哈拉丁
'ha'la'si'tuo'ni 哈拉斯托尼
'ha'li'fei'rui'en 哈利菲瑞恩
'ha'li'jin'yin'hua 哈里金银花
'ha'lie'si 哈烈丝
'ha'lie'si 哈烈斯
'ha'lie'si'min 哈烈丝民
'ha'lie'si'yi'zu 哈烈丝一族
'ha'lin'dun 哈林顿
'ha'long'de 哈泷德
'ha'ma 哈马
'ha'rui'si 哈瑞丝
'ha'sha'er'di'er 哈沙尔迪尔
'ha'su'fei'er 哈苏费尔
'ha'suo'de'long'de 哈索德隆德
'ha'suo'er 哈索尔
'ha'suo'er'di'er 哈索尔迪尔
'hai'er'mu 海尔姆
'hai'er'mu'guan'kou 海尔姆关口
'hai'er'mu'hu'qiang 海尔姆护墙
'hai'er'mu'shen'gu 海尔姆深谷
'hai'er'mu'yi'zu 海尔姆一族
'hai'gang 海港
'hai'guo'ren'lei 海国人类
'hai'yang'jing'ling 海洋精灵
'han'bu'li'han 悍不里悍
'han'de'er'he 汉德尔赫
'han'di'er 韩迪尔
'han'mu'fa'si'te'gan'mu'ji 汉姆法斯特甘姆吉
'han'mu'sen'gan'mu'ji 汉姆森甘姆吉
'han'na 汉娜
'han'nai'si'an'nu'en 汉奈斯安努恩
'hao'jiao'bao 号角堡
'hao'jiao'bao'zhi'zhan 号角堡之战
'hao'jiao'yan 号角岩
'hao'zi'en'a'er'wen 豪兹恩阿尔玟
'hao'zi'en'ai'lie'si 豪兹恩埃列丝
'hao'zi'en'en'deng'jin 豪兹恩恩登禁
'hao'zi'en'ni'er'nai'si 豪兹恩尼尔耐斯
'hao'zi'yin'ge'wa'nu'er 豪兹因格瓦努尔
'he'an 河岸
'he'di 褐地
'he'er'ka 赫尔卡
'he'er'ka'la'he 赫尔卡拉赫
'he'er'ka'nei'hai 赫尔卡内海
'he'er'lu'yin 赫尔路因
'he'gu'bang'de'ba'de'er'shi 河谷邦的巴德二世
'he'gu'cheng'he'gu'bang 河谷城河谷邦
'he'gu'zhi'zhan 河谷之战
'he'jiao'di 河角地
'he'le'fa'la 赫勒法拉
'he'li'bo'er'de'bo'er'jie 赫里博尔德博尔杰
'he'lie'wo'en 赫列沃恩
'he'lu'bu'lan'de 赫鲁布兰德
'he'lu'ge'lin 赫鲁格林
'he'lu'jia'bo'er'jie 赫鲁加博尔杰
'he'pao'la'da'jia'si'te 褐袍拉达加斯特
'he'po 河婆
'he'ren'yi'si'ta'rui'an 赫仁伊斯塔瑞安
'he'ru'ka'er'mo 赫茹卡尔莫
'he'ru'mo 赫茹墨
'he'ru'nu'men 赫茹努门
'he'rui'an 赫瑞安
'he'zhi'nv 河之女
'hei'an'guo'du 黑暗国度
'hei'an'jing'ling 黑暗精灵
'hei'an'li'liang 黑暗力量
'hei'an'mo'jun 黑暗魔君
'hei'an'nian'dai 黑暗年代
'hei'an'ren'lei 黑暗人类
'hei'an'zhi'di 黑暗之地
'hei'an'zhi'men 黑暗之门
'hei'an'zhu'zai 黑暗主宰
'hei'dong'yi 黑东夷
'hei'fu'ren'lei 黑肤人类
'hei'jian 黑剑
'hei'jian'dui 黑舰队
'hei'jun'wang 黑君王
'hei'keng 黑坑
'hei'lie'xi 黑裂隙
'hei'man'ci 黑蛮祠
'hei'man'ci'de'wang'zhe 黑蛮祠的亡者
'hei'man'di 黑蛮地
'hei'man'di'ren 黑蛮地人
'hei'men 黑门
'hei'mo'tou 黑魔头
'hei'mo'ying'zheng 黑魔影症
'hei'nu'men'nuo'er'ren 黑努门诺尔人
'hei'qi'shou 黑骑手
'hei'sen'lin 黑森林
'hei'sen'lin'de'jing'ling 黑森林的精灵
'hei'sen'lin'shan'mai 黑森林山脉
'hei'sen'lin'xia'di 黑森林狭地
'hei'shi 黑石
'hei'shou 黑手
'hei'si'wen'yi 黑死瘟疫
'hei'tong'shuai 黑统帅
'hei'xi 黑息
'hei'yu 黑语
'hei'yuan'he 黑源河
'hei'yuan'he'shan'gu 黑源河山谷
'heng'ding 亨丁
'hong'jian 红箭
'hong'jiao'feng 红角峰
'hong'jiao'men 红角门
'hong'jie 红戒
'hong'jue'kou 红角口
'hong'yan'hong'mo'yan 红眼红魔眼
'hou'lai'er'nv 后来儿女
'hou'niu 吼牛
'hu'an 胡安
'hu'ao 胡奥
'hu'ao'en 胡奥恩
'hu'jie'tong'meng 护戒同盟
'hu'jie'yuan'zheng'dui 护戒远征队
'hu'lin 胡林
'hu'lin'er'shi 胡林二世
'hu'lin'jia'zu 胡林家族
'hu'lin'yi'shi 胡林一世
'hu'suo'er 胡梭尔
'hua'tou'gui 滑头鬼
'huai'si'man'gan'mi'qi 怀斯曼甘米奇
'huan'bao'shan'mai 环抱山脉
'huan'di'dong 獾地洞
'huan'pi'ren 换皮人
'huan'wu'jia'zu 獾屋家族
'huan'ying'zhi'gu 幻影之谷
'huang'jin'ge'yong'zhi'gu'di 黄金歌咏之谷地
'huang'pi'shu 黄皮书
'huang'ye'bian'yuan 荒野边缘
'huang'ye'di 荒野地
'huang'you'ju'jia'zu 黄油菊家族
'hui'gang 灰港
'hui'jin'shan'mai 灰烬山脉
'hui'jing'ling 灰精灵
'hui'jing'ling'yu 灰精灵语
'hui'pao 灰袍
'hui'pao'gan'dao'fu 灰袍甘道夫
'hui'pao'liu'lang'zhe 灰袍流浪者
'hui'pao'man'you'zhe 灰袍漫游者
'hui'pao'shi'zhe 灰袍使者
'hui'pao'xin'ge 灰袍辛葛
'hui'se'da'jun 灰色大军
'hui'se'shan'mai 灰色山脉
'hui'sen'lin 灰森林
'hui'sheng'shan'mai 回声山脉
'hui'shui'he 灰水河
'hui'xiang'shui 灰响水
'hui'yi 会议
'hui'yi 灰衣
'hui'yi'chun'huo 灰衣蠢货
'hui'yi'jing'lv 灰衣劲旅
'huo'bi'te'ren 霍比特人
'huo'bi'te'wu'zhuang'dui 霍比特武装队
'huo'bi'tun 霍比屯
'huo'bi'tun'lu 霍比屯路
'huo'bo'gan'mi'qi 霍伯甘米奇
'huo'bo'li'wei 霍伯篱卫
