'ai'cai'bu'ze'xing 爱才不择行
'er'sun'sheng'zhang'yu'shi'ge 儿孙生长与世隔
'er'tong'wei'lei'dian 儿童畏雷电
'er'tou'bu'zhi 而头不知
'er'wo'dang'ci'shi 而我当此时
'er'wo'yi'shang'qiu 而我亦伤秋
'er'wu'ji'yu'zhou 而无楫与舟
'er'xing'yu'ye 儿行于野
'er'ya'bian'po'wu'wei'yi 二雅褊迫无委蛇
'er'yue'chu'jing'jian'cao'ya 二月初惊见草芽
'er'zai'zhong'ye 儿在中野
'er'zi'bu'yi'er 二子不宜尔
'er'zui'dang'chi 儿罪当笞
'fa'nan'de'qiao'yi'qi'cu 发难得巧意气粗
'fa'shang'you'cun'zhe 法尚有存者
'fa'yan'ren'geng'jin'shui'he 法严人更谨谁何
'fan'chui'dang'ren'xin 繁吹荡人心
'fan'hua'jing'zhu 繁华竞逐
'fan'hua'rong'mu'jue 繁华荣慕绝
'fan'li'zhi'suo'he 凡吏之所诃
'fan'ma'chang'lai'she'hu'tu 蕃马常来射狐兔
'fan'yu'cong'wu'qian 反欲从物迁
'fang'chao'hai'bu'bao 放朝还不报
'fang'dong'du'ru'cui'wei'cang 方冬独入崔嵬藏
'fang'jin'tai'ping'ri'wu'shi 方今太平日无事
'fang'zhu'cheng'shui'diao'huan'yao 方诸承水调幻药
'fang'zong'shi'shui'zhi'guo'yu 放纵是谁之过欤
'fei'fu'dang'shi'zhang'wai'hua 非复当时仗外花
'fei'gong'shui'shi'jiu'xuan'chuang 废宫谁识旧轩窗
'fei'lai'shan'shang'qian'xun'ta 飞来山上千寻塔
'fei'lian'ji'qi'wei 飞廉戢其威
'fei'ling'huai'zhong'kong'guan'jian 废陵坏冢空冠剑
'fei'luan'bu'jia'can 飞鸾不假骖
'fei'shui'chu'qi'ce 淝水出其侧
'fei'tiao'nong'fan'li 飞跳弄藩篱
'fei'you'qu'gao'jian 非由取高蹇
'fei'yu'bai'ri'sa'luo'yang 飞雨白日洒洛阳
'fei'zhe'wei'nan'an 飞辙危难安
'fei'zhu'fu'fei'rong 非铸复非熔
'fen'cao'jue'sheng'yue'qian'ding 分曹决胜约前定
'fen'fen'bai'jia'qi 纷纷百家起
'fen'fen'luo'jin'ni'yu'chen 纷纷落尽泥与尘
'fen'meng'juan'hai'liao 奋猛卷海潦
'fen'mo'kong'duo'zhen'man'yu 粉墨空多真漫与
'fen'qiang'dan'zhu'dong'guang'cai 粉墙丹柱动光彩
'fen'xiang'yu'man'jin'shu'yuan 分香欲满锦树园
'fen'zhi'ge'ming'you 分知隔明幽
'feng'bo'wu'suo'ku 风波无所苦
'feng'bo'yi'chang'shi 风波亦常事
'feng'bo'yi'dang'bo 风波一荡薄
'feng'chan'sui'jin'xie 蜂蝉碎锦缬
'feng'chou'yong'shu'jian'zeng 奉酬永叔见赠
'feng'guang'yu'dong'bie'chang'an 风光欲动别长安
'feng'han'xiao'yu'liang 风含笑语凉
'feng'hu'yun'long 风虎云龙
'feng'li'fang'xuan'ju 风枥方轩举
'feng'lian'yu'xiang'an'du'yuan 风敛余香暗度垣
'feng'ling'xing 丰陵行
'feng'lu'qi'ru'qiu'tang'liang 风露气入秋堂凉
'feng'qian'gong'ji'gong'si'yu 俸钱供给公私馀
'feng'ren'huan'xiao'de'wu'chou 逢人欢笑得无愁
'feng'shuang'bu'fu'qin 风霜不复侵
'feng'shuang'suan'ku'dao'liang'wei 风霜酸苦稻粱微
'feng'tiao'zuo'chan'chan 风条坐襜襜
'feng'tu'fu'he'si 风土复何似
'feng'tu'shao'shu'yin 风土稍殊音
'feng'xuan'cao'yu'xun 风暄草欲薰
'feng'yan'xiao'sa'man'seng'chuang 风烟萧飒满僧窗
'feng'yu'xi'tong'you 风雨昔同忧
'fu'chuan'ren'ke'guo 腹穿人可过
'fu'hua'lang'rui'zhen'zhang'you 浮花浪蕊镇长有
'fu'kui'lian'lv'jing 俯窥怜绿净
'fu'mu'bu'qi'qi 父母不戚戚
'fu'mu'ci'ai'juan 父母慈爱捐
'fu'qi'neng'bi'ran 夫岂能必然
'fu'qi'xiang'nue 夫妻相虐
'fu'ren'bu'xia'tang 妇人不下堂
'fu'rou'si'yu'yu 敷柔肆纡馀
'fu'shuai'shang'ye'hang 扶衰上野航
'fu'wen'dian'yao'bei 复闻颠夭辈
'fu'wo'xi'shou'wo 福我兮寿我
'fu'xi'er'han 父兮儿寒
'fu'xiong'chi'wo'dong'xi 父兄持我东西
'fu'yan'jing'li'jiang'chou'lv 凫雁静立将俦侣
'fu'yang'mi'xia'shang 俯仰迷下上
'fu'yu'jie'zi'wo 赋予皆自我
'fu'yu'yan'lu'zhong'zhi'nan 扶舁沿路众知难
'fu'yun'liu'xu'wu'gen'di 浮云柳絮无根蒂
'fu'zhe'ji'yun'ji 富者既云急
'gai'ru'jiang'si'ming 丐汝将死命
'gan'bu'chi'zi'he 敢不持自贺
'gan'bu'shi'en'si 敢不识恩私
'gan'ji'ning'wei'huan 感激宁为欢
'gan'ru'chi'mei'zao 甘辱耻媚灶
'gan'shang'sui'cheng'yong 感伤遂成咏
'gan'wo'kong'tang'shou'jing'zhi 甘卧空堂守经帙
'gan'wu'zeng'lian'lao 感物增恋嫪
'gan'xi'yi'wu 敢戏以侮
'gan'you'bu'tong 敢有不同
'gao'chang'jiu'nai'he 高唱久乃和
'gao'chu'shui'ban'fei 高处水半扉
'gao'feng'song'zhui'sui 高风送追随
'gao'gao'han'ri'sheng'yu'dong 杲杲寒日生于东
'gao'jia'zhi'li'dao'fu'fu 高架支离倒复扶
'gao'jue'shang'ke'qiu 高爵尚可求
'gao'lian'chui'zu'zhang 缟练吹组帐
'gao'qun'lian'shui'wu'deng'cha 缟裙练裞无等差
'gao'xia'shu'jia'cun 高下数家村
'gao'yi'can'zao'hua 高议参造化
'gao'zhou'ru'qi'jia 篙舟入其家
'gao'zhu'song'qing'chang 高柱送清唱
'ge'hong'shan'xia'xi'ceng'kui 葛洪山下昔曾窥
'ge'jin'huang'yun'dao'zheng'qing 割尽黄云稻正青
'ge'qiang'e'shao'e'nan'si 隔墙恶少恶难似
'ge'wu'chui'xiang'bing'shi'mei 隔屋吹香并是梅
'ge'xi'yi 葛溪驿
'ge'yan'sheng'si'liang'zhui'sui 各言生死两追随
'ge'you'teng'rao'zhi 各有藤绕之
'ge'yuan'feng 歌元丰
'gen'ben'li'yi'you 根本理宜优
'gen'shi'shi'yi'qiu 根实始易求
'geng'geng'kong'zi'qi 耿耿空自奇
'geng'jue'huang'bei'ren'ma'lao 更觉荒陂人马劳
'geng'qian'chang'xu'zhi'shuang'li 更遣长须致双鲤
'geng'qing'han'shi'lei 更倾寒食泪
'geng'wu'xiang'feng'ri 更无相逢日
'geng'yu'jin'qing'ti 更与尽情啼
'geng'zhu'huai'qing'tai 更筑怀清台
'geng'zuo'shi'jian'er'nv'tai 更作世间儿女态
'gong'cong'he'chu'de'zhi'ben 公从何处得纸本
'gong'fan'qing'xi'yi'ye'zhou 共泛清溪一叶舟
'gong'fen'yi'ri'guang 共分一日光
'gong'guan'rang'rang'lai'bu'yi 宫官穰穰来不已
'gong'ma'mo'zou'xu'sha'zei 公马莫走须杀贼
'gong'nong'sui'xiao'ren 工农虽小人
'gong'qing'cai'xu'ming 公卿采虚名
'gong'qu'wo'lai'dun'shu'wo 公去我来墩属我
'gong'sheng'kun'lun'dian 共升昆仑颠
'gong'sheng'shi'bu'jian 共生十步间
'gong'si'wu'yi'cai 公私无异财
'gong'xi'ge'lu'ming 工席歌鹿鸣
'gong'yan'wu'juan'ting 共言无倦听
'gong'yang'zhao'xi'xiang'ping'ju 供养朝夕象平居
'gong'zao'jie'shu'lai'he'wei 公早结束来何为
'gong'zhu'dang'nian'yu'zhan'chun 公主当年欲占春
'gong'zuo'song'chun'shi 公作送春诗
'gou'fei'lin'yu'da 苟非鳞羽大
'gou'lou'shan 岣嵝山
'gou'lou'shan'jian'shen'yu'bei 岣嵝山尖神禹碑
'gou'yi'yu'ci'dao 苟异于此道
'gu'chen'xi'fang'zhu 孤臣昔放逐
'gu'cheng'hua'jiao 孤城画角
'gu'chuan'ting'shu'zuo'fei'hua 故穿庭树作飞花
'gu'dao'zi'yu'chun 古道自愚蠢
'gu'ding'yue'shui'long'teng'suo 古鼎跃水龙腾梭
'gu'gao'ji'bai'xun 孤高几百寻
'gu'he'qi'lian'tan 孤翮起连菼
'gu'hun'bao'shen'yuan 孤魂抱深冤
'gu'jiang'tai'xie'ya'cheng'yin 故将台榭压城闉
'gu'lai'he'chi'wan'gong'qing 古来何啻万公卿
'gu'leng'hun'qing'wu'meng'mei 骨冷魂清无梦寐
'gu'qian'qi'qie'jiang 故遣起且僵
'gu'rao'pen'chi'zhong'shui'hong 故绕盆池种水红
'gu'ren'cong'jun'zai'you'fu 故人从军在右辅
'gu'ren'nian'wo'gua'tu'lv 故人念我寡徒侣
'gu'shi'san'zuo'you 古史散左右
'gu'tong 孤桐
'gu'wei'ru'tong'zi 顾谓汝童子
'gu'wo'wei'ken'zhi'chi'ya 顾我未肯置齿牙
'gu'yan'zi'bao'chan 古言自包缠
'gu'yi'ting'suo'wei 固以听所为
'gu'yi'xie'an'shen 固已谢黯黮
'gu'you'huai'geng'jie 孤游怀耿介
'gu'you'si'ren'wei'ji'liao 故有斯人慰寂寥
'gu'yu 孤屿
'gu'yu'di'shang'you 顾语地上友
'gu'zhi'yu'xi'wei'quan'wang 固知余习未全忘
'gu'zhi'zhong'xiao'sheng'tian'xing 故知忠孝生天性
'gu'zui'ren'suo'xi 固罪人所徙
'guai'ci'jing'zhong'bang'bu'yi 怪辞惊众谤不已
'guai'ci'tu'shui'shi 怪此秃谁使
'guan'bu'zi'jin'shen 官不自谨慎
'guan'dang'ming'shi'lai 官当明时来
'guan'he'bu'zi'liang 官何不自量
'guan'jin'xing'zi'dao 官今行自到
'guan'jing'hong'dou'shang'tian'yan 观经鸿都尚填咽
'guan'lv'tong'tui'chan 冠履同蜕蝉
'guan'men'bu'xu'ren'kai'jiong 观门不许人开扃
'guan'qu'dao'ku'liao 官去道苦辽
'guan'shan'yuan'bie'gu'qi'li 关山远别固其理
'guan'wen'zhi'he'yu 官问之何愚
'guan'wu'xian'ci'zhou 官无嫌此州
'guan'zhe'tu'qing'hai 观者徒倾骇
'guan'zhi'cheng'xi'pang 馆置城西旁
'guan'zhi'zi'you'you 官知自有由
'guan'zhong'ren'man'zuo'guan'wai 观中人满坐观外
'guang'jia'qi'zhi'bai'bei'guo 光价岂止百倍过
'guang'xuan'shang'ren'pin'jian'guo 广宣上人频见过
'guang'yan'wan'zhang'chang 光焰万丈长
'guang'zhang'zui'fu'zi'you'xie 广张罪福资诱胁
'gui'an'wei'ke'pan 归鞍未可攀
'gui'fan'qu'zhao'xie'yang'li 归帆去棹斜阳里
'gui'guai'xiang'pi'chang 诡怪相披猖
'gui'han'chao'chu'kai'ming'guang 匦函朝出开明光
'gui'lai'que'guai'dan'qing'shou 归来却怪丹青手
'gui'lai'rong'ma'jian 归来戎马间
'gui'lai'xiang'ren'shuo 归来向人说
'gui'lai'xin'ku'yu'shui'wei 归来辛苦欲谁为
'gui'meng'bu'zhi'shan'shui'chang 归梦不知山水长
'gui'peng'cheng 归彭城
'gui'shan'cao 龟山操
'gui'she'bu'neng'shi 归舍不能食
'gui'shen'fei'ren'shi 鬼神非人世
'gui'shi'hai'jin'ye 归时还尽夜
'gui'shu'tuan'tuan'xi'bai'shi'chi'chi 桂树团团兮白石齿齿
'gui'wu'shou'hu'fan'hui'he 鬼物守护烦撝呵
'gui'wu'tu'hua'tian'qing'hong 鬼物图画填青红
'gui'xi'gui'xi 归兮归兮
'gui'yu'shi'yi'tu 归愚识夷涂
'gui'zhi'da'xi 龟之大兮
'gui'zhi'fen'xi 龟之氛兮
'gui'zhi'nie'xi 龟之枿兮
'gui'zhi'xiang'jin'ling'huai'gu 桂枝香金陵怀古
'guo'chao'sheng'wen'zhang 国朝盛文章
'guo'en'bing'wei'chou 国恩并未酬
'guo'jia'ding'kou'lian'si'hai 国家丁口连四海
'guo'ran'you'ji'zhi 果然又羁絷
'guo'zhou'nan'chong'xian 果州南充县
'ha'ma'tiao'guo'que'er'yu 虾蟆跳过雀儿浴
'hai'feng'chui'han'qing 海风吹寒晴
'hai'qi'hun'hun'shui'pai'tian 海气昏昏水拍天
'hai'qi'shi'zhe'xun'xing'sao 海气湿蛰熏腥臊
'hai'shui 海水
'hai'shui'fei'ai'guang 海水非爱广
'hai'shui'fei'bu'guang 海水非不广
'hai'shui'rao'da'bo 海水饶大波
'hai'you'tun'zhou'jing 海有吞舟鲸
'hai'zhong'shou'yan'jin'fu'mi 海中收盐今复密
'hai'zhong'zhu'dao'gu'bu'mao 海中诸岛古不毛
'hai'zuo'jing'peng'you 还作鲸鹏游
'han'bing'bu'dao'chuan'feng'sui 汉兵不道传烽燧
'han'chan'zan'ji'mo 寒蝉暂寂寞
'han'chu'kui'qie'hai 汗出愧且骇
'han'en'zi'qian'hu'zi'shen 汉恩自浅胡自深
'han'feng'ya'lu'lin'lin'qi 含风鸭绿粼粼起
'han'gong'shi'nv'an'chui'lei 汉宫侍女暗垂泪
'han'jia'gu'shi'zhen'dang'gai 汉家故事真当改
'han'jia'he'shi'fei'ying'gang 汉家何事费罂缸
'han'man'bu'sheng'shi 汗漫不省识
'han'nv'xie'zi'ran 寒女谢自然
'han'qing'yu'shuo'du'wu'chu 含情欲说独无处
'han'quan'bai'chi'kong'kan'ying 寒泉百尺空看影
'han'shi'ri'chu'you 寒食日出游
'han'wu'hong'qi'yuan 汉武洪其源
'han'yi'ji'ji'shi 寒衣及饥食
'han'yu'juan 韩愈卷
'han'yun'liu'yue'zhang'lin'mang 旱云六月涨林莽
'han'zi'shao'jian'xia 韩子稍奸黠
'hang'dang'gua'qi'guan 行当挂其冠
'hang'dang'he'shi'dao 行当何时到
'hang'zi'zai'wan'li 行子在万里
'hao'dang'ba'ji'zhong 浩荡八极中
'hao'fa'jin'bei'wu'cha'e 毫发尽备无差讹
'hao'hao'guan'hu'xiang 浩浩观湖湘
'hao'hu'jiu'nai'zhi 号呼久乃至
'hao'hua'jin'chu'cheng'gong'hou 豪华尽出成功后
'hao'jia'shao'nian'qi'zhi'dao 豪家少年岂知道
'hao'liang'cui'bai'yi'shan'hua 濠梁崔白亦善画
'hao'shou'wu'gu'zhang'jiang'bian 好收吾骨瘴江边
'hao'zai'zhan'cheng'mo'xiang'yi 好在毡城莫相忆
'he'bei'min 河北民
'he'bu'jian'xian'bi'xia'sheng 曷不荐贤陛下圣
'he'bu'shang'shu'zi'jian'da 何不上书自荐达
'he'chu'shi'bei'zou 何处事卑陬
'he'di'jue'dong'jun 河堤决东郡
'he'fang'ju'shi'xian'yu'kuo 何妨举世嫌迂阔
'he'he'liu'sheng'ming 赫赫流盛名
'he'hua'luo'ri'hong'han 荷花落日红酣
'he'jiang'ting'ji'ci'shi'zou'jun 合江亭寄刺史邹君
'he'kuang'kuang'wu'jian 何况纩无缣
'he'kuang'qin'an'yu 何况亲犴狱
'he'ling'bu'tian'sheng 鹤翎不天生
'he'ran'xia'ming'zhao 赫然下明诏
'he'sheng'sui'xiang'feng 和声随祥风
'he'shui'huang 河水黄
'he'wu'zui'guan'qing 何物最关情
'he'xu'bu'xiang'yan 呵嘘不相炎
'he'you'dao'er'zhi 何由到而知
'he'you'zhi'dong'wu 何由知东吴
'heng'kong'pan'ying'yu 横空盘硬语
'hong'cheng'hu'ci'feng 泓澄忽此逢
'hong'cheng'zhan'yi'lv 泓澄湛疑绿
'hong'jian'ji'yu'tian'fan'nao 红笺寄与添烦恼
'hong'ling'bai'zu'sui'qing'xie 红翎白镞随倾斜
'hong'niu'ying'fu'huang'jin'ji 红牛缨绂黄金羁
'hong'ran'zhen'dong'ru'lei'ting 訇然振动如雷霆
'hong'ting'zhen'xiang'jiang 红亭枕湘江
'hong'xiao'bo'ling'qiu 訇哮簸陵丘
'hong'ya'che'wan'liang 轰輵车万两
'hong'yan'fen'fen'luo'di'duo 红艳纷纷落地多
'hong'ye'chuang'qian'you'ji'dui 红叶窗前有几堆
'hong'zi'xiang'di'ang 红紫相低昂
'hou'chao'chu'you'xi'mu'lai'gui 侯朝出游兮暮来归
'hou'cheng'ju'xi'ru'miao 侯乘驹兮入庙
'hou'lai'xiang'ji'sheng 后来相继生
'hou'ri'you'wei'ban'yu'yang 后日犹为班与扬
'hou'sheng'xi'wei'chang 后生习为常
'hou'shi'shi'dao'chi 后世始倒持
'hou'shi'tu'hui'ao 后时徒悔懊
'hou'shi'zi'qi'man 后世恣欺谩
'hou'ting'yi'qu 后庭遗曲
'hou'ting'yu'chang'luo'chuan'chuang 后庭余唱落船窗
'hou'wang'jiang'xiang'wang'jiu'jue 侯王将相望久绝
'hou'yuan'feng'xing 后元丰行
'hou'zhi'chuan'xi'liang'qi 侯之船兮两旗
'hou'zhi'wu'di'wu'you'ting 后至无地无由听
'hu'bao'jiang'xue'zhong 虎豹僵穴中
'hu'ci'lai'gao'liang'you'yi 忽此来告良有以
'hu'duo'shu'cui'yu 户多输翠羽
'hu'hu'xin'ru'kuang 忽忽心如狂
'hu'jian'gu'feng'huang 忽见孤凤凰
'hu'jian'qian'fan'yin'ying'lai 忽见千帆隐映来
'hu'ke'bo'xi'niu'ke'chu 虎可搏兮牛可触
'hu'li'cheng'yao'huan 狐狸骋妖患
'hu'ran'fen'san'wu'zong'ying 忽然分散无踪影
'hu'ru'zai'wo'qian 忽如在我前
'hu'shen'niao'zhi'wei 鹄身鸟之微
'hu'wei'ci'shui'bian 胡为此水边
'hu'wei'jiu'wu'cheng 胡为久无成
'hu'wei'shou'gui'lu 胡为首归路
'hu'wei'wo'bei'zuo'zi'ku 胡为我辈坐自苦
'hu'wo'chi'gan'diao'wen'shui 呼我持竿钓温水
'hu'yi'gu'ren'jin'zong'lao 忽忆故人今总老
'hu'yi'qian'shi'jing'ci'shu 忽忆前时经此树
'hu'you'zhao'xi'niu'you'jiao 虎有爪兮牛有角
'hua'fa'niao'ti'jie'you'si 花发鸟啼皆有思
'hua'jian'xiang'jian'jing'xiang'wen 花间相见惊相问
'hua'liu'sai'lu'lian'zi'ping 骅骝塞路连辎軿
'hua'mu'cheng'qi'shou'zi'zai 花木成畦手自栽
'hua'ran'bian'xuan'ang 划然变轩昂
'hua'shan'nv 华山女
'hua'shan'nv'er'jia'feng'dao 华山女儿家奉道
'hua'shi'fen'fen'he'zu'shu 画史纷纷何足数
'hua'tang'qi'xi'wan'huang'jin 华堂岂惜万黄金
'hua'tu'nan'zu 画图难足
'hua'ying'yao'rao'ge'zhan'chun 花影妖娆各占春
'huai'cen'ri'dui'zhu'lan'chu 淮岑日对朱栏出
'huai'huang'bi'tian'nong'jiu'e 淮蝗蔽天农久饿
'huai'nan'bei'mu'luo 淮南悲木落
'huai'shui'chu'tong'bai'shan 淮水出桐柏山
'huai'zhi'shui'shu'shu 淮之水舒舒
'huan'de'qian'pin'wei'yi'xiao 换得千颦为一笑
'huan'hun'wu'gui'xiang 环混无归向
'huan'qi'chuang'quan'shu 唤起窗全曙
'huan'qiong'bei'xin'sheng 欢穷悲心生
'huan'sheng'si'he'zhuang'shi'hu 欢声四合壮士呼
'huan'xun'fang'cao'de'gui'chi 缓寻芳草得归迟
'huan'you'zai'xi'jing 宦游在西京
'huang'chen'tou'lao'juan'cong'cong 黄尘投老倦匆匆
'huang'di'xiao'xin'shen'qie'yuan 皇帝孝心深且远
'huang'hu'nan'ju'yan 慌惚难具言
'huang'hun'ci'si'shui 黄昏次汜水
'huang'hun'dao'si'bian'fu'fei 黄昏到寺蝙蝠飞
'huang'jin'han'bo'chun'feng'shou 黄金捍拨春风手
'huang'li'yi'liang'sheng 黄鹂一两声
'huang'lian'lv'mu'zhu'hu'bi 黄帘绿幕朱户闭
'huang'lu'di'cui'xue'yi'tu 黄芦低摧雪翳土
'huang'niao'shu'sheng'can'wu'meng 黄鸟数声残午梦
'huang'pei'ming'lang'qiu 璜佩鸣琅璆
'huang'qi'yi'jin'nian'san'bai 黄旗已尽年三百
'huang'ru'cheng'fu'fu 怳如乘桴浮
'huang'xi'xia'xiang'liang'san'jia 荒蹊狭巷两三家
'huang'xun'quan'fei'hun 荒寻犬吠昏
'huang'yan'liang'yu'zhu'ren'bei 荒烟凉雨助人悲
'huang'yi'dao'shi'yi'jiang'shuo 黄衣道士亦讲说
'huang'yun'liang'yu'shui'you'you 荒云凉雨水悠悠
'hui'chong'wan'chu'wu'zui'xu 惠崇晚出吾最许
'hui'he'an'ke'feng 会合安可逢
'hui'huan'zhao'ri'liang 辉焕朝日亮
'hui'huo'fen'yun'zheng'bian'hua 挥霍纷纭争变化
'hui'kan'yong'ji'ri'chu'gao 回看永济日初高
'hui'shen'que'wang'sai'nan'liu 回身却望塞南流
'hui'shou'gong'ming'gu'nan'bi 回首功名古难必
'hui'tou 回头
'hui'wo'xia'gu'zhan 惠我下顾瞻
'hun'hei'tou'lin'xiao'geng'jing 昏黑投林晓更惊
'hun'hun'deng'huo'hua'ping'sheng 昏昏灯火话平生
'hun'she'jing'pa'zou'zhe'zhi 浑舍惊怕走折趾
'huo'da'ru'qian'lian 豁达如褰帘
'huo'fu'ge'you'sui 祸福各有随
'huo'geng'you'jian'wu'yi'zhong 火耕又见无遗种
'huo'lun'fei'chu'ke'xin'jing 火轮飞出客心惊
'huo'lv'yu'yan'xie 或虑语言泄
'huo'shan'yu'qiao 或山于樵
'huo'shui'yu'yu 或水于渔
'huo'wei'di'huang'zu'yao'guai 火维地荒足妖怪
'huo'yi'pian'an'yu 或倚偏岸渔
'huo'you'zhang'bai'tou 或有杖白头
'huo'zi'yi'shang'shu 或自疑上疏
'ji'ci'nan'ban'xia 即此南坂下
'ji'ci'shi'you'ping 即此是幽屏
'ji'di'que'di'zhang 极地缺堤障
'ji'du'you'shen'ling 箕独有神灵
'ji'fu'sheng'lin'jia 肌肤生鳞甲
'ji'gu'de'xiu'geng 汲古得修绠
'ji'gu'teng'teng'shu'chi'qi 击鼓腾腾树赤旗
'ji'jia'neng'you'yi'qu'si 几家能有一絇丝
'ji'lai'bang'jie'ji 饥来傍阶基
'ji'lai'bu'qi'er 鸡来哺其儿
'ji'lu'tong 寄卢仝
'ji'mai'zhi'mao 荠麦之茂
'ji'mai'zhi'you 荠麦之有
'ji'men'ba'shang'tu'er'xi 棘门灞上徒儿戏
'ji'pan'fen'cun'bu'ke'shang 跻攀分寸不可上
'ji'sheng'yu'wen'sai'nan'shi 寄声欲问塞南事
'ji'shi 即事
'ji'shu'ying'jian'yan'nan'zheng 寄书应见雁南征
'ji'shui'mai'pen'zuo'xiao'chi 汲水埋盆作小池
'ji'tun'yan'chun'qiu 鸡豚燕春秋
'ji'tuo'wei'zhao'jun 寄托惟朝菌
'ji'wu'nian'shao'zhu'chun'xin 即无年少逐春心
'ji'xiao'sheng'ping'shi 计校生平事
'ji'xiong'he'wei'xi 吉凶何为兮
'ji'xue'yan'feng'shu 积雪验丰熟
'ji'yu'fu'ping'cao 寄语浮萍草
'ji'zhang'qi'kou 箕张其口
'ji'zhi'luo'er'san 及至落二三
'ji'zhi'xing'xiu'yi'xi'e 掎摭星宿遗羲娥
'ji'zhou'ba'dai'zheng'zhan'ba 继周八代争战罢
'jia'dao'jing'meng'jin 假道经盟津
'jia'guan'an'ke'zhi 佳观安可掷
'jia'jia'yang'zi'xue'geng'zhi 家家养子学耕织
'jia'jie'po'chui'mao 嘉节迫吹帽
'jia'ju'lv'huang'liang 家居率荒凉
'jia'pian'wei'kuang'qi'yi'meng 嘉篇为贶岂宜蒙
'jia'qing'guan'gong'bu'bao'da 家请官供不报答
'jia'ren'wan'li'chuan'xiao'xi 家人万里传消息
'jia'ru'bu'zai'chen'li'lie 假如不在陈力列
'jia'sheng 贾生
'jia'wu'qi'shi'men 甲午憩时门
'jia'yan'zao'gu'kai'gong'shi 架岩凿谷开宫室
'jia'yi'zhai'zhong'jin'shi'jian 贾谊宅中今始见
'jia'you'gou'ru'chu'qiu'shi 家有狗乳出求食
'jia'zhu'you'dou'yuan 家住幽都远
'jia'zi'zhong'huang'gan 家自种黄甘
'jian'an'neng'zhe'qi 建安能者七
'jian'bing 兼并
'jian'bing'ke'wu'cui 兼并可无摧
'jian'bing'nai'jian'hui 兼并乃奸回
'jian'cai'wei'tan'she 奸猜畏弹射
'jian'cai'xiu'kai'bao'dao'shi 剪彩休开宝刀室
'jian'dai'po'yi'li 见待颇异礼
'jian'feng'zai'gu'sui 缄封在骨髓
'jian'guan'lin'zhong'niao 间关林中鸟
'jian'hui'fa'you'zhu 奸回法有诛
'jian'jian'qing'feng'zhen'zhen'han 剪剪轻风阵阵寒
'jian'jian'xi'gu'shui'luan'liu 溅溅溪谷水乱流
'jian'ke'zuo'ci'lian'tian'hua 剪刻作此连天花
'jian'lin'qian'shen'ci 翦林迁神祠
'jian'ling'song'long'zhong 翦翎送笼中
'jian'luo'kong'xiang'si 见落空相似
'jian'neng'deng'xun'you 渐能等薰莸
'jian'qiang'sheng'jun'bian 见墙生菌遍
'jian'qiong'guai'bian'de 奸穷怪变得
'jian'shi 荐士
'jian'shui'wu'sheng'rao'zhu'liu 涧水无声绕竹流
'jian'xuan'zhuan'ke'liu'shan'e 拣选撰刻留山阿
'jian'yu'wo'ju'bian'hua'gui'huang'quan 剑与我俱变化归黄泉
'jian'zhu'tai'miao'bi'gao'ding 荐诸太庙比郜鼎
'jiang'an'gui'you 将安归尤
'jiang'chi'bi'zhu'shi 将持匕箸食
'jiang'dong'zi'di'jin'sui'zai 江东子弟今虽在
'jiang'feng'chui'shui'xue'beng'teng 江风吹水雪崩腾
'jiang'gong'jian'jia'yuan 江共蒹葭远
'jiang'gui'cao 将归操
'jiang'han'shui'zhi'da 江汉水之大
'jiang'hu'qiu'meng'lu'sheng'zhong 江湖秋梦橹声中
'jiang'jun'tan'xiao'shi'zheng'jiang 将军谈笑士争降
'jiang'jun'yang'xiao'jun'li'he 将军仰笑军吏贺
'jiang'jun'yu'yi'qiao'fu'ren 将军欲以巧伏人
'jiang'nan'shui'kuo'shuo'yun'duo 江南水阔朔云多
'jiang'pan'xia'shu'chun'tuan'hao 江盘峡束春湍豪
'jiang'shan'duo'sheng'you 江山多胜游
'jiang'shang 江上
'jiang'shang'qiu'yin'yi'ban'kai 江上秋阴一半开
'jiang'tu'wo'jiang 将土我疆
'jiang'tun'shi'chu'xi 江豚时出戏
'jiang'xiu'yun'qi'bi'wa'fu 江岫云齐碧瓦浮
'jiang'yi'duan'hai'bu 将疑断还不
'jiang'yue'zhuan'kong'wei'bai'zhou 江月转空为白昼
'jiang'zuo'qing'luo'dai 江作青罗带
'jiao'chi'lu'sun'ju 蛟螭露筍虡
'jiao'chi'si'you'qian 蛟螭死幽潜
'jiao'fei'ruan'hai'mei 嚼废软还美
'jiao'jiao'yuan'wu'shen 交交园屋深
'jiao'jiao'zhi'gou'ming 角角雉雊鸣
'jiao'kai'hong'bai'ru'zheng'jing 交开红白如争竞
'jiao'long'chu'mo'xing'wu'hao 蛟龙出没猩鼯号
'jiao'long'nong'jiao'ya 蛟龙弄角牙
'jiao'mei'guo'yu'chui'lan'man 娇梅过雨吹烂漫
'jiao'nv'wei'jue'ru 骄女未绝乳
'jiao'xing 郊行
'jiao'xing'fei'ru'fu 侥幸非汝福
'jie'che'zai'guo'shui'ru'xiang 借车载过水入箱
'jie'ci'hai'shan'zhong 嗟此海山中
'jie'dong'jie'xi'jiang'fo'jing 街东街西讲佛经
'jie'gou'li'fei'guo 结构丽匪过
'jie'ji'yu'xiang'bao 捷急逾响报
'jie'jie'hu'bi'fu 嗟嗟乎鄙夫
