'an'dian'dian'lan 岸电电缆
'hang'xiang'bao'chi'xing 航向保持性
'hang'xiang'gai'bian'shi'yan 航向改变试验
'hang'xiang'wen'ding'xing'shi'yan 航向稳定性试验
'hang'xing'bu'ji'chuan 航行补给船
'hang'xing'deng 航行灯
'hang'xing'deng'kong'zhi'qi 航行灯控制器
'hang'xing'jing'gao'he'qi'xiang'yu'bao'dian'chuan'jie'shou'ji 航行警告和气象预报电传接收机
'hang'xing'shi'yan 航行试验
'hang'xing'xin'hao'she'bei 航行信号设备
'hao'deng 号灯
'hao'di'kong'zhi'zhuang'zhi 号笛控制装置
'hao'di'xin'hao'deng 号笛信号灯
'hao'qi 号旗
'hao'xing 号型
'hao'zhong 号钟
'he'dong'li'chuan 核动力船
'he'dong'li'dian'li'tui'jin'zhuang'zhi 核动力电力推进装置
'he'dong'li'zhuang'zhi 核动力装置
'he'ge'fang'bao'dian'qi'she'bei 合格防爆电气设备
'he'qian'ting 核潜艇
'he'xiang'shi'ce'ju'yi 合象式测距仪
'hei'shui 黑水
'heng'cai 桁材
'heng'cang'bi 横舱壁
'heng'dang 横荡
'heng'dian'ci'bo'shi 横电磁波室
'heng'dian'wei'yi 恒电位仪
'heng'duo'bing 横舵柄
'heng'gu'jia'shi 横骨架式
'heng'jia'wei 桁架桅
'heng'ju 横距
'heng'lang 横浪
'heng'liang 横梁
'heng'piao 横漂
'heng'pou'mian 横剖面
'heng'pou'mian'mian'ji'qu'xian 横剖面面积曲线
'heng'pou'xian 横剖线
'heng'qing 横倾
'heng'qing'jiao 横倾角
'heng'qing'li'ju 横倾力矩
'heng'qing'ping'heng'beng 横倾平衡泵
'heng'shuai 横甩
'heng'wen'xin 横稳心
'heng'wen'xing 横稳性
'heng'xiang'hua'dao 横向滑道
'heng'xiang'qiang'du 横向强度
'heng'xiang'qiang'zhi'yao'dang'zhuang'zhi 横向强制摇荡装置
'heng'xiang'shu'shi'hua'dao 横向梳式滑道
'heng'xiang'xia'shui 横向下水
'heng'yao 横摇
'heng'yao'jiao 横摇角
'heng'yao'niu'ju 横摇扭矩
'heng'yao'shuai'jian'qu'xian 横摇衰减曲线
'heng'yao'zu'ni 横摇阻尼
'heng'yi 横移
'heng'yi'che 横移车
'heng'yi'jiao'che 横移绞车
'heng'yi'keng 横移坑
'heng'yi'qu 横移区
'heng'zhang'li'xi'tong 恒张力系统
'heng'zhang'suo 横张索
'hou'bei'duan'lu'qi 后备断路器
'hou'duan'bi 后端壁
'hou'ti 后体
'hou'wei 后桅
'hou'zhuan'shi'wei'men 后转式尾门
'hu'wei'jian 护卫舰
'hu'wei'ting 护卫艇
'hu'xi'fa 呼吸阀
'hu'xian'cai 护舷材
'hua'ban 滑板
'hua'can'shu'qi'dong 滑参数起动
'hua'dao 滑道
'hua'dao'jian'ju 滑道间距
'hua'dao'men 滑道门
'hua'dao'mo'duan'ao'kou 滑道末端凹口
'hua'dao'mo'duan'shui'shen 滑道末端水深
'hua'dao'mo'duan'ya'li 滑道末端压力
'hua'dao'po'du 滑道坡度
'hua'dao'yao'jia 滑道摇架
'hua'dao'zhuan'pan 滑道转盘
'hua'jiang'jiu'sheng'ting 划桨救生艇
'hua'tuo 滑脱
'hua'xing'hang'tai'shi'mian'ji 滑行航态湿面积
'hua'xing'ting 滑行艇
'hua'xing'ting'di'mian'ji 滑行艇底面积
'hua'xue'pin'chuan 化学品船
'hua'xue'zhuan'huan'fu'gai'ceng 化学转换覆盖层
'hua'you'beng 滑油泵
'hua'you'cang 滑油舱
'hua'you'chen'dian'gui 滑油沉淀柜
'hua'you'jia're'qi 滑油加热器
'hua'you'jian'xie'jing'hua 滑油间歇净化
'hua'you'jing'hua'xi'tong 滑油净化系统
'hua'you'leng'que'qi 滑油冷却器
'hua'you'lian'xu'jing'hua 滑油连续净化
'hua'you'shu'song'beng 滑油输送泵
'hua'you'xi'tong 滑油系统
'hua'you'xiao'hao'lv 滑油消耗率
'hua'you'xie'fang'gui 滑油泄放柜
'hua'you'xie'fang'xi'tong 滑油泄放系统
'hua'you'xun'huan'gui 滑油循环柜
'hua'you'you'zha'gui 滑油油渣柜
'hua'you'zhu'cun'gui 滑油贮存柜
'huan'jing'can'shu 环境参数
'huan'jing'she'ji'heng'zhun 环境设计衡准
'huan'jing'zai'he 环境载荷
'huan'jing'zi'liao 环境资料
'huan'neng'qi 换能器
'huan'shi'ji 缓蚀剂
'huan'xiang'ji'gou 换向机构
'huan'xiang'shi'jian 换向时间
'huan'zhao'deng 环照灯
'huang'dang 晃荡
'hui'duo'shi'yan 回舵试验
'hui're'xun'huan'qi'lun'ji'zhuang'zhi 回热循环汽轮机装置
'hui'sheng'ce'shen'yi 回声测深仪
'hui'shui 灰水
'hui'you'gui 回油柜
'hui'zhuan'heng'qing'jiao 回转横倾角
'hui'zhuan'ji'xian 回转迹线
'hui'zhuan'jiao'che 回转绞车
'hui'zhuan'qu'yu 回转区域
'hui'zhuan'qu'yu'ban'jing 回转区域半径
'hui'zhuan'shi'yan 回转试验
'hui'zhuan'su'jiang 回转速降
'hui'zhuan'tu'qing 回转突倾
'hui'zhuan'xing 回转性
'hui'zhuan'zhi'jing 回转直径
'hui'zhuan'zhong'xin 回转中心
'hui'zhuan'zhou'qi 回转周期
'hun'he'gu'jia'shi 混合骨架式
'hun'he'shi'shui'jia're'qi 混合式水加热器
'hun'ning'tu'zhong'li'shi'ping'tai 混凝土重力式平台
'huo'cang 货舱
'huo'cang'fang'chen'gong'zuo'deng 货舱防尘工作灯
'huo'cang'gai 货舱盖
'huo'cang'gong'zuo'deng 货舱工作灯
'huo'cang'kou 货舱口
'huo'cang'rong'ji 货舱容积
'huo'chuan 货船
'huo'chuan'an'quan'zheng'shu 货船安全证书
'huo'chuan'gou'zao'an'quan'zheng'shu 货船构造安全证书
'huo'chuan'she'bei'an'quan'zheng'shu 货船设备安全证书
'huo'chuan'wu'xian'dian'an'quan'zheng'shu 货船无线电安全证书
'huo'dong'ti'bu 活动梯步
'huo'gong'jiao'zheng 火工矫正
'huo'jian'jiang'luo'san'huo'yan'xin'hao 火箭降落伞火焰信号
'huo'ju'ping'tai 火炬平台
'huo'wu'niu'ju 货物扭矩
'huo'xing'xi'mie'qi 火星熄灭器
'huo'you'beng 货油泵
'huo'you'cang 货油舱
'huo'you'fa 货油阀
'huo'you'kong'zhi'shi 货油控制室
'huo'zai'bao'jing'tan'ce'qi 火灾报警探测器
'ji'cang 机舱
'ji'cang'bu'zhi 机舱布置
'ji'cang'dan'wei'chang'du'gong'lv'shu 机舱单位长度功率数
'ji'cang'dan'wei'rong'ji'gong'lv'shu 机舱单位容积功率数
'ji'cang'fu'ji 机舱辅机
'ji'cang'fu'ji'zu 机舱辅机组
'ji'cang'ji'kong'shi 机舱集控室
'ji'cang'ji'kong'tai 机舱集控台
'ji'cang'peng 机舱棚
'ji'cang're'you'jia're'xi'tong 机舱热油加热系统
'ji'cang'tong'feng'ji 机舱通风机
'ji'cang'tu'liao 机舱涂料
'ji'cang'zi'dong'hua 机舱自动化
'ji'cheng'yi 计程仪
'ji'cheng'yi'cang 计程仪舱
'ji'dian'shi'bao'jing'qi 机电式报警器
'ji'dong'chuan 机动船
'ji'dong'jiu'sheng'ting 机动救生艇
'ji'fan'chuan 机帆船
'ji'guang'ce'su'yi 激光测速仪
'ji'he'shi'guan'xing'dao'hang'xi'tong 几何式惯性导航系统
'ji'jia'ding'wei 机架定位
'ji'liu'zhuang'zhi 激流装置
'ji'mian 基面
'ji'pan'shi'ping'tai 基盘式平台
'ji'qi'chu'suo 机器处所
'ji'qu'chuan 极区船
'ji'shu'guan'dao 集输管道
'ji'shu'xi'tong 集输系统
'ji'shu'zhong'xin 集输中心
'ji'suan'feng'li'zuo'yong'li'bi 计算风力作用力臂
'ji'suan'pou'mian 计算剖面
'ji'suan'shui'tou 计算水头
'ji'suan'tu'shi 计算图式
'ji'suan'zai'he 计算载荷
'ji'suan'zhuang'tai 计算状态
'ji'xian 基线
'ji'xian'zhi 极限值
'ji'xian'zhong'xin'chui'xiang'zuo'biao'qu'xian 极限重心垂向坐标曲线
'ji'xie'chu'xiu 机械除锈
'ji'xie'kai'gou'fa 机械开沟法
'ji'xie'zao'sheng 机械噪声
'ji'xiu'jian 机修间
'ji'zai 积载
'ji'zai'yin'shu 积载因数
'ji'zhen'ji 激振机
'ji'zhen'shi'yan 激振试验
'ji'zhong'kong'zhi 集中控制
'ji'zhong'leng'que'shui'xi'tong 集中冷却水系统
'ji'zhuang 机装
'ji'zhuang'xiang'cang 集装箱舱
'ji'zhuang'xiang'chuan 集装箱船
'ji'zhun'fang'xiang 基准方向
'ji'zhun'fen'duan 基准分段
'ji'zuo'zhao'ping 机座找平
'jia'ban 甲板
'jia'ban'ban 甲板板
'jia'ban'ban'jia 甲板板架
'jia'ban'bian'ban 甲板边板
'jia'ban'bian'xian 甲板边线
'jia'ban'chuang 甲板窗
'jia'ban'fang'hua'tu'liao 甲板防滑涂料
'jia'ban'fu'liao 甲板敷料
'jia'ban'gao'du 甲板高度
'jia'ban'heng'heng 甲板横桁
'jia'ban'jia'ya'cang 甲板加压舱
'jia'ban'jian'cang 甲板间舱
'jia'ban'jian'cang'bi 甲板间舱壁
'jia'ban'jian'lei'gu 甲板间肋骨
'jia'ban'pou'mian'mo'shu 甲板剖面模数
'jia'ban'she'ji'zai'he 甲板设计载荷
'jia'ban'shi 甲板室
'jia'ban'shui'feng 甲板水封
'jia'ban'ti 甲板梯
'jia'ban'tong'an'jie'tou 甲板通岸接头
'jia'ban'tu'liao 甲板涂料
'jia'ban'xian 甲板线
'jia'ban'yan'shi 甲板淹湿
'jia'ban'zhong'xian 甲板中线
'jia'ban'zong'gu 甲板纵骨
'jia'ban'zong'heng 甲板纵桁
'jia'cang'bi 假舱壁
'jia'da'lian'huan 加大链环
'jia'di 假底
'jia'gu 假毂
'jia'mo 假模
'jia'qiang'jin 加强筋
'jia'shi'jia'ban 驾驶甲板
'jia'shi'shi 驾驶室
'jia'shi'shi'yao'kong 驾驶室遥控
'jia'su'du'ji 加速度计
'jia'su'duan 加速段
'jia'su'fu'shi'shi'yan 加速腐蚀试验
'jia'su'xing'neng'shi'yan 加速性能试验
'jian'cang'lei'gu 尖舱肋骨
'jian'ce'qing'guan'qi 检测清管器
'jian'ce'yu 检测阈
'jian'duan'gou'jian 间断构件
'jian'ge'dou'lian 间隔斗链
'jian'gong'xi'shu 减功系数
'jian'ji'yun'zhuan'shi'yan 减机运转试验
'jian'jin'wen'ding'xing 渐近稳定性
'jian'kong'quan 监控圈
'jian'leng'hui're'ran'qi'lun'ji 间冷回热燃气轮机
'jian'qing'kong 减轻孔
'jian'ting 舰艇
'jian'ya'shi'yan'shui'chi 减压试验水池
'jian'yao'beng 减摇泵
'jian'yu'gan'diao'ji 鲣鱼竿钓机
'jian'zhou'yun'zhuan'shi'yan 减轴运转试验
'jiang'gu 桨毂
'jiang'gu'kong'hua 桨毂空化
'jiang'luo'zhuang'zhi 降落装置
'jiang'mian'po'du'tui'li 江面坡度推力
'jiang'mian'po'du'zu'li 江面坡度阻力
'jiang'ye 桨叶
'jiao'che 绞车
'jiao'chen'ni'beng 胶衬泥泵
'jiao'dao 铰刀
'jiao'dao'diao'jia 铰刀吊架
'jiao'dao'jia 铰刀架
'jiao'dao'jia'qi'luo'zhuang'zhi 铰刀架起落装置
'jiao'dao'xiu'li'ping'tai 铰刀修理平台
'jiao'gang'ji'zu 绞纲机组
'jiao'guan'zhang'li'qi 胶管张力器
'jiao'jie'li'guan'zhuan'ta'shi'xi'bo'zhuang'zhi 铰接立管转塔式系泊装置
'jiao'jie'zhu 铰接柱
'jiao'lan'jiao'che 绞缆绞车
'jiao'lan'tong 绞缆筒
'jiao'liu'dan'xiang'shuang'xian'jue'yuan'xi'tong 交流单相双线绝缘系统
'jiao'liu'dian'li'tui'jin'zhuang'zhi 交流电力推进装置
'jiao'liu'san'xiang'san'xian'jue'yuan'xi'tong 交流三相三线绝缘系统
'jiao'liu'san'xiang'zhong'xing'dian'jie'di'de'si'xian'xi'tong 交流三相中性点接地的四线系统
'jiao'liu'wu'shua'fa'dian'ji 交流无刷发电机
'jiao'pan 绞盘
'jiao'yan'xiang'mu 交验项目
'jiao'zheng'shi 校正时
'jie'chu'ya'li 接触压力
'jie'di 接地
'jie'dian'wen'cha 节点温差
'jie'gou'chi'shui 结构吃水
'jie'gou'shi'yan'ping'tai 结构试验平台
'jie'gou'zao'sheng 结构噪声
'jie'lian'shi'guan'xing'dao'hang'xi'tong 捷联式惯性导航系统
'jie'shou'huan'neng'qi 接收换能器
'jie'shou'she'bei 接收设备
'jie'shou'tian'xian'jiao'huan'qi 接收天线交换器
'jie'xi'shi'guan'xing'dao'hang'xi'tong 解析式惯性导航系统
'jin'di'tuo'fa 近底拖法
'jin'duo'jiao 襟舵角
'jin'ji'ting'che'zhuang'zhi 紧急停车装置
'jin'ji'ting'chuan'shi'yan 紧急停船试验
'jin'jiao 进角
'jin'liu'duan 进流段
'jin'pai'qi'xiao'sheng'zhuang'zhi 进排气消声装置
'jin'qi'zhuang'zhi 进气装置
'jin'shen 浸深
'jin'shen'bi 浸深比
'jin'shu'fu'gai'ceng 金属覆盖层
'jin'shu'kou'he 金属扣合
'jin'shu'pen'du 金属喷镀
'jin'shu're'jin'du 金属热浸镀
'jin'shui'jiao 进水角
'jin'su 进速
'jin'su'bi 进速比
'jin'su'xi'shu 进速系数
'jin'wu 进坞
'jin'wu'zhong'liang 进坞重量
'jin'yi'duo 襟翼舵
'jing'bo'lang'jian'li 静波浪剪力
'jing'bo'lang'wan'ju 静波浪弯矩
'jing'du'guan'li 精度管理
'jing'dun'wei 净吨位
'jing'he'cheng'jian'li 静合成剪力
'jing'he'cheng'wan'ju 静合成弯矩
'jing'hua'hua'you'gui 净化滑油柜
'jing'jian'fu'shi 晶间腐蚀
'jing'kou'ji'pan 井口基盘
'jing'kou'ping'tai 井口平台
'jing'shui'jian'li 静水剪力
'jing'shui'li'qu'xian 静水力曲线
'jing'shui'wan'ju 静水弯矩
'jing'shui'ya'li'shi'fang'qi 静水压力释放器
'jing'wen'ding'xing 静稳定性
'jing'wen'xing 静稳性
'jing'wen'xing'qu'xian 静稳性曲线
'jing'zhong 警钟
'jiu'pian'qi 纠偏期
'jiu'sheng'deng 救生凳
'jiu'sheng'deng'cheng'ti 救生登乘梯
'jiu'sheng'dian'tai 救生电台
'jiu'sheng'fa 救生筏
'jiu'sheng'fu 救生服
'jiu'sheng'fu 救生浮
'jiu'sheng'pao'sheng'she'bei 救生抛绳设备
'jiu'sheng'qi'ping 救生气瓶
'jiu'sheng'quan 救生圈
'jiu'sheng'quan'zi'fa'yan'wu'xin'hao 救生圈自发烟雾信号
'jiu'sheng'qun 救生裙
'jiu'sheng'she'bei 救生设备
'jiu'sheng'she'bei'dao'wei'jian'cha 救生设备到位检查
'jiu'sheng'shu'ju 救生属具
'jiu'sheng'suo 救生索
'jiu'sheng'ting 救生艇
'jiu'sheng'ting'cheng'yuan'ding'e 救生艇乘员定额
'jiu'sheng'ting'jia'qiang'du'shi'yan 救生艇架强度试验
'jiu'sheng'ting'pao'luo'shi'yan 救生艇抛落试验
'jiu'sheng'ting'qi'luo'shi'yan 救生艇起落试验
'jiu'sheng'yi 救生衣
'jiu'sheng'yi'deng 救生衣灯
'jiu'sheng'yi'gui 救生衣柜
'jiu'sheng'zhong 救生钟
'jiu'zhu'beng 救助泵
'jiu'zhu'ting 救助艇
'ju'bu'cang'bi 局部舱壁
'ju'bu'fu'shi 局部腐蚀
'ju'bu'kong'pao 局部空泡
'ju'bu'qiang'du 局部强度
'ju'bu'qiang'du'shi'yan 局部强度试验
'ju'bu'wan'qu 局部弯曲
'ju'bu'zhen'dong 局部振动
'ju'sheng'neng'li 举升能力
'ju'shu'chuan'mu'shi'yan 拘束船模试验
'ju'zhu'cang'shi 居住舱室
'juan'gang'ji 卷纲机
'juan'tong 卷筒
'juan'tong'pu'guan'bo 卷筒铺管驳
'juan'wang'ji 卷网机
'jue'dui'ji'cheng'yi 绝对计程仪
'ka'li'sheng 喀呖声
'kai'bi'shi'qian'shui'hu'xi'qi 开闭式潜水呼吸器
'kai'chang'shi'jiu'sheng'ting 开敞式救生艇
'kai'fang'shi'qian'shui'hu'xi'qi 开放式潜水呼吸器
'kai'gou'li'fa 开沟犁法
'kai'huan'cao'zong'xing 开环操纵性
'kai'kuo'chang'di 开阔场地
'kai'shi'gei'shui'xi'tong 开式给水系统
'kai'shi'leng'que'shui'xi'tong 开式冷却水系统
'kai'shi'lu'cang'tong'feng 开式炉舱通风
'kan'yan 勘验
'kang'hua'wen'ding'xing 抗滑稳定性
'kang'hua'zhuang 抗滑桩
'kang'niu'xiang 抗扭箱
'kang'qing'wen'ding'xing 抗倾稳定性
'kang'rao'du 抗扰度
'kang'xie'ming'bian 抗谐鸣边
'ke'bian'ya'zai 可变压载
'ke'bian'zai'he 可变载荷
'ke'cang 客舱
'ke'cao'zong'yu 可操纵域
'ke'chuan 客船
'ke'chuan'an'quan'zheng'shu 客船安全证书
'ke'dao'wei 可倒桅
'ke'fan'zhuan'jiu'sheng'fa 可翻转救生筏
'ke'huo'chuan 客货船
'ke'jin'chang'du 可浸长度
'ke'kong'luo'ju'luo'xuan'jiang 可控螺距螺旋桨
'ke'ni'ya'zai'xi'tong 可逆压载系统
'ke'ni'zhuan'chai'you'ji 可逆转柴油机
'ke'pao'gu'ti'ya'zai 可抛固体压载
'ke'qi'ya'zai 可弃压载
'ke'qian'ni'guan 可潜泥管
'ke'shen'suo'wei 可伸缩桅
'ke'tiao'luo'ju'luo'xuan'jiang'fu'he'kong'zhi 可调螺距螺旋桨负荷控制
'ke'tiao'luo'ju'luo'xuan'jiang'luo'ju'kong'zhi 可调螺距螺旋桨螺距控制
'ke'tiao'luo'ju'luo'xuan'jiang'yao'kong'xi'tong 可调螺距螺旋桨遥控系统
'ke'tiao'luo'ju'luo'xuan'jiang'zhu'ji'lian'he'kong'zhi'xi'tong 可调螺距螺旋桨主机联合控制系统
'ke'tiao'ya'zai'shui'cang 可调压载水舱
'ke'yi'shi'feng'ji 可移式风机
'kong'chuan'zhong'liang 空船重量
'kong'chuan'zhong'liang'fen'bu 空船重量分布
'kong'fu'he'shi'yan 空负荷试验
'kong'ge'cang 空隔舱
'kong'hua 空化
'kong'hua'dou 空化斗
'kong'hua'heng'zhun 空化衡准
'kong'hua'luo'xuan'jiang 空化螺旋桨
'kong'hua'shi'yan 空化试验
'kong'hua'shu 空化数
'kong'hua'shui'tong 空化水筒
'kong'pao 空泡
'kong'pao'chang'du 空泡长度
'kong'pao'hou'du 空泡厚度
'kong'pao'ya'li 空泡压力
'kong'qi'chou'chu'zhuang'zhi 空气抽除装置
'kong'qi'jia're'qi 空气加热器
'kong'qi'jue'yuan'dian'lan 空气绝缘电缆
'kong'qi'leng'que'qi 空气冷却器
'kong'qi'luo'xuan'jiang 空气螺旋桨
'kong'qi'qu'dong'deng 空气驱动灯
'kong'qi'xiang 空气箱
'kong'qi'xiao'hao'lv 空气消耗率
'kong'qi'zu'li 空气阻力
'kong'shi 空蚀
'kong'tiao'ji'shi 空调机室
'kong'wu'chi'shui 空坞吃水
'kong'wu'pai'shui'liang 空坞排水量
'kong'zai'chi'shui 空载吃水
'kong'zhi'xi'tong 控制系统
'kong'zhi'zhan 控制站
'kou'ban 扣板
'kua'jie 跨接
'kua'ju 跨距
'kuai'su'huan'xiang'shi'yan 快速换向试验
'kuai'su'jie'tuo'jie'tou 快速解脱接头
'kuai'su'sheng'fu'he'shi'yan 快速升负荷试验
'kuan'dai'fa'she 宽带发射
'kuan'dai'gan'rao 宽带干扰
'kuan'du'chi'shui'bi 宽度吃水比
'kuan'shen'bi 宽深比
'kuang'sha'chuan 矿砂船
'kuang'you'chuan 矿油船
'kuo'gang'diao'bi 括纲吊臂
'la'zhuang 拉桩
'lan'gan 栏杆
'lan'sheng'huan'chong'qi 缆绳缓冲器
'lan'suo 缆索
'lan'suo'juan'che 缆索卷车
'lang'dao 廊道
'lang'gao'yi 浪高仪
'lang'xiang 浪向
'lao'lan'gou 捞缆钩
'lao'lei'chuan 捞雷船
'le'wang'tai 了望台
'le'wang'wei 了望桅
'lei'ban 肋板
'lei'da'ping'tai 雷达平台
'lei'da'shi 雷达室
'lei'da'wei 雷达桅
'lei'da'ying'da'qi 雷达应答器
'lei'gu 肋骨
'lei'gu'kuang'jia'qiang'du 肋骨框架强度
'lei'ju 肋距
'lei'wei'xian'qu'yu 类危险区域
'leng'cang'chuan 冷藏船
'leng'cang'huo'cang 冷藏货舱
'leng'cang'ku 冷藏库
'leng'dong'ji'shi 冷冻机室
'leng'que'shui'beng 冷却水泵
'leng'que'shui'xi'tong 冷却水系统
'leng'tai'qi'dong 冷态起动
'leng'tai'ying'ji'qi'dong 冷态应急起动
'leng'tai'ying'ji'qi'dong'shi'yan 冷态应急起动试验
'leng'xing'xi'shu 棱形系数
'li'guan 立管
'li'guan'guan'ka 立管管卡
'li'guan'zhi'cheng'jian 立管支撑件
'li'guan'zhuan'ta'shi'xi'bo'zhuang'zhi 立管转塔式系泊装置
'li'he'qi'shi'yan 离合器试验
'li'ti'fen'duan 立体分段
'li'wang'ji 理网机
'li'yong'chuan'ti'zuo'fu'ji'hui'lu'de'zhi'liu'dan'xian'xi'tong 利用船体作负极回路的直流单线系统
'li'zhu 立柱
'lian'dong'tuo'gou'zhuang'zhi 联动脱钩装置
'lian'dou'zhuang'zhi 链斗装置
'lian'he'dong'li'zhuang'zhi 联合动力装置
'lian'jie 链节
'lian'jie'lian'huan 连接链环
'lian'jie'qiao 连接桥
'lian'jie'xie'kou 连接卸扣
'lian'jing 链径
'lian'xu'dou'lian 连续斗链
'lian'xu'gou'jian 连续构件
'lian'xu'shi'la'zhuang 连续式拉桩
'liang'duan'zao'chuan'fa 两段造船法
'liang'gong 梁拱
'liang'gong'xian 梁拱线
'liang'shi'ku 粮食库
'liang'zhi'dian'hua'dao 两支点滑道
'liang'zhou'ban 梁肘板
'lie'ban 列板
'lie'lei'jian'ting 猎雷舰艇
'lie'qian'ting 猎潜艇
'lin'hua'chu'li 磷化处理
'lin'jie'duo'jiao 临界舵角
'lin'jie'kong'hua'shu 临界空化数
'lin'shi'ting'che 临时停车
'lin'shi'ying'ji'dian'yuan 临时应急电源
'lin'shui'shi'yan 淋水试验
'ling'pan 领盘
'liu'ci'wang'zhen'wang'ji 流刺网振网机
'liu'fen'yi 六分仪
'liu'ni'cao 溜泥槽
'liu'shui'gou 流水沟
'liu'shui'kong 流水孔
'liu'ti'shu'song'xuan'zhuan'jie'tou 流体输送旋转接头
'liu'xian'shi'yan 流线试验
'liu'xian'xing'duo 流线型舵
'liu'zi'you'du'yun'dong'wei'yi'ce'liang'zhuang'zhi 六自由度运动位移测量装置
'long'gu 龙骨
'long'gu'dun 龙骨墩
'long'gu'jing'kong 龙骨净空
'long'gu'she'ji'xie'du 龙骨设计斜度
'long'gu'shui'ping'ban'kuan 龙骨水平半宽
'long'gu'xian 龙骨线
'long'gu'yi'ban 龙骨翼板
'long'gu'zhe'jiao'xian 龙骨折角线
'long'xing'tian'xian 笼形天线
'lou'shui'kou 漏水口
'lu'cang'peng 炉舱棚
'lu'dan'ding'yuan 炉胆顶圆
'lu'dan'han'zhuang 炉胆焊装
'lu'qiang'qi'zhu 炉墙砌筑
'lu'tian'chuan'tai 露天船台
'lun'ji'yuan'bao'jing'zhuang'zhi 轮机员报警装置
'lun'ji'zhang'shi 轮机长室
'luo'bei 罗北
'luo'chuan'mu'zu'li'shi'yan 裸船模阻力试验
'luo'chuan'ti 裸船体
'luo'hang'xiang 罗航向
'luo'jing 罗经
'luo'jing'jia'ban 罗经甲板
'luo'ju 螺距
'luo'ju'bi 螺距比
'luo'ju'gui 螺距规
'luo'ju'jiao 螺距角
'luo'lan 罗兰
'luo'lan'guan'xing'dao'hang'xi'tong 罗兰惯性导航系统
'luo'shou'xiang 罗艏向
'luo'xian'shi'yan 螺线试验
'luo'xuan'feng'guan 螺旋风管
'luo'xuan'jiang 螺旋桨
'luo'xuan'jiang'ce'li'yi 螺旋桨测力仪
'luo'xuan'jiang'chang'shui'xiao'lv 螺旋桨敞水效率
'luo'xuan'jiang'chuan 螺旋桨船
'luo'xuan'jiang'ji'zhun'xian 螺旋桨基准线
'luo'xuan'jiang'luo'ju'jiao'zheng 螺旋桨螺距矫正
'luo'xuan'jiang'mo'xing 螺旋桨模型
'luo'xuan'jiang'pan 螺旋桨盘
'luo'xuan'jiang'pan'mian'ji 螺旋桨盘面积
'luo'xuan'jiang'ping'mian 螺旋桨平面
'luo'xuan'jiang'she'ji'tu'pu 螺旋桨设计图谱
'luo'xuan'jiang'te'zheng'qu'xian 螺旋桨特征曲线
'luo'xuan'jiang'tui'li 螺旋桨推力
'luo'xuan'jiang'tui'ru'li 螺旋桨推入力
'luo'xuan'jiang'tui'ru'liang 螺旋桨推入量
'luo'xuan'jiang'wei'liu 螺旋桨尾流
'luo'xuan'jiang'wu'jian'lian'jie 螺旋桨无键连接
'luo'xuan'jiang'xiao'ping'heng 螺旋桨校平衡
'luo'xuan'jiang'yong'zhu'zao'tong'he'jin 螺旋桨用铸造铜合金
'luo'xuan'jiang'zao'sheng 螺旋桨噪声
'luo'xuan'jiang'zhi'jing 螺旋桨直径
'luo'xuan'jiang'zhong'dian 螺旋桨中点
'luo'xuan'jiang'zhou 螺旋桨轴
'luo'xuan'jiang'zhou'pei'jian 螺旋桨轴配键
'luo'xuan'jiang'zhuan'ju 螺旋桨转矩
'luo'xuan'jiang'zhuan'shou'xiao'ying 螺旋桨转艏效应
'luo'xuan'jiang'zhui'kong'yan'pei 螺旋桨锥孔研配
'luo'xuan'jiang'zong'qing'jiao 螺旋桨纵倾角
'luo'zhi'guan'dao 裸置管道
'lv'dai'shi'bu'lan'ji 履带式布缆机
'lv'you'chuan 旅游船
'lv'you'she'bei 滤油设备
'ma'na'ma'yun'he'dao'lan'kong 马拿马运河导缆孔
'mai'dong'kong'pao 脉动空泡
'mai'guan'bo 埋管驳
'mai'lu'duo 麦鲁舵
'mai'ru'shi'ren'kong'gai 埋入式人孔盖
'mai'she'guan'dao 埋设管道
'mai'she'shen'du 埋设深度
'man'duo'duo'jiao 满舵舵角
'man'zai'chi'shui 满载吃水
'man'zai'pai'shui'liang 满载排水量
'man'zai'shui'xian 满载水线
'man'zai'shui'xian'chang 满载水线长
'mao'bo'ding'wei 锚泊定位
'mao'bo'she'bei 锚泊设备
'mao'bo'zhuang'tai 锚泊状态
'mao'chuang 锚床
'mao'chun 锚唇
'mao'deng 锚灯
'mao'duan'lian'jie 锚端链节
'mao'fu'biao 锚浮标
'mao'gan 锚干
'mao'gan 锚杆
'mao'heng'gan 锚横杆
'mao'jia 锚架
'mao'jie'chuan'ti'jie'gou 铆接船体结构
'mao'ju 锚具
'mao'la'li'shi'yan 锚拉力试验
'mao'lan 锚缆
'mao'lian 锚链
'mao'lian'cang 锚链舱
'mao'lian'deng'ji 锚链等级
'mao'lian'guan 锚链管
'mao'lian'huan 锚链环
'mao'lian'la'duan'shi'yan 锚链拉断试验
'mao'lian'la'li'shi'yan 锚链拉力试验
'mao'lian'lun 锚链轮
'mao'lian'tong 锚链筒
'mao'lian'tuo'gou 锚链脱钩
'mao'lian'zhuan'huan 锚链转环
'mao'nie'ru'xing 锚啮入性
'mao'qiu 锚球
'mao'suo 锚索
'mao'tou 锚头
'mao'tou'luo'shi'yan 锚投落试验
'mao'tui 锚腿
'mao'xie'kou 锚卸扣
'mao'xue 锚穴
'mao'zhao 锚爪
'mao'zhao'xi'jiao 锚爪袭角
