'ai'ai'chun'kong 霭霭春空
'qian'qi'juan'ping'gang 千骑卷平冈
'qian'qing'shang 遣情伤
'qian'qiu'sui 千秋岁
'qian'qiu'sui'yin 千秋岁引
'qian'qiu'wan'gu 千秋万古
'qian'qiu'xiang 千秋香
'qian'ren'jing 遣人惊
'qian'shan'mu'xue 千山暮雪
'qian'she'ke 前社客
'qian'sheng'zai'hua'hong'yi'se 千乘载花红一色
'qian'shi'xiu'ping 前事休评
'qian'shi'xiu'shuo 前事休说
'qian'shu'ya 千树压
'qian'shui'huan 倩谁唤
'qian'si'yuan'bi 千丝怨碧
'qian'su'qian 铅素浅
'qian'tong'nan'pu 潜通南浦
'qian'wan'bian'yang'guan 千万遍阳关
'qian'wan'lv 千万缕
'qian'wei'yan 钱惟演
'qian'wu'hu'juan'ke 倩五湖倦客
'qian'xiao'zheng'nen'shi'hou 前宵正恁时候
'qian'ya'qiu'se 千崖秋色
'qian'zai'hou 千载后
'qian'zhang'cui'lian'kai 千丈翠奁开
'qian'zhang'li 千嶂里
'qian'zhang'niao'qing'kong 千丈袅晴空
'qian'zui'hai'xing 浅醉还醒
'qian'zui'xian'mian 浅醉闲眠
'qiang'chui'yan'sui'fu'ren'tou 强垂烟穗拂人头
'qiang'guan'you'you'shuang'man'di 羌管悠悠霜满地
'qiang'le'hai'wu'wei 强乐还无味
'qiang'liu'shi'jiu 强留诗酒
'qiang'lu'hui'fei'yan'mie 樯橹灰飞烟灭
'qiang'tou'dan'xing'yu'yu'hua 墙头丹杏雨馀花
'qiang'tou'qing'yu'pei 墙头青玉旆
'qiang'wei'xie'hou 蔷薇谢后
'qiang'wei'xie'hou'zuo 蔷薇谢后作
'qiang'xie'jiu 强携酒
'qiang'yao'xue'lao 墙腰雪老
'qiang'zai'jiu 强载酒
'qiang'zan'jin'ze 强簪巾帻
'qiang'zheng'mao'yan'qi'ce 强整帽檐欹侧
'qiao'ba'yuan'shan'xue 巧把远山学
'qiao'bian'sheng 悄边声
'qiao'bu'jin'chong'ran 悄不禁重染
'qiao'cui'chang'ying'ban 憔悴长萦绊
'qiao'cui'jiang'nan'juan'ke 憔悴江南倦客
'qiao'cui'ren'gui'hou 憔悴人归后
'qiao'cui'yi'tian'ya 憔悴一天涯
'qiao'feng'zha'qi 樵风乍起
'qiao'jiao'yuan'dai'guo 悄郊原带郭
'qiao'men'dou'bu'ying 敲门都不应
'qiao'men'shi'wen'ye'ren'jia 敲门试问野人家
'qiao'mu'sheng'yun'qi 乔木生云气
'qiao'qiao'zhi'geng'lan 悄悄至更阑
'qiao'qin'lan'xin 巧沁兰心
'qiao'shang'suan'feng'she'mou'zi 桥上酸风射眸子
'qiao'sui'li'chou 敲碎离愁
'qiao'ting'hu 悄庭户
'qiao'wu'ren 悄无人
'qiao'wu'ren'zhou'heng'ye'du 悄无人舟横野渡
'qiao'xiao'yan'ge'jie'wo'yi 巧笑艳歌皆我意
'qiao'zhuan'chui'zan 巧篆垂簪
'qie'ba'qing'zun'zhuo 且把清尊酌
'qie'chang'xian 且长闲
'qie'deng'lin 且凳临
'qie'ding'ning'xiu'fu 且丁宁休负
'qie'gong'cong'rong 且共从容
'qie'hui'zhu'hui'an'yu'zi'xi 且会朱晦庵于紫溪
'qie'jia'can 且加餐
'qie'liu'guang 怯流光
'qie'liu'nian 怯流年
'qie'liu'qu 且留取
'qie'mo'si'shen'wai 且莫思身外
'qie'mo'yu 且莫与
'qie'xi'qing'shan'yi'jiu'zhu 且喜青山依旧住
'qie'xiang'hua'jian'liu'wan'zhao 且向花间留晚照
'qie'xiu'bing 且休兵
'qie'xiu'xiu 且休休
'qie'you'qiu'shui'zhi'yue 且有秋水之约
'qie'zuo'piao'ling'ni'shang'xu 且作飘零泥上絮
'qin'chen'qian'yue'gong'huang 侵晨浅约宫黄
'qin'chu'xiang'lv'su 衾楚乡旅宿
'qin'feng'leng 衾凤冷
'qin'guan 秦观
'qin'guan'bian'shui'jing'xing'di 秦关汴水经行地
'qin'ji'le 秦吉了
'qin'lou'zu 秦楼阻
'qin'ni'yu'run 芹泥雨润
'qin'she'hu 亲射虎
'qin'shi 琴诗
'qin'wei'wei'sui'hua'xing'mu 锓囗囗岁华行暮
'qin'yuan'chun 沁园春
'qing'ba'xie'yang 轻把斜阳
'qing'chen'lian'mu'juan'qing'shuang 清晨帘幕卷轻霜
'qing'chen'shou'lu 清尘收露
'qing'chou'bu'duan 清愁不断
'qing'chou'si'zhi 清愁似织
'qing'deng'leng'wu 青灯冷屋
'qing'die'shu'zhong 轻叠数重
'qing'die'yuan'liang'xiao'cen'ji 轻蝶怨良宵岑寂
'qing'dun'seng'she'zuo 青墩僧舍作
'qing'fan'liu'mo 轻翻柳陌
'qing'fei'xun'yu 轻飞迅羽
'qing'feng'ban'ye'ming'chan 清风半夜鸣蝉
'qing'gai'ting'ting 青盖亭亭
'qing'ge'mo'duan'chang 清歌莫断肠
'qing'gong'chun 庆宫春
'qing'guang'geng'duo 清光更多
'qing'guang'wei'jian 清光未减
'qing'han'lian'ying 轻寒帘影
'qing'han'qing'nuan 轻寒轻暖
'qing'han'zhao'yi 青翰棹舣
'qing'hua'chi'guan 清华池馆
'qing'huai'jian'jue'cheng'shuai'wan 情怀渐觉成衰晚
'qing'jiao'chui'han 清角吹寒
'qing'jiao'su'feng'yi'shi'wu 青较素凤移时舞
'qing'jie'luo'shang 轻解罗裳
'qing'jing'wu'xian 清景无限
'qing'kuan'fen'zhai 情宽分窄
'qing'kuang'gu'qu 清狂顾曲
'qing'lang'wu'geng'feng 轻浪五更风
'qing'le'ping 清乐平
'qing'lei'chang'ti'xue 清泪长啼血
'qing'lei'ru'shui 清泪如水
'qing'long'man'nian 轻拢慢捻
'qing'long'man'nian 轻栊慢捻
'qing'lou'chun'wan 青楼春晚
'qing'lou'fang'fu 青楼仿佛
'qing'lou'hao 青楼好
'qing'lou'yi 清漏移
'qing'lu'chen'liu 清露晨流
'qing'man'xu'zhuang 情满徐妆
'qing'men'dou'fei 青门都废
'qing'men'wai 青门外
'qing'men'yin 青门引
'qing'men'yin 青门饮
'qing'ming'han'shi 清明寒食
'qing'ming'hou 清明后
'qing'ming'kan 清明看
'qing'ming'shi'jie 清明时节
'qing'ming'ying'zhi 清明应制
'qing'nan'jue 情难绝
'qing'ou'ju'bie 轻鸥聚别
'qing'pin'qian'xiao'jiao'wu'nai 轻颦浅笑娇无奈
'qing'ping'le 清平乐
'qing'qi'gu'jiu'you'ren'jia 青旗沽酒有人家
'qing'qi'mai'jiu 青旗卖酒
'qing'qian'huan'jiu'ri'wu'he 青钱换酒日无何
'qing'qian'xiao'xi'ru'lian 清浅小溪如练
'qing'qie 情切
'qing'qing'cao 青青草
'qing'qing'xi'shuo'yu 轻轻细说与
'qing'qun'gao'mei'shui'jia'nv 青裙缟袂谁家女
'qing'ren'bu'jian 情人不见
'qing'ru'shui 情如水
'qing'shan'bai'lang 青山白浪
'qing'shan'bu'yu 青山不语
'qing'shan'wei'lan 轻衫未揽
'qing'shan'xiao'xiao 青山萧萧
'qing'shan'yu'gong'gao'ren'yu 青山欲共高人语
'qing'shan'zhe'bu'zhu 青山遮不住
'qing'shang'xun'qian 情伤荀倩
'qing'shi'guo'que 清时过却
'qing'shi'he'wu 情是何物
'qing'shi'hua'qi 轻失花期
'qing'si'deng'jian 情丝等剪
'qing'si'le'ma 青丝勒马
'qing'si'qian'xu'luan 晴丝牵绪乱
'qing'si'you'si 情似游丝
'qing'song'xian'ruan 轻松纤软
'qing'tai'shang 青苔上
'qing'tian'zhui'chang'xing 青天坠长星
'qing'wei'liao 青未了
'qing'wei'zhong'nian'bie 情味中年别
'qing'wu'guo 青芜国
'qing'wu'lian 清雾敛
'qing'xiang'wei'jian 清香未减
'qing'xiao'jin'lian'long 清晓近帘栊
'qing'yan'mi'chu 青烟幂处
'qing'yan'ran'ran'wu'gong'shu 晴烟冉冉吴宫树
'qing'yin'bian'cheng'yu 轻阴便成雨
'qing'ying'dong'liu 清颍东流
'qing'you'jian'yuan 清游渐远
'qing'yu'mao 情与貌
'qing'yu'wan 青玉案
'qing'yun'bo'wu 轻云薄雾
'qing'zhi'chun'qu'hou 情知春去后
'qing'zhi'gui'wei'zhuan'chou'duo 情知归未转愁多
'qing'zhi'yi'bei'shan'zhe'duan 情知已被山遮断
'qing'zun'su'ying 清尊素影
'qing'zun'wei'xi 清尊未洗
'qiong'cui'ji'zhu 蛩催机杼
'qiong'gui'an'qi 琼瑰暗泣
'qiong'hu'an'que 琼壶暗缺
'qiong'hu'qiao'jin'que 琼壶敲尽缺
'qiong'xiang'shuai'cao 蛩响衰草
'qiong'zhi'bi'yue'chun'ru'zuo 琼枝壁月春如昨
'qiu'bo'heng'yu'liu 秋波横欲流
'qiu'cao'chuang'qian 秋草窗前
'qiu'deng'ye'yu 秋灯夜语
'qiu'feng'ting'yuan'xian'qin'jie 秋风庭院藓侵阶
'qiu'feng'yuan'shang 秋风原上
'qiu'ji 秋霁
'qiu'jiang'dai'yu 秋江带雨
'qiu'jiang'shang 秋江上
'qiu'ju'kan'can 秋菊堪餐
'qiu'kong'ru'shui'jiu'ru'kong 秋空如水酒如空
'qiu'lai'shu'geng'shu 秋来书更疏
'qiu'miao'dao'zhong 秋杪道中
'qiu'qian'wai 秋千外
'qiu'qian'yuan'luo'zhong'lian'mu 秋千院落重帘暮
'qiu'se'lian'bo 秋色连波
'qiu'shui'ge'chan'juan 秋水隔婵娟
'qiu'tian'wen'she 求田问舍
'qiu'wan'chun'lu'jiang'shang 秋晚莼鲈江上
'qiu'wu'ji 秋无际
'qiu'xiang'yuan'yu 秋香院宇
'qiu'yi'wu'duo 秋已无多
'qiu'yin'shi'jing'jian'xiang'ming 秋阴时睛渐向暝
'qiu'yu'yun'ping 秋与云平
'qu'an'chi'shang 曲岸持觞
'qu'chen'can'sheng'kan'wai'jia 去趁蚕生看外家
'qu'cheng'ying'zhuan 去程应转
'qu'gang'tiao'yu 曲港跳鱼
'qu'gui'xiu 去归休
'qu'lan'gan'wai'tian'ru'shui 曲阑干外天如水
'qu'nian'chang'hen'zhou'wan 去年长恨舟晚
'qu'nian'chen'leng 去年尘冷
'qu'nian'chun'hen'que'lai'shi 去年春恨却来时
'qu'nian'juan'xun'lu'cheng 去年倦寻路程
'qu'nian'sheng'shang'ceng'gu'yi 去年胜赏曾孤倚
'qu'nian'tian'qi'jiu'chi'tai 去年天气旧池台
'qu'nian'xi'da'na'bian'liu 去年溪打那边流
'qu'nian'yan'zi'lai 去年燕子来
'qu'nian'yuan'ye'feng'chen'you 去年元夜奉宸游
'qu'nian'yuan'ye'shi 去年元夜时
'qu'nian'zi'mo'qing'men 去年紫陌青门
'qu'nian'zui'chu'you'neng'ji 去年醉处犹能记
'qu'ping'xiang'nuan 曲屏香暖
'qu'qu'ping'shan 曲曲屏山
'qu'que'han'xuan 去却寒暄
'qu'tian'chi'wu'jun'jia'bie 去天尺五君家别
'qu'tuo'zong'heng 区脱纵横
'qu'wu'ji 去无迹
'qu'ye'zhong'xu'qu 去也终须去
'qu'yi'huai'huang 去意徊徨
'qu'you'chun 曲游春
'qu'you'you 去悠悠
'qu'yu'guan 曲玉管
'qu'zhe'ren 觑着人
'qu'zhi'kan'jing 屈指堪惊
'qu'zhong'ren'yuan 曲中人远
'quan'jun'kan'qu'li'ming'chang 劝君看取利名场
'quan'jun'lv'jiu'jin'bei 劝君绿酒金杯
'quan'jun'man'man'zhuo'jin'ou 劝君满满酌金瓯
'quan'jun'mo'zuo'du'xing'ren 劝君莫作独醒人
'quan'qing'guang 劝清光
'quan'zi'yi'tian'chan'wei'zhi'zhi'wo 犬子以田产未置止我
'que'bu'jie 却不解
'que'bu'jie'dai'jiang'chou'qu 却不解带将愁去
'que'cong'cong 却匆匆
'que'dao'tian'liang'hao'ge'qiu 却道天凉好个秋
'que'guai'bai'ou 却怪白鸥
'que'ji'ri'yin'chen 却几日阴沉
'que'jiang'wan'zi'ping'rong'ce 却将万字平戎策
'que'pa'deng'lou 却怕登楼
'que'qian'chou'bian 却遣筹边
'que'qiao'xian 鹊桥仙
'que'shang'xin'tou 却上心头
'que'shi'jiu'shi'xiang'shi 却是旧时相识
'que'shi'luan'shan'you'yuan 却是乱山尤远
'que'shi'you 却是有
'que'shui'ju'guan 却谁拘管
'que'xia'ceng'lou 却下层楼
'que'xia'han'tang 却下寒塘
'que'xiao'dong'feng 却笑东风
'que'xiao'dong'feng'cong'ci 却笑东风从此
'que'yi'an'shi'feng'liu 却忆安石风流
'que'yi'huan'xian'ge'bie'xu 却倚缓弦歌别绪
'que'yong'qin'yun'tai 却拥秦云态
'que'you'yi'ping'he'lu 却有一瓶和露
'que'yue'chu'gong 缺月初弓
'que'yue'gu'lou 缺月孤楼
'que'yue'gua'shu'tong 缺月挂疏桐
'qun'fang'guo'hou'xi'hu'hao 群芳过后西湖好
'qun'xun 逡巡
'ran'liu'yan'nong 染柳烟浓
'ran'ran'fei'xia'ting'zhou 冉冉飞下汀洲
'ran'ran'wu'hua'xiu 苒苒物华休
'ran'zuo'jiang'nan'chun'shui'qian 染作江南春水浅
'rao'chuang'ji'shu 绕床饥鼠
'rao'hong'yao 绕红药
're'can'yan 惹残烟
're'po'hua'luo'qing'shan 惹破画罗轻扇
're'qi'ping'sheng'xin'shi 惹起平生心事
're'qi'xin'chou'wu'xian 惹起新愁无限
're'xiang'si 惹相思
're'yuan'yang'jie 惹鸳鸯结
'ren'bao'lian'chen'man 任宝奁尘满
'ren'bi'huang'hua'shou 人比黄花瘦
'ren'bu'fu'chun'chun'zi'fu 人不负春春自负
'ren'bu'mei 人不寐
'ren'cheng'ge 人成各
'ren'chou'chun'lao 人愁春老
'ren'chu'jing 人初静
'ren'dao'ji'nu'ceng'zhu 人道寄奴曾住
'ren'dao'shi 人道是
'ren'de'ying'men'qing'xiao 认得迎门轻笑
'ren'e'mei 认蛾眉
'ren'fu'zui 人扶醉
'ren'ge'an 认隔岸
'ren'ge'pin 认歌颦
'ren'gu'que'qiao'gui'lu 忍顾鹊桥归路
'ren'he'zai 人何在
'ren'jian'bie'jiu'bu'cheng'bei 人间别久不成悲
'ren'jian'lao 人渐老
'ren'jian'li'bie 人间离别
'ren'jian'wan'gan'you'dan 人间万感幽单
'ren'jian'wu'shu 人间无数
'ren'jian'yao'zhi'shi'xiang'yun 人间遥指是祥云
'ren'jian'you 人间有
'ren'jin'qian'li 人今千里
'ren'jing'wu'yuan'zi'le 人静乌鸢自乐
'ren'jing'ye'jiu'ping'lan 人静夜久凭阑
'ren'juan'ru'he'du 人倦如何度
'ren'kan'hua'ge'chou'du 人瞰画阁愁独
'ren'kong'shou 人空瘦
'ren'lan'zhou 任兰舟
'ren'lei'mi'can'hong 忍泪觅残红
'ren'liu'guang'guo'que 任流光过却
'ren'luo'wa'wu'zong 认罗袜无踪
'ren'man'shen'hua'ying 任满身花影
'ren'mian'bu'zhi'he'chu 人面不知何处
'ren'mian'tao'hua'zai'fou 人面桃花在否
'ren'mian'zhi'he'chu 人面知何处
'ren'mo'tou 任陌头
'ren'nan'du 人南渡
'ren'ning'mou 忍凝眸
'ren'qiang'jian 人强健
'ren'qiao'cui 人憔悴
'ren'qing'e 人情恶
'ren'qing'gu 忍轻孤
'ren'qing'hen'bu'ru 人情恨不如
'ren'qing'si'gu'xiang 人情似故乡
'ren'qu'hou 人去后
'ren'qu'xi'lou'yan'yao 人去西楼雁杳
'ren'ran'yi'zhi'chun 荏苒一枝春
'ren'ren'dao'liu'yao'shen 人人道柳腰身
'ren'ru'fei'xu 人如飞絮
'ren'san'shi'sheng'shou 人散市声收
'ren'sheng'chou'hen'he'neng'mian 人生愁恨何能免
'ren'sheng'ji'du'san'tai 人生几度三台
'ren'sheng'liu'luo 人生流落
'ren'sheng'mo'fang'jiu'bei'gan 人生莫放酒杯干
'ren'sheng'ru'meng 人生如梦
'ren'shi'chun'feng'chui'bu'zhan 任是春风吹不展
'ren'shi'di'kui'quan 人事底亏全
'ren'shi'fu'yang'yi'qian'nian 人世俯仰已千年
'ren'shi'ji'huan'ai 人世几欢哀
'ren'shu'li 人姝丽
'ren'si'liang'er'bian'ceng'dao 忍思量耳边曾道
'ren'ting'dong'feng'di 忍听东风笛
'ren'wei'ou 人未偶
'ren'wei'qin 人未寝
'ren'xian'mei'ge'an'pai'chu 人闲没个安排处
'ren'xian'zhou'yong'wu'liao'lai 人闲昼永无聊赖
'ren'xiao'suo 忍萧索
'ren'yan'ci'di 人言此地
'ren'yan'tou'shang'fa 人言头上发
'ren'yi'gui'lai 人已归来
'ren'ying'cen'ci 人影参差
'ren'you'bei'huan'li'he 人有悲欢离合
'ren'yu'jian'wu'wen 人语渐无闻
'ren'zai'he'chu 人在何处
'ren'zai'hui'lang 人在回廊
'ren'zai'shen'shen'chu 人在深深处
'ren'zai'tian'jiao 人在天角
'ren'zai'xing'yun'li 人在行云里
'ren'zheng'zai 人正在
'ren'zi'lao 人自老
'reng'guan'jian'zhu'ge'wu 仍惯见珠歌舞
'ri'gao'ren'ke'man'si'cha 日高人渴漫思茶
'ri'gao'yan'lian 日高烟敛
'ri'gao'yong'qi'zhang'tuo'chun'xing'wei'xing 日高慵起账托春醒未醒
'ri'mu 日暮
'ri'mu'cang'bo'qi 日暮沧波起
'ri'ri'hong'cheng'zhen 日日红成阵
'ri'ri'hua'lan'du'ping 日日画阑独凭
'ri'ri'hua'qian'chang'bing'jiu 日日花前常病酒
'ri'ri'huan'chou'sheng 日日唤愁生
'ri'ri'qing'lou'xia 日日青楼下
'ri'ri'shuang'mei'dou'hua'chang 日日双眉斗画长
'ri'ri'si'jun'bu'jian'jun 日日思君不见君
'ri'ri'zui'hu'bian 日日醉湖边
'ri'shang'hua'shao 日上花梢
'ri'shang'lian'gou 日上帘钩
'ri'xi'ni 日西匿
'ri'xia'chang'qiu 日下长秋
'ri'yan'shan'shen'wen'di 日晏山深闻笛
'ri'ye'jiang'sheng'liu'qu 日夜江声流去
'rong'he'tian'qi 融和天气
'rong'kui'ning'xiao'qiang'dong 戎葵凝笑墙东
'rong'qing'jin'jing 容清金镜
'rong'rong'jian'lu'bing'pan 溶溶涧渌冰泮
'rong'rong'ye'ye 溶溶曳曳
'rong'wo'zui'shi'mian 容我醉时眠
'rou'cong'zhan'xue 柔葱蘸雪
'rou'qing'bie'xu 柔情别绪
'rou'qing'si'shui 柔情似水
'rou'xiang'xi'you'su 柔香系幽素
'ru'chuan'bi 如椽笔
'ru'ci'chun'lai'you'chun'qu 如此春来又春去
'ru'dui'wen'zhang'tai'shi'gong 如对文章太史公
'ru'guan'duo'wu'shen 儒冠多误身
'ru'he'guo'de'jin'xiao'qu 如何过得今宵去
'ru'he'meng'ye'dou'wu 如何梦也都无
'ru'he'qing'ye'yong 如何清夜永
'ru'he'wei'zhi'yuan'yang 如何未织鸳鸯
'ru'hua'si'ye 如花似叶
'ru'jin'an'zai 如今安在
'ru'jin'bie'hou 如今别后
'ru'jin'chu'chu'sheng'fang'cao 如今处处生芳草
'ru'jin'dan'mu'yu 如今但暮雨
'ru'jin'dan'you 如今但有
'ru'jin'feng'yu'xi'lou'ye 如今风雨西楼夜
'ru'jin'pan'bin 如今潘鬓
'ru'jin'qiao'cui 如今憔悴
'ru'jin'qiao'cui'fu'zhao'hun 如今憔悴赋招魂
'ru'jin'shui'yuan'shan'chang 如今水远山长
'ru'jin'xiang 如今向
'ru'jin'ye'dao'ou'bian 如今也到鸥边
'ru'jin'yi'shi'chou'wu'shu 如今已是愁无数
'ru'jin'you'shui'kan'zhai 如今有谁堪摘
'ru'liu'ling 汝刘伶
'ru'po'wu'yao'hong'luan'xuan 入破舞腰红乱旋
'ru'she'yan 如社燕
'ru'shuo'xing'wang'xie'yang'li 如说兴亡斜阳里
'ru'yan'chuan'ting'hu 乳燕穿庭户
'ru'yan'fei'hua'wu 乳燕飞华屋
'ru'ye'zhong'men'jing 入夜重门静
'ru'yin'jian'xiang'ying 如银践相映
'ruan'lang'gui 阮郎归
'rui'he'xian 瑞鹤仙
'rui'long'yin 瑞龙吟
'rui'nao'xiao'jin'shou 瑞脑消金兽
'run'bi'qin'si 润逼琴丝
'run'yu'long'xiao 润玉笼绡
'ruo'dai'de'jun'lai'xiang'ci 若待得君来向此
'ruo'dao'dou'qi'wu'yang 若道都齐无恙
'ruo'dao'song'jiang'hu'xiao'du 若到松江呼小渡
'ruo'de'shan'hua'cha'man'tou 若得山花插满头
'ruo'dui'huang'hua'gu'fu'jiu 若对黄花孤负酒
'ruo'jiao'wang'xie'zhu'lang'zai 若教王谢诸郎在
'ruo'jiao'yan'di'wu'li'hen 若教眼底无离恨
'ruo'liu'qian'si'lv 弱柳千丝缕
'ruo'wei'qing 若为情
'ruo'wu'xian'shi'gua'xin'tou 若无闲事挂心头
'ruo'yan'qin'shang'you'qin'sheng 若言琴上有琴声
'ruo'yan'sheng'zai'zhi'tou'shang 若言声在指头上
'ruo'you'zhi'yin'jian'cai 若有知音见采
'sa'kong'jie 洒空阶
'sa'zheng'yi 洒征衣
'sai'guan'qing'chui'xin'a'lan 塞管轻吹新阿滥
'sai'hong'nan'wen 塞鸿难问
'sai'xia'qiu'lai'feng'jing'yi 塞下秋来风景异
'sai'yan'gao'fei'ren'wei'huan 塞雁高飞人未还
'sai'yan'yin'shu'shao 塞雁音书少
'san'bei'liang'zhan'dan'jiu 三杯两盏淡酒
'san'cui'yan 散翠烟
'san'fen'jia'chu 三分佳处
'san'guo'zhou'lang'chi'bi 三国周郎赤壁
'san'hong'guang'cheng'qi 散红光成绮
'san'jing'chu'cheng 三径初成
'san'nian'zhen'shang'wu'zhong'lu 三年枕上吴中路
'san'nong'luo'qiao'men 三弄落谯门
'san'qian'le'zhi 三千乐指
'san'qian'li'di'shan'he 三千里地山河
'san'qian'nian'shi'can'ya'wai 三千年事残鸦外
'san'san'liang'liang'shui'jia'nv 三三两两谁家女
'san'sheng'du'mu 三生杜牧
'san'shi'gong'ming'chen'yu'tu 三十功名尘与土
'san'shi'jiu'nian'fei 三十九年非
'san'shi'liu'bei'ren'wei'dao 三十六陂人未到
'san'shu'mei 三姝媚
'san'si'qiu'yun'wu'mi'chu 散似秋云无觅处
'san'tai 三台
'san'zhi'er 三之二
'sang'ma'zhang'guo'wu'shan'tou 桑麻长过屋山头
'sao'bai'shou 搔白首
'seng'hui 僧挥
'sha'chang'dian'qiu'bing 沙场点秋兵
'sha'chuang'wai 纱窗外
'sha'he'duo'li 沙河多丽
'sha'ji'yan'kuo 沙际烟阔
'sha'shang'bing'qin'chi'shang'ming 沙上并禽池上暝
'sha'shi'si'jian'he'fang 霎时厮见何妨
'sha'yin'xiao'lian'bu 沙印小莲步
'shan'cai'hao'chu'xing'hai'juan 山才好处行还倦
'shan'chang'shui'kuo'zhi'he'chu 山长水阔知何处
'shan'chen'yuan'zhao 山沉远照
'shan'dai'ming 山黛暝
'shan'di'xiang'feng 扇底相逢
'shan'gui'zi'ti'feng'yu 山鬼自啼风雨
'shan'guo'gu'guo'rao'qing'jiang 山国故国绕清江
'shan'kong'tian'ru'hai 山空天入海
'shan'meng'sui'zai 山盟虽在
'shan'mo'wei'yun 山抹微云
'shan'na'pan'bie'you'ren'jia 山那畔别有人家
'shan'qian'deng'huo'yu'huang'hun 山前灯火欲黄昏
'shan'ren'ben'he'ju'yan'ling 山人本合居岩岭
'shan'se'shui'ti 山色谁题
'shan'shen'wen'zhe'gu 山深闻鹧鸪
'shan'shou'yi'shi'si'yu 扇手一时似玉
'shan'si'ye'ban'wen'zhong 山寺夜半闻钟
'shan'ting'liu 山亭柳
'shan'tou'lai'qu'yun 山头来去云
'shan'tou'xie'zhao'que'xiang'ying 山头斜照却相迎
'shan'wu'chong'shu 山无重数
'shan'xia'lan'ya'duan'jin'xi 山下兰芽短浸溪
'shan'xing'shu'suo'jian 山行书所见
'shan'ying'xie'yang'tian'jie'shui 山映斜阳天接水
'shan'yuan'jin 山远近
'shan'yuan'tian'gao'yan'shui'han 山远天高烟水寒
'shan'zhen'ni 珊枕腻
'shan'zhong'gui'lu 山中归路
'shang'chun'shi 伤春事
'shang'chun'you'zai'gao'lou'shang 伤春有在高楼上
'shang'gao'huai'yuan'ji'shi'qiong 伤高怀远几时穷
'shang'ji'dang'ri 尚记当日
'shang'li'hen 伤离恨
'shang'li'yi'xu 伤离意绪
'shang'lin'xie'shou 上林携手
'shang'liu'jing 伤流景
'shang'lue'huang'hun'yu 商略黄昏雨
'shang'ma'ren'fu'can'zui 上马人扶残醉
'shang'ma'shui'fu 上马谁扶
'shang'neng'fan'fou 尚能饭否
'shang'qin'tai'qu 上琴台去
'shang'qing'chu 伤情处
'shang'ran'jiao'xiao 尚染鲛绡
'shang'shi'qing'lei 伤时清泪
'shang'wei'lou'ying'de 上危楼赢得
'shang'xiang'tao'hua'ren'mian 尚想桃花人面
'shang'xin'chong'jian 伤心重见
'shang'xin'dong'wang'huai'shui 伤心东望淮水
'shang'xin'gu'ren'qu'hou 伤心故人去后
'shang'xin'hong'xiao'tui'e 伤心红绡褪萼
'shang'xin'qian'li'jiang'nan 伤心千里江南
'shang'xin'ting'wei'ye'cheng'xiang'fu 赏心亭为叶丞相赋
'shang'yan'hua 尚岩花
'shang'you'cheng'luan'nv 上有乘鸾女
'shang'you'xiang'si'zi 尚有相思字
'shang'yuan 上元
'shang'yuan'you'huai 上元有怀
'shao'ge'yue 少歌曰
'shao'guang'gong'zhui'you 韶光共追游
'shao'hua'zheng'hao 韶华正好
'shao'jue'qing'han 稍觉轻寒
'shao'nian'an'ma'chen 少年鞍马尘
'shao'nian'ji'lv 少年羁旅
'shao'nian'niao'niao'tian'ya'hen 少年袅袅天涯恨
'shao'nian'shi'jiu 少年使酒
'shao'nian'you 少年游
'shao'nian'zi'fu'ling'yun'bi 少年自负凌云笔
'shao'ri'chun'huai'si'jiu'nong 少日春怀似酒浓
'shao'ri'you'kan'hua'bie'li 少日犹堪话别离
'she'hu'shan'heng'yi'qi 射虎山横一骑
'she'la'yan'nong 麝蜡烟浓
'she'tian'lang 射天狼
'shei'yu'wen'cun 谁与温存
'shei'yu'xi'qing'ke'bi 谁与细倾克碧
'shen'bai'lou'zhong'yue 深拜楼中月
'shen'bei'yu'gong'ge'sheng'hua 深杯欲共歌声滑
'shen'chang'nian'bao'ke 甚长年抱渴
'shen'chen'ting'yuan'xu 深沉庭院虚
'shen'dang'nian'jian'zhe'ye'ceng'xian 甚当年健者也曾闲
'shen'du'bao'qing'shang 甚独抱清商
'shen'duo'qing 甚多情
'shen'fen'dan'yi'jin 甚粉淡衣襟
'shen'jian'zai 身健在
'shen'jin'lai'fan'wu'shu 甚近来翻无书
'shen'jing'yuan 神京远
'shen'lang'jiu'ri 沈郎旧日
'shen'nian'lu 甚辇路
'shen'shen'bai 深深拜
'shen'shen'fang 神甚放
'shen'shen'tai 深深态
'shen'shi'jiu'bei'zhong 身世酒杯中
'shen'wu'qing 甚无情
'shen'xian'cai'zi 神仙才子
'shen'xian'gui'zao 身闲贵早
'shen'xian'shi'xu'hao 身闲时序好
'shen'yi'wo'shuai'yi 甚矣我衰矣
'shen'yi'wu'shuai'yi 甚矣吾衰矣
'shen'yuan'liu'hua'tu 深院榴花吐
'shen'yun'shan'zi'xu 甚云山自许
'shen'zhou'bi'jing 神州毕竟
'shen'zhou'chen'lu 神州沉陆
'sheng'ge'cui'he 笙歌翠合
'sheng'ge'san'jin'you'ren'qu 笙歌散尽游人去
'sheng'ge'wei'san'zun'qian'zai 笙歌未散尊前在
'sheng'jia'ru'gu 声价如故
'sheng'jue 胜绝
'sheng'pa'jian 生怕见
'sheng'pa'jian'hua'kai'hua'luo 生怕见花开花落
