'ai'ai'lei'ru'xian 哀哀泪如霰
'xun'yang'yi'quan'ling'ren'yi 浔阳义犬令人忆
'yan'cai'chao'han'si'bao'gong 艳彩朝含四宝宫
'yan'chen'an'guo'zhong 烟尘暗国中
'yan'chen'fei'zhi'jin 烟尘飞至今
'yan'dong'da'he'ku 严冬大河枯
'yan'ge'wei'duan'sai'hong'fei 燕歌未断塞鸿飞
'yan'hu'shuang'yan'qi'hong'liang 奄忽双燕栖虹梁
'yan'men'tiao'di'chi'shu'xi 雁门迢递尺书稀
'yan'nan'dai'bei'wen 燕南代北闻
'yan'ran'shan'shang'yun 燕然山上云
'yan'ran'shan'xia'bi'you'zhuang 燕然山下碧油幢
'yan'tian'ming'ming'liang'lu'duo 雁天明明凉露多
'yan'wei'xiu'mao'hu 燕尾绣蝥弧
'yan'zhou'dan'jiao'nan'zhong'di 炎洲丹徼南中地
'yang'ben'sha'mo'kong 泱渀沙漠空
'yang'da'sai'xia'qu 杨达塞下曲
'yao'he'sai'xia'qu 姚合塞下曲
'yao'yao'qiu'ling'chu 杳杳丘陵出
'ye'ban'wen'bian'feng 夜半闻边风
'ye'hou'shu'lou'yue 夜后戍楼月
'ye'jiu'long'cheng'ji 夜救龙城急
'ye'ju'wang'men'bu'cheng'qing 曳裾王门不称情
'ye'kai'gan'quan'gong 夜开甘泉宫
'ye'lai'yun'yu'jie'fei'jin 夜来云雨皆飞尽
'ye'mu'chang'qiong'yan 野幕敞琼筵
'ye'shao'chong'xing'chi 夜烧冲星赤
'ye'ye'cheng'nan'zhan'wei'hui 夜夜城南战未回
'ye'ye'zhao'zhao'ban'bin'xin 夜夜朝朝斑鬓新
'yi'bu'yi'xi'ren'bu'ren 义不义兮仁不仁
'yi'ci'zhen'shu'he'jie'ji 忆此珍树何嗟及
'yi'di'ru'zhong'guo 夷狄如中国
'yi'fen'huang'jin'zheng'tian'zhai 已分黄金争田宅
'yi'fu'yi'pai'feng'huang'yin 一抚一拍凤凰音
'yi'hua'fei'luo'chang'xin'gong 一花飞落长信宫
'yi'jing'he'zu'qiong 一经何足穷
'yi'jing'wu'ban'kun 已经吴坂困
'yi'qu'wu'qiong'yi 一去无穷已
'yi'ri'ling'bo'qu 一日凌波去
'yi'shen'xu'ming'zhu 一身许明主
'yi'sheng'gan'dan'xiang'ren'jin 一生肝胆向人尽
'yi'sheng'yi'si'jiao'qing'chu 一生一死交情处
'yi'xia'shu'feng'tu 夷夏殊风土
'yi'yan'bei'ming'fu'shi'qun 一雁悲鸣复失群
'yi'ye'chun'fu'zhang'hai'bo 一叶春浮瘴海波
'yi'you'xiang'nan'mu 意又向南牧
'yi'yu'hao'mo'bu'jian'bao 遗馀毫末不见保
'yi'zang'huo'jiang'jun 已葬霍将军
'yi'zhan'jing'yao'fen 一战净妖氛
'yi'zhao'de'cheng'gong 一朝得成功
'yi'zhao'jin'duo'jie'hao'gui 一朝金多结豪贵
'yi'zhao'ling'luo'wu'ren'wen 一朝零落无人问
'yi'zhao'que'zuo'jiang'nan'ke 一朝却作江南客
'yi'zhao'xie'bing'hai'xiang'li 一朝谢病还乡里
'yin'bing'wei'ke'sui 阴兵为客祟
'yin'feng'hou'da'mo 阴风吼大漠
'yin'jia'chan'yu'yuan'zai'bian 因嫁单于怨在边
'yin'ma'du'qiu'shui 饮马渡秋水
'yin'ma'qiu'zhe'lu 印马秋遮虏
'yin'qi'chang'bo'bo 阴气常勃勃
'yin'qi'mang'mang'sai'cao'fei 阴碛茫茫塞草肥
'yin'shan'ku'wu'mai'gao'lei 阴山苦雾埋高垒
'yin'si'wu'zhan'ri 因思无战日
'ying'fei'qiu'chuang'man 萤飞秋窗满
'ying'kong'hai'wu'xiao 营空海雾消
'yong'ding'shan'he'shi 永定山河誓
'yong'guan'bing'zhou'er 勇冠并州儿
'yong'hui'zhe'jie'wu'xian'cai 拥篲折节无嫌猜
'yong'pei'yao'yao'guo'jue'guo 拥旆遥遥过绝国
'you'bu'jian'li'tai'bai 又不见李太白
'you'bu'neng'xian'ke'ti'fou'hang'yao'jin 又不能献可替否航要津
'you'cai'bu'ken'xue'gan'ye 有才不肯学干谒
'you'er'mo'xi'ying'chuan'shui 有耳莫洗颍川水
'you'kou'mo'shi'shou'yang'jue 有口莫食首阳蕨
'you'wei'song'zheng'yi 犹未送征衣
'yu'bo'chao'hui'wang'di'xiang 玉帛朝回望帝乡
'yu'ceng'lin'huo'zhen 雨曾淋火阵
'yu'du'huang'he'bing'sai'chuan 欲渡黄河冰塞川
'yu'guan'shu'wei'ru 玉关殊未入
'yu'heng'jin'fu'luo'qian'shan 虞衡斤斧罗千山
'yu'hua'bai'yun'kan 欲画白云看
'yu'jiang'qing'qi'zhu 欲将轻骑逐
'yu'luo'bu'luo'chou'sha'ren 欲落不落愁杀人
'yu'pan'zhen'xiu'zhi'wan'qian 玉盘珍羞直万钱
'yu'pen'sai'xia'qu 于濆塞下曲
'yu'shuo'chun'xin'wu'suo'si 欲说春心无所似
'yu'tang'xiang'xi'ru'wu'ren 玉堂向夕如无人
'yu'xi'fen'bing'zheng'e'shao 玉玺分兵征恶少
'yu'xiang'yan'men'nan 欲向雁门难
'yu'xue'sai'yun'di 雨雪塞云低
'yu'yan'sai'xia'shi 欲言塞下事
'yu'ye'piao'xiao'jin 榆叶飘萧尽
'yu'zhu'dan'yao'mo'ji'qian 玉麈但摇莫计钱
'yuan'bei'xiang'si'shuang'dai'huan 鸳被相思双带缓
'yuan'bi'li'jiang'jun 猿臂李将军
'yuan'bi'yan'ran'che'qi'gong 愿比燕然车骑功
'yuan'jiang'yao'xia'jian 愿将腰下剑
'yuan'mu'qiu'yu'ying'qie'zhi 缘木求鱼应且止
'yuan'qi'cang'mang'cheng'hei'yun 冤气苍茫成黑云
'yuan'tuo'jiao'shen'bu'gan'you 鼋鼍蛟蜃不敢游
'yuan'yi'bian'cheng'er 远忆边城儿
'yue'du'shuang'gui'chi 月度霜闺迟
'yue'hei'yan'fei'gao 月黑雁飞高
'yue'luo'kong'ming'xian 月落控鸣弦
'yue'ma'ming'ke'chao'jian'zhang 跃马鸣珂朝建章
'yue'po'xuan'diao'gong 月魄悬雕弓
'yue'shi'zhong'yang'jing'xin'chuan 月蚀中央镜心穿
'yue'zhao'ping'sha'wan'li'kong 月照平沙万里空
'yun'fei'yu'san'jin'ru'ci 云飞雨散今如此
'yun'jian'hai'shang'miao'nan'qi 云间海上邈难期
'yun'sha'rao'meng'si 云砂绕梦思
'za'lu'sang'quan'shi 杂虏丧全师
'zan'ying'hai'fu'que 暂盈还复缺
'zhan'ba'mao'tou'kong 战罢旄头空
'zhan'gu'jian'cheng'chen 战骨践成尘
'zhan'gu'sheng'wei'qi 战鼓声未齐
'zhan'gui'zuo'zhen'ku 战鬼作阵哭
'zhan'han'tai'bai'gao 战酣太白高
'zhan'hou'jue'ren'xiong 战后觉人凶
'zhan'ma'sui'nian'shen 战马岁年深
'zhan'qi'tian'shan'ta'xue'gui 毡骑天山蹋雪归
'zhan'shi'heng'xing'jing'yi'luo 战士横行静夷落
'zhan'shi'wo'long'sha 战士卧龙沙
'zhan'xu'yi'si'di 战须移死地
'zhan'xue'ran'huang'sha 战血染黄沙
'zhan'zu'duo'ku'xin 战卒多苦辛
'zhang'bei'tian'ying'jin 帐北天应尽
'zhang'er'chen'yu'duan'xiao'xi 张耳陈馀断消息
'zhang'hong'hong'xing'lu'nan 张宏纮行路难
'zhang'hu'sai'xia'qu 张祜塞下曲
'zhang'ji'sai'xia'qu 张籍塞下曲
'zhang'ji'xing'lu'nan 张籍行路难
'zhang'mu'yao'lin'shui 帐幕遥临水
'zhang'pin'sai'xia'qu 张蠙塞下曲
'zhang'qian'qing'xu'he'mao'qi 帐前轻絮鹤毛起
'zhang'qiao'sai'xia'qu 张乔塞下曲
'zhang'xia'yin'pu'tao 帐下饮蒲萄
'zhang'zhong'su'sai'xia'qu'wu'shou 张仲素塞下曲五首
'zhao'mu'chi'lie'huang'he'qu 朝暮驰猎黄河曲
'zhao'she'mu'she'deng'yu'chi 朝折暮折登玉墀
'zhao'shi'ming'wang'chi'han'jie 诏使名王持汉节
'zhao'wang'bai'gu'ying'man'cao 昭王白骨萦蔓草
'zhen'jie'xing'mang'jin 阵解星芒尽
'zhen'yun'chao'jie'hui'tian'shan 阵云朝结晦天山
'zheng'ren'dao'ci'lei'shuang'liu 征人到此泪双流
'zheng'ren'nan'wang'lei'zhan'yi 征人南望泪沾衣
'zheng'sha'ye'zhu'cheng 蒸沙夜筑城
'zheng'yi'wu'qi'fan 征役无期返
'zhi'ai'chu'shen'zao 直爱出身早
'zhi'gua'yun'fan'ji'cang'hai 直挂云帆济沧海
'zhi'jing'zhong'xu'he'tian'li 至竟终须合天理
'zhi'wei'keng'jiang'zui 只为坑降罪
'zhi'wei'xian'en'shen 直为衔恩甚
'zhi'wei'zhan'lou'lan 直为斩楼兰
'zhi'yan'sui'sui'zhang'xiang'dui 只言岁岁长相对
'zhi'ying'han'ye'meng 只应寒夜梦
'zhi'zhan'lou'lan'bao'guo'en 直斩楼兰报国恩
'zhi'zhi'ji'cheng'bang 直指蓟城傍
'zhi'zhi'san'ba'yu'jian'ge 直指三巴逾剑阁
'zhong'chen'duo'ku'xin 重陈多苦辛
'zhong'he'zhong'bu'sheng'dou'miao 种禾终不生豆苗
'zhong'men'ru'yi'yu 中门如异域
'zhong'nian'shi'pi'gu 终年事鼙鼓
'zhong'qiu'ge'ye'shuang 重裘隔夜霜
'zhong'ri'hu'feng'chui 终日胡风吹
'zhong'wai'fen'qu'yu 中外分区宇
'zhong'xin'wu'shi'dang'fu'gui 中心无事当富贵
'zhong'yi'qing'sheng'huai'yi'gu 重义轻生怀一顾
'zhou'pu'sai'xia'qu 周朴塞下曲
'zhu'can'qiao'chu'dan 朱惭巧处丹
'zhu'jiang'nian'jie'lao 诸将年皆老
'zhu'jin'dao'qiu'qiong 铸金祷秋穹
'zhu'lou'yin'ge'zheng'ping'sheng 朱楼银阁正平生
'zhu'qing'yu'sai'xia'qu 朱庆余塞下曲
'zhu'yu'jin'dai'yu'pan'nang 茱萸锦带玉盘囊
'zhuang'shi'wu'yan'se 壮士无颜色
'zhuang'xin'jing'wei'piao'yao'zhi 壮心竟未嫖姚知
'zi'gu'yao'jin'jie'ruo'ci 自古要津皆若此
'zi'jin'yi'zhao'hu'ru'ci 自矜一朝忽如此
'zi'sai'xiao'tun'bing 紫塞晓屯兵
'zi'shi'you'bing'ke 自是幽并客
'zi'sun'cheng'zhang'man'yan'qian 子孙成长满眼前
'zi'tan'qing'qing'ling'shang'bai 自叹青青陵上柏
'zi'wei'sheng'si'chang'sui'jun 自谓生死长随君
'zi'xi'gong'qing'er'qian'shi 自昔公卿二千石
'zi'xu'ji'qi'wu'jiang'shang 子胥既弃吴江上
'zi'you'lu'long'sai 自有卢龙塞
'zong'zheng'tian'xia'bing 总征天下兵
'zou'xi'zhao'du'wei 走檄召都尉
'zui'he'jin'jia'wu 醉和金甲舞
'zuo'ri'lun'jiao'jing'shui'shi 昨日论交竟谁是
'zuo'shi'er'nv'xiang'bei'lian 坐使儿女相悲怜
