'a'bu'dou'wa'ri'si 阿不都瓦日斯
'guo'jia'fu'qiang'dai'lai'de'hong'li 国家富强带来的红利
'guo'jia'ji'kong'ju'ju'zhang 国家疾控局局长
'guo'jia'jing'ji'jin'rong'an'quan 国家经济金融安全
'guo'jia'wei'sheng'jian'kang'wei 国家卫生健康委
'guo'jia'wei'sheng'jian'kang'wei'fu'zhu'ren 国家卫生健康委副主任
'guo'jia'you'di'wei 国家有地位
'guo'jia'zhan'lue 国家战略
'guo'jia'zhi'li'ti'xi 国家治理体系
'guo'nei'guo'ji'shuang'xun'huan 国内国际双循环
'guo'nei'wai'di'dui'shi'li 国内外敌对势力
'guo'nei'wai'huan'jing'fu'za'xing 国内外环境复杂性
'guo'sheng'ze'min'an 国盛则民安
'guo'shi'xue'hui 国史学会
'guo'shi'yan'jiu 国史研究
'guo'shuai'ze'bai'xing'shou'ru 国衰则百姓受辱
'guo'shuai'ze'min'ru 国衰则民辱
'guo'wu'wei'yuan 国务委员
'guo'wu'yuan'lian'fang'lian'kong'ji'zhi'zong'he'zu 国务院联防联控机制综合组
'guo'yan'hong 郭燕红
'guo'zhi'da'zhe 国之大者
'hai'jing'zong'dui'jian'ting 海警总队舰艇
'hai'qu'zhi'hui'bu 海区指挥部
'hai'shang'wei'quan'zhi'fa 海上维权执法
'hai'wai'shi'ye'ji'gong'cheng'zhong'xin'zong'jing'li 海外事业及工程中心总经理
'hai'wan'a'la'bo'guo'jia'he'zuo'wei'yuan'hui 海湾阿拉伯国家合作委员会
'hai'zhong'guan'xi 海中关系
'han'hua'qi 喊话器
'han'wei'guo'jia'de'an'quan'he'du'li 捍卫国家的安全和独立
'han'yuan'da'dao 汉源大道
'hang'dao 巷道
'hang'tian'yan'fa 航天研发
'hang'xing'zhi'geng'guan 航行值更官
'hang'zhou'feng'hui 杭州峰会
'hao'qing'man'huai 豪情满怀
'he'hao'shi 河浩市
'he'li'bian'dui 合理编队
'he'li'fan'ji 合力反击
'he'li'feng 何立峰
'he'ping'dong'lu 和平东路
'he'ping'fa'zhan'gong'ping'zheng'yi'min'zhu'zi'you 和平发展公平正义民主自由
'he'ping'lu 和平路
'he'ping'tong'yi'yi'guo'liang'zhi 和平统一一国两制
'he'suan'jian'ce 核酸检测
'he'suan'jie'guo'yang'xing 核酸结果阳性
'he'wei 合围
'he'wei'fen'ge 合围分割
'he'yue'ji 何岳基
'he'zuo'gong'shi'neng'li 合作共事能力
'hei'e'shi'li 黑恶势力
'hei'tian'e 黑天鹅
'hong'fang'bian'cheng'biao 红方编成表
'hong'jian'da'sha 宏建大厦
'hong'jun'bu'pa'yuan'zheng'nan 红军不怕远征难
'hou'bu 侯捕
'hou'fang'zhi'hui'suo 后方指挥所
'hou'qin'bao'zhang'dui 后勤保障队
'hou'qin'zhi'hui'suo 后勤指挥所
'hou'qin'zhi'hui'zu 后勤指挥组
'hou'qin'zong'he'wu'zi'bao'zhang 后勤综合物资保障
'hou'zhi 厚植
'hou'zhi 后指
'hou'zhuang'he'wei'qin 后装和卫勤
'hu'lian'wang 互联网
'hu'wei'yao'ren 护卫要人
'hu'xiang'jian'du 互相监督
'hua'gong'chang 化工厂
'hua'jie'mao'dun 化解矛盾
'hua'jie'zhong'da'feng'xian 化解重大风险
'hua'qing'yuan 华清苑
'hua'qu'bao'wei 划区包围
'hua'qu'fen'pian 划去分片
'hua'qu'feng'kong 划区封控
'hua'shan'shi 花山市
'hua'wu'suo 化物所
'hua'xia'sheng'wei 华夏省委
'hua'xia'zong'dui 华夏总队
'hua'yu'sui'pu'shi 话语虽朴实
'hua'zhuang 化装
'hua'zhuang'qi'xi 化装奇袭
'hua'zhuang'shen'ru 化装渗入
'hua'zhuang'xi'ji 化装袭击
'hua'zhuang'zhen'cha 化装侦察
'huan'bao'ju 环保局
'huan'he'xian'chang'ju'shi 缓和现场局势
'huan'he'xing'shi 缓和形式
'huan'jing'xiao'sha 环境消杀
'huan'wo'gong'dao 还我公道
'huan'yang 幻阳
'hui'fu'she'hui'zhi'xu 恢复社会秩序
'hui'fu'sheng'chan'sheng'huo'fang'mian 恢复生产生活方面
'hui'fu'zhi'xu 恢复秩序
'hui'xi'niu 灰犀牛
'hui'zhan'zhong'xin 会展中心
'hun'luan'yu'pin'qiong 混乱与贫穷
'hun'ru 混入
'huo'che'zhan 火车站
'huo'che'zhan'guang'chang 火车站广场
'huo'che'zhan'hou'che'shi 火车站候车室
'huo'che'zhan'zhan'tai 火车站站台
'huo'li'feng'kong 火力封控
'huo'li'feng'suo 火力封锁
'huo'li'zhong'dui 火力中队
'huo'shi'tiao'ji 伙食调剂
'huo'yao'qiang 火药枪
'huo'zhang 火障
'ji'ben'fang'lue 基本方略
'ji'ben'li'lun 基本理论
'ji'ben'lu'xian 基本路线
'ji'ben'zhan'fa 基本战法
'ji'ben'zhi'hui'suo 基本指挥所
'ji'bi'kong'bu'fen'zi 击毙恐怖分子
'ji'bu'xiong'fan 缉捕凶犯
'ji'ceng'yi'liao'ji'gou 基层医疗机构
'ji'cha 技查
'ji'chu'xing'dong'li 基础性动力
'ji'dong'ba'da'dui 机动八大队
'ji'dong'ba'zhong'dui 机动八中队
'ji'dong'er'da'dui 机动二大队
'ji'dong'er'zhong'dui 机动二中队
'ji'dong'ji'hua 机动计划
'ji'dong'jiu'da'dui 机动九大队
'ji'dong'jiu'zhong'dui 机动九中队
'ji'dong'liu'da'dui 机动六大队
'ji'dong'liu'zhong'dui 机动六中队
'ji'dong'qi'da'dui 机动七大队
'ji'dong'qi'zhong'dui 机动七中队
'ji'dong'san'da'dui 机动三大队
'ji'dong'san'zhong'dui 机动三中队
'ji'dong'si'da'dui 机动四大队
'ji'dong'si'zhong'dui 机动四中队
'ji'dong'wu'da'dui 机动五大队
'ji'dong'wu'zhong'dui 机动五中队
'ji'dong'xi'xiao'zhan 机动洗消站
'ji'dong'yi'da'dui 机动一大队
'ji'dong'yi'zhong'dui 机动一中队
'ji'dong'zeng'yuan 机动增援
'ji'dong'zhi'dui 机动支队
'ji'dong'zhong'dui 机动中队
'ji'dong'zong'dui'tong'xin'da'dui 机动总队通信大队
'ji'duan'fen'zi 极端分子
'ji'fa'shu'zi'jing'ji'huo'li 激发数字经济活力
'ji'ge 及格
'ji'ge'he'ge 及格合格
'ji'hua'mao'dun 激化矛盾
'ji'huo'ya'zhi 集火压制
'ji'ji'de'cai'zheng'zheng'ce 积极的财政政策
'ji'ji'jian'yan'xian'ce 积极建言献策
'ji'ji'tou'shen 积极投身
'ji'jian'kuang'mo 基建狂魔
'ji'jie'di'yu 集结地域
'ji'lu'fen'bing 几路分兵
'ji'shang'ren'zhi 击伤人质
'ji'shi'yu'yi'chu'zhi 及时予以处置
'ji'shu'bu'jing 技术不精
'ji'shu'fang'fan'jia'gu 技术防范加固
'ji'ti'zhi'hui'de'jie'jing 集体智慧的结晶
'ji'tuan'bian'dui 集团编队
'ji'tuan'lie'zhen 集团列阵
'ji'ya'qiang'ji 挤压强击
'ji'ya'qu'san 挤压驱散
'ji'yang 给养
'ji'yang'bao'zhang 给养保障
'ji'yuan'jiao'shen 积怨较深
'ji'yue'gao'xiao 集约高效
'ji'zhi 基指
'ji'zhi'ren'yuan 基指人员
'ji'zhi'zhi'hui'yuan 基指指挥员
'ji'zi'li'yi'shou'sun 集资利益受损
'ji'zi'shou'sun 集资受损
'jia'gu'di'ba 加固堤坝
'jia'kuai'gou'jian'xin'fa'zhan'ge'ju 加快构建新发展格局
'jia'kuai'jian'she'shu'zi'zhong'guo 加快建设数字中国
'jia'li 架离
'jia'qiang'fang'bao'zhuang'jia'che'da'dui 加强防暴装甲车大队
'jia'qiang'guan'cha 加强观察
'jia'qiang'he'gai'jin'dang'de'jian'she 加强和改进党的建设
'jia'qiang'shu'dao 加强疏导
'jia'qiang'xun'lian'yan'lian 加强训练演练
'jia'qiang'zhuang'jia'zhong'dui 加强装甲中队
'jia'su'chuang'xin 加速创新
'jia'you'zhan 加油站
'jian'cai'shi'chang 建材市场
'jian'cha'yuan 检察院
'jian'cheng'she'hui'zhu'yi'xian'dai'hua'qiang'guo 建成社会主义现代化强国
'jian'chi'du'li'zi'zhu 坚持独立自主
'jian'chi'dui'wai'kai'fang'de'ji'ben'guo'ce 坚持对外开放的基本国策
'jian'chi'gai'ge'kai'fang'zi'li'geng'sheng'jian'ku'chuang'ye 坚持改革开放自力更生艰苦创业
'jian'chi'gan'yu'dou'zheng 坚持敢于斗争
'jian'chi'he'fa'zhan'zhong'guo'te'se'she'hui'zhu'yi 坚持和发展中国特色社会主义
'jian'chi'kai'tuo'chuang'xin 坚持开拓创新
'jian'chi'li'lun'chuang'xin 坚持理论创新
'jian'chi'ma'ke'si'lie'ning'zhu'yi'mao'ze'dong'si'xiang 坚持马克思列宁主义毛泽东思想
'jian'chi'ren'min'min'zhu'zhuan'zheng 坚持人民民主专政
'jian'chi'ren'min'zhi'shang 坚持人民至上
'jian'chi'she'hui'zhu'yi'dao'lu 坚持社会主义道路
'jian'chi'si'xiang'ji'ben'yuan'ze 坚持四项基本原则
'jian'chi'tong'yi'zhan'xian 坚持统一战线
'jian'chi'wen'zhong'qiu'jin'gong'zuo'zong'ji'diao 坚持稳中求进工作总基调
'jian'chi'xiong'huai'tian'xia 坚持胸怀天下
'jian'chi'zhong'guo'dao'lu 坚持中国道路
'jian'chi'zhong'guo'gong'chan'dang'de'ling'dao 坚持中国共产党的领导
'jian'chi'zi'wo'ge'ming 坚持自我革命
'jian'dao 尖刀
'jian'di 歼敌
'jian'ding'si'ge'zi'xin 坚定四个自信
'jian'ding'xin'nian 坚定信念
'jian'gong'xin'shi'dai 建功新时代
'jian'ju'guo'jia'fa'zhan'yu'liang'an'shi'jiao 兼具国家发展与两岸视角
'jian'jue'da'ji 坚决打击
'jian'jue'da'ji'bao'li'fan'zui 坚决打击暴力犯罪
'jian'jue'guan'che 坚决贯彻
'jian'jue'zu'jie 坚决阻截
'jian'jun'zhi'jun'de'zhi'dao'li'lun 建军治军的指导理论
'jian'li'lan'zu'xian 建立拦阻线
'jian'mie 歼灭
'jian'mie'wan'di 歼灭顽敌
'jian'qiang'hou'dun 坚强后盾
'jian'shao'fu'mian'ying'xiang 减少负面影响
'jian'she'chuang'xin'xing'guo'jia 建设创新型国家
'jian'she'da'sha 建设大厦
'jian'she'she'hui'zhu'yi 建设社会主义
'jian'she'she'hui'zhu'yi'fa'zhi'guo'jia 建设社会主义法治国家
'jian'she'she'hui'zhu'yi'xin'nong'cun 建设社会主义新农村
'jian'she'she'hui'zhu'yi'zheng'zhi'wen'ming 建设社会主义政治文明
'jian'she'shen'me'yang'de'dang 建设什么样的党
'jian'she'yin'hang 建设银行
'jian'she'zhong'guo'te'se'she'hui'zhu'yi 建设中国特色社会主义
'jian'she'zhong'guo'te'se'she'hui'zhu'yi'fa'zhi'ti'xi 建设中国特色社会主义法治体系
'jian'shou'he'zuo'chu'xin 坚守合作初心
'jian'yan'xing'dui'kang'xing'xun'lian 检验性对抗性训练
'jian'zhu'gong'si 建筑公司
'jiang'du 疆独
'jiang'nan'sheng 江南省
'jiao'huo'bao'zha'wu 缴获爆炸物
'jiao'huo'bu'qiang 缴获步枪
'jiao'huo'chong'feng'qiang 缴获冲锋枪
'jiao'huo'jian'dao 缴获尖刀
'jiao'huo'shou'qiang'dan 缴获手枪弹
'jiao'huo'zi'dan 缴获子弹
'jiao'tong'ju 交通局
'jiao'tong'yang'hu 交通养护
'jiao'tong'yao'kou 交通要口
'jiao'yang'yi'zhi 教养一致
'jie'ding'ti'dai'fan'wei 界定替代范围
'jie'fang'lu 解放路
'jie'fang'sheng'chan'li 解放生产力
'jie'fang'si'xiang'shi'shi'qiu'shi 解放思想实事求是
'jie'fang'xi'lu 解放西路
'jie'guan'kan'ya 接管看押
'jie'he'bu 接合部
'jie'he'bu 结合部
'jie'he'bu'bao'zhang 接合部保障
'jie'he'zhi'dui'shi'ji 结合支队实际
'jie'ji'mo'hei 借机抹黑
'jie'ji'shan'dong 借机煽动
'jie'jue'jun'dui'jian'she'tu'chu'mao'dun'he'wen'ti 解决军队建设突出矛盾和问题
'jie'jue'zi'shen'wen'ti'neng'li 解决自身问题能力
'jie'ti'fa'hui 借题发挥
'jie'tou'kang'zheng 街头抗争
'jie'xu'fen'dou 接续奋斗
'jie'ying'jiu'yuan 接应救援
'jin'bai'wan'jiu'dian 金百万酒店
'jin'jing'shou'zu 进京受阻
'jin'ju'qian'fu 近距潜伏
'jin'ju'shan'ji 近距闪击
'jin'qi'lin'gong'si 金麒麟公司
'jin'rong'jie'dai 金融借贷
'jin'rong'li'cai 金融理财
'jin'rong'li'cai'shou'sun 金融理财受损
'jin'si'shi'zhan'de'huan'jing 近似实战的环境
'jin'xiu'hua'yuan 锦绣花园
'jin'yi'bu'cheng'ya 进一步承压
'jin'zhuan'guo'jia 金砖国家
'jing'bing'jing'lv 精兵劲旅
'jing'bing'qie'ru 精兵切入
'jing'gun'dun'pai 警棍盾牌
'jing'gun'dun'pai'fang'bao'tou'kui 警棍盾牌防暴头盔
'jing'hu'gao'tie 京沪高铁
'jing'hua'sheng 京华省
'jing'ji'duo'yuan'hua'fa'zhan 经济多元化发展
'jing'ji'gao'zhi'liang'fa'zhan 经济高质量发展
'jing'ji'jian'she'de'lang'chao 经济建设的浪潮
'jing'ji'jie'gou'tiao'zheng 经济结构调整
'jing'ji'she'hui 经济社会
'jing'jie'bao'wei 警戒保卫
'jing'jie'feng'kong'qun 警戒封控群
'jing'jie'yao'di 警戒要地
'jing'jie'yao'dian 警戒要点
'jing'li'bian'cheng 警力编成
'jing'lian'zhi'pi'zhun 经联指批准
'jing'mao'da'sha 经贸大厦
'jing'qin 警勤
'jing'qin'zhong'dui 警勤中队
'jing'que'ding'wei 精确定位
'jing'que'ju'ji 精确狙击
'jing'xi'guan'li 精细管理
'jing'yan'quan'qiu 惊艳全球
'jiu'er'shi'shou'qiang 九二式手枪
'jiu'hu'suo 救护所
'jiu'jin'yong'bing 就近用兵
'jiu'jin'zeng'yuan 就近增援
'jiu'wu'shi'zi'dong'bu'qiang 九五式自动步枪
'ju'huan'zong 鞠焕宗
'ju'ji'dan 狙击弹
'ju'ji'gao'xiao'xue'sheng 聚集高校学生
'ju'ji'jing'zuo 聚集静坐
'ju'ji'shang'fang 聚集上访
'ju'ji'sheng'yuan 聚集声援
'ju'ji'shi'jian 聚集事件
'ju'jia'ge'li'tiao'jian 居家隔离条件
'ju'jiao'zi'li'zi'qiang 聚焦自立自强
'ju'min'le'ye 居民乐业
'ju'ti'bu'shu 具体部署
'ju'zhai'du'ri 举债度日
'ju'zhong'shang'fang 聚众上访
'ju'zhong'shi'jin'sai'nan'zi'gong'jin'ji'bi'sai 举重世锦赛男子公斤级比赛
'jue'ce'yi'tu 决策意图
'jue'ding'xing'yi'yi 决定性意义
'jue'xin'bu'shu 决心部署
'jue'xin'yi'tu 决心意图
'jun'dui'jun'shi'xun'lian'tiao'li 军队军事训练条例
'jun'dui'wang'luo'xin'xi'ti'xi'jian'she 军队网络信息体系建设
'jun'dui'zhi'neng'shi'ming'ren'wu 军队职能使命任务
'jun'dui'zi'chan'guan'li'gong'si 军队资产管理公司
'jun'min'rong'he'fa'zhan'zhan'lue 军民融合发展战略
'jun'ren'gong'tong'xun'lian 军人共同训练
'jun'ren'rong'yu'gan 军人荣誉感
'jun'shi'ti'yu'xun'lian'da'gang 军事体育训练大纲
'jun'shi'ti'yu'xun'lian'shi'jian 军事体育训练时间
'jun'xie'ku 军械库
'jun'xu'ku 军需库
'jun'zhuan'an'zhi 军转安置
'ka'dian'zhi'mian 卡点制面
'ka'kou'feng'lu 卡口封路
'ka'kou'jie'yuan 卡口截援
'ka'kou'zhi'lu 卡口制路
'ka'ta'er 卡塔尔
'kai'fang'zhi'shi 开放之势
'kai'jin 开进
'kai'pi'le'zhong'guo'te'se'she'hui'zhu'yi'dao'lu 开辟了中国特色社会主义道路
'kai'she'shu'niu 开设枢纽
'kai'tuo'guo'nei'shi'chang 开拓国内市场
'kai'yue'jiu'dian 凯悦酒店
'kan'cha'zu 勘察组
'kan'qi'zhui'sui 看齐追随
'kan'ya'jie'guan 看押接管
'kang'fan 抗反
'kang'ji'fan'tan 抗击反弹
'ke'bao'yi'fang'ping'an 可保一方平安
'ke'chi'xu'fa'zhan'zhan'lue 可持续发展战略
'ke'ji'xing'jun 科技兴军
'ke'jiao'xing'guo'zhan'lue 科教兴国战略
'ke'mu'nei'rong 课目内容
'ke'ti'dai'chan'pin 可替代产品
'ke'wei'te 科威特
'ke'xue'fa'zhan'guan 科学发展观
'ke'xue'lian'bing 科学练兵
'ke'xue'pai'bao 科学排爆
'ke'yan'ji'gou 科研机构
'ke'yi'bao'zha'wu 可疑爆炸物
'ke'yi'ren'yuan 可疑人员
'ke'yu'yi'fang'zhi'di 可御一方之敌
'kong'bian'suo'yao 控边锁要
'kong'gao'dian 控高点
'kong'ju 控局
'kong'qian'de'shi'gong'nan'du 空前的施工难度
'kong'shou 控首
'kong'xiao'xi'he'ha'ji'mu 孔小西和哈基姆
'kong'ya'ji 空压机
'kong'yang 恐阳
'kong'yao'wei'xian 控要为先
'kong'zhi'lu'kou 控制路口
'kong'zhi'wang'luo'yu'qing 控制网络舆情
'kong'zhi'xian'chang 控制现场
'kong'zhi'yao'dian 控制要点
'kong'zhi'yao'hai 控制要害
'kong'zhong'zhe'duan 空中遮断
'kuai'er'bu'you 快而不优
'kuai'su'dao'wei 快速到位
'kuai'su'fan'ying 快速反应
'kuai'su'ji'dong 快速机动
'kuai'su'ji'dong'dao'wei 快速机动到位
'kuai'su'jie'di 快速接敌
'kuai'su'jiu'yuan 快速救援
'kuai'su'kai'jin 快速开进
'kuai'su'ping'xi 快速平息
'kuai'su'ping'xi'shi'tai 快速平息事态
'kuai'su'qing'chang'zhu'shou 快速清场驻守
'kuai'su'shi'jiu 快速施救
'kuai'su'wei'jiao 快速围剿
'kuai'su'zeng'yuan 快速增援
'kuai'su'zhui'du 快速追堵
'kun'lun'da'dao 昆仑大道
'kun'yang'shi 昆阳市
'kuo'da'sheng'ji 扩大升级
'la'wang'zhui'zong 拉网追踪
'lan'fang'li'liang'gou'cheng 蓝方力量构成
'lan'he'da'ba 拦河打坝
'lan'jie'huo'tou 拦截火头
'lan'zhang 栏障
'lan'zu'she'ji 拦阻射击
'lan'zu'xian 拦阻线
'lao'dong'mi'ji'xing'chan'pin 劳动密集型产品
'le'hua'chao'shi 乐华超市
'leng'que'mie'huo 冷却灭火
'li'bin 李斌
'li'dang'zhi'ben 立党之本
'li'dang'zhi'ben'zhi'zheng'zhi'ji'li'liang'zhi'yuan 立党之本执政之基力量之源
'li'du'shang'chang 丽都商场
'li'fa'bin 李发彬
'li'guo'zhang 李国璋
'li'guo'zhi'ben 立国之本
'li'jing'bai'nian'fen'dou 历经百年奋斗
'li'jiu'mi'xiang 历久弥香
'li'liang'zhi'yuan 力量之源
'li'lun'zi'xin 理论自信
'li'shi'wei'wu'zhu'yi 历史唯物主义
'li'shu'lei 李书磊
'li'shu'ying 李淑英
'li'ti'feng'kong 立体封控
'li'ti'gen'zong 立体跟踪
'li'ti'yue'jin 立体跃进
'li'ti'zhen'cha 立体侦察
'li'xin'ya'suo'ji 离心压缩机
'li'ya'de 利雅得
'li'ya'de'sheng'sheng'zhang 利雅得省省长
'li'ya'de'wang'gong 利雅得王宫
'li'yi'qun'ti 利益群体
'li'yi'shou'sun 利益受损
'li'yi'shou'sun'qun'ti 利益受损群体
'li'yi'su'qiu 利益诉求
'li'yong'sheng 李永胜
'li'zu'gang'wei'shi'ji 立足岗位实际
'li'zu'ji'duan'qing'shi 立足极端情势
'lian'bing'bei'zhan 练兵备战
'lian'fang'lian'kong 联防联控
'lian'fang'lian'kong'ji'zhi'zong'he'zu 联防联控机制综合组
'lian'he'zhi'hui'suo 联合指挥所
'lian'qin'zhong'xin 联勤中心
'lian'suo'fan'ying 连锁反应
'lian'xu'duo'nian 连续多年
'lian'zhi 联指
'liang'an'rong'he'fa'zhan'jiao'liu'ying 两岸融合发展交流营
'liang'an'tong'bao'jie'qing 两岸同胞节庆
'liang'ge'hao'bu'dong'yao 两个毫不动摇
'liang'ge'que'li 两个确立
'liang'ge'wei'hu 两个维护
'liang'hao 良好
'liang'hao'de'zhu'yuan 良好的祝愿
'liang'ji'zhi'hui'ji'gou 两级指挥机构
'liang'jia'he 梁家河
'liang'lao'shi'fang'ren'yuan 两劳释放人员
'liang'li'ming'pian 靓丽名片
'liang'qing'yong'bing 量情用兵
'liang'wan'nian 梁万年
'liang'yi'juan'ji 两翼卷击
'lie'zhen 列阵
'lie'zhen'tu'ji 列阵突击
'lie'zhen'tui'jin 列阵推进
'lin'xi'hai'yi'wang'da'qin 临西海以望大秦
'ling'dao'he'xin 领导核心
'ling'pao'zhe 领跑者
'ling'ren'wen'feng'sang'dan'de 令人闻风丧胆的
'ling'wu'liang'ge'que'li 领悟两个确立
'ling'yi'bu 另一部
'liu'shang'xi 刘尚希
'liu'si'shi'jian 六四事件
'liu'ti 流涕
'liu'xuan'yi 六旋翼
'liu'xuan'yi'wu'ren'ji 六旋翼无人机
'long'tou'di'wei'bu'dong'yao 龙头地位不动摇
'lu'li'tong'xin 勠力同心
'lu'mei'yan 鲁梅延
'lu'sai'er'qiu'chang 卢塞尔球场
'lu'xian'fang'zhen'zheng'ce 路线方针政策
'luan'di'xin'zhi 乱敌心智
'luo'hou'jiu'yao'ai'da 落后就要挨打
'luo'sai'lei'si'da'ba 罗赛雷斯大坝
'luo'sha 罗沙
'luo'shi'ji'zhi 落实机制
'lv'se'hua 绿色化
'lv'xing'she 旅行社
'lv'zhi'neng'li'jian'she'wei'zhi'cheng 履职能力建设为支撑
'lv'zhi'you'li 履职有力
'ma'ke'si'lie'ning'zhu'yi 马克思列宁主义
'ma'ke'si'lie'ning'zhu'yi'de'ji'ben'yuan'li 马克思列宁主义的基本原理
'ma'ke'si'zhu'yi'zai'zhong'guo'fa'zhan'de'xin'jie'duan 马克思主义在中国发展的新阶段
'ma'ke'si'zhu'yi'zhong'guo'hua'shi'dai'hua 马克思主义中国化时代化
'ma'ke'si'zhu'yi'zhong'guo'hua'zhong'da'cheng'guo 马克思主义中国化重大成果
'mao'dun'jiao'zhi 矛盾交织
'mao'yi'mo'ca 贸易摩擦
'mao'ze'dong'si'xiang 毛泽东思想
'mao'ze'dong'si'xiang'de'wei'da'sheng'li 毛泽东思想的伟大胜利
'mei'hao'sheng'huo'chu'shou'ke'ji 美好生活触手可及
'mei'hao'sheng'huo'de'xiang'wang 美好生活的向往
'mei'qi'gong'si 煤气公司
'mi'feng 米锋
'mi'mi'chuan'lian 秘密串联
'mi'mi'qian'ru 秘密潜入
'mi'mi'zhua'bu 秘密抓捕
'mi'qie'jie'chu'zhe 密切接触者
'mian'dui'shi'dai'da'chao 面对时代大潮
'miao'suan 庙算
'min'feng'biao'han 民风彪悍
'min'feng'chun'pu 民风淳朴
'min'qing 民情
'min'she'qing 民社情
'min'sheng'mu'biao 民生目标
'min'sheng'wen'ti 民生问题
'min'shi'gong'yi'su'song'an 民事公益诉讼案
'min'yi'ji'chu 民意基础
'min'ying'qi'ye'fa'zhan'huan'jing 民营企业发展环境
'min'yun 民运
'min'yun'fen'zi'shan'dong 民运分子煽动
'min'zhu'jian'du'ren'wu 民主监督任务
'min'zhu'yi'shi 民主意识
'min'zu'fen'lie'shi'li 民族分裂势力
'min'zu'feng'qing'jie 民族风情街
'min'zu'lu 民族路
'min'zu'you'zun'yan 民族有尊严
'ming'fa'shi'li 明法示理
'ming'fa'xiao'li 明法晓理
'ming'yu'quan'jiu'fen'an 名誉权纠纷案
'mu'biao'fang'wei'qun 目标防卫群
'mu'biao'jing'jie 目标警戒
'mu'han'mo'de'wang'chu 穆罕默德王储
'mu'hou'zhi'hui'ji'gou 幕后指挥机构
'nai'xin'shu'dao 耐心疏导
'nan'bei'chang 南北长
'nan'bei'dui'jin 南北对进
'nan'bei'yi'xian'zhan'kai 南北一线展开
'nan'ce 南侧
'nan'ce'hang'dao 南侧巷道
'nan'ce'zhong'bu 南侧中部
'nan'duan 南段
'nan'jiang'zhi'hui'bu 南疆指挥部
'nan'yu'deng'tian 难于登天
'nao'shi'gu'gan 闹事骨干
'nao'shi'ji'gou 闹事机构
'nao'shi'ren'yuan 闹事人员
'nao'shi'tou'mu 闹事头目
'nao'shi'zhi'hui'ji'gou 闹事指挥机构
'nei'hua're'dian 内化热点
'nei'kong'wai'fu 内控外伏
'nei'wai'gou'lian 内外勾联
'nei'wai'lian'dong 内外联动
'nei'wei'zong'dui'ji'dong'zhi'dui 内卫总队机动支队
'nei'wei'zong'dui'shou'zhang'ji'guan 内卫总队首长机关
'neng'da'sheng'zhang 能大胜仗
'neng'da'sheng'zhang 能打胜仗
'neng'da'zhang'da'sheng'zhang 能打仗打胜仗
'neng'li'bu'qiang 能力不强
'nian'jun'ti'gao 年均提高
'niang'cheng'de'qiong'jiang 酿成的琼浆
'niu'zhu'he'xin'jun'shi'neng'li 扭住核心军事能力
'pai'bao 排爆
'pai'bao'dui 排爆队
'pai'chu'bao'zha'xian'qing 排除爆炸险情
'pai'chu'fang'hai'an 排除妨害案
'pai'chu'guan'cha'shao 派出观察哨
'pai'chu'xian'qing 排除险情
'pai'zhang'ren'wu 排障任务
'pan'ming'qing'kuang 判明情况
'pei'shu'gong'an 配属公安
'pei'yu'zhuang'da'xin'xing'chan'ye 培育壮大新兴产业
'pin'bo'de'han'shui 拼搏的汗水
'pin'fan'chao'zuo 频繁炒作
'ping'an'da'sha 平安大厦
'po'san'nan'you'si'chan'cu'wu'hua 破三难优四产促五化
'po'shi 迫使
'po'zhang 破障
'po'zhang'dao'wei 破障到位
'po'zhang'dui 破障队
'po'zhang'kai'jin 破障开进
'po'zhang'ke'xian 破障克险
'pu'bian'ren'tong 普遍认同
'qi'cai'ku 器材库
'qi'che'qin'wu'fen'dui 汽车勤务分队
'qi'che'yun'shu'fen'dui 汽车运输分队
'qi'qi 齐琪
'qi'ta'ling'yu'de'gai'ge 其他领域的改革
'qi'ti'shi'neng 气体失能
'qi'xi'jian'di 奇袭歼敌
'qi'ye'gan'gan 企业敢干
'qia'zhu'yao'dao 卡住要道
'qian'ce 前侧
'qian'fu'hou'ji'de'yong'shi'men 前赴后继的勇士们
'qian'hou'tai 前后台
'qian'jin'fang'xiang 前进方向
'qian'jin'zhi'hui'suo 前进指挥所
'qian'ru 潜入
'qian'tao 潜逃
'qian'tou'bu'men 牵头部门
'qian'tu'ming'yun 前途命运
'qian'zhan'bu'ju'wei'lai'chan'ye 前瞻布局未来产业
'qian'zhi 前指
'qian'zhi'ren'yuan 前指人员
'qian'zhi'wei'du 牵制围堵
'qian'zhi'zhi'hui'yuan 前指指挥员
'qiang'da'li'lun'wu'qi 强大理论武器
'qiang'da'si'xiang'wu'qi 强大思想武器
'qiang'dian'ju'jian 抢点聚歼
'qiang'guo'zhi'lu 强国之路
'qiang'jiu'shang'yuan 抢救伤员
'qiang'jun'meng 强军梦
'qiang'kong 抢控
'qiang'kong'yao'dian 抢控要点
'qiang'xian'jiu'yuan 抢险救援
'qiang'xing'dai'li 强行带离
'qiang'xing'gong'ji 强行攻击
'qiang'xing'kai'jin 强行开进
'qiang'xing'kong'zhi 强行控制
'qiang'xing'qu'san 强行驱散
'qiang'xing'tu'ru 强行突入
'qiang'xing'zu'ge 强行阻隔
'qiang'yun'wu'zi 抢运物资
'qiang'zhan'yao'dian 抢占要点
'qiang'zhi'dan'yao 枪支弹药
'qiang'zhi'ge'li 强制隔离
'qie'duan'chuan'bo'lu'jing 切断传播路径
'qie'er'bu'she'de'tan'suo 锲而不舍的探索
