'ai'duan'xi'nan'lu 碍断溪南路
'dai'zhong'xun 待重寻
'dan'bie'yuan'sheng'ge'yi'pian 但别院笙歌一片
'dan'chang'jian'jing'shen'ru'hua 但长见精神如画
'dan'chu'tian'te'di 但楚天特地
'dan'cong'jin'ban'wo'you'sui'jun 但从今伴我又随君
'dan'cong'jin'ji'qu'chu'lou'feng 但从今记取楚楼风
'dan'dang'jin'feng 淡荡金风
'dan'duan'jia'qing'she'san'chi 弹短铗青蛇三尺
'dan'fang'ping'sheng'qiu'he 但放平生丘壑
'dan'fen'fen 但纷纷
'dan'gui'ying'kong'jie'man 但桂影空阶满
'dan'hua'mei'er'qian'zhu'chun 淡画眉儿浅注唇
'dan'huan'qu'yu'xian'heng'guan 但唤取玉纤横管
'dan'jiang'nan'cao'mu 但江南草木
'dan'jiang'tong'yin'chou'feng'yue 但将痛饮酬风月
'dan'jin'bei'de'li'yin'tai'run 但金杯的皪银台润
'dan'jiu'zui'meng'hong 淡酒醉蒙鸿
'dan'jue'ping'sheng'hu'hai 但觉平生湖海
'dan'jue'xin'lai'lan'shang'lou 但觉新来懒上楼
'dan'qi'liang'gu'ying 但凄凉顾影
'dan'qing'shou'li 丹青手里
'dan'shan'chuan'man'mu'lei'zhan'yi 但山川满目泪沾衣
'dan'shi'ba'yi'zhi'ji'lai'shu 但试把一纸寄来书
'dan'shi'min'ge'wu'ku 但使民歌五袴
'dan'shi'qing'qin'qian'li'jin 但使情亲千里近
'dan'shi'qing'shan'shan'xia'lu 但是青山山下路
'dan'xian'bei'mo'wen 但衔杯莫问
'dan'yi'yi'xi'shan'nan'pu 但遗意西山南浦
'dan'yuan'chang'yuan'ru'ci'ye 但愿长圆如此夜
'dan'zhi'chi'ru'tian'yuan 但咫尺如天远
'dan'zhi'xu'zhou'gong'bai'qian 但直须周公拜前
'dan'zhong'you'wei'qing'zhong'gui 淡中有味清中贵
'dang'ci'ji 当此际
'dang'nian'cai'bi'fu'wu'cheng 当年彩笔赋芜城
'dang'nian'duo'di 当年堕地
'dang'nian'song'yu'bei'ru'xu 当年宋玉悲如许
'dang'nian'wei'yu'yi'xin'qin 当年未遇已心亲
'dang'ri'nian'jun'gui'qu'hao 当日念君归去好
'dang'shi'qian'de'chun'liu'zhu 当时倩得春留住
'dang'shi'yi'shi'he'geng'wei 当时一识和羹味
'dao'can'qiu'lian 捣残秋练
'dao'chou'chang'ti'jiu'zhi'yi'ran 道愁肠殢酒只依然
'dao'de'wen'zhang'chuan'ji'shi 道德文章传几世
'dao'de'wu'qian'yan 道德五千言
'dao'er'jin'liu'de 到而今留得
'dao'guan'yi'xiao 倒冠一笑
'dao'jia'feng 道家风
'dao'jian'hua'geng'can 刀剑化耕蚕
'dao'jiang'nan'jia'ju 道江南佳句
'dao'jun'he'shang'san'tai'wei 到君合上三台位
'dao'li'bu'wen'zhang'tai'shan 道吏部文章泰山
'dao'liu'san'xia'ci'yuan'xie 倒流三峡词源泻
'dao'nan'er'dao'si'xin'ru'tie 道男儿到死心如铁
'dao'ren'qu'ci'zhuang'shu 道人取次装束
'dao'ren'yuan'shi 道人元是
'dao'ri'jin'chang'an'lu'yuan 道日近长安路远
'dao'ru'jin 到如今
'dao'ru'jin'luo'xia'gu'wu 到如今落霞孤鹜
'dao'sheng'yin'he 倒生阴壑
'dao'si'xi'jiang'ren'lei 道似西江人泪
'dao'wu'shu'que'you'shu'zhong'yi 道无书却有书中意
'dao'zhi'xu'bie'jia'fang'zhan 道直须别驾方展
'de'qie'zhu 得且住
'de'ren'lian 得人怜
'de'zhi'xiao'xi 得知消息
'deng'dai'jiang'shan'dou'lao 等待江山都老
'deng'huo'lan'shan'chu 灯火阑珊处
'deng'huo'men'qian'xiao'yu 灯火门前笑语
'deng'lin'yi 登临意
'deng'shan'lin'shui'song'jiang'gui 登山临水送将归
'deng'xian'fu'yu'ying'fei 等闲付与莺飞
'deng'xian'ge'wu 等闲歌舞
'deng'xian'geng'ba 等闲更把
'deng'xian'yi'sheng 等闲一胜
'deng'xian'zhe'jin 等闲折尽
'di'fang'feng'yue'fei'pian'zhang 堤防风月费篇章
'di'luo'jin'dian'dian 滴罗襟点点
'di'shi'you'kui'quan 底事有亏全
'di'si'chen'ai 抵死尘埃
'di'tou'kui'ye'ren 低头愧野人
'dian'huo'ying'tao 点火樱桃
'dian'jian'neng'yan'ya 点检能言鸭
'dian'jian'sheng'ge'duo'niang'jiu 点检笙歌多酿酒
'dian'jiang'chun'shen'hou'xu'ming 点绛唇身后虚名
'dian'jiang'chun'yin'yin'qing'lei 点绛唇隐隐轻雷
'dian'jue 攧厥
'dian'pu'xiang'zhu'zhang'long'sha 簟铺湘竹帐笼纱
'dian'qing'qian 点青钱
'dian'wen'ru'shui 簟纹如水
'dian'zhen'lou'tou'feng'yue 奠枕楼头风月
'dian'zhui'feng'liu'que'qian'mei 点缀风流却欠梅
'diao'chan'qian'hou 貂蝉前后
'diao'chan'que'zi'dou'mou'chu 貂蝉却自兜鍪出
'diao'chan'yuan'chu'dou'mou 貂蝉元出兜鍪
'diao'gong'gua'bi'wu'yong 雕弓挂壁无用
'diao'gu'chou'nong 吊古愁浓
'diao'qiu'bi'zheng'chen'man'mu 貂裘敝征尘满目
'die'lian'hua'dian'jian'sheng'ge'duo'niang'jiu 蝶恋花点检笙歌多酿酒
'die'lian'hua'he'wu'neng'ling'gong'nu'xi 蝶恋花何物能令公怒喜
'die'lian'hua'jiu'wan'fang'fei'lan'pei'hao 蝶恋花九畹芳菲兰佩好
'die'lian'hua'lao'qu'pa'xun'nian'shao'ban 蝶恋花老去怕寻年少伴
'die'lian'hua'lei'yan'song'jun'qing'si'yu 蝶恋花泪眼送君倾似雨
'die'lian'hua'mo'xiang'lou'tou'ting'lou'dian 蝶恋花莫向楼头听漏点
'die'lian'hua'shui'xiang'jiao'pan'zan'cai'sheng 蝶恋花谁向椒盘簪彩胜
'die'lian'hua'song'you'zhi'di 蝶恋花送佑之弟
'die'lian'hua'xi'jin'ji'xin'sui'fa'xi 蝶恋花洗尽机心随法喜
'die'lian'hua'xiao'xiao'nian'hua'cai'yue'ban 蝶恋花小小年华才月半
'die'lian'hua'yan'yu'ying'ti'ren'zha'yuan 蝶恋花燕语莺啼人乍远
'die'lian'hua'yi'tai'han'sheng'yuan'zi'hao 蝶恋花意态憨生元自好
'ding'bao'ding'geng'tiao 定报鼎羹调
'ding'bu'fan 定不凡
'ding'feng'bo'chun'dao'peng'hu'te'di'qing 定风波春到蓬壶特地晴
'ding'feng'bo'mu'chun'man'xing 定风波暮春漫兴
'ding'feng'bo'shan'lu'feng'lai'cao'mu'xiang 定风波山路风来草木香
'ding'feng'bo'ting'wo'zun'qian'zui'hou'ge 定风波听我尊前醉后歌
'ding'feng'bo'ze'yue'gao'han'shui'shi'xiang 定风波仄月高寒水石乡
'ding'feng'bo'zuo'ye'shan'gong'dao'zai'gui 定风波昨夜山公倒载归
'ding'shi'liu'zhong'le 定是留中了
'ding'tian'shan 定天山
'ding'wu'tong 定无同
'ding'xiang'fen 鼎香氛
'ding'ying'du'wang 定应独往
'ding'zhong'lai'fou 定重来否
'dong'an'lv'yin'shao 东岸绿阴少
'dong'bei'kan'jing'zhu'ge'biao 东北看惊诸葛表
'dong'fang'gu'chui'qian'qi 东方鼓吹千骑
'dong'feng'guan'liu'wu'diao'qiang 东风官柳舞雕墙
'dong'feng'guo'jin'gui'yan 东风过尽归雁
'dong'feng'tao'li'mo'shang 东风桃李陌上
'dong'feng'xiao'xi 东风消息
'dong'feng'xiu'fang'qu 东风休放去
'dong'feng'ye'fang'hua'qian'shu 东风夜放花千树
'dong'gang'geng'qi'mao'zhai 东冈更葺茅斋
'dong'ge'hua'deng 东閤华灯
'dong'hu'chun'shui'bi'lian'tian 东湖春水碧连天
'dong'hu'jing'yu'you'zeng'bo 东湖经雨又增波
'dong'jia'qu'fu 东家娶妇
'dong'jun'wei'lao 东君未老
'dong'li'duo'zhong'ju 东篱多种菊
'dong'li'ju'you'huang'hua'tu 东篱菊有黄花吐
'dong'lin'can'zhong'yi'sheng'xie 东邻蚕种已生些
'dong'lin'shi'wen'ji'shi'zai 东林试问几时栽
'dong'nan'che 东南坼
'dong'nan'xing'sheng 东南形胜
'dong'po'yin'gui'yuan 东坡引闺怨
'dong'po'yin'hua'shao'hong'wei'zu 东坡引花梢红未足
'dong'po'yin'jun'ru'liang'shang'yan 东坡引君如梁上燕
'dong'shan'ge'jiu 东山歌酒
'dong'shan'sui'wan 东山岁晚
'dong'ting'chun'wan 洞庭春晚
'dong'ting'jiao'ge 洞庭胶葛
'dong'ting'zhang'le 洞庭张乐
'dong'xi'nan'bei'zhi'ren'ye 东西南北之人也
'dong'xian'ge'fei'liu'wan'he 洞仙歌飞流万壑
'dong'xian'ge'hong'mei 洞仙歌红梅
'dong'xian'ge'po'suo'yu'wu 洞仙歌婆娑欲舞
'dong'xian'ge'shou'ye'cheng'xiang 洞仙歌寿叶丞相
'dong'yan'shi 东岩石
'dong'yao'yi'tai'sui'duo'zhu 动摇意态虽多竹
'dong'yuan'xiang'xiao 东园向晓
'dou'dao'huan'chu'ceng'lou 都道幻出层楼
'dou'dao'jin'nian'tai'ping'ye 都道今年太平也
'dou'mo'si'liang 都莫思量
'dou'ru'meng 都如梦
'dou'sou'yi'guan 抖擞衣冠
'dou'wu'ren'guan 都无人管
'dou'xi'jin'zi'hu'gao'xue 都洗尽髭胡膏血
'dou'xiao'ying'ti'sheng'ni'ni 逗晓莺啼声昵昵
'dou'xiu'wen 都休问
'dou'yao'luo 都摇落
'dou'zhe'ye'er'zhe'le 都着叶儿遮了
'du'jiang'tian'ma'nan'lai 渡江天马南来
'du'juan'yu'quan'shui'gui 杜鹃欲劝谁归
'du'juan'zhi'shi'deng'xian'ti 杜鹃只是等闲啼
'du'li'cang'mang'zui'bu'gui 独立苍茫醉不归
'du'lu'shen'ru 渡泸深入
'du'yi'wei'lou 独倚危楼
'du'yi'xi'feng'liao'kuo 独倚西风寥廓
'du'yi'xiao'lan'gan 独倚小阑干
'du'zi 独自
'duan'chang'feng'du 断肠风度
'duan'chang'ji'dian'chou'hong 断肠几点愁红
'duan'chang'ming'ri'shuang'tian'xiao 断肠明日霜天晓
'duan'chang'pian'pian'fei'hong 断肠片片飞红
'duan'chang'tao'ye'xiao'xi 断肠桃叶消息
'duan'chang'tian'bu'zhi 断肠天不知
'duan'deng'qing 短灯檠
'duan'hong'sheng'li 断鸿声里
'duan'le'jing'jing'pa'pa 断了惊惊怕怕
'duan'qiang'hong'xing'hua 短墙红杏花
'duan'ren'chang 断人肠
'duan'wu'sheng 断吾生
'duan'ya'qian'zhang'gu'song 断崖千丈孤松
'duan'ya'xiu'zhu 断崖修竹
'duan'yun'yi'shui'wan'lai'shou 断云依水晚来收
'dui'bie'jiu 对别酒
'dui'chan'juan'cong'ci'hua'li'chou 对婵娟从此话离愁
'dui'chuang'deng'huo'duo'qing 对床灯火多情
'dui'gu'lai'yi'pian'shang'xin'yue 对古来一片伤心月
'dui'hua'he'si 对花何似
'dui'mei'hua'geng'xiao'yi'zui 对梅花更消一醉
'dui'mei'hua'yi'ye'ku'xiang'si 对梅花一夜苦相思
'dui'qiong'yao'man'di 对琼瑶满地
'dui'ta'han'shi 对他寒食
'dui'tong'yin'man'ting'qing'zhou 对桐阴满庭清昼
'dui'wo'tou'xian'bai 对我头先白
'dui'xi'feng 对西风
'dui'xian'sheng'zhu'chuang'song'hu 对先生竹窗松户
'dui'ying'shui'ji'cu'fu'rong 对映水几簇芙蓉
'dui'yue'xiang'si 对月相思
'duo'bing 多病
'duo'bing'fang'ren'tong'yin 多病妨人痛饮
'duo'bing'guan'xin'yao'guo 多病关心药裹
'duo'bing'sheng'you'xi 多病胜游稀
'duo'di'jin'yuan'xing'shi'jue 堕地金圆醒时觉
'duo'qing 多情
'duo'qing'bai'fa'chun'wu'nai 多情白发春无奈
'duo'qing'geng'yao 多情更要
'duo'qing'shan'niao'bu'xu'ti 多情山鸟不须啼
'duo'qing'yi'gan 多情易感
'duo'ying'yuan'ye'lai'feng'yu 多应怨夜来风雨
'e'er'xue'liu'huang'jin'lv 蛾儿雪柳黄金缕
'e'mei'ceng'you'ren'du 蛾眉曾有人妒
'e'mei'fa'xing'xiu'chong'shuo 蛾眉伐性休重说
'e'mei'shui'du 蛾眉谁妒
'e'mei'zui'ming'xiu 蛾眉最明秀
'er'bei'gong'ming'dou'fu'yu 儿辈功名都付与
'er'bei'ping'rong 儿辈平戎
'er'cao'jin'ju 儿曹金菊
'er'jia'men'hu'ji'chong'chong 儿家门户几重重
'er'jin'du'zi'ya'hun'huang 而今独自睚昏黄
'er'jin'hua'fa 而今华发
'er'jin'hun'bu'pa'feng'bo 而今浑不怕风波
'er'jin'qiu'ye'ci'ke 而今秋叶辞柯
'er'jin'que'hen'zhong'nian'bie 而今却恨中年别
'er'jin'shi'jin'chou'zi'wei 而今识尽愁滋味
'er'jin'shi'kan 而今试看
'er'jin'wu'shi'ren'fei 而今物是人非
'er'jin'xing'yan'kan'feng'yue 而今醒眼看风月
'er'jin'yun'shi 而今云是
'er'ke'dong'nan'ming'sheng 二客东南名胜
'er'nian'li'bian'chu'shan'chuan 二年历遍楚山川
'er'nian'yu'niao'jiang'shang 二年鱼鸟江上
'er'nv'deng'qian'he'lei'bai 儿女灯前和泪拜
'er'nv'lei 儿女泪
'er'nv'yuan'en 儿女怨恩
'er'tong'qi 儿童泣
'er'tong'tou'ba'chang'gan 儿童偷把长竿
'er'tong'ying'xiao'zui'ru'ni 儿童应笑醉如泥
'fan'bao'dui'hua'zhu 饭饱对花竹
'fan'chen'lu 翻沉陆
'fan'hua'xie 繁华歇
'fan'shu'ti'ya'sheng'wei'che 翻树啼鸦声未彻
'fan'shu'yin'shui 饭蔬饮水
'fan'wo'tong'meng'ou'lu 凡我同盟鸥鹭
'fang'cao'bu'mi'xing'ke'lu 芳草不迷行客路
'fang'cao'gu'su'tai'xia'lu 芳草姑苏台下路
'fang'cao'qi'qi 芳草萋萋
'fang'ceng'cheng'kong'yu'jiu'ji 访层城空馀旧迹
'fang'lang'er'tong'gui'she 放浪儿童归舍
'fang'quan'yan'wai'qiong'zhu'xie 放泉檐外琼珠泻
'fang'ren'ye 方人也
'fang'tong'dian'qi 方瞳点漆
'fang'zhu'dian 方竹簟
'fei'cui'lou'qian'fang'cao'lu 翡翠楼前芳草路
'fei'gui'yi'fei'xian 非鬼亦非仙
'fei'hong'zi'zi'chou 飞鸿字字愁
'fei'jing'you'chong'mo 飞镜又重磨
'fei'liu'wan'he 飞流万壑
'fei'min'yao 沸民谣
'fei'niao'fan'kong 飞鸟翻空
'fei'niao'qian'shan'dou'jue 飞鸟千山都绝
'fei'pei'dan'xia'yu'hua 飞佩丹霞羽化
'fei'qu'le'wu'zong 飞去了无踪
'fei'xu'can'hong'bi 飞絮残红避
'fei'yan 飞燕
'fei'yu'ding'wei'zhi'yu'le 非鱼定未知鱼乐
'fei'yue'fei'yun'fei'he 非月非云非鹤
'fei'zhao'huang'qiu'chou'xi 废沼荒丘畴昔
'fen'de'qing'xi'ban'gao'shui 分得清溪半篙水
'fen'luo'que'shen'yun 粉落却深匀
'fen'mian'zhu'chun 粉面朱唇
'fen'ming'shen'zai'chan'gong'su 分明身在蟾宫宿
'fen'ming'shi 分明是
'fen'ran'di'ji'tang'shang 奋髯抵几堂上
'feng'bo'ping'bu 风波平步
'feng'cai'ding'pian'fan'wu'li 风才定片帆无力
'feng'cai'han'hou'wang 风采汉侯王
'feng'die'bu'jin'hua'yin'tiao 蜂蝶不禁花引调
'feng'die'luan 蜂蝶乱
'feng'fang'wan'dian 蜂房万点
'feng'gao'gui'zi 风高桂子
'feng'guan'tan'cao'jiao'zou 凤管檀槽交奏
'feng'hou'gu 封侯骨
'feng'jing'bu'sui'ren'qu 风景不随人去
'feng'jing'bu'zheng'duo 风景不争多
'feng'jing'hao 风景好
'feng'jing'yi'ran'ru'ci 风景依然如此
'feng'jing'zen'sheng'tu'hua 风景怎生图画
'feng'juan'ting'wu 风卷庭梧
'feng'lin'fei'zou 凤麟飞走
'feng'liu 风流
'feng'liu'xian'jue 风流弦绝
'feng'liu'ying'de 风流赢得
'feng'liu'zao'yi'fei'chou'xi 风流早已非畴昔
'feng'liu'zhang'ju 风流杖屦
'feng'qing'fu'qi'chui'yang'li 风晴扶起垂杨力
'feng'sao'he'shou 风骚合受
'feng'wei'long'xiang'bo 凤尾龙香拨
'feng'xiao'sheng'dong 凤箫声动
'feng'xie'er'wei'tui'xie'gen 凤鞋儿微褪些根
'feng'xie'hua'zhu'tian'xiang'ye 风斜画烛天香夜
'feng'yu'an 风雨暗
'feng'yu'an'can'hong 风雨暗残红
'feng'yu'cui'chun'han'shi'jin 风雨催春寒食近
'feng'yu'duan'chang'shi 风雨断肠时
'feng'yu'fo'li'chou 风雨佛狸愁
'feng'yu'hua'ren'lai 风雨化人来
'feng'yu'piao'quan'ye'ban 风雨瓢泉夜半
'feng'yu'xiao'lai'xi 风雨晓来稀
'feng'yu'zheng'cui'wei 风雨正崔嵬
'feng'yue 风月
'feng'yue'ci'shi'qing 风月此时情
'feng'yue'er'jin'jian'bi 风月而今坚壁
'feng'yue'wu'ren'guan 风月无人管
'feng'yue'yi'qi'liang 风月已凄凉
'feng'yun'ben'zou 风云奔走
'feng'yun'kai'he 风云开合
'feng'zhao'kan'kan'dao 凤诏看看到
'feng'zhao'yang 凤朝阳
'fu'deng'lou 赋登楼
'fu'gui'fu'yun 富贵浮云
'fu'gui'gong'ming'shou 富贵功名寿
'fu'gui'he'shi'xiu'wen 富贵何时休问
'fu'lao'tian'tou'shuo'yin 父老田头说尹
'fu'le'gao'tang'you'xiang'xiang 赋了高唐犹想象
'fu'le'jiu'shi'chen'tu 拂了旧时尘土
'fu'lu'dou'lai'ye 福禄都来也
'fu'tian'shui'song'wu'qiong'shu 浮天水送无穷树
'fu'yao'xia'shi 扶摇下视
'fu'yun'lai'qu 浮云来去
'gan'guo'lao 甘国老
'gan'huang'en'chu'zhou'shou'fan'cui 感皇恩滁州寿范倅
'gan'huang'en'qi'shi'gu'lai'xi 感皇恩七十古来稀
'gang'ba'qi'shi'shou'jun'hou 刚把七十寿君侯
'gang'dao'ren'sheng'qi'shi'xi 刚道人生七十稀
'gang'dao'xiu'lang'di'fen'mian 刚道羞郎低粉面
'gang'fu'kan'hua'hui 刚赋看花回
'gang'zhe'bu'jian'lao 刚者不坚牢
'gao'bu'zhi'chong'shu 高不知重数
'gao'cha'shi'zhong'diao 高插侍中貂
'gao'dai'yin'bei'jiang'shang'lu 缟带银杯江上路
'gao'di'yi 告第一
'gao'ge'lin'jiang'zhu 高阁临江渚
'gao'ge'shei'he'yu 高歌谁和余
'gao'ma'ma'jiang'xi 告妈妈将息
'gao'men'hua'ji 高门画戟
'gao'wo'shi'long'hu'bu'qi 高卧石龙呼不起
'gao'ya'qian'li'dong'xia 高牙千里东下
'gao'yin'cai'ba 高吟才罢
'gao'yu'wo 高欲卧
'ge'chi'bi 歌赤壁
'ge'chun'yi'dian'hong 歌唇一点红
'ge'dan'jia 歌弹铗
'ge'ge'neng'xiu'wu'feng'lou 个个能修五凤楼
'ge'hu'yu'chun'ying 隔户语春莺
'ge'li'wen'rou 个里温柔
'ge'lian'ying'yu 隔帘莺语
'ge'nong'yu 歌弄玉
'ge'qie'cong'rong 歌且从容
'ge'qin'fou 歌秦缶
'ge'rou'huai'gui 割肉怀归
'ge'wu'cong'cong 歌舞匆匆
'ge'wu'cui'shi'ri 歌舞催时日
'ge'wu'ju'zhou'ren'san 歌舞橘洲人散
'ge'wu'zhi'chi 歌舞支持
'ge'wu'zhi'kong'tai 歌舞只空台
'ge'yao'tiao 歌窈窕
'ge'yu'pin'shi'hai'qian'xiao 歌欲颦时还浅笑
'ge'zai'chang 歌再唱
'ge'zi'wu'liao'ge'zi'ming 各自无聊各自鸣
'gen'di'ou'si'chang 根底藕丝长
'geng'ba'ping'sheng'hu'hai'wen'er'tong 更把平生湖海问儿童
'geng'ba'xin'ci'qi'chang 更把新词齐唱
'geng'ba'yi'bei'zhong'quan'zhai'ying'tao 更把一杯重劝摘樱桃
'geng'cao'cao'li'yan 更草草离筵
'geng'chen'jia'ren'bu 更衬佳人步
'geng'chi'jin'zhan'qi 更持金盏起
'geng'chuan'qing'jiu'dui'pan 更传青韭堆盘
'geng'chui'luo 更吹落
'geng'dui'chi'yi'xiao 更对鸱夷笑
'geng'guan'de'li'ren'chang'duan 更管得离人肠断
'geng'guo'shi'nian'ye'si'ta 更过十年也似他
'geng'kan'jun'hou'shi'ye 更看君侯事业
'geng'kan'yi'bai'sui 更看一百岁
'geng'mang'xie 更芒鞋
'geng'mei'xie'xian 更没些闲
'geng'mo'jing'yi 更莫惊疑
'geng'mo'si'liang'zhe 更莫思量着
'geng'neng'xiao'ji'fan'feng'yu 更能消几番风雨
'geng'ni'ni 更旎旎
'geng'qi'jian'hu'dong 更乞鉴湖东
'geng'qian'ye'ren'zai 更倩野人栽
'geng'ran'jin'tian'xiang'wei'xiu 更染尽天香未休
'geng'ru'jin'bu'ting'zhu'tan'qing 更如今不听麈谈清
'geng'shang'you'qing'feng'xia'you'xi 更上有青枫下有溪
'geng'shou'zhong'men'qian'wu'liu 更手种门前五柳
'geng'shui'quan'ti'ying'sheng'zhu 更谁劝啼莺声住
'geng'tian'ya'fang'cao'zui'guan'qing 更天涯芳草最关情
'geng'wan'feng'te'di'chui'yi 更晚风特地吹衣
'geng'wen'wu'qun'ge'shan 更问舞裙歌扇
'geng'wu'hua'tai'du 更无花态度
'geng'wu'ren'guan'piao'hong'yu 更无人管飘红雨
'geng'xian'que'xu'duo'yuan'bei 更闲却许多鸳被
'geng'xiang'long'zhong 更想隆中
'geng'xiao'yin 更小隐
'geng'yan'yu 更言语
'geng'ye'mei'shu'lai 更也没书来
'geng'ye'meng'zhong'yu 哽咽梦中语
'geng'ye'yu'cong'cong'bie'qu 更夜雨匆匆别去
'geng'yi'tan'mei'song'xiong 更宜潭妹嵩兄
'geng'yin'shi 更吟诗
'geng'you'bi'ru'shan'mo'zuo'xi 更有笔如山墨作溪
'geng'you'ju'shuang'hong 更有拒霜红
'geng'yu'quan'jun'jiu 更欲劝君酒
'geng'yuan'sheng'ping'tian'xi'shi 更愿升平添喜事
'geng'yuan'shu'xie'yang 更远树斜阳
'geng'zhe'shi'weng'zhang'ju 更着诗翁杖屦
'geng'zhe'yi'bei'jiu 更着一杯酒
'geng'zhe'zhong'nian'si'zhu 更着中年丝竹
'geng'zhen'xian'shu'wo 更枕闲书卧
'geng'zong'zuo'bei'ren'wei'shi'yi 更总做北人未识伊
'gong'an'fou 公安否
'gong'fen'yan'tu'jiao'e 宫粉厌涂娇额
'gong'fu'ying'xue'bian 工夫萤雪边
'gong'hua'yu 共花语
'gong'ming'bao'ting'er'tong'shuo 功名饱听儿童说
'gong'ming'ben'shi 功名本是
'gong'ming'fu'gui 功名富贵
'gong'ming'hun'shi'cuo 功名浑是错
'gong'ming'liang'ku 功名良苦
'gong'ming'shi 功名事
'gong'ming'shi'yu'shi'shui'zhi 功名事欲使谁知
'gong'ming'yu'shi'qie'jia'can 功名馀事且加餐
'gong'ming'zi'wu 功名自误
'gong'qian'yan'zheng'xiu 共千岩争秀
'gong'ru'pi'li'xian'jing 弓如霹雳弦惊
'gong'shi'di'xing'xian 公是地行仙
'gong'wang'yan 供望眼
'gong'xi'feng'zhi'guan'song'gui'chuan 共西风只管送归船
'gong'ye'hou'lai'kan 功业后来看
'gong'yi'tong'zhai 共伊同摘
'gong'yu'wo 公与我
'gong'zhi'fou 公知否
'gong'zi'kan'hua'zhu'bi'luan 公子看花朱碧乱
'gou'dou'cong'jun'guo 狗窦从君过
'gou'yin'shi'lai'nao'sha'weng 勾引诗来恼杀翁
'gu'biao'ying'ye 孤标应也
'gu'fu'ping'sheng'nong'quan'shou 孤负平生弄泉手
'gu'fu'xi'chuang'yue 辜负西窗约
'gu'fu'xun'chang'shan'jian'zui 孤负寻常山简醉
'gu'gu'zhan'yi'pu'mian 故故沾衣扑面
'gu'hong'qi 孤鸿起
'gu'jiang'jun'yin'ba'ye'gui'lai 故将军饮罢夜归来
'gu'lai'bu'huan'sheng'qian'zui 古来不换生前醉
'gu'lai'bu'zuo'jie'ren'chi 古来不作借人痴
'gu'lai'pin'sun'e'mei 古来颦损蛾眉
'gu'lai'san'wu'ge'ying'xiong 古来三五个英雄
'gu'lai'shei'hui 古来谁会
'gu'ren'he'zai 故人何在
'gu'ren'huan'jie 故人欢接
'gu'ren'nan'bei'yi'ban'chun 故人南北一般春
'gu'tong'zhi'shang'feng'pian'yi 孤桐枝上凤偏宜
'gu'ying'ling'luo 故应零落
'gu'ying'xiu'yi 故应休矣
'gu'ying'zhi'zi'cao'xuan'mang 故应知子草玄忙
'gu'zhou'lang'qi 孤舟浪起
'gu'zhou'yue'dan'ren'qian'li 孤舟月淡人千里
'gua'fan'xi'zi'pian'zhou 挂帆西子扁舟
'gua'guan'geng'zai'song'gao'chu 挂冠更在松高处
'gua'xi'shang'xiao'xiang 挂席上潇湘
'guai'dou'si'jiu'shi'ceng'shi 怪都似旧时曾识
'guai'gong'xi'qi'xuan'mei 怪公喜气轩眉
'guai'qing'shan'huan'xi 怪青山欢喜
'guan'chen'sheng'ge'xi 惯趁笙歌席
'guan'gai'yong'long'lou 冠盖拥龙楼
'guan'shi'wei'yi'le 官事未易了
'guan'xian'cong'ci'qiao'wu'yan 管弦从此悄无言
'guan'xian'ge'wu'geng'jing'qi 管弦歌舞更旌旗
'guan'xian'ning'bi'chi'shang 管弦凝碧池上
'guang'cai'zhong'xing'xi 光彩众星稀
'guang'jing'nan'xie 光景难携
'gui'chao'huan'wan'li'kang'cheng'xi'zou'shu 归朝欢万里康成西走蜀
'gui'hua'kan'zhe 桂花堪折
'gui'ji'ju'qian'tou 归计橘千头
'gui'ji'xia'sha'ou 归计狎沙鸥
'gui'jian'xian'yu'deng'er 贵贱贤愚等耳
'gui'lai'hua'fa'cang'yan 归来华发苍颜
'gui'lu'ta'ming'yue 归路踏明月
'gui'lu'wen'jun'ping 归路问君平
'gui'lu'yue'huang'hun 归路月黄昏
'gui'nan'de 归难得
'gui'nian'le'tian'shi 归念乐天诗
'gui'qi'you'cheng'wu 归期又成误
'gui'qi'zi'sui'che 归骑自随车
'gui'qu'lai'xi 归去来兮
'gui'qu'xiao'chuang'ming'yue'zai 归去小窗明月在
'gui'shan'zheng'bao'xi'jiang'shui 龟山正抱西江水
'gui'shi'shuo 归时说
'gui'xing'you'wu'jian 归兴有无间
'gui'zhao'feng'huang'xian 归诏凤凰衔
'gui'zhao'lan'qi 桂棹兰旗
'gui'zhi'feng'dan'xiao'shan'shi 桂枝风澹小山时
'gun'gun'zi'dong'liu 滚滚自东流
'guo'cui'wei 过崔嵬
'guo'wu'lu'ding'you 过吾庐定有
'guo'xiang'shou'bu'qi 国香收不起
'guo'yan'bu'ru'ren'yi'shi 过眼不如人意事
'guo'yan'xi'shan 过眼溪山
'guo'yang'zhou 过扬州
'hai'du'zi 还独自
'hai'er 孩儿
'hai'ji'de'mei'lai'yan'qu 还记得眉来眼去
'hai'ji'de'meng'zhong'xing'bian 还记得梦中行遍
'hai'ji'de'qing'mei'ru'dou 还记得青梅如豆
'hai'ji'qu'ming'chao'ying'hen 还记取明朝应恨
'hai'jing'xiao 还惊笑
'hai'kan'yi 还堪忆
'hai'ke'hen 还可恨
'hai'lang'chuan'hui 骇浪船回
'hai'qiao'xiu'ping'mian 还敲绣屏面
'hai'que'gong'ming'yuan 还却功名愿
'hai'shi'shan'meng'zong'shi'she 海誓山盟总是赊
