'a'bao 阿宝
'pan'ding 潘鼎
'pan'duo 潘铎
'pan'duo'la 潘多拉
'pan'fei'sheng 潘飞声
'pan'feng 潘凤
'pan'fu 潘府
'pan'geng 盘庚
'pan'gong'shou 潘恭寿
'pan'guang'dan 潘光旦
'pan'he 潘和
'pan'hong 潘虹
'pan'ji'wen 潘基文
'pan'jie 潘婕
'pan'jin 潘锦
'pan'ju 潘举
'pan'jun 潘濬
'pan'kun 潘坤
'pan'lin 潘琳
'pan'ling'gao 潘龄皋
'pan'mei 潘眉
'pan'mo'zi 潘漠子
'pan'quan 潘泉
'pan'shi'en 潘世恩
'pan'shu 潘菽
'pan'sui 潘遂
'pan'tian'shou 潘天寿
'pan'wei'bo 潘玮柏
'pan'xi'en 潘锡恩
'pan'xi'feng 潘西凤
'pan'xiang 潘相
'pan'xiao'ting 潘晓婷
'pan'xing 潘兴
'pan'yan'hui 潘燕辉
'pan'yi'juan 潘奕隽
'pan'yi'jun 潘仪君
'pan'yin 潘隐
'pan'yong'gui 潘永贵
'pan'yu'liang 潘玉良
'pan'yuan 潘媛
'pan'yue 潘岳
'pan'yue'ming 潘粤明
'pan'yun'duan 潘允端
'pan'zhang 潘璋
'pan'zhen'bo 潘振波
'pan'zu'yin 潘祖荫
'pan'zun'qi 潘遵祁
'pang'de 庞德
'pang'de'gong 庞德公
'pang'hong'shu 庞鸿书
'pang'hui 庞会
'pang'long 庞龙
'pang'ren'quan 庞人铨
'pang'shu 庞舒
'pang'tong 庞统
'pang'wei'guo 庞卫国
'pang'yi 庞义
'pang'yuan'ji 庞元济
'pang'zhe 庞哲
'pei'chang'hui 裴昌会
'pei'dou'na 裴斗娜
'pei'duo'fei 裴多菲
'pei'gen 培根
'pei'huai'liang 裴怀亮
'pei'jing'fu 裴景福
'pei'lin 裴琳
'pei'si'tai'luo'qi 裴斯泰洛齐
'pei'song'zhi 裴松之
'pei'te'luo'wa 佩特洛娃
'pei'wen'zhong 裴文中
'pei'xing'jian 裴行俭
'pei'xiu 裴秀
'pei'xu 裴绪
'pei'ying'zhang 裴应章
'pei'yu 裴钰
'pei'yuan'qing 裴元庆
'pei'yuan'ying 裴远颖
'peng'an 彭安
'peng'bi'sheng 彭壁生
'peng'bo 彭伯
'peng'cheng 彭城
'peng'cheng'guo 彭城国
'peng'chu'fan 彭楚藩
'peng'chun'xia 彭春霞
'peng'dan 彭丹
'peng'dao'ru 彭道儒
'peng'de'huai 彭德怀
'peng'de'qing 彭德清
'peng'ding'qiu 彭定求
'peng'duan'shu 彭端淑
'peng'guang'qian 彭光谦
'peng'gui'nian 彭龟年
'peng'he 彭和
'peng'huo'fei'er 朋霍费尔
'peng'jia'huang 彭家煌
'peng'jia'mu 彭加木
'peng'jia'zhen 彭家珍
'peng'jie'ru 彭杰如
'peng'jin 彭进
'peng'kui 彭葵
'peng'li 彭莉
'peng'li 彭蠡
'peng'li'yao 彭立尧
'peng'li'yuan 彭丽媛
'peng'lie 彭烈
'peng'long 彭珑
'peng'nian 彭年
'peng'pai 彭湃
'peng'ping'zhi 彭平之
'peng'qi'feng 彭启丰
'peng'quan 彭荃
'peng'ren 彭任
'peng'rui 彭睿
'peng'shao'sheng 彭绍升
'peng'shi'du 彭师度
'peng'shi'liang 彭士量
'peng'shuai 彭帅
'peng'sun'yi 彭孙贻
'peng'sun'yu 彭孙遹
'peng'tai'lai 彭泰来
'peng'xiao'feng 彭小枫
'peng'xue'feng 彭雪枫
'peng'yang 彭羕
'peng'yi'zhong 彭翼仲
'peng'yu 彭宇
'peng'yu'yan 彭于晏
'peng'yu'yao 彭昱尧
'peng'yun'zhang 彭蕴章
'peng'ze 彭泽
'peng'zhen 彭真
'peng'zhi'qiang 彭志强
'peng'zu 彭祖
'peng'zun'si 彭遵泗
'pi'ai'er 皮埃尔
'pi'ai'er'ju'li 皮埃尔居里
'pi'ai'luo 皮埃罗
'pi'bing 辟兵
'pi'ding'jun 皮定均
'pi'er'si 皮尔斯
'pi'hai'zhou 皮海洲
'pi'ling 毗陵
'pi'ri'xiu 皮日休
'pian'gang'cong 片冈聪
'pian'gang'he'tai'lang 片冈鹤太郎
'pian'shan'yang'jia 片山阳加
'piao'yong'xun 朴永训
'piao'zhen'xi 朴真熙
'pin'guan 品冠
'pin'qiong'gui'gong'zi 贫穷贵公子
'ping'bu'qing 平步青
'ping'chang'zai 平常在
'ping'chun 平春
'ping'jing'jian 平井坚
'ping'jing'li'yang 平井理央
'ping'shen 凭神
'ping'shi 平氏
'ping'tian'guang'ming 平田广明
'ping'xiang 平襄
'ping'xin'tao 平鑫涛
'ping'ye'ling 平野绫
'ping'yi 平夷
'ping'yuan'jun 平原郡
'ping'yuan'ling'xiang 平原绫香
'pu'cun'xin 濮存昕
'pu'da'bang 浦大邦
'pu'er'ta 普尔塔
'pu'hai'ri 朴海日
'pu'he 普荷
'pu'jing 普京
'pu'jun'kui 朴俊奎
'pu'la'di'ni 普拉蒂尼
'pu'lang'ke 普朗克
'pu'lei'ge'er 普雷格尔
'pu'li'ge'jin 普里戈金
'pu'lu'ta'ke 普鲁塔克
'pu'qi'long 浦起龙
'pu'shu 朴树
'pu'si'ka'shi 普斯卡什
'pu'song'ling 蒲松龄
'pu'tai 普泰
'pu'xi'jin 普希金
'pu'yang 濮阳
'pu'yang 蒲洋
'pu'yang'xing 濮阳兴
'pu'yi 溥仪
'pu'yong'yu 朴勇宇
'pu'yuan 浦远
'pu'ze 浦泽
'pu'ze'zhi'shu 浦泽直树
'pu'zhi'yuan 朴趾源
'pu'zi 蒲子
'qi'ai'gong 齐哀公
'qi'bai'shi 齐白石
'qi'biao'jia 祁彪佳
'qi'da'nei 齐达内
'qi'dan 齐丹
'qi'dao'gong 齐悼公
'qi'dao'zheng 漆道征
'qi'fei 齐妃
'qi'fu'mu'cong 妻夫木聪
'qi'ge 棋哥
'qi'ge'meng'te 齐格蒙特
'qi'gong 启功
'qi'hai'nai'nai 七海奈奈
'qi'hai'yan 戚海燕
'qi'he'fu 契诃夫
'qi'hu'gong 齐胡公
'qi'huan'gong 齐桓公
'qi'hui'gong 齐惠公
'qi'ji 戚迹
'qi'ji'guang 戚继光
'qi'jian'gong 齐简公
'qi'jie 启介
'qi'jing'gong 齐景公
'qi'ju 乞鞫
'qi'jun'zao 祁寯藻
'qi'kang'gong 齐康公
'qi'kun 祁坤
'qi'la'wei'te 奇拉维特
'qi'lai 七濑
'qi'liang'kun 齐良琨
'qi'lin 齐麟
'qi'ling'gong 齐灵公
'qi'man 祁曼
'qi'min'wang 齐闵王
'qi'pu 启普
'qi'qi'ge 琪琪格
'qi'qi'sheng 漆琪生
'qi'qian'jun 齐千郡
'qi'qin 齐秦
'qi'qing'gong 齐顷公
'qi'ru'shan 齐如山
'qi'shan 琦善
'qi'shi'ying 齐世英
'qi'shun 祁顺
'qi'si 期思
'qi'tai'gong 齐太公
'qi'teng'qing'zi 齐藤庆子
'qi'wan'nian 齐万年
'qi'wang 齐王
'qi'wei'wang 齐威王
'qi'wen'gong 齐文公
'qi'xia 漆侠
'qi'xian'gong 齐献公
'qi'xiang'gong 齐襄公
'qi'xiang'wang 齐襄王
'qi'xiao'gong 齐孝公
'qi'xuan'gong 齐宣公
'qi'xuan'wang 齐宣王
'qi'xue'qi 齐学启
'qi'yu 齐豫
'qi'yuan'qiu'ye 七原秋也
'qi'zhao'nan 齐召南
'qi'zhi'zhong 祁致中
'qi'zhuang'gong 齐庄公
'qian'bei'qiu 钱北秋
'qian'ceng 钱曾
'qian'chang'zhao 钱昌照
'qian'chao 钱潮
'qian'chen'qun 钱陈群
'qian'cheng 钱成
'qian'cheng'zhi 钱澄之
'qian'chong'shu 钱崇澍
'qian'chu 钱俶
'qian'chuan'qing 前川清
'qian'da'jun 钱大钧
'qian'da'xin 钱大昕
'qian'de'hong 钱德洪
'qian'ding'ming 钱鼎铭
'qian'dong 钱东
'qian'du 钱杜
'qian'fei 谦妃
'qian'fen 钱芬
'qian'feng 钱封
'qian'feng 钱沣
'qian'feng'ming 钱凤鸣
'qian'guan 钱观
'qian'hong'zuo 钱弘佐
'qian'hou 钱厚
'qian'hua 乾化
'qian'ji'bo 钱基博
'qian'jie 钱捷
'qian'jing'zhong 钱敬忠
'qian'jun 钱钧
'qian'kai 钱楷
'qian'li'qun 钱理群
'qian'li'xiu 千利休
'qian'lian 钱廉
'qian'lin 钱临
'qian'lin 钱林
'qian'lin 钱霖
'qian'ling 迁陵
'qian'long 乾隆
'qian'long'di 乾隆帝
'qian'lu'can 钱陆灿
'qian'mei 钱枚
'qian'ming'shi 钱名世
'qian'miu 钱缪
'qian'mu 钱穆
'qian'na'shui 钱纳水
'qian'pi 钱皮
'qian'pu 钱璞
'qian'qi 钱琦
'qian'qi 钱起
'qian'qian'yi 钱谦益
'qian'qin 钱芹
'qian'san'qiang 钱三强
'qian'shi 钱式
'qian'shi 钱时
'qian'si'liang 钱思亮
'qian'song 钱松
'qian'su'le 钱肃乐
'qian'tai'ji 钱泰吉
'qian'tang 钱唐
'qian'tian'ai 前田爱
'qian'tian'dun'zi 前田敦子
'qian'tian'gang 前田刚
'qian'tian'qing'ci 前田庆次
'qian'tian'ya'ji 前田亚季
'qian'tian'you'ji 前田有纪
'qian'tian'zhen'yang 浅田真央
'qian'tong 乾统
'qian'wan'li 钱万里
'qian'wei 钱薇
'qian'wei'chang 钱伟长
'qian'wei'cheng 钱维城
'qian'wei'qiao 钱维乔
'qian'xi 钱熙
'qian'xin'zhi 钱新之
'qian'xuan 钱选
'qian'xuan'tong 钱玄同
'qian'xue'sen 钱学森
'qian'xun 千寻
'qian'ye'che'mi 千叶彻弥
'qian'ye'fan 千叶繁
'qian'ye'wen'zi 浅野温子
'qian'ye'you'zi 浅野优子
'qian'ye'zhen'cheng 浅野真澄
'qian'ye'zhen'yi 千叶真一
'qian'ye'zhong'xin 浅野忠信
'qian'yi 钱乙
'qian'yi'fa 钱以发
'qian'yi'ji 钱仪吉
'qian'yong 钱泳
'qian'you 乾祐
'qian'yu'ping 钱宇平
'qian'yuan 钱元
'qian'yuan 钱渊
'qian'yuan'jing 钱远镜
'qian'zai 钱载
'qian'zhan 钱旃
'qian'zheng'ying 钱正英
'qian'zhi'wei 钱志伟
'qian'zhong'shu 钱钟书
'qian'zhuang'fei 钱壮飞
'qiang'dao 羌道
'qiao'ben 乔本
'qiao'ben'ai 桥本爱
'qiao'ben'chang'er 桥本昌二
'qiao'ben'li'xiang 桥本丽香
'qiao'ben'xiong'er'lang 桥本雄二郎
'qiao'da 乔达
'qiao'dan 乔丹
'qiao'feng 乔峰
'qiao'feng'wei 乔凤伟
'qiao'guan'hua 乔冠华
'qiao'guo'lao 乔国老
'qiao'hong 乔红
'qiao'ji 乔吉
'qiao'kou'long'zhi 桥口隆志
'qiao'nan 乔楠
'qiao'se'pei 乔塞佩
'qiao'shi 乔石
'qiao'shi'ning 乔世宁
'qiao'song'nian 乔松年
'qiao'wei'yi 乔维怡
'qiao'yu 乔宇
'qiao'zhen 乔榛
'qiao'zhi 乔治
'qiao'zhou 谯周
'qiao'zong 谯纵
'qie'ge'wa'la 切格瓦拉
'qie'ni 切尼
'qie'si'te 切斯特
'qin'ai'gong 秦哀公
'qin'bang'xian 秦邦宪
'qin'bao 秦宝
'qin'biao'xi 覃彪喜
'qin'bing 秦炳
'qin'bing'wen 秦炳文
'qin'bo'wei 秦伯未
'qin'cheng'gong 秦成公
'qin'da'shi 秦大士
'qin'de'chun 秦德纯
'qin'de'gong 秦德公
'qin'er'shi 秦二世
'qin'guan 秦观
'qin'hai'lu 秦海璐
'qin'huan'gong 秦桓公
'qin'hui 秦桧
'qin'hui'gong 秦惠公
'qin'hui'wen'wang 秦惠文王
'qin'ji'wei 秦基伟
'qin'jing'gong 秦景公
'qin'jiu'shao 秦九韶
'qin'kan'ying 秦侃滢
'qin'lan 秦岚
'qin'lang 秦朗
'qin'li'shan 秦力山
'qin'liang 秦梁
'qin'liang 秦良
'qin'liang'yu 秦良玉
'qin'lin 秦霖
'qin'ling 寝陵
'qin'ling'gong 秦灵公
'qin'mi 秦宓
'qin'ming 秦明
'qin'ming'lei 秦鸣雷
'qin'mu 秦牧
'qin'mu'gong 秦穆公
'qin'nai 琴乃
'qin'nan 秦楠
'qin'qi 秦琪
'qin'qin 秦溱
'qin'qiong 秦琼
'qin'ri'gang 秦日纲
'qin'rong'guang 秦荣光
'qin'shi'huang 秦始皇
'qin'shu'bao 秦叔宝
'qin'tao 秦涛
'qin'tie 秦铁
'qin'wang 秦王
'qin'wen'gong 秦文公
'qin'wu'gong 秦武公
'qin'wu'wang 秦武王
'qin'xian'gong 秦宪公
'qin'xian'gong 秦献公
'qin'xiang'gong 秦襄公
'qin'xiao'gong 秦孝公
'qin'xiao'wen'wang 秦孝文王
'qin'xuan'gong 秦宣公
'qin'yang'zi 芹洋子
'qin'yi 秦仪
'qin'yi 秦怡
'qin'yi'zhi 覃异之
'qin'ying 秦瀛
'qin'yu'bo 秦裕伯
'qin'zhao'xiang'wang 秦昭襄王
'qin'zhao'yang 秦兆阳
'qin'zhong 秦仲
'qin'zhong'wen 秦仲文
'qin'zhuang'gong 秦庄公
'qin'zhuang'xiang'wang 秦庄襄王
'qin'zi'chen 秦子忱
'qin'zu'yong 秦祖永
'qing'bao 庆保
'qing'chang 庆长
'qing'chun 清春
'qing'de'zong 清德宗
'qing'gao'zong 清高宗
'qing'gui 清贵
'qing'hai'cong 青海骢
'qing'mu'ai 青木爱
'qing'mu'zong 清穆宗
'qing'ren'zong 清仁宗
'qing'shan'gang'chang 青山刚昌
'qing'shan'zhen'zhi 青山真治
'qing'sheng'zu 清圣祖
'qing'shi 卿士
'qing'shi'zong 清世宗
'qing'shi'zu 清世祖
'qing'shui'chong 清水崇
'qing'tai 庆泰
'qing'tai'zong 清太宗
'qing'tai'zu'nu'er'ha'chi 清太祖努尔哈赤
'qing'wen'zong 清文宗
'qing'ye'wu 青野武
'qing'yuan 庆元
'qing'zhi'yan 青之炎
'qiong'yao 琼瑶
'qiu'cheng'tong 丘成桐
'qiu'chu'ji 丘处机
'qiu'chuan'ya'shi 秋川雅史
'qiu'dong 邱冬
'qiu'feng'jia 丘逢甲
'qiu'guo'dong 邱国栋
'qiu'ji 丘集
'qiu'ji'er 丘吉尔
'qiu'ji'jiu'mei'zi 秋吉久美子
'qiu'jian 丘建
'qiu'jin 秋瑾
'qiu'jun 邱峻
'qiu'li'cheng 邱立成
'qiu'ping 秋苹
'qiu'qi'wen 邱琦雯
'qiu'qing'quan 邱清泉
'qiu'shao'yun 邱少云
'qiu'shu'zhen 邱淑贞
'qiu'tai'san 邱太三
'qiu'tian'yu'que 秋田雨雀
'qiu'wei'liu 邱蔚六
'qiu'xiao 仇晓
'qiu'xin'zhi 邱心志
'qiu'yuan'cai'jia 秋元才加
'qiu'yue 丘岳
'qiu'yue'feng 邱岳峰
'qiu'ze 邱泽
'qiu'zhao'liang 邱昭良
'qiu'zhen'hai 邱震海
'qiu'zhi'guang 丘志广
'qu'a 曲阿
'qu'bo 曲波
'qu'da'jun 屈大均
'qu'da'xiang 区大相
'qu'jun 瞿俊
'qu'liang 曲梁
'qu'qi'jia 瞿启甲
'qu'qiu'bai 瞿秋白
'qu'wan'li 屈万里
'qu'xiang'dong 曲向东
'qu'xing 区星
'qu'xiu 屈修
'qu'yi 屈轶
'qu'ying 瞿颖
'qu'ying'shao 瞿应绍
'qu'you 瞿祐
'qu'you'ning 瞿友宁
'qu'yuan 屈原
'qu'zhong'rong 瞿中溶
'quan'chuan'shi'hua 蜷川实花
'quan'chuan'xing'xiong 蜷川幸雄
'quan'cong 全琮
'quan'du'yan 全度妍
'quan'duan 全端
'quan'gu'mao 泉谷茂
'quan'han'sheng 全汉升
'quan'liang 权量
'quan'ling 泉陵
'quan'mao'gua 拳毛騧
'quan'shang 全尚
'quan'xiang'yu 权相宇
'quan'xu'bu 铨叙部
'quan'yong'xian 全勇先
'quan'zhi'xian 全智贤
'que'dao'hua 阙道华
'que'han'qian 阙汉骞
'ran'jin'zu 冉觐祖
'ran'min 冉闵
'ran'ping 冉平
'ran'xiong'fei 冉雄飞
'rao'guo'hua 饶国华
'rao'peng 饶鹏
'rao'shu'shi 饶漱石
'rao'ying 饶颖
'rao'yu'tai 饶毓泰
'ren'bi'shi 任弼时
'ren'chan 人禅
'ren'chang'xia 任长霞
'ren'chen'jin 任陈晋
'ren'cheng'guo 任城国
'ren'cheng'wei 任程伟
'ren'da'hua 任达华
'ren'dao'rong 任道镕
'ren'dao'xun 任道逊
'ren'feng 任枫
'ren'guang 任光
'ren'hai'bo 任海波
'ren'huan 任环
'ren'jia'xuan 任家萱
'ren'jian 任建
'ren'jian'xin 任建新
'ren'jun 任峻
'ren'ke'cheng 任可澄
'ren'qi 任淇
'ren'quan 任泉
'ren'rong'rong 任溶溶
'ren'ru'fen 任汝芬
'ren'shi'lin 任士林
'ren'xian'qi 任贤齐
'ren'xiao'jing 任晓静
'ren'yi 任颐
'ren'yu 仁宇
'ren'yuan 任源
'ren'yuan'zheng 任远征
'ren'yue 任玥
'ri'nan'jun 日南郡
'ri'yu 日御
'ri'zhang 日章
'rong'cang'nai'nai 荣仓奈奈
'rong'ge 荣格
'rong'geng 容庚
'rong'guo'tuan 容国团
'rong'hong 容闳
'rong'hua 容华
'rong'lin 荣霖
'rong'lu 荣禄
'rong'pin 容嫔
'rong'song 荣松
'rong'yi'ren 荣毅仁
'rong'you'lue 容有略
'rong'zhi'jian 荣智健
'rong'zhu 荣柱
'rong'zu'er 容祖儿
'rou'shi 柔石
'ru'de 如德
'ru'fei 如妃
'ru'jiang'sha'ling 入江纱绫
'ru'jiang'zhi'shu 入江直树
'ru'le'si 儒勒斯
'ru'shan'xing'nai 入山杏奈
'ru'yin 汝阴
'ru'zi'ying 孺子婴
'ruan'chang'geng 阮长耿
'ruan'ci'shan 阮次山
'ruan'ji 阮籍
'ruan'kui'sheng 阮葵生
'ruan'lin 阮琳
'ruan'xiao'xu 阮孝绪
'ruan'xing'shan 阮性山
'ruan'ye 阮晔
'ruan'yu 阮煜
'ruan'yun'sheng 阮云生
'ruan'zong'ze 阮宗泽
'rui'de 瑞德
'rui'di'ke 瑞迪克
'rui'lue 睿略
'rui'nai'wei 芮乃伟
'rui'sui 瑞穗
'rui'zong 睿宗
'ruo'gui'qian'xia 若槻千夏
'ruo'ye 若叶
'sa'bei'ning 撒贝宁
'sa'ben'dong 萨本栋
'sa'bi 萨比
'sa'da'mu 萨达姆
'sa'da'te 萨达特
'sa'de'er 萨德尔
'sa'di 萨迪
'sa'ding'ding 萨顶顶
'sa'fen 萨芬
'sa'lu'zi 飒露紫
'sa'luo'si 萨罗斯
'sa'meng'wu 萨孟武
'sa'mo 萨摩
'sa'mo'la 萨莫拉
'sa'qie'er 撒切尔
'sa'te 萨特
'sa'wen 萨文
'sa'yi'de 萨义德
'sai'er'he 塞尔赫
'sai'fu 塞弗
'sai'jin'hua 赛金花
'sai'lin'ge 塞林格
'sai'yi'de 赛义德
'san'chi'chong'shi 三池崇史
'san'chuan'min'lang 三船敏郎
'san'dao'you'ji'fu 三岛由纪夫
'san'gu'xing'xi 三谷幸喜
'san'mao 三毛
'san'pu 三浦
'san'pu'chun'ma 三浦春马
'san'pu'yan'yi 三浦研一
'san'pu'you'he 三浦友和
'san'shang'bo'shi 三上博史
'san'shi'qin'nai 三石琴乃
'sang'dai'ke 桑戴克
'sang'de 桑德
'sang'di'nuo 桑地诺
'sang'hu 桑弧
'sang'lan 桑兰
'sang'men 桑门
'sang'qie'si 桑切斯
'sang'wei'han 桑维翰
'sang'xue 桑雪
'sang'yue 桑悦
'sen'ben'long'tai'lang 森本龙太郎
'sen'ci'huang'si 森次晃嗣
'sen'cun'cheng'yi 森村诚一
'sen'gao'qian'li 森高千里
'sen'guang'zi 森光子
'sen'jiu'bao'xiang'tai'lang 森久保祥太郎
'sen'li'shi 森理世
'sen'shan'wei'lai 森山未来
'sen'tian'fang'guang 森田芳光
'sen'tian'mei'wei'zi 森田美位子
'seng'ge'lin'qin 僧格林沁
'seng'zhao 僧肇
'sha'bao'liang 沙宝亮
'sha'dong 沙东
'sha'la'bo'wa 莎拉波娃
'sha'le'mei 莎乐美
'sha'li'wen 沙利文
'sha'ling 沙陵
'sha'ming 沙明
'sha'nai 纱奈
'sha'qi 砂器
'sha'shi'bi'ya 莎士比亚
'sha'shi'ji 砂时计
'sha'ting 沙汀
'sha'wo 沙我
'sha'xian 沙羡
'sha'xue 沙雪
'sha'ye 沙耶
'sha'zhi 纱织
'shan'ben'bai'he'zi 山本百合子
'shan'ben'gui 山本圭
'shan'ben'kan'zhu 山本勘助
'shan'ben'run'zi 山本润子
'shan'ben'sa'fu 山本萨夫
'shan'ben'tai'lang 山本太郎
'shan'ben'wu'shi'liu 山本五十六
'shan'ben'you'mei 杉本有美
'shan'ben'yu'dian 山本裕典
'shan'cheng'hong 山城宏
'shan'cun'chun'zi 杉村春子
'shan'kou'bai'hui 山口百惠
'shan'kou'deng 山口登
'shan'kou'jing 山口晶
'shan'kou'li'hui 山口理惠
'shan'kou'qian 山口茜
'shan'kou'sheng'ping 山口胜平
'shan'kou'zhi'zi 山口智子
'shan'nei'ling'lan 山内铃兰
'shan'nei'ya'nan 杉内雅男
'shan'qi 山奇
'shan'qi'he'jia'nai 山崎和佳奈
'shan'qi'yi 山崎一
'shan'qi'zhen'you'mei 山崎真由美
'shan'shan'ji'zhang 杉山纪彰
'shan'si'hong'yi 山寺宏一
'shan'tao 山涛
'shan'tian 杉田
'shan'tian'fang 单田芳
'shan'tian'gui'san'sheng 山田规三生
'shan'tian'liang'jie 山田凉介
'shan'tian'mei'sui 山田美穗
'shan'tian'xiao'zhi 山田孝之
'shan'tian'xin'fu 山田信夫
'shan'tian'you 山田优
'shan'tian'zhi'he 杉田智和
'shan'xia'da'lang 山下达郎
'shan'xia'jing'wu 山下敬吾
'shan'xia'zhi'jiu 山下智久
'shan'xian'chang'jing 山县昌景
'shan'xiong'xin 单雄信
'shan'yang'jun 山阳郡
'shan'yin'dao 山阴道
'shan'ying 山樱
'shan'yuan'xing'li 杉原杏璃
'shan'zhu 善住
'shang'chuan'long'ye 上川隆也
'shang'di'xiong'fu 上地雄辅
'shang'guan'wan'er 上官婉儿
'shang'guan'yi 上官仪
'shang'guan'yun'zhu 上官云珠
'shang'guan'zhou 上官周
'shang'guang 尚广
'shang'hong'kui 商鸿逵
'shang'hu'cai 上户彩
'shang'jin 尚进
'shang'lu 商辂
'shang'luo 上洛
'shang'mu'cai'shi 上木彩矢
'shang'pan 商盘
'shang'qi'heng 尚其亨
'shang'rui 上睿
'shang'shan'qian'xin 上杉谦信
'shang'shu 尚书
'shang'shu'lang 尚书郎
'shang'si'yuan 商思源
'shang'tang 商汤
'shang'tian'long'ye 上田龙也
'shang'ting 商挺
'shang'wei 尚威
'shang'wen'jie 尚雯婕
'shang'xiao'yun 尚小云
'shang'xuan 尚玄
'shang'yan'liu 商衍鎏
'shang'yang 商鞅
'shang'ye'shu'li 上野树里
'shang'yuan'duo'xiang'zi 上原多香子
'shang'yuan'mei'you 上原美优
'shang'zhou 商纣
'shang'zhou'wang 商纣王
'shao'bao 邵宝
'shao'bing 邵兵
'shao'da 邵达
'shao'jin'han 邵晋涵
'shao'kang 少康
'shao'li'zi 邵力子
'shao'mei'qi 邵美琪
'shao'mi 邵弥
'shao'pei 邵沛
'shao'piao'ping 邵飘萍
'shao'wei'gang 邵伟刚
'shao'wei'gang 邵炜刚
'shao'xiao'shan 邵小珊
'shao'xue 邵学
'shao'xun'mei 邵洵美
'shao'yi 邵谊
'shao'yi'bo 邵亦波
'shao'yi'ping 邵一萍
'shao'you'lian 邵友濂
'shao'yu'han 邵雨涵
'shao'yuan 邵源
'shao'zai 少宰
'shao'zhen'zhong 邵震中
'shao'zheng 少正
'shao'zhou'xiang 邵周祥
'she'en 舍恩
'she'shi'man 佘诗曼
'she'xiang 奢香
'shen'an'deng 沈岸登
'shen'ang 沈昂
'shen'bai 沈白
'shen'bao'zhen 沈葆桢
'shen'bi'li 沈比利
'shen'bing 沈冰
'shen'bo'jun 沈伯俊
'shen'bu'fu 沈不负
'shen'bu'hai 申不害
'shen'cai 沈彩
'shen'ce 神册
'shen'chang 沈畅
'shen'chao 沈潮
'shen'chao'chu 沈朝初
'shen'cheng 沈诚
'shen'chu 沈初
'shen'cong'wen 沈从文
'shen'da'cheng 沈大成
'shen'de'qian 沈德潜
'shen'ding 沈鼎
'shen'dong'jing 申东靖
'shen'du 沈度
'shen'en'fu 沈恩孚
'shen'er 神尔
'shen'fa'chi 什伐赤
'shen'fa'zao 沈发藻
'shen'fu 沈浮
'shen'fu 申甫
'shen'fu'xiong 沈富雄
'shen'guang 沈广
'shen'han 沈涵
'shen'han 沈瀚
'shen'han'guang 申涵光
'shen'hao 沈颢
'shen'heng 沈恒
'shen'hong 沈虹
'shen'hong 沈鸿
'shen'hong'fei 沈宏非
'shen'hong'lie 沈鸿烈
'shen'huai 沈淮
'shen'hui 沈惠
'shen'hui'fen 沈慧芬
'shen'jia'yin 申佳胤
'shen'jian'hong 沈建宏
'shen'jie 沈捷
'shen'jin 沈进
'shen'jin'hui'li 深津绘里
'shen'jing'xiu 沈景修
'shen'jun 沈峻
'shen'jun'ru 沈钧儒
'shen'kai 沈恺
'shen'kun 沈昆
'shen'kuo 沈括
'shen'li 沈立
'shen'li 沈莉
'shen'li 沈鲤
'shen'lian 沈炼
'shen'liao 沈辽
'shen'lin'qi 沈遴奇
'shen'ling 沈凌
'shen'ling 沈玲
'shen'lu 沈璐
'shen'mao'de 沈懋德
'shen'mei 申梅
'shen'min'er 申敏儿
'shen'mu'long'zhi'jie 神木隆之介
'shen'nong'shi 神农氏
'shen'pei 审配
'shen'pei'yi 沈培艺
'shen'peng 申鹏
'shen'qian 沈前
'shen'qian 沈潜
'shen'qing'rui 沈清瑞
'shen'qiong 沈琼
'shen'quan 沈荃
'shen'quan 沈铨
'shen'rong 沈容
'shen'rong 谌容
'shen'rong'qing 沈荣庆
'shen'rui'qing 沈瑞清
'shen'shan'deng 沈善登
'shen'shi 沈史
'shen'shi 沈时
'shen'shi'xing 申时行
'shen'shou 沈寿
'shen'shuo 沈硕
'shen'si 沈思
'shen'tian'gong'zi 深田恭子
'shen'tian'sha'ye'jia 神田沙也加
'shen'ting 沈挺
'shen'tong 沈彤
'shen'wei 沈卫
'shen'wei'qiao 沈维鐈
'shen'wen'ting 沈文婷
'shen'wu'tian'huang 神武天皇
'shen'xi 沈熙
'shen'xi'ling 沈西苓
'shen'xian'jun 申贤俊
'shen'xin 沈心
'shen'xin'gong 沈心工
'shen'xing 沈性
'shen'xing 沈星
'shen'xuan 沈璇
'shen'yan 沈炎
'shen'ye'fu 沈业富
'shen'yi 沈翼
'shen'yin'mo 沈尹默
'shen'ying 沈英
'shen'ying 沈莹
'shen'yong'nian 沈永年
'shen'you 沈右
'shen'you 深游
'shen'yu 沈育
'shen'yu 沈遇
'shen'yu'qing 沈瑜庆
'shen'yuan 沈源
'shen'yue 沈约
'shen'zan 沈瓒
'shen'zeng'zhi 沈增植
'shen'zhan'xi 谌湛溪
'shen'zhao'lin 沈兆霖
'shen'zhao'nian 沈肇年
'shen'zhen 沈真
'shen'zhi'wen 沈之问
'shen'zhong'yang 沈中阳
'shen'zhou 沈周
'shen'zong'han 沈宗翰
'shen'zong'qian 沈宗骞
'shen'zu'de 沈祖德
'shen'zuo'xin'er 深作欣二
'sheng'ao'gu'si'ding 圣奥古斯丁
'sheng'bao 胜保
'sheng'bao'luo 圣保罗
'sheng'bi'de 圣彼德
'sheng'chang 盛昌
'sheng'chang'li 盛昌黎
