'a'ba'long'jia 阿巴龙加
'bo'nai'ruo 波奈若
'bo'pang'nei 波旁内
'bo'pu'la'si 波普拉斯
'bo'pu'luo'wang'si 博普罗旺斯
'bo'pu'luo'wang'si'shan'po 博普罗旺斯山坡
'bo'rui'si 波瑞斯
'bo'rui'xiang'bin 伯瑞香槟
'bo'ruo 博若
'bo'ruo'lai 博若莱
'bo'ruo'lai'cun'zhuang 博若莱村庄
'bo'ruo'lai'ming'zhuang 博若莱名庄
'bo'ruo'lai'xin'jiu 博若莱新酒
'bo'sai'bei'ge'jiu'zhuang 博塞贝戈酒庄
'bo'sai'jiu'zhuang 博塞酒庄
'bo'si'dai'jiu'zhuang 博思岱酒庄
'bo'si'ke 博斯克
'bo'ta'ke'ma'luo 波塔科马罗
'bo'ta'lai'ge'lei 波塔莱格雷
'bo'tan'cha'sheng 波坦察省
'bo'tan'sa'gu'bao'jiu'zhuang 波坦萨古堡酒庄
'bo'te 波特
'bo'te'gu 波特谷
'bo'te'he 波特河
'bo'te'la'li 波特拉里
'bo'te'lin'zhuang'yuan 波特林庄园
'bo'wa'lei 波瓦雷
'bo'wa'zi 波瓦兹
'bo'wei 博伟
'bo'wen 博文
'bo'xi'ao 博西奥
'bo'ya'ke 波亚克
'bu'ba'er'de'shan 布巴尔德山
'bu'bu'lan'ke 布布兰克
'bu'duo'ni 布多尼
'bu'en'ao'er'deng 布恩奥尔登
'bu'er 布尔
'bu'er'gai'yi 布尔盖伊
'bu'er'guo 布尔果
'bu'er'qiu 布尔丘
'bu'gen'di 布根地
'bu'ji'te'bo 布基特伯
'bu'ji'ya'ni'ke 布基亚尼科
'bu'jia'nuo 布贾诺
'bu'ke 布克
'bu'la 布拉
'bu'la'kai'duo 布拉凯多
'bu'la'lai'da 布拉莱达
'bu'la'sai 布拉塞
'bu'la'she 布拉舍
'bu'la'yi 布拉伊
'bu'la'yi'da 布拉伊达
'bu'la'yi'he'bu'er 布拉伊和布尔
'bu'la'yi'qiu 布拉伊丘
'bu'lai 布莱
'bu'lai'de'ke 布莱德克
'bu'lai'en'kang'te'na'ke'jiu'zhuang 布莱恩康特纳克酒庄
'bu'lai'he'bo'ge 布莱和博格
'bu'lai'nie 布莱涅
'bu'lai'qiu 布莱丘
'bu'lai'si'gao 布莱斯高
'bu'lai'te'jiu'zhuang 布莱特酒庄
'bu'lan'jiu'zhuang 布蓝酒庄
'bu'lan'sai'ya'ao 布兰塞亚奥
'bu'lang'ka'ta'na'jiu'zhuang 布朗卡塔纳酒庄
'bu'lang'kang'tian'jiu'zhuang 布朗康田酒庄
'bu'lang'qiu 布朗丘
'bu'lang'xue 布朗雪
'bu'lang'zhuang'yuan 布朗庄园
'bu'lei'de'er 布雷德尔
'bu'lei'gan'ze 布雷甘泽
'bu'lei'xi'ya'sheng 布雷西亚省
'bu'lei'zi'mu 布雷兹姆
'bu'li'an'shen'wei'lai 布利安什维莱
'bu'li'e'he'gu 布里厄河谷
'bu'li'e'ke'lu'fu 布里厄克鲁夫
'bu'li'ke'hao'si 布里克豪斯
'bu'li'ni'meng'ha'xie 布里尼蒙哈榭
'bu'li'nuo'er 布里诺尔
'bu'lin'di'xi'sheng 布林迪西省
'bu'lin'di'xi'shi 布林迪西市
'bu'lu'ao'li'ya'ke 布鲁奥里亚克
'bu'lu'nuo'ba'ya 布鲁诺巴亚
'bu'lu'si'da'wei 布鲁斯大卫
'bu'lu'te'kuang'de 布鲁特匡德
'bu'lu'wa 布鲁瓦
'bu'lu'yi 布鲁依
'bu'lu'yi'shan'po 布鲁依山坡
'bu'lun'a'rang'te 布伦阿让特
'bu'na'jiu'zhuang 布纳酒庄
'bu'ni'tuo 布尼托
'bu'sai 布塞
'bu'sai'la'si 布塞拉斯
'bu'sai'te 布赛特
'bu'si'te'jiu'zhuang 布斯特酒庄
'bu'wei'er 布维尔
'bu'wei'ge'fu'lan'ken 布韦戈弗兰肯
'bu'xu'man'he 布须曼河
'bu'ya'si 布亚斯
'bu'yi'fei'xian 布衣飞仙
'bu'yi'luo'she 布衣罗舍
'bu'yi'nuo'si'ai'li'si 布宜诺斯艾利斯
'bu'yi'nuo'si'ai'li'si'sheng 布宜诺斯艾利斯省
'bu'yi'wan'ze'le 布衣万泽勒
'bu'you'bing'na'bao 布尤并那堡
'bu'ze'hong 布泽宏
'cha'bo'nuo 查博诺
'cha'bo'te 查伯特
'cha'er'si'mei'er'dun'jiu'zhuang 查尔斯梅尔顿酒庄
'cha'jia'po'gu 察加珀谷
'cha'le'wa 查勒瓦
'chan'di'pu'tao'jiu 产地葡萄酒
'chan'mo'pu'tao'jiu 产膜葡萄酒
'chang'dao 长岛
'chang'dao'bei'bu 长岛北部
'chang'dao'han'bo'dun 长岛汉伯顿
'chang'xiang'si 长相思
'chang'ying 长影
'chao'ji'bao'zu'li 超级宝祖利
'chao'ji'tuo'si'ka'na 超级托斯卡纳
'chen'guang 晨光
'chen'niang 陈酿
'chen'niang'pu'tao'jiu 陈酿葡萄酒
'chi'cai 迟采
'chi'cai'pu'tao'jiu 迟采葡萄酒
'chi'xia'zhu 赤霞珠
'chong'qi'pu'tao'jiu 充气葡萄酒
'chuai'pen'bao 揣呠堡
'chuan'tong'fa 传统法
'chuan'tong'niang'zao'fa 传统酿造法
'cui'tao'jiu'zhuang 翠陶酒庄
'da'bao'jiu'zhuang 大宝酒庄
'da'chi'jiu'zhuang 达池酒庄
'da'dao 大道
'da'di'a'bo'luo 大迪阿博罗
'da'di'huang'guan 大地皇冠
'da'dun'cai'jin 达顿采金
'da'he 大河
'da'he'gu 大河谷
'da'he'yuan 达赫园
'da'jia'na'li 大加那利
'da'jin'zhong'jiu'zhuang 大金钟酒庄
'da'ku'er'ban'jiu'zhuang 大库尔班酒庄
'da'la'wa'le 达拉瓦勒
'da'lai'luo 达莱洛
'da'li'shi'jing'pin 大理石精品
'da'ling 达岭
'da'ling'jiu'jiao 达岭酒窖
'da'lu'xi'rong 大鲁西荣
'da'ma'ya'jiu'zhuang 大玛雅酒庄
'da'man'sheng 大满胜
'da'mei'nuo'jiu'zhuang 大梅诺酒庄
'da'nan'qu 大南区
'da'po'si 大珀斯
'da'pu'lang'nan'te 大普朗南特
'da'pu'luo'wang'si 大普罗旺斯
'da'sai'ao'luo 达塞奥罗
'da'shen 达什
'da'su'jiu'zhuang 达素酒庄
'da'suo'jiu'zhuang 达索酒庄
'da'wei'jiu'zhuang 大卫酒庄
'da'wei'li'yue 大维里约
'da'wen'bao'ya'jiu'zhuang 达文宝雅酒庄
'da'xi'yang'an'lu'wa'er 大西洋岸卢瓦尔
'da'yi'se'suo 大依瑟索
'dai'er'pao'si 戴尔泡斯
'dai'li 戴利
'dai'lun'bao 黛伦堡
'dai'shu'dao 袋鼠岛
'dai'si'ni'zhuang'yuan 戴斯尼庄园
'dai'wei'bu'lu'si'zhuang'yuan 戴维布鲁斯庄园
'dai'wei'si'shan'mai 戴维斯山脉
'dai'wen'gu 戴文谷
'dai'xi'jiu'zhuang 黛熙酒庄
'dan'fei'de 丹菲德
'dan'fei'te 丹菲特
'dan'na 丹娜
'dan'pin'zhong'pu'tao'jiu 单品种葡萄酒
'dan'po 丹魄
'dao'cao'ren 稻草人
'dao'ge'la'si 道格拉斯
'dao'ge'la'si'hong'qiu 道格拉斯红丘
'dao'mu'bu'li'ke 道姆布里克
'dao'mu'hei'er 道姆黑尔
'dao'tu'si'bao 道图斯堡
'de'a'gen 德阿根
'de'ang'si'ni'shan'lu 德昂斯尼山麓
'de'ban'shan'gu 德班山谷
'de'bao'li'jiu'zhuang 德保利酒庄
'de'bao'zhuang 德宝庄
'de'bi'na 德比娜
'de'bi'te 徳比特
'de'da'jiu'zhuang 德达酒庄
'de'di'ke'lai'lei 德蒂克莱蕾
'de'di'liang'an 德蒂两岸
'de'di'qi'jiu 德蒂汽酒
'de'er'ma'suo 德尔玛索
'de'er'man'si'fang'teng 德尔曼斯方滕
'de'er'zi 德尔兹
'de'guo'bai'pu'tao'jiu 德国白葡萄酒
'de'han'mu 德汉姆
'de'ke'sa'si'zhou 德克萨斯州
'de'la'he 德拉赫
'de'la'meng'te 德拉蒙特
'de'lan'duo'na 德兰多娜
'de'lei'er 德雷尔
'de'lei'si'bo'er'te'nie'si 得雷斯波尔特涅斯
'de'lei'si'de'ma'yue 得雷斯德马约
'de'lei'si'dun 德累斯顿
'de'li 得利
'de'li'ba'kan'di'ya 得利巴坎迪亚
'de'li'er'jiu'jiao 德力尔酒窖
'de'li'ka 德利卡
'de'li'ya'si'te'sheng 的里雅斯特省
'de'mai 德迈
'de'sai'fu'le 德塞夫勒
'de'si'ba'nie'jiu'zhuang 德斯巴涅酒庄
'de'si'da'ni'jiu'zhuang 德斯达尼酒庄
'de'si'du'bu'jia'jiu'zhuang 德斯杜布加酒庄
'de'si'er'duo'de'la'fa'ye 得斯尔多德拉法耶
'de'te'la'fu'de 德特拉福德
'de'wen'gu 德文谷
'de'wen'te'shan'gu 德文特山谷
'de'zha'ke'pi'ka'di 德扎克皮卡第
'deng'di'qiu 邓迪丘
'deng'en 邓恩
'deng'ken 邓肯
'deng'ken'bo'shi 邓肯博士
'deng'ken'nuo'bu'lei 邓肯诺布雷
'deng'ni'ken'shan 登尼肯山
'deng'ni'si 邓尼斯
'di'an'wei'er'na'sa'si 迪安维尔纳萨斯
'di'ao'ge 迪奥戈
'di'bi'si'jiu'zhuang 帝比斯酒庄
'di'biao 地标
'di'bu'hong 堤布宏
'di'cheng'xia'di'rong 迪城夏迪荣
'di'da'jiu'zhuang 狄达酒庄
'di'fang'ming'ming'pu'tao'jiu 地方命名葡萄酒
'di'jin'jiu'zhuang 滴金酒庄
'di'ka'run'si 迪卡润斯
'di'li'biao'zhi 地理标志
'di'li'biao'zhi'bao'hu'pu'tao'jiu 地理标志保护葡萄酒
'di'li'ming'cheng 地理名称
'di'ma'ha'jiu'zhuang 狄马哈酒庄
'di'ma'li'jiu'zhuang 狄马利酒庄
'di'mei'qiu'la'gu 蒂梅丘拉谷
'di'mi'ya 迪蜜雅
'di'mo'la'suo 迪莫拉索
'di'mu'han'mi'er'dun'luo'su 蒂姆汉密尔顿罗素
'di'nuo'yi'lu'mi'na'ti'jiu'yuan 蒂诺伊路米那提酒园
'di'qu 地区
'di'qu'can'jiu 地区餐酒
'di'qu'pu'tao'jiu 地区葡萄酒
'di'qu'su'fu 狄屈苏富
'di'qu'te'se'pu'tao'jiu 地区特色葡萄酒
'di'rui'wa'lun'ding'jiu'zhuang 狄瑞瓦伦丁酒庄
'di'sang'jiu'zhuang 狄桑酒庄
'di'shi'mei'jiu'zhuang 狄士美酒庄
'di'shou'he'chan'qu 笛手河产区
'di'si'da'jiu'zhuang 狄斯达酒庄
'di'si'te'jiu'zhuang 迪斯特酒庄
'di'wo'te 帝沃特
'di'xian'jiu'zhuang 迪仙酒庄
'di'yong'jiu'zhuang 迪永酒庄
'ding'ka 叮卡
'dong'bi'li'niu'si 东比利牛斯
'dong'hai'an 东海岸
'dong'hai'an'chan'qu 东海岸产区
'dong'kai'pu'dun 东开普墩
'dong'si'di'er'bai 东斯第尔拜
'dou'jia'suo'jiu'zhuang 都加索酒庄
'dou'lan 都兰
'dou'lan'a'ze'le'li'duo 都兰阿泽勒丽多
'dou'lan'ang'bo'wa'zi 都兰昂波瓦兹
'dou'lan'chan'qu 都兰产区
'dou'lan'mai'si'lang 都兰迈斯朗
'dou'lan'nuo'bo'ru'ai 都兰诺博茹埃
'du'ai'luo'he'an 杜埃罗河岸
'du'ao 杜奥
'du'ao'nuo'bu'lei 杜奥诺布雷
'du'er'sang 杜尔桑
'du'gao'ba'jia'jiu'zhuang 杜高巴加酒庄
'du'ha'mi'long'jiu'zhuang 杜哈米隆酒庄
'du'he'fu 杜荷夫
'du'he'mei'lun'jiu'zhuang 杜赫美伦酒庄
'du'huo'jiu'zhuang 杜霍酒庄
'du'jia'jiu'zhuang 杜嘉酒庄
'du'ka'si'jiu'zhuang 杜卡斯酒庄
'du'ke'huo'en 杜克霍恩
'du'la'qiu 杜拉丘
'du'la'si 杜拉斯
'du'lai'te 杜莱特
'du'li'fu 杜里夫
'du'ling'sheng 都灵省
'du'lu'an 杜鲁安
'du'luo'he 杜罗河
'du'luo'mo'si'ka'duo 杜罗莫斯卡多
'du'pu'lai'si'fa'bu'er'jiu'zhuang 杜普莱斯法布尔酒庄
'du'pu'lai'si'jiu'zhuang 杜普莱斯酒庄
'du'rui'si'de'ke 杜瑞思德克
'du'sa'jiu'zhuang 杜萨酒庄
'du'shi'jiu'zhuang 杜石酒庄
'du'te'jiu'zhuang 杜特酒庄
'du'wa'er'le'hua 杜瓦尔勒华
'du'wei'jiu'zhuang 度韦酒庄
'du'xiu'jiu'zhuang 独秀酒庄
'duan'chang'qing 段长青
'duan'qi'xiang'mu'tong'chen'niang 短期橡木桶陈酿
'duo'fei'de 多菲德
'duo'ge'li'na'zhuang'yuan 多格丽娜庄园
'duo'ka'si'jiu'zhuang 铎卡斯酒庄
'duo'ke 多克
'duo'la'di'luo 多拉迪洛
'duo'lai'ni'ya'de'er'ke'liao 多莱尼亚德尔科廖
'duo'li'ya'ni 多利亚尼
'duo'long'peng 多隆朋
'duo'luo'nai 多罗奈
'duo'mi'ni'ke'jiu'zhuang 多米尼克酒庄
'duo'ming'na'si 多明纳斯
'duo'ming'nei'jiu'zhuang 多明内酒庄
'duo'ming'ni'jiu'zhuang 多明尼酒庄
'duo'na'dai'la 朵纳黛拉
'duo'na'di'e 多纳迪厄
'duo'na'jia'ta 多娜佳塔
'duo'ni'sang'jiu'zhuang 多尼桑酒庄
'duo'nuo'la'di'ke 多诺拉蒂科
'duo'pin'zhong'pu'tao'jiu 多品种葡萄酒
'duo'rui'jia'fu'lan'ka 多瑞加弗兰卡
'duo'sai'tuo 多赛托
'duo'si'li'ao'si 多斯里奥斯
'duo'xi'bu'luo'ka'jiu'zhuang 多喜布罗卡酒庄
'duo'xi'dai'en'jiu'zhuang 多西戴恩酒庄
'e'er'ba'dao 厄尔巴岛
'e'hai'e'zhou 俄亥俄州
'e'jia'le'si 厄加勒斯
'e'jia'le'si'jiao 厄加勒斯角
'e'ke'la'he'ma'zhou 俄克拉荷马州
'e'le'gang'zhou 俄勒冈州
'e'luo'si'he'gu 俄罗斯河谷
'e'ri'na'la'er 厄日娜拉尔
'en'bo'er'da 恩波尔达
'en'bo'ge 恩伯格
'en'ge'bao 恩格堡
'en'ge'er'bei'ge 恩格尔贝格
'en'ka'si'te 恩卡斯特
'er'ji'jiu'zhuang 二级酒庄
'er'si'bao 尔斯堡
'er'yang'hua'tan 二氧化碳
'er'yang'hua'tan'jin'zi 二氧化碳浸渍
'fa'bei'er 发贝尔
'fa'bu'li'ya'nuo 法布里亚诺
'fa'ding'chan'qu'bao'hu'pu'tao'jiu 法定产区保护葡萄酒
'fa'ding'chan'qu'ming'ming'pu'tao'jiu 法定产区命名葡萄酒
'fa'ding'chan'qu'pu'tao'jiu 法定产区葡萄酒
'fa'er'ke'na'la'ma'li'di'ma 法尔科纳拉马里蒂马
'fa'er'lei'ao'li'wei'ye 法尔蕾奥利维耶
'fa'fo'kao'en'de 法佛考恩德
'fa'guo'jiao 法国角
'fa'guo'pu'tao'jiu 法国葡萄酒
'fa'guo'ri'chang'can'jiu 法国日常餐酒
'fa'hei'lie'gen 伐黑列亘
'fa'la'fei'liao'lu'mu'bi'de'li 法拉菲廖鲁姆彼得里
'fa'la'li'jiu'zhuang 法拉利酒庄
'fa'la'nuo'wa'lei'si 法拉诺瓦雷斯
'fa'lan'ji'na 法兰吉娜
'fa'lan'ke'shu 法兰克舒
'fa'le'ke 伐勒科
'fa'ma'di'na 法马蒂纳
'fa'ma'ti'na'shan'gu 法玛提纳山谷
'fa'nai'te 法奈特
'fa'ni'si 法尼斯
'fa'nuo 法诺
'fa'nuo'yi'ya'nuo 法诺伊亚诺
'fan'suo'bu'lai 梵索布莱
'fang'bao'jiu'zhuang 芳宝酒庄
'fang'hai'sen'si'tan 芳海森斯坦
'fang'li'jia'jiu'zhuang 方力加酒庄
'fang'luo'jiu'zhuang 方洛酒庄
'fang'zhou'jiu'zhuang 方舟酒庄
'fei'an'ba'la 菲安巴拉
'fei'bi'fu'jue'jiu'zhuang 菲比富爵酒庄
'fei'cui'lei'si'ling 翡翠雷司令
'fei'de'la'cheng 菲德拉城
'fei'e'po'lai 费厄泼赖
'fei'er'mo'sheng 费尔莫省
'fei'er'sha'fa'duo 费尔莎伐多
'fei'er'ti'er'shan'gu 菲尔提尔山谷
'fei'er'wei'you 费尔维尤
'fei'hong'jiu'zhuang 飞鸿酒庄
'fei'ji'ya'jiu'zhuang 菲基亚酒庄
'fei'ke'zan 菲科赞
'fei'la'da'er'fei 菲拉达尔菲
'fei'la'la'sheng 费拉拉省
'fei'le'jiu'zhuang 菲乐酒庄
'fei'li'ai'jiu'zhuang 费里埃酒庄
'fei'li'nei'wa'er'da'er'nuo 菲利内瓦尔达尔诺
'fei'li'pu'bo'nai 菲利普波奈
'fei'li'pu'gang 菲利普港
'fei'li'pu'si 菲利普斯
'fei'li'pu'wa'lei'la 菲利普瓦雷拉
'fei'li'shi'jiu'zhuang 菲历士酒庄
'fei'li'te 费利特
'fei'long'shi'jia'jiu'zhuang 飞龙世家酒庄
'fei'luo'jiu'zhuang 飞洛酒庄
'fei'nuo'pi'er'si 菲诺皮尔斯
'fei'tu 菲图
'fei'wei'ya'tuo 菲维亚托
'fei'ya'nuo 菲亚诺
'fei'ye'suo'lai 菲耶索莱
'fei'ze 菲泽
'fei'ze'jiu'zhuang 斐泽酒庄
'fei'zhuo'jiu'zhuang 飞卓酒庄
'fen'di'lin 芬迪琳
'fen'ge'hu'qun 芬格湖群
'fen'hong'pu'tao'jiu 粉红葡萄酒
'fen'qi 芬奇
'fen'qi'he 芬奇河
'fen'wei'er 芬维尔
'fen'wo'deng 芬沃登
'feng'bai'dai'jiu'zhuang 冯百代酒庄
'feng'duo'jiu'zhuang 丰铎酒庄
'feng'he'jiu'zhuang 枫和酒庄
'feng'jia'jiu'zhuang 枫嘉酒庄
'feng'mo 风磨
'feng'sheng'wan 丰盛湾
'feng'ta'na'luo'sa 丰塔纳罗萨
'feng'wei'ye 冯维耶
'fo'ka'ge'lei 佛卡格雷
'fo'lai'qiu 佛莱丘
'fo'lang'qi 佛朗奇
'fo'lang'qia'ke'ta 佛朗恰克塔
'fo'lang'sa 佛朗萨
'fo'long'tong 佛龙童
'fo'luo'lun'sa 佛罗伦萨
'fo'luo'lun'sa'sheng 佛罗伦萨省
'fo'si'te'luo'wen'si'tan 佛斯特洛温斯坦
'fo'si'te'mei'te'nie'jiu'bao 佛斯特梅特涅酒堡
'fo'si'te'nei'ke 佛斯特内克
'fo'ye'er 佛耶尔
'fu'an'gai'wei'la'bi'si'ou 夫安垓威拉毕斯欧
'fu'bei'jia 伏贝加
'fu'da'jiu'zhuang 富达酒庄
'fu'de'qiao 弗德乔
'fu'deng'jiu'zhuang 富登酒庄
'fu'di 福地
'fu'di'jiu'yuan 福地酒园
'fu'er'si'tan'dun 福尔斯坦顿
'fu'er'ta'na 富尔塔娜
'fu'ge'li 弗格丽
'fu'he'dai'jiu'zhuang 弗禾岱酒庄
'fu'ji'ni'ya'zhou 弗吉尼亚州
'fu'ji'ni'ya'zhou'dong'bu'hai'an 弗吉尼亚州东部海岸
'fu'jia'sheng 福贾省
'fu'ka'hao'dan'jiu'zhuang 福卡浩丹酒庄
'fu'ka'lu'ban'jiu'zhuang 福卡鲁班酒庄
'fu'la'ming'han 弗拉明瀚
'fu'la'si'ka'di 弗拉斯卡蒂
'fu'la'si'te'la 弗拉斯特拉
'fu'la'yi'lu'yi'si'bei'er'te'nan 弗拉伊路易斯贝尔特南
'fu'lai'pa'tuo 弗莱帕托
'fu'lan'gu 弗兰谷
'fu'lan'ke'kang'si'tan'ding 弗兰克康斯坦丁
'fu'lan'ken 弗兰肯
'fu'lang'ci'ha'si 弗朗茨哈斯
'fu'lang'ke'jiu'zhuang 弗朗克酒庄
'fu'lang'mei'nuo'jiu'zhuang 弗朗梅诺酒庄
'fu'lei'de'li'ke'si'bao 弗雷德里克斯堡
'fu'lei'na'zhi'jia 福雷纳之家
'fu'lei'sha'mei 弗雷莎美
'fu'lei'yi'sa 弗雷伊萨
'fu'li 弗利
'fu'li'jiu'zhuang 富丽酒庄
'fu'li'ye 弗俐叶
'fu'lin'hu'zhuang'yuan 福林湖庄园
'fu'liu'li'dong'qiu'ling 弗留利东丘陵
'fu'liu'li'ge'la'fu 弗留利格拉夫
'fu'liu'li'tuo'ka'yi 弗留利托卡伊
'fu'liu'li'wei'ni'si'zhu'li'ya 弗留利威尼斯朱利亚
'fu'long'sa'ke 弗龙萨克
'fu'long'ti'ni'ang'she'xiang'pu'tao 福隆提尼昂麝香葡萄
'fu'long'tuo'nei 弗龙托内
'fu'lun'ta'nuo'bao 弗伦塔诺堡
'fu'lun'zha 福伦扎
'fu'luo'la 芙洛拉
'fu'luo'li'meng 弗洛里蒙
'fu'luo'xi'nuo'nei'xing 弗罗西诺内省
'fu'mei 富美
'fu'ming'te 福明特
'fu're'er'jiu'zhuang 福热尔酒庄
'fu'sa'er'ta'di'bo'er'tuo'ge'lu'a'luo 福萨尔塔迪波尔托格鲁阿罗
'fu'shen 弗什
'fu'teng'bao 符腾堡
'fu'tou'shan'pu'tao'jiu'jiu'jiao 斧头山葡萄酒酒窖
'fu'yao 富瑶
'fu'yao'nan'bu 富瑶南部
'fu'ye'bi'ya'ke 弗耶比亚克
'ga'dun'si'duo'ke 噶顿斯多可
'gai'an'na 盖安娜
'gai'er'xi'shan'po 盖尔西山坡
'gai'shi'feng 盖世峰
'gan'han'he'gu 干旱河谷
'gan'hua 干化
'gan'lu'jiu'chang 干露酒厂
'gan'pu'tao'jiu 干葡萄酒
'gan'si'ye 甘斯耶
'gan'xi 甘西
'gan'xi'gu 干溪谷
'gan'zhe'he 甘蔗河
'gang'da'gai 刚达盖
'gang'duo'fei'bao 冈多菲堡
'gang'la'su'er 岗拉苏尔
'gao'bai'li'jiu'zhuang 高柏丽酒庄
'gao'bao'he'gu 高宝河谷
'gao'bin'di'si'bai'jiu'zhuang 高宾狄斯柏酒庄
'gao'de'ban'han'mu 高德班汉姆
'gao'gu 高谷
'gao'ji'gao'bin'jiu'zhuang 告积高宾酒庄
'gao'ji'you'zhi'chan'qu'pu'tao'jiu 高级优质产区葡萄酒
'gao'ji'zhong'ji'jiu'zhuang 高级中级酒庄
'gao'kang'si'tan'sha 高康斯坦莎
'gao'mei'bi'ze'jiu'zhuang 高美必泽酒庄
'gao'pao'pu'tao'jiu 高泡葡萄酒
'gao'sheng 高盛
'gao'te'sai'zi 高特塞兹
'gao'teng'si'dai 高腾斯戴
'gao'teng'si'li'fu 高腾司立夫
'gao'yan'jiu'zhuang 高岩酒庄
'gao'yang'wei 羔羊尾
'ge'bi'jiu'zhuang 歌碧酒庄
'ge'de 戈得
'ge'de'bo'ge 戈德伯格
'ge'de'yue 格德约
'ge'di'ang'si'ke 格蒂盎司克
'ge'di'ni 葛迪妮
'ge'di'si 葛帝斯
'ge'dong'cheng'bao'jiu'zhuang 歌冬城堡酒庄
'ge'duo'yi'ke'lu'zi 戈多伊克鲁兹
'ge'hai'na 歌海娜
'ge'hai'si 格海斯
'ge'jin'bi'tuo 戈金比托
'ge'la'de'cha'fu'te 格拉德查福特
'ge'la'fu 格拉夫
'ge'la'na'shan'po 格拉纳山坡
'ge'la'si'dun 格拉斯顿
'ge'la'wei'na'shi'zhen 格拉维纳市镇
'ge'la'wei're'na 哥拉威热那
'ge'la'xi'ya'nuo 格拉西亚诺
'ge'lai'ke 格莱克
'ge'lai'qie'duo 格莱切多
'ge'lan'di'jiu'zhuang 格兰迪酒庄
'ge'lan'fei'xue 格兰菲雪
'ge'lan'ha 格兰哈
'ge'lan'ka'luo 格兰卡洛
'ge'lan'pi'en'si 格兰皮恩斯
'ge'lan'shan'gu 格兰山谷
'ge'le'sheng'ai'yi'lian 格勒圣艾伊莲
'ge'lei'ban 格雷班
'ge'lei'dun 格雷顿
'ge'lei'e'mu 格雷厄姆
'ge'lei'la 格雷拉
'ge'lei'la 歌蕾拉
'ge'lei'nei'li'zhuang'yuan 格蕾内丽庄园
'ge'lei'si'zhuang'yuan 格蕾丝庄园
'ge'lei'wei'yi'en'ji'ya'en'di 格雷韦伊恩基亚恩蒂
'ge'lei'zha'na 格雷扎纳
'ge'li'luo 格里洛
'ge'li'ni'ang'a'de'ma'er 格里尼昂阿德马尔
'ge'li'ni'ao'li'nuo 格丽尼奥里诺
'ge'li'qi'ya'sheng 戈里齐亚省
'ge'li'qi'ya'shi 戈里齐亚市
'ge'li'si'jia'zu 葛利斯家族
'ge'li'ye'bao 格里耶堡
'ge'lin'han'mu'bei'ke 格林汉姆贝克
'ge'lin'luo'wang 格林罗旺
'ge'lin'nuo'ke'jiu'zhuang 格林诺克酒庄
'ge'long'bai 鸽笼白
'ge'long'ke'lu'fu 格隆克鲁夫
'ge'lu'de'mo'gen 格鲁德摩根
'ge'lu'si 格鲁斯
'ge'lu'te 格鲁特
'ge'lu'wa'dao 格鲁瓦道
'ge'lun'bi'ya'gu 哥伦比亚谷
'ge'lun'bi'ya'he'gu 哥伦比亚河谷
'ge'lun'bi'ya'shan'feng 哥伦比亚山峰
'ge'lun'bi'ya'shan'gu 哥伦比亚山谷
'ge'lun'bi'ya'xia'gu 哥伦比亚峡谷
'ge'luo'ke'er'bei'ge 格洛科尔贝格
'ge'luo'li'ya'fei'la 格洛里亚菲拉
'ge'luo'ni'ya'sai'ge'wei'ya 戈洛尼亚赛格维亚
'ge'luo'pai'luo 格罗派洛
'ge'luo'sai'tuo'sheng 格罗塞托省
'ge'luo'ta'fei'la'ta 格罗塔费拉塔
'ge'nei'er 格内尔
'ge'ni'si'bao 格尼斯堡
'ge'rui'ma'jiu'yuan 歌瑞玛酒园
'ge'sai 歌赛
'ge'si'ban'jiu'zhuang 哥斯班酒庄
'ge'si'di'ye 格斯蒂耶
'ge'si'ta'de'a'luo'he 戈斯塔德阿洛赫
'ge'wei'jiu'zhuang 歌唯酒庄
'ge'xin'jiu'zhuang 歌欣酒庄
'ge'xin'le'dun'jiu'zhuang 歌欣乐顿酒庄
'ge'ya'jiu'zhuang 戈雅酒庄
'ge'yi'wo'te'xiang'bei'dan 戈伊沃特香贝丹
'gei'pu'fo 给普佛
'gong'de'yue 贡德约
'gong'duo'mo'wa'qiu 贡多摩瓦丘
'gu'bai'li 顾百利
'gu'dai'jiu'zhuang 古岱酒庄
'gu'du 古度
'gu'er'luo'ke'shan'gu 古尔罗科山谷
'gu'feng'jiu'zhuang 古枫酒庄
'gu'hu'qu 古湖区
'gu'le'wa'la 古勒瓦拉
'gu'ma'er'xia'gu 古马尔峡谷
'gu'ni'si'hua'yuan 古尼斯花园
'gu'nuo'wa'zi 古诺瓦姿
'gu'si'bo'de'jiu'zhuang 古斯博德酒庄
'gu'si'bu'te'jiu'zhuang 古斯布特酒庄
'gu'si'ka'lan 古斯卡兰
'gu'te'bo'na 古特伯纳
'gu'te'de'jiu'zhuang 古特德酒庄
'gu'te'kang'si'tan'sha 古特康斯坦莎
'gu'te'lan'mei'wei'jiu'zhuang 谷特兰美威酒庄
'gu'te'si'dao'mu'te'er 古特斯道姆特尔
'gu'teng'bao 古腾堡
'gu'wei 古维
'gu'zhi'hua 谷之华
'gua'de'luo'ben'nei'jia'si 瓜德罗本内加斯
'gua'de'luo'na'xiu'na'er 瓜德罗纳修纳尔
'gua'di'ya'na'he'an 瓜迪亚纳河岸
'gua'er'duo'ka'ta'nei'ao 瓜尔多卡塔内奥
