'a'shi'ma 阿诗玛
'di'zhi'tiao 递纸条
'di'zhong'yang 地中央
'dian'bing'xiang 电冰箱
'dian'ci'lu 电磁炉
'dian'dan'che 电单车
'dian'dao'lai 颠倒来
'dian'deng'pao 电灯泡
'dian'ding'le 奠定了
'dian'feng'shan 电风扇
'dian'gen'yan 点根烟
'dian'hua'ji 电话机
'dian'hua'ting 电话亭
'dian'huo'chai 点火柴
'dian'ji'xia 点几下
'dian'kai'deng 点开灯
'dian'le'yan 点了烟
'dian'liang'le 点亮了
'dian'qi'jiao 踮起脚
'dian'shi'ban 电视版
'dian'shi'qian 电视前
'dian'shi'tai 电视台
'dian'ti'jian 电梯间
'dian'ti'shang 电梯上
'dian'xian'gan 电线杆
'dian'ying'piao 电影票
'dian'you'jian 点右键
'dian'yu'lu 电与露
'dian'zhao'ge 点着歌
'dian'zhao'huo 点着火
'dian'zhe'de 点着的
'dian'zhu'ren 店主人
'dian'zhui'le 点缀了
'diao'guang'le 掉光了
'diao'ke'de 雕刻得
'diao'le'lei 掉了泪
'diao'xia'lai 掉下来
'diao'yan'lei 掉眼泪
'die'jia'zhe 迭夹着
'die'lian'hua 蝶恋花
'die'luo'yu 跌落于
'die'sui'le 跌碎了
'die'zuo'zai 跌坐在
'ding'bu'dao 订不到
'ding'can'ka 订餐卡
'ding'de'di 定得低
'ding'ju'zai 定居在
'ding'shu'ji 订书机
'ding'zhe'ta 盯着她
'ding'zhuang'mo 定妆膜
'dong'cheng'bing 冻成冰
'dong'fang'ren 东方人
'dong'fei'yang 动飞扬
'dong'gong'cheng 动工程
'dong'nan'ya 东南亚
'dong'nao'jin 动脑筋
'dong'nv'ren 懂女人
'dong'ri'li 冬日里
'dong'shang'de 冻伤的
'dong'wu'yuan 动物园
'dong'xing'de 冻醒的
'dong'zuo'zhong 动作中
'dou'bian'le 都变了
'dou'bu'ken 都不肯
'dou'bu'pa 都不怕
'dou'bu'shi 都不是
'dou'bu'xu 都不许
'dou'fa'qu 斗法去
'dou'fu'gan 豆腐干
'dou'hen'nan 都很难
'dou'kai'xin 逗开心
'dou'ke'yi 都可以
'dou'le'le 逗乐了
'dou'mei'cuo 都没错
'dou'mei'dai 都没带
'dou'mei'shuo 都没说
'dou'ming'bai 都明白
'dou'ren'de 都认得
'dou'ren'wei 都认为
'dou'shi'guo 都试过
'dou'shi'jia 都是假
'dou'shou'le 都受了
'dou'xiang'yao 都想要
'dou'xu'yao 都需要
'dou'yi'yang 都一样
'dou'zhi'dao 都知道
'dou'zhi'wei 都只为
'dou'zi'yuan 都自愿
'du'fen'hong 毒粉红
'du'jia'feng 度假风
'du'jia'gan 度假感
'du'qu'zhong 读取中
'du'shi'xiu 都市秀
'du'shu'shi 读书时
'du'xing'xia 独行侠
'du'yi'bian 读一遍
'du'yi'chang 赌一场
'du'zhe'qun 读者群
'du'zi'zai 独自在
'duan'da'yi 短大衣
'duan'ji'yang 端几样
'duan'le'xian 断了线
'duan'lian'de 锻炼得
'duan'luo'cheng 断落成
'duan'qun'xia 短裙下
'duan'shi'qi 短时期
'duan'shu'zhe 端书者
'duan'tou'tai 断头台
'duan'wai'tao 短外套
'duan'xue'zi 短靴子
'duan'ya'shang 断崖上
'dui'bi'se 对比色
'dui'fang'zai 堆放在
'dui'huan'quan 兑换券
'dui'ji'cheng 堆积成
'dui'jiang'jian 对讲键
'dui'jiao'xian 对角线
'dui'mian'de 对面的
'dui'wei'lai 对未来
'dui'wo'hao 对我好
'dui'zhe'qiang 对着墙
'dun'xia'qu 蹲下去
'duo'bi'jiao 多比较
'duo'bu'diao 躲不掉
'duo'cang'zai 躲藏在
'duo'de'duo 多得多
'duo'de'hen 多得很
'duo'de'qu 多得去
'duo'fang'bian 多方便
'duo'fang'mian 多方面
'duo'ge'ren 多个人
'duo'gong'neng 多功能
'duo'kan'kan 多看看
'duo'ke'pa 多可怕
'duo'le'dian 多了点
'duo'mi'cang 躲迷藏
'duo'nian'lai 多年来
'duo'nian'qian 多年前
'duo'qi'lai 躲起来
'duo'qie'za 多且杂
'duo'shao'bei 多少倍
'duo'shao'ge 多少个
'duo'shao'ren 多少人
'duo'shuo'hua 多说话
'duo'wan'qiang 多顽强
'duo'xie'le 多谢了
'duo'xin'le 多心了
'duo'yi'dian 多一点
'duo'zhe'ne 多着呢
'duo'zhen'xi 多珍惜
'duo'zhi'dian 多指点
'duo'zuo'guai 多作怪
'e'hen'hen 恶狠狠
'e'luan'shi 鹅卵石
'e'tou'shang 额头上
'er'bian'wen 耳边问
'er'chong'chang 二重唱
'er'duo'bei 耳朵背
'er'ji'tiao 二级跳
'er'ren'jian 二人间
'er'sun'men 儿孙们
'er'zhe'xie 而这些
'fa'bu'chu 发不出
'fa'cai'meng 发财梦
'fa'chu'lai 发出来
'fa'chuan'zhen 发传真
'fa'da'cai 发大财
'fa'dong'ji 发动机
'fa'duan'xin 发短信
'fa'feng'de 发疯的
'fa'fu'le 发福了
'fa'gao'shao 发高烧
'fa'hui'de 发挥得
'fa'hui'le 发挥了
'fa'li'zhong 乏力中
'fa'ming'zhe 发明者
'fa'nu'de 发怒的
'fa'pang'le 发胖了
'fa'qi'hen 发起狠
'fa'qi'zhe 发起者
'fa'qing'jian 发请柬
'fa'sheng'zai 发生在
'fa'si'jian 发丝间
'fa'si'shang 发丝上
'fa'xing'shi 发型师
'fa'yan'quan 发言权
'fa'you'jian 发邮件
'fa'zhe'liang 发着亮
'fan'bai'yan 翻白眼
'fan'bu'bao 帆布包
'fan'chu'lai 翻出来
'fan'dui'zhe 反对者
'fan'er'shi 反而是
'fan'fu'de 繁复的
'fan'fu'jian 反复键
'fan'fu'zai 反复在
'fan'ge'shen 翻个身
'fan'gua'li 翻挂历
'fan'guo'lai 反过来
'fan'hui'lai 返回来
'fan'nao'shi 烦恼时
'fan'she'zhe 反射着
'fan'si'zhe 范思哲
'fan'ying'hao 反应好
'fan'ying'kuai 反应快
'fang'bu'hui 方不会
'fang'bu'xia 放不下
'fang'cheng'shi 方程式
'fang'chu'lai 放出来
'fang'da'jing 放大镜
'fang'da'zhe 放大着
'fang'de'xia 放得下
'fang'di'chan 房地产
'fang'di'de 放低的
'fang'hong'jiang 放红姜
'fang'jin'lai 放进来
'fang'kai'ta 放开她
'fang'la'jiao 放辣椒
'fang'le'fang 放了放
'fang'leng'qiang 放冷枪
'fang'ni'guo 放你过
'fang'qing'le 放晴了
'fang'shou'dai 放手袋
'fang'tan'dang 放坦荡
'fang'tou'ying 放投影
'fang'xia'lai 放下来
'fang'xiang'pan 方向盘
'fang'xin'duo 放心多
'fang'yi'fang 放一放
'fang'ying'ji 放映机
'fei'chang'da 非常大
'fei'ji'chang 飞机场
'fei'ji'piao 飞机票
'fei'ji'shang 飞机上
'fei'lv'bin 菲律宾
'fei'qu'le 费去了
'fei'shang'tian 飞上天
'fei'shi'jian 费时间
'fei'shi'zai 费时在
'fei'wu'zai 飞舞在
'fei'xin'si 费心思
'fei'xing'yuan 飞行员
'fei'zhong'dian 非重点
'fen'bie'shi 分别是
'fen'bu'dao 分不到
'fen'bu'qing 分不清
'fen'chu'le 分出了
'fen'de'qing 分得清
'fen'di'shuang 粉底霜
'fen'du'du 粉嘟嘟
'fen'fei'shi 纷飞时
'fen'fen'shuo 纷纷说
'fen'ge'ye 分隔页
'fen'hong'se 粉红色
'fen'jing'tou 分镜头
'fen'kai'yong 分开用
'fen'lan'se 粉蓝色
'fen'lie'cheng 分裂成
'fen'mi'chu 分泌出
'fen'san'zai 分散在
'fen'shou'le 分手了
'fen'shu'xian 分数线
'feng'bi'shi 封闭式
'feng'bi'zai 封闭在
'feng'fan'shou 风帆手
'feng'fu'le 丰富了
'feng'huang'mu 凤凰木
'feng'huo'lun 风火轮
'feng'lai'guo 风来过
'feng'liu'de 风流得
'feng'piao'yao 风飘摇
'feng'qi'shi 风起时
'feng'ren'dian 缝纫店
'feng'ren'ji 缝纫机
'feng'shan'sheng 风扇声
'feng'xue'tian 风雪天
'feng'yi'ban 风一般
'feng'yu'yu 风与雨
'feng'yun'bian 风云变
'feng'zha'qi 风乍起
'fu'biao'ti 副标题
'fu'bu'shang 浮不上
'fu'chu'guo 付出过
'fu'gou'le 负够了
'fu'gu'yin 复古瘾
'fu'huo'jie 复活节
'fu'jia'nv 富家女
'fu'jin'qu 甫进去
'fu'kan'zhe 俯看着
'fu'le'jing 伏了颈
'fu'le'qian 付了钱
'fu'lu'le 俘虏了
'fu'mo'zhe 抚摸着
'fu'mu'xin 父母心
'fu'nong'zhe 抚弄着
'fu'qi'lai 浮起来
'fu'qi'xiang 夫妻相
'fu'shang'jian 伏上肩
'fu'shang'lai 浮上来
'fu'shi'shang 服饰上
'fu'shi'wo 拂拭我
'fu'su'le 复苏了
'fu'ti'shang 扶梯上
'fu'tian'xia 服天下
'fu'wu'sheng 服务生
'fu'wu'yuan 服务员
'fu'xia'shen 俯下身
'fu'xia'tou 俯下头
'fu'xin'zhe 负心者
'fu'yang'quan 抚养权
'fu'yin'ji 复印机
'fu'you'shi 抚幼事
'fu'ze'ren 负责人
'fu'zhuang'chang 服装厂
'fu'zhuang'dian 服装店
'fu'zui'gan 负罪感
'gai'bu'liao 改不了
'gai'dong'de 该懂得
'gai'fang'zi 盖房子
'gai'jie'kai 该解开
'gai'kou'shuo 改口说
'gai'le'xie 改了些
'gai'lei'le 该累了
'gai'liao'jie 该了结
'gai'ming'bai 该明白
'gai'ru'he 该如何
'gai'xiu'xi 该休息
'gai'yao'de 该要的
'gai'yi'gai 改一改
'gai'zhuang'cheng 改装成
'gan'bu'ji 赶不及
'gan'chu'lai 赶出来
'gan'cui'shuo 干脆说
'gan'dao'de 感到的
'gan'dao'le 赶到了
'gan'de'shang 赶得上
'gan'dong'de 感动得
'gan'duan'yan 敢断言
'gan'en'jie 感恩节
'gan'hu'lai 敢胡来
'gan'hui'jia 赶回家
'gan'jing'de 干净得
'gan'jue'dao 感觉到
'gan'qing'xian 感情线
'gan'ran'de 感染得
'gan'shi'jian 赶时间
'gan'shou'dao 感受到
'gan'tan'zhe 感叹着
'gan'tong'gao 赶通告
'gan'wu'dao 感悟到
'gan'xi'kan 敢细看
'gan'xing'de 感性的
'gan'ya'shua 干牙刷
'gang'qi'chuang 刚起床
'gang'qin'bian 钢琴边
'gang'xia'chang 刚下场
'gang'zao'hao 刚造好
'gao'bao'zhen 高保真
'gao'chao'hou 高潮后
'gao'chao'shi 高潮时
'gao'fa'xia 告发下
'gao'fen'bei 高分贝
'gao'gao'de 高高的
'gao'gao'gua 高高挂
'gao'gen'xie 高跟鞋
'gao'jiao'bei 高脚杯
'gao'kai'cha 高开衩
'gao'qi'wen 高气温
'gao'su'de 缟素的
'gao'xiao'ban 搞笑版
'gao'xing'le 高兴了
'gao'xue'ya 高血压
'gao'yuan'shang 高原上
'gao'zi'tai 高姿态
'ge'bo'zhou 胳膊肘
'ge'bu'zheng 割不正
'ge'fang'mian 各方面
'ge'ji'dao 割几刀
'ge'ju'yuan 歌剧院
'ge'ti'zhong 个体中
'ge'xing'hua 个性化
'ge'yi'ge 隔一隔
'ge'zi'gao 个子高
'ge'zi'long 鸽子笼
'ge'zi'xiao 个子小
'gen'bie'ren 跟别人
'gen'guo'lai 跟过来
'gen'hou'mian 跟后面
'gen'shui'shui 跟谁谁
'gen'wo'lai 跟我来
'geng'ao'zao 更熬糟
'geng'ci'ji 更刺激
'geng'duo'le 更多了
'geng'duo'xie 更多些
'geng'kun'nan 更困难
'geng'ming'liang 更明亮
'geng'qing'xi 更清晰
'geng'tu'chu 更突出
'geng'wan'mei 更完美
'geng'ye'zhe 哽咽着
'geng'zao'gao 更糟糕
'geng'zhong'yao 更重要
'gong'che'zhan 公车站
'gong'ci'shi 共此时
'gong'fu'shan 功夫衫
'gong'ji'xing 攻击性
'gong'ren'wei 公认为
'gong'shi'bao 公事包
'gong'tong'dian 共同点
'gong'xuan'ze 供选择
'gong'yuan'qian 公元前
'gong'zheng'xie 公正些
'gong'zuo'fang 工作坊
'gong'zuo'fu 工作服
'gong'zuo'kuang 工作狂
'gong'zuo'mang 工作忙
'gou'bi'hua 勾笔划
'gou'bu'shang 构不上
'gou'bu'zhao 够不着
'gou'chu'lai 勾出来
'gou'ci'ji 够刺激
'gou'dan'liang 够胆量
'gou'duo'le 够多了
'gou'fei'yang 够飞扬
'gou'huo'dian 购货点
'gou'jiao'sheng 狗叫声
'gou'le'zhe 勾勒着
'gou'nan'de 够难的
'gou'qiang'da 够强大
'gou'wan'xing 够万幸
'gou'wu'che 购物车
'gou'wu'dai 购物袋
'gou'wu'kuang 购物狂
'gou'xi'xin 够细心
'gou'xin'xian 够新鲜
'gou'xuan'mu 够炫目
'gou'ye'xing 够野性
'gou'yi'si 够意思
'gou'zhen'shi 够真实
'gu'bu'de 顾不得
'gu'dian'bao 古典包
'gu'dong'zhe 鼓动着
'gu'er'yuan 孤儿院
'gu'huo'zai 古惑仔
'gu'li'zai 孤立在
'gu'long'shui 古龙水
'gu'ren'gui 故人归
'gu'shi'pian 故事片
'gu'xi'la 古希腊
'gu'zuo'you 顾左右
'gua'chu'le 刮除了
'gua'gua'jiao 呱呱叫
'gua'le'ming 挂了名
'gua'qi'lai 挂起来
'gua'xia'le 挂下了
'guai'bu'de 怪不得
'guai'bu'guai 怪不怪
'guai'guai'zi 乖乖仔
'guai'hui'tou 拐回头
'guai'nv'hai 乖女孩
'guai'yi'dian 乖一点
'guan'bu'liao 管不了
'guan'cha'li 观察力
'guan'jian'qi 关键期
'guan'jin'chuang 灌进窗
'guan'le'deng 关了灯
'guan'shang'men 关上门
'guan'zhong'xi 观众席
'guan'zhuang'de 罐装的
'guang'gao'ci 广告词
'guang'gao'pai 广告牌
'guang'gao'pian 广告片
'guang'guang'jie 逛逛街
'guang'jiao'ya 光脚丫
'guang'mang'xia 光芒下
'guang'shang'chang 逛商场
'guang'shang'dian 逛商店
'guang'shi'kan 光是看
'guang'shu'zhong 光束中
'guang'tu'tu 光秃秃
'guang'xian'zhong 光线中
'gui'de'duo 贵得多
'gui'lian'shuo 鬼脸说
'gui'na'de 归纳得
'gui'qiang'jiao 跪墙角
'gui'yi'de 诡异的
'gui'yi'dian 贵一点
'gui'yu'jian 贵与贱
'gun'dao'zai 滚倒在
'gun'tang'dao 滚烫到
'gun'xue'qiu 滚雪球
'guo'bu'liao 过不了
'guo'bu'qu 过不去
'guo'chan'pin 国产品
'guo'chang'xi 过场戏
'guo'chun'jie 过春节
'guo'de'hao 过得好
'guo'de'lei 过得累
'guo'duan'dao 果断道
'guo'duo'de 过多的
'guo'huo'de 过活的
'guo'ji'tian 过几天
'guo'jia'jia 过家家
'guo'lai'de 过来的
'guo'lu'ren 过路人
'guo'min'xing 过敏性
'guo'qu'kan 过去看
'guo'ri'zi 过日子
'guo'sheng'huo 过生活
'guo'wan'nian 过完年
'guo'yi'sheng 过一生
'guo'yuan'fen 过缘份
'guo'yuan'nei 果园内
'hai'an'xian 海岸线
'hai'ba'gao 海拔高
'hai'bie'shuo 还别说
'hai'bu'lai 还不来
'hai'bu'zhi 还不至
'hai'bu'zhi 还不知
'hai'chao'ban 海潮般
'hai'er'mian 孩儿面
'hai'huo'zai 还活在
'hai'ji'de 还记得
'hai'jun'shan 海军衫
'hai'ku'le 害苦了
'hai'mei'lai 还没来
'hai'pang'dao 海旁道
'hai'shang'hua 海上花
'hai'tan'shang 海滩上
'hai'tang'hua 海棠花
'hai'tong'ban 孩童般
'hai'xiu'de 害羞地
'hai'you'ge 还有个
'hai'you'hua 还有话
'hai'zi'men 孩子们
'hai'zi'wang 孩子王
'han'chang'de 酣畅的
'han'gai'mian 涵盖面
'han'jiao'shu 寒交暑
'han'jin'liang 含金量
'han'jiu'ming 喊救命
'han'shu'jia 寒暑假
'han'tang'liang 含糖量
'han'xiang'liao 含香料
'hao'ban'tian 好半天
'hao'bang'yang 好榜样
'hao'bu'hao 好不好
'hao'bu'liao 好不了
'hao'chi'jing 好吃惊
'hao'chu'duo 好处多
'hao'de'duo 好得多
'hao'dian'le 好点了
'hao'dong'xi 好东西
'hao'duan'duan 好端端
'hao'duo'le 好多了
'hao'duo'tian 好多天
'hao'hai'zi 好孩子
'hao'hao'wan 好好玩
'hao'hen'xin 好狠心
'hao'ji'ge 好几个
'hao'ji'jie 好季节
'hao'ji'jin 好几斤
'hao'ji'tang 好几趟
'hao'ji'tian 好几天
'hao'kai'xin 好开心
'hao'kou'bei 好口碑
'hao'kua'zhang 好夸张
'hao'kuai'le 好快乐
'hao'le'xie 好了些
'hao'li'hai 好厉害
'hao'liao'kou 好料口
'hao'nan'hai 好男孩
'hao'nan'ren 好男人
'hao'nv'hai 好女孩
'hao'piao'liang 好漂亮
'hao'qi'lai 好起来
'hao'qi'xin 好奇心
'hao'shang'liang 好商量
'hao'sheng'xin 好胜心
'hao'shi'guang 好时光
'hao'shi'ji 好时机
'hao'shi'jian 耗时间
'hao'shi'zhe 好事者
'hao'tai'tai 好太太
'hao'ti'xing 好体型
'hao'ti'yi 好提议
'hao'wen'de 好问的
'hao'xi'guan 好习惯
'hao'xiang'chu 好相处
'hao'xiao'hua 好消化
'hao'xiao'xi 好消息
'hao'yan'yuan 好演员
'hao'yi'dian 好一点
'hao'yi'jia 好衣架
'hao'yin'yuan 好姻缘
'hao'yu'e 好与恶
'hao'zi'da 好自大
'he'bu'he 合不合
'he'bu'shang 合不上
'he'chang'zhe 合唱着
'he'ding'ben 合订本
'he'er'meng 荷尔蒙
'he'guang'le 喝光了
'he'he'xiao 呵呵笑
'he'hua'an 荷花岸
'he'hua'jie 荷花节
'he'ka'fei 喝咖啡
'he'le'jiu 喝了酒
'he'li'huo 荷里活
'he'li'xiang 合理想
'he'liang'bei 喝两杯
'he'niu'nai 喝牛奶
'he'qi'duo 何其多
'he're'cha 喝热茶
'he'shang'le 合上了
'he'shi'le 何时了
'he'suo'shi 何所嗜
'he'xin'yi 合心意
'he'zao'cha 喝早茶
'he'zuo'an 河左岸
'hei'chen'chen 黑沉沉
'hei'er'zhi 黑而直
'hei'jiao'wei 黑椒味
'hei'ka'fei 黑咖啡
'hei'she'hui 黑社会
'hei'ya'ya 黑压压
'hei'yan'quan 黑眼圈
'hei'yi'xie 黑一些
'hei'zi'se 黑紫色
'hen'ai'mei 很爱美
'hen'ai'xiao 很爱笑
'hen'ba'gua 很八卦
'hen'bao'de 很薄的
'hen'bu'de 恨不得
'hen'bu'xiang 很不祥
'hen'bu'yue 很不悦
'hen'chang'jian 很常见
'hen'chong'dong 很冲动
'hen'chu'cai 很出彩
'hen'chu'jie 很初阶
'hen'dan'xin 很担心
'hen'duo'hua 很多话
'hen'duo'ren 很多人
'hen'fan'gan 很反感
'hen'fang'xin 很放心
'hen'fu'cong 很服从
'hen'fu'zao 很浮躁
'hen'gu'zhi 很固执
'hen'hao'pian 很好骗
'hen'hao'qi 很豪气
'hen'hao'wan 很好玩
'hen'hao'xiao 很好笑
'hen'he'shan 很和善
'hen'he'shen 很合身
'hen'huo'bao 很火爆
'hen'ji'dong 很激动
'hen'jian'nan 很艰难
'hen'jian'zhi 很坚执
'hen'jin'zhang 很紧张
'hen'jing'cai 很精彩
'hen'jing'ren 很惊人
'hen'jing'ya 很惊讶
'hen'ju'sang 很沮丧
'hen'kai'xin 很开心
'hen'kao'jiu 很考究
'hen'ke'neng 很可能
'hen'ke'pa 很可怕
'hen'kuan'chang 很宽敞
'hen'la'feng 很拉风
'hen'lei'le 很累了
'hen'li'hai 很厉害
'hen'li'mao 很礼貌
'hen'lin'lang 很琳琅
'hen'mi'ren 很迷人
'hen'mian'qiang 很勉强
'hen'min'gan 很敏感
'hen'nan'de 很难得
'hen'nan'gao 很难搞
'hen'nan'xuan 很难选
'hen'ping'chang 很平常
'hen'qing'song 很轻松
'hen'ren'zhen 很认真
'hen'shang'xin 很伤心
'hen'shao'jian 很少见
'hen'shao'ren 很少人
'hen'shi'wang 很失望
'hen'shou'yong 很受用
'hen'shun'yan 很顺眼
'hen'tan'bai 很坦白
'hen'te'bie 很特别
'hen'ti'tang 很倜傥
'hen'tian'zhen 很天真
'hen'tong'le 很痛了
'hen'tou'le 恨透了
'hen'wei'feng 很威风
'hen'wen'nuan 很温暖
'hen'wu'liao 很无聊
'hen'xia'zhai 很狭窄
'hen'xin'shang 很欣赏
'hen'xing'fen 很兴奋
'hen'yang'guang 很阳光
'hen'yao'yuan 很遥远
'hen'yi'han 很遗憾
'hen'yong'xin 很用心
'hen'you'xian 很有限
'hen'yun'chen 很匀称
'hen'zao'de 很早的
'hen'zao'gao 很糟糕
'hen'zhi'de 很值得
'hen'zhi'jie 很直接
'hen'zi'ran 很自然
'hen'zi'zai 很自在
'heng'wu'wu 恒兀兀
'heng'yi'yan 横一眼
'heng'yue'guo 横越过
'heng'zhe'ge 哼着歌
'hong'di'tan 红地毯
'hong'fang'zi 红房子
'hong'hua'rui 红花蕊
'hong'ming'sheng 轰鸣声
'hong'wai'xian 红外线
'hong'xi'bao 红细胞
'hong'you'cai 红油彩
'hou'ban'duan 后半段
'hou'ban'ye 后半夜
'hou'di'xie 厚底鞋
'hou'ji'sheng 吼几声
'hou'lai'ne 后来呢
'hou'lai'zhe 后来者
'hou'long'li 喉咙里
'hou'shi'jing 后视镜
'hou'tou'pao 后头跑
'hou'wai'tao 厚外套
'hou'xu'pian 后续篇
'hou'xuan'zhe 候选者
'hou'zhi'he 厚纸盒
'hou'zhong'de 厚重的
'hou'zuo'shang 后座上
'hu'chu'de 呼出的
'hu'chun'gao 护唇膏
'hu'fu'fen 护肤粉
'hu'fu'shui 护肤水
'hu'han'sheng 呼喊声
'hu'huan'ta 呼唤她
'hu'kai'kou 忽开口
'hu'lan'se 湖蓝色
'hu'lian'wang 互联网
'hu'lue'le 忽略了
'hu'song'xia 护送下
'hu'xi'jin 呼吸进
'hu'xi'sheng 呼吸声
'hu'xiao'zhe 呼啸着
'hu'yi'ge 护一个
'hua'ban'xing 花瓣形
'hua'bao'shang 画报上
'hua'bu'duo 话不多
'hua'bu'xiang 画不像
'hua'de'xiang 花的香
'hua'duo'luo 花堕落
'hua'er'jie 华尔街
'hua'gong'fu 花工夫
'hua'hen'shao 话很少
'hua'hua'xiang 哗哗响
'hua'jia'chang 话家常
'hua'jie'wei 化解为
'hua'jing'shen 花精神
'hua'ju'tuan 话剧团
'hua'kai'zao 花开早
'hua'ku'diao 花枯掉
'hua'le'yan 花了眼
'hua'shang'le 划伤了
'hua'shi'jian 花时间
'hua'wai'yin 话外音
'hua'wai'yin 画外音
'hua'xia'lai 滑下来
'hua'xiang'ji 滑翔机
'hua'xin'si 花心思
'hua'xue'ban 滑雪板
'hua'yao'shuo 话要说
'hua'yu'quan 话语权
'hua'zhi'jia 花指甲
'hua'zhuang'dai 化妆袋
'hua'zhuang'jian 化妆间
'hua'zhuang'pin 化妆品
'hua'zhuang'qian 化妆前
'hua'zhuang'shi 化妆师
'hua'zhuang'shui 化妆水
'hua'zui'duo 话最多
'hua'zun'shang 花樽上
'huai'chuai'zhe 怀揣着
'huai'xi'guan 坏习惯
'huai'xiao'hai 坏小孩
'huan'bao'zhu 环抱住
'huan'chu'lai 唤出来
'huan'ge'ren 换个人
'huan'hu'sheng 欢呼声
'huan'hua'chu 幻化出
'huan'ju'hua 换句话
'huan'jue'li 幻觉里
'huan'jue'zhong 幻觉中
'huan'kou'wei 换口味
'huan'le'ge 换了个
'huan'le'shuang 换了双
'huan'liang'tang 换两趟
'huan'ri'xian 换日线
'huan'wo'you 换我忧
'huan'xiao'sheng 欢笑声
'huan'yi'ge 换一个
'huan'yi'jian 换一件
'huan'yi'zhong 换一种
'huan'yuan'dao 还原到
'huang'bo'shu 黄柏树
'huang'can'can 黄灿灿
'huang'hu'zhe 恍惚着
'huang'luan'jian 慌乱间
'huang'se'xi 黄色系
'huang'zhong'ren 黄种人
'hui'bao'zha 会爆炸
'hui'bie'shi 挥别时
'hui'bu'liao 回不了
'hui'cheng'shi 回程时
'hui'chu'xie 会出血
'hui'dao'jia 回到家
'hui'fa'feng 会发疯
'hui'fa'zhe 挥发着
'hui'feng'diao 会疯掉
'hui'geng'hao 会更好
'hui'guo'tou 回过头
'hui'hao'de 会好的
'hui'hei'zhong 灰黑中
'hui'hua'qian 会花钱
'hui'jia'wan 回家晚
'hui'jin'li 灰烬里
'hui'jing'wo 回敬我
'hui'liu'liu 灰溜溜
'hui'meng'meng 灰蒙蒙
'hui'mie'diao 毁灭掉
'hui'ming'bai 会明白
'hui'mou'shi 回眸时
'hui'pao'tang 会泡汤
'hui'sa'yang 挥洒样
'hui'san'sheng 悔三声
'hui'shen'lai 回神来
'hui'shuo'hua 会说话
'hui'tou'wang 回头望
'hui'yi'lu 回忆录
'hui'zai'lai 会再来
'hui'zhe'yang 会这样
'hui'zhi'dian 会致电
'hun'chen'chen 昏沉沉
'hun'dao'zai 昏倒在
'hun'he'zhe 混合着
'hun'le'ge 混了个
'hun'li'shang 婚礼上
'hun'ran'le 浑然了
'hun'shui'le 昏睡了
'hun'yin'ban 混音版
'huo'chai'bang 火柴棒
'huo'che'piao 火车票
'huo'che'zhan 火车站
'huo'dong'fang 活动房
'huo'dong'zhe 活动着
'huo'jia'qian 货架前
'huo'la'la 火辣辣
'huo'lu'pang 火炉旁
'huo'po'gan 活泼感
'huo'xia'lai 活下来
'huo'xing'shang 火星上
'huo'yan'ban 火焰般
'ji'ben'shang 基本上
'ji'bu'de 记不得
'ji'bu'de 急不得
'ji'bu'fen 几部分
'ji'bu'jin 挤不进
'ji'bu'qi 记不起
'ji'bu'qing 记不清
'ji'bu'sai 吉卜赛
'ji'bu'xi 极不喜
'ji'chang'shang 机场上
'ji'cheng'che 计程车
'ji'cheng'ren 继承人
'ji'fu'shang 肌肤上
'ji'he'zhe 集合着
'ji'hu'zai 几乎在
'ji'hua'zhe 计划着
'ji'huai'le 急坏了
'ji'ji'ben 急急奔
'ji'ji'yu 疾疾于
'ji'jian'ding 极坚定
'ji'jiang'fa 激将法
'ji'ju'hua 几句话
'ji'kai'huai 极开怀
'ji'ke'qi 极客气
'ji'kou'yan 几口烟
'ji'le'niao 极乐鸟
'ji'li'zheng 极力争
'ji'ling'dai 系领带
'ji'lu'pian 记录片
'ji'man'le 挤满了
'ji'nan'kan 极难堪
'ji'nian'guan 纪念馆
'ji'nian'pin 纪念品
'ji'nu'le 激怒了
'ji'qi'lai 记起来
'ji'qing'shuang 极清爽
'ji'qu'jin 汲取进
'ji'san'di 集散地
'ji'sha'che 急刹车
'ji'shi'mian 即食面
'ji'shou'ge 几首歌
'ji'suan'ji 计算机
'ji'wu'mei 极妩媚
'ji'xia'lai 记下来
'ji'xie'dai 系鞋带
'ji'xin'ai 极心爱
'ji'xu'he 继续喝
'ji'xu'liao 继续聊
'ji'yang'zai 寄养在
'ji'yao'hao 极要好
'ji'yu'guo 觊觎过
'ji'yuan'shi 机缘事
'ji'zhang'zhi 记帐纸
'ji'zhe'yong 急着用
'ji'zhong'ying 集中营
'jia'dian'xian 架电线
'jia'fei'che 驾飞车
'jia'fei'mao 加菲猫
'jia'gong'chang 加工厂
'jia'gong'cheng 加工成
'jia'gu'wen 甲骨文
'jia'jie'mao 假睫毛
'jia'kuai'le 加快了
'jia'na'da 加拿大
'jia'sheng'de 夹生的
'jia'shi'cang 驾驶舱
'jia'tian'qiao 架天桥
'jia'xiang'di 假想敌
'jia'xing'xing 假惺惺
'jia'za'zhe 夹杂着
'jia'zhe'xie 夹着些
'jia'zhong'fan 家中饭
'jian'bang'shang 肩膀上
'jian'bu'chu 煎不出
'jian'bu'dao 见不到
'jian'bu'de 见不得
'jian'bu'jian 见不见
'jian'bu'zhe 见不着
'jian'chi'zai 坚持在
