'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'hou'pu'qi'wu'tang 厚朴七物汤
'hou'pu'sheng'jiang'tong'jian'zhu 厚朴生姜同煎煮
'hou'pu'wen'zhong'gan'jiang'cao 厚朴温中干姜草
'hu'bei'zhong'yi'xue'yuan'fang 湖北中医学院方
'hu'gu'chen'pi'bing'suo'yang 虎骨陈皮并锁阳
'hu'lian'qin'jiao'bie'jia'fu 胡连秦艽鳖甲符
'hu'lian'qin'jiao'bie'jia'fu 胡连秦艽鳖甲辅
'hu'lu'ba 葫芦巴
'hu'po'chun'gen'qiao'teng'xun 琥珀椿根翘藤寻
'hu'qian'wan 虎潜丸
'hu'qian'zu'wei'shi'miao'fang 虎潜足痿是妙方
'hu'wan'duo'fu'er'niao'ting 糊丸多服儿尿停
'hua'ban'tang 化斑汤
'hua'ban'xuan'xi'bing'bai'hu 化斑玄犀并白虎
'hua'chong'shi'jun'yu'he'shi 化虫使君与鹤虱
'hua'chong'wan 化虫丸
'hua'fen'zhi'wei'ji'nei'jin 花粉知味鸡内金
'hua'gai'ma'huang'xing'ju'hong 华盖麻黄杏橘红
'hua'gai'ma'xing'zi'su'zi 华盖麻杏紫苏子
'hua'gai'san 华盖散
'hua'gan'jian 化肝煎
'hua'gan'jian'wei'jing'yue'fang 化肝煎为景岳方
'hua'shi'gan'cao'liu'yi'san 滑石甘草六一散
'hua'shi'he'wei 化湿和胃
'hua'shi'zhi'dai'ci'fang'neng 化湿止带此方能
'hua'tan'kai'qiao'chang'yuan'fu 化痰开窍菖远茯
'hua'tan'kai'yu'qing'zhi'shu 化痰开郁情志舒
'hua'tan'san'ying'xiao'liu'jie 化痰散瘿消瘤结
'hua'tan'tong'luo'you'xi'feng 化痰通络又熄风
'hua'tan'yang'yin'ju'yi'ren 化痰养阴桔苡仁
'hua'tan'zhi'ou'gong'li'qiang 化痰止呕功力强
'huai'hua'qian'niu'zao'jiao'tong 槐花牵牛皂角同
'huai'hua'san 槐花散
'huai'hua'san'wei'bian'xie'fang 槐花散为便血方
'huai'jiao'fang'yu'gui'qin'zhi 槐角防榆归芩枳
'huai'jiao'wan 槐角丸
'huai'jiao'wan'you'di'yu'fang 槐角丸有地榆防
'huan'gan'li'pi'tang 缓肝理脾汤
'huan'xia're'jie'ci'fang'rao 缓下热结此方饶
'huan'xiao'zheng'kuai'tai'ke'an 缓消癥块胎可安
'huang'bai'bai'zhu'chang'pu'ling 黄柏白术菖蒲苓
'huang'bai'chun'gen'xiang'fu'ying 黄柏椿根香附应
'huang'bai'chun'pi'xiang'fu'qin 黄柏椿皮香附芩
'huang'bai'gui'ze'bin'da'huang 黄柏归泽槟大黄
'huang'bai'huang'lian'e'zhi'qi 黄柏黄连莪枳齐
'huang'jiu'diao'fu'huo'shui'jian 黄酒调服火水煎
'huang'lian 黄连
'huang'lian'e'jiao'ji'zi'huang 黄连阿胶鸡子黄
'huang'lian'e'jiao'tang 黄连阿胶汤
'huang'lian'fu'ling'liu'wei'gong 黄连茯苓六味共
'huang'lian'hua'fen'qin'jing'jie 黄连花粉芩荆芥
'huang'lian'huang'bai'ji'dang'gui 黄连黄柏及当归
'huang'lian'huang'bai'yu'qin'pi 黄连黄柏与秦皮
'huang'lian'huang'bai'zuo'qin'pi 黄连黄柏佐秦皮
'huang'lian'jie'du'bai'zhi'qin 黄连解毒柏栀芩
'huang'lian'tang 黄连汤
'huang'lian'tang'zheng'shang'jiao're 黄连汤证上焦热
'huang'long'tang 黄龙汤
'huang'long'tang'yong'po'xiao'huang 黄龙汤用朴硝黄
'huang'qi 黄芪
'huang'qi'bie'jia'di'gu'pi 黄芪鳖甲地骨皮
'huang'qi'bie'jia'tang 黄芪鳖甲汤
'huang'qi'chen'pi'sha'ren'qun 黄芪陈皮砂仁群
'huang'qi'gui'zhi'wu'wu'tang 黄芪桂枝五物汤
'huang'qi'jian'zhong'bu'bu'zu 黄芪建中补不足
'huang'qi'jian'zhong'tang 黄芪建中汤
'huang'qi'jiang'huang'shao'gui'qiang 黄芪姜黄芍归羌
'huang'qi'tang 黄芪汤
'huang'qi'tang'yuan'jin'kui'yi 黄芪汤源金匮翼
'huang'qi'yi'liang'gui'er'qian 黄芪一两归二钱
'huang'qin 黄芩
'huang'qin'bai'shao'he'cheng'fang 黄芩白芍合成方
'huang'qin'gan'cao'bo'he'rao 黄芩甘草薄荷饶
'huang'qin'gan'cao'zhi'ke'he 黄芩甘草枳壳和
'huang'qin'huang'bai'gan'cao'he 黄芩黄柏甘草和
'huang'qin'huang'lian'huang'bai'cang 黄芩黄连黄柏藏
'huang'qin'sheng'di'tong'gan'cao 黄芩生地同甘草
'huang'qin'sheng'jiang'yu'ban'xia 黄芩生姜与半夏
'huang'qin'tang 黄芩汤
'huang'qin'tang'yong'cao'zao'shao 黄芩汤用草枣芍
'huang'qin'zhi'mu'shao'gan'chang 黄芩知母芍甘尝
'huang'qin'zhi'zi'sang'bai'qun 黄芩栀子桑白群
'huang'tu'tang 黄土汤
'huang'tu'tang'yong'qin'di'huang 黄土汤用芩地黄
'huang'zhong'bing'yong'fa'mu'wan 黄肿病用伐木丸
'hui'chen'wu'yao'he'rou'gui 茴沉乌药合肉桂
'hui'chun'dan'zhong'yong'si'xiang 回春丹中用四香
'hui'yang'jiu'ji'tang 回阳救急汤
'hui'yang'jiu'ji'yong'liu'jun 回阳救急用六君
'hui'yang'jiu'ni 回阳救逆
'hui'yang'jiu'ni'xiao'su'liang 回阳救逆效速良
'huo'jia'bo'he'cheng'ji'su 或加薄荷成鸡苏
'huo'jia'chang'pu'qu'wu'wei 或加菖蒲去无味
'huo'jia'chen'xiang'qu'rou'gui 或加沉香去肉桂
'huo'jia'jiang'mi'wei'gao'fu 或加姜蜜为膏服
'huo'jia'jiao'qi'tong'nan'jun 或加脚气痛难均
'huo'jia'jiao'qi'tong'wei'jun 或加脚气痛维均
'huo'jia'qing'dai'ming'bi'yu 或加青黛名碧玉
'huo'jia'shi'gao'qing'wei're 或加石膏清胃热
'huo'luan'zhuan'jin'shen'xiang'shi 霍乱转筋甚相适
'huo'luo'xiao'ling'dan 活络效灵丹
'huo'luo'xiao'ling'yong'dang'gui 活络效灵用当归
'huo'ma'ren 火麻仁
'huo'ren'cong'chi'tang 活人葱豉汤
'huo'shan'ban'xia'cheng'yi'gong 或删半夏成异功
'huo'tan'kuan'xiong'jie'nue'ke 豁痰宽胸截疟疴
'huo'wan'huo'san'huang'jiu'xia 或丸或散黄酒下
'huo'xiang'sha'ren'liu'wei'gong 藿香砂仁六味共
'huo'xiang'xiang'fu'he'mu'xiang 藿香香附和木香
'huo'xiang'zheng'qi'fu'pi'su 藿香正气腹皮苏
'huo'xiang'zheng'qi'san 藿香正气散
'huo'xue'hua'yu'xin'luo'tong 活血化瘀心络通
'huo'xue'hua'yu'zheng'kuai'juan 活血化瘀癥块蠲
'huo'xue'qu'yu 活血祛瘀
'huo'xue'run'chang'tong'bian'qiang 活血润肠通便强
'huo'xue'shun'qi'gong'xiao'zhuan 活血顺气功效专
'huo'xue'tong'luo'zhi'tong'hao 活血通络止痛好
'huo'xue'xing'xue'zhu'yu'cong 活血行血逐淤丛
'huo'xue'xing'yu'xia'ling'xian 活血行淤下领先
'huo'yan'han'chu'liu'huang'tang 火炎汗出六黄汤
'huo'yi'fu'ling'yan'shui'fu 或益茯苓盐水服
'ji'chuan'gui'xi'rou'cong'rong 济川归膝肉苁蓉
'ji'chuan'jian 济川煎
'ji'huang'wei'zhong'ci'fang'xian 急黄危重此方先
'ji'jiao'li'huang'wan 己椒苈黄丸
'ji'jiao'li'huang'zhi'yin'fang 己椒苈黄治饮方
'ji'ming'san 鸡鸣散
'ji'ming'san'shi'jue'qi'fang 鸡鸣散是绝奇方
'ji'qi'yi'liang'mo'fen'fu 己芪一两磨分服
'ji'sheng'xu'duan'e'jiao'shi 寄生续断阿胶施
'ji'tou'ci'fang'ke'hui'yang 急投此方可回阳
'ji'xuan'ke'ni'xiong'xie'man 悸眩咳逆胸胁满
'ji'xuan'run'ti'ji'jian'chang 悸眩瞤惕急煎尝
'ji'yi'jian'fu'mo'chi'yi 急宜煎服莫迟疑
'ji'yin'gang'mu'niu'xi'san 济阴纲目牛膝散
'ji'zhi'qi'biao'zhi'beng'liang 急治其标止崩良
'ji'zhu'yao'tong'you'zhi'yi 既主腰痛又止遗
'jia'bo'jiang'zao'an'fei'fu 加薄姜枣暗痱服
'jia'duan'mu'li'chao'di'yu 加煅牡蛎炒地榆
'jia'fu'sang'shen'ji'dang'shen 加覆桑椹及党参
'jia'jian'cong'rong'tu'si'zi'wan 加减苁蓉菟丝子丸
'jia'jian'fu'mai'tang 加减复脉汤
'jia'jian'fu'mai'zi'yin'rao 加减复脉滋阴饶
'jia'jian'wei'rui'tang 加减葳蕤汤
'jia'jian'wei'rui'yong'bai'wei 加减葳蕤用白薇
'jia'jian'xie'bai'fang'ming'li 加减泻白方名立
'jia'jian'xie'bai'san 加减泻白散
'jia'jian'yun'yong'gui'bian'tong 加减运用贵变通
'jia'mo'zhu'sha'xiao'geng'xuan 加磨朱砂效更玄
'jia'qi'zhi'cao'shan'yao'zhong 加杞炙草山药中
'jia'ru'bai'shao'zhi'yin'shang 加入白芍治阴伤
'jia'ru'chen'sha'ming'yi'yuan 加入辰砂名益元
'jia'ru'dou'juan'qing'shi're 加入豆卷清湿热
'jia'ru'gan'cao'zuo'tang'fu 加入甘草做汤服
'jia'ru'huang'qi'ming'wu'wu 加入黄芪名五物
'jia'ru'ju'du'ke'gu'chong 加入橘杜可固冲
'jia'ru'ren'shen'qi'jin'sheng 加入人参气津生
'jia'ru'xiao'feng'zhi'yi'tong 加入消风治亦同
'jia'shao'qu'can'zao'gui'jiang 加芍去参枣桂姜
'jia'she'san'li'huo'dan'zhi 加麝三厘或胆汁
'jia'shui'jian'zhi'liu'qi'ping 加水煎之六气平
'jia'wei'jie'geng'tang 加味桔梗汤
'jia'wei'jie'geng'zhong'jie'geng 加味桔梗重桔梗
'jia'wei'si'wu'jin'kui'yi 加味四物金匮翼
'jia'wei'si'wu'tang 加味四物汤
'jia'wei'wu'yao'you'sha'ren 加味乌药有砂仁
'jia'wei'xiang'su'na'fang'feng 加味香苏纳防风
'jia'wei'xiang'su'san 加味香苏散
'jia'zao'tong'jian'ming'si'qi 加枣同煎名四七
'jian'fu'ci'fang'le'tao'tao 煎服此方乐淘淘
'jian'fu'zai'jia'sheng'jiang'pian 煎服再加生姜片
'jian'jia'deng'cao'tong'lin'juan 煎加灯草痛淋蠲
'jian'jia'jiang'zao'yi'xin'pi 煎加姜枣益心脾
'jian'jia'jiu'fu'xiao'fei'qing 煎加酒服效非轻
'jian'neng'zhen'xin'ji'meng'shao 兼能镇心悸梦少
'jian'pi'can'shu'ling'cao'chen 健脾参术苓草陈
'jian'pi'he'wei'wen'han'shi 健脾和胃温寒湿
'jian'pi'qing're'you'chu'shi 健脾清热又除湿
'jian'pi'qu'tan'zhi'xiang'dang 健脾祛痰治相当
'jian'pi'wan 健脾丸
'jian'pi'xiao'shi 健脾消食
'jian'qu'dan'shen'yin'lian'di 减去丹参银连地
'jian'qu'huang'qin'san'han'xie 减去黄芩散寒邪
'jian'qu'lu'jiao'yu'gui'tu 减去鹿胶与归菟
'jian'tang'yang'yin'zi'shen'shui 煎汤养阴滋肾水
'jian'yin'zhi'li'gong'xiao'qi 坚阴止痢功效奇
'jiang'can'zhi'cao'tong'jian'fu 僵蚕炙草同煎服
'jiang'fu'chen'sha'mu'xiang'wei 姜附沉砂木香味
'jiang'gui'ma'huang'shao'yao'tong 姜桂麻黄芍药同
'jiang'ni'ping'chuan'zhen'fu'yang 降逆平喘镇浮阳
'jiang'pi'ru'jian'yang'shui'fu 姜皮入煎阳水服
'jiang'qi 降气
'jiang'qu'can'shu'wen'jian'pi 姜曲参术温健脾
'jiang're'kai'yu'tong'zi'juan 降热开郁痛自蠲
'jiang'tang'diao'fu'bu'bi'jian 姜汤调服不必煎
'jiang'tang'diao'fu'bu'yong'jian 姜汤调服不用煎
'jiang'zao'gan'cao'wei'huo'zhu 姜枣甘草微火煮
'jiang'zao'wen'he'lao'shao'yi 姜枣温和老少宜
'jiang'zao'wu'wei'yuan'chen'pei 姜枣五味远陈配
'jiang'zao'xi'cha'yi'tong'jian 姜枣细茶一同煎
'jiang'zao'xi'xin'kuan'dong'hua 姜枣细辛款冬花
'jiang'zhi'hu'po'yu'zhu'sha 姜汁琥珀与朱砂
'jiang'zhi'hu'wan'wu'zi'da 姜汁糊丸梧子大
'jiang'zhi'mi'wan'kou'qin'hua 姜汁蜜丸口噙化
'jiao'fu'ling'zhi'qiang'di'long 艽附灵脂羌地龙
'jiao'shao'san'jia'wu'wei'xiang 胶芍三甲五味襄
'jiao'tai'wan 交泰丸
'jiao'tong'xin'shen 交通心肾
'jiao'wan'shen'ling'chai'ban'zhi 艽菀参苓柴半知
'jiao'zhi'san'di'ou'gui'xun 焦栀三地藕龟寻
'jie'biao'fa'han'you'tong'yang 解表发汗又通阳
'jie'biao'gong'li 解表攻里
'jie'biao'gong'li'xiao'wu'shuang 解表攻里效无双
'jie'biao'juan'yin'xiao'qing'long 解表蠲饮小青龙
'jie'biao'qing'li 解表清里
'jie'biao'qing're'ci'zui'liang 解表清热此最良
'jie'biao'wen'li 解表温里
'jie'biao'you'neng'shu'qi'ji 解表又能疏气机
'jie'chu'ye're'fan'ru'kuang 解除夜热烦如狂
'jie'dai'xin'ji'fei'wei'liao 结代心悸肺萎疗
'jie'du'huo'xue'lian'qiao'tao 解毒活血连翘桃
'jie'du'huo'xue'tang 解毒活血汤
'jie'du'qing'fei'xiao'yong'fang 解毒清肺消痈方
'jie'geng 桔梗
'jie'geng'mai'dong'sang'bei'jia 桔梗麦冬桑贝加
'jie'geng'qian'hu'ban'xia'qi 桔梗前胡半夏齐
'jie'geng'sang'ju'bei'mu'cheng 桔梗桑菊贝母承
'jie'geng'sang'pi'bei'mu'cheng 桔梗桑皮贝母呈
'jie'geng'shang'fu'jian'bao'fei 桔梗上浮兼保肺
'jie'geng'sheng'ma'xiang'yu'cai 桔梗升麻相与裁
'jie'geng'xing'ren'jian 桔梗杏仁煎
'jie'geng'xing'ren'qing'pi'cao 桔梗杏仁青皮草
'jie'geng'xing'ren'yong'gan'cao 桔梗杏仁用甘草
'jie'ji'fa'biao'tiao'qiu'wei 解肌发表调酋卫
'jie'ji'tou'zhen'ci'fang'liang 解肌透疹此方良
'jie'kai'yu'jie'yin'yang'he 解开郁结阴阳和
'jie'su'lai'fu'gong'jian'tang 芥苏莱菔共煎汤
'jin'jian'huan'gan'li'pi'tang 金鉴缓肝理脾汤
'jin'kou'li'ji'ci'wei'zong 噤口痢疾此为宗
'jin'kui'da'huang'mu'dan'tang 金匮大黄牡丹汤
'jin'kui'gan'mai'da'zao'tang 金匮甘麦大枣汤
'jin'kui'gui'zhi'fu'ling'wan 金匮桂枝茯苓丸
'jin'kui'shen'qi'wan 金匮肾气丸
'jin'kui'shen'qi'zhi'shen'xu 金匮肾气治肾虚
'jin'kui'yao'lue'yue'bi'tang 金匮要略越婢汤
'jin'ling'xuan'hu'deng'fen'yan 金铃玄胡等份研
'jin'ling'zi'san 金铃子散
'jin'shang'yang'shi'quan'neng'zhi 津伤阳实全能治
'jin'shui'xiang'sheng'xiao'li'zhang 金水想生效力彰
'jin'suo'gu'jing'qian'shi'yan 金锁固精芡实研
'jin'suo'gu'jing'wan 金锁固精丸
'jin'wei'gu'ruan'chi'dong'yao 筋痿骨软齿动摇
'jin'yin'hua 金银花
'jin'yin'liang'bo'jian'long'nao 金银两箔兼龙脑
'jing'an'fu'tong'kuai'jian'chang 经黯腹痛快煎尝
'jing'bo'hu'xuan'xia'ku'cao 荆薄斛玄夏枯草
'jing'duo'beng'lou'xue'hai'ning 经多崩漏血海宁
'jing'fang'bai'du'san 荆防败毒散
'jing'jiao'jiang'man'yu'chuan'xiong 荆艽姜蔓与川芎
'jing'jie 荆芥
'jing'jie'ma'huang'zhi'shao'qiao 荆芥麻黄栀芍翘
'jing'lai'liang'duo'bing'fan'ke 经来量多并烦渴
'jing'lai'liang'duo'di'dang'tang 经来量多抵当汤
'jing'luan'wu'tai'ci'fang'shang 经乱无胎此方商
'jing'mi 粳米
'jing'mi'gan'jiang'gong'yong'zhi 粳米干姜共用之
'jing'qi'liang'duo'zong'neng'yi 经期量多总能医
'jing'qi'xu'han'ming'huo'shuai 精气虚寒命火衰
'jing'qian'zhang'tong'xiao'kan'zhen 经前胀痛效堪珍
'jing'shao'di'yu'huai'hua'jiao 荆芍地榆槐花角
'jing'shen'huang'hu'bei'yu'ku 精神恍惚悲欲哭
'jing'shen'shi'shou'qi'xue'shang 精神失守气血伤
'jing'shuang'shou'xia'dong'sang'ye 经霜收下冬桑叶
'jing'tiao'yu'jie're'huo'duo 经调郁解热火夺
'jing'xue'lin'li'ci'fang'yu 经血淋漓此方与
'jing'xue'lin'li'ci'fang'yu 经血淋漓此方予
'jing'yue'quan'shu 景岳全书
'jing'yue'quan'shu'gu'yin'jian 景岳全书固阴煎
'jing'yue'quan'shu'qian'gen'san 景岳全书茜根散
'jing'yue'quan'shu'tong'yu'jian 景岳全书通瘀煎
'jiu'bing'zhi'hou'geng'ying'ji 久病之后更应记
'jiu'ji'xi'xian'san 救急稀涎散
'jiu'li'tuo'gang'xin'ying'zhi 久痢脱岗心应知
'jiu'ni'hui'yang'lai'ci'fang 救逆回阳赖此方
'jiu'wei'qiang'huo'qu'bai'zhi 九味羌活去白芷
'jiu'wei'qiang'huo'tang 九味羌活汤
'jiu'wei'qiang'huo'yong'fang'feng 九味羌活用防风
'jiu'wei'wu'huo'fang'feng'cang 九味芜活防风苍
'jiu'xian'san 九仙散
'jiu'xian'san'yong'wu'mei'can 九仙散用乌梅参
'jiu'zhi'niu'ru'fan'wei'zi 韭汁牛乳反胃滋
'ju'fang'wu'bi'shan'yao'wan 局方无比山药丸
'ju'he'wan 橘核丸
'ju'he'wan'zhong'lian'gui'cun 橘核丸中楝桂存
'ju'hong 橘红
'ju'hong'gan'cao'can'fu'ling 橘红甘草参茯苓
'ju'hong'hua'fen'gong'jian'cheng 橘红花粉共煎成
'ju'hong'zhi'ju'ji'ma'huang 橘红枳桔及麻黄
'ju'hua 菊花
'ju'hua'gao'ben'gong'xiang'pei 菊花藁本共相配
'ju'luan'liang'jiao'bu'nan'xing 拘挛两脚步难行
'ju'pi'zhu'ru'tang 橘皮竹茹汤
'ju'pi'zhu'ru'zhi'ou'ni 橘皮竹茹治呕逆
'ju'tong'kai'lai'yin'qiao'tang 鞠通开来银翘汤
'ju'yuan'jian 举元煎
'ju'yuan'jian'zhong'qi'cao'sheng 举元煎中芪草升
'ju'zhi'pu'qiao'gou'xuan'bei 橘志蒲翘钩玄贝
'jue'ming'fu'shen'luo'shi'teng 决明茯神络石藤
'jue'ming'tou'tong'wei'han'ou 厥明头痛胃寒呕
'jue'ni'xin'fan'bing'xiang'zhang 厥逆心烦病象彰
'jue'yin'tou'tong'yi'kan'chang 厥阴头痛亦堪尝
'jun'xia're'jie'di'yi'fang 峻下热结第一方
'jun'xia're'jie'ji'cun'yin 峻下热结急存阴
'kai'qiao'ji 开窍剂
'kai'qiao'qing're'jie'du'liang 开窍清热解毒良
'kai'xin'ding'zhi'you'qian'yang 开心定志又潜阳
'kai'yu'zhong'yu'fu'shi'fang 开郁种玉傅氏方
'kai'yu'zhong'yu'tang 开郁种玉汤
'ke'chuan're'fan'liang'xiang'feng 咳喘热烦两相逢
'ke'chuan'tan'xue'fei'jia'shang 咳喘痰血肺家伤
'ke'ni'tan'zhan'xiong'xie'zhang 咳逆痰粘胸胁胀
'ke'sou'ka'xie'gu'zheng're 咳嗽咯血骨蒸热
'ke'sou'tan'xi'xi'tuo'liang 咳嗽痰稀喜唾良
'ke'sou'tan'xue'fu'zhi'chou 咳嗽痰血服之瘳
'ke'sou'yan'gan'tan'nan'ge 咳嗽咽干痰难咯
'ke'xue'fang 咳血方
'ke'xue'fang'zhong'he'le'shou 咳血方中诃了收
'ke'xue'fang'zhong'zhi'qing'dai 咳血方中栀青黛
'kong'xian'dan 控涎丹
'kong'xian'dan'yong'sui'ji'jie 控涎丹用遂戟芥
'kou'chuang'tu'nv'yu'ya'xuan 口疮吐衄与牙宣
'kou'mi'lin'tong'xiao'chang'yan 口糜淋痛小肠炎
'kou'zhi'xing'xia'bing'niu'huang 蔻枳星夏并牛黄
'kuai'fu'jia'jian'fu'mai'tang 快服加减复脉汤
'kuan'dong'ban'xia'bai'pi'sang 款冬半夏白皮桑
'kuan'dong'hua 款冬花
'kuan'xiong'san'jie'di'tan'you 宽胸散结涤痰优
'kui'hou'ji'fu'yong'wu'cha 溃后忌服用勿差
'lai'fu'zi 莱菔子
'lai'shan'wan'tong'yan'jiu'tun 癞疝顽痛盐酒吞
'lao'juan'na'dai'bian'mi'se 劳倦纳呆便秘涩
'lao'juan'nei'shang'gong'du'shan 劳倦内伤功独擅
'lao'ren'xiong'pi'tan'qi'ni 老人胸痞痰气逆
'lei'zheng'zhi'cai'qing'gan'tang 类证治裁清肝汤
'lei'zheng'zhi'cai'wu'ling'san 类证治裁五灵散
'lei'zheng'zhi'cai'yi'ren'tang 类证治裁薏仁汤
'leng'e'zhe'shi'yuan'hua'she 棱莪赭石芫花麝
'leng'ji'nei'jie'cheng'shi'zheng 冷积内结成实证
'li'dong'yuan'qing'shu'yi'qi'tang 李东垣清暑益气汤
'li'jie'tong'lai'bu'qu'shen 历节痛来不屈伸
'li'qi'hua'tan'li'dan'wei 理气化痰利胆胃
'li'qi'ji 理气剂
'li'qi'jiang'ni'gong'xiao'qiang 理气降逆功效强
'li'qi'jie'biao'qu'han'shi 理气解表祛寒湿
'li'qi'jie'yu'hua'tan'liang 理气解郁化痰良
'li'qi'qing'pi'yu'xiang'fu 理气青皮与香附
'li'qi'qu'tan'jian'zao'shi 理气祛痰兼燥湿
'li'qi'run'chang'tong'bian'mi 理气润肠通便秘
'li'qi'zhi'tong'wen'zhong'han 理气止痛温中寒
'li'shui'shen'shi 利水渗湿
'li'shui'yu'yin'jian'xie're 利水育阴兼泻热
'li'xue'ji 理血剂
'li'zhi'ren'chong'bu'zhi'guang 里指任冲不指胱
'li'zhong'an'hui'tang 理中安蛔汤
'li'zhong'hua'tan'jia'ling'xia 理中化痰加苓夏
'li'zhong'wan 理中丸
'li'zhong'wan'zhu'wen'zhong'yang 理中丸主温中阳
'lian'ba'fu'chao'chu'ba'yong 楝巴麸炒除巴用
'lian'fei'zhi'ke 敛肺止咳
'lian'fei'zhi'ke'bao'an'kang 敛肺止咳保安康
'lian'fei'zhi'ke'qi'neng'zeng 敛肺止咳气能增
'lian'fei'zhi'ke'qi'zi'sheng 敛肺止咳气自生
'lian'fei'zhi'ke'yi'qi'kang 敛肺止咳益气康
'lian'fen'hu'wan'yan'tang'xia 莲粉糊丸盐汤下
'lian'jiao'jiang'tan'li'yin'shang 连胶姜炭痢阴伤
'lian'li'tang 连理汤
'lian'mei'an'hui'wan 连梅安蛔丸
'lian'mi'wei'wan'mi'yin'xia 炼蜜为丸米饮下
'lian'pu'yin 连朴饮
'lian'pu'yin'nei'yong'xiang'chi 连朴饮内用香豉
'lian'pu'yin'yong'xiang'dou'chi 连朴饮用香豆豉
'lian'qiao 连翘
'lian'qiao'bai'du'san 连翘败毒散
'lian'qiao'bai'du'shan'zhi'qiang 连翘败毒山栀羌
'lian'xin'zhi'bai'gu'chen'pi 莲心知柏骨陈皮
'lian'xu'long'mu'sha'yuan'tian 莲须龙牡沙苑填
'lian'zhu'zhi'mu'gan'jing'xiang 连竹知母甘粳襄
'lian'zi'dan'shen'che'qian'zi 莲子丹参车前子
'lian'zi'xin 莲子心
'liang'ban'gui'lian'zhong'yi'ban 两半归连重一般
'liang'di'tang 两地汤
'liang'di'tang'zhong'di'gu'pi 两地汤中地骨皮
'liang'fang'zheng'zhi'ge'you'zhuan 两方证治各有专
'liang'fu'wan 良附丸
'liang'gan'xi'feng'you'yang'yin 凉肝熄风又养阴
'liang'ge'san 凉膈散
'liang'ge'xiao'huang'zhi'zi'qiao 凉膈硝黄栀子翘
'liang'jiang'ba'dou'yu'bing'lang 良姜巴豆与槟榔
'liang'jiang'qing'pi'ji'bin'lang 良姜青皮及摈榔
'liang'jiang'xiang'fu'deng'fen'yan 良姜香附等份研
'liang'kai 凉开
'liang'xue'di'huang'gui'yu'huai 凉血地黄归榆槐
'liang'xue'di'huang'tang 凉血地黄汤
'liang'xue'jie'du'fan're'qing 凉血解毒燔热清
'liang'xue'san'yu'bing'ke'quan 凉血散瘀病可痊
'liang'xue'zhi'xue'zi'yin'shan 凉血止血滋阴擅
'liang'zao'ke'sou'li'neng'ting 凉燥咳嗽立能停
'liang'zhi'shou'gong'you'xiao'yan 凉止收功有效验
'lin'li'xue'beng're'sheng'yin 淋漓血崩热盛因
'lin'shi'jia'jian'xi'zhuo'zhen 临时加减细酌斟
'ling'cao'jiang'mei'yi'bing'cun 苓草姜梅一并存
'ling'cao'ju'hong'zao'sheng'jiang 苓草橘红枣生姜
'ling'cao'mei'jiang'yi'bing'cun 苓草梅姜一并存
'ling'gan'wu'wei'jiang'xin'tang 苓甘五味姜辛汤
'ling'gui'shu'gan'shi'jing'fang 苓桂术甘是经方
'ling'gui'shu'gan'tang 苓桂术甘汤
'ling'gui'shu'gan'zhong'jing'ji 苓桂术甘仲景剂
'ling'jiao'gou'teng'fu'ju'sang 羚角钩藤茯菊桑
'ling'jiao'gou'teng'ju'hua'sang 羚角钩藤菊花桑
'ling'jiao'gou'teng'tang 羚角钩藤汤
'ling'jiao'gou'teng'tang'he'niu'huang'qing'xin'wan 羚角钩藤汤合牛黄清心丸
'ling'kou'mu'chen'zuo'san'ao 苓蔻木陈作散熬
'ling'mai'mu'tong'che'qian'zi 苓麦木通车前子
'ling'pi'da'fu'tong'jiao'mu 苓皮大腹同椒目
'ling'shu'gan'cao'jiang'zao'cang 苓术甘草姜枣藏
'ling'xi'gu'zhi'zhi'ma'tu 苓膝故纸芝麻菟
'ling'xia'chen'fu'qiao'shan'zha 苓夏陈菔翘山楂
'ling'zhi'jiao'xiang'ru'mei'xu 灵脂胶香乳没需
'liu'he'huo'pu'sha'ren'cheng 六和霍朴砂仁呈
'liu'he'tang 六和汤
'liu'huang 硫磺
'liu'huang'hei'xi'zhi'cheng'wan 硫磺黑锡制成丸
'liu'liang'hua'shi'yi'liang'cao 六两滑石一两草
'liu'mo'tang 六磨汤
'liu'mo'tang'nei'jia'da'huang 六磨汤内加大黄
'liu'shen'qu 六神曲
'liu'wei'di'huang'ci'chai'bing 六味地黄磁柴并
'liu'wei'di'huang'jiang'yin'ji 六味地黄将阴济
'liu'wei'di'huang'wan 六味地黄丸
'liu'wei'di'huang'yao'qu'dan 六味地黄要去丹
'liu'wei'di'huang'yi'gan'shen 六味地黄益肝肾
'liu'wei'di'huang'yi'shen'gan 六味地黄益肾肝
'liu'yi'san 六一散
'long'chi 龙齿
'long'dan'xie'gan'tang 龙胆泻肝汤
'long'dan'xie'gan'zhi'qin'chai 龙胆泻肝栀芩柴
'long'mu'bai'shao'qian'shan'yu 龙牡白芍茜山萸
'long'mu'bei'lv'qian'hai'xiao 龙牡倍榈茜海蛸
'long'mu'jia'ru'gui'zhi'tang 龙牡加入桂枝汤
'long'mu'mai'ya'xi'cao'lian 龙牡麦芽膝草楝
'long'mu'shan'yao'he'qian'cao 龙牡山药和茜草
'long'mu'shao'yu'qian'cao'yi 龙牡芍萸茜草宜
'long'yan'rou 龙眼肉
'lou'gen'gui'cao'pao'jia'zhu 娄根归草炮甲珠
