'a'er'bei'si'zao'shan'dai 阿尔卑斯造山带
'di'zhen'xian 地震线
'di'zhen'xiang'ying 地震响应
'di'zhen'xiao'lv 地震效率
'di'zhen'xiao'qu'hua 地震小区划
'di'zhen'xiao'ying 地震效应
'di'zhen'xin'hao 地震信号
'di'zhen'xu'lie 地震序列
'di'zhen'xu'lie'lei'xing 地震序列类型
'di'zhen'xue 地震学
'di'zhen'yao'ce 地震遥测
'di'zhen'yi 地震仪
'di'zhen'yi'biao'ding 地震仪标定
'di'zhen'yi'can'shu 地震仪参数
'di'zhen'yi'chang 地震异常
'di'zhen'yi'sun'xing 地震易损性
'di'zhen'yi'sun'xing'fen'xi 地震易损性分析
'di'zhen'ying'qu 地震影区
'di'zhen'ying'xiang'chang'qu'hua 地震影响场区划
'di'zhen'you'gan'fan'wei 地震有感范围
'di'zhen'yu'bao 地震预报
'di'zhen'yu'bao'dui'ce 地震预报对策
'di'zhen'yu'fang 地震预防
'di'zhen'yun 地震云
'di'zhen'zai'hai 地震灾害
'di'zhen'zao'sheng 地震噪声
'di'zhen'zhen'dong 地震震动
'di'zhen'zhen'ji 地震震级
'di'zhen'zhen'xiang 地震震相
'di'zhen'zhen'yuan 地震震源
'di'zhen'zhen'zhong 地震震中
'di'zhen'zhen'zhong'fen'bu'tu 地震震中分布图
'di'zhen'zhong'qi'yu'bao 地震中期预报
'di'zhen'zhou'qi 地震周期
'di'zhen'zhou'qi'xing 地震周期性
'di'zhen'zong'bo 地震纵波
'di'zhen'zou'shi'biao 地震走时表
'di'zhen'zou'shi'qu'xian 地震走时曲线
'di'zhen'zuo'yong 地震作用
'di'zhi'bei'jing 地质背景
'di'zhi'di'mao 地质地貌
'di'zhi'diao'cha 地质调查
'di'zhi'gou'zao 地质构造
'di'zhi'li'xue 地质力学
'di'zhi'nian'dai'ce'liang 地质年代测量
'di'zhi'pou'mian 地质剖面
'di'zhi'shi'dai 地质时代
'di'zhi'ti 地质体
'di'zhi'tian'tu 地质填图
'di'zhi'xuan'hui 地质旋回
'di'zhi'xue 地质学
'di'zhi'ying'li 地质营力
'di'zhi'ying'li 地质应力
'di'zhi'zai'hai 地质灾害
'di'zhi'zuo'yong 地质作用
'di'zhong'hai'xi'ma'la'ya'di'zhen'dai 地中海喜马拉雅地震带
'di'zhou 地轴
'di'zhu'shuo 地柱说
'di'zhuan 地转
'di'zhuan'liu 地转流
'di'zhuan'ping'heng 地转平衡
'di'zhuan'xiao'ying 地转效应
'di'zhuan'yun'dong 地转运动
'dian'ce'jing 电测井
'dian'ce'shen'fa 电测深法
'dian'ci'bo 电磁波
'dian'ci'chang 电磁场
'dian'ci'chang'li'lun 电磁场理论
'dian'ci'chong'ji'bo 电磁冲击波
'dian'ci'di'zhen'yi 电磁地震仪
'dian'dong'shi'di'zhen'yi 电动式地震仪
'dian'rong'di'zhen'yi 电容地震仪
'dian'rong'dian'qiao'di'zhen'yi 电容电桥地震仪
'dian'yuan'fen'bu 点源分布
'dian'zi'di'zhen'yi 电子地震仪
'dian'zi'zi'xuan'gong'zhen'fa 电子自旋共振法
'dian'zu'lv 电阻率
'dian'zu'lv'fa 电阻率法
'dian'zu'lv'pou'mian 电阻率剖面
'die'jia'di'zhen'ji'lu 叠加地震记录
'ding'dian'xing'bian'ce'liang 定点形变测量
'ding'liang'di'zhen'huo'dong'fen'bu'tu 定量地震活动分布图
'ding'liang'di'zhen'xue 定量地震学
'dong'dao'ti'dian'ci'di'zhen'yi 动导体电磁地震仪
'dong'dao'ti'huan'neng'qi'di'zhen'yi 动导体换能器地震仪
'dong'li'bian'zhi'zuo'yong 动力变质作用
'dong'li'di'zhi'xue 动力地质学
'dong'li'gou'zao'di'zhi'xue 动力构造地质学
'dong'quan'shi'di'zhen'yi 动圈式地震仪
'dong'tai'zhen'hai'yu'ce 动态震害预测
'dong'wu'yi'chang 动物异常
'duan'ceng 断层
'duan'ceng'ca'hen 断层擦痕
'duan'ceng'chuan'bo 断层传播
'duan'ceng'dai 断层带
'duan'ceng'di'zhen 断层地震
'duan'ceng'hua'ju 断层滑距
'duan'ceng'huo'dong'duan 断层活动段
'duan'ceng'huo'dong'xing 断层活动性
'duan'ceng'ji'he'xue 断层几何学
'duan'ceng'jiao'li'yan 断层角砾岩
'duan'ceng'jie'chu 断层接触
'duan'ceng'jie'di 断层阶地
'duan'ceng'mian 断层面
'duan'ceng'ni 断层泥
'duan'ceng'qi 断层气
'duan'ceng'ru'dong 断层蠕动
'duan'ceng'san'jiao'mian 断层三角面
'duan'ceng'wei'yi'ce'liang 断层位移测量
'duan'ceng'xiao'dou'kan 断层小陡坎
'duan'ceng'ya 断层崖
'duan'ceng'ya'kou 断层垭口
'duan'cuo 断错
'duan'dai 断代
'duan'kuai 断块
'duan'kuai'gou'zao'shuo 断块构造说
'duan'lie 断裂
'duan'lie'dai 断裂带
'duan'lie'shen'du'fen'lei 断裂深度分类
'duan'lie'xi 断裂系
'duan'qi'di'zhen'qian'zhao 短期地震前兆
'duan'shui'zhun 短水准
'duan'tou'he 断头河
'duan'xian 断陷
'duan'xian'pen'di 断陷盆地
'duan'zhou'qi'di'zhen'yi 短周期地震仪
'dui'ji'jie'di 堆积阶地
'dui'liu'li 对流力
'dui'liu'shuo 对流说
'dun'xing'huo'shan 盾形火山
'duo'dao'di'zhen'yi 多道地震仪
'duo'dao'kang'zhen'fang'xian 多道抗震防线
'duo'xing'qi'ti 惰性气体
'duo'xuan'hui'shuo 多旋回说
'duo'zi'xing'gou'zao'ti'xi 多字型构造体系
'e'er'duo'si'kuai'ti 鄂尔多斯块体
'er'ci'yu'zhen 二次余震
'fa'dian'ji'xue'shuo 发电机学说
'fa'zhen'duan'ceng 发震断层
'fa'zhen'gai'lv 发震概率
'fa'zhen'gou'zao 发震构造
'fa'zhen'gou'zao'ti'xi 发震构造体系
'fa'zhen'qu 发震区
'fa'zhen'shi'ke 发震时刻
'fan'da'lu 泛大陆
'fan'da'yang 泛大洋
'fan'niu 反扭
'fan'she'bo 反射波
'fan'she'bo'fa'di'zhen'kan'tan 反射波法地震勘探
'fan'she'ceng 反射层
'fan'she'de'zhen'bo'fa 反射地震波法
'fan'she'di'zhen'kan'tan 反射地震勘探
'fan'she'di'zhen'xue 反射地震学
'fan'she'di'zhen'yi 反射地震仪
'fan'she'jie'mian 反射界面
'fan'xiang'chang 反向场
'fang'she'cheng'yin'nian'ling'ce'ding 放射成因年龄测定
'fang'she'dai 放射带
'fang'she'xing'ce'liang 放射性测量
'fang'she'xing'qi'ti'yi'chang 放射性气体异常
'fang'she'xing'shi'zong'fa 放射性示踪法
'fang'she'xing'shi'zong'wu 放射性示踪物
'fang'she'xing'shuai'bian 放射性衰变
'fang'she'xing'tan'nian'dai'ce'ding 放射性碳年代测定
'fang'she'xing'tong'wei'su 放射性同位素
'fang'wei'di'zhen'yi 方位地震仪
'fang'wei'jiao 方位角
'fang'wei'tou'ying 方位投影
'fang'zhen 防震
'fang'zhen'she'ji 防震设计
'fei'fa'zhen'duan'lie 非发震断裂
'fei'gou'zao'xing'lie'feng 非构造性裂缝
'fei'lian'xu'xing'bian'xing 非连续性变形
'fei'lv'bin'ban'kuai 菲律宾板块
'fei'tan'xing'xing'bian 非弹性形变
'fei'xian'xing'di'zhen'fan'ying 非线性地震反应
'fei'zhou'ban'kuai 非洲板块
'fen'lie'shuo 分裂说
'fen'wei'di'zhen'dai 汾渭地震带
'feng'bao'wei'zhen 风暴微震
'feng'bi'han'shui'ceng 封闭含水层
'feng'feng'zhen'fu 峰峰振幅
'feng'gu'zhen'fu 峰谷振幅
'feng'he'xian 缝合线
'feng'ji'wu 风积物
'feng'kou 风口
'feng'zhi'di'mian'jia'su'du 峰值地面加速度
'feng'zhi'xiao'qu'hua 峰值小区划
'fu'chong'ban'kuai 俯冲板块
'fu'chong'dai 俯冲带
'fu'chong'duan'ceng 俯冲断层
'fu'gai'ceng 覆盖层
'fu'he'duan'ceng'mian'jie 复合断层面解
'fu'huo'shuo 俘获说
'fu'nian'dai'ce'ding'fa 氟年代测定法
'fu'she 辐射
'fu'shi'huo'shan 富士火山
'fu'zhen'ji 负震级
'gai'ceng 盖层
'gai'ceng'duan'ceng 盖层断层
'gai'lv'kang'zhen'she'ji 概率抗震设计
'gai'nian'she'ji 概念设计
'gan'ying'di'zhen 感应地震
'gang'wa'na'da'lu 冈瓦纳大陆
'gang'xing'ban'kuai 刚性板块
'gao'cheng 高程
'gao'cheng'cha 高程差
'gao'cheng'dian 高程点
'gao'pin'di'zhen 高频地震
'gao'si'ding'li 高斯定理
'gao'su'ceng 高速层
'gao'wen'gao'ya'di'qiu'hua'xue'ping'heng 高温高压地球化学平衡
'gao'zeng'yi'di'zhen'yi 高增益地震仪
'ge'bi'qi 戈壁漆
'ge'lin'ni'zhi'zi'wu'xian 格林尼治子午线
'ge'lun'bi'ya'di'zhen'yi 哥伦比亚地震仪
'ge'lun'na'te'ku'lun'di'zhen'yi 格伦纳特库仑地震仪
'ge'shui'ceng 隔水层
'ge'xiang'tong'xing 各向同性
'ge'xiang'yi'xing 各向异性
'ge'xiang'yi'xing'mian'bo 各向异性面波
'geng'xin'shi 更新世
'geng'xin'tong 更新统
'gong'ce'liang 汞测量
'gong'cheng'di'zhen 工程地震
'gong'cheng'di'zhen'xue 工程地震学
'gong'cheng'di'zhi'bi'ni'fa 工程地质比拟法
'gong'cheng'di'zhi'dan'yuan 工程地质单元
'gong'cheng'di'zhi'huan'jing 工程地质环境
'gong'cheng'di'zhi'kan'cha 工程地质勘察
'gong'cheng'di'zhi'kan'cha'bao'gao 工程地质勘察报告
'gong'cheng'di'zhi'li'xue 工程地质力学
'gong'cheng'di'zhi'ping'jia 工程地质评价
'gong'cheng'di'zhi'shi'yan 工程地质试验
'gong'cheng'di'zhi'tiao'jian 工程地质条件
'gong'cheng'di'zhi'tu 工程地质图
'gong'cheng'di'zhi'wen'ti 工程地质问题
'gong'cheng'di'zhi'xue 工程地质学
'gong'cheng'di'zhi'zuan'tan 工程地质钻探
'gong'cheng'dong'li'di'zhi'xue 工程动力地质学
'gong'cheng'dong'li'di'zhi'zuo'yong 工程动力地质作用
'gong'cheng'kang'zhen 工程抗震
'gong'cheng'kang'zhen'fang'zai'dui'ce 工程抗震防灾对策
'gong'cheng'yan'ti'wen'ding'xing 工程岩体稳定性
'gong'cheng'yan'tu'xue 工程岩土学
'gong'cheng'zhen'hai'yu'ce 工程震害预测
'gong'e'duan'ceng 共轭断层
'gong'e'gou'zao 共轭构造
'gong'e'jie'li 共轭节理
'gong'zhen 共振
'gou'zao 构造
'gou'zao'bei'jing 构造背景
'gou'zao'ceng 构造层
'gou'zao'ceng'wei 构造层位
'gou'zao'cha'yi'yun'dong 构造差异运动
'gou'zao'chen'jiang 构造沉降
'gou'zao'chen'xian 构造沉陷
'gou'zao'chi'du 构造尺度
'gou'zao'chuang 构造窗
'gou'zao'dai 构造带
'gou'zao'dan'yuan 构造单元
'gou'zao'di'ci 构造地磁
'gou'zao'di'ci'xiao'ying 构造地磁效应
'gou'zao'di'ci'xue 构造地磁学
'gou'zao'di'mao 构造地貌
'gou'zao'di'xing 构造地形
'gou'zao'di'zhen 构造地震
'gou'zao'di'zhi'xue 构造地质学
'gou'zao'fan'dui'chen 构造反对称
'gou'zao'fu'he 构造复合
'gou'zao'ge'jia 构造格架
'gou'zao'huo'dong'xing 构造活动性
'gou'zao'jie'di 构造阶地
'gou'zao'jie'li 构造节理
'gou'zao'lei'bi 构造类比
'gou'zao'mu 构造幕
'gou'zao'pen'di 构造盆地
'gou'zao'ping'yuan 构造平原
'gou'zao'quan 构造圈
'gou'zao'ti'xi 构造体系
'gou'zao'tou'jing'ti 构造透镜体
'gou'zao'wa'di 构造洼地
'gou'zao'wang'luo 构造网络
'gou'zao'wu'li'xue 构造物理学
'gou'zao'xing'duan'lie 构造性断裂
'gou'zao'xing'ji 构造形迹
'gou'zao'xuan'hui 构造旋回
'gou'zao'ying'li 构造应力
'gou'zao'ying'li'chang 构造应力场
'gou'zao'yun'dong 构造运动
'gu'ban'kuai 古板块
'gu'ban'kuai'gou'zao 古板块构造
'gu'deng'bao'di'su'dai 古登堡低速带
'gu'deng'bao'jian'duan'mian 古登堡间断面
'gu'deng'bao'jie'mian 古登堡界面
'gu'deng'bao'li'ke'te'guan'xi'shi 古登堡里克特关系式
'gu'deng'bao'neng'liang'zhen'ji'guan'xi'shi 古登堡能量震级关系式
'gu'deng'bao'su'du'shen'du'pou'mian'tu 古登堡速度深度剖面图
'gu'di'ci 古地磁
'gu'di'ci'ji 古地磁极
'gu'di'ci'ji'yi'dong 古地磁极移动
'gu'di'ci'nian'ling'ce'ding 古地磁年龄测定
'gu'di'ci'xue 古地磁学
'gu'di'zhen 古地震
'gu'di'zhen'guan'ce 古地震观测
'gu'di'zhen'xue 古地震学
'gu'ding'lun 固定论
'gu'he'dao 古河道
'gu'lu 古陆
'gu'ti'chao 固体潮
'gu'ti'chao'zhen'dang 固体潮振荡
'gu'ti'di'qiu 固体地球
'gu'ti'di'qiu'chao'xi 固体地球潮汐
'gu'ti'di'qiu'hua'xue 固体地球化学
'gu'ti'di'qiu'wu'li'xue 固体地球物理学
'gu'ti'li'xue 固体力学
'gu'ti're'li'xue 固体热力学
'gu'tu'rang 古土壤
'gu'wei'du 古纬度
'gu'ying'li'chang 古应力场
'gu'zhong'gu 谷中谷
'guan'ce'di'zhen'xue 观测地震学
'guan'xing'di'zhen'yi 惯性地震仪
'guan'xing'ying'bian'yi 惯性应变仪
'guang'dian'di'zhen'ji 光电地震计
'guang'tan'xing'shi'yan 光弹性实验
'gui'lv'ceng 硅铝层
'gui'lv'mei'ceng 硅铝镁层
'gui'mei'ceng 硅镁层
'guo'du'ceng 过渡层
'guo'du'dai 过渡带
'guo'du'qu 过渡区
'guo'du'xing'di'qiao 过渡型地壳
'guo'ji'can'kao'tuo'qiu'ti 国际参考椭球体
'guo'ji'di'ci'can'kao'chang 国际地磁参考场
'guo'ji'di'zhi'dui'bi'ji'hua 国际地质对比计划
'guo'ji'yan'shi'quan'ji'hua 国际岩石圈计划
'guo'ji'zhong'li'gong'shi 国际重力公式
'hai'di'di'mao 海底地貌
'hai'di'di'zhen 海底地震
'hai'di'di'zhen'ji 海底地震计
'hai'di'di'zhen'kan'tan 海底地震勘探
'hai'di'di'zhen'yi 海底地震仪
'hai'di'kuo'zhang'jia'shuo 海底扩张假说
'hai'gou 海沟
'hai'nian'dai'ce'ding'fa 氦年代测定法
'hai'xiao 海啸
'hai'xiao'di'zhen 海啸地震
'hai'yang'ban'kuai 海洋板块
'hai'yang'ce'shen 海洋测深
'hai'yang'ci'li'yi 海洋磁力仪
'hai'yang'di'qiao 海洋地壳
'hai'yang'di'qiu'hua'xue 海洋地球化学
'hai'yang'di'qiu'wu'li'kan'tan 海洋地球物理勘探
'hai'yang'di'zhen 海洋地震
'hai'yang'di'zhen'yi 海洋地震仪
'hai'yang'gong'cheng'di'zhi'xue 海洋工程地质学
'hai'yang'zhen'yuan 海洋震源
'hai'yang'zhen'zhong 海洋震中
'hai'yang'zhong'li'kan'tan 海洋重力勘探
'hai'yang'zhong'li'xue 海洋重力学
'hai'yang'zhong'li'yi 海洋重力仪
'hai'zhen 海震
'han'shui'ceng 含水层
'hang'bo 行波
'hang'ci'ce'liang 航磁测量
'hang'kong'ci'li'ti'du'yi 航空磁力梯度仪
'hang'kong'ci'li'yi 航空磁力仪
'hang'kong'di'qiu'hua'xue 航空地球化学
'hang'kong'di'qiu'hua'xue'ce'liang 航空地球化学测量
'hang'kong'di'qiu'wu'li'ce'liang 航空地球物理测量
'hang'kong'di'zhi'diao'cha'fang'fa 航空地质调查方法
'hang'kong'zhao'pian'pan'du 航空照片判读
'hang'kong'zhong'li'ce'liang 航空重力测量
'hang'kong'zhong'li'xue 航空重力学
'hang'kong'zhong'li'yi 航空重力仪
'hao'san'bo 耗散波
'he'cheng'bo 合成波
'he'cheng'di'mian'wei'yi 合成地面位移
'he'cheng'di'zhen'ji'lu 合成地震记录
'he'cheng'di'zhen'pou'mian 合成地震剖面
'he'chuang 河床
'he'ci'gong'zhen 核磁共振
'he'liu'jie'di 河流阶地
'he'liu'xi'duo 河流袭夺
'he'man'tan 河漫滩
'he'xi'zou'lang'qi'lian'shan'di'zhen'dai 河西走廊祁连山地震带
'he'zhen'xiang 核震相
'he'zi'ci'li'yi 核子磁力仪
'he'zi'gong'zhen'ci'li'yi 核子共振磁力仪
'hei'zi 黑子
'hei'zi'ban'ying 黑子半影
'hei'zi'ben'ying 黑子本影
'hei'zi'shu 黑子数
'hei'zi'zhou 黑子周
'hei'zi'zhou'qi 黑子周期
'heng'bo 横波
'heng'guan'ou'ya'di'zhen'dai 横贯欧亚地震带
'heng'xiang'qing'xie'yi 横向倾斜仪
'heng'xing'nian 恒星年
'heng'xing'ri 恒星日
'hong'guan'di'zhen'guan'ce 宏观地震观测
'hong'guan'di'zhen'kao'cha 宏观地震考察
'hong'guan'di'zhen'xian'xiang 宏观地震现象
'hong'guan'di'zhen'xiao'ying 宏观地震效应
'hong'guan'di'zhen'xue 宏观地震学
'hong'guan'di'zhen'zhen'zhong 宏观地震震中
'hong'guan'di'zhen'zi'liao 宏观地震资料
'hong'guan'gou'zao 宏观构造
'hong'guan'qian'zhao 宏观前兆
'hong'guan'xian'chang 宏观现场
'hong'guan'ye'hua 宏观液化
'hong'guan'yi'chang 宏观异常
'hong'guan'zhen'hai 宏观震害
'hong'ji'shan 洪积扇
'hong'ji'wu 洪积物
'hou'feng'di'dong'yi 候风地动仪
'hu'ke'ding'lv 胡克定律
'hu'zhen 湖震
'hua'bei'di'kuai 华北地块
'hua'po 滑坡
'hua'shi'di'zhi'nian'dai'ce'ding'fa 化石地质年代测定法
'hua'xue'ping'heng 化学平衡
'huan'jing'di'zhi'xue 环境地质学
'huan'jing'gong'cheng'di'zhi'xue 环境工程地质学
'huan'tai'ping'yang'di'zhen'dai 环太平洋地震带
'huan'tai'ping'yang'huo'shan'dai 环太平洋火山带
'huan'zhen 缓震
'huan'zhuang'gou'zao 环状构造
'huang'dao 黄道
'huang'tu 黄土
'huang'tu'di'mao 黄土地貌
'huang'tu'gao'yuan 黄土高原
'huang'tu'liang 黄土梁
'huang'tu'mao 黄土峁
'huang'tu'yuan 黄土塬
'hun'he'zuo'yong 混合作用
'hun'tian'yi 浑天仪
'huo'dong'di'zhen'dai 活动地震带
'huo'dong'duan'ceng 活动断层
'huo'dong'duan'lie'tian'tu 活动断裂填图
'huo'dong'gou'zao 活动构造
'huo'dong'gou'zao'dai 活动构造带
'huo'dong'lun 活动论
'huo'huo'shan 活火山
'huo'shan 火山
'huo'shan'bao'fa 火山爆发
'huo'shan'beng'liu 火山崩流
'huo'shan'dai 火山带
'huo'shan'di'zhen 火山地震
'huo'shan'di'zhi'xue 火山地质学
'huo'shan'hai'zhen 火山海震
'huo'shan'huo'dong 火山活动
'huo'shan'ji'gou 火山机构
'huo'shan'kou 火山口
'huo'shan'lei'yu 火山雷雨
'huo'shan'lie'du 火山烈度
'huo'shan'mai'dong 火山脉动
'huo'shan'ming 火山鸣
'huo'shan'ni'shi'liu 火山泥石流
'huo'shan'pen'fa 火山喷发
'huo'shan'pen'fa'lei'xing 火山喷发类型
'huo'shan'pen'fa'qian'zhao 火山喷发前兆
'huo'shan'qiong'qiu 火山穹丘
'huo'shan'qun 火山群
'huo'shan'tan 火山弹
'huo'shan'tong 火山筒
'huo'shan'xian'luo'qu 火山陷落区
'huo'shan'xue 火山学
'huo'shan'yu'bao 火山预报
'huo'shan'yun 火山云
'huo'shan'zhui 火山锥
'huo'shan'zuo'yong 火山作用
'ji'ben'lie'du 基本烈度
'ji'chu'di'zhen'xue 基础地震学
'ji'chu'ge'zhen 基础隔震
'ji'di 基底
'ji'di 极地
'ji'di'duan'lie 基底断裂
'ji'fa'di'zhen 激发地震
'ji'guang'ying'bian'di'zhen'yi 激光应变地震仪
'ji'he'di'zhen'xue 几何地震学
'ji'jing'di'zhen 寂静地震
'ji'quan 极圈
'ji'shui'du 给水度
'ji'suan'di'qiu'wu'li'xue 计算地球物理学
'ji'suan'di'zhen'xue 计算地震学
'ji'xian 基线
'ji'xian'ce'liang 基线测量
'ji'xian'di'zhen 极限地震
'ji'xian'piao'yi 基线漂移
'ji'xian'shui'zhun 基线水准
'ji'xie'de'zhen'yuan 机械地震源
'ji'xie'di'zhen'yi 机械地震仪
'ji'xie'guang'xue'di'zhen'yi 机械光学地震仪
'ji'xie'wei'yi'di'zhen'ji 机械位移地震计
'ji'xing 极性
'ji'ya'gou'zao'dai 挤压构造带
'ji'yan'fan'ying'pu 基岩反应谱
'ji'yi 极移
'ji'zhen'qu 极震区
'ji'zhun 基准
'ji'zhun'biao'zhi 基准标志
'ji'zhun'dian 基准点
'ji'zhun'gao'cheng 基准高程
'ji'zhun'hai'ping'mian 基准海平面
'ji'zhun'mian 基准面
'ji'zhun'mian'su'du 基准面速度
'ji'zhun'shui'zhun'ce'liang 基准水准测量
'ji'zuo'jie'di 基座阶地
'jia'di'zhen 假地震
'jia'su'du'di'zhen'ji 加速度地震计
'jia'su'du'yi 加速度仪
'jia'ya'ce'nian'fa'fa 钾氩测年法法
'jia'zheng'he 假整合
'jian'bian'shuo 渐变说
'jian'qie'jie'li 剪切节理
'jian'xie'quan 间歇泉
'jian'ying'li 剪应力
'jian'zao 建造
'jian'zhen 减震
'jiao'du'bu'zheng'he 角度不整合
'jie'bu 阶步
'jie'gou'dong'li'xue 结构动力学
'jie'gou'mian 结构面
'jie'gou'zong'he'she'ji'fa 结构综合设计法
'jie'he'shui 结合水
'jie'li 节理
'jie'li'mei'gui'hua'tu 节理玫瑰花图
'jie'mian 节面
'jie'mian'bo 界面波
'jie'zhi 介质
'jin'chang'di'mian'yun'dong 近场地面运动
'jin'chang'di'zhen'yun'dong 近场地震运动
'jin'dai'di'qiao'yun'dong 近代地壳运动
'jin'qi'huo'shan 近期火山
'jin'yuan'di'zhen'xue 近源地震学
'jin'zhen 近震
'jin'zhen'zhen'ji 近震震级
'jin'zhen'zou'shi'biao 近震走时表
'jing'bu'ding'wen'ti 静不定问题
'jing'tai'zhen'hai'yu'ce 静态震害预测
'jing'xia'ce'zhen 井下测震
'jing'xia'di'zhen'yi 井下地震仪
'jing'xiang'gou'zao'ti'xi 经向构造体系
'ju'chi'zhuang'duan'lie 锯齿状断裂
'ju'he'ban'kuai 聚合板块
'ju'li'dian 居里点
'ju'zhen 剧震
'ju'zhen'ji 矩震级
'jue'dui'di'zhen'lie'du'biao 绝对地震烈度表
'jue'dui'gao'cheng 绝对高程
'jue'dui'lie'du 绝对烈度
'jue'dui'nian'ling'ce'ding 绝对年龄测定
'jue'dui'zhong'li'ce'liang 绝对重力测量
'jue'dui'zhong'li'yi 绝对重力仪
'jue'dui'zhong'li'yi'chang 绝对重力异常
'jue'dui'zhong'li'zhi 绝对重力值
'jun'bian'shuo 均变说
'jun'heng'shuo 均衡说
'jun'yun'ci'hua'zhou 均匀磁化轴
'jun'yun'ying'li'chang 均匀应力场
'ka'er'da'xi'huo'shan'qun 卡尔达西火山群
'ka'la'ka'tuo'huo'shan 喀拉喀托火山
'ka'si'te'jing'guan 喀斯特景观
'ka'te'mai'xing'huo'shan'pen'fa 卡特迈型火山喷发
'kan'tan'di'qiu'hua'xue 勘探地球化学
'kan'tan'di'qiu'wu'li'xue 勘探地球物理学
'kan'tan'di'zhen'xue 勘探地震学
'kan'tan'di'zhen'yi 勘探地震仪
'kang'de'xing'yun'shuo 康德星云说
'kang'jian'duan'qiang'du 抗剪断强度
'kang'jian'qiang'du 抗剪强度
'kang'la'ceng 康拉层
'kang'la'de'bu'lian'xu'mian 康拉德不连续面
'kang'la'qiang'du 抗拉强度
'kang'qie'qiang'du 抗切强度
'kang'wan'qu'qiang'du 抗弯曲强度
'kang'ya'qiang'du 抗压强度
'kang'zhang'qiang'du 抗张强度
'kang'zhen 抗震
'kang'zhen'cuo'shi 抗震措施
'kang'zhen'gui'fan 抗震规范
'kang'zhen'jian'zhu 抗震建筑
'kang'zhen'jie'gou 抗震结构
'kang'zhen'neng'li 抗震能力
'kang'zhen'she'fang'qu'hua 抗震设防区划
'kang'zhen'she'ji 抗震设计
'kang'zhen'she'ji'fan'ying'pu 抗震设计反应谱
'kang'zhen'she'ji'gui'fan 抗震设计规范
'kao'gu'di'ci'xue 考古地磁学
'kao'gu'di'zhen'di'zhi 考古地震地质
'ke'bian'jian'bie'qi'di'zhen'yi 可变鉴别器地震仪
'ke'la'tong 克拉通
'ke'lai'lie'bo 克莱列波
'ke'xia'di'zhen 壳下地震
'ke'xia'dui'liu'yun'dong 壳下对流运动
'ke'xia'liu 壳下流
'kong'xi'shui 孔隙水
'kong'xi'shui'ya'li 孔隙水压力
'kong'xi'ya'li 孔隙压力
'kong'xia'di'zhen'ji 孔下地震计
'kong'zhen'gou'zao'ti'xi 控震构造体系
'kong'zhong'san'jiao'ce'liang 空中三角测量
'kong'zhong'zhong'li'ce'liang 空中重力测量
'kuai'duan'yun'dong 块断运动
'kuan'pin'dai'di'zhen'yi 宽频带地震仪
'kuo'rong'shuo 扩容说
'kuo'zhang'xing'ban'kuai'bian'jie 扩张型板块边界
'la'fen'pen'di 拉分盆地
'la'ke'si'te'xing'di'zhen'ji 拉科斯特型地震计
'la'pu'la'si'xing'yun'shuo 拉普拉斯星云说
'la'shen'duan'lie 拉伸断裂
'la'shen'gou'zao 拉伸构造
'lai'man'bu'lian'xu'mian 莱曼不连续面
'lao'ya'da'lu 劳亚大陆
'le'fu'bo 勒夫波
'le'fu'shu 勒夫数
'lei'ji'bian'xing 累积变形
'lei'ji'ying'bian 累积应变
'lei'ji'ying'li 累积应力
'li'ke'te'gong'shi 里克特公式
'li'ke'te'neng'liang'zhen'ji'guan'xi 里克特能量震级关系
'li'lun'di'qiu'hua'xue 理论地球化学
'li'lun'di'zhen'tu 理论地震图
'li'lun'di'zhen'xue 理论地震学
'li'lun'zhen'fu 理论振幅
'li'san'ban'kuai'bian'jie 离散板块边界
'li'shi'di'qiu'hua'xue 历史地球化学
'li'shi'di'zhen 历史地震
'li'shi'kao'gu'fa 历史考古法
'li'shi'zhen'ji 里氏震级
'li'zi'se'pu'fen'xi 离子色谱分析
'lian'he'zhen'yuan'ce'ding 联合震源测定
'lian'he'zhen'zhong'ce'ding'fa 联合震中测定法
'lian'xu'di'zhen'pou'mian'fa 连续地震剖面法
'lian'xu'di'zhen'pou'mian'yi 连续地震剖面仪
'lian'xu'qing'jiao'yi 连续倾角仪
'lie'dian 裂点
'lie'du 烈度
'lie'du'biao 烈度表
'lie'du'fen'bu 烈度分布
'lie'du'fen'bu'tu 烈度分布图
'lie'du'ping'jia 烈度评价
'lie'du'qu'hua 烈度区划
'lie'du'tiao'zheng 烈度调整
'lie'du'yi'chang 烈度异常
'lie'duan 裂断
'lie'duan'ceng 捩断层
'lie'gu 裂谷
'lie'gu'xi 裂谷系
'lie'xi 裂隙
'lie'xi'shi'pen'fa 裂隙式喷发
'lie'xi'shui 裂隙水
'lie'xi'xi 裂隙系
'lie'xi'zhong'xin'shi'pen'fa 裂隙中心式喷发
'lie'xian'pen'di 裂陷盆地
'lie'xian'zuo'yong 裂陷作用
'lie'zhen 烈震
'lin'jie'zhen'ji 临界震级
'lin'jie'zu'ni'di'zhen'yi 临界阻尼地震仪
'lin'shi'di'zhen'tai'zhan 临时地震台站
'lin'zhen'yu'bao 临震预报
'ling'chang'du'tan'huang'di'zhen'yi 零长度弹簧地震仪
'ling'chang'tan'huang'zhong'li'yi 零长弹簧重力仪
'ling'ji'di'zhen 零级地震
'ling'pin'di'zhen'xue 零频地震学
