'a'qiong'chou'li'long'zhuang'chi 阿琼愁里弄妆迟
'lv'yang'xiang'mo'qiu'feng'qi 绿杨巷陌秋风起
'lv'ye'liu'yin'ji 绿野留吟屐
'lv'yin'wu'shu 绿阴无数
'ma'sa'zi'gai'feng'tou'shi 摩挲紫盖峰头石
'ma'shang'dan'yi'han'ce'ce 马上单衣寒恻恻
'ma'si'jian'yuan 马嘶渐远
'man'an'shui'juan'juan'liu'bi 漫暗水涓涓溜碧
'man'jiang'hong'xian'lao'lai'shi 满江红仙姥来时
'man'pai'huai 漫徘徊
'man'shuo'dao 漫说道
'man'ting'fang'cao'bu'cheng'gui 满汀芳草不成归
'man'xiang'gu'shan'shan'xia'mi'ying'ying 漫向孤山山下觅盈盈
'man'xie'yang'qun 漫写羊裙
'man'ying'de'tian'ya'ji'lv 漫赢得天涯羁旅
'man'ying'de'yi'jin'shi'si 漫赢得一襟诗思
'man'ying'de'you'huai'nan'xie 漫赢得幽怀难写
'mao'dian'jiu 茅店酒
'mei'bian'chui'di 梅边吹笛
'mei'feng'chui'ru 梅风吹溽
'mei'hua'guo'le 梅花过了
'mei'hua'ling'luan'chun'ye 梅花零乱春夜
'mei'hua'neng'quan 梅花能劝
'mei'hua'xian'ban'lao'lai'shen 梅花闲伴老来身
'mei'ren'he'rui'zhui'heng'zhi 美人呵蕊缀横枝
'mei'wu'xi'zhang'zhong'yuan 眉妩戏张仲远
'mei'xue'xiang'jian'bu'jian'hua 梅雪相兼不见花
'meng'rao'qing'qing'lu 梦绕青青路
'meng'xun'qian'yi'yi'nan'tong 梦寻千驿意难通
'meng'yi'yi 梦依依
'meng'yu'qiu'xiang'yu 梦与秋相遇
'meng'zhong'wei'bi'dan'qing'jian 梦中未比丹青见
'meng'zhu'chao'sheng'qu 梦逐潮声去
'meng'zhu'jin'an'qu 梦逐金鞍去
'mi'ju'lai'shi'ren'geng'hao 蜜炬来时人更好
'mi'ju'tang'shen 觅句堂深
'miao'he'chu 渺何处
'miao'tian'bei 眇天北
'ming'chao'chun'guo'xiao'tao'zhi 明朝春过小桃枝
'ming'chao'you'han'shi 明朝又寒食
'ming'jia'qun'long'jin'zuo'e 命驾群龙金作轭
'ming'ming'gui'qu'wu'ren'guan 冥冥归去无人管
'ming'nian'ding'zai'huai'fu 明年定在槐府
'ming'ri'wen'jin'gu 明日闻津鼓
'ming'ru'xi'shan 暝入西山
'ming'shan'you'bian'gui 名山游遍归
'mo'chong'chong 莫忡忡
'mo'fu'cang'lang'yan'yu 莫负沧浪烟雨
'mo'mo'feng'yan'qian'mu 漠漠风烟千亩
'mo'mo'yao'yan 漠漠摇烟
'mo'shan'xi'ti'qian'shi'xi'yue 蓦山溪题钱氏溪月
'mo'shan'xi'yong'liu 蓦山溪咏柳
'mo'shang'sheng'chun'cao 陌上生春草
'mo'si'chun'feng 莫似春风
'mo'yu'er'xiang'qiu'lai'jian'shu'ban'shan 摸鱼儿向秋来渐疏班扇
'mu'chou'jian'man'kong'kuo 暮愁渐满空阔
'mu'fan'ling'luan'xiang'he'xu 暮帆零乱向何许
'mu'fan'yan'cao 暮帆烟草
'mu'ji'shang'xin 目极伤心
'mu'lan'shuang'jiang'meng'zhong'yun 木兰双桨梦中云
'mu'se'pian'lian'gao'chu 暮色偏怜高处
'mu'ya'ti'chu 暮鸦啼处
'na'hui'gui'qu 那回归去
'na'ren'zheng'shui'li 那人正睡里
'na'ri'ge'lian 那日隔帘
'na'ri'qing'lou'ceng'jian'si'hua'ren 那日青楼曾见似花人
'nai'chou'li'cong'cong'huan'shi'jie 奈愁里匆匆换时节
'nai'chu'ke 奈楚客
'nai'wei'cheng'gui'ji 奈未成归计
'nai'zuo'dao'bian'ku'li 乃作道边苦李
'nan'fu'shen'qing 难赋深情
'nan'jian'li'chou'qian'lv 难剪离愁千缕
'nan'qu'bei'lai'he'shi 南去北来何事
'nan'shan'zhong'dou 南山种豆
'nan'wang'chang'huai'jin'gu 南望长淮金鼓
'nao'hong'yi'ge 闹红一舸
'nen'yue'wu'ping 嫩约无凭
'ni'chang'zhong'xu'di'yi'ting'gao'zheng'wang'ji 霓裳中序第一亭皋正望极
'ni'gong'tian'sui'zhu 拟共天随住
'ni'jiang'qun'dai'xi'lang'chuan 拟将裙带系郎船
'nian'lu'zhu'lian'liang'hang'chui 辇路珠帘两行垂
'nian'nian'feng'xu'shi 年年风絮时
'nian'nian'qiang'jian'de'zhui'sui 年年强健得追随
'nian'nian'yan'fei'bo'shang 年年雁飞波上
'nian'nian'ye'que'ceng'bing'ying 年年野鹊曾并影
'nian'nian'zhi'wei'shui'sheng 年年知为谁生
'nian'nu'jiao'hui'she'hou'zuo 念奴娇毁舍后作
'nian'nu'jiao'nao'hong'yi'ge 念奴娇闹红一舸
'nian'nu'jiao'xie'ren'hui'zhu'ta 念奴娇谢人恵竹榻
'nian'qiao'bian'hong'yao 念桥边红药
'nian'shao'zi'nen'xu'du 年少自恁虚度
'nian'wei'you 念唯有
'nian'yi'guan'zun'qian'yi'san 念衣冠尊前易散
'niao'niao'chui'xiang'dai'yue 袅袅垂香带月
'ning'zhu 凝伫
'ou'qu'wu'bo'jiong 鸥去吴波迥
'ou'qu'xi'you'fei 鸥去昔游非
'pa'cong'cong 怕匆匆
'pa'hong'e'wu'ren'wei'zhu 怕红萼无人为主
'pa'li'hua'luo'jin'cheng'qiu'se 怕梨花落尽成秋色
'pa'ping'sheng'you'hen 怕平生幽恨
'pa'yue'wang'gu'lei 怕越王故垒
'pan'yi'ri'rao'hua'qian'zhuan 拚一日绕花千转
'pi'pa'jie'yu 琵琶解语
'pi'pa'xian'shuang'jiang'lai'shi 琵琶仙双桨来时
'pian'pian'yu'xia 翩翩欲下
'pian'zhou'jin'rong'ju'shi 扁舟仅容居士
'pian'zhou'zai'le 扁舟载了
'piao'ling'jiu 漂零久
'piao'ling'ke 漂零客
'piao'miao'xing'zhou'ru'ye 缥缈行舟如叶
'piao'ran'yin'qu 飘然引去
'ping'lan'huai'gu 凭阑怀古
'ping'ping'niao'niao'jiao'shui'xi 娉娉袅袅教谁惜
'ping'sheng'meng'you'bu'dao 平生梦犹不到
'ping'ting'ren'miao'fei'yan 娉婷人妙飞燕
'po'yi'xie'sheng'shuang'ji 颇忆谢生双屐
'qi'han'rong'mao 欺寒茸帽
'qi'liang'fan'lv'yang'xiang'mo'qiu'feng'qi 凄凉犯绿杨巷陌秋风起
'qi'qi'geng'wen'si'yu 凄凄更闻私语
'qi'tian'le'yu'lang'xian'zi'yin'chou'fu 齐天乐庾郎先自吟愁赋
'qi'xun'ji'zhu 起寻机杼
'qian'du'dai'chou'kan 前度带愁看
'qian'duo'wei'ge'wu 千朵围歌舞
'qian'gu'kong'lai'qu 千古空来去
'qian'liu'ding'lei'dian 遣六丁雷电
'qian'shen'zhu'ge 前身诸葛
'qian'shi'xiu'shuo 前事休说
'qian'shu'ya'xi'hu'han'bi 千树压西湖寒碧
'qian'shui'huan'yu'fei'qi'wu 倩谁唤玉妃起舞
'qian'song'feng'wei'wo'chui'yu 倩松风为我吹竽
'qian'wan'lv'cang'ya'xi'liu 千万缕藏鸦细柳
'qian'you'ren'hui'shou 遣游人回首
'qian'zhi'yin'zhu'wu'qi'qi 千枝银烛舞僛僛
'qiang'tou'huan'jiu 墙头唤酒
'qiang'xie'jiu 强携酒
'qiang'yao'xue'lao 墙腰雪老
'qie'cai'shi 且裁诗
'qie'xiu'jiang'ji'quan 且休将鸡犬
'qie'zhong'song'qian'shu 且种松千树
'qin'bei'yue'dian 秦碑越殿
'qin'huai'gui'ren'zhai'di 秦淮贵人宅第
'qin'shan'dui'lou'zi'lv 秦山对楼自绿
'qin'shu'huan'ri 琴书换日
'qing'bo'yin'leng'yun'mi'pu 清波引冷云迷浦
'qing'deng'yao'lang 青灯摇浪
'qing'gong'chun'shuang'jiang'chun'bo 庆宫春双桨莼波
'qing'hong'you'run 青红犹润
'qing'huai'zheng'e 情怀正恶
'qing'jiao'chui'han 清角吹寒
'qing'lou'meng'hao 青楼梦好
'qing'lou'yi'shan 青楼倚扇
'qing'lou'zhu'ge 青楼朱阁
'qing'qing'guan'liu 青青官柳
'qing'ren'bu'jian 情人不见
'qiong'yin'ku 蛩吟苦
'qiu'xiao'yin'gu'lian'kong 秋宵吟古帘空
'qu'de'ji'he'shi 去得几何时
'qu'nian'jin'ri'ta'mei'tai 去年今日踏莓苔
'qu'qu'ping'shan 曲曲屏山
'qu'zhi'gui'qi'shang'wei 屈指归期尚未
'qu'zhong'xin 曲中心
'que'bao'yi'men'ren 鹊报倚门人
'que'bu'ru'wa'zun'fang'man 却不如窪尊放满
'que'chen'yin'wei'shang 却沉吟未上
'que'nan'fei'you'ren'ying'xi 鹊南飞有人应喜
'que'pa'chun'han'zi'yan'fei 却怕春寒自掩扉
'que'shi'ming'meng'chu 却是冥濛处
'que'xiao'ying'xiong'wu'hao'shou 却笑英雄无好手
'ran'e'ren'gui 染额人归
'ran'ran'dong'yao'yun'lv 苒苒动摇云绿
'ran'ze'fei'yu 然则非欤
'rao'xi'hu'jin'shi'chui'liu 绕西湖尽是垂柳
'rao'zhi'san'za 绕枝三匝
're'qiang'hua 惹墙花
'ren'de'zheng'xi'lu 认得征西路
'ren'du'chui'yang'lv 人妒垂杨绿
'ren'gui'shen'chu 人归甚处
'ren'he'zai 人何在
'ren'jian'bie'jiu'bu'cheng'bei 人间别久不成悲
'ren'jian'li'bie'yi'duo'shi 人间离别易多时
'ren'jian'wu'ci 人间无此
'ren'lang'ying'wu 认郎鹦鹉
'ren'rao'xiang'gao'yue'zhui'shi 人绕湘皋月坠时
'ren'shi'le'wu'zhi'zhe 人世了无知者
'ren'shu'li 人姝丽
'ren'xiang'he'chu 人向何处
'ren'zai'xiao'hong'lou 人在小红楼
'ri'luo'ai'shan'zi 日落爱山紫
'ri'mu 日暮
'ri'mu'ming'ming'yi'jian'lai 日暮冥冥一见来
'ri'mu'qing'gai'ting'ting 日暮青盖亭亭
'rong'yu 容与
'ru'jin'an'zai 如今安在
'ru'jin'chun'qu 如今春去
'ruan'lang'gui'hong'yun'di'ya'bi'bo'li 阮郎归红云低压碧玻璃
'ruan'lang'gui'jing'yang'gong'dian'xi'pai'huai 阮郎归旌阳宫殿昔徘徊
'ruo'nan'xun'li'bai 若南寻李白
'ruo'shi'bu'xian'ji'jian'zhi 若使逋仙及见之
'san'mao'zhong'dong'xi'chuang'xiao 三茅钟动西窗晓
'san'mian'chan'tian'cui 三面巉天翠
'san'ru'xi'nan'yuan 散入溪南苑
'san'sheng'du'mu 三生杜牧
'san'shi'liu'bei'qiu'se 三十六陂秋色
'san'shi'liu'bei'ren'wei'dao 三十六陂人未到
'sha'he'tang'shang'chun'han'qian 沙河塘上春寒浅
'sha'zhang'sheng'chao'hui 沙涨省潮回
'shan'yu'da'chuan'peng 山雨打船篷
'shang'chun'si'jiu 伤春似旧
'shang'lue'huang'hun'yu 商略黄昏雨
'shang'wei'zhi 尚未知
'shang'xin'chong'jian 伤心重见
'shang'zhan're'can'rong'ban'lv 尚沾惹残茸半缕
'shao'nian'qing'shi'lao'lai'bei 少年情事老来悲
'shao'nian'you'xi'ping'fu 少年游戏平甫
'shen'chun'que'xiang'yang'zhou'zhu 甚春却向扬州住
'shen'er'jin'bu'dao'xiu'ju 甚而今不道秀句
'shen'jing'qi'lao 神京耆老
'shen'qi'chu 神奇处
'shen'ri'gui'lai 甚日归来
'shen'shi'zhong'dao 甚时重到
'shen'shi'zhong'zhi 甚时重至
'shen'xie'lang'ye'hen'piao'ling 甚谢郎也恨飘零
'shi'bin'wu'duan'you'yi'chun 诗鬓无端又一春
'shi'chu'ren'jia 是处人家
'shi'dang'ri'xian'weng'shou'zhi 是当日仙翁手植
'shi'hong'hen'mo'qian'feng'ti 湿红恨墨浅封题
'shi'hu'xian'shou'shi'hu'ju'shi 石湖仙寿石湖居士
'shi'jian'er'nv 世间儿女
'shi'jian'zhu 世间住
'shi'jun'xin'zai 使君心在
'shi'li'yang'zhou 十里扬州
'shi'liu'yi'shu'jin'xi'hong 石榴一树浸溪红
'shi'mu'mei'hua'zuo'xue'fei 十亩梅花作雪飞
'shi'nian'you'meng 十年幽梦
'shi'qian'gu'san'gao 是千古三高
'shi'qiao'xie'shou'bu'chi'chi 市桥携手步迟迟
'shi'ren'you'ju 诗人有句
'shi'shou'bing'shuang'jie 石瘦冰霜洁
'shi'xia'qiao'su 时下樵苏
'shi'yi'zheng'wei'li 十一征微利
'shou'jun'shi 寿君时
'shu'feng'qing'ku 数峰清苦
'shu'ge'li'gong 树鬲离宫
'shu'ji'ling'tou'feng'bu'dao 书寄岭头封不到
'shu'li'li'ru'ci 黍离离如此
'shu'lian'zi'juan 疏帘自卷
'shu'lou'chui'jiao 戍楼吹角
'shu'qi'qiu'yan 数骑秋烟
'shu'ruo'you'qing'shi 树若有情时
'shu'sheng'ti'niao 数声啼鸟
'shu'shu'xue'pian 疏疏雪片
'shu'tong'chui'lv 疏桐吹绿
'shu'ying'tai'zhi'zhui'yu 疏影苔枝缀玉
'shu'yu'bian'chou'san'gu 数语便酬三顾
'shuai'cao'chou'yan 衰草愁烟
'shuang'e'xian'lian 双蛾先敛
'shuang'jiang'chun'bo 双桨莼波
'shuang'jiang'lai'shi 双桨来时
'shuang'luo'wei'he 双螺未合
'shuang'yan'wei'jun'xu'yu 双燕为君胥宇
'shui'de'si'chang'ting'shu 谁得似长亭树
'shui'diao'ge'tou'fu'lan'ting'yong'jia'zuo 水调歌头富览亭永嘉作
'shui'heng'chen 水横陈
'shui'hong'wan 水葓晚
'shui'jiao'sui'sui'hong'lian'ye 谁教岁岁红莲夜
'shui'jie'huan'qi'xiang'ling 谁解唤起湘灵
'shui'long'yin'ye'shen'ke'zi'yi'zhou'chu 水龙吟夜深客子移舟处
'shui'nian'piao'ling'jiu 谁念漂零久
'shui'nian'wo 谁念我
'shui'pei'feng'shang'wu'shu 水佩风裳无数
'shui'ping'chi'dao 水平驰道
'shui'shi'san'sheng'du'mu'zhi 谁识三生杜牧之
'shui'ting'bian 水亭边
'shui'wen'xun'cheng'nan'shi'ke 谁问讯城南诗客
'shui'yi'deng'hun 水驿灯昏
'shui'yu'wu'li 睡馀无力
'shuo'xi'feng'xiao'xi 说西风消息
'shuo'yu'yi'yi'wang'xie'yan 说与依依王谢燕
'si'chi'yi'pian'ran'yin'qu 似鸱夷翩然引去
'si'dang'shi'jiang'jun'bu'qu 似当时将军部曲
'si'qu'guo'qing'huai 似去国情怀
'si'yuan'bu'lai'you 似怨不来游
'song'gao'dui'ruan 松高对阮
'song'jiang'yan'pu 松江烟浦
'song'ke'zhong'xun'xi'qu'lu 送客重寻西去路
'song'xia'chun'feng'xi 松下春风细
'song'yu'gui'lai 宋玉归来
'su'qi'yi'jiu 夙期已久
'su'zhong'qing'duan'wu'su'he'lu 诉衷情端午宿合路
'suan'chao'shui'zhi'ren'zui'ku 算潮水知人最苦
'suan'er'jin'zhong'dao'xu'jing 算而今重到须惊
'suan'ji'fan'zhao'wo 算几番照我
'suan'kong'you'bing'dao 算空有并刀
'suan'kong'you'gu'mu'xie'hui 算空有古木斜晖
'suan'ru'ci'xi'shan 算如此溪山
'suan'wei'you'chun'zhi'chu 算唯有春知处
'sui'hua'ru'xu 岁华如许
'sui'lang'zi'wei 随郎滋味
'sui'sui'chang'yin'xiang 岁岁长吟想
'sui'yue'ji'he'nan'ji 岁月几何难计
'ta'ri'ren'ting'feng'yu 他日任听风雨
'ta'sha'xing'yan'yan'qing'ying 踏莎行燕燕轻盈
'tai'feng'hen'shi 苔封很石
'tai'hu'xi'pan'sui'yun'qu 太湖西畔随云去
'tai'qin'shi'jing 苔侵石井
'tai'xian'sheng'chun'yi 苔藓生春意
'tai'zhi'zhui'yu 苔枝缀玉
'tan'chun'man'shuai'cao'chou'yan 探春慢衰草愁烟
'tan'fang'cao'qi'qi'qian'li 叹芳草萋萋千里
'tan'ji'yu'lu'yao 叹寄与路遥
'tan'xing'liang'shuang'yan'ru'ke 叹杏梁双燕如客
'tan'you'huan'wei'zu 叹幽欢未足
'tan'zuo'ke 叹坐客
'tang'xia'bai'gong'qing 堂下拜公卿
'tang'xu'yi'fang'xin'liang'ru 堂虚已放新凉入
'tao'ye'du'jiang'shi 桃叶渡江时
'ti'xie'ying'di 提携影底
'tian'en'xu 天恩许
'tian'feng'ye'leng 天风夜冷
'tian'tian'duo'shao 田田多少
'tian'wai'yu'sheng'yao 天外玉笙杳
'tian'ya'qing'wei 天涯情味
'ting'gao'zheng'wang'ji 亭皋正望极
'ting'liu'si'pei'huan'wu'shu 听流澌佩环无数
'ting'yan'ge'lang'yi'xian'gan 听艳歌郎意先感
'ting'yuan'an'yu'zha'xie 庭院暗雨乍歇
'ting'zhan'mu'yuan'rong'ge'chui 听毡幕元戎歌吹
'ting'zhou'zi'lv 汀洲自绿
'tong'lai'xu'yu 同来胥宇
'tou'ji'xiang'han 偷寄香翰
'wan'gu'jie'chen'mie 万古皆沉灭
'wan'gu'xi'hu'ji'mo'chun 万古西湖寂寞春
'wan'hua'xing'le 晚花行乐
'wan'lai'hai'juan 晚来还卷
'wan'li'qian'kun 万里乾坤
'wan'lv'zheng'mi'ren 万绿正迷人
'wang'gao'cheng'bu'jian 望高城不见
'wang'jiang'guo 望江国
'wang'wang'meng'zhong'huai'yi 往往梦中槐蚁
'wei'ban'wei'lin'di 未办为邻地
'wei'bi'shan'chuan'cheng'guo'shi'ye'fei 未必山川城郭是耶非
'wei'chun'shou 为春瘦
'wei'da'qiao'neng'bo'chun'feng 为大乔能拨春风
'wei'huang'hua'xian'yin'xiu'ju 为黄花闲吟秀句
'wei'jin'ri'chou'duo'dun'lao 为近日愁多顿老
'wei'jun'ting'jin'qiu'yu 为君听尽秋雨
'wei'lang'qu'ye 韦郎去也
'wei'liang'yi'si 微凉意思
'wei'niang'he'zai 卫娘何在
'wei'shui'pin'duan'xu 为谁频断续
'wei'you'chi'tang'zi'bi 唯有池塘自碧
'wei'you'ci'qing'ku 唯有此情苦
'wei'you'dang'shi'hu'die'zi'fei'lai 唯有当时蝴蝶自飞来
'wei'you'lan'gan 唯有阑干
'wei'you'yu'lan'zhi 惟有玉阑知
'wei'yu 微雨
'wei'yu'zun'qi'wu'hui'xue 为玉尊起舞回雪
'wei'yue'zhao'qing'yin 微月照清饮
'wei'zhou'shi'wang'gu'guo 维舟试望故国
'wen'bu'xian'jin'zai'he'xu 问逋仙今在何许
'wen'chun'he'zai 问春何在
'wen'dang'shi 问当时
'wen'hao'yu 闻好语
'wen'hou'yue'kong'zhi'qiang'wei 问后约空指蔷薇
'wen'jing'nian'di'shi 问经年底事
'wen'pei'huan 闻佩环
'wen'shen'shi'tong'fu 问甚时同赋
'wen'shui'ji'liu'chao'ge'wu 问谁记六朝歌舞
'wen'shui'mian'pi'pa'shui'bo 问水面琵琶谁拨
'wen'shui'shi 问谁识
'wen'shui'you'lie 问谁优劣
'wen'xun'he'ru 问讯何如
'wen'yin'xiu'gong'yao'zai'fou 问吟袖弓腰在否
'wen'zhang'xin'mei'zhi'he'yong 文章信美知何用
'wo'ai'you'fang 我爱幽芳
'wo'kan'hua'shao'yao'dong'yi'zhi'zhi 卧看花梢摇动一枝枝
'wo'kan'qing'men'zhe 卧看青门辙
'wo'ting'lin'wa'xiao'yu'gui 卧听邻娃笑语归
'wo'yi'qing'duo 我已情多
'wo'yu'xian'sheng 我与先生
'wo'zi'ai'lv'xiang'hong'wu 我自爱绿香红舞
'wo'zui'yu'mian'yi'ban'wo 我醉欲眠伊伴我
'wu'duan'bao'ying'xiao'hun'chu 无端抱影销魂处
'wu'hu'jiu'yue 五湖旧约
'wu'jiao'chui'zhi 屋角垂枝
'wu'le'ren 误了人
'wu'nai'tiao'xi'yue 无奈苕溪月
'wu'qian'yan'lao'lai'shou'yong 五千言老来受用
'wu'ren'yu'wen 无人与问
'wu'ri'qi'liang'xin'shi 五日凄凉心事
'wu'wei'fang'cao 吴惟芳草
'wu'xian'feng'liu'shu'san 无限风流疏散
'wu'xing'yi'you'zai 吾兴亦悠哉
'wu'yan'fei 无雁飞
'wu'yan'zi'yi'xiu'zhu 无言自倚修竹
'wu'yu 无语
'xi'cao'ji'jin'yu 细草藉金舆
'xi'chuang'ye'liang'yu'ji 西窗夜凉雨霁
'xi'chuang'you'chui'an'yu 西窗又吹暗雨
'xi'hong'yi'dian'zhen'yao'liang 惜红衣簟枕邀凉
'xi'liu'an'huang'qian'lv 细柳暗黄千缕
'xi'qian'ying'man'gong'fu'xin'di'luo'cheng 喜迁莺慢功父新第落成
'xi'sa'bing'quan 细洒冰泉
'xi'shan'wai 西山外
'xi'you'wei'yuan 昔游未远
'xi'yuan'ceng'wei'mei'hua'zui 西园曾为梅花醉
'xia'kan'cang'ya'li 下瞰苍厓立
'xia'le'zhu'lian 下了珠帘
'xia'zhu'qiao'bian'qian'li'shi 下竺桥边浅立时
'xian'gan'shi'xie'fang 藓干石斜妨
'xian'ji'qu 闲记取
'xian'ji'sheng 闲记省
'xian'jie'qiong'qie 藓阶蛩切
'xian'lao'lai'shi 仙姥来时
'xian'ren'yun'biao 仙人云表
'xiang'bi'dai'xiang'ti 象笔带香题
'xiang'bi'luan'jian 象笔鸾笺
'xiang'chi'wei'cai 象齿为材
'xiang'chui'yang 想垂杨
'xiang'cong'zhu'di'yu'wei'guan 相从诸娣玉为冠
'xiang'he'zhen'chu 相和砧杵
'xiang'jian'xi'chu'yang'guan 想见西出阳关
'xiang'jiang'shang 湘江上
'xiang'leng'ru'yao'xi 香冷入瑶席
'xiang'mo'feng'guang'zong'shang'shi 巷陌风光纵赏时
'xiang'pei'huan'yue'ye'gui'lai 想佩环月夜归来
'xiang'qiu'lai'jian'shu'ban'shan 向秋来渐疏班扇
'xiang'ru'jin'cui'diao'hong'luo 想如今翠凋红落
'xiang'si'xue 相思血
'xiang'tao'ye'dang'shi'huan'du 想桃叶当时唤渡
'xiang'wen'jun'wang'jiu 想文君望久
'xiang'xu'luan'yin'feng 香絮乱因风
'xiang'ye'shen 向夜深
'xiang'yi'piao'liu'que 香已漂流却
'xiang'ying'ren'zheng'xiu 相映人争秀
'xiang'yuan'qian'qun'gui 香远茜裙归
'xiang'yue'bian'xie'jiu'xie'lu 向月边携酒携鲈
'xiang'yue'wu'hu'jiu'yue 湘月五湖旧约
'xiang'zhu'zui'yi'yi'zhen 湘竹最宜敧枕
'xiao'chi'chun'xin'tou 小迟春心透
'xiao'chong'shan'ling'fu'tan'zhou'hong'mei 小重山令赋潭州红梅
'xiao'chong'shan'ling'han'shi'fei'hong'man'di'cheng 小重山令寒食飞红满帝城
'xiao'chuang'xian'gong'qing'hua 小窗闲共情话
'xiao'cong'jie'chang 小丛解唱
'xiao'fang'xie'ge 小舫携歌
'xiao'hun'dou'zai'xi'yang'zhong 销魂都在夕阳中
'xiao'li'luo'hu'deng 笑篱落呼灯
'xiao'lian'tong'yue 小帘通月
'xiao'mei'ying'chang'ya'men'zhi 小梅应长亚门枝
'xiao'qiao'miao'yi'zheng 小乔妙移筝
'xiao'qiao'zhai 小桥宅
'xiao'ran'cheng'meng 翛然成梦
'xiao'ren'jian'qian'gu'xu'yu 笑人间千古须臾
'xiao'ru'zhen'chi'jue 笑汝真痴绝
'xiao'sheng'li 箫声里
'xie'er'xian'shi'mo'ying'qian 些儿闲事莫萦牵
'xie'he'jiu'yue'jin'zai'zheng 斜河旧约今再整
'xie'heng'hua'shu'xiao 斜横花树小
'xie'jing'chuang'jing 写经窗静
'xie'ru'qin'si 写入琴丝
'xie'ru'wu'si'zi'zou 写入吴丝自奏
'xin'fan'hu'bu'qu 新翻胡部曲
'xin'ma'qing'lou'qu 信马青楼去
'xin'shi'hai'jiang'yu 心事还将与
'xin'shi'liang'ren'zhi 心事两人知
'xin'shi'man'yu 新诗漫与
'xin'shi'yi'cheng'fei 心事已成非
'xing'hua'tian'ying'lv'si'di'fu'yuan'yang'pu 杏花天影绿丝低拂鸳鸯浦
'xing'song'hua'shang'ti 惺忪花上啼
'xiu'ju'jun'xiu'mi 秀句君休觅
'xiu'she'bi 休涉笔
'xiu'yi'ye'ban'cao'fu'yi 绣衣夜半草符移
'xu'ge'long'han 虚阁笼寒
'xu'xin'shi'hu'xian 须信石湖仙
'xu'xin'xia'ta'yin'qin 须信下榻殷勤
'ya'jia'ling'long'xue 压架玲珑雪
'yan'du'kou 烟渡口
'yan'huan'wu'bin 烟鬟雾鬓
'yan'liu'jiu 淹留久
'yan'qi'bo'ping 雁碛波平
'yan'qie'zhong'yun'bu'ken'ti 雁怯重云不肯啼
'yan'ran'yao'dong 嫣然摇动
'yan'ti'qiu'shui 雁啼秋水
'yan'wai'dai'chou'heng 烟外带愁横
'yan'ya'fei'cui 檐牙飞翠
'yan'yan'fei'lai 燕燕飞来
'yan'yan'qing'ying 燕燕轻盈
'yan'yan'wu'xin 燕雁无心
'yan'yao'zhong'hu 烟杳重湖
'yang'guan'qu'ye 阳关去也
'yang'liu'jiao'chi'wei'jue'chou 杨柳娇痴未觉愁
'yang'liu'jin'tou 杨柳津头
'yang'liu'ye'han'you'zi'wu 杨柳夜寒犹自舞
'yang'zhou'liu'chui'guan'lu 扬州柳垂官路
'yang'zhou'man'huai'zuo'ming'du 扬州慢淮左名都
'yang'zhou'meng'jue 扬州梦觉
'yang'zhou'shi'nian'yi'meng 扬州十年一梦
'yao'lian'hua'ke'ke 遥怜花可可
'yao'luo'jiang'feng'zao 摇落江枫早
'ye'chang'zheng'de'bo'qing'zhi 夜长争得薄情知
'ye'gu'fu'you'yu'gao'zhi 也孤负幼舆高志
'ye'han'feng'xi 夜寒风细
'ye'he'qi 夜何其
'ye'jian'chun'yun'xi 叶剪春云细
'ye'jiu'zhi'qiu'xin 夜久知秋信
'ye'lai'feng'yu 夜来风雨
'ye'lai'hao'yue 夜来皓月
'ye'lao'lin'quan 野老林泉
'ye'liang'du'zi'shen'qing'xu 夜凉独自甚情绪
'ye'liang'sheng'he'qi 夜凉笙鹤期
'ye'mei'nong'mei'wu 野梅弄眉妩
'ye'shen'ke'zi'yi'zhou'chu 夜深客子移舟处
'ye'xing'chuan'lue'bo'heng'xi'ren'bu'du 夜行船略彴横溪人不度
'ye'xue'chu'ji 夜雪初积
'ye'xue'guan'jin'yi'yu 也学纶巾敧雨
'ye'xue'xiang'si'tiao 也学相思调
'yi'bie'yu'lang'shi 忆别庾郎时
'yi'chun'you'shi'you'shui'zhi 一春幽事有谁知
'yi'dian'fang'xin'xiu'su 一点芳心休诉
'yi'e'hong'gu'cheng'yin 一萼红古城阴
'yi'gao'chun'shui'zou'cao'man 一篙春水走曹瞒
'yi'gao'han'xi 一篙寒汐
'yi'gong'dong'huang'zui 忆共东皇醉
'yi'gu'qing'wu 一顾倾吴
'yi'jia'jing'ru'lan'tian'xian 移家径入蓝田县
'yi'lan'gan 倚阑干
'yi'lan'rao'geng'shao'zhu 倚兰桡更少驻
'yi'li'du'sha'mo 迤逦度沙漠
'yi'li'shan'zhong'shan 迤逦剡中山
'yi'lian'dan'yue 一帘淡月
'yi'lian'qiu'ji 一帘秋霁
'yi'nian'deng'huo'yao'ren'gui 一年灯火要人归
'yi'qiu'liao'fu'er 一丘聊复尔
'yi'qiu'wu'lao 一丘吾老
'yi'ru'xiao'chuang'heng'fu 已入小窗横幅
'yi'sheng'sheng'geng'ku 一声声更苦
'yi'shu'xuan'bing'luo 倚树悬冰落
'yi'suo'song'yu 一蓑松雨
'yi'tan'yun'ye'chui 一坛云叶垂
'yi'ting'ji'mo 一亭寂寞
'yi'wang'sun'po'yang'peng'shi'xiao'lou'zuo 忆王孙鄱阳彭氏小楼作
