'an'bao'cuo'shi 安保措施
'lu'gong 路拱
'lu'gong'qu'xian 路拱曲线
'lu'ji 路基
'lu'ji'fan'jiang 路基翻浆
'lu'ji'fang'hu 路基防护
'lu'ji'fang'hu'gong'cheng 路基防护工程
'lu'ji'gong'cheng 路基工程
'lu'ji'gong'cheng'shi 路基工程师
'lu'ji'hu'lan 路基护栏
'lu'ji'jian'ce 路基检测
'lu'ji'kuan'du 路基宽度
'lu'ji'lin'jie'gao'du 路基临界高度
'lu'ji'lu'mian 路基路面
'lu'ji'lu'mian'jian'ce 路基路面检测
'lu'ji'pai'shui 路基排水
'lu'ji'she'ji'biao 路基设计表
'lu'ji'she'ji'biao'gao 路基设计标高
'lu'ji'she'ji'gao'cheng 路基设计高程
'lu'ji'tan'huang 路基弹簧
'lu'ji'tian'fang 路基填方
'lu'ji'tian'zhu 路基填筑
'lu'ji'tu'fang 路基土方
'lu'ji'tu'shi'fang 路基土石方
'lu'ji'wa'fang 路基挖方
'lu'ji'zheng'xiu 路基整修
'lu'ji'zhong'bu 路基中部
'lu'ji'zhong'bu'tian'liao 路基中部填料
'lu'ji'zhong'bu'tian'tu 路基中部填土
'lu'jian 路肩
'lu'jian'kuan'du 路肩宽度
'lu'jin 露筋
'lu'kou 路口
'lu'kou 禄口
'lu'kou'gao'jia 禄口高架
'lu'kou'gao'jia'qiao 禄口高架桥
'lu'kou'ji'chang 禄口机场
'lu'kou'jie'jiao 路口截角
'lu'kou'shi'ju 路口视距
'lu'kuang'diao'cha 路况调查
'lu'mao 路貌
'lu'mian 路面
'lu'mian'bing'hai 路面病害
'lu'mian'bu'qiang 路面补强
'lu'mian'chen'xian 路面沉陷
'lu'mian'cu'cao'du 路面粗糙度
'lu'mian'di'ji'ceng 路面底基层
'lu'mian'dian'ceng 路面垫层
'lu'mian'dong'zhang 路面冻胀
'lu'mian'fan'jiang 路面翻浆
'lu'mian'fan'xiu 路面翻修
'lu'mian'fang'hua 路面防滑
'lu'mian'gong'cheng 路面工程
'lu'mian'gong'cheng'shi 路面工程师
'lu'mian'hou'du 路面厚度
'lu'mian'ji'ceng 路面基层
'lu'mian'jian'ce 路面检测
'lu'mian'jie'gou 路面结构
'lu'mian'jie'gou'ceng 路面结构层
'lu'mian'ju'feng'ji 路面锯缝机
'lu'mian'jun'lie 路面龟裂
'lu'mian'keng'cao 路面坑槽
'lu'mian'pai'shui 路面排水
'lu'mian'ping'zheng 路面平整
'lu'mian'ping'zheng'du 路面平整度
'lu'mian'ping'zheng'du'ce'ding'yi 路面平整度测定仪
'lu'mian'pu'zhu 路面铺筑
'lu'mian'qie'feng'ji 路面切缝机
'lu'mian'qing'feng'ji 路面清缝机
'lu'mian'song'san 路面松散
'lu'mian'tan'huang 路面弹簧
'lu'mian'tian'feng'ji 路面填缝机
'lu'mian'tou'shui'du'ce'ding'yi 路面透水度测定仪
'lu'mian'wan'chen 路面弯沉
'lu'mian'wan'chen'yi 路面弯沉仪
'lu'mian'wan'chen'zhi 路面弯沉值
'lu'mian'wang'lie 路面网裂
'lu'qian 路堑
'lu'qiao 路桥
'lu'qiao'gong'si 路桥公司
'lu'qiao'xi 路桥系
'lu'qiao'zhuan'ye 路桥专业
'lu'quan 路权
'lu'rong 路容
'lu'tian'kuang'shan'dao'lu 露天矿山道路
'lu'tong 庐铜
'lu'wang 路网
'lu'wang'tong'xing'neng'li 路网通行能力
'lu'xian 路线
'lu'xian'jiao'cha 路线交叉
'lu'xian'zou'xiang 路线走向
'lu'yu'cheng 陆玉城
'lu'yuan'dai 路缘带
'lu'yuan'shi 路缘石
'lu'zhou'lian'jie'xian 泸州连接线
'luan'shi 乱石
'luan'shi 卵石
'luan'xing 卵型
'luan'xing'qu'xian 卵形曲线
'lun'ji 轮迹
'lun'kuo'biao 轮廓标
'lun'kuo'xian 轮廓线
'lun'tai'gong 轮胎工
'lun'tai'ya'lu'ji 轮胎压路机
'luo'chang 罗长
'luo'chui 落锤
'luo'chui'shi 落锤式
'luo'chui'shi'wan'chen'yi 落锤式弯沉仪
'luo'gan 螺杆
'luo'mu 螺母
'luo'ping 漯平
'luo'shan'ji'mo'hao'shi'yan'ji 洛杉矶磨耗试验机
'luo'shi 落石
'luo'shuan 螺栓
'luo'shui'guan 落水管
'luo'si 螺丝
'luo'wen'gang 螺纹钢
'luo'wen'gang'jin 螺纹钢筋
'luo'xuan'gu 螺旋箍
'luo'xuan'gu'jin 螺旋箍筋
'luo'xuan'jin 螺旋筋
'luo'xuan'lei'gang'si 螺旋肋钢丝
'luo'xuan'xian 螺旋线
'lv'dai'diao 履带吊
'lv'guan 滤管
'lv'hua'dai 绿化带
'lv'hua'dai'kuan'du 绿化带宽度
'lv'hua'ji'huan'jing'bao'hu'gong'cheng 绿化及环境保护工程
'lv'hua'yong'shui 绿化用水
'lv'li 绿篱
'lv'qing'qi 滤清器
'lv'zhi 滤纸
'ma'bi'si'xiang 麻痹思想
'ma'dao 麻刀
'ma'mian 麻面
'ma'qi 码砌
'ma'ti'zhi 玛蹄脂
'ma'wu 马芜
'ma'xie'er 马歇尔
'ma'xie'er'ji'shi'shi'yan 马歇尔击实试验
'ma'xie'er'shi'yan 马歇尔试验
'ma'xie'er'wen'ding'du 马歇尔稳定度
'ma'xu 麻絮
'mai'guan 埋管
'mai'hu'han 埋弧焊
'mai'jian 埋件
'mai'ru'shi 埋入式
'mai'she 埋设
'mai'she'hu'tong 埋设护筒
'mai'shen 埋深
'mai'shi 埋石
'mai'zhi 埋置
'mai'zhi'shi 埋置式
'mai'zhi'shi'qiao'tai 埋置式桥台
'mai'zuan 埋钻
'man'bu'shi 满布式
'man'bu'shi'zhi'jia 满布式支架
'man'bu'zhi'jia 满布支架
'man'pu 满铺
'man'qi'hu'po 满砌护坡
'man'shui'ba 漫水坝
'man'shui'qiao 漫水桥
'man'tang'hong 满堂红
'man'tang'hong'zhi'jia 满堂红支架
'man'tang'shi 满堂式
'man'tang'zhi'jia 满堂支架
'man'xing 慢行
'mang'gou 盲沟
'mao'dao 猫道
'mao'dian'ban 锚垫板
'mao'ding 锚定
'mao'ding 锚碇
'mao'ding'ban 锚定板
'mao'ding'ban'dang'tu'qiang 锚定板挡土墙
'mao'ding'ban'shi'dang'tu'qiang 锚锭板式挡土墙
'mao'ding'ban'shi'qiao'tai 锚碇板式桥台
'mao'ding'qiang 锚定墙
'mao'dong 毛洞
'mao'dun 锚墩
'mao'gan 锚杆
'mao'gan'dang'tu'qiang 锚杆挡土墙
'mao'gan'shi'dang'tu'qiang 锚杆式挡土墙
'mao'gu 锚固
'mao'gu'ban 锚固板
'mao'gu'chang'du 锚固长度
'mao'gu'gang'jin 锚固钢筋
'mao'gu'jiao 锚固胶
'mao'gu'jin 锚固筋
'mao'gu'qu 锚固区
'mao'jiang 冒浆
'mao'ju 锚具
'mao'kong 锚孔
'mao'le 毛勒
'mao'le'feng 毛勒缝
'mao'le'shen'suo'feng 毛勒伸缩缝
'mao'liang 帽梁
'mao'ming'shui'gao'xian 茂名水高线
'mao'ru 锚入
'mao'shi 锚室
'mao'shi 帽石
'mao'shi 毛石
'mao'shuan 锚栓
'mao'suo 锚索
'mao'tiao'shi 毛条石
'mao'tou 锚头
'mao'xi'shui 毛细水
'mao'xian'zuo'ye 冒险作业
'mei'hua'kong 梅花孔
'mei'hua'liang'hua 美化亮化
'mei'li'qing 煤沥青
'mei'you'jie'kou 没有借口
'men'jia 门架
'men'kuang'qiang 门框墙
'men'liao 闷料
'men'tou'tiao'dong 门头跳动
'meng'tuo'shi 蒙脱石
'mi'bi'shi'xun'huan'leng'que'shui'xi'tong 密闭式循环冷却水系统
'mi'bu'cheng'ben 弥补成本
'mi'chi 米尺
'mi'du 密度
'mi'feng'jiao 密封胶
'mi'feng'quan 密封圈
'mi'feng'shi'yan 密封试验
'mi'huo 米火
'mi'ji'pei 密级配
'mi'ji'pei'li'qing'hun'he'liao 密级配沥青混合料
'mi'shi 密实
'mi'shi'du 密实度
'mi'shui 泌水
'mi'shui'lv 泌水率
'mi'shui'shi'yan 泌水试验
'mi'tie 密贴
'mi'yue 米约
'mi'yue'gao'jia 米约高架
'mi'yue'gao'jia'qiao 米约高架桥
'mian'ban 面板
'mian'ceng 面层
'mian'chu'ze'ren 免除责任
'mian'fei'tong'xing 免费通行
'mian'jiao'zheng 免缴证
'mian'xu 棉絮
'min'fang 民房
'min'gong'gong'zi 民工工资
'min'yong'bao'zha'wu'pin 民用爆炸物品
'min'yong'hang'kong'an'quan 民用航空安全
'ming'dong 明洞
'ming'qu 明渠
'ming'wa 明挖
'ming'wa'fa 明挖法
'ming'wa'ji'chu 明挖基础
'ming'wa'ji'keng 明挖基坑
'ming'yi'li'lv 名义利率
'mo'ban 模板
'mo'ban'an'zhuang 模板安装
'mo'ban'chai'chu 模板拆除
'mo'ca'li 摩擦力
'mo'ca'xi'shu 摩擦系数
'mo'ca'xi'shu'yi 摩擦系数仪
'mo'ca'zhuang 摩擦桩
'mo'fen'ji 磨粉机
'mo'feng 抹缝
'mo'gu'shi 蘑菇石
'mo'guang'zhi 磨光值
'mo'hao'ceng 磨耗层
'mo'hao'du 磨耗度
'mo'hao'sun'shi 磨耗损失
'mo'hao'xing 磨耗性
'mo'hao'zhi 磨耗值
'mo'jiao 抹角
'mo'liang 模量
'mo'liang'bi 模量比
'mo'ling'zhen 秣陵镇
'mo'mian 抹面
'mo'mian'ji 抹面机
'mo'ping 抹平
'mo'shu 模数
'mo'tuo'hang 摩托夯
'mo'ya 抹压
'mo'zi 抹子
'mo'zu'li 摩阻力
'mu'biao'guan'li 目标管理
'mu'biao'guan'li'li'nian 目标管理理念
'mu'biao'pei'bi 目标配比
'mu'biao'pei'bi'she'ji 目标配比设计
'mu'biao'pei'he'bi 目标配合比
'mu'biao'pei'he'bi'she'ji 目标配合比设计
'mu'jue 木橛
'mu'mo'zi 木抹子
'mu'pai'dao 木排道
'mu'qiao 木桥
'mu'tong'li'lun 木桶理论
'mu'xie 木楔
'mu'xie'zi 木楔子
'mu'xu'ye 苜蓿叶
'mu'xu'ye'xing'li'ti'jiao'cha 苜蓿叶形立体交叉
'mu'xue 墓穴
'mu'zhi'xian'wei'su 木质纤维素
'mu'zhuang 木桩
'nai'hou'xing 耐候性
'nai'jiu'xing 耐久性
'nai'ya 耐压
'nan'fang 南防
'nan'jing'chang'jiang'er'qiao 南京长江二桥
'nan'jing'chang'jiang'san'qiao 南京长江三桥
'nan'jing'chang'jiang'si'qiao 南京长江四桥
'nan'jing'gong'cheng'jian'she'jian'li'bu 南京工程建设监理部
'nan'jing'ji'chang 南京机场
'nan'jing'ji'chang'gao'su'gong'lu 南京机场高速公路
'nan'jing'ji'chang'lu 南京机场路
'nan'jing'lu'kou 南京禄口
'nan'jing'lu'kou'ji'chang 南京禄口机场
'nan'jing'shi'gao'zhi 南京市高指
'nan'jing'si'qiao 南京四桥
'nan'jing'xin'ji'chang 南京新机场
'nan'jing'xin'ji'chang'gao'su'gong'lu 南京新机场高速公路
'nan'pu 南浦
'nan'tong'shi'gao'zhi 南通市高指
'nan'you'zhi'xian 南友支线
'nao'du 挠度
'nao'du'zhi 挠度值
'nao'qu 挠曲
'nei'ce'che'dao 内侧车道
'nei'chen 内衬
'nei'jian 内监
'nei'jiao 内角
'nei'jiao'he 内角和
'nei'jing 内径
'nei'li 内力
'nei'mo 内模
'nei'mo'ca'jiao 内摩擦角
'nei'mo'zu'li 内摩阻力
'nei'pai'shui'xi'tong 内排水系统
'nei'shen 内审
'nei'tai 内胎
'nei'ye 内业
'nei'ye'gong'zuo 内业工作
'nei'ye'zi'liao 内业资料
'nei'ye'zi'liao'zheng'li 内业资料整理
'neng'liang'sun'shi 能量损失
'ni'hui'jie'sui'shi 泥灰结碎石
'ni'jia'ceng 泥夹层
'ni'jian 拟建
'ni'jian'xiang'mu 拟建项目
'ni'jiang 泥浆
'ni'jiang'beng 泥浆泵
'ni'jiang'bi'zhong 泥浆比重
'ni'jiang'chi 泥浆池
'ni'jiang'hu'bi 泥浆护壁
'ni'jie'sui'shi 泥结碎石
'ni'jie'sui'shi'lu'mian 泥结碎石路面
'ni'li'yan 泥砾岩
'ni'liu'zai'sheng 逆流再生
'ni'long'bang 尼龙棒
'ni'shi'liu 泥石流
'ni'tan 泥炭
'ni'tan'zhi'tu 泥炭质土
'ni'xiang'si'wei 逆向思维
'ni'yan 泥岩
'ni'zhi'yan 泥质岩
'nian'di'wei'zui'da'xiao'shi'jiao'tong'liang 年第位最大小时交通量
'nian'du 粘度
'nian'fu'xing 黏附性
'nian'fu'xing 粘附性
'nian'jie 粘结
'nian'jie'ceng 粘结层
'nian'jie'qiang'du 粘结强度
'nian'ju'li 粘聚力
'nian'ping'jun'ri'jiao'tong'liang 年平均日交通量
'nian'tu 粘土
'nian'xing'tu 粘性土
'nian'ya 碾压
'nian'ya'bian'shu 碾压遍数
'nian'ya'hun'ning'tu 碾压混凝土
'nian'ya'hun'ning'tu'lu'mian 碾压混凝土路面
'nian'ya'shi'shui'ni'hun'ning'tu 碾压式水泥混凝土
'nian'ya'su'du 碾压速度
'nian'zhi'du 粘滞度
'nian'zhi'xing 黏滞性
'nian'zui'da'xiao'shi'jiao'tong'liang 年最大小时交通量
'ning'chang 宁常
'ning'chang'gao'su 宁常高速
'ning'chang'gao'su'gong'lu 宁常高速公路
'ning'gao 宁高
'ning'gao'gao'su 宁高高速
'ning'gao'gao'su'gong'lu 宁高高速公路
'ning'hang 宁杭
'ning'hang'gao'su 宁杭高速
'ning'hang'gao'su'gong'lu 宁杭高速公路
'ning'hui'yan 凝灰岩
'ning'jie'shi'jian 凝结时间
'ning'jing'yan 宁靖盐
'ning'jing'yan'gao'su 宁靖盐高速
'ning'jing'yan'gao'su'gong'lu 宁靖盐高速公路
'ning'ma 宁马
'ning'ma'gao'su 宁马高速
'ning'ma'gao'su'gong'lu 宁马高速公路
'ning'su 宁宿
'ning'yong'zhi'xian 宁甬支线
'niu'ju 扭矩
'niu'zhuan 扭转
'nong'cun'gong'lu 农村公路
'nong'cun'gong'lu'jian'she 农村公路建设
'nuan'peng'fa 暖棚法
'nue'ji 疟疾
'ou'ding'fu 欧定福
'ou'ran'he'zai 偶然荷载
'ou'ran'wu'cha 偶然误差
'pa'po'che'dao 爬坡车道
'pa'po'neng'li 爬坡能力
'pai'cha 排查
'pai'dao'gou 排导沟
'pai'ji'hua 排计划
'pai'jia 排架
'pai'jia'zhuang 排架桩
'pai'jia'zhuang'dun 排架桩墩
'pai'jia'zhuang'ji'chu 排架桩基础
'pai'ni 排泥
'pai'ni'guan 排泥管
'pai'qi'fa 排砌法
'pai'sha'kong 排砂孔
'pai'shui 排水
'pai'shui'gou 排水沟
'pai'shui'guan 排水管
'pai'shui'kong 排水孔
'pai'shui'kou 排水口
'pai'shui'she'shi 排水设施
'pai'shui'sui'dong 排水隧洞
'pai'wu'she'shi 排污设施
'pan'tiao 盘条
'pan'yuan'zhi'wu 攀缘植物
'pang'zhan 旁站
'pang'zhan'ji'lu 旁站记录
'pang'zhan'jian'li 旁站监理
'pao'chi 跑尺
'pao'dian 跑点
'pao'kong 炮孔
'pao'mo 跑模
'pao'shi 抛石
'pao'shi'hu'po 抛石护坡
'pao'shi'ji'yu 抛石挤淤
'pao'yan 炮眼
'pao'zhi'bao'po 抛掷爆破
'pei'bi 配比
'pei'dian'shi 配电室
'pei'he'bi 配合比
'pei'he'bi'ying 配合比应
'pei'jin 配筋
'pei'jin'lv 配筋率
'pei'tu 培土
'pei'tu'lu'jian 培土路肩
'pei'zhi 配制
'pei'zhong 配重
'pei'zhong'tie 配重铁
'pen'bo 喷播
'pen'hu 喷护
'pen'hun'zhi'sheng 喷混植生
'pen'jiang 喷浆
'pen'jiang'fang'hu 喷浆防护
'pen'mao'zhi'hu 喷锚支护
'pen'sa 喷洒
'pen'sha 喷砂
'pen'she'fang'hu 喷射防护
'pen'she'hun'ning'tu 喷射混凝土
'pen'shi 盆式
'pen'shi'xiang'jiao'zhi'zuo 盆式橡胶支座
'pen'shi'zhi'zuo 盆式支座
'pen'zhi 盆支
'pen'zui 喷嘴
'peng'dong 棚洞
'peng'zhang'luo'shuan 膨胀螺栓
'peng'zhang'lv 膨胀率
'peng'zhang'tu 膨胀土
'pi'chi 皮尺
'pi'lao'po'huai 疲劳破坏
'pi'lao'qiang'du 疲劳强度
'pi'lao'shi'yan 疲劳试验
'pi'lie 劈裂
'pi'lie'qiang'du 劈裂强度
'pi'lie'shi'yan 劈裂试验
'pian'bao 偏薄
'pian'cha'xi'shu 偏差系数
'pian'jiao 偏角
'pian'jiao'fa 偏角法
'pian'ma'yan 片麻岩
'pian'shi 片石
'pian'shi'hun'ning'tu 片石混凝土
'pian'wei 偏位
'pian'xin 偏心
'pian'xin'ju 偏心距
'pian'ya 偏压
'pian'yan 片岩
'piao'shi 漂石
'ping'ban'hang 平板夯
'ping'ban'shi 平板式
'ping'ban'yi 平板仪
'ping'bao'zong 平包纵
'ping'cha 平差
'ping'di'ji 平地机
'ping'feng 平缝
'ping'gu'cheng'ben 评估成本
'ping'gu'ti'xi 评估体系
'ping'han 平焊
'ping'heng'liang 平衡梁
'ping'jia'zhi'biao 评价指标
'ping'jian 平键
'ping'jiao 平交
'ping'jiao'lu'kou 平交路口
'ping'jun'duan'mian'fa 平均断面法
'ping'jun'wu'cha 平均误差
'ping'jun'zhi 平均值
'ping'jun'zong'po 平均纵坡
'ping'mian 平面
'ping'mian'bu'zhi'tu 平面布置图
'ping'mian'jiao'cha 平面交叉
'ping'mian'jiao'cha'kou 平面交叉口
'ping'mian'kong'zhi'dian 平面控制点
'ping'mian'kong'zhi'wang 平面控制网
'ping'mian'she'ji 平面设计
'ping'mian'shi'yi'tu 平面示意图
'ping'mian'tu 平面图
'ping'mian'wei'yi 平面位移
'ping'mian'xian'xing 平面线形
'ping'mian'zuo'biao 平面坐标
'ping'qiao 平锹
'ping'qu'xian 平曲线
'ping'qu'xian'ban'jing 平曲线半径
'ping'qu'xian'heng'jing'ju 平曲线横净距
'ping'qu'xian'jia'kuan 平曲线加宽
'ping'qu'xian'yao'su 平曲线要素
'ping'shi 平石
'ping'xing'zuo'ye 平行作业
'ping'xing'zuo'ye'fa 平行作业法
'ping'yuan'qu 平原区
'ping'yuan'shi 平缘石
'ping'zheng'chang'di 平整场地
'ping'zheng'du 平整度
'ping'zheng'du'yi 平整度仪
'ping'zong 平纵
'ping'zong'jie'he 平纵结合
'po'bing'leng 破冰棱
'po'chang 坡长
'po'chang'xian'zhi 坡长限制
'po'ding 坡顶
'po'du 坡度
'po'huai'chui 破坏锤
'po'ji'tu 坡积土
'po'jiao 坡脚
'po'lie 破裂
'po'mian 坡面
'po'mian'fang'hu 坡面防护
'po'mian'pai'shui 坡面排水
'po'mian'pai'shui'shi'gong 坡面排水施工
'po'sui'dai 破碎带
'po'sui'ji 破碎机
'po'zhuang'tou 破桩头
'pou'mian 剖面
'pou'mian'tu 剖面图
'pu'cao'pi 铺草皮
'pu'qi 铺砌
'pu'qi'fa 铺砌法
'pu'qi'gong'cheng 铺砌工程
'pu'sha'shi'yan 铺砂试验
'pu'shi'er 蒲式耳
'pu'tong'gang'ban 普通钢板
'pu'tong'gui'suan'yan'shui'ni 普通硅酸盐水泥
'pu'tong'hun'ning'tu'lu'mian 普通混凝土路面
'pu'tong'luo'shuan 普通螺栓
'pu'you 铺油
'pu'zhu 铺筑
'pu'zhuang 铺装
'qi'che'ke'yun'zhan 汽车客运站
'qi'che'zui'xiao'zhuan'wan'ban'jing 汽车最小转弯半径
'qi'dian 起点
'qi'diao 起吊
'qi'diao 汽吊
'qi'dong'ye 启动液
'qi'fang 弃方
'qi'ge 气割
'qi'ge'qiang 气割枪
'qi'gong 起拱
'qi'han 气焊
'qi'heng 七横
'qi'kou 企口
'qi'kou'feng 企口缝
'qi'kuai 砌块
'qi'liao 漆料
'qi'pan'shi'dao'lu'xi'tong 棋盘式道路系统
'qi'pao 气泡
'qi'ping 气瓶
'qi'qi'dian'diao'cha 起迄点调查
'qi'shi 起始
'qi'shi 弃石
'qi'shi 汽式
'qi'shi 砌石
'qi'shi'gong'cheng 砌石工程
'qi'ta'cai'liao 其他材料
'qi'ta'ke'bian'he'zai 其它可变荷载
'qi'ti 砌体
'qi'ti'gong'cheng 砌体工程
'qi'ti'jie'gou'she'ji'gui'fan 砌体结构设计规范
'qi'tu 弃土
'qi'tu'chang 弃土场
'qi'tu'dui 弃土堆
'qi'tu'keng 弃土坑
'qi'xiang'zai'hai 气象灾害
'qi'ya'han 气压焊
'qi'ya'he 气压盒
'qi'ye'an'quan'wen'hua 企业安全文化
'qi'ye'wen'hua'gai'lun 企业文化概论
'qi'ye'zhi'gong'shang'hai'shi'gu 企业职工伤害事故
'qi'ye'zhi'gong'shang'wang'shi'gu'fen'lei 企业职工伤亡事故分类
'qi'ye'zi'zhi 企业资质
'qi'zhong 起重
'qi'zhong'diao'yun'zhi'hui'xin'hao 起重调运指挥信号
'qi'zhong'ji'xie'an'quan'gui'cheng 起重机械安全规程
'qi'zhong'she'bei 起重设备
'qi'zhong'zuo'ye'an'quan 起重作业安全
'qi'zhu 砌筑
'qi'zi 起自
'qi'zuan 气钻
'qian'feng 嵌缝
'qian'gu 嵌固
'qian'ji'chu 浅基础
'qian'ji'xing 嵌挤型
'qian'jian'zhen 前减震
'qian'jin'ding'biao'ding 千斤顶标定
'qian'jin'fang'xiang 前进方向
'qian'lian'lun'zhou 前链轮轴
'qian'lun'lun'gu 前轮轮毂
'qian'mei'yan 千枚岩
'qian'qi'gong'zuo 前期工作
'qian'shi 前视
'qian'shu 前束
'qian'shui 潜水
'qian'shui'cao'zuo 潜水操作
'qian'shui'zuo'ye 浅水作业
'qian'shui'zuo'ye 潜水作业
'qian'tui 前推
'qian'yan'zhuang 嵌岩桩
'qian'zhen 欠振
'qian'zi 钳子
'qiang'bei 墙背
'qiang'du 强度
'qiang'du'shi'jian 强度试件
'qiang'du'yi 强度仪
'qiang'gao 墙高
'qiang'hang 强夯
'qiang'hang'fa 强夯法
'qiang'ling'mao'xian'zuo'ye 强令冒险作业
'qiang'po'ming'ling 强迫命令
'qiang'qu'bi 强屈比
'qiang'shen 墙身
'qiang'suan'xing'yang'li'zi'jiao'huan'shu'zhi 强酸性阳离子交换树脂
'qiang'ti 墙体
'qiang'wei'zheng'xian 抢位争先
'qiang'zhi'biao'zhun 强制标准
'qiang'zhi'shi 强制式
'qiang'zhi'shi'ban'huo'ji 强制式拌和机
'qiang'zhi'shi'jiao'ban'ji 强制式搅拌机
'qiang'zhi'shi'jiao'ban'lou 强制式搅拌楼
'qiang'zhi'tiao'wen 强制条文
'qiang'zhi'xing 强制性
'qiang'zhi'xing'tiao'wen 强制性条文
'qiao'dun 桥墩
'qiao'dun'ji'ji'chu 桥墩及基础
'qiao'gun 撬棍
'qiao'han 桥涵
'qiao'han'shi'gong 桥涵施工
'qiao'han'shi'gong'ji'shu'gui'fan 桥涵施工技术规范
'qiao'jian'che 桥检车
'qiao'kua'jie'gou 桥跨结构
'qiao'kuan 桥宽
'qiao'lan'gan 桥栏杆
'qiao'liang 桥梁
'qiao'liang'dong'jing'zai'shi'yan 桥梁动静载试验
'qiao'liang'dong'zai 桥梁动载
'qiao'liang'dong'zai'shi'yan 桥梁动载试验
'qiao'liang'duan'lie 桥梁断裂
'qiao'liang'gao'du 桥梁高度
'qiao'liang'gong'cheng 桥梁工程
'qiao'liang'gong'cheng'shi 桥梁工程师
'qiao'liang'han'dong 桥梁涵洞
'qiao'liang'han'dong'gong'cheng 桥梁涵洞工程
'qiao'liang'he'zai 桥梁荷载
'qiao'liang'he'zai'shi'yan 桥梁荷载试验
'qiao'liang'hu'wang 桥梁护网
'qiao'liang'jian'ce 桥梁检测
'qiao'liang'jian'ce'che 桥梁检测车
'qiao'liang'jian'zhu'gao'du 桥梁建筑高度
'qiao'liang'jing'zai 桥梁静载
'qiao'liang'jing'zai'shi'yan 桥梁静载试验
'qiao'liang'she'ji 桥梁设计
'qiao'liang'shi'gong'ji'shu'gui'fan 桥梁施工技术规范
'qiao'liang'sui'dao 桥梁隧道
'qiao'liang'xia'bu'gou'zao 桥梁下部构造
'qiao'liang'zhi'zuo 桥梁支座
'qiao'mian 桥面
'qiao'mian'jing'kong 桥面净空
'qiao'mian'lian'xu 桥面连续
'qiao'mian'pu'zhuang 桥面铺装
'qiao'mian'shen'suo'zhuang'zhi 桥面伸缩装置
'qiao'mian'xi 桥面系
'qiao'mian'xi'tong 桥面系统
'qiao'qu 翘曲
'qiao'sui 桥隧
'qiao'sui'gong'cheng 桥隧工程
'qiao'ta 桥塔
'qiao'tai 桥台
'qiao'tai'ji'ji'chu 桥台及基础
'qiao'tou 桥头
'qiao'tou'da'ban 桥头搭板
'qiao'tou'hui'tian 桥头回填
'qiao'tou'tiao'che 桥头跳车
'qiao'wei 桥位
'qiao'xia'jing'kong 桥下净空
'qie'duan'ji 切断机
'qie'feng 切缝
'qie'feng'ji 切缝机
'qie'ge'ji 切割机
'qie'qu'cha 切曲差
'qie'xian 切线
'qie'xian'chang 切线长
'qin'huai'zhi'xian 秦淮支线
'qin'shui 亲水
'qin'shui'xi'shu 亲水系数
'qing'biao 清表
'qing'di 清底
'qing'feng 清缝
'qing'fu 倾覆
'qing'fu'li'ju 倾覆力矩
'qing'guan 清关
'qing'guan'fei'yong 清关费用
'qing'gui 轻轨
'qing'hong'gao'su'gong'lu 青红高速公路
'qing'ka 轻卡
'qing'kong 清孔
'qing'li'chang'di 清理场地
'qing'li'yu'wa'chu 清理与挖除
'qing'shi 青石
'qing'shi'lan'gan 青石栏杆
'qing'wa'he'lian 青蛙和莲
'qing'wei'gao'su'gong'lu 青威高速公路
'qing'yang'he 青洋河
'qing'yang'he'da'qiao 青洋河大桥
'qing'yin 青银
'qing'yin'gao'su'gong'lu 青银高速公路
'qing'yu 清淤
'qing'yu'biao 晴雨表
'qing'yu'hui'tian 清淤回填
'qing'yu'hui'tian'liang 清淤回填量
'qing'yu'liang 清淤量
'qing'yu'shu'liang 清淤数量
'qing'zhi'hun'ning'tu 轻质混凝土
'qiu'fa 球阀
'qiu'guan 球冠
'qiu'guan'zhi'zuo 球冠支座
'qiu'xing'zhi'zuo 球型支座
'qiu'xing'zhi'zuo 球形支座
'qiu'zuo 球座
'qu'fu'qiang'du 屈服强度
'qu'hua 渠化
'qu'hua'jiao'tong 渠化交通
'qu'jian'su'du 区间速度
'qu'liang 曲梁
'qu'lv 曲率
'qu'tu 取土
'qu'tu'chang 取土场
'qu'tu'keng 取土坑
'qu'tu'keng'pai'shui 取土坑排水
'qu'xian'ban'jing 曲线半径
'qu'xian'can'shu 曲线参数
'qu'xian'can'shu'ji'suan 曲线参数计算
'qu'xian'chang 曲线长
'qu'xian'yao'su 曲线要素
'qu'xin 取芯
'qu'xin'ji 取芯机
'quan'chao'gao 全超高
'quan'jie'mian 全截面
'quan'mian'zhi'liang'guan'li 全面质量管理
'quan'xia 泉厦
'quan'ye'ya'zhen'dong'dan'gang'lun'ya'lu'ji 全液压振动单钢轮压路机
'quan'yuan 全圆
'quan'yuan'fa 全圆法
'quan'zhan'yi 全站仪
'que'xian'ze'ren 缺陷责任
'que'xian'ze'ren'qi 缺陷责任期
'qun'zhuang 群桩
'ran'you'lv'you'qi 燃油滤油器
'rang'xing'xian 让行线
'rao'cheng 绕城
'rao'cheng'gong'lu 绕城公路
'rao'dong 扰动
'rao'xing 绕行
'rao'xing'gong'lu 绕行公路
'rao'yue 绕越
'rao'yue'gao'su'gong'lu 绕越高速公路
're'ban 热拌
're'ban'fa 热拌法
're'ban'li'qing 热拌沥青
're'ban'li'qing'hun'he'liao 热拌沥青混合料
