'a'lu'wei'zhe'gui'ling'yong'shi 阿鲁威折桂令咏史
'hao'feng'yu'zhi'ju 好风与之俱
'hao'ge'xi'huang'de'wo 好个恓惶的我
'hao'guang'zhao'da'qian 毫光照大千
'hao'guo'qu'tang'yan'yu'dui 好过瞿塘滟滪堆
'hao'hao'hong'liu 浩浩洪流
'hao'hua'xu'mai 好花须买
'hao'huai'bai'sui'ji'hui'kai 好怀百岁几回开
'hao'jing'shen 好精神
'hao'kan'mei'shi'que'pa'han 好看梅时却怕寒
'hao'lu'duo'you'se 皓露夺幽色
'hao'se'yuan'mi'ting'qi 皓色远迷庭砌
'hao'si'ji'zhong'ye 浩思极中夜
'hao'tan'yang'zhu'zi 浩叹杨朱子
'hao'yue'xu'she 皓月须赊
'hao'zhu'za'ai'si 豪竹杂哀丝
'hao'zuo'han'jiang'diao'xue'tu 好作寒江钓雪图
'he'bi'gu'rou'qin 何必骨肉亲
'he'bi'hen'wang'chang 何必恨王昌
'he'bi'zhen'zhu'wei'ji'liao 何必珍珠慰寂寥
'he'bu'ling'gao'yao'yong'hui'heng'ba'ji 何不令皋繇拥篲横八极
'he'bu'zhong'yang'zhong'liang'zhu 何不中央种两株
'he'can'ci'ke'chuan 何惭刺客传
'he'ceng'chui'luo'bei'feng'zhong 何曾吹落北风中
'he'chang'cui'shu'wu'shi'shi 鹤氅毳疏无实事
'he'chu'chan'quan'mai 荷锄觇泉脉
'he'chu'chun'jiang'wu'yue'ming 何处春江无月明
'he'chu'lou'tai'wu'yue'ming 何处楼台无月明
'he'chu'mai'qing'chun 何处买青春
'he'chu'xiang'si'ming'yue'lou 何处相思明月楼
'he'dang'kai'xuan'yan'jiang'shi 何当凯旋宴将士
'he'dong'ti'gao'shou'wei'su 呵冻提篙手未苏
'he'dong'yue'zhuo'jin'cai'jian 河东鸑鷟今才见
'he'fang'ke'hua'shen'qian'yi 何方可化身千亿
'he'guang'chuan'wen'yi'wei'guo 河广传闻一苇过
'he'hua'jian'liu'ye 荷花兼柳叶
'he'hua'luo'ri'hong'han 荷花落日红酣
'he'hua'shen'chu'xiao'chuan'tong 荷花深处小船通
'he'jin'tong'xiao'feng'nian'bei 鹤禁通宵凤辇备
'he'kuang'jin'feng'liang'ling'wei 何况今逢两令威
'he'man'ling'wei'jia 鹤满令威家
'he'pei'yu'yi'zi'shi 何佩玉一字诗
'he'qiao'liang'an'jue 河桥两岸绝
'he'qiu'mei'ren'zhe 何求美人折
'he'qu'ben'can'ba 和曲本惭巴
'he'ren'de'ling'zhang 何人得灵长
'he'ren'yi'jian'bai'yun'tian 何人倚剑白云天
'he'ri'gui'jia'xi'ke'pao 何日归家洗客袍
'he'ri'qing'ying'ti'rui'lv 何日请缨提锐旅
'he'ru'qian'bai'du 何如牵白犊
'he'shi'chong'lai'zhi'yi'ren 何事重来只一人
'he'shi'de'dao'chong'yang'ri 何时得到重阳日
'he'shi'fu'xi'gui 何时复西归
'he'shi'geng'neng'chang 何时更能尝
'he'shi'gui'kan'zhe'jiang'chao 何时归看浙江潮
'he'shi'hai'qing'xi 何时还清溪
'he'shi'jing'tai'bai'wan'jia 何事荆台百万家
'he'shi'ju'qiong'dao'bu'qiong 何事居穷道不穷
'he'shi'kong'li'yan 何事空立言
'he'shi'ming'chao'du'chou'chang 何事明朝独惆怅
'he'shu'you'you 禾黍油油
'he'si'yao'ji'yi'qu'ge 何似妖姬一曲歌
'he'suo'wei'wu'cheng 何所慰吾诚
'he'wo'ying'er'liang'ge 和我影儿两个
'he'wu'shi'zhi'ran 何物使之然
'he'xiang'cang'ming'yi'ku'xiu 合向苍冥一哭休
'he'xu'sheng'ru'yu'men'guan 何须生入玉门关
'he'yan'you'ye'suo 何言幽咽所
'he'yang'du'tou'han'dan'mo 河阳渡头邯郸陌
'he'ye'ku'shi'qiu'hen'cheng 荷叶枯时秋恨成
'he'ye'sheng'shi'chun'hen'sheng 荷叶生时春恨生
'he'yi'fei'gong'gun 何以废共鲧
'he'yi'zi'qing'yue'hua'jiang 何以字卿曰华姜
'he'yong'qian'dao'wei 何用钱刀为
'he'yong'qu'qu'lai'wang'wei 何用区区来往为
'he'yong'zhi 何用置
'he'you'bu'jian'zhu 何幽不见烛
'he'zhi'zhang'hui'xiang'ou'shu 贺知章回乡偶书
'he'zhong'zhi'shui'xiang'dong'liu 河中之水向东流
'he'zhou'wu'xu'yu 壑舟无须臾
'he'zhu'qiang'jin'jiu'cheng'xia'lu 贺铸将进酒城下路
'he'zhu'xie'shou'kan'hua'shen'jing 贺铸携手看花深径
'hei'fa'bu'zhi'qin'xue'zao 黑发不知勤学早
'hen'bu'ji'zhou'mu 恨不及周穆
'hen'bu'jia'yu'dong'jia'wang 恨不嫁与东家王
'hen'bu'xiang'feng'wei'jia'shi 恨不相逢未嫁时
'hen'bu'xiang'feng'wei'ti'shi 恨不相逢未剃时
'hen'man'jin'hui 恨满金徽
'hen'shen'fan'bu'zuo'che'chen 恨身翻不作车尘
'hen'you'you 恨悠悠
'heng'di'pian'chui'xing'lu'nan 横笛偏吹行路难
'heng'men'xiang'feng'ying 衡门相逢迎
'heng'qi'shu'lu'fen 横歧数路分
'heng'shuo'cao'gong 横槊曹公
'hong'bo'pen'jian'she'dong'hai 洪波喷箭射东海
'hong'gao'hua'mei'shuang'bin'lv 红膏画眉双鬓绿
'hong'hong'yi'he'wei 薨薨亦何为
'hong'hu'sui'zi'yuan 鸿鹄虽自远
'hong'ke'bai'wan'xun 洪柯百万寻
'hong'le'ying'tao 红了樱桃
'hong'lei'shuang'shuang'luo 红泪双双落
'hong'lian'hen'piao'liu 红脸恨飘流
'hong'lu'zhao'po'ye'chen'chen 洪炉照破夜沉沉
'hong'mei'dao'xiang'mei 红梅到缃梅
'hong'ni'ting'zi'chi'lan'gan 红泥亭子赤阑干
'hong'ri'wu'yan'xi'xia 红日无言西下
'hong'xiu'yi 红袖衣
'hong'yan'chang'fei'guang'bu'du 鸿雁长飞光不度
'hong'yan'na'cong'bei'di'lai 鸿雁那从北地来
'hong'yan'tan'zhi'lao 红颜弹指老
'hong'ye'qing'shan'shui'ji'liu 红叶青山水急流
'hong'zhu'hu'lu'xiao'bu'mei 红烛呼卢宵不寐
'hong'zhu'hun'luo'zhang 红烛昏罗帐
'hou'han'jin'zhou'xi'zai'chang 后汉今周喜再昌
'hou'kui'bu'fu'zuo 后夔不复作
'hou'meng'lin'jiang'xian'feng'zheng 侯蒙临江仙风筝
'hou'ren'shou'de'xiu'huan'xi 后人收得休欢喜
'hu'bu'he'wei'zhe 胡部何为者
'hu'chen'bai'cao'ri'guang'han 胡尘白草日光寒
'hu'cong'cong 忽匆匆
'hu'di'tiao'tiao'san'wan'li 胡地迢迢三万里
'hu'er'gan'zuo'qian'nian'ji 胡儿敢作千年计
'hu'er'neng'chang'pi'pa'pian 胡儿能唱琵琶篇
'hu'er'shi'sui'neng'qi'ma 胡儿十岁能骑马
'hu'han'en'chou 胡汉恩仇
'hu'jian'zi'you'chuan 忽见子猷船
'hu'ling'neng'guan'xiu'yang 胡令能观绣样
'hu'ling'neng'xiao'er'chui'diao 胡令能小儿垂钓
'hu'ma'hao'zhong'wu'ren'zhong 胡麻好种无人种
'hu'man'xiang'feng'shi'bie'yan 忽漫相逢是别筵
'hu'qi'chang'qu'wu'liu'nian 胡骑长驱五六年
'hu'qiu'meng'rong'lie'cheng'xia 狐裘蒙茸猎城下
'hu'ran'ji'gu'cui'jiang'qi 忽然急鼓催将起
'hu'ran'jue'de'jin'xiao'yue 忽然觉得今宵月
'hu'shan'sheng'chu'fang'weng'jia 湖山胜处放翁家
'hu'shang'mei'hua'shou'zi'yi 湖上梅花手自移
'hu'shi'yi'guan'lai'que'xia 忽筮一官来阙下
'hu'shou'an'ren'man'ye'cheng'huang 胡守安任满谒城隍
'hu'tu'zui 糊涂醉
'hu'wei'ming'zai'po'zhu'zhong 胡危命在破竹中
'hu'wen'jing'shan'zi 忽闻荆山子
'hu'xiao'long'yin 虎啸龙吟
'hu'yi'qin'ci'shi 忽已亲此事
'hu'you'ren'jia'xiao'yu'sheng 忽有人家笑语声
'hu'yue'fang'yao'yao 胡越方杳杳
'hu'zai'song'zhang'yuan'xue 胡仔宋张元雪
'hua'chu'dong'nan'si'wu'feng 画出东南四五峰
'hua'di'yi'hu'tian'suo'po 花底一壶天所破
'hua'die'you'bu'shi 化蝶犹不识
'hua'dong'yi'shan'chun'se 花动一山春色
'hua'e'lou'qian'chu'zhong'shi 花萼楼前初种时
'hua'fa'bu'sheng'zan 华发不胜簪
'hua'fu'xiang'dui'san'feng'shang 华夫相对三峰上
'hua'hong'yi'shuai'si'lang'yi 花红易衰似郎意
'hua'jia'bu'shi'yu'jia'ku 画家不识渔家苦
'hua'jian'an'duan'chang 花间暗断肠
'hua'jian'xiang'jian'yin'xiang'wen 花间相见因相问
'hua'kai'bu'bing'bai'hua'cong 花开不并百花丛
'hua'kai'bu'ru'gu'shi'hong 花开不如古时红
'hua'kai'hua'xie 花开花谢
'hua'liu'zuo'ju'yi'han'xue 骅骝作驹已汗血
'hua'luo'gu'xi'shen'yi'gao 花落故溪深一篙
'hua'luo'huang'ling'miao'li'ti 花落黄陵庙里啼
'hua'mao'xie'zi'shi'guang 花貌些子时光
'hua'ming'qi'mo'chun 花明绮陌春
'hua'qian'mei'bei'qing'e'wen 花前每被青蛾问
'hua'qu'bu'fu'hui 化去不复悔
'hua'rui'fu'ren'shu'wang'guo'shi 花蕊夫人述亡国诗
'hua'tang'chen'qi 画堂晨起
'hua'tang'hong'xiu'yi'qing'han 画堂红袖倚清酣
'hua'tang'zhang'yu'gui'ren'kan 华堂张与贵人看
'hua'wu'ren'dai 花无人戴
'hua'xia'an'ma'you 花下鞍马游
'hua'xie'le'san'chun'jin'ye 花谢了三春近也
'hua'xu'lian'ye'fa 花须连夜发
'hua'ye'xiao'heng'e 花也笑姮娥
'hua'yi'lan'gan'kan'lan'man'kai 花倚栏干看烂熳开
'hua'ying'xiu'shang'lao'ren'tou 花应羞上老人头
'hua'ying'yao'rao'ge'zhan'chun 花影妖娆各占春
'hua'yue'liang'mo'hu 花月两模糊
'hua'zhe'liu'hu 花遮柳护
'hua'zhong'qi'jie'zui'gao'jian 花中气节最高坚
'huai'hai'tu'jiang'ban 淮海途将半
'huai'liu'yin'zhong'ye'jing'xie 槐柳阴中野径斜
'huai'nan'gui'shu'xiao'shan'ci 淮南桂树小山词
'huai'shui'dong'bian'jiu'shi'yue 淮水东边旧时月
'huai'wu'bu'mian'feng'yu'ye 坏屋不眠风雨夜
'huai'xiu'yuan'xiang'wen 怀袖远相闻
'huai'yin'jian'mi'neng'zhang'ri 槐阴渐密能鄣日
'huan'chao'luan'feng 换巢鸾凤
'huan'dai'jin'huan'yu 缓带尽欢娱
'huan'dao'chun'shi'bie'hen'sheng 还到春时别恨生
'huan'jia'bai'fa'xin 还家白发新
'huan'jun'ming'zhu'shuang'lei'chui 还君明珠双泪垂
'huan'qing'ji'si'gong'qi'qi 宦情羁思共凄凄
'huan'qu'gui'lai'tong'zhu 唤取归来同住
'huan'ran'zhuo'chun'jiu 欢然酌春酒
'huang'ai'chi'ri'chang'an'dao 黄埃赤日长安道
'huang'bo'chan'shi'shang'tang'kai'shi'song 黄檗禅师上堂开示颂
'huang'cao'he'mang'mang 荒草何茫茫
'huang'chao'bu'di'hou'fu'ju 黄巢不第后赋菊
'huang'chao'ti'ju'hua 黄巢题菊花
'huang'chao'zi'ti'xiang 黄巢自题像
'huang'chen'ming'ming'ri'yue'huan 黄尘冥冥日月换
'huang'gong'shao'nian'nian'she'ri'ting'zhen'xian 黄公绍年年社日停针线
'huang'he'chi'chui'tong'yan'que 黄鹤翅垂同燕雀
'huang'he'dong'liu'liu'jiu'zhe 黄河东流流九折
'huang'he'he'nian'qu'bu'gui 黄鹤何年去不归
'huang'he'luo'tian'zou'dong'hai 黄河落天走东海
'huang'he'qing'yun'dang'yi'ju 黄鹤青云当一举
'huang'he'ru'si'tian'ji'lai 黄河如丝天际来
'huang'he'shui'liu'wu'jin'shi 黄河水流无尽时
'huang'he'tian'wai'lai 黄河天外来
'huang'he'wan'li'chu'shan'dong 黄河万里触山动
'huang'he'yu'han'gu 黄河与函谷
'huang'he'zhi'bei'qian'yu'li 黄河直北千余里
'huang'hua'bai'fa'xiang'qian'wan 黄花白发相牵挽
'huang'hua'fu'zhu'shi 黄花复朱实
'huang'jin'bu'ke'cheng 黄金不可成
'huang'jin'he'ri'shu'e'mei 黄金何日赎蛾眉
'huang'jin'nan'huan'fu'ru'pin 黄金难换腐儒贫
'huang'jin'nian'pan'lv'chen'fei 黄金碾畔绿尘飞
'huang'jin'si'wu'qi'qiu'chen 黄金四屋起秋尘
'huang'jing'ren'bie'lao'mu 黄景仁别老母
'huang'jing'ren'za'gan 黄景仁杂感
'huang'ju'zhi'tou'sheng'xiao'han 黄菊枝头生晓寒
'huang'niao'shi'jian'bai'niao'fei 黄鸟时兼白鸟飞
'huang'niao'shuang'fei'li'hua'bai 黄鸟双飞梨花白
'huang'niu'xia'jing'tan'sheng'zhuan 黄牛峡静滩声转
'huang'sha'qi'li'ben'wu'chun 黄沙碛里本无春
'huang'ting'jian'guo'ping'yu 黄庭坚过平舆
'huang'ting'jian'hou'wei'jia'ting'pi'pa 黄庭坚侯尉家听琵琶
'huang'ting'jian'huang'ju'zhi'tou'sheng'xiao'han 黄庭坚黄菊枝头生晓寒
'huang'ting'jian'ji'du'jian'sou 黄庭坚寄杜涧叟
'huang'ting'jian'mu'tong'shi 黄庭坚牧童诗
'huang'ting'jian'qing'ping'le'wan'chun 黄庭坚清平乐晚春
'huang'ting'jian'ti'hu'yi'lao'zhi'xu'an 黄庭坚题胡逸老致虚庵
'huang'ting'jian'yi'zhou'jian'mei'zuo 黄庭坚宜州见梅作
'huang'ting'jian'yu'zhong'deng'yue'yang'lou 黄庭坚雨中登岳阳楼
'huang'ting'jian'zhu'zhi'ci'er'shou 黄庭坚竹枝词二首
'huang'yan'wai 荒烟外
'huang'ye'ju'qiang'jiao 黄叶聚墙角
'huang'zu'dou'shao'ren 黄祖斗筲人
'hui'bei'dong'feng'an'chai'kan 会被东风暗拆看
'hui'bei'quan'gu'ying 挥杯劝孤影
'hui'bing'jing'bei'chui 麾兵静北垂
'hui'dai'chan'yu'xi'jing'shi 会待单于系颈时
'hui'gu'can'feng'liang 回顾惨风凉
'hui'he'si'rou'pu'tao'gong 回纥餧肉葡萄宫
'hui'qing'lian'li'bei 悔倾连理杯
'hui'ru'he'na'pi'lv'luo 回入纥那披绿罗
'hui'sa'fu'hao'ying 挥洒缚豪英
'hui'shi'pai'feng'you'mao'zhi 会是排风有毛质
'hui'shou'bai'yun'di 回首白云低
'hui'shou'feng'chen'gan'xi'ji 回首风尘甘息机
'hui'shou'kan'shan'wu'yi'ren 回首看山无一人
'hui'shou'shi'ping'wu 回首是平芜
'hui'shou'xi'shan'yue'you'xie 回首西山月又斜
'hui'tou'yu'xiao'gu 回头语小姑
'hui'wang'xi'yang'ping 回望夕阳平
'hui'you'sui'ren'shi 会有岁稔时
'hun'cheng'zi'tan'jin'xie'wen 浑成紫檀金屑文
'hun'deng'yu'wo'gong'wu'liao 昏灯与我共无聊
'hun'qi'san'he'zhi 魂气散何之
'huo'ji'yi'ren'sheng 或冀一人生
'huo'kong'shi'tong'xiang 或恐是同乡
'huo'shui'yuan'liu'sui'chu'man 活水源流随处满
'huo'su'bao'chun'zhi 火速报春知
'ji'ceng'zhuo'yan'kan'hou'wang 几曾着眼看侯王
'ji'chu'chui'jia'ming'yue'ye 几处吹笳明月夜
'ji'ci'jian'jun'gui 及此见君归
'ji'de'dang'nian'cao'shang'fei 记得当年草上飞
'ji'du'fei'lai'huo'zhuo'qu 几度飞来活捉取
'ji'du'jian'shi'shi'zong'hao 几度见诗诗总好
'ji'du'pao'suo'zhi'de'cheng 几度抛梭织得成
'ji'fan'kong'zuo'bei'chou'fu 几番空作悲愁赋
'ji'gao'xiang'yi'mian 迹高想已绵
'ji'ge'chun'zhou'zai'ruo'ye 几个春舟在若耶
'ji'geng'yi'yi'zhong 既耕亦已种
'ji'guan'biao'ge'guo'yu'shi 及观标格过于诗
'ji'guan'yong'jin'bu'ru'jun 机关用尽不如君
'ji'guang'fu'wa'bi'cen'ci 霁光浮瓦碧参差
'ji'han'kuang'dang'nian 饥寒况当年
'ji'he'xiang'xi'wu'feng'qing 芰荷香细午风轻
'ji'hui'shu'zha'dai'qian'fu 几回书札待潜夫
'ji'ji'chai'men'cun'luo'li 寂寂柴门村落里
'ji'ji'geng'wu'ren 寂寂更无人
'ji'jian'zhong'yuan'zuo'zhan'chang 几见中原作战场
'ji'jiu'mei'hua'yi'san'huai 急就梅花一散怀
'ji'kang'zeng'xiu'cai'cong'jun 嵇康赠秀才从军
'ji'luo'chuan'bian'hu'qi'lai 稽洛川边胡骑来
'ji'ming'wen'qin'long'lou'xiao 鸡鸣问寝龙楼晓
'ji'mo'li'ting'yan 寂寞离亭掩
'ji'mo'men'fei'yan 寂寞门扉掩
'ji'mo'wu'xing'lu 寂寞无行路
'ji'mo'xi'qiao'pan 寂寞溪桥畔
'ji'nian'bu'dao'he'jiang'yuan 几年不到合江园
'ji'qian'sheng 记前生
'ji'qu'jiang'hu'bo'chuan'chu 记取江湖泊船处
'ji'qu'you'he'ceng 及去又何曾
'ji'qu'zhong'hua'ren 记取种花人
'ji'ren'ping'di'shang 几人平地上
'ji'se'leng'guang'xiang'she 霁色冷光相射
'ji'shan'yun'you'bao 积善云有报
'ji'sheng'chi'shui'yin 寄生赤水阴
'ji'shi'ba'chi'xin'duan 几时把痴心断
'ji'shi'dang'mian'li 及时当勉励
'ji'shi'xiu 几时休
'ji'wang'bu'ke'zhui 既往不可追
'ji'xiao'jie'yu'kuang 既笑接舆狂
'ji'yan'yan'qi'zhe 寄言岩栖者
'ji'yao'gong'shi'you'pa'qiong 既要工诗又怕穷
'ji'ying'yuan'fei'zheng'duo'chang 箕颍元非争夺场
'ji'zhong'jiu'you'duo'sang'shi 季重旧游多丧逝
'ji'zhu'you'yan'si 击筑游燕肆
'ji'zi'mai'xiu'ge 箕子麦秀歌
'jia'an'tao'hua'zhan'shui'kai 夹岸桃花蘸水开
'jia'ben'qing'he'zhu'wu'cheng 家本清河住五城
'jia'bi'diao'sou 嘉彼钓叟
'jia'cai'bu'wei'zi'sun'mou 家财不为子孙谋
'jia'chen'qiang'yin'shi'you'han 佳辰强饮食犹寒
'jia'chu'zheng'xu'gong'yi'shang 佳处正须供一赏
'jia'dao'chui'yang'xiang'dai'yan 夹道垂杨相带妍
'jia'dao'huang'he'lou 贾岛黄鹤楼
'jia'dao'su'shan'si 贾岛宿山寺
'jia'guo'xing'wang'zi'you'shi 家国兴亡自有时
'jia'jia'chun'jiu'man'yin'bei 家家春酒满银杯
'jia'jia'jin'huan'xi 家家尽欢喜
'jia'jia'qi'qiao'wang'qiu'yue 家家乞巧望秋月
'jia'jia'xi'xiao'chuan'yun'qu 家家嬉笑穿云去
'jia'lin'jiu'jiang'shui 家临九江水
'jia'qu'bu'xu'ti 嫁娶不须啼
'jia'ren'cai'chang'cui'mei'di 佳人才唱翠眉低
'jia'ren'he'chu 佳人何处
'jia'ren'li'chang'can'chou'mei 佳人立唱惨愁眉
'jia'ren'nan'zai'de 佳人难再得
'jia'shan'sui'zai'gan'ge'di 家山虽在干戈地
'jia'shi'wu'yue'gui'ba'di 嫁时五月归巴地
'jia'shu'shi'wu'xing 家书十五行
'jia'tian'zuo'chang'qiao 驾天作长桥
'jia'wei'ni'lv'she 家为逆旅舍
'jia'wo'lin'he'qing 加我林壑清
'jia'yan'chu'you 驾言出游
'jia'yi'san'nian'zhe 贾谊三年谪
'jia'zai'fu'sang'dong'geng'dong 家在扶桑东更东
'jia'zhu'cheng'du'wan'li'qiao 家住成都万里桥
'jian'ci'chi'chu'kong'duan'chang 见此踟蹰空断肠
'jian'er'ma'shang'chui'hu'jia 健儿马上吹胡笳
'jian'er'wu'liang'bai'xing'ji 健儿无粮百姓饥
'jian'he'hua 见荷花
'jian'jia'yang'liu'si'ting'zhou 蒹葭杨柳似汀洲
'jian'lao'qing'huai'duo'zuo'e 渐老情怀多作恶
'jian'nan'chun'se'hai'wu'lai 剑南春色还无赖
'jian'qi'bi'yan'heng 剑气碧烟横
'jian'qie'he'liao'sheng 贱妾何聊生
'jian'qie'he'neng'jiu 贱妾何能久
'jian'qun'meng'duan'xu'ying'nan 湔裙梦断续应难
'jian'ren'kai'cang'yi'bu'zou 见人开仓亦不走
'jian'shuo'yun'zhong'qin'xia'lu 见说云中擒黠虏
'jian'wu'song'zhu'yin'fang'lang 兼无松竹荫房廊
'jian'xi'xian'nuan'bing'wei'kai 建溪先暖冰微开
'jian'ya'qiong'zhi'dong'bi'lian 渐压琼枝冻碧涟
'jian'yu'shen'fang'jiao'zhu'jing 检与神方教驻景
'jian'yuan'du'long'lin 缄怨度龙鳞
'jian'zhong'wo'xuan'huang 见重我轩黄
'jiang'bei'jiang'nan'wan'shu'mei 江北江南万树梅
'jiang'cai'ping'xie'ci'zhen'zhu 江采萍谢赐珍珠
'jiang'cun'yue'luo'zheng'kan'mian 江村月落正堪眠
'jiang'dong'ke'wei'huan 江东客未还
'jiang'dong'zi'di'jin'sui'zai 江东子弟今虽在
'jiang'feng'yin'yu'ru'zhou'liang 江风引雨入舟凉
'jiang'gao'mu'ye'xia 江皋木叶下
'jiang'gong'nai'jian'cai 姜公乃见猜
'jiang'jie'yan'gui'liang'feng'lian 蒋捷燕归梁风莲
'jiang'jie'yi'jian'mei'zhou'guo'wu'jiang 蒋捷一剪梅舟过吴江
'jiang'jie'yu'mei'ren'ting'yu 蒋捷虞美人听雨
'jiang'jun'chu'sai'zheng'rong'hang 将军出塞整戎行
'jiang'jun'kong'er'wei 将军空尔为
'jiang'jun'xiao'zhan'chu'yu'tang 将军校战出玉堂
'jiang'jun'zong'bo'chang'chang'sheng 将军纵博场场胜
'jiang'kong'sui'hua'lao 江空岁华老
'jiang'kong'wu'pan 江空无畔
'jiang'kuo'yun'di'duan'yan'jiao'xi'feng 江阔云低断雁叫西风
'jiang'ling'zhai 江令宅
'jiang'liu'wan'zhuan'rao'fang'dian 江流宛转绕芳甸
'jiang'nan'ba'yue'kan'gui'hua 江南八月看桂花
'jiang'nan'er'lao'you 江南二老忧
'jiang'nan'jiang'bei'wang'yan'bo 江南江北望烟波
'jiang'nan'ke'cai'lian 江南可采莲
'jiang'nan'you'dan'ju 江南有丹橘
'jiang'pan'he'ren'chu'jian'yue 江畔何人初见月
'jiang'qiao'yan'ying'mu'fan'chi 江桥掩映暮帆迟
'jiang'que'deng'zhen'zi 绛阙登真子
'jiang'shan'ci'ye'han 江山此夜寒
'jiang'shan'dai'you'cai'ren'chu 江山代有才人出
'jiang'shang'shu'feng'qing 江上数峰青
'jiang'shang'yan'xiao'han'shui'qing 江上烟消汉水清
'jiang'shang'zhou'yao 江上舟摇
'jiang'shang'zhu'lou'xin'yu'qing 江上朱楼新雨晴
'jiang'sheng'you'ya'man'zhong'liu 桨声幽轧满中流
'jiang'shui'liu'chun'qu'yu'jin 江水流春去欲尽
'jiang'shui'san'qian'li 江水三千里
'jiang'song'ba'nan'shui 江送巴南水
'jiang'tan'luo'yue'fu'xi'xie 江潭落月复西斜
'jiang'tian'yi'se'wu'xian'chen 江天一色无纤尘
'jiang'tou'shu'ke'zhu'lan'rao 江头蜀客驻兰桡
'jiang'yi'tian'cang'hai 将以填沧海
'jiang'yue'he'nian'chu'zhao'ren 江月何年初照人
'jiang'yue'nian'nian'wang'xiang'si 江月年年望相似
'jiang'zan'liang'ge 将咱两个
'jiang'zeng'xing'ren'zhi'bu'zhi 将赠行人知不知
'jiao'chan'yu'zhe'jian 教单于折箭
'jiao'er'suo'fu'ti 娇儿索父啼
'jiao'he'nan'bei'liu 交河南北流
'jiao'jiao'feng'yue'ye 皎皎风月夜
'jiao'jiao'huang'niao 交交黄鸟
'jiao'jiao'kong'zhong'gu'yue'lun 皎皎空中孤月轮
'jiao'jiao'zhen'mu'dian 矫矫珍木巅
'jiao'jin'wei'fu'yao'ci'nan 角巾微服尧祠南
'jiao'jing'zhen'yi 交颈振翼
'jiao'liu'si'shui'bao'cheng'xie 交流四水抱城斜
'jiao'ruo'yun'jian'yue 皎若云间月
'jiao'tong'qiao'chang'fan 郊童樵唱返
'jiao'yi'dong'lai'chang'suo'yuan 教以东来偿所愿
'jiao'yun'nong'nuan'nong'yin'qing 娇云浓暖弄阴晴
'jiao'zi'chang'ban'chui'yang'liu 娇姿常伴垂杨柳
'jiao'zuo'ruo'wei'liu 教作若为流
'jie'bu'liao 解不了
'jie'diao'lu'yu'neng'ji'ren 解钓鲈鱼能几人
'jie'er'fu'you'yu 嗟尔蜉蝣羽
'jie'jiao'yi'yan'zhong 结交一言重
'jie'jiao'zai'xiang'zhi 结交在相知
'jie'ke'yuan'xiang'qiu 结客远相求
'jie'luo'san'qiu'ye 解落三秋叶
'jie'qi'lin'chun'shi'zui'she 结绮临春事最奢
'jie'qian'wu'ye'yi'qiu'sheng 阶前梧叶已秋声
'jie'qu'hou'sheng'yuan 结取后生缘
'jie'shi'xiao'xiang'wu'xian'lu 碣石潇湘无限路
'jie'shi'zhi'ren'xi 嗟世之人兮
'jie'shu'xian'zou'wei'yang'gong 捷书先奏未央宫
'jie'shu'ye'bao'qing'zhou'tong 捷书夜报清昼同
'jie'tuo'you'sheng'jing'juan'zhen 解箨有声惊倦枕
'jie'wen'cai'xin'zhe 借问采薪者
'jie'wen'xing'ren'gui'bu'gui 借问行人归不归
'jie'wo'du'zheng 嗟我独征
'jie'wo'zheng'mai 嗟我征迈
'jin'an'yu'le'xun'fang'ke 金鞍玉勒寻芳客
'jin'ba'sheng'tou'zuo'yi'chang 紧把绳头做一场
'jin'cheng'mei'hua'hai 锦城梅花海
'jin'chi'liu'ping'zhang'xi'feng 尽迟留凭仗西风
'jin'chu'chang'ling'dao 近出长陵道
'jin'dan'zai'gui'lu 今旦在鬼录
'jin'dan'zhan'kong'shang 今但湛空觞
'jin'dian'ming'han'yue 金钿明汉月
'jin'feng'chui'geng'chou 金风吹更愁
'jin'gao'nan'shan'mai'jun'gu 金高南山买君顾
'jin'ge'dang'kou'ao'bing 金戈荡寇鏖兵
'jin'gu'yuan'zhong'huang'niao'nuo 金谷园中黄袅娜
'jin'gu'yuan'zhong'ying'luan'fei 金谷园中莺乱飞
'jin'guan'cheng'xi'sheng'shi'wei 锦官城西生事微
'jin'gui'chen'tu 尽归尘土
'jin'gui'qing'ye 禁闺清夜
'jin'he'qiu'ban'lu'xian'kai 金河秋半虏弦开
'jin'jiang'jin'xi'yan'shui'lv 锦江近西烟水绿
'jin'lai'chang'gong'xue'zheng'liu 近来长共血争流
'jin'lai'ren'shi'ban'xiao'mo 近来人事半消磨
'jin'lai'shi'si'qing'yu'shui 近来诗思清于水
'jin'lai'yi'kong'lin'ren'fei 今来已恐邻人非
'jin'li'feng'ying'you'zhu'ren 锦里逢迎有主人
'jin'luo'fu'yun'pei 金络浮云辔
'jin'nian'zhan 今年战
'jin'nian'zhen'fu'ci'hua'shi 今年真负此花时
'jin'qi'zhong'yi'shi 劲气钟义士
'jin'qin'shen'kui'zhuo'wen'jun 锦衾深愧卓文君
'jin'ren'li'tian'gu'ren'mu 今人犁田古人墓
'jin'ri'bu'wei'zhen'ke'xi 今日不为真可惜
'jin'ri'ceng'wu'yi'zhi'zai 今日曾无一枝在
'jin'ri'chong'lai'bai'shou 今日重来白首
'jin'ri'dong'chuang'xian'fu'shi 今日东窗闲拂拭
'jin'ri'dou'jiu'hui 今日斗酒会
