'a'wei'ben'ding'xi 阿维苯丁锡
'san'huan'xi'zuo'chun 三环烯唑醇
'san'huan'zuo 三环唑
'san'lin'xi 三磷锡
'san'lv'bi'yang'yi'suan 三氯吡氧乙酸
'san'lv'sha'chong'zhi 三氯杀虫酯
'san'lv'sha'man'chun 三氯杀螨醇
'san'lv'sha'man'feng 三氯杀螨砜
'san'lv'yi'qing'niao'suan 三氯异氰尿酸
'san'shi'wan'chun 三十烷醇
'san'yi'lin'suan'lv 三乙膦酸铝
'san'zuo'chun 三唑醇
'san'zuo'lin 三唑磷
'san'zuo'tong 三唑酮
'san'zuo'xi 三唑锡
'sha'an'mie'duo'wei 杀安灭多威
'sha'bai'lin 莎稗磷
'sha'chong'an 杀虫安
'sha'chong'dan 杀虫单
'sha'chong'huan 杀虫环
'sha'chong'shuang 杀虫双
'sha'dan'di'bai'chong 杀单敌百虫
'sha'dan'du'si'pi 杀单毒死蜱
'sha'dan'fu'ding'niao 杀单氟啶脲
'sha'dan'gao'lv'fu 杀单高氯氟
'sha'dan'ke'bai'wei 杀单克百威
'sha'dan'mie'duo'wei 杀单灭多威
'sha'dan'san'zuo'lin 杀单三唑磷
'sha'dan'su'yun'jun 杀单苏云菌
'sha'dan'xin'liu'lin 杀单辛硫磷
'sha'dan'yi'xian'jia 杀单乙酰甲
'sha'ling'niao 杀铃脲
'sha'ling'xin'liu'lin 杀铃辛硫磷
'sha'luo'an 杀螺胺
'sha'luo'an'yi'chun'an'yan 杀螺胺乙醇胺盐
'sha'ming'dan 杀螟丹
'sha'ming'di'bai'chong 杀螟敌百虫
'sha'ming'jing 杀螟腈
'sha'ming'liu'lin 杀螟硫磷
'sha'ming'xin'liu'lin 杀螟辛硫磷
'sha'ming'yi'suan'su 杀螟乙蒜素
'sha'pu'du'si'pi 杀扑毒死蜱
'sha'pu'lin 杀扑磷
'sha'pu'yang'le'guo 杀扑氧乐果
'sha'shu'ling 杀鼠灵
'sha'shu'mi 杀鼠醚
'sha'shuang'du'si'pi 杀双毒死蜱
'sha'shuang'mie'duo'wei 杀双灭多威
'she'chuang'zi'su 蛇床子素
'she'su'su'yun'jun 蛇素苏云菌
'shen'xin'fu'mei'shuang 胂锌福美双
'sheng'wu'bian'fu'ju'zhi 生物苄呋菊酯
'sheng'wu'xi'bing'ju'zhi 生物烯丙菊酯
'shi'ba'wan'ji'san'jia'ji'lv'hua'an 十八烷基三甲基氯化铵
'shi'er'wan'ji'bian'ji'er'jia'ji'lv'hua'an 十二烷基苄基二甲基氯化铵
'shi'er'wan'ji'liu'suan'na 十二烷基硫酸钠
'shi'la'you 石蜡油
'shi'liu'he'ji 石硫合剂
'shi'man'niao 虱螨脲
'shi'san'ma'lin 十三吗啉
'shuang'bing'an'lin 双丙氨膦
'shuang'cao'mi 双草醚
'shuang'dai'yi'lin'lv 霜代乙膦铝
'shuang'fu'dao'wen'ling 霜福稻瘟灵
'shuang'fu'di'xin'zhi 双氟滴辛酯
'shuang'fu'huang'cao'an 双氟磺草胺
'shuang'fu'zuo'mi'an 双氟唑嘧胺
'shuang'gua'san'xin'wan'ji'ben'huang'suan'yan 双胍三辛烷基苯磺酸盐
'shuang'jia'an'cao'lin 双甲胺草磷
'shuang'jia'mi 双甲脒
'shuang'liu'lin 双硫磷
'shuang'mei'jun'du'qing 霜霉菌毒清
'shuang'mei'luo'an'tong 霜霉络氨铜
'shuang'mei'wei 霜霉威
'shuang'mei'wei'yan'suan'yan 霜霉威盐酸盐
'shuang'mei'wei'yi'lin'suan'yan 霜霉威乙膦酸盐
'shuang'niao'bai'jun'qing 霜脲百菌清
'shuang'niao'meng'xin 霜脲锰锌
'shuang'niao'qing 霜脲氰
'shuang'que'xian'jun'an 双炔酰菌胺
'shui'an'bi'chong'lin 水胺吡虫啉
'shui'an'da'man'ling 水胺哒螨灵
'shui'an'di'bai'chong 水胺敌百虫
'shui'an'gao'lv 水胺高氯
'shui'an'gao'lv'fu 水胺高氯氟
'shui'an'liu'dan 水胺硫丹
'shui'an'liu'lin 水胺硫磷
'shui'an'ma'la'song 水胺马拉松
'shui'an'mie'duo'wei 水胺灭多威
'shui'an'que'man'te 水胺炔螨特
'shui'an'san'zuo'lin 水胺三唑磷
'shui'an'xin'liu'lin 水胺辛硫磷
'shui'an'xiu'qing 水胺溴氰
'shui'an'yu'teng'tong 水胺鱼藤酮
'shui'yang'jun'an 水杨菌胺
'shui'yang'suan 水杨酸
'shun'lv'fu'ling'niao 顺氯氟铃脲
'shun'shi'lv'qing'ju'zhi 顺式氯氰菊酯
'si'fu'ben'ju'zhi 四氟苯菊酯
'si'fu'jia'mi'ju'zhi 四氟甲醚菊酯
'si'fu'mi'ju'zhi 四氟醚菊酯
'si'fu'mi'zuo 四氟醚唑
'si'ju'yi'quan 四聚乙醛
'si'lv'ben'tai 四氯苯酞
'si'man'ben'ding'xi 四螨苯丁锡
'si'man'da'man'ling 四螨哒螨灵
'si'man'qin 四螨嗪
'si'man'san'zuo'xi 四螨三唑锡
'si'mei'su 四霉素
'si'qin'que'man'te 四嗪炔螨特
'si'shui'ba'peng'suan'er'na 四水八硼酸二钠
'si'xiu'ju'zhi 四溴菊酯
'song'jian 松碱
'song'jian'chai'you 松碱柴油
'song'kui'fu'huang'an 松喹氟磺胺
'song'tong'mi'xian'an 松铜咪鲜胺
'song'xin'chai'you 松辛柴油
'song'yan'fu'huang'an 松烟氟磺胺
'song'zhi'suan'na 松脂酸钠
'song'zhi'suan'tong 松脂酸铜
'song'zuo'fu'huang'an 松唑氟磺胺
'su'mie'liu'suan'tong 速灭硫酸铜
'su'mie'wei 速灭威
'su'yun'bi'chong'lin 苏云吡虫啉
'su'yun'chong'xian'jing 苏云虫酰肼
'su'yun'du'si'pi 苏云毒死蜱
'su'yun'jin'gan'jun 苏云金杆菌
'su'yun'jin'gan'jun'yi'se'lie'ya'zhong 苏云金杆菌以色列亚种
'su'yun'mie'duo'wei 苏云灭多威
'su'yun'sha'chong'shuang 苏云杀虫双
'su'yun'yi'xian'jia 苏云乙酰甲
'te'ding'jin 特丁津
'te'ding'jing 特丁净
'te'jin'yi'cao'an 特津乙草胺
'teng'tong'xin'liu'lin 藤酮辛硫磷
'ti'mie'wei 涕灭威
'tian'an 田安
'tian'cai'an 甜菜安
'tian'cai'an'ning 甜菜安宁
'tian'cai'ning 甜菜宁
'tian'cai'ye'e'he'xing'duo'jiao'ti'bing'du 甜菜夜蛾核型多角体病毒
'tong'gai'duo'jun'ling 铜钙多菌灵
'wan'chun'liu'suan'tong 烷醇硫酸铜
'wang'tong 王铜
'wang'tong'dai'sen'xin 王铜代森锌
'wang'tong'jia'shuang'ling 王铜甲霜灵
'wang'tong'jun'he'jing 王铜菌核净
'wang'tong'lian'mei'su 王铜链霉素
'wang'tong'shuang'niao'qing 王铜霜脲氰
'wei'bai'mu 威百亩
'wei'ke'fu'mei'shuang 萎克福美双
'wei'xiu'fu'mei'shuang 萎锈福美双
'wei'xiu'ling 萎锈灵
'wen'zuo'liu'huang 瘟唑硫磺
'wu'fu'huang'cao'an 五氟磺草胺
'wu'lv'ban'fu 五氯拌福
'wu'lv'fen'na 五氯酚钠
'wu'lv'fu'mei'shuang 五氯福美双
'wu'lv'xiao'ji'ben 五氯硝基苯
'wu'xi'qing'lv'ju'zhi 戊烯氰氯菊酯
'wu'xiao'duo'jun'ling 五硝多菌灵
'wu'yang'yi'cao'an 戊氧乙草胺
'wu'yi'jun'su 武夷菌素
'wu'zuo'bi'chong'lin 戊唑吡虫啉
'wu'zuo'chun 戊唑醇
'wu'zuo'duo'jun'ling 戊唑多菌灵
'wu'zuo'fu'mei'shuang 戊唑福美双
'wu'zuo'ke'bai'wei 戊唑克百威
'xi'bing'ben'sai'zuo 烯丙苯噻唑
'xi'bing'ju'zhi 烯丙菊酯
'xi'cao'jing 西草净
'xi'cao'tong 烯草酮
'xi'ding'chong'an 烯啶虫胺
'xi'he'ding 烯禾啶
'xi'jing'yi'cao'an 西净乙草胺
'xi'ma'jin 西玛津
'xi'tong'cao'chu'ling 烯酮草除灵
'xi'wo'duo'jun'ling 烯肟多菌灵
'xi'wo'fu'huan'zuo 烯肟氟环唑
'xi'wo'jun'an 烯肟菌胺
'xi'wo'jun'zhi 烯肟菌酯
'xi'wo'shuang'niao'qing 烯肟霜脲氰
'xi'wo'wu'zuo'chun 烯肟戊唑醇
'xi'xian'bai'jun'qing 烯酰百菌清
'xi'xian'bing'sen'xin 烯酰丙森锌
'xi'xian'fu'mei'shuang 烯酰福美双
'xi'xian'ma'lin 烯酰吗啉
'xi'xian'meng'xin 烯酰锰锌
'xi'xian'yi'lin'lv 烯酰乙膦铝
'xi'xiao'yi'xi'li 烯效乙烯利
'xi'xiao'zuo 烯效唑
'xi'zuo'bai'jun'qing 烯唑百菌清
'xi'zuo'chun 烯唑醇
'xi'zuo'duo'jun'ling 烯唑多菌灵
'xi'zuo'fu'mei'shuang 烯唑福美双
'xi'zuo'jia'liu'ling 烯唑甲硫灵
'xi'zuo'ke'bai'wei 烯唑克百威
'xi'zuo'san'zuo'tong 烯唑三唑酮
'xian'an'dao'wen'ling 酰胺稻瘟灵
'xian'mi'huang'long 酰嘧磺隆
'xian'mi'jia'dian'long 酰嘧甲碘隆
'xiang'qin'bing'xi'suan 香芹丙烯酸
'xiang'qin'fen 香芹酚
'xiao'bo'jian 小檗碱
'xiao'huang'cao'tong 硝磺草酮
'xiao'ji'fu'zhi'suan'tong 硝基腐殖酸铜
'xiao'ji'lin'jia'yang'ji'ben'fen'na 硝基邻甲氧基苯酚钠
'xiao'na'nai'yi'suan 硝钠萘乙酸
'xie'mei'wei 缬霉威
'xie'wen'ye'e'he'xing'duo'jiao'ti'bing'du 斜纹夜蛾核型多角体病毒
'xin'an'mie'duo'wei 辛胺灭多威
'xin'dan'gao'lv'fu 辛丹高氯氟
'xin'liu'duo'jun'ling 辛硫多菌灵
'xin'liu'fu'lv'qing 辛硫氟氯氰
'xin'liu'fu'mei'shuang 辛硫福美双
'xin'liu'gao'lv'fu 辛硫高氯氟
'xin'liu'jia'ban'lin 辛硫甲拌磷
'xin'liu'ke'bai'wei 辛硫克百威
'xin'liu'lin 辛硫磷
'xin'liu'lv'fu'qing 辛硫氯氟氰
'xin'liu'mie'duo'wei 辛硫灭多威
'xin'liu'san'zuo'lin 辛硫三唑磷
'xin'liu'san'zuo'tong 辛硫三唑酮
'xin'liu'yang'le'guo 辛硫氧乐果
'xin'liu'yi'bing'wei 辛硫异丙威
'xin'liu'zhong'ding'wei 辛硫仲丁威
'xin'ning'luo'an'tong 锌柠络氨铜
'xin'xian'xiu'ben'jing 辛酰溴苯腈
'xin'xiu'di'ding'zhi 辛溴滴丁酯
'xing'rou'du'suo'jun'du'su 型肉毒梭菌毒素
'xiu'ben'jing 溴苯腈
'xiu'di'long 溴敌隆
'xiu'jia'wan 溴甲烷
'xiu'jing'you'mie'jing 溴腈莠灭净
'xiu'jun'duo'jun'ling 溴菌多菌灵
'xiu'jun'jing 溴菌腈
'xiu'man'zhi 溴螨酯
'xiu'qing'ba'jiao'you 溴氰八角油
'xiu'qing'di'di'wei 溴氰敌敌畏
'xiu'qing'du'si'pi 溴氰毒死蜱
'xiu'qing'fu'chong'jing 溴氰氟虫腈
'xiu'qing'ji'you 溴氰机油
'xiu'qing'ju'zhi 溴氰菊酯
'xiu'qing'kui'liu'lin 溴氰喹硫磷
'xiu'qing'le'guo 溴氰乐果
'xiu'qing'liu'dan 溴氰硫丹
'xiu'qing'ma'la'song 溴氰马拉松
'xiu'qing'sha'ming'song 溴氰杀螟松
'xiu'qing'xin'liu'lin 溴氰辛硫磷
'xiu'qing'yang'le'guo 溴氰氧乐果
'xiu'qing'zhong'ding'wei 溴氰仲丁威
'xiu'shu'ling 溴鼠灵
'xiu'xiao'chun 溴硝醇
'ya'an'gao'lv 亚胺高氯
'ya'an'liu'lin 亚胺硫磷
'ya'an'zuo 亚胺唑
'ya'bao'gan'jun 芽孢杆菌
'ya'mie'lin 蚜灭磷
'yan'jian 烟碱
'yan'jian'ku'shen'jian 烟碱苦参碱
'yan'jian'ma'qian'jian 烟碱马钱碱
'yan'jian'you'suan 烟碱油酸
'yan'mi'huang'long 烟嘧磺隆
'yan'mi'you'qu'jin 烟嘧莠去津
'yan'suan'ma'lin'gua 盐酸吗啉胍
'yan'xian'an 烟酰胺
'yang'fu'cao'gan'lin 氧氟草甘膦
'yang'fu'jia'wu'ling 氧氟甲戊灵
'yang'fu'pu'cao'jing 氧氟扑草净
'yang'fu'yi'cao'an 氧氟乙草胺
'yang'hua'gai 氧化钙
'yang'hua'ku'shen'jian 氧化苦参碱
'yang'hua'ya'tong 氧化亚铜
'yang'ku'nei'zhi 氧苦内酯
'yang'le'guo 氧乐果
'yang'le'mie'duo'wei 氧乐灭多威
'yang'le'yi'xian'jia 氧乐乙酰甲
'yang'le'zhong'ding'wei 氧乐仲丁威
'yang'tong'san'zuo'tong 氧铜三唑酮
'ye'ku'zuo 叶枯唑
'ye'mai'wei 野麦畏
'ye'yan'ku 野燕枯
'yi'an'cao'gan'lin 乙胺草甘膦
'yi'bing'bian 异丙苄
'yi'bing'cao'an 异丙草胺
'yi'bing'cao'gan'lin 异丙草甘膦
'yi'bing'cao'you 异丙草莠
'yi'bing'di'ding'zhi 异丙滴丁酯
'yi'bing'jia'bian 异丙甲苄
'yi'bing'jia'cao'an 异丙甲草胺
'yi'bing'long 异丙隆
'yi'bing'wei 异丙威
'yi'bing'zhi'cao'mi 异丙酯草醚
'yi'cao'an 乙草胺
'yi'cao'di'xin'zhi 乙草滴辛酯
'yi'dao'dao'wen'ling 异稻稻瘟灵
'yi'dao'san'huan'zuo 异稻三环唑
'yi'dao'wen'jing 异稻瘟净
'yi'dao'wen'le'guo 异稻瘟乐果
'yi'e'cao'song 异噁草松
'yi'e'di'ding'zhi 乙噁滴丁酯
'yi'e'ding'cao'an 异噁丁草胺
'yi'e'fu'huang'an 异噁氟磺胺
'yi'e'jia'wu'ling 异噁甲戊灵
'yi'jia'du'si'pi 乙甲毒死蜱
'yi'jia'fu'lv'qing 乙甲氟氯氰
'yi'jia'xin'liu'lin 乙甲辛硫磷
'yi'jia'you'qu'jin 异甲莠去津
'yi'jun'bai'jun'qing 异菌百菌清
'yi'jun'duo'jun'ling 异菌多菌灵
'yi'jun'duo'meng'xin 异菌多锰锌
'yi'jun'fu'mei'shuang 异菌福美双
'yi'jun'niao 异菌脲
'yi'li'bai'cao'ku 乙利百草枯
'yi'lin'hu'meng'xin 乙膦琥锰锌
'yi'lv'bai'jun'qing 乙铝百菌清
'yi'lv'duo'jun'ling 乙铝多菌灵
'yi'lv'fu'mei'shuang 乙铝福美双
'yi'lv'meng'xin 乙铝锰锌
'yi'lv'yi'suan'tong 乙铝乙酸铜
'yi'mei'duo'jun'ling 乙霉多菌灵
'yi'mei'fu'mei'shuang 乙霉福美双
'yi'mei'wei 乙霉威
'yi'mei'zuo 抑霉唑
'yi'mi'fen 乙嘧酚
'yi'qin'di'ding'zhi 乙嗪滴丁酯
'yi'sai'di'ding'zhi 乙噻滴丁酯
'yi'shi'jing 抑食肼
'yi'song'yi'cao'an 异松乙草胺
'yi'suan'su 乙蒜素
'yi'suan'tong 乙酸铜
'yi'suo'ben'huang'long 乙羧苯磺隆
'yi'suo'fu'cao'mi 乙羧氟草醚
'yi'suo'fu'huang'an 乙羧氟磺胺
'yi'suo'yi'e'song 乙羧异噁松
'yi'wei'jun'su 依维菌素
'yi'xi'jun'he'li 乙烯菌核利
'yi'xi'li 乙烯利
'yi'xian'jia'an'lin 乙酰甲胺磷
'yi'yang'fu'cao'mi 乙氧氟草醚
'yi'yang'huang'long 乙氧磺隆
'yi'you 乙莠
'yi'you'cao'gan'lin 乙莠草甘膦
'yi'you'di'ding'zhi 乙莠滴丁酯
'yi'you'qing'cao'jin 乙莠氰草津
'yi'you'yi'bing'jia 乙莠异丙甲
'yin'chong'wei 茚虫威
'yin'ding'nai'yi'suan 吲丁萘乙酸
'yin'duo'ding'suan 吲哚丁酸
'yin'duo'yi'suan 吲哚乙酸
'yin'lian'su 印楝素
'yin'wei'bi'chong'lin 茚威吡虫啉
'yin'yi'nai'yi'suan 吲乙萘乙酸
'ying'du'lin 蝇毒磷
'ying'guang'jia'dan'bao'gan'jun 荧光假单胞杆菌
'you'cai'su'zai'chun'nei'zhi 油菜素甾醇内酯
'you'he'su'yun'jun 油核苏云菌
'you'kang'su 诱抗素
'you'mie'jing 莠灭净
'you'qu'jin 莠去津
'you'suan 油酸
'you'tong'chi'huo'he'xing'duo'jiao'ti'bing'du 油桐尺蠖核型多角体病毒
'you'xuan'an'ju'zhi 右旋胺菊酯
'you'xuan'ben'mi'ju'zhi 右旋苯醚菊酯
'you'xuan'ben'mi'qing'ju'zhi 右旋苯醚氰菊酯
'you'xuan'bian'fu'ju'zhi 右旋苄呋菊酯
'you'xuan'di'cao'an 右旋敌草胺
'you'xuan'fan'shi'lv'bing'que'ju'zhi 右旋反式氯丙炔菊酯
'you'xuan'fan'shi'xi'bing'ju'zhi 右旋反式烯丙菊酯
'you'xuan'que'bing'ju'zhi 右旋炔丙菊酯
'you'xuan'que'fu'ju'zhi 右旋炔呋菊酯
'you'xuan'xi'bing'ju'zhi 右旋烯丙菊酯
'you'xuan'xi'que'ju'zhi 右旋烯炔菊酯
'you'xuan'zhang'nao 右旋樟脑
'yu'teng'tong 鱼藤酮
'yun'tai'chi'mei'suan 芸苔赤霉酸
'yun'tai'su'nei'zhi 芸苔素内酯
'yun'tai'yi'xi'li 芸苔乙烯利
'zao'suan'bing'er'chun'zhi 藻酸丙二醇酯
'zhan'ke'su'yun'jun 粘颗苏云菌
'zhang'nao 樟脑
'zhang'nao'sha'chong'shuang 樟脑杀虫双
'zhi'ming'lin 治螟磷
'zhong'ding'ke'bai'wei 仲丁克百威
'zhong'ding'ling 仲丁灵
'zhong'ding'wei 仲丁威
'zhong'ling'yi'cao'an 仲灵乙草胺
'zhong'ling'yi'e'song 仲灵异噁松
'zhong'ling'you'qu'jin 仲灵莠去津
'zhong'sheng'jun'su 中生菌素
'zhong'wei'du'si'pi 仲威毒死蜱
'zuo'cao'ben'huang'long 唑草苯磺隆
'zuo'cao'tong 唑草酮
'zuo'chun'fu'mei'shuang 唑醇福美双
'zuo'chun'jia'ban'lin 唑醇甲拌磷
'zuo'kui'mi'yi'yan 唑喹咪乙烟
'zuo'lin'di'bai'chong 唑磷敌百虫
'zuo'lin'di'di'wei 唑磷敌敌畏
'zuo'lin'du'si'pi 唑磷毒死蜱
'zuo'lin'fu'ding'niao 唑磷氟啶脲
'zuo'lin'fu'lv'qing 唑磷氟氯氰
'zuo'lin'gao'lv'fu 唑磷高氯氟
'zuo'lin'yi'xian'jia 唑磷乙酰甲
'zuo'lin'zhong'ding'wei 唑磷仲丁威
'zuo'man'zhi 唑螨酯
'zuo'mi'dai'sen'lian 唑醚代森联
'zuo'mi'huang'cao'an 唑嘧磺草胺
'zuo'tong'fu'mei'shuang 唑酮福美双
'zuo'tong'jia'ban'lin 唑酮甲拌磷
'zuo'tong'ma'lin'gua 唑铜吗啉胍
'zuo'tong'san'huan'zuo 唑酮三环唑
'zuo'tong'yang'le'guo 唑酮氧乐果
'zuo'tong'yi'suan'su 唑酮乙蒜素
'zuo'xuan'di'cao'an 左旋敌草胺
'zuo'zhi'que'man'te 唑酯炔螨特
