'a'a 阿阿
'chu'ren 貙人
'chu'ren'tou'di 出人头地
'chu'ri 初日
'chu'ru 黜辱
'chu'run'er'yu 础润而雨
'chu'sai 出塞
'chu'sai 楚塞
'chu'san 樗散
'chu'sang 除丧
'chu'sao 楚骚
'chu'se 出色
'chu'sha 厨萐
'chu'shan 出山
'chu'she 处舍
'chu'she 锄社
'chu'shen 出神
'chu'shen 出身
'chu'shen 除身
'chu'sheng 楚声
'chu'sheng 畜生
'chu'sheng'ru'si 出生入死
'chu'sheng'zhi'du'bu'pa'hu 初生之犊不怕虎
'chu'shi 出世
'chu'shi 出师
'chu'shi 初始
'chu'shi 处事
'chu'shi 处势
'chu'shi 处士
'chu'shi 褚师
'chu'shi 褚氏
'chu'shi'biao 出师表
'chu'shou 出守
'chu'shou 出手
'chu'shou 出首
'chu'shou 初授
'chu'shou 触手
'chu'shou 除授
'chu'shou'de'lu 出手得卢
'chu'shu 处暑
'chu'shu 除书
'chu'shu 雏鼠
'chu'shui 楚水
'chu'shui'fu'rong 出水芙蓉
'chu'si 储嗣
'chu'sui 出隧
'chu'sui 初岁
'chu'sui'liang 褚遂良
'chu'sun 雏笋
'chu'suo 处所
'chu'ta 楚挞
'chu'tang 初唐
'chu'tang'si'jie 初唐四杰
'chu'ti 怵惕
'chu'tian 楚天
'chu'tiao 出挑
'chu'tiao 出跳
'chu'tiao 楚调
'chu'tie 楚铁
'chu'tou 出头
'chu'tou 除头
'chu'tui 楚焞
'chu'tuo 出脱
'chu'wang 触网
'chu'wei 储闱
'chu'wei 出位
'chu'wei'wu'tou 楚尾吴头
'chu'wen 初文
'chu'wu 触忤
'chu'wu 锄铻
'chu'xi 除夕
'chu'xia'er 厨下儿
'chu'xian 俶献
'chu'xian 初弦
'chu'xian 初献
'chu'xian'sheng 楮先生
'chu'xiao 出孝
'chu'xie 楚些
'chu'xie 触邪
'chu'xie'huang'ting 初写黄庭
'chu'xin 储欣
'chu'xin 初心
'chu'xin'gui'mu 怵心刿目
'chu'xin'ji'lv 处心积虑
'chu'xing 触兴
'chu'xiong 楚雄
'chu'xu 储胥
'chu'xu 储蓄
'chu'xue'ji 初学记
'chu'xue'ji 初学集
'chu'ya 锄牙
'chu'yan 刍言
'chu'yan 初筵
'chu'yan'cheng'zhang 出言成章
'chu'yang 初阳
'chu'yang'chen 厨养臣
'chu'yao 楚腰
'chu'yao 楚謡
'chu'yao 楚谣
'chu'ye 初夜
'chu'ye 楮叶
'chu'ye 除夜
'chu'yi 刍议
'chu'yi 初衣
'chu'yi 褚衣
'chu'yi'tou'di 出一头地
'chu'yin 楚引
'chu'yu 储与
'chu'yu 储余
'chu'yuan 储元
'chu'yuan 初元
'chu'yuan 初愿
'chu'yuan 楚圆
'chu'yuan'wang 楚元王
'chu'yue 初月
'chu'yue 处月
'chu'yue 处约
'chu'yue 除月
'chu'yun 锄耘
'chu'zai 出宰
'chu'zhao 除召
'chu'zhen 厨珍
'chu'zhen'jie'lv 初真戒律
'chu'zhen'shi'jie 初真十戒
'chu'zheng 初政
'chu'zhi 储偫
'chu'zhi 储跱
'chu'zhi 处治
'chu'zhi 处置
'chu'zhi 躇跱
'chu'zhi 黜陟
'chu'zhi'bai 楮知白
'chu'zhi'ping 楚之平
'chu'zhi'shi 处置使
'chu'zhi'shi 黜陟使
'chu'zhong 初钟
'chu'zhou 处州
'chu'zhou 滁州
'chu'zhou'wang'lu 黜周王鲁
'chu'zhuang 俶装
'chu'zhuang'wang 楚庄王
'chu'zhui 出赘
'chu'zi 处姊
'chu'zi 处子
'chu'zou 楚奏
'chu'zu 初祖
'chu'zui 除罪
'chua'hu 欻忽
'chua'xi 欻吸
'chua'xi 欻翕
'chuai'cuo 揣挫
'chuai'duo 揣度
'chuai'gu 揣骨
'chuai'liang 揣量
'chuai'mo 揣摩
'chuai'qing 揣情
'chuai'wan 揣丸
'chuai'yu 揣与
'chuan'ba 传芭
'chuan'ban 串板
'chuan'bei 川北
'chuan'bi 传跸
'chuan'bi 椽笔
'chuan'bi 穿鼻
'chuan'bi'yin'guang 穿壁引光
'chuan'bo 舛驳
'chuan'bo 船舶
'chuan'bo 踳驳
'chuan'bu 船步
'chuan'can 传餐
'chuan'cha 串茶
'chuan'che 传车
'chuan'che 輲车
'chuan'cheng 传乘
'chuan'cheng 船乘
'chuan'chi 舛驰
'chuan'chuan 川川
'chuan'cuo 舛错
'chuan'dai 传代
'chuan'dan 传单
'chuan'dao 传道
'chuan'deng 传灯
'chuan'deng'lu 传灯录
'chuan'dian 传点
'chuan'dian 川奠
'chuan'ding'yu 船矴鱼
'chuan'ding'yu 船碇鱼
'chuan'dong 川东
'chuan'e 传讹
'chuan'er 穿耳
'chuan'fa 传发
'chuan'fa 传法
'chuan'fa'yuan 传法院
'chuan'fang 穿方
'chuan'fei 遄飞
'chuan'gan 传柑
'chuan'gong 船宫
'chuan'gu 传鼓
'chuan'gu 川谷
'chuan'guo'xi 传国玺
'chuan'he 喘喝
'chuan'heng 川衡
'chuan'hong 川红
'chuan'hou 川后
'chuan'hu 舛互
'chuan'hua 川花
'chuan'hua'ji'gu 传花击鼓
'chuan'ji 舡楫
'chuan'ji 船骥
'chuan'jia'ji 传家集
'chuan'jian 船舰
'chuan'jiao 传教
'chuan'jiao 川椒
'chuan'jiao 船脚
'chuan'jiao'lv 穿角履
'chuan'jie 传戒
'chuan'jing 传经
'chuan'ju 传遽
'chuan'jue 穿决
'chuan'ke 串客
'chuan'kong 穿空
'chuan'liu 川流
'chuan'lou 传漏
'chuan'lu 传胪
'chuan'lun 輲轮
'chuan'luo 踳落
'chuan'ma 传马
'chuan'ming 喘鸣
'chuan'miu 舛谬
'chuan'nan 川南
'chuan'piao 串票
'chuan'pu 川朴
'chuan'qi 传奇
'chuan'qi 川气
'chuan'qin 川禽
'chuan'ren 传人
'chuan'rui 传瑞
'chuan'sai'fa 穿腮发
'chuan'sha 川沙
'chuan'shan 圌山
'chuan'shan'jia 穿山甲
'chuan'shan'xian'sheng 船山先生
'chuan'she 传舍
'chuan'shen 传神
'chuan'shi 传世
'chuan'shi 传尸
'chuan'shi 传食
'chuan'shi 川室
'chuan'shi 川师
'chuan'shi'lou 传是楼
'chuan'shou 传受
'chuan'shu'ge 传书鸽
'chuan'si'kong 船司空
'chuan'tai 遄台
'chuan'ti 穿蹄
'chuan'ting'yue'zhi 川渟岳峙
'chuan'wen 传闻
'chuan'wu 舛午
'chuan'wu 舛误
'chuan'xi 串戏
'chuan'xi 传席
'chuan'xi 传檄
'chuan'xi 喘息
'chuan'xiang 传香
'chuan'xiao 穿孝
'chuan'xie 传写
'chuan'xin 传心
'chuan'xin 传薪
'chuan'xiong 川芎
'chuan'xiong 穿胸
'chuan'xuan 传宣
'chuan'xue 穿穴
'chuan'yang 穿杨
'chuan'ye 传夜
'chuan'yi 串夷
'chuan'yi 传疑
'chuan'yi 传衣
'chuan'yi 传译
'chuan'yi 传驿
'chuan'yi'bo 传衣钵
'chuan'yin'kuai'zi 传音快字
'chuan'you 川游
'chuan'yu 穿窬
'chuan'yu 穿踰
'chuan'yu 穿逾
'chuan'yue 串月
'chuan'yun'lie'shi 穿云裂石
'chuan'zan 传赞
'chuan'zao 穿凿
'chuan'zha 穿札
'chuan'zhen 传真
'chuan'zhen'lou 穿针楼
'chuan'zhi 传置
'chuan'zhi 穿执
'chuan'zhong 传重
'chuan'zhong'ji 穿中记
'chuan'zhong'zhu'wen 穿中柱文
'chuan'zhu 传注
'chuan'zhu 椽烛
'chuan'zhui 穿锥
'chuan'zi 串子
'chuan'zi'he'shang 船子和尚
'chuan'zuo 传座
'chuang'ai 创艾
'chuang'ce 怆恻
'chuang'chan 窗蟾
'chuang'chuang 幢幢
'chuang'chuang 怆怆
'chuang'chuang 摐摐
'chuang'cuo 磢错
'chuang'gao 窗稾
'chuang'gao 窗稿
'chuang'ge 窗格
'chuang'gong'chuang'po 床公床婆
'chuang'hen 怆恨
'chuang'huai 怆怀
'chuang'huang 怆怳
'chuang'huang 怆恍
'chuang'huang 怆惶
'chuang'huang 怆慌
'chuang'jian 创见
'chuang'jiang 闯将
'chuang'ju'tong'shen 创巨痛深
'chuang'ke 窗课
'chuang'liang 怆悢
'chuang'nang 怆囊
'chuang'qin 窗禽
'chuang'qun 床裙
'chuang'shang'shi'chuang 床上施床
'chuang'tong 创痛
'chuang'tou'jin'jin 床头金尽
'chuang'tou'zhuo'dao'ren 床头捉刀人
'chuang'wang 闯王
'chuang'wei 创痏
'chuang'wei 床帷
'chuang'wei 疮痏
'chuang'xi 床席
'chuang'ye'chui'tong 创业垂统
'chuang'yi 创刈
'chuang'yi 创意
'chuang'yi 创痍
'chuang'yi 创议
'chuang'yi 疮痍
'chuang'you 疮疣
'chuang'zao 创造
'chuang'zhi 创制
'chuang'zi 床笫
'chuang'zi 闯子
'chuang'zi'nu 床子弩
'chui'bai 垂白
'chui'bi 炊鼻
'chui'bian 吹鞭
'chui'biao 捶表
'chui'bing 炊饼
'chui'bo 垂箔
'chui'ce 捶策
'chui'cheng 垂成
'chui'chi 垂翅
'chui'chu 捶楚
'chui'chu 棰楚
'chui'chuang 捶床
'chui'chuang 搥床
'chui'chui 垂垂
'chui'chun 吹唇
'chui'da 吹打
'chui'da'fa'luo 吹大法螺
'chui'diao 垂钓
'chui'e 捶阸
'chui'er 垂耳
'chui'er 垂饵
'chui'fa 垂发
'chui'fang 垂芳
'chui'fu 吹拂
'chui'fu 棰拊
'chui'gan 垂竿
'chui'gao 垂櫜
'chui'gong 垂拱
'chui'gou 捶钩
'chui'gui 炊桂
'chui'hong'qiao 垂虹桥
'chui'hong'ting 垂虹亭
'chui'hu 垂胡
'chui'hua 吹花
'chui'hui 吹灰
'chui'hui 垂惠
'chui'huo 吹火
'chui'huo 炊火
'chui'ji 垂棘
'chui'ji 垂迹
'chui'jia 吹葭
'chui'jia 垂葭
'chui'jia'zi 炊家子
'chui'jian'lu 吹剑录
'chui'jian'shou 吹剑首
'chui'jie 垂诫
'chui'jin 吹金
'chui'jin'zhuan'yu 炊金馔玉
'chui'jiu 炊臼
'chui'ju 捶句
'chui'lao 垂老
'chui'le 捶勒
'chui'lei 炊累
'chui'lian 垂帘
'chui'liu 垂旒
'chui'liu 垂柳
'chui'long 垂陇
'chui'lu 垂露
'chui'lu'shu 垂露书
'chui'lun 垂纶
'chui'lun 槌轮
'chui'lun'xu 吹纶絮
'chui'luo 垂螺
'chui'mao 吹毛
'chui'mao'qiu'ci 吹毛求疵
'chui'ming 垂名
'chui'mu 垂暮
'chui'nian 垂年
'chui'qi 垂泣
'chui'qi'sheng'lan 吹气胜兰
'chui'qing 垂青
'chui'ren 炊人
'chui'rong 垂荣
'chui'sha 吹沙
'chui'sha 吹霎
'chui'sha'zuo'fan 炊沙作饭
'chui'shang 垂裳
'chui'shao 垂梢
'chui'shen 垂绅
'chui'sheng 吹笙
'chui'sheng 垂圣
'chui'shi 垂世
'chui'shi 垂示
'chui'shi 菙氏
'chui'shou 垂手
'chui'shu'ri 炊熟日
'chui'shui 垂水
'chui'si 垂四
'chui'si 垂死
'chui'si'hai'tang 垂丝海棠
'chui'si'tiao 垂丝调
'chui'sui 垂绥
'chui'ta 捶挞
'chui'tai 吹台
'chui'tan 吹弹
'chui'tang 垂堂
'chui'ti 垂洟
'chui'ti 垂涕
'chui'ti 捶提
'chui'ti 搥提
'chui'tian 垂天
'chui'tian'yi 垂天翼
'chui'tiao 垂髫
'chui'tiao 垂龆
'chui'ting 垂听
'chui'tong 垂统
'chui'tou 垂头
'chui'tou'sang'qi 垂头丧气
'chui'tuo 垂橐
'chui'wan 吹万
'chui'wan 捶丸
'chui'wang 吹网
'chui'wen 垂文
'chui'xian 垂涎
'chui'xiang 垂象
'chui'xiao 吹箫
'chui'xu 吹嘘
'chui'yang 垂杨
'chui'yao 垂曜
'chui'yi 垂意
'chui'yi 垂翼
'chui'yi 垂衣
'chui'yi'shang 垂衣裳
'chui'yin 垂阴
'chui'ying'lou'chen 吹影镂尘
'chui'yu 吹竽
'chui'yu 垂腴
'chui'yu 垂裕
'chui'yu 垂鱼
'chui'yun 吹云
'chui'yun'po'mo 吹云泼墨
'chui'zhen'shu 垂针书
'chui'zhou'yi'chi'chun'shui 吹皱一池春水
'chui'zhu 垂珠
'chun'an 淳安
'chun'ao 淳熬
'chun'bang 春榜
'chun'bei 醇备
'chun'bi 醇碧
'chun'bing 春冰
'chun'bing 春饼
'chun'bu'lao 春不老
'chun'cao 春草
'chun'chao 春潮
'chun'chen 纯臣
'chun'chi 唇齿
'chun'chu 春锄
'chun'chun 惷惷
'chun'chun 淳淳
'chun'chun 纯纯
'chun'chun 蠢蠢
'chun'cong 春葱
'chun'cui 淳粹
'chun'cui 纯粹
'chun'cui 醇粹
'chun'deng 春凳
'chun'deng'mi 春灯谜
'chun'dong 蠢动
'chun'du 淳笃
'chun'du 纯笃
'chun'duan'tie 春端帖
'chun'fan 春幡
'chun'fang 春坊
'chun'fang 春方
'chun'fen 春分
'chun'feng 春风
'chun'feng 淳风
'chun'feng'de'yi 春风得意
'chun'feng'feng'ren 春风风人
'chun'feng'mian 春风面
'chun'fu 鹑服
'chun'gao'zhi 春膏纸
'chun'gong 春宫
'chun'gong 春工
'chun'gou 纯钩
'chun'gu 淳古
'chun'gu 纯嘏
'chun'gu 鹑觚
'chun'gu'yuan 鹑觚原
'chun'guan 春关
'chun'guan 春官
'chun'guang 春光
'chun'guang'hao 春光好
'chun'gui 春闺
'chun'he 淳和
'chun'hu 春鳸
'chun'hu 纯狐
'chun'hu'shi 春扈氏
'chun'hua 春华
'chun'hua 淳化
'chun'hua 醇化
'chun'hua'ge'tie 淳化阁帖
'chun'hua'qiu'shi 春华秋实
'chun'huan 春唤
'chun'huang 春皇
'chun'hui 春晖
'chun'hui 春辉
'chun'huo 鹑火
'chun'ji 春祭
'chun'jian 春茧
'chun'jian 春蠒
'chun'jiang'hua'yue'ye 春江花月夜
'chun'jie 春节
'chun'jin 淳谨
'chun'jiu 春酒
'chun'jiu'fu'ren 醇酒妇人
'chun'ju 春鉏
'chun'ju 春驹
'chun'ju 鹑居
'chun'ju'kou'yin 鹑居鷇饮
'chun'jun 淳钧
'chun'jun 纯钧
'chun'jun 醇钧
'chun'kun 春困
'chun'lan 春兰
'chun'lan'qiu'ju 春兰秋菊
'chun'lao 春醪
'chun'lao 醇醪
'chun'li 纯吏
'chun'li 醇醨
'chun'lian 春联
'chun'liang 淳良
'chun'liao 春料
'chun'ling 椿龄
'chun'liu 纯留
'chun'lu 淳卤
'chun'lu'qiu'shuang 春露秋霜
'chun'luo 春罗
'chun'mang 春忙
'chun'meng 春梦
'chun'meng 纯庬
'chun'meng'po 春梦婆
'chun'ming 春明
'chun'ming'meng'yu'lu 春明梦余录
'chun'ming'tui'chao'lu 春明退朝录
'chun'nian 椿年
'chun'niu 春牛
'chun'nong 醇醲
'chun'nv 春女
'chun'pan 春盘
'chun'pu 淳朴
'chun'pu 纯朴
'chun'qi'qiu'bao 春祈秋报
'chun'qiang'she'jian 唇枪舌剑
'chun'qing 春卿
'chun'qing 春情
'chun'qiu 春秋
'chun'qiu'bi'fa 春秋笔法
'chun'qiu'chuan 春秋传
'chun'qiu'da'shi'biao 春秋大事表
'chun'qiu'fan'lu 春秋繁露
'chun'qiu'san'chuan 春秋三传
'chun'qiu'shi'er'guo 春秋十二国
'chun'qiu'shi'li 春秋释例
'chun'qiu'wei 春秋纬
'chun'qiu'zuo'shi'zhuan'jiu'zhu'shu'zheng 春秋左氏传旧注疏证
'chun'qiu'zuo'shi'zhuan'shuo 春秋左氏传说
'chun'qiu'zuo'zhuan'gu 春秋左传诂
'chun'ren 春人
'chun'rong 春荣
'chun'ru 纯儒
'chun'ru 醇儒
'chun'sai 春赛
'chun'se 春色
'chun'sha 春纱
'chun'shan'ru'xiao 春山如笑
'chun'she 唇舌
'chun'she 春社
'chun'shen'jiang 春申江
'chun'shen'jun 春申君
'chun'sheng 春胜
'chun'sheng'dan'zi 春盛担子
'chun'shi 春事
'chun'shi 春试
'chun'shou 鹑首
'chun'shu 春书
'chun'shu 纯熟
'chun'shu'mu'yun 春树暮云
'chun'si 醇驷
'chun'song'xia'xian 春诵夏弦
'chun'sou 春搜
'chun'sun 春笋
'chun'tai 春台
'chun'tian 春田
'chun'tie 春帖
'chun'tie'zi 春帖子
'chun'ting 椿庭
'chun'wang'chi'han 唇亡齿寒
'chun'wang'zheng'yue 春王正月
'chun'wei 春闱
'chun'wei 淳维
'chun'wei 鹑尾
'chun'wen 唇吻
'chun'wu 淳毋
'chun'xi 春禊
'chun'xi 淳熙
'chun'xi'ge'tie 淳熙阁帖
'chun'xian 春纤
'chun'xiao 春宵
'chun'xie 春缬
'chun'xin 春心
'chun'xuan 椿萱
'chun'xun 春汛
'chun'yang 春阳
'chun'yang 纯阳
'chun'yang'jin 纯阳巾
'chun'yao 淳耀
'chun'yi 春意
'chun'yi 淳懿
'chun'yi 纯懿
'chun'yi 纯衣
'chun'yi 鹑衣
'chun'yi'bai'jie 鹑衣百结
'chun'yin 纯阴
'chun'yin 鹑阴
'chun'yin'qiu'she 春蚓秋蛇
'chun'ying'zhuan 春莺啭
'chun'you 淳佑
'chun'yu 惷愚
'chun'yu 春畬
'chun'yu 春鱼
'chun'yu 淳于
'chun'yu 蠢愚
'chun'yu 錞于
'chun'yu'kun 淳于髡
'chun'yu'yi 淳于意
'chun'yu'yue 淳于越
'chun'yuan 春苑
'chun'yue'liu 春月柳
'chun'zai'tang 春在堂
'chun'zhang 春瘴
'chun'zhi 淳制
'chun'zhou 醇酎
'chun'zhu'ji'wen 春渚纪闻
'chuo'bao'er 戳包儿
'chuo'cai 绰菜
'chuo'cha 龊茶
'chuo'chao 辍朝
'chuo'chuo 惙惙
'chuo'chuo 绰绰
'chuo'chuo 逴逴
'chuo'chuo 龊龊
'chuo'da 惙怛
'chuo'deng 戳灯
'chuo'dun 惙顿
'chuo'geng'lu 辍耕录
'chuo'hao 绰号
'chuo'hong 啜哄
'chuo'jin 辍斤
'chuo'jue 踔絶
'chuo'jue 踔绝
'chuo'li 绰立
'chuo'li'feng'fa 踔厉风发
'chuo'long 逴龙
'chuo'luo 逴跞
'chuo'ming 啜茗
'chuo'ou 齱齵
'chuo'qi 啜泣
'chuo'xie 绰楔
'chuo'yi 绰异
'chuo'yuan 踔远
'chuo'yue 绰约
'chuo'zhi 啜汁
'chuo'zhuan 啜赚
'chuo'zi 戳子
'chuo'zi 绰子
'ci'ai 慈爱
'ci'an 此岸
'ci'an 辞案
'ci'ban 赐板
'ci'bei 慈悲
'ci'bi 次比
'ci'bi 泚笔
'ci'bian 辞辩
'ci'bing 刺兵
'ci'bing 疵病
'ci'bing 祠兵
'ci'bo 词伯
'ci'bu 祠部
'ci'bu 絘布
'ci'bu'huo'ming 辞不获命
'ci'cai 辞采
'ci'cao 蠀螬
'ci'cao 词曹
'ci'cao 辞曹
'ci'cao'chen 刺草臣
'ci'chang 词场
'ci'chen 词臣
'ci'chi 偨池
'ci'chi 赐尺
'ci'ci 佌佌
'ci'ci 刺刺
'ci'ci 次次
'ci'ci 玼玼
'ci'cong 慈葱
'ci'cu 刺促
'ci'cu 刺蹙
'ci'dao 刺刀
'ci'di 次第
'ci'dian 赐奠
'ci'dian 辞典
'ci'diao 词调
'ci'ding 次丁
'ci'e 慈峨
'ci'en 慈恩
'ci'en'si 慈恩寺
'ci'en'zong 慈恩宗
'ci'er 刺耳
'ci'fang 茨防
'ci'fei 佽非
'ci'fei 佽飞
'ci'fei 刺蜚
'ci'fei 赐绯
'ci'fei 辞费
'ci'feng 词锋
'ci'feng 雌风
'ci'fu 慈父
'ci'fu 词府
'ci'fu 词赋
'ci'fu 赐复
'ci'fu 赐福
'ci'fu 辞赋
'ci'fu 雌伏
'ci'gao 糍糕
'ci'gao 赐告
'ci'gong 次公
'ci'gong 此公
'ci'gong 甆宫
'ci'gu 刺股
'ci'gu 刺骨
'ci'gu 慈姑
'ci'gu 慈菰
'ci'gu 次骨
'ci'gu 茈菰
'ci'gu 茨菰
'ci'guan 祠官
'ci'guan 赐官
'ci'guan 赐灌
'ci'guan 辞观
'ci'gui 刺闺
'ci'guo 疵国
'ci'han 词翰
'ci'han 辞翰
'ci'hang 慈航
'ci'hao 赐号
'ci'he 慈和
'ci'hong 雌虹
'ci'hou 伺候
'ci'hu 刺虎
'ci'hu 慈湖
'ci'hu 茈胡
'ci'hu'xue'an 慈湖学案
'ci'hu'yi'shu 慈湖遗书
'ci'hua 词华
'ci'hua 词话
'ci'huan 赐环
'ci'huang 雌黄
'ci'hui 慈惠
'ci'hui 慈诲
'ci'hui 疵毁
'ci'huo 赐火
'ci'ji 赐祭
'ci'ji'qing'li'si 祠祭清吏司
'ci'jia 此家
'ci'jia 疵瘕
'ci'jia 雌甲
'ci'jian 辞见
'ci'jiang 茈姜
'ci'jie 雌节
'ci'jiu 疵咎
'ci'ju 刺举
'ci'ju 次雎
'ci'jue 赐爵
'ci'jue 赐玦
'ci'jun 此君
'ci'ke 刺客
'ci'ke 词客
'ci'ke 词科
'ci'kou 刺口
'ci'kun 慈壸
'ci'lao'shan 慈姥山
'ci'lei 玼颣
'ci'lei 疵颣
'ci'li 慈利
'ci'li 疵疠
'ci'lie 雌劣
'ci'lin 玼吝
'ci'lin 词林
'ci'ling 辞令
'ci'liu'shi'jiu'wen 次柳氏旧闻
'ci'lu 次辂
'ci'lu 祠禄
'ci'luo 茈蠃
'ci'lv 词律
'ci'lv 赐履
'ci'men 茨门
'ci'mi 刺蘼
'ci'mian 疵面
'ci'ming 慈明
'ci'ming 词命
'ci'ming 辞命
'ci'mu 慈母
'ci'mu 慈睦
'ci'ni 雌蜺
'ci'ni 雌霓
'ci'nian 辞辇
'ci'nuo 雌懦
'ci'pei 刺配
'ci'pu 词谱
'ci'pu 赐酺
'ci'qi 瓷器
'ci'qi 磁器
'ci'qi 茈藄
'ci'qi 辞气
'ci'qie 次且
'ci'qin 慈亲
'ci'qiu 刺楸
'ci'qu 辞趣
'ci'ren 词人
'ci'ren 辞人
'ci'se 辞色
'ci'shan 慈善
'ci'shan'ji 次山集
'ci'she 刺舌
'ci'she 次舍
'ci'sheng 雌声
'ci'shi 刺史
'ci'shi 慈侍
'ci'shi 慈氏
'ci'shi 慈石
'ci'shi 次室
'ci'shi 磁石
'ci'shi 礠石
'ci'shi 赐氏
'ci'shi 赐谥
'ci'shi 辞世
'ci'shi'men 磁石门
'ci'shi'ti'da 此事体大
'ci'shi'xia 慈侍下
'ci'shou 赐寿
'ci'shu 赐书
'ci'si 茈虒
'ci'si'ling 祠祀令
'ci'song 辞讼
'ci'sui 次睢
'ci'tan 刺探
'ci'tan 词坛
'ci'tang 祠堂
'ci'tian 慈天
'ci'tian 赐田
'ci'tong 刺桐
'ci'tong 糍筒
'ci'tong 餈筒
'ci'tou 词头
'ci'tu 辞吐
'ci'wei 祠尾
'ci'wu 慈乌
'ci'wu 疵物
'ci'xi 慈溪
'ci'xi 慈禧
'ci'xi 次席
'ci'xia 疵瑕
'ci'xian 词仙
'ci'xiang 慈祥
'ci'xiao 慈孝
'ci'xiao'zhu 慈孝竹
'ci'xin 疵衅
'ci'xing 次行
'ci'xing 赐姓
'ci'xiong 慈兄
'ci'xiong 雌雄
'ci'xiong'jian 雌雄剑
'ci'xiong'jing 雌雄井
'ci'xiong'shu 雌雄树
'ci'xiu 刺绣
'ci'xu 次序
'ci'xu 赐恤
'ci'xue'cong'shu 词学丛书
'ci'xun 慈训
'ci'ya 慈鸦
'ci'yan 刺眼
'ci'yan 慈颜
'ci'yan 茨檐
'ci'yan 赐宴
'ci'yan'tang 赐砚堂
'ci'yi 螆蛦
'ci'yi 蠀蛦
'ci'you 慈幼
'ci'yu 刺榆
'ci'yu 祠宇
'ci'yu 茈鱼
'ci'yu 茨宇
'ci'yu 赐鱼
'ci'yuan 词垣
'ci'yuan 词源
'ci'yuan 词苑
'ci'yuan 辞源
'ci'yuan'cong'tan 词苑丛谈
'ci'yun 慈云
'ci'yun 次韵
'ci'yun 词韵
'ci'zao 祠灶
'ci'zao 词藻
'ci'zao 辞灶
'ci'zao 辞藻
'ci'ze 赐则
'ci'zhang 词章
'ci'zhang 辞章
'ci'zhi 此豸
'ci'zhi 词致
'ci'zhi 赐支
'ci'zhi 跐豸
'ci'zhi 辞职
'ci'zhi 辞致
'ci'zhou 堲周
'ci'zhou 磁州
'ci'zhou'yao 磁州窑
'ci'zhu 佽助
'ci'zhu 刺竹
'ci'zhu 慈竹
'ci'zhu 茨竹
'ci'zhu 赐筯
'ci'zhu 赐箸
'ci'zhu 雌竹
'ci'zi 刺字
'ci'zi 次资
'ci'zi 赐紫
'ci'zi 雌字
'ci'zong 词宗
'ci'zong 词综
'ci'zong 辞宗
'ci'zuo 赐胙
'cong'bai 葱白
'cong'biao'xiong'di 从表兄弟
'cong'biao'zhi 从表侄
'cong'bo 丛薄
'cong'bo 从伯
'cong'bu 賨布
'cong'can 藂残
'cong'chang 从长
'cong'chen 丛辰
'cong'cheng 淙琤
'cong'cheng 琮琤
'cong'cheng 瑽琤
'cong'ci 丛祠
'cong'cong 从从
'cong'cong 匆匆
'cong'cong 悤悤
'cong'cong 淙淙
'cong'cong 漎漎
'cong'cong 葱葱
'cong'cong 藂藂
'cong'cong 鏦鏦
'cong'cu 匆卒
'cong'cui 丛悴
'cong'cui 丛顇
'cong'cui 葱翠
'cong'cuo 丛脞
'cong'dong 憁恫
'cong'e'ru'beng 从恶如崩
'cong'feng 从风
'cong'fu 从服
'cong'fu 从父
'cong'fu'xiong'di 从父兄弟
'cong'gu 从姑
'cong'guan 丛灌
'cong'guan 从官
'cong'guan'tang 葱管糖
'cong'hai 葱海
'cong'heng 从横
'cong'heng 从衡
'cong'hua 从化
'cong'huang 丛篁
'cong'hui 聪慧
'cong'ji 丛棘
'cong'ji 从吉
'cong'ji 从极
'cong'ji 从迹
'cong'jian'ru'liu 从谏如流
'cong'jiu 从舅
'cong'jiu 从酒
'cong'ju 匆遽
'cong'ju 悤遽
'cong'jun 从军
'cong'jun'xing 从军行
'cong'lai 从来
'cong'lan 丛兰
'cong'le 聪了
'cong'li 从吏
'cong'li'ru'kou 从理入口
'cong'liang 从良
'cong'lin 丛林
'cong'ling 葱岭
'cong'ling 葱灵
'cong'liu 从流
'cong'liu 淙流
'cong'long 从龙
'cong'long 璁珑
'cong'long 葱昽
'cong'long 葱聋
'cong'long 葱茏
'cong'ma 骢马
'cong'ma'qu 骢马曲
'cong'ma'yu'shi 骢马御史
'cong'mang 丛莽
'cong'mang 匆忙
'cong'mang 悤忙
'cong'min 聪敏
'cong'ming 从命
'cong'ming 聪明
'cong'ming'wan 聪明丸
'cong'mu 从母
'cong'mu 从目
'cong'nv 从女
'cong'qian 葱仟
'cong'qian 葱倩
'cong'qian 葱蒨
'cong'qin 从亲
'cong'qin 从禽
'cong'qing 葱青
'cong'ran 从然
'cong'ren 从人
'cong'rong 从容
'cong'rong 从戎
'cong'rong 瑽瑢
'cong'shan'ru'deng 从善如登
'cong'shan'ru'liu 从善如流
'cong'shen 从谂
'cong'sheng 从声
'cong'sheng 从生
'cong'sheng 从绳
'cong'sheng'fu 从省服
'cong'shi 从事
'cong'shi 从史
'cong'shu 丛书
'cong'shu 从叔
'cong'shu 从属
'cong'si 从祀
'cong'song 从颂
'cong'sou 賨叟
'cong'su 从俗
'cong'sun 从孙
'cong'sun'sheng 从孙甥
'cong'tai 丛台
'cong'tan 丛谈
'cong'tian'er'xia 从天而下
'cong'tie 丛帖
'cong'tong 謥詷
'cong'wei 丛委
'cong'wu 丛物
'cong'wu 从物
'cong'xian 从闲
'cong'xin 从心
