'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'ming'yue'song'jian'zhao 明月松间照
'mo'ci'geng'zuo'dan'yi'qu 莫辞更坐弹一曲
'mo'dai'wu'hua'kong'zhe'zhi 莫待无花空折枝
'mo'jiao'zhi'shang'ti 莫教枝上啼
'mo'shi'jin'zun'kong'dui'yue 莫使金樽空对月
'mo'ting'chuan'lin'da'ye'sheng 莫听穿林打叶声
'mo'xian'jiu'ri'yun'zhong'shou 莫嫌旧日云中守
'mo'xiao'nong'jia'la'jiu'hun 莫笑农家腊酒浑
'mo'yan'xiao'xiang'shao'ren'chu 莫厌潇湘少人处
'mu'qu'zhao'lai'yan'se'gu 暮去朝来颜色故
'mu'tong'yao'zhi'xing'hua'cun 牧童遥指杏花村
'mu'wang'he'shi'bu'chong'lai 穆王何事不重来
'na'wen'jiu'ren'ku 那闻旧人哭
'nan'chao'si'bai'ba'shi'si 南朝四百八十寺
'nan'er'zhong'yi'qi 男儿重意气
'nan'yu'shang'qing'tian 难于上青天
'nian'tian'di'zhi'you'you 念天地之悠悠
'ning'jue'bu'tong'sheng'zan'xie 凝绝不通声暂歇
'ning'zhi'xiao'xiang'yun'jian'mei 宁知晓向云间没
'nu'xiu'zi'jin'dui 怒袖紫金鎚
'ou'ya'zhao'zha'nan'wei'ting 呕哑嘲哳难为听
'pan'shi'wu'zhuan'yi 磐石无转移
'pan'sun'shi'yuan'wu'jian'wei 盘飧市远无兼味
'peng'men'jin'shi'wei'jun'kai 蓬门今始为君开
'peng'shan'ci'qu'wu'duo'lu 蓬山此去无多路
'peng'yang'zai'niu'qie'wei'le 烹羊宰牛且为乐
'pi'pa'sheng'ting'yu'yu'chi 琵琶声停欲语迟
'pi'yi'jue'lu'zi 披衣觉露滋
'piao'miao'gu'hong'ying 缥缈孤鸿影
'piao'piao'he'suo'si 飘飘何所似
'piao'ran'si'bu'qun 飘然思不群
'ping'ming'lv'xiang'sao'hua'kai 平明闾巷扫花开
'ping'xuan'ti'si'liu 凭轩涕泗流
'pu'tao'mei'jiu'ye'guang'bei 葡萄美酒夜光杯
'pu'wei'ren'ru'si 蒲苇纫如丝
'qi'jian'dan'mu'wen'he'wu 其间旦暮闻何物
'qi'lu'qing'wei'liao 齐鲁青未了
'qi'qi'bu'si'xiang'qian'sheng 凄凄不似向前声
'qi'qi'man'bie'qing 萋萋满别情
'qi'wu'nong'qing'ying 起舞弄清影
'qi'wu'shan'ge'yu'cun'di 岂无山歌与村笛
'qi'zai'fu'xia'ran 萁在釜下燃
'qi'zhu'chun'feng'yi'yi'hui 岂逐春风一一回
'qia'si'yi'jiang'chun'shui'xiang'dong'liu 恰似一江春水向东流
'qian'chui'wan'zao'chu'shen'shan 千锤万凿出深山
'qian'hu'wan'huan'shi'chu'lai 千呼万唤始出来
'qian'jia'jin'you'bai'jia'cun 千家今有百家存
'qian'jin'san'jin'huan'fu'lai 千金散尽还复来
'qian'kun'ri'ye'fu 乾坤日夜浮
'qian'li'gong'chan'juan 千里共婵娟
'qian'li'kuai'zai'feng 千里快哉风
'qian'li'ying'ti'lv'ying'hong 千里莺啼绿映红
'qian'luo'bu'mao'wu 牵萝补茅屋
'qian'men'wan'hu'tong'tong'ri 千门万户曈曈日
'qian'shan'niao'fei'jue 千山鸟飞绝
'qian'shu'wan'shu'li'hua'kai 千树万树梨花开
'qian'yue'fu'liang'mai'cha'qu 前月浮梁买茶去
'qian'zai'shui'kan'bo'zhong'jian 千载谁堪伯仲间
'qiang'di'he'xu'yuan'yang'liu 羌笛何须怨杨柳
'qiang'jiao'shu'zhi'mei 墙角数枝梅
'qiang'yi'qi'xi'yi'zhi'an 强移栖息一枝安
'qiao'ke'chu'chuan'han'xing'ming 樵客初传汉姓名
'qiao'men'dou'bu'ying 敲门都不应
'qie'dang'zuo'pu'wei 妾当作蒲苇
'qie'jiang'xin'huo'shi'xin'cha 且将新火试新茶
'qin'peng'wu'yi'zi 亲朋无一字
'qin'shi'ming'yue'han'shi'guan 秦时明月汉时关
'qing'ai'ru'kan'wu 青霭入看无
'qing'chuan'li'li'han'yang'shu 晴川历历汉阳树
'qing'chun'liu'bu'zhu 青春留不住
'qing'chun'zuo'ban'hao'huan'xiang 青春作伴好还乡
'qing'cui'jie'huang'cheng 晴翠接荒城
'qing'feng'pu'shang'bu'sheng'chou 青枫浦上不胜愁
'qing'long'man'nian'mo'fu'tiao 轻拢慢捻抹复挑
'qing'luo'yi'bo'wei'geng'yi 轻罗已薄未更衣
'qing'ming'shi'jie'yu'fen'fen 清明时节雨纷纷
'qing'niao'yin'qin'wei'tan'kan 青鸟殷勤为探看
'qing'qian'jie'san'bian 清浅嗟三变
'qing'qiu'mu'fu'jing'wu'han 清秋幕府井梧寒
'qing'quan'shi'shang'liu 清泉石上流
'qing'quan'ying'shu'song 清泉映疏松
'qing'ren'yuan'yao'ye 情人怨遥夜
'qing'tian'you'yue'lai'ji'shi 青天有月来几时
'qing'xi'ji'du'dao'yun'lin 青溪几度到云林
'qing'xin'yu'kai'fu 清新庾开府
'qiong'bian'you'ke'you 穷边有客游
'qiu'feng'cong'bie'qing 秋风从别情
'qiu'qian'yuan'luo'ye'chen'chen 秋千院落夜沉沉
'qiu'yue'chun'feng'deng'xian'du 秋月春风等闲度
'qu'ba'ceng'jiao'shan'cai'fu 曲罢曾教善才服
'qu'che'deng'gu'yuan 驱车登古原
'qu'lai'jiang'kou'shou'kong'chuan 去来江口守空船
'qu'nian'jin'ri'ci'men'zhong 去年今日此门中
'qu'shi'xue'man'tian'shan'lu 去时雪满天山路
'qu'zhong'shou'bo'dang'xin'hua 曲终收拨当心画
'quan'jun'geng'jin'yi'bei'jiu 劝君更尽一杯酒
'quan'jun'mo'xi'jin'lv'yi 劝君莫惜金缕衣
'quan'jun'xi'qu'shao'nian'shi 劝君惜取少年时
'que'dao'gu'ren'xin'yi'bian 却道故人心易变
'que'hua'ba'shan'ye'yu'shi 却话巴山夜雨时
'que'yue'gua'shu'tong 缺月挂疏桐
'que'zuo'cu'xian'xian'zhuan'ji 却坐促弦弦转急
'rao'chuan'yue'ming'jiang'shui'han 绕船月明江水寒
'ren'jie'yu'ming'zheng 人皆与命争
'ren'mian'bu'zhi'he'chu'qu 人面不知何处去
'ren'mian'tao'hua'xiang'ying'hong 人面桃花相映红
'ren'pan'ming'yue'bu'ke'de 人攀明月不可得
'ren'sheng'dai'dai'wu'qiong'yi 人生代代无穷已
'ren'sheng'de'yi'xu'jin'huan 人生得意须尽欢
'ren'sheng'ru'ni'lv 人生如逆旅
'ren'sheng'ruo'zhi'ru'chu'jian 人生若只如初见
'ren'sheng'zi'gu'shui'wu'si 人生自古谁无死
'ren'shi'yin'shu'man'ji'liao 人事音书漫寂寥
'ren'you'bei'huan'li'he 人有悲欢离合
'ri'chu'yun'zhong'ji'quan'xuan 日出云中鸡犬喧
'ri'gao'ren'ke'man'si'cha 日高人渴漫思茶
'ri'mu'cang'shan'yuan 日暮苍山远
'ri'mu'ke'chou'xin 日暮客愁新
'ri'mu'xiang'guan'he'chu'shi 日暮乡关何处是
'ri'mu'yi'xiu'zhu 日暮倚修竹
'ri'zhao'xiang'lu'sheng'zi'yan 日照香炉生紫烟
'ri'zhao'xin'zhuang'shui'di'ming 日照新妆水底明
'rong'ma'bu'ru'gui'ma'yi 戎马不如归马逸
'rong'ma'guan'shan'bei 戎马关山北
'ru'ting'xian'yue'er'zan'ming 如听仙乐耳暂明
'run'wu'xi'wu'sheng 润物细无声
'ruo'fei'qun'yu'shan'tou'jian 若非群玉山头见
'ruo'ye'xi'bian'cai'lian'nv 若耶溪边采莲女
'sai'shang'chang'cheng'kong'zi'xu 塞上长城空自许
'sai'xia'qiu'lai'feng'jing'yi 塞下秋来风景异
'san'gu'pin'fan'tian'xia'ji 三顾频烦天下计
'san'ru'zhu'lian'shi'luo'mu 散入珠帘湿罗幕
'san'san'wu'wu'ying'chui'yang 三三五五映垂杨
'san'shan'ban'luo'qing'tian'wai 三山半落青天外
'shan'chong'shui'fu'yi'wu'lu 山重水复疑无路
'shan'he'po'sui'feng'piao'xu 山河破碎风飘絮
'shan'hui'lu'zhuan'bu'jian'jun 山回路转不见君
'shan'kai'kuang'wang'xuan'ping'lu 山开旷望旋平陆
'shan'kou'qian'xing'shi'wei'ao 山口潜行始隈隩
'shan'qi'ri'xi'jia 山气日夕佳
'shan'you'mu'xi'mu'you'zhi 山有木兮木有枝
'shang'ren'zhong'li'qing'bie'li 商人重利轻别离
'shang'shi'xian'ren'mian 尚识仙人面
'shao'nian'shi'wu'er'shi'shi 少年十五二十时
'she'nan'she'bei'jie'chun'shui 舍南舍北皆春水
'she'sha'shan'zhong'bai'e'hu 射杀山中白额虎
'shen'lin'ren'bu'zhi 深林人不知
'shen'shi'fu'chen'yu'da'ping 身世浮沉雨打萍
'shen'wu'wei'wu'yu 慎勿违吾语
'shi'bi'mai'zhu'hui 侍婢卖珠回
'shi'fu'tie'yi'ru'xue'se 试拂铁衣如雪色
'shi'guang'su'liu'dian 时光速流电
'shi'jian'you'ren'du'wang'lai 时见幽人独往来
'shi'ling'shu'le'chu'fei'quan 誓令疏勒出飞泉
'shi'qing'e'shuai'xie 世情恶衰歇
'shi'san'xue'de'pi'pa'cheng 十三学得琵琶成
'shi'shi'cuo'tuo'cheng'bai'shou 世事蹉跎成白首
'shi'shi'wei'an'wei 时时为安慰
'shi'zai'ming'jian'li 十载名兼利
'shi'zhong'yao'wang'kong'yun'shan 世中遥望空云山
'shou'ke'zhai'xing'chen 手可摘星辰
'shu'dao'zhi'nan 蜀道之难
'shuang'ye'hong'yu'er'yue'hua 霜叶红于二月花
'shui'cun'shan'guo'jiu'qi'feng 水村山郭酒旗风
'shui'dao'ren'sheng'wu'zai'shao 谁道人生无再少
'shui'duo'gu'mi'an'mei'tai 水多菰米岸莓苔
'shui'jia'jin'ye'pian'zhou'zi 谁家今夜扁舟子
'shui'yan'cun'cao'xin 谁言寸草心
'shui'zhi'pan'zhong'can 谁知盘中餐
'shuo'jin'xin'zhong'wu'xian'shi 说尽心中无限事
'si'ceng'xiang'shi'yan'gui'lai 似曾相识燕归来
'si'jun'yi'he'shen 思君意何深
'si'qu'you'neng'zuo'gui'xiong 死去犹能作鬼雄
'si'su'ping'sheng'bu'de'zhi 似诉平生不得志
'si'xian'yi'sheng'ru'lie'bo 四弦一声如裂帛
'song'yue'ye'chuang'xu 松月夜窗虚
'su'xin'qu'hu'qi 苏辛曲护歧
'sui'feng'qian'ru'ye 随风潜入夜
'sui'sui'jin'he'fu'yu'guan 岁岁金河复玉关
'sui'yi'chun'fang'xie 随意春芳歇
'tai'hen'shang'jie'lv 苔痕上阶绿
'tai'yi'jin'tian'du 太乙近天都
'tan'mian'wu'feng'jing'wei'mo 潭面无风镜未磨
'tan'qin'fu'chang'xiao 弹琴复长啸
'tan'xi'wei'ying'xian 叹息未应闲
'tan'zhong'yu'ke'bai'xu'tou 潭中鱼可百许头
'tao'hua'yi'jiu'xiao'chun'feng 桃花依旧笑春风
'ti'luo'bai'yu'xing 涕落百余行
'ti'shi'jing'qie'meng 啼时惊妾梦
'tian'di'yi'sha'ou 天地一沙鸥
'tian'dou'chang'liu'zui 田窦长留醉
'tian'han'bai'wu'pin 天寒白屋贫
'tian'han'cui'xiu'bo 天寒翠袖薄
'tian'jiu'hui'deng'chong'kai'yan 添酒回灯重开宴
'tian'luo'bai'yu'guan 天落白玉棺
'tian'men'zhong'duan'chu'jiang'kai 天门中断楚江开
'tian'qi'wan'lai'qiu 天气晚来秋
'tian'sheng'li'zhi'nan'zi'qi 天生丽质难自弃
'tian'sheng'wo'cai'bi'you'yong 天生我材必有用
'tian'ya'gong'ci'shi 天涯共此时
'tian'ya'he'chu'wu'fang'cao 天涯何处无芳草
'tian'ya'ruo'bi'lin 天涯若比邻
'tie'ma'qiu'feng'da'san'guan 铁马秋风大散关
'tie'qi'tu'chu'dao'qiang'ming 铁骑突出刀枪鸣
'ting'bei'tou'zhu'bu'neng'shi 停杯投箸不能食
'ting'che'zuo'ai'feng'lin'wan 停车坐爱枫林晚
'ting'shang'bai'sha'kan'bu'jian 汀上白沙看不见
'ting'tai'liu'qi'zuo 亭台六七座
'tong'ku'qiu'yuan'he'chu'cun 恸哭秋原何处村
'tong'que'chun'shen'suo'er'qiao 铜雀春深锁二乔
'tong'shi'huan'you'ren 同是宦游人
'tong'shi'tian'ya'lun'luo'ren 同是天涯沦落人
'tong'yan'jiao'ru'lian 童颜皎如练
'tou'cai'bai'lian'hui 偷采白莲回
'tu'lao'hen'fei'sheng 徒劳恨费声
'wan'jing'ren'zong'mie 万径人踪灭
'wan'li'bei'qiu'chang'zuo'ke 万里悲秋常作客
'wan'li'chang'zheng'ren'wei'huan 万里长征人未还
'wan'li'xian'lu'bie'gu'xiang 万里衔芦别故乡
'wan'li'yun'luo'yi'yan'fei 万里云罗一雁飞
'wan'shi'cheng'cuo'tuo 万事成蹉跎
'wan'shi'sui'zhuan'zhu 万事随转烛
'wan'tiao'chui'xia'lv'si'tao 万条垂下绿丝绦
'wang'di'chun'xin'tuo'du'juan 望帝春心托杜鹃
'wang'qiao'ci'ye'xian 王乔辞叶县
'wang'shi'zhi'duo'shao 往事知多少
'wang'sun'gui'bu'gui 王孙归不归
'wang'sun'zi'ke'liu 王孙自可留
'wang'wang'qu'jiu'hai'du'qing 往往取酒还独倾
'wei'bei'chun'tian'shu 渭北春天树
'wei'cheng'qu'diao'xian'you'qing 未成曲调先有情
'wei'cheng'zhao'yu'yi'qing'chen 渭城朝雨浥轻尘
'wei'di'jing'nian'bie'hen'duo 未抵经年别恨多
'wei'jian'chang'jiang'tian'ji'liu 唯见长江天际流
'wei'jian'jiang'xin'qiu'yue'bai 唯见江心秋月白
'wei'jun'fan'zuo'pi'pa'xing 为君翻作琵琶行
'wei'lou'gao'bai'chi 危楼高百尺
'wei'qiang'du'ye'zhou 危樯独夜舟
'wei'qing'bu'bai'you'tian'xing 卫青不败由天幸
'wei'you'an'xiang'lai 为有暗香来
'wei'you'yin'zhe'liu'qi'ming 惟有饮者留其名
'wei'yuan'dang'ge'dui'jiu'shi 唯愿当歌对酒时
'wen'jun'he'neng'er 问君何能尔
'wen'jun'he'suo'zhi 问君何所之
'wen'jun'neng'you'ji'duo'chou 问君能有几多愁
'wo'cong'qu'nian'ci'di'jing 我从去年辞帝京
'wo'jin'ting'bei'yi'wen'zhi 我今停杯一问之
'wo'long'yue'ma'zhong'huang'tu 卧龙跃马终黄土
'wo'sheng'dai'ming'ri 我生待明日
'wo'wen'pi'pa'yi'tan'xi 我闻琵琶已叹息
'wo'yi'ju'jia'qing 我亦举家清
'wo'yi'shi'xing'ren 我亦是行人
'wo'yu'cheng'feng'gui'qu 我欲乘风归去
'wu'an'du'zhi'lao'xing 无案牍之劳形
'wu'bian'luo'mu'xiao'xiao'xia 无边落木萧萧下
'wu'ceng'nong'hai'shui 吾曾弄海水
'wu'chu'dong'nan'che 吴楚东南坼
'wu'geng'shu'yu'duan 五更疏欲断
'wu'gong'hua'cao'mai'you'jing 吴宫花草埋幽径
'wu'ke'nai'he'hua'luo'qu 无可奈何花落去
'wu'ling'nian'shao'zheng'chan'tou 五陵年少争缠头
'wu'shi'xian'fan'sai'wai'sheng 五十弦翻塞外声
'wu'si'zhu'zhi'luan'er 无丝竹之乱耳
'wu'wei'zai'qi'lu 无为在歧路
'wu'yi'ku'zheng'chun 无意苦争春
'wu'yi'xiang'kou'xi'yang'xie 乌衣巷口夕阳斜
'wu'yin'jian'an'dao 无因见安道
'xi'cao'wei'feng'an 细草微风岸
'xi'chu'yang'guan'wu'gu'ren 西出阳关无故人
'xi'ren'yi'cheng'huang'he'qu 昔人已乘黄鹤去
'xi'shi'fei'jian'wu'quan'mu 昔时飞箭无全目
'xi'wen'dong'ting'shui 昔闻洞庭水
'xi'yang'wu'xian'hao 夕阳无限好
'xi'yang'xi'xia 夕阳西下
'xi'yu'xie'feng'zuo'xiao'han 细雨斜风作晓寒
'xia'li'shui'zhi'you'ren'shi 峡里谁知有人事
'xia'ma'yin'jun'jiu 下马饮君酒
'xian'lai'chui'diao'bi'xi'shang 闲来垂钓碧溪上
'xian'tian'xia'zhi'you'er'you 先天下之忧而忧
'xian'xian'yan'yi'sheng'sheng'si 弦弦掩抑声声思
'xian'xian'zuo'xi'bu 纤纤作细步
'xian'zhang'yue'ming'gu'ying'guo 仙掌月明孤影过
'xiang'feng'he'bi'ceng'xiang'shi 相逢何必曾相识
'xiang'jian'he'tai'ji 相煎何太急
'xiang'jian'shi'nan'bie'yi'nan 相见时难别亦难
'xiang'kan'liang'bu'yan 相看两不厌
'xiang'wan'yi'bu'shi 向晚意不适
'xiao'bie'yuan'shan'mei 笑别远山眉
'xiao'ge'he'hua'gong'ren'yu 笑隔荷花共人语
'xiao'gu'zhui'sui'chun'she'jin 箫鼓追随春社近
'xiao'he'cai'lu'jian'jian'jiao 小荷才露尖尖角
'xiao'jian'bu'wen'sheng'jian'qiao 笑渐不闻声渐悄
'xiao'jing'dan'chou'yun'bin'gai 晓镜但愁云鬓改
'xiao'kan'hong'shi'chu 晓看红湿处
'xiao'lou'zuo'ye'you'dong'feng 小楼昨夜又东风
'xiao'ru'he'hua'qu 笑入荷花去
'xiao'wa'cheng'xiao'ting 小娃撑小艇
'xiao'xian'qie'qie'ru'si'yu 小弦切切如私语
'xiao'zhou'cong'ci'shi 小舟从此逝
'xie'yue'chen'chen'cang'hai'wu 斜月沉沉藏海雾
'xin'ku'zao'feng'qi'yi'jing 辛苦遭逢起一经
'xin'ren'mei'ru'yu 新人美如玉
'xin'yuan'di'zi'pian 心远地自偏
'xin'yue'jun'xi'jun'bu'zhi 心悦君兮君不知
'xing'chui'ping'ye'kuo 星垂平野阔
'xing'dao'shui'qiong'chu 行到水穷处
'xing'jin'chou'ren'xin 兴尽愁人心
'xing'jin'qing'xi'bu'jian'ren 行尽青溪不见人
'xing'ren'diao'dou'feng'sha'an 行人刁斗风沙暗
'xiong'di'zao'sha'lu 兄弟遭杀戮
'xiong'fei'ci'cong'rao'lin'jian 雄飞雌从绕林间
'xiu'dui'gu'ren'si'gu'guo 休对故人思故国
'xu'zhi'hu'qi'fen'fen'zai 须知胡骑纷纷在
'xue'fei'yu'su'xiang'xiao'xiang 雪飞雨宿向潇湘
'xue'se'luo'qun'fan'jiu'wu 血色罗裙翻酒污
'xue'shang'kong'liu'ma'xing'chu 雪上空留马行处
'xun'sheng'an'wen'dan'zhe'shui 寻声暗问弹者谁
'xun'yang'di'pi'wu'yin'yue 浔阳地僻无音乐
'xun'yang'jiang'tou'ye'song'ke 浔阳江头夜送客
'yan'bo'jiang'shang'shi'ren'chou 烟波江上使人愁
'yan'cun'si'wu'jia 烟村四五家
'yan'hua'san'yue'xia'yang'zhou 烟花三月下扬州
'yan'ran'wei'le'gui'wu'ji 燕然未勒归无计
'yan'shan'yue'si'gou 燕山月似钩
'yan'yan'sui'bo'qian'wan'li 滟滟随波千万里
'yang'jia'you'nv'chu'zhang'cheng 杨家有女初长成
'yang'xiu'bu'chu'lai 佯羞不出来
'yang'zai'shen'gui'ren'wei'shi 养在深闺人未识
'yao'kan'pu'bu'gua'qian'chuan 遥看瀑布挂前川
'yao'kan'yi'chu'cuan'yun'shu 遥看一处攒云树
'yao'liu'qing'bai'zai'ren'jian 要留清白在人间
'yao'wang'dong'ting'shan'shui'cui 遥望洞庭山水翠
'yao'yao'zhong'sheng'wan 杳杳钟声晚
'yao'zhi'bu'shi'xue 遥知不是雪
'yao'zhi'xiong'di'deng'gao'chu 遥知兄弟登高处
'ye'ban'tiao'deng'geng'xi'kan 夜半挑灯更细看
'ye'ban'zhong'sheng'dao'ke'chuan 夜半钟声到客船
'ye'huo'shao'bu'jin 野火烧不尽
'ye'jing'yun'ju'hei 野径云俱黑
'ye'kuang'tian'di'shu 野旷天低树
'ye'lai'feng'yu'sheng 夜来风雨声
'ye'shen'hu'meng'shao'nian'shi 夜深忽梦少年事
'ye'yin'dong'po'xing'fu'zui 夜饮东坡醒复醉
'ye'yin'ying'jue'yue'guang'han 夜吟应觉月光寒
'ye'yu'di'xiang'si 夜雨滴乡思
'yi'chuan'xiang'jin'yao'xiang'jian 移船相近邀相见
'yi'ci'xia'xin'yi 以此下心意
'yi'dian'hao'ran'qi 一点浩然气
'yi'guan'jian'pu'gu'feng'cun 衣冠简朴古风存
'yi'hen'shi'tun'wu 遗恨失吞吴
'yi'jian'ceng'dang'bai'wan'shi 一剑曾当百万师
'yi'kong'chi'chi'gui 意恐迟迟归
'yi'lan'zhong'shan'xiao 一览众山小
'yi'pian'bing'xin'zai'yu'hu 一片冰心在玉壶
'yi'pian'gu'cheng'wan'ren'shan 一片孤城万仞山
'yi'qu'er'san'li 一去二三里
'yi'qu'hong'xiao'bu'zhi'shu 一曲红绡不知数
'yi'qu'wei'qian'nian 一去未千年
'yi'ren'ling'ping'shi'nian'shi 已忍伶俜十年事
'yi'ren'qun'fang'du 一任群芳妒
'yi'shen'zhuan'zhan'san'qian'li 一身转战三千里
'yi'shi'di'shang'shuang 疑是地上霜
'yi'shi'huang'hun'du'zi'chou 已是黄昏独自愁
'yi'shi'yin'he'luo'jiu'tian 疑是银河落九天
'yi'shou'fu'ying'zuo'chang'tan 以手抚膺坐长叹
'yi'shu'bi'wu'qing 一树碧无情
'yi'sui'yi'ku'rong 一岁一枯荣
'yi'wai'duan'qiao'bian 驿外断桥边
'yi'xian'yi'zhu'si'hua'nian 一弦一柱思华年
'yi'zhan'bu'zu'xi 衣沾不足惜
'yi'zhang'ting'jiang'sheng 倚杖听江声
'yi'zhao'xuan'zai'jun'wang'ce 一朝选在君王侧
'yi'zhou'bo'yan'zhu 移舟泊烟渚
'yin'bian'dong'zhi'ji'tian'ya 吟鞭东指即天涯
'yin'ping'zha'po'shui'jiang'beng 银瓶乍破水浆迸
'yin'qing'zhong'he'shu 阴晴众壑殊
'yin'yang'ge'hun'xiao 阴阳割昏晓
'ying'de'sheng'qian'shen'hou'ming 赢得生前身后名
'ying'jie'bi'cao'zi'chun'se 映阶碧草自春色
'ying'zhao'li'ren'zhuang'jing'tai 应照离人妆镜台
'ying'zhi'gu'xiang'shi 应知故乡事
'yong'huai'chou'bu'mei 永怀愁不寐
'yong'ye'jiao'sheng'bei'zi'yu 永夜角声悲自语
'you'bao'pi'pa'ban'zhe'mian 犹抱琵琶半遮面
'you'cheng'fei'fu'xi 犹乘飞凫舄
'you'hen'wu'ren'sheng 有恨无人省
'you'ju'zai'kong'gu 幽居在空谷
'you'kan'yi'zhan'qu'gong'xun 犹堪一战取功勋
'you'kong'qiong'lou'yu'yu 又恐琼楼玉宇
'you'ran'jian'nan'shan 悠然见南山
'you'song'wang'sun'qu 又送王孙去
'you'wei'li'ren'zhao'luo'hua 犹为离人照落花
'you'wen'ci'yu'zhong'ji'ji 又闻此语重唧唧
'you'ye'quan'liu'bing'xia'nan 幽咽泉流冰下难
'you'zi'shen'shang'yi 游子身上衣
'yu'bian'yi'wang'yan 欲辨已忘言
'yu'dang'jian'zha'he'you'da 玉珰缄札何由达
'yu'du'huang'he'bing'sai'chuan 欲渡黄河冰塞川
'yu'er'tong'xiao'wan'gu'chou 与尔同销万古愁
'yu'hu'lian'zhong'juan'bu'qu 玉户帘中卷不去
'yu'jiao'ru'ma'wei'duan'jue 雨脚如麻未断绝
'yu'jun'li'bie'yi 与君离别意
'yu'jun'shu'bei'jiu 与君数杯酒
'yu'long'qian'yue'shui'cheng'wen 鱼龙潜跃水成文
'yu'pan'zhen'xiu'zhi'wan'qian 玉盘珍羞直万钱
'yu'qiong'qian'li'mu 欲穷千里目
'yu'tou'ren'chu'su 欲投人处宿
'yu'xi'jiao'chi'ri'xi'wen 羽檄交驰日夕闻
'yu'yin'pi'pa'ma'shang'cui 欲饮琵琶马上催
'yu'yu'duo'nian'qiu'bu'de 御宇多年求不得
'yu'zhou'zhu'shui'ai'shan'chun 渔舟逐水爱山春
'yuan'chou'si'ge'chang 缘愁似个长
'yuan'de'yan'gong'she'tian'jiang 愿得燕弓射天将
'yuan'fang'qin'gu'dao 远芳侵古道
'yuan'jun'duo'cai'xie 愿君多采撷
'yuan'lu'ying'bei'chun'wan'wan 远路应悲春晼晚
'yuan'ming'san'sheng'lei'zhan'shang 猿鸣三声泪沾裳
'yuan'shang'han'shan'shi'jing'xie 远上寒山石径斜
'yuan'yang'bu'du'su 鸳鸯不独宿
'yuan'zhu'yue'hua'liu'zhao'jun 愿逐月华流照君
'yue'guang'chang'zhao'jin'zun'li 月光长照金樽里
'yue'luo'wu'ti'shuang'man'tian 月落乌啼霜满天
'yue'ming'song'xia'fang'long'jing 月明松下房栊静
'yue'xing'que'yu'ren'xiang'sui 月行却与人相随
'yue'yong'da'jiang'liu 月涌大江流
'yue'you'yin'qing'yuan'que 月有阴晴圆缺
'yue'zhao'hua'lin'jie'si'xian 月照花林皆似霰
'yun'jie'yue'di'yi'xiang'guo 云阶月地一相过
'yun'shen'bu'zhi'chu 云深不知处
'yun'wai'jing'fei'si'san'ai 云外惊飞四散哀
'yun'xiang'yi'shang'hua'xiang'rong 云想衣裳花想容
'zai'shan'quan'shui'qing 在山泉水清
'zao'hua'zhong'shen'xiu 造化钟神秀
'zao'sui'na'zhi'shi'shi'jian 早岁那知世事艰
'zao'you'qing'ting'li'shang'tou 早有蜻蜓立上头
'zhai'hua'bu'cha'fa 摘花不插发
'zhang'de'jun'wang'dai'xiao'kan 长得君王带笑看
'zhao'ru'qing'si'mu'cheng'xue 朝如青丝暮成雪
'zhao'shu'wu'dao'chu'jiang'jun 诏书五道出将军
'zhao'zhao'ma'ce'yu'dao'huan 朝朝马策与刀环
'zhe'ji'chen'sha'tie'wei'xiao 折戟沉沙铁未销
'zhe'ju'wo'bing'xun'yang'cheng 谪居卧病浔阳城
'zheng'dun'yi'shang'qi'lian'rong 整顿衣裳起敛容
'zheng'ren'yi'shu'lou 征人倚戍楼
'zhi'gua'yun'fan'ji'cang'hai 直挂云帆济沧海
'zhi'ru'xue'cong'gen 指如削葱根
'zhi'shang'liu'mian'chui'you'shao 枝上柳绵吹又少
'zhi'shi'dang'shi'yi'wang'ran 只是当时已惘然
'zhi'shi'jin'huang'hun 只是近黄昏
'zhi'shi'zhu'yan'gai 只是朱颜改
'zhi'shuai'yu'lin'er 职帅羽林儿
'zhi'you'jing'ting'shan 只有敬亭山
'zhi'you'xiang'ru'gu 只有香如故
'zhi'yuan'jun'xin'si'wo'xin 只愿君心似我心
'zhi'zai'ci'shan'zhong 只在此山中
'zhong'gu'zhuan'yu'bu'zu'gui 钟鼓馔玉不足贵
'zhong'jun'zhi'jiu'yin'gui'ke 中军置酒饮归客
'zhong'niao'gao'fei'jin 众鸟高飞尽
'zhong'shi'sheng'ming'tian'zi'shi 终是圣明天子事
'zhong'sui'bu'wen'si'zhu'sheng 终岁不闻丝竹声
'zhong'tian'yue'se'hao'shui'kan 中天月色好谁看
'zhong'yu'xi'lun'wen 重与细论文
'zhong'yuan'bei'wang'qi'ru'shan 中原北望气如山
'zhu'bo'piao'deng'du'zi'gui 珠箔飘灯独自归
'zhu'jin'pen'jiang'di'di'shi 住近湓江地低湿
'zhu'qing'sha'bai'niao'fei'hui 渚清沙白鸟飞回
'zhu'que'qiao'bian'ye'cao'hua 朱雀桥边野草花
'zhu'ren'he'wei'yan'shao'qian 主人何为言少钱
'zhu'ren'wang'gui'ke'bu'fa 主人忘归客不发
'zhu'ren'xia'ma'ke'zai'chuan 主人下马客在船
'zhu'xuan'gui'huan'nv 竹喧归浣女
'zhu'zhang'wu'shi'ye'kou'men 拄杖无时夜叩门
