'a'ba'da'tou'hua'tian'niu 阿坝大头花天牛
'guang'fu'qiao'jun'wen 光腹巧菌蚊
'guang'fu'yuan'mu'feng 光腹原木蜂
'guang'gou'qi'he'ling 广钩齐褐蛉
'guang'gou'qian'gou'xi'feng 光沟前沟细蜂
'guang'gua'chang'zu'meng 光寡长足虻
'guang'guo'ying 光果蝇
'guang'he'tai'e 光荷苔蛾
'guang'hua'an'guo'ying 光滑暗果蝇
'guang'hua'cha'chi'xi'feng 光滑叉齿细蜂
'guang'hua'jia'meng 光滑铗蠓
'guang'hua'jun'wen 光滑菌蚊
'guang'hua'meng 光滑虻
'guang'hua'shu'jun'wen 光滑束菌蚊
'guang'hua'shu'li'mang'chun 光滑树丽盲蝽
'guang'hua'tong'mai'gao'ying 光滑同脉缟蝇
'guang'hua'xia'mang'chun 光滑狭盲蝽
'guang'hua'xiao'li'shui'meng 光滑小丽水虻
'guang'hua'zhai'fu'xi'feng 光滑窄腹细蜂
'guang'huang'gou'e 光黄钩蛾
'guang'ji'cha'chi'xi'feng 光基叉齿细蜂
'guang'ji'feng'jian'feng 光姬蜂茧蜂
'guang'ji'ji'e'xi'feng 光脊脊额细蜂
'guang'jia'zhi'tu'yao'wen 光铗直突摇蚊
'guang'jian'wen'ye'e 光剑纹夜蛾
'guang'jian'yong'xiao'feng 光肩俑小蜂
'guang'jiao'xiong'xiao'ye'jia 光角胸肖叶甲
'guang'jin'zhou'e 光锦舟蛾
'guang'jin'zhu'jiao'shui'meng 广津柱角水虻
'guang'jing'mai'jin'xiao'feng 光胫迈金小蜂
'guang'ju'ye'e 光炬夜蛾
'guang'kou'guan'guo'ying 广口冠果蝇
'guang'kou'hei'qing'jin'xiao'feng 广口黑青金小蜂
'guang'ku'ye'e 光枯叶蛾
'guang'lian'hua'chun 光镰花蝽
'guang'liang'bin'chang'zu'meng 光亮滨长足虻
'guang'liang'chang'luan'yan'jia 光亮长卵阎甲
'guang'liang'da'wen 广亮大蚊
'guang'liang'huang'xiao'ye'jia 光亮黄肖叶甲
'guang'liang'hui'qiu'sou 光亮秽球螋
'guang'liang'ji'ying 光亮寄蝇
'guang'liang'jia'meng 光亮铗蠓
'guang'liang'jiao'ban'ying 光亮角斑蝇
'guang'liang'meng 光亮虻
'guang'liang'qu'liu'yao'wen 光亮趋流摇蚊
'guang'liang'suo'xing'ye'jia 光亮梭形叶甲
'guang'liang'tu'e'shui'ying 光亮凸额水蝇
'guang'liang'tu'jian'xiao'ye'jia 光亮突肩肖叶甲
'guang'liang'tuo'tou'ying 光亮佗头蝇
'guang'liang'ya'xi 光亮哑蟋
'guang'liang'yuan'xiong'ye'jia 光亮圆胸叶甲
'guang'ling'liang'mang'chun 光领亮盲蝽
'guang'lun'xiao'juan'e 光轮小卷蛾
'guang'luo'er'cha'yao'wen 光裸二叉摇蚊
'guang'luo'ni'yin'yao'wen 光裸拟隐摇蚊
'guang'luo'qu'liu'yao'wen 光裸趋流摇蚊
'guang'luo'yi'zhong'zu'yao'wen 光裸异中足摇蚊
'guang'luo'zha'shi'yao'wen 光裸扎氏摇蚊
'guang'luo'zhi'tu'yao'wen 光裸直突摇蚊
'guang'luo'zhou'e 光箩舟蛾
'guang'mao'jin'ye'jia 光毛金叶甲
'guang'mei'mang'chun 广昧盲蝽
'guang'na'ji'chun 广捺姬蝽
'guang'nu'jian'feng 光怒茧蜂
'guang'pi'hua'ban'ya 光皮桦斑蚜
'guang'piao'la'chan 广瓢蜡蝉
'guang'qiao'cha'chi'xi'feng 光鞘叉齿细蜂
'guang'qu'liu'yao'wen 光趋流摇蚊
'guang'qu'zhang'ti'jian'feng 光区长体茧蜂
'guang'rong'zhong'mai'nong'die 光荣肿脉弄蝶
'guang'shang'ye'e 光裳夜蛾
'guang'shi'cao'ke'jin'xiao'feng 光室糙刻金小蜂
'guang'tiao'feng 光条蜂
'guang'tou'heng'wen'jian'feng 光头横纹茧蜂
'guang'tu'ping'zong'ye'ying 光秃平鬃叶蝇
'guang'wei'da'wen 光尾大蚊
'guang'xi'ai'huang 广西埃蝗
'guang'xi'ban'guang'jian'feng 广西半光茧蜂
'guang'xi'ban'yu'ling 广西斑鱼蛉
'guang'xi'bi'zhi'da'wen 广西比栉大蚊
'guang'xi'bing'jiao'ya'ying 广西柄角蚜蝇
'guang'xi'bing'tuo'wu'meng 广西柄驼舞虻
'guang'xi'chan'zha 广西蟾蚱
'guang'xi'chang'bing'jian'feng 广西长柄茧蜂
'guang'xi'chang'ti'jian'feng 广西长体茧蜂
'guang'xi'chang'xu'chang'zu'meng 广西长须长足虻
'guang'xi'ci'yi'zha 广西刺翼蚱
'guang'xi'da'bai'yi 广西大白蚁
'guang'xi'dan'zhua'ao'feng 广西单爪螯蜂
'guang'xi'dao'fu'jian'feng 广西刀腹茧蜂
'guang'xi'di'nei'ji'ying 广西迪内寄蝇
'guang'xi'duan'bing'da'wen 广西短柄大蚊
'guang'xi'duan'fu'chang'zu'meng 广西短跗长足虻
'guang'xi'dun'ci'shui'meng 广西盾刺水虻
'guang'xi'fen'ling 广西粉蛉
'guang'xi'fu'ju'chang'zu'meng 广西跗距长足虻
'guang'xi'gou'chong'ze 广西钩虫责
'guang'xi'gu'mai'chang'zu'meng 广西孤脉长足虻
'guang'xi'guo'shi'ying 广西果实蝇
'guang'xi'ha'yi'ling 广西哈蚁蛉
'guang'xi'hei'shui'meng 广西黑水虻
'guang'xi'hua'feng'jian'feng 广西华缝茧蜂
'guang'xi'hua'jun'wen 广西滑菌蚊
'guang'xi'hua'lv'zhong 广西华绿螽
'guang'xi'hua'xiang'bai'yi 广西华象白蚁
'guang'xi'huan'ji'jian'feng 广西环脊茧蜂
'guang'xi'huan'ying 广西幻蝇
'guang'xi'huang'yin'jian'wu'meng 广西黄隐肩舞虻
'guang'xi'huang'zong'chang'zu'meng 广西黄鬃长足虻
'guang'xi'jian'tou'da'wen 广西尖头大蚊
'guang'xi'jin'yu'meng 广西金鹬虻
'guang'xi'ku'meng 广西库蠓
'guang'xi'kuan'tou'gan'ying 广西宽头秆蝇
'guang'xi'li'mang'chun 广西丽盲蝽
'guang'xi'lin'kua'jian'feng 广西鳞跨茧蜂
'guang'xi'luan'chi'huang 广西卵翅蝗
'guang'xi'luo'yan'shui'ying 广西裸颜水蝇
'guang'xi'ma'meng 广西麻虻
'guang'xi'ma'shi'xi'feng 广西马氏细蜂
'guang'xi'ma'zha 广西玛蚱
'guang'xi'mai'chang'zu'meng 广西脉长足虻
'guang'xi'mei'guang'kou'ying 广西美广口蝇
'guang'xi'meng 广西虻
'guang'xi'ni'hou'zha 广西拟后蚱
'guang'xi'ni'tou'ying 广西蛪头蝇
'guang'xi'ni'you'bei'zha 广西拟悠背蚱
'guang'xi'ping'jia'wei'yu'meng 广西平颊伪鹬虻
'guang'xi'ping'xu'wu'meng 广西平须舞虻
'guang'xi'qu'tu'yan'ying 广西曲突眼蝇
'guang'xi'rong'zhong 广西绒螽
'guang'xi'san'jie'cao'ling 广西三阶草蛉
'guang'xi'sheng'rui 广西绳蚋
'guang'xi'shi'cao'ling 广西饰草蛉
'guang'xi'si'ling 广西司蛉
'guang'xi'suo'huang 广西梭蝗
'guang'xi'tai'tu'yan'ying 广西泰突眼蝇
'guang'xi'tai'zha 广西台蚱
'guang'xi'tang'wu'meng 广西螳舞虻
'guang'xi'tu'ding'zha 广西突顶蚱
'guang'xi'tuo'wu'meng 广西驼舞虻
'guang'xi'xia'ding'zha 广西狭顶蚱
'guang'xi'xia'zha 广西夏蚱
'guang'xi'xiao'shi'ye'chan 广西消室叶蝉
'guang'xi'xin'chong'ze 广西新虫责
'guang'xi'xin'qiu'piao'la'chan 广西新球瓢蜡蝉
'guang'xi'xin'tong'mai'gao'ying 广西新同脉缟蝇
'guang'xi'xin'zhui'gan'ying 广西新锥秆蝇
'guang'xi'xing'chi'ling 广西星齿蛉
'guang'xi'xing'mai'chang'zu'meng 广西行脉长足虻
'guang'xi'xun'chang'zu'meng 广西迅长足虻
'guang'xi'ya'chang'zu'meng 广西雅长足虻
'guang'xi'ya'xiao'fen'ying 广西雅小粪蝇
'guang'xi'yang'ying 广西阳蝇
'guang'xi'ye'huang 广西野蝗
'guang'xi'yin'mai'chang'zu'meng 广西隐脉长足虻
'guang'xi'yu'meng 广西鹬虻
'guang'xi'zhai'fu'xi'feng 广西窄腹细蜂
'guang'xi'zhi'jiao'ling 广西栉角蛉
'guang'xi'zong'tang'wu'meng 广西鬃螳舞虻
'guang'xiao'jiao'ying'wen 光小角瘿蚊
'guang'xiong'gao'shan'ye'jia 光胸高山叶甲
'guang'xiong'jin'hua'tian'niu 光胸金花天牛
'guang'xiong'ku'meng 光胸库蠓
'guang'xiong'mei'chi'guang'kou'ying 广胸美翅广口蝇
'guang'xiong'tu'jian'xiao'ye'jia 光胸突肩肖叶甲
'guang'yang'mao'meng 光阳毛蠓
'guang'yao'cha'chi'xi'feng 光腰叉齿细蜂
'guang'yao'guang'xiong'xi'feng 光腰光胸细蜂
'guang'yao'zhu'e 光摇祝蛾
'guang'ye'bin'ying 光夜滨蝇
'guang'ye'guan'guo'ying 光叶冠果蝇
'guang'ye'yang'ying 广叶阳蝇
'guang'ye'zu'da'wen 广叶祖大蚊
'guang'ze'tou'hua'guo'ying 光泽头滑果蝇
'guang'zhai'chi'zhou'e 光窄翅舟蛾
'guang'zhan'ye'e 光粘夜蛾
'guang'zhang'xiao'ye'jia 光樟肖叶甲
'guang'zhong'fen'ling 广重粉蛉
'guang'zhou'bai'huan'da'wen 广州白环大蚊
'guang'zhou'bang'hui'shi'chong'meng 广州棒喙食虫虻
'guang'zhou'cha'jing'shi'chong'meng 广州叉胫食虫虻
'guang'zhou'e 广舟蛾
'guang'zhou'huang'di'huang 广州荒地蝗
'guang'zhou'jin'da'wen 广州锦大蚊
'guang'zhou'li'cao'ling 广州璃草蛉
'guang'zhou'san'bai'yi 广州散白蚁
'guang'zhou'shuang'ju'ao'feng 广州双距螯蜂
'guang'zhu'e 光祝蛾
'guang'zu'wu'ci'feng 光足无刺蜂
'gui'a'guo'ying 桂阿果蝇
'gui'bai'jian'ji'mang'chun 桧柏间嵴盲蝽
'gui'bei'bo'zha 桂北波蚱
'gui'bei'huan'jia'die 桂北环蛱蝶
'gui'bian'cao'ling 桂边草蛉
'gui'chuan'ku'meng 贵船库蠓
'gui'chun'san'bai'yi 龟唇散白蚁
'gui'de'shu'jing'huang 贵德束颈蝗
'gui'du'e 瑰毒蛾
'gui'gun'ji'ma 桂棍蓟马
'gui'hu'e 龟虎蛾
'gui'hua'niu'bai'yi 桂华扭白蚁
'gui'hua'tian'e 桂花天蛾
'gui'huan'man'mang'chun 瑰环曼盲蝽
'gui'jing'juan'fen'die 龟井绢粉蝶
'gui'la'jie 龟蜡蚧
'gui'lian'tian'e 鬼脸天蛾
'gui'liang'da'wen 贵亮大蚊
'gui'lin'san'bai'yi 桂林散白蚁
'gui'mei'bo'wen'e 瑰美波纹蛾
'gui'mei'tai'e 桂美苔蛾
'gui'nan'yue'bei'huang 桂南越北蝗
'gui'pan'jie 贵盘蚧
'gui'shi'fei'mang'chun 桂氏菲盲蝽
'gui'tu'zhu'e 贵秃祝蛾
'gui'wen'ding'jing'ying 龟纹顶茎蝇
'gui'wen'ge'shi'piao'la'chan 龟纹格氏瓢蜡蝉
'gui'xi'ban'yu'ling 桂西斑鱼蛉
'gui'xin'ao'feng 诡新螯蜂
'gui'xin'lian'jie 贵新链蚧
'gui'ya'ye'e 桂雅夜蛾
'gui'yan'qiu'sou 归燕球螋
'gui'yang'an'wen 贵阳按蚊
'gui'yang'gan'bai'yi 贵阳杆白蚁
'gui'yang'ji'feng'meng 贵阳姬蜂虻
'gui'yang'ji'tui'guan'ji'ma 贵阳棘腿管蓟马
'gui'yang'san'bai'yi 贵阳散白蚁
'gui'yang'yan'rui 贵阳厌蚋
'gui'yang'ying 桂阳蝇
'gui'ye'zhi'zhong'ying 龟叶植种蝇
'gui'yi'cao'ling 桂意草蛉
'gui'ze'piao'chong'jin'xiao'feng 规则瓢虫金小蜂
'gui'zhen'chang'chun'shi'ying 鬼针长唇实蝇
'gui'zhen'fu'xiong'guan'ji'ma 鬼针跗雄管蓟马
'gui'zhen'si'ling 贵真司蛉
'gui'zhen'yang'ying 贵真阳蝇
'gui'zhi'juan'e 贵痣卷蛾
'gui'zhi'tai'e 瑰痣苔蛾
'gui'zhou'ai'huang 贵州埃蝗
'gui'zhou'an'zhong 贵州安螽
'gui'zhou'bei'cha'chong'ze 贵州倍叉虫责
'gui'zhou'beng'huang 贵州蹦蝗
'gui'zhou'bian'piao'la'chan 贵州扁瓢蜡蝉
'gui'zhou'bing'tuo'wu'meng 贵州柄驼舞虻
'gui'zhou'cha'chi'xi'feng 贵州叉齿细蜂
'gui'zhou'chang'fu'jie'chang'zu'meng 贵州长腹节长足虻
'gui'zhou'chang'ti'jian'feng 贵州长体茧蜂
'gui'zhou'chi'yan'xun'wen 贵州迟眼蕈蚊
'gui'zhou'chi'ying 贵州池蝇
'gui'zhou'chi'zhao'mang'chun 贵州齿爪盲蝽
'gui'zhou'da'ji'ma 贵州大蓟马
'gui'zhou'dao'fu'jian'feng 贵州刀腹茧蜂
'gui'zhou'duan'fu'chang'zu'meng 贵州短跗长足虻
'gui'zhou'duan'jiao'shui'meng 贵州短角水虻
'gui'zhou'duan'xi'feng 贵州短细蜂
'gui'zhou'dun'ci'shui'meng 贵州盾刺水虻
'gui'zhou'dun'e'bai'yi 贵州钝颚白蚁
'gui'zhou'e 瑰舟蛾
'gui'zhou'gou'guan'jiao'chan 贵州钩冠角蝉
'gui'zhou'guo'ying 贵州果蝇
'gui'zhou'hua'yan'ji'gan'ying 贵州华颜脊秆蝇
'gui'zhou'huang'yin'jian'wu'meng 贵州黄隐肩舞虻
'gui'zhou'hui'ying 贵州秽蝇
'gui'zhou'ji'feng'meng 贵州姬蜂虻
'gui'zhou'ji'ying 贵州棘蝇
'gui'zhou'jian'da'wen 贵州尖大蚊
'gui'zhou'jian'ding'zha 贵州尖顶蚱
'gui'zhou'jian'yao'wen 贵州间摇蚊
'gui'zhou'jie'jiao'chan 贵州结角蝉
'gui'zhou'jin'chang'zu'meng 贵州金长足虻
'gui'zhou'ku'wen 贵州库蚊
'gui'zhou'kuan'qiao'jian'feng 贵州宽鞘茧蜂
'gui'zhou'kuan'tou'gan'ying 贵州宽头秆蝇
'gui'zhou'li'e'xi'feng 贵州离颚细蜂
'gui'zhou'liang'bai'yi 贵州亮白蚁
'gui'zhou'liu'ying 贵州溜蝇
'gui'zhou'mai'chang'zu'meng 贵州脉长足虻
'gui'zhou'meng 贵州虻
'gui'zhou'qian'chang'zu'meng 贵州嵌长足虻
'gui'zhou'ru'bai'yi 贵州乳白蚁
'gui'zhou'san'bai'yi 贵州散白蚁
'gui'zhou'san'jiao'chang'zu'meng 贵州三角长足虻
'gui'zhou'sheng'rui 贵州绳蚋
'gui'zhou'shu'bai'yi 贵州树白蚁
'gui'zhou'tong'mai'gao'ying 贵州同脉缟蝇
'gui'zhou'tu'bai'yi 贵州土白蚁
'gui'zhou'tuo'wu'meng 贵州驼舞虻
'gui'zhou'xi'wu'meng 贵州喜舞虻
'gui'zhou'xi'wu'meng 贵州溪舞虻
'gui'zhou'xian'jia'wu'meng 贵州显颊舞虻
'gui'zhou'xiang'bai'yi 贵州象白蚁
'gui'zhou'xiao'ju'gan'ying 贵州小距秆蝇
'gui'zhou'xiao'shi'ye'chan 贵州消室叶蝉
'gui'zhou'xiao'yi'chang'zu'meng 贵州小异长足虻
'gui'zhou'xin'chong'ze 贵州新虫责
'gui'zhou'ya'ming'zhong 贵州亚鸣螽
'gui'zhou'yan'ji'gan'ying 贵州颜脊秆蝇
'gui'zhou'yu'mang'gan'ying 贵州羽芒秆蝇
'gui'zhou'yu'meng 贵州鹬虻
'gui'zhou'yuan'qi'zhong 贵州原栖螽
'gui'zhou'zhen'jun'wen 贵州真菌蚊
'gui'zhou'zhi'zhong'ying 贵州植种蝇
'gui'zhou'zong'tang'wu'meng 贵州鬃螳舞虻
'gun'bian'qun'nong'die 滚边裙弄蝶
'gun'tu'kuo'da'wen 棍突阔大蚊
'gun'wang'e 棍网蛾
'guo'dou'ye'e 果兜夜蛾
'guo'hei'ji'mao'wen 裹黑襀毛蚊
'guo'hong'qun'za'ye'e 果红裙杂夜蛾
'guo'hou'yi'jun'wen 国后伊菌蚊
'guo'huai'xiao'juan'e 国槐小卷蛾
'guo'jian'wen'ye'e 果剑纹夜蛾
'guo'jiao'chang'fu'yao'wen 果胶长跗摇蚊
'guo'li'zhu'e 果俪祝蛾
'guo'shi'cha'chi'xi'feng 郭氏叉齿细蜂
'guo'shi'long'e'ye'chan 郭氏隆额叶蝉
'guo'shi'luo'yan'jian'meng 过时裸颜剑虻
'guo'shi'ou'ma'ying 郭氏欧麻蝇
'ha'ba'fu'guo'ying 哈巴伏果蝇
'ha'ba'he'bi'ying 哈巴河碧蝇
'ha'ba'ying'wen 哈巴瘿蚊
'ha'bu'mie'meng 哈布蠛蠓
'ha'da'xuan'ci'gu'ying 哈达旋刺股蝇
'ha'di'shi'guo'shi'ying 哈迪氏果实蝇
'ha'er'ba'ling'ku'meng 哈尔巴岭库蠓
'ha'er'bin'dai'guang'kou'ying 哈尔滨带广口蝇
'ha'er'bin'yang'ying 哈尔滨阳蝇
'ha'ga'kuan'guan'ji'ma 哈嘎宽管蓟马
'ha'li'duan'meng 哈里短蠓
'ha'li'sen'an'wen 哈里森按蚊
'ha'lin'er'wei'zhou'e 哈邻二尾舟蛾
'ha'man'he'ling 哈曼褐蛉
'ha'mi'ku'meng 哈密库蠓
'ha'mi'qiu'fu'ji'ying 哈密球腹寄蝇
'ha'mo'juan'fen'die 哈默绢粉蝶
'ha'ni'chang'fu'yao'wen 哈尼长跗摇蚊
'ha'qiu'sou 哈球螋
'ha'sa'ke'yi'wen 哈萨克伊蚊
'ha'sang'zao'da'wen 哈桑燥大蚊
'ha'sen'liang'da'wen 哈森亮大蚊
'ha'shi'a'li'shan'chang'zu'meng 哈氏阿里山长足虻
'ha'shi'fu'yan'jia 哈氏腐阎甲
'ha'shi'ji'mao'wen 哈氏襀毛蚊
'ha'shi'jia'meng 哈氏铗蠓
'ha'shi'ku'wen 哈氏库蚊
'ha'shi'nuo'chong'ze 哈氏诺虫责
'ha'shi'qiao'jun'wen 哈氏巧菌蚊
'ha'shi'qu'jing'chang'zu'meng 哈氏曲胫长足虻
'ha'shi'wu'zao'ying 哈氏乌蚤蝇
'ha'shi'yi'wen 哈氏伊蚊
'ha'shi'you'tou'ying 哈氏优头蝇
'ha'te'san'tu'duo'zu'yao'wen 哈特三突多足摇蚊
'ha'te'zhi'da'wen 哈特脂大蚊
'ha'wei'yi'wen 哈维伊蚊
'ha'ye'e 哈夜蛾
'ha'yi'ye'e 哈艺夜蛾
'ha'you'ya'ying 哈优蚜蝇
'ha'yu'zhou'e 哈纡舟蛾
'hai'an'di'zhong'hai'yao'wen 海岸地中海摇蚊
'hai'an'ye'e 海安夜蛾
'hai'an'zhi'zhong'ying 海岸植种蝇
'hai'bei'ou'ma'ying 海北欧麻蝇
'hai'bian'shu'jing'huang 海边束颈蝗
'hai'bin'dian'chi'ying 海滨点池蝇
'hai'bin'fen'zong'tong'mai'gao'ying 海滨分鬃同脉缟蝇
'hai'bin'ku'wen 海滨库蚊
'hai'bin'liu'ying 海滨溜蝇
'hai'chang'jia'sou 亥长铗螋
'hai'chang'zu'ji'ying 海长足寄蝇
'hai'cheng'ying'wen 害柽瘿蚊
'hai'cong'mao'ji'ying 海丛毛寄蝇
'hai'dao'ban'chi'guo'ying 海岛斑翅果蝇
'hai'dao'chi'zhao'mang'chun 海岛齿爪盲蝽
'hai'dao'cu'mao'an'ying 海岛粗毛岸蝇
'hai'dao'rong'mao'shui'meng 海岛绒毛水虻
'hai'dao'shuan'zao'ying 海岛栓蚤蝇
'hai'dao'shuang'ju'ao'feng 海岛双距螯蜂
'hai'dao'zhi'jiao'ling 海岛栉角蛉
'hai'de'shi'guo'ying 海德氏果蝇
'hai'dian'shao'jie'meng 海淀少节虻
'hai'dong'liu'meng 海东瘤虻
'hai'du'e'ji'ying 害蠹蛾寄蝇
'hai'fen'jie 海粉蚧
'hai'gu'li'yan'xun'wen 海菇厉眼蕈蚊
'hai'huan'jia'die 海环蛱蝶
'hai'jiao'ju'bai'yi 海角锯白蚁
'hai'kou'gun'fu'shi'ying 海口棍腹实蝇
'hai'la'er'an'wen 海拉尔按蚊
'hai'la'er'qi'yan'jia 海拉尔歧阎甲
'hai'la'jia'meng 海拉铗蠓
'hai'lan'rao'hui'die 海蓝娆灰蝶
'hai'lan'wen'ye'e 海兰纹夜蛾
'hai'lin'yu'guo'ying 海林芋果蝇
'hai'liu'zhu'e 海瘤祝蛾
'hai'long'cha'fei'shi 海龙叉飞虱
'hai'lun'na'cui'hui'die 海伦娜翠灰蝶
'hai'lun'yi'wen 海伦伊蚊
'hai'luo'gou'shan'rui 海螺沟山蚋
'hai'lv'chi'e 海绿尺蛾
'hai'lv'feng'dian'fu'sou 海绿丰垫跗螋
'hai'nan'ai'meng 海南埃蠓
'hai'nan'ao'feng 海南螯蜂
'hai'nan'bang'zha 海南棒蚱
'hai'nan'bei'cha'chong'ze 海南倍叉虫责
'hai'nan'bei'meng 海南贝蠓
'hai'nan'bi'zhi'da'wen 海南比栉大蚊
'hai'nan'bian'jiao'zha 海南扁角蚱
'hai'nan'cai'ying 海南彩蝇
'hai'nan'cha'cao'ling 海南叉草蛉
'hai'nan'cha'jing'shi'chong'meng 海南叉胫食虫虻
'hai'nan'chang'jiao'shui'meng 海南长角水虻
'hai'nan'chang'suo'tiao'xiao'feng 海南长索跳小蜂
'hai'nan'chang'tou'wu'meng 海南长头舞虻
'hai'nan'chang'zu'ji'ying 海南长足寄蝇
'hai'nan'chi'cao'ling 海南齿草蛉
'hai'nan'chi'tou'fei'shi 海南匙头飞虱
'hai'nan'cu'mang'shi'chong'meng 海南簇芒食虫虻
'hai'nan'da'bai'yi 海南大白蚁
'hai'nan'da'nong'die 海南大弄蝶
'hai'nan'dai'hui'die 海南玳灰蝶
'hai'nan'dan'meng 海南单蠓
'hai'nan'dao'huang 海南稻蝗
'hai'nan'deng'fu'huang 海南等跗蝗
'hai'nan'duan'bing'da'wen 海南短柄大蚊
'hai'nan'duan'fu'chang'zu'meng 海南短跗长足虻
'hai'nan'dui'sha'bai'yi 海南堆砂白蚁
'hai'nan'duo'zu'yao'wen 海南多足摇蚊
'hai'nan'fei'si'ban'ying 海南菲思斑蝇
'hai'nan'fen'quan'ying 海南粪泉蝇
'hai'nan'fu'e 海南蝠蛾
'hai'nan'fu'guo'ying 海南伏果蝇
'hai'nan'fu'tu'ling 海南副突蛉
'hai'nan'gou'chong'ze 海南钩虫责
'hai'nan'gou'tun'xiao'ye'jia 海南沟臀肖叶甲
'hai'nan'gua'mai'he'ling 海南寡脉褐蛉
'hai'nan'gua'mao'shui'meng 海南寡毛水虻
'hai'nan'gua'zong'shi'ying 海南寡鬃实蝇
'hai'nan'guang'gou'shi'ying 海南光沟实蝇
'hai'nan'hong'xi'ling 海南虹溪蛉
'hai'nan'hou'li'mang'chun 海南后丽盲蝽
'hai'nan'hua'bai'yi 海南华白蚁
'hai'nan'hua'ji'ma 海南花蓟马
'hai'nan'hua'lv'zhong 海南华绿螽
'hai'nan'hua'shi'ying 海南华实蝇
'hai'nan'hua'xiang'bai'yi 海南华象白蚁
'hai'nan'huang'cao'ling 海南黄草蛉
'hai'nan'huang'piao'la'chan 海南黄瓢蜡蝉
'hai'nan'hui'tiao'feng 海南回条蜂
'hai'nan'ji'xi'da'wen 海南棘膝大蚊
'hai'nan'ji'ying 海南棘蝇
'hai'nan'jian'ding'zha 海南尖顶蚱
'hai'nan'jian'shi'ying 海南肩实蝇
'hai'nan'jin'chang'zu'meng 海南金长足虻
'hai'nan'jin'da'wen 海南锦大蚊
'hai'nan'jing'cao'ye'chan 海南胫槽叶蝉
'hai'nan'ju'huang 海南菊蝗
'hai'nan'ju'meng 海南锯蠓
'hai'nan'juan'cao'ling 海南绢草蛉
'hai'nan'ku'meng 海南库蠓
'hai'nan'ku'wen 海南库蚊
'hai'nan'kuan'fu'shi'chong'meng 海南宽跗食虫虻
'hai'nan'kui'zha 海南盔蚱
'hai'nan'lan'mao'guang'kou'ying 海南斓矛广口蝇
'hai'nan'lei'jiao'meng 海南肋角虻
'hai'nan'long'da'wen 海南龙大蚊
'hai'nan'long'zhou'huang 海南龙州蝗
'hai'nan'lu'e'bei'piao'la'chan 海南露额杯瓢蜡蝉
'hai'nan'lv'guan'ji'ma 海南率管蓟马
'hai'nan'lv'he'ling 海南绿褐蛉
'hai'nan'lv'ying 海南绿蝇
'hai'nan'ma'meng 海南麻虻
'hai'nan'ma'zhong 海南麻螽
'hai'nan'mang'she'ling 海南盲蛇蛉
'hai'nan'mao'wen 海南毛蚊
'hai'nan'meng 海南虻
'hai'nan'miao'ying 海南妙蝇
'hai'nan'mie'meng 海南蠛蠓
'hai'nan'mo'guan'ya'ying 海南墨管蚜蝇
'hai'nan'mo'ying 海南莫蝇
'hai'nan'ni'yuan'zhong 海南拟缘螽
'hai'nan'niu'chong'ze 海南钮虫责
'hai'nan'nuo'chong'ze 海南诺虫责
'hai'nan'pian'ji'ye'chan 海南片脊叶蝉
'hai'nan'pian'jing'gan'chan 海南片胫杆蝉
'hai'nan'qi'jiao'da'wen 海南奇角大蚊
'hai'nan'qi'zhong 海南奇螽
'hai'nan'qiao'ji'ying 海南鞘寄蝇
'hai'nan'qie'chi'huang 海南切翅蝗
'hai'nan'que'mai'wu'meng 海南缺脉舞虻
'hai'nan'rong'zhong 海南绒螽
'hai'nan'ru'bai'yi 海南乳白蚁
'hai'nan'sai'feng'ma'ying 海南赛蜂麻蝇
'hai'nan'san'bai'yi 海南散白蚁
'hai'nan'sheng'rui 海南绳蚋
'hai'nan'shu'mang'chun 海南树盲蝽
'hai'nan'shuang'ju'ao'feng 海南双距螯蜂
'hai'nan'shuang'zong'gao'ying 海南双鬃缟蝇
'hai'nan'shuang'zong'guo'ying 海南双鬃果蝇
'hai'nan'shui'ling 海南水蛉
'hai'nan'shuo'guan'ji'ma 海南硕管蓟马
'hai'nan'su'cao'ling 海南俗草蛉
'hai'nan'su'zhu'e 海南素祝蛾
'hai'nan'tai'tu'yan'ying 海南泰突眼蝇
'hai'nan'tang'shui'ying 海南螳水蝇
'hai'nan'ti'ni'man'yao'wen 海南提尼曼摇蚊
'hai'nan'tong'cao'ling 海南通草蛉
'hai'nan'tong'mai'gao'ying 海南同脉缟蝇
'hai'nan'tu'bai'yi 海南土白蚁
'hai'nan'tu'e'huang 海南凸额蝗
'hai'nan'tu'jia'jian'meng 海南突颊剑虻
'hai'nan'tu'jian'xiao'ye'jia 海南突肩肖叶甲
'hai'nan'tuo'wu'meng 海南驼舞虻
'hai'nan'wan'mai'da'wen 海南弯脉大蚊
'hai'nan'wang'guan'ji'ma 海南网管蓟马
'hai'nan'wang'wen 海南网蚊
'hai'nan'wei'chi'ye'e 海南卫翅夜蛾
'hai'nan'wu'dian'feng 海南无垫蜂
'hai'nan'xi'da'wen 海南细大蚊
'hai'nan'xia'ji'chun 海南狭姬蝽
'hai'nan'xia'yao'wen 海南狭摇蚊
'hai'nan'xie'xian'wang'e 海南斜线网蛾
'hai'nan'xin'chong'ze 海南新虫责
'hai'nan'xin'lv'fei'shi 海南新绿飞虱
'hai'nan'xing'chi'ling 海南星齿蛉
'hai'nan'xuan'hui'die 海南玄灰蝶
'hai'nan'ya'chang'zu'meng 海南雅长足虻
