'a'fu'han 阿富汗
'hu'luan'pa'la 胡乱扒拉
'hu'shao 呼哨
'hu'shen'fu 护身符
'hu'shi'dan'dan 虎视眈眈
'hu'shi'zhang 护士长
'hu'shi'zu 护士组
'hu'song 护送
'hu'song'huo'wu 护送货物
'hu'song'zou'si'huo 护送走私货
'hu'tong'kou 胡同口
'hu'tong'li'de'gou'jiao'sheng 胡同里的狗叫声
'hu'tong'xiao'xiang 胡同小巷
'hu'tou 户头
'hu'wai'zhuang'ban 户外装扮
'hu'wei 胡纬
'hu'wei'che 护卫车
'hu'xi'sheng 呼吸声
'hu'zi 胡子
'hua'bai'de'tou'fa 花白的头发
'hua'cao'xiang'qi 花草香气
'hua'cha'er 话茬儿
'hua'dong 滑动
'hua'fei'chang 化肥厂
'hua'feng 话锋
'hua'fu'cheng'du 滑浮程度
'hua'hai 花海
'hua'hua'lv'lv 花花绿绿
'hua'ji 话机
'hua'jia'zi 花架子
'hua'juan 花卷
'hua'li'hua'wai 话里话外
'hua'mian 画面
'hua'po 滑坡
'hua'qiao 华侨
'hua'ren 华人
'hua'tou 话头
'hua'xing 滑行
'hua'xue 化学
'hua'xue'fa'shao'you 化学发烧友
'hua'xue'fan'ying 化学反应
'hua'xue'lao'shi 化学老师
'hua'xue'shi'yan'shi 化学实验室
'hua'yan 化验
'hua'yu'quan 话语权
'hua'zhuang'pin 化妆品
'hua'zuo'yi'pei'huang'tu 化作一抷黄土
'huai'chuai'meng'xiang 怀揣梦想
'huan'chong'dai 缓冲带
'huan'deng'pian 幻灯片
'huan'du'chun'jie 欢度春节
'huan'ge'si'lu 换个思路
'huan'jie 换届
'huan'jie 环节
'huan'jing 环境
'huan'jue 幻觉
'huan'po 缓坡
'huan'qing'de'gou'huo 欢庆的篝火
'huan'shou 换手
'huan'shou 还手
'huan'wei'gong'ren 环卫工人
'huan'xi'yi'fu 换洗衣服
'huang'bao'yi'lun 谎报一轮
'huang'can'can 黄灿灿
'huang'can'can'de'zi'dan'jia 黄灿灿的子弹夹
'huang'dou'da'xiao'de'han'zhu 黄豆大小的汗珠
'huang'fei'de'xiang'jiao'tian 荒废的香蕉田
'huang'hun'shi'fen 黄昏时分
'huang'jin'xian'lu 黄金线路
'huang'jin'xiang'lian 黄金项链
'huang'li 皇历
'huang'se'de'qi'qiu 黄色的气球
'huang'sha'man'tian 黄沙漫天
'huang'shan'ye'ling 荒山野岭
'huang'tan 荒滩
'huang'tang'de'shao'nian'meng 荒唐的少年梦
'huang'tu'gao'po 黄土高坡
'huang'tu'gao'yuan 黄土高原
'huang'tu'lu 黄土路
'huang'tu'pi'fang 黄土坯房
'huang'wu'de'ku'huang'se 荒芜的枯黄色
'huang'wu'ren'yan 荒无人烟
'huang'xia'le'yan 晃瞎了眼
'huang'yang 黄羊
'hui'bao'zui'xin'jin'zhan 汇报最新进展
'hui'dao'yuan'dian 回到原点
'hui'fang 回放
'hui'fei'yan'mie 灰飞烟灭
'hui'huo 挥霍
'hui'jia'an'ju'le'ye 回家安居乐业
'hui'jia'guo'nian 回家过年
'hui'ke'qu 会客区
'hui'lai'kan'kan'wo'men 回来看看我们
'hui'qu'ling'chu'fen 回去领处分
'hui'wu'dai'ming 回屋待命
'hui'yi'lu 回忆录
'hui'yi'shi 会议室
'hui'yi'yao'qing'han 会议邀请函
'hui'zui 回嘴
'hun'an'de'kong'jian 昏暗的空间
'hun'bu'shou'she 魂不守舍
'hun'chu'ming'tang 混出名堂
'hun'de'bu'cuo 混得不错
'hun'hao 诨号
'hun'hun'er 混混儿
'hun'ning'tu'jian'zhu 混凝土建筑
'hun'qian'meng'ying'de'jun'zhuang 魂牵梦萦的军装
'hun'shen'chi'luo'de'ren 浑身赤裸的人
'hun'shen'shi'xue 浑身是血
'hun'shen'yi'chan 浑身一颤
'hun'si 昏死
'hun'zhang 混账
'hun'zhuo'de'yan'jing 混浊的眼睛
'huo'bu'ji'qi'er 祸不及妻儿
'huo'chai 火柴
'huo'che 火车
'huo'che'lian'jie'chu 火车连接处
'huo'che'zhan 火车站
'huo'chuan 货船
'huo'dong 活动
'huo'dong'guan'jie 活动关节
'huo'fang 伙房
'huo'guo 火锅
'huo'he'xue 火和血
'huo'hou 火候
'huo'ji 火机
'huo'ji'huo'liao 火急火燎
'huo'kou 豁口
'huo'li'da'dian'de'qiang 火力大点的枪
'huo'li'ji'meng 火力极猛
'huo'li'ruo 火力弱
'huo'lu 活路
'huo'lu 火炉
'huo'pu'sa 活菩萨
'huo'qian'zi 火钳子
'huo'qiang 火枪
'huo'sheng'sheng 活生生
'huo'shi 祸事
'huo'xing 火星
'huo'yan'pen'she'qi 火焰喷射器
'huo'yuan 货源
'huo'zai'wo'che'shang 货在我车上
'huo'zhe'guo'guan'jiu'shi'sheng'li 活着过关就是胜利
'huo'zhe'hui'lai 活着回来
'huo'zhe'zai'jian 活着再见
'huo'zhong'qu'li 火中取栗
'huo'zhu 货主
'ji'bai 祭拜
'ji'bai'wan 几百万
'ji'ben'dao'yi 基本道义
'ji'ben'de'wei'zhuang 基本的伪装
'ji'bie 级别
'ji'bie'bu'gou 级别不够
'ji'bu'quan 缉捕圈
'ji'ceng 基层
'ji'ceng'bu'dui 基层部队
'ji'chang'gao'su 机场高速
'ji'cu'er'ling'luan'de'chuan'xi'zhe 急促而凌乱地喘息着
'ji'da'guo'chu'fen 记大过处分
'ji'dan'bu'neng'zhuang'yi'ge'kuang'zi'li 鸡蛋不能装一个筐子里
'ji'dan'zai'shi'tou'dui'li'gun 鸡蛋在石头堆里滚
'ji'di 基地
'ji'dong 激动
'ji'du 缉毒
'ji'du'dan'wei 缉毒单位
'ji'du'gong'zuo 缉毒工作
'ji'du'jing 缉毒警
'ji'du'ju 缉毒局
'ji'du'quan 缉毒犬
'ji'du'te'jing 缉毒特警
'ji'du'zhan'xian 缉毒战线
'ji'duan'qing'kuang 极端情况
'ji'hang'zi 几行字
'ji'he 集合
'ji'hua'ke'neng'you'bian 计划可能有变
'ji'hua'you'bian 计划有变
'ji'jing'pang 机井旁
'ji'jing'zhen'zhuo 几经斟酌
'ji'ju'you'huo'li 极具诱惑力
'ji'lai'zhi'ze'an'zhi 既来之则安之
'ji'liang 伎俩
'ji'ling'dian'de'ren 机灵点的人
'ji'lv 纪律
'ji'lv'de'shi 纪律的事
'ji'mi'kai'wai 几米开外
'ji'na'gui'an 缉拿归案
'ji'pai'zhu'lou 几排竹楼
'ji'pi'ge'da 鸡皮疙瘩
'ji'pin 极品
'ji'pin'huo'se 极品货色
'ji'qi'ling'jian 机器零件
'ji'qi'she'bei 机器设备
'ji'rou'chou'dong 肌肉抽动
'ji'san'zhong'xin 集散中心
'ji'sha'che 急刹车
'ji'shi 机师
'ji'shi'you'xiao 及时有效
'ji'shu 技术
'ji'si'bu'men 缉私部门
'ji'suan'fang'shi 计算方式
'ji'ta 吉他
'ji'xu'wan'cheng'ren'wu 继续完成任务
'ji'xu'zhan'dou 继续战斗
'ji'xun 集训
'ji'ya 挤压
'ji'yi'chou'ti 记忆抽屉
'ji'yi'zha'men 记忆闸门
'ji'you 机油
'ji'you'wei 机油味
'ji'yuan'qiao'he 机缘巧合
'ji'zan'yi'xie'xin'yong 积攒一些信用
'ji'zhong'qi'lai'chong'xin'pai'lie 集中起来重新排列
'jia'ban 甲板
'jia'ban'hai'dao 假扮海盗
'jia'bei'pei'chang 加倍赔偿
'jia'chang'bian'fan 家常便饭
'jia'da'you'men 加大油门
'jia'dong'zuo 假动作
'jia'fen'tou 假坟头
'jia'gao'zhe'de 价高者得
'jia'ge'you'shi 价格优势
'jia'gu'wen 甲骨文
'jia'gu'wen'fu'hao 甲骨文符号
'jia'jiang'ling 嘉奖令
'jia'jing'cha 假警察
'jia'ke'shan 夹克衫
'jia'li'de'shi 家里的事
'jia'li'ren 家里人
'jia'li'zhao'le'huo'ye'bu'gu 家里着了火也不顾
'jia'mi 加密
'jia'mi'nei'rong 加密内容
'jia'ming 假名
'jia'qiang'su'zhi 加强素质
'jia'qiang'zhuang'bei 加强装备
'jia'shi 假释
'jia'shi'cang 驾驶舱
'jia'shi'shi 驾驶室
'jia'shi'tai 驾驶台
'jia'shi'zuo 驾驶座
'jia'shou'lei 假手雷
'jia'shu 家书
'jia'si 假死
'jia'ting'cheng'yuan 家庭成员
'jia'ting'qing'kuang 家庭情况
'jia'ting'wen'ti 家庭问题
'jia'xi'sheng 假牺牲
'jia'ya 假牙
'jia'yi 假意
'jia'you 加油
'jia'you'zhan 加油站
'jia'zao 假造
'jia'zhi'lian'cheng'de'bao'wu 价值连城的宝物
'jia'zu 家族
'jia'zu'sheng'yi 家族生意
'jian'ao 煎熬
'jian'bao'de'dao'ren 尖薄的刀刃
'jian'bing'guo'zi 煎饼馃子
'jian'bu 箭步
'jian'bu'de'yang'guang 见不得阳光
'jian'bu'ke'cui 坚不可摧
'jian'bu'ke'cui'de'xin 坚不可摧的心
'jian'cha 监察
'jian'cha'guan 检察官
'jian'cha'xing'li 检查行李
'jian'cha'zhan 检查站
'jian'chen 奸臣
'jian'dan 简单
'jian'ding'li'liang 坚定力量
'jian'ge'ju'li 间隔距离
'jian'gong'li'ye 建功立业
'jian'ji'xing'shi 见机行事
'jian'jiao 尖叫
'jian'jie'lian'xi 间接联系
'jian'ju 间距
'jian'ju'de'yi'ge'ren'wu 艰巨的一个任务
'jian'le'guang'de'xi'xue'gui 见了光的吸血鬼
'jian'li'de'ku'han'sheng 尖厉的哭喊声
'jian'li'de'shao'sheng 尖厉的哨声
'jian'lou'de'shi'yan'tai 简陋的实验台
'jian'pan 键盘
'jian'pu'zhai 柬埔寨
'jian'shang'de'jian'zhang 肩上的肩章
'jian'shen'fang 健身房
'jian'shi 监视
'jian'shi'ping 监视屏
'jian'su 减速
'jian'tou 肩头
'jian'tou'biao'zhi 箭头标志
'jian'wai 见外
'jian'xi 奸细
'jian'yao'di'xing'tu 简要地形图
'jian'yi 简易
'jian'yi'de'lu'pai 简易的路牌
'jian'yi'fang 简易房
'jian'yu 监狱
'jian'yu'da'lou 监狱大楼
'jian'yu'men'kou 监狱门口
'jian'yu'zhang 监狱长
'jian'zhang 肩章
'jian'zhao'chai'zhao 见招拆招
'jian'zheng 见证
'jian'zhi'qin'shou'bu'ru 简直禽兽不如
'jian'zhu'gong'si 建筑公司
'jian'zi'rou 腱子肉
'jian'zu 建组
'jiang'dao'li 讲道理
'jiang'gong'shu'zui 将功赎罪
'jiang'hu'chuan'wen 江湖传闻
'jiang'hu'jing'yan 江湖经验
'jiang'hu'ke'qi'hua 江湖客气话
'jiang'hu'yi'qi 江湖义气
'jiang'ji'jiu'ji 将计就计
'jiang'jin'jiu 江金九
'jiang'jin'jiu'jiang'da'lao'ban 江金九江大老板
'jiang'jiu 讲究
'jiang'jun 将军
'jiang'jun'jia'dao 将军驾到
'jiang'shuai'jun'zhuang 将帅军装
'jiang'shui'ben'liu'de'hua'hua'sheng 江水奔流的哗哗声
'jiang'zhe'lian 僵着脸
'jiang'zheng'ju 讲证据
'jiang'zhi'de'shou'zhi 僵直的手指
'jiang'zi'ji'si'de'fen'sui 将自己撕得粉碎
'jiao'bu'cong'cong 脚步匆匆
'jiao'bu'sheng 脚步声
'jiao'dai 交待
'jiao'dian 焦点
'jiao'du 角度
'jiao'fu 脚夫
'jiao'guan 教官
'jiao'hua'can'ren 狡猾残忍
'jiao'hua'de'shi'ke'lang 狡猾的屎壳郎
'jiao'huai 脚踝
'jiao'huan'li'yi 交换利益
'jiao'huan'tiao'jian 交换条件
'jiao'huo 搅和
'jiao'jie 矫捷
'jiao'jie'de'shen'shou 矫捷的身手
'jiao'jie'de'shen'ying 矫捷的身影
'jiao'jie'gong'zuo 交接工作
'jiao'jie'wen'jian 交接文件
'jiao'jie'xian'chang 交接现场
'jiao'jie'xing'dong 交接行动
'jiao'jin 较劲
'jiao'jing 交警
'jiao'lan'de'ping'guo 嚼烂的苹果
'jiao'men 角门
'jiao'qiang 缴枪
'jiao'qiang'bu'sha 缴枪不杀
'jiao'qing 交情
'jiao'tong'guan'zhi 交通管制
'jiao'wan 脚弯
'jiao'xing 侥幸
'jiao'xing'xin'li 侥幸心理
'jiao'xun'de'dui 教训得对
'jiao'yi 交易
'jiao'yu'wei'zhu 教育为主
'jiao'zi'wu'fang 教子无方
'jie'ban'ren 接班人
'jie'bei 界碑
'jie'bei'hao 界碑号
'jie'chuan 劫船
'jie'dao 街道
'jie'dao'da'ma 街道大妈
'jie'dao'xun'luo 街道巡逻
'jie'di 芥蒂
'jie'di'qi 接地气
'jie'dian 节点
'jie'fang'jun 解放军
'jie'fei 劫匪
'jie'feng 接风
'jie'gan 秸秆
'jie'ge'huo 借个火
'jie'gou 解构
'jie'guan 接管
'jie'guang 借光
'jie'hen 解恨
'jie'hou'yu'sheng 劫后余生
'jie'hu 截胡
'jie'hua'xian'fo 借花献佛
'jie'huo 截获
'jie'huo'er 接活儿
'jie'jing 街景
'jie'kai 解开
'jie'li'qi'shen'yi'fei'jiao 借力起身一飞脚
'jie'liang'zi 结梁子
'jie'ling'hai'xu'xi'ling'ren 解铃还须系铃人
'jie'mi'shi'xian 解密时限
'jie'neng'deng'guan 节能灯管
'jie'rang 接壤
'jie'shao'xin 介绍信
'jie'shou'fang 接收方
'jie'shou'shi'jian 接手时间
'jie'tou 接头
'jie'tou'di'dian 接头地点
'jie'tuo 解脱
'jie'wai'sheng'zhi 节外生枝
'jie'wei 解围
'jie'xian 界限
'jie'ying 接应
'jie'yu 劫狱
'jie'zhan 接站
'jie'zhe'gan 接着干
'jie'zuo 杰作
'jin'bei'che 金杯车
'jin'bi 禁闭
'jin'bi'hui'huang'de'da'tang 金碧辉煌的大堂
'jin'bi'hui'huang'de'deng'ju 金碧辉煌的灯具
'jin'chao 进巢
'jin'du'ju 禁毒局
'jin'du'xing'shi 禁毒形势
'jin'gu 禁锢
'jin'gu 筋骨
'jin'gu 紧箍
'jin'guo'bu'rang'xu'mei 巾帼不让须眉
'jin'hu'si'lie'ban'tong'chu 近乎撕裂般痛楚
'jin'ji'tong'dao'men 紧急通道门
'jin'jian'huang'shang 觐见皇上
'jin'ju'li 近距离
'jin'kou'te'xiao'yao 进口特效药
'jin'kou'yao 进口药
'jin'kuang 近况
'jin'liang'jian'shao'sun'shi 尽量减少损失
'jin'pai'gong'huo'shang 金牌供货商
'jin'pai'ling'jian 金牌令箭
'jin'pen'xi'shou 金盆洗手
'jin'pi'li'jin 筋疲力尽
'jin'qian 金钱
'jin'qian'meng 金钱梦
'jin'san'jiao 金三角
'jin'san'jiao'da'ren'wu 金三角大人物
'jin'san'jiao'de'shen'shan 金三角的深山
'jin'san'jiao'de'wang'zuo 金三角的王座
'jin'san'jiao'du'wo 金三角毒窝
'jin'san'jiao'du'xiao 金三角毒枭
'jin'san'jiao'hu'jia 金三角胡家
'jin'san'jiao'meng 金三角梦
'jin'san'jiao'zui'da'de'jun'fa 金三角最大的军阀
'jin'se'chen'guang'de'da'cao'yuan 金色晨光的大草原
'jin'se'da'kao'bei'yi 金色大靠背椅
'jin'shen'duo'qiang 近身夺枪
'jin'shu'yin 金属音
'jin'shu'zhuan'lun 金属转轮
'jin'si'rong'bu 金丝绒布
'jin'si'rong'bu'dai 金丝绒布袋
'jin'tian'wo'qing'ke 今天我请客
'jin'xiang'lian 金项链
'jin'yan'de'pai'zi 禁烟的牌子
'jin'yan'pai 禁烟牌
'jin'yi'yu'shi 锦衣玉食
'jin'zhan 进展
'jin'zhang'qi'xi 紧张气息
'jin'zi'ta 金字塔
'jing'bao 警报
'jing'bu'qi 经不起
'jing'cai 精彩
'jing'cha 警察
'jing'cha'cha'fang 警察查房
'jing'cha'de'su'zhi 警察的素质
'jing'cha'dian'tai 警察电台
'jing'che 警车
'jing'cheng'tuan'jie 精诚团结
'jing'di'sheng 警笛声
'jing'dong'mai 颈动脉
'jing'fang 警方
'jing'fang'wo'di 警方卧底
'jing'fu 警服
'jing'guan'zheng 警官证
'jing'gun 警棍
'jing'huang'shi'cuo 惊慌失措
'jing'ji'ren 经纪人
'jing'jie'de'lie'shi 警界的烈士
'jing'jie'quan 警戒圈
'jing'jie'xian 警戒线
'jing'jie'zhong'dian 警戒重点
'jing'jin'tang 京津塘
'jing'jue 警觉
'jing'kong'de'yan'jing 惊恐的眼睛
'jing'li 敬礼
'jing'li 精力
'jing'li 经历
'jing'li 警力
'jing'mai 静脉
'jing'nu 惊怒
'jing'qi'shen 精气神
'jing'quan 警犬
'jing'shen'cai'fu 精神财富
'jing'shen'ling'xiu 精神领袖
'jing'shen'tu'teng 精神图腾
'jing'tao'hai'lang 惊涛骇浪
'jing'wai 境外
'jing'wai'da'du'xiao 境外大毒枭
'jing'wai'di'san'guo 境外第三国
'jing'wai'du'pin 境外毒品
'jing'wei 警卫
'jing'wei'du 经纬度
'jing'wei'yuan 警卫员
'jing'yong'qiang'xie 警用枪械
'jing'yong'shou'qiang 警用手枪
'jing'zheng'dui'shou 竞争对手
'jing'zhi'de'zhu'lou 精致的竹楼
'jing'zhuang'nan'ren 精壮男人
'jing'zhui'ga'ba'yi'sheng 颈椎嘎巴一声
'jing'zi 镜子
'jiong'po'de'chang'mian 窘迫的场面
'jiu'ba 酒吧
'jiu'ba'jie 酒吧街
'jiu'ba'zhong'yang 酒吧中央
'jiu'bei 酒杯
'jiu'cha 纠察
'jiu'chu'lai 揪出来
'jiu'dian'xuan'zhuan'men 酒店旋转门
'jiu'ge 九哥
'jiu'gui 酒柜
'jiu'hu'che 救护车
'jiu'jing 酒精
'jiu'jing'deng 酒精灯
'jiu'jing'lu 酒精炉
'jiu'ju 酒局
'jiu'ming'en'ren 救命恩人
'jiu'ming'tong'dao 救命通道
'jiu'na'me'suan'le 就那么算了
'jiu'qiang'shang 旧枪伤
'jiu'qing 旧情
'jiu'quan'zhi'xia 九泉之下
'jiu'shang 旧伤
'jiu'sheng'ting 救生艇
'jiu'shi'you'san'tou'liu'bi'ye'mei'yong 就是有三头六臂也没用
'jiu'wan 酒碗
'jiu'wei'de'gan'dong 久违的感动
'jiu'wei'de'qie'yi 久违的惬意
'jiu'yang 久仰
'jiu'yang'jiu'yang 久仰久仰
'jiu'yao 酒窑
'jiu'ye 九爷
'jiu'zhen'tou 旧枕头
'jiu'zheng 纠正
'jiu'zhi'qin'mo 九指琴魔
'ju'ben 剧本
'ju'da'de'dai'zi 巨大的袋子
'ju'da'de'di'tu 巨大的地图
'ju'da'guan'xing 巨大惯性
'ju'gao'lin'xia'di'fu'shi'zhong'sheng 居高临下地俯视众生
'ju'gong 鞠躬
'ju'ji'dian 狙击点
'ju'ji'mai'fu 狙击埋伏
'ju'ji'qiang 狙击枪
'ju'ji'shou 狙击手
'ju'ji'shou'mai'fu'de'zhi'gao'dian 狙击手埋伏的制高点
'ju'kuan 巨款
'ju'lie'de'dian'bo 剧烈的颠簸
'ju'lie'dian'bo 剧烈颠簸
'ju'liu'suo 拘留所
'ju'mian 局面
'ju'pa'si'wang 惧怕死亡
'ju'qiang'jing'jie 举枪警戒
'ju'ran'shi'ni 居然是你
'ju'sang 沮丧
'ju'sang'de'chui'xia'nao'dai 沮丧地垂下脑袋
'ju'ti'di'zhi 具体地址
'ju'ti'gang'wei 具体岗位
'ju'tou 巨头
'ju'xiang 巨响
'juan'lian'men 卷帘门
'juan'zong 卷宗
'juan'zong'dai 卷宗袋
'jue'bu'bei'pan'zu'guo 绝不背叛祖国
'jue'chu'feng'sheng'de'gan'jue 绝处逢生的感觉
'jue'di'de'chao'shui 决堤的潮水
'jue'dui'zhu'dao'di'wei 绝对主导地位
'jue'jia'de'ji'hui 绝佳的机会
'jue'jia'de'ju'ji'dian 绝佳的狙击点
'jue'jing 绝境
'jue'jue'du'la 决绝毒辣
'jue'mi 绝密
'jue'mi'zi'liao 绝密资料
'jue'qiao 诀窍
'jue'wang 绝望
'jue'ze 抉择
'jun'da'yi 军大衣
'jun'fa 军阀
'jun'fang 军方
'jun'fang'bei'jing 军方背景
'jun'fu 军服
'jun'guan 军官
'jun'huo 军火
'jun'huo'zou'si 军火走私
'jun'ji 军籍
'jun'jing 军警
'jun'li 军礼
'jun'ling'zhuang 军令状
'jun'mao 军帽
'jun'qing'liu'chu 军情六处
'jun'quan 军犬
'jun'xian 军衔
'jun'xian'shou'ji 军线手机
'jun'xiao 军校
'jun'ying'de'fen'bu'dian 军营的分布点
'jun'ying'ge'qu 军营歌曲
'jun'yong'bi'shou 军用匕首
'jun'yong'ji'chang 军用机场
'jun'yong'yue'ye'che 军用越野车
'jun'yong'zhi'sheng'ji 军用直升机
'jun'zhuang 军装
'jun'zhuang'kou'dai 军装口袋
'jun'zi 军姿
'ka'che 卡车
'ka'che'jia'shi'lou 卡车驾驶楼
'ka'che'ma'cao 卡车马槽
'ka'che'si'ji 卡车司机
'ka'fei'ting 咖啡厅
'ka'pian 卡片
'kai'chang'dong'zuo 开场动作
'kai'chu 开除
'kai'fa'shi'chang 开发市场
'kai'fa'xin'chan'pin 开发新产品
'kai'fan 开饭
'kai'gong 开工
'kai'gong'si 开公司
'kai'guo 开锅
'kai'hei'dian 开黑店
'kai'huai'da'xiao 开怀大笑
'kai'ji 开机
'kai'jia 开价
'kai'qiang'de'zi'shi 开枪的姿势
'kan'shou 看守
'kan'xiang'jiao'de'dao 砍香蕉的刀
'kan'yan'se 看眼色
'kan'zhe'gei 看着给
'kang'fen 亢奋
'kang'fu'chu'yuan 康复出院
'kang'kai'chen'ci 慷慨陈词
'kang'xi'zi'dian 康熙字典
'kao'de'zhu 靠得住
'kao'yan 考验
'kao'yang'tui 烤羊腿
'kao'zhu 烤猪
'ke'fang 客房
'ke'fang'zou'lang 客房走廊
'ke'hu 客户
'ke'hu'ti'yan 客户体验
'ke'ji'fa'zhan 科技发展
'ke'ka'yin 可卡因
'ke'ka'yin'pei'fang 可卡因配方
'ke'kao'qing'bao 可靠情报
'ke'lun'zu 克伦族
'ke'lun'zu'jie'fang'jun 克伦族解放军
'ke'lun'zu'lian'meng 克伦族联盟
'ke'neng'xing 可能性
'ke'qi'hua 客气话
'ke'sou'sheng 咳嗽声
'ke'wu 可恶
'ke'xue 科学
'ke'xue'jia 科学家
'ke'yi'an'pai 刻意安排
'ke'yi'tao'bi'feng'cun'hui'yi 刻意逃避封存回忆
'ke'yi'wei'zhi 刻意为之
'ke'yuan 客源
'ke'yun'zhong'ba'che 客运中巴车
'ke'zhan 客栈
'ke'zhi 克制
'keng'meng'guai'pian 坑蒙拐骗
'kong'bai 空白
'kong'bu'fen'zi 恐怖分子
'kong'bu'fen'zi'kong'zhi'di'qu 恐怖分子控制地区
'kong'bu'zu'zhi 恐怖组织
'kong'di 空地
'kong'dong'de'yan'shen 空洞的眼神
'kong'he 恐吓
'kong'jiu'guan 空酒罐
'kong'ju'de'qi'wei 恐惧的气味
'kong'pi'jiu'guan 空啤酒罐
'kong'pi'jiu'ping 空啤酒瓶
'kong'qi'min 空器皿
'kong'zhi'fan'wei 控制范围
'kou'an 口岸
'kou'chi'bu'qing 口齿不清
'kou'chi'ling'li 口齿伶俐
'kou'ding 扣钉
'kou'dong'ban'ji 扣动扳机
'kou'jing'xiao 口径小
'kou'jue 口诀
'ku'fang 库房
'ku'fang'men 库房门
'ku'hao 哭号
'ku'jiao 裤脚
'ku'jing 枯井
'ku'long 窟窿
'ku'lou'biao'zhi'de'nong'yao 骷髅标志的农药
'ku'qiang 哭腔
'ku'xin 苦心
'ku'zao'de'dang'an'dui 枯燥的档案堆
'ku'zhe'han'zhe 哭着喊着
'ku'zhe'lian 苦着脸
'kua'guo'lian'he'xing'dong 跨国联合行动
'kua'xia 胯下
'kuai'chuan 快船
'kuai'ji'shi 会计师
'kuai'su'tong'guo 快速通过
'kuai'tong 筷筒
'kuan'da'de'ruan'yi 宽大的软椅
'kuang'chang 矿场
'kuang'keng 矿坑
'kui'dai 亏待
'kui'jiu 愧疚
'kui'qian 亏欠
'kui'ran'bu'dong 岿然不动
'kun'cheng'le'zong'zi 捆成了粽子
'kun'ming 昆明
'kun'rao 困扰
'kuo'bie'yi'jiu 阔别已久
'kuo'xiong'yun'dong 扩胸运动
'kuo'yin'qi 扩音器
'la'ji'tong 垃圾桶
'la'jiao'you 辣椒油
'la'kai'qiang'tang 拉开枪膛
'la'sa 拉萨
'la'si'wei'jia'si 拉斯维加斯
'la'suo 拉锁
'la'ta'yi'ba 拉他一把
'lai'hui'dao'teng 来回倒腾
'lai'li 来历
'lai'li'bu'ming 来历不明
'lai'lu 来路
'lai'lu'bu'ming 来路不明
'lai'tou 来头
'lai'zi'wai'tai'kong 来自外太空
'lan'de'dong 懒得动
'lan'hua'zhi 兰花指
'lan'ni 烂泥
'lan'qiu'chang'da'xiao 篮球场大小
'lan'tian'bi'hai 蓝天碧海
'lan'yao 懒腰
'lan'yu'chong'shu 滥竽充数
'lang'bei 狼狈
'lang'man'ji'chang 廊曼机场
'lang'tou 榔头
'lang'wo 狼窝
'lang'wo'hu'xue 狼窝虎穴
'lao'bai'xing 老百姓
'lao'ban 老板
'lao'ban'er 老伴儿
'lao'bao 老包
'lao'bao'pai 老包牌
'lao'can'zhuo 老餐桌
'lao'da 老大
'lao'da'dang 老搭档
'lao'da'ge 老大哥
'lao'di 老弟
'lao'dong'gai'zao 劳动改造
'lao'fan 劳烦
'lao'fang 牢房
'lao'fu'fu 老夫妇
'lao'fu'ren 老妇人
'lao'ge 老哥
'lao'gui'ju 老规矩
'lao'hu 老虎
'lao'hu'li 老狐狸
'lao'huang 老黄
'lao'jia 老家
'lao'jiang 老姜
'lao'jiang'hu 老江湖
'lao'jiu 老九
'lao'jiu'ji'qi 老旧机器
'lao'li 牢里
'lao'liang'kou 老两口
'lao'liu 老六
'lao'liu 老刘
'lao'long 牢笼
'lao'mao 老猫
'lao'mao'zi 老毛子
'lao'nian'fu'ren 老年妇人
'lao'peng'you 老朋友
'lao'ren'jia 老人家
'lao'ruo'bing'can 老弱病残
'lao'shang'ji 老上级
'lao'shen 老沈
'lao'shi'suo'tou 老式锁头
'lao'tai'long'zhong 老态龙钟
'lao'tou'de'bei'ying 老头的背影
'lao'wo 老挝
'lao'xi'zi 老喜子
'lao'xu 老徐
'lao'ye 老叶
'lao'yu'zhi'zai 牢狱之灾
'lao'zhan'you 老战友
'lao'zuo'de'nong'min 劳作的农民
'le'zi'zi 乐滋滋
'lei'da 雷达
'lei'guang 泪光
'lei'liu'man'mian 泪流满面
'lei'qi'zhan'gu 擂起战鼓
'lei'sheng'da'yu'dian'xiao 雷声大雨点小
'lei'zhui 累赘
'leng'bu'ding 冷不丁
'leng'heng 冷哼
'leng'que'jiang'ying 冷却僵硬
'li'bai 李白
'li'bing 礼兵
'li'bu'cong'xin 力不从心
'li'du 力度
'li'gong'ji'hui 立功机会
'li'gong'shu'zui 立功赎罪
'li'gui 立柜
'li'he 礼盒
'li'jian 里间
'li'kai'gui'ding'fan'wei 离开规定范围
'li'liang'xuan'shu 力量悬殊
'li'lun'kao'shi 理论考试
'li'ming 李铭
'li'qi 利器
'li'run'geng'gao 利润更高
'li'si'shen'zui'jin 离死神最近
'li'suo'dang'ran 理所当然
'li'wu'you'dian'er'zhong 礼物有点儿重
'li'yi 利益
'li'yi'lian'tiao 利益链条
'li'yong'jia'zhi 利用价值
'li'zheng 立正
'li'zheng'jing'li 立正敬礼
'li'zhi 理智
'lian'dao'tou 镰刀头
'lian'ge'gui'ying'ye'mei'you 连个鬼影也没有
'lian'guang'dou'bu'gan'jian 连光都不敢见
'lian'guo 练过
'lian'kai 连开
'lian'kai'san'qiang 连开三枪
'lian'mian'bu'jue'de'qun'shan 连绵不绝的群山
'lian'min 怜悯
'lian'pu'dai'chuai 连扑带踹
'lian'se 脸色
