'ai'ai'bei'su'si 哀哀悲素丝
'qie'jin'deng'lin'yi 且尽登临意
'qie'jin'shou'zhong'bei 且尽手中杯
'qie'jiu'dong'ting'she'yue'se 且就洞庭赊月色
'qie'lai'cong'jiu'shang 朅来从旧赏
'qie'lai'hao'ran'jin 朅来浩然津
'qie'lai'qu'sa'sao 朅来趋洒扫
'qie'lai'tou'bi'yan 朅来投笔砚
'qie'lai'xi'ru'qin 朅来西入秦
'qie'lai'yi'yong'jiu 朅来已永久
'qie'lai'you'min'huang 朅来游闽荒
'qie'lai'you'song'feng 朅来游嵩峰
'qie'lan'an'shang'shu 且览案上书
'qie'le'bei'zhong'wu 且乐杯中物
'qie'le'sheng'qian'yi'bei'jiu 且乐生前一杯酒
'qie'liu'hu'po'zhen 且留琥珀枕
'qie'meng'yue'feng'bo 妾梦越风波
'qie'mian'qin'shu'bie'yu'ren 且免琴书别与人
'qie'mo'cheng'chuan'qu 且莫乘船去
'qie'nong'zhang'hua'tai 窃弄章华台
'qie'quan'xin'feng'jiu 妾劝新丰酒
'qie'she'ting'zhong'liao 且设庭中燎
'qie'shi'ji'ran'ce 且事计然策
'qie'shi'juan'yi'shang 妾侍卷衣裳
'qie'shu'ling'yang'mei 且述陵阳美
'qie'si'jing'di'tao 妾似井底桃
'qie'sui'bo'shang'ou 且随波上鸥
'qie'sui'yi'huan'xiao 且遂一欢笑
'qie'tan'hu'xue'xiang'sha'mo 且探虎穴向沙漠
'qie'ting'qin'sheng'bi'chuang'li 窃听琴声碧窗里
'qie'wang'zi'deng'tai 妾望自登台
'qie'wei'yi'guan'lei 且为一官累
'qie'wo'xue'shan'nuo 惬我雪山诺
'qie'xi'jie'yu'lun 且喜接馀论
'qie'xi'li'wei'qin'jing'zai 且喜礼闱秦镜在
'qie'xi'lian'fei'zui 且喜怜非罪
'qie'xi'xiang'yuan'jin 且喜乡园近
'qie'xi'zi'ling'yin 且习子陵隐
'qie'xiang'chang'an'du'yi'chun 且向长安度一春
'qie'xiang'shan'ke'xiao 且向山客笑
'qie'xiang'yan'ran'shan 且向燕然山
'qie'xiao'you'kuang'fu 窃笑有狂夫
'qie'xie'su'suo'hao 且谐宿所好
'qie'xin'bai'gu'cheng 且忻百谷成
'qie'xin'deng'tiao'mei 且欣登眺美
'qie'xu'ge'wu'kuan'li'you 且须歌舞宽离忧
'qie'xu'han'chang'wan'gu'qing 且须酣畅万古情
'qie'xu'yi'jin'bei'zhong'jiu 且须一尽杯中酒
'qie'xu'yin'mei'jiu 且须饮美酒
'qie'xue'nan'shan'bao 且学南山豹
'qie'yan'feng'bo'juan 且言风波倦
'qie'yan'ren'yi'fu 且言任倚伏
'qie'yao'zhu'yun'fa 窃药驻云发
'qie'yi'zhu'jun'xing 妾意逐君行
'qie'yin'bai'zhu'ting'lv'shui 且吟白纻停绿水
'qie'yin'han'tang'shui 且饮寒塘水
'qie'yin'mei'jiu'deng'gao'lou 且饮美酒登高楼
'qie'yin'ping'feng'die 且隐屏风叠
'qie'you'jin'zhao'hen 妾有今朝恨
'qie'you'pan'long'jing 妾有盘龙镜
'qie'you'yi'weng'qian'shao'yang 且有一翁钱少阳
'qie'yu'he'yi'le 且与荷衣乐
'qie'yu'jin'xun'peng'ze'zai 且欲近寻彭泽宰
'qie'yu'pi'qin'ren 且欲疲秦人
'qie'yu'tu'bian'tong 且欲图变通
'qie'yuan'ci'liu'lian 且愿此流连
'qie'yuan'le'cong'jun 且愿乐从军
'qie'yuan'shu'xin'qiu'hao'li 且愿束心秋毫里
'qie'yuan'zhu'lan'yu 且愿住蓝舆
'qie'zai'chong'ling'dong 妾在舂陵东
'qie'zhi'rong'yi'ge 且知荣已隔
'qie'zhi'tou'ren'jie'ruo'xu 且知投刃皆若虚
'qie'zhi'wo'ai'jun 且知我爱君
'qie'zhu'dong'men'tu 且逐东门兔
'qie'zu'fei'zhan'shi 怯卒非战士
'qie'zui'xi'jia'chi 且醉习家池
'qie'zuo'han'chao'chen 且作汉朝臣
'qie'zuo'tu'si'hua 妾作兔丝花
'qin'chang'zou'ji'she 亲尝走集赊
'qin'cheng'gen'yu'zhou 秦城亘宇宙
'qin'cheng'jiu'lai'cheng'yao'tiao 秦城旧来称窈窕
'qin'cheng'ming'zhu'huan 亲承明主欢
'qin'cheng'you'xia'ke 秦城游侠客
'qin'chu'miao'li'yi 秦楚邈离异
'qin'chu'tian'xia'bing 秦出天下兵
'qin'chuan'de'ji'ci'jian'wu 秦川得及此间无
'qin'chuo'wu'cheng'dan 琴辍武城弹
'qin'cun'ren'yi'mo 琴存人已殁
'qin'dan'song'li'feng 琴弹松里风
'qin'dang'qiu'ye'ting 琴当秋夜听
'qin'de'kan'chun'se 秦地看春色
'qin'di'jian'bi'cao 秦地见碧草
'qin'di'lun'yu'jing 秦帝沦玉镜
'qin'di'luo'fu'nv 秦地罗敷女
'qin'di'ru'wo'qiu 秦帝如我求
'qin'di'wu'bi'cao 秦地无碧草
'qin'fei'lin'bi'jian 寝扉临碧涧
'qin'ge'fa'qing'sheng 琴歌发清声
'qin'ge'ye'xing'xian 琴歌野兴闲
'qin'gong'tao'li'xiang'ming'kai 秦宫桃李向明开
'qin'gu'ping'sheng'huo'ju'san 亲故平生或聚散
'qin'huang'an'bao'jian 秦皇按宝剑
'qin'huang'han'wu'kong'xiang'dai 秦皇汉武空相待
'qin'huang'sao'lu'he 秦皇扫六合
'qin'huang'tai'hou 秦皇太后
'qin'jia'cheng'xiang'fu 秦家丞相府
'qin'jia'li'si'zao'zhui'hui 秦家李斯早追悔
'qin'jia'zhu'cheng'bi'hu'chu 秦家筑城避胡处
'qin'jian'an'qi'gong 亲见安期公
'qin'jian'ri'mei'yun 亲见日没云
'qin'kai'shu'dao'zhi'jin'niu 秦开蜀道置金牛
'qin'ke'wei'zhi'yao 秦客为之摇
'qin'lu'ben'ye'cao 秦鹿奔野草
'qin'mie'han'di'xing 秦灭汉帝兴
'qin'ming'jiu'le'liang'xiang'de 琴鸣酒乐两相得
'qin'mu'wu'yang'pi 秦穆五羊皮
'qin'nv'juan'yi 秦女卷衣
'qin'nv'xiu'xing'wei'xie'lv'du'wei'zuo'yan'nian'suo'zuo 秦女休行魏协律都尉左延年所作
'qin'qi'xiang'tian'mo 亲戚想天末
'qin'qi'zhao'shi'bi 秦欺赵氏璧
'qin'qing'yue'dang'hu 琴清月当户
'qin'ren'ban'zuo'yan'di'qiu 秦人半作燕地囚
'qin'ren'fang'jiu'xi 秦人访旧稀
'qin'ren'ji'quan'tao'hua'li 秦人鸡犬桃花里
'qin'ren'ru'jiu'shi 秦人如旧识
'qin'ren'shen'bu'jian 秦人深不见
'qin'ren'shi'jin'jing 秦人失金镜
'qin'ren'xiang'wei'yue 秦人相谓曰
'qin'sang'di'lv'zhi 秦桑低绿枝
'qin'shan'ma'shou'xi 秦山马首西
'qin'shan'qi'han'bing 秦山泣汉兵
'qin'shang'bi'he'ren 禽尚彼何人
'qin'shang'ou'ran'yin 琴上偶然音
'qin'sheng'jue'mo'jing'hu'xue 擒生绝漠经胡雪
'qin'sheng'yi'ye'lan 琴声宜夜阑
'qin'shi'chang'yong'wan 寝食长慵顽
'qin'shi'ming'yue'han'shi'guan 秦时明月汉时关
'qin'shu'quan'ya'dao 琴书全雅道
'qin'shui'bie'long'shou 秦水别陇首
'qin'song'feng'xi'ji'wan'he 琴松风兮寂万壑
'qin'tai'bei'bai'shou 秦台悲白首
'qin'tai'hua'ruo'shen 琴台化若神
'qin'tai'zi'you'qing 秦台自有情
'qin'tang'mi'su'chen 琴堂幂素尘
'qin'tang'xiang'shan'kai 琴堂向山开
'qin'tang'you'yan'ran 琴堂又晏然
'qin'tian'wu'xian'yi 秦天无纤翳
'qin'ting'chu'zhi'lu 秦庭初指鹿
'qin'wang'bu'zan'xian 勤王不暂闲
'qin'wang'lao'lai'gui 亲望老莱归
'qin'wang'yan'sheng'chen 秦王厌胜辰
'qin'wang'zhu'cheng'he'tai'yu 秦王筑城何太愚
'qin'wen'he'suo'gui 勤问何所规
'qin'wu'duo'sui'nian 秦吴多岁年
'qin'wu'miao'tian'ya 秦吴渺天涯
'qin'xian'nong'xi'yin 秦弦弄西音
'qin'xin'san'die'dao'chu'cheng 琴心三叠道初成
'qin'xin'yu'chu'hen 秦心与楚恨
'qin'yan'zai'liang'ye 亲燕在良夜
'qin'yi'xian'su'xin 琴以闲素心
'qin'you'an'de'liu 亲友安得留
'qin'you'ge'chi'wu 亲友各驰骛
'qin'yun'cai'qu'lu'zhan'yi 侵云采去露沾衣
'qin'yun'lian'shan'hai'xiang'jie 秦云连山海相接
'qin'yun'qi'ling'shu 秦云起岭树
'qin'zhao'hu'zheng'xue'zhong'yuan 秦赵虎争血中原
'qin'zhao'xing'tian'bing 秦赵兴天兵
'qin'zhen'lao'ge'yong 衾枕劳歌咏
'qin'zhong'hua'niao'yi'ying'lan 秦中花鸟已应阑
'qin'zhuo'gong'kai'qing 琴酌共开情
'qin'zou'long'men'zhi'lv'tong 琴奏龙门之绿桐
'qing'bao'huai'yin'ke 请报淮阴客
'qing'bei'yu'niao'zui 倾杯鱼鸟醉
'qing'bo'geng'yin'yuan 清波更夤缘
'qing'bu'ji'xi'yi'yi'shen 情不极兮意已深
'qing'cao'huan'xin'pao 青草换新袍
'qing'cao'zhang'zhong'chun 青草嶂中春
'qing'ce'hai'ben'jing 倾侧骇奔鲸
'qing'chao'you'gui'qin 倾巢有归禽
'qing'chen'deng'ba'ling 清晨登巴陵
'qing'chen'ge'fei'qu 清晨各飞去
'qing'chen'gu'zhao'guo'jiang'qu 清晨鼓棹过江去
'qing'chen'ji'song'yue 轻尘集嵩岳
'qing'chen'lin'liu'yu'xi'wei 清晨临流欲奚为
'qing'chen'ming'tian'gu 清晨鸣天鼓
'qing'chen'qi'chang'tan 清晨起长叹
'qing'chen'ru'gu'si 清晨入古寺
'qing'chen'xi'bei'zhuan 清晨西北转
'qing'chen'zi'liang'song 清晨自梁宋
'qing'cheng'du'li'shi'suo'xi 倾城独立世所稀
'qing'cheng'fu'hu'you 青橙拂户牖
'qing'chuan'si'wu'qiong 清川思无穷
'qing'chuan'xia'li'yi 清川下逦迤
'qing'chuan'yi'zai'she 清川已再涉
'qing'chuan'yong'lu'he'ji 清川永路何极
'qing'chuan'zhao'wo'men 清川照我门
'qing'chui'niao'deng'pin 清吹袅灯频
'qing'chun'chang'bie'li 青春长别离
'qing'chun'fa'li'wei 青春发礼闱
'qing'chun'ji'he'shi 青春几何时
'qing'chun'liu'jing'tuan 青春流惊湍
'qing'chun'qi'shang'huang 青春期上皇
'qing'chun'wo'kong'lin 青春卧空林
'qing'chun'yi'fu'guo 青春已复过
'qing'chun'yi'guo'luan'li'zhong 青春已过乱离中
'qing'chun'yi'xiu'gong'cheng'yi 青春衣绣共称宜
'qing'ci'qing'xi'yin 顷辞青溪隐
'qing'cong'lin'jian'ling 青葱林间岭
'qing'cui'fan'hai'chuan 情催泛海船
'qing'cui'juan'lian'kan 青翠卷帘看
'qing'cui'shu'qian'ren 青翠数千仞
'qing'cui'you'song'jun 青翠有松筠
'qing'dai'hua'mei'hong'jin'xue 青黛画眉红锦靴
'qing'dan'jiang'tian'jiong 清旦江天迥
'qing'dou'guan'da'you'xia 清都观答幼遐
'qing'dou'lv'yu'shu 清都绿玉树
'qing'dou'zai'zhi'chi 清都在咫尺
'qing'e'diao'su'yan 青娥凋素颜
'qing'e'hong'fen'zhuang 青娥红粉妆
'qing'er'jing'ting'yuan 清耳敬亭猿
'qing'fei'yi'wang'nian 轻肥异往年
'qing'fen'bo'wu'qiong 清芬播无穷
'qing'feng'bei'chuang'xia 清风北窗下
'qing'feng'bo'ren'tian 清风播人天
'qing'feng'chou'nai'he 清风愁奈何
'qing'feng'chu'zuo'song 清风初作颂
'qing'feng'chui'ge'ru'kong'qu 清风吹歌入空去
'qing'feng'dang'wan'gu 清风荡万古
'qing'feng'di'fan'xiang 清风涤烦想
'qing'feng'dong'bai'li 清风动百里
'qing'feng'dong'chuang'zhu 清风动窗竹
'qing'feng'du'zhi'jun 清风独至君
'qing'feng'ji'zi'yi 清风季子邑
'qing'feng'jing'bu'zhi 清风竟不至
'qing'feng'lang'yue'bu'yong'yi'qian'mai 清风朗月不用一钱买
'qing'feng'man'xiao'xiang 青枫满潇湘
'qing'feng'man'zhu'lin 清风满竹林
'qing'feng'qi'zai'guo 清风期再过
'qing'feng'sa'lan'xue 清风洒兰雪
'qing'feng'sa'lu'he 清风洒六合
'qing'feng'sheng'xu'kong 清风生虚空
'qing'feng'shuang'ye'xi 青枫霜叶稀
'qing'feng'song'xia'lai 清风松下来
'qing'feng'tu'man'chuan 清风徒满川
'qing'feng'wu'xian'shi 清风无闲时
'qing'feng'xi'xi'zhong'qi'liang 清风习习重凄凉
'qing'feng'yi'he'yi 青枫亦何意
'qing'feng'zai'zhu'lin 清风在竹林
'qing'feng'zuo'ming'qin 清风佐鸣琴
'qing'gao'feng'ci'qin 请告奉慈亲
'qing'gao'yan'cheng'jin 请告严程尽
'qing'ge'e'liu'yun 清歌遏流云
'qing'ge'han'dan'ci 请歌邯郸词
'qing'ge'rao'fei'liang 清歌绕飞梁
'qing'ge'shui'qu'chang 清歌水去长
'qing'ge'xian'gu'qu 清歌弦古曲
'qing'guan'sui'qi'ou 清管随齐讴
'qing'guang'chang'zhou'fa 清光常昼发
'qing'guang'dong'hao'fa 清光洞毫发
'qing'guang'du'ying'jun 清光独映君
'qing'guang'le'zai'yan 清光了在眼
'qing'guang'mei'yun'lun 清光媚奫沦
'qing'guang'nai'chou'he 清光奈愁何
'qing'guang'qian'shui'qu 清光遣谁取
'qing'guang'you'wei'jun 清光犹为君
'qing'gui'yin'yao'yue 青桂隐遥月
'qing'hai'chang'yun'an'xue'shan 青海长云暗雪山
'qing'hai'liu'e 倾海流恶
'qing'hai'wei'man'yi 倾海未满臆
'qing'hu'shi'you'zhuo 倾壶事幽酌
'qing'hu'yi'jie'yan 倾壶一解颜
'qing'hua'xiang'wo'kai 倾花向我开
'qing'hui'chao'fu'mu 清晖朝复暮
'qing'hui'man'jiang'cheng 清辉满江城
'qing'hui'neng'liu'ke 清辉能留客
'qing'hui'su'duan'ju 倾晖速短炬
'qing'hui'ying'zhu'ri 清晖映竹日
'qing'hui'zhao'hai'yue 清辉照海月
'qing'ji'ben'nan'dai 清机本难逮
'qing'ji'she'huai'yuan 轻赍涉淮原
'qing'jia'gong'ren'fei 倾家共人费
'qing'jia'shi'jin'ding 倾家事金鼎
'qing'jian'yun'yu'ru 清见云雨入
'qing'jiang'chuan'yu'bian'feng'wen 清江传语便风闻
'qing'jiang'yi'niao'chi 晴江一鸟迟
'qing'jiang'yue'se'bang'lin'qiu 清江月色傍林秋
'qing'jiang'zhao'cai'yi 清江照彩衣
'qing'jiang'zhou'zhu'dai'chun'cao 晴江洲渚带春草
'qing'jie'gu'nan'chou 轻捷固难俦
'qing'jin'dong'lin'si 请近东林寺
'qing'jin'lie'zhou'zi 青衿列胄子
'qing'jing'bu'ke'you 清景不可游
'qing'jing'li'rong'fa 清镜理容发
'qing'jing'nan'lou'ye 清景南楼夜
'qing'jing'reng'xiang'liu 清景仍相留
'qing'jing'zhu'wu'yan 清镜烛无盐
'qing'ju'zhen'liu'he 轻举振六翮
'qing'jun'kai'su'shu 请君开素书
'qing'jun'liu'chu'tiao 请君留楚调
'qing'jun'shi'wen'dong'liu'shui 请君试问东流水
'qing'jun'shu'xian'mu'tian'zi 请君赎献穆天子
'qing'jun'wei'wo'ce'er'ting 请君为我侧耳听
'qing'kai'hu'shang'tian 晴开湖上天
'qing'kai'rui'zhu'gong 请开蕊珠宫
'qing'kan'chen'hou'huang'jin'wu 请看陈后黄金屋
'qing'ke'fu'yu'yi 倾柯拂羽仪
'qing'kuang'xie'su'hao 清旷谐宿好
'qing'lai'xing'yi'yuan 顷来行已远
'qing'lai'yu'pan'li 擎来玉盘里
'qing'le'dong'zhu'tian 清乐动诸天
'qing'le'jiu'tian'wen 清乐九天闻
'qing'lian'chu'chen'ai 青莲出尘埃
'qing'lian'ju'shi'zhe'xian'ren 青莲居士谪仙人
'qing'liang'run'ji'fa 清凉润肌发
'qing'liang'shang'han'jie 清凉尚含洁
'qing'liang'yue'xin'shen 清凉悦心神
'qing'lin'an'huan'ye 青林暗换叶
'qing'lin'bo'zhou'chu 青林泊舟处
'qing'lin'hu'qiu'si 青林虎丘寺
'qing'liu'shu'qian'zhang 清流数千丈
'qing'liu'shun'gui'feng 清流顺归风
'qing'liu'yi'xing'duo 清流逸兴多
'qing'long'bai'hu'che 青龙白虎车
'qing'long'jian'chao'tun 青龙见朝暾
'qing'long'shan'hou'ri 青龙山后日
'qing'lou'he'suo'zai 青楼何所在
'qing'lou'ji'ji'kong'ming'yue 青楼寂寂空明月
'qing'lou'jia'liang'an 青楼夹两岸
'qing'lou'jian'wu'ren 青楼见舞人
'qing'lou'kong'wang'gui 青楼空望归
'qing'lou'ku'ye'chang'nan'xiao 青楼苦夜长难晓
'qing'lou'meng'bu'cheng 青楼梦不成
'qing'lou'xiao'ri'zhu'lian'ying 青楼晓日珠帘映
'qing'lou'yue'ye'chang'ji'mo 青楼月夜长寂寞
'qing'lu'juan'lian'shi 清露卷帘时
'qing'lu'ye'jing'chen 清露夜景沉
'qing'luan'bu'du'qu 青鸾不独去
'qing'luan'fei'ru'he'huan'gong 青鸾飞入合欢宫
'qing'luan'lin'nan'hai 青鸾临南海
'qing'lun'han'gu'liu 清论含古流
'qing'luo'fu'xing'yi 青萝拂行衣
'qing'luo'huan'feng'yu 青萝换风雨
'qing'luo'niao'niao'gua'yan'shu 青萝袅袅挂烟树
'qing'luo'ri'ye'zhang 清洛日夜涨
'qing'luo'xing'bu'jin 清洛行不近
'qing'men'zhong'gua'ren 青门种瓜人
'qing'ming'bie'hou'yu'qing'shi 清明别后雨晴时
'qing'ming'fen'zhong'rong 晴明分众容
'qing'ming'hao'dang'bu'jian'di 青冥浩荡不见底
'qing'ming'shi'deng'zhi 晴明试登陟
'qing'ming'tian'ni'se 青冥天倪色
'qing'ming'yi'tian'kai 青冥倚天开
'qing'nang'xi'wu'zhou 青囊系吾肘
'qing'ni'he'pan'pan 青泥何盘盘
'qing'nian'ye'xiang'guo 轻辇夜相过
'qing'niao'hai'shang'lai 青鸟海上来
'qing'niao'lai'qu'xian 青鸟来去闲
'qing'niao'ming'dan'xin 青鸟明丹心
'qing'niao'shu'jin'he 青鸟舒锦翮
'qing'pao'cao'se'ying 青袍草色迎
'qing'pao'jin'ri'wu'ru'sheng 青袍今日误儒生
'qing'pao'wei'ji'jie 青袍未及解
'qing'pao'yong'zheng'qi 青袍拥征骑
'qing'ping'diao'ci'san'shou 清平调词三首
'qing'ping'xia'zhong'ming 青萍匣中鸣
'qing'qian'jie'san'bian 清浅嗟三变
'qing'qie'feng'huang'chi 清切凤凰池
'qing'qie'jian'qiu'yuan 清切兼秋远
'qing'qie'zi'xiao'jiong 清切紫霄迥
'qing'qin'bu'bi'ma 情亲不避马
'qing'qin'nong'yun'yue 清琴弄云月
'qing'qin'you'gu'diao 清琴有古调
'qing'qing'bian'cao'chun 青青边草春
'qing'qing'cao'se'man'jiang'zhou 青青草色满江洲
'qing'qing'chun'cao'jin'jia'chou 青青春草近家愁
'qing'qing'chun'cao'sheng 青青春草生
'qing'qing'dao'yi'wu'suo'xi 倾情倒意无所惜
'qing'qing'du'zai'yin 青青独在阴
'qing'qing'fang'shu'yuan 青青芳树园
'qing'qing'han'cao'chun 青青寒草春
'qing'qing'lian'zhi'shu 青青连枝树
'qing'qing'lu'ye'qi 青青芦叶齐
'qing'qing'mei'chuan'lu 青青媚川陆
'qing'qing'xiang'chu'ren 青青向楚人
'qing'qing'yao'man'mu 青青遥满目
'qing'qing'you'yi'nian 青青又一年
'qing'qiu'he'yi'wei 清秋何以慰
'qing'qiu'hu'ru'ci 清秋忽如此
'qing'qiu'jing'fen'ai 清秋净氛霭
'qing'quan'jin'lv'tai 清泉尽绿苔
'qing'quan'ying'shu'song 清泉映疏松
'qing'rao'nong'xi'zhu 轻桡弄溪渚
'qing'ren'dao'lai'jing'bu'lai 情人道来竟不来
'qing'ren'gu'jun'duo 情人故郡多
'qing'ren'nan'chu'bie 情人南楚别
'qing'ren'xie'hou'ci'xiang'feng 情人邂逅此相逢
'qing'ru'hai'feng'wei 清入海风微
'qing'ru'qing'li'chan 清如清唳蝉
'qing'ru'song'hua'luo'jin'fen 轻如松花落金粉
'qing'sha'bai'shi'chang'sha'bian 青莎白石长沙边
'qing'shan'bei'gu'xiang 青山背故乡
'qing'shan'bu'duan'san'xiang'dao 青山不断三湘道
'qing'shan'chang'dui'juan'lian'shi 青山常对卷帘时
'qing'shan'chun'man'mu 青山春满目
'qing'shan'du'gui'yuan 青山独归远
'qing'shan'du'wang'lu 清山独往路
'qing'shan'dui'fang'yuan 青山对芳苑
'qing'shan'dui'jie'lu 青山对结庐
'qing'shan'duo'bi'feng 晴山多碧峰
'qing'shan'guo'ban'qiao 青山过板桥
'qing'shan'guo'wai'xie 青山郭外斜
'qing'shan'han'yang'xian 青山汉阳县
'qing'shan'heng'bei'guo 青山横北郭
'qing'shan'hu'du'shen 青山鄠杜深
'qing'shan'jian'ci'jun 青山见此君
'qing'shan'jiang'lv'shui 青山将绿水
'qing'shan'jiang'shang'qiu 青山江上秋
'qing'shan'juan'man'chu 晴山卷幔出
'qing'shan'kong'xiang'lei 青山空向泪
'qing'shan'kong'xiang'ren 青山空向人
'qing'shan'luo'jing'zhong 青山落镜中
'qing'shan'luo'ri'na'kan'wang 青山落日那堪望
'qing'shan'man'chun'ye 青山满春野
'qing'shan'ming'yue'bu'ceng'kong 青山明月不曾空
'qing'shan'ming'yue'meng'zhong'kan 青山明月梦中看
'qing'shan'mu'mu'zhao'zhao 青山暮暮朝朝
'qing'shan'mu'yu'chao 青山暮与朝
'qing'shan'qian'wan'zhuang 青山千万状
'qing'shan'qin'wang'jin 晴山秦望近
'qing'shan'ri'jiang'ming 青山日将暝
'qing'shan'shu'hang'lei 青山数行泪
'qing'shan'shui'guo'yao 青山水国遥
'qing'shan'wan'li'kan 青山万里看
'qing'shan'wan'li'yi'gu'zhou 青山万里一孤舟
'qing'shan'wu'xian'shui'man'man 青山无限水漫漫
'qing'shan'ye'fan'yan 青山谒梵筵
'qing'shan'yi'dao'tong'yun'yu 青山一道同云雨
'qing'shan'yi'jiu'ju 青山忆旧居
'qing'shan'yin'yin'gu'zhou'wei 青山隐隐孤舟微
'qing'shan'ying'nian'dao 青山映辇道
'qing'shan'you'bi'shu'zhu'song 青山犹闭数株松
'qing'shan'yu'jiu'en 青山与旧恩
'qing'shan'yu'mu'duo 青山欲暮多
'qing'shan'yu'mu'shi 青山欲暮时
'qing'shan'yu'xian'ban'bian'ri 青山欲衔半边日
'qing'shan'yuan'jin'dai'huang'zhou 青山远近带皇州
'qing'shan'zai'xian'men 青山在县门
'qing'shang'fang'dui'zhuo 清觞方对酌
'qing'shang'lao'yi'tan 清商劳一弹
'qing'shang'sui'yun'zhuo 清觞虽云酌
'qing'shang'yan'hua'chi 清觞宴华池
'qing'shang'yi'he'qiong 清赏亦何穷
'qing'sheng'he'liang'wu'wei 情声合两无违
'qing'sheng'yi'jian'zhi 轻生一剑知
'qing'shi'jiu'ming'chuan 青史旧名传
'qing'shi'wu'yan'xue 清诗舞艳雪
'qing'shi'zhong'ru'shi 清时重儒士
'qing'shuang'ling'tu'si 清霜凌兔丝
'qing'shuang'ru'xiao'bin 清霜入晓鬓
'qing'shui'bai'shi'he'li'li 清水白石何离离
'qing'shui'ben'bu'dong 清水本不动
'qing'shui'chu'fu'rong 清水出芙蓉
'qing'shui'jian'bai'shi 清水见白石
'qing'si'jie'jin'luo 青丝结金络
'qing'si'su'si'hong'lv'si 青丝素丝红绿丝
'qing'song'cui'gu'qiu 青松摧古丘
'qing'song'gu'miao'cun 青松古庙存
'qing'song'jiao'nv'luo 青松交女萝
'qing'song'lai'feng'chui'gu'dao 青松来风吹古道
'qing'song'lin'gu'lu 青松临古路
'qing'song'qi'zhi'chun 青松岂知春
'qing'song'xin'zai'ren'feng'shuang 青松心在任风霜
'qing'song'you'sui'han 青松有岁寒
'qing'sui'xie'fang'zhou 青岁歇芳洲
'qing'suo'yin'huang'yun'mu'shan 青琐银簧云母扇
'qing'suo'you'shen'lou'ke'chang 青琐幽深漏刻长
'qing'tai'chang'man'lu 青苔常满路
'qing'tai'huang'ye'man'pin'jia 青苔黄叶满贫家
'qing'tai'jiu'mo'mie 青苔久磨灭
'qing'tai'yi'sheng'lu 青苔已生路
'qing'tan'xiao'bu'mei 清谈晓不寐
'qing'tian'bai'lu'zhang'zhong'qing 青天白露掌中擎
'qing'tian'bai'ri'cui'zi'jing 青天白日摧紫荆
'qing'tian'chui'yu'gou 青天垂玉钩
'qing'tian'he'li'li 青天何历历
'qing'tian'qi'bai'long 青天骑白龙
'qing'tian'ruo'ke'men 青天若可扪
'qing'tian'san'yu'xia 晴天散馀霞
'qing'tian'sao'hua'ping 青天扫画屏
'qing'tian'wu'dao'shi 青天无到时
'qing'tian'wu'pian'yun 青天无片云
'qing'tian'xuan'yu'gou 青天悬玉钩
'qing'tian'xue'chu'jin'fu'rong 青天削出金芙蓉
'qing'tian'you'yue'lai'ji'shi 青天有月来几时
'qing'tian'zhong'dao'liu'gu'yue 青天中道流孤月
'qing'tiao'bu'zi'yin 轻条不自引
'qing'tong'guan'luo'yang 顷同官洛阳
'qing'tuan'ming'hui'xi 清湍鸣回溪
'qing'wang'jin'jing'hua 晴望尽京华
'qing'wei'heng'xiang'ke 顷为衡湘客
'qing'wen'po'chui'shi 清文颇垂示
'qing'wo'tu'yu'hui 轻我土与灰
'qing'xi'ban'ye'wen'di 清溪半夜闻笛
'qing'xi'fang'dao'ling'yan'shu 青溪访道凌烟曙
'qing'xi'fei'long'shui 清溪非陇水
'qing'xi'qing'wo'xin 清溪清我心
'qing'xi'shen'bu'ce 清溪深不测
'qing'xi'sheng'tong'lu 青溪胜桐庐
'qing'xi'xing'yi'zuo'xuan'zhou'qing'xi 清溪行一作宣州清溪
'qing'xia'ban'luo'ri 青霞半落日
'qing'xian'fang'zou'kun 清弦方奏鹍
'qing'xiang'su'chao'yi 清香肃朝衣
'qing'xiang'sui'feng'fa 清香随风发
'qing'xiao'fang'lai'xuan 清晓方来旋
'qing'xiao'fang'yan'hai 清晓方言还
'qing'xiao'qi'bai'lu 清晓骑白鹿
'qing'xiao'yin'xing'lai 清晓因兴来
'qing'xiao'you'jia'xing 清宵有佳兴
'qing'xin'jiu'mei'jin'yu'wan 倾心酒美尽玉碗
'qing'xing'shu'liang'chu 清兴属凉初
'qing'xing'yi'xin'ran 情性亦忻然
'qing'xing'you'suo'xi 情性有所习
'qing'xuan'mi'wan'xia 青轩秘晚霞
'qing'xuan'tao'li'neng'ji'he 青轩桃李能几何
'qing'ya'xiang'dong'cui 倾崖向东摧
'qing'yan'man'chang'tiao 青烟蔓长条
'qing'yan'tuo'peng'you 轻言托朋友
'qing'yan'wan'gong'shan 清宴皖公山
'qing'yan'yi'yun'xiao 清宴逸云霄
'qing'yang'bi'sui'chu 青阳逼岁除
'qing'yang'shu'qi'pan 青阳淑气盘
'qing'yang'sui'you'geng 青阳岁又更
'qing'yang'yao'mo'du 清扬杳莫睹
'qing'yang'yi'gou'zhi 青阳一觏止
'qing'yang'zhen'zhe'chu'ban'li 青阳振蛰初颁历
'qing'yao'zhu'su'he 轻徭伫俗和
'qing'ye'dao'xin'cun 清夜道心存
'qing'ye'de'chan'gong 清夜得禅公
'qing'ye'fang'gui'lai 清夜方归来
'qing'ye'gao'zhai'mian 清夜高斋眠
