'a'de'fu'wei'zhi'pian 阿德福韦酯片
'gan'jue'yu'zhi'ce'liang 感觉阈值测量
'gan'lu'chun 甘露醇
'gan'lu'chun'zhen 甘露醇针
'gan'lu'chun'zhu'she'ye 甘露醇注射液
'gan'lu'chun'zhu'she'ye'ruan'dai 甘露醇注射液软袋
'gan'lu'ju'tang'tai'li'er'fan 甘露聚糖肽力尔凡
'gan'lu'ju'tang'tai'zhu'she'ye 甘露聚糖肽注射液
'gan'mao'ling'ke'li 感冒灵颗粒
'gan'mao'qing're'ke'li 感冒清热颗粒
'gan'pian 干片
'gan'ran'si'ren'jian 感染四人间
'gan'ran'xing'biao'zhi'wu'zhu 感染性标志物住
'gan'ran'xing'ji'bing'shai'cha 感染性疾病筛查
'gan'rao'dian'zhi'liao 干扰电治疗
'gan'shi'ji'guang'jiao 干式激光胶
'gan'shi'ji'guang'jiao'pian 干式激光胶片
'gan'shi'ji'guang'pian 干式激光片
'gan'shi'ji'guang'pian'ke'da 干式激光片柯达
'gan'shi'jiao'pian 干式胶片
'gan'shi'pian 干式片
'gan'shi'sheng'hua'quan'tao'bing'qu 干式生化全套病区
'gan'su 肝素
'gan'su'feng'guan 肝素封管
'gan'su'li'cai'xue'guan 肝素锂采血管
'gan'su'mao 干素帽
'gan'su'mao 肝素帽
'gan'su'mao'xian 肝素帽限
'gan'su'na 肝素钠
'gan'su'na'guan'xue'liu'bian 肝素钠管血流变
'gan'su'na'ji'yao 肝素钠基药
'gan'su'na'zhen 肝素钠针
'gan'su'na'zhu'she'ji 肝素钠注射剂
'gan'su'na'zhu'she'ji'gan'su'na'zhen 肝素钠注射剂肝素钠针
'gan'su'na'zhu'she'ye 肝素钠注射液
'gan'su'na'zhu'she'ye'gao'wei'yao'pin 肝素钠注射液高危药品
'gan'su'suo 肝素锁
'gan'su'suo'shu'ye'jie'tou 干素锁输液接头
'gan'su'zhu'she'ye 肝素注射液
'gan'suo'na'zhu'she'ye 肝索钠注射液
'gan'xian'wei'hua'wu'chuang'zhen'duan 肝纤维化无创诊断
'gan'xian'wei'hua'zu'he'fen'xi 肝纤维化组合分析
'gan'yan'biao'zhi'wu 肝炎标志物
'gan'you'guan'chang'ji 甘油灌肠剂
'gan'you'guo'tang'lv'hua'na'zhen 甘油果糖氯化钠针
'gan'you'guo'tang'lv'hua'na'zhu'she'ye 甘油果糖氯化钠注射液
'gan'you'guo'tang'zhen 甘油果糖针
'gan'you'guo'tang'zhu'she'ye 甘油果糖注射液
'gan'you'san'zhi 甘油三脂
'gan'you'san'zhi 甘油三酯
'gan'you'san'zhi'hua'yan 甘油三酯化验
'gan'zang 肝脏
'gang'guan 肛管
'gang'guan'pai'qi 肛管排气
'gang'men'jing'jian'cha 肛门镜检查
'gang'men'zhi'chang'zhou'wei'nong'qiang'sao'gua'shu 肛门直肠周围脓腔搔刮术
'gang'men'zhi'jian 肛门指检
'gang'tai'ban'ding 钢钛板钉
'gang'tai'ruan'gao 肛泰软膏
'gang'tai'shuan 肛泰栓
'gang'zhou'chang'jian'ji'bing'shou'shu'zhi'liao 肛周常见疾病手术治疗
'gang'zhou'hu'li 肛周护理
'gang'zhou'yao'wu'zhu'she'feng'bi'shu 肛周药物注射封闭术
'gao'fen'zi'beng'dai 高分子绷带
'gao'ji'hu'li'fei 高级护理费
'gao'liu'liang'gei'yang 高流量给氧
'gao'liu'liang'xi'yang 高流量吸氧
'gao'meng'suan'jia'wai'yong'pian 高锰酸钾外用片
'gao'mi'du'zhi'dan'bai'dan'gu'chun 高密度脂蛋白胆固醇
'gao'mi'du'zhi'dan'bai'dan'gu'chun'hua'yan 高密度脂蛋白胆固醇化验
'gao'mi'du'zhi'dan'bai'dan'gu'chun'yi'bu'fa 高密度脂蛋白胆固醇一步法
'gao'pin'dian'dao 高频电刀
'gao'pin'dian'dao'dan'ji'dian'ning'shi'yong'fei 高频电刀单极电凝使用费
'gao'pin'dian'dao'jia'shou 高频电刀加收
'gao'pin'dian'qie 高频电切
'gao'pin'jin'kou'ji'jia'shou 高频进口机加收
'gao'pin'xi'yang 高频吸氧
'gao'pin'zhen'dang'wu'hua'xi'ru 高频振荡雾化吸入
'gao'pin'zhen'dong'wu'hua 高频振动雾化
'gao'pin'zhen'dong'wu'hua'xi'ru 高频振动雾化吸入
'gao'pin'zhen'dong'wu'hua'xi'ru'er'ke 高频振动雾化吸入儿科
'gao'tong'ce'ding 睾酮测定
'gao'wei'yin'gao'xia'jiang'gu'ding'shu 高位隐睾下降固定术
'gao'wu'jia'su'zhen 高乌甲素针
'gao'wu'jia'su'zhu'she'ye 高乌甲素注射液
'gao'xiao'bi'guang'shu'ye'qi 高效避光输液器
'gao'xiao'dian'xiao'du'ji'zi'fei 高效碘消毒剂自费
'gao'ya'beng'wu'hua 高压泵雾化
'gao'ya'beng'wu'hua'xi'ru 高压泵雾化吸入
'gao'ya'beng'wu'hua'xi'ru'jia'shou 高压泵雾化吸入加收
'gao'ya'beng'yang'qi'wu'hua 高压泵氧气雾化
'gao'ya'yang'cang'zhi'liao 高压氧舱治疗
'gao'ya'zhu'she'qi 高压注射器
'ge'bu'wei'duo'tou'dai'bao'za'shu 各部位多头带包扎术
'ge'gen 葛根
'ge'jie'liao'fei'pian 蛤蚧疗肺片
'ge'la'si'qiong'pu'tao'tang'zhen 格拉司琼葡萄糖针
'ge'pai 鸽牌
'ge'wu'jiu'fa 隔物灸法
'gei'yang'dao'guan 给氧导管
'gen'gu'ce'zhou'wei 跟骨侧轴位
'gen'guan'chang'du'ce'liang 根管长度测量
'gen'guan'chong'tian'shu 根管充填术
'gen'guan'yu'bei 根管预备
'geng'huan'yin'liu'zhuang'zhi 更换引流装置
'geng'huan'yin'liu'zhuang'zhi'jia'shou 更换引流装置加收
'geng'huan'yin'liu'zhuang'zhi'zui'gao 更换引流装置最高
'geng'xi'luo'wei 更昔洛韦
'geng'xi'luo'wei'pu'tao'tang'zhu'she'ye 更昔洛韦葡萄糖注射液
'geng'xi'luo'wei'yan'yong'ning'jiao'li'ke'ming 更昔洛韦眼用凝胶丽科明
'geng'xi'luo'wei'zhen 更昔洛韦针
'gong'ben'fei 工本费
'gong'ben'fei'mei'zhang 工本费每张
'gong'gu'gan'jia'ban 肱骨干夹板
'gong'jing'huan'xing'dian'qie'shu 宫颈环形电切术
'gong'jing'kuo'zhang'shu 宫颈扩张术
'gong'jing'nei'kou'tan'cha'shu 宫颈内口探查术
'gong'jing'shang'yao 宫颈上药
'gong'neng'fu'tie'xiao 功能敷贴小
'gong'qiang'jing'jian'cha 宫腔镜检查
'gong'xing'ti'kang'ti'ce'ding 弓形体抗体测定
'gong'xing'ti'kang'ti'ce'ding'ge'zhong'mian'yi'xue 弓形体抗体测定各种免疫学
'gong'xing'ti'kang'ti'ce'ding'ying'guang'tan'zhen'fa 弓形体抗体测定荧光探针法
'gou'chuan'suan'mo'sha'bi'li'jiao'nang 枸椽酸莫沙比利胶囊
'gou'chuan'suan'shu'fen'tai'ni'zhu'she'ye 枸椽酸舒芬太尼注射液
'gou'pi'gao'gai'jin'xing 狗皮膏改进型
'gou'qi'zi 枸杞子
'gou'suan'na'kang'ning'guan 枸酸钠抗凝管
'gou'teng 钩藤
'gu'an 钴胺
'gu'an'fen'san'pian 钴胺分散片
'gu'an'jiao'nang 钴胺胶囊
'gu'an'pian 钴胺片
'gu'an'pian'mi'ke'bao 钴胺片弥可保
'gu'an'xian'ji'zhuan'yi 谷氨酰基转移
'gu'an'xian'zhuan'tai'mei 谷氨酰转肽酶
'gu'an'xian'zhuan'tai'mei'hua'yan 谷氨酰转肽酶化验
'gu'an'zhen 钴胺针
'gu'an'zhu'she'ye 钴胺注射液
'gu'an'zhu'she'ye'mi'ke'bao 钴胺注射液弥可保
'gu'bing'zhuan'an'mei 谷丙转氨酶
'gu'bing'zhuan'an'mei'gan'hua'xue'fa 谷丙转氨酶干化学法
'gu'bing'zhuan'an'mei'hua'yan 谷丙转氨酶化验
'gu'bing'zhuan'an'mei'lian'xu'jian'ce'fa 谷丙转氨酶连续监测法
'gu'bing'zhuan'an'mei'xiang 谷丙转氨酶项
'gu'cao'zhuan'an'mei 谷草转氨酶
'gu'cao'zhuan'an'mei'hua'yan 谷草转氨酶化验
'gu'cao'zhuan'an'mei'tong'gong'mei'jian'ce 谷草转氨酶同功酶检测
'gu'cao'zhuan'an'mei'tong'gong'mei'jian'ce 谷草转氨酶同工酶检测
'gu'cao'zhuan'an'mei'xiang 谷草转氨酶项
'gu'ding'fu'tie'tie'ke'shu 固定敷贴贴可舒
'gu'dong'jing'mai'chuan'ci 股动静脉穿刺
'gu'gu'gan'gu'zhe'qie'kai'fu'wei'nei'gu'ding'shu 股骨干骨折切开复位内固定术
'gu'gua'ti'qu'wu'zhu'she'ye 骨瓜提取物注射液
'gu'guang'gan'tai 谷胱甘肽
'gu'hong'zhu'she'ye 谷红注射液
'gu'hua'san'chun'jiao'wan 骨化三醇胶丸
'gu'kang'jiao'nang 骨康胶囊
'gu'ke'ji'guang'zhao'she 骨科激光照射
'gu'ke'te'shu'nei'wai'gu'ding'cai'liao 骨科特殊内外固定材料
'gu'ke'yi'ci'xing'zhu'she'qi 骨科一次性注射器
'gu'la 骨腊
'gu'la 骨蜡
'gu'mi'du'ce'ding 骨密度测定
'gu'mo'qie'kai'shu 鼓膜切开术
'gu'mo'tong'qi'guan 鼓膜通气管
'gu'mo'zhi'guan'shu 鼓膜置管术
'gu'nei'gu'ding'cai'liao 骨内固定材料
'gu'pen'nei'zhen 骨盆内诊
'gu'rao'dong'mai'cai'xie 股桡动脉采血
'gu'sui'bu 骨碎补
'gu'sui'chuan'ci'shu 骨髓穿刺术
'gu'sui'tu'pian'xi'bao'xue'jian'yan 骨髓涂片细胞学检验
'gu'tai'pian 骨肽片
'gu'tai'zhen 骨肽针
'gu'tai'zhu'she'ye 骨肽注射液
'gu'tong'tie'gao 骨通贴膏
'gu'wei'su'pian 谷维素片
'gu'yu'ling'jiao'nang 骨愈灵胶囊
'gu'zhe'jia'ban'wai'gu'ding'shu 骨折夹板外固定术
'gu'zhe'jia'ban'wai'gu'ding'shu'huan'yao 骨折夹板外固定术换药
'gu'zhe'nei'gu'ding'zhuang'zhi'qu'chu'shu 骨折内固定装置取出术
'gu'zhe'shou'fa'zheng'fu'shu 骨折手法整复术
'gua'gong'shu 刮宫术
'gua'hao 挂号
'gua'hao'fei 挂号费
'gua'hao'fei'fu'zhu'ren'yi'shi 挂号费副主任医师
'gua'hao'fei'ji'zhen 挂号费急诊
'gua'hao'fei'jia'ri'men'zhen 挂号费假日门诊
'gua'hao'fei'pu'tong 挂号费普通
'gua'hao'fei'pu'tong'men'zhen 挂号费普通门诊
'gua'hao'zhen'liao'fei 挂号诊疗费
'gua'lou 瓜蒌
'gua'lou'pi 瓜蒌皮
'gua'lou'zi 瓜蒌子
'gua'shi'xi'yang'guan 挂式吸氧管
'guan'cha'chuang 观察床
'guan'cha'chuang'jian'hu'fei 观察床监护费
'guan'cha'fei 观察费
'guan'chang 灌肠
'guan'chang'bao'liu'guan'chang 灌肠保留灌肠
'guan'chang'dai 灌肠袋
'guan'chang'qi 灌肠器
'guan'jie'chuan'ci'shu 关节穿刺术
'guan'jie'cuo'feng'shu 关节错缝术
'guan'jie'song'dong'xun'lian 关节松动训练
'guan'jie'zhan'lian'chuan'tong'song'jie'shu 关节粘连传统松解术
'guan'xin'dan'shen'di'wan 冠心丹参滴丸
'guan'xin'ning'zhu'she'ye 冠心宁注射液
'guan'zhuang'dong'mai'zao'ying'shu 冠状动脉造影术
'guan'zhuang'dong'mai'zao'ying'shu'dao'guan 冠状动脉造影术导管
'guang'jiao'pian 光胶片
'guang'jiao'pian'da 光胶片大
'guang'liao'fei 光疗费
'guang'pian'hei'bai'tu'wen'bao'gao 光片黑白图文报告
'guang'zhi'dian'zi'nei'jing'xian'shi'fen'xi 光纸电子内镜显示分析
'gui'jiao'xi'tan'guan 硅胶吸痰管
'gui'jiao'yin'liu'guan 硅胶引流管
'gui'pai'qi'te 桂哌齐特
'gui'xiang'jiao'xi'tan'guan 硅橡胶吸痰管
'gui'zhi 桂枝
'gui'zhi'fu'ling'jiao'nang 桂枝茯苓胶囊
'guo'chan 国产
'guo'chan'zhen'tong'beng 国产镇痛泵
'guo'dao'jia'chuang'chuang'wei'fei 过道加床床位费
'guo'dao'lin'shi'jia'chuang'chuang'wei'fei 过道临时加床床位费
'guo'ji 国基
'guo'lu'qu'nuan'fei 锅炉取暖费
'guo'lv'qi 过滤器
'guo'lv'qi'mei'guo'tai'ke'guo'lv'qi 过滤器美国泰科过滤器
'guo'lv'shu'ye'qi 过滤输液器
'guo'tang 果糖
'guo'tang'er'lin'suan'na 果糖二磷酸纳
'guo'tang'er'lin'suan'na 果糖二磷酸钠
'guo'tang'er'lin'suan'na'fen'zhen 果糖二磷酸钠粉针
'guo'tang'er'lin'suan'na'kou'fu'ye 果糖二磷酸钠口服液
'guo'tang'er'lin'suan'na'zhen 果糖二磷酸钠针
'guo'tang'er'lin'suan'na'zhu'she'ye 果糖二磷酸钠注射液
'guo'tang'er'lin'suan'zhen 果糖二磷酸针
'guo'tang'zhu'she'ye 果糖注射液
'guo'yang'hua'qing 过氧化氢
'guo'yang'hua'qing'rong'ye 过氧化氢溶液
'guo'yao 国药
'hai'feng'teng 海风藤
'hai'ke'la'a'mo'xi'lin'na'ke'la'wei'suan'jia 海可拉阿莫西林钠克拉维酸钾
'hai'nan'wei'kang 海南卫康
'hai'yuan'xing'gu'guang'gan'tai 还原型谷胱甘肽
'hai'yuan'xing'gu'guang'gan'tai'zhen 还原型谷胱甘肽针
'hai'yuan'xing'gu'guang'gan'tai'zhen'shuang'yi'jian 还原型谷胱甘肽针双益健
'han'dian'kang'jun'shou'shu'bao'mo 含碘抗菌手术薄膜
'han'fang'ji'jia'su'pian 汉防己甲素片
'han'lian'cao 旱莲草
'han'pian'ji'bao'guang 含片及曝光
'han'ping'ji'yi'shang 含瓶及以上
'han'ping'ping'yi'shang'mei'ping'jia'shou 含瓶瓶以上每瓶加收
'hao'lou'san'ren'jian 号楼三人间
'hao'sheng'zhu'she'qi 毫升注射器
'he'cheng'ke'xi'shou'xian 合成可吸收线
'he'cheng'ke'xi'shou'xing'wai'ke'feng'xian 合成可吸收性外科缝线
'he'ci'gong'zhen 核磁共振
'he'huan'pi 合欢皮
'he'huang'su'lin'suan'na 核黄素磷酸钠
'he'huang'su'lin'suan'na'zhen 核黄素磷酸钠针
'he'huang'su'lin'suan'na'zhu'she'ye 核黄素磷酸钠注射液
'hei'bai'da'yin'zhi 黑白打印纸
'hei'bai're'min'da'yin'zhao'pian 黑白热敏打印照片
'hong'da 洪达
'hong'guang'zhao'she'zhi'liao 红光照射治疗
'hong'guang'zhi'liao 红光治疗
'hong'hua 红花
'hong'hua'huang'se'su'dong'gan'fen 红花黄色素冻干粉
'hong'hua'huang'se'su'lv'hua'na'zhu'she'ye 红花黄色素氯化钠注射液
'hong'hua'huang'se'su'zhen 红花黄色素针
'hong'hua'huang'se'suo'zhen 红花黄色索针
'hong'hua'zhu'she'ye 红花注射液
'hong'mei'su 红霉素
'hong'mei'su'chang'rong'jiao'nang 红霉素肠溶胶囊
'hong'mei'su'fen'zhen 红霉素粉针
'hong'mei'su'ruan'gao 红霉素软膏
'hong'mei'su'yan'gao 红霉素眼膏
'hong'mei'su'zhen 红霉素针
'hong'wai'xian'zhi'liao 红外线治疗
'hong'wai'xian'zhi'liao'li'liao 红外线治疗理疗
'hong'xi'bao'bi'ji 红细胞比积
'hong'xi'bao'bi'ji'ce 红细胞比积测
'hong'xi'bao'bi'ji'ce'ding 红细胞比积测定
'hong'xi'bao'can'shu'ping'jun'zhi'ce'ding 红细胞参数平均值测定
'hong'xi'bao'chen'jiang'lv'ce'ding 红细胞沉降率测定
'hong'xi'bao'chen'jiang'lv'ce'ding'xue'chen 红细胞沉降率测定血沉
'hong'xi'bao'chen'jiang'lv'ce'ding'yi'qi'fa 红细胞沉降率测定仪器法
'hong'xi'bao'ding'xing 红细胞定型
'hong'xi'bao'ji'shu 红细胞计数
'hong'xi'bao'liu'bian'te'xing'jian'ce 红细胞流变特性检测
'hong'xi'bao'ping'jun'ti'ji 红细胞平均体积
'hong'xi'bao'ping'jun'xue'hong'dan'bai 红细胞平均血红蛋白
'hong'xi'bao'ya'ji 红细胞压积
'hou'dong'tai'jing'jian'cha 喉动态镜检查
'hou'fan'shen'jing'tan'cha'shu 喉返神经探查术
'hou'pu 厚朴
'hou'pu'pai'qi'he'ji 厚朴排气合剂
'hu'gan'pian 护肝片
'hu'li'bao 护理包
'hu'li'chuang'dian 护理床垫
'hu'li'dian 护理垫
'hu'li'dian'san'qi 护理垫三奇
'hu'li'dian'yi'ci'xing 护理垫一次性
'hu'li'fei 护理费
'hu'li'fei'er'ji 护理费二级
'hu'li'san'jiao'nang 虎力散胶囊
'hu'li'san'pian 虎力散片
'hu'li'shou'ru'ji'hu'li 护理收入级护理
'hu'pi'mo 护皮膜
'hu'po'suan'mei'tuo'luo'er'huan'shi'pian 琥珀酸美托洛尔缓释片
'hu'po'suan'ya'tie'pian 琥珀酸亚铁片
'hu'po'xian'ming'jiao'zhu'she'ye 琥珀酰明胶注射液
'hu'po'xian'ming'jiao'zhu'she'ye'jia'le'shi 琥珀酰明胶注射液佳乐施
'hu'qi'mo'er'yang'hua'tan'jian'ce 呼气末二氧化碳监测
'hu'qi'mo'ma'zui'yao'nong'du'jian'ce 呼气末麻醉药浓度监测
'hu'xi'dao'bing'du'kang'yuan'jian'ding 呼吸道病毒抗原鉴定
'hu'xi'dao'bing'yuan'ti'kang'ti'jian'ce 呼吸道病原体抗体检测
'hu'xi'dao'he'bao'bing'du'ce'ding 呼吸道合胞病毒测定
'hu'xi'dao'he'bao'bing'du'kang'ti 呼吸道合胞病毒抗体
'hu'xi'dao'he'bao'bing'du'kang'ti'ce'ding 呼吸道合胞病毒抗体测定
'hu'xi'dao'he'bao'bing'du'kang'yuan'ce'ding 呼吸道合胞病毒抗原测定
'hu'xi'guo'lv'qi 呼吸过滤器
'hu'xi'he'ma'zui'hui'lu 呼吸和麻醉回路
'hu'xi'hui'lu 呼吸回路
'hu'xi'hui'lu'ma 呼吸回路麻
'hu'xi'hui'lu'tuo'ren 呼吸回路驼人
'hu'xi'ji 呼吸机
'hu'xi'ji'fu'zhu'hu'xi 呼吸机辅助呼吸
'hu'xi'ji'jia'ya'xi'yang 呼吸机加压吸氧
'hu'xi'ji'xi'yang 呼吸机吸氧
'hu'xi'ji'yong'yang 呼吸机用氧
'hu'xi'jian'hu 呼吸监护
'hu'xi'tong'lu'guo'lv'qi 呼吸通路过滤器
'hu'zhang 虎杖
'hua'fa'lin'na'pian 华法林钠片
'hua'ju'hong 化橘红
'hua'lu 华鲁
'hua'ren 华仁
'hua'shi 滑石
'hua'tan'mai'tong'pian 化痰脉通片
'hua'xing 华星
'hua'xing'zhu'she'qi 华星注射器
'hua'xue'fa 化学法
'hua'xue'fa'guang'fa 化学发光法
'hua'xue'fa'guang'fa'jia'shou 化学发光法加收
'hua'xue'yao'wu'pei'zhi 化学药物配制
'hua'yan 化验
'hua'yan'fei 化验费
'hua'yan'gan'gong'mei 化验肝功酶
'hua'yan'xin'ji'mei'pu 化验心肌酶谱
'hua'yan'xue'chang'gui'san'fen'lei 化验血常规三分类
'hua'yan'xue'xi'bao'fen'xi'wu'fen'lei 化验血细胞分析五分类
'hua'yan'zhi'yuan'ti'jian'cha'ning'ji'fa 化验支原体检查凝集法
'hua'yi'dian 滑移垫
'hua'yu 华裕
'huai'guan'jie'zheng'ce'wei 踝关节正侧位
'huai'mi 槐米
'huai'niu'xi 怀牛膝
'huan'lin'xian'gan 环磷腺苷
'huan'lin'xian'gan'pu'an 环磷腺苷葡胺
'huan'lin'xian'gan'pu'an'zhu'she'ye 环磷腺苷葡胺注射液
'huan'lin'xian'gan'pu'an'zhu'she'ye'shui'zhen 环磷腺苷葡胺注射液水针
'huan'lin'xian'gan'zhen 环磷腺苷针
'huan'lin'xian'gan'zhu'she'ye 环磷腺苷注射液
'huan'ping'chu'zhi'fei 换瓶处置费
'huan'ping'fei 换瓶费
'huan'yao 换药
'huan'yao'bao 换药包
'huan'yao'bao'yi'ci'xing 换药包一次性
'huan'yao'cai'liao'fei 换药材料费
'huan'yao'da 换药大
'huan'yao'fei 换药费
'huan'yao'mei'zeng'jia'yi'kuai'sha'bu'jia'shou 换药每增加一块纱布加收
'huan'yao'wan 换药碗
'huan'yao'xiao 换药小
'huan'yao'yong'jiao'yuan'dan'bai'cai'liao 换药用胶原蛋白材料
'huan'yao'yong'yi'yong'chuang'mian'yu'he'cai'liao 换药用医用创面愈合材料
'huan'yao'zhong 换药中
'huan'zhuang'hun'he'zhi'qie'chu'shu 环状混合痔切除术
'huang'bai 黄柏
'huang'bian'xi'lin'na 磺苄西林钠
'huang'kui'jiao'nang 黄葵胶囊
'huang'lian 黄连
'huang'ling 黄苓
'huang'qi 黄芪
'huang'qi'ke'li 黄芪颗粒
'huang'qi'zhu'she'ye 黄芪注射液
'huang'qin 黄芩
'huang'qin'xiao'bao'zhuang 黄芩小包装
'huang'suan'bei'ta'si'ting'pian 磺酸倍他司汀片
'huang'suan'fen'tuo'la'ming'zhu'she'ye 磺酸酚妥拉明注射液
'huang'suan'luo'pai'ka'yin'zhu'she'ye 磺酸罗哌卡因注射液
'huang'ti'tong'zhu'she'ye 黄体酮注射液
'hui'suo'shi'liu'zhi'zhen 回缩式留置针
'hui'yin'chong'ca'xi 会阴冲擦洗
'hui'yin'chong'xi 会阴冲洗
'hui'yin'chong'xi'hu'li 会阴冲洗护理
'hui'yin'hu'li 会阴护理
'hui'yin'hu'li'bao 会阴护理包
'hui'yin'mo'xi 会阴抹洗
'hun'he'tang'dian'jie'zhi'zhu'she'ye 混合糖电解质注射液
'hun'he'zhi'wai'bo'nei'zha'shu 混合痔外剥内扎术
'huo'hua'bu'fen'ning'xue'huo'mei 活化部分凝血活酶
'huo'hua'bu'fen'ning'xue'huo'mei'shi'jian 活化部分凝血活酶时间
'huo'hua'bu'fen'ning'xue'huo'mei'shi'jian'ce'ding 活化部分凝血活酶时间测定
'huo'hua'bu'fen'ning'xue'huo'mei'shi'jian'ce'ding'yi'qi 活化部分凝血活酶时间测定仪器
'huo'hua'bu'fen'ning'xue'huo'mei'shi'jian'hua'yan 活化部分凝血活酶时间化验
'huo'hua'bu'fen'ning'xue'huo'mei'shi'jian'yi'qi'fa 活化部分凝血活酶时间仪器法
'huo'hua'bu'fen'ning'xue'mei'shi'jian 活化部分凝血酶时间
'huo'li'dian 活力碘
'huo'shi'fei 伙食费
'huo'shi'fei'san'can 伙食费三餐
'huo'shi'zao'can'fei 伙食早餐费
'huo'ti'zu'zhi'bing'li'zhen'duan 活体组织病理诊断
'huo'xing'yin'li'zi'kang'jun'ye 活性银离子抗菌液
'huo'xue'zhi'tong'gao 活血止痛膏
'huo'xue'zhi'tong'jiao'nang 活血止痛胶囊
'huo'xue'zhi'tong'pian 活血止痛片
'huo'xue'zhi'tong'ruan'jiao'nang 活血止痛软胶囊
'ji'an'tai'gan'zhu'she'ye 肌氨肽苷注射液
'ji'ben'men'zhen'ji'zhen'zhen'cha'fei 基本门诊急诊诊查费
'ji'bing'fang'chuang'wei'fei 级病房床位费
'ji'bing'fang'chuang'wei'fei'si'ren'jian 级病房床位费四人间
'ji'bing'fang'er'ren'jian 级病房二人间
'ji'bing'fang'fu'chan'er'tong'si'ren'jian 级病房妇产儿童四人间
'ji'bing'fang'ren'jian 级病房人间
'ji'bing'fang'san'ren'jian 级病房三人间
'ji'bing'fang'si'ren'jian 级病房四人间
'ji'bing'jian'kang'jiao'yu 疾病健康教育
'ji'bing'jian'kang'jiao'yu'fei 疾病健康教育费
'ji'ceng'wei'sheng'ji'gou'yi'ban'zhen'liao'fei 基层卫生机构一般诊疗费
'ji'ceng'yi'liao'wei'sheng'ji'gou'yi'ban'zhen'liao'fei 基层医疗卫生机构一般诊疗费
'ji'chu'ma'zui 基础麻醉
'ji'chuang'wei'fei'ren'jian 级床位费人间
'ji'ding'tang 几丁糖
'ji'fang'jian'san'ren'yi'shang 级房间三人以上
'ji'gai'dan'bai'hua'yan 肌钙蛋白化验
'ji'gan 肌苷
'ji'gan 肌酐
'ji'gan'ce'ding 肌酐测定
'ji'gan'ce'ding'gan'hua'xue 肌酐测定干化学
'ji'gan'ce'ding'gan'hua'xue'fa 肌酐测定干化学法
'ji'gan'ce'ding'gan'hua'xue'fa'jia'shou 肌酐测定干化学法加收
'ji'gan'ce'ding'hua'xue'fa 肌酐测定化学法
'ji'gan'ce'ding'ku'wei'suan'fa 肌酐测定苦味酸法
'ji'gan'ce'ding'mei'cu'dong'li'fa 肌酐测定酶促动力法
'ji'gan'ce'ding'mei'cu'dong'li'xue'fa 肌酐测定酶促动力学法
'ji'gan'ce'ding'mei'cu'dong'li'xue'fa'deng 肌酐测定酶促动力学法等
'ji'gan'ce'ding'mei'cu'dong'li'xue'fa'xue'qing'biao'ben 肌酐测定酶促动力学法血清标本
'ji'gan'ce'ding'mei'cu'xue'fa 肌酐测定酶促学法
'ji'gan'ce'ding'mei'fa 肌酐测定酶法
'ji'gan'ce'ding'ping'zhen'mei'cu'dong'li'xue'fa 肌酐测定平诊酶促动力学法
'ji'gan'ce'ding'su'lv'fa'hua'xue'fa 肌酐测定速率法化学法
'ji'gan'ce'ding'xiang 肌酐测定项
'ji'gan'ce'ding'xue 肌酐测定血
'ji'gan'ce'ding'xue'qing 肌酐测定血清
'ji'gan'gan'hua'xue'fa 肌酐干化学法
'ji'gan'lv'hua'na'zhu'she'ye 肌苷氯化钠注射液
'ji'gan'mei'fa 肌酐酶法
'ji'gan'pian 肌苷片
'ji'gan'shi'ji 肌酐试剂
'ji'gan'zhen 肌苷针
'ji'gan'zhu'she'ye 肌苷注射液
'ji'guang'jiao'pian 激光胶片
'ji'guang'jiao'pian'fang'she 激光胶片放射
'ji'guang'jiao'pian'ke'da 激光胶片柯达
'ji'guang'jiao'pian'ke'ni'ka 激光胶片柯尼卡
'ji'guang'liao'fa 激光疗法
'ji'guang'liao'fa'li'liao 激光疗法理疗
'ji'guang'pian 激光片
'ji'guang'pian'gan'shi 激光片干式
'ji'hu'li 级护理
'ji'jie'fei 季节费
'ji'lin'mai'feng'ren'yong'kuang'quan'yi'miao 吉林迈丰人用狂犬疫苗
'ji'min 济民
'ji'ren'jian'yi'shang 级人间以上
'ji'rou'pi'xia'zhu'she 肌肉皮下注射
'ji'rou'zhu'she 肌肉注射
'ji'rou'zhu'she'bao'kuo'pi'xia'pi'nei 肌肉注射包括皮下皮内
'ji'rou'zhu'she'bao'kuo'pi'xia'pi'nei'zhu'she 肌肉注射包括皮下皮内注射
'ji'rou'zhu'she'bing'fang 肌肉注射病房
'ji'rou'zhu'she'er'ke 肌肉注射儿科
'ji'rou'zhu'she'er'ke'jia'shou 肌肉注射儿科加收
'ji'rou'zhu'she'er'ke'zhuan'yong 肌肉注射儿科专用
'ji'rou'zhu'she'han'pi'nei'pi'xia'zhu'she 肌肉注射含皮内皮下注射
'ji'rou'zhu'she'jia'shou 肌肉注射加收
'ji'rou'zhu'she'kuai'su'guo'min'pi'shi 肌肉注射快速过敏皮试
'ji'rou'zhu'she'men'zhen 肌肉注射门诊
'ji'rou'zhu'she'pi'nei 肌肉注射皮内
'ji'rou'zhu'she'pi'nei'zhu'she 肌肉注射皮内注射
'ji'rou'zhu'she'pi'shi 肌肉注射皮试
'ji'rou'zhu'she'pi'xia 肌肉注射皮下
'ji'rou'zhu'she'pi'xia'pi'nei 肌肉注射皮下皮内
