'a'er'fa'dian'fen 阿尔法淀粉
'mian'zi'ke 棉籽壳
'mian'zi'mei'jie'dan'bai 棉籽酶解蛋白
'mian'zi'po 棉籽粕
'mian'zi'you 棉籽油
'ming'jiao 明胶
'mo'yu 魔芋
'mo'yu'gan 魔芋干
'mu'er 木耳
'mu'gua 木瓜
'mu'gua'dan'bai'mei 木瓜蛋白酶
'mu'gua'tang 木寡糖
'mu'ju'tang'mei 木聚糖酶
'mu'mian'zi'bing 木棉籽饼
'mu'mian'zi'ji'qi'jia'gong'chan'pin 木棉籽及其加工产品
'mu'mian'zi'po 木棉籽粕
'mu'mian'zi'you 木棉籽油
'mu'shu 木薯
'mu'shu'fen 木薯粉
'mu'shu'gan 木薯干
'mu'shu'ke'li 木薯颗粒
'mu'shu'kuai 木薯块
'mu'shu'pian 木薯片
'mu'shu'zha 木薯渣
'mu'suan'na 钼酸钠
'mu'tang 木糖
'mu'xiang 木香
'mu'xu'ti'qu'wu 苜蓿提取物
'mu'xu'zha 苜蓿渣
'mu'zhi'su'huang'suan'yan 木质素磺酸盐
'nai'fen 奶粉
'nai'lao 奶酪
'nai'you 奶油
'nai'you'ji'qi'jia'gong'zhi'pin 奶油及其加工制品
'ni'wei'lv'qiu'zao'fen 拟微绿球藻粉
'niang'jiu'jiao'mu 酿酒酵母
'niang'jiu'jiao'mu'fa'jiao'bai'jiu'zao 酿酒酵母发酵白酒糟
'niang'jiu'jiao'mu'pei'yang'wu 酿酒酵母培养物
'niang'jiu'jiao'mu'ti'qu'wu 酿酒酵母提取物
'niang'jiu'jiao'mu'xi'bao'bi 酿酒酵母细胞壁
'niao'gan'suan'er'na 鸟苷酸二钠
'niao'su 尿素
'ning'jie'ya'bao'gan'jun 凝结芽孢杆菌
'ning'meng'huang 柠檬黄
'ning'meng'suan 柠檬酸
'ning'meng'suan'gai 柠檬酸钙
'ning'meng'suan'jia 柠檬酸钾
'ning'meng'suan'na 柠檬酸钠
'ning'meng'suan'tong 柠檬酸铜
'ning'meng'suan'ya'tie 柠檬酸亚铁
'ning'meng'suan'zao 柠檬酸糟
'niu'bang'zi 牛蒡子
'niu'chu'ru'fen 牛初乳粉
'niu'huang'suan 牛磺酸
'niu'tian 纽甜
'niu'you'guo 牛油果
'niu'zhi'xiang'fen 牛至香酚
'nong'suo'ru'qing'dan'bai 浓缩乳清蛋白
'nuo'mi 糯米
'nv'zhen'zi 女贞子
'ou'ji'qi'jia'gong'chan'pin 藕及其加工产品
'pen'jiang'da'mai'pi 喷浆大麦皮
'pen'jiang'xiao'mai'fu 喷浆小麦麸
'pen'jiang'yu'mi'pi 喷浆玉米皮
'pen'wu'gan'zao'xue'jiang'dan'bai'fen 喷雾干燥血浆蛋白粉
'pen'wu'gan'zao'xue'qiu'dan'bai'fen 喷雾干燥血球蛋白粉
'peng'hua'cai'zi 膨化菜籽
'peng'hua'da'dou 膨化大豆
'peng'hua'da'dou'dan'bai 膨化大豆蛋白
'peng'hua'da'dou'fen 膨化大豆粉
'peng'hua'da'mai 膨化大麦
'peng'hua'da'mi 膨化大米
'peng'hua'dou'po 膨化豆粕
'peng'hua'xiao'mai 膨化小麦
'peng'hua'yan'mai 膨化燕麦
'peng'hua'yu'mao'fen 膨化羽毛粉
'peng'hua'yu'mi 膨化玉米
'peng'run'tu 膨润土
'pi'jiu'jiao'mu'fen 啤酒酵母粉
'pi'jiu'jiao'mu'ni 啤酒酵母泥
'ping'gu 平菇
'ping'guo'suan 苹果酸
'pu'gong'ying 蒲公英
'pu'huang 蒲黄
'pu'ju'tang 葡聚糖
'pu'ju'tang'mei 葡聚糖酶
'pu'tao'jiu'zao 葡萄酒糟
'pu'tao'tang 葡萄糖
'pu'tao'tang'an'yan'suan'yan 葡萄糖胺盐酸盐
'pu'tao'tang'jiang 葡萄糖浆
'pu'tao'tang'suan'gai 葡萄糖酸钙
'pu'tao'tang'suan'meng 葡萄糖酸锰
'pu'tao'tang'suan'na 葡萄糖酸钠
'pu'tao'tang'suan'nei'zhi 葡萄糖酸内酯
'pu'tao'tang'suan'tong 葡萄糖酸铜
'pu'tao'tang'suan'xin 葡萄糖酸锌
'pu'tao'tang'suan'ya'tie 葡萄糖酸亚铁
'pu'tao'tang'yang'hua'mei 葡萄糖氧化酶
'pu'tao'zi'ji'qi'jia'gong'chan'pin 葡萄籽及其加工产品
'pu'tao'zi'po 葡萄籽粕
'pu'tao'zi'you 葡萄籽油
'qi'ta 其他
'qi'ta 其它
'qi'ta'cu'si'liao 其它粗饲料
'qi'ta'ke'si'yong'tian'ran'zhi'wu 其它可饲用天然植物
'qian'cao 茜草
'qiang'bing'ji'dian'fen 羟丙基淀粉
'qiang'bing'ji'er'dian'fen'lin'suan'zhi 羟丙基二淀粉磷酸酯
'qiang'bing'ji'jia'ji'xian'wei'su 羟丙基甲基纤维素
'qiang'ji'bing'suan'xin 羟基丙酸锌
'qiang'ji'dan'an'suan'lei'si'wu'ao'he'meng 羟基蛋氨酸类似物螯合锰
'qiang'ji'dan'an'suan'lei'si'wu'ao'he'tong 羟基蛋氨酸类似物螯合铜
'qiang'ji'dan'an'suan'lei'si'wu'ao'he'xin 羟基蛋氨酸类似物螯合锌
'qiang'ji'dan'an'suan'lei'si'wu'luo'he'meng 羟基蛋氨酸类似物络合锰
'qiang'ji'dan'an'suan'lei'si'wu'luo'he'tong 羟基蛋氨酸类似物络合铜
'qiang'ji'dan'an'suan'lei'si'wu'luo'he'xin 羟基蛋氨酸类似物络合锌
'qiang'ji'dan'gai'hua'chun 羟基胆钙化醇
'qiang'ji'wei'sheng'su 羟基维生素
'qiang'jia'ji'dan'an'suan'gai 羟甲基蛋氨酸钙
'qiao'mai 荞麦
'qiao'mai'ci'fen 荞麦次粉
'qiao'mai'fu 荞麦麸
'qiao'mai'ji'qi'jia'gong'chan'pin 荞麦及其加工产品
'qin'dan'ji'qi'jia'gong'chan'pin 禽蛋及其加工产品
'qin'zhao'pi'fen 禽爪皮粉
'qing'chun'shuang'qi'gan'jun 青春双歧杆菌
'qing'gu'an 氰钴胺
'qing'hua'zhi'fang 氢化脂肪
'qing'lv'cu'si'liao 青绿粗饲料
'qing'lv'si'liao 青绿饲料
'qing'pi 青皮
'qing'yang'hua'gai 氢氧化钙
'qing'yang'hua'na 氢氧化钠
'qing'zhi'tan'suan'gai 轻质碳酸钙
'qing'zhu'si'liao 青贮饲料
'qiong'zhi 琼脂
'qiu'yin'fen 蚯蚓粉
'qiu'yin'ji'qi'jia'gong'chan'pin 蚯蚓及其加工产品
'qu'pi'bian'dou 去皮扁豆
'qu'pi'can'dou 去皮蚕豆
'qu'pi'gao'liang'fen 去皮高粱粉
'qu'pi'wan'dou 去皮豌豆
'qu'pi'yu'mi 去皮玉米
'qu'pi'yu'shan'dou 去皮羽扇豆
'quan'da'mai'fen 全大麦粉
'quan'gao'liang'fen 全高粱粉
'quan'hei'mai'fen 全黑麦粉
'quan'qiao'mai'fen 全荞麦粉
'quan'xiao'hei'mai'fen 全小黑麦粉
'quan'xiao'mai'fen 全小麦粉
'quan'yan'mai'fen 全燕麦粉
'ren'shen 人参
'ren'shen'ye 人参叶
'ri'luo'huang 日落黄
'rong'jun'mei 溶菌酶
'rou'dou'kou 肉豆蔻
'rou'fen 肉粉
'rou'gu'fen 肉骨粉
'rou'gu'ji'qi'jia'gong'chan'pin 肉骨及其加工产品
'rou'jian 肉碱
'rou'jian'jiu'shi'suan'yan 肉碱酒石酸盐
'rou'jian'yan'suan'yan 肉碱盐酸盐
'ru'fen 乳粉
'ru'gai 乳钙
'ru'ji'ru'fen 乳及乳粉
'ru'kuang'wu'yan 乳矿物盐
'ru'qing'dan'bai'fen 乳清蛋白粉
'ru'qing'fen 乳清粉
'ru'qing'ji'qi'jia'gong'zhi'pin 乳清及其加工制品
'ru'suan 乳酸
'ru'suan'chang'qiu'jun 乳酸肠球菌
'ru'suan'gai 乳酸钙
'ru'suan'lian'qiu'jun'su 乳酸链球菌素
'ru'suan'na 乳酸钠
'ru'suan'pian'qiu'jun 乳酸片球菌
'ru'suan'ru'gan'jun 乳酸乳杆菌
'ru'suan'xin 乳酸锌
'ru'suan'ya'tie 乳酸亚铁
'ru'tang 乳糖
'ru'tang'ji'qi'jia'gong'zhi'pin 乳糖及其加工制品
'ru'tie'dan'bai 乳铁蛋白
'san'ju'lin'suan'na 三聚磷酸钠
'san'yang'hua'er'lv 三氧化二铝
'san'yang'hua'er'tie 三氧化二铁
'sang'bai'pi 桑白皮
'sang'shen 桑椹
'sang'ye 桑叶
'sang'zhi 桑枝
'se'an'suan 色氨酸
'sha'ji 沙棘
'sha'ji'zi'bing 沙棘籽饼
'sha'ji'zi'ji'qi'jia'gong'chan'pin 沙棘籽及其加工产品
'sha'ji'zi'po 沙棘籽粕
'sha'ji'zi'you 沙棘籽油
'shai'yu'wu 筛余物
'shan'li'chun'gan'dan'ying'zhi'suan'zhi 山梨醇酐单硬脂酸酯
'shan'li'chun'gan'zhi'fang'suan'zhi 山梨醇酐脂肪酸酯
'shan'li'suan 山梨酸
'shan'li'suan'jia 山梨酸钾
'shan'li'suan'na 山梨酸钠
'shan'li'tang'chun 山梨糖醇
'shan'yao 山药
'shan'yao'dan 山药蛋
'shan'yu 山芋
'shan'zha 山楂
'shan'zhu'yu 山茱萸
'sheng'jiang 生姜
'sheng'ma 升麻
'sheng'wu'su 生物素
'sheng'yu'fen 生育酚
'sheng'yu'fen'yi'suan'zhi 生育酚乙酸酯
'shi'chang'qiu'jun 屎肠球菌
'shi'fen 石粉
'shi'jiu'jing'zao 湿酒精糟
'shi'jiu'jing'zao'ke'rong'wu 湿酒精糟可溶物
'shi'pin'gong'ye'chan'pin'ji'fu'chan'pin 食品工业产品及副产品
'shi'pin'jiao'mu'fen 食品酵母粉
'shi'pin'lei'chan'pin'ji'fu'chan'pin 食品类产品及副产品
'shi'pin'yong'xiang'liao 食品用香料
'shi're'lian'qiu'jun 嗜热链球菌
'shi'suan'ru'gan'jun 嗜酸乳杆菌
'shi'yong'gua'lei'ji'qi'jia'gong'chan'pin 食用瓜类及其加工产品
'shi'yong'jiu'jing 食用酒精
'shi'yong'jun'ji'qi'jia'gong'chan'pin 食用菌及其加工产品
'shi'yong'yi'chun 食用乙醇
'shou'wu'teng 首乌藤
'shu'cai 蔬菜
'shu'cai'ji'qi'jia'gong'chan'pin 蔬菜及其加工产品
'shu'ji'qi'jia'gong'chan'pin 黍及其加工产品
'shu'lei 薯类
'shu'mi'fen 黍米粉
'shu'mi'kang 黍米糠
'shuang'bao'mo'gu 双孢蘑菇
'shuang'di'cai'zi 双低菜籽
'shuang'di'cai'zi'po 双低菜籽粕
'shuang'yi'suan'na 双乙酸钠
'shui'guo 水果
'shui'jie'chu'mao'fen 水解畜毛粉
'shui'jie'lao'dan'bai 水解酪蛋白
'shui'jie'ti'jiao'fen 水解蹄角粉
'shui'jie'xue'fen 水解血粉
'shui'jie'xue'qiu'dan'bai'fen 水解血球蛋白粉
'shui'jie'yu'dan'bai'fen 水解鱼蛋白粉
'shui'jie'yu'mao'fen 水解羽毛粉
'shui'jie'zhu'dan'bai'fen 水解珠蛋白粉
'shui'sheng'ruan'ti'dong'wu'ji'qi'fu'chan'pin 水生软体动物及其副产品
'si'an'suan 丝氨酸
'si'lan 丝兰
'si'lan'fen 丝兰粉
'si'lan'ji'qi'jia'gong'chan'pin 丝兰及其加工产品
'si'lan'zhi 丝兰汁
'si'yong'huang'qu'mei'du'su'fen'jie'mei 饲用黄曲霉毒素分解酶
'su'an'suan 苏氨酸
'su'an'suan'xin'ao'he'wu 苏氨酸锌螯合物
'su'ji'qi'jia'gong'chan'pin 粟及其加工产品
'suan'jiao 酸角
'suan'xing'hong 酸性红
'suan'zao'ji'qi'jia'gong'chan'pin 酸枣及其加工产品
'suan'zao'po 酸枣粕
'suan'zao'ren 酸枣仁
'suan'zao'you 酸枣油
'sui'mi 碎米
'suo'jia'ji'dian'fen'na 羧甲基淀粉钠
'suo'jia'ji'ke'ju'tang 羧甲基壳聚糖
'suo'jia'ji'xian'wei'su'na 羧甲基纤维素钠
'suo'ma'tian 索马甜
'suo'yi'ji'er'jia'ji'xiu'hua'liu 羧乙基二甲基溴化锍
'tan'suan'gu 碳酸钴
'tan'suan'jia 碳酸钾
'tan'suan'mei 碳酸镁
'tan'suan'meng 碳酸锰
'tan'suan'na 碳酸钠
'tan'suan'qing'an 碳酸氢铵
'tan'suan'qing'na 碳酸氢钠
'tan'suan'xin 碳酸锌
'tan'suan'ya'tie 碳酸亚铁
'tang'jing 糖精
'tang'jing'gai 糖精钙
'tang'jing'na 糖精钠
'tang'lei 糖类
'tang'tie'su 糖萜素
'te'ding'ji'dui'ben'er'fen 特丁基对苯二酚
'teng'cha'huang'tong 藤茶黄酮
'tian'cai'ji'qi'jia'gong'chan'pin 甜菜及其加工产品
'tian'cai'jian 甜菜碱
'tian'cai'jian'yan'suan'yan 甜菜碱盐酸盐
'tian'cai'po 甜菜粕
'tian'cai'po'ke'li 甜菜粕颗粒
'tian'cai'tang'mi 甜菜糖蜜
'tian'cai'tang'mi'jiao'mu'fa'jiao'nong'suo'ye 甜菜糖蜜酵母发酵浓缩液
'tian'dong 天冬
'tian'dong'an'suan 天冬氨酸
'tian'ju'tang'gan 甜菊糖苷
'tian'men'dong 天门冬
'tian'men'dong'an'suan 天门冬氨酸
'tian'ran'kuang'wu'zhi 天然矿物质
'tian'ran'lei'gu'chun'sa'sa'zao'jiao'gan'yuan'zi'si'lan 天然类固醇萨洒皂角苷源自丝兰
'tian'ran'wei'sheng'su 天然维生素
'tian'ran'ye'huang'su 天然叶黄素
'tian'wei'wu'zhi 甜味物质
'tian'ye'ju'ji'qi'jia'gong'chan'pin 甜叶菊及其加工产品
'tian'ye'ju'zha 甜叶菊渣
'tong'kang 统糠
'tou'ming'zhi'suan 透明质酸
'tou'ming'zhi'suan'na 透明质酸钠
'tu'dou 土豆
'tu'fu'ling 土茯苓
'tu'si'zi 菟丝子
'tuo'fen'mian'zi'dan'bai 脱酚棉籽蛋白
'tuo'jiao'gu'fen 脱胶骨粉
'tuo'qiao'yan'mai 脱壳燕麦
'tuo'qing'yi'suan 脱氢乙酸
'tuo'qing'yi'suan'na 脱氢乙酸钠
'tuo'yan'ru'qing'fen 脱盐乳清粉
'tuo'zhi'chong'fen 脱脂虫粉
'tuo'zhi'mi'kang 脱脂米糠
'wan'dou 豌豆
'wan'dou'ci'fen 豌豆次粉
'wan'dou'fen 豌豆粉
'wan'dou'fen'jiang'dan'bai'fen 豌豆粉浆蛋白粉
'wan'dou'fen'jiang'fen 豌豆粉浆粉
'wan'dou'ji'qi'jia'gong'chan'pin 豌豆及其加工产品
'wan'dou'pi 豌豆皮
'wan'dou'xian'wei 豌豆纤维
'wan'dou'zha 豌豆渣
'wan'shou'ju'fen 万寿菊粉
'wan'shou'ju'ji'qi'jia'gong'chan'pin 万寿菊及其加工产品
'wan'shou'ju'zha 万寿菊渣
'wei'dan'bai'mei 胃蛋白酶
'wei'jing'xian'wei'su 微晶纤维素
'wei'jing'zha 味精渣
'wei'zao'po 微藻粕
'wen'ding'hua'mi'kang 稳定化米糠
'wen'guan'guo'jia'gong'chan'pin 文冠果加工产品
'wen'guan'guo'po 文冠果粕
'wen'guan'guo'you 文冠果油
'wu'jia'pi 五加皮
'wu'mei 乌梅
'wu'tang'pian'qiu'jun 戊糖片球菌
'wu'wei'zi 五味子
'wu'zei 乌贼
'wu'zei'fen 乌贼粉
'wu'zei'gao 乌贼膏
'wu'zei'nei'zang'fen 乌贼内脏粉
'wu'zei'you 乌贼油
'xi'dai'dan'an'suan 硒代蛋氨酸
'xi'nai'you 稀奶油
'xi'tu'ke'tang'an'ao'he'yan 稀土壳糖胺螯合盐
'xia'fen 虾粉
'xia'gao 虾膏
'xia'ke'fen 虾壳粉
'xia'qing'su 虾青素
'xia'you 虾油
'xian'bai'mao'gen 鲜白茅根
'xian'cai'hong 苋菜红
'xian'wei'er'tang'ru'gan'jun 纤维二糖乳杆菌
'xian'wei'su 纤维素
'xian'wei'su'ji'qi'jia'gong'chan'pin 纤维素及其加工产品
'xian'wei'su'mei 纤维素酶
'xiang'fu 香附
'xiang'gu 香菇
'xiang'ri'kui'pan'fen 向日葵盘粉
'xiang'ri'kui'zi 向日葵籽
'xiang'ri'kui'zi'ren'bing 向日葵籽仁饼
'xiang'ri'kui'zi'ren'po 向日葵籽仁粕
'xiang'ri'kui'zi'you 向日葵籽油
'xiang'ru 香薷
'xiang'wei'wu'zhi 香味物质
'xiao'bian'dou 小扁豆
'xiao'hei'mai 小黑麦
'xiao'hei'mai'ci'fen 小黑麦次粉
'xiao'hei'mai'fen 小黑麦粉
'xiao'hei'mai'fu 小黑麦麸
'xiao'hei'mai'ji'qi'jia'gong'chan'pin 小黑麦及其加工产品
'xiao'ji 小蓟
'xiao'mai 小麦
'xiao'mai'ci'fen 小麦次粉
'xiao'mai'dan'bai'fen 小麦蛋白粉
'xiao'mai'fen 小麦粉
'xiao'mai'fen'jiang'fen 小麦粉浆粉
'xiao'mai'fu 小麦麸
'xiao'mai'ji'qi'jia'gong'chan'pin 小麦及其加工产品
'xiao'mai'miao'fen 小麦苗粉
'xiao'mai'pei 小麦胚
'xiao'mai'pei'ya'bing 小麦胚芽饼
'xiao'mai'pei'ya'po 小麦胚芽粕
'xiao'mai'pei'ya'you 小麦胚芽油
'xiao'mai'pi 小麦皮
'xiao'mai'shui'jie'dan'bai 小麦水解蛋白
'xiao'mai'tang'zha 小麦糖渣
'xiao'mai'xian'wei 小麦纤维
'xiao'mai'xian'wei'zha 小麦纤维渣
'xiao'mi 小米
'xiao'mi'fen 小米粉
'xiao'mi'kang 小米糠
'xiao'qiu'zao'fen 小球藻粉
'xiao'suan'liu'an 硝酸硫胺
'xie'an'suan 缬氨酸
'xie'bai 薤白
'xie'fen 蟹粉
'xie'ke'fen 蟹壳粉
'xin'hong 新红
'xin'jia'ji'cheng'pi'gan'er'qing'cha'er'tong 新甲基橙皮苷二氢查耳酮
'xin'xi'ji'hu'po'suan'dian'fen'na 辛烯基琥珀酸淀粉钠
'xing'bao'gu 杏鲍菇
'xue'fen 血粉
'xue'hong'su'dan'bai'fen 血红素蛋白粉
'xue'ye'zhi'pin 血液制品
'ya'liu'suan'na 亚硫酸钠
'ya'liu'suan'qing'na'jia'nai'kun 亚硫酸氢钠甲萘醌
'ya'liu'suan'qing'yan'xian'an'jia'nai'kun 亚硫酸氢烟酰胺甲萘醌
'ya'ma'bing 亚麻饼
'ya'ma'po 亚麻粕
'ya'ma'ren'bing 亚麻仁饼
'ya'ma'ren'po 亚麻仁粕
'ya'ma'zi 亚麻籽
'ya'ma'zi'bing 亚麻籽饼
'ya'ma'zi'fen 亚麻籽粉
'ya'ma'zi'ji'qi'jia'gong'chan'pin 亚麻籽及其加工产品
'ya'ma'zi'jiao 亚麻籽胶
'ya'ma'zi'po 亚麻籽粕
'ya'ma'zi'you 亚麻籽油
'ya'mai 芽麦
'ya'pian'can'dou 压片蚕豆
'ya'pian'da'mai 压片大麦
'ya'pian'da'mi 压片大米
'ya'pian'wan'dou 压片豌豆
'ya'pian'xiao'mai 压片小麦
'ya'pian'yu'mi 压片玉米
'ya'xi'suan'na 亚硒酸钠
'ya'xiao'suan'na 亚硝酸钠
'yan'mai 燕麦
'yan'mai'ci'fen 燕麦次粉
'yan'mai'fen 燕麦粉
'yan'mai'fu 燕麦麸
'yan'mai'ji'qi'jia'gong'chan'pin 燕麦及其加工产品
'yan'mai'ke 燕麦壳
'yan'mai'miao'fen 燕麦苗粉
'yan'mai'pian 燕麦片
'yan'suan 烟酸
'yan'suan'bi'duo'chun 盐酸吡哆醇
'yan'suan'ge 烟酸铬
'yan'suan'liu'an 盐酸硫胺
'yan'xian'an 烟酰胺
'yan'zhi'chong'hong 胭脂虫红
'yan'zhi'hong 胭脂红
'yang'chu'ru'fen 羊初乳粉
'yang'hua'mei 氧化镁
'yang'hua'meng 氧化锰
'yang'hua'tie'hong 氧化铁红
'yang'hua'tong 氧化铜
'yang'hua'xin 氧化锌
'yang'huai'hua 洋槐花
'yang'shu'hua 杨树花
'yang'yu 洋芋
'ye'an 液氨
'ye'ju'hua 野菊花
'ye'lv'su'tong'jia'yan 叶绿素铜钾盐
'ye'lv'su'tong'na'yan 叶绿素铜钠盐
'ye'suan 叶酸
'ye'ti'lai'an'suan 液体赖氨酸
'ye'zi'bing 椰子饼
'ye'zi'ji'qi'jia'gong'chan'pin 椰子及其加工产品
'ye'zi'po 椰子粕
'ye'zi'you 椰子油
'yi'dan'bai'mei 胰蛋白酶
'yi'ding'cha'er'niao 异丁叉二脲
'yi'er'an'si'yi'suan'er'na 乙二胺四乙酸二钠
'yi'ji'xian'wei'su 乙基纤维素
'yi'kang'huai'xue'suan 异抗坏血酸
'yi'kang'huai'xue'suan'na 异抗坏血酸钠
'yi'liang'an'suan 异亮氨酸
'yi'mi 薏米
'yi'mu'cao 益母草
'yi'ren 苡仁
'yi'shui'liu'suan'xin 一水硫酸锌
'yi'suan 乙酸
'yi'suan'gai 乙酸钙
'yi'suan'gu 乙酸钴
'yi'suan'xin 乙酸锌
'yi'suan'zhi 乙酸酯
'yi'xian'hua'er'dian'fen'lin'suan'zhi 乙酰化二淀粉磷酸酯
'yi'xian'yang'wo'suan 乙酰氧肟酸
'yi'yang'ji'kui'lin 乙氧基喹啉
'yi'yi'ren 薏苡仁
'yi'zhi 益智
'yi'zhi'ren 益智仁
'yin'er 银耳
'yin'xing'ye 银杏叶
'yin'yang'huo'ti'qu'wu 淫羊藿提取物
'ying'er'shuang'qi'gan'jun 婴儿双歧杆菌
'ying'zhi'suan 硬脂酸
'ying'zhi'suan'gai 硬脂酸钙
'ying'zhi'suan'mei 硬脂酸镁
'ying'zui'dou 鹰嘴豆
'ying'zui'dou'ji'qi'jia'gong'chan'pin 鹰嘴豆及其加工产品
'you'cai'zi 油菜籽
'you'gan'lan'bing 油橄榄饼
'you'gan'lan'po 油橄榄粕
'you'huo'hong 诱惑红
'you'ma'bing 油麻饼
'you'yu 鱿鱼
'you'yu'fen 鱿鱼粉
'you'yu'gao 鱿鱼膏
'you'yu'nei'zang'fen 鱿鱼内脏粉
'you'yu'you 鱿鱼油
'you'zha 油渣
'you'zong'lv'ji'qi'jia'gong'chan'pin 油棕榈及其加工产品
'yu'fen 鱼粉
'yu'gao 鱼膏
'yu'gu'fen 鱼骨粉
'yu'hu'hua'da'mi 预糊化大米
'yu'hu'hua'xiao'mai 预糊化小麦
'yu'ji'qi'fu'chan'pin 鱼及其副产品
'yu'jiang 鱼浆
'yu'mi 玉米
'yu'mi'cha 玉米碴
'yu'mi'ci'fen 玉米次粉
'yu'mi'dan'bai'fen 玉米蛋白粉
'yu'mi'dian'fen'zha 玉米淀粉渣
'yu'mi'fen 玉米粉
'yu'mi'ji'qi'jia'gong'chan'pin 玉米及其加工产品
'yu'mi'jiang'gan'fen 玉米浆干粉
'yu'mi'kang 玉米糠
'yu'mi'mei'jie'dan'bai 玉米酶解蛋白
'yu'mi'pei 玉米胚
'yu'mi'pei'ya'bing 玉米胚芽饼
'yu'mi'pei'ya'po 玉米胚芽粕
'yu'mi'pei'ya'you 玉米胚芽油
'yu'mi'pi 玉米皮
'yu'mi'shen 玉米糁
'yu'mi'tang'zha 玉米糖渣
'yu'mi'xin'fen 玉米芯粉
'yu'mi'you 玉米油
'yu'pai'fen 鱼排粉
'yu'pi 鱼皮
'yu'rong'jiang 鱼溶浆
'yu'rong'jiang'fen 鱼溶浆粉
'yu'shan'dou 羽扇豆
'yu'shan'dou'ji'qi'jia'gong'chan'pin 羽扇豆及其加工产品
'yu'shan'dou'pi 羽扇豆皮
'yu'shan'dou'zha 羽扇豆渣
'yu'sheng'hong'qiu'zao'fen 雨生红球藻粉
'yu'xia'fen 鱼虾粉
'yu'xing'cao 鱼腥草
'yu'you 鱼油
'yu'zhu 玉竹
'yuan'liao'ming'cheng 原料名称
'yuan'zhi 远志
'yue'jian'cao'zi 月见草籽
'yue'jian'cao'zi'ji'qi'jia'gong'chan'pin 月见草籽及其加工产品
'yue'jian'cao'zi'po 月见草籽粕
'yue'jian'cao'zi'you 月见草籽油
'yue'ju 越橘
'yue'shi'ru'gan'jun 约氏乳杆菌
'yun'dou 芸豆
'zao'fen 枣粉
'zao'ji'qi'jia'gong'chan'pin 枣及其加工产品
'zao'lei'ji'qi'jia'gong'chan'pin 藻类及其加工产品
'zao'you 藻油
'zao'zha 藻渣
'zao'zha'lei'fa'jiao'fu'chan'wu 糟渣类发酵副产物
'ze'lan 泽兰
'ze'xie 泽泻
'zhao'ze'hong'jia'dan'bao'jun 沼泽红假单胞菌
'zhe'tang 蔗糖
'zhe'tang'zhi'fang'suan'zhi 蔗糖脂肪酸酯
'zheng'gu'mi'ci'fen 蒸谷米次粉
'zhi'fang'mei 脂肪酶
'zhi'he'shou'wu 制何首乌
'zhi'ke 枳壳
'zhi'ma'bing 芝麻饼
'zhi'ma'ji'qi'jia'gong'chan'pin 芝麻及其加工产品
'zhi'ma'po 芝麻粕
'zhi'ma'you 芝麻油
'zhi'ma'zi 芝麻籽
'zhi'mu 知母
'zhi'shi 蛭石
'zhi'suan 植酸
'zhi'suan'mei 植酸酶
'zhi'wu'ru'gan'jun 植物乳杆菌
'zhi'wu'tan'hei 植物炭黑
'zhi'wu'zai'chun 植物甾醇
'zhi'zi'huang 栀子黄
'zhi'zi'lan 栀子蓝
'zhong'lian'gan'you'san'zhi 中链甘油三酯
'zi'jiao 紫胶
'zi'shu 紫薯
'zi'su'bing 紫苏饼
'zi'su'ji'qi'jia'gong'chan'pin 紫苏及其加工产品
'zi'su'po 紫苏粕
'zi'su'ye 紫苏叶
'zi'su'you 紫苏油
'zi'su'zi 紫苏籽
'zi'su'zi'bing 紫苏籽饼
'zi'su'zi'po 紫苏籽粕
'zi'su'zi'ti'qu'wu 紫苏籽提取物
'zong'lv'bing 棕榈饼
'zong'lv'guo 棕榈果
'zong'lv'po 棕榈粕
'zong'lv'ren 棕榈仁
'zong'lv'ren'bing 棕榈仁饼
'zong'lv'ren'po 棕榈仁粕
'zong'lv'ren'you 棕榈仁油
'zong'lv'suan'zhi 棕榈酸酯
'zong'lv'you 棕榈油
'zong'lv'zhi'fang'fen 棕榈脂肪粉
'zong'lv'zhi'fang'suan'fen 棕榈脂肪酸粉
'zu'an'suan 组氨酸
