'a'za'geng'you'man'tou'chuang 腌臜更有满头疮
'kan'tan'shi'guai'yu'bu'guang 堪叹时乖玉不光
'kan'tian'he'zheng'gao 看天河正高
'kan'wai'li'bian'he'chu'qiu 槛外篱边何处秋
'kan'xian'you'ling'you'fu 堪羡优伶有福
'kan'yi'dai'feng'huang 堪宜待凤凰
'ke'lian'gu'fu'hao'shao'guang 可怜辜负好韶光
'ke'lian'jin'yu'zhi 可怜金玉质
'ke'lian'xiu'hu'hou'men'nv 可怜绣户侯门女
'ke'tan'ting'ji'de 可叹停机德
'ke'tan'zhe 可叹这
'ke'tu'hong'zhi'kuai'kuai'xiang 壳凸红脂块块香
'ke'xi'ni'tian'sheng'cheng'bai'mei'jiao 可喜你天生成百媚娇
'kong'dui'zhe 空对着
'kong'gua'xian'xian'lv 空挂纤纤缕
'kong'ku'sun'can'nian 恐哭损残年
'kong'li'jiu'pu'qiu'wu'ji 空篱旧圃秋无迹
'kong'qian'quan 空缱绻
'kong'shi'juan'ti'yan'du 空使鹃啼燕妒
'kong'yun'si'gui'ru'lan 空云似桂如兰
'kou'chi'qin'xiang'dui'yue'yin 口齿噙香对月吟
'ku'xiang'jin'ling'shi'geng'ai 哭向金陵事更哀
'kuang'wo'jin'dang'shou'zu'qing 况我今当手足情
'la'ji'yuan'lai'qing'de'de 蜡屐远来情得得
'lai'he'shang'zan 癞和尚赞
'lan'qi'jie'cong'lin 岚气接丛林
'lang'gan'jie'guo'jin 琅玕节过谨
'lao'lai'fu'gui'ye'zhen'jiao'xing 老来富贵也真侥幸
'le'zhong'bei 乐中悲
'lei'gan'chun'jin'hua'qiao'cui 泪干春尽花憔悴
'lei'yan'guan'hua'lei'yi'gan 泪眼观花泪易干
'lei'yi'jin 泪已尽
'lei'zhu'yao'yao'ruo'duan'qing 泪烛摇摇爇短檠
'lei'zi'chang'liu'hua'zi'mei 泪自长流花自媚
'leng'cui'di'hui'lang 冷翠滴回廊
'leng'yin'bu'jin'xing'you'you 冷吟不尽兴悠悠
'leng'yin'qiu'se'shi'qian'shou 冷吟秋色诗千首
'leng'yu'qiao'chuang'bei'wei'wen 冷雨敲窗被未温
'li'chen'xiang'ge'zi'yun'lai 离尘香割紫云来
'li'he'qi'wu'yuan 离合岂无缘
'li'hua'man'di'bu'wen'ying 梨花满地不闻莺
'li'pan'qiu'han'yi'jiao'qing 篱畔秋酣一觉清
'li'pan'ting'qian'gu'gu'zai 篱畔庭前故故栽
'li'shai'po'yue'suo'ling'long 篱筛破月锁玲珑
'li'wan'pan'ci 李纨判词
'li'wan'wen'cai'feng'liu'bian'e 李纨文采风流匾额
'li'wan'yong'hong'mei'hua'mei'zi'shi 李纨咏红梅花梅字诗
'lian'chun'hu'zhi'nao'hu'qu 怜春忽至恼忽去
'lian'juan'zhu'lou'ba'wan'zhuang 帘卷朱楼罢晚妆
'lian'tian'shuai'cao'zhe'fen'mu 连天衰草遮坟墓
'lian'wai'tao'hua'lian'nei'ren 帘外桃花帘内人
'lian'xiao'mo'mo'fu'sou'sou 连宵脉脉复飕飕
'lian'zhong'ren'bi'tao'hua'shou 帘中人比桃花瘦
'liang'ge'cang'ying'weng'weng'weng 两个苍蝇嗡嗡嗡
'liang'jian'yan'zi'tai'wu'qing 梁间燕子太无情
'liang'liang'chu'chan'juan 两两出婵娟
'liang'xiao'he'yong'shao'yin'zhu 良宵何用烧银烛
'liao'dao'bu'tong'shi'wu 潦倒不通世务
'liao'hong'wei'bai'duan'chang'shi 蓼红苇白断肠时
'liao'hua'ling'ye'bu'sheng'chou 蓼花菱叶不胜愁
'liao'liao'zuo'ting'wan'zhen'chi 寥寥坐听晚砧痴
'lie'zhen'wan'ge'wei'zi'de 列阵挽戈为自得
'lin'dai'yu'deng'mi'shi 林黛玉灯谜诗
'lin'dai'yu'ju'meng 林黛玉菊梦
'lin'dai'yu'pang'xie'yong 林黛玉螃蟹咏
'lin'dai'yu'qiu'chuang'feng'yu'xi 林黛玉秋窗风雨夕
'lin'dai'yu'shi'wai'xian'yuan'bian'e 林黛玉世外仙源匾额
'lin'dai'yu'tang'duo'ling'fen'duo'bai'hua'zhou 林黛玉唐多令粉堕百花洲
'lin'dai'yu'tao'hua'xing 林黛玉桃花行
'lin'dai'yu'ti'bao'yu'xu'zhuang'zi'wen'hou 林黛玉题宝玉续庄子文后
'lin'dai'yu'ti'pa'san'jue'qi'er 林黛玉题帕三绝其二
'lin'dai'yu'ti'pa'san'jue'qi'san 林黛玉题帕三绝其三
'lin'dai'yu'ti'pa'san'jue'qi'yi 林黛玉题帕三绝其一
'lin'dai'yu'wen'ju 林黛玉问菊
'lin'dai'yu'wu'mei'yin'hong'fu'nv 林黛玉五美吟红拂女
'lin'dai'yu'wu'mei'yin'lv'zhu 林黛玉五美吟绿珠
'lin'dai'yu'wu'mei'yin'ming'fei 林黛玉五美吟明妃
'lin'dai'yu'wu'mei'yin'xi'shi 林黛玉五美吟西施
'lin'dai'yu'wu'mei'yin'yu'ji 林黛玉五美吟虞姬
'lin'dai'yu'yong'bai'hai'tang 林黛玉咏白海棠
'lin'dai'yu'yong'ju 林黛玉咏菊
'lin'dai'yu'zang'hua'yin 林黛玉葬花吟
'ling'hua'kong'dui'xue'si'si 菱花空对雪澌澌
'ling'xing'e'er'shui 菱荇鹅儿水
'liu'bu'duan'de'lv'shui'you'you 流不断的绿水悠悠
'liu'chao'liang'dong'duo'ru'xu 六朝梁栋多如许
'liu'hua'kai'chu'zhao'gong'wei 榴花开处照宫闱
'liu'shui'kong'shan'you'luo'xia 流水空山有落霞
'liu'si'yu'jia'zi'fang'fei 柳丝榆荚自芳菲
'liu'yu'qing 留余庆
'liu'yu'qing 留馀庆
'liu'zhe'hua'can'shi'ke'shang 柳折花残实可伤
'lou'shi'kong'tang 陋室空堂
'lou'tai'gao'qi'wu'yun'zhong 楼台高起五云中
'lou'tan'qie'zi'yi'ceng'ceng 镂檀锲梓一层层
'lu'er'he'lao'fu'zi'sheng 騄駬何劳缚紫绳
'lu'ning'shuang'zhong'jian'qing'qi 露凝霜重渐倾欹
'lu'yuan'shan'gao 路远山高
'luan'hong'hong'ni'fang'chang'ba'wo'deng'chang 乱烘烘你方唱罢我登场
'luan'yin'he'xin'xu'ning'di 鸾音鹤信须凝睇
'luo'bi'zhu'fen'fang 萝薜助芬芳
'luo'hua'man'di'niao'jing'fei 落花满地鸟惊飞
'luo'le'pian'bai'mang'mang'da'di'zhen'gan'jing 落了片白茫茫大地真干净
'luo'qin'bu'nai'qiu'feng'li 罗衾不奈秋风力
'luo'qu'jun'xiu'xi 落去君休惜
'luo'xu'qing'zhan'pu'xiu'lian 落絮轻沾扑绣帘
'lv'cai'ge'shan'mi'fang'cao 绿裁歌扇迷芳草
'lv'e'tian'zhuang'rong'bao'ju 绿萼添妆融宝炬
'lv'la'chun'you'juan 绿蜡春犹卷
'lv'sha'jin'you'hu'zai'peng'chuang'shang 绿纱今又糊在蓬窗上
'lv'suo'jiang'shang'qiu'wen'di 绿蓑江上秋闻笛
'ma'jian'yan'zhi'gu'sui'xiang 马践胭脂骨髓香
'ma'ma'da'ma'he'shi'xiu 妈妈打骂何时休
'ma'yuan'zi'shi'gong'lao'da 马援自是功劳大
'man'ba'qing'guang'hu'yu'lan 满把晴光护玉栏
'man'yan'bu'xiao'jie'rong'chu 漫言不肖皆荣出
'man'yan'hong'xiu'ti'hen'zhong 漫言红袖啼痕重
'man'zhi'huang'tang'yan 满纸荒唐言
'man'zhi'zi'lian'ti'su'yuan 满纸自怜题素怨
'mang'mang'zhe'shen'bei'chou'xi 茫茫着甚悲愁喜
'mei'hun'zhu'meng'yi'san'geng 梅魂竹梦已三更
'mei'ren'ju'yan'shi'qiong'tu 美人巨眼识穷途
'mei'zhong'bu'zu'jin'fang'xin 美中不足今方信
'men'lai'shi'lian'e 闷来时敛额
'meng'xing'xi'lou'ren'ji'jue 梦醒西楼人迹绝
'mi'na'qing'dan'tian'he 觅那清淡天和
'miao'yu'pan'ci 妙玉判词
'ming'li'he'ceng'ban'ru'shen 名利何曾伴汝身
'ming'li'you'xu 名利犹虚
'ming'mei'xian'yan'neng'ji'shi 明媚鲜妍能几时
'ming'nian'gui'zhong'zhi'you'shui 明年闺中知有谁
'ming'nian'hua'fa'sui'ke'zhuo 明年花发虽可啄
'ming'nian'liu'kou'zou'shan'dong 明年流寇走山东
'ming'sui'qiu'feng'zhi'zai'hui 明岁秋风知再会
'ming'yi'huan 命已还
'ming'yuan'yi'zi'yao'you'shang 名园一自邀游赏
'ming'yuan'zhu'chu'shi'wei'wei 名园筑出势巍巍
'ming'yuan'zhu'he'chu 名园筑何处
'ming'yue'mei'hua'yi'meng 明月梅花一梦
'mo'dao'ci'sheng'chen'hei'hai 莫道此生沉黑海
'mo'qian'lian 莫牵连
'mo'ren'dong'li'xian'cai'duo 莫认东篱闲采掇
'mo'shi'chun'guang'bie'qu 莫使春光别去
'mo'wei'gao'xian'neng'yu'hua 莫谓缟仙能羽化
'mo'xiang'dong'feng'yuan'bie'li 莫向东风怨别离
'mo'xiao'ci'er'xing'zhuang 莫效此儿形状
'mo'yao'qing'sui'ying 莫摇清碎影
'mo'yuan'ta'ren'chao'xiao'pin 莫怨他人嘲笑频
'mu'si'ming'xing'xu'bao'guang 目似明星蓄宝光
'na'guan'shi'ren'fei'bang 那管世人诽谤
'na'kan'feng'yu'zhu'qi'liang 那堪风雨助凄凉
'na'mei'shao'hua'qu'zhi'he'xun 那美韶华去之何迅
'na'zhi'zi'ji'gui'lai'sang 那知自己归来丧
'nan'nan'fu'shou'kou'dong'li 喃喃负手叩东篱
'neng'shi'yao'mo'dan'jin'cui 能使妖魔胆尽摧
'ni'dao'shi'dan'rou'shi'xing'shan 你道是啖肉食腥膻
'ni'shi'ge'diao'zuan'gu'guai'gui'ling'jing 你是个刁钻古怪鬼灵精
'ni'shi'ge'duo'qing 你是个多情
'ni'shi'ge'ke'ren 你是个可人
'ni'shi'ge'shen'xian'ye'bu'ling 你是个神仙也不灵
'ni'zheng'wo'zheng 你证我证
'nian'bing'wei'tu'yu'wei'pen 碾冰为土玉为盆
'nian'nian'xin'sui'gui'yan'yuan 念念心随归雁远
'nian'zheng'xiao 年正小
'niao'zi'wu'yan'hua'zi'xiu 鸟自无言花自羞
'nong'dan'you'ta'bing'xue'zhong 浓淡由他冰雪中
'nong'ge'yan'wu'bu'cheng'huan 秾歌艳舞不成欢
'nong'jin'zang'hua'ren'xiao'chi 侬今葬花人笑痴
'nu'qu'ye 奴去也
'nv'er'bei 女儿悲
'nv'er'chou 女儿愁
'nv'er'cui'xiu'shi'huai'leng 女儿翠袖诗怀冷
'nv'er'le 女儿乐
'nv'er'xi 女儿喜
'nv'wa'lian'shi'yi'huang'tang 女娲炼石已荒唐
'ou'yin'ji'liu'shi 偶因济刘氏
'pa'dao'hua'er'shang'da'qiu'qian 爬到花儿上打秋千
'pai'shou'ping'ta'xiao'lu'pang 拍手凭他笑路旁
'pao'shu'ren'dui'yi'zhi'qiu 抛书人对一枝秋
'pao'zhu'gun'yu'zhi'tou'shan 抛珠滚玉只偷潸
'pei'luan'feng 配鸾凤
'peng'xin'xi'zi'yu'wei'hun 捧心西子玉为魂
'peng'ze'xian'sheng'shi'jiu'kuang 彭泽先生是酒狂
'pi'feng'ao 披凤袄
'pi'li'chun'qiu'kong'hei'huang 皮里春秋空黑黄
'pian'shi'li'ren'hen'zhong 偏是离人恨重
'pian'yan'shui'jie'su'qiu'xin 片言谁解诉秋心
'piao'bo'yi'ru'ren'ming'bo 飘泊亦如人命薄
'pin'er'cai'mao'shi'ying'xi 颦儿才貌世应希
'pin'qiong'nan'nai'qi'liang 贫穷难耐凄凉
'pin'tian'yi'duan'chou 频添一段愁
'ping'er'qu 凭尔去
'ping'gong'li'zai'ri'ri'mang 瓶供篱栽日日忙
'ping'lan'chui'jiang'xiu 凭栏垂绛袖
'ping'lan'ren'xiang'dong'feng'qi 凭栏人向东风泣
'ping'sheng'zao'ji'shi'kan'shang 平生遭际实堪伤
'ping'shui'zui'yan'ren'meng'long 凭谁醉眼认朦胧
'po'cu'lei'jiang'xing'yu'kuang 泼醋擂姜兴欲狂
'po'na'mang'xie'wu'zhu'ji 破衲芒鞋无住迹
'po'xian'ceng'xiao'yi'sheng'mang 坡仙曾笑一生忙
'pu'leng'xie'yang'yi'jiu'you 圃冷斜阳忆旧游
'pu'lu'ting'shuang'he'ji'mo 圃露庭霜何寂寞
'qi'ang'ang'tou'dai'zan'ying 气昂昂头戴簪缨
'qi'bi'wei'fang'chen 岂必委芳尘
'qi'de'ji'mi'nv'zhang'fu 岂得羁縻女丈夫
'qi'gu'tan'tong'ling'yu 七古叹通灵玉
'qi'jian'ji'leng'chan'wang'ji 脐间积冷馋忘忌
'qi'jie'cuan'cheng'xue'man'pen 七节攒成雪满盆
'qi'jue'chao'zhen'shi'yin 七绝嘲甄士隐
'qi'jue'shi'shang'ji 七绝石上偈
'qi'ling'ji'mo'du'chao'hun 岂令寂寞度朝昏
'qi'long'zhou'ye'kun'yuan'yang 绮栊昼夜困鸳鸯
'qi'lv'chao'wan'shi'huan'xiang 七律嘲顽石幻相
'qi'lv'zi'ti'fu'sheng'zhe'shen'ku'ben'mang 七律自题浮生着甚苦奔忙
'qi'shi'dan'qing'fei'jiao'liang 岂是丹青费较量
'qi'shi'xiu'rong'can'tu 岂是绣绒残吐
'qi'xi'liang'gong'dui'qi'cheng 岂系良工堆砌成
'qi'zhi'mei'ru'lan 气质美如兰
'qia'bian'si'huo'shen'xian'li'bi'xiao 恰便似活神仙离碧霄
'qia'bian'si'zhe'bu'zhu'de'qing'shan'yin'yin 恰便似遮不住的青山隐隐
'qian'chou'zhao'hen'dong'li'qing 牵愁照恨动离情
'qian'du'tou'yi'san'jing'zhong 潜度偷移三径中
'qian'gu'du'feng'liu 千古独风流
'qian'gu'gao'feng'shuo'dao'jin 千古高风说到今
'qian'lei'de 欠泪的
'qian'li'dong'feng'yi'meng'yao 千里东风一梦遥
'qian'lian'da'di'nan'xiu'jue 牵连大抵难休绝
'qian'ming'de 欠命的
'qian'qun'tou'bang'tao'hua'li 茜裙偷傍桃花立
'qian'shen'ding'shi'yao'tai'zhong 前身定是瑶台种
'qian'shen'se'xiang'zong'wu'cheng 前身色相总无成
'qian'shou'zi'nian'lai 纤手自拈来
'qian'shui'ji'qu'zuo'qi'chuan 倩谁记去作奇传
'qian'ying'san'geng'yue'you'hen 倩影三更月有痕
'qiang'bao'zhi'jian'fu'mu'wei 襁褓之间父母违
'qiang'bao'zhong 襁褓中
'qiang'tun'hu'bao'shi'ru'feng 强吞虎豹势如蜂
'qiang'yu'wu'nao'xian'qu'gou 强于污淖陷渠沟
'qiao'cui'hua'zhe'qiao'cui'ren 憔悴花遮憔悴人
'qiao'de'yu'en'ren 巧得遇恩人
'qiao'jie'pan'ci 巧姐判词
'qie'zhu 且住
'qin'bian'qin'li'zong'wu'yuan 琴边衾里总无缘
'qin'ke'qing'pan'ci 秦可卿判词
'qing'cai'hui'huang'ying'hua'lan 晴彩辉煌映画栏
'qing'chun'yi'da'shou'kong'gui 青春已大守空闺
'qing'deng'gu'dian'ren'jiang'lao 青灯古殿人将老
'qing'deng'zhao'bi'ren'chu'shui 青灯照壁人初睡
'qing'feng'lin'xia'gui'yin'e 青枫林下鬼吟哦
'qing'guang'jiao'jiao'ying'tuan'tuan 清光皎皎影团团
'qing'ji'xiang'feng'bi'zhu'yin 情既相逢必主淫
'qing'lang'bu'she'hai'jia'li 情郎不舍还家里
'qing'leng'xiang'zhong'bao'xi'yin 清冷香中抱膝吟
'qing'ming'ti'song'jiang'bian'wang 清明涕送江边望
'qing'ming'zhuang'dian'zui'kan'yi 清明妆点最堪宜
'qing'peng'gan'shou'ta'nian'hai 黥彭甘受他年醢
'qing'shan'ji'ji'shui'si'si 青山寂寂水澌澌
'qing'tian'qing'hai'huan'qing'shen 情天情海幻情身
'qing'wen'pan'ci 晴雯判词
'qing'yan'mi'qu'jing 轻烟迷曲径
'qing'yuan'zi'qian'shen 情缘自浅深
'qing'zhen'yuan'di'song'huang'hun 清砧怨笛送黄昏
'qing'zhou'yan'jian'jie'hui'chen 青州眼见皆灰尘
'qiu'guang'die'die'fu'chong'chong 秋光叠叠复重重
'qiu'guang'ren'ran'xiu'gu'fu 秋光荏苒休辜负
'qiu'gui'yuan'nv'shi'ti'hen 秋闺怨女拭啼痕
'qiu'hua'can'dan'qiu'cao'huang 秋花惨淡秋草黄
'qiu'qian'jia'shang'chun'shan'bo 秋千架上春衫薄
'qiu'rong'qian'dan'ying'zhong'men 秋容浅淡映重门
'qiu'yin'peng'chu'he'fang'xue 秋阴捧出何方雪
'qu'zhe'na 觑着那
'quan'bu'nian'dang'ri'gen'you 全不念当日根由
'quan'gai'ni'feng'qin'hu'xi 泉溉泥封勤护惜
'quan'ren'sheng 劝人生
'que'bu'dao'ren'qu'liang'kong'chao'ye'qing 却不道人去梁空巢也倾
'que'bu'zhi'tai'gao'ren'yu'du 却不知太高人愈妒
'que'jiang'chou'yu'guai'ta'ren 却将丑语怪他人
'que'xi'shi'er'zhi'shi'ming 却喜侍儿知试茗
'que'xi'shi'ren'yin'bu'juan 却喜诗人吟不倦
'que'yin'duan'lian'tong'ling'hou 却因锻炼通灵后
'que'zai'peng'lai'ruo'shui'xi 却在蓬莱弱水西
'rao'li'qi'shi'zi'chen'yin 绕篱欹石自沉音
're'de'fen'fen'kou'she'duo 惹得纷纷口舌多
'ren'jian'wan'xing'yang'tou'kan 人间万姓仰头看
'ren'sheng'mo'shou'lao'lai'pin 人生莫受老来贫
'ren'ta'dian'dian'yu'ban'ban 任他点点与斑斑
'ren'ta'luo'hua'lai'fu'qu 忍踏落花来复去
'ren'ta'sui'ju'sui'fen 任他随聚随分
'ren'wei'bei'qiu'yi'duan'hun 人为悲秋易断魂
'ren'yan'liu 忍淹留
'ren'yu'tao'hua'ge'bu'yuan 人与桃花隔不远
'ri'zhao'jing'qi'hu'zhang'kong 日照旌旗虎帐空
'rou'er'xiao'xin'gan 肉儿小心肝
'rou'tuo'yi'lv'xiang 柔拖一缕香
'ru'bing'shui'hao'kong'xiang'du 如冰水好空相妒
'ru'he'liang'bin'you'cheng'shuang 如何两鬓又成霜
'ru'he'xin'shi'zhong'xu'hua 如何心事终虚化
'ru'shi'leng'tiao'hong'xue'qu 入世冷挑红雪去
'ruan'chen'san'chun'cao 软衬三春草
'rui'zao'xian'cai'ying'cai'bi 睿藻仙才盈彩笔
'ruo'jiang'ren'lei'bi'tao'hua 若将人泪比桃花
'ruo'shuo'mei'qi'yuan 若说没奇缘
'ruo'shuo'you'qi'yuan 若说有奇缘
'sa'shang'kong'zhi'jian'xue'hen 洒上空枝见血痕
'san'chun'shi'ye'fu'dong'feng 三春事业付东风
'san'chun'zheng'ji'chu'chun'jing 三春争及初春景
'san'qi'wei'ding'gai'guan'shi 三齐位定盖棺时
'san'yue'xiang'chao'yi'lei'cheng 三月香巢已垒成
'sang'yu'yan'zi'liang 桑榆燕子梁
'sao'jiang'xin'xue'ji'shi'peng 扫将新雪及时烹
'shan'feng'qing 擅风情
'shan'shui'heng'tuo'qian'li'wai 山水横拖千里外
'shan'zhong'gao'shi'jing'ying'xue 山中高士晶莹雪
'shang'huai'ri 伤怀日
'shang'jie'zhe'chang'sheng'guo 上结着长生果
'shang'you'cang'qiong 上有苍穹
'shao'hua'jing'bai'tou 韶华竟白头
'shao'hua'xiu'xiao'ben'wu'gen 韶华休笑本无根
'shen'huang'tang 甚荒唐
'shen'ru'shu'bo'qi'ru'lei 身如束帛气如雷
'shen'ting'zhang'ri'jing 深庭长日静
'shen'wei'xia'jian 身为下贱
'shen'xian'he'xing'xia'yao'tai 神仙何幸下瑶台
'shen'xian'zuo'ri'jiang'dou'men 神仙昨日降都门
'sheng'chuan'hai'wai'bo'rong'qiang 声传海外播戎羌
'sheng'fu'zi'ran'nan'yu'ding 胜负自然难预定
'sheng'guan'si'jie'shui'neng'duo 生关死劫谁能躲
'sheng'qian'xin'yi'sui 生前心已碎
'sheng'shi'wu'ji'nei 盛世无饥馁
'sheng'xi'hua'yan'zhong'san'chang 盛席华筵终散场
'sheng'yu'mo'shi'yun'pian'xiao 生于末世运偏消
'shi'ai'tan'yun'pin'yu'xiang 室霭檀云品御香
'shi'bai'xiu'yun'gui 事败休云贵
'shi'feng'san'wu'bian'tuan'yuan 时逢三五便团圆
'shi'ju'yu'qi'yang'gong'mu 尸居馀气杨公幕
'shi'kan'chun'can'hua'jian'luo 试看春残花渐落
'shi'kan'qing'kong'hu'yu'pan 试看晴空护玉盘
'shi'li'dao'hua'xiang 十里稻花香
'shi'li'zu'jing 是立足境
'shi'meng'sheng'si'bao'qian'wang 誓盟生死报前王
'shi'nan'rong 世难容
'shi'nian'xin'ku'bu'xun'chang 十年辛苦不寻常
'shi'nv'jin'pen'jin'shui'lai 侍女金盆进水来
'shi'qi'luo'su'yan 视绮罗俗厌
'shi'qian'yu'zhong 试遣愚衷
'shi'qu'you'ling'zhen'jing'jie 失去幽灵真境界
'shi'ren'dou'xiao'shen'xian'hao 世人都晓神仙好
'shi'ren'zhu'xing'chang'si'wan 诗人助兴常思玩
'shi'wai'xian'shu'ji'mo'lin 世外仙姝寂寞林
'shi'wu'you'zheng 是无有证
'shi'xiang'yun'dian'jiang'chun'xi'he'fen'li 史湘云点绛唇溪壑分离
'shi'xiang'yun'dui'ju 史湘云对菊
'shi'xiang'yun'gong'ju 史湘云供菊
'shi'xiang'yun'ju'ying 史湘云菊影
'shi'xiang'yun'pan'ci 史湘云判词
'shi'xiang'yun'ru'meng'ling'qi'shi'xiu'rong'can'tu 史湘云如梦令岂是绣绒残吐
'shi'xiang'yun'yong'bai'hai'tang'qi'er 史湘云咏白海棠其二
'shi'xiang'yun'yong'bai'hai'tang'qi'yi 史湘云咏白海棠其一
'shi'yu'xi'bi'bu'zhi'kuang 诗馀戏笔不知狂
'shou'ba'hua'chu'chu'xiu'gui 手把花锄出绣闺
'shou'yao'duo'yin'hui'bang'sheng 寿夭多因毁谤生
'shou'yue'qing'shuang'meng'you'zhi 瘦月清霜梦有知
'shu'qu'geng'wu'jun'ao'shi 数去更无君傲世
'shu'shi'zhi'tiao'yan'shi'hua 疏是枝条艳是花
'shu'zhu'xu'chuang'shi'di'li 疏竹虚窗时滴沥
'shuai'cao'han'yan'wu'xian'qing 衰草寒烟无限情
'shuai'cao'ku'yang 衰草枯杨
'shuai'cao'xian'hua'ying'qian'chi 衰草闲花映浅池
'shuang'mao'xue'jian'jiao'nan'ju 霜矛雪剑娇难举
'shuang'qian'yue'xia'shui'jia'zhong 霜前月下谁家种
'shuang'qing'zhi'zhang'lai'xin'meng 霜清纸帐来新梦
'shuang'yin'chuan'shen'meng'ye'kong 霜印传神梦也空
'shui'ba'qiu'ai'guo 谁把秋捱过
'shui'bu'wen'sha'chuang'feng'yu'huang'hun'hou 睡不稳纱窗风雨黄昏后
'shui'cheng'wang'liu'luo'zai'yan'hua'xiang 谁承望流落在烟花巷
'shui'he'xiang'jiang 水涸湘江
'shui'jia'er'nv'bu'shang'bei 谁家儿女不伤悲
'shui'jia'qiu'yuan'wu'feng'ru 谁家秋院无风入
'shui'jia'xiang'xue'lian'long 谁家香雪帘栊
'shui'jie'qi'zhong'wei 谁解其中味
'shui'kan'yue'xia'chou 谁堪月下俦
'shui'lian'wo'wei'huang'hua'bing 谁怜我为黄花病
'shui'qu'yi'yi'sui'yan'duan 睡去依依随雁断
'shui'ti'zhong'yi'mu 谁题忠义墓
'shui'ting'chu'chu'qi'wan'dong 水亭处处齐纨动
'shui'wei'chi'tang'qu 谁谓池塘曲
'shui'wei'qing'zhong 谁为情种
'shui'xin'shi'jian'you'ci'jing 谁信世间有此境
'shui'zhi'gong'zi'wu'yuan 谁知公子无缘
'shui'zhi'jiao'yang 谁知娇养
'shuo'dao'xin'suan'chu 说到辛酸处
'shuo'feng'liu 说风流
'shuo'shen'me 说什么
'shuo'shen'me'zhi'zheng'nong 说什么脂正浓
'si'hou'xing'kong'ling 死后性空灵
'si'ke'yun'zheng 斯可云证
'si'li'tao'sheng 死里逃生
'si'pei'de'cai'mao'xian'lang 厮配得才貌仙郎
'si'si'liu'dai'lu'chu'gan 丝丝柳带露初干
'si'xiang'hua'yuan'tao'xi'shuai 私向花园掏蟋蟀
'si'xing'wu'ai'ping'lai'qu 肆行无碍凭来去
'si'ye'tou'xie'qiang'cuo'cheng 私掖偷携强撮成
'si'zhe'ban 似这般
'song'wo'shang'qing'yun 送我上青云
'song'ying'yi'ting'wei'jian'he 松影一庭惟见鹤
'su'nie'zong'yin'qing 宿孽总因情
'su'yu'hai'tian'lei'yi'hen 宿雨还添泪一痕
'suan'xin'wu'hen'yi'cheng'hui 酸心无恨亦成灰
'sui'bei'fu'ren'shi'diao'qi 虽被夫人时吊起
'sui'di'dian'zhui'wu'qiong 隋堤点缀无穷
'sui'di'feng'jing'jin'ru'he 隋堤风景近如何
'sui'hua'fei'dao'tian'jin'tou 随花飞到天尽头
'sui'jiao'mei'nv'xi'qi'she 遂教美女习骑射
'sui'shi'ban'tian'feng'yu'guo 虽是半天风雨过
'sui'shuo'shi 虽说是
'ta'nian'zang'nong'zhi'shi'shui 他年葬侬知是谁
'tai'cui'ying'pu'yu'hou'pen 苔翠盈铺雨后盆
'tai'suo'shi'wen'rong'shui'he 苔锁石纹容睡鹤
'tan'fang'hun'yan'po 叹芳魂艳魄
'tan'jin'sheng'shui'she'shui'shou 叹今生谁舍谁收
'tan'qin'zhuo'jiu'xi'kan'chou 弹琴酌酒喜堪俦
'tan'ren'jian 叹人间
'tan'ren'shi 叹人世
'tao'hong'liu'lv'dai'ru'he 桃红柳绿待如何
'tao'hua'lian'nei'chen'zhuang'lan 桃花帘内晨妆懒
'tao'hua'lian'wai'dong'feng'ruan 桃花帘外东风软
'tao'hua'lian'wai'kai'reng'jiu 桃花帘外开仍旧
'tao'hua'tao'ye'luan'fen'fen 桃花桃叶乱纷纷
'tao'li'chun'feng'jie'zi'wan 桃李春风结子完
'tao'li'ming'nian'neng'zai'fa 桃李明年能再发
'tao'tie'wang'sun'ying'you'jiu 饕餮王孙应有酒
'tao'wei'fang'fei'xing'wei'hong 桃未芳菲杏未红
'tao'zhi'tao'ye'zong'fen'li 桃枝桃叶总分离
'ti'yin'deng'tong'ru'yuan'wei'qiao 剔银灯同入鸳帏悄
'tian'bu'ju'xi'di'bu'ji 天不拘兮地不羁
'tian'ji'shao'po'yuan'yang'jin 天机烧破鸳鸯锦
'tian'jin'tou 天尽头
'tian'lai'jing'wu'xin 添来景物新
'tian'lun'he 天伦呵
'tian'shang'ren'jian'liang'miao'mang 天上人间两渺茫
'tian'shang'ren'jian'zhu'jing'bei 天上人间诸景备
'tian'shang'yao'tao'sheng 天上夭桃盛
'tian'shang'yi'lun'cai'peng'chu 天上一轮才捧出
'tian'sheng'cheng'gu'pi'ren'jie'han 天生成孤癖人皆罕
'tian'xia'wu'neng'di'yi 天下无能第一
'tian'yun'ren'gong'li'bu'qiong 天运人功理不穷
'tian'zi'jing'huang'hen'shi'shou 天子惊慌恨失守
'tiao'tuo'qiu'sheng'wan'di'xiang 跳脱秋生腕底香
'tie'di'wu'fan'shuo'zi'fang 铁笛无烦说子房
'tie'jia'chang'ge'si'wei'wang 铁甲长戈死未忘
'tie'jia'wu'sheng'ye'qi'liang 铁甲无声夜气凉
'ting'qian'chun'se'bei'shang'qing 庭前春色倍伤情
'ting'qiao'lou'gu'qiao 听谯楼鼓敲
'tong'zhu'jin'yong'zhen'ji'gang 铜铸金镛振纪纲
'tou'bai'xi'bian'shang'huan'sha 头白溪边尚浣纱
