'a'er'fa 阿尔法
'chun'mi 醇醚
'chun'mi'ran'liao 醇醚燃料
'chun'quan'suo'he 醇醛缩合
'chun'ran'liao'ji'you 醇燃料机油
'chun'rong'xing'fen'quan'shu'zhi 醇溶性酚醛树脂
'chun'sheng'xiang'jiao'liao 纯生橡胶料
'chun'shui 醇水
'chun'suo 醇缩
'chun'tan'hei'jiao'liao 纯炭黑胶料
'chun'xi'bi 醇烯比
'chun'xi'mo'er'bi 醇烯摩尔比
'chun'xi'xiang'jiao 醇烯橡胶
'chun'xiang'jiao'liao 纯橡胶料
'chun'yan 醇盐
'chun'yang'bao'qi'fa 纯氧曝气法
'chun'zai'sheng'jiao 纯再生胶
'chun'zhi 醇酯
'chun'zhong'fa'jiao 纯种发酵
'ci'ba 磁靶
'ci'dian 疵点
'ci'fen'li 磁分离
'ci'fen'wu'sun 磁粉无损
'ci'gao'ya'qi'lun'ji 次高压汽轮机
'ci'huang 雌黄
'ci'huang'tie'kuang 磁黄铁矿
'ci'ji'dai'xie 次级代谢
'ci'ji'dai'xie'chan'wu 次级代谢产物
'ci'kong'ban'bo'wen'tian'liao 刺孔板波纹填料
'ci'kong'gun 刺孔辊
'ci'li 磁力
'ci'li'beng 磁力泵
'ci'li'fen'xuan 磁力分选
'ci'li'fen'xuan'she'bei 磁力分选设备
'ci'li'liu'tai'hua 磁力流态化
'ci'li'nong'suo 磁力浓缩
'ci'li'zhong'xin'xian 磁力中心线
'ci'lin'suan 次磷酸
'ci'lin'suan'an 次磷酸铵
'ci'lin'suan'gai 次磷酸钙
'ci'lin'suan'jia 次磷酸钾
'ci'lin'suan'mei 次磷酸镁
'ci'lin'suan'meng 次磷酸锰
'ci'lin'suan'na 次磷酸钠
'ci'lin'suan'nie 次磷酸镍
'ci'liu'suan'qing'na'jia'quan 次硫酸氢钠甲醛
'ci'liu'suan'xin 次硫酸锌
'ci'lv'suan'gai 次氯酸钙
'ci'lv'suan'li 次氯酸锂
'ci'lv'suan'na 次氯酸钠
'ci'pao'zhuang'zhi 刺泡装置
'ci'sheng'bo'xie'lou'jian'ce 次声波泄漏检测
'ci'tu 瓷土
'ci'wen'ding'chuang'fan'ying'qi 磁稳定床反应器
'ci'wen'liu'hua'chuang 磁稳流化床
'ci'xiao'suan'bi 次硝酸铋
'ci'xing'fu'biao'ye'mian'ji 磁性浮标液面计
'ci'xing'guo'lv'ji 磁性过滤机
'ci'xing'lv'hua'ju'yi'xi 磁性氯化聚乙烯
'ci'xing'shu'zhi 磁性树脂
'ci'xing'xian'wei 磁性纤维
'ci'xing'xiang'jiao 磁性橡胶
'ci'xuan'ji 磁选机
'ci'yao'yang'fen 次要养分
'ci'zhi 磁致
'ci'zhi'tian'liao 瓷质填料
'cong'shu'zhuan'li 从属专利
'cong'tou'he'cheng 从头合成
'cong'tou'she'ji 从头设计
'cong'zhi'jun'gen'jun'ji 丛枝菌根菌剂
'cu'cao'du 粗糙度
'cu'fen 粗酚
'cu'he'cheng'qi 粗合成气
'cu'jia'chun 粗甲醇
'cu'jin'chuan'di 促进传递
'cu'jin'ji 促进剂
'cu'jin'ji'mu'lian'jiao 促进剂母炼胶
'cu'jin'ji'sheng'xiao'wen'du 促进剂生效温度
'cu'jin'ji'zu'he 促进剂组合
'cu'jin'kuo'san 促进扩散
'cu'jin'liu'hua 促进硫化
'cu'jin'liu'hua'qi 促进硫化期
'cu'ke'li 粗颗粒
'cu'ke'li'shi'mo 粗颗粒石墨
'cu'li'hua 粗粒化
'cu'li'hua'chu'you'guan 粗粒化除油罐
'cu'lin 粗磷
'cu'qi'you 粗汽油
'cu'sheng'jun'ji 促生菌剂
'cu'shi'la 粗石蜡
'cu'suan 醋酸
'cu'suan'jia'zhi 醋酸甲酯
'cu'suan'tong'an'ye 醋酸铜氨液
'cu'suan'yi'bing'zhi 醋酸异丙酯
'cu'suan'yi'xi 醋酸乙烯
'cu'suan'yi'xi'zhi 醋酸乙烯酯
'cu'suan'yi'zhi 醋酸乙酯
'cu'suan'zhi'yi'chun'gong'yi 醋酸制乙醇工艺
'cu'sui'yuan'zhui'po'sui'ji 粗碎圆锥破碎机
'cu'xian'wei 粗纤维
'cu'yan'shui 粗盐水
'cui'duan'si 脆断丝
'cui'hua 催化
'cui'hua'chong'zheng 催化重整
'cui'hua'die'he 催化叠合
'cui'hua'fan'ying 催化反应
'cui'hua'ji 催化剂
'cui'hua'ji'fan'liu'hua 催化剂反硫化
'cui'hua'ji'jia'qiao 催化剂架桥
'cui'hua'ji'ke'li'mi'du 催化剂颗粒密度
'cui'hua'ji'lian'xu'zai'sheng 催化剂连续再生
'cui'hua'ji'nei'xun'huan 催化剂内循环
'cui'hua'ji'nian'jie'ji 催化剂黏结剂
'cui'hua'ji'qu're'qi 催化剂取热器
'cui'hua'ji'shi'huo 催化剂失活
'cui'hua'ji'shou'ming 催化剂寿命
'cui'hua'ji'ti'sheng'qi 催化剂提升器
'cui'hua'ji'tie'bi'xian'xiang 催化剂贴壁现象
'cui'hua'ji'xun'huan'liang 催化剂循环量
'cui'hua'ji'yu'chu'li 催化剂预处理
'cui'hua'ji'yu'ti'sheng'duan 催化剂预提升段
'cui'hua'ji'zai'sheng 催化剂再生
'cui'hua'ji'zai'ti 催化剂载体
'cui'hua'jia'qing 催化加氢
'cui'hua'jing'hua'fa 催化净化法
'cui'hua'jing'liu 催化精馏
'cui'hua'jing'liu'ta 催化精馏塔
'cui'hua'kang'ti 催化抗体
'cui'hua'lie'hua 催化裂化
'cui'hua'lie'hua'chai'you 催化裂化柴油
'cui'hua'lie'hua'fen'liu'ta 催化裂化分馏塔
'cui'hua'lie'hua'gu'fan'ji 催化裂化固钒剂
'cui'hua'lie'hua'jie'xi'ta 催化裂化解吸塔
'cui'hua'lie'hua'qi 催化裂化气
'cui'hua'lie'hua'qi'you 催化裂化汽油
'cui'hua'liu'hua'xing'jiao'liao 催化硫化型胶料
'cui'hua'qi'hua'gong'yi 催化气化工艺
'cui'hua'ran'shao 催化燃烧
'cui'hua'ran'shao'cui'hua'ji 催化燃烧催化剂
'cui'hua'ran'shao'fan'ying'qi 催化燃烧反应器
'cui'hua'shou'ti 催化受体
'cui'hua'tuo'la'cui'hua'ji 催化脱蜡催化剂
'cui'hua'tuo'liu 催化脱硫
'cui'hua'xing'gu'hua'ji 催化型固化剂
'cui'hua'yang'hua 催化氧化
'cui'hua'zheng'liu 催化蒸馏
'cui'hua'zheng'liu'ta 催化蒸馏塔
'cui'huo'you 淬火油
'cui'jiao 催交
'cui'jiao'bao'gao 催交报告
'cui'jiao'bao'jing'bao'gao 催交报警报告
'cui'jiao'deng'ji 催交等级
'cui'jiao'fang'wen 催交访问
'cui'jiao'ji'hua 催交计划
'cui'jiao'xie'tiao'yuan 催交协调员
'cui'jiao'yuan 催交员
'cui'qu 萃取
'cui'qu'ban'duan 萃取板段
'cui'qu'ji 萃取剂
'cui'qu'jie'jing 萃取结晶
'cui'qu'jing'liu 萃取精馏
'cui'qu'la'shen 萃取拉伸
'cui'qu'li'lun'ji 萃取理论级
'cui'qu'lv 萃取率
'cui'qu'rong'liang 萃取容量
'cui'qu'she'bei 萃取设备
'cui'qu'ta 萃取塔
'cui'qu'ye 萃取液
'cui'qu'zheng'liu 萃取蒸馏
'cui'qu'zhu 萃取柱
'cui'xing'duan'lie 脆性断裂
'cui'xing'wu'liao 脆性物料
'cui'yu'ye 萃余液
'cun'fang'zi'liu 存放自硫
'cun'liang 存量
'cun'sui 寸髓
'cuo'bi'jiao'ban'qi 错臂搅拌器
'cuo'bian'liang 错边量
'cuo'die'shi 错叠式
'cuo'feng'yong'dian 错峰用电
'cuo'lie'guan'pai 错列管排
'cuo'liu 错流
'cuo'liu'cui'qu 错流萃取
'cuo'liu'gan'zao'qi 错流干燥器
'cuo'liu'guo'lv 错流过滤
'cuo'rao'shi 错绕式
'cuo'shi 措施
'cuo'shi'fei 措施费
'da'bi'zhong'pen'qi'ran'liao 大比重喷气燃料
'da'biao'liang 达标量
'da'biao'lv 达标率
'da'dai 大袋
'da'dai'shi 打袋式
'da'duan'zhe'bian'zhui'ke 大端折边锥壳
'da'fen'zi 大分子
'da'hu'xi'sun'hao 大呼吸损耗
'da'hua'jian'ce'zhuang'zhi 打滑检测装置
'da'jie'duan'lie'qiang'li 打结断裂强力
'da'kai'kong'bu'qiang 大开孔补强
'da'kai'wa'chuan'yue 大开挖穿越
'da'kong 大孔
'da'kong'dao'you 打孔盗油
'da'kong'xi'fu'shu'zhi 大孔吸附树脂
'da'liang'jia'wan'hua'fan'ying 大量甲烷化反应
'da'liang'yuan'su 大量元素
'da'mu'ke'le'shu 达姆科勒数
'da'qi 大气
'da'qi'bao'lu'shi'yan 大气暴露试验
'da'qi'huan'jing 大气环境
'da'qi'leng'ning'qi 大气冷凝器
'da'qi'tui 大气腿
'da'qi'wu'ran'wu 大气污染物
'da'rong'qi'fei'teng 大容器沸腾
'da'sai 大赛
'da'si'shu'tan'xian'wei 大丝束碳纤维
'da'si'shu'yuan'si 大丝束原丝
'da'tai'ding'xing'liu'hua'ji 大胎定型硫化机
'da'wo'mo'ni 大涡模拟
'da'xiao'tou'jie'tou 大小头接头
'da'xing'diao'che'zhan'wei 大型吊车站位
'da'xing'yuan'you'chu'guan 大型原油储罐
'da'xiu'zhi'shu 大修指数
'da'zong'hua'xue'pin 大宗化学品
'dai'chen'li'shi'jing 带衬里视镜
'dai'chu'su'du 带出速度
'dai'dao 带导
'dai'dou'shi'ti'sheng'ji 带斗式提升机
'dai'dou'shi'ti'sheng'ji 袋斗式提升机
'dai'ge'mo'ya'lv'ji 带隔膜压滤机
'dai'jian'zhi 代建制
'dai'jing'ban'shi'ye'mian'ji 带颈板式液面计
'dai'jing'chen'li'shi'jing 带颈衬里视镜
'dai'jing'shi'jing 带颈视镜
'dai'kuan 带宽
'dai'lv'qi 袋滤器
'dai'ming'huan 戴明环
'dai'pi 带坯
'dai'sheng 待生
'dai'sheng'hua'fa 待生滑阀
'dai'sheng'ji 待生剂
'dai'sheng'lie'hua'cui'hua'ji 待生裂化催化剂
'dai'sheng'xi'fu'ji 待生吸附剂
'dai'shi 带式
'dai'shi 袋式
'dai'shi'chu'chen'qi 袋式除尘器
'dai'shi'ci'xuan'ji 带式磁选机
'dai'shi'gan'hua'ji 带式干化机
'dai'shi'gan'zao'ji 带式干燥机
'dai'shi'gan'zao'qi 带式干燥器
'dai'shi'gei'liao'ji 带式给料机
'dai'shi'ji 带式机
'dai'shi'jia'liao'qi 带式加料器
'dai'shi'shu'song'ji 带式输送机
'dai'shi'tan'tiao'fen'xuan'ji 带式弹跳分选机
'dai'shi'ya'lv'ji 带式压滤机
'dai'shi'ya'zha'guo'lv'ji 带式压榨过滤机
'dai'shi'zhen'kong'guo'lv'ji 带式真空过滤机
'dai'shi'zhuang'tian 袋式装填
'dai'shu'ceng 带束层
'dai'shu'xie'jiao'lun'tai 带束斜交轮胎
'dai'xie 代谢
'dai'xie'fu'he 代谢负荷
'dai'xie'gong'cheng 代谢工程
'dai'xie'kong'zhi 代谢控制
'dai'xie'kong'zhi'fa'jiao 代谢控制发酵
'dai'xie'kong'zhi'fen'xi 代谢控制分析
'dai'xie'liu'fen'bu 代谢流分布
'dai'xie'mo'xing 代谢模型
'dai'xie'pang'lu 代谢旁路
'dai'xie'qu'dong'li 代谢驱动力
'dai'xie'su'lv 代谢速率
'dai'xie'tiao'jie 代谢调节
'dai'xie'tong'liang 代谢通量
'dai'xie'tong'liang'fen'xi 代谢通量分析
'dai'xie'tu'jing 代谢途径
'dai'xie'tu'jing'gong'cheng 代谢途径工程
'dai'xie'wang'luo'ding'liang 代谢网络定量
'dai'xie'wang'luo'fen'cha'dian 代谢网络分叉点
'dai'xie'wang'luo'jie'dian 代谢网络节点
'dai'xie'wang'luo'mo'xing 代谢网络模型
'dai'xie'wu'bu'chang'tu'jing 代谢物补偿途径
'dai'xie'wu'zu'e 代谢物阻遏
'dai'xie'yi'liu 代谢溢流
'dai'xie'yin'zi 代谢因子
'dai'xie'you'hua 代谢优化
'dai'xie'zu'duan 代谢阻断
'dai'xie'zu'xue 代谢组学
'dai'xing'luo'xuan 带形螺旋
'dai'ya'feng'du 带压封堵
'dai'ya'han'jie 带压焊接
'dai'ya'kai'kong 带压开孔
'dai'zhao'shi'jing 带罩视镜
'dai'zhe'bian'guan'ban 带折边管板
'dai'zhe'bian'qiu'xing'feng'tou 带折边球形封头
'dan'bai'mei 蛋白酶
'dan'bai'yao'wu 蛋白药物
'dan'bai'zhi 蛋白质
'dan'bai'zhi'bian'ma'yuan'jian 蛋白质编码元件
'dan'bai'zhi'jia 蛋白支架
'dan'bai'zhi'xin'pian 蛋白质芯片
'dan'bai'zhi'zu'xue 蛋白质组学
'dan'ban'shi 单瓣式
'dan'ban'xiao'lv 单板效率
'dan'bei'ti 单倍体
'dan'bi'liu'hua'guan 单壁硫化罐
'dan'bian'duo'jing'xing 单变多晶型
'dan'biao'zhao'zheng'fa 单表找正法
'dan'bo'chong'zheng'cui'hua'ji 单铂重整催化剂
'dan'ceng 单层
'dan'ceng'lun'tai 单层轮胎
'dan'ceng'pei'yang 单层培养
'dan'ceng'ping'ban'liu'hua'ji 单层平板硫化机
'dan'ceng'rong'qi 单层容器
'dan'ceng'shi 单层式
'dan'cheng'lu'guan 单程炉管
'dan'cheng'shou'lv 单程收率
'dan'cheng'xing'zheng'fa'qi 单程型蒸发器
'dan'cheng'zheng'fa'qi 单程蒸发器
'dan'chou'qi'shi'qi'lun'ji 单抽汽式汽轮机
'dan'chuang'li'zi 单床离子
'dan'dao'qie'jiao'ji 单刀切胶机
'dan'dian'xi'shi 单点稀释
'dan'duan 单段
'dan'duan'chuang'jia'qing'gong'yi 单段床加氢工艺
'dan'duan'hun'lian 单段混炼
'dan'duan'shi 单段式
'dan'duan'ye'hua'gong'yi 单段液化工艺
'dan'duan'zai'sheng 单段再生
'dan'fan 胆矾
'dan'fang'guan 单防罐
'dan'fen'san'jiao'ru 单分散胶乳
'dan'fen'zi'ceng'xi'fu 单分子层吸附
'dan'feng 氮封
'dan'feng'guan 氮封罐
'dan'feng'ju'yi'xi 单峰聚乙烯
'dan'fu'lin'suan'na 单氟磷酸钠
'dan'fu'pan'fu'ding 单浮盘浮顶
'dan'gan'ya'chu'ji 单杆压出机
'dan'gan'you'zhi 单甘油酯
'dan'gang'beng 单缸泵
'dan'ge'ding'xing'liu'hua'ji 单个定型硫化机
'dan'gen'li'zhu'shi'gong 单根立柱施工
'dan'guan 单管
'dan'guan'fan'ying'zhuang'zhi 单管反应装置
'dan'guan'lun'tai 单管轮胎
'dan'guan'pai 单管排
'dan'guan'ran'jun 单罐染菌
'dan'gun'po'sui'ji 单辊破碎机
'dan'hua'gang 氮化钢
'dan'hua'lv 氮化铝
'dan'hua'tai 氮化钛
'dan'huan'fang'ting 单环芳烃
'dan'huan'yang'ji'xi'shi'ji 单环氧基稀释剂
'dan'hui'lu 单回路
'dan'ji 单级
'dan'ji'beng 单级泵
'dan'ji'cui'qu 单级萃取
'dan'ji'dai'shi'gan'zao'ji 单级带式干燥机
'dan'ji'dian'jie'cao 单极电解槽
'dan'ji'diao'zhuang'fa 单机吊装法
'dan'ji'shi'che 单机试车
'dan'ji'ya'suo'ji 单级压缩机
'dan'ji'yan'qi'lun'ji 单级烟气轮机
'dan'ji'zheng'liu 单级蒸馏
'dan'jia'he'tong 单价合同
'dan'jin'kou'fen'pei'qi 单进口分配器
'dan'jing 单晶
'dan'jing'gui 单晶硅
'dan'jing'rong'cai 单井溶采
'dan'jing'zhe 单晶锗
'dan'ke'long'kang'ti 单克隆抗体
'dan'kong 单孔
'dan'kou'xing'ya'chu'ji 单口型压出机
'dan'kuai'lv'bu'yi'dong'shi 单块滤布移动式
'dan'lian 单链
'dan'lian'ban'shi'shu'song'ji 单链板式输送机
'dan'lian'dou'shi'ti'sheng'ji 单链斗式提升机
'dan'liu'xing'ya'suo'ji 单流型压缩机
'dan'lu'sheng'chan'neng'li 单炉生产能力
'dan'luo 单螺
'dan'luo'gan 单螺杆
'dan'luo'gan'beng 单螺杆泵
'dan'luo'gan'ji'chu'ji 单螺杆挤出机
'dan'luo'gan'ya'suo'ji 单螺杆压缩机
'dan'luo'xuan 单螺旋
'dan'mao'jin'shu'cui'hua'ji 单茂金属催化剂
'dan'mi'gan'xing 单醚酐型
'dan'mian'fu'she 单面辐射
'dan'mian'han'shuang'mian'cheng'xing 单面焊双面成型
'dan'mo'li'shi'liu'hua'guan 单模立式硫化罐
'dan'neng'gan'xi'bao 单能干细胞
'dan'pen'shi'qi'liu'mo 单喷式气流磨
'dan'pian'xin'die'fa 单偏心蝶阀
'dan'ping'heng 氮平衡
'dan'qi 氮气
'dan'qi'shi 氮气式
'dan'qi'ya'suo'zhan 氮气压缩站
'dan'qing'hun'he'qi 氮氢混合气
'dan'qu'dian'chu'chen'qi 单区电除尘器
'dan're'zhi 弹热值
'dan'sha 丹砂
'dan'shi'fen'shao'lu 单室焚烧炉
'dan'si'ming'yi'gen'shu 单丝名义根数
'dan'su'mi'lian'ji 单速密炼机
'dan'ta 单塔
'dan'ta'di'ya'qi'ti 单塔低压汽提
'dan'ta'qi'ti'gong'yi 单塔汽提工艺
'dan'tao'guan 单套管
'dan'tao'guan'shi 单套管式
'dan'ti 单体
'dan'ti'jiao'zhu'ju'xian'an 单体浇铸聚酰胺
'dan'ti'mei 单体酶
'dan'ti'peng 单体硼
'dan'tong'dao 单通道
'dan'tong'shi'xi'zui 单筒式吸嘴
'dan'tou'luo'gan'yuan'jian 单头螺杆元件
'dan'tou'luo'wen'duan'jie 单头螺纹短节
'dan'wan'jiao 弹丸焦
'dan'wei 单位
'dan'wei'bian'dong'fei'yong 单位变动费用
'dan'wei'chan'pin'pai'shui'liang 单位产品排水量
'dan'wei'chan'pin'qu'shui'liang 单位产品取水量
'dan'wei'fu'cai 单位辅材
'dan'wei'fu'cai'cheng'ben 单位辅材成本
'dan'wei'gong'cheng'gai'suan 单位工程概算
'dan'wei'gu'ding'fei'yong 单位固定费用
'dan'wei'hao'dian 单位耗电
'dan'wei'hao'shui 单位耗水
'dan'wei'hao'zheng'qi 单位耗蒸气
'dan'wei'mai'chong'han'shu 单位脉冲函数
'dan'wei'neng'hao 单位能耗
'dan'wei'neng'liang'yin'shu 单位能量因数
'dan'wei'ran'dong'cheng'ben 单位燃动成本
'dan'wei'ran'liao 单位燃料
'dan'wei're'shu'chu 单位热输出
'dan'wei'ren'gong'cheng'ben 单位人工成本
'dan'wei'wei'xiu'cheng'ben 单位维修成本
'dan'wei'zeng'jia'zhi'neng'hao 单位增加值能耗
'dan'wei'zhou'zhuan'liang'neng'hao 单位周转量能耗
'dan'wei'zong'he'neng'hao 单位综合能耗
'dan'xi 氮烯
'dan'xi'beng 单吸泵
'dan'xi'ting 单烯烃
'dan'xiang 单项
'dan'xiang'cui'hua 单相催化
'dan'xiang'dao'dian'jiao 单向导电胶
'dan'xiang'fa 单向阀
'dan'xiang'fa'shi 单向阀室
'dan'xiang'la'shen 单向拉伸
'dan'xiang'liu 单相流
'dan'xiang'xing'ji'shu 单项性技术
'dan'xiao 单效
'dan'xiao'jing'liu'ta 单效精馏塔
'dan'xiao'zheng'fa 单效蒸发
'dan'xiao'zheng'fa'qi 单效蒸发器
'dan'xie'jing'xi 单斜晶系
'dan'ya'gang'shi 单压缸式
'dan'yan'shui 淡盐水
'dan'yan'shui'nong'suo 淡盐水浓缩
'dan'yan'shui'tuo'lv 淡盐水脱氯
'dan'yang'hua'wu 氮氧化物
'dan'yang'hua'wu'xi'shou 氮氧化物吸收
'dan'ye'zheng'liu'ta 淡液蒸馏塔
'dan'yi'fan'ying 单一反应
'dan'yi'fei'liao 单一肥料
'dan'yu'fa'fang'si 单浴法纺丝
'dan'yuan 单元
'dan'yuan 氮源
'dan'yuan'cao 单元槽
'dan'yuan'cao'zuo 单元操作
'dan'yuan'guo'cheng 单元过程
'dan'zhi 单酯
'dan'zhi'fei'liao 单质肥料
'dan'zhi'ti 单质体
'dan'zhi'ti'zhen'dong'xi'tong 单质体振动系统
'dan'zhou'qi'lun'ji 单轴汽轮机
'dan'zhou'qu'xiang 单轴取向
'dan'zhou'qu'xiang'bao'mo 单轴取向薄膜
'dan'zhou'ran'qi'lun'ji 单轴燃气轮机
'dan'zhou'zhen'dong'shai 单轴振动筛
'dan'zhuan'gu'gan'zao'qi 单转鼓干燥器
'dan'zhuan'zi 单转子
'dan'zhuang 单桩
'dan'zu'fen'xi'tong 单组分系统
'dan'zuo'yong'beng 单作用泵
'dang'ban 挡板
'dang'ban'xing 挡板型
'dang'bian'ban'shi'shu'song'ji 挡边板式输送机
'dang'bian'dai'shi 挡边带式
'dang'huo'qiang 挡火墙
'dang'liang 当量
'dang'liang'bi'biao'mian'zhi'jing 当量比表面直径
'dang'liang'chang'du 当量长度
'dang'liang'fan'ying'qi'chang'du 当量反应器长度
'dang'liang'fan'ying'qi'ti'ji 当量反应器体积
'dang'liang'zhi'jing 当量直径
'dang'ni'xiang'jiao'ban 挡泥橡胶板
'dao'dian 导电
'dao'dian'lun'tai 导电轮胎
'dao'dian'run'hua'zhi 导电润滑脂
'dao'dian'xian'wei 导电纤维
'dao'dian'xiang'jiao 导电橡胶
'dao'er'dun'ding'lv 道尔顿定律
'dao'guan 倒罐
'dao'gui'you 导轨油
'dao'jian'wen'du 道间温度
'dao'kai'zhuang'zhi 导开装置
'dao'lian 导链
'dao'liu'tong 导流筒
'dao'liu'tong'jie'jing'qi 导流筒结晶器
'dao'lu'heng'duan'mian 道路横断面
'dao'lu'hong'xian 道路红线
'dao'lu'shi'you'li'qing 道路石油沥青
'dao'lu'zong'duan'mian 道路纵断面
'dao'lun 导轮
'dao'pan 刀盘
'dao're'chuan're 导热传热
'dao're'xi'shu 导热系数
'dao're'xiang'jiao 导热橡胶
'dao're'you 导热油
'dao're'you'huan're 导热油换热
'dao'san'xing 倒伞型
'dao'xiang 导向
'dao'xiang'ji 导向剂
'dao'xiang'jian'jian'xi 导向键间隙
'dao'xiang'jiao 氘橡胶
'dao'xiang'shai'ban 导向筛板
'dao'xiang'tuo'gun 导向托辊
'dao'xiang'zhi'jia 导向支架
'dao'xu'hun'lian 倒序混炼
'dao'zhi 倒置
'dao'zhou'suo'jin'xi'tong 刀轴锁紧系统
'dao'zhuang'fa 倒装法
'dao'zhui'guan 倒锥管
'dao'zhui'shi 倒锥式
'de'er 德尔
'de'fen'tu 得分图
'de'fu'ke'su'ji 德弗可塑计
'de'ke'sa'si 得克萨斯
'de'li'xi 德利希
'deng'ban'gao'du 等板高度
'deng'dian'dian'chen'dian 等电点沉淀
'deng'dian'dian'jie'jing'qi 等电点结晶器
'deng'dian'dian'ju'jiao 等电点聚焦
'deng'fu'shi'xian 等腐蚀线
'deng'gui'huo'xing'zhong'xin 等规活性中心
'deng'gui'ju'ben'yi'xi 等规聚苯乙烯
'deng'gui'ju'xi'ting 等规聚烯烃
'deng'han'guo'cheng 等焓过程
'deng'ji 登记
'deng'ji 等级
'deng'ji'zheng 登记证
'deng'jing'san'tong 等径三通
'deng'jing'si'tong 等径四通
'deng'ju'bian'shen'luo'gan 等距变深螺杆
'deng'li'lun'ban'gao'du 等理论板高度
'deng'li'zi 等离子
'deng'li'zi'ti 等离子体
'deng'li'zi'ti'gai'xing 等离子体改性
'deng'liang'xi'fu're 等量吸附热
'deng'liu'liang'tiao'jie 等流量调节
'deng'mian'ji'bu'qiang 等面积补强
'deng'rong'guo'cheng 等容过程
'deng'rong're'rong 等容热容
'deng'shang'guo'cheng 等熵过程
'deng'shang'xiao'lv 等熵效率
'deng'shen'bian'ju'luo'gan 等深变距螺杆
'deng'shen'deng'ju'luo'gan 等深等距螺杆
'deng'su'cai'yang 等速采样
'deng'wen 等温
'deng'wen'bian'huan'gong'yi 等温变换工艺
'deng'wen'bian'huan'lu 等温变换炉
'deng'wen'fan'ying'qi 等温反应器
'deng'wen'gong'lv 等温功率
'deng'wen'guo'cheng 等温过程
'deng'wen'xing'ya'suo'ji 等温型压缩机
'deng'xiao 等效
'deng'xiao'dian'lu 等效电路
'deng'xiao'liu'hua 等效硫化
'deng'xiao'sheng'ji 等效声级
'deng'ya'gong'yi 等压工艺
'deng'ya'guo'cheng 等压过程
'deng'ya're'rong 等压热容
'deng'ya'tiao'jie 等压调节
'deng'yong'mei'you 灯用煤油
'di'an'jiao'ru 低氨胶乳
'di'bei'qian'shen 低倍牵伸
'di'ben'yi'xi 低苯乙烯
'di'biao'shui'zi'yuan'liang 地表水资源量
'di'bo'chong'zheng'cui'hua'ji 低铂重整催化剂
'di'bu'bao'he'xiang'jiao 低不饱和橡胶
'di'ceng 底层
'di'dan'ran'shao'ji'shu 低氮燃烧技术
'di'deng'gui'ju'bing'xi 低等规聚丙烯
'di'dian 滴点
'di'du 滴度
'di'er 第二
'di'er'dai'sheng'wu'chai'you 第二代生物柴油
'di'er'lei'wu'ran'wu 第二类污染物
'di'er'qiang'du'li'lun 第二强度理论
'di'er'si 第尔斯
'di'er'wei'li'xi'shu 第二位力系数
'di'fa 低发
'di'fa're'liang 低发热量
'di'fang 地方
'di'fen'qi 低分气
'di'fen'zi'zeng'rong'ji 低分子增容剂
'di'gong'rong'dian 低共熔点
'di'gong'rong'ti'xi 低共熔体系
'di'gong'rong'wen'du 低共熔温度
'di'gong'rong'wu 低共熔物
'di'guang'ze'du 低光泽度
'di'he'rong'ye'mo'xing 缔合溶液模型
'di'ji 地基
'di'ji'bian'xing'yun'xu'zhi 地基变形允许值
'di'jian'chun'jie 低碱醇解
'di'jiao'luo'shuan'zhong'xin'ju 地脚螺栓中心距
'di'jie'gou'tan'hei 低结构炭黑
'di'ju'fan'ying 低聚反应
'di'ke'song'tian'liao 狄克松填料
'di'ken'gong'yi 迪肯工艺
'di'la 地蜡
'di'la'ke'han'shu 狄拉克函数
'di'le'mo'shu 蒂勒模数
'di'li 地理
'di'li'xin'xi'shu'ju 地理信息数据
'di'li'xin'xi'xi'tong 地理信息系统
'di'liu 底流
'di'liu'chai'you 低硫柴油
'di'liu'chuang 滴流床
'di'liu'chuang'fan'ying'qi 滴流床反应器
'di'liu'dong'xing'jiao'liao 低流动性胶料
'di'liu'hua 低硫化
'di'liu'liu'hua 低硫硫化
'di'liu'liu'hua'ti'xi 低硫硫化体系
'di'mi'du'ju'yi'xi 低密度聚乙烯
'di'mian 地面
'di'mian'chong'xi'shui 地面冲洗水
'di'mian'zhua'zhe'li 地面抓着力
'di'ning'yuan'you 低凝原油
'di'pan'sheng'wu 底盘生物
'di'ping'xian 地平线
'di'qi 底漆
'di'qu'deng'ji 地区等级
'di'rong'dian 滴熔点
'di'rong'dian'xian'wei 低熔点纤维
'di'ru'shi'jiao'ban'she'bei 底入式搅拌设备
'di'san'qiang'du'li'lun 第三强度理论
'di'san'wei'li'xi'shu 第三位力系数
'di'shao'lu 底烧炉
'di'shou 低收
'di'shou'suo 低收缩
'di'shun'shi 低顺式
'di'si'qiang'du'li'lun 第四强度理论
'di'su'mi'lian'ji 低速密炼机
'di'tan'chun 低碳醇
'di'tan'hun'he'chun 低碳混合醇
'di'tan'jing'ji 低碳经济
'di'tan'xi'ting 低碳烯烃
'di'tan'xing 嫡弹性
'di'tan'xing'xiang'jiao 低弹性橡胶
'di'tui'xiu'zheng'fa 递推修正法
'di'wen 低温
'di'wen'beng 低温泵
'di'wen'bian'huan 低温变换
'di'wen'bian'huan'cui'hua'ji 低温变换催化剂
'di'wen'bo'tong 低温薄通
'di'wen'cu'jin'ji 低温促进剂
'di'wen'ding'ben'xiang'jiao 低温丁苯橡胶
'di'wen'fa 低温法
'di'wen'fa 低温阀
