'ai'ai'bei'su'si 哀哀悲素丝
'man'shi'bo'gong'ye 慢世薄功业
'man'shi'chong'si'jie 满室虫丝结
'man'shuo'tao'qian'li'xia'zui 谩说陶潜篱下醉
'man'tang'kong'cui'ru'ke'sao 满堂空翠如可扫
'man'tang'song'jun'jie'xi'bie 满堂送君皆惜别
'man'tang'you'mei'yan'ru'yu 满堂有美颜如玉
'man'yue'bu'dan'jian 满月不惮坚
'man'zai'ren'jian'lian'xie'shou 谩在人间恋携手
'man'zai'shan'xi'chuan 满载剡溪船
'mang'dang'jian'wu'hu 漭荡见五湖
'mang'mang'bei'yuan'jun 茫茫悲远君
'mang'mang'fan'xi'liu 茫茫泛夕流
'mang'mang'han'jiang'shang 茫茫汉江上
'mang'mang'he'chu'qi 茫茫何处期
'mang'mang'he'chu'xun 茫茫何处寻
'mang'mang'jia'tan'wai 茫茫葭菼外
'mang'mang'jiang'shi'kuo 漭漭江势阔
'mang'mang'lu'zhou'cao 漭漭芦洲草
'mang'mang'lv'yun'chui 茫茫绿云垂
'mang'mang'sai'cao'ku 茫茫塞草枯
'mang'mang'tian'yi'yu 茫茫天一隅
'mang'mang'zou'hu'bing 茫茫走胡兵
'mang'ran'feng'sha 茫然风沙
'mang'ran'kong'er'si 茫然空尔思
'mang'ran'shi'xin'ai 茫然使心哀
'mang'ran'shi'xin'bei 茫然使心悲
'mang'ran'tai'gu'xin 茫然太古心
'mang'ran'yi'jing'zhen 莽然翳荆榛
'mao'ci'ji'tong'jian 茅茨冀同荐
'mao'fei'jian'jiu'chun 茅扉见旧春
'mao'feng'gui'ye'si 冒风归野寺
'mao'gong'yi'ting'jian 毛公一挺剑
'mao'hui'ying'zao'chun 旄麾映早春
'mao'jie'dui'gui'zhou 旄节对归舟
'mao'lin'yu'yan'xi 茂林予偃息
'mao'nv'fei'kong'chuan 毛女非空传
'mao'ru'neng'xiang'yin 茅茹能相引
'mao'sha'wu'jie'yi 茅莎无孑遗
'mao'si'lao'zhi'qi'bu'lian 貌似牢之岂不怜
'mao'sui'bu'duo'jing 毛遂不堕井
'mao'ting'du'xian'jue 茂挺独先觉
'mao'ting'su'hua'ying 茅亭宿花影
'mao'tou'mie 旄头灭
'mao'tou'si'guang'mang 旄头四光芒
'mao'tou'yi'luo'hu'tian'kong 旄头已落胡天空
'mao'tou'you'jing'mang 旄头有精芒
'mao'yi'hao'ru'xue 毛衣皓如雪
'mao'yu'yi'shuang'song 茅宇依双松
'mao'zai'ying'jiao'zhan 茂宰应交战
'mao'zei'xian'zhong'dang 蟊贼陷忠谠
'mao'zhai'kan'jie'yi 茅斋堪解衣
'mao'zhai'wen'du'shu 茅斋闻读书
'mei'chu'shen'gong'li 每出深宫里
'mei'chui'qian'jun'fa 梅吹前军发
'mei'chui'ting'jun'sheng 梅吹听军声
'mei'dai'duo'jiang'xuan'cao'se 眉黛夺将萱草色
'mei'dai'fu'neng'qing 眉黛拂能轻
'mei'fa'dui'you'ju 梅发对幽居
'mei'han'wei'zuo'hua 梅寒未作花
'mei'hua'bian'ya'zhi 梅花遍压枝
'mei'hua'can'la'yue 梅花残腊月
'mei'hua'fen'lu'yuan 梅花分路远
'mei'hua'nan'ling'tou 梅花南岭头
'mei'hua'yi'ye'bian'nan'zhi 梅花一夜遍南枝
'mei'huai'zong'guo'tun 每怀宗国屯
'mei'jia'qing'huang'du 美价倾皇都
'mei'jiang'gua'tian'sou 每将瓜田叟
'mei'jiu'qian'zhong'you'ke'jin 美酒千钟犹可尽
'mei'jiu'yu'dong'chun 美酒娱冬春
'mei'jiu'zun'zhong'zhi'qian'hu 美酒尊中置千斛
'mei'kan'er'xi'yi'qing'chun 每看儿戏忆青春
'mei'ling'zi'hua'kai 梅岭自花开
'mei'liu'zhu'xian'pan 梅柳著先攀
'mei'ma'xian'gui'bu'xiang'dai 枚马先归不相待
'mei'mu'yan'jiao'yue 眉目艳皎月
'mei'nian'hai'shu'shuang 每年海树霜
'mei'nv'kua'fu'rong 美女夸芙蓉
'mei'nv'wei'qiao'dong 美女渭桥东
'mei'ren'bi'hong'zhu 美人闭红烛
'mei'ren'bu'lai'kong'duan'chang 美人不来空断肠
'mei'ren'bu'wo'qi 美人不我期
'mei'ren'chang'yan'qi 美人常晏起
'mei'ren'cheng'jin'cuo 美人骋金错
'mei'ren'chou'yan'kong 美人愁烟空
'mei'ren'chu'nan'guo 美人出南国
'mei'ren'geng'chang'wu'luo'yi 美人更唱舞罗衣
'mei'ren'jie'chang'xiang 美人结长想
'mei'ren'jin'ti'chu 美人金梯出
'mei'ren'jing'du'wang 美人竟独往
'mei'ren'qu'hou'kong'yu'chuang 美人去后空馀床
'mei'ren'ru'hua'ge'yun'duan 美人如花隔云端
'mei'ren'xiang'yue'wu'luo'yi 美人向月舞罗衣
'mei'ren'yi'xiao'qian'huang'jin 美人一笑千黄金
'mei'ren'yu'zui'zhu'yan'tuo 美人欲醉朱颜酡
'mei'ren'yuan'he'shen 美人怨何深
'mei'ren'zai'shi'hua'man'tang 美人在时花满堂
'mei'ren'zhai'xin'ying 美人摘新英
'mei'ri'dao'xun'yang 每日到浔阳
'mei'ru'song'xue'qi'si'hao 眉如松雪齐四皓
'mei'sheng'yi'he'shi 梅生亦何事
'mei'sheng'you'xian'gu 梅生有仙骨
'mei'shi'men'he'zai 梅市门何在
'mei'tai'gu'se'kong'cang'ran 莓苔古色空苍然
'mei'tai'jian'lv'hen 莓苔见履痕
'mei'tai'yi'ren'jian 莓苔异人间
'mei'ting'wu'ti'zhi'ye'fen 每听乌啼知夜分
'mei'xian'yi'wu'shen 梅仙已误身
'mei'yi'han'dan'cheng 每忆邯郸城
'mei'yi'jiao'fang'chong 每忆椒房宠
'mei'zhi'heng'ling'qiao 梅枝横岭峤
'mei'zhuang'zhu'yun'xian 每壮朱云贤
'mei'zuo'yi'fang'chun 梅作异方春
'men'guan'chang'su'su 门馆常肃肃
'men'guan'jiu'tao'xi 门馆旧桃蹊
'men'hai'wei'gong'sao 门还魏公扫
'men'heng'qun'xiu'kai 门横群岫开
'men'jue'ci'xiu'wen 门绝刺绣文
'men'kai'jiu'jiang'zhuan 门开九江转
'men'kan'zhong'yao'qin 门看种药勤
'men'ke'can'cheng'xing 门客粲成行
'men'ke'gong'zhan'yi 门客共沾衣
'men'lin'qiu'shui'yan 门临秋水掩
'men'luo'chun'jing'chi 扪萝春景迟
'men'luo'pi'yi'hui 扪萝披翳荟
'men'luo'yi'jian'tai 扪萝亦践苔
'men'qian'bo'zhou'ji 门前泊舟楫
'men'qian'chang'gui'shuang'shi'ren 门前长跪双石人
'men'qian'chi'xing'ji 门前迟行迹
'men'qian'qi'li'lai 门前七里濑
'men'qian'qiu'cao'xian 门前秋草闲
'men'qian'shi'ke'luan'fu'yun 门前食客乱浮云
'men'qian'wu'liu'ji'zhi'di 门前五柳几枝低
'men'qian'wu'yang'liu 门前五杨柳
'men'ren'si'bu'lian 门人思步莲
'men'shen'bei'du'song 门深杯渡松
'men'shen'li'jing'yang'xie'xi 扪参历井仰胁息
'men'shi'dui'huan'gong 扪虱对桓公
'men'shi'hua'liang'tu 扪虱话良图
'men'ting'che'qi'duo 门庭车骑多
'men'ting'gou'shi'shan 门庭缑氏山
'men'ting'han'ren'ji 门庭罕人迹
'men'ting'wu'za'bin 门庭无杂宾
'men'wai'chao'sheng'zhao'mu'shi 门外潮声朝暮时
'men'wei'luo'sheng'yong 闷为洛生咏
'men'wu'su'shi'jia 门无俗士驾
'men'xia'you'kang'cheng 门下有康成
'men'xiang'yuan'shan'kai 门向远山开
'men'you'che'ma'bin 门有车马宾
'meng'chang'xi'jiao'tu 孟尝习狡兔
'meng'de'chi'tang'sheng'chun'cao 梦得池塘生春草
'meng'de'chun'cao'ju 梦得春草句
'meng'diao'zi'ling'tuan 梦钓子陵湍
'meng'dong'feng'sha'jin 孟冬风沙紧
'meng'dong'han'qi'sheng 孟冬寒气盛
'meng'en'zhu'shu'feng 蒙恩逐殊封
'meng'hu'bu'kan'ji'shang'rou 猛虎不看几上肉
'meng'hu'fu'chi'cao 猛虎伏尺草
'meng'hu'hu'qian'shi 猛虎忽前逝
'meng'hu'luo'xian'jing 猛虎落陷阱
'meng'hu'xing'ci'shi'xiao'shi'yun'yun'shi'wei'zuo 猛虎行此诗萧士赟云是伪作
'meng'hu'you'diao'wei 猛虎又掉尾
'meng'hun'bu'dao'guan'shan'nan 梦魂不到关山难
'meng'hun'sui'fei'lai 梦魂虽飞来
'meng'jian'jun'wang'jue'hou'yi 梦见君王觉后疑
'meng'jian'wu'liu'zhi 梦见五柳枝
'meng'jiang'qing'jiu'gai 猛将清九垓
'meng'jun'fu'ji'qian 蒙君复羁牵
'meng'li'xiang'feng'tong'ru'guan 梦里相逢同入关
'meng'li'zhao'hun'du'chu'ci 梦里招魂读楚词
'meng'long'bu'ke'xun 蒙笼不可寻
'meng'long'di'mian'guo 蒙笼低冕过
'meng'long'shu'se'yin'zhao'yang 朦胧树色隐昭阳
'meng'long'zhu'ya'zhi 蒙笼竹亚枝
'meng'mei'chu'yuan'yin 梦寐楚猿吟
'meng'mei'huai'suo'huan 梦寐怀所欢
'meng'mei'qun'fang'xie 梦寐群芳歇
'meng'mei'sheng'jiu'ya 梦寐升九崖
'meng'mei'tu'xiang'si 梦寐徒相思
'meng'meng'bang'shan'qu 濛濛傍山去
'meng'meng'ruo'sha'chen 濛濛若沙尘
'meng'meng'shui'yun'xi 濛濛水云夕
'meng'meng'yan'xue'ying'yan'fei 蒙蒙烟雪映岩扉
'meng'meng'yun'fu'bi 蒙蒙云复闭
'meng'meng'za'hua'chui 濛濛杂花垂
'meng'qi'ying'feng'zhen'sha'qi 猛气英风振沙碛
'meng'quan'fei'jiu'guan 猛犬吠九关
'meng'shi'qi'jing'lin 猛士骑鲸鳞
'meng'xian'wen'xi'xiang 梦闲闻细响
'meng'xiang'huai'dong'yue 梦想怀东越
'meng'xiang'huai'yi'yi 梦想怀依倚
'meng'you'tian'mu'yin'liu'bie'yi'zuo'bie'dong'lu'zhu'gong 梦游天姥吟留别一作别东鲁诸公
'meng'zhong'hun'po'you'yan'shi 梦中魂魄犹言是
'mi'bang'juan'ke'you 迷邦倦客游
'mi'cao'quan'wu'ye 蓂草全无叶
'mi'fei'ju'wan'ji 糜费巨万计
'mi'heng'chi'zhu'tu'gu'er 祢衡耻逐屠沽儿
'mi'hou'qi'tu'niu 猕猴骑土牛
'mi'hua'bu'shi'jun 迷花不事君
'mi'hua'yi'shi'hu'yi'ming 迷花倚石忽已暝
'mi'jian'zhi'guan'du'bao'qin 宓贱之官独抱琴
'mi'jin'jue'lu'shi 迷津觉路失
'mi'jin'yu'you'wen 迷津欲有问
'mi'jue'tian'wu'ya 弥觉天无涯
'mi'lu'kong'bei'yin 麋鹿空悲吟
'mi'man'chang'tian'kong 瀰漫长天空
'mi'qing'chen'wai'xin 弥清尘外心
'mi'shu'he'ji'ji 秘书何寂寂
'mi'tan'chun'ba'jiu 弥叹春罢酒
'mi'wang'lian'ji'bei 弥望连济北
'mi'wu'cao'si'lun 密勿草丝纶
'mi'xin'ying'jue'wu 迷心应觉悟
'mi'xing'chuan'ren'shao 密行传人少
'mi'ye'luo'qing'yan 密叶罗青烟
'mi'yi'dao'xin'jia 弥益道心加
'mi'zhao'liu'qing'hui 弭棹流清辉
'mi'zhao'wen'wei'yang 弭棹问维扬
'mi'zhu'cang'hui'ming 密竹藏晦明
'mian'er'wu'wang 勉尔无忘
'mian'huai'chi'cheng'biao 缅怀赤城标
'mian'huai'song'ru'qi 缅怀嵩汝期
'mian'huai'yun'yan'lu 缅怀云岩路
'mian'huai'zai'chi'cheng 缅怀在赤城
'mian'lian'zhi'chuan'hui 绵连滍川回
'mian'miao'qing'yun'zi 缅邈青云姿
'mian'miao'shu'qian'si 绵邈数千祀
'mian'miao'xiang'chuan'yin 缅邈湘川阴
'mian'ran'han'gui'qing 缅然含归情
'mian'shu'ji'gu'yi 缅书羁孤意
'mian'wei'wu'yi'xi 绵微无一隙
'mian'xiang'zeng'chan'juan 缅想增婵娟
'mian'xun'cang'zhou'qu 缅寻沧洲趣
'miao'er'yu'shi'jue 邈尔与世绝
'miao'man'ping'hu'zhong 眇漫平湖中
'miao'mi'jiang'shu'mei 渺瀰江树没
'miao'miao'an'wu'bian 淼淼暗无边
'miao'miao'cang'jiang'wai 淼淼沧江外
'miao'miao'chang'huai'shui 淼淼长淮水
'miao'miao'cheng'shui'xiang 淼淼成水乡
'miao'miao'da'hai'tu 渺渺大海途
'miao'miao'gui'he'chu 渺渺归何处
'miao'miao'hu'shang'xin 渺渺湖上心
'miao'miao'shu'yan'gu 渺渺戍烟孤
'miao'miao'yun'shan'qu'ji'chong 渺渺云山去几重
'miao'miao'zhu'han'liu 淼淼逐寒流
'miao'miao'zhu'tian'kong 眇眇诸天空
'miao'nian'li'luo'qing'yun'shi 妙年历落青云士
'miao'ran'bu'ke'pan 邈然不可攀
'miao'ran'jiang'nan'yi 渺然江南意
'miao'ran'yi'shui'ge 渺然一水隔
'miao'ruo'luo'fu'dian 邈若罗浮巅
'miao'tang'you'qi'ce 庙堂有奇策
'miao'xian'shan'zhi'jun'ji'xi 邈仙山之峻极兮
'miao'yu'cang'ling'dui 邈与苍岭对
'miao'zhong'wang'wang'lai'ji'gu 庙中往往来击鼓
'mie'ji'qi'jue'yan 灭迹栖绝巘
'mie'jing'qing'huai'li 灭景清淮里
'mie'lu'bu'yan'gong 灭虏不言功
'mie'zhu'nai'xing'fan 灭烛乃星饭
'mie'zhu'yan'qing'guang 灭烛延清光
'min'mian'sui'chen'ai 黾勉随尘埃
'ming'bian'bai'ma'jiao 鸣鞭白马骄
'ming'bian'chu'wei'qiao 鸣鞭出渭桥
'ming'bian'zou'ma'ling'huang'he 鸣鞭走马凌黄河
'ming'biao'chi'cheng'shao 明标赤城烧
'ming'bo'tian'rang'jian 名播天壤间
'ming'chan'you'zi'yi 鸣蝉游子意
'ming'chao'bai'jia'qing 明朝拜嘉庆
'ming'chao'fu'yi'qu 明朝拂衣去
'ming'chao'gui'yi'er'qian'shi 明朝归揖二千石
'ming'chao'hu'di'qie 明朝胡地妾
'ming'chao'jie'wen'nan'lai'ke 明朝借问南来客
'ming'chao'nan'zhong'chi 明朝难重持
'ming'chao'yi'shi'fa 明朝驿使发
'ming'chen'qu'xiao'xiang 明晨去潇湘
'ming'chi'san'jiang'wai 名驰三江外
'ming'chi'xing'chi'feng'bao'jian 明敕星驰封宝剑
'ming'ci'ling'xiang'qi'zhao'ying 明祠灵响期昭应
'ming'da'ji'shi'gong 名达济时功
'ming'dai'chi'pin'jian 明代耻贫贱
'ming'ding'gao'yang'xia 酩酊高阳下
'ming'ding'tang'yun'sui 铭鼎倘云遂
'ming'duan'zi'tian'qi 明断自天启
'ming'fa'bu'neng'mei 明发不能寐
'ming'fa'diao'cang'lang 明发钓沧浪
'ming'fa'fan'chao'hai 明发泛潮海
'ming'fa'gui'qin'tang 明发归琴堂
'ming'fa'huai'er'zi 明发怀二子
'ming'fa'kan'yan'shu 明发看烟树
'ming'fa'lan'qun'wu 明发览群物
'ming'fa'wei'gai'shi 明发唯改视
'ming'fa'xin'lin'pu 明发新林浦
'ming'fa'yao'xiang'wang 明发遥相望
'ming'fa'yu'jun'li'bie'hou 明发与君离别后
'ming'fan'he'chu'su 暝帆何处宿
'ming'fei'cang'jiang'liu 鸣飞沧江流
'ming'fei'qing'yun'shang 名飞青云上
'ming'fei'xi'jia'wu'lai'ri 明妃西嫁无来日
'ming'fei'yi'chao'xi'ru'hu 明妃一朝西入胡
'ming'feng'qi'qing'wu 鸣凤栖青梧
'ming'feng'tuo'gao'wu 鸣凤托高梧
'ming'gao'ge'feng'jian'cong'weng'qing'gui'wu'ya'shan'ju'he'nan'fu'lu'hun'xian'you'ming'gao'shan 鸣皋歌奉饯从翁清归五崖山居河南府陆浑县有鸣皋山
'ming'gao'qing'yuan'xia 名高清远峡
'ming'gao'wei'mang'zai'he'chu 鸣皋微茫在何处
'ming'gong'kuai'ji'ling 铭功会稽岭
'ming'gong'yi'si'hui'cai'bi 名公绎思挥彩笔
'ming'gu'chuan'qi'yu 铭骨传其语
'ming'gu'shi'xiang'xue 铭骨誓相学
'ming'guang'dian'qian'lun'jiu'chou 明光殿前论九畴
'ming'hai'bu'zhen'dang 溟海不振荡
'ming'hai'gao'chuang'mian 暝还高窗眠
'ming'hai'gui'qi'xia 暝还归骑下
'ming'hua'qing'guo'liang'xiang'huan 名花倾国两相欢
'ming'huan'an'zu'yun 名宦安足云
'ming'ji'fa'tian'guang 冥机发天光
'ming'ji'fa'yan'gu 鸣鸡发晏堌
'ming'ji'si'shi'nian 冥机四十年
'ming'ji'ying'qiu'jie 鸣机应秋节
'ming'jia'lai'xiang'zhao 命驾来相招
'ming'jia'zi'jiang'rong 蓂荚自将荣
'ming'jiang'gu'shui'shi 名将古谁是
'ming'jiang'zheng'xi'ji 命将征西极
'ming'jie'qi'suo'gui 明节期所归
'ming'jing'bei'jiu'zhi 明镜悲旧质
'ming'jing'cong'ta'bie'hua'mei 明镜从他别画眉
'ming'jun'ci'shang'wang'long'dui 明君祠上望龙堆
'ming'jun'cuo'shen'cai 明君错甚才
'ming'jun'jia'yin'shou 明君加印绶
'ming'lai'yun'gui'xue 暝来云归穴
'ming'lang'qie'chang'yao 鸣榔且长谣
'ming'lang'qu'wei'yi 鸣桹去未已
'ming'li'tu'jian'ao 名利徒煎熬
'ming'liu'ji'dao'liu 名流即道流
'ming'mie'shu'yun'zhang 明灭数云嶂
'ming'ming'bu'ke'qiu 冥冥不可求
'ming'ming'cui'wei'xia 冥冥翠微下
'ming'ming'he'suo'xu 冥冥何所须
'ming'ming'hong'yuan'yi 冥冥鸿远矣
'ming'ming'tian'zi'xian'jie'zhi 明明天子咸戒之
'ming'ming'wu'se'fen 明明五色分
'ming'mu'gui'huang'ni 瞑目归黄泥
'ming'mu'yan'neng'pan 冥目焉能攀
'ming'nian'chun'shui'gong'huan'xiang 明年春水共还乡
'ming'nian'ming'ri'cui 明年明日催
'ming'nian'ruo'geng'zheng'bian'sai 明年若更征边塞
'ming'nian'ying'ru'pu'tao'gong 明年应入蒲萄宫
'ming'nian'zu'long'si 明年祖龙死
'ming'pei'dian'jiao'jiang 鸣佩奠椒浆
'ming'qi'yan'shi'jian 冥栖岩石间
'ming'qi'zai'yan'xue 冥栖在岩穴
'ming'qin'jing'dui'yan 鸣琴静对言
'ming'ri'bao'en'zhi'shi'shui 明日报恩知是谁
'ming'ri'bie'li'qu 明日别离去
'ming'ri'dong'gui'bian'ming'xing 明日东归变名姓
'ming'ri'dou'jiu'bie 明日斗酒别
'ming'ri'guo'wu'men 明日过吴门
'ming'ri'jiu'shan'qu 明日旧山去
'ming'ri'shui'tong'lu 明日谁同路
'ming'ri'xing'ren'yi'yuan 明日行人已远
'ming'ri'zhi'he'chu 明日知何处
'ming'ru'tian'shang'xue 明如天上雪
'ming'se'han'tian'di 暝色含天地
'ming'se'lian'song'zhu 暝色连松竹
'ming'shan'dou'wei'feng 名山都未逢
'ming'shan'fa'jia'xing 名山发佳兴
'ming'shen'lin 鸣深林
'ming'sheng'ci'zhong'shi 茗生此中石
'ming'shi'dang'sheng'cai 明时当盛才
'ming'shi'wu'qi'cai 明时无弃才
'ming'shi'yu'shuang'zhen 名实郁双振
'ming'tong'zhu'bo'chui 名同竹帛垂
'ming'tou'huai'yin'su 暝投淮阴宿
'ming'tou'yong'hua'si 暝投永华寺
'ming'wu'fei'di'xiang 鸣舞飞帝乡
'ming'xian'zan'chuo'dan 鸣弦暂辍弹
'ming'xiang'zhu 鸣相逐
'ming'xin'wai'wu'wu 明心外无物
'ming'xing'yu'nv'bei'sa'sao 明星玉女备洒扫
'ming'xing'yu'nv'feng 明星玉女峰
'ming'xiu'huang'shou'xi 名羞黄绶系
'ming'yan'guang'yun'hai 明艳光云海
'ming'yi'fang'gou'huan 明夷方遘患
'ming'yi'ju'wei'shen 铭意俱未伸
'ming'yu'shen'shu'qin 名与身孰亲
'ming'yu'shi'ju'bei 命与时俱背
'ming'yue'bo'shi'yang'jing'hun 明月薄蚀阳精昏
'ming'yue'chu'hai'di 明月出海底
'ming'yue'chu'tian'shan 明月出天山
'ming'yue'gao'gao'ke'lou'chang 明月高高刻漏长
'ming'yue'hai'guo'zhi'que'lou 明月还过鳷鹊楼
'ming'yue'he'ceng'shi'liang'xiang 明月何曾是两乡
'ming'yue'kong'xiang'zhi 明月空相知
'ming'yue'liang'te'da 明月两特达
'ming'yue'qian'xi'hou'xi 明月前溪后溪
'ming'yue'sui'liang'yuan 明月随良掾
'ming'yue'tian'ya'ye 明月天涯夜
'ming'yue'ting'ting'liang'xiang'wang 明月亭亭两乡望
'ming'yue'tong'suo'huan 鸣跃同所欢
'ming'yue'wan'nan'kong'suo'si 明月湾南空所思
'ming'yue'xi'nan'lou 明月西南楼
'ming'yue'yi'fang'yi 明月异方意
'ming'yue'zhao'cheng'wan 明月照澄湾
'ming'yue'zhao'gao'ge 明月照高阁
'ming'yue'zhao'ren'ku 明月照人苦
'ming'yue'zhi'ru 明月直入
'ming'zai'lie'nv'ji 名在列女籍
'ming'zhao'san'fa'nong'pian'zhou 明朝散发弄扁舟
'ming'zhong'yan'bai'guan 鸣钟宴百官
'ming'zhu'bu'an'xi 明主不安席
'ming'zhu'en'shen'fei'sui'jiu 明主恩深非岁久
'ming'zhu'fang'xian'yi 明主访贤逸
'ming'zhu'hui'jian'shou 明主会见收
'ming'zhu'nan'an'tou 明珠难暗投
'ming'zhu'tang'jian'shou 明主倘见收
'ming'zhu'tu'zhu'bao'jun'en 明珠吐著报君恩
'ming'zhu'tuo'yuan'yuan 明主托元元
'ming'zhu'zhang'han'peng 明主仗韩彭
'ming'zhuang'li'fu'duo'chun'hui 明妆丽服夺春晖
'ming'zou'hu'xi'chi 鸣驺忽西驰
'miu'cheng'ba'li'he 谬承巴里和
'miu'deng'sheng'zhu'yan 谬登圣主筵
'miu'feng'yu'zun'qing 谬奉玉樽倾
'miu'hui'zi'ni'zhao 谬挥紫泥诏
'miu'jie'yao'hua'zhi 谬接瑶华枝
'miu'pan'qing'suo'xian 谬攀青琐贤
'miu'shang'yi'gong'xuan 谬上懿公轩
'miu'tian'yan'tai'zhao 谬忝燕台召
'miu'yi'ci'fu'zhong 谬以词赋重
'mo'bi'xian'shan'shi 莫比岘山时
'mo'bian'jing'wu'di 莫辨荆吴地
'mo'ce'you'yuan'li 莫测幽源里
'mo'chang'ying'xian'qu 莫唱迎仙曲
'mo'chi'fei'chu'bei'ming'yu 墨池飞出北溟鱼
'mo'chi'liang'hong'pin 莫耻梁鸿贫
'mo'chi'xi'jiang'shui 莫持西江水
'mo'chou'gui'lu'ming 莫愁归路暝
'mo'ci'fan 莫辞烦
'mo'ci'qu'fu'lao 莫辞趋府劳
'mo'dao'ci'ren'wu'dan'qi 莫道词人无胆气
'mo'dao'ci'xing'nan 莫道此行难
'mo'dao'ji'men'shu'xin'shao 莫道蓟门书信少
'mo'dao'li'you'qian'yuan'xin 莫道离忧迁远心
'mo'dao'qiu'jiang'li'bie'nan 莫道秋江离别难
'mo'dao'xian'ge'chou'yuan'zhe 莫道弦歌愁远谪
'mo'dao'ye'ren'wu'wai'shi 莫道野人无外事
'mo'hen'pian'zhou'qu 莫恨扁舟去
'mo'hua'tao'yuan'ren 莫话桃源人
'mo'jia'ru'xiong'fu 莫嫁如兄夫
'mo'jiang'gu'yue'dui'yuan'chou 莫将孤月对猿愁
'mo'jiao'bing'shi'ku'long'huang 莫教兵士哭龙荒
'mo'jiao'ming'yue'qu 莫教明月去
'mo'juan'long'xu'xi 莫卷龙须席
'mo'kan'duo'lei'bei 莫看堕泪碑
'mo'ke'duo'xin'wen 墨客多新文
'mo'ke'jin'lai'zhen 墨客尽来臻
'mo'ke'zhong'zhang'lv 墨客钟张侣
'mo'lu'cheng'bai'shou 末路成白首
'mo'lu'feng'sha'tai 末路逢沙汰
'mo'lu'san'jiang'qu 末路三江去
'mo'mai'wo'zhou'shan 莫买沃洲山
'mo'man'bai'shou'wei'ru'sheng 莫谩白首为儒生
'mo'miao'cheng'gu'jue 墨妙称古绝
'mo'mo'bu'de'yu 脉脉不得语
'mo'mo'du'xing'li 默默独行李
'mo'mo'yun'jin'hu 漠漠云近户
'mo'nian'you'wei'qin 末年尤畏秦
'mo'qiong'ci'shui'duan 莫穷此水端
'mo'shang'chou'kan'lei'man'jin 陌上愁看泪满巾
'mo'shang'he'xuan'xuan 陌上何喧喧
'mo'shi'cang'lang'sou 莫使沧浪叟
'mo'shi'jin'zun'kong'dui'yue 莫使金樽空对月
'mo'tan'jiang'cheng'yi'yuan'bei 莫叹江城一掾卑
'mo'tou'yang'liu'huang'jin'se 陌头杨柳黄金色
'mo'wang'ling'ling'lu 莫望零陵路
'mo'wang'shui'lian'yun 莫望水连云
'mo'xi'lian'chuan'gu'mei'jiu 莫惜连船沽美酒
'mo'xi'yi'yan'shu 莫惜一雁书
'mo'xiao'er'qian'shi 莫小二千石
'mo'xue'chui'sheng'wang'zi'jin 莫学吹笙王子晋
'mo'xue'dong'shan'wo 莫学东山卧
'mo'xue'yi'qi'shi'gao'jie 莫学夷齐事高洁
'mo'xue'zhong'lian'tao'hai'shang 莫学仲连逃海上
'mo'ya'hao'qiu'shuang 磨牙皓秋霜
'mo'ya'shun'xue 磨牙吮血
'mo'yan'ci'xing'nan 莫厌此行难
'mo'yao'she'qin'shou 莫徭射禽兽
'mo'yi'sheng'shen'zhong'lu'fen 莫以升沈中路分
'mo'yin'ku'xin'qu 莫吟苦辛曲
'mo'you'chi'xian'zhuang 末由饬仙装
'mo'zhi'qiu'feng'xi'shang'qi 莫滞秋风西上期
'mo'zou'qin'zhong'he 莫奏琴中鹤
'mo'zuo'qian'nian'bie 莫作千年别
'mou'ce'fu'bian'ting 谋策赴边庭
'mou'dao'shu'bu'kan 谋道庶不刊
'mou'sheng'ren'zhuan'peng 谋生任转蓬
'mu'bu'yuan'luo'yu'qiu'tian 木不怨落于秋天
'mu'dao'he'yuan'ri'wei'lan 暮到河源日未阑
'mu'di'shen'yi'yu 目觌神已寓
'mu'fan'bei'chu'guo 暮帆背楚郭
'mu'fan'gui'xia'kou 暮帆归夏口
'mu'fan'he'chu'luo 暮帆何处落
'mu'fan'qian'li'si 暮帆千里思
'mu'fan'yao'zai'yan 暮帆遥在眼
'mu'fang'mo'dan'guan 沐芳莫弹冠
'mu'fu'gong'wei'li 幕府功未立
'mu'fu'zi'liang'chou 幕府资良筹
'mu'hai'song'cen'zhi'zi'yan 暮还嵩岑之紫烟
'mu'hao'sha'shang'yue 目皓沙上月
'mu'hou'er'guan'bu'zu'yan 沐猴而冠不足言
'mu'ji'feng'shu'lin 目极枫树林
'mu'ji'he'you'you 目极何悠悠
'mu'ji'ping'jiang'mu 目极平江暮
'mu'ji'wu'duan'ni 目极无端倪
'mu'ji'xin'geng'yuan 目极心更远
'mu'ji'xin'you'you 目极心悠悠
'mu'ji'yan'men'dao 目极雁门道
'mu'jia'chui'sai'yue 暮笳吹塞月
'mu'jian'nan'shi'qi 目见难噬脐
'mu'jin'tian'nan'duan 目尽天南端
'mu'jin'wu'yin'zhuang 目尽无隐状
'mu'jing'yan'lei'fan 目精焉累烦
'mu'lan'zhi'xie'sha'tang'zhou 木兰之枻沙棠舟
'mu'lin'qi'nang'gu 慕蔺岂曩古
'mu'luo'gu'su'tai 木落姑苏台
'mu'luo'qiu'cao'huang 木落秋草黄
'mu'luo'qiu'shan'kong 木落秋山空
'mu'luo'shi'sui'qiu 木落识岁秋
'mu'luo'shuang'jiang'qing 木落双江清
