'ai'niu'feng'liang'mu 硙牛封两目
'reng'jie'bie'tai'pin 仍嗟别太频
'reng'jie'yi'feng'su 仍嗟异风俗
'reng'jing'shu'shi'zhen 仍惊数食珍
'reng'kai'bei'ting'jiu 仍开北亭酒
'reng'kai'bing'yan'hun 仍开病眼昏
'reng'kai'yi'cao'tang 仍开一草堂
'reng'kong'er'sun'wang'shi'jun 仍恐儿孙忘使君
'reng'lai'chou'yuan'han'bu'jiao 仍赖愁猿寒不叫
'reng'lian'bing'que'chuang 仍怜病雀疮
'reng'lian'wei'di'ri 仍怜委地日
'reng'nong'xiao'nan'er 仍弄小男儿
'reng'qi'geng'xie'jiu 仍期更携酒
'reng'qiu'you'shui'zhai 仍求有水宅
'reng'shi'chu'han'yu'ye'shi 仍是初寒欲夜时
'reng'wei'ci'zhong'bie 仍为此中别
'reng'wen'bo'ke'jian 仍闻蕃客见
'reng'wen'chen'cai'shu 仍闻陈蔡戍
'reng'wen'fang'chao'ye 仍闻放朝夜
'reng'wen'hao'shi'zhe 仍闻好事者
'reng'wen'yi'zhu'chu 仍闻移住处
'reng'xiang'zhi'ye'jian 仍向枝叶间
'reng'zhang'wei'mu'chui'yin'liang 仍张帷幕垂阴凉
'reng'zhao'jiang'huai'ma'jia'jian 仍诏江淮马价缣
'reng'zhi'jiu'chu'xing 仍值酒初醒
'ri'chang 日长
'ri'chang'an'ke'du 日长安可度
'ri'chang'he'suo'wei 日长何所为
'ri'chang'yue'zeng'ni'ren'xin 日长月增溺人心
'ri'chang'zhou'jia'can 日长昼加餐
'ri'chen'chu'suo'ling'qie'chi 日辰处所灵且祇
'ri'chen'hong'you'ying 日沉红有影
'ri'chen'hua'mang'xiang'nan'chai 日趁花忙向南拆
'ri'chi'du'zuo'tian'nan'mu 日迟独坐天难暮
'ri'chi'feng'hun'hun 日赤风昏昏
'ri'chi'yi'yi'xiang'dong'dou 日驰一驿向东都
'ri'chu'chen'ai'fei 日出尘埃飞
'ri'chu'jiang'hua'hong'sheng'huo 日出江花红胜火
'ri'chu'jing'qi'sheng'qi'se 日出旌旗生气色
'ri'chu'mian'wei'qi 日出眠未起
'ri'chu'qi'guan'zhi 日出起盥栉
'ri'chu'you'wei'qi 日出犹未起
'ri'chu'zhu'jing'guang 日出助晶光
'ri'dan'feng'lu'han 日澹风露寒
'ri'duan'nian'qian'cheng 日短念前程
'ri'duan'tian'yin'fang'qu'yao 日短天阴坊曲遥
'ri'fu'er'sui'pin 日富而岁贫
'ri'gao'an'wen'mian 日高安稳眠
'ri'gao'gong'fu'gui 日高公府归
'ri'gao'ji'shi'shi 日高饥始食
'ri'gao'mian'wei'chuo 日高眠未辍
'ri'gao'mian'zu'fang'pin'shen 日高眠足方频伸
'ri'gao'ren'li'qu 日高人吏去
'ri'gao'shang'ma'qu 日高上马去
'ri'gao'shang'xian'wo 日高尚闲卧
'ri'gao'shi'jiu'shi 日高始就食
'ri'gao'shui'zu'you'yong'qi 日高睡足犹慵起
'ri'gao'tou'wei'guo 日高头未裹
'ri'gao'tou'wei'shu 日高头未梳
'ri'gao'wo 日高卧
'ri'gao'yi'tu'men 日高诣屠门
'ri'gao'ying'wei'qi 日高应未起
'ri'gao'yong'qi'wei'kai'guan 日高慵起未开关
'ri'gao'you'shui'lv'chuang'zhong 日高犹睡绿窗中
'ri'gao'you'yan'shui'chuang'mian 日高犹掩水窗眠
'ri'gao'zeng'zhong'wei'fu'chen 日高甑中未拂尘
'ri'guan'li'bian'zhai 日惯篱边摘
'ri'huan'xi'he'yu 日缓羲和驭
'ri'hui'tu'mu'gong 日毁土木功
'ri'hui'yun'qi'huang 日晦云气黄
'ri'ji'mo'ru'zui 日计莫如醉
'ri'jian'chang 日渐长
'ri'jian'hong'lang'fei 日煎红浪沸
'ri'jiao'jin'bo'sui 日脚金波碎
'ri'jiao'yu'luo'bei'deng'zhu 日脚欲落备灯烛
'ri'jin'en'sui'zhong 日近恩虽重
'ri'jiu'xin'mi'an 日久心弥安
'ri'ju'fu'yue'zhu 日居复月诸
'ri'jue'shuang'mou'an 日觉双眸暗
'ri'luo'jiang'shan'lv 日落江山绿
'ri'luo'long'men'wai 日落龙门外
'ri'mei'ban'hong'lun 日没半红轮
'ri'mu'ban'lu'fu'tan'huo 日暮半炉麸炭火
'ri'mu'du'gui'chou'mi'jin 日暮独归愁米尽
'ri'mu'duo'xuan'feng 日暮多旋风
'ri'mu'feng'chui'hong'man'di 日暮风吹红满地
'ri'mu'huai'hua'li 日暮槐花里
'ri'mu'kong'xiang'yang 日暮空襄阳
'ri'mu'liang'feng'lai 日暮凉风来
'ri'mu'mai'deng'chang 日暮麦登场
'ri'mu'qing'shan'wang'xiang'qi 日暮青山望乡泣
'ri'mu'tian'di'leng 日暮天地冷
'ri'mu'xin'wu'liao 日暮心无憀
'ri'mu'yin'tai'xia'zhi'hui 日暮银台下直回
'ri'mu'zhou'qiao'qiao 日暮舟悄悄
'ri'nuan'chu'gan'mo'mo'sha 日暖初干漠漠沙
'ri'ri'an'lai'wei'lao'bing 日日暗来唯老病
'ri'ri'chang'yan'ru 日日常晏如
'ri'ri'jin'qian'cheng 日日进前程
'ri'ri'jiu'jia'qu 日日酒家去
'ri'ri'sheng'chen'tu 日日生尘土
'ri'ri'ying'chao'ku 日日营巢窟
'ri'ru'chou'wei'xi 日入愁未息
'ri'ru'duo'bu'shi 日入多不食
'ri'ru'shang'qu'cheng 日入尚趋程
'ri'ru'yi'fu'mian 日入已复眠
'ri'ru'yi'wei'jin 日入意未尽
'ri'se'you'yang'ying'shan'jin 日色悠扬映山尽
'ri'she'xue'zhu'jiang'di'di 日射血珠将滴地
'ri'ting'shen'xian'shuo 日听神仙说
'ri'wan'ai'xing'shen'zhu'li 日晚爱行深竹里
'ri'wan'du'gui'lu 日晚独归路
'ri'wang'hui'jin'he'xin'ming 日望挥金贺新命
'ri'wang'yue'lai'fan'ji'qiu 日往月来凡几秋
'ri'wang'zi'peng'ying 日望辎輧迎
'ri'wu'bei'yin'dao'ri'xi 日午悲吟到日西
'ri'wu're'shi'hai 日午热时还
'ri'wu'tuo'jin'zan 日午脱巾簪
'ri'wu'wei'feng'qie'mu'han 日午微风且暮寒
'ri'xi'bing'ma'tou 日西并马头
'ri'xi'chou'chang'xiao'qiao'tou 日西惆怅小桥头
'ri'xi'chou'li'dao'huang'hun 日西愁立到黄昏
'ri'xi'feng'qi'hong'fen'fen 日西风起红纷纷
'ri'xi'gong'wen'pian 日夕供文篇
'ri'xi'pen'shui'qu 日西湓水曲
'ri'xi'qi'ma'chu 日西骑马出
'ri'xi'si'men'wai 日西寺门外
'ri'xi'wu'shi'qiang'yin'xia 日西无事墙阴下
'ri'xi'xian'xiao'xiao 日夕闲萧萧
'ri'xi'xie'yan'men 日西斜掩门
'ri'xi'yin'zhang'ju 日西引杖屦
'ri'xia'feng'gao'ye'lu'liang 日下风高野路凉
'ri'xia'qiu'tian'su 日下秋天速
'ri'xia'xi'qiang'xi 日下西墙西
'ri'xiao'shi'gui'lv'lan'qi 日消石桂绿岚气
'ri'xie'gong'lou'cui 日斜宫漏催
'ri'xie'ti'niao'si 日斜啼鸟思
'ri'xing'wan'li'ji'ru'fei 日行万里疾如飞
'ri'xue'yue'juan 日削月朘
'ri'yan'ge'chui'fan 日晏歌吹繁
'ri'yan'kai'men'wei 日晏开门未
'ri'yan'shui'guang'yao'su'bi 日滟水光摇素壁
'ri'ye'bing'bi'yin 日夜秉笔吟
'ri'ye'chang'chan'chan 日夜长潺潺
'ri'ye'er'mao'xin 日夜二毛新
'ri'ye'gai'fu'gai 日夜改复改
'ri'ye'jian'fang'hua 日夜减芳华
'ri'ye'ju'zhang'da 日夜俱长大
'ri'ye'lai'xiang'gong 日夜来相攻
'ri'ye'luo'fu'bai 日夜落复白
'ri'ye'xiang'ji'zhi 日夜相继至
'ri'you'gui'shan'qing 日有归山情
'ri'you'you'qu 日有幽趣
'ri'yu'huan'le'bing 日与欢乐并
'ri'yu'mei'shi'hong'lang'fei 日欲没时红浪沸
'ri'yu'mu'shi'ren'jing'chu 日欲暮时人静处
'ri'yu'shi'shu'gong'dao'qin 日与时疏共道亲
'ri'yue'guang'bu'tou 日月光不透
'ri'yue'hu'ju'zhu 日月互居诸
'ri'yue'kong'ju'zhu 日月空居诸
'ri'yue'tian'qu'yang'mian'kan 日月天衢仰面看
'ri'zao'zhai'po'yong 日遭斋破用
'ri'zhao'fang'men'zhang'wei'kai 日照房门帐未开
'ri'zhao'wu'yan'shi 日照屋檐时
'ri'zhong'wei'yi'le 日中为一乐
'ri'zhong'yi'xian'mian 日中一闲眠
'ri'zui'shou'zhong'shang 日醉手中觞
'rong'bin'bie'lai'jin'zhi'ci 容鬓别来今至此
'rong'che'wei'xi'chen 戎车未息尘
'rong'chen'ku'zheng'yi 戎臣苦征役
'rong'chong'xun'guo'fen 荣宠寻过分
'rong'chuan'jin'zhang'hua'lian'e 荣传锦帐花联萼
'rong'de'ju'ru'yu 容德俱如玉
'rong'fan'fei'chang'gui 镕范非常规
'rong'gong'san'le'wai 荣公三乐外
'rong'guang'fang'zhuo'zhuo 容光方灼灼
'rong'guang'wei'xiao'xie 容光未销歇
'rong'guo'su'qin'pei'yin'gui 荣过苏秦佩印归
'rong'hua'en'ai'qi'cheng'tuo 荣华恩爱弃成唾
'rong'hua'ji'ru'shui 荣华急如水
'rong'hua'shun'xi'jian 荣华瞬息间
'rong'hua'wai'wu'zhong'xu'wu 荣华外物终须悟
'rong'jia'da'zhu'lun 荣驾大朱轮
'rong'jia'fang'bo'yu 荣驾方伯舆
'rong'jian'jiang'xiang'bu'ru'jun 荣兼将相不如君
'rong'jian'sui'shu'gong'yi'bei 荣贱虽殊共一悲
'rong'jiang'li'gong'shuai 容将力共衰
'rong'jin'sui'pin'tui'yi'pin 荣进虽频退亦频
'rong'ku'an'gan'dao'xiang'si 荣枯安敢道相思
'rong'ku'fan'fu'shou'cang'gou 荣枯反覆手藏钩
'rong'ku'ge'you'fen 荣枯各有分
'rong'ku'na'deng'yi 荣枯那等夷
'rong'ku'shi'guo'dou'cheng'meng 荣枯事过都成梦
'rong'ku'shi'lue'jun 荣枯事略均
'rong'ku'shi'yan'chen 荣枯是眼尘
'rong'ku'sui'guai'la 荣枯遂乖剌
'rong'ku'xi'yan'fou 荣枯系妍否
'rong'ku'yi'zhao'liang'cheng'kong 荣枯一照两成空
'rong'ku'you'xi'yu'peng'shang 荣枯忧喜与彭殇
'rong'lian'hua'e'shi'nan'he 荣联花萼诗难和
'rong'lu'zi'xuan'tian 荣路自喧阗
'rong'luo'tong'yi'chen 荣落同一晨
'rong'luo'zhu'shun'qian 荣落逐瞬迁
'rong'mao'yi'ri'jian'yi'ri 容貌一日减一日
'rong'ming'de'fei'shao 荣名得非少
'rong'ming'de'ji'xu 荣名得几许
'rong'ming'hou'lu'er'qian'shi 荣名厚禄二千石
'rong'ming'yu'zhuang'chi 荣名与壮齿
'rong'nao'xing'duo'xian'zhou'duan 荣闹兴多嫌昼短
'rong'qi'san'yue'ge 荣期三乐歌
'rong'qi'xian'sheng'le 荣启先生乐
'rong'qi'xian'sheng'qin'yi'zhang 荣启先生琴一张
'rong'ren'xing'ren'kan 荣任行人看
'rong'ren'zhi'zhong'wo'ku'xin 戎人之中我苦辛
'rong'rong'ye'ye'zhao'yuan'qi 融融曳曳召元气
'rong'shen'po'you'yu 荣身颇有馀
'rong'sheng'bang'kan'hao 荣盛傍看好
'rong'shu'can'jiao'you 容恕惭交友
'rong'shuai'jian'jing'tong'chou'chang 容衰见镜同惆怅
'rong'shuai'xiao'chuang'jing 容衰晓窗镜
'rong'ting'ge'song'shi'fen'bei 容听歌送十分杯
'rong'xi'ji'an'ju 容膝即安居
'rong'xian'sheng'lao'he'fang'le 荣先生老何妨乐
'rong'xiao'ku'qu'wu'fei'ming 荣销枯去无非命
'rong'xue'jian'xiang'ming 融雪煎香茗
'rong'yan'jin'guai'chang'ru'gu 容颜尽怪长如故
'rong'yan'xin'yan'zhan'duan'chun 容艳新妍占断春
'rong'yao'fei'suo'qiu 荣耀非所求
'rong'yi'lai'qian'li 容易来千里
'rong'yuan'wu'ti'wu'nian'ba 冗员无替五年罢
'rong'zhuang'bai'chun'she 戎装拜春设
'rong'zuo'chang'ge'man'qi'wu 容坐唱歌满起舞
'rou'cu'ru'fang'cao 柔促如芳草
'rou'cui'fei'qi'yi 柔脆非其宜
'rou'dui'tan'an'shi 肉堆潭岸石
'rou'fang'shen'yang'liu 柔芳甚杨柳
'rou'man'bu'zi'sheng 柔蔓不自胜
'rou'qing'zu'jian'yi 肉轻足健逸
'rou'ru'hu'ye'bai'si'yun 柔如狐腋白似云
'rou'wei'jing'shi'wang 肉味经时忘
'rou'xian'lu'ju'hou 肉嫌卢橘厚
'rou'zhi'zhi'zhong'you'dian'xing 柔旨之中有典刑
'ru'bai'bai'yu'chu 入拜白玉除
'ru'ban'yao'ren'de 入班遥认得
'ru'bi'han'tian'yun 如彼旱天云
'ru'bi'yin'yu'lv 如彼音与律
'ru'bo'shan'fu'kai 如擘山腹开
'ru'chao'yu'zi'shou 入朝纡紫绶
'ru'chi'zuo'shi'sheng 汝齿昨始生
'ru'chou'cui'dai'ying'kan'zhong 如愁翠黛应堪重
'ru'ci'chang'zi'ku 如此常自苦
'ru'ci'lai'ji'shi 如此来几时
'ru'ci'lai'si'nian 如此来四年
'ru'ci'shang'xin'shi'ji'tiao 如此伤心事几条
'ru'ci'shi'yu'nian 如此十馀年
'ru'ci'xiao'hui'he'zu'lun 如此小惠何足论
'ru'ci'yi'san'nian 如此已三年
'ru'cong'feng'kou'xiang'hu'zhou 如从凤口向湖州
'ru'cong'liu'sha'lai'wan'li 如从流沙来万里
'ru'cu'zhuo'can'chong 入蔟啄蚕虫
'ru'dao'duan'ji'mi 如刀断羁縻
'ru'dao'qu'jiang'tou 如到曲江头
'ru'di'dui'lao'xiong 如弟对老兄
'ru'ding'ji'chu'cheng 汝顶髻初成
'ru'duo'jue'rou'xia'tian'zhong 汝多攫肉下田中
'ru'er'dan'wu'wei 入耳澹无味
'ru'fa'zhong'chun'tian 如法种春田
'ru'fang'shan'qin'sai 入舫山侵塞
'ru'feng'ai'dun'zhi 儒风爱敦质
'ru'ge'xue'qu'qiang 入阁学趋跄
'ru'guan'fen'ji'zhu'ci'ri 如观奋击朱泚日
'ru'gui'jiu'xiang'guo 如归旧乡国
'ru'gui'ju'kan 如龟居坎
'ru'guo'jian'men'zhong 如过剑门中
'ru'han'lin'xia'qing 如含林下情
'ru'he'ban'de'gui'shan'ji 如何办得归山计
'ru'he'bi'xiang'shen'long'li 如何闭向深笼里
'ru'he'bing'guo'jun 如何秉国钧
'ru'he'chi'ci'jiang'gan'ye 如何持此将干谒
'ru'he'di'huang'zhou 乳和地黄粥
'ru'he'du'wan'chun 如何度晚春
'ru'he'feng'yi'shen 如何奉一身
'ru'he'guo'si'shi 如何过四十
'ru'he'han'ci'yi 如何含此意
'ru'he'ji'mo'yi 如何寂寞意
'ru'he'ni'guo'er'san'nian 如何拟过二三年
'ru'he'san'fu'yue 如何三伏月
'ru'he'she'ci'er'qu 汝何舍此而去
'ru'he'shi'nian'jian 如何十年间
'ru'he'shi'su'ren 如何时俗人
'ru'he'tian'bu'diao 如何天不吊
'ru'he'wei'bu'nian 如何为不念
'ru'he'yin'jing'zhe 如何尹京者
'ru'he'you'ci'yong 如何有此用
'ru'he'yu'wu'shi 如何欲五十
'ru'he'zuo'liu'zhi 如何坐留滞
'ru'hen'ge'nian'qi 如恨隔年期
'ru'hong'mao'zai'feng 如鸿毛在风
'ru'hua'bu'dai'chun 如花不待春
'ru'huo'zhong'lao'di 如获终老地
'ru'ji'su'wen'zhi 如鸡宿稳枝
'ru'ji'tian'di'jian 如寄天地间
'ru'jia'ren'zuo'hao'shi'ren 儒家认作好诗人
'ru'jian'tai'gu'feng 如见太古风
'ru'jiao'hang'xie'fen 茹嚼沆瀣芬
'ru'jiao'zhong'li'fa 儒教重礼法
'ru'jie'xian'jing'shu'chuan'guo 入界先经蜀川过
'ru'jin'bian'jiang'fei'wu'ce 如今边将非无策
'ru'jin'bian'zuo'jiu'bei'ren 如今变作酒悲人
'ru'jin'bian'zuo'man'tou'si 如今变作满头丝
'ru'jin'bu'shi'xian'xing'ri 如今不是闲行日
'ru'jin'ge'shi'tou'cheng'xue 如今格是头成雪
'ru'jin'hen'zuo'bai'tou'weng 如今恨作白头翁
'ru'jin'lao'bing'xu'zhi'fen 如今老病须知分
'ru'jin'nian'yi'si'shi'si 汝今年已四十四
'ru'jin'que'si'hua'tu'zhong 如今却似画图中
'ru'jin'suo'de'xu'gan'fen 如今所得须甘分
'ru'jing'yi'jing'xun 入境已经旬
'ru'jun'er'bai'yu 汝郡二百馀
'ru'jun'lv'meng'lai'qian'li 入君旅梦来千里
'ru'jun'suo'yan'cheng'you'shi 如君所言诚有是
'ru'ku'ti'yu'shou 襦袴提于手
'ru'ku'wu'yi'pian 襦袴无一片
'ru'lai'shuo'ji'zan 如来说偈赞
'ru'luo'wu'ding'tui 入洛五丁推
'ru'men'wei'jian'yi'qing'song 入门惟见一青松
'ru'men'wu'ping'di 入门无平地
'ru'mo'dui'xi'zi 如嫫对西子
'ru'neng'bian'gui'qu 如能便归去
'ru'neng'hui'yi'mian 如能惠一面
'ru'nian'qi'shi'shen'you'zai 如年七十身犹在
'ru'niao'ze'mu 如鸟择木
'ru'qi'chu'li'ke 乳气初离壳
'ru'qiu'ji'zhong'mao 如裘集众毛
'ru'qiu'shen'gu'shuang 入秋神骨爽
'ru'qu'cheng'lang'fei'san'zhi 入去丞郎非散秩
'ru'quan'ying'chun'zui 如劝迎春醉
'ru'ren'fu'yi'cai 如人负逸才
'ru'ruan'bai'yuan'pi 褥软白猿皮
'ru'shan'shao'huang'bai 入山烧黄白
'ru'shan'shi'er'hui 入山十二回
'ru'shen'you'xue'mai 如身有血脉
'ru'sheng'he'qi'wan 汝生何其晚
'ru'shi'hai'du'chu 入室还独处
'ru'shi'shi'liu'jin'liu'shi 入时十六今六十
'ru'shi'yong'shen'xin 如是用身心
'ru'shi'yu'rong'shen 入仕欲荣身
'ru'shi'zhong'shu'cao 入视中枢草
'ru'shou'kong'wang'ci 如受空王赐
'ru'shou'rong'ming'qu'sui'shao 入手荣名取虽少
'ru'shuang'bing'bin'xin 如霜病鬓新
'ru'shuang'de'chun'ri 如霜得春日
'ru'shui'chang'cheng'che 如水常澄澈
'ru'tang'qi'wei'lv'zhan'tai 如饧气味绿粘台
'ru'tang'tan'leng're 如汤探冷热
'ru'ting'xian'le'er'zan'ming 如听仙乐耳暂明
'ru'tong'guan'shu'chu'tong'you 入同官署出同游
'ru'tou'de'gao'mu 如头得膏沐
'ru'wei'cheng'lang'chu'ci'shi 入为丞郎出刺史
'ru'wei'yi'shi'zhu 入为衣食主
'ru'wei'zao'qi'qiao 如未凿七窍
'ru'wen'huan'pei'sheng 如闻环珮声
'ru'wen'shang'feng'xian 如闻商风弦
'ru'wo'bao'nuan'zhe 如我饱暖者
'ru'wo'wo'niu'lu 入卧蜗牛庐
'ru'wo'you'xing'shen 如我优幸身
'ru'wo'yu'jun'xin 如我与君心
'ru'wo'zhi'zu'xin 如我知足心
'ru'wu'jin'ri'shi 如吾今日时
'ru'xia'ci'ba'dong 入峡次巴东
'ru'xiang'bu'zhang'gui'shi'jian 入乡不杖归时健
'ru'xuan'zi'wei'shen 入玄滋味深
'ru'xue'fu'ru'si 如雪复如丝
'ru'yan'du'wei'si'jing'guo 如言都尉思京国
'ru'yan'ge'you'gu 如言各有故
'ru'yan'xin'ying'yue'di'mei 入檐新影月低眉
'ru'ye'duo'ming'qin 入夜多鸣禽
'ru'ye'shui'chang'chi 入夜睡常迟
'ru'yi'ji'er'shi 汝宜饥而食
'ru'yi'quan'quan 汝宜拳拳
'ru'yi'xia'shang'ying'sha'li 汝异下殇应杀礼
'ru'you'fu'shou'zen 如有肤受谮
'ru'you'he'ru'su 汝又何如苏
'ru'yu'ru'yuan'shui 如鱼入渊水
'ru'yuan'jin'zhang'sui 入院巾杖随
'ru'yun'duan'bie'gen 如云断别根
'ru'zai'chang'an'cheng 如在长安城
'ru'zai'qian'yan'wan'he'jian 如在千岩万壑间
'ru'zai'shan'zhong'shi 如在山中时
'ru'zang'han'wen'shi 如葬汉文时
'ru'zhe'fu'rong'zai'han'di 如折芙蓉栽旱地
'ru'zhu'wei'chuan'kong 如珠未穿孔
'ruan'huo'shen'tu'lu 软火深土炉
'ruan'ji'ku'lu'qi 阮籍哭路岐
'ruan'ji'mou'shen'zhuo 阮籍谋身拙
'ruan'ling'yao'ru'bao'mian'bei 软绫腰褥薄绵被
'ruan'mei'chou'jia'jiu 软美仇家酒
'ruan'nuan'wei'zhan'tan 软暖围毡毯
'ruan'ru'duan'ping'feng 软褥短屏风
'ruan'ruo'bu'zi'chi 软弱不自持
'ruan'sha'ru'wei'qu 软沙如渭曲
'rui'bin'yan'yi'jiao'duo'yuan 蕤宾掩抑娇多怨
'rui'che'jin'ying'ju 蕊坼金英菊
'rui'hu'kan'pao'hua 瑞鹘勘袍花
'rui'qi'hong'hui'hui 瑞气红辉辉
'rui'wen'shi'bo'le 睿文诗播乐
'rui'zhu'feng'shu'pian 蕊珠讽数篇
'run'han'yu'de'huai'jun'zi 润含玉德怀君子
'run'jiu'yue'jiu'ri'du'yin 闰九月九日独饮
'run'qi'ning'zhu'chu 润气凝柱础
'run'sheng'lian'sheng'shui 润胜莲生水
'run'wo'bai'gu'ya 润我百谷芽
'run'xiao'yi'shang'wu 润销衣上雾
'run'ye'ru'zhi'jia'si'fang 润叶濡枝浃四方
'run'zhou'cheng'gao'shuang'yue'ming 润州城高霜月明
'ruo'bao'sheng'ya'ying'xiao'sha 若报生涯应笑杀
'ruo'bi'dan'piao'ren 若比箪瓢人
'ruo'bi'duo'qi'shou 若必夺其寿
'ruo'bi'hong'zhen'shi'xing'ren 若比弘贞是幸人
'ruo'bi'li'san'you'zi'sheng 若比李三犹自胜
'ruo'bi'ren'xin'shi'an'liu 若比人心是安流
'ruo'bi'ren'xin'shi'tan'tu 若比人心是坦途
'ruo'bi'shi'lu'nan 若比世路难
'ruo'bi'tong'nian'shi'xing'ren 若比同年是幸人
'ruo'bi'xian'sheng'shi'su'ren 若比先生是俗人
'ruo'bing'ru'jin'shi'quan'huo 若并如今是全活
'ruo'bu'bing'chi'seng'xing'ku 若不秉持僧行苦
'ruo'bu'fang'wo'lai 若不访我来
'ruo'bu'jie'jia'chan 若不结跏禅
'ruo'bu'jiu'chong'zhong'zhang'shi 若不九重中掌事
'ruo'bu'pei'jin'yin 若不佩金印
'ruo'bu'wei'song'qiao 若不为松乔
'ruo'bu'xiu'guan'qu 若不休官去
'ruo'bu'zhong'xian'sheng 若不中贤圣
'ruo'bu'zuo'chan'xiao'wang'xiang 若不坐禅销妄想
'ruo'cheng'bai'jia'ying'wu'niao 若称白家鹦鹉鸟
'ruo'dai'chun'shen'shi'tong'shang 若待春深始同赏
'ruo'dai'zu'shi'xiu 若待足始休
'ruo'dao'gu'yuan'ying'mi'wo 若到故园应觅我
'ruo'dao'gui'ren'tan'geng'hao 若道归仁滩更好
'ruo'dao'lao'jun'shi'zhi'zhe 若道老君是知者
'ruo'dao'sui'han'wu'yu'xue 若到岁寒无雨雪
'ruo'dou'yi'si'zhi 若都遗四肢
'ruo'fei'ji'bing'ji'bei'you 若非疾病即悲忧
'ruo'fei'yue'xia'ji'hua'qian 若非月下即花前
'ruo'ge'ru'jun'li'qi'chao 若个如君历七朝
'ruo'jian'zhi'shi'ying'ye'xi 若见织时应也惜
'ruo'jiao'tou'bai'chui'bu'xiu 若教头白吹不休
'ruo'jiao'zao'bei'fu'ming'xi 若教早被浮名系
'ruo'jie'duo'qing'xun'xiao'xiao 若解多情寻小小
'ruo'li'zai'gui'ting 若立在闺庭
'ruo'ling'zai'jun'de'wu'kao 若令在郡得五考
'ruo'liu'yuan'di'zhong 弱柳缘堤种
'ruo'lun'chen'shi'he'you'le 若论尘事何由了
'ruo'lun'chou'chang'shi'he'qiong 若论惆怅事何穷
'ruo'neng'wei'ke'peng'ji'shu 若能为客烹鸡黍
'ruo'neng'wu'wang'yi'wu'kong 若能无妄亦无空
'ruo'pa'ping'yuan'guai'xian'zui 若怕平原怪先醉
'ruo'pao'feng'jing'chang'xian'zuo 若抛风景长闲坐
'ruo'qiu'guo'se'shi'fan'chuan 若求国色始翻传
'ruo'qiu'xing'yu'gui'ci'yan 若求兴谕规刺言
'ruo'ren'ru'huo 爇人如火
'ruo'shi'ci'hua'jian'jie'yu 若使此花兼解语
'ruo'shi'qi'qi'jian'jie'zui 若使启期兼解醉
'ruo'shi'zhi'jin'huang'qi'zai 若使至今黄绮在
'ruo'si'shan'zhong'rong'yi'dao 若似剡中容易到
'ruo'sui'you'shui'han 若岁有水旱
'ruo'wei'ci'lu'jin'zhong'guo 若为此路今重过
'ruo'wei'dang'ci'ri 若为当此日
'ruo'wei'du'su'yang'mei'guan 若为独宿杨梅馆
'ruo'wei'jiang'ci'yi 若为将此意
'ruo'wei'jiang'lao'du'can'chun 若为将老度残春
'ruo'wei'liao'luo'jing 若为寥落境
'ruo'wei'nan'guo'chun'hai'zhi 若为南国春还至
'ruo'wei'xin'ku'du'can'nian 若为辛苦度残年
'ruo'wei'zhong'ru'hua'yang'yuan 若为重入华阳院
'ruo'wen'bing'gen'shen'yu'qian 若问病根深与浅
'ruo'wen'ci'he'xu 若问此何许
'ruo'wen'gu'chao'zhi'chu'zai 若问故巢知处在
'ruo'wen'jing'guo'tan'xiao'zhe 若问经过谈笑者
'ruo'wen'le'tian'you'bing'fou 若问乐天忧病否
'ruo'wen'sheng'ya'ji 若问生涯计
'ruo'wen'yi'ying'chou'sha'jun 若闻亦应愁杀君
'ruo'wen'yuan'jiao'geng'chou'ren 若闻猿叫更愁人
'ruo'wu'qing'jiu'liang'san'weng 若无清酒两三瓮
'ruo'wu'yao'zhe'huan 若无夭折患
'ruo'wu'zhi'zu'xin 若无知足心
'ruo'xian'dong'chi 箬岘东池
'ruo'xian'ting'dong'you'xiao'chi 箬岘亭东有小池
'ruo'xiang'hua'zhong'bi 若向花中比
'ruo'xu'pei'ge'xi 若许陪歌席
'ruo'xu'yi'jia'xiang'jin'zhu 若许移家相近住
'ruo'xue'duo'qing'xun'wang'shi 若学多情寻往事
'ruo'yan'ya'yin'xu'su'yin 若厌雅吟须俗饮
'ruo'yan'yin'shi'song'shan'zhu 若言尹是嵩山主
'ruo'yao'shen'cang'chu 若要深藏处
'ruo'yi'qi'shi'qi 若以七十期
'ruo'yong'ci'li'tui 若用此理推
'ruo'you'jing'ling'ying'xiao'wo 若有精灵应笑我
'ruo'you'ren'ji'ci 若有人及此
'ruo'yu'an'zhi'wen'lao'xiong 若欲谙知问老兄
'ruo'yu'ci'jun'wei'bei'li 若于此郡为卑吏
'ruo'yu'ren'xiang'si 若与人相似
'ruo'yu'wu'tu'qi 若与吾徒期
'ruo'zhu'wu'yu'que'you'yu 若住无馀却有馀
'ruo'zhuan'shi'wei'zhi 若转识为智
'ruo'zuo'yang'gong'chuan 若作阳公传
'sa'qi'fei'quan'cai'you'dian 洒砌飞泉才有点
'sa'ran'wo'zhong'fa 飒然握中发
'sa'ru'song'qi'lai 飒如松起籁
'sa'sa'feng'he'yu 飒飒风和雨
'sa'sao'shi'lian'wei 洒扫施帘帏
'sa'ye'gai'qi'gen 洒叶溉其根
'sa'ye'yu'sheng'fan 洒叶雨声繁
'sa'zhi'gan'lu'jin 洒之甘露津
'sai'bei'chou'pan'zhe 塞北愁攀折
'sai'bei'hua 塞北花
