'a'li'ke'lian'wu'yong'lue 阿里可怜无勇略
'hua'yan'qiao'yu'nong'jing'shen 花言巧语弄精神
'hua'yan'yun'bin'yu'jiao'zhi 花颜云鬓玉娇枝
'hua'ying'jian'pei'xing'chu'luo 花迎剑珮星初落
'hua'zhu'shui'ting'sheng'sha'qi 花竹水亭生杀气
'huai'du'huai'jian 怀妒怀奸
'huai'jia'duan'di'shi'nu'cai 坏家端的是奴才
'huai'si'xie'zha'hen'jian'xiong 怀私挟诈恨奸雄
'huan'fei'jia'chou'ku'zao'yang 圜扉枷杻苦遭殃
'huan'hai'jin'wen'ming 寰海尽闻名
'huan'jia'pi'pao'chu'zhan'chang 擐甲披袍出战场
'huan'pei'ding'dang'xie'gua 环珮玎珰斜挂
'huan'xi'sha'hu'shang'zhu'qiao'xiang'hua'lun 浣溪沙湖上朱桥响画轮
'huan'xi'sha'sha'que'xiong'ren'hui'que'fang 浣溪沙杀却凶人毁却房
'huan'xi'sha'wo'shou'lin'qi'hua'bie'nan 浣溪沙握手临期话别难
'huang'an'bu'zhuo'tai'chou'zhang 黄安捕捉太譸张
'huang'cheng'po'guo'yue'you'you 荒城破郭月悠悠
'huang'du'chun'zao 皇都春早
'huang'feng'qing'mu'qian'kun'tai 皇风清穆乾坤泰
'huang'feng'yu'jiu'yuan'xiang'ban 黄封御酒远相颁
'huang'jin'dian'shang'xian'jin'yu 黄金殿上现金舆
'huang'jin'kai'jia'han'guang'beng 黄金铠甲寒光迸
'huang'liang'gu'miao'ce'shen'lai 荒凉古庙侧身来
'huang'lu'ku'zhu 黄芦苦竹
'huang'lu'ku'zhu'mu'chao'hai 黄芦苦竹暮潮还
'huang'luo'shan'zi'huang'jin'ming 黄罗衫子晃金明
'huang'ni'gang'shang'qiao'shi'gong 黄泥冈上巧施功
'huang'qi'yong'chu'wan'shan'zhong 黄旗拥出万山中
'huang'ran'fan'jiang'kua'diao'an 黄髯番将跨雕鞍
'huang'ran'jing'san 恍然惊散
'huang'sha'mo'mo'yun'yin'se 黄沙漠漠云阴涩
'huang'sha'yue'leng'zhao'ge'mao 黄沙月冷照戈矛
'huang'tian'ruo'ken'ming'zhao'bao 皇天若肯明昭报
'huang'tong'bai'sou'jie'jing'ju 黄童白叟皆惊惧
'huang'tong'bai'sou'yi'xiang'chi 黄童白叟亦相嗤
'huang'yue'bai'mao'feng'nei'wu 黄钺白旄风内舞
'huang'yue'nan'zheng'zi'du'jiang 黄钺南征自渡江
'huang'zhou'sheng'xia'ying'xiong'shi 黄州生下英雄士
'hui'fu'diao'ti'ya'shi'xing 卉服雕题迓使星
'hui'guan'wu'xiang'jiang'tao'xian 回观伍相江涛险
'hui'hui'tian'wang'shi'wu'duan 恢恢天网实无端
'hui'kan'shui'hu'jin'lai'wang 会看水浒尽来王
'hui'lai'shi'ba'shuang 回来十八双
'hui'lu'shi'wei'te'jiang'zai 回禄施威特降灾
'hui'ping'pao'shi'hu'yuan'qiang 灰瓶炮石护垣墙
'hui'sheng'qi'si'miao'nan'yan 回生起死妙难言
'hui'shi'gang'dao'sai'zuo'che 会使钢刀赛左车
'hui'shi'zhe'yao'fei'hu'bang 会使折腰飞虎棒
'hui'shou'xiu'jiang'da'fu'deng 回首羞将大府登
'hui'wu'xing'feng'man'song'lin 秽污腥风满松林
'hui'zhi'wen'rou'geng'lao'cheng 蕙质温柔更老成
'hui'zong'chao'nei'chang'ying'xiong 徽宗朝内长英雄
'hun'dun'chu'fen'qi'pang'bo 混沌初分气磅礴
'hun'sha'nan'jun'man'she'cheng 混杀南军满歙城
'hun'sha'xing'shan'qing'ke'zhong 混杀腥膻顷刻中
'hun'shi'mo'wang'chuo'hao 混世魔王绰号
'hun'tian'zhi'xiang'wu'ren'di 混天只想无人敌
'hun'tie'gang'cha'wu'di'shou 浑铁钢叉无敌手
'hun'zhu'duan'yun'han'ran'ran 魂逐断云寒冉冉
'huo'chuan'huo'pao'lian'tian'qi 火船火炮连天起
'huo'fu'xiu'yan'hou'shi 获福休言后世
'huo'fu'yuan'qian'wei'yi'liang 祸福渊潜未易量
'huo'lie'qing'tian'bai'yu'jing 火烈擎天白玉茎
'huo'pao'luo'shi'cheng'guo'sui 火炮落时城郭碎
'huo'qi'shang'cai 祸起伤财
'huo'shen'zhu'lv'ying'tao'hua 火神朱履映桃花
'huo'shu'yin'hua'chu'chu'tong 火树银花处处同
'huo'yan'suan'ni'shi'deng'fei 火眼狻猊是邓飞
'huo'zhuo'xian'feng'peng'qi'zhi 活捉先锋彭玘至
'ji'ang'zhong'yi'yi'sheng'xin 激昂忠义一生心
'ji'bu'ji'ru'xing'huo 缉捕急如星火
'ji'ci'qiong'xiang'dui'xiao'lun 几次琼香对笑论
'ji'duo'bian'hua'ren'zong'heng 几多变化任纵横
'ji'duo'jin'bo'jin'fu'gui 几多金帛尽俘归
'ji'duo'jun'yi'ru'liu 几多俊逸儒流
'ji'duo'ling'li'zao'ta'xian 几多伶俐遭他陷
'ji'duo'zei'jiang'ju'zhu'lu 几多贼将俱诛戮
'ji'guan'wan'zhong'jiang'ru'he 机关万种将如何
'ji'guang'zuo'shang'liu'jiang'xue 姬光座上流将血
'ji'hui'zao'feng'mo'yuan'tu 机会遭逢莫远图
'ji'ji'song'jiang'zhen'zu'ti 击楫宋江真祖逖
'ji'ming'zi'mo'shu'guang'han 鸡鸣紫陌曙光寒
'ji'ruo'fu'qing'xin'kang'kai 济弱扶倾心慷慨
'ji'shan'cun'ren 积善存仁
'ji'shen'wen'bing'du'yi'cai 机深文炳独疑猜
'ji'shi'gan'yu'si'fang'cheng 及时甘雨四方称
'ji'tian'wang'di 极天罔地
'ji'xian'ao'shi'shao'you'rou 嫉贤傲士少优柔
'ji'xiong'huo'fu'bing'jian'xing 吉凶祸福并肩行
'ji'yu'jin'shen'xu'ling'wu 寄语缙绅须领悟
'ji'zhou'li'shu'gan'tu'di 济州黎庶肝涂地
'ji'zhuo'bu'neng'cheng'da'shi 计拙不能成大事
'ji'zhuo'mou'shu'shi'bu'cheng 计拙谋疏事不成
'jia'ben'xun'yang'jiang'shang'zhu 家本浔阳江上住
'jia'bian'cui'lv'chuan'shuang'feng 甲边翠缕穿双凤
'jia'chan'qi'nu'ju'pie'xia 家产妻孥俱撇下
'jia'cheng'fu'se'jin'jun'liang 假乘服色进军粮
'jia'chuan'liu'ye'cui'zhe'cang 甲穿柳叶翠遮藏
'jia'jiang'ge'nv'wei'hun'pei 假将歌女为婚配
'jia'shi'jian'yin'zui'bu'cai 贾氏奸淫最不才
'jia'yao'jiu'qiu'shuang 甲耀九秋霜
'jia'yi'xu'pi'que'si'zhen 假意虚脾却似真
'jia'you'hu'lang'qi 家有虎狼妻
'jia'yuan'dang'jin'shen'zao'lu 家园荡尽身遭戮
'jia'zhou'long'lin'hu'jin'yi 甲皱龙鳞护锦衣
'jia'zhu'yi'zhou'cui'ling'dong 家住沂州翠岭东
'jian'bi'shui'dan'shan 见碧水丹山
'jian'cheng'ming'wu'shu 见成名无数
'jian'chu'fang'la'ruo'chu'rao 剪除方腊若刍荛
'jian'dang'san'chen'yi'bei'shang 奸党三陈已被伤
'jian'die'cong'lai'jie'yong'bing 间谍从来解用兵
'jian'dui'an'cang'cha'chi'hu 剑队暗藏插翅虎
'jian'er'xi'wu'yu'fu'dao 健儿戏舞鱼腹刀
'jian'fu'yin'nv'zheng'tong'chuang 奸夫淫女正同床
'jian'guang'yao'ri'fei'cang'long 剑光耀日飞苍龙
'jian'ji'duan'bing'bu'shan'zhai 剑戟短兵布山寨
'jian'ji'er'nai'xing 见机而耐性
'jian'jin'lu'hua'wu'chu'su 拣尽芦花无处宿
'jian'li'gong'xun 建立功勋
'jian'mou'wei'sui'shen'xian'si 奸谋未遂身先死
'jian'nei'zhang'yuan'jing'qie'huang 涧内獐猿惊且慌
'jian'qi'an'shi'gu'shui'wu 奸欺暗室古谁无
'jian'qie'he'fan'dai'zhan'gong 僭窃何烦待战攻
'jian'qu'liu'luo'shui'zhi'dao 贱躯流落谁知道
'jian'rong'zhan'ao'kui'hua'wu 剪绒战袄葵花舞
'jian'wang'cheng'hao'ju'neng'an 僭王称号讵能安
'jian'xia'zhang'pao'jie'lian'ji 涧下獐狍皆敛迹
'jian'xian'chai'jin'yi'nan'chou 荐贤柴进亦难俦
'jian'xie'huai'guo'zhi'duan 奸邪坏国之端
'jian'xie'wu'guo'tai'wu'qing 奸邪误国太无情
'jian'xiong'tong'guan'cui'xin'dan 奸雄童贯摧心胆
'jian'yin'fu'nv'shuo'yuan'yin 奸淫妇女说缘因
'jian'yin'tie'kai'si'shuang'ning 简银铁铠似霜凝
'jian'yin'yin'ming'shao'sheng'yao 渐隐隐鸣梢声杳
'jian'zei'yin'mou'hai'shan'liang 奸贼阴谋害善良
'jian'zhan'nan'shan'bai'e'hu 剑斩南山白额虎
'jian'zi'mu'lan'hua'ting'ai'gao 减字木兰花听哀告
'jiang'chu'ying'feng'tou'dan'han 讲处英风透胆寒
'jiang'dou'chun'rong'he'chu'bao 绛都春融和初报
'jiang'hai'jin'ping'tian 江海尽平填
'jiang'hai'ying'xiong'dang'wu'yong 江海英雄当武勇
'jiang'hu'bian'sang'tian'gu'lu 江湖变桑田古路
'jiang'hu'cheng'zuo'jin'mao'hu 江湖称作锦毛虎
'jiang'hu'chi'wen'wang 江湖驰闻望
'jiang'hu'jie'na'zhu'hao'jie 江湖结纳诸豪杰
'jiang'hu'piao'dang'bu'si'gui 江湖飘荡不思归
'jiang'hu'ren'xia'wu'du'tou 江湖任侠武都头
'jiang'hu'shang'ying'xiong'hao'han 江湖上英雄好汉
'jiang'jun'fa'bei'shao'ning'an 将军发背少宁安
'jiang'jun'gong'sui'jin'yi'hui 将军功遂锦衣回
'jiang'jun'nan'mian'bo'chuang'zai 将军难免剥床灾
'jiang'jun'zhan'ma'jin'he'zai 将军战马今何在
'jiang'jun'zhi'ri'cheng'gong'hou 将军指日成功后
'jiang'luo'jin'ze'cha'hua'zhi 绛罗巾帻插花枝
'jiang'nan'di'mian'shou'gong'ji 江南地面收功绩
'jiang'shang'bu'lai'sheng'li'jun 江上不来生李俊
'jiang'shang'feng'luan'yong'ji'huan 江上峰峦拥髻鬟
'jiang'shang'gao'lou'feng'jing'nong 江上高楼风景浓
'jiang'shang'wan'lai'kan'hua 江上晚来堪画
'jiang'shen'jiu'fu'ru'cui'xiu 将身就缚如摧朽
'jiang'shi'cun'wang'shi'shi'xian 将识存亡始是贤
'jiang'xiao'long'xue 绛绡笼雪
'jiang'xiao'lou'shang 绛霄楼上
'jiang'xiao'yi'he'wu'jin'xia 绛绡衣鹤舞金霞
'jiang'yan'chu'qu'bi 江淹初去笔
'jiang'yu'liang'cai'zen'yong'gong 将遇良才怎用功
'jiang'zhou'ren'hao'li'xiong'tu 江州人号李凶徒
'jiang'zhou'xing'jian'zhan'yun'han 江州行见展云翰
'jiao'dao'ru'feng'huo 脚到如风火
'jiao'feng'shi'xia'jian'wei'ji 交锋时下见危机
'jiao'feng'shi'xia'yi'shen'wang 交锋时下一身亡
'jiao'huang'tou'fa'zi'xu'juan 焦黄头发髭须卷
'jiao'jie'hao'qiang'bing'zhi'cheng 交结豪强秉志诚
'jiao'kuai'shi'pian'yi 狡狯失便宜
'jiao'kuai'ying'xin'jing'yao'mei 狡狯萦心竟妖魅
'jiao'que'shou'bo'ben'liang'shan 脚瘸手跛奔梁山
'jiao'ting'cong'lai'mei'mian'mu 焦挺从来没面目
'jiao'tu'shen'wang'lie'quan'peng 狡兔身亡猎犬烹
'jiao'xue'xian'sheng'zui'you'cai 教学先生最有才
'jie'cong'bu'ren'sheng 皆从不忍生
'jie'de'shan'dong'yan'shui'zhai 借得山东烟水寨
'jie'di'xian'tian'qi'zhan'chang 揭地掀天起战场
'jie'fa'wei'sheng'chuan'duan'jia 截发为绳穿断甲
'jie'gu'guang'she'qiu'shuang 戒箍光射秋霜
'jie'heng'zao'mu'shuo 解横枣木槊
'jie'ji'shi'you'ren'hen'ping 解肌时有刃痕平
'jie'jiang'zuo'dao'zi'chang'kuang 解将左道恣猖狂
'jie'lao'ji'ce'kan'guan 劫牢计策堪观
'jie'li'zhi'yin'qing'guo'nan 竭力只因清国难
'jie'ling'sha'ren'mo'sui 揭岭杀人魔祟
'jie'ling'wei'guo'bian'cheng'chen 解令伪国便称臣
'jie'lue'zi'cai'hai'shan'liang 劫掠资财害善良
'jie'po'lian'huan'tie'ma'ti 解破连环铁马蹄
'jie'qi'xia'liu'shui'chan'yuan 阶砌下流水潺湲
'jie'qiu'xing'jian'chu'jiang'zhou 劫囚行见出江州
'jie'qu'sheng'chen'bu'yi'cai 劫取生辰不义财
'jie'shi'man'kong'fei'bai'yu 解使满空飞白玉
'jie'shi'shen'ji'bu'huo 解氏深机捕获
'jie'wei'chao'gai'you'qi'gong 解围晁盖有奇功
'jie'xia'chen'pai'you'bao'shi 阶下辰牌又报时
'jie'yin'de'xing'er'sheng 皆因德行而生
'jie'zhi'si'bai'ling'ba'bing 解治四百零八病
'jie'zhou'leng'ceng'hei'wu'meng 介胄棱层黑雾濛
'jin'an'jun'ma'zi'si'jiang 锦鞍骏马紫丝缰
'jin'bao'du'er'gui'zheng'huan 锦包肚二鬼争环
'jin'bi'shuang'jing'guang'bu'shan 紧闭双睛光不闪
'jin'bi'zhong'men'bu'fang'can 紧闭重门不放参
'jin'bo'zhong'tuo'chu'ji'zhou 金帛重驮出蓟州
'jin'cui'hua'zhi'ya'bin'bang 金翠花枝压鬓傍
'jin'dao'feng'nian'rui 尽道丰年瑞
'jin'dao'zhou'tong'xiao'ba'wang 尽道周通小霸王
'jin'feng'wei'dong'chan'xian'jue 金风未动蝉先觉
'jin'feng'xue'jiu'qi'qi'xin 今逢学究启其心
'jin'gu'xuan'tian'da'zhai'zhong 金鼓喧天大寨中
'jin'gui'lang'miao'zuo'qing'chao 尽归廊庙佐清朝
'jin'huan'can'lan'tou'jin'xiao 金环灿烂头巾小
'jin'jia'lv'pao'xiang'chen 金甲绿袍相称
'jin'jian'zhi'yan'yi'shan'liang 进谏之言亦善良
'jin'jie'gui'jiang'shi'han'chou 金节归降世罕俦
'jin'jie'zhi'tian'yu'shou'xiang 金节知天欲受降
'jin'kai'hui'huang'lin'jia'dong 金铠辉煌鳞甲动
'jin'kan'qian'jun'shi'wei'xiu 近看千钧势未休
'jin'lian'huai'hen'qi'feng'bo 金莲怀恨起风波
'jin'lian'rong'mao'geng'kan'ti 金莲容貌更堪题
'jin'lian'xin'ai'xi'men'qing 金莲心爱西门庆
'jin'liu'lv'lian'qing'suo'ta 禁柳绿连青琐闼
'jin'lun'zi'mu'yi'wo'feng 金轮子母一窝风
'jin'men'an'shi'wei'pi'qing 禁门安识伪批情
'jin'pao'hua'xiu'li'zhi'hong 锦袍花绣荔枝红
'jin'pao'long'xie'zhi 锦袍笼獬豸
'jin'qi'ying'ying'ruo'chi'hu 劲气英英若痴虎
'jin'qian'bao'zi'shi'tang'long 金钱豹子是汤隆
'jin'qian'jia'ma'guo'tong'shen 金钱甲马果通神
'jin'que'xiao'zhong'kai'wan'hu 金阙晓钟开万户
'jin'ri'fang'zhi'wo'shi'wo 今日方知我是我
'jin'ri'gong'ming'qing'shi'shang 今日功名青史上
'jin'ri'hai'gui'bei'she'jia 今日还归北舍家
'jin'ri'he'qi'xiang'shui'cuan 今日何期向水撺
'jin'ri'xiang'yan'bu'duan'tou 今日香烟不断头
'jin'shu'yin'yang'zao'hua'gong 尽属阴阳造化功
'jin'ti'she'nei'duo'tou'chou 锦体社内夺头筹
'jin'xiao'de'sui'feng'liu'xing 今宵得遂风流兴
'jin'xiu'qi'lin'zhan'ao'qing 锦绣麒麟战袄青
'jin'yin'luo'qi'you'qian'xiang 金银罗绮有千箱
'jin'zai'gong'ming'zhang'wo'zhong 尽在功名掌握中
'jin'zai'shu'ying'sheng'fu'zhong 尽在输赢胜负中
'jin'zhao'yuan'shu'en'zhou'qu 今朝远戍恩州去
'jin'zhen'yu'ren'de'shi'chuan 金针玉刃得师传
'jin'zheng'pao'man'lv'hong'yun 锦征袍满缕红云
'jin'zheng'pao'shang'pan'shuang'feng 锦征袍上蟠双凤
'jin'zhu'man'zai'wei'chen'zhi 金珠满载为忱质
'jing'cheng'gan'de'tian'shu'jiang 精诚感得天书降
'jing'dao'chi'wu'nian 经到赤乌年
'jing'de'po'po'ming'yu'wang 惊得婆婆命欲亡
'jing'hu'di'yi'cai'feng'shou 荆湖第一裁缝手
'jing'qi'bi'ri'yong'pi'xiu 旌旗蔽日拥貔貅
'jing'qi'lie'lie'yao'tian'feng 旌旗猎猎摇天风
'jing'qi'xian'ou'lu 惊起闲鸥鹭
'jing'ru'dian'qi 睛如点漆
'jing'ru'shan'dian'wei'ru'bian 睛如闪电尾如鞭
'jing'she'da'cao'shi'nan'cheng 惊蛇打草事难成
'jing'shen'dan'kun'jiao'xu'huang 敬伸丹悃醮虚皇
'jing'shi'xian'yu'zhao'wang'jun 京师献与赵王君
'jing'sui'lao'min'zao'zhan'chong 经岁劳民造战艟
'jing'tao'gun'gun'yan'bo'yao 惊涛滚滚烟波杳
'jing'wa'xiao'jian'qi'zhi'tian 井蛙小见岂知天
'jing'yang'gang'tou'feng'zheng'kuang 景阳冈头风正狂
'jing'zhou'ben'ci'bei 经咒本慈悲
'jiu'bu'zui'ren'ren'zi'zui 酒不醉人人自醉
'jiu'chong'feng'que'xin'kai'yan 九重凤阙新开宴
'jiu'chong'shen'chu'jian'tian'yan 九重深处见天颜
'jiu'chong'tian'yuan'qi'zhi'de 九重天远岂知得
'jiu'gong'ba'gua'yi'wu'di 九宫八卦已无敌
'jiu'gong'ba'gua'yun'bing'chou 九宫八卦运兵筹
'jiu'gong'ba'gua'zhen'men'kai 九宫八卦阵门开
'jiu'gong'san'cun'meng'shi'yue 久共三村盟誓约
'jiu'jiu'wei'feng'tian'qi'xiang 赳赳威风添气象
'jiu'li'shan'qian'zuo'zhan'chang 九里山前作战场
'jiu'li'song'qing'luo'gong'cui 九里松青萝共翠
'jiu'lian'yan'hua'bu'ken'xiu 久恋烟花不肯休
'jiu'rou'dui'pan'si'hu'can 酒肉堆盘似虎餐
'jiu'se'duan'neng'wu'guo'bang 酒色端能误国邦
'jiu'shu'cuo'jiang'huang'ye'qu 就树撮将黄叶去
'jiu'si'zhong'jian'hai'dei'huo 九死中间还得活
'jiu'tian'en'yu'jin'xuan'bu 九天恩雨今宣布
'jiu'yuan'jin'zu'hen'nan'shen 九原金镞恨难伸
'jiu'yuan'nan'wang'zhu'tong'de 九原难忘朱仝德
'jiu'zhong'xuan'miao'xu'shui'lun 就中玄妙许谁论
'jiu'zhong'yi'ge'pian'neng 就中一个偏能
'ju'an'li'ma'tian'feng'li 踞鞍立马天风里
'ju'lai'bo'nei'yi'qi'xiu 俱来泊内一齐休
'ju'lin'xiong'zhai'ju'qin'duo 巨林雄寨俱侵夺
'ju'ling'fan'hai'ren'nan'di 巨灵翻海人难敌
'ju'shan'jian'xian 举善荐贤
'ju'shi'ying'xiong'yi'ming'wang 遽使英雄一命亡
'ju'yi'chu 聚义处
'ju'yi'ming'ming'que'you'tian 讵意冥冥却有天
'ju'yi'tang'shang'chong'xiang'feng 聚义堂上重相逢
'ju'yin'fen'yun'cheng'xu'miu 距堙轒輼成虚谬
'ju'zu'yao'fen'yi'sao'kong 举足妖氛一扫空
'juan'di'feng'yan'xue'zheng'kuang 卷地风严雪正狂
'juan'qu'bao'guo'jing'wang'shen 捐躯报国竟亡身
'juan'shou'ci 卷首词
'juan'suo'duan'huang'xu'fa 卷缩短黄须发
'jue'lian'yue'ma'nan'er'shi 绝怜跃马男儿事
'jue'wu'liang'cao'ji'ji'huang 绝无粮草济饥荒
'jue'zha'xing'xiong'du'bei'jian 谲诈行凶独被歼
'jun'ban'cai'jun'zi 军班才俊子
'jun'ban'qing'mian'shou 军班青面兽
'jun'jie'e'cong'ci'di'you 俊杰俄从此地游
'jun'ma'qu'chi'zi'mo'zhong 骏马驱驰紫陌中
'jun'ma'ying'xiong'xuan'zan 郡马英雄宣赞
'jun'qiao'gan'chang'yu'hua'qing 俊俏肝肠语话清
'jun'qiao'yan'hua'da'you'qing 俊俏烟花大有情
'jun'wei'su 军威肃
'jun'yi'an'neng'pei'chu'lai 俊义安能配出来
'jun'yi'he'gu'yi'ming'wang 俊义何辜一命亡
'jun'yi'zhi'yuan'shui'xue'xi 俊义之冤谁雪洗
'jun'zhong'ren'jin'fu 军中人尽伏
'jun'zhong'xian'xing'ming 军中显姓名
'kai'jia'chuan'lian'shou'tu'huan 铠甲穿连兽吐环
'kai'jia'du'jin'tong 铠甲镀金铜
'kai'jia'hui'huang'guang'yan'qi 铠甲辉煌光焰起
'kai'jia'xie'shuan'hai'shou'pi 铠甲斜拴海兽皮
'kai'shan'da'fu'ru'gong'yang 开山大斧如弓样
'kan'dao'qing'xi'shi'gan'shang 看到清溪实感伤
'kan'hen'dang'chao'chan'ning 堪恨当朝谗佞
'kan'hen'jian'xie'yong'yi'shen 堪恨奸邪用意深
'kan'qu'bi'kong'liao'kuo 看取碧空寥廓
'kan'shan'man'yi'mian 看山满意眠
'kan'tan'liang'shan'zhi'shu'you 堪叹梁山智术优
'kan'tan'ren'xin'du'si'she 堪叹人心毒似蛇
'kan'tan'shi'huo'guang'zhong 堪叹石火光中
'kan'tan'ying'xiong'da'zhang'fu 堪叹英雄大丈夫
'kan'xian'gong'ming'zhi'cao'jian 堪羡公明志操坚
'kan'xian'song'jiang'neng'yong'wu 堪羡宋江能用武
'kan'xiao'cai'jing'duo'wu'guo 堪笑蔡京多误国
'kan'xiao'jiang'jun'bu'chi'zhong 堪笑将军不持重
'kang'kai'bei'jing'lu'jun'yi 慷慨北京卢俊义
'kang'kai'ju'ying'xiong 慷慨聚英雄
'kang'kai'ming'yang'yu'zhou 慷慨名扬宇宙
'kang'kai'xiang'tou'ru'huo'zhong 慷慨相投入伙中
'kang'kai'xiong'zhong'cang'xiu'qi 慷慨胸中藏秀气
'ke'guai'ceng'jia'shi'bu'xie 可怪曾家事不谐
'ke'guai'jin'lian'yong'yi'shen 可怪金莲用意深
'ke'guai'kuang'fu'lian'ye'hua 可怪狂夫恋野花
'ke'guai'pan'ji'tai'bu'liang 可怪潘姬太不良
'ke'hen'wang'lun'tei'nong'guai 可恨王伦忒弄乖
'ke'hen'wang'lun'xin'liang'xia 可恨王伦心量狭
'ke'jian'guan'ren'bu'zi'xiu 克减官人不自羞
'ke'kai'gao'qiu'ting'jue'yan 可慨高俅听谲言
'ke'kui'huang'quan'zi'wen'yan 可愧黄泉自刎言
'ke'kui'zhong'shu'zhi'li'qiong 可愧中书智力穷
'ke'lian'gai'shi'ying'xiong'gu 可怜盖世英雄骨
'ke'lian'li'gua'nan'di'dang 可怜力寡难抵当
'ke'lian'shao'de'tai'wu'qing 可怜烧得太无情
'ke'lian'shen'si'wu'ren'jiu 可怜身死无人救
'ke'lian'tian'shi'zhen'shi'wei 可怜天使真尸位
'ke'lian'wu'da'qin'qi'zi 可怜武大亲妻子
'ke'lian'yi'chang'meng 可怜一场梦
'ke'lian'zhong'yi'nan'rong'shi 可怜忠义难容世
'ke'lian'zun'ta'kui'yu'sheng 可怜噂沓愧馀生
'ke'rong'kuang'ke 可容狂客
'ke'shi'qi'xing'cheng'ju'hui 可是七星成聚会
'ke'tan'ke'jing'ke'wei 可叹可惊可畏
'ke'tan'qian'po'ji'liang'duo 可叹虔婆伎俩多
'ke'xi'han'cun'ying'yong'shi 可惜韩存英勇士
'ke'xi'li'kui'duo'yong'jian 可惜李逵多勇健
'ke'xian'ming'ji'zhang'shu'ye 可羡明机张叔夜
'ke'xiao'jin'jing'wang'ai'hu 可笑金睛王矮虎
'ke'xiao'shi'qian'xing'bu'zang 可笑时迁行不臧
'kong'ba'huang'jin'shi'kui'yi 空把黄金事馈遗
'kong'du'ru'lai'yi'cang 空读如来一藏
'kong'huai'zhong'liang'shui'hu'ming 恐坏忠良水浒名
'kong'liang'di'xiong'rong'yi'jiu 孔亮弟兄容易救
'kong'ming'ba'gua'shi'ying'zhi 孔明八卦世应知
'kong'ming'xing'shi'tai'cong'mang 孔明行事太匆忙
'kong'mu'tui'xiang'bing'zhi'gong 孔目推详秉至公
'kong'que'xie'chuan'hua'cuo'luo 孔雀斜穿花错落
'kong'shang'gong'yuan'zhi'qu'mu 恐伤弓远之曲木
'kong'you'xu'duo'xiong'qi'li 空有许多雄气力
'kong'zhong'xiang'rui'jiang'fen'fen 空中祥瑞降纷纷
'kong'zhong'xue'xia'si'li'hua 空中雪下似梨花
'kou'feng'jiu'tian'xuan'nv'ming 口奉九天玄女命
'kou'ke'ceng'jiang'lu'xue'chang 口渴曾将虏血尝
'kou'si'xue'pen'ya'si'ji 口似血盆牙似戟
'ku'kou'liang'yan'jian'quan'duo 苦口良言谏劝多
'ku'li'zang'guan'dou'sha'jin 酷吏赃官都杀尽
'kuai'dao'pi'shui'nan'kai 快刀劈水难开
'kuai'xin'shi'guo'bi'wei'yang 快心事过必为殃
'kuang'yan'cheng'ji'zhen'diao'chong 狂言逞技真雕虫
'kuang'zhu'jiang'yi'yang 诳主降遗殃
'kui'ding'rang'hua'hong'cuo'luo 盔顶穰花红错落
'kui'ding'zhu'ying'piao'yi'ke 盔顶朱缨飘一颗
'kui'gang'fei'ru'shan'dong'jie 魁罡飞入山东界
'kui'sha'mai'cha'wang'lao'mu 亏杀卖茶王老母
'kui'sha'you'qing'xian'li'er 亏杀有情贤李二
'kui'shang'chang'ying'piao'huo'yan 盔上长缨飘火焰
'kui'wo'xie'er'he'ai 亏我些儿何碍
'kui'xin'zhe'jin'ping'sheng'fu 亏心折尽平生福
'kun'qiu'you'zi'wang'zheng'feng 髡囚犹自妄争锋
'kuo'lian'si'zhuang'jin 阔脸似妆金
'lai'mai'feng'cheng'chun'se 来买凤城春色
'lai'tun'shui'hu'diao'yu'gou 来吞水浒钓鱼钩
'lai'you'song'jiang'hao'xia'zai 赖有宋江豪侠在
'lai'zhan'yi'shan'kua'hai'ren 来战移山跨海人
'lan'dian'bao'jin'guang'man'mu 蓝靛包巾光满目
'lan'yin'kai'jia'leng'sen'sen 烂银铠甲冷森森
'lan'zhu'cai'lian'chuan 缆住采莲船
'lang'lang'ming'xing'lu'shuang'mu 朗朗明星露双目
'lang'lang'ming'xing'zhi'xia'heng 朗朗明星直下横
'lang'miao'hui'you'qi'bu'zhou 廊庙徽猷岂不周
'lang'shuo'gong'ming'you'ci'qing 浪说公明有此情
'lang'xin'gou'xing'lan'ju'guan 狼心狗幸滥居官
'lang'ya'mu'gun'tie'ding'pai 狼牙木棍铁钉排
'lang'yan'san'wan'bu'guo'gang 浪言三碗不过冈
'lang'zi'yan'qing 浪子燕青
'lao'cheng'nan'mian'song'gong'ming 牢城难免宋公明
'lao'fu'jie'de'chun'qiu'bi 老夫借得春秋笔
'lao'long'you'dei'hu'yan'zhuo 牢笼又得呼延灼
'lao'na'you'qi'geng'ji'liao 老衲幽栖更寂寥
'lao'ye'sheng'zhang'shi'jie'cun 老爷生长石碣村
'lao'ye'sheng'zhang'zai'jiang'bian 老爷生长在江边
'le'he'bu'qu'tong'guan'jie 乐和不去通关节
'le'he'cong'hui'shi'tian'sheng 乐和聪慧是天生
'le'shi'juan'ming'biao'gong'ji 勒石镌铭表功绩
'lei'duo'cheng'chi'jian'da'gong 累夺城池建大功
'lei'feng'ta'shang'jing'xiao'ran 雷峰塔上景萧然
'lei'li'feng'fei'bing'si'hu 雷厉风飞兵似虎
'lei'yu'chao'ting'li'da'gong 累与朝廷立大功
'lei'zong'lang'hu'kou'bei'jiang 累纵狼狐寇北疆
